Timestamp,Confidence,Diameter,Event
707321.499384,0.9544832110404968,27.19232177734375,sitting
707321.508251,0.8754640817642212,27.26831817626953,sitting
707321.5222669999,0.968676745891571,27.37015724182129,sitting
707321.532856,0.9908405542373657,27.331111907958984,sitting
707321.542467,0.9717092514038086,27.514123916625977,sitting
707321.557426,0.9894299507141113,28.629871368408203,sitting
707321.57044,0.99,27.6525936126709,sitting
707321.579181,0.9945733547210693,28.09673500061035,sitting
707321.592883,0.9453561305999756,27.23568344116211,sitting
707321.604289,0.9598603844642639,26.958555221557617,sitting
707321.617678,0.9691841006278992,26.751216888427734,sitting
707321.628496,0.9161136746406555,26.351909637451172,sitting
707321.639156,0.9661612510681152,26.363889694213867,sitting
707321.652629,1.0,26.231775283813477,sitting
707321.660654,1.0,26.12972068786621,sitting
707321.673155,0.9680197834968567,25.99700927734375,sitting
707321.682837,0.9225481152534485,26.237585067749023,sitting
707321.693227,0.9419347643852234,26.304475784301758,sitting
707321.704108,0.926538348197937,26.296600341796875,sitting
707321.712695,1.0,25.910531997680664,sitting
707321.724563,0.903294563293457,25.996135711669922,sitting
707321.734546,0.9455334544181824,25.848731994628906,sitting
707321.747552,0.8220271468162537,27.52111053466797,sitting
707321.75946,0.99,24.895687103271484,sitting
707321.769089,0.7463992834091187,25.068593978881836,sitting
707321.785528,0.9280690550804138,25.136032104492188,sitting
707321.799234,0.9610129594802856,24.62173080444336,sitting
707321.808602,0.9468405246734619,24.742572784423828,sitting
707321.8218,0.9528356790542603,24.875106811523438,sitting
707321.832302,1.0,24.407297134399414,sitting
707321.845313,0.9274409413337708,24.514419555664062,sitting
707321.854893,0.9806081652641296,24.948688507080078,sitting
707321.867675,1.0,24.899337768554688,sitting
707321.877715,0.9293393492698669,24.598430633544922,sitting
707321.8882459999,0.8589840531349182,24.71384048461914,sitting
707321.9016239999,0.99,25.1920166015625,sitting
707321.91909,0.99,24.73019790649414,sitting
707321.93479,0.45029109716415405,27.731348037719727,sitting
707321.951525,0.4787967801094055,31.192371368408203,sitting
707321.973115,0.5274457335472107,31.536190032958984,sitting
707321.994661,0.99,24.26222801208496,sitting
707322.007411,0.8441540598869324,24.3089599609375,sitting
707322.016031,0.8517827391624451,24.00065040588379,sitting
707322.029565,0.8576758503913879,24.202905654907227,sitting
707322.037558,0.7687023878097534,24.10320281982422,sitting
707322.048098,0.7487971782684326,24.508657455444336,sitting
707322.056148,0.9543298482894897,26.992931365966797,sitting
707322.065297,0.5193979144096375,28.634796142578125,sitting
707322.085542,0.99,23.82339859008789,sitting
707322.097229,0.7487267851829529,24.609359741210938,sitting
707322.1095339999,0.5788828730583191,25.14262580871582,sitting
707322.129447,0.6855995655059814,25.441329956054688,sitting
707322.150329,0.8755100965499878,25.19102668762207,sitting
707322.160929,0.9157231450080872,25.11704444885254,sitting
707322.174148,0.7914217710494995,25.358673095703125,sitting
707322.183497,0.8448202013969421,25.12736701965332,sitting
707322.196086,0.6773403286933899,24.47700309753418,sitting
707322.212569,0.813629686832428,24.257049560546875,sitting
707322.226571,0.8516005873680115,24.4552001953125,sitting
707322.2359709999,0.6976014375686646,24.688568115234375,sitting
707322.2567029999,0.6979203820228577,24.69501304626465,sitting
707322.273706,0.7747868299484253,25.329246520996094,sitting
707322.284968,0.842748761177063,25.24573516845703,sitting
707322.29475,0.777470052242279,24.623435974121094,sitting
707322.305541,0.8419998288154602,24.76420021057129,sitting
707322.3183769999,0.8244438767433167,25.210290908813477,sitting
707322.328801,0.7805894017219543,25.32241439819336,sitting
707322.342774,0.8870576620101929,25.26851463317871,sitting
707322.353721,0.8436707854270935,24.992647171020508,sitting
707322.364406,0.5711673498153687,24.819578170776367,sitting
707322.386094,0.0,0.0,sitting
707322.405955,0.0,0.0,sitting
707322.425481,0.0,0.0,sitting
707322.4459149999,0.0,0.0,sitting
707322.461038,0.0,0.0,sitting
707322.481022,0.0,0.0,sitting
707322.495276,0.0,0.0,sitting
707322.511826,0.0,0.0,sitting
707322.526065,0.0,0.0,sitting
707322.5423109999,0.6581676762140142,24.775867462158203,sitting
707322.559409,0.7240273356437683,25.901594161987305,sitting
707322.568728,0.7794637084007263,27.14171028137207,sitting
707322.578594,0.6550983786582947,27.783658981323242,sitting
707322.596804,0.6933257579803467,28.202913284301758,sitting
707322.614942,0.8139405846595764,28.50067138671875,sitting
707322.624882,0.6814463138580322,27.998620986938477,sitting
707322.643592,0.7241278886795044,28.865522384643555,sitting
707322.653269,0.8626814484596252,29.110145568847656,sitting
707322.667246,0.8680301308631897,29.067081451416016,sitting
707322.677637,0.47010475397109985,29.769725799560547,sitting
707322.690395,0.5872758030891418,30.070171356201172,sitting
707322.715933,0.48949721455574036,30.959205627441406,sitting
707322.727657,0.46887916326522827,30.974897384643555,sitting
707322.741444,0.47410503029823303,30.91599464416504,sitting
707322.750371,0.4592060446739197,30.45882797241211,sitting
707322.763272,0.4866597056388855,30.483293533325195,sitting
707322.773754,0.0,0.0,sitting
707322.787344,0.0,0.0,sitting
707322.797826,0.0,0.0,sitting
707322.810793,0.99,26.157228469848633,sitting
707322.819568,0.4795595705509186,27.447650909423828,sitting
707322.837157,0.4525848627090454,29.074430465698242,sitting
707322.855967,0.4448627531528473,29.429229736328125,sitting
707322.867986,0.5747860670089722,29.548433303833008,sitting
707322.884576,0.99,25.367095947265625,sitting
707322.8945449999,0.8386993408203125,25.41114616394043,sitting
707322.903621,0.9704402089118958,25.458236694335938,sitting
707322.9155069999,1.0,25.48045539855957,sitting
707322.926214,1.0,25.1959171295166,sitting
707322.937516,0.9646090865135193,24.989809036254883,sitting
707322.949557,1.0,24.703882217407227,sitting
707322.961032,0.8926719427108765,24.905229568481445,sitting
707322.973318,1.0,24.168437957763672,sitting
707322.986388,1.0,24.591901779174805,sitting
707322.996177,0.9554342031478882,24.33468246459961,sitting
707323.0083839999,1.0,24.028060913085938,sitting
707323.019597,0.9946628212928772,24.600610733032227,sitting
707323.032125,0.99,24.309890747070312,sitting
707323.0438849999,0.9748293161392212,23.774805068969727,sitting
707323.057393,0.9718010425567627,23.77756118774414,sitting
707323.067917,0.9732955694198608,23.544504165649414,sitting
707323.0804249999,0.9885550141334534,23.4387264251709,sitting
707323.090657,1.0,23.221614837646484,sitting
707323.103286,0.9681816697120667,23.63168716430664,sitting
707323.111967,0.9943692684173584,23.632770538330078,sitting
707323.124813,1.0,23.563920974731445,sitting
707323.135901,1.0,23.626131057739258,sitting
707323.147865,1.0,23.512781143188477,sitting
707323.158342,0.9974827766418457,23.07923126220703,sitting
707323.169024,0.8567810654640198,23.25724220275879,sitting
707323.183041,0.9827602505683899,23.026931762695312,sitting
707323.197641,0.9313092827796936,22.979251861572266,sitting
707323.208733,0.7710240483283997,23.37599754333496,sitting
707323.217609,0.9606228470802307,23.481903076171875,sitting
707323.229089,0.8788706064224243,22.945030212402344,sitting
707323.2397479999,0.8077433109283447,23.1861629486084,sitting
707323.2501449999,0.99,22.379819869995117,sitting
707323.265507,0.8520551323890686,23.742082595825195,sitting
707323.274999,0.8398286700248718,23.394540786743164,sitting
707323.285484,0.7815242409706116,22.496828079223633,sitting
707323.297825,0.9580827355384827,22.398996353149414,sitting
707323.308525,0.907922089099884,22.75244903564453,sitting
707323.318664,0.8642613887786865,22.748918533325195,sitting
707323.331306,0.8529558777809143,22.639488220214844,sitting
707323.343737,0.98795485496521,22.910690307617188,sitting
707323.3535,0.8963842391967773,23.698123931884766,sitting
707323.367091,0.9268628358840942,23.91689682006836,sitting
707323.380665,0.9204307794570923,23.535390853881836,sitting
707323.391313,0.9838988184928894,23.362184524536133,sitting
707323.404109,1.0,22.749361038208008,sitting
707323.415439,0.9019922018051147,22.92711067199707,sitting
707323.4291739999,0.9145007729530334,22.87119483947754,sitting
707323.440149,0.8930567502975464,23.564985275268555,sitting
707323.450442,0.8927510380744934,23.142744064331055,sitting
707323.465845,1.0,23.177534103393555,sitting
707323.47933,1.0,23.4805850982666,sitting
707323.489914,0.8375871777534485,23.548194885253906,sitting
707323.500296,0.8824334740638733,23.105026245117188,sitting
707323.514466,1.0,23.227903366088867,sitting
707323.527829,1.0,23.011262893676758,sitting
707323.537206,0.9058767557144165,23.11905288696289,sitting
707323.547955,0.9309692978858948,23.5448055267334,sitting
707323.560697,0.8615934252738953,23.74030876159668,sitting
707323.571127,0.967907726764679,23.250417709350586,sitting
707323.580156,0.936919093132019,23.456518173217773,sitting
707323.589824,0.9190717935562134,23.35697364807129,sitting
707323.600708,0.8810875415802002,24.049205780029297,sitting
707323.612889,0.9431113600730896,23.834936141967773,sitting
707323.625896,0.9073889851570129,23.983352661132812,sitting
707323.635333,0.9683952927589417,23.6149845123291,sitting
707323.64633,1.0,23.383485794067383,sitting
707323.6568079999,0.9637481570243835,23.400842666625977,sitting
707323.667319,0.8902153968811035,23.50190544128418,sitting
707323.6801529999,1.0,23.546825408935547,sitting
707323.689634,0.9751104116439819,23.139877319335938,sitting
707323.701371,0.8256638646125793,23.872285842895508,sitting
707323.709148,0.8739140629768372,23.532087326049805,sitting
707323.719356,1.0,23.606969833374023,sitting
707323.734568,0.99,23.376941680908203,sitting
707323.7454359999,0.99,23.471569061279297,sitting
707323.7595459999,0.99,23.51171112060547,sitting
707323.777528,0.99,23.4354248046875,sitting
707323.78952,0.6826601624488831,26.792865753173828,sitting
707323.811125,0.7040834426879883,24.619102478027344,sitting
707323.82164,0.8028138279914856,23.73531150817871,sitting
707323.833951,0.6414134502410889,23.78818702697754,sitting
707323.85388,0.6499049663543701,23.855430603027344,sitting
707323.869476,0.7992305755615234,24.03467559814453,sitting
707323.882463,0.7327943444252014,23.85452651977539,sitting
707323.89235,0.8154493570327759,23.934572219848633,sitting
707323.905102,0.7004174590110779,23.999563217163086,sitting
707323.914535,0.772706925868988,24.084726333618164,sitting
707323.927532,0.6346662044525146,24.06978416442871,sitting
707323.948261,0.6017013192176819,23.736736297607422,sitting
707323.966794,0.85152667760849,23.983516693115234,sitting
707323.979646,0.7201756834983826,23.90944480895996,sitting
707323.990291,0.9816386846635695,24.14695167541504,sitting
707324.005856,0.99,23.813209533691406,sitting
707324.017694,0.99,23.797197341918945,sitting
707324.031997,0.6603413224220276,23.753530502319336,sitting
707324.04981,0.6146577596664429,23.872764587402344,sitting
707324.073066,0.5616118311882019,25.519977569580078,sitting
707324.095579,0.539156973361969,28.135116577148438,sitting
707324.116099,0.6378159523010254,28.415145874023438,sitting
707324.140579,0.5812344551086426,29.18095588684082,sitting
707324.162294,0.46540895104408264,31.22578239440918,sitting
707324.177815,0.99,24.36089515686035,sitting
707324.195984,0.8264222145080566,24.061548233032227,sitting
707324.204958,0.6620864272117615,24.4105281829834,sitting
707324.2256519999,0.7107309103012085,24.51883888244629,sitting
707324.235374,0.731532096862793,24.66834831237793,sitting
707324.2487679999,0.6515782475471497,24.744640350341797,sitting
707324.264055,0.7808878421783447,24.827741622924805,sitting
707324.276798,0.7332531809806824,25.008346557617188,sitting
707324.287813,0.6411170363426208,25.122716903686523,sitting
707324.3085919999,0.8641316890716553,24.72486686706543,sitting
707324.3207779999,0.8320989012718201,25.602588653564453,sitting
707324.332694,0.99,26.21956443786621,sitting
707324.3495199999,0.99,25.709938049316406,sitting
707324.360947,0.99,25.7576961517334,sitting
707324.371171,0.99,25.473424911499023,sitting
707324.38455,0.99,25.224876403808594,sitting
707324.395627,0.7418649792671204,25.159801483154297,sitting
707324.407111,0.8934123516082764,25.52695655822754,sitting
707324.417591,0.945111870765686,26.181901931762695,sitting
707324.430494,0.8923632502555847,25.90810775756836,sitting
707324.440838,0.9805372357368469,26.02532958984375,sitting
707324.451977,1.0,26.24395751953125,sitting
707324.463194,0.9565966725349426,26.328977584838867,sitting
707324.475077,0.9367431402206421,26.315093994140625,sitting
707324.485797,1.0,26.044282913208008,sitting
707324.498534,0.9630640745162964,26.229690551757812,sitting
707324.514069,1.0,26.322683334350586,sitting
707324.522917,1.0,26.089555740356445,sitting
707324.535979,0.9485457539558411,26.080509185791016,sitting
707324.5456439999,1.0,26.15985107421875,sitting
707324.559221,1.0,25.904560089111328,sitting
707324.570132,0.9706251621246338,26.050662994384766,sitting
707324.580146,1.0,26.041852951049805,sitting
707324.59249,1.0,26.030330657958984,sitting
707324.603723,0.9706098437309265,25.80417251586914,sitting
707324.615239,1.0,25.73787498474121,sitting
707324.627944,0.9705458283424377,25.42859649658203,sitting
707324.6392,0.9462513327598572,25.511648178100586,sitting
707324.649131,0.9927384853363037,25.726696014404297,sitting
707324.659363,1.0,25.570087432861328,sitting
707324.670531,1.0,25.52048110961914,sitting
707324.683106,1.0,25.29134750366211,sitting
707324.697472,0.9667383432388306,25.29607391357422,sitting
707324.714288,0.99,25.315189361572266,sitting
707324.726803,0.9206962224419656,24.208391189575195,sitting
707324.7419029999,0.7727576217558328,22.7778263092041,sitting
707324.762487,0.7536378921441834,24.548521041870117,sitting
707324.77449,0.99,25.702980041503906,sitting
707324.791243,0.99,25.468517303466797,sitting
707324.806999,0.99,25.768068313598633,sitting
707324.8242339999,0.99,25.928020477294922,sitting
707324.837557,0.7576524019241333,26.146381378173828,sitting
707324.850843,0.8301768898963928,26.366348266601562,sitting
707324.864429,0.8039650917053223,26.272239685058594,sitting
707324.874901,0.9247980117797852,25.99555778503418,sitting
707324.885108,0.7807890176773071,26.85497283935547,sitting
707324.896987,0.9193677306175232,26.6207332611084,sitting
707324.906352,0.9562751054763794,26.46595573425293,sitting
707324.919076,0.9711670875549316,26.25312614440918,sitting
707324.935587,0.9018294811248779,26.28459930419922,sitting
707324.948656,0.8140617609024048,26.478023529052734,sitting
707324.957475,0.8727741241455078,26.358110427856445,sitting
707324.9714619999,0.8631705045700073,26.779685974121094,sitting
707324.982713,0.8922706246376038,26.278369903564453,sitting
707324.997048,0.7660973072052002,26.59281349182129,sitting
707325.0085069999,0.8086588382720947,26.42092514038086,sitting
707325.022773,0.7167595028877258,26.443870544433594,sitting
707325.037119,0.8015276789665222,26.61895751953125,sitting
707325.047502,0.7613910436630249,26.456981658935547,sitting
707325.0580729999,0.8188217878341675,27.324737548828125,sitting
707325.065545,0.8854430317878723,27.163442611694336,sitting
707325.073553,0.8551775813102722,27.0941162109375,sitting
707325.08514,0.8687521815299988,27.33319091796875,sitting
707325.094984,0.7782285213470459,26.658353805541992,sitting
707325.107922,0.7804371118545532,27.199995040893555,sitting
707325.117725,0.8864187002182007,27.038421630859375,sitting
707325.131364,0.8669775724411011,27.142091751098633,sitting
707325.141208,0.9052125811576843,27.410842895507812,sitting
707325.154455,0.99,28.043888092041016,sitting
707325.165573,0.99,28.11606788635254,sitting
707325.17908,0.99,27.629182815551758,sitting
707325.193719,0.99,27.348981857299805,sitting
707325.205406,0.9289970397949219,28.12413215637207,sitting
707325.2173959999,0.99,26.4830379486084,sitting
707325.22763,0.9379510283470154,26.845436096191406,sitting
707325.238309,0.9572734832763672,27.345056533813477,sitting
707325.251345,0.99,26.330787658691406,sitting
707325.263318,0.8774716854095459,27.484262466430664,sitting
707325.2753089999,0.41167670488357544,30.24407386779785,sitting
707325.2923719999,0.99,25.942310333251953,sitting
707325.306532,0.8975074291229248,26.428430557250977,sitting
707325.31648,0.9154377579689026,26.387306213378906,sitting
707325.325752,0.8053616881370544,26.118938446044922,sitting
707325.3380999999,0.8948004841804504,26.181631088256836,sitting
707325.348438,1.0,26.342090606689453,sitting
707325.358192,0.9859833121299744,26.117916107177734,sitting
707325.365876,1.0,26.045686721801758,sitting
707325.374339,0.8724684715270996,26.215740203857422,sitting
707325.388076,0.8886272311210632,26.07046127319336,sitting
707325.397883,0.9661582112312317,25.968978881835938,sitting
707325.4079999999,0.782366931438446,25.78911590576172,sitting
707325.419487,0.8836396336555481,25.977638244628906,sitting
707325.429466,0.876140296459198,26.035335540771484,sitting
707325.438339,0.9216052293777466,26.494314193725586,sitting
707325.452078,0.8681995272636414,25.5743465423584,sitting
707325.462087,0.8552591800689697,26.06999969482422,sitting
707325.471548,0.8841893672943115,26.11588478088379,sitting
707325.484686,0.8317273259162903,25.817129135131836,sitting
707325.496262,0.7739354968070984,26.319456100463867,sitting
707325.506725,0.704732358455658,26.373628616333008,sitting
707325.516877,0.9003055691719055,27.127046585083008,sitting
707325.529839,0.8466971516609192,27.74629783630371,sitting
707325.540597,0.9415022134780884,28.95537567138672,sitting
707325.553415,0.8008289933204651,29.730562210083008,sitting
707325.565038,0.7025055885314941,30.238176345825195,sitting
707325.574244,0.74286288022995,29.70934295654297,sitting
707325.5845079999,0.9108847975730896,29.174041748046875,sitting
707325.597229,0.7914101301998574,26.19601821899414,sitting
707325.609343,0.6580334306776658,21.979106903076172,sitting
707325.6299899999,0.0,0.0,sitting
707325.645741,0.0,0.0,sitting
707325.665777,0.0,0.0,sitting
707325.6858559999,0.0,0.0,sitting
707325.705504,0.0,0.0,sitting
707325.72064,0.0,0.0,sitting
707325.737366,0.0,0.0,sitting
707325.751375,0.6734420207023096,19.490407943725586,sitting
707325.770839,0.6337639689445496,21.7814884185791,sitting
707325.788527,0.7383604645729065,25.04744529724121,sitting
707325.802138,0.6425088047981262,27.4846134185791,sitting
707325.81985,0.6555984020233154,29.390722274780273,sitting
707325.836211,0.6799242496490479,30.910566329956055,sitting
707325.852101,0.6590955853462219,31.2631893157959,sitting
707325.868471,0.637214720249176,32.31343460083008,sitting
707325.884977,0.583490252494812,33.451026916503906,sitting
707325.898495,0.6377180814743042,34.08395767211914,sitting
707325.911926,0.5265151262283325,34.2334098815918,sitting
707325.924853,0.5011630654335022,34.540924072265625,sitting
707325.937167,0.49261680245399475,34.24020004272461,sitting
707325.9493409999,0.99,27.912090301513672,sitting
707325.9593549999,0.9479197263717651,27.866287231445312,sitting
707325.97013,0.9589605331420898,28.017770767211914,sitting
707325.983147,0.9339460730552673,28.365859985351562,sitting
707325.9971939999,1.0,27.886491775512695,sitting
707326.0072389999,0.9558085203170776,27.929931640625,sitting
707326.017685,0.9107438921928406,28.448774337768555,sitting
707326.030408,1.0,27.98629379272461,sitting
707326.04164,0.99,27.63734245300293,sitting
707326.0525989999,0.7893170714378357,27.485002517700195,sitting
707326.064689,0.3639800250530243,28.537960052490234,sitting
707326.0855619999,0.8354669213294983,28.45488166809082,sitting
707326.09701,1.0,28.117422103881836,sitting
707326.1114149999,0.7887588739395142,28.36442756652832,sitting
707326.121325,0.9787415862083435,28.22989845275879,sitting
707326.132397,0.8898242712020874,28.08156967163086,sitting
707326.14496,0.9605020880699158,28.615848541259766,sitting
707326.154808,0.969609260559082,27.70660972595215,sitting
707326.164506,0.8995024561882019,27.446861267089844,sitting
707326.177084,0.9715368747711182,28.10610580444336,sitting
707326.187616,1.0,27.841659545898438,sitting
707326.200633,1.0,27.33047103881836,sitting
707326.2118459999,0.940251886844635,26.779067993164062,sitting
707326.226705,0.889893114566803,27.253639221191406,sitting
707326.236189,0.8798084855079651,27.4245548248291,sitting
707326.246728,0.8495307564735413,27.037389755249023,sitting
707326.260758,0.8789736032485962,27.113248825073242,sitting
707326.272353,0.98821622133255,26.624448776245117,sitting
707326.282339,0.9352784752845764,26.574501037597656,sitting
707326.295813,0.88079833984375,26.510061264038086,sitting
707326.305417,0.9055531024932861,26.10067367553711,sitting
707326.319063,0.9373686909675598,25.889568328857422,sitting
707326.329358,0.9247401356697083,27.098669052124023,sitting
707326.340711,0.5824830532073975,29.009279251098633,sitting
707326.3599009999,0.9184659123420715,27.726619720458984,sitting
707326.369329,1.0,25.906675338745117,sitting
707326.381315,1.0,25.742504119873047,sitting
707326.391987,1.0,25.67540168762207,sitting
707326.405109,0.9716675281524658,25.800832748413086,sitting
707326.415234,1.0,25.61452293395996,sitting
707326.427082,1.0,25.77025604248047,sitting
707326.4376899999,1.0,25.20887565612793,sitting
707326.450596,1.0,25.62291145324707,sitting
707326.461916,1.0,25.348493576049805,sitting
707326.474848,1.0,25.549211502075195,sitting
707326.484118,0.8959300518035889,26.036714553833008,sitting
707326.493997,0.9589893817901611,25.463134765625,sitting
707326.506454,1.0,25.777982711791992,sitting
707326.516983,1.0,25.55803108215332,sitting
707326.529375,0.9376136660575867,25.34259033203125,sitting
707326.541167,1.0,25.466222763061523,sitting
707326.550973,1.0,26.067903518676758,sitting
707326.564946,1.0,25.941211700439453,sitting
707326.5749669999,1.0,26.026935577392578,sitting
707326.585496,1.0,25.8201904296875,sitting
707326.598281,1.0,25.877849578857422,sitting
707326.608122,1.0,25.937620162963867,sitting
707326.6184789999,1.0,25.713146209716797,sitting
707326.632255,1.0,25.86868667602539,sitting
707326.642194,1.0,26.023601531982422,sitting
707326.654569,1.0,25.791860580444336,sitting
707326.665136,1.0,25.600963592529297,sitting
707326.679001,1.0,25.934810638427734,sitting
707326.689458,1.0,25.818286895751953,sitting
707326.698749,1.0,25.84684944152832,sitting
707326.711039,1.0,25.95946502685547,sitting
707326.7221509999,1.0,26.031513214111328,sitting
707326.73329,1.0,25.512020111083984,sitting
707326.746425,1.0,25.617738723754883,sitting
707326.756156,1.0,25.297407150268555,sitting
707326.765959,1.0,25.32046127319336,sitting
707326.778753,1.0,25.33332061767578,sitting
707326.789102,1.0,25.457813262939453,sitting
707326.798743,1.0,25.288249969482422,sitting
707326.811189,1.0,25.46369171142578,sitting
707326.821199,1.0,25.228248596191406,sitting
707326.832023,1.0,25.512840270996094,sitting
707326.848377,1.0,25.330549240112305,sitting
707326.858775,1.0,25.348783493041992,sitting
707326.868222,1.0,25.41851234436035,sitting
707326.880519,1.0,25.161714553833008,sitting
707326.893285,1.0,25.401037216186523,sitting
707326.904525,1.0,25.28852081298828,sitting
707326.916186,1.0,25.35529136657715,sitting
707326.930583,1.0,25.080015182495117,sitting
707326.9443859999,1.0,25.379756927490234,sitting
707326.95554,1.0,25.395404815673828,sitting
707326.961745,1.0,25.370258331298828,sitting
707326.971136,1.0,25.509550094604492,sitting
707326.98317,1.0,25.41388702392578,sitting
707326.992723,1.0,25.082990646362305,sitting
707327.00416,0.9203190207481384,25.350830078125,sitting
707327.0143469999,1.0,25.183820724487305,sitting
707327.027707,0.99,25.622236251831055,sitting
707327.043141,0.99,25.454906463623047,sitting
707327.0542959999,1.0,26.368106842041016,sitting
707327.0673829999,0.99,24.755619049072266,sitting
707327.07832,1.0,24.596704483032227,sitting
707327.088171,1.0,25.416828155517578,sitting
707327.1013389999,0.9079751372337341,25.374420166015625,sitting
707327.111948,1.0,24.392581939697266,sitting
707327.122199,1.0,24.94070816040039,sitting
707327.134281,0.7832996845245361,25.546985626220703,sitting
707327.144382,0.8014624714851379,25.25274085998535,sitting
707327.1580759999,0.7449489235877991,24.90397071838379,sitting
707327.1692669999,0.663121223449707,25.48939323425293,sitting
707327.189224,0.6089227795600891,25.637813568115234,sitting
707327.211304,0.790101945400238,26.078750610351562,sitting
707327.22538,0.9026585221290588,27.360490798950195,sitting
707327.236471,0.9554262161254883,27.84877586364746,sitting
707327.247234,0.7853783369064331,29.629728317260742,sitting
707327.257863,0.6244364976882935,30.290178298950195,sitting
707327.27442,0.6812651753425598,31.067033767700195,sitting
707327.29514,0.6231129765510559,30.28717613220215,sitting
707327.314599,0.6289029717445374,30.577392578125,sitting
707327.331669,0.6627530455589294,30.209115982055664,sitting
707327.352643,0.5578351020812988,30.179027557373047,sitting
707327.371718,0.6964445114135742,29.857812881469727,sitting
707327.392345,0.6699116230010986,29.802288055419922,sitting
707327.412675,0.7946475744247437,30.395055770874023,sitting
707327.423848,0.6830432415008545,30.29306411743164,sitting
707327.444969,0.7336165904998779,30.36252212524414,sitting
707327.4554869999,0.7370193004608154,30.36396598815918,sitting
707327.468931,0.753065288066864,30.388254165649414,sitting
707327.482114,0.7051859498023987,30.33717155456543,sitting
707327.490951,0.7604074478149414,30.191930770874023,sitting
707327.500758,0.6803590059280396,30.20494842529297,sitting
707327.522713,0.8374495506286621,29.855716705322266,sitting
707327.533916,0.7956153154373169,29.91478729248047,sitting
707327.546323,0.9148209095001221,29.830703735351562,sitting
707327.556709,0.6878151297569275,30.257465362548828,sitting
707327.579663,0.7178621292114258,29.63429832458496,sitting
707327.590017,0.701704740524292,30.27791976928711,sitting
707327.599926,0.8162155747413635,30.428146362304688,sitting
707327.612284,0.6674078106880188,29.734209060668945,sitting
707327.632701,0.6941277384757996,29.820579528808594,sitting
707327.649415,0.5690261721611023,30.47235870361328,sitting
707327.671204,0.6421619057655334,30.622323989868164,sitting
707327.691412,0.6198672652244568,29.987401962280273,sitting
707327.713609,0.8179397753395593,27.7459659576416,sitting
707327.727352,0.7134948464868716,22.849023818969727,sitting
707327.740693,0.0,0.0,sitting
707327.7586759999,0.0,0.0,sitting
707327.779212,0.0,0.0,sitting
707327.797886,0.0,0.0,sitting
707327.8187439999,0.99,20.304710388183594,sitting
707327.829677,0.6670688100149161,15.326130867004395,sitting
707327.84402,0.0,0.0,sitting
707327.85552,0.0,0.0,sitting
707327.867111,0.6755524051194672,17.606731414794922,sitting
707327.880051,0.8289560079574585,19.650041580200195,sitting
707327.889967,0.6917582750320435,21.847015380859375,sitting
707327.904093,0.7855150103569031,24.50457191467285,sitting
707327.914549,0.6302229166030884,26.218936920166016,sitting
707327.926169,0.6295022368431091,26.931570053100586,sitting
707327.938756,0.6728330850601196,28.66818618774414,sitting
707327.953662,0.7734162211418152,29.16278076171875,sitting
707327.9630839999,0.7760473489761353,30.064926147460938,sitting
707327.976276,0.7528859972953796,30.38584327697754,sitting
707327.985341,0.7000689506530762,31.02900505065918,sitting
707327.99382,0.5636065006256104,31.234642028808594,sitting
707328.00732,0.6315076351165771,31.543210983276367,sitting
707328.019076,0.581712007522583,32.232391357421875,sitting
707328.0296519999,0.5871127247810364,32.48154830932617,sitting
707328.043636,0.6120592951774597,32.49354934692383,sitting
707328.057708,0.5797110795974731,33.2237434387207,sitting
707328.0691259999,0.5946648716926575,33.3491096496582,sitting
707328.079655,0.5521600246429443,34.08708190917969,sitting
707328.093964,0.99,27.553550720214844,sitting
707328.10458,0.99,28.739023208618164,sitting
707328.1181719999,0.8751437067985535,30.391149520874023,sitting
707328.130886,0.8391452431678772,31.637432098388672,sitting
707328.140653,0.8985417485237122,30.768529891967773,sitting
707328.152855,0.9752330183982849,29.23238182067871,sitting
707328.161763,1.0,28.40932846069336,sitting
707328.174434,0.9177979826927185,28.14546012878418,sitting
707328.1836699999,0.972991943359375,28.12767219543457,sitting
707328.195996,0.9874700307846069,28.633487701416016,sitting
707328.209534,0.9594058990478516,28.522438049316406,sitting
707328.218669,0.9354719519615173,28.032560348510742,sitting
707328.231904,1.0,28.15021514892578,sitting
707328.241606,0.9082568287849426,28.44698143005371,sitting
707328.251695,0.8629561066627502,28.415403366088867,sitting
707328.264337,1.0,28.17104721069336,sitting
707328.277509,0.8954528570175171,28.906736373901367,sitting
707328.288249,0.9990590214729309,28.735761642456055,sitting
707328.298443,0.9184094667434692,29.058029174804688,sitting
707328.311994,0.8562376499176025,29.29410743713379,sitting
707328.320985,0.9270598292350769,28.045412063598633,sitting
707328.332874,0.8789016604423523,28.18227195739746,sitting
707328.342583,0.8709164261817932,28.216859817504883,sitting
707328.354766,0.9020098447799683,27.974397659301758,sitting
707328.3638309999,0.899063229560852,27.922317504882812,sitting
707328.377051,0.99,27.935705184936523,sitting
707328.38847,0.99,27.50867462158203,sitting
707328.398727,0.7741279006004333,27.55999755859375,sitting
707328.411175,0.4424455463886261,29.711509704589844,sitting
707328.433816,0.99,27.449342727661133,sitting
707328.44474,0.5773746371269226,27.612855911254883,sitting
707328.469418,0.6582091450691223,27.485260009765625,sitting
707328.492215,0.7691882252693176,27.505525588989258,sitting
707328.505481,0.6490606069564819,27.295307159423828,sitting
707328.525236,0.647448718547821,27.01772117614746,sitting
707328.5481049999,0.6694111824035645,27.241384506225586,sitting
