Timestamp,Confidence,Diameter,Event
876106.4617999999,0.8716313342188391,1.0937983983578228,sitting
876106.470563,0.10291002679401565,1.498508673247863,sitting
876106.477859,0.1909834279825921,1.1862913112158329,sitting
876106.4858349999,0.14199769999748654,1.2498452588660047,sitting
876106.494419,0.12148759473005136,1.4937928188001721,sitting
876106.501715,0.21408133608741617,1.0540500020360621,sitting
876106.509637,0.026649060433685853,1.9853596282287218,sitting
876106.517912,0.21287297127751845,0.9441011703176732,sitting
876106.526005,0.08085927563797998,1.2723849218727703,sitting
876106.533921,0.08133992080669888,1.268434461086585,sitting
876106.541842,0.03554103519000794,1.4621017888226353,sitting
876106.549854,0.04058433228695726,1.959463678764851,sitting
876106.55765,0.026752754118446874,1.9809683818600563,sitting
876106.565678,0.10163334406711473,2.09181530315094,sitting
876106.577698,0.03218263355955214,1.6290317176194318,sitting
876106.586074,0.0,-0.06454914622306074,sitting
876106.593644,0.012386754908665754,2.12623280717329,sitting
876106.601672,0.011562913352027367,2.2556003757447334,sitting
876106.609763,0.0,-0.06454914622306074,sitting
876106.618131,0.0,-0.06454914622306074,sitting
876106.625773,0.0,-0.06454914622306074,sitting
876106.633839,0.0,-0.06454914622306074,sitting
876106.641783,0.0,-0.06454914622306074,sitting
876106.649793,0.0,-0.06454914622306074,sitting
876106.6578319999,0.0,-0.06454914622306074,sitting
876106.669057,0.99,1.2133123141868012,sitting
876106.675225,0.0,-0.06454914622306074,sitting
876106.681695,0.0,-0.06454914622306074,sitting
876106.689639,0.99,1.0325002080273333,sitting
876106.697908,0.721957802772522,1.1162920089394373,sitting
876106.705713,0.8213254809379578,1.211017839172941,sitting
876106.71393,0.7151162624359131,1.3767592744719708,sitting
876106.72168,0.41235087937399956,1.2337493638475454,sitting
876106.731315,0.5359711738914844,1.193456195204948,sitting
876106.737692,0.44692722534265206,1.1706998388908718,sitting
876106.745668,0.49619622959162263,1.3962824850158722,sitting
876106.753673,0.8128089760948467,1.4105273633604645,sitting
876106.761624,0.458063782882481,1.7289510389970952,sitting
876106.773278,0.37761791582493126,1.4137397843132593,sitting
876106.778675,0.99,1.1448887829899892,sitting
876106.785788,0.9525179862976074,1.1886085996785813,sitting
876106.7937929999,0.8634664416313171,1.161588718965024,sitting
876106.804405,0.9497010707855225,1.3053098755073753,sitting
876106.809742,0.7916263937950134,1.291380321039322,sitting
876106.817794,0.4799485289703495,1.4877972586126513,sitting
876106.825511,0.8669286966323853,1.302235871416452,sitting
876106.833499,0.8524976968765259,1.3101914791149465,sitting
876106.8453159999,0.406334432866031,1.3775762967799206,sitting
876106.8512639999,0.4274851421885156,1.2969471016068743,sitting
876106.8586169999,0.4440456405109445,1.75441592361434,sitting
876106.865738,0.4622334661775596,1.7362689860502916,sitting
876106.8741039999,0.4385885515153168,1.779265514961057,sitting
876106.883528,0.3827036449751297,2.001001107112567,sitting
876106.889681,0.5319077360277794,1.6737443343071683,sitting
876106.897612,0.4226408065611457,1.3055399416791929,sitting
876106.905635,0.5585301477316679,1.661895787811778,sitting
876106.913858,0.5572982893683026,1.5930857592075922,sitting
876106.9219579999,0.6,1.474182601171945,sitting
876106.929921,0.6,1.4789874204739886,sitting
876106.937941,0.6,1.5886158480259676,sitting
876106.945918,0.5211679896159976,1.5175415778699226,sitting
876106.956187,0.6,1.4030686525857061,sitting
876106.96162,0.6,1.4075813216790478,sitting
876106.969617,0.6,1.5113740714481545,sitting
876106.977644,0.7579181821505183,2.0170965403433256,sitting
876106.985526,0.5850438110042444,1.4729758754135749,sitting
876106.995717,0.6,1.5126708303322172,sitting
876107.002012,0.6,1.455757880624954,sitting
876107.010828,0.5938049568528596,1.3991925586485174,sitting
876107.017478,0.6,1.5817579751091868,sitting
876107.02631,0.6,1.5041400986465412,sitting
876107.03345,0.5624648600821978,1.5757761360839937,sitting
876107.0455669999,0.6,1.454097247468141,sitting
876107.05373,0.49967248930177055,1.5379693400381358,sitting
876107.061634,0.6,1.5661231086690526,sitting
876107.069735,0.5030668603944525,1.6045875601573272,sitting
876107.077587,0.5823577981441163,1.609632823110724,sitting
876107.085635,0.5187479994782654,1.622508459073364,sitting
876107.093625,0.45574443693066136,1.7214209417755675,sitting
876107.101757,0.5649348604154278,1.5477702903411696,sitting
876107.11003,0.5026623937112665,1.5771633575558122,sitting
876107.117809,0.5728865341059093,1.4390825295091925,sitting
876107.125639,0.5194084456501367,1.492746801276331,sitting
876107.13386,0.5524380246549452,1.6614535248030324,sitting
876107.141652,0.534937094244899,1.589334202560964,sitting
876107.149842,0.5026964734434437,1.5922126206254466,sitting
876107.157905,0.4710748124150124,1.486433374117595,sitting
876107.165901,0.5173279139016813,1.5736702769498891,sitting
876107.173567,0.5577462565101868,1.6278909446132368,sitting
876107.181668,0.5203452811839544,1.420998747729079,sitting
876107.191134,0.506419507254613,1.6109813267069053,sitting
876107.197795,0.5141341358133056,1.5541922306837601,sitting
876107.205667,0.5262496002559677,1.4794717465228873,sitting
876107.214034,0.4602419945379375,1.467947982321852,sitting
876107.221598,0.5894505456947886,1.6609529305193376,sitting
876107.229898,0.5708541421406494,1.5443946646646287,sitting
876107.23765,0.5361321928109802,1.6555216382570697,sitting
876107.248545,0.4908862281491853,1.4121271101945383,sitting
876107.2567,0.8194406591815133,0.9967661463535067,sitting
876107.261616,0.44013946093158424,1.7722190577494605,sitting
876107.269707,0.5046486984942815,1.6027498618819993,sitting
876107.2777399999,0.470517573382617,1.5266571974755379,sitting
876107.2863629999,0.5925819996764287,1.4906514396432646,sitting
876107.294097,0.545339465495557,1.681279389565542,sitting
876107.3016819999,0.530570224942558,1.6167435621047392,sitting
876107.312239,0.5561796137357149,1.5472559349111368,sitting
876107.323889,0.4619717670185758,1.668933740984675,sitting
876107.3289879999,0.6,1.526625863230139,sitting
876107.336874,0.5001518721608066,1.3449901299281128,sitting
876107.343739,0.574045217098743,1.787657117022131,sitting
876107.349767,0.5972565732694666,1.462276854039338,sitting
876107.35837,0.5525943646756523,1.5713081374763198,sitting
876107.365909,0.5521218288757714,1.5858413883141145,sitting
876107.3736609999,0.5101367502463086,1.5095990895004339,sitting
876107.3818249999,0.5875728481286869,1.399521532844488,sitting
876107.3898969999,0.6,1.413600649832246,sitting
876107.397784,0.518829714666103,1.350974604233988,sitting
876107.406788,0.5497463984390126,1.3971149027485144,sitting
876107.413933,0.49495132458302105,1.643643760952887,sitting
876107.421771,0.4962734818627401,1.6063570644859317,sitting
876107.4295869999,0.6,1.4819224823094754,sitting
876107.437531,0.6,1.4049267011381041,sitting
876107.445735,0.5822689599776094,1.5220483700725103,sitting
876107.453753,0.5271560742153013,1.4325601247932074,sitting
876107.4622889999,0.5691825783359946,1.425820286306695,sitting
876107.469648,0.44615721954743365,1.4503948370397843,sitting
876107.47932,0.46466235361390806,1.4516119579624385,sitting
876107.487956,0.4961845839120289,1.3771131170908917,sitting
876107.4960159999,0.4188737375576341,1.4269507026533566,sitting
876107.503392,0.6,1.4338282717377324,sitting
876107.513737,0.5285943785592174,1.4768368623845602,sitting
876107.5217469999,0.5724411526456262,1.40825014592185,sitting
876107.5307219999,0.500964493306615,1.557006840932592,sitting
876107.537758,0.5200307136175994,1.4448762527886396,sitting
876107.545767,0.5113621821867232,1.483579031965907,sitting
876107.553775,0.6,1.4988261340735884,sitting
876107.561759,0.6,1.3363508642327107,sitting
876107.569684,0.5629477540108428,1.4813880995983855,sitting
876107.578765,0.6,1.4251961108802735,sitting
876107.585794,0.5146240250448049,1.3883218224460063,sitting
876107.593568,0.5081175091294786,1.4619972387325344,sitting
876107.60165,0.4940156163796341,1.3770117657195704,sitting
876107.609617,0.49225538762131704,1.4989706744627718,sitting
876107.617866,0.5422574474816545,1.5430951397940373,sitting
876107.626343,0.44917363184993814,1.465690097460357,sitting
876107.633618,0.5775082024154077,1.2634216040121364,sitting
876107.6419459999,0.8733320254026078,1.145195149642126,sitting
876107.649541,0.48228181669248926,1.4658140805627449,sitting
876107.65772,0.7933988169910902,1.1833192190564574,sitting
876107.668979,0.4591943484956008,1.402087800890532,sitting
876107.67563,0.5455641836327398,1.4042780772599617,sitting
876107.681676,0.45842465118310627,1.4999757634909336,sitting
876107.694989,0.49988961019600614,1.364216232128538,sitting
876107.7021829999,0.4517098650435573,1.4985456051898263,sitting
876107.70779,0.46310914138350534,1.3395355766685473,sitting
876107.713618,0.4174555891346849,1.3898798695203678,sitting
876107.721688,0.4673584833112275,1.4029934158697661,sitting
876107.729639,0.5213214994983767,1.464363566007513,sitting
876107.738083,0.4513971783504869,1.4173271168232486,sitting
876107.746957,0.5534346089214307,1.4172045790923589,sitting
876107.753726,0.5045650494642143,1.3739992146033742,sitting
876107.7616719999,0.5366789863808108,1.3621679644804163,sitting
876107.769573,0.4747980066448772,1.4321879310127508,sitting
876107.777651,0.45396477950521236,1.476786842822818,sitting
876107.785662,0.461870534884111,1.4900628242438954,sitting
876107.793635,0.4702624676655076,1.4970452304541633,sitting
876107.801766,0.5126527918642901,1.4802773318252642,sitting
876107.8095399999,0.5174003657459693,1.3998110571986828,sitting
876107.817703,0.45600186081017535,1.5083558448926762,sitting
876107.825633,0.44296798292292744,1.422902160590609,sitting
876107.833474,0.4510359800808319,1.4995949985420407,sitting
876107.842145,0.5092511027119098,1.4095987899447708,sitting
876107.849565,0.39650170917488053,1.5356208733057173,sitting
876107.857668,0.32121566050210576,1.6274205967687525,sitting
876107.8658949999,0.5136105932022896,1.3506716951481619,sitting
876107.874171,0.3681499215511927,1.4866894240019848,sitting
876107.882237,0.38086940904019756,1.409289331195649,sitting
876107.890439,0.4142621218627304,1.3712995880085685,sitting
876107.897701,0.33892960156620683,1.5555690031201488,sitting
876107.905673,0.519032783177652,1.2085067771853746,sitting
876107.913832,0.48879707132562733,1.325163116158513,sitting
876107.921733,0.5649613420961955,1.2256165136414516,sitting
876107.929781,0.3929310154807375,1.277038663727557,sitting
876107.937713,0.41210491841486496,1.430843728988787,sitting
876107.945635,0.47703541862432103,1.237866300443681,sitting
876107.953625,0.49836374266084027,1.220481683442726,sitting
876107.963399,0.36195261518983485,1.341320580464243,sitting
876107.9736789999,0.3691063093160927,1.3650750940005394,sitting
876107.982332,0.464802076984168,1.2841498255567139,sitting
876107.990883,0.499791396488704,1.2182034583118626,sitting
876107.998791,0.4621675519094943,1.3354630969809018,sitting
876108.005676,0.2811669327097678,1.4202942842387039,sitting
876108.013702,0.3876362034613945,1.440726095761259,sitting
876108.021589,0.3506318111147204,1.1419972569692112,sitting
876108.029778,0.37966816033512646,1.2440867731877403,sitting
876108.037781,0.4415392298917431,1.2488741002684538,sitting
876108.046048,0.43154689835937776,1.3943261152292372,sitting
876108.05382,0.37233139745355365,1.3480409466661736,sitting
876108.061601,0.27349479519852116,1.4982430897002201,sitting
876108.069615,0.32182128303567864,1.409829999757494,sitting
876108.077652,0.27185141996004936,1.316213391992898,sitting
876108.085757,0.2921039482403523,1.435473343513269,sitting
876108.093692,0.3101337434996915,1.422043414845421,sitting
876108.101736,0.2644271898618951,1.6155877096005784,sitting
876108.109777,0.3299891986769184,1.3763542372846862,sitting
876108.11768,0.3142301420787134,1.3419540570676785,sitting
876108.126162,0.33858866165054474,1.4277404831474572,sitting
876108.133832,0.22908267382994074,1.280622952728777,sitting
876108.141633,0.34516414211437824,1.1259808335670107,sitting
876108.149719,0.3012881031874638,1.2461286922976234,sitting
876108.157635,0.2810987864224921,1.3783791530321237,sitting
876108.165801,0.28551460971384757,1.3769708583334621,sitting
876108.173691,0.37399692329577,1.1246532052580163,sitting
876108.181756,0.2633654026291724,1.312139889214731,sitting
876108.1897999999,0.20712899254839798,1.3414692397344967,sitting
876108.197663,0.25982833354223656,1.232038582885886,sitting
876108.205694,0.7242335072347957,1.2596783029592689,sitting
876108.21381,0.2333743618205868,1.3050920832298152,sitting
876108.222241,0.34663193426009137,0.9820750156146412,sitting
876108.229636,0.2090155407939248,1.2608671419830535,sitting
876108.237648,0.1535336695521521,1.2900518768595703,sitting
876108.2459559999,0.351613055048295,1.2348660416498234,sitting
876108.256821,0.31951362402513217,1.1553498078588267,sitting
876108.263596,0.19150953089433412,1.1062803224664068,sitting
876108.269743,0.22667993123486452,1.1214997595816545,sitting
876108.277892,0.14455686158709125,1.3850991302683457,sitting
876108.285838,0.16304613950323146,1.3480403430583574,sitting
876108.293631,0.22313530196486073,1.729637467248741,sitting
876108.30164,0.1880671305548898,1.4069035677094615,sitting
876108.309698,0.2096219850848352,1.2690510148630887,sitting
876108.317822,0.17487131645012102,1.244941342200295,sitting
876108.32565,0.19095642578512395,1.4540297314989794,sitting
876108.333711,0.14932049655514898,1.3208630869296418,sitting
876108.341767,0.17807428790648955,0.9873308216758319,sitting
876108.349851,0.17318513813615866,1.2837339178854124,sitting
876108.3577459999,0.1115343704966143,1.3923472915832185,sitting
876108.3660019999,0.17300636642950004,1.1218417507852942,sitting
876108.3739369999,0.1558375293883916,1.2997996238272544,sitting
876108.381793,0.13272783873011446,1.3330180407214467,sitting
876108.389657,0.15043011822482721,1.1685133885780252,sitting
876108.398609,0.11215458448571711,1.3956826166399394,sitting
876108.405766,0.1717748111438392,1.2861971676436763,sitting
876108.413845,0.1255779270514771,1.4303436732745078,sitting
876108.42155,0.04563120008526588,1.4866171841628244,sitting
876108.429616,0.10020557627702542,1.5795202525685101,sitting
876108.441617,0.06473830959046337,1.7413878980582531,sitting
876108.449674,0.06202241498371989,1.7988560629104335,sitting
876108.457678,0.07837763970148862,1.7426598764996442,sitting
876108.465818,0.019046946788431118,2.330450283276671,sitting
876108.473681,0.0,-0.06266794330377845,sitting
876108.481728,0.0,-0.06266794330377845,sitting
876108.489673,0.0,-0.06266794330377845,sitting
876108.49775,0.0,-0.06266794330377845,sitting
876108.505787,0.0,-0.06266794330377845,sitting
876108.513978,0.0,-0.06266794330377845,sitting
876108.521779,0.0,-0.06266794330377845,sitting
876108.529704,0.0,-0.06266794330377845,sitting
876108.537729,0.0,-0.06266794330377845,sitting
876108.545638,0.0,-0.06266794330377845,sitting
876108.554382,0.0,-0.06266794330377845,sitting
876108.561769,0.0,-0.06266794330377845,sitting
876108.569672,0.0,-0.06266794330377845,sitting
876108.5776579999,0.0,-0.06266794330377845,sitting
876108.585686,0.0,-0.06266794330377845,sitting
876108.593877,0.0,-0.06266794330377845,sitting
876108.601698,0.0,-0.06266794330377845,sitting
876108.609746,0.0,-0.06266794330377845,sitting
876108.617583,0.0,-0.06266794330377845,sitting
876108.625686,0.0,-0.06266794330377845,sitting
876108.633682,0.0,-0.06266794330377845,sitting
876108.641664,0.0,-0.06266794330377845,sitting
876108.649623,0.0,-0.06266794330377845,sitting
876108.657746,0.0,-0.06266794330377845,sitting
876108.665726,0.0,-0.06266794330377845,sitting
876108.673712,0.0,-0.06266794330377845,sitting
876108.682092,0.0,-0.06266794330377845,sitting
876108.689672,0.0,-0.06266794330377845,sitting
876108.698756,0.0,-0.06266794330377845,sitting
876108.705583,0.0,-0.06266794330377845,sitting
876108.713872,0.0,-0.06266794330377845,sitting
876108.721581,0.0,-0.06266794330377845,sitting
876108.729604,0.0,-0.06266794330377845,sitting
876108.738334,0.0,-0.06266794330377845,sitting
876108.7457409999,0.0,-0.06266794330377845,sitting
876108.753656,0.0,-0.06266794330377845,sitting
876108.7616419999,0.0,-0.06266794330377845,sitting
876108.772307,0.0,-0.06266794330377845,sitting
876108.7785659999,0.0,-0.06266794330377845,sitting
876108.786173,0.0,-0.06266794330377845,sitting
876108.79367,0.8067445613915359,1.0647056712914433,sitting
876108.80175,0.0,-0.06266794330377845,sitting
876108.80962,0.0,-0.06266794330377845,sitting
876108.817493,0.0,-0.06266794330377845,sitting
876108.825714,0.0,-0.06266794330377845,sitting
876108.837894,0.0,-0.06266794330377845,sitting
876108.842862,0.0,-0.06266794330377845,sitting
876108.849632,0.0,-0.06266794330377845,sitting
876108.857705,0.0,-0.06266794330377845,sitting
876108.865889,0.0,-0.06266794330377845,sitting
876108.873711,0.0,-0.06266794330377845,sitting
876108.8821159999,0.0,-0.06266794330377845,sitting
876108.8896379999,0.0,-0.06266794330377845,sitting
876108.897911,0.0,-0.06266794330377845,sitting
876108.90967,0.0,-0.06266794330377845,sitting
876108.917759,0.0,-0.06266794330377845,sitting
876108.925981,0.0,-0.06266794330377845,sitting
876108.93374,0.0,-0.06266794330377845,sitting
876108.941694,0.0,-0.06266794330377845,sitting
876108.949816,0.0,-0.06266794330377845,sitting
876108.957813,0.0,-0.06266794330377845,sitting
876108.965854,0.0,-0.06266794330377845,sitting
876108.973595,0.0,-0.06266794330377845,sitting
876108.981732,0.0,-0.06266794330377845,sitting
876108.989665,0.0,-0.06266794330377845,sitting
876108.998245,0.0,-0.06266794330377845,sitting
876109.005555,0.0,-0.06266794330377845,sitting
876109.0137669999,0.0,-0.06266794330377845,sitting
876109.021482,0.0,-0.06266794330377845,sitting
876109.029549,0.0,-0.06266794330377845,sitting
876109.038141,0.0,-0.06266794330377845,sitting
876109.045621,0.0,-0.06266794330377845,sitting
876109.053842,0.0,-0.06266794330377845,sitting
876109.061771,0.0,-0.06266794330377845,sitting
876109.070709,0.0,-0.06266794330377845,sitting
876109.077759,0.0,-0.06266794330377845,sitting
876109.085787,0.0,-0.06266794330377845,sitting
876109.094456,0.0,-0.06266794330377845,sitting
876109.101785,0.0,-0.06266794330377845,sitting
876109.109647,0.0,-0.06266794330377845,sitting
876109.1177,0.0,-0.06266794330377845,sitting
876109.125635,0.0,-0.06266794330377845,sitting
876109.133739,0.0,-0.06266794330377845,sitting
876109.141607,0.0,-0.06266794330377845,sitting
876109.149725,0.0,-0.06266794330377845,sitting
876109.157689,0.0,-0.06266794330377845,sitting
876109.165793,0.0,-0.06266794330377845,sitting
876109.173665,0.0,-0.06266794330377845,sitting
876109.1818649999,0.0,-0.06266794330377845,sitting
876109.189995,0.0,-0.06266794330377845,sitting
876109.197846,0.0,-0.06266794330377845,sitting
876109.205709,0.0,-0.06266794330377845,sitting
876109.213794,0.0,-0.06266794330377845,sitting
876109.221621,0.0,-0.06266794330377845,sitting
876109.230062,0.0,-0.06266794330377845,sitting
876109.237696,0.0,-0.06266794330377845,sitting
876109.245763,0.0,-0.06266794330377845,sitting
876109.253851,0.0,-0.06266794330377845,sitting
876109.261661,0.0,-0.06266794330377845,sitting
876109.269903,0.0,-0.06266794330377845,sitting
876109.27769,0.0,-0.06266794330377845,sitting
876109.288053,0.0,-0.06266794330377845,sitting
876109.293725,0.0,-0.06266794330377845,sitting
876109.301826,0.0,-0.06266794330377845,sitting
876109.309688,0.0,-0.06266794330377845,sitting
876109.317784,0.0,-0.06266794330377845,sitting
876109.325707,0.0,-0.06266794330377845,sitting
876109.333947,0.0,-0.06266794330377845,sitting
876109.341676,0.0,-0.06266794330377845,sitting
876109.350436,0.0,-0.06266794330377845,sitting
876109.3575779999,0.0,-0.06266794330377845,sitting
876109.3658479999,0.0,-0.06266794330377845,sitting
876109.37768,0.0,-0.06266794330377845,sitting
876109.3858149999,0.0,-0.06266794330377845,sitting
876109.395397,0.0,-0.06266794330377845,sitting
876109.401836,0.0,-0.06266794330377845,sitting
876109.409793,0.0,-0.06266794330377845,sitting
876109.417645,0.0,-0.06266794330377845,sitting
876109.425657,0.0,-0.06266794330377845,sitting
876109.433655,0.0,-0.06266794330377845,sitting
876109.441957,0.0,-0.06266794330377845,sitting
876109.449839,0.0,-0.06266794330377845,sitting
876109.459682,0.0,-0.06266794330377845,sitting
876109.465826,0.0,-0.06266794330377845,sitting
876109.476199,0.0,-0.06266794330377845,sitting
876109.484806,0.0,-0.06266794330377845,sitting
876109.492228,0.0,-0.06266794330377845,sitting
876109.498929,0.0,-0.06266794330377845,sitting
876109.505754,0.0,-0.06266794330377845,sitting
876109.513801,0.0,-0.06266794330377845,sitting
876109.522029,0.0,-0.06266794330377845,sitting
876109.529786,0.0,-0.06266794330377845,sitting
876109.538073,0.0,-0.06266794330377845,sitting
876109.545696,0.0,-0.06266794330377845,sitting
876109.553693,0.0,-0.06266794330377845,sitting
876109.5617579999,0.0,-0.06266794330377845,sitting
876109.570325,0.0,-0.06266794330377845,sitting
876109.577739,0.0,-0.06266794330377845,sitting
876109.585775,0.0,-0.06266794330377845,sitting
876109.593583,0.0,-0.06266794330377845,sitting
876109.60167,0.0,-0.06266794330377845,sitting
876109.60959,0.0,-0.06266794330377845,sitting
876109.617758,0.0,-0.06266794330377845,sitting
876109.625731,0.0,-0.06266794330377845,sitting
876109.633759,0.0,-0.06266794330377845,sitting
876109.641727,0.0,-0.06266794330377845,sitting
876109.64963,0.0,-0.06266794330377845,sitting
876109.657652,0.0,-0.06266794330377845,sitting
876109.666701,0.8016749343716741,0.8575141693556843,sitting
876109.673769,0.0,-0.06266794330377845,sitting
876109.685334,0.0,-0.06266794330377845,sitting
876109.691368,0.0,-0.06266794330377845,sitting
876109.698962,0.99,1.3115420214754803,sitting
876109.705708,0.6,1.3516311917008101,sitting
876109.7137419999,0.6,1.3711619143967524,sitting
876109.721687,0.5327996211901412,1.3057519274605558,sitting
876109.729685,0.5042631112795241,1.2781971507282535,sitting
876109.737675,0.5537356408471211,1.4842678878218436,sitting
876109.7467799999,0.5579305400334841,1.3748213776383769,sitting
876109.755626,0.5631263421656325,1.3904787737524171,sitting
876109.762624,0.590588255756846,1.3810827825822685,sitting
876109.772775,0.5703634616807294,1.465146275258713,sitting
876109.778292,0.6,1.300011447084433,sitting
876109.78564,0.546141630900559,1.6374436585506897,sitting
876109.79368,0.47773502711810223,1.7324087350285473,sitting
876109.801685,0.5852857433382415,1.3283563997702084,sitting
876109.809689,0.4399008166599396,1.5898478291790972,sitting
876109.818105,0.4683856487068805,1.6663080621300188,sitting
876109.825698,0.5021824967333866,1.4320843279708346,sitting
876109.836364,0.5126326247290449,1.2705470659182017,sitting
876109.846175,0.4996453554906047,1.328436750666357,sitting
876109.853823,0.4452099508150759,1.5678929670451276,sitting
876109.86207,0.4607214934794209,1.5931470610750442,sitting
876109.86992,0.5516255710022239,1.3911349839771976,sitting
876109.877746,0.5809319155612411,1.34631071672443,sitting
876109.887519,0.5940260948462709,1.33681686728574,sitting
876109.8966559999,0.5698604307868276,1.207692311116559,sitting
876109.903901,0.5767267411748082,1.405631785047722,sitting
876109.909606,0.6,1.472790781308544,sitting
876109.917719,0.48583017026192143,1.3852922601239737,sitting
876109.925667,0.556047015020899,1.4658501112069908,sitting
876109.933896,0.5333019189368889,1.3289818862645166,sitting
876109.941735,0.5832396702364515,1.4309952354175568,sitting
876109.949777,0.5248234315044918,1.3962447192639047,sitting
876109.957877,0.5143802935386839,1.3470315801169188,sitting
876109.965834,0.524187146392558,1.4351476657140672,sitting
876109.973648,0.513982560823053,1.5025266380916777,sitting
876109.981827,0.5026637714904353,1.440968631941797,sitting
876109.989753,0.5521267859726401,1.3297303882036404,sitting
876109.9986609999,0.8146652576839337,1.1551715314284756,sitting
876110.005632,0.5635466354126087,1.2160681309378147,sitting
876110.013886,0.5464520264492094,1.1982579305773613,sitting
876110.021745,0.5235825043276877,1.2498893617312037,sitting
876110.029594,0.35799942110363614,1.5101194759131045,sitting
876110.039059,0.4074022328518433,1.2515014553071202,sitting
876110.045637,0.5172758670394983,1.2593675132104192,sitting
876110.053699,0.4887711994758135,1.2543728277675679,sitting
876110.0617579999,0.47411925949871403,1.313425103201305,sitting
876110.069792,0.4907121295434358,1.2298026941100284,sitting
876110.077567,0.7489222826885097,1.2499437849483415,sitting
876110.085668,0.46526965032814843,1.2263828850083591,sitting
876110.093656,0.48416240348823525,1.211013190864656,sitting
876110.103522,0.40812166225049823,1.2783018223306293,sitting
876110.109649,0.35692334566205924,1.3189063048576788,sitting
876110.117627,0.3971010115259945,1.3201977128136981,sitting
876110.1255879999,0.3665986845152552,1.3159878961354967,sitting
876110.154308,0.4001221794198006,1.3083347268265912,sitting
876110.170196,0.319385664629717,1.4444115198789036,sitting
876110.183354,0.3212415753848742,1.3277701830736799,sitting
876110.198755,0.46994561336707746,1.2457270941907939,sitting
876110.214796,0.42065470622021034,1.3584684640129545,sitting
876110.231866,0.2671099759019497,1.6246392256052782,sitting
876110.245929,0.43746866075474866,1.3175497004867007,sitting
876110.266049,0.5833852156151873,1.2809679091379822,sitting
876110.283503,0.4633051090442467,1.4468981247548123,sitting
876110.3009789999,0.48330932608230764,1.4619908154755406,sitting
876110.319116,0.3846341648968869,1.566473265768745,sitting
876110.336997,0.6,1.5209026337385638,sitting
876110.355772,0.4967883334670221,1.5056440870001735,sitting
876110.374015,0.5137519842637697,1.59769355028922,sitting
876110.3922979999,0.46753516148627494,1.4905468431387714,sitting
876110.404729,0.5119525634403357,1.5955925563103213,sitting
876110.421174,0.4500259068189853,1.4936091408972656,sitting
876110.432017,0.5090648557352961,1.3822861034011087,sitting
876110.448671,0.5600189228866076,1.455458848622282,sitting
876110.46653,0.5098874850961579,1.40230958127921,sitting
876110.479661,0.37638414063565184,1.4347872548643306,sitting
876110.494881,0.5058762013729445,1.5196920773948905,sitting
876110.506936,0.5531038455116274,1.4987231797736031,sitting
876110.5246209999,0.5014089968130961,1.4397644441043238,sitting
876110.538235,0.4200532968197029,1.498443535064859,sitting
876110.5556419999,0.4811472474161376,1.5404698404783175,sitting
876110.569546,0.4889496115614539,1.438830868174108,sitting
876110.585158,0.5665459810659825,1.5319741411994081,sitting
876110.596959,0.5099209223411177,1.6394445447893538,sitting
876110.611269,0.5118353018413677,1.6250622833883646,sitting
876110.6269939999,0.4303573014680625,1.7410543663350477,sitting
876110.6420999999,0.4074470145803869,1.5907903855223018,sitting
876110.656182,0.491255004867613,1.752788625440823,sitting
876110.673559,0.46052908632525125,1.6269101035721873,sitting
876110.687761,0.3886237836477215,1.645644032066805,sitting
876110.70422,0.4819284083148832,1.480367621461165,sitting
876110.717283,0.38419476156547494,1.535614985283491,sitting
876110.731092,0.392090345990158,1.6594403962896012,sitting
876110.7420409999,0.31239873368288534,1.6396259076776016,sitting
876110.757808,0.99,1.151655957012673,sitting
876110.769931,0.5623677831057725,1.3685717102379669,sitting
876110.787725,0.5788016281521103,1.313596019606658,sitting
876110.806065,0.6,1.3654463521635818,sitting
876110.823865,0.4927252333615198,1.519238066299522,sitting
876110.8421969999,0.5835999887638024,1.3637121990670416,sitting
876110.862186,0.575456500075851,1.3134239940842178,sitting
876110.880494,0.5180127179094157,1.4611949813589047,sitting
876110.899416,0.5643935432318749,1.412220284728614,sitting
876110.915985,0.48339453517552955,1.423192499640904,sitting
876110.928301,0.6,1.4245991748108082,sitting
876110.94473,0.5599575080471748,1.3521906245724695,sitting
876110.958056,0.6,1.374438966676856,sitting
876110.975647,0.5476294815864403,1.3391122166521465,sitting
876110.994664,0.48139418393638395,1.3379488604916352,sitting
876111.013816,0.5165716813782387,1.3140740028214681,sitting
876111.02819,0.4778079342041589,1.3708349486767437,sitting
876111.047044,0.4445203871498477,1.365379264561441,sitting
876111.065331,0.6,1.4711485436050236,sitting
876111.083088,0.5705252079295274,1.437550038667191,sitting
876111.09724,0.5218168105027114,1.2441205003776732,sitting
876111.113431,0.6,1.6016266499774767,sitting
876111.1310459999,0.6,1.5373214115106464,sitting
876111.149381,0.5672831359768168,1.5842361726440473,sitting
876111.166537,0.8000812676643212,1.6938645666096424,sitting
876111.1768649999,0.5626358064938243,1.418468678122697,sitting
876111.194745,0.6,1.493072031108463,sitting
876111.214082,0.509118322989185,1.4301793322235774,sitting
876111.232794,0.6,1.4834621126602818,sitting
876111.252461,0.6,1.4723746626769403,sitting
876111.273865,0.5031527004383906,1.5896939991617591,sitting
876111.29137,0.47035288861694663,1.3840313388634744,sitting
876111.3093,0.5718145365551505,1.5647215216588037,sitting
876111.33072,0.45926318005042643,1.6115773687056474,sitting
876111.349675,0.522131032333097,1.5228264461476386,sitting
