Timestamp,Confidence,Diameter,Event
876095.649592,0.0,0.0,sitting
876095.657639,0.0,0.0,sitting
876095.665734,0.0,0.0,sitting
876095.673642,0.0,0.0,sitting
876095.681797,0.0,0.0,sitting
876095.689747,0.0,0.0,sitting
876095.697816,0.0,0.0,sitting
876095.705871,0.0,0.0,sitting
876095.713934,0.0,0.0,sitting
876095.721668,0.0,0.0,sitting
876095.7297179999,0.0,0.0,sitting
876095.737706,0.0,0.0,sitting
876095.745732,0.0,0.0,sitting
876095.753601,0.0,0.0,sitting
876095.76164,0.0,0.0,sitting
876095.769571,0.0,0.0,sitting
876095.777689,0.0,0.0,sitting
876095.785666,0.0,0.0,sitting
876095.793708,0.0,0.0,sitting
876095.801689,0.0,0.0,sitting
876095.809672,0.0,0.0,sitting
876095.82222,0.0,0.0,sitting
876095.829741,0.0,0.0,sitting
876095.83772,0.0,0.0,sitting
876095.845705,0.0,0.0,sitting
876095.853696,0.6424468254472051,21.91131591796875,sitting
876095.8617819999,0.0,0.0,sitting
876095.869746,0.0,0.0,sitting
876095.877715,0.0,0.0,sitting
876095.885761,0.99,16.20309066772461,sitting
876095.8937649999,0.31380367279052734,17.419897079467773,sitting
876095.901785,0.35713112354278564,22.591815948486328,sitting
876095.911533,0.0,0.0,sitting
876095.919164,0.0,0.0,sitting
876095.9256879999,0.0,0.0,sitting
876095.933651,0.0,0.0,sitting
876095.941683,0.0,0.0,sitting
876095.94975,0.0,0.0,sitting
876095.958013,0.0,0.0,sitting
876095.965749,0.0,0.0,sitting
876095.9736329999,0.0,0.0,sitting
876095.981812,0.8053857742198195,17.14760398864746,sitting
876095.989961,0.6307622000144028,18.159690856933594,sitting
876095.998311,0.4207113981246948,15.936995506286621,sitting
876096.005871,0.3307344615459442,19.24527931213379,sitting
876096.013747,0.0,0.0,sitting
876096.021789,0.0,0.0,sitting
876096.029639,0.0,0.0,sitting
876096.037641,0.0,0.0,sitting
876096.04567,0.0,0.0,sitting
876096.055232,0.0,0.0,sitting
876096.0622009999,0.0,0.0,sitting
876096.069824,0.0,0.0,sitting
876096.0776269999,0.0,0.0,sitting
876096.0856849999,0.5717719064617878,18.88197135925293,sitting
876096.093618,0.0,0.0,sitting
876096.101745,0.0,0.0,sitting
876096.109661,0.0,0.0,sitting
876096.117726,0.0,0.0,sitting
876096.125681,0.0,0.0,sitting
876096.1337,0.0,0.0,sitting
876096.141728,0.0,0.0,sitting
876096.149745,0.0,0.0,sitting
876096.157658,0.0,0.0,sitting
876096.165737,0.0,0.0,sitting
876096.173702,0.0,0.0,sitting
876096.181914,0.0,0.0,sitting
876096.190448,0.0,0.0,sitting
876096.19785,0.0,0.0,sitting
876096.205949,0.0,0.0,sitting
876096.213799,0.0,0.0,sitting
876096.221778,0.6477369895561449,17.76043128967285,sitting
876096.230593,0.0,0.0,sitting
876096.23742,0.0,0.0,sitting
876096.245593,0.0,0.0,sitting
876096.255267,0.0,0.0,sitting
876096.26159,0.0,0.0,sitting
876096.269755,0.0,0.0,sitting
876096.277876,0.0,0.0,sitting
876096.289673,0.0,0.0,sitting
876096.297806,0.0,0.0,sitting
876096.305829,0.0,0.0,sitting
876096.313774,0.0,0.0,sitting
876096.321731,0.8097216634950011,30.14040756225586,sitting
876096.329694,0.0,0.0,sitting
876096.338002,0.0,0.0,sitting
876096.345812,0.0,0.0,sitting
876096.355094,0.0,0.0,sitting
876096.362192,0.0,0.0,sitting
876096.369521,0.0,0.0,sitting
876096.377624,0.0,0.0,sitting
876096.38576,0.0,0.0,sitting
876096.393669,0.0,0.0,sitting
876096.401681,0.0,0.0,sitting
876096.409874,0.0,0.0,sitting
876096.4175709999,0.0,0.0,sitting
876096.425897,0.0,0.0,sitting
876096.433697,0.0,0.0,sitting
876096.441722,0.0,0.0,sitting
876096.449526,0.0,0.0,sitting
876096.4577179999,0.0,0.0,sitting
876096.465794,0.0,0.0,sitting
876096.473842,0.0,0.0,sitting
876096.482311,0.0,0.0,sitting
876096.489813,0.0,0.0,sitting
876096.497804,0.0,0.0,sitting
876096.5058629999,0.0,0.0,sitting
876096.513726,0.0,0.0,sitting
876096.521766,0.0,0.0,sitting
876096.529935,0.0,0.0,sitting
876096.537656,0.7270638082495641,11.429015159606934,sitting
876096.545629,0.0,0.0,sitting
876096.553719,0.7461343547404949,13.534090042114258,sitting
876096.561645,0.6108230948448181,17.76597023010254,sitting
876096.569701,0.0,0.0,sitting
876096.577754,0.0,0.0,sitting
876096.585642,0.0,0.0,sitting
876096.593678,0.0,0.0,sitting
876096.601598,0.0,0.0,sitting
876096.609943,0.0,0.0,sitting
876096.61775,0.0,0.0,sitting
876096.625821,0.0,0.0,sitting
876096.633659,0.0,0.0,sitting
876096.641597,0.0,0.0,sitting
876096.649627,0.0,0.0,sitting
876096.657845,0.0,0.0,sitting
876096.665788,0.0,0.0,sitting
876096.673658,0.0,0.0,sitting
876096.681751,0.0,0.0,sitting
876096.689764,0.5870797308176918,18.748516082763672,sitting
876096.69794,0.0,0.0,sitting
876096.7057919999,0.0,0.0,sitting
876096.713692,0.0,0.0,sitting
876096.721926,0.0,0.0,sitting
876096.72969,0.0,0.0,sitting
876096.7376689999,0.0,0.0,sitting
876096.745648,0.0,0.0,sitting
876096.757581,0.0,0.0,sitting
876096.7657699999,0.0,0.0,sitting
876096.773764,0.0,0.0,sitting
876096.7818689999,0.0,0.0,sitting
876096.789637,0.0,0.0,sitting
876096.797751,0.0,0.0,sitting
876096.805931,0.0,0.0,sitting
876096.813758,0.0,0.0,sitting
876096.821722,0.5152052344428376,24.537080764770508,sitting
876096.8297069999,0.0,0.0,sitting
876096.837583,0.0,0.0,sitting
876096.845747,0.0,0.0,sitting
876096.855245,0.0,0.0,sitting
876096.861762,0.0,0.0,sitting
876096.8697169999,0.0,0.0,sitting
876096.87761,0.0,0.0,sitting
876096.885641,0.0,0.0,sitting
876096.893779,0.0,0.0,sitting
876096.901627,0.0,0.0,sitting
876096.909677,0.0,0.0,sitting
876096.917879,0.0,0.0,sitting
876096.925659,0.5878084433342862,22.094579696655273,sitting
876096.933739,0.0,0.0,sitting
876096.941692,0.0,0.0,sitting
876096.949813,0.0,0.0,sitting
876096.957677,0.0,0.0,sitting
876096.965875,0.0,0.0,sitting
876096.973758,0.0,0.0,sitting
876096.981803,0.0,0.0,sitting
876096.990006,0.0,0.0,sitting
876096.9981269999,0.0,0.0,sitting
876097.006009,0.0,0.0,sitting
876097.013819,0.0,0.0,sitting
876097.021738,0.0,0.0,sitting
876097.03261,0.0,0.0,sitting
876097.040099,0.0,0.0,sitting
876097.04559,0.0,0.0,sitting
876097.053749,0.0,0.0,sitting
876097.061721,0.0,0.0,sitting
876097.069663,0.0,0.0,sitting
876097.077708,0.0,0.0,sitting
876097.085817,0.0,0.0,sitting
876097.093606,0.0,0.0,sitting
876097.1017519999,0.0,0.0,sitting
876097.109724,0.0,0.0,sitting
876097.117741,0.0,0.0,sitting
876097.125659,0.0,0.0,sitting
876097.133812,0.0,0.0,sitting
876097.141679,0.0,0.0,sitting
876097.149679,0.0,0.0,sitting
876097.157695,0.0,0.0,sitting
876097.166215,0.0,0.0,sitting
876097.173648,0.0,0.0,sitting
876097.181751,0.0,0.0,sitting
876097.1896779999,0.5500433616422298,20.798723220825195,sitting
876097.1977199999,0.0,0.0,sitting
876097.205966,0.0,0.0,sitting
876097.21372,0.0,0.0,sitting
876097.225732,0.0,0.0,sitting
876097.233619,0.0,0.0,sitting
876097.241734,0.0,0.0,sitting
876097.249698,0.0,0.0,sitting
876097.2577129999,0.0,0.0,sitting
876097.26572,0.0,0.0,sitting
876097.273961,0.0,0.0,sitting
876097.281758,0.0,0.0,sitting
876097.290044,0.0,0.0,sitting
876097.297801,0.0,0.0,sitting
876097.305788,0.0,0.0,sitting
876097.3138829999,0.0,0.0,sitting
876097.321766,0.0,0.0,sitting
876097.329606,0.0,0.0,sitting
876097.338281,0.0,0.0,sitting
876097.345687,0.0,0.0,sitting
876097.353731,0.0,0.0,sitting
876097.361637,0.0,0.0,sitting
876097.369879,0.0,0.0,sitting
876097.37767,0.0,0.0,sitting
876097.385665,0.0,0.0,sitting
876097.3937649999,0.0,0.0,sitting
876097.401738,0.0,0.0,sitting
876097.4096209999,0.0,0.0,sitting
876097.417655,0.0,0.0,sitting
876097.425718,0.0,0.0,sitting
876097.433672,0.0,0.0,sitting
876097.441678,0.0,0.0,sitting
876097.449775,0.0,0.0,sitting
876097.457663,0.0,0.0,sitting
876097.465805,0.0,0.0,sitting
876097.473795,0.0,0.0,sitting
876097.4819199999,0.0,0.0,sitting
876097.490073,0.0,0.0,sitting
876097.497864,0.0,0.0,sitting
876097.505835,0.0,0.0,sitting
876097.513725,0.0,0.0,sitting
876097.52181,0.0,0.0,sitting
876097.5296819999,0.0,0.0,sitting
876097.5377549999,0.0,0.0,sitting
876097.545702,0.0,0.0,sitting
876097.553852,0.0,0.0,sitting
876097.561709,0.0,0.0,sitting
876097.5696309999,0.0,0.0,sitting
876097.577637,0.0,0.0,sitting
876097.585769,0.0,0.0,sitting
876097.593867,0.0,0.0,sitting
876097.601681,0.0,0.0,sitting
876097.609694,0.0,0.0,sitting
876097.617724,0.0,0.0,sitting
876097.625666,0.0,0.0,sitting
876097.63352,0.0,0.0,sitting
876097.641667,0.0,0.0,sitting
876097.649742,0.0,0.0,sitting
876097.657686,0.0,0.0,sitting
876097.665851,0.0,0.0,sitting
876097.673689,0.0,0.0,sitting
876097.681847,0.0,0.0,sitting
876097.69365,0.0,0.0,sitting
876097.701809,0.0,0.0,sitting
876097.709654,0.0,0.0,sitting
876097.717751,0.0,0.0,sitting
876097.725666,0.0,0.0,sitting
876097.733662,0.0,33.993587493896484,sitting
876097.741647,0.0,0.0,sitting
876097.749974,0.0,0.0,sitting
876097.757734,0.0,0.0,sitting
876097.76569,0.0,0.0,sitting
876097.773823,0.0,0.0,sitting
876097.781759,0.0,0.0,sitting
876097.789829,0.0,0.0,sitting
876097.797802,0.0,0.0,sitting
876097.80568,0.0,0.0,sitting
876097.813736,0.0,0.0,sitting
876097.821705,0.0,0.0,sitting
876097.829654,0.0,0.0,sitting
876097.837647,0.0,0.0,sitting
876097.845706,0.0,0.0,sitting
876097.854812,0.0,0.0,sitting
876097.8618119999,0.0,0.0,sitting
876097.869715,0.0,0.0,sitting
876097.877668,0.0,0.0,sitting
876097.8858149999,0.0,0.0,sitting
876097.893671,0.0,0.0,sitting
876097.901643,0.0,0.0,sitting
876097.90969,0.0,0.0,sitting
876097.917918,0.0,0.0,sitting
876097.925648,0.0,0.0,sitting
876097.933833,0.0,0.0,sitting
876097.941749,0.0,0.0,sitting
876097.949745,0.0,0.0,sitting
876097.957888,0.0,0.0,sitting
876097.965758,0.0,0.0,sitting
876097.973672,0.0,0.0,sitting
876097.981724,0.0,0.0,sitting
876097.989734,0.0,0.0,sitting
876097.997826,0.0,0.0,sitting
876098.005896,0.0,0.0,sitting
876098.013725,0.0,0.0,sitting
876098.021867,0.0,0.0,sitting
876098.029838,0.0,0.0,sitting
876098.037687,0.0,0.0,sitting
876098.045896,0.0,0.0,sitting
876098.054904,0.0,0.0,sitting
876098.06172,0.0,0.0,sitting
876098.069988,0.0,0.0,sitting
876098.077702,0.0,0.0,sitting
876098.085678,0.0,0.0,sitting
876098.093785,0.0,0.0,sitting
876098.1017369999,0.0,0.0,sitting
876098.109692,0.0,0.0,sitting
876098.117869,0.0,0.0,sitting
876098.125814,0.0,0.0,sitting
876098.133888,0.0,0.0,sitting
876098.141771,0.719964168069479,13.59621810913086,sitting
876098.149749,0.0,0.0,sitting
876098.161627,0.0,0.0,sitting
876098.169702,0.0,0.0,sitting
876098.17768,0.0,0.0,sitting
876098.185643,0.0,0.0,sitting
876098.193696,0.0,0.0,sitting
876098.201772,0.0,0.0,sitting
876098.20973,0.0,0.0,sitting
876098.21755,0.0,0.0,sitting
876098.225662,0.0,0.0,sitting
876098.233769,0.0,0.0,sitting
876098.2416899999,0.0,0.0,sitting
876098.250799,0.0,0.0,sitting
876098.257766,0.0,0.0,sitting
876098.265834,0.0,0.0,sitting
876098.273731,0.0,0.0,sitting
876098.281677,0.0,0.0,sitting
876098.289685,0.0,0.0,sitting
876098.297763,0.0,0.0,sitting
876098.305934,0.0,0.0,sitting
876098.313635,0.0,0.0,sitting
876098.321923,0.0,0.0,sitting
876098.3297519999,0.0,0.0,sitting
876098.33789,0.0,0.0,sitting
876098.3456989999,0.0,0.0,sitting
876098.353727,0.0,0.0,sitting
876098.361633,0.0,0.0,sitting
876098.369847,0.0,0.0,sitting
876098.377564,0.0,0.0,sitting
876098.385682,0.0,0.0,sitting
876098.393739,0.0,0.0,sitting
876098.4016399999,0.0,0.0,sitting
876098.409739,0.0,0.0,sitting
876098.417574,0.0,0.0,sitting
876098.4257339999,0.0,0.0,sitting
876098.43365,0.0,0.0,sitting
876098.4416959999,0.0,0.0,sitting
876098.449698,0.0,0.0,sitting
876098.457909,0.0,0.0,sitting
876098.4657759999,0.0,0.0,sitting
876098.473717,0.0,0.0,sitting
876098.481748,0.0,0.0,sitting
876098.489648,0.0,0.0,sitting
876098.4976679999,0.0,0.0,sitting
876098.505904,0.0,0.0,sitting
876098.513896,0.0,0.0,sitting
876098.521675,0.0,0.0,sitting
876098.5296979999,0.0,0.0,sitting
876098.5379079999,0.0,0.0,sitting
876098.545626,0.0,0.0,sitting
876098.553782,0.0,0.0,sitting
876098.561807,0.0,0.0,sitting
876098.569621,0.0,0.0,sitting
876098.577812,0.0,0.0,sitting
876098.585611,0.0,0.0,sitting
876098.593631,0.0,0.0,sitting
876098.6017219999,0.0,0.0,sitting
876098.609694,0.0,0.0,sitting
876098.617548,0.0,0.0,sitting
876098.629504,0.0,0.0,sitting
876098.637628,0.0,0.0,sitting
876098.645744,0.0,0.0,sitting
876098.653756,0.0,0.0,sitting
876098.661674,0.0,0.0,sitting
876098.669807,0.0,0.0,sitting
876098.677698,0.0,0.0,sitting
876098.685802,0.4812387346037035,37.54214859008789,sitting
876098.693754,0.0,0.0,sitting
876098.701864,0.0,0.0,sitting
876098.709707,0.0,0.0,sitting
876098.717704,0.0,0.0,sitting
876098.725936,0.0,0.0,sitting
876098.73384,0.0,0.0,sitting
876098.741832,0.0,0.0,sitting
876098.749712,0.0,0.0,sitting
876098.757931,0.0,0.0,sitting
876098.765783,0.0,0.0,sitting
876098.773787,0.0,0.0,sitting
876098.781724,0.0,0.0,sitting
876098.789633,0.0,0.0,sitting
876098.7977369999,0.0,0.0,sitting
876098.805907,0.0,0.0,sitting
876098.813734,0.0,0.0,sitting
876098.821714,0.0,0.0,sitting
876098.829658,0.0,0.0,sitting
876098.838508,0.0,0.0,sitting
876098.845693,0.0,0.0,sitting
876098.853798,0.0,0.0,sitting
876098.861711,0.0,0.0,sitting
876098.86983,0.0,0.0,sitting
876098.8777899999,0.0,0.0,sitting
876098.885761,0.0,0.0,sitting
876098.89373,0.0,0.0,sitting
876098.901811,0.0,0.0,sitting
876098.909732,0.0,0.0,sitting
876098.917804,0.0,0.0,sitting
876098.925609,0.0,0.0,sitting
876098.933706,0.0,0.0,sitting
876098.941756,0.0,0.0,sitting
876098.94974,0.0,0.0,sitting
876098.957721,0.5166372101041388,37.06406021118164,sitting
876098.965862,0.0,0.0,sitting
876098.973644,0.0,0.0,sitting
876098.981734,0.0,0.0,sitting
876098.9898399999,0.0,0.0,sitting
876098.997824,0.0,0.0,sitting
876099.00587,0.0,0.0,sitting
876099.013761,0.0,0.0,sitting
876099.021721,0.0,0.0,sitting
876099.02963,0.0,0.0,sitting
876099.03762,0.0,0.0,sitting
876099.045685,0.0,0.0,sitting
876099.053732,0.0,0.0,sitting
876099.061679,0.0,0.0,sitting
876099.069728,0.0,0.0,sitting
876099.077687,0.0,0.0,sitting
876099.085869,0.0,0.0,sitting
876099.0977779999,0.0,0.0,sitting
876099.105746,0.0,0.0,sitting
876099.113926,0.0,0.0,sitting
876099.121671,0.9547099359654404,18.01986312866211,sitting
876099.129877,0.2950034737586975,17.35916519165039,sitting
876099.137695,0.35816577076911926,17.382917404174805,sitting
876099.145655,0.25454971194267273,19.90264320373535,sitting
876099.153677,0.43717458844184875,21.073820114135742,sitting
876099.161711,0.3790351450443268,23.78514289855957,sitting
876099.169674,0.0,0.0,sitting
876099.177639,0.0,0.0,sitting
876099.185738,0.0,0.0,sitting
876099.193661,0.0,0.0,sitting
876099.201806,0.7855652888672426,24.772993087768555,sitting
876099.209703,0.0,0.0,sitting
876099.217585,0.0,0.0,sitting
876099.226088,0.0,0.0,sitting
876099.233717,0.0,0.0,sitting
876099.241795,0.0,0.0,sitting
876099.249662,0.0,0.0,sitting
876099.257824,0.0,0.0,sitting
876099.265783,0.0,0.0,sitting
876099.273687,0.0,0.0,sitting
876099.281692,0.0,0.0,sitting
876099.289779,0.5706457674010665,34.391265869140625,sitting
876099.298083,0.0,0.0,sitting
876099.305685,0.0,0.0,sitting
876099.313713,0.0,0.0,sitting
876099.321871,0.0,0.0,sitting
876099.329914,0.0,0.0,sitting
876099.338504,0.0,0.0,sitting
876099.345723,0.0,0.0,sitting
876099.355234,0.0,0.0,sitting
876099.36271,0.0,0.0,sitting
876099.369646,0.0,0.0,sitting
876099.377685,0.0,0.0,sitting
876099.385698,0.0,0.0,sitting
876099.393746,0.0,0.0,sitting
876099.4015779999,0.0,0.0,sitting
876099.409707,0.0,0.0,sitting
876099.417491,0.0,0.0,sitting
876099.425792,0.0,0.0,sitting
876099.433643,0.0,0.0,sitting
876099.441719,0.0,0.0,sitting
876099.449635,0.0,0.0,sitting
876099.457638,0.0,0.0,sitting
876099.465815,0.0,0.0,sitting
876099.473826,0.0,0.0,sitting
876099.482468,0.0,0.0,sitting
876099.4897639999,0.0,0.0,sitting
876099.497838,0.0,0.0,sitting
876099.505628,0.0,0.0,sitting
876099.513695,0.0,0.0,sitting
876099.5220079999,0.0,0.0,sitting
876099.530376,0.0,0.0,sitting
876099.5376169999,0.0,0.0,sitting
876099.545715,0.0,0.0,sitting
876099.55362,0.0,0.0,sitting
876099.565696,0.0,0.0,sitting
876099.574162,0.0,0.0,sitting
876099.581766,0.0,0.0,sitting
876099.589678,0.0,0.0,sitting
876099.597771,0.0,0.0,sitting
876099.606357,0.0,0.0,sitting
876099.613925,0.0,0.0,sitting
876099.62176,0.0,0.0,sitting
876099.629798,0.0,0.0,sitting
876099.639116,0.0,0.0,sitting
876099.645721,0.0,0.0,sitting
876099.65372,0.0,0.0,sitting
876099.661731,0.0,0.0,sitting
876099.6697719999,0.0,0.0,sitting
876099.677629,0.0,0.0,sitting
876099.685722,0.0,0.0,sitting
876099.695842,0.0,0.0,sitting
876099.704643,0.0,0.0,sitting
876099.7147059999,0.0,0.0,sitting
876099.7208659999,0.6111800682920093,16.461551666259766,sitting
876099.72674,0.0,0.0,sitting
876099.733807,0.0,0.0,sitting
876099.7416279999,0.0,0.0,sitting
876099.749788,0.0,0.0,sitting
876099.757613,0.0,0.0,sitting
876099.765674,0.0,0.0,sitting
876099.773651,0.0,0.0,sitting
876099.782398,0.0,0.0,sitting
876099.790686,0.0,0.0,sitting
876099.79895,0.0,0.0,sitting
876099.806082,0.0,0.0,sitting
876099.813629,0.0,0.0,sitting
876099.821746,0.0,0.0,sitting
876099.8297,0.4223686512735131,28.976926803588867,sitting
876099.83762,0.0,0.0,sitting
876099.845747,0.0,0.0,sitting
876099.853856,0.0,0.0,sitting
876099.861657,0.0,0.0,sitting
876099.869614,0.0,0.0,sitting
876099.8776509999,0.0,0.0,sitting
876099.885842,0.0,0.0,sitting
876099.895222,0.0,0.0,sitting
876099.901852,0.7519557465006564,16.96546745300293,sitting
876099.909688,0.0,0.0,sitting
876099.9184729999,0.0,0.0,sitting
876099.925699,0.0,0.0,sitting
876099.934305,0.7049504036838253,14.030413627624512,sitting
876099.941628,0.0,0.0,sitting
876099.949685,0.0,0.0,sitting
876099.9583599999,0.0,0.0,sitting
876099.9657149999,0.0,0.0,sitting
876099.97372,0.6354820798037952,52.3195686340332,sitting
876099.981953,0.6250564842113786,20.279817581176758,sitting
876099.989722,0.0,0.0,sitting
876099.997858,0.5427523509259438,20.595352172851562,sitting
876100.00589,0.0,0.0,sitting
876100.013702,0.9685062421332886,10.464104652404785,sitting
876100.021874,0.5903186798095703,11.987759590148926,sitting
876100.0336269999,0.7492694854736328,13.011959075927734,sitting
876100.0416989999,0.7654502987861633,12.705796241760254,sitting
876100.049677,0.7752768993377686,13.396536827087402,sitting
876100.057623,0.6651468873023987,14.504801750183105,sitting
876100.065771,0.5223233103752136,15.9246187210083,sitting
876100.073611,0.5138196349143982,16.427173614501953,sitting
876100.0817389999,0.48174047470092773,16.929712295532227,sitting
876100.089872,0.39444276690483093,17.96613121032715,sitting
876100.09788,0.5572343468666077,17.73609733581543,sitting
876100.105922,0.46493250131607056,17.961505889892578,sitting
876100.113715,0.408846914768219,18.283170700073242,sitting
876100.121798,0.5509627461433411,17.77440643310547,sitting
876100.1295779999,0.40046441555023193,18.090307235717773,sitting
876100.13763,0.47429555654525757,17.728540420532227,sitting
876100.145757,0.5124829411506653,17.85270881652832,sitting
876100.1550799999,0.5116825103759766,18.587055206298828,sitting
876100.16224,0.0,0.0,sitting
876100.1696639999,0.0,0.0,sitting
876100.177663,0.4482527815221813,36.17660140991211,sitting
876100.186767,0.0,0.0,sitting
876100.19362,0.0,0.0,sitting
876100.201745,0.0,0.0,sitting
876100.209555,0.0,0.0,sitting
876100.217586,0.0,0.0,sitting
876100.225648,0.0,0.0,sitting
876100.233527,0.9720997588138699,12.41962718963623,sitting
876100.2415359999,0.822467029094696,13.490754127502441,sitting
876100.249588,0.7676278948783875,14.452751159667969,sitting
876100.257711,0.7546120882034302,15.34444808959961,sitting
876100.265688,0.5776858329772949,16.770761489868164,sitting
876100.273724,0.5485923886299133,17.448944091796875,sitting
876100.281663,0.4593728482723236,17.924802780151367,sitting
876100.290029,0.35647669434547424,18.307687759399414,sitting
876100.297862,0.4161005914211273,19.08122444152832,sitting
876100.305761,0.3537152111530304,20.63271713256836,sitting
876100.31414,0.0,0.0,sitting
876100.3219,0.5755219768565843,27.408203125,sitting
876100.3296149999,0.0,0.0,sitting
876100.337644,0.0,0.0,sitting
876100.345702,0.0,0.0,sitting
876100.353593,0.0,0.0,sitting
876100.361672,0.0,0.0,sitting
876100.369638,0.0,0.0,sitting
876100.377586,0.0,0.0,sitting
876100.3858919999,0.0,0.0,sitting
876100.393743,0.6850274139528096,32.13554382324219,sitting
876100.401748,0.0,0.0,sitting
876100.409643,0.0,0.0,sitting
876100.417668,0.0,0.0,sitting
876100.425609,0.0,0.0,sitting
876100.433597,0.0,0.0,sitting
876100.441651,0.0,0.0,sitting
876100.449648,0.0,0.0,sitting
876100.45764,0.0,0.0,sitting
876100.46585,0.0,0.0,sitting
876100.473729,0.0,0.0,sitting
876100.481944,0.802724691288552,21.893367767333984,sitting
876100.489666,0.5219188332557678,23.09268569946289,sitting
876100.501646,0.0,0.0,sitting
876100.5098059999,0.0,0.0,sitting
876100.517873,0.0,0.0,sitting
876100.527818,0.0,0.0,sitting
876100.53451,0.0,0.0,sitting
876100.541626,0.0,0.0,sitting
876100.549774,0.0,0.0,sitting
876100.557627,0.0,0.0,sitting
876100.5656249999,0.0,0.0,sitting
876100.573691,0.0,0.0,sitting
876100.581776,0.0,0.0,sitting
876100.589724,0.0,0.0,sitting
876100.597911,0.0,0.0,sitting
876100.605908,0.0,0.0,sitting
876100.6137699999,0.0,0.0,sitting
876100.621685,0.0,0.0,sitting
876100.6296549999,0.8132039412357898,15.258286476135254,sitting
876100.637701,0.347653865814209,17.622060775756836,sitting
876100.64577,0.28009912371635437,18.263639450073242,sitting
876100.653766,0.3443220555782318,19.6751651763916,sitting
876100.661619,0.4290480613708496,22.593889236450195,sitting
876100.669743,0.0,0.0,sitting
876100.677628,0.8008280721952494,19.909526824951172,sitting
876100.685696,0.5312067270278931,19.652942657470703,sitting
876100.693656,0.3480738699436188,19.894248962402344,sitting
876100.701812,0.5470110177993774,19.96428871154785,sitting
876100.709646,0.41213318705558777,19.97354507446289,sitting
876100.717721,0.39710578322410583,19.763887405395508,sitting
876100.725822,0.4338357746601105,21.370258331298828,sitting
876100.733741,0.503233790397644,23.5542049407959,sitting
876100.741764,0.0,0.0,sitting
876100.7496549999,0.5079182195223135,18.914867401123047,sitting
876100.75775,0.5791193842887878,20.42460060119629,sitting
876100.765736,0.38219207525253296,21.603782653808594,sitting
876100.7737949999,0.4568827748298645,22.55960464477539,sitting
876100.781865,0.5292596220970154,22.385982513427734,sitting
876100.789669,0.48445940017700195,23.191469192504883,sitting
876100.797729,0.4717555046081543,25.091957092285156,sitting
876100.8058259999,0.5162971019744873,26.072229385375977,sitting
876100.8138219999,0.46422380208969116,27.089418411254883,sitting
876100.821628,0.4839709997177124,27.43972396850586,sitting
876100.829734,0.4338703751564026,27.493741989135742,sitting
876100.837698,0.43953579664230347,26.697168350219727,sitting
876100.845619,0.5896570682525635,28.16565704345703,sitting
876100.85378,0.43283626437187195,29.165416717529297,sitting
876100.861849,0.5652332305908203,29.27897834777832,sitting
876100.869764,0.982096674562404,14.195068359375,sitting
876100.878119,0.39643624424934387,15.508492469787598,sitting
876100.885856,0.4250083565711975,16.560787200927734,sitting
876100.894527,0.39029228687286377,19.622112274169922,sitting
876100.901828,0.49877437949180603,22.034210205078125,sitting
876100.9096669999,0.4854462146759033,22.013999938964844,sitting
876100.917847,0.7483850733791019,19.366098403930664,sitting
876100.925793,0.0,0.0,sitting
876100.933721,0.0,0.0,sitting
876100.941661,0.0,0.0,sitting
876100.949804,0.0,0.0,sitting
876100.957669,0.99,12.852209091186523,sitting
876100.969606,0.567959725856781,14.42802906036377,sitting
876100.9777149999,0.6097971796989441,15.641876220703125,sitting
876100.9858,0.7115186452865601,15.588372230529785,sitting
876100.993775,0.5166173577308655,16.108543395996094,sitting
876101.001737,0.581917941570282,15.734405517578125,sitting
876101.009847,0.562905490398407,15.407906532287598,sitting
876101.0177269999,0.5721905827522278,15.5011568069458,sitting
876101.025741,0.6023438572883606,15.537543296813965,sitting
876101.033656,0.6362680792808533,15.343796730041504,sitting
876101.0416989999,0.4663660228252411,15.623297691345215,sitting
876101.049614,0.4820926785469055,15.763846397399902,sitting
876101.0577369999,0.6234896183013916,15.781416893005371,sitting
876101.065821,0.6386712789535522,15.507168769836426,sitting
876101.073659,0.5845623016357422,15.711642265319824,sitting
876101.081853,0.4555150866508484,15.33600902557373,sitting
876101.089665,0.557404637336731,15.845247268676758,sitting
876101.097795,0.4280286431312561,15.583736419677734,sitting
876101.1057589999,0.3695623278617859,16.358287811279297,sitting
876101.113747,0.5004748702049255,17.66023826599121,sitting
876101.121742,0.0,0.0,sitting
876101.129878,0.0,0.0,sitting
876101.137643,0.7831688052433332,26.767831802368164,sitting
876101.145602,0.5552913313698938,28.05476951599121,sitting
876101.15385,0.5369944993549803,30.833927154541016,sitting
876101.161655,0.0,0.0,sitting
876101.169959,0.6019934401478036,24.12525749206543,sitting
876101.177663,0.0,0.0,sitting
876101.185909,0.6105797235916457,22.431039810180664,sitting
876101.193642,0.5788955268944606,37.32949447631836,sitting
876101.201842,0.0,0.0,sitting
876101.209733,0.0,0.0,sitting
876101.217456,0.7112557394032344,12.864622116088867,sitting
876101.225649,0.0,0.0,sitting
876101.23364,0.0,0.0,sitting
876101.24174,0.0,0.0,sitting
876101.24966,0.0,0.0,sitting
876101.257752,0.0,0.0,sitting
876101.265794,0.0,0.0,sitting
876101.273755,0.0,0.0,sitting
876101.281759,0.0,0.0,sitting
876101.289791,0.0,0.0,sitting
876101.297759,0.0,0.0,sitting
876101.305831,0.0,0.0,sitting
876101.313644,0.0,0.0,sitting
