Timestamp,Confidence,Diameter,Event
-876718.846469,0.9364030361175537,17.343002319335938,default
-876718.835588,0.8839749097824097,17.223173141479492,default
-876718.826396,0.7940970659255981,17.3240909576416,default
-876718.814394,0.888131320476532,17.156593322753906,default
-876718.804508,1.0,17.296722412109375,default
-876718.788382,0.888339638710022,17.290416717529297,default
-876718.777087,0.8734506964683533,17.207368850708008,default
-876718.7670710001,0.8576800227165222,17.021507263183594,default
-876718.753439,1.0,16.94459342956543,default
-876718.741719,0.9345101714134216,17.08405303955078,default
-876718.7283140001,0.9047507643699646,17.236082077026367,default
-876718.713135,0.9338977336883545,16.989070892333984,default
-876718.702233,1.0,16.763093948364258,default
-876718.689867,0.8881203532218933,16.840167999267578,default
-876718.678694,0.9770320653915405,16.79315948486328,default
-876718.664417,0.9685684442520142,16.998676300048828,default
-876718.653237,1.0,16.898883819580078,default
-876718.643316,1.0,16.972440719604492,default
-876718.630044,0.9932720065116882,16.60191535949707,default
-876718.620106,0.8955779075622559,16.658634185791016,default
-876718.609392,0.9125431776046753,16.57305908203125,default
-876718.600168,0.8324884176254272,16.60191535949707,default
-876718.59049,0.9589269161224365,16.60776138305664,default
-876718.5786080001,0.9848124980926514,16.530017852783203,default
-876718.5679360001,1.0,16.42458152770996,default
-876718.552696,1.0,16.27861785888672,default
-876718.53994,0.9729864001274109,16.35359001159668,default
-876718.528961,1.0,16.286623001098633,default
-876718.515757,0.9853717684745789,16.482704162597656,default
-876718.50527,1.0,16.31141471862793,default
-876718.490861,1.0,16.183042526245117,default
-876718.477665,1.0,16.23353385925293,default
-876718.463587,1.0,16.53961753845215,default
-876718.454223,0.9615810513496399,16.492361068725586,default
-876718.441337,0.8568063974380493,16.77375030517578,default
-876718.431012,0.9936091303825378,16.58197784423828,default
-876718.421507,1.0,16.247081756591797,default
-876718.408872,1.0,16.32809066772461,default
-876718.398104,0.9255548715591431,16.43480110168457,default
-876718.388413,0.9745782017707825,16.544925689697266,default
-876718.375111,1.0,16.660354614257812,default
-876718.361362,0.8678358793258667,16.462635040283203,default
-876718.3525640001,1.0,16.49778938293457,default
-876718.341891,0.9960392713546753,16.51954460144043,default
-876718.32763,0.85426926612854,16.61273765563965,default
-876718.317731,1.0,16.7257080078125,default
-876718.304898,1.0,16.783512115478516,default
-876718.294155,0.8345854878425598,16.823766708374023,default
-876718.283044,1.0,16.641481399536133,default
-876718.2720850001,1.0,16.458810806274414,default
-876718.262183,0.9081518054008484,16.602855682373047,default
-876718.24982,0.9260948896408081,16.641616821289062,default
-876718.239064,0.9794597029685974,16.781707763671875,default
-876718.226727,0.8479464054107666,16.41897964477539,default
-876718.21521,0.9864127039909363,16.30213737487793,default
-876718.202204,1.0,16.664894104003906,default
-876718.1931040001,1.0,16.70122718811035,default
-876718.180881,0.95592200756073,16.544424057006836,default
-876718.171626,1.0,16.573383331298828,default
-876718.161178,0.9027677178382874,16.44671630859375,default
-876718.149161,1.0,16.682138442993164,default
-876718.139282,0.8678073883056641,16.6229248046875,default
-876718.12941,0.9583843946456909,16.688766479492188,default
-876718.11717,0.9592370986938477,17.220260620117188,default
-876718.105748,0.8641602396965027,16.80719566345215,default
-876718.092295,1.0,16.67013168334961,default
-876718.079094,0.9816914200782776,16.573383331298828,default
-876718.067583,1.0,16.584632873535156,default
-876718.054731,0.9977431297302246,17.029373168945312,default
-876718.043493,0.9685684442520142,16.998676300048828,default
-876718.0309070001,0.9632625579833984,16.854963302612305,default
-876718.021377,0.9095131158828735,16.936038970947266,default
-876718.011534,1.0,16.89447021484375,default
-876717.998594,1.0,16.894756317138672,default
-876717.988238,0.928739607334137,17.271154403686523,default
-876717.975085,0.9766446352005005,17.103078842163086,default
-876717.96396,0.9579876661300659,17.10917854309082,default
-876717.9523390001,1.0,16.998676300048828,default
-876717.94137,0.9315568804740906,17.236082077026367,default
-876717.928222,1.0,17.236082077026367,default
-876717.919369,1.0,16.98422622680664,default
-876717.905378,1.0,17.189844131469727,default
-876717.8949760001,0.9842665791511536,17.21407699584961,default
-876717.882598,0.9919387102127075,17.126802444458008,default
-876717.871741,0.8528452515602112,17.001750946044922,default
-876717.862214,0.9402905702590942,16.998676300048828,default
-876717.849483,0.9593538045883179,17.037212371826172,default
-876717.838494,0.9022164940834045,17.140243530273438,default
-876717.827543,0.9585424661636353,17.189434051513672,default
-876717.81695,0.9856491088867188,17.065582275390625,default
-876717.804514,0.9312766790390015,17.03873062133789,default
-876717.794541,0.9832398891448975,17.120059967041016,default
-876717.784443,0.9565032720565796,17.130159378051758,default
-876717.76921,1.0,17.043397903442383,default
-876717.758048,0.9750503301620483,17.190349578857422,default
-876717.748615,0.9556891322135925,17.278236389160156,default
-876717.734702,1.0,17.149335861206055,default
-876717.723706,0.8632262945175171,17.07857322692871,default
-876717.712102,0.8358533382415771,17.103893280029297,default
-876717.700701,1.0,17.38748550415039,default
-876717.688679,1.0,17.09485626220703,default
-876717.6758890001,1.0,17.31572914123535,default
-876717.665593,0.8883329629898071,17.222787857055664,default
-876717.655605,0.9331059455871582,17.31345558166504,default
-876717.641558,0.9797167778015137,17.19574546813965,default
-876717.629272,1.0,17.334012985229492,default
-876717.615945,0.9075142741203308,17.24713897705078,default
-876717.604851,1.0,17.197973251342773,default
-876717.5921680001,0.9424798488616943,17.390905380249023,default
-876717.582249,0.9844142198562622,17.193994522094727,default
-876717.571701,1.0,17.461530685424805,default
-876717.559386,1.0,17.500717163085938,default
-876717.549475,0.9500138163566589,17.250640869140625,default
-876717.540211,0.8986063003540039,17.365346908569336,default
-876717.5268710001,0.9472346901893616,17.293607711791992,default
-876717.517356,0.9378485083580017,17.587566375732422,default
-876717.506992,0.9368314146995544,17.440336227416992,default
-876717.492544,0.948346734046936,17.584985733032227,default
-876717.4821980001,1.0,17.838666915893555,default
-876717.4688500001,0.9228957295417786,17.679418563842773,default
-876717.458233,1.0,17.607934951782227,default
-876717.450758,0.8018401861190796,17.787593841552734,default
-876717.438659,1.0,17.883943557739258,default
-876717.42993,1.0,17.726591110229492,default
-876717.419681,0.8947052955627441,17.73299789428711,default
-876717.405014,0.829935610294342,17.72417640686035,default
-876717.3943330001,1.0,17.974246978759766,default
-876717.38097,0.9473538398742676,17.787593841552734,default
-876717.369705,0.887718141078949,17.95880699157715,default
-876717.356855,0.9702704548835754,17.922203063964844,default
-876717.3472600001,0.9994499087333679,17.922203063964844,default
-876717.335042,0.8931460380554199,17.767921447753906,default
-876717.323681,0.9407606720924377,17.89548683166504,default
-876717.310034,0.9140737652778625,17.89548683166504,default
-876717.300234,1.0,17.974246978759766,default
-876717.289724,1.0,17.922203063964844,default
-876717.277514,1.0,17.947065353393555,default
-876717.264405,0.9707622528076172,17.806324005126953,default
-876717.2534480001,0.917411744594574,17.939193725585938,default
-876717.243161,0.9702990055084229,17.926532745361328,default
-876717.2307150001,0.9702704548835754,17.922203063964844,default
-876717.220576,0.9432834386825562,17.86952018737793,default
-876717.210237,1.0,17.639358520507812,default
-876717.1964210001,0.9437676668167114,17.965322494506836,default
-876717.185599,0.8397703170776367,17.973737716674805,default
-876717.1728310001,0.9190382957458496,17.95094871520996,default
-876717.163038,0.8673672676086426,17.91433334350586,default
-876717.153309,0.9237629175186157,17.747278213500977,default
-876717.1423310001,0.954556405544281,17.71950912475586,default
-876717.132318,0.8769599795341492,17.657886505126953,default
-876717.118769,0.9741179943084717,17.861703872680664,default
-876717.109149,1.0,17.876644134521484,default
-876717.098281,1.0,17.893352508544922,default
-876717.086025,0.9775980114936829,18.007099151611328,default
-876717.074394,0.9839751720428467,17.827899932861328,default
-876717.0642200001,1.0,17.889488220214844,default
-876717.049649,1.0,17.760278701782227,default
-876717.034237,0.9320810437202454,17.898714065551758,default
-876717.024444,0.9784212708473206,17.805221557617188,default
-876717.010859,1.0,17.886518478393555,default
-876717.001417,0.9266850352287292,17.63190460205078,default
-876716.9897500001,1.0,17.761260986328125,default
-876716.97882,0.9250486493110657,17.921533584594727,default
-876716.968845,1.0,17.779516220092773,default
-876716.954102,1.0,17.789247512817383,default
-876716.94013,0.9637043476104736,17.731422424316406,default
-876716.929908,0.9015359878540039,17.71950912475586,default
-876716.917558,1.0,17.735729217529297,default
-876716.900528,0.9227136969566345,17.90018081665039,default
-876716.8867,1.0,17.78619384765625,default
-876716.876819,1.0,17.762083053588867,default
-876716.865664,1.0,17.73882484436035,default
-876716.854272,0.911204993724823,17.87938117980957,sitting
-876716.844663,1.0,17.776798248291016,sitting
-876716.83236,1.0,17.719799041748047,sitting
-876716.822362,1.0,17.968765258789062,sitting
-876716.813086,0.9503874778747559,17.78619384765625,sitting
-876716.800254,1.0,17.963523864746094,sitting
-876716.788204,0.8983204364776611,17.737987518310547,sitting
-876716.774812,1.0,17.738901138305664,sitting
-876716.764062,1.0,17.9237003326416,sitting
-876716.7513690001,0.9264448881149292,17.55677604675293,sitting
-876716.738457,0.8954753279685974,17.872556686401367,sitting
-876716.728399,1.0,17.897533416748047,sitting
-876716.715871,1.0,17.79708480834961,sitting
-876716.700905,0.9852570295333862,17.7138671875,sitting
-876716.6861940001,1.0,17.572736740112305,sitting
-876716.676924,0.9390223026275635,17.770977020263672,sitting
-876716.663149,1.0,18.017620086669922,sitting
-876716.653499,0.9866852164268494,17.77713394165039,sitting
-876716.6416420001,0.9173917174339294,17.97007942199707,sitting
-876716.632497,1.0,17.78619384765625,sitting
-876716.621763,0.9644806981086731,17.891399383544922,sitting
-876716.608125,0.9619247317314148,18.013906478881836,sitting
-876716.5974430001,0.9142983555793762,17.78293228149414,sitting
-876716.587312,1.0,17.82403564453125,sitting
-876716.575629,0.9674167633056641,17.910400390625,sitting
-876716.5648020001,0.9757376313209534,17.913572311401367,sitting
-876716.550888,1.0,18.00895881652832,sitting
-876716.541281,0.9703307747840881,17.834735870361328,sitting
-876716.528772,1.0,17.763355255126953,sitting
-876716.518069,0.9608098864555359,17.882078170776367,sitting
-876716.505903,1.0,18.077983856201172,sitting
-876716.492215,0.9415784478187561,17.839885711669922,sitting
-876716.4817530001,0.9503888487815857,17.797367095947266,sitting
-876716.472358,1.0,18.014671325683594,sitting
-876716.460402,1.0,17.78630828857422,sitting
-876716.4492200001,0.9069526195526123,17.924060821533203,sitting
-876716.435122,1.0,17.885263442993164,sitting
-876716.423889,0.9809823036193848,17.908884048461914,sitting
-876716.409558,0.843762218952179,17.895673751831055,sitting
-876716.39449,1.0,18.13689422607422,sitting
-876716.383521,1.0,18.02151107788086,sitting
-876716.372849,1.0,17.817495346069336,sitting
-876716.35909,1.0,17.785978317260742,sitting
-876716.349203,0.9714153409004211,17.76629066467285,sitting
-876716.335122,1.0,17.841629028320312,sitting
-876716.325822,1.0,17.931804656982422,sitting
-876716.310966,1.0,17.742868423461914,sitting
-876716.299218,1.0,17.924148559570312,sitting
-876716.285487,1.0,17.802703857421875,sitting
-876716.274768,1.0,17.96722412109375,sitting
-876716.261654,1.0,17.990915298461914,sitting
-876716.25102,0.9765669107437134,17.749004364013672,sitting
-876716.24075,1.0,17.69343376159668,sitting
-876716.227018,1.0,18.106367111206055,sitting
-876716.214546,0.9589329361915588,17.80478858947754,sitting
-876716.205018,0.9972431063652039,18.03028678894043,sitting
-876716.193236,1.0,17.8294677734375,sitting
-876716.17915,1.0,17.929170608520508,sitting
-876716.167946,1.0,17.83047866821289,sitting
-876716.155588,1.0,17.931015014648438,sitting
-876716.14596,1.0,17.965383529663086,sitting
-876716.136325,1.0,18.015714645385742,sitting
-876716.12288,1.0,18.03469467163086,sitting
-876716.110195,1.0,18.023807525634766,sitting
-876716.099383,1.0,18.027847290039062,sitting
-876716.091225,1.0,18.06451416015625,sitting
-876716.077501,0.8987963795661926,18.019744873046875,sitting
-876716.067329,1.0,18.172286987304688,sitting
-876716.0578150001,1.0,18.039512634277344,sitting
-876716.04393,0.9787909388542175,18.14866828918457,sitting
-876716.02849,1.0,18.038915634155273,sitting
-876716.018238,0.9547750353813171,18.057506561279297,sitting
-876716.0087840001,0.8684311509132385,18.3266658782959,sitting
-876715.994345,0.9507602453231812,18.09638786315918,sitting
-876715.981376,1.0,18.15877342224121,sitting
-876715.9701350001,0.9621742367744446,18.026506423950195,sitting
-876715.955964,1.0,17.929086685180664,sitting
-876715.94705,0.9635517597198486,18.064109802246094,sitting
-876715.933553,0.9890351295471191,18.113967895507812,sitting
-876715.922369,1.0,17.9361515045166,sitting
-876715.911672,0.9125420451164246,17.97276496887207,sitting
-876715.898585,0.9202948808670044,17.812692642211914,sitting
-876715.8897930001,0.9138315916061401,17.83756446838379,sitting
-876715.878685,0.9547694325447083,18.082033157348633,sitting
-876715.864137,0.9993040561676025,17.921436309814453,sitting
-876715.853461,1.0,17.966279983520508,sitting
-876715.843032,0.8949968218803406,17.6925048828125,sitting
-876715.834205,0.9154849052429199,17.921436309814453,sitting
-876715.821334,1.0,17.976137161254883,sitting
-876715.811333,0.822742760181427,17.730297088623047,sitting
-876715.80172,0.9892392158508301,17.948514938354492,sitting
-876715.789546,0.8914136290550232,17.77074432373047,sitting
-876715.776838,0.9687957167625427,17.903833389282227,sitting
-876715.767742,0.9457458853721619,17.849897384643555,sitting
-876715.758162,1.0,17.891033172607422,sitting
-876715.745479,0.9480285048484802,17.838991165161133,sitting
-876715.733488,0.8177089691162109,17.83756446838379,sitting
-876715.720865,0.9174801707267761,17.82505226135254,sitting
-876715.712186,0.8636754155158997,17.970041275024414,sitting
-876715.700206,0.9679104685783386,17.92806625366211,sitting
-876715.689186,0.9937324523925781,17.912538528442383,sitting
-876715.677336,0.9337167739868164,18.15715789794922,sitting
-876715.662362,0.8871927261352539,17.87734031677246,sitting
-876715.6523,1.0,17.926532745361328,sitting
-876715.641362,0.8794812560081482,18.140850067138672,sitting
-876715.6293,1.0,18.026506423950195,sitting
-876715.619326,0.9367080926895142,17.925554275512695,sitting
-876715.6060500001,0.961046576499939,18.10820960998535,sitting
-876715.59326,0.8349109888076782,17.986406326293945,sitting
-876715.583054,1.0,17.992971420288086,sitting
-876715.572565,0.9954795837402344,17.935792922973633,sitting
-876715.559442,0.9926705360412598,18.056873321533203,sitting
-876715.548613,0.9371035099029541,17.906925201416016,sitting
-876715.534043,1.0,18.026506423950195,sitting
-876715.523499,0.9958816766738892,17.80897331237793,sitting
-876715.510568,0.9830422401428223,17.923458099365234,sitting
-876715.500484,0.9904793500900269,18.230045318603516,sitting
-876715.486691,0.9371035099029541,17.906925201416016,sitting
-876715.475233,0.9593391418457031,18.097553253173828,sitting
-876715.465673,1.0,17.977519989013672,sitting
-876715.453109,0.9023451209068298,18.076465606689453,sitting
-876715.442259,1.0,18.041378021240234,sitting
-876715.4281830001,1.0,17.941429138183594,sitting
-876715.417692,0.9678574800491333,18.201292037963867,sitting
-876715.407447,1.0,18.35641098022461,sitting
-876715.3943180001,0.44000592827796936,20.189401626586914,sitting
-876715.373851,0.0,0.0,sitting
-876715.357434,0.0,0.0,sitting
-876715.345427,0.0,0.0,sitting
-876715.3330710001,0.7878737804062337,13.638704299926758,sitting
-876715.316298,0.508205771446228,13.78077220916748,sitting
-876715.303054,0.0,0.0,sitting
-876715.284656,0.0,0.0,sitting
-876715.2707090001,0.0,0.0,sitting
-876715.2502530001,0.7651444911558067,11.417048454284668,sitting
-876715.2366470001,0.8516872308103387,12.678709983825684,sitting
-876715.223424,0.512043297290802,13.234253883361816,sitting
-876715.203079,0.99,16.37106704711914,sitting
-876715.186403,0.8281047344207764,17.699195861816406,sitting
-876715.1768210001,0.8377982974052429,18.810544967651367,sitting
-876715.166908,0.8920266628265381,19.41583251953125,sitting
-876715.153581,0.9443261027336121,19.775712966918945,sitting
-876715.143662,0.9219734072685242,20.6053409576416,sitting
-876715.133695,0.8847485780715942,21.020952224731445,sitting
-876715.1204840001,0.8183606863021851,21.671358108520508,sitting
-876715.110715,0.8258762955665588,22.304506301879883,sitting
-876715.096864,0.47061264514923096,23.188718795776367,sitting
-876715.0818030001,0.561995804309845,23.412439346313477,sitting
-876715.059583,0.5094741582870483,24.970211029052734,sitting
-876715.039946,0.45171642303466797,25.766510009765625,sitting
-876715.020953,0.45406049489974976,26.370880126953125,sitting
-876715.000411,0.49934643507003784,27.218032836914062,sitting
-876714.984845,0.4994763433933258,28.766071319580078,sitting
-876714.966356,0.427288681268692,29.432086944580078,sitting
-876714.951397,0.4460792541503906,28.921764373779297,sitting
-876714.932477,0.4352387487888336,29.18421173095703,sitting
-876714.912768,0.4460563659667969,29.587860107421875,sitting
-876714.895279,0.42034339904785156,30.23055648803711,sitting
-876714.874997,0.4664248526096344,30.649681091308594,sitting
-876714.854128,0.3957238793373108,31.153553009033203,sitting
-876714.837512,0.4108390212059021,30.36336326599121,sitting
-876714.818641,0.41765785217285156,31.295055389404297,sitting
-876714.802001,0.4649152457714081,31.57533073425293,sitting
-876714.7833,0.99,18.5269775390625,sitting
-876714.770196,0.8132686018943787,18.177762985229492,sitting
-876714.757594,0.7718779444694519,17.86980628967285,sitting
-876714.747404,0.9447735548019409,18.310211181640625,sitting
-876714.73363,0.9888013005256653,18.108781814575195,sitting
-876714.722009,0.9301577210426331,18.01189613342285,sitting
-876714.712447,0.7527872323989868,17.989789962768555,sitting
-876714.699477,0.9890171885490417,18.114980697631836,sitting
-876714.688867,0.8640959858894348,18.06136703491211,sitting
-876714.679564,0.9947152733802795,17.90758514404297,sitting
-876714.6667780001,0.7398497462272644,17.97540283203125,sitting
-876714.65539,0.9437370896339417,17.887418746948242,sitting
-876714.641131,0.8431154489517212,18.022958755493164,sitting
-876714.630562,0.8694695830345154,18.001890182495117,sitting
-876714.616054,0.8532296419143677,17.887571334838867,sitting
-876714.604425,0.8626584410667419,17.587867736816406,sitting
-876714.590886,0.9019759893417358,17.887571334838867,sitting
-876714.581807,0.9123474955558777,17.811277389526367,sitting
-876714.56885,0.8409647345542908,17.798511505126953,sitting
-876714.558279,0.8560659885406494,17.725858688354492,sitting
-876714.546148,0.7962046265602112,17.662837982177734,sitting
-876714.535518,0.810615599155426,17.850183486938477,sitting
-876714.521763,0.9035996198654175,17.57509422302246,sitting
-876714.510858,0.9177829027175903,17.657014846801758,sitting
-876714.497766,0.909181535243988,17.688520431518555,sitting
-876714.484173,1.0,17.615732192993164,sitting
-876714.472852,0.9362191557884216,17.67559814453125,sitting
-876714.460724,0.8943855166435242,17.87697410583496,sitting
-876714.4506570001,0.9890064597129822,17.784177780151367,sitting
-876714.43544,0.8677716255187988,17.498769760131836,sitting
-876714.4245740001,1.0,17.936748504638672,sitting
-876714.4109980001,0.998971700668335,17.706527709960938,sitting
-876714.400841,0.9600006341934204,17.65154266357422,sitting
-876714.387991,0.9046806693077087,17.745241165161133,sitting
-876714.378233,0.9192149639129639,17.959482192993164,sitting
-876714.369164,0.8020955324172974,17.969375610351562,sitting
-876714.355477,0.9980579614639282,17.873048782348633,sitting
-876714.344395,1.0,17.89887046813965,sitting
-876714.334811,0.9679211974143982,18.07561683654785,sitting
-876714.323314,1.0,17.8161563873291,sitting
-876714.308377,0.9637866020202637,18.09005355834961,sitting
-876714.297491,0.985052227973938,17.960548400878906,sitting
-876714.2834440001,0.8879513144493103,18.11768341064453,sitting
-876714.272913,1.0,18.078229904174805,sitting
-876714.259042,0.9943289756774902,18.107786178588867,sitting
-876714.249451,1.0,18.115419387817383,sitting
-876714.236275,0.9068021774291992,17.960548400878906,sitting
-876714.225405,0.9537683725357056,18.026071548461914,sitting
-876714.215246,0.9318161606788635,17.960548400878906,sitting
-876714.2025370001,0.9210099577903748,18.03227996826172,sitting
-876714.189118,1.0,17.701387405395508,sitting
-876714.180196,0.9216590523719788,17.950908660888672,sitting
-876714.167078,0.9234052300453186,17.91912078857422,sitting
-876714.156495,0.9318161606788635,17.960548400878906,sitting
-876714.144355,0.9361924529075623,18.09197425842285,sitting
-876714.135101,0.9906383156776428,17.887733459472656,sitting
-876714.122435,0.9967706203460693,17.93916893005371,sitting
-876714.113504,0.9431837201118469,17.85334587097168,sitting
-876714.104175,0.927703320980072,18.009990692138672,sitting
-876714.092284,0.9709907174110413,17.93641471862793,sitting
-876714.080441,0.9389058351516724,17.996440887451172,sitting
-876714.069646,0.9252489805221558,18.216955184936523,sitting
-876714.0546810001,1.0,18.070003509521484,sitting
-876714.043866,0.9670355319976807,17.886791229248047,sitting
-876714.034741,0.9890171885490417,18.114980697631836,sitting
-876714.020896,1.0,17.96240997314453,sitting
-876714.006427,0.9561017155647278,18.044490814208984,sitting
-876713.996985,0.8884977102279663,18.221923828125,sitting
-876713.984386,0.9808316826820374,18.114145278930664,sitting
-876713.974058,0.9314760565757751,18.210222244262695,sitting
-876713.96268,0.9433835744857788,18.127437591552734,sitting
-876713.952555,0.9862573742866516,18.210222244262695,sitting
-876713.940336,1.0,18.02368927001953,sitting
-876713.930743,1.0,18.03968620300293,sitting
-876713.91705,0.9229328036308289,18.24854278564453,sitting
-876713.907714,0.9253175854682922,18.162673950195312,sitting
-876713.897961,0.9582797288894653,18.210222244262695,sitting
-876713.885132,1.0,18.22526741027832,sitting
-876713.872662,1.0,18.159814834594727,sitting
-876713.860396,0.9686238765716553,18.221923828125,sitting
-876713.847624,0.9487478733062744,18.24854278564453,sitting
-876713.838625,0.9718270301818848,18.197635650634766,sitting
-876713.829056,1.0,18.142541885375977,sitting
-876713.814824,0.9728239178657532,18.186962127685547,sitting
-876713.803647,0.9021358489990234,18.20991325378418,sitting
-876713.79123,0.8981572985649109,18.24854278564453,sitting
-876713.7812440001,0.963131844997406,18.09197425842285,sitting
-876713.770299,0.9229328036308289,18.24854278564453,sitting
-876713.7606040001,0.9015960097312927,18.017337799072266,sitting
-876713.750169,0.9070576429367065,17.9296875,sitting
-876713.736533,0.9500271677970886,18.127723693847656,sitting
-876713.72116,0.94893479347229,18.058839797973633,sitting
-876713.711859,0.9500271677970886,18.127723693847656,sitting
-876713.700449,0.8764204382896423,18.0832576751709,sitting
-876713.691232,0.9610805511474609,17.988933563232422,sitting
-876713.679521,0.902870774269104,18.189208984375,sitting
-876713.6696520001,0.9254171848297119,17.980627059936523,sitting
-876713.6600510001,1.0,17.884981155395508,sitting
-876713.644338,1.0,18.186473846435547,sitting
-876713.63252,0.9868828654289246,18.0971736907959,sitting
-876713.618707,0.936967134475708,18.0894832611084,sitting
-876713.604531,0.8764278888702393,18.293466567993164,sitting
-876713.594287,0.9039196372032166,18.197372436523438,sitting
-876713.584924,0.9750195741653442,18.22727394104004,sitting
-876713.572693,0.9482131004333496,18.109970092773438,sitting
-876713.562193,0.9870244860649109,18.081605911254883,sitting
-876713.5484580001,0.8491787314414978,18.200841903686523,sitting
-876713.5363,1.0,18.2296142578125,sitting
-876713.524292,0.977962076663971,18.293466567993164,sitting
-876713.511694,0.912081778049469,18.362096786499023,sitting
-876713.498045,0.9396858811378479,18.255401611328125,sitting
-876713.48728,1.0,18.13189697265625,sitting
-876713.4736670001,0.953500509262085,18.122447967529297,sitting
-876713.464777,1.0,18.167638778686523,sitting
-876713.454477,0.885381281375885,18.423105239868164,sitting
-876713.438648,0.8887534141540527,18.25038719177246,sitting
-876713.42668,0.9085248112678528,18.386747360229492,sitting
-876713.414305,0.915373682975769,18.399648666381836,sitting
-876713.403233,0.9385395050048828,18.323110580444336,sitting
-876713.392668,0.9111772179603577,18.264225006103516,sitting
-876713.380689,1.0,18.107643127441406,sitting
-876713.369531,0.9341495633125305,18.368513107299805,sitting
-876713.358106,0.9272703528404236,18.341142654418945,sitting
-876713.3492480001,0.918209969997406,18.257383346557617,sitting
-876713.338289,0.9642223715782166,18.243282318115234,sitting
-876713.32414,0.9516030550003052,18.219478607177734,sitting
-876713.313877,0.9497004747390747,18.41193199157715,sitting
-876713.299518,0.9326943159103394,18.36556625366211,sitting
-876713.287981,1.0,18.510107040405273,sitting
-876713.277469,0.9913724064826965,18.599811553955078,sitting
-876713.264755,0.9292547702789307,18.32227897644043,sitting
-876713.2537840001,0.9464700222015381,18.62409210205078,sitting
-876713.239778,1.0,18.645124435424805,sitting
-876713.227924,0.9615715146064758,18.53435516357422,sitting
-876713.217257,1.0,18.3981876373291,sitting
-876713.203941,1.0,18.769071578979492,sitting
-876713.192869,1.0,18.564908981323242,sitting
-876713.176511,0.8504686951637268,18.569705963134766,sitting
-876713.167711,1.0,18.344383239746094,sitting
-876713.158068,0.9691110849380493,18.504467010498047,sitting
-876713.144597,0.9625871181488037,18.52094268798828,sitting
-876713.134348,0.9233525991439819,18.73496437072754,sitting
-876713.123046,1.0,18.486316680908203,sitting
-876713.1142460001,0.9831587076187134,18.666484832763672,sitting
-876713.100446,0.8893694281578064,18.663612365722656,sitting
-876713.090332,0.8894656896591187,18.596506118774414,sitting
-876713.077485,0.8754209280014038,18.560470581054688,sitting
-876713.06541,0.8499259948730469,18.86451530456543,sitting
-876713.055641,0.8955312371253967,18.412235260009766,sitting
-876713.0471290001,0.8873223066329956,18.702434539794922,sitting
-876713.039436,0.9462864995002747,18.613386154174805,sitting
-876713.026658,0.9329079389572144,18.538433074951172,sitting
-876713.014189,0.8990809917449951,18.52655029296875,sitting
-876713.004576,0.8669981956481934,18.65464973449707,sitting
-876712.990404,0.957516610622406,18.786211013793945,sitting
-876712.978679,0.9446083903312683,18.526132583618164,sitting
-876712.9623680001,0.8435255289077759,18.61839485168457,sitting
-876712.9504,0.9365459680557251,18.651830673217773,sitting
-876712.940683,0.8736871480941772,18.679515838623047,sitting
-876712.928582,0.9669556617736816,18.511293411254883,sitting
-876712.919629,0.8791919946670532,18.30836296081543,sitting
-876712.907194,0.9150279760360718,18.592445373535156,sitting
-876712.897249,0.9455423951148987,18.351821899414062,sitting
-876712.884226,0.8425151705741882,18.438941955566406,sitting
-876712.869916,0.883581280708313,18.45073890686035,sitting
-876712.859397,0.9628928303718567,18.694610595703125,sitting
-876712.847878,0.8275103569030762,18.47987174987793,sitting
-876712.8377660001,0.9054297208786011,18.476354598999023,sitting
-876712.826527,0.9538410305976868,18.42658805847168,sitting
-876712.811636,0.8398973941802979,18.707786560058594,sitting
-876712.801249,0.9809743762016296,18.428951263427734,sitting
-876712.790709,0.9149923324584961,18.442113876342773,sitting
-876712.776083,0.8878254294395447,18.560781478881836,sitting
-876712.762608,0.928322970867157,18.764577865600586,sitting
-876712.753381,0.9116591811180115,18.590450286865234,sitting
-876712.74278,0.8601034879684448,18.667083740234375,sitting
-876712.730385,0.8421794176101685,18.771352767944336,sitting
-876712.7206850001,0.8848615884780884,18.721982955932617,sitting
-876712.71059,0.9936783909797668,19.01314926147461,sitting
-876712.69799,0.8675196170806885,18.74570083618164,sitting
-876712.686833,0.9634513854980469,18.518651962280273,sitting
-876712.676356,0.9172338247299194,18.921987533569336,sitting
-876712.665322,0.9670214653015137,19.11775779724121,sitting
-876712.656161,1.0,18.774465560913086,sitting
-876712.6440880001,0.8632737994194031,18.841712951660156,sitting
-876712.633887,0.8861658573150635,19.026676177978516,sitting
-876712.624722,0.8792600631713867,19.145132064819336,sitting
-876712.612358,0.9174196124076843,18.904129028320312,sitting
-876712.601376,0.9410601258277893,18.916400909423828,sitting
-876712.590892,0.9356690049171448,18.708316802978516,sitting
-876712.577181,0.8534166216850281,18.558115005493164,sitting
-876712.566828,0.7733844518661499,18.70623779296875,sitting
-876712.556138,0.944293200969696,18.86451530456543,sitting
-876712.540821,0.9146472811698914,18.810171127319336,sitting
-876712.5272680001,0.9135125875473022,18.872676849365234,sitting
-876712.51737,0.9722985625267029,18.761991500854492,sitting
-876712.5051760001,0.9419717192649841,18.94188117980957,sitting
-876712.493926,0.9093237519264221,18.70066261291504,sitting
-876712.483411,0.7904736399650574,18.860004425048828,sitting
-876712.471041,1.0,18.85342788696289,sitting
-876712.459636,0.8550729155540466,18.631534576416016,sitting
-876712.446937,0.9612695574760437,18.94762420654297,sitting
