Timestamp,Confidence,Diameter,Event
-876674.660663,0.8014035224914551,1.4953098441653552,sitting
-876674.648296,0.8660943508148193,1.5230537835890559,sitting
-876674.638654,0.7044993042945862,1.5277030193391714,sitting
-876674.630761,0.6,1.5471042222990383,sitting
-876674.613473,0.8876228332519531,1.4811722474290887,sitting
-876674.60321,0.9226520657539368,1.4301120473371323,sitting
-876674.590647,1.0,1.4575108132292098,sitting
-876674.5801050001,1.0,1.5129140348591483,sitting
-876674.570409,0.6,1.505599256983368,sitting
-876674.550799,0.9251947999000549,1.5243464832497913,sitting
-876674.541161,0.9604361653327942,1.4930562271535228,sitting
-876674.528406,1.0,1.5063258985486576,sitting
-876674.519247,0.8703524470329285,1.453643696442695,sitting
-876674.5068570001,0.8070706129074097,1.4307449437680768,sitting
-876674.496516,0.9108770489692688,1.4849604244988228,sitting
-876674.4826250001,1.0,1.5443902971198193,sitting
-876674.471574,0.8939788341522217,1.3740220823289242,sitting
-876674.457778,1.0,1.4980843544527258,sitting
-876674.447108,0.9615166187286377,1.4524774844628991,sitting
-876674.4367290001,1.0,1.4612742309666578,sitting
-876674.4233050001,0.9418689012527466,1.4275058553852107,sitting
-876674.41335,0.9763189554214478,1.4730567358491218,sitting
-876674.399552,0.9460379481315613,1.490962747145549,sitting
-876674.389652,0.9818048477172852,1.4201001618049647,sitting
-876674.374943,0.9687918424606323,1.456357533713001,sitting
-876674.365022,0.9663283824920654,1.4763031068668249,sitting
-876674.355774,0.9087499976158142,1.462946442844982,sitting
-876674.342325,0.8487856984138489,1.4546164376349204,sitting
-876674.332191,0.8139097690582275,1.4292993150884028,sitting
-876674.322532,0.8407867550849915,1.4847675798420417,sitting
-876674.310141,1.0,1.4992261510788838,sitting
-876674.300881,0.9454421401023865,1.5245061871305636,sitting
-876674.291147,0.8313213586807251,1.5707597051331028,sitting
-876674.277958,0.9817504286766052,1.5065157090588537,sitting
-876674.267843,0.9455389976501465,1.5223787977719718,sitting
-876674.255869,0.7651911973953247,1.47243093258672,sitting
-876674.2487250001,0.8650923371315002,1.3763265626630563,sitting
-876674.23992,0.8995349407196045,1.407989597112918,sitting
-876674.230139,0.9259465932846069,1.3978592156602554,sitting
-876674.21761,0.8187103271484375,1.3887345259811923,sitting
-876674.208506,0.9324160814285278,1.4706954784003399,sitting
-876674.196877,0.8881922364234924,1.389276532455276,sitting
-876674.187999,0.9497174024581909,1.4280065199846979,sitting
-876674.176299,0.8465856909751892,1.4432047361549336,sitting
-876674.164965,0.8713335990905762,1.462142228191802,sitting
-876674.149698,0.7540385723114014,1.4729839138081244,sitting
-876674.138017,0.8996029496192932,1.5011933885837152,sitting
-876674.126421,0.8254995346069336,1.4227175460850026,sitting
-876674.1170440001,0.9731403589248657,1.4822606256712723,sitting
-876674.103262,0.8136860728263855,1.4663081457904674,sitting
-876674.093626,1.0,1.4944465869865051,sitting
-876674.080955,0.8333322405815125,1.5448773366812216,sitting
-876674.070174,1.0,1.5157259633863633,sitting
-876674.057121,0.8737865090370178,1.5366570886819688,sitting
-876674.0467620001,0.8594439625740051,1.5281694180652683,sitting
-876674.033938,0.9932898879051208,1.4900217202372188,sitting
-876674.023298,1.0,1.5098795103164635,sitting
-876674.010534,0.8990517854690552,1.5165380910958772,sitting
-876673.999341,0.7443690299987793,1.4634023566228471,sitting
-876673.985979,0.8652220368385315,1.4661458856445004,sitting
-876673.97692,0.8845632672309875,1.5204406661499021,sitting
-876673.9684530001,0.9240861535072327,1.492860954509669,sitting
-876673.956414,0.7848867774009705,1.4942182310742513,sitting
-876673.947153,0.8783818483352661,1.4907403697232562,sitting
-876673.933508,0.9041298031806946,1.455829765085948,sitting
-876673.922313,0.8992026448249817,1.4899564584661773,sitting
-876673.90813,0.8448820114135742,1.457603781967494,sitting
-876673.896034,0.9520204067230225,1.4892025893570553,sitting
-876673.882923,0.9624669551849365,1.5002223956012926,sitting
-876673.874921,0.7723874449729919,1.4409349018674957,sitting
-876673.861533,0.8446455597877502,1.4125474544733234,sitting
-876673.851762,0.8580476641654968,1.490506955679706,sitting
-876673.839166,0.8248103260993958,1.4460457200034593,sitting
-876673.8287150001,0.9049584865570068,1.4724371868487012,sitting
-876673.818375,1.0,1.5023100921360193,sitting
-876673.805815,0.8807018399238586,1.500145886531679,sitting
-876673.79351,0.7272334098815918,1.461226398331271,sitting
-876673.780854,0.8624930381774902,1.487787920846161,sitting
-876673.766155,1.0,1.5223283666361827,sitting
-876673.756438,1.0,1.5174419705419506,sitting
-876673.74334,0.9178109169006348,1.4912926574595455,sitting
-876673.7338170001,0.8318554162979126,1.5099789923812836,sitting
-876673.723606,1.0,1.4719277733458904,sitting
-876673.708665,1.0,1.548101571437864,sitting
-876673.697818,0.9441271424293518,1.5190792970037386,sitting
-876673.686018,0.9633115530014038,1.560887305605727,sitting
-876673.675825,0.957383930683136,1.4985048369151444,sitting
-876673.666546,0.871993899345398,1.5068280858700267,sitting
-876673.65283,1.0,1.500820085304849,sitting
-876673.643021,1.0,1.4937227373654571,sitting
-876673.6283870001,0.7686762809753418,1.480238457532285,sitting
-876673.617388,0.8898469805717468,1.5020571109486691,sitting
-876673.603188,0.8836050033569336,1.4932677999234452,sitting
-876673.592893,0.8904493451118469,1.4936176164379105,sitting
-876673.583585,0.9581117630004883,1.4815279364978644,sitting
-876673.572662,1.0,1.4813123752528634,sitting
-876673.558037,0.9155926704406738,1.5017820191005216,sitting
-876673.547344,0.7954856753349304,1.5007849300281495,sitting
-876673.53461,0.8724679350852966,1.456600010155137,sitting
-876673.519351,0.8810306787490845,1.4991425598059447,sitting
-876673.508255,0.9346328377723694,1.5519359068289162,sitting
-876673.498338,0.9332147240638733,1.5701790863346115,sitting
-876673.485014,0.9792646169662476,1.5321386555348724,sitting
-876673.473017,0.9657477140426636,1.527311061166345,sitting
-876673.462275,0.946143388748169,1.4975520654247365,sitting
-876673.447774,0.8609803318977356,1.4870995211788638,sitting
-876673.433987,0.9174191355705261,1.4980790315582646,sitting
-876673.423893,1.0,1.487277956330177,sitting
-876673.4100510001,0.9408245086669922,1.508971573177908,sitting
-876673.397297,0.9157212972640991,1.5254256510617066,sitting
-876673.3867960001,0.9372097253799438,1.6092174237442398,sitting
-876673.3742290001,0.8841553926467896,1.561886360369682,sitting
-876673.3632830001,0.7726638913154602,1.5022261271342217,sitting
-876673.3499970001,0.8742499947547913,1.4513778302360918,sitting
-876673.3395230001,0.7686553597450256,1.517930608159432,sitting
-876673.328736,1.0,1.5715926016194435,sitting
-876673.314551,0.9518590569496155,1.5130978816799123,sitting
-876673.304211,0.8366060853004456,1.4923668435640747,sitting
-876673.294114,0.862331748008728,1.4822933332515698,sitting
-876673.280196,0.9938466548919678,1.5088907348447576,sitting
-876673.270484,0.46511924546543376,1.8652317114025632,sitting
-876673.253168,0.8728519082069397,1.5205953088581068,sitting
-876673.24198,0.95091313123703,1.5249454359507593,sitting
-876673.228688,0.8826232552528381,1.5464845911758278,sitting
-876673.220866,0.9203546047210693,1.509724534653405,sitting
-876673.210899,0.7849241495132446,1.50360584459429,sitting
-876673.195051,0.9530302286148071,1.5378932457237462,sitting
-876673.186314,0.91218501329422,1.5886255664040987,sitting
-876673.173169,0.9716306924819946,1.5345529675667402,sitting
-876673.163397,0.9627292156219482,1.5306508178401472,sitting
-876673.151181,0.809680700302124,1.5120886782227658,sitting
-876673.141126,0.7983859181404114,1.4840320922158243,sitting
-876673.128828,0.8892319202423096,1.5368851232832066,sitting
-876673.114657,0.8792610764503479,1.608014333883502,sitting
-876673.1036190001,0.986147940158844,1.635463376848481,sitting
-876673.090351,0.9633691310882568,1.506496681945074,sitting
-876673.08111,0.9521477818489075,1.5359570056947498,sitting
-876673.068372,1.0,1.5691652604046453,sitting
-876673.057675,0.8372839093208313,1.583826142758301,sitting
-876673.045929,0.9084962010383606,1.556061221369598,sitting
-876673.035323,0.8966084122657776,1.537182730918364,sitting
-876673.024988,0.9089168906211853,1.5346939800946595,sitting
-876673.011097,0.844260036945343,1.5093849802201134,sitting
-876673.000817,0.9461151361465454,1.5205342673242899,sitting
-876672.991296,1.0,1.5965683540182267,sitting
-876672.9763110001,0.8671516180038452,1.5925599294394561,sitting
-876672.966073,1.0,1.6378102718646175,sitting
-876672.955446,0.9774610996246338,1.622101925080762,sitting
-876672.943103,0.980212390422821,1.5526444138348223,sitting
-876672.933501,0.8436318635940552,1.5764447491957094,sitting
-876672.921269,0.9934353232383728,1.6036025036494919,sitting
-876672.91115,1.0,1.5868138035907133,sitting
-876672.900641,1.0,1.5691087928887124,sitting
-876672.886538,0.7722495198249817,1.5954444393698095,sitting
-876672.875976,0.955303966999054,1.570753053075633,sitting
-876672.862825,1.0,1.539991565323486,sitting
-876672.852265,0.9982898235321045,1.5274367068224932,sitting
-876672.840002,1.0,1.5979597527788014,sitting
-876672.829824,1.0,1.5716312893470978,sitting
-876672.818037,1.0,1.5629725832008967,sitting
-876672.80745,0.939001202583313,1.5855163835288115,sitting
-876672.7964240001,0.9521332383155823,1.5752929128032527,sitting
-876672.78281,0.873110294342041,1.651564657745198,sitting
-876672.7728950001,0.9075270295143127,1.5879701835983235,sitting
-876672.762843,0.9135022759437561,1.6018371863944592,sitting
-876672.752427,0.9325222373008728,1.521233124709537,sitting
-876672.742245,0.9664912819862366,1.5647647056219456,sitting
-876672.729162,0.8504908084869385,1.565195345809486,sitting
-876672.719297,0.9484674334526062,1.6115769677239005,sitting
-876672.7095090001,1.0,1.60895655739042,sitting
-876672.695853,0.9241527915000916,1.6543097406944716,sitting
-876672.684908,0.9496592879295349,1.5693065277630986,sitting
-876672.6747570001,0.9911721348762512,1.594661336306606,sitting
-876672.6606150001,0.9339132905006409,1.5412265387312143,sitting
-876672.649688,0.8152743577957153,1.5432970007316307,sitting
-876672.639339,0.9241798520088196,1.5492684544873185,sitting
-876672.625898,0.9439371228218079,1.609437080922668,sitting
-876672.61246,0.8840593695640564,1.6425403330467008,sitting
-876672.60538,1.0,1.6354392018636386,sitting
-876672.591478,1.0,1.5640342183927793,sitting
-876672.580483,1.0,1.6114452368982506,sitting
-876672.5668200001,1.0,1.572929510169495,sitting
-876672.557013,1.0,1.5997220978615556,sitting
-876672.546046,0.8787167072296143,1.6192288907045467,sitting
-876672.537208,1.0,1.572205836899517,sitting
-876672.528424,0.9978082776069641,1.596168868040913,sitting
-876672.514155,1.0,1.6141338259905766,sitting
-876672.504199,0.9471595287322998,1.5879680720861078,sitting
-876672.496035,0.9732606410980225,1.5271162854936398,sitting
-876672.480907,0.9782184362411499,1.6038223243229575,sitting
-876672.470231,0.9886821508407593,1.6220139418325132,sitting
-876672.4576750001,0.9940749406814575,1.6224042574266542,sitting
-876672.448354,1.0,1.5922553978875778,sitting
-876672.435052,0.9574781656265259,1.6127594433592387,sitting
-876672.424244,0.9229268431663513,1.6087087678440142,sitting
-876672.410877,0.9311001896858215,1.6213778655124336,sitting
-876672.400535,0.9805539846420288,1.5676852216564563,sitting
-876672.38751,1.0,1.58059617831878,sitting
-876672.375939,1.0,1.566040509229313,sitting
-876672.364671,0.9676087498664856,1.5701985684858406,sitting
-876672.355386,0.9229560494422913,1.5675733581269125,sitting
-876672.340729,0.9393033385276794,1.6412151915330595,sitting
-876672.330695,1.0,1.5559358188639996,sitting
-876672.317351,0.9517719149589539,1.6286741950226378,sitting
-876672.307116,0.9571669101715088,1.5948031330221788,sitting
-876672.296963,1.0,1.6195026184480499,sitting
-876672.283421,0.9154347777366638,1.5861737747685938,sitting
-876672.272963,0.9544452428817749,1.5921711104165923,sitting
-876672.260976,0.8974379301071167,1.5548354454499758,sitting
-876672.247038,1.0,1.5727227893292062,sitting
-876672.236827,1.0,1.600206660311433,sitting
-876672.225922,0.9848105311393738,1.5683587867182065,sitting
-876672.212564,1.0,1.5515533822321186,sitting
-876672.199324,0.944377601146698,1.5824815368960055,sitting
-876672.189584,1.0,1.6122365198735307,sitting
-876672.178364,0.9690806269645691,1.6216465929745842,sitting
-876672.169188,0.9086419343948364,1.5203133458902047,sitting
-876672.157877,0.9440086483955383,1.579138273431365,sitting
-876672.144352,1.0,1.6871405375253135,sitting
-876672.1307730001,0.9530497193336487,1.6559383797333527,sitting
-876672.1196420001,1.0,1.5526885535969517,sitting
-876672.109866,1.0,1.5862315251703953,sitting
-876672.094103,1.0,1.605870756747879,sitting
-876672.079182,1.0,1.570455718078557,sitting
-876672.069501,1.0,1.5618759755815796,sitting
-876672.059453,0.8643004894256592,1.553810813908334,sitting
-876672.045734,1.0,1.5708086433283563,sitting
-876672.035473,0.8073803186416626,1.55296313087212,sitting
-876672.02056,1.0,1.577094963638578,sitting
-876672.006578,1.0,1.646622212511164,sitting
-876671.996295,0.895060658454895,1.6139285795622924,sitting
-876671.983488,0.8642407655715942,1.517390718010048,sitting
-876671.9728410001,0.8764519691467285,1.6019962820902087,sitting
-876671.962391,1.0,1.5983434979802746,sitting
-876671.948575,1.0,1.624501061903724,sitting
-876671.938723,1.0,1.5643367717918597,sitting
-876671.926144,0.9882156848907471,1.5338991320215065,sitting
-876671.915158,0.9707486629486084,1.5538235793068198,sitting
-876671.901849,0.9922853112220764,1.5672274628233551,sitting
-876671.891839,0.9203928709030151,1.5614371061352426,sitting
-876671.87852,1.0,1.5590696086918037,sitting
-876671.862573,0.9840937852859497,1.5598012391415819,sitting
-876671.849261,0.8551115989685059,1.5971801248564095,sitting
-876671.837549,0.8656788468360901,1.5696913749014674,sitting
-876671.827361,0.8729410767555237,1.577695356140802,sitting
-876671.813982,0.8469163775444031,1.5409324454014963,sitting
-876671.804633,0.9338042736053467,1.5384385841630213,sitting
-876671.791289,0.977439820766449,1.5936936980926406,sitting
-876671.776095,0.9523394703865051,1.5572973252993423,sitting
-876671.766784,0.9408484101295471,1.6190144228246033,sitting
-876671.757685,0.9395644664764404,1.5757217169991407,sitting
-876671.744402,0.944796085357666,1.5745564241862118,sitting
-876671.7302710001,0.8603422045707703,1.615674168781104,sitting
-876671.719633,1.0,1.6020803549312976,sitting
-876671.707104,1.0,1.599251932612768,sitting
-876671.693093,0.9158154726028442,1.5781293345838372,sitting
-876671.681427,0.8538660407066345,1.5868752216905055,sitting
-876671.667407,0.9238083958625793,1.6236621759895868,sitting
-876671.656798,1.0,1.6534538321246441,sitting
-876671.64319,0.7872482538223267,1.6581531878203903,sitting
-876671.632547,0.9378554224967957,1.575933738089951,sitting
-876671.6225930001,0.8974423408508301,1.5987707471687913,sitting
-876671.610085,1.0,1.5912931669313357,sitting
-876671.597805,0.9930514097213745,1.5427975367321705,sitting
-876671.587624,0.9568291306495667,1.5848831772647918,sitting
-876671.5773080001,1.0,1.5663154177399266,sitting
-876671.564276,0.9699112772941589,1.6128104560704948,sitting
-876671.554088,0.9852336645126343,1.6102352835574987,sitting
-876671.542348,1.0,1.6110811304433068,sitting
-876671.531684,0.9280692338943481,1.560976682359223,sitting
-876671.524526,0.8926785588264465,1.577595152963668,sitting
-876671.512612,1.0,1.6327102612306144,sitting
-876671.503232,0.9780651926994324,1.6566560638897556,sitting
-876671.493728,0.9272423386573792,1.5481750825423415,sitting
-876671.480324,0.9544438719749451,1.5432170339385656,sitting
-876671.4689110001,0.9458989500999451,1.6107506578753004,sitting
-876671.458655,0.9435970187187195,1.5815669436573985,sitting
-876671.444974,0.9251888990402222,1.5624232412254888,sitting
-876671.430707,0.838857889175415,1.6011530541125745,sitting
-876671.4206750001,1.0,1.6386879685100446,sitting
-876671.4056630001,0.9166407585144043,1.6558497214863963,sitting
-876671.39403,1.0,1.6228462186177834,sitting
-876671.381551,0.9287370443344116,1.6030116293255827,sitting
-876671.370653,1.0,1.6237143391600162,sitting
-876671.359984,0.8974753618240356,1.597451450037786,sitting
-876671.348031,0.9598575830459595,1.5825780872908113,sitting
-876671.337101,0.9162096381187439,1.5506165750744314,sitting
-876671.327325,0.9572981595993042,1.6062237759820328,sitting
-876671.313056,1.0,1.5860739640597354,sitting
-876671.3011490001,1.0,1.633991408752478,sitting
-876671.2905840001,1.0,1.64196670533362,sitting
-876671.274908,1.0,1.6274515700983248,sitting
-876671.2636760001,0.9395394921302795,1.5938960747264828,sitting
-876671.248087,1.0,1.615556148594055,sitting
-876671.237714,0.8183802366256714,1.6155851905733178,sitting
-876671.225973,0.9958316683769226,1.618392212145829,sitting
-876671.2167250001,1.0,1.62417746407798,sitting
-876671.207039,0.9584656953811646,1.6016719567188815,sitting
-876671.194187,0.8890002965927124,1.6657319914490336,sitting
-876671.184519,0.9531958103179932,1.6076456993144643,sitting
-876671.173799,1.0,1.6414769871423212,sitting
-876671.161391,0.9465761780738831,1.617652246849687,sitting
-876671.150782,1.0,1.6188099022925493,sitting
-876671.141103,0.9689251780509949,1.6185680041136483,sitting
-876671.128489,0.9451417326927185,1.6742222266598255,sitting
-876671.118039,1.0,1.5885725185354391,sitting
-876671.106935,0.9619019627571106,1.5801282146499496,sitting
-876671.0928100001,0.9417526125907898,1.5791031666431512,sitting
-876671.077757,0.7955341339111328,1.6030040641128944,sitting
-876671.068262,1.0,1.5945291782846804,sitting
-876671.0583,0.8653560280799866,1.5822017213909012,sitting
-876671.044846,1.0,1.6134373440411096,sitting
-876671.034442,1.0,1.6884549506958115,sitting
-876671.0239820001,0.9348248839378357,1.641121566681766,sitting
-876671.010667,0.95060795545578,1.6028467125950567,sitting
-876671.001034,0.9293308258056641,1.5335108084732942,sitting
-876670.990856,0.8777790665626526,1.5743653860281746,sitting
-876670.975495,0.964499831199646,1.5901747197479539,sitting
-876670.964168,0.8516818284988403,1.5977479021068453,sitting
-876670.952867,0.9836761951446533,1.572263592196638,sitting
-876670.940539,0.8668718934059143,1.5983356674691955,sitting
-876670.926267,1.0,1.6014434073585564,sitting
-876670.915474,0.8903955817222595,1.5878668299773788,sitting
-876670.905962,0.7264878749847412,1.5362196653861133,sitting
-876670.892985,0.9927539229393005,1.5982797630121461,sitting
-876670.883545,0.9696522355079651,1.5944904501720174,sitting
-876670.875097,0.9489091038703918,1.5843922141508355,sitting
-876670.861808,0.9371851086616516,1.5935059105513787,sitting
-876670.852894,0.8933811187744141,1.5844065407459071,sitting
-876670.839086,1.0,1.6114350944173506,sitting
-876670.828812,0.8989583253860474,1.593200639058034,sitting
-876670.814964,1.0,1.6022884619899633,sitting
-876670.804291,0.8924569487571716,1.6172852432582525,sitting
-876670.790861,1.0,1.6359984030270738,sitting
-876670.781118,0.9689815640449524,1.5961893380426373,sitting
-876670.771017,1.0,1.6362571294354589,sitting
-876670.758636,0.9897944927215576,1.6152898526227726,sitting
-876670.747666,1.0,1.6070558458197848,sitting
-876670.73796,1.0,1.6463046755466588,sitting
-876670.723603,0.9237126111984253,1.6272226255656066,sitting
-876670.710363,1.0,1.6359647529210983,sitting
-876670.703019,0.9358746409416199,1.6280509973857598,sitting
-876670.691623,0.9315036535263062,1.5788569637167043,sitting
-876670.679644,0.8924682140350342,1.6280907064956196,sitting
-876670.6698800001,0.8480351567268372,1.671457595032669,sitting
-876670.6602790001,0.9214184880256653,1.6271619578941334,sitting
-876670.651518,0.9683499336242676,1.6164834285852878,sitting
-876670.641041,0.9798263907432556,1.6064377039776363,sitting
-876670.629391,0.9116366505622864,1.6159724813507226,sitting
-876670.619588,0.9911565184593201,1.6015955620595235,sitting
-876670.606061,0.8723590970039368,1.6635200806830706,sitting
-876670.594059,0.9581905007362366,1.5712815404174645,sitting
-876670.580445,0.9516937732696533,1.6307874466683168,sitting
-876670.5690370001,0.9558994770050049,1.6140056952309951,sitting
-876670.559297,0.9255919456481934,1.6245312932204095,sitting
-876670.546968,0.9561317563056946,1.5727081067039839,sitting
-876670.536861,1.0,1.5571556903163506,sitting
-876670.527917,0.9998018145561218,1.572029662136492,sitting
-876670.514929,0.9281710386276245,1.5565650563212046,sitting
-876670.505296,0.9225642681121826,1.6103090458085223,sitting
-876670.494078,0.9543514847755432,1.5780473998419722,sitting
-876670.485144,0.8299827575683594,1.5881611641596547,sitting
-876670.471596,0.9284324049949646,1.6730336320192336,sitting
-876670.462162,0.9801186919212341,1.599943839179859,sitting
-876670.4486390001,1.0,1.628379955320142,sitting
-876670.439207,0.9250349998474121,1.614642882095854,sitting
-876670.425707,0.9026795625686646,1.5826809538284325,sitting
-876670.4116710001,1.0,1.5419762318996826,sitting
-876670.399249,0.9371879696846008,1.546312219907085,sitting
-876670.387579,0.9198346734046936,1.588503163917491,sitting
-876670.3778070001,0.985750675201416,1.5939250834666794,sitting
-876670.36474,0.9366164207458496,1.5979635037920858,sitting
-876670.3549500001,0.9173711538314819,1.5876979935207474,sitting
-876670.344843,0.9631564021110535,1.5960562594387673,sitting
-876670.33094,0.9600808024406433,1.6586787579822069,sitting
-876670.320074,0.9985246062278748,1.5996263726301696,sitting
-876670.305986,0.9223850965499878,1.5714394548722095,sitting
-876670.294653,1.0,1.5483971317161003,sitting
-876670.285179,0.8867623209953308,1.6123988491962278,sitting
-876670.2729,0.9494216442108154,1.5987154588543109,sitting
-876670.262581,0.8996745944023132,1.6561673156837027,sitting
-876670.250336,0.980330228805542,1.5644441514641994,sitting
-876670.240165,0.9563025832176208,1.5380623502821216,sitting
-876670.229319,0.921474277973175,1.5536262932969649,sitting
-876670.214606,0.8380296230316162,1.5813181315358587,sitting
-876670.202209,0.8823319673538208,1.5625224115003635,sitting
-876670.191522,1.0,1.5559248060134578,sitting
-876670.177745,0.941801905632019,1.5375056917078913,sitting
-876670.163345,0.8725131750106812,1.5679867052759597,sitting
-876670.153569,0.9075583815574646,1.581631951574297,sitting
-876670.143441,0.7768283486366272,1.5513132071084823,sitting
-876670.130844,0.975368320941925,1.599816700170913,sitting
-876670.120547,0.8742011189460754,1.527614482722477,sitting
-876670.107435,0.8709719777107239,1.548261450522483,sitting
-876670.09607,0.9960104823112488,1.5188083447675251,sitting
-876670.085224,0.9801163673400879,1.5501730008222512,sitting
-876670.070601,0.7835786938667297,1.5396888099064103,sitting
-876670.059967,0.9444261193275452,1.5289376533845367,sitting
-876670.0504160001,1.0,1.565497452269129,sitting
-876670.0375270001,1.0,1.5599116321930695,sitting
-876670.024793,0.9043531182452964,2.752399975703849,sitting
-876670.006642,0.22231778753896309,1.4758553426696177,sitting
-876669.991605,0.17825405488238824,1.5836824113672194,sitting
-876669.97598,0.9278291172893288,1.6021949980367642,sitting
-876669.953689,0.353578737316741,1.9070570393841448,sitting
-876669.939889,0.18238637001363817,1.9067314073222215,sitting
-876669.921243,0.18696810287348586,1.929889187517658,sitting
-876669.905069,0.21373950837817032,1.6467777205132341,sitting
-876669.890907,0.8249328046267338,1.1392965777349113,sitting
-876669.8785860001,0.17111038355127087,1.63731184703833,sitting
-876669.865578,0.2494726516829941,1.6502267871154106,sitting
-876669.852432,0.27312855060329494,1.5183042130071325,sitting
-876669.838109,0.2886396982377638,1.5704910177796547,sitting
-876669.8238840001,0.2900073127987918,1.860182375550517,sitting
-876669.812072,0.9256957578878677,1.1788095304187838,sitting
-876669.798682,0.99,1.1579395712394476,sitting
-876669.785353,0.4735393481659221,2.200777135245975,sitting
-876669.7680790001,0.4170076811341615,2.1321960291112596,sitting
-876669.752576,0.5075572780540848,1.9217041877197758,sitting
-876669.733351,0.47385625632749956,1.692763653264465,sitting
-876669.71772,0.871187568696039,1.4651910633122829,sitting
-876669.700865,0.8113533854484558,1.6066803742259714,sitting
-876669.68983,0.7166930437088013,1.6925566424998117,sitting
-876669.677262,0.8323070406913757,1.768999241101744,sitting
-876669.667459,0.7277079224586487,1.7807981471821757,sitting
-876669.65274,0.8368246555328369,1.9126701800889419,sitting
-876669.643357,0.4200629807467399,1.8383072096357571,sitting
-876669.626372,0.38058645060970475,1.9789580115143153,sitting
-876669.607203,0.35553978569717487,2.15396041054846,sitting
-876669.588832,0.5005923958982951,1.5472570506295047,sitting
-876669.570662,0.3652488007816581,2.1558956569151126,sitting
-876669.554553,0.3583363546243055,2.2466918515736967,sitting
-876669.535951,0.36328135534461237,2.215324361887269,sitting
-876669.516848,0.99,1.6155106511491888,sitting
-876669.502793,1.0,1.6409191292364693,sitting
-876669.490858,0.9222269058227539,1.6354392893039007,sitting
-876669.481929,0.90900057554245,1.6151966642511093,sitting
-876669.4693090001,1.0,1.6257316317555266,sitting
-876669.459162,0.9850512146949768,1.641070868152644,sitting
-876669.44475,0.9846799969673157,1.6761224992285984,sitting
-876669.435557,0.841528594493866,1.614912699517336,sitting
-876669.423027,0.8977693915367126,1.584636863459151,sitting
-876669.408229,0.7624503970146179,1.5712164455202253,sitting
-876669.39683,0.9133847951889038,1.5493526398303379,sitting
-876669.383897,0.9216645359992981,1.6336229992827445,sitting
-876669.373088,0.6,1.6321833022313514,sitting
-876669.358524,0.933782160282135,1.6046390910257848,sitting
-876669.34641,0.8166075348854065,1.5995749511886692,sitting
-876669.335769,0.904186487197876,1.5921507064672338,sitting
-876669.3240370001,0.9961889982223511,1.5670329263461928,sitting
-876669.314223,0.7671127319335938,1.5917700051129886,sitting
-876669.301269,0.8927228450775146,1.4844837359870109,sitting
-876669.290006,0.8847487568855286,1.5177554733771426,sitting
-876669.278845,0.8486756682395935,1.4743639445766057,sitting
-876669.266541,0.7990955114364624,1.4564736995912009,sitting
-876669.255622,0.851365327835083,1.5093069456114794,sitting
-876669.245332,0.8572256565093994,1.4089095789856914,sitting
-876669.2319990001,0.8452544808387756,1.3971768232732442,sitting
-876669.220626,1.0,1.453211852325465,sitting
-876669.209772,0.8762632608413696,1.4669517489923911,sitting
-876669.1947860001,0.8678665161132812,1.4873766406971969,sitting
-876669.181227,0.8468073606491089,1.513842181808232,sitting
-876669.172095,0.8340234160423279,1.420907560350964,sitting
-876669.157991,0.9010151624679565,1.4481244207032868,sitting
-876669.1486910001,0.9769740104675293,1.553963615632795,sitting
-876669.138961,1.0,1.4402586437497003,sitting
-876669.12685,0.7945321202278137,1.444952770989656,sitting
-876669.114639,0.9325829744338989,1.457946103537835,sitting
-876669.103454,0.9512611627578735,1.4548289978985434,sitting
-876669.092989,0.7687274217605591,1.5047017968207625,sitting
-876669.0801670001,0.8003183603286743,1.4371672112805807,sitting
-876669.0638390001,1.0,1.4494061028286298,sitting
-876669.051832,0.8148238062858582,1.4144975824987398,sitting
-876669.037245,0.9508346319198608,1.5019988673922517,sitting
-876669.028349,0.7371985912322998,1.42861382855703,sitting
-876669.020595,0.9578482508659363,1.463887661766981,sitting
-876669.006937,0.8391764760017395,1.4247963066700726,sitting
-876668.996173,0.9155201315879822,1.501258225064328,sitting
-876668.981971,0.8014326095581055,1.422484587722706,sitting
-876668.971905,0.8910523056983948,1.4502075342994263,sitting
-876668.957727,0.8448756337165833,1.4499947451472357,sitting
-876668.947755,0.7081618309020996,1.4034428086707842,sitting
-876668.939302,0.8476250171661377,1.414970357503126,sitting
-876668.926216,0.807059109210968,1.474427053632649,sitting
-876668.916278,0.9622299075126648,1.4832142123689986,sitting
-876668.904978,0.8891214728355408,1.4035658915773697,sitting
-876668.892939,0.8953352570533752,1.464266841746079,sitting
-876668.882144,0.8536397218704224,1.4368022104667633,sitting
-876668.870275,0.8506320714950562,1.387601927796418,sitting
-876668.860804,0.9284548163414001,1.4360605437054872,sitting
-876668.850282,0.7567475438117981,1.415947298925762,sitting
-876668.837241,0.8058958053588867,1.3795192031179275,sitting
-876668.826881,0.8273277878761292,1.366525497292895,sitting
-876668.8126620001,0.9004624485969543,1.4644503362285373,sitting
-876668.801902,0.870218813419342,1.444042680336795,sitting
-876668.7896970001,0.8596791625022888,1.4703419306271766,sitting
-876668.779304,0.9051413536071777,1.3466472386645547,sitting
-876668.7658790001,0.8249483108520508,1.440195120066202,sitting
-876668.756883,0.8912206292152405,1.411051540917562,sitting
-876668.744863,0.9852551817893982,1.4774239936283116,sitting
-876668.735414,0.8722413778305054,1.5197534719373342,sitting
