,Timestamp,Confidence,Diameter,Event
5187,869639.531144,0.0,0.0,sitting
5188,869639.540544,0.0,0.0,sitting
5189,869639.55188,0.0,0.0,sitting
5190,869639.559446,0.0,0.0,sitting
5191,869639.572813,0.35116867036941973,11.555657386779785,sitting
5192,869639.583596,0.4644220604525801,5.172259330749512,sitting
5193,869639.596416,0.4489840104570218,14.708599090576172,sitting
5194,869639.607691,0.21820268034934995,14.868802070617676,sitting
5195,869639.620027,0.7136710238456726,20.923996448516846,sitting
5196,869639.62864,0.612339198589325,20.059735774993896,sitting
5197,869639.641434,0.6179637610912323,20.892160415649414,sitting
5198,869639.651506,0.44272536039352417,6.460149765014648,sitting
5199,869639.66448,0.3943790793418884,6.518507957458496,sitting
5200,869639.675085,0.43993324041366577,6.487246990203858,sitting
5201,869639.687416,0.4399852752685547,6.511684894561768,sitting
5202,869639.6972909999,0.42157676815986633,6.63388442993164,sitting
5203,869639.710641,0.8506623160839081,11.947457790374756,sitting
5204,869639.721151,0.667301744222641,12.345276355743408,sitting
5205,869639.731977,0.734063982963562,12.369237899780273,sitting
5206,869639.741274,0.6214891076087952,12.692412376403809,sitting
5207,869639.755025,0.7623388171195984,12.39481258392334,sitting
5208,869639.764957,0.7279588580131531,12.761834144592285,sitting
5209,869639.777439,0.7730838060379028,12.694010734558104,sitting
5210,869639.796711,0.6995821893215179,11.85889720916748,sitting
5211,869639.805728,0.728202760219574,11.931953430175781,sitting
5212,869639.819503,0.7731324732303619,11.8259596824646,sitting
5213,869639.830969,0.7091738879680634,12.091925621032715,sitting
5214,869639.8448879999,0.7335363030433655,12.033792495727539,sitting
5215,869639.855079,0.8502683937549591,12.269879341125488,sitting
5216,869639.869176,0.7766002416610718,12.868883609771729,sitting
5217,869639.879856,0.6802364587783813,13.185951709747314,sitting
5218,869639.89517,0.6231961846351624,14.081718921661377,sitting
5219,869639.9061199999,0.5601533055305481,14.839255332946777,sitting
5220,869639.919002,0.43486279249191284,6.398121356964112,sitting
5221,869639.930268,0.4291830062866211,6.283997535705566,sitting
5222,869639.944734,0.43882834911346436,6.07516860961914,sitting
5223,869639.953587,0.4215148389339447,6.348795413970948,sitting
5224,869639.965932,0.40268704295158386,6.00685453414917,sitting
5225,869639.975941,0.42201921343803406,6.112836837768555,sitting
5226,869639.98882,0.4114378094673157,6.209779262542725,sitting
5227,869639.999071,0.4031467139720917,6.055996894836426,sitting
5228,869640.01279,0.3994942009449005,6.06801986694336,sitting
5229,869640.030744,0.4065817594528198,5.650766849517822,sitting
5230,869640.040175,0.9355902922153473,11.343702793121338,sitting
5231,869640.053758,0.6753477454185486,11.25048303604126,sitting
5232,869640.063107,0.6188077330589294,11.167737483978271,sitting
5233,869640.073231,0.6966655850410461,11.365348815917969,sitting
5234,869640.087895,0.660055011510849,11.284233093261719,sitting
5235,869640.104437,0.7140107154846191,11.84532880783081,sitting
5236,869640.115152,0.6878669261932373,12.235007762908936,sitting
5237,869640.126483,0.7317237555980682,12.26816701889038,sitting
5238,869640.136784,0.7532377541065216,11.53229570388794,sitting
5239,869640.150938,0.6895580887794495,12.182310104370117,sitting
5240,869640.161289,0.7272191047668457,11.97562837600708,sitting
5241,869640.174194,0.8057147264480591,11.90656566619873,sitting
5242,869640.18429,0.6793406009674072,11.922093391418455,sitting
5243,869640.1967409999,0.8067313730716705,12.334209442138672,sitting
5244,869640.2055,0.6724057793617249,11.826402187347412,sitting
5245,869640.219744,0.7270937561988831,11.746986389160156,sitting
5246,869640.227551,0.6379515826702118,12.271462440490723,sitting
5247,869640.239356,0.8224668502807617,12.003448009490967,sitting
5248,869640.251375,0.772210419178009,12.445483207702637,sitting
5249,869640.268481,0.7304522395133972,12.654924869537354,sitting
5250,869640.280178,0.6287156343460083,12.913574695587158,sitting
5251,869640.294331,0.5957305133342743,12.962776184082031,sitting
5252,869640.304851,0.7407458457379323,26.01712942123413,sitting
5253,869640.322069,0.9178003621101379,11.384153366088867,sitting
5254,869640.333149,0.7389750778675079,11.598284244537354,sitting
5255,869640.346984,0.67080157995224,12.911019802093506,sitting
5256,869640.3639979999,0.7487291646003723,17.704325199127197,sitting
5257,869640.380804,0.34352813661098475,19.137001037597656,sitting
5258,869640.400223,0.3098526820540428,20.266386032104492,sitting
5259,869640.417592,0.7279873591661453,16.885770320892334,sitting
5260,869640.430241,0.5522758811712265,17.675873279571533,sitting
5261,869640.445263,0.6172939836978912,19.339454650878906,sitting
5262,869640.4586509999,0.5776466727256775,21.010426998138428,sitting
5263,869640.470588,0.5452599227428436,20.73862600326538,sitting
5264,869640.480793,0.48169422149658203,21.970905780792236,sitting
5265,869640.493984,0.41309724748134613,21.720397472381592,sitting
5266,869640.504668,0.48477412760257715,22.536972522735596,sitting
5267,869640.5194239999,0.3796423524618149,23.87529993057251,sitting
5268,869640.530922,0.4141766130924225,24.460814952850342,sitting
5269,869640.544238,0.44837231934070587,25.77531433105469,sitting
5270,869640.5552749999,0.48382268846035004,26.423609733581543,sitting
5271,869640.570328,0.24283158779144284,8.810979843139648,sitting
5272,869640.581395,0.7341056567430496,14.511561393737791,sitting
5273,869640.593821,0.6666750907897949,15.472110748291016,sitting
5274,869640.605126,0.6293332129716873,15.440860748291012,sitting
5275,869640.618688,0.7672667801380157,15.876133441925049,sitting
5276,869640.630475,0.7419658303260803,15.992161750793457,sitting
5277,869640.643563,0.7236732542514801,16.128469467163086,sitting
5278,869640.6537639999,0.9148016822338104,12.108474731445312,sitting
5279,869640.667167,0.7991088628768921,12.382529735565186,sitting
5280,869640.677755,0.7338386178016663,13.195029735565186,sitting
5281,869640.690386,0.5470369756221771,14.17659330368042,sitting
5282,869640.701566,0.6676702499389648,14.325201988220215,sitting
5283,869640.712295,0.5952197909355164,15.090173244476318,sitting
5284,869640.722112,0.6811786442995071,14.693070888519287,sitting
5285,869640.735787,0.802790105342865,14.904950618743896,sitting
5286,869640.745683,0.6487253308296204,15.511632919311523,sitting
5287,869640.7581699999,0.861709291934967,11.33631944656372,sitting
5288,869640.769294,0.7853259146213531,11.448707580566406,sitting
5289,869640.783445,0.7600086331367493,12.414010047912598,sitting
5290,869640.795489,0.8321957290172577,12.584547996520996,sitting
5291,869640.810295,0.7177888751029968,13.420168399810791,sitting
5292,869640.821774,0.6145807057619095,14.338188648223877,sitting
5293,869640.835335,0.1835694760084152,6.594775199890136,sitting
5294,869640.843184,0.0,0.0,sitting
5295,869640.85581,0.0,0.0,sitting
5296,869640.867535,0.0,0.0,sitting
5297,869640.884567,0.0,0.0,sitting
5298,869640.89808,0.0,0.0,sitting
5299,869640.915723,0.0,0.0,sitting
5300,869640.934815,0.0,0.0,sitting
5301,869640.951976,0.495,7.487675666809082,sitting
5302,869640.970849,0.4526779353618622,7.746386528015136,sitting
5303,869640.9851769999,0.7890107890269878,18.387651920318604,sitting
5304,869641.00114,0.7566228759288788,14.504805088043215,sitting
5305,869641.0191319999,0.8193585574626923,14.692750453948976,sitting
5306,869641.036175,0.6887874901294708,14.934298992156982,sitting
5307,869641.055135,0.7227964103221893,14.47185754776001,sitting
5308,869641.07428,0.7543621361255646,15.206467628479004,sitting
5309,869641.086488,0.6596217751502991,15.280434131622314,sitting
5310,869641.102108,0.5600230693817139,15.815639972686768,sitting
5311,869641.114464,0.6316319108009338,16.6060528755188,sitting
5312,869641.128648,0.5544441938400269,16.667630672454834,sitting
5313,869641.147216,0.5852691680192947,17.23247194290161,sitting
5314,869641.161537,0.5347918272018433,17.91210174560547,sitting
5315,869641.17432,0.6746807992458344,18.636634349823,sitting
5316,869641.184712,0.9098849844932556,13.127624988555908,sitting
5317,869641.19899,0.733705073595047,13.060221195220947,sitting
5318,869641.209083,0.6523770987987518,14.238223552703857,sitting
5319,869641.223148,0.7152494043111801,15.1353759765625,sitting
5320,869641.233681,0.6239328533411026,15.214099884033203,sitting
5321,869641.245241,0.645550400018692,15.146535873413086,sitting
5322,869641.2561679999,0.5358306542038918,16.950575351715088,sitting
5323,869641.270518,0.44028499722480774,6.729277610778808,sitting
5324,869641.279454,0.7992358072355401,14.472750663757324,sitting
5325,869641.291598,0.41922447085380554,6.841900825500488,sitting
5326,869641.300993,0.9244166564941406,12.221767902374268,sitting
5327,869641.315134,0.7744970917701721,13.132872581481934,sitting
5328,869641.325055,0.8353379368782043,13.450799465179443,sitting
5329,869641.339221,0.7480913400650024,13.866110801696777,sitting
5330,869641.349193,0.6847337782382965,13.814642906188965,sitting
5331,869641.362888,0.7220838665962219,14.74020528793335,sitting
5332,869641.37183,0.6461224555969238,15.13808536529541,sitting
5333,869641.385751,0.6830990165472031,15.607985973358154,sitting
5334,869641.3961659999,0.6324243545532227,15.82423734664917,sitting
5335,869641.410735,0.6230036914348602,16.464717864990238,sitting
5336,869641.421366,0.4545012414455414,6.15083360671997,sitting
5337,869641.434981,0.7787706820104312,13.868936538696289,sitting
5338,869641.445119,0.40943673253059387,6.390430927276612,sitting
5339,869641.462258,0.8897080969810486,11.976451396942139,sitting
5340,869641.47958,0.8616564571857452,12.675469398498535,sitting
5341,869641.491435,0.7703952789306641,13.379499912261963,sitting
5342,869641.509022,0.7263645529747009,14.002098560333252,sitting
5343,869641.520591,0.7571709454059601,14.680375576019287,sitting
5344,869641.53455,0.7416928708553314,15.138309478759766,sitting
5345,869641.545869,0.7443285584449768,15.262538433074951,sitting
5346,869641.562026,0.5998285114765167,16.11517858505249,sitting
5347,869641.574713,0.40649139881134033,6.572184085845948,sitting
5348,869641.590413,0.26440533995628357,7.395991325378418,sitting
5349,869641.608429,0.0,0.0,sitting
5350,869641.626126,0.0,0.0,sitting
5351,869641.644075,0.33829181842405764,5.757439613342285,sitting
5352,869641.6586409999,0.2325397328207937,18.030115127563477,sitting
5353,869641.668309,0.4054800621033698,8.157925605773926,sitting
5354,869641.679747,0.0,0.0,sitting
5355,869641.690925,0.495,5.29167890548706,sitting
5356,869641.704452,0.5,6.364838123321533,sitting
5357,869641.713836,0.3329017758369446,7.416559219360352,sitting
5358,869641.726769,0.9576757204532624,16.859975337982178,sitting
5359,869641.737084,0.6978153735399246,18.016717433929443,sitting
5360,869641.751057,0.4950441122055054,6.776342868804932,sitting
5361,869641.761883,0.423471063375473,7.148036003112793,sitting
5362,869641.775842,0.7404928930528107,24.242104053497314,sitting
5363,869641.7861179999,0.4307827949523926,7.23159122467041,sitting
5364,869641.800778,0.9250954341888428,14.294772148132324,sitting
5365,869641.809476,0.7491047978401184,14.644289493560791,sitting
5366,869641.822316,0.7417855858802795,15.06902027130127,sitting
5367,869641.83195,0.6497260183095932,14.86745023727417,sitting
5368,869641.8430839999,0.6433742493391037,15.238170623779297,sitting
5369,869641.851362,0.6423934400081635,15.888425350189209,sitting
5370,869641.8649919999,0.578843504190445,16.08353090286255,sitting
5371,869641.874994,0.6275573223829269,16.786357879638672,sitting
5372,869641.8874819999,0.5648848861455917,17.033906936645508,sitting
5373,869641.906046,0.4991742670536041,17.18447494506836,sitting
5374,869641.925145,0.5503879338502884,17.790804862976074,sitting
5375,869641.9430569999,0.5054338425397873,18.819684982299805,sitting
5376,869641.960161,0.7557122666439255,14.276456356048584,sitting
5377,869641.971283,0.60139399766922,15.225977897644043,sitting
5378,869641.982706,0.548212468624115,15.864341259002686,sitting
5379,869641.99534,0.5845803320407867,16.39044952392578,sitting
5380,869642.009482,0.5905052125453949,16.290605545043945,sitting
5381,869642.022945,0.5371686816215515,17.621010780334473,sitting
5382,869642.038426,0.523613765835762,17.777055740356445,sitting
5383,869642.050925,0.5848649889230728,17.641984462738037,sitting
5384,869642.069454,0.5840886384248734,17.324284076690674,sitting
5385,869642.0816629999,0.5003672242164612,17.610862731933594,sitting
5386,869642.0957909999,0.431954950094223,18.567315101623535,sitting
5387,869642.112597,0.42327171564102173,19.04703426361084,sitting
5388,869642.132418,0.2174444794654846,9.486236572265625,sitting
5389,869642.1434609999,0.495,6.150652408599854,sitting
5390,869642.157559,0.25946351885795593,7.103371620178222,sitting
5391,869642.175635,0.0,0.0,sitting
5392,869642.1862369999,0.36692178884476373,13.660099983215332,sitting
5393,869642.207099,0.2320794016122818,13.767881393432617,sitting
5394,869642.2179619999,0.0,0.0,sitting
5395,869642.229852,0.0,0.0,sitting
5396,869642.243843,0.0,0.0,sitting
5397,869642.2612899999,0.2171519152391475,20.98583221435547,sitting
5398,869642.276172,0.0,0.0,sitting
5399,869642.289828,0.4227077037427717,6.310436248779297,sitting
5400,869642.30492,0.223116859793663,7.506880760192871,sitting
5401,869642.318733,0.19928331673145294,8.302291870117188,sitting
5402,869642.3361729999,0.2292328178882599,10.97436237335205,sitting
5403,869642.348444,0.0,0.0,sitting
5404,869642.363803,0.0,0.0,sitting
5405,869642.373885,0.3732649441605969,17.036020278930664,sitting
5406,869642.391205,0.0,0.0,sitting
5407,869642.402947,0.495,6.570128917694092,sitting
5408,869642.412825,0.450659304857254,6.43473482131958,sitting
5409,869642.424304,0.4709364473819732,6.96849012374878,sitting
5410,869642.437373,0.5,7.320640087127686,sitting
5411,869642.450264,0.26846763491630554,7.5626220703125,sitting
5412,869642.465801,0.31658798456192017,7.706510066986084,sitting
5413,869642.4824399999,0.6273773135174583,16.16523551940918,sitting
5414,869642.492812,0.26634103059768677,8.941461563110352,sitting
5415,869642.504207,0.35579779744148254,10.00969409942627,sitting
5416,869642.514358,0.7968644900921129,17.881404399871823,sitting
5417,869642.529595,0.772606760263443,18.558763027191162,sitting
5418,869642.540031,0.945412005186081,14.489492893218994,sitting
5419,869642.554438,0.6669259965419769,14.487570762634277,sitting
5420,869642.5670169999,0.7910972237586975,14.897085666656494,sitting
5421,869642.584819,0.8556373715400696,15.97570848464966,sitting
5422,869642.595942,0.6942424774169922,16.613540649414062,sitting
5423,869642.614094,0.624041885137558,16.395033836364746,sitting
5424,869642.623426,0.6450004279613495,16.501627445220947,sitting
5425,869642.634314,0.6883859634399414,17.425058841705322,sitting
5426,869642.644869,0.6729948222637177,16.65769624710083,sitting
5427,869642.658374,0.586068719625473,16.763967514038086,sitting
5428,869642.676794,0.6254924535751343,17.10754108428955,sitting
5429,869642.693018,0.6424010396003723,17.53510332107544,sitting
5430,869642.707098,0.5878437459468842,17.706773281097412,sitting
5431,869642.723759,0.8901205015182495,13.013272762298584,sitting
5432,869642.7441349999,0.8104140758514404,13.800721645355225,sitting
5433,869642.762936,0.8160997927188873,14.055680751800537,sitting
5434,869642.781959,0.844878762960434,14.21739912033081,sitting
5435,869642.800161,0.6967504322528839,14.14415740966797,sitting
5436,869642.816699,0.4192361831665039,16.17309856414795,sitting
5437,869642.834284,0.0,0.0,sitting
5438,869642.847106,0.0,0.0,sitting
5439,869642.865789,0.0,0.0,sitting
5440,869642.874912,0.0,0.0,sitting
5441,869642.8903719999,0.0,0.0,sitting
5442,869642.902173,0.2139595117264087,21.03806495666504,sitting
5443,869642.915359,0.0,0.0,sitting
5444,869642.924645,0.0,0.0,sitting
5445,869642.939726,0.0,0.0,sitting
5446,869642.950619,0.39835828342952706,8.64619255065918,sitting
5447,869642.9620139999,0.42897585725806187,8.576216697692871,sitting
5448,869642.971419,0.3620299696922302,9.501567840576172,sitting
5449,869642.987734,0.0,0.0,sitting
5450,869642.996022,0.0,0.0,sitting
5451,869643.010065,0.0,0.0,sitting
5452,869643.023545,0.0,0.0,sitting
5453,869643.039745,0.0,0.0,sitting
5454,869643.054519,0.0,0.0,sitting
5455,869643.071385,0.0,0.0,sitting
5456,869643.084804,0.0,0.0,sitting
5457,869643.100787,0.7814199093909258,28.088415145874023,sitting
5458,869643.115485,0.8337769758701324,19.150597095489502,sitting
5459,869643.129785,0.336612731218338,7.72376823425293,sitting
5460,869643.139596,0.20771236717700955,8.114648818969727,sitting
5461,869643.155699,0.190767303109169,8.647891998291016,sitting
5462,869643.171437,0.31146034598350525,9.386338233947754,sitting
5463,869643.184967,0.30316489934921265,9.986233711242676,sitting
5464,869643.2038499999,0.8301400196552277,20.3592586517334,sitting
5465,869643.214436,0.540803849697113,20.028260231018066,sitting
5466,869643.227317,0.42319653928279877,21.19829273223877,sitting
5467,869643.240889,0.6630036173759957,16.856281757354736,sitting
5468,869643.256384,0.7650952291488647,13.992005348205566,sitting
5469,869643.27391,0.495,10.30910301208496,sitting
5470,869643.291153,0.5150898905246533,19.334985733032227,sitting
5471,869643.302786,0.3138984679769389,8.90749454498291,sitting
5472,869643.314319,0.0,0.0,sitting
5473,869643.3343839999,0.4670434299951324,6.282210350036621,sitting
5474,869643.34485,0.2631811797618866,7.521795749664306,sitting
5475,869643.361333,0.27533620595932007,8.223023414611816,sitting
5476,869643.372577,0.2065482139587402,8.728384971618652,sitting
5477,869643.386531,0.17343030869960785,9.72848415374756,sitting
5478,869643.40309,0.16777026653289795,10.586910247802734,sitting
5479,869643.414553,0.1012088730931282,11.623634338378904,sitting
5480,869643.431893,0.14542973041534424,12.22225856781006,sitting
5481,869643.445828,0.1558871269226074,13.012495994567873,sitting
5482,869643.460729,0.0,0.0,sitting
5483,869643.473708,0.30354506392414193,12.543539047241213,sitting
5484,869643.491156,0.0,0.0,sitting
5485,869643.506528,0.0,0.0,sitting
5486,869643.519675,0.0,0.0,sitting
5487,869643.535397,0.0,0.0,sitting
5488,869643.548648,0.0,0.0,sitting
5489,869643.564129,0.31454638977091043,18.255908966064453,sitting
5490,869643.578824,0.4121018684057481,9.794934272766113,sitting
5491,869643.594809,0.1597856879234314,10.64706039428711,sitting
5492,869643.606399,0.5585461559223193,19.272679328918457,sitting
5493,869643.625556,0.5479823800252931,20.402417182922363,sitting
5494,869643.643207,0.18830391764640805,12.335399627685547,sitting
5495,869643.66193,0.19989456236362454,13.453152656555176,sitting
5496,869643.6754749999,0.30122771124298786,8.05405044555664,sitting
5497,869643.690887,0.3556195131521134,5.26099681854248,sitting
5498,869643.704514,0.18653923273086545,5.808335304260254,sitting
5499,869643.720462,0.5587829396854045,19.342872619628906,sitting
5500,869643.7331889999,0.5530993025929611,18.027551651000977,sitting
5501,869643.748147,0.34926819801330566,12.708025932312012,sitting
5502,869643.763035,0.6584408831596374,22.710891723632812,sitting
5503,869643.777302,0.4047841547590048,45.94857692718506,sitting
5504,869643.786453,0.1975458264350891,10.096261024475098,sitting
5505,869643.796878,0.30102571845054626,10.272510528564451,sitting
5506,869643.808094,0.23472392559051514,10.49894905090332,sitting
5507,869643.823245,0.23472392559051514,10.49894905090332,sitting
5508,869643.833156,0.19446676969528195,10.549103736877441,sitting
5509,869643.844513,0.33525442584095894,6.86742639541626,sitting
5510,869643.8544889999,0.15504857897758484,6.785006523132324,sitting
5511,869643.864224,0.43962863732979135,6.532090187072754,sitting
5512,869643.8766879999,0.7066283894600109,18.529114723205566,sitting
5513,869643.890369,0.3794455517882226,10.198745727539062,sitting
5514,869643.900466,0.2502763569355011,11.18477725982666,sitting
5515,869643.914015,0.8218555402755737,18.22278118133545,sitting
5516,869643.924198,0.4559779763221741,20.896809577941895,sitting
5517,869643.938955,0.3441373942610809,12.373964309692385,sitting
5518,869643.9496459999,0.0,0.0,sitting
5519,869643.959728,0.0,0.0,sitting
5520,869643.970167,0.0,0.0,sitting
5521,869643.984545,0.495,8.183152198791504,sitting
5522,869643.994468,0.455202966928482,7.805894374847412,sitting
5523,869644.007816,0.8676048610028869,21.038835525512695,sitting
5524,869644.018156,0.44825395941734314,7.536330699920654,sitting
5525,869644.029903,0.3366127610206604,7.813736915588379,sitting
5526,869644.040635,0.6486244104357934,14.6730375289917,sitting
5527,869644.053998,0.8068967413902283,14.915722846984863,sitting
5528,869644.063796,0.710354901121035,15.41085147857666,sitting
5529,869644.078553,0.6918478079298882,15.753264904022217,sitting
5530,869644.088549,0.7531275154059133,14.697423458099365,sitting
5531,869644.100507,0.8612343323230743,13.319103240966797,sitting
5532,869644.1102,0.7069609314203262,15.026955604553223,sitting
5533,869644.121118,0.0,0.0,sitting
5534,869644.132251,0.2583526302088223,18.45871925354004,sitting
5535,869644.142264,0.0,0.0,sitting
5536,869644.153517,0.39476087437016527,9.974857330322266,sitting
5537,869644.167366,0.287382036447525,11.732817649841309,sitting
5538,869644.178768,0.0,0.0,sitting
5539,869644.186882,0.2080711871385574,7.553955554962158,sitting
5540,869644.197672,0.0,0.0,sitting
5541,869644.209982,0.0,0.0,sitting
5542,869644.218983,0.30648838981950083,12.082711219787598,sitting
5543,869644.231112,0.0,0.0,sitting
5544,869644.238649,0.0,0.0,sitting
5545,869644.251922,0.0,0.0,sitting
5546,869644.262741,0.23467176023523226,22.06585121154785,sitting
5547,869644.271652,0.0,0.0,sitting
5548,869644.282276,0.0,0.0,sitting
5549,869644.2965919999,0.4131369334148363,7.410816669464112,sitting
5550,869644.307938,0.33481439682564235,9.316097259521484,sitting
5551,869644.3225,0.0,0.0,sitting
5552,869644.332621,0.495,5.587987899780274,sitting
5553,869644.345027,0.9938090395927429,13.747149467468262,sitting
5554,869644.353989,0.6938627660274506,14.445052146911621,sitting
5555,869644.3678829999,0.5024115592241287,13.952091217041016,sitting
5556,869644.37777,0.6146453768014908,14.200186252593994,sitting
5557,869644.3922,0.6460395008325577,13.805662155151367,sitting
5558,869644.402387,0.6453711837530136,14.91135835647583,sitting
5559,869644.415424,0.6594947278499603,14.492504119873047,sitting
5560,869644.42488,0.5027090311050415,14.90265941619873,sitting
5561,869644.438412,0.8938620638847351,11.638486862182617,sitting
5562,869644.4482399999,0.9554988992214203,12.370776653289795,sitting
5563,869644.461978,0.789747565984726,12.101056575775146,sitting
5564,869644.470399,0.8692138195037842,11.964114665985107,sitting
5565,869644.482174,0.7881859838962555,11.558197498321533,sitting
5566,869644.491174,0.8001516759395599,11.400170803070068,sitting
5567,869644.506427,0.9005244672298431,11.49034309387207,sitting
5568,869644.5144389999,0.7505541145801544,13.451050281524658,sitting
5569,869644.524534,0.839198648929596,13.164082527160645,sitting
5570,869644.534216,0.6170703172683716,13.528669357299805,sitting
5571,869644.548523,0.7894560694694519,13.957301139831543,sitting
5572,869644.5591429999,0.8569616377353668,12.98369026184082,sitting
5573,869644.5739739999,0.8231622874736786,13.038365840911865,sitting
5574,869644.585345,0.8493714034557343,12.5644850730896,sitting
5575,869644.597251,0.8687270283699036,12.682802200317383,sitting
5576,869644.608997,0.8903261423110962,12.744609355926514,sitting
5577,869644.6234159999,0.7552118897438049,12.63804006576538,sitting
5578,869644.6359679999,0.8296539783477783,12.28273868560791,sitting
5579,869644.650439,0.7932675778865814,12.638396263122559,sitting
5580,869644.661836,0.7460236847400665,12.339111328125,sitting
5581,869644.6708419999,0.8318272829055786,12.348710536956787,sitting
5582,869644.67842,0.7848203480243683,12.473243236541748,sitting
5583,869644.6903659999,0.8628893792629242,12.627665996551514,sitting
5584,869644.699275,0.7358177602291107,12.416078090667726,sitting
5585,869644.712053,0.7350722253322601,12.495809078216553,sitting
5586,869644.721541,0.66468545794487,13.004575729370117,sitting
5587,869644.734201,0.7401822209358215,12.64082384109497,sitting
5588,869644.744513,0.6639288365840912,12.323079586029053,sitting
5589,869644.754131,0.3726523220539093,14.053945541381836,sitting
5590,869644.763099,0.495,5.631026268005371,sitting
5591,869644.775566,0.0,0.0,sitting
5592,869644.7866389999,0.0,0.0,sitting
5593,869644.7998629999,0.0,0.0,sitting
5594,869644.809123,0.495,6.270438194274902,sitting
5595,869644.823035,0.480190396308899,6.077378273010254,sitting
5596,869644.833928,0.9500038576126097,13.569329738616943,sitting
5597,869644.84782,0.6289233267307281,14.648221015930176,sitting
5598,869644.857849,0.5162088423967361,14.929757595062256,sitting
5599,869644.8715209999,0.36812368780374527,16.414076328277588,sitting
5600,869644.881299,0.2609347105026245,9.39340114593506,sitting
5601,869644.895427,0.495,5.218032836914062,sitting
5602,869644.904956,0.7505435299873352,12.319149494171143,sitting
5603,869644.917289,0.736732542514801,12.671086311340332,sitting
5604,869644.9253529999,0.6718418896198273,13.025303840637207,sitting
5605,869644.936745,0.5228271037340164,14.012310028076172,sitting
5606,869644.948389,0.508974090218544,14.221697807312012,sitting
5607,869644.963669,0.5001292377710342,13.604401111602783,sitting
5608,869644.975123,0.49481314420700073,13.967915058135986,sitting
5609,869644.987143,0.5710529685020447,13.68715763092041,sitting
5610,869644.996629,0.47394952178001404,13.811593055725098,sitting
5611,869645.006937,0.569464385509491,13.922809600830078,sitting
5612,869645.0182149999,0.4182699471712112,14.347701072692871,sitting
5613,869645.03082,0.49400612711906433,14.80666446685791,sitting
5614,869645.039654,0.3730752021074295,16.828996658325195,sitting
5615,869645.052694,0.4656118830738589,5.700509071350098,sitting
5616,869645.061107,0.832763976416891,11.800496578216553,sitting
5617,869645.073068,0.32910671830177307,5.692543983459472,sitting
5618,869645.082515,0.8502789390087128,13.643412113189697,sitting
5619,869645.094245,0.8426787507534027,13.773463249206543,sitting
5620,869645.104427,0.526697114109993,13.526150703430176,sitting
5621,869645.115774,0.3138113021850586,5.285928726196289,sitting
5622,869645.123896,0.689279580956699,19.139185905456543,sitting
5623,869645.1360449999,0.8160545480251312,11.110365867614746,sitting
5624,869645.147793,0.7594380676746368,11.432045459747314,sitting
5625,869645.161526,0.6060783565044403,12.015315532684326,sitting
5626,869645.171534,0.6287436187267303,11.527891635894775,sitting
5627,869645.1811309999,0.6577703356742859,11.358634948730469,sitting
5628,869645.199272,0.6595109403133392,11.421300888061523,sitting
5629,869645.212803,0.6530872583389282,11.327250957489014,sitting
5630,869645.228919,0.6344549655914307,11.659952640533447,sitting
5631,869645.240234,0.8237249553203583,11.933538436889648,sitting
5632,869645.254024,0.8593016564846039,12.041126728057861,sitting
5633,869645.266591,0.9279969334602356,12.150219440460205,sitting
5634,869645.276947,0.858252227306366,12.072927474975586,sitting
5635,869645.2888859999,0.8883866965770721,12.209126949310303,sitting
5636,869645.303664,0.8979345262050629,11.323538303375244,sitting
5637,869645.314888,0.6754331588745117,11.357623100280762,sitting
5638,869645.328719,0.7387894690036774,11.415578365325928,sitting
5639,869645.338887,0.7784843146800995,11.283143520355225,sitting
5640,869645.352993,0.6733652055263519,11.382251739501953,sitting
5641,869645.365128,0.6338428258895874,11.82787275314331,sitting
5642,869645.376815,0.6508322358131409,11.86739730834961,sitting
5643,869645.3957,0.6888915300369263,11.787850379943848,sitting
5644,869645.413278,0.7558963298797607,11.04255723953247,sitting
5645,869645.427259,0.7849117815494537,12.112491607666016,sitting
5646,869645.442332,0.8912113308906555,12.937796115875244,sitting
5647,869645.454714,0.6864989697933197,14.06816291809082,sitting
5648,869645.471176,0.3365391194820404,6.859949111938476,sitting
5649,869645.4817059999,0.23325071757602375,10.58772659301758,sitting
5650,869645.493768,0.0,0.0,sitting
5651,869645.506629,0.4303169379571646,5.661671161651612,sitting
5652,869645.520392,0.4844432604686636,9.09905242919922,sitting
5653,869645.538171,0.0,0.0,sitting
5654,869645.554762,0.495,5.57340145111084,sitting
5655,869645.568031,0.6763119907862991,11.388935565948486,sitting
5656,869645.582738,0.6614923179149628,13.966282844543457,sitting
5657,869645.592005,0.5592379719018936,15.030296325683594,sitting
5658,869645.6047499999,0.6756465584039688,14.887211322784424,sitting
5659,869645.61439,0.572955533862114,14.219888687133789,sitting
5660,869645.627929,0.6207913458347321,15.43062448501587,sitting
5661,869645.637967,0.8643406879901886,11.341149806976318,sitting
5662,869645.649336,0.8768805861473083,11.675413608551025,sitting
5663,869645.659756,0.7842139899730682,11.470141887664795,sitting
5664,869645.674576,0.6698385179042816,11.071951389312744,sitting
5665,869645.686121,0.7442229688167572,11.223386764526367,sitting
5666,869645.698579,0.795604407787323,11.629209995269775,sitting
5667,869645.708392,0.8297314345836639,11.15259313583374,sitting
5668,869645.721683,0.8450426757335663,10.58025598526001,sitting
5669,869645.73089,0.7106452882289886,11.115668296813965,sitting
5670,869645.743829,0.727433443069458,11.161312103271484,sitting
