Timestamp,Confidence,Diameter,Event
870334.699877,0.4705545121221984,2.2339437766619814,sitting
870334.718338,0.4313311537223596,2.282776040650403,sitting
870334.7366589999,0.4643420719150527,2.3606561844778606,sitting
870334.750886,0.4477304086356279,2.288923539564716,sitting
870334.769367,0.4361558513995541,2.419480884665474,sitting
870334.782069,0.4824414065245225,2.3386295517501567,sitting
870334.797717,0.42560922673149676,2.3628872760016932,sitting
870334.815242,0.42600182404691866,2.4157602823218736,sitting
870334.831258,0.4156035939866789,2.6003266744363276,sitting
870334.843678,0.3845167812668638,2.6102607596722707,sitting
870334.860066,0.4629041173465859,2.307735635825383,sitting
870334.872503,0.7187767985932693,2.0994596891116277,sitting
870334.889587,0.4313764054731642,2.8261142124307566,sitting
870334.902379,0.4889807160556823,2.312978550204517,sitting
870334.9160269999,0.9633088408211234,1.5053341786379222,sitting
870334.929398,0.3299156534368802,2.2124204819885813,sitting
870334.946911,0.2980003645278848,2.645931475623736,sitting
870334.96013,0.46895003923123074,2.352290372319705,sitting
870334.975525,0.3830935744710535,2.7677442312248917,sitting
870334.987881,0.4690788924151707,2.2012965242353197,sitting
870335.004201,0.46854044009326595,2.238630572648516,sitting
870335.022897,0.44119983340448976,2.342781717124518,sitting
870335.035617,0.39417679234800046,2.40484282633441,sitting
870335.053389,0.35272691790885513,2.2885944921148766,sitting
870335.07369,0.42248333162647794,2.288058787619032,sitting
870335.0858989999,0.33765921514103675,2.196998574453377,sitting
870335.104358,0.3755291899243064,2.3438354696219768,sitting
870335.123159,0.43724190601170265,2.353863341408667,sitting
870335.1404169999,0.31720481690459396,2.2979649311069723,sitting
870335.153521,0.31246062300159855,2.08524646863199,sitting
870335.172924,0.4449592423943564,2.377778349098996,sitting
870335.189538,0.724563388954379,2.1641969235728333,sitting
870335.201028,0.43132282570730673,2.1572428565530553,sitting
870335.215753,0.4215721238017238,2.035194388778789,sitting
870335.228704,0.34957862686369606,2.275624913160207,sitting
870335.246596,0.4056150318235343,2.169810279571423,sitting
870335.258762,0.3382114145294317,2.263711258372253,sitting
870335.275735,0.40393278711548747,2.245207549717031,sitting
870335.289205,0.40326604860751764,2.2622712470183908,sitting
870335.309161,0.3496385007961914,2.477183545362698,sitting
870335.327561,0.9602735436648195,1.5994700105651778,sitting
870335.345949,0.9244625568389893,1.5637865093529668,sitting
870335.356123,0.3567108855804867,2.2314870590455405,sitting
870335.3720559999,0.40462680293176007,2.234538101900143,sitting
870335.389768,0.22497052825622116,2.6140497458906813,sitting
870335.406641,0.34221065561318603,2.437341913848754,sitting
870335.418689,0.3548431319718655,2.11711352442749,sitting
870335.434073,0.27966482384004576,2.480610224434124,sitting
870335.444934,0.2946812505620103,2.4486594168318856,sitting
870335.459286,0.33581107940341304,2.2686274287618486,sitting
870335.471975,0.28369160348344385,2.534466176091561,sitting
870335.49162,0.8363338013268189,2.300963590819096,sitting
870335.51003,0.40069842249062587,2.308389908655488,sitting
870335.522942,0.3426172379922127,2.564289864525993,sitting
870335.538677,0.34522300328459543,2.264620261513021,sitting
870335.550858,0.2497863951110185,2.6743073239252735,sitting
870335.565852,0.3137686969802665,2.2674603213563564,sitting
870335.578063,0.3065409297770716,2.254725498481257,sitting
870335.594096,0.26159050110093446,2.437394990229663,sitting
870335.6066599999,0.28271673142249815,2.4835660135289332,sitting
870335.625663,0.28910575302191704,2.4406338071658027,sitting
870335.637002,0.26097831085397055,2.2010033788501997,sitting
870335.651847,0.22637305245056208,3.0568246215869754,sitting
870335.664687,0.2456685354928164,2.5331349276844497,sitting
870335.6799999999,0.2179955407523031,2.8637512168654684,sitting
870335.692416,0.2578361632120954,2.4400458362954223,sitting
870335.706416,0.28587022633541787,2.2930359389757817,sitting
870335.719452,0.17033674031089152,2.5454603588938047,sitting
870335.734977,0.2999883136237251,2.3177331621464328,sitting
870335.748158,0.3191668770014878,2.5747965639001693,sitting
870335.764792,0.2794342010911065,2.542693582012579,sitting
870335.776939,0.254326540183107,2.233202685872641,sitting
870335.793544,0.3360241387159455,2.430161055774362,sitting
870335.80991,0.2268033579506854,2.799619298312129,sitting
870335.821869,0.25997554709666,2.5629443746852583,sitting
870335.836309,0.2555480067944602,2.4392585823769086,sitting
870335.849165,0.8427388349040335,2.3423906915102144,sitting
870335.8661399999,0.30844751661367714,2.6434123871618636,sitting
870335.87875,0.3311974494259992,2.493622732714697,sitting
870335.893611,0.2465808033790367,2.464622841838077,sitting
870335.9049579999,0.2492397201612091,2.235448490524356,sitting
870335.920257,0.23350586229831463,2.250533647976625,sitting
870335.93259,0.19790342612726708,3.071825924097858,sitting
870335.946489,0.2795539818036518,2.134362295753045,sitting
870335.9570759999,0.3065459742568262,2.071599323016312,sitting
870335.973216,0.15001306112720372,2.7327880117223824,sitting
870335.985385,0.19780432779607096,2.2604709351289607,sitting
870336.001068,0.99,2.604721214005538,sitting
870336.018004,0.3256042921172251,2.5130844015172467,sitting
870336.03454,0.99,1.9677043454646101,sitting
870336.046121,0.5731240025592136,2.465004794061668,sitting
870336.06417,0.46755373906444525,2.7883309565634513,sitting
870336.082435,0.5092937125921309,2.8071186709200493,sitting
870336.100138,0.5150179621053047,2.759383809998165,sitting
870336.120144,0.5857455947610307,2.65651300037646,sitting
870336.13986,0.5550821889739748,2.723298659943479,sitting
870336.1576019999,0.5500817539874282,2.6034516625826143,sitting
870336.177748,0.8336511461007673,2.3021092995868075,sitting
870336.194603,0.5614380962664728,2.4178591418755673,sitting
870336.213236,0.6,2.515411950365303,sitting
870336.230347,0.6,2.315126387564314,sitting
870336.249067,0.5716604149470047,2.406773831133534,sitting
870336.266622,0.99,1.770825539120604,sitting
870336.277314,0.47791823180459436,2.5106863136898685,sitting
870336.293979,0.5135667098590739,2.9955932127505616,sitting
870336.312411,0.42057062313177135,2.407807811324931,sitting
870336.324269,0.4941281505176457,3.2044956046194346,sitting
870336.340061,0.5167465535420749,3.0916347897503518,sitting
870336.356326,0.7852521709804599,2.367658920930733,sitting
870336.368992,0.4637553725561956,2.5229055739043313,sitting
870336.386418,0.5152264642165277,2.6273377183056112,sitting
870336.40117,0.8966977065961567,2.2650191701623137,sitting
870336.42001,0.4962991233705108,2.5484741862836477,sitting
870336.4388529999,0.33898039684651127,2.640117867636512,sitting
870336.451982,0.34022485775828626,2.4506246104484273,sitting
870336.4688019999,0.4384289848555062,2.404825893786573,sitting
870336.487886,0.44074857610525564,2.2078145018426985,sitting
870336.501572,0.46272002247437616,1.9584336289116813,sitting
870336.52022,0.38510550472194555,2.1502089117407905,sitting
870336.536857,0.33401879714109367,2.3885009534360777,sitting
870336.554657,0.852366679631524,1.521470863943672,sitting
870336.567381,0.9293561577796936,1.5827559801912732,sitting
870336.580824,0.9027457237243652,1.6678999781518429,sitting
870336.590915,0.30217836359017997,2.111460302232427,sitting
870336.606245,0.9103828072547913,1.3007068766509122,sitting
870336.6167359999,0.7329966425895691,1.466742451564762,sitting
870336.630009,0.3299588550955439,1.285314178149112,sitting
870336.647563,0.7695172429084778,1.7842087424160362,sitting
870336.658414,0.14865361875920255,2.316317031930969,sitting
870336.673213,0.16757686933490248,2.0126039539026537,sitting
870336.686372,0.2211952936962419,2.653510908127802,sitting
870336.701577,0.3185698995124947,2.636741566726283,sitting
870336.715704,0.381493275584442,2.893271897369882,sitting
870336.735231,0.3808804449136289,2.9723689943144382,sitting
870336.754659,0.99,1.4729893983325835,sitting
870336.766552,0.560318231286829,2.499623622353008,sitting
870336.783671,0.5812831461960606,2.7002164248369684,sitting
870336.800741,0.8357174396514893,1.3596958140359963,sitting
870336.8122319999,0.431212507379778,2.640319952179491,sitting
870336.831228,0.38470425791493024,2.5468840535411035,sitting
870336.8492459999,0.47982401621712334,2.884582090851122,sitting
870336.867574,0.449248027720785,2.7702718887131246,sitting
870336.88406,0.36155344338024775,2.482348559830151,sitting
870336.896693,0.99,3.936709750028745,sitting
870336.9127079999,0.18514540700935708,2.7142238774249114,sitting
870336.9240219999,0.12278983990240518,3.069071759483564,sitting
870336.942083,0.1863266784719154,3.4978137484928493,sitting
870336.954852,0.14926522887129115,3.388726084543155,sitting
870336.9694909999,0.15153962960031303,3.583500498731303,sitting
870336.982115,0.24045140822916997,2.6144481972653164,sitting
870336.995016,0.18838075555532854,3.323380975538747,sitting
870337.013107,0.10747954364904673,2.329195418835811,sitting
870337.026147,0.16334669944065833,2.298743243696739,sitting
870337.045755,0.09863773088376744,2.5392889245279915,sitting
870337.057418,0.9242093190803768,2.256304591747332,sitting
870337.074055,0.08729566364518716,2.3345721852800896,sitting
870337.086991,0.05941637161798555,2.7137337339565524,sitting
870337.10121,0.022908831559790305,3.3660815878916424,sitting
870337.112858,0.010182345462623909,3.5470007793023157,sitting
870337.128577,0.0,-0.13401027812583433,sitting
870337.1416259999,0.0,-0.13401027812583433,sitting
870337.156678,0.0,-0.13401027812583433,sitting
870337.167924,0.0,-0.13401027812583433,sitting
870337.184229,0.0,-0.13401027812583433,sitting
870337.2017,0.99,2.089931129038517,sitting
870337.214312,0.6,2.7842815924172157,sitting
870337.234665,0.6,2.9984403833737545,sitting
870337.255767,0.6,2.8965244514795883,sitting
870337.280067,0.6,2.8808479572976924,sitting
870337.302459,0.6,2.9508374555820494,sitting
870337.321903,0.6,2.8867467078050426,sitting
870337.339973,0.6,2.87370613916331,sitting
870337.363896,0.99,1.526698799727488,sitting
870337.376858,0.787847638130188,1.402310293029466,sitting
870337.391173,0.834379255771637,1.493418431167549,sitting
870337.401821,0.9375212788581848,1.637146503460202,sitting
870337.4140999999,0.476053052440968,2.970378398106061,sitting
870337.431359,0.4885425444042022,3.032479985384702,sitting
870337.449759,0.3951196989244428,3.0746775715394015,sitting
870337.463725,0.4598059597196754,3.0170610652800853,sitting
870337.482526,0.4293519985056973,2.9985633807785588,sitting
870337.50641,0.451282665385082,3.245435846404794,sitting
870337.525709,0.5748099980911308,2.3614821857647774,sitting
870337.54522,0.4629568085361357,2.301137918016696,sitting
870337.562788,0.3981540626960487,2.610371203387423,sitting
870337.581359,0.45372772012733587,3.1045858328594607,sitting
870337.601351,0.289699564905603,2.7062216495215323,sitting
870337.618854,0.4607458644693077,3.2344484928191535,sitting
870337.637327,0.3861396350405167,2.7797510569370454,sitting
870337.649907,0.348631852464746,2.9415308245004868,sitting
870337.666428,0.34711927568191475,2.9243260448213046,sitting
870337.679489,0.3270965102617092,2.8887447497334695,sitting
870337.700842,0.35243423621194797,2.788912433987489,sitting
870337.716808,0.36196198490133447,2.9164359374267734,sitting
870337.736933,0.356972020261333,2.767263705556146,sitting
870337.750814,0.4289059241508013,2.87543289132925,sitting
870337.769877,0.3962766243217243,3.04878241657572,sitting
870337.782995,0.36385432044943355,2.747799393349313,sitting
870337.803602,0.3189521677574757,2.6961049585216093,sitting
870337.816903,0.30544578681836554,2.934076188316913,sitting
870337.833447,0.33488888043930426,2.7613527129638245,sitting
870337.850003,0.2830217638014036,2.9303295011642807,sitting
870337.862624,0.32043630211408325,2.6823916245803763,sitting
870337.881582,0.7091419710783156,3.5843324764334703,sitting
870337.892272,0.2235385942269096,2.6831152822639677,sitting
870337.908149,0.2020434533833512,2.7991826684426835,sitting
870337.920547,0.18663954094568372,2.8171569618184793,sitting
870337.934458,0.24539608758135734,2.581209692777403,sitting
870337.945844,0.21679196748195062,2.7619533179591684,sitting
870337.960851,0.19694293507104382,2.300203863289737,sitting
870337.9717229999,0.7315833669351789,3.1961388618701942,sitting
870337.98741,0.25984438862511444,2.0448804852135147,sitting
870338.003892,0.2721257763505182,2.1160981058449173,sitting
870338.021751,0.8142350612709274,1.9323478026987941,sitting
870338.03928,0.19722403479368264,2.2570191919961555,sitting
870338.051926,0.28232231949057623,2.250717563307127,sitting
870338.068802,0.25491376804720955,2.552603388399832,sitting
870338.080238,0.9588336359595193,1.7292862312969426,sitting
870338.097162,0.7570677399635315,1.639492108841388,sitting
870338.108103,0.21428963182876962,2.2926790846032947,sitting
870338.122831,0.2017822948610005,2.248075034777282,sitting
870338.136024,0.18971491744929897,2.331620875488911,sitting
870338.151102,0.22491744032987507,2.1725195614191284,sitting
870338.164576,0.191384365238466,2.1325834233879153,sitting
870338.179738,0.2622305910601362,2.0421322440852885,sitting
870338.191946,0.1877053425600226,1.9563808701033958,sitting
870338.210773,0.7063955823731728,3.4371318536128124,sitting
870338.224275,0.1901319225140465,2.393957435782996,sitting
870338.23895,0.2742268755740353,2.4133569512340514,sitting
870338.248977,0.2038067152822388,2.017688370416985,sitting
870338.263143,0.22156259515958268,2.0474761853793697,sitting
870338.281067,0.18219774771876954,2.0333800219203355,sitting
870338.295085,0.1627292821896181,2.290097251218843,sitting
870338.309224,0.1534355355383778,2.151044097494365,sitting
870338.321259,0.10171598890000688,2.4513061263557647,sitting
870338.335296,0.7027326367678726,2.8092461167334513,sitting
870338.347118,0.1758871048773986,2.3495883440384344,sitting
870338.361657,0.13069328634725708,2.4831383916729917,sitting
870338.373353,0.0889889627536571,2.2449752649478474,sitting
870338.388796,0.11647057730490942,2.439974423396324,sitting
870338.401387,0.08030090694347052,2.577111899872282,sitting
870338.416716,0.11553134458330845,2.4657009460001085,sitting
870338.430487,0.08451965594250695,2.9504832597979505,sitting
870338.446215,0.03254439629007174,2.397279422672401,sitting
870338.459267,0.12014309219071226,2.363993601281479,sitting
870338.472583,0.010371301017455347,3.430553382238277,sitting
870338.484338,0.05402491963595572,2.9639143241332704,sitting
870338.49861,0.03973613825398966,3.0160759170222464,sitting
870338.510875,0.010487942691926126,3.5702372079448867,sitting
870338.524223,0.0,-0.13107436271528972,sitting
870338.535104,0.0,-0.13107436271528972,sitting
870338.549669,0.011156884724282591,3.2084055264773443,sitting
870338.560632,0.06020126982041092,3.2134095389009483,sitting
870338.574549,0.010770806586665951,3.3263105305856024,sitting
870338.585146,0.0,-0.13107436271528972,sitting
870338.598409,0.0,-0.13107436271528972,sitting
870338.609454,0.0,-0.13107436271528972,sitting
870338.622677,0.0,-0.13107436271528972,sitting
870338.634107,0.0,-0.13107436271528972,sitting
870338.646661,0.0,-0.13107436271528972,sitting
870338.657365,0.0,-0.13107436271528972,sitting
870338.6692,0.0,-0.13107436271528972,sitting
870338.679322,0.0,-0.13107436271528972,sitting
870338.692049,0.0,-0.13107436271528972,sitting
870338.703718,0.0,-0.13107436271528972,sitting
870338.717171,0.0,-0.13107436271528972,sitting
870338.727228,0.0,-0.13107436271528972,sitting
870338.740887,0.0,-0.13107436271528972,sitting
870338.753543,0.0,-0.13107436271528972,sitting
870338.766498,0.0,-0.13107436271528972,sitting
870338.776804,0.0,-0.13107436271528972,sitting
870338.787917,0.0,-0.13107436271528972,sitting
870338.797298,0.0,-0.13107436271528972,sitting
870338.809515,0.0,-0.13107436271528972,sitting
870338.8188359999,0.0,-0.13107436271528972,sitting
870338.833245,0.7221373533621135,2.2918962447415767,sitting
870338.848777,0.0,-0.13107436271528972,sitting
870338.858842,0.0,-0.13107436271528972,sitting
870338.871397,0.0,-0.13107436271528972,sitting
870338.88013,0.0,-0.13107436271528972,sitting
870338.893907,0.0,-0.13107436271528972,sitting
870338.903895,0.7900922575524679,2.6229615497280223,sitting
870338.917982,0.0,-0.13107436271528972,sitting
870338.929195,0.0,-0.13107436271528972,sitting
870338.944091,0.0,-0.13107436271528972,sitting
870338.953945,0.0,-0.13107436271528972,sitting
870338.967765,0.0,-0.13107436271528972,sitting
870338.978491,0.0,-0.13107436271528972,sitting
870338.989691,0.7426458478187837,2.7056035777884633,sitting
870339.001712,0.0,-0.13107436271528972,sitting
870339.012831,0.0,-0.13107436271528972,sitting
870339.023403,0.0,-0.13107436271528972,sitting
870339.035795,0.0,-0.13107436271528972,sitting
870339.046399,0.0,-0.13107436271528972,sitting
870339.059136,0.0,-0.13107436271528972,sitting
870339.0727659999,0.0,-0.13107436271528972,sitting
870339.085571,0.0,-0.13107436271528972,sitting
870339.096025,0.0,-0.13107436271528972,sitting
870339.109805,0.0,-0.13107436271528972,sitting
870339.120854,0.0,-0.13107436271528972,sitting
870339.134841,0.99,2.1189162309397878,sitting
870339.1485359999,0.38718421486754523,2.8468782250773375,sitting
870339.165514,0.4697045951342791,2.7301604552505143,sitting
870339.17952,0.48106410192912324,2.8651365021738364,sitting
870339.196918,0.4250229781021945,2.562837463650228,sitting
870339.214024,0.45049174979659656,2.8994536885215427,sitting
870339.227183,0.33787065443106534,2.6422007530120117,sitting
870339.244878,0.36296518878123757,2.753389332526165,sitting
870339.26245,0.4132998348139226,2.6281853308670065,sitting
870339.278427,0.8888848463467275,1.7496734054416798,sitting
870339.295611,0.4080749314582162,2.511791091857987,sitting
870339.309386,0.3349650550604322,2.2423507314196534,sitting
870339.3269089999,0.336377185119686,2.447365240847485,sitting
870339.339701,0.3641384702726691,2.7789663704700285,sitting
870339.35743,0.3602685285128611,2.551243120620415,sitting
870339.3746859999,0.3234924765008334,2.7839710999363865,sitting
870339.3917,0.3798369031901536,2.8590832409784257,sitting
870339.407841,0.22401944663249104,2.8273389348195237,sitting
870339.420125,0.99,1.9355710475288315,sitting
870339.438544,0.35358632579942895,2.7130486173779613,sitting
870339.456968,0.4309598947049385,2.741386521454869,sitting
870339.473233,0.3569205488851436,2.8862478611056934,sitting
870339.491645,0.36854414151849063,2.828984625884999,sitting
870339.509476,0.3642212687752576,2.8144513019410073,sitting
870339.528602,0.701416015625,2.6976835952113807,sitting
870339.539217,0.34742747899814935,2.560460759487079,sitting
870339.556978,0.37683712781774065,2.63435410554676,sitting
870339.570486,0.33009185545396846,2.7263543399465275,sitting
870339.58603,0.4589129078097653,2.519318114038896,sitting
870339.599672,0.39583867197340034,2.3910717254074143,sitting
870339.61523,0.3862730713365574,2.620951301617223,sitting
870339.632123,0.3640337747881832,2.6284278208441947,sitting
870339.645746,0.2968975369757874,2.48170191274858,sitting
870339.664893,0.8097654675749991,3.1328510719328966,sitting
870339.677811,0.2365236216949164,2.356082100780547,sitting
870339.694288,0.25849539988316134,2.3985486840005117,sitting
870339.706291,0.2559213117598044,2.67091198906873,sitting
870339.722815,0.28608503420291226,2.555444893801058,sitting
870339.735953,0.25366982900322194,2.5900057994251746,sitting
870339.7509859999,0.24613398152208055,2.880480609127135,sitting
870339.769304,0.23040304002598266,2.721141417994145,sitting
870339.787141,0.33405161385102844,2.624053138705522,sitting
870339.798406,0.17283844001871598,2.622476845095747,sitting
870339.812068,0.20135515921041042,2.6134852975505893,sitting
870339.823166,0.19495586544799165,2.7393520255432082,sitting
870339.838331,0.21819832086239585,2.5399829272378556,sitting
870339.849555,0.19002092428452014,2.860961116550321,sitting
870339.86326,0.17818575229835085,2.2913628205866536,sitting
870339.882612,0.25074794552047125,2.194007807413055,sitting
870339.905912,0.24343788981220316,2.2557679572023646,sitting
870339.9179989999,0.23116877064141184,2.2333894891321626,sitting
870339.931485,0.847064845412084,1.5776492715550976,sitting
870339.944134,0.8817161917686462,1.633489343849865,sitting
870339.957647,0.8356884717941284,1.661278882774563,sitting
870339.9678,0.8916140794754028,1.4149119448415002,sitting
870339.980164,0.7089517116546631,1.497402993498366,sitting
870339.990361,0.8379606604576111,1.6570102931977315,sitting
870340.004097,0.2692380995309188,2.150052066758211,sitting
870340.016868,0.19319815888458397,2.653913646676555,sitting
870340.032141,0.7015413641929626,1.4082424879251008,sitting
870340.041493,0.21663255549787247,2.2628008661621433,sitting
870340.0568,0.264631504549923,2.4290987312416155,sitting
870340.073089,0.2805816602825725,2.0457736563194233,sitting
870340.08454,0.30513017843926393,2.035089653818825,sitting
870340.099877,0.24211485021886078,2.7977492183991357,sitting
870340.112865,0.3074850805635559,2.7287573305607324,sitting
870340.127123,0.3193509422316192,2.409260438301215,sitting
870340.139051,0.2694167645090069,2.770880524272332,sitting
870340.154864,0.23680445238948733,2.4280087054277057,sitting
870340.166524,0.2506332128047748,2.329859448123867,sitting
870340.182038,0.21444361291685085,2.3624572935729464,sitting
870340.1946159999,0.7014252543449402,3.0267298921697123,sitting
870340.207161,0.2416089299851008,2.239883901263569,sitting
870340.2196589999,0.36848593895177445,2.219277174005079,sitting
870340.238964,0.23689464748241423,2.1420048032476453,sitting
870340.25271,0.8380325484032168,1.9412083641818754,sitting
870340.267807,0.23963334237420592,2.5308093781899754,sitting
870340.2860729999,0.20593514582034936,2.325138936801341,sitting
870340.298871,0.18248931029417012,2.4471200885530697,sitting
870340.313248,0.20347377736911884,2.710723923952004,sitting
870340.327013,0.12390465954378688,2.63961662265159,sitting
870340.341694,0.16822312944948653,2.700725820947583,sitting
870340.353339,0.764010322237604,3.2945507450172853,sitting
870340.370332,0.18907571472103743,2.7985860783098326,sitting
870340.382289,0.31710629579424393,3.0664331189587744,sitting
870340.398076,0.25616258852129614,2.837067643648494,sitting
870340.415666,0.18240007982337483,2.988609637146078,sitting
870340.425059,0.2017875936285672,2.438199447306526,sitting
870340.438234,0.23770834629044063,2.9367418507389393,sitting
870340.449717,0.12283085211588107,2.720854977471729,sitting
870340.466818,0.20924116821641328,3.3798498592418085,sitting
870340.48073,0.1680474006296424,3.135496471486052,sitting
870340.493484,0.11429568263159882,2.541803434420461,sitting
870340.5128329999,0.07150283049753521,2.914896194728065,sitting
870340.5299409999,0.11785014959390894,2.485606429924424,sitting
870340.548893,0.12151287419709393,2.0511168747541397,sitting
870340.558314,0.06406047279619302,1.9440112512165704,sitting
870340.570723,0.10334469166367168,3.212743388296741,sitting
870340.584735,0.12097883913939442,1.7072839364633312,sitting
870340.598987,0.99,1.9063540849940845,sitting
870340.610149,0.6,2.764347149121759,sitting
870340.631509,0.6,2.713997595608071,sitting
870340.651989,0.6,2.751575358425453,sitting
870340.671288,0.6,2.844146902941964,sitting
870340.6930709999,0.6,2.776683985770983,sitting
870340.713934,0.5605553029977869,2.922294440906411,sitting
870340.734146,0.6,2.969529823425056,sitting
870340.752941,0.99,1.577518954375762,sitting
870340.763655,0.40160238119088865,2.36532506861107,sitting
870340.782708,0.48925234922731187,2.349431986760771,sitting
870340.7967,0.7029090523719788,1.6577371965320697,sitting
870340.810141,0.7466861605644226,1.5873962932356895,sitting
870340.820347,0.42687956238944397,2.585174085140083,sitting
870340.8378559999,0.4402738548495339,2.251815271432712,sitting
870340.850129,0.3891341579511743,2.4994546165232414,sitting
870340.865786,0.4808859672858185,2.102163951867112,sitting
870340.883611,0.7768193483352661,1.382661317687405,sitting
870340.8944379999,0.43384872850704365,2.1126420965460513,sitting
870340.910574,0.35979216247912965,2.297137819682174,sitting
870340.9285629999,0.8318150639533997,1.3891557518831759,sitting
870340.938401,0.35068760681793226,1.9118734214391409,sitting
870340.953625,0.5170805560805146,1.402796492639859,sitting
870340.970185,0.25381145413562967,2.094940322854617,sitting
870340.983385,0.7397464513778687,1.502667064795883,sitting
870340.995365,0.7938621640205383,1.4715723809321375,sitting
870341.005948,0.2683005702589856,2.103046572532407,sitting
870341.022214,0.8123555779457092,1.6093243278175695,sitting
870341.0321119999,0.0820475396465406,2.2816429315695306,sitting
870341.046995,0.09410295942174608,3.3207762832923056,sitting
870341.0584239999,0.192111024630315,2.7024588973837598,sitting
870341.073365,0.18551225330298357,2.4514385129435143,sitting
870341.085245,0.17688377325056187,2.460100986029852,sitting
870341.102705,0.167749313974502,2.6642593200993048,sitting
870341.1162619999,0.29483551101524735,2.6548289855207523,sitting
870341.133808,0.2685406070951946,2.0711605199141423,sitting
870341.145413,0.2557126560559808,2.0378271209908982,sitting
870341.161082,0.7023235124848337,3.9167781047669465,sitting
870341.174763,0.28493723411352634,1.5652417207004348,sitting
870341.190508,0.2788642417512549,2.3581134429395982,sitting
870341.204751,0.30013348728186173,2.185167716335122,sitting
870341.219294,0.89406062494069,1.742682456401932,sitting
870341.23197,0.7908677458763123,1.424978258181893,sitting
870341.246204,0.279256931282331,3.141407455465715,sitting
870341.258617,0.8014768958091736,1.6732618496842648,sitting
870341.271636,0.1048553683450205,3.1980578455459483,sitting
870341.2836719999,0.2405195113189389,2.943599377312604,sitting
870341.298347,0.2014723147413932,3.336348636581841,sitting
870341.309055,0.0,-0.1297736750736478,sitting
870341.323996,0.011157184051112145,3.3684742227353706,sitting
870341.334906,0.011689997047083537,3.258092385532799,sitting
870341.348642,0.0635849516473453,2.4127267783766633,sitting
870341.360016,0.010910121705021425,3.4380932186222735,sitting
870341.372741,0.0,-0.1297736750736478,sitting
870341.3845629999,0.0,-0.1297736750736478,sitting
870341.397113,0.0,-0.1297736750736478,sitting
870341.407471,0.02194151585852328,3.291514071441245,sitting
870341.423474,0.7743651851782462,2.5391001078115596,sitting
870341.436368,0.0,-0.1297736750736478,sitting
870341.449932,0.0,-0.1297736750736478,sitting
870341.460671,0.0,-0.1297736750736478,sitting
870341.475206,0.0,-0.1297736750736478,sitting
870341.486638,0.0,-0.1297736750736478,sitting
870341.49739,0.99,1.5585781186849759,sitting
870341.510263,0.39352418207122214,2.792080601788875,sitting
870341.528212,0.4451140998396897,2.788476690517081,sitting
870341.54687,0.8027222752571106,1.5097509572972823,sitting
870341.5568339999,0.8725351095199585,1.7209984054227538,sitting
870341.5707939999,0.7713556289672852,1.9040721390828526,sitting
870341.5818,0.7352078557014465,1.8952958460928082,sitting
870341.595704,0.47106233301927125,2.2225998850243656,sitting
870341.6149769999,0.6,2.2839779508436457,sitting
870341.628333,0.8238092660903931,1.706838229880724,sitting
870341.642443,0.47166244300476523,2.257147962935798,sitting
870341.659731,0.4391045827865511,2.298407149617965,sitting
870341.6722329999,0.4874082494717604,2.350138464025984,sitting
870341.689279,0.5449413007937852,2.3348658481156677,sitting
870341.705952,0.2821608021723848,2.3004761416180655,sitting
870341.723032,0.5088888922300607,2.455119728104646,sitting
870341.7415519999,0.39104739396889404,2.0737966401176124,sitting
870341.757462,0.45313674076469,2.540485007311167,sitting
870341.7707999999,0.99,1.4909789152285366,sitting
870341.7873559999,0.7403203248977661,1.5778548959597751,sitting
870341.796906,0.7011485695838928,1.7493332311514127,sitting
870341.809136,0.8442469239234924,1.6420837057375852,sitting
870341.818109,0.7510473728179932,1.7114473798157261,sitting
870341.8317399999,0.26094009005789276,2.376138101064316,sitting
870341.844687,0.7611206769943237,1.635369416364299,sitting
870341.85728,0.28777060107966074,1.8319923540703575,sitting
870341.868637,0.2421931744421398,2.1960448284376524,sitting
870341.882632,0.3348855210800025,1.5561428023328592,sitting
870341.894104,0.17579065531830326,2.2802928909193314,sitting
870341.909726,0.2984068574896722,1.7577394342343724,sitting
870341.921828,0.12461200970874214,2.4324808738923958,sitting
870341.936212,0.11835071353623497,1.996131149383959,sitting
870341.9494309999,0.14635897745253812,2.3180872047626213,sitting
870341.963476,0.10182659590029212,2.3664657816482246,sitting
870341.975037,0.1758335405008932,1.8847364540776654,sitting
870341.988359,0.18085382668398597,2.1681868070021686,sitting
870342.006942,0.99,2.470999079451822,sitting
870342.019524,0.5703613659385904,2.3493776263059827,sitting
870342.038532,0.5417068825968543,2.433685112628009,sitting
870342.058441,0.5773034492567959,2.8163639469660353,sitting
870342.07756,0.5547101066919902,2.132769485996738,sitting
870342.095963,0.5398306410143623,2.5164614566125154,sitting
870342.114318,0.4871112005408157,2.107490825423418,sitting
870342.128256,0.5570255671515929,2.162378642347546,sitting
870342.147919,0.5188197053537039,2.4749115587143002,sitting
870342.167924,0.45404192108140123,2.960817360783926,sitting
870342.186707,0.5060431479768065,2.363380694391881,sitting
870342.204741,0.4777488519877302,2.5130860694584736,sitting
870342.223445,0.5520581465274201,2.486400367923944,sitting
870342.240415,0.5490013646150776,2.4523220445052534,sitting
870342.253559,0.5019377690125308,2.559207242858938,sitting
870342.269871,0.5103175364479977,2.517375497576957,sitting
870342.286143,0.4732842082257383,2.4441993972312144,sitting
870342.299391,0.5633965609600267,2.6628670084280213,sitting
870342.31557,0.99,1.5280117108957918,sitting
