Timestamp,Confidence,Diameter,Event
870292.764635,0.6048101782798767,12.224602699279785,sitting
870292.778366,0.6824350953102112,12.564366340637207,sitting
870292.790146,0.8188004493713379,11.554848670959473,sitting
870292.804462,0.6836928725242615,12.13987922668457,sitting
870292.823534,0.7245705127716064,12.170894622802734,sitting
870292.833577,0.5885293483734131,12.1240234375,sitting
870292.84933,0.5815825462341309,12.898115158081055,sitting
870292.8664609999,0.7509291768074036,13.885079383850098,sitting
870292.876497,0.5243394374847412,13.561579704284668,sitting
870292.89221,0.5712435245513916,14.448626518249512,sitting
870292.9053089999,0.42071670293807983,14.467571258544922,sitting
870292.921747,0.338939368724823,14.900522232055664,sitting
870292.934206,0.3410035967826843,16.19793701171875,sitting
870292.950948,0.3730747401714325,16.679096221923828,sitting
870292.964839,0.322116494178772,17.22589874267578,sitting
870292.981561,0.99,10.755598068237305,sitting
870292.993067,0.613650381565094,10.54754638671875,sitting
870293.008674,0.737384557723999,10.005670547485352,sitting
870293.018699,0.643312394618988,10.765071868896484,sitting
870293.035365,0.7254899144172668,11.025882720947266,sitting
870293.04484,0.7552134394645691,10.783092498779297,sitting
870293.057042,0.6899145245552063,11.100579261779785,sitting
870293.074728,0.7469460964202881,11.230477333068848,sitting
870293.085799,0.6016486883163452,11.372209548950195,sitting
870293.10115,0.7403944134712219,11.939017295837402,sitting
870293.110472,0.6482038497924805,13.154397964477539,sitting
870293.128179,0.6652543544769287,13.28978443145752,sitting
870293.145742,0.5397766828536987,13.60455322265625,sitting
870293.162589,0.492928683757782,15.448272705078125,sitting
870293.179275,0.37548449635505676,15.933156967163086,sitting
870293.1971689999,0.3671678602695465,16.03611183166504,sitting
870293.215095,0.5004810690879822,16.75640869140625,sitting
870293.232247,0.50365149974823,17.571035385131836,sitting
870293.248242,0.99,11.000665664672852,sitting
870293.259138,0.5182932615280151,11.01987075805664,sitting
870293.274559,0.775985062122345,10.722959518432617,sitting
870293.283453,0.6775989532470703,10.803481101989746,sitting
870293.300838,0.632157027721405,11.636635780334473,sitting
870293.317785,0.5287305116653442,11.036176681518555,sitting
870293.335448,0.7410546541213989,10.590712547302246,sitting
870293.346611,0.6499261260032654,11.356636047363281,sitting
870293.363279,0.6353527903556824,11.243744850158691,sitting
870293.3816259999,0.6205435395240784,11.252739906311035,sitting
870293.397953,0.7499545216560364,12.392066955566406,sitting
870293.405594,0.7219420075416565,12.491926193237305,sitting
870293.418284,0.4974590837955475,13.260275840759277,sitting
870293.436823,0.5691506266593933,13.406949996948242,sitting
870293.454888,0.48448148369789124,13.90627670288086,sitting
870293.472988,0.5002619624137878,13.788835525512695,sitting
870293.491382,0.4927716851234436,14.37742805480957,sitting
870293.507454,0.5238940119743347,14.577118873596191,sitting
870293.52074,0.5133553743362427,14.605527877807617,sitting
870293.53752,0.48704394698143005,13.792585372924805,sitting
870293.551174,0.5636855363845825,13.956741333007812,sitting
870293.566631,0.39619940519332886,14.654699325561523,sitting
870293.584518,0.4511198103427887,16.29746437072754,sitting
870293.60222,0.3805026412010193,17.631572723388672,sitting
870293.620071,0.5226951837539673,18.683513641357422,sitting
870293.639067,0.99,11.680317878723145,sitting
870293.654945,0.7330827116966248,11.017354965209961,sitting
870293.665676,0.5698146820068359,11.191389083862305,sitting
870293.682276,0.7372363805770874,11.019007682800293,sitting
870293.691628,0.5261126756668091,11.46010971069336,sitting
870293.707768,0.6156712174415588,11.161469459533691,sitting
870293.725359,0.665910005569458,11.161469459533691,sitting
870293.7415979999,0.6616037487983704,10.864941596984863,sitting
870293.755569,0.6601616144180298,10.790972709655762,sitting
870293.773007,0.6636725068092346,11.459219932556152,sitting
870293.789488,0.6885513067245483,11.831707000732422,sitting
870293.806799,0.7029461860656738,12.253891944885254,sitting
870293.817356,0.6423047184944153,12.80701732635498,sitting
870293.834925,0.5856466889381409,13.098323822021484,sitting
870293.849635,0.6502840518951416,13.424962043762207,sitting
870293.866763,0.6996425986289978,13.027325630187988,sitting
870293.883299,0.6445454359054565,13.380619049072266,sitting
870293.900344,0.6320030093193054,13.157279968261719,sitting
870293.9142219999,0.5508737564086914,13.605606079101562,sitting
870293.930261,0.6683060526847839,13.626873970031738,sitting
870293.948294,0.42395952343940735,14.116722106933594,sitting
870293.966305,0.46517395973205566,14.94830322265625,sitting
870293.984543,0.3888200521469116,15.135050773620605,sitting
870294.005178,0.6400068998336792,16.855606079101562,sitting
870294.023074,0.4937155842781067,18.072324752807617,sitting
870294.040263,0.99,11.452998161315918,sitting
870294.053034,0.7535982131958008,10.761104583740234,sitting
870294.067069,0.6771097779273987,11.332715034484863,sitting
870294.085433,0.6690232157707214,11.217450141906738,sitting
870294.10404,0.7551705837249756,10.83608341217041,sitting
870294.114081,0.7154525518417358,11.367937088012695,sitting
870294.12709,0.7786756753921509,11.683335304260254,sitting
870294.137046,0.6139757037162781,11.926790237426758,sitting
870294.154441,0.7274351119995117,12.368423461914062,sitting
870294.165118,0.5424340963363647,13.269615173339844,sitting
870294.181706,0.6000962257385254,13.867914199829102,sitting
870294.19698,0.4899885058403015,13.90296745300293,sitting
870294.216563,0.45594483613967896,14.615105628967285,sitting
870294.2341979999,0.6178601384162903,14.481941223144531,sitting
870294.2541339999,0.44078776240348816,15.792753219604492,sitting
870294.270676,0.35036930441856384,15.279871940612793,sitting
870294.289855,0.99,10.242351531982422,sitting
870294.30245,0.6145160794258118,10.700020790100098,sitting
870294.320565,0.9164764881134033,10.63148021697998,sitting
870294.330816,0.7737590670585632,11.030289649963379,sitting
870294.345034,0.6968616843223572,13.167156219482422,sitting
870294.362009,0.3662303388118744,14.65699291229248,sitting
870294.379437,0.0,0.0,sitting
870294.3972669999,0.0,0.0,sitting
870294.414297,0.7377913169844108,13.591696739196777,sitting
870294.425167,0.5063695907592773,15.918607711791992,sitting
870294.442203,0.5399312973022461,17.655643463134766,sitting
870294.46051,0.46535542607307434,19.383256912231445,sitting
870294.474534,0.4015854001045227,20.645883560180664,sitting
870294.491692,0.99,10.328643798828125,sitting
870294.504421,0.7446264028549194,10.302305221557617,sitting
870294.517754,0.6505892872810364,10.194134712219238,sitting
870294.535577,0.5861629247665405,10.541095733642578,sitting
870294.553695,0.5966045260429382,10.440187454223633,sitting
870294.571199,0.7066197991371155,11.00837516784668,sitting
870294.5821839999,0.8377673029899597,11.873291015625,sitting
870294.595433,0.6023523211479187,12.847042083740234,sitting
870294.6120879999,0.4746258854866028,13.961315155029297,sitting
870294.629556,0.5267733931541443,14.808472633361816,sitting
870294.647197,0.5926223397254944,13.873541831970215,sitting
870294.6601399999,0.5735873579978943,13.835320472717285,sitting
870294.676267,0.5203195810317993,14.184937477111816,sitting
870294.689917,0.3756747245788574,14.890019416809082,sitting
870294.707258,0.5702715516090393,15.443693161010742,sitting
870294.720182,0.4895752966403961,14.628190994262695,sitting
870294.738523,0.6187065243721008,14.613910675048828,sitting
870294.752022,0.44299033284187317,15.826761245727539,sitting
870294.767907,0.37980586290359497,16.441965103149414,sitting
870294.78494,0.0,0.0,sitting
870294.8051229999,0.99,10.371849060058594,sitting
870294.816871,0.6291602253913879,10.054326057434082,sitting
870294.8346,0.7688805460929871,9.637701034545898,sitting
870294.844354,0.6231163144111633,9.773383140563965,sitting
870294.860221,0.7463302612304688,10.335887908935547,sitting
870294.870668,0.9722327589988708,10.776013374328613,sitting
870294.883793,0.7493645548820496,11.70335865020752,sitting
870294.894156,0.8638712763786316,11.02974796295166,sitting
870294.907888,0.8635958433151245,10.964889526367188,sitting
870294.917816,0.8105661273002625,11.212067604064941,sitting
870294.930189,0.6646407246589661,12.05213451385498,sitting
870294.943834,0.5476400256156921,12.524726867675781,sitting
870294.9613419999,0.40609320998191833,13.46984577178955,sitting
870294.974611,0.4799131453037262,14.373751640319824,sitting
870294.990814,0.47360730171203613,14.771392822265625,sitting
870295.009209,0.5113836526870728,14.889764785766602,sitting
870295.02238,0.4835209846496582,15.86042594909668,sitting
870295.039175,0.37678995728492737,15.6326265335083,sitting
870295.056073,0.0,0.0,sitting
870295.0764649999,0.0,0.0,sitting
870295.094863,0.5353131623850961,21.202362060546875,sitting
870295.115364,0.0,0.0,sitting
870295.133973,0.6223485363590832,27.719825744628906,sitting
870295.1535659999,0.0,0.0,sitting
870295.172228,0.0,0.0,sitting
870295.188645,0.0,0.0,sitting
870295.205809,0.0,0.0,sitting
870295.225731,0.0,0.0,sitting
870295.243736,0.0,0.0,sitting
870295.261538,0.0,0.0,sitting
870295.279279,0.0,0.0,sitting
870295.2970489999,0.0,0.0,sitting
870295.315222,0.0,0.0,sitting
870295.332455,0.0,0.0,sitting
870295.350628,0.0,0.0,sitting
870295.3674549999,0.0,0.0,sitting
870295.385996,0.0,0.0,sitting
870295.399768,0.99,11.3106050491333,sitting
870295.414171,0.7287482023239136,11.443419456481934,sitting
870295.424784,0.3899006247520447,13.280624389648438,sitting
870295.441694,0.0,0.0,sitting
870295.46091,0.0,0.0,sitting
870295.477613,0.0,0.0,sitting
870295.491212,0.0,0.0,sitting
870295.5084299999,0.0,0.0,sitting
870295.527356,0.0,0.0,sitting
870295.5442519999,0.0,0.0,sitting
870295.557577,0.0,0.0,sitting
870295.572907,0.0,0.0,sitting
870295.583873,0.0,0.0,sitting
870295.598929,0.0,0.0,sitting
870295.616302,0.0,0.0,sitting
870295.63573,0.7194418365191598,24.06560516357422,sitting
870295.648956,0.46662014722824097,24.192028045654297,sitting
870295.66531,0.6354992389678955,22.272836685180664,sitting
870295.679011,0.4527864456176758,24.097599029541016,sitting
870295.692559,0.46364089846611023,23.96767234802246,sitting
870295.709438,0.64063960313797,23.941251754760742,sitting
870295.722923,0.4071243405342102,24.12116241455078,sitting
870295.738934,0.5386800169944763,23.28262710571289,sitting
870295.751969,0.4674853980541229,23.50128173828125,sitting
870295.7691779999,0.40964511036872864,26.73283576965332,sitting
870295.781255,0.40424853563308716,26.328462600708008,sitting
870295.797273,0.5803197026252747,26.521848678588867,sitting
870295.809458,0.49060872197151184,26.181629180908203,sitting
870295.825557,0.46639832854270935,25.967012405395508,sitting
870295.837706,0.99,10.095780372619629,sitting
870295.855587,0.7728573679924011,10.580039978027344,sitting
870295.864923,0.5812361836433411,10.19771671295166,sitting
870295.881649,0.5914350748062134,9.955810546875,sitting
870295.901006,0.6818307042121887,10.696633338928223,sitting
870295.918601,0.5648206472396851,11.66800594329834,sitting
870295.932612,0.7477338910102844,11.341838836669922,sitting
870295.946448,0.7317526340484619,11.06060791015625,sitting
870295.95727,0.7289078831672668,10.999911308288574,sitting
870295.971703,0.719525158405304,11.246003150939941,sitting
870295.982846,0.7707276344299316,11.628927230834961,sitting
870295.996815,0.6472241878509521,10.775784492492676,sitting
870296.0106789999,0.7381411790847778,12.025106430053711,sitting
870296.024481,0.6731423139572144,11.542275428771973,sitting
870296.0421569999,0.7289079427719116,12.03125286102295,sitting
870296.052526,0.6844019889831543,12.211276054382324,sitting
870296.069871,0.5055425763130188,13.193568229675293,sitting
870296.082008,0.5515310168266296,13.735994338989258,sitting
870296.097385,0.49707767367362976,13.995932579040527,sitting
870296.11401,0.39320939779281616,14.208873748779297,sitting
870296.127936,0.5302540063858032,14.24915885925293,sitting
870296.1463949999,0.5005157589912415,15.241486549377441,sitting
870296.163597,0.501315176486969,16.302703857421875,sitting
870296.1753,0.5502942800521851,15.991782188415527,sitting
870296.1918949999,0.6339090466499329,17.274065017700195,sitting
870296.209305,0.32598862051963806,20.416044235229492,sitting
870296.226672,0.99,10.597054481506348,sitting
870296.240244,0.5970005393028259,10.350513458251953,sitting
870296.256488,0.6002380847930908,10.734549522399902,sitting
870296.270135,0.6473633646965027,11.49962329864502,sitting
870296.290098,0.648152232170105,11.517126083374023,sitting
870296.30842,0.8577772974967957,10.905560493469238,sitting
870296.319903,0.6701918840408325,11.255102157592773,sitting
870296.339052,0.7082583904266357,11.935906410217285,sitting
870296.350335,0.6701027154922485,13.10654354095459,sitting
870296.367945,0.5193830132484436,13.105320930480957,sitting
870296.38668,0.4385049641132355,13.388720512390137,sitting
870296.400089,0.5291950106620789,14.271174430847168,sitting
870296.416298,0.5515792369842529,16.055070877075195,sitting
870296.435143,0.4775446653366089,17.216373443603516,sitting
870296.454311,0.99,10.938224792480469,sitting
870296.470496,0.7677842974662781,10.702737808227539,sitting
870296.479529,0.7288674116134644,10.760781288146973,sitting
870296.4940439999,0.6895706653594971,10.450263977050781,sitting
870296.512924,0.8881091475486755,10.840944290161133,sitting
870296.523743,0.6628372669219971,10.469649314880371,sitting
870296.538847,0.7504013776779175,10.69715690612793,sitting
870296.550103,0.6809858083724976,11.247092247009277,sitting
870296.568463,0.8542726039886475,11.341080665588379,sitting
870296.577984,0.720694899559021,11.544463157653809,sitting
870296.592007,0.8780731558799744,11.322806358337402,sitting
870296.60335,0.6312443017959595,12.04754638671875,sitting
870296.621263,0.7427849769592285,12.146143913269043,sitting
870296.6301289999,0.677276611328125,12.223044395446777,sitting
870296.647136,0.6821514368057251,12.594564437866211,sitting
870296.6642059999,0.6131849884986877,13.414862632751465,sitting
870296.683323,0.48081231117248535,14.49135684967041,sitting
870296.701444,0.4294469952583313,17.569740295410156,sitting
870296.719168,0.0,0.0,sitting
870296.7323,0.0,0.0,sitting
870296.748863,0.0,0.0,sitting
870296.7692559999,0.0,0.0,sitting
870296.786472,0.0,0.0,sitting
870296.799505,0.0,0.0,sitting
870296.812355,0.5781697276369747,24.180917739868164,sitting
870296.8303939999,0.0,0.0,sitting
870296.8436189999,0.0,0.0,sitting
870296.8603909999,0.7042655892538264,10.595417976379395,sitting
870296.870966,0.8274930587521613,12.321273803710938,sitting
870296.886164,0.44412845373153687,13.885396957397461,sitting
870296.904476,0.7504112124443054,10.711967468261719,sitting
870296.91445,0.895412802696228,10.864684104919434,sitting
870296.926952,0.769416332244873,11.25521469116211,sitting
870296.937588,0.6870167255401611,11.101225852966309,sitting
870296.954769,0.8282911777496338,11.582255363464355,sitting
870296.964763,0.7074748277664185,11.7947359085083,sitting
870296.9780219999,0.7592896223068237,11.304985046386719,sitting
870296.989068,0.6857702732086182,12.034071922302246,sitting
870297.006348,0.7186364531517029,11.033424377441406,sitting
870297.016984,0.7595325708389282,11.001829147338867,sitting
870297.030329,0.6916561126708984,11.65851879119873,sitting
870297.046862,0.5994868874549866,12.216680526733398,sitting
870297.064276,0.816565752029419,12.600317001342773,sitting
870297.075741,0.8440530300140381,12.447972297668457,sitting
870297.08974,0.5379248261451721,13.33027172088623,sitting
870297.10248,0.5293907523155212,13.80006217956543,sitting
870297.117525,0.5864476561546326,14.924150466918945,sitting
870297.1313359999,0.6321501135826111,14.316293716430664,sitting
870297.149121,0.5490576028823853,14.425061225891113,sitting
870297.166418,0.4386231601238251,15.36850643157959,sitting
870297.185166,0.5287279486656189,16.477638244628906,sitting
870297.202659,0.5840926170349121,15.789800643920898,sitting
870297.2156,0.5027044415473938,14.031865119934082,sitting
870297.230776,0.4527442753314972,13.614099502563477,sitting
870297.24469,0.36316755414009094,16.020084381103516,sitting
870297.261851,0.0,0.0,sitting
870297.279778,0.0,0.0,sitting
870297.297498,0.0,0.0,sitting
870297.310149,0.0,0.0,sitting
870297.324862,0.0,0.0,sitting
870297.340842,0.0,0.0,sitting
870297.358603,0.9776374912575658,11.747922897338867,sitting
870297.372617,0.8777675032615662,10.628291130065918,sitting
870297.385834,0.6994980573654175,10.850133895874023,sitting
870297.4027699999,0.8647060394287109,11.759628295898438,sitting
870297.4134429999,0.7072267532348633,11.289373397827148,sitting
870297.425716,0.6809201240539551,12.251327514648438,sitting
870297.4394019999,0.5690605640411377,10.446523666381836,sitting
870297.457059,0.7254133820533752,10.575562477111816,sitting
870297.467375,0.720832347869873,10.724849700927734,sitting
870297.481817,0.6723759770393372,10.199779510498047,sitting
870297.498961,0.8413205146789551,9.766961097717285,sitting
870297.508825,0.6587953567504883,10.216761589050293,sitting
870297.5266859999,0.6610931158065796,10.658662796020508,sitting
870297.538739,0.6499691009521484,10.141546249389648,sitting
870297.554169,0.8290137648582458,10.07055950164795,sitting
870297.5636999999,0.6418488025665283,10.363561630249023,sitting
870297.5812509999,0.6773660778999329,10.492063522338867,sitting
870297.598291,0.6318404078483582,10.804265022277832,sitting
870297.617,0.7336252927780151,10.523695945739746,sitting
870297.627873,0.7162993550300598,10.798489570617676,sitting
870297.639231,0.7912895083427429,10.457236289978027,sitting
870297.648425,0.672415554523468,10.376798629760742,sitting
870297.663273,0.6801692247390747,10.37014389038086,sitting
870297.6776599999,0.7456674575805664,10.465841293334961,sitting
870297.689885,0.8063001036643982,10.655845642089844,sitting
870297.699851,0.7893755435943604,10.27720832824707,sitting
870297.711338,0.8125407695770264,10.581136703491211,sitting
870297.721453,0.8212562203407288,11.008431434631348,sitting
870297.734042,0.735262393951416,10.155019760131836,sitting
870297.742375,0.816397488117218,10.015368461608887,sitting
870297.75524,0.6988962292671204,10.49333667755127,sitting
870297.77461,0.6998447775840759,11.201549530029297,sitting
870297.794533,0.6809791326522827,10.319342613220215,sitting
870297.8140509999,0.8283268809318542,10.109566688537598,sitting
870297.823879,0.7430596947669983,9.872349739074707,sitting
870297.835606,0.8010336756706238,10.548669815063477,sitting
870297.844592,0.695334792137146,11.239869117736816,sitting
870297.861518,0.7609764933586121,11.417512893676758,sitting
870297.872017,0.685048520565033,11.845005989074707,sitting
870297.889173,0.5034555196762085,12.55698299407959,sitting
870297.907162,0.4242733120918274,13.774285316467285,sitting
870297.923293,0.4029373526573181,14.343487739562988,sitting
870297.937653,0.40742161870002747,15.12339973449707,sitting
870297.953185,0.0,0.0,sitting
870297.966258,0.0,0.0,sitting
870297.984494,0.99,10.095245361328125,sitting
870297.997404,0.5860798954963684,10.022540092468262,sitting
870298.014519,0.7302219867706299,10.388019561767578,sitting
870298.024952,0.8219372034072876,10.2908296585083,sitting
870298.0392679999,0.7145717740058899,9.919304847717285,sitting
870298.048514,0.7175543308258057,9.797785758972168,sitting
870298.061097,0.754762589931488,9.834203720092773,sitting
870298.070373,0.7512627840042114,9.801188468933105,sitting
870298.083151,0.7430221438407898,9.925191879272461,sitting
870298.093395,0.8089382648468018,10.123456954956055,sitting
870298.105245,0.7758776545524597,10.253539085388184,sitting
870298.114976,0.7586209774017334,9.76799201965332,sitting
870298.1289,0.8352318406105042,9.241755485534668,sitting
870298.1397139999,0.7312519550323486,9.358930587768555,sitting
870298.1535809999,0.8206300139427185,9.829194068908691,sitting
870298.16424,0.7156817317008972,9.78466796875,sitting
870298.177012,0.8082085847854614,10.293935775756836,sitting
870298.186518,0.8271473050117493,10.306841850280762,sitting
870298.199446,0.7996101379394531,10.369440078735352,sitting
870298.210617,0.7803624868392944,9.934022903442383,sitting
870298.225114,0.7217788100242615,9.590465545654297,sitting
870298.235365,0.8612416982650757,9.576510429382324,sitting
870298.247971,0.7955324649810791,9.489729881286621,sitting
870298.257533,0.7857491374015808,9.748496055603027,sitting
870298.269785,0.8887833952903748,10.226482391357422,sitting
870298.280364,0.9678172469139099,9.682937622070312,sitting
870298.293307,0.9252091646194458,9.241536140441895,sitting
870298.30437,0.9172319769859314,9.396636962890625,sitting
870298.316179,0.718895673751831,9.279966354370117,sitting
870298.327404,0.8058470487594604,9.449612617492676,sitting
870298.341373,0.9539291858673096,9.84969425201416,sitting
870298.351893,0.9853531122207642,9.613454818725586,sitting
870298.365002,0.8667228817939758,9.77445125579834,sitting
870298.373812,0.7312519550323486,9.358930587768555,sitting
870298.386561,0.7812950611114502,9.937634468078613,sitting
870298.396924,0.8433253765106201,10.08913803100586,sitting
870298.409663,0.8898794651031494,9.675458908081055,sitting
870298.419615,0.8555461764335632,10.003692626953125,sitting
870298.438381,0.8089774250984192,10.049368858337402,sitting
870298.451697,0.812106192111969,9.589673042297363,sitting
870298.4622429999,0.8101584911346436,9.829835891723633,sitting
870298.474488,0.8511728644371033,9.829835891723633,sitting
870298.484502,0.8045975565910339,9.989872932434082,sitting
870298.4975919999,0.8524017930030823,10.09493350982666,sitting
870298.5071009999,0.7849001884460449,10.335006713867188,sitting
870298.519415,0.7614530920982361,9.915104866027832,sitting
870298.5302319999,0.6313551068305969,10.05062198638916,sitting
870298.549617,0.9898213148117065,9.887242317199707,sitting
870298.5593729999,0.8361691236495972,9.795690536499023,sitting
870298.571999,1.0,10.042261123657227,sitting
870298.581377,0.8510176539421082,10.194750785827637,sitting
870298.597087,0.8368462920188904,10.287965774536133,sitting
870298.607094,0.845266580581665,10.109882354736328,sitting
870298.620128,1.0,10.295145988464355,sitting
870298.63173,0.9229032397270203,9.867264747619629,sitting
870298.646022,0.9499584436416626,9.962118148803711,sitting
870298.656841,0.8794510960578918,10.33800983428955,sitting
870298.669717,0.7311107516288757,9.871140480041504,sitting
870298.6828139999,0.9446295499801636,9.798134803771973,sitting
870298.6953649999,0.9990527033805847,9.66911506652832,sitting
870298.705835,0.8199582099914551,10.013954162597656,sitting
870298.719446,0.8233211636543274,10.200739860534668,sitting
870298.73038,0.8915088772773743,10.524682998657227,sitting
870298.744462,0.8106494545936584,9.930163383483887,sitting
870298.755676,0.7932742834091187,10.03269100189209,sitting
870298.76961,0.7584066390991211,10.395369529724121,sitting
870298.781131,0.8339225649833679,10.448676109313965,sitting
870298.7947409999,0.921501100063324,10.475462913513184,sitting
870298.805145,0.7472417950630188,10.49302864074707,sitting
870298.81918,0.8493856191635132,10.323277473449707,sitting
870298.8297209999,0.7077512145042419,10.083760261535645,sitting
870298.843842,0.8029002547264099,10.02554702758789,sitting
870298.856117,0.7898330092430115,10.001665115356445,sitting
870298.8704039999,0.8185770511627197,10.14870548248291,sitting
870298.8812449999,1.0,10.462106704711914,sitting
870298.89494,1.0,10.475218772888184,sitting
870298.904316,1.0,10.290207862854004,sitting
870298.918643,0.9070214629173279,10.181164741516113,sitting
870298.929033,1.0,10.457963943481445,sitting
870298.942826,0.9330223798751831,10.462106704711914,sitting
870298.951537,0.9347226023674011,10.272704124450684,sitting
870298.964818,0.8433704376220703,10.44355297088623,sitting
870298.975066,0.9802565574645996,10.462106704711914,sitting
870298.987848,0.9547960758209229,10.01438045501709,sitting
870298.997527,0.8127409815788269,10.257757186889648,sitting
870299.010549,0.7188799381256104,10.06946849822998,sitting
870299.020476,0.9116564989089966,10.278945922851562,sitting
870299.033758,0.8121516704559326,10.198668479919434,sitting
870299.04418,0.6270141005516052,10.09109878540039,sitting
870299.0648299999,0.7894103527069092,10.509565353393555,sitting
870299.072487,0.9164929389953613,9.855366706848145,sitting
870299.085525,0.6786502003669739,10.244208335876465,sitting
870299.099081,0.8459787368774414,10.073214530944824,sitting
870299.110554,0.8672284483909607,9.883223533630371,sitting
870299.119968,1.0,10.215039253234863,sitting
870299.1330489999,0.9057085514068604,10.147356033325195,sitting
870299.142691,0.896795928478241,10.290207862854004,sitting
870299.155867,1.0,10.188889503479004,sitting
870299.166941,0.8510176539421082,10.194750785827637,sitting
870299.178836,0.8469159007072449,9.887242317199707,sitting
870299.188325,0.813380777835846,9.79545783996582,sitting
870299.201738,0.7664737105369568,10.112566947937012,sitting
870299.211828,0.9086444973945618,10.20854663848877,sitting
870299.223687,0.7716078758239746,9.769556045532227,sitting
870299.233194,0.8644174337387085,10.025979042053223,sitting
870299.246436,0.8800603747367859,10.469806671142578,sitting
870299.256226,0.8837027549743652,10.15572452545166,sitting
870299.271412,0.765863835811615,10.150067329406738,sitting
870299.281535,0.7365471720695496,9.819506645202637,sitting
870299.295605,0.7882207036018372,10.056414604187012,sitting
870299.304849,1.0,10.364672660827637,sitting
870299.320003,0.7815983295440674,10.244208335876465,sitting
870299.329168,0.9040920734405518,10.496049880981445,sitting
870299.342461,0.7273344993591309,9.965450286865234,sitting
870299.353347,0.9108455181121826,10.1377534866333,sitting
870299.365621,0.7595650553703308,10.593637466430664,sitting
870299.376339,0.6869625449180603,10.362448692321777,sitting
870299.397338,0.8142129182815552,10.751127243041992,sitting
870299.407612,0.9370712041854858,10.271858215332031,sitting
870299.422497,0.8051206469535828,10.223077774047852,sitting
870299.432834,0.77186518907547,10.295395851135254,sitting
870299.445552,0.8223108649253845,10.032015800476074,sitting
870299.454986,0.8508285880088806,10.448273658752441,sitting
870299.466887,0.8419864773750305,10.46440315246582,sitting
870299.47671,0.819256603717804,10.29367733001709,sitting
870299.49115,0.8400699496269226,10.15572452545166,sitting
870299.49948,0.8443649411201477,10.150067329406738,sitting
870299.512817,0.9221488833427429,10.22744083404541,sitting
870299.523097,0.7777367830276489,10.181422233581543,sitting
870299.535379,0.9157238006591797,9.909457206726074,sitting
870299.545759,0.7433598637580872,10.161133766174316,sitting
870299.55992,0.6981696486473083,10.599783897399902,sitting
870299.578159,0.8026758432388306,10.248294830322266,sitting
870299.589116,0.8706198334693909,10.395369529724121,sitting
870299.60346,0.6832676529884338,10.226031303405762,sitting
870299.620095,0.7592676877975464,10.389435768127441,sitting
870299.6306329999,0.8930730223655701,10.168512344360352,sitting
870299.641905,0.7545679807662964,10.545759201049805,sitting
870299.651521,0.7580122947692871,10.575562477111816,sitting
870299.663804,0.7271701693534851,10.580207824707031,sitting
870299.673645,0.6165995597839355,10.480613708496094,sitting
870299.690949,0.6265696287155151,10.177413940429688,sitting
870299.701575,0.7464714646339417,10.29367733001709,sitting
870299.714495,0.7348288893699646,10.441095352172852,sitting
870299.724502,0.6869625449180603,10.362448692321777,sitting
870299.743193,0.6347824931144714,10.074563026428223,sitting
870299.761468,0.6693714261054993,10.348431587219238,sitting
870299.781118,0.6217960119247437,10.087735176086426,sitting
870299.801512,0.6505510807037354,10.289811134338379,sitting
870299.820825,0.6631860733032227,9.826122283935547,sitting
870299.839486,0.7725545167922974,10.224640846252441,sitting
870299.849114,0.6666761636734009,9.766561508178711,sitting
870299.869801,0.6983397603034973,9.73576831817627,sitting
870299.891232,0.7222163081169128,10.220155715942383,sitting
870299.901811,0.6752641201019287,9.867637634277344,sitting
870299.91795,0.5729947090148926,10.154227256774902,sitting
870299.935792,0.5969051718711853,10.049915313720703,sitting
870299.954014,0.6802869439125061,10.195683479309082,sitting
870299.973546,0.9346867799758911,10.522791862487793,sitting
870299.984668,0.7238295674324036,10.55807876586914,sitting
870299.9979579999,0.7462555170059204,10.81772518157959,sitting
870300.008714,0.7853078246116638,10.786797523498535,sitting
870300.024519,0.7194234728813171,10.535287857055664,sitting
870300.03434,0.8341737389564514,10.444218635559082,sitting
870300.046456,0.7164366841316223,10.645730972290039,sitting
870300.057102,0.7563573122024536,10.55807876586914,sitting
870300.070126,0.6933459043502808,10.192495346069336,sitting
870300.089707,0.780667245388031,10.396413803100586,sitting
870300.09992,0.7457323670387268,10.551886558532715,sitting
870300.112964,0.8454009890556335,10.69540023803711,sitting
870300.122921,0.7622548937797546,10.49417781829834,sitting
870300.136226,0.7851365804672241,10.818338394165039,sitting
870300.1457989999,0.8617023229598999,10.491826057434082,sitting
870300.159307,0.7552086710929871,10.491826057434082,sitting
870300.168903,0.8134340643882751,10.643314361572266,sitting
870300.1825529999,0.8001696467399597,10.935075759887695,sitting
870300.193012,0.8672358393669128,10.847702026367188,sitting
870300.205355,0.609130322933197,11.10633659362793,sitting
870300.223799,0.8249741196632385,10.915586471557617,sitting
870300.233636,0.8653514981269836,10.855401992797852,sitting
870300.245387,0.7757337093353271,10.694415092468262,sitting
870300.254973,0.838670551776886,10.746874809265137,sitting
870300.268224,0.8445494771003723,10.653014183044434,sitting
870300.278026,0.8442465662956238,10.740142822265625,sitting
870300.290892,0.7301272749900818,10.984641075134277,sitting
870300.301174,0.8104779720306396,10.781293869018555,sitting
870300.314075,0.847256600856781,10.777210235595703,sitting
870300.325114,0.6772050261497498,10.746131896972656,sitting
870300.341762,0.661674976348877,10.539083480834961,sitting
870300.359355,0.6320897936820984,10.346054077148438,sitting
