Timestamp,Confidence,Diameter,Event
353961.746565,0.7428228259086609,1.203375412977456,sitting
353961.756161,0.762157142162323,1.177111230901804,sitting
353961.76729499997,0.0,-0.0728985700647451,sitting
353961.77609,0.7566227316856384,1.1860152292824315,sitting
353961.785927,0.7860755920410156,1.1779335373737858,sitting
353961.79561699997,0.77345210313797,1.1963550705248363,sitting
353961.805903,0.8094158172607422,1.1896974198807388,sitting
353961.81482599996,0.7430503368377686,1.2076795181738889,sitting
353961.825734,0.7538476586341858,1.1754767279861698,sitting
353961.83474799996,0.7558525204658508,1.188715755842313,sitting
353961.844419,0.7027263641357422,1.17737941763724,sitting
353961.853023,0.707683801651001,1.1786218042055925,sitting
353961.862859,0.7963902950286865,1.1993266799626396,sitting
353961.873096,0.8816628456115723,1.2043351411449112,sitting
353961.88218099996,0.7899566888809204,1.206614704698349,sitting
353961.891771,0.8496108055114746,1.1693716523490574,sitting
353961.901481,0.7457544207572937,1.2403825355464932,sitting
353961.911624,0.0,-0.0728985700647451,sitting
353961.920641,0.8764151334762573,1.2121377751672155,sitting
353961.92944,0.7210747003555298,1.1961574028232222,sitting
353961.939084,0.0,-0.0728985700647451,sitting
353961.94945799996,0.8578478693962097,1.2060524896765563,sitting
353961.959184,0.7808007001876831,1.217844500170162,sitting
353961.968482,0.0,-0.0728985700647451,sitting
353961.979331,0.038280141181124654,1.4771018586680102,sitting
353961.990144,0.3808803975404009,1.6848915930472246,sitting
353962.001842,0.7516599297523499,1.227298973734535,sitting
353962.009203,0.7601331472396851,1.1899430172231424,sitting
353962.018428,0.7168992161750793,1.2489481317072273,sitting
353962.027501,0.8313007950782776,1.2831797183830331,sitting
353962.036499,0.7335067391395569,1.249893117326462,sitting
353962.046225,0.7858947515487671,1.243432311888109,sitting
353962.055712,0.7865175604820251,1.2590170913593948,sitting
353962.064082,0.7389916777610779,1.2426077686617942,sitting
353962.073903,0.8233946561813354,1.2107250402597116,sitting
353962.083252,0.8444044589996338,1.2151454393193246,sitting
353962.092207,0.8051719665527344,1.2411411602691778,sitting
353962.10242899996,0.7014933228492737,1.2693132441472734,sitting
353962.111278,0.9006969332695007,1.2254529259305325,sitting
353962.12091999996,0.8165196776390076,1.2615368537337246,sitting
353962.130524,0.7660796642303467,1.2616742372171634,sitting
353962.139514,0.0,-0.0728985700647451,sitting
353962.148052,0.0,-0.0728985700647451,sitting
353962.157381,0.7424092292785645,1.2603904281005205,sitting
353962.16661,0.8294617533683777,1.226027822706687,sitting
353962.17659499997,0.0,-0.0728985700647451,sitting
353962.186405,0.0,-0.0728985700647451,sitting
353962.196158,0.7072033286094666,1.2743474726253234,sitting
353962.205202,0.7575493454933167,1.3199260677252234,sitting
353962.213993,0.7283197641372681,1.2142907163217238,sitting
353962.224767,0.7390961647033691,1.2435248122493796,sitting
353962.235335,0.0,-0.0728985700647451,sitting
353962.244288,0.7570374608039856,1.2213395651234995,sitting
353962.25395499996,0.7789353728294373,1.231372344136163,sitting
353962.263826,0.9356660842895508,1.227052677290616,sitting
353962.27411999996,0.7252645492553711,1.2262033443241416,sitting
353962.283567,0.7779940962791443,1.2262033443241416,sitting
353962.293356,0.7983725666999817,1.2393336094428458,sitting
353962.30274199997,0.731554388999939,1.2143321899649782,sitting
353962.311561,0.7014043927192688,1.2080977323272584,sitting
353962.319503,0.0,-0.0728985700647451,sitting
353962.328675,0.709156334400177,1.2117725054518909,sitting
353962.33779099997,0.0,-0.0728985700647451,sitting
353962.346316,0.0,-0.0728985700647451,sitting
353962.355627,0.7034379839897156,1.2125518096230041,sitting
353962.365573,0.7584766149520874,1.226180511650957,sitting
353962.37505699997,0.0,-0.0728985700647451,sitting
353962.385433,0.7453951239585876,1.215848195012843,sitting
353962.396662,0.8671784400939941,1.225552382387558,sitting
353962.404615,0.0,-0.0728985700647451,sitting
353962.411345,0.8580533266067505,1.1989176997098827,sitting
353962.420348,0.7387645840644836,1.21896705895558,sitting
353962.430155,0.7491884827613831,1.194784687691754,sitting
353962.439532,0.8686423301696777,1.2064910617073021,sitting
353962.44835799997,0.7856936454772949,1.2321830231583664,sitting
353962.45725499996,0.7010900378227234,1.2156924808838192,sitting
353962.466963,0.815481960773468,1.1884410139178323,sitting
353962.47740599996,0.7156424522399902,1.2203665961702725,sitting
353962.486364,0.3288697762018585,1.2910447680112647,sitting
353962.498348,0.3974487360002787,1.7204020388278143,sitting
353962.51128599996,0.7139735817909241,1.2208567044759544,sitting
353962.51931,0.21047646578250967,1.4363624133119686,sitting
353962.531002,0.7210267186164856,1.2690352610723448,sitting
353962.54089,0.7486501336097717,1.207033768931927,sitting
353962.550839,0.7553490400314331,1.221547502042355,sitting
353962.561582,0.9183153510093689,1.170821793380505,sitting
353962.57332799997,0.0,-0.0728985700647451,sitting
353962.583728,0.8016877770423889,1.26253725691674,sitting
353962.593329,0.0,-0.0728985700647451,sitting
353962.602349,0.7031663060188293,1.1910938735554235,sitting
353962.610458,0.7689956426620483,1.2201666318596,sitting
353962.61958999996,0.7441290616989136,1.2546061156634654,sitting
353962.62949099997,0.7064033150672913,1.2005933580612775,sitting
353962.636517,0.8307846188545227,1.217099314734556,sitting
353962.645371,0.0,-0.0728985700647451,sitting
353962.65381499997,0.0,-0.0728985700647451,sitting
353962.661376,0.720382809638977,1.2088216882360414,sitting
353962.673166,0.825691282749176,1.195348307700038,sitting
353962.683655,0.0,-0.0728985700647451,sitting
353962.69318999996,0.7881566286087036,1.2086524730160098,sitting
353962.703853,0.8613410592079163,1.2055597025452016,sitting
353962.71398199996,0.0,-0.0728985700647451,sitting
353962.72251,0.0,-0.0728985700647451,sitting
353962.73105199996,0.0,-0.0728985700647451,sitting
353962.739734,0.7449991703033447,1.1779263418207826,sitting
353962.749998,0.757832407951355,1.2004490068310165,sitting
353962.759379,0.0,-0.0728985700647451,sitting
353962.768865,0.7875394225120544,1.204797992643429,sitting
353962.77929599996,0.8227140307426453,1.2062934291081886,sitting
353962.79039,0.7210363149642944,1.1728698590564015,sitting
353962.800804,0.0,-0.0728985700647451,sitting
353962.812125,0.7732765674591064,1.1887154922804224,sitting
353962.821017,0.7357267141342163,1.1824002223619754,sitting
353962.830951,0.7992510795593262,1.2214089106960913,sitting
353962.840954,0.7229263186454773,1.208249617416004,sitting
353962.85128199996,0.7586802244186401,1.1888527885020026,sitting
353962.86026399996,0.5207982665071661,1.3619641096000938,sitting
353962.87409299996,0.4131905294909529,1.4428502998294235,sitting
353962.890755,0.5928550713872127,1.5288009331526098,sitting
353962.905631,0.749988853931427,1.1927277527371434,sitting
353962.914415,0.9213618040084839,1.2083514731277818,sitting
353962.923899,0.7180964350700378,1.1784020439674125,sitting
353962.933433,0.0,-0.0728985700647451,sitting
353962.943459,0.7400047779083252,1.2073740592197733,sitting
353962.953973,0.0,-0.0728985700647451,sitting
353962.964371,0.7200705409049988,1.1531641004204043,sitting
353962.974424,0.7620158195495605,1.1535643141627099,sitting
353962.98529599997,0.7093667387962341,1.170236985656651,sitting
353962.9947,0.0,-0.0728985700647451,sitting
353963.00244099996,0.0,-0.0728985700647451,sitting
353963.01174499997,0.7652011513710022,1.1772714244057605,sitting
353963.021596,0.0,-0.0728985700647451,sitting
353963.031128,0.7665322422981262,1.2028804222931844,sitting
353963.03890399996,0.7564200758934021,1.182934090760337,sitting
353963.04715399997,0.0,-0.0728985700647451,sitting
353963.056725,0.7158634066581726,1.146118608862435,sitting
353963.065574,0.7233914732933044,1.1523504270998455,sitting
353963.07597,0.0,-0.0728985700647451,sitting
353963.08556,0.8299865126609802,1.1630770024352541,sitting
353963.09552,0.7551783323287964,1.1406610205333316,sitting
353963.104943,0.9027055501937866,1.1143197197091674,sitting
353963.11433,0.0,-0.0728985700647451,sitting
353963.12341999996,0.745049774646759,1.141930505833416,sitting
353963.133166,0.0,-0.0728985700647451,sitting
353963.14385299996,0.0,-0.0728985700647451,sitting
353963.152154,0.7613565325737,1.1836544211266395,sitting
353963.159874,0.8348954319953918,1.1500246182421607,sitting
353963.169549,0.7654321193695068,1.1190843466736076,sitting
353963.179074,0.7927073836326599,1.1054522537129698,sitting
353963.188142,0.8319900631904602,1.1679304317598085,sitting
353963.19674,0.7769853472709656,1.1453446327819288,sitting
353963.20662199997,0.7958908081054688,1.1178299924688666,sitting
353963.21639899997,0.7614838480949402,1.126344458546753,sitting
353963.226354,0.7093012928962708,1.1571655126523082,sitting
353963.236116,0.0,-0.0728985700647451,sitting
353963.245392,0.7564864754676819,1.134192279026002,sitting
353963.254685,0.7517962455749512,1.1465410761395827,sitting
353963.265065,0.7952319979667664,1.1402801604123827,sitting
353963.274443,0.22986954534774548,1.4743929392910649,sitting
353963.285662,0.7775301337242126,1.1604621644582878,sitting
353963.296095,0.8124198913574219,1.1839382950633413,sitting
353963.30494299997,0.814434826374054,1.1404157761218916,sitting
353963.314189,0.0,-0.0728985700647451,sitting
353963.324906,0.8226752877235413,1.1055871943335602,sitting
353963.335074,0.7801942229270935,1.1376696576895173,sitting
353963.34458699997,0.7224751114845276,1.1444400011070766,sitting
353963.355496,0.8286623358726501,1.1822080790349045,sitting
353963.36534899997,0.0,-0.0728985700647451,sitting
353963.37544,0.8374942541122437,1.150079983372437,sitting
353963.384761,0.8574397563934326,1.1805966693859968,sitting
353963.394952,0.8005458116531372,1.1753193196194318,sitting
353963.404352,0.8418976068496704,1.183752133066983,sitting
353963.413734,0.7643576264381409,1.1848496231833598,sitting
353963.422997,0.0,-0.0728985700647451,sitting
353963.43151699996,0.0,-0.0728985700647451,sitting
353963.439759,0.7210665345191956,1.1450611918476947,sitting
353963.44891599996,0.0,-0.0728985700647451,sitting
353963.457491,0.748943030834198,1.1454235400578687,sitting
353963.467689,0.763437807559967,1.121640203800248,sitting
353963.478426,0.8110182285308838,1.1482090599826833,sitting
353963.487334,0.7892676591873169,1.122852615551146,sitting
353963.497242,0.8339540958404541,1.1483391261221478,sitting
353963.507297,0.7568984627723694,1.1242043353000217,sitting
353963.517701,0.8537657856941223,1.1078471832207946,sitting
353963.528291,0.7451028823852539,1.1410525090333796,sitting
353963.537235,0.7331037521362305,1.1251989443330581,sitting
353963.545909,0.714228093624115,1.1527952320069428,sitting
353963.553343,0.8157753348350525,1.1200758428954076,sitting
353963.563648,0.7353007793426514,1.121920276687149,sitting
353963.573512,0.8096060752868652,1.1446411064347184,sitting
353963.58522999997,0.7094945907592773,1.1106400386092723,sitting
353963.595291,0.7597650289535522,1.1229709308382603,sitting
353963.604954,0.7597650289535522,1.1229709308382603,sitting
353963.614596,0.15496881375504654,0.6770751961368742,sitting
353963.623118,0.0,-0.0728985700647451,sitting
353963.633133,0.0,-0.0728985700647451,sitting
353963.643814,0.800035297870636,1.160938994010678,sitting
353963.653955,0.7005746364593506,1.1343480164511894,sitting
353963.664703,0.7949854731559753,1.1367302057799726,sitting
353963.673937,0.704530656337738,1.1341076411827182,sitting
353963.684153,0.792701244354248,1.1212328597039245,sitting
353963.695473,0.8666835427284241,1.1509110201724395,sitting
353963.706648,0.0,-0.0728985700647451,sitting
353963.71710199997,0.0,-0.0728985700647451,sitting
353963.727519,0.0,-0.0728985700647451,sitting
353963.737302,0.747459352016449,1.13943399712854,sitting
353963.747002,0.7849755883216858,1.1187454813783644,sitting
353963.756702,0.36601597584616496,1.7017931861982287,sitting
353963.769278,0.3707033343851802,1.600973339431086,sitting
353963.781343,0.0,-0.0728985700647451,sitting
353963.7895,0.0,-0.0728985700647451,sitting
353963.799932,0.0,-0.0728985700647451,sitting
353963.807444,0.0,-0.0728985700647451,sitting
353963.817744,0.793045163154602,1.2008794495059023,sitting
353963.828491,0.8265285491943359,1.186923194084879,sitting
353963.83722399996,0.0,-0.0728985700647451,sitting
353963.846614,0.0,-0.0728985700647451,sitting
353963.855562,0.7034522891044617,1.1579541939673157,sitting
353963.865201,0.0,-0.0728985700647451,sitting
353963.874509,0.7829043865203857,1.1788205967065015,sitting
353963.884557,0.7225832343101501,1.227176596471812,sitting
353963.893176,0.0,-0.0728985700647451,sitting
353963.902661,0.0,-0.0728985700647451,sitting
353963.913845,0.7689348459243774,1.2127255346962968,sitting
353963.92471,0.0,-0.0728985700647451,sitting
353963.934979,0.0,-0.0728985700647451,sitting
353963.94457,0.7554172277450562,1.2125404014688241,sitting
353963.954127,0.0,-0.0728985700647451,sitting
353963.96417399996,0.7325270771980286,1.1422902919892217,sitting
353963.97367499996,0.0,-0.0728985700647451,sitting
353963.982264,0.0,-0.0728985700647451,sitting
353963.991125,0.8061333894729614,1.2668711587508947,sitting
353963.999327,0.708163857460022,1.34527072398999,sitting
353964.008302,0.0,-0.0728985700647451,sitting
353964.017558,0.7974015474319458,1.1905127360176477,sitting
353964.02755,0.834130048751831,1.1528382442048524,sitting
353964.03685699997,0.8010122179985046,1.1746301570275048,sitting
353964.046209,0.7432774305343628,1.209142980883101,sitting
353964.056443,0.0,-0.0728985700647451,sitting
353964.066533,0.19749706858705843,1.819867038885501,sitting
353964.07795299997,0.8314822316169739,1.1904498578387104,sitting
353964.087842,0.0,-0.0728985700647451,sitting
353964.096357,0.0,-0.0728985700647451,sitting
353964.104535,0.7088225483894348,1.1296733553105738,sitting
353964.11403,0.0,-0.0728985700647451,sitting
353964.12224299996,0.7630100250244141,1.1893143401990751,sitting
353964.13173799997,0.8397670388221741,1.1692069018131614,sitting
353964.141016,0.7204640507698059,1.1693267279985364,sitting
353964.150357,0.7312087416648865,1.1824485930845805,sitting
353964.15963,0.7660601735115051,1.2073565703134475,sitting
353964.169061,0.7506577968597412,1.26733492732119,sitting
353964.178667,0.7199509143829346,1.1871408940681172,sitting
353964.188683,0.7163183093070984,1.1373985828451398,sitting
353964.198069,0.7725435495376587,1.1861055422098952,sitting
353964.207825,0.7359709143638611,1.1645728732618856,sitting
353964.217586,0.0,-0.0728985700647451,sitting
353964.22649699997,0.757911205291748,1.1719534087794847,sitting
353964.23553,0.7314627766609192,1.2610593395187495,sitting
353964.24660799996,0.7822405099868774,1.1858809376160004,sitting
353964.256522,0.8057551980018616,1.1846215513301348,sitting
353964.26631499996,0.0,-0.0728985700647451,sitting
353964.274764,0.0,-0.0728985700647451,sitting
353964.283793,0.0,-0.0728985700647451,sitting
353964.29426399997,0.8429086208343506,1.1460127960068562,sitting
353964.304388,0.9117761850357056,1.1697391424659749,sitting
353964.31461199996,0.8774386048316956,1.1766557524606824,sitting
353964.325018,0.7719674706459045,1.1525941725461446,sitting
353964.335774,0.8166564106941223,1.1615952829000822,sitting
353964.346578,0.7228547930717468,1.1841073985101902,sitting
353964.356431,0.0,-0.0728985700647451,sitting
353964.366597,0.7623624205589294,1.1561171511148602,sitting
353964.376773,0.395490947905024,1.3837685396295938,sitting
353964.38877799996,0.3269782787894582,1.7343974798768338,sitting
353964.40200999996,0.32763901472706686,1.4010119721925784,sitting
353964.414091,0.7742398977279663,1.1641974238333717,sitting
353964.423388,0.8338863849639893,1.158629227174509,sitting
353964.431835,0.42649641618610146,1.4249196533060657,sitting
353964.442293,0.24206224835547646,1.2066688083050723,sitting
353964.45465699997,0.7176440358161926,1.1860632212838795,sitting
353964.464482,0.8433941006660461,1.1838146756094066,sitting
353964.473127,0.0,-0.0728985700647451,sitting
353964.482542,0.0,-0.0728985700647451,sitting
353964.492608,0.7653571963310242,1.2076497958113945,sitting
353964.501902,0.7620158195495605,1.1523484650510185,sitting
353964.51056699996,0.7583762407302856,1.2157189867911797,sitting
353964.520257,0.0,-0.0728985700647451,sitting
353964.52968599997,0.7977381348609924,1.226923411470954,sitting
353964.539682,0.7173495292663574,1.1747186071578923,sitting
353964.548584,0.7254676818847656,1.1741400956632435,sitting
353964.558257,0.0,-0.0728985700647451,sitting
353964.567675,0.8246977925300598,1.2047038184502177,sitting
353964.577711,0.7131684422492981,1.2150834882029709,sitting
353964.587716,0.0,-0.0728985700647451,sitting
353964.59671799996,0.8034601807594299,1.1761809921881978,sitting
353964.606491,0.0,-0.0728985700647451,sitting
353964.61377299996,0.7686566710472107,1.2056915223998415,sitting
353964.622015,0.7442590594291687,1.1942374848837685,sitting
353964.630672,0.8267377614974976,1.200678306785424,sitting
353964.637751,0.0,-0.0728985700647451,sitting
353964.647043,0.7952305674552917,1.1983546226350974,sitting
353964.656144,0.2883598940411572,1.4608815661370462,sitting
353964.666769,0.793862521648407,1.1954027306684383,sitting
353964.67537899996,0.7915303111076355,1.20869111013501,sitting
353964.68506,0.30270237377768655,1.598872647390397,sitting
353964.698669,0.7054438591003418,1.2051818918912578,sitting
353964.70993099996,0.8097796440124512,1.2205010474803024,sitting
353964.721583,0.7437040209770203,1.1806433059369619,sitting
353964.732408,0.7359692454338074,1.2169327194971684,sitting
353964.74122799997,0.7799632549285889,1.1723004765581124,sitting
353964.75120299996,0.7277332544326782,1.210690552016088,sitting
353964.75969,0.0,-0.0728985700647451,sitting
353964.769095,0.7952765226364136,1.185570080593191,sitting
353964.778133,0.0,-0.0728985700647451,sitting
353964.78868999996,0.8617386221885681,1.2161889562459844,sitting
353964.797697,0.0,-0.0728985700647451,sitting
353964.80777799996,0.7307239174842834,1.236311149191268,sitting
353964.817493,0.7029837965965271,1.2265825186828314,sitting
353964.827405,0.0,-0.0728985700647451,sitting
353964.837196,0.8221334218978882,1.1556413955411364,sitting
353964.845837,0.8019881248474121,1.1895523135457493,sitting
353964.854911,0.7761596441268921,1.1604077386151666,sitting
353964.862211,0.7322956323623657,1.194073362025152,sitting
353964.87269499997,0.0,-0.0728985700647451,sitting
353964.880632,0.0,-0.0728985700647451,sitting
353964.889058,0.7846212387084961,1.2437512640655797,sitting
353964.89854799997,0.8856539726257324,1.2272358882004277,sitting
353964.90819,0.0,-0.0728985700647451,sitting
353964.91774299997,0.0,-0.0728985700647451,sitting
353964.927873,0.8978463411331177,1.2381105974620903,sitting
353964.938146,0.7388867735862732,1.2572487594892525,sitting
353964.94701999996,0.7155177593231201,1.2441880614742624,sitting
353964.95662899996,0.7386818528175354,1.217685203028695,sitting
353964.966102,0.7092515826225281,1.2055464882757954,sitting
353964.975764,0.7318999767303467,1.2227196211901719,sitting
353964.986038,0.8385491371154785,1.187139972223353,sitting
353964.996316,0.7871187925338745,1.2231402225202141,sitting
353965.00664,0.7943984866142273,1.2072601640735265,sitting
353965.015892,0.7942342758178711,1.2096938818899163,sitting
353965.02636899997,0.7290912866592407,1.1888387766452961,sitting
353965.036361,0.7936491370201111,1.2159834857627367,sitting
353965.045608,0.0,-0.0728985700647451,sitting
353965.055976,0.0,-0.0728985700647451,sitting
353965.066139,0.0,-0.0728985700647451,sitting
353965.075867,0.7004480361938477,1.1964549704981877,sitting
353965.086738,0.8775208592414856,1.245862508021336,sitting
353965.095998,0.0,-0.0728985700647451,sitting
353965.106299,0.8460603952407837,1.2185725845478221,sitting
353965.11627299996,0.8104482889175415,1.2331422451581124,sitting
353965.126927,0.7369547486305237,1.2160347512798046,sitting
353965.135831,0.7467967867851257,1.178171728201436,sitting
353965.14639899996,0.0,-0.0728985700647451,sitting
353965.15663,0.7478774785995483,1.2062491397554016,sitting
353965.165787,0.7972922921180725,1.234242044219351,sitting
353965.17467,0.7199564576148987,1.2519503121143236,sitting
353965.18353499996,0.0,-0.0728985700647451,sitting
353965.192168,0.731070339679718,1.1867041744147264,sitting
353965.200585,0.7346308827400208,1.2200791182976758,sitting
353965.210247,0.716194748878479,1.210568923366993,sitting
353965.22095,0.8254902958869934,1.2358997230180218,sitting
353965.231357,0.7605366706848145,1.232792958127618,sitting
353965.241799,0.824800431728363,1.221383492391849,sitting
353965.252666,0.7003551721572876,1.181554020945998,sitting
353965.26271,0.7174455523490906,1.1621826213902224,sitting
353965.27304199996,0.7088803648948669,1.1529773138690484,sitting
353965.282539,0.750882089138031,1.2078127182826623,sitting
353965.292916,0.708217203617096,1.1807735415151663,sitting
353965.302559,0.820295512676239,1.2213869417566876,sitting
353965.31209099997,0.975843071937561,1.224667065891901,sitting
353965.32270099997,0.7079836130142212,1.1680238980068416,sitting
353965.33236999996,0.8656065464019775,1.186707088746024,sitting
353965.34168,0.0,-0.0728985700647451,sitting
353965.352218,0.0,-0.0728985700647451,sitting
353965.36246599996,0.0,-0.0728985700647451,sitting
353965.370459,0.7447110414505005,1.251509762392626,sitting
353965.380932,0.80228590965271,1.1822095961742427,sitting
353965.39025,0.7819814682006836,1.165312084935488,sitting
353965.400205,0.7028016448020935,1.2022839808614085,sitting
353965.409416,0.8477228283882141,1.1588138131701489,sitting
353965.419606,0.8853432536125183,1.212014882416736,sitting
353965.42974299996,0.8486270308494568,1.218916311023757,sitting
353965.439051,0.7997105121612549,1.179672146919187,sitting
353965.447673,0.0,-0.0728985700647451,sitting
353965.456899,0.7876525521278381,1.1628679842796306,sitting
353965.46576,0.7876525521278381,1.1628679842796306,sitting
353965.475348,0.0,-0.0728985700647451,sitting
353965.483653,0.0,-0.0728985700647451,sitting
353965.49264,0.7346624732017517,1.1687154629788847,sitting
353965.501468,0.7401027083396912,1.1828720537710273,sitting
353965.511557,0.7533054947853088,1.1599329447364788,sitting
353965.521933,0.013737424872466885,2.0363887303174293,sitting
353965.53152899997,0.8139414191246033,1.158271292458898,sitting
353965.541432,0.0,-0.0728985700647451,sitting
353965.551391,0.7249146699905396,1.169250777336143,sitting
353965.56069899997,0.7938663959503174,1.161577560266943,sitting
353965.57019299996,0.7150523662567139,1.155732064391184,sitting
353965.58057,0.7543027997016907,1.1657929143164556,sitting
353965.592256,0.0,-0.0728985700647451,sitting
353965.60332,0.806397557258606,1.1722185760391621,sitting
353965.612816,0.7518418431282043,1.1514728299544856,sitting
353965.621489,0.7987120747566223,1.1566226144806144,sitting
353965.63132,0.7598674893379211,1.1507593307791257,sitting
353965.642021,0.7310967445373535,1.1600608715434912,sitting
353965.65282899997,0.7309240698814392,1.186963435495037,sitting
353965.662341,0.0,-0.0728985700647451,sitting
353965.67133499996,0.0,-0.0728985700647451,sitting
353965.67999599996,0.0,-0.0728985700647451,sitting
353965.68927,0.7150523662567139,1.156633890453283,sitting
353965.69894699997,0.0,-0.0728985700647451,sitting
353965.708763,0.0,-0.0728985700647451,sitting
353965.718319,0.0,-0.0728985700647451,sitting
353965.72875099996,0.8181116580963135,1.169460019085884,sitting
353965.737998,0.739229679107666,1.2399190134838607,sitting
353965.747919,0.8519359230995178,1.2518430630842623,sitting
353965.757505,0.0,-0.0728985700647451,sitting
353965.767476,0.9062770009040833,1.164777771683875,sitting
353965.776351,0.744614839553833,1.1542741692844785,sitting
353965.785949,0.7482008337974548,1.1492785146766096,sitting
353965.794322,0.7063774466514587,1.1290154829263481,sitting
353965.805475,0.7097422480583191,1.1062832310547517,sitting
353965.81559199997,0.7621240615844727,1.170216657829044,sitting
353965.825319,0.0,-0.0728985700647451,sitting
353965.835226,0.8996947407722473,1.2585790731141393,sitting
353965.84355399996,0.7767171263694763,1.2570739429530802,sitting
353965.85212399997,0.0,-0.0728985700647451,sitting
353965.862521,0.7516093254089355,1.1466198434661643,sitting
353965.87286999996,0.7199586629867554,1.1266863181083084,sitting
353965.881903,0.7451018691062927,1.1426336673886839,sitting
353965.891608,0.7809537649154663,1.1536313388875419,sitting
353965.901036,0.0,-0.0728985700647451,sitting
353965.91030499997,0.7150523662567139,1.1557483912124193,sitting
353965.920133,0.0,-0.0728985700647451,sitting
353965.928817,0.0,-0.0728985700647451,sitting
353965.937647,0.837435245513916,1.1454292810398026,sitting
353965.948413,0.7188041806221008,1.147953293714501,sitting
353965.95873799996,0.7325822710990906,1.199617278270317,sitting
353965.968023,0.0,-0.0728985700647451,sitting
353965.976983,0.0,-0.0728985700647451,sitting
353965.986741,0.0,-0.0728985700647451,sitting
353965.996116,0.7574068307876587,1.1720815401217948,sitting
353966.006213,0.771898090839386,1.1674669067518169,sitting
353966.015686,0.8168500661849976,1.1347487151333997,sitting
353966.025044,0.770688533782959,1.142407796238892,sitting
353966.03478,0.0,-0.0728985700647451,sitting
353966.04370499996,0.9188224077224731,1.1362563861867403,sitting
353966.05267,0.7169283032417297,1.1435769767353126,sitting
353966.06254,0.8324167132377625,1.1674925804049319,sitting
353966.070929,0.7222486734390259,1.139331278786731,sitting
353966.080525,0.0,-0.0728985700647451,sitting
353966.087739,0.8632581233978271,1.2347801405672199,sitting
353966.095666,0.7184205055236816,1.1441050816169138,sitting
353966.105389,0.0,-0.0728985700647451,sitting
353966.116741,0.4191504472848837,1.3663925107992987,sitting
353966.12814,0.42807507190655397,1.4645446817926673,sitting
353966.14097199996,0.854913592338562,1.1722433143631261,sitting
353966.149646,0.8298335075378418,1.1583917206155818,sitting
353966.158632,0.7408568263053894,1.1389973674866707,sitting
353966.16791899997,0.7645765542984009,1.1576645278289126,sitting
353966.17842099996,0.21722496622059298,1.3442976443241936,sitting
353966.18917699996,0.8028278350830078,1.1353828724260957,sitting
353966.198338,0.7451798915863037,1.1577828857807941,sitting
353966.20883899997,0.7143411636352539,1.1759208907464247,sitting
353966.218741,0.7718605995178223,1.168874873446906,sitting
353966.228864,0.7317251563072205,1.1313526022439935,sitting
353966.238801,0.8584630489349365,1.156172261965132,sitting
353966.24810799997,0.7311219573020935,1.1170039111149306,sitting
353966.25826699997,0.0,-0.0728985700647451,sitting
353966.267079,0.8423553109169006,1.1459908262456748,sitting
353966.27629,0.8167756795883179,1.137457204920295,sitting
353966.285536,0.0,-0.0728985700647451,sitting
353966.294794,0.7261784672737122,1.2124201637319305,sitting
353966.305459,0.7744259238243103,1.167159320192571,sitting
353966.315983,0.7690228819847107,1.1637272314947689,sitting
353966.327544,0.0,-0.0728985700647451,sitting
353966.338323,0.0,-0.0728985700647451,sitting
353966.349397,0.9328125715255737,1.2600380189858784,sitting
353966.35903399996,0.8163038492202759,1.2685233060812888,sitting
353966.36884099996,0.8562720417976379,1.3355497195764814,sitting
353966.379074,0.7019717693328857,1.2566525224467417,sitting
353966.389271,0.7709748148918152,1.1523618451107378,sitting
353966.398075,0.33786382125557796,1.3809633998330781,sitting
353966.41080899996,0.7981072068214417,1.1578355350512304,sitting
353966.419877,0.0,-0.0728985700647451,sitting
353966.431261,0.7084766626358032,1.2509564862079987,sitting
353966.441399,0.7776452898979187,1.2102947959845403,sitting
353966.450206,0.0,-0.0728985700647451,sitting
353966.459799,0.9442504048347473,1.2087447533835642,sitting
353966.46877,0.7878240942955017,1.173276189351106,sitting
353966.477733,0.711970329284668,1.1557716672700344,sitting
353966.486402,0.8569858074188232,1.171388028495202,sitting
353966.49584399996,0.7116312980651855,1.1526176245568762,sitting
353966.509584,0.8733410239219666,1.1624695814563673,sitting
353966.519087,0.0,-0.0728985700647451,sitting
353966.527894,0.0,-0.0728985700647451,sitting
353966.536671,0.7188199758529663,1.190781723719228,sitting
353966.545587,0.7741941213607788,1.156409542869874,sitting
353966.554333,0.7791091203689575,1.1364934074124045,sitting
353966.563536,0.7954253554344177,1.2178265377006654,sitting
353966.57311,0.8325878381729126,1.1482079988951441,sitting
353966.582834,0.0,-0.0728985700647451,sitting
353966.591917,0.0,-0.0728985700647451,sitting
353966.60246699996,0.8305670619010925,1.1281953037988295,sitting
353966.612345,0.7973862290382385,1.2238060111512192,sitting
353966.621875,0.8118134140968323,1.2789813920358943,sitting
353966.631612,0.7232027649879456,1.1230411395900877,sitting
353966.639905,0.0,-0.0728985700647451,sitting
353966.649812,0.8675335645675659,1.134934897407693,sitting
353966.658465,0.7935800552368164,1.1716068312392842,sitting
353966.668524,0.8200005888938904,1.282230209912072,sitting
353966.67904799996,0.0,-0.0728985700647451,sitting
353966.68794699997,0.7808869481086731,1.2149598418318455,sitting
353966.697285,0.0,-0.0728985700647451,sitting
353966.706456,0.0,-0.0728985700647451,sitting
353966.716272,0.7009716629981995,1.1791117754646807,sitting
353966.72847699997,0.7027393579483032,1.164509577797857,sitting
