,Timestamp,Confidence,Diameter,Event
3991,-893074.4017940001,0.8958656787872314,38.842782974243164,sitting
3992,-893074.392099,0.8639474809169769,38.892669677734375,sitting
3993,-893074.383251,0.8583990037441254,39.02219581604004,sitting
3994,-893074.37423,0.8361448049545288,39.06198310852051,sitting
3995,-893074.366245,0.8459934294223785,39.064083099365234,sitting
3996,-893074.359569,0.8674010634422302,38.95785140991211,sitting
3997,-893074.352256,0.8701955378055573,38.879465103149414,sitting
3998,-893074.344102,0.8509531021118164,38.997934341430664,sitting
3999,-893074.339593,0.8298998773097992,38.88431167602539,sitting
4000,-893074.33078,0.8499012589454651,38.82379150390625,sitting
4001,-893074.321183,0.8300731480121613,38.86258125305176,sitting
4002,-893074.314838,0.8429194986820221,39.01019859313965,sitting
4003,-893074.306752,0.8936173617839813,38.86625289916992,sitting
4004,-893074.29869,0.8223642706871033,39.08701133728027,sitting
4005,-893074.290534,0.8086697161197662,38.943145751953125,sitting
4006,-893074.283997,0.8769603967666626,38.97756004333496,sitting
4007,-893074.275961,0.8660008907318115,38.954599380493164,sitting
4008,-893074.267978,0.8763823211193085,38.87676239013672,sitting
4009,-893074.259872,0.8501011729240417,38.977373123168945,sitting
4010,-893074.25187,0.8325742483139038,39.066911697387695,sitting
4011,-893074.243224,0.873217910528183,38.960693359375,sitting
4012,-893074.231883,0.8160461485385895,39.01523971557617,sitting
4013,-893074.223802,0.8420171141624451,38.88710021972656,sitting
4014,-893074.215816,0.852946013212204,38.96577835083008,sitting
4015,-893074.207952,0.8799484968185425,38.824031829833984,sitting
4016,-893074.200002,0.8980018794536591,39.129798889160156,sitting
4017,-893074.191309,0.866360604763031,38.85908317565918,sitting
4018,-893074.183963,0.8835607469081879,38.87709999084473,sitting
4019,-893074.175886,0.8541170358657837,39.03938293457031,sitting
4020,-893074.168029,0.8585407733917236,39.03507423400879,sitting
4021,-893074.159843,0.8762342035770416,39.00626564025879,sitting
4022,-893074.151883,0.8520514070987701,39.02172660827637,sitting
4023,-893074.1431,0.8138521611690521,39.0595703125,sitting
4024,-893074.1359700001,0.8536471426486969,39.02462196350098,sitting
4025,-893074.12758,0.8569014072418213,39.13509178161621,sitting
4026,-893074.119839,0.8535751104354858,38.90434455871582,sitting
4027,-893074.11127,0.8380874693393707,39.067087173461914,sitting
4028,-893074.102894,0.8541931211948395,39.00228500366211,sitting
4029,-893074.094346,0.8735474050045013,38.86056327819824,sitting
4030,-893074.0851510001,0.8601831793785095,38.97404670715332,sitting
4031,-893074.077372,0.8810544908046722,38.946136474609375,sitting
4032,-893074.071826,0.8701397180557251,38.99455642700195,sitting
4033,-893074.063917,0.8977961242198944,38.93760871887207,sitting
4034,-893074.0559490001,0.8651398420333862,39.012495040893555,sitting
4035,-893074.047935,0.8771193325519562,38.949283599853516,sitting
4036,-893074.039864,0.8288516402244568,38.91866493225098,sitting
4037,-893074.031884,0.836401492357254,39.0626277923584,sitting
4038,-893074.023801,0.8456830382347107,38.99828147888184,sitting
4039,-893074.015901,0.8648718595504761,39.02098083496094,sitting
4040,-893074.0060620001,0.824758768081665,39.09001350402832,sitting
4041,-893073.9985110001,0.8726963698863983,39.07927894592285,sitting
4042,-893073.99167,0.875812828540802,38.99477958679199,sitting
4043,-893073.982956,0.8509516716003418,38.93716049194336,sitting
4044,-893073.97592,0.9237247407436371,38.783796310424805,sitting
4045,-893073.967692,0.8899054229259491,38.90956687927246,sitting
4046,-893073.959718,0.8796382248401642,38.86442565917969,sitting
4047,-893073.950705,0.8921446204185486,38.622188568115234,sitting
4048,-893073.943917,0.9418313801288605,38.63995933532715,sitting
4049,-893073.935935,0.9134162962436676,38.65367126464844,sitting
4050,-893073.927731,0.8879240155220032,38.665605545043945,sitting
4051,-893073.919812,0.8888039886951447,38.74343490600586,sitting
4052,-893073.911147,0.9229193925857544,38.70505905151367,sitting
4053,-893073.903779,0.8888747692108154,38.63259506225586,sitting
4054,-893073.895854,0.8794204294681549,38.61919403076172,sitting
4055,-893073.887845,0.9165905714035034,38.728715896606445,sitting
4056,-893073.878625,0.8987819850444794,38.5628719329834,sitting
4057,-893073.871883,0.8790172934532166,38.601112365722656,sitting
4058,-893073.863823,0.9139994382858276,38.565568923950195,sitting
4059,-893073.855785,0.8781918585300446,38.61481285095215,sitting
4060,-893073.847974,0.8430989682674408,38.59648895263672,sitting
4061,-893073.8399060001,0.9229373931884766,38.62092208862305,sitting
4062,-893073.831904,0.9019217491149902,38.7059211730957,sitting
4063,-893073.823932,0.9134526252746582,38.725507736206055,sitting
4064,-893073.815926,0.9061164855957031,38.722225189208984,sitting
4065,-893073.807916,0.9262632131576538,38.695993423461914,sitting
4066,-893073.799927,0.8776153028011322,38.66933250427246,sitting
4067,-893073.791537,0.8859582543373108,38.674570083618164,sitting
4068,-893073.783844,0.9000138938426971,38.76656150817872,sitting
4069,-893073.77485,0.8930196762084961,38.78462600708008,sitting
4070,-893073.763792,0.9026031196117401,38.88891792297363,sitting
4071,-893073.755903,0.8912994563579559,38.76394081115723,sitting
4072,-893073.7478370001,0.8979204893112183,38.61180877685547,sitting
4073,-893073.739985,0.9116170406341553,38.78367614746094,sitting
4074,-893073.731805,0.9064228236675262,38.68779945373535,sitting
4075,-893073.724009,0.9152340292930603,38.96866798400879,sitting
4076,-893073.716,0.8649437725543976,38.894453048706055,sitting
4077,-893073.708016,0.8629652857780457,38.96396827697754,sitting
4078,-893073.699994,0.8889096677303314,39.08698654174805,sitting
4079,-893073.692011,0.873873233795166,38.89081954956055,sitting
4080,-893073.683982,0.9026380777359009,39.0493106842041,sitting
4081,-893073.675841,0.8489635586738586,38.84412384033203,sitting
4082,-893073.667957,0.9031065404415131,38.87314224243164,sitting
4083,-893073.659526,0.8821212649345398,38.90165710449219,sitting
4084,-893073.651789,0.8920926451683044,38.830949783325195,sitting
4085,-893073.642273,0.9114930927753448,38.834089279174805,sitting
4086,-893073.6334020001,0.9121257960796356,38.9145622253418,sitting
4087,-893073.624858,0.9008211195468903,38.82166290283203,sitting
4088,-893073.616928,0.8746393620967865,38.97941207885742,sitting
4089,-893073.605489,0.8770864605903625,38.80325698852539,sitting
4090,-893073.599366,0.8410309851169586,38.95390510559082,sitting
4091,-893073.5940490001,0.8851549923419952,38.84634590148926,sitting
4092,-893073.5880400001,0.8847801983356476,38.849538803100586,sitting
4093,-893073.579908,0.8897353708744049,38.95748519897461,sitting
4094,-893073.571956,0.8453257977962494,38.9752082824707,sitting
4095,-893073.563819,0.8814104497432709,39.014238357543945,sitting
4096,-893073.55586,0.8301590383052826,39.08321952819824,sitting
4097,-893073.547828,0.8749578893184662,39.13147163391113,sitting
4098,-893073.539853,0.8884713053703308,38.84312629699707,sitting
4099,-893073.531737,0.9094882905483246,38.91608238220215,sitting
4100,-893073.522889,0.8891089558601379,38.93257522583008,sitting
4101,-893073.514438,0.8817435204982758,38.86910629272461,sitting
4102,-893073.506031,0.9009148478507996,38.91497039794922,sitting
4103,-893073.497436,0.8559761047363281,38.93783760070801,sitting
4104,-893073.489426,0.9026090800762177,38.854286193847656,sitting
4105,-893073.483883,0.884435623884201,39.10490798950195,sitting
4106,-893073.475998,0.9035259485244751,38.988922119140625,sitting
4107,-893073.467885,0.8469703197479248,38.96725273132324,sitting
4108,-893073.459942,0.8833689391613007,39.03679275512695,sitting
4109,-893073.4520030001,0.887834906578064,38.92770767211914,sitting
4110,-893073.443958,0.9124122858047485,38.96656608581543,sitting
4111,-893073.435761,0.9134998023509979,38.93186950683594,sitting
4112,-893073.426729,0.8822745382785797,38.94891166687012,sitting
4113,-893073.419904,0.8880946040153503,39.006391525268555,sitting
4114,-893073.41177,0.908586323261261,39.08070945739746,sitting
4115,-893073.403095,0.8466420471668243,39.06729316711426,sitting
4116,-893073.394585,0.8834293782711029,39.022966384887695,sitting
4117,-893073.387738,0.9107518196105957,39.26173400878906,sitting
4118,-893073.379872,0.9043004512786865,39.02725601196289,sitting
4119,-893073.37164,0.868503600358963,39.054100036621094,sitting
4120,-893073.362746,0.9090781807899475,39.193891525268555,sitting
4121,-893073.355894,0.8715318143367767,39.056968688964844,sitting
4122,-893073.346642,0.8757797181606293,39.01285362243652,sitting
4123,-893073.339901,0.8096234202384949,39.08271598815918,sitting
4124,-893073.331873,0.8950453102588654,39.02689743041992,sitting
4125,-893073.324001,0.9032550156116486,39.06198310852051,sitting
4126,-893073.315974,0.8852052390575409,39.06966972351074,sitting
4127,-893073.3079670001,0.8752752244472504,39.14813995361328,sitting
4128,-893073.295917,0.8610746562480927,38.99641418457031,sitting
4129,-893073.2863040001,0.8756749331951141,39.19673728942871,sitting
4130,-893073.278606,0.8786329925060272,39.13186836242676,sitting
4131,-893073.271271,0.837535172700882,39.04348182678223,sitting
4132,-893073.262015,0.8707825839519501,39.02639961242676,sitting
4133,-893073.254881,0.8678386509418488,38.86681365966797,sitting
4134,-893073.245477,0.8266637623310089,38.63672065734863,sitting
4135,-893073.239708,0.840359628200531,39.1986083984375,sitting
4136,-893073.231917,0.7368561029434204,38.648292541503906,sitting
4137,-893073.2238950001,0.37487223744392395,17.442853927612305,sitting
4138,-893073.215841,0.0,0.0,sitting
4139,-893073.207419,0.4127816019570407,14.183025360107422,sitting
4140,-893073.198826,0.28301385045051575,13.925192832946777,sitting
4141,-893073.191497,0.2878662645816803,14.04789924621582,sitting
4142,-893073.182945,0.25687092542648315,13.755270957946777,sitting
4143,-893073.174155,0.284469336271286,13.856268882751465,sitting
4144,-893073.166968,0.3290153443813324,13.973252296447754,sitting
4145,-893073.158698,0.2849093973636627,14.097189903259277,sitting
4146,-893073.150149,0.2359028160572052,14.196582794189451,sitting
4147,-893073.141788,0.6439558455851899,26.528413772583008,sitting
4148,-893073.133242,0.2478048354387283,14.848434448242186,sitting
4149,-893073.12551,0.34942400455474854,14.758420944213865,sitting
4150,-893073.117048,0.3801703453063965,14.973901748657227,sitting
4151,-893073.107576,0.36691954731941223,15.535316467285156,sitting
4152,-893073.100081,0.2884272634983063,15.83033847808838,sitting
4153,-893073.093113,0.3080625832080841,16.569957733154297,sitting
4154,-893073.085006,0.2980929911136627,16.971240997314453,sitting
4155,-893073.076989,0.8205813121795654,31.857182502746582,sitting
4156,-893073.069488,0.7881467890739441,32.66996669769287,sitting
4157,-893073.062079,0.6865282356739044,34.132789611816406,sitting
4158,-893073.055121,0.7264805436134338,35.2524299621582,sitting
4159,-893073.0479070001,0.7630261480808258,36.53954887390137,sitting
4160,-893073.03996,0.8149939179420471,37.45981216430664,sitting
4161,-893073.031425,0.7648511826992035,38.027936935424805,sitting
4162,-893073.023952,0.7990390956401825,38.56888771057129,sitting
4163,-893073.01573,0.7833958864212036,38.672908782958984,sitting
4164,-893073.007906,0.8550865054130554,38.80409240722656,sitting
4165,-893072.999853,0.7873379290103912,38.71589469909668,sitting
4166,-893072.99198,0.8455742001533508,38.911338806152344,sitting
4167,-893072.9840160001,0.8208031356334686,39.19340705871582,sitting
4168,-893072.975953,0.8870908617973328,39.16662406921387,sitting
4169,-893072.967921,0.8308299779891968,39.30418014526367,sitting
4170,-893072.95984,0.842739999294281,39.1646785736084,sitting
4171,-893072.951877,0.8252277970314026,39.1654167175293,sitting
4172,-893072.943841,0.8436915278434753,39.039424896240234,sitting
4173,-893072.93533,0.8223499357700348,39.0125675201416,sitting
4174,-893072.9270970001,0.8407711982727051,38.66545104980469,sitting
4175,-893072.920022,0.8556931614875793,39.11979103088379,sitting
4176,-893072.912071,0.8309390842914581,38.873910903930664,sitting
4177,-893072.903803,0.8487654626369476,38.886966705322266,sitting
4178,-893072.8952,0.8482818603515625,38.84854698181152,sitting
4179,-893072.8878820001,0.8739709556102753,38.973388671875,sitting
4180,-893072.879907,0.8701139092445374,38.92005729675293,sitting
4181,-893072.871928,0.862366646528244,39.014156341552734,sitting
4182,-893072.863913,0.8809681832790375,38.8913516998291,sitting
4183,-893072.8553620001,0.8781132996082306,38.94572448730469,sitting
4184,-893072.847069,0.8602077960968018,39.17534065246582,sitting
4185,-893072.83924,0.8995649814605713,38.94352149963379,sitting
4186,-893072.831371,0.8870141506195068,39.06991004943848,sitting
4187,-893072.819675,0.8489733934402466,39.014854431152344,sitting
4188,-893072.811181,0.8844687044620514,38.97110557556152,sitting
4189,-893072.801571,0.8680851757526398,39.077049255371094,sitting
4190,-893072.793835,0.8637906610965729,39.12086486816406,sitting
4191,-893072.7863490001,0.859769880771637,39.10713005065918,sitting
4192,-893072.778533,0.8834487795829773,38.906005859375,sitting
4193,-893072.770565,0.8573288917541504,39.242876052856445,sitting
4194,-893072.763949,0.8856906890869141,39.01638603210449,sitting
4195,-893072.755912,0.8145633637905121,39.1461067199707,sitting
4196,-893072.74757,0.8809647560119629,38.84059524536133,sitting
4197,-893072.739788,0.8932085335254669,38.94991874694824,sitting
4198,-893072.731932,0.8979319334030151,39.22716522216797,sitting
4199,-893072.7239880001,0.8603871166706085,39.250308990478516,sitting
4200,-893072.715982,0.8845881521701813,39.05651664733887,sitting
4201,-893072.707489,0.9063756167888641,39.10104560852051,sitting
4202,-893072.698491,0.8953816294670105,39.07387733459473,sitting
4203,-893072.689384,0.8985418081283569,39.320823669433594,sitting
4204,-893072.680961,0.8886965811252594,39.145626068115234,sitting
4205,-893072.672231,0.8863822817802429,39.245100021362305,sitting
4206,-893072.663495,0.8792641758918762,39.167280197143555,sitting
4207,-893072.654835,0.8858234584331512,39.1331844329834,sitting
4208,-893072.647387,0.8612558841705322,39.12306213378906,sitting
4209,-893072.639664,0.8658004999160767,39.12031173706055,sitting
4210,-893072.633375,0.8596049845218658,39.18358612060546,sitting
4211,-893072.626964,0.8907528221607208,39.09418296813965,sitting
4212,-893072.6186170001,0.8806405663490295,39.43172836303711,sitting
4213,-893072.6112340001,0.8675099313259125,39.247520446777344,sitting
4214,-893072.6039870001,0.8861134350299835,39.041704177856445,sitting
4215,-893072.595742,0.8798289895057678,39.17338180541992,sitting
4216,-893072.587278,0.8672982454299927,39.10366630554199,sitting
4217,-893072.5798760001,0.8289284408092499,39.3436279296875,sitting
4218,-893072.571524,0.8637424111366272,39.19661331176758,sitting
4219,-893072.563795,0.8619186878204346,39.19565010070801,sitting
4220,-893072.555527,0.8508884310722351,39.06275177001953,sitting
4221,-893072.546421,0.8865993618965149,39.1207218170166,sitting
4222,-893072.536973,0.8506937623023987,39.15217971801758,sitting
4223,-893072.527327,0.8304350674152374,39.119197845458984,sitting
4224,-893072.519046,0.8601447939872742,39.272457122802734,sitting
4225,-893072.511142,0.8593223690986633,39.231332778930664,sitting
4226,-893072.502677,0.8974403440952301,39.0373477935791,sitting
4227,-893072.4941990001,0.8793813586235046,39.22712707519531,sitting
4228,-893072.487546,0.8945962190628052,39.04334831237793,sitting
4229,-893072.481078,0.8767703771591187,39.07872009277344,sitting
4230,-893072.474669,0.8985868990421295,38.99957275390625,sitting
4231,-893072.467881,0.8389564156532288,39.05551528930664,sitting
4232,-893072.459777,0.8334028124809265,38.89644813537598,sitting
