,Timestamp,Confidence,Diameter,Event
4996,-893064.4459930001,0.7532839775085449,39.073360443115234,sitting
4997,-893064.438393,0.8009513020515442,39.211219787597656,sitting
4998,-893064.4293290001,0.8342516422271729,39.1189079284668,sitting
4999,-893064.422175,0.8205771446228027,39.21271133422852,sitting
5000,-893064.415762,0.8064542412757874,39.037635803222656,sitting
5001,-893064.407507,0.8385099768638611,39.23257827758789,sitting
5002,-893064.398635,0.8106776475906372,39.1552734375,sitting
5003,-893064.387754,0.8015769124031067,39.17475891113281,sitting
5004,-893064.37962,0.8522267937660217,39.070438385009766,sitting
5005,-893064.371973,0.7948278784751892,39.18175506591797,sitting
5006,-893064.363874,0.7955661416053772,39.25893020629883,sitting
5007,-893064.355131,0.7756551504135132,38.95390701293945,sitting
5008,-893064.346601,0.8126887083053589,39.323509216308594,sitting
5009,-893064.33815,0.7676210999488831,38.99917602539063,sitting
5010,-893064.330135,0.7988460659980774,39.17729187011719,sitting
5011,-893064.322414,0.8152004480361938,39.04898452758789,sitting
5012,-893064.313361,0.8270471096038818,39.21035385131836,sitting
5013,-893064.304919,0.7881247997283936,39.284427642822266,sitting
5014,-893064.296427,0.7914993762969971,39.13067626953125,sitting
5015,-893064.290041,0.7755868434906006,39.32389831542969,sitting
5016,-893064.282839,0.7957136034965515,39.19248580932617,sitting
5017,-893064.273836,0.780546247959137,39.228965759277344,sitting
5018,-893064.265304,0.7815145254135132,39.19524383544922,sitting
5019,-893064.257258,0.8265661001205444,39.25910568237305,sitting
5020,-893064.2493510001,0.816588282585144,39.26316452026367,sitting
5021,-893064.2406680001,0.827518105506897,39.089942932128906,sitting
5022,-893064.232688,0.7975437641143799,39.42460632324219,sitting
5023,-893064.224192,0.7904357314109802,39.0847053527832,sitting
5024,-893064.216071,0.7803522348403931,39.13243865966797,sitting
5025,-893064.207302,0.7797530889511108,39.17197036743164,sitting
5026,-893064.20015,0.7311663627624512,39.202972412109375,sitting
5027,-893064.191883,0.8035984039306641,39.15568923950195,sitting
5028,-893064.1850930001,0.7380726933479309,39.26899719238281,sitting
5029,-893064.177948,0.7923826575279236,39.156585693359375,sitting
5030,-893064.171057,0.782785177230835,39.22164535522461,sitting
5031,-893064.163978,0.8347352147102356,39.10667037963867,sitting
5032,-893064.155737,0.777640700340271,39.16567611694336,sitting
5033,-893064.146919,0.7508675456047058,39.34415817260742,sitting
5034,-893064.137334,0.7932704091072083,39.29689025878906,sitting
5035,-893064.1273010001,0.7654867172241211,39.14422225952149,sitting
5036,-893064.1202230001,0.7978672385215759,39.16355895996094,sitting
5037,-893064.111338,0.7937949895858765,39.2586784362793,sitting
5038,-893064.101516,0.7582356333732605,39.16077423095703,sitting
5039,-893064.091699,0.8108394742012024,39.30197143554688,sitting
5040,-893064.083567,0.8135948181152344,39.09566879272461,sitting
5041,-893064.074764,0.8076488375663757,39.31614303588867,sitting
5042,-893064.065423,0.8057047724723816,39.3059196472168,sitting
5043,-893064.058485,0.8534430861473083,39.24116134643555,sitting
5044,-893064.050349,0.7691003680229187,39.01033782958984,sitting
5045,-893064.041804,0.8069788217544556,39.01565170288086,sitting
5046,-893064.034907,0.7831935286521912,39.13641357421875,sitting
5047,-893064.027295,0.7564904093742371,39.22247314453125,sitting
5048,-893064.019871,0.8339277505874634,39.16438674926758,sitting
5049,-893064.010747,0.8088809251785278,39.101654052734375,sitting
5050,-893064.003245,0.7848125696182251,38.843631744384766,sitting
5051,-893063.995576,0.7991521954536438,39.07754898071289,sitting
5052,-893063.98783,0.7507378458976746,39.13969039916992,sitting
5053,-893063.979482,0.7698684334754944,38.97557067871094,sitting
5054,-893063.971913,0.7880325317382812,38.64696502685547,sitting
5055,-893063.963746,0.8026106953620911,38.66389465332031,sitting
5056,-893063.955398,0.7695128321647644,38.70320129394531,sitting
5057,-893063.946963,0.7864571213722229,38.70823287963867,sitting
5058,-893063.938465,0.8358175754547119,38.58102035522461,sitting
5059,-893063.928741,0.774105429649353,38.63266372680664,sitting
5060,-893063.9187180001,0.8627309799194336,38.83366394042969,sitting
5061,-893063.9106920001,0.8364917635917664,38.90187072753906,sitting
5062,-893063.903447,0.8044216632843018,38.85616683959961,sitting
5063,-893063.895914,0.7381197214126587,38.923606872558594,sitting
5064,-893063.887883,0.788632869720459,39.00156784057617,sitting
5065,-893063.87982,0.7417817711830139,38.90626907348633,sitting
5066,-893063.871802,0.8013352751731873,38.80342483520508,sitting
5067,-893063.862149,0.8695484399795532,39.02341842651367,sitting
5068,-893063.854348,0.8115969896316528,38.8228759765625,sitting
5069,-893063.846305,0.7682854533195496,39.20769882202149,sitting
5070,-893063.839274,0.779191255569458,38.9932975769043,sitting
5071,-893063.831985,0.8070604801177979,38.94187545776367,sitting
5072,-893063.8239450001,0.824434757232666,38.86127853393555,sitting
5073,-893063.815075,0.7306911945343018,38.74594879150391,sitting
5074,-893063.806632,0.770090639591217,38.787628173828125,sitting
5075,-893063.7994820001,0.7988901734352112,38.91705322265625,sitting
5076,-893063.79117,0.8089367747306824,39.2178840637207,sitting
5077,-893063.782595,0.8012048006057739,38.66461181640625,sitting
5078,-893063.774576,0.7694922685623169,38.76768493652344,sitting
5079,-893063.766349,0.8027133941650391,38.69977188110352,sitting
5080,-893063.758942,0.8622537851333618,38.71717834472656,sitting
5081,-893063.7515230001,0.7646054625511169,38.7022705078125,sitting
5082,-893063.743682,0.778032124042511,38.714786529541016,sitting
5083,-893063.735965,0.7307999730110168,38.80044174194336,sitting
5084,-893063.727604,0.821064829826355,38.75642395019531,sitting
5085,-893063.719968,0.8355686664581299,38.89005661010742,sitting
5086,-893063.711949,0.804348886013031,39.100582122802734,sitting
5087,-893063.703563,0.7784906029701233,38.79317474365234,sitting
5088,-893063.6943730001,0.7909507751464844,38.813507080078125,sitting
5089,-893063.684504,0.8118418455123901,39.04168701171875,sitting
5090,-893063.676087,0.7593039274215698,38.87106704711914,sitting
5091,-893063.667555,0.7823030352592468,38.91748046875,sitting
5092,-893063.658038,0.7632045149803162,38.76424026489258,sitting
5093,-893063.650262,0.7803668975830078,39.00560760498047,sitting
5094,-893063.642226,0.789492666721344,38.88777542114258,sitting
5095,-893063.632223,0.8528119325637817,39.053932189941406,sitting
5096,-893063.62309,0.8015738129615784,38.92730712890625,sitting
5097,-893063.614886,0.7823238372802734,38.6049690246582,sitting
5098,-893063.605306,0.7766488194465637,38.76578140258789,sitting
5099,-893063.597478,0.7741442322731018,38.85776138305664,sitting
5100,-893063.588375,0.8199764490127563,38.9490852355957,sitting
5101,-893063.581005,0.828774094581604,38.811561584472656,sitting
5102,-893063.573354,0.8285084366798401,38.93050384521485,sitting
5103,-893063.565524,0.7973912954330444,38.58987045288086,sitting
5104,-893063.559892,0.7357404232025146,38.80699157714844,sitting
5105,-893063.551601,0.6745027303695679,38.89423370361328,sitting
5106,-893063.543926,0.7267760038375854,38.93870162963867,sitting
5107,-893063.535966,0.7788646221160889,39.06420516967773,sitting
5108,-893063.527356,0.7549968361854553,38.94057083129883,sitting
5109,-893063.518675,0.7477181553840637,38.96669006347656,sitting
5110,-893063.511194,0.7673203945159912,38.644004821777344,sitting
5111,-893063.5032040001,0.6846598386764526,38.96698760986328,sitting
5112,-893063.4951010001,0.7318661212921143,38.83074188232422,sitting
5113,-893063.487026,0.7641286253929138,38.7804069519043,sitting
5114,-893063.478611,0.7949808239936829,39.0548095703125,sitting
5115,-893063.471017,0.7724516987800598,38.784454345703125,sitting
5116,-893063.4633620001,0.7584896683692932,38.56748580932617,sitting
5117,-893063.451763,0.7583970427513123,38.85592651367188,sitting
5118,-893063.443416,0.7639683485031128,38.65903472900391,sitting
5119,-893063.4358880001,0.7300160527229309,38.74400329589844,sitting
5120,-893063.427776,0.7807256579399109,38.75570297241211,sitting
5121,-893063.419999,0.713718831539154,38.91501998901367,sitting
5122,-893063.411904,0.7236281037330627,38.76180267333984,sitting
5123,-893063.403938,0.7741942405700684,38.68946838378906,sitting
5124,-893063.395983,0.7401529550552368,38.70418167114258,sitting
5125,-893063.387921,0.7308549880981445,38.45133590698242,sitting
5126,-893063.3798240001,0.7413818836212158,38.88297271728516,sitting
5127,-893063.370418,0.7262332439422607,38.54937744140625,sitting
5128,-893063.361897,0.7595862150192261,38.51398849487305,sitting
5129,-893063.353343,0.7194536924362183,38.55921173095703,sitting
5130,-893063.344834,0.6687102317810059,38.5384407043457,sitting
5131,-893063.337172,0.7274712324142456,38.67716979980469,sitting
5132,-893063.329516,0.7660723924636841,38.88710403442383,sitting
5133,-893063.322009,0.7338530421257019,38.85468292236328,sitting
5134,-893063.314792,0.7535319924354553,38.70040130615234,sitting
5135,-893063.3069890001,0.7611270546913147,38.43303680419922,sitting
5136,-893063.299598,0.7295475006103516,38.69530487060547,sitting
5137,-893063.289792,0.7263554930686951,38.61405944824219,sitting
5138,-893063.2817940001,0.7453153729438782,38.47536087036133,sitting
5139,-893063.27275,0.7723442912101746,38.6572494506836,sitting
5140,-893063.26536,0.7614526152610779,38.44377517700195,sitting
5141,-893063.25785,0.7258463501930237,38.57310485839844,sitting
5142,-893063.25047,0.7356972098350525,38.49818420410156,sitting
5143,-893063.242266,0.7014356851577759,38.56203079223633,sitting
5144,-893063.23453,0.7212663888931274,38.54084396362305,sitting
5145,-893063.226963,0.6839110851287842,38.554534912109375,sitting
5146,-893063.21982,0.7710166573524475,38.67780685424805,sitting
5147,-893063.211914,0.757357656955719,38.536170959472656,sitting
5148,-893063.203574,0.756964385509491,38.57513046264648,sitting
5149,-893063.195866,0.7159283757209778,38.41961288452149,sitting
5150,-893063.1877540001,0.7505019903182983,38.84274673461914,sitting
5151,-893063.179805,0.7705128788948059,38.50915145874024,sitting
5152,-893063.171572,0.8465185165405273,38.833717346191406,sitting
5153,-893063.163945,0.8388919830322266,38.85669708251953,sitting
5154,-893063.155962,0.7920352220535278,38.864845275878906,sitting
5155,-893063.14794,0.7826434969902039,38.69893264770508,sitting
5156,-893063.1398690001,0.790593683719635,38.4810676574707,sitting
5157,-893063.131906,0.8302983641624451,38.580711364746094,sitting
5158,-893063.1239080001,0.7857893109321594,38.439414978027344,sitting
5159,-893063.115999,0.8114611506462097,38.53821563720703,sitting
5160,-893063.108041,0.8078638911247253,38.48943328857422,sitting
5161,-893063.0999510001,0.7751299738883972,38.65204620361328,sitting
5162,-893063.091978,0.8234007358551025,38.38620376586914,sitting
5163,-893063.083924,0.7816838026046753,38.62493896484375,sitting
5164,-893063.07593,0.8159005641937256,38.5220832824707,sitting
5165,-893063.067944,0.7949373722076416,38.39923858642578,sitting
5166,-893063.059608,0.7793893218040466,38.627174377441406,sitting
5167,-893063.051784,0.8016492128372192,38.47532272338867,sitting
5168,-893063.043834,0.7943000793457031,38.52725601196289,sitting
5169,-893063.035915,0.8312709331512451,38.4896240234375,sitting
5170,-893063.027827,0.7299166321754456,38.53157043457031,sitting
5171,-893063.019164,0.7915239334106445,38.51237106323242,sitting
5172,-893063.01032,0.7302570343017578,38.429683685302734,sitting
5173,-893063.002625,0.8216004967689514,38.57295608520508,sitting
5174,-893062.99387,0.804031491279602,38.21541595458984,sitting
5175,-893062.983832,0.811066746711731,38.288673400878906,sitting
5176,-893062.974418,0.8484116792678833,38.409515380859375,sitting
5177,-893062.965602,0.8376999497413635,38.68465042114258,sitting
5178,-893062.95933,0.7283766269683838,38.26815414428711,sitting
5179,-893062.951189,0.8279095888137817,38.603477478027344,sitting
5180,-893062.9434,0.834721565246582,38.76234436035156,sitting
5181,-893062.9352450001,0.7691966891288757,38.581993103027344,sitting
5182,-893062.92719,0.8076290488243103,38.425662994384766,sitting
5183,-893062.919856,0.7887426614761353,38.2436752319336,sitting
5184,-893062.910225,0.8362892866134644,38.31009292602539,sitting
5185,-893062.900423,0.7926072478294373,38.29105758666992,sitting
5186,-893062.887563,0.8093636631965637,38.429473876953125,sitting
5187,-893062.878,0.7850232124328613,38.40458679199219,sitting
5188,-893062.870671,0.8163037300109863,38.31124496459961,sitting
5189,-893062.862604,0.8264250755310059,38.28670883178711,sitting
5190,-893062.854132,0.8327197432518005,38.47916793823242,sitting
5191,-893062.8460360001,0.7772380709648132,38.442909240722656,sitting
5192,-893062.839079,0.811943769454956,38.42424774169922,sitting
5193,-893062.831794,0.7950432896614075,38.3289909362793,sitting
5194,-893062.823786,0.777538001537323,38.472694396972656,sitting
5195,-893062.814128,0.7352095246315002,38.3407096862793,sitting
5196,-893062.805355,0.8015338778495789,38.14543151855469,sitting
5197,-893062.796615,0.7909839749336243,38.38515090942383,sitting
5198,-893062.789253,0.810337483882904,38.33212661743164,sitting
5199,-893062.7809,0.7663040161132812,38.32291412353516,sitting
5200,-893062.771797,0.7612549662590027,38.21989440917969,sitting
5201,-893062.764827,0.7561599612236023,38.30221939086914,sitting
5202,-893062.757189,0.7761783003807068,38.19170379638672,sitting
5203,-893062.748447,0.7726667523384094,38.43395233154297,sitting
5204,-893062.741613,0.7976343035697937,38.45677947998047,sitting
5205,-893062.729901,0.7622377872467041,38.28443908691406,sitting
5206,-893062.723922,0.8025947213172913,38.51637268066406,sitting
5207,-893062.717361,0.7660714387893677,38.42473602294922,sitting
5208,-893062.711727,0.7539080381393433,38.39481735229492,sitting
5209,-893062.703931,0.818124532699585,38.50235366821289,sitting
5210,-893062.69611,0.7927227020263672,38.19294738769531,sitting
5211,-893062.687858,0.7758141756057739,38.56956100463867,sitting
5212,-893062.679892,0.8178004026412964,38.63348007202149,sitting
5213,-893062.672017,0.805256724357605,38.47540664672852,sitting
5214,-893062.663871,0.808108925819397,38.2833251953125,sitting
5215,-893062.655897,0.7837700247764587,38.2289924621582,sitting
5216,-893062.647816,0.7783795595169067,38.65583419799805,sitting
5217,-893062.639875,0.740422785282135,38.3213996887207,sitting
5218,-893062.631127,0.7905322313308716,38.41775894165039,sitting
5219,-893062.623921,0.8178765773773193,38.285552978515625,sitting
5220,-893062.615971,0.7450075149536133,38.27146530151367,sitting
5221,-893062.607945,0.8032816052436829,38.34944534301758,sitting
5222,-893062.599848,0.7769020795822144,38.23521423339844,sitting
5223,-893062.591498,0.7750551104545593,38.45280456542969,sitting
5224,-893062.582152,0.7998500466346741,38.218387603759766,sitting
5225,-893062.574317,0.8152363896369934,38.44355392456055,sitting
5226,-893062.566258,0.7496644258499146,38.18808364868164,sitting
5227,-893062.558873,0.7766303420066833,38.42704391479492,sitting
5228,-893062.550606,0.7993165254592896,38.44456100463867,sitting
5229,-893062.542726,0.7522775530815125,38.49612808227539,sitting
5230,-893062.533911,0.8283533453941345,38.421234130859375,sitting
5231,-893062.526294,0.8256890177726746,38.25209426879883,sitting
5232,-893062.515792,0.9019336700439452,38.26752853393555,sitting
5233,-893062.507564,0.8192523121833801,38.24298095703125,sitting
5234,-893062.498769,0.8117609024047852,38.76131057739258,sitting
5235,-893062.491865,0.8327382802963257,38.241249084472656,sitting
5236,-893062.483801,0.8356191515922546,38.24617767333984,sitting
