,Timestamp,Confidence,Diameter,Event
6779,-891004.929791,0.8550348579883575,25.266257286071777,sitting
6780,-891004.921949,0.8556284308433533,25.458088874816895,sitting
6781,-891004.9140090001,0.8045695424079895,25.659945487976074,sitting
6782,-891004.901925,0.78212109208107,25.26455593109131,sitting
6783,-891004.8939050001,0.8755945861339569,25.484031677246094,sitting
6784,-891004.885831,0.8020883500576019,25.581782341003418,sitting
6785,-891004.877818,0.8065886199474335,25.494035720825195,sitting
6786,-891004.869888,0.8022024929523468,25.93554401397705,sitting
6787,-891004.861667,0.8380133211612701,25.722208976745605,sitting
6788,-891004.853831,0.8419682383537292,25.529876708984375,sitting
6789,-891004.845767,0.8501807451248169,25.635881423950195,sitting
6790,-891004.837809,0.7946957051753998,25.76535606384277,sitting
6791,-891004.8296620001,0.8115022480487823,25.699650764465332,sitting
6792,-891004.821695,0.820634514093399,25.584786415100098,sitting
6793,-891004.813466,0.844059020280838,25.621298789978027,sitting
6794,-891004.805806,0.8497215807437897,25.767852783203125,sitting
6795,-891004.797838,0.8307018578052521,25.72661304473877,sitting
6796,-891004.789861,0.8119500279426575,25.67304039001465,sitting
6797,-891004.781758,0.7963021993637085,25.679804801940918,sitting
6798,-891004.77381,0.7656601667404175,25.73477840423584,sitting
6799,-891004.765872,0.7859663665294647,25.857943534851074,sitting
6800,-891004.757509,0.811163991689682,25.980196952819824,sitting
6801,-891004.749558,0.7992749512195587,25.957508087158203,sitting
6802,-891004.741578,0.849740594625473,25.69612979888916,sitting
6803,-891004.7338020001,0.8452432453632355,25.990939140319824,sitting
6804,-891004.725915,0.8227333426475525,25.676170349121094,sitting
6805,-891004.717588,0.8185279667377472,25.508031845092773,sitting
6806,-891004.709669,0.8365867435932159,25.940966606140137,sitting
6807,-891004.701698,0.8073946535587311,25.664899826049805,sitting
6808,-891004.693498,0.7547682225704193,25.65647792816162,sitting
6809,-891004.685741,0.8121869564056396,25.520362854003906,sitting
6810,-891004.677643,0.778087705373764,25.721540451049805,sitting
6811,-891004.669686,0.762929230928421,25.483880043029785,sitting
6812,-891004.661644,0.8142114579677582,25.63801097869873,sitting
6813,-891004.653676,0.8120623230934143,25.468711853027344,sitting
6814,-891004.645723,0.842822790145874,25.502205848693848,sitting
6815,-891004.637689,0.8133552670478821,25.951489448547363,sitting
6816,-891004.6294110001,0.7763296663761139,25.77210235595703,sitting
6817,-891004.621784,0.7527175545692444,25.60986328125,sitting
6818,-891004.613696,0.7851998507976532,25.83642578125,sitting
6819,-891004.605764,0.8063592910766602,25.875411987304688,sitting
6820,-891004.597816,0.8355426788330078,25.49107837677002,sitting
6821,-891004.589884,0.8341975808143616,25.42952537536621,sitting
6822,-891004.581729,0.7888150215148926,25.873570442199707,sitting
6823,-891004.5738070001,0.829761415719986,25.89859104156494,sitting
6824,-891004.565815,0.7427721917629242,25.94871234893799,sitting
6825,-891004.5579370001,0.8257998526096344,25.58383846282959,sitting
6826,-891004.549718,0.7802374064922333,25.901060104370117,sitting
6827,-891004.541925,0.7349501550197601,26.2585391998291,sitting
6828,-891004.533793,0.7191264927387238,26.47296905517578,sitting
6829,-891004.525884,0.7374088168144226,26.55032730102539,sitting
6830,-891004.518021,0.7414425909519196,27.012431144714355,sitting
6831,-891004.509972,0.7198657989501953,26.934107780456543,sitting
6832,-891004.5019960001,0.9068382121117489,23.104195594787598,sitting
6833,-891004.493871,0.7700232565402985,23.069866180419922,sitting
6834,-891004.485932,0.8188812732696533,23.060771942138672,sitting
6835,-891004.477874,0.7805842757225037,23.040520668029785,sitting
6836,-891004.469944,0.7499365210533142,23.02016830444336,sitting
6837,-891004.461824,0.7979809045791626,23.225265502929688,sitting
6838,-891004.453889,0.8414841890335083,23.625774383544922,sitting
6839,-891004.4458860001,0.8222322165966034,23.096084594726562,sitting
6840,-891004.43392,0.7346846461296082,22.955941200256348,sitting
6841,-891004.425775,0.8026459515094757,23.074267387390137,sitting
6842,-891004.417829,0.8378722965717316,23.29866886138916,sitting
6843,-891004.4097900001,0.7493839859962463,23.110827445983887,sitting
6844,-891004.40192,0.7926324307918549,23.13967990875244,sitting
6845,-891004.393413,0.8059316277503967,22.905235290527344,sitting
6846,-891004.3857110001,0.750087171792984,23.093481063842773,sitting
6847,-891004.377687,0.7828916907310486,23.10393238067627,sitting
6848,-891004.369877,0.7805223166942596,23.017617225646973,sitting
6849,-891004.36177,0.8109746873378754,23.01272964477539,sitting
6850,-891004.3538340001,0.7963821589946747,22.816765785217285,sitting
6851,-891004.345878,0.7428236901760101,22.866053581237793,sitting
6852,-891004.337834,0.8138248920440674,22.809375762939453,sitting
6853,-891004.329836,0.7485348880290985,22.912104606628418,sitting
6854,-891004.3217420001,0.8199803233146667,22.879371643066406,sitting
6855,-891004.313929,0.8167224228382111,22.754968643188477,sitting
6856,-891004.305729,0.7843804657459259,23.07701301574707,sitting
6857,-891004.297991,0.7532051503658295,22.74273681640625,sitting
6858,-891004.28974,0.8365334868431091,22.797160148620605,sitting
6859,-891004.281605,0.7837230563163757,22.820175170898438,sitting
6860,-891004.273495,0.8383883833885193,22.77250576019287,sitting
6861,-891004.265593,0.777275562286377,22.674753189086914,sitting
6862,-891004.25789,0.8142673373222351,22.736602783203125,sitting
6863,-891004.249873,0.7884224951267242,22.80800724029541,sitting
6864,-891004.241862,0.7802110612392426,22.606791496276855,sitting
6865,-891004.233881,0.8138989806175232,22.8764066696167,sitting
6866,-891004.225742,0.830160915851593,22.5462007522583,sitting
6867,-891004.217661,0.82870152592659,23.05364990234375,sitting
6868,-891004.209383,0.8447357714176178,22.99272346496582,sitting
6869,-891004.201746,0.8021173179149628,22.927997589111328,sitting
6870,-891004.193706,0.8000431656837463,23.068374633789062,sitting
6871,-891004.185639,0.7970472276210785,22.998560905456543,sitting
6872,-891004.177596,0.780414491891861,22.846532821655277,sitting
6873,-891004.169747,0.8078625202178955,22.42275333404541,sitting
6874,-891004.161791,0.8458089828491211,22.526340484619137,sitting
6875,-891004.153825,0.8251209557056427,22.834925651550293,sitting
6876,-891004.145825,0.8508736789226532,22.660400390625,sitting
6877,-891004.1378670001,0.7694915235042572,22.749524116516113,sitting
6878,-891004.129849,0.8729715645313263,22.383272171020508,sitting
6879,-891004.121972,0.7995570302009583,22.657535552978516,sitting
6880,-891004.113978,0.756569117307663,22.493295669555664,sitting
6881,-891004.105886,0.8712806403636932,22.45387077331543,sitting
6882,-891004.097942,0.7473398149013519,22.42676067352295,sitting
6883,-891004.089726,0.804343968629837,22.729755401611328,sitting
6884,-891004.081671,0.8096456229686737,22.870712280273438,sitting
6885,-891004.073815,0.8327948153018951,22.64046287536621,sitting
6886,-891004.06573,0.7683509588241577,22.631582260131832,sitting
6887,-891004.0578920001,0.7857424914836884,22.33905792236328,sitting
6888,-891004.0499110001,0.8486649394035339,22.26999855041504,sitting
6889,-891004.041813,0.7898813784122467,22.306097984313965,sitting
6890,-891004.033931,0.8470718264579773,22.39287567138672,sitting
6891,-891004.025957,0.8230920135974884,22.902955055236816,sitting
6892,-891004.0179570001,0.8372878432273865,23.063929557800293,sitting
6893,-891004.009934,0.8874358832836151,23.247997283935547,sitting
6894,-891004.001922,0.8560962975025177,23.279521942138672,sitting
6895,-891003.993921,0.9022027254104614,22.941709518432617,sitting
6896,-891003.985923,0.8022246956825256,23.007649421691895,sitting
6897,-891003.97794,0.6348387002944946,23.663450241088864,sitting
6898,-891003.965843,0.6536904871463776,22.735198974609375,sitting
6899,-891003.957692,0.23161545395851135,11.81265926361084,sitting
6900,-891003.949692,0.0,0.0,sitting
6901,-891003.941907,0.0,0.0,sitting
6902,-891003.933501,0.0,0.0,sitting
6903,-891003.925642,0.0,0.0,sitting
6904,-891003.917708,0.3603117123372192,9.237805366516113,sitting
6905,-891003.909539,0.495,8.736200332641602,sitting
6906,-891003.901675,0.0,0.0,sitting
6907,-891003.893857,0.0,0.0,sitting
6908,-891003.88554,0.0,0.0,sitting
6909,-891003.877487,0.0,0.0,sitting
6910,-891003.869546,0.0,0.0,sitting
6911,-891003.8614,0.2589133121982154,10.144560813903809,sitting
6912,-891003.853766,0.2072600681476943,15.752904891967773,sitting
6913,-891003.845217,0.0,0.0,sitting
6914,-891003.837517,0.32316777902034144,7.509590148925781,sitting
6915,-891003.829856,0.1495276689529419,8.977232933044434,sitting
6916,-891003.821603,0.5284131160055565,18.593741416931152,sitting
6917,-891003.813837,0.31933125853538513,8.579647064208984,sitting
6918,-891003.805702,0.5800023395672609,23.94977855682373,sitting
6919,-891003.797716,0.33929863572120667,9.402280807495117,sitting
6920,-891003.789794,0.3415810167789459,9.634258270263672,sitting
6921,-891003.781746,0.42206114530563354,9.80374813079834,sitting
6922,-891003.77382,0.44322580099105835,10.29435443878174,sitting
6923,-891003.765808,0.4037526845932007,10.395452499389648,sitting
6924,-891003.757766,0.7203047332329643,22.56397533416748,sitting
6925,-891003.749634,0.6295085847377777,23.374587059020996,sitting
6926,-891003.741809,0.6328530013561249,23.56943130493164,sitting
6927,-891003.733777,0.6588891744613647,24.278307914733887,sitting
6928,-891003.725908,0.5824897885322571,24.97441291809082,sitting
6929,-891003.717599,0.7619394659996033,25.067594528198242,sitting
6930,-891003.709746,0.6948076784610748,25.863126754760742,sitting
6931,-891003.6998470001,0.7478045225143433,25.98892307281494,sitting
6932,-891003.693751,0.6620827913284302,26.169100761413574,sitting
6933,-891003.685474,0.7110641300678253,26.13193416595459,sitting
6934,-891003.677407,0.6621121764183044,27.013578414916992,sitting
6935,-891003.669696,0.6406742036342621,27.46488666534424,sitting
6936,-891003.661404,0.6541433036327362,27.74804401397705,sitting
6937,-891003.653606,0.7057438790798187,27.636049270629883,sitting
6938,-891003.645774,0.651343047618866,27.71908473968506,sitting
6939,-891003.637879,0.5594412833452225,28.48538303375244,sitting
6940,-891003.629837,0.5245048701763153,28.826565742492676,sitting
6941,-891003.621501,0.4729626327753067,29.370073318481445,sitting
6942,-891003.613882,0.5110435485839844,28.85402774810791,sitting
6943,-891003.605717,0.611901730298996,29.409364700317383,sitting
6944,-891003.597858,0.5113465189933777,29.51493263244629,sitting
6945,-891003.589904,0.5563691556453705,29.90281105041504,sitting
6946,-891003.5818490001,0.45290879905223846,30.028972625732422,sitting
6947,-891003.573798,0.5104738473892212,29.62219524383545,sitting
6948,-891003.565869,0.5340926647186279,29.640153884887695,sitting
6949,-891003.5579,0.4718247056007385,29.435060501098633,sitting
6950,-891003.549843,0.540808916091919,29.828155517578125,sitting
6951,-891003.541922,0.5269191116094589,29.76254940032959,sitting
6952,-891003.5338890001,0.308053195476532,14.15238666534424,sitting
6953,-891003.526044,0.6688100200891495,25.671798706054688,sitting
6954,-891003.5179580001,0.7686181664466858,25.39508628845215,sitting
6955,-891003.509975,0.709627777338028,25.654160499572754,sitting
6956,-891003.497935,0.734251081943512,25.811689376831055,sitting
6957,-891003.489791,0.6796212792396545,25.37398052215576,sitting
6958,-891003.481817,0.7774148881435394,25.452326774597168,sitting
6959,-891003.472998,0.7579583525657654,25.71669292449951,sitting
6960,-891003.4657780001,0.7841973304748535,25.60063552856445,sitting
6961,-891003.45773,0.7463886737823486,25.752174377441406,sitting
6962,-891003.449829,0.7012740671634673,25.724138259887695,sitting
6963,-891003.441883,0.7027437090873718,25.714683532714844,sitting
6964,-891003.433853,0.6993182301521301,25.431523323059082,sitting
6965,-891003.425881,0.7014068067073822,25.664895057678223,sitting
6966,-891003.417792,0.7150976061820984,25.9552059173584,sitting
6967,-891003.4099,0.6809614151716232,25.747373580932617,sitting
6968,-891003.401705,0.7014721632003784,25.77159595489502,sitting
6969,-891003.393882,0.6640467196702957,25.83470916748047,sitting
6970,-891003.385923,0.7287850975990295,25.92229461669922,sitting
6971,-891003.377946,0.7931501269340515,25.619606018066406,sitting
6972,-891003.369776,0.7388172149658203,25.823862075805664,sitting
6973,-891003.361834,0.7454023957252502,25.993477821350098,sitting
6974,-891003.353867,0.7098288834095001,26.019805908203125,sitting
6975,-891003.345749,0.708250880241394,25.768415451049805,sitting
6976,-891003.33779,0.4573361575603485,11.146960258483887,sitting
6977,-891003.329829,0.7333565316484338,28.002829551696777,sitting
6978,-891003.32169,0.7411628663539886,26.80702018737793,sitting
6979,-891003.31396,0.8445062812495072,22.2214994430542,sitting
6980,-891003.305841,0.8029600381851196,23.136601448059082,sitting
6981,-891003.2979540001,0.7909830808639526,23.36405658721924,sitting
6982,-891003.289925,0.8457903563976288,23.632568359375,sitting
6983,-891003.281768,0.901994526386261,23.49028205871582,sitting
6984,-891003.2739360001,0.8179005086421967,23.381569862365723,sitting
6985,-891003.265837,0.8290795683860779,23.528297424316406,sitting
6986,-891003.257923,0.8919558525085449,23.56552219390869,sitting
6987,-891003.2498710001,0.7978277206420898,23.539091110229492,sitting
6988,-891003.241901,0.8254759907722473,23.43142795562744,sitting
6989,-891003.233917,0.8004873692989349,23.49306869506836,sitting
6990,-891003.225938,0.8304469585418701,23.47516441345215,sitting
6991,-891003.217825,0.8141189813613892,23.457436561584473,sitting
6992,-891003.209886,0.8759163618087769,23.581974029541016,sitting
6993,-891003.201586,0.8172715902328491,23.59583282470703,sitting
6994,-891003.1938080001,0.8692716062068939,23.564241409301758,sitting
6995,-891003.184519,0.9034892022609711,23.579544067382812,sitting
6996,-891003.177903,0.9038639962673187,23.41963481903076,sitting
6997,-891003.169807,0.8237240314483643,23.52693271636963,sitting
6998,-891003.161661,0.8014456927776337,23.510870933532715,sitting
6999,-891003.153881,0.8008210957050323,23.53716278076172,sitting
7000,-891003.1458160001,0.894462376832962,23.398672103881836,sitting
7001,-891003.137903,0.8362042307853699,23.606090545654297,sitting
7002,-891003.129815,0.8323366343975067,23.45003032684326,sitting
7003,-891003.121824,0.8327396810054779,23.6616153717041,sitting
7004,-891003.114027,0.829779177904129,23.470656394958493,sitting
7005,-891003.105753,0.9132644832134247,23.343521118164062,sitting
7006,-891003.0979940001,0.8711718618869781,23.24229335784912,sitting
7007,-891003.089857,0.8290258049964905,23.482918739318848,sitting
7008,-891003.081851,0.9166421294212341,23.641104698181152,sitting
7009,-891003.073872,0.8999759554862976,23.41220092773438,sitting
7010,-891003.065884,0.7798018753528595,23.799015998840332,sitting
7011,-891003.057897,0.8870396614074707,23.703574180603027,sitting
7012,-891003.0499410001,0.9397419691085815,23.551541328430176,sitting
7013,-891003.041933,0.9055728018283844,23.566404342651367,sitting
7014,-891003.029814,0.8751387000083923,23.86562728881836,sitting
7015,-891003.021937,0.8772537112236023,23.9280948638916,sitting
7016,-891003.013654,0.8739646971225739,24.093186378479004,sitting
7017,-891003.005743,0.8490510284900665,24.059401512145996,sitting
7018,-891002.997839,0.8549808859825134,24.03012466430664,sitting
7019,-891002.98912,0.898627370595932,23.84846973419189,sitting
7020,-891002.981734,0.8130006790161133,23.9728364944458,sitting
