Timestamp,Confidence,Diameter,Event
429881.319701,0.0,0.0,sitting
429881.330402,0.0,0.0,sitting
429881.33954799996,0.0,0.0,sitting
429881.34902799997,0.0,0.0,sitting
429881.357499,0.0,0.0,sitting
429881.367643,0.0,0.0,sitting
429881.376466,0.0,0.0,sitting
429881.38581,0.0,0.0,sitting
429881.39379299997,0.0,0.0,sitting
429881.404071,0.0,0.0,sitting
429881.41302599997,0.0,0.0,sitting
429881.420765,0.0,0.0,sitting
429881.430513,0.0,0.0,sitting
429881.438455,0.0,0.0,sitting
429881.448102,0.0,0.0,sitting
429881.456166,0.0,0.0,sitting
429881.46340899996,0.0,0.0,sitting
429881.469007,0.0,0.0,sitting
429881.478671,0.0,0.0,sitting
429881.48660999996,0.0,0.0,sitting
429881.494626,0.0,0.0,sitting
429881.503036,0.0,0.0,sitting
429881.51334199996,0.0,0.0,sitting
429881.52097899996,0.0,0.0,sitting
429881.529981,0.0,0.0,sitting
429881.536285,0.7979364122093733,14.059419631958008,sitting
429881.544449,0.43085774779319763,17.142333984375,sitting
429881.553863,0.38225120306015015,18.94939422607422,sitting
429881.562415,0.0,0.0,sitting
429881.569752,0.0,0.0,sitting
429881.577832,0.0,0.0,sitting
429881.585953,0.0,0.0,sitting
429881.593212,0.0,0.0,sitting
429881.60099199996,0.0,0.0,sitting
429881.608717,0.0,0.0,sitting
429881.61776399997,0.0,0.0,sitting
429881.624864,0.0,0.0,sitting
429881.632501,0.0,0.0,sitting
429881.639889,0.0,0.0,sitting
429881.649308,0.0,0.0,sitting
429881.657526,0.0,0.0,sitting
429881.666194,0.0,0.0,sitting
429881.675118,0.0,0.0,sitting
429881.68251899997,0.0,0.0,sitting
429881.690229,0.0,0.0,sitting
429881.69873299997,0.0,0.0,sitting
429881.707404,0.0,0.0,sitting
429881.71435699996,0.0,0.0,sitting
429881.722296,0.0,0.0,sitting
429881.73046,0.0,0.0,sitting
429881.73899,0.0,0.0,sitting
429881.746981,0.0,0.0,sitting
429881.754661,0.0,0.0,sitting
429881.76391499996,0.0,0.0,sitting
429881.772223,0.0,0.0,sitting
429881.780755,0.0,0.0,sitting
429881.789963,0.0,0.0,sitting
429881.79761899996,0.0,0.0,sitting
429881.806377,0.0,0.0,sitting
429881.815334,0.0,0.0,sitting
429881.822412,0.0,0.0,sitting
429881.829591,0.0,0.0,sitting
429881.836976,0.0,0.0,sitting
429881.846096,0.0,0.0,sitting
429881.85367,0.0,0.0,sitting
429881.8613,0.0,0.0,sitting
429881.870464,0.0,0.0,sitting
429881.879443,0.0,0.0,sitting
429881.888833,0.0,0.0,sitting
429881.898362,0.0,0.0,sitting
429881.90726999997,0.0,0.0,sitting
429881.917893,0.0,0.0,sitting
429881.927293,0.0,0.0,sitting
429881.937589,0.0,0.0,sitting
429881.94646199996,0.0,0.0,sitting
429881.957673,0.0,0.0,sitting
429881.96689,0.0,0.0,sitting
429881.975092,0.0,0.0,sitting
429881.98550899996,0.0,0.0,sitting
429881.995335,0.0,0.0,sitting
429882.00558299996,0.0,0.0,sitting
429882.015041,0.0,0.0,sitting
429882.023832,0.0,0.0,sitting
429882.03434199997,0.0,0.0,sitting
429882.043372,0.0,0.0,sitting
429882.05238199997,0.0,0.0,sitting
429882.063185,0.0,0.0,sitting
429882.072414,0.0,0.0,sitting
429882.08093,0.0,0.0,sitting
429882.090526,0.0,0.0,sitting
429882.098486,0.0,0.0,sitting
429882.10488999996,0.0,0.0,sitting
429882.115266,0.0,0.0,sitting
429882.124401,0.0,0.0,sitting
429882.133124,0.0,0.0,sitting
429882.142596,0.0,0.0,sitting
429882.151075,0.0,0.0,sitting
429882.157915,0.0,0.0,sitting
429882.169565,0.0,0.0,sitting
429882.17822199996,0.0,0.0,sitting
429882.187229,0.0,0.0,sitting
429882.197931,0.0,0.0,sitting
429882.20711799996,0.0,0.0,sitting
429882.21415099996,0.0,0.0,sitting
429882.222546,0.0,0.0,sitting
429882.232724,0.0,0.0,sitting
429882.241071,0.0,0.0,sitting
429882.247208,0.0,0.0,sitting
429882.256102,0.0,0.0,sitting
429882.263267,0.0,0.0,sitting
429882.272695,0.0,0.0,sitting
429882.28034999996,0.0,0.0,sitting
429882.28612,0.0,0.0,sitting
429882.295362,0.0,0.0,sitting
429882.303151,0.0,0.0,sitting
429882.31141799997,0.0,0.0,sitting
429882.321915,0.0,0.0,sitting
429882.334248,0.0,0.0,sitting
429882.34725399996,0.0,0.0,sitting
429882.357771,0.0,0.0,sitting
429882.37273199996,0.0,0.0,sitting
429882.384417,0.0,0.0,sitting
429882.396174,0.0,0.0,sitting
429882.407531,0.0,0.0,sitting
429882.419624,0.0,0.0,sitting
429882.43448,0.0,0.0,sitting
429882.4455,0.0,0.0,sitting
429882.454142,0.0,0.0,sitting
429882.46620699996,0.0,0.0,sitting
429882.47946999996,0.0,0.0,sitting
429882.49162,0.0,0.0,sitting
429882.50659299997,0.0,0.0,sitting
429882.514785,0.0,0.0,sitting
429882.524849,0.0,0.0,sitting
429882.537515,0.0,0.0,sitting
429882.554666,0.0,0.0,sitting
429882.56619599997,0.0,0.0,sitting
429882.5784,0.0,0.0,sitting
429882.596217,0.0,0.0,sitting
429882.615591,0.0,0.0,sitting
429882.631816,0.0,0.0,sitting
429882.64725599997,0.0,0.0,sitting
429882.665287,0.0,0.0,sitting
429882.679092,0.0,0.0,sitting
429882.698646,0.0,0.0,sitting
429882.71414,0.0,0.0,sitting
429882.732325,0.0,0.0,sitting
429882.74683099997,0.0,0.0,sitting
429882.763514,0.0,0.0,sitting
429882.774937,0.0,0.0,sitting
429882.784771,0.0,0.0,sitting
429882.79721,0.0,0.0,sitting
429882.811545,0.0,0.0,sitting
429882.823822,0.0,0.0,sitting
429882.835102,0.0,0.0,sitting
429882.84814899997,0.0,0.0,sitting
429882.864076,0.0,0.0,sitting
429882.88091199996,0.0,37.826416015625,sitting
429882.899339,0.0,0.0,sitting
429882.911798,0.0,0.0,sitting
429882.92541799997,0.0,0.0,sitting
429882.94143,0.0,0.0,sitting
429882.957152,0.0,0.0,sitting
429882.970287,0.0,0.0,sitting
429882.983548,0.0,0.0,sitting
429882.99754199997,0.0,0.0,sitting
429883.00629399996,0.0,0.0,sitting
429883.014348,0.0,0.0,sitting
429883.023206,0.0,0.0,sitting
429883.03912,0.0,0.0,sitting
429883.050263,0.0,0.0,sitting
429883.064961,0.0,0.0,sitting
429883.07595599996,0.0,0.0,sitting
429883.086244,0.0,0.0,sitting
429883.098833,0.0,0.0,sitting
429883.109349,0.0,0.0,sitting
429883.120482,0.0,0.0,sitting
429883.13289899996,0.0,0.0,sitting
429883.14306699997,0.0,0.0,sitting
429883.151602,0.0,0.0,sitting
429883.161357,0.0,0.0,sitting
429883.17313,0.0,0.0,sitting
429883.181761,0.0,0.0,sitting
429883.19296799996,0.0,0.0,sitting
429883.20210299996,0.0,0.0,sitting
429883.210177,0.0,0.0,sitting
429883.22155099997,0.0,0.0,sitting
429883.23030399997,0.0,0.0,sitting
429883.241139,0.0,0.0,sitting
429883.24970499997,0.0,0.0,sitting
429883.260815,0.0,0.0,sitting
429883.269116,0.0,0.0,sitting
429883.27819599997,0.0,0.0,sitting
429883.28611399996,0.0,0.0,sitting
429883.293888,0.0,0.0,sitting
429883.30162,0.0,0.0,sitting
429883.311718,0.0,0.0,sitting
429883.31825,0.0,0.0,sitting
429883.325916,0.0,0.0,sitting
429883.334418,0.0,0.0,sitting
429883.343382,0.0,0.0,sitting
429883.352771,0.0,0.0,sitting
429883.361077,0.0,0.0,sitting
429883.371894,0.0,0.0,sitting
429883.381444,0.0,0.0,sitting
429883.389861,0.0,0.0,sitting
429883.39941899996,0.0,0.0,sitting
429883.407681,0.0,0.0,sitting
429883.415662,0.0,0.0,sitting
429883.423551,0.0,0.0,sitting
429883.432554,0.0,0.0,sitting
429883.441625,0.0,0.0,sitting
429883.45036099997,0.0,0.0,sitting
429883.45827999996,0.0,0.0,sitting
429883.466617,0.0,0.0,sitting
429883.47688,0.0,0.0,sitting
429883.48568499996,0.0,0.0,sitting
429883.49373,0.0,0.0,sitting
429883.502742,0.0,0.0,sitting
429883.511236,0.0,0.0,sitting
429883.52031,0.0,0.0,sitting
429883.527872,0.0,0.0,sitting
429883.53910299996,0.0,0.0,sitting
429883.547381,0.0,0.0,sitting
429883.55530999997,0.0,0.0,sitting
429883.562849,0.0,0.0,sitting
429883.573008,0.0,0.0,sitting
429883.581428,0.0,0.0,sitting
429883.589026,0.0,0.0,sitting
429883.59677,0.0,0.0,sitting
429883.604795,0.0,0.0,sitting
429883.613542,0.0,0.0,sitting
429883.62433799997,0.0,0.0,sitting
429883.633086,0.0,0.0,sitting
429883.641289,0.0,0.0,sitting
429883.65002,0.0,0.0,sitting
429883.658484,0.0,0.0,sitting
429883.668685,0.0,0.0,sitting
429883.678371,0.0,0.0,sitting
429883.687367,0.0,0.0,sitting
429883.695472,0.0,0.0,sitting
429883.70687299996,0.0,0.0,sitting
429883.714914,0.0,0.0,sitting
429883.722397,0.0,0.0,sitting
429883.73323099996,0.0,0.0,sitting
429883.741813,0.0,0.0,sitting
429883.750719,0.0,0.0,sitting
429883.761756,0.0,0.0,sitting
429883.771268,0.0,0.0,sitting
429883.778781,0.0,0.0,sitting
429883.784943,0.0,0.0,sitting
429883.79233799997,0.0,0.0,sitting
429883.80234399997,0.0,0.0,sitting
429883.811338,0.0,0.0,sitting
429883.822258,0.0,0.0,sitting
429883.830457,0.0,0.0,sitting
429883.839214,0.0,0.0,sitting
429883.84932,0.0,0.0,sitting
429883.858977,0.0,0.0,sitting
429883.868787,0.0,0.0,sitting
429883.879837,0.0,0.0,sitting
429883.888491,0.0,0.0,sitting
429883.897436,0.0,0.0,sitting
429883.906096,0.0,0.0,sitting
429883.915752,0.0,0.0,sitting
429883.923151,0.0,0.0,sitting
429883.931827,0.0,0.0,sitting
429883.939646,0.0,0.0,sitting
429883.948599,0.0,0.0,sitting
429883.956603,0.0,0.0,sitting
429883.96353,0.0,0.0,sitting
429883.971938,0.0,0.0,sitting
429883.98070899997,0.0,0.0,sitting
429883.989016,0.0,0.0,sitting
429883.99977299996,0.0,0.0,sitting
429884.009236,0.0,0.0,sitting
429884.020293,0.0,0.0,sitting
429884.028205,0.0,0.0,sitting
429884.036854,0.0,0.0,sitting
429884.04589099996,0.0,0.0,sitting
429884.057217,0.0,0.0,sitting
429884.064129,0.0,0.0,sitting
429884.074728,0.0,0.0,sitting
429884.084589,0.0,0.0,sitting
429884.094834,0.0,0.0,sitting
429884.10428699997,0.0,0.0,sitting
429884.11181599996,0.0,0.0,sitting
429884.120489,0.0,0.0,sitting
429884.12776299997,0.0,0.0,sitting
429884.135076,0.0,0.0,sitting
429884.142314,0.0,0.0,sitting
429884.150488,0.0,0.0,sitting
429884.159756,0.0,0.0,sitting
429884.169965,0.0,0.0,sitting
429884.17811599997,0.0,0.0,sitting
429884.187677,0.0,0.0,sitting
429884.19579699996,0.8445653079289099,17.40802764892578,sitting
429884.20931199996,0.5692368149757385,19.302671432495117,sitting
429884.217872,0.0,0.0,sitting
429884.226705,0.0,0.0,sitting
429884.236907,0.0,0.0,sitting
429884.247023,0.0,0.0,sitting
429884.255348,0.0,0.0,sitting
429884.26441,0.0,0.0,sitting
429884.27399099997,0.7356056987910672,11.070877075195312,sitting
429884.28144,0.0,0.0,sitting
429884.289459,0.0,0.0,sitting
429884.296692,0.0,0.0,sitting
429884.303721,0.0,0.0,sitting
429884.313208,0.0,0.0,sitting
429884.319132,0.0,0.0,sitting
429884.327633,0.0,0.0,sitting
429884.335628,0.0,0.0,sitting
429884.343334,0.0,0.0,sitting
429884.35197799996,0.0,0.0,sitting
429884.359862,0.0,0.0,sitting
429884.367858,0.0,0.0,sitting
429884.376946,0.0,0.0,sitting
429884.38678,0.0,0.0,sitting
429884.39659899997,0.0,0.0,sitting
429884.404305,0.0,0.0,sitting
429884.41317099996,0.0,0.0,sitting
429884.421892,0.0,0.0,sitting
429884.43299,0.0,0.0,sitting
429884.442758,0.0,0.0,sitting
429884.44879399997,0.0,0.0,sitting
429884.458088,0.3745836642059896,33.42508316040039,sitting
429884.47041999997,0.0,0.0,sitting
429884.478664,0.0,0.0,sitting
429884.48677899997,0.0,0.0,sitting
429884.49744999997,0.0,0.0,sitting
429884.50729599997,0.0,0.0,sitting
429884.516983,0.0,0.0,sitting
429884.526059,0.0,0.0,sitting
429884.536614,0.0,0.0,sitting
429884.543991,0.0,0.0,sitting
429884.553801,0.0,0.0,sitting
429884.56201299996,0.0,0.0,sitting
429884.568895,0.0,0.0,sitting
429884.578391,0.0,0.0,sitting
429884.585305,0.0,0.0,sitting
429884.593488,0.0,0.0,sitting
429884.602744,0.0,0.0,sitting
429884.61092,0.0,0.0,sitting
429884.621392,0.0,0.0,sitting
429884.62933699996,0.0,0.0,sitting
429884.638339,0.0,0.0,sitting
429884.64698099997,0.5618534013623667,28.188858032226562,sitting
429884.655257,0.0,0.0,sitting
429884.663518,0.0,0.0,sitting
429884.671023,0.0,0.0,sitting
429884.679242,0.0,0.0,sitting
429884.689891,0.0,0.0,sitting
429884.702919,0.0,0.0,sitting
429884.711183,0.0,0.0,sitting
429884.72070899996,0.0,0.0,sitting
429884.729572,0.0,0.0,sitting
429884.741408,0.0,0.0,sitting
429884.749876,0.8138399949274432,18.178205490112305,sitting
429884.760434,0.29465728998184204,17.90492820739746,sitting
429884.771451,0.0,0.0,sitting
429884.78000599996,0.0,0.0,sitting
429884.788432,0.0,0.0,sitting
429884.79565499997,0.8085284414439338,15.047587394714355,sitting
429884.809862,0.4480341374874115,16.785921096801758,sitting
429884.824572,0.0,0.0,sitting
429884.83336399996,0.0,0.0,sitting
429884.842265,0.0,0.0,sitting
429884.85287299997,0.0,0.0,sitting
429884.861659,0.0,0.0,sitting
429884.870448,0.0,0.0,sitting
429884.881323,0.0,0.0,sitting
429884.890339,0.0,0.0,sitting
429884.89778299996,0.0,0.0,sitting
429884.90447199997,0.0,0.0,sitting
429884.91201,0.0,0.0,sitting
429884.921813,0.0,0.0,sitting
429884.929749,0.0,0.0,sitting
429884.937757,0.0,0.0,sitting
429884.948891,0.0,0.0,sitting
429884.95783599996,0.0,0.0,sitting
429884.966809,0.0,0.0,sitting
429884.976401,0.0,0.0,sitting
429884.982715,0.0,0.0,sitting
429884.991635,0.0,0.0,sitting
429885.00189,0.0,0.0,sitting
429885.011854,0.0,0.0,sitting
429885.017733,0.0,0.0,sitting
429885.028351,0.0,0.0,sitting
429885.038203,0.0,0.0,sitting
429885.04719199997,0.0,0.0,sitting
429885.056415,0.0,0.0,sitting
429885.066579,0.0,0.0,sitting
429885.07463499997,0.0,0.0,sitting
429885.082933,0.0,0.0,sitting
429885.091907,0.0,0.0,sitting
429885.102816,0.0,0.0,sitting
429885.111484,0.0,0.0,sitting
429885.12040899997,0.0,0.0,sitting
429885.129829,0.0,0.0,sitting
429885.138604,0.0,0.0,sitting
429885.146962,0.0,0.0,sitting
429885.154811,0.0,0.0,sitting
429885.165241,0.0,0.0,sitting
429885.174137,0.0,0.0,sitting
429885.181643,0.0,0.0,sitting
429885.19141599996,0.0,0.0,sitting
429885.19948199997,0.0,0.0,sitting
429885.210487,0.0,0.0,sitting
429885.221174,0.0,0.0,sitting
429885.22956999997,0.0,0.0,sitting
429885.24003,0.0,0.0,sitting
429885.24926899996,0.0,0.0,sitting
429885.257444,0.0,0.0,sitting
429885.26623999997,0.0,0.0,sitting
429885.273011,0.0,0.0,sitting
429885.281761,0.0,0.0,sitting
429885.291517,0.0,0.0,sitting
429885.301614,0.0,0.0,sitting
429885.31002599996,0.0,0.0,sitting
429885.322179,0.0,0.0,sitting
429885.330227,0.0,0.0,sitting
429885.33827199996,0.0,0.0,sitting
429885.34867599997,0.0,0.0,sitting
429885.357547,0.0,0.0,sitting
429885.36644,0.0,0.0,sitting
429885.374898,0.0,0.0,sitting
429885.38578099996,0.0,0.0,sitting
429885.394797,0.0,0.0,sitting
429885.405647,0.0,0.0,sitting
429885.414772,0.0,0.0,sitting
429885.424627,0.0,0.0,sitting
429885.43354,0.0,0.0,sitting
429885.44486399996,0.0,0.0,sitting
429885.45315899997,0.0,0.0,sitting
429885.461707,0.0,0.0,sitting
429885.470461,0.0,0.0,sitting
429885.48109799996,0.0,0.0,sitting
429885.489663,0.0,0.0,sitting
429885.498315,0.0,0.0,sitting
429885.507528,0.0,0.0,sitting
429885.51644,0.0,0.0,sitting
429885.52636899997,0.0,0.0,sitting
429885.535211,0.0,0.0,sitting
429885.54495099996,0.0,0.0,sitting
429885.553982,0.0,0.0,sitting
429885.561437,0.0,0.0,sitting
429885.57153099997,0.0,0.0,sitting
429885.580599,0.0,0.0,sitting
429885.59032099997,0.0,0.0,sitting
429885.59989,0.0,0.0,sitting
429885.610383,0.0,0.0,sitting
429885.617706,0.0,0.0,sitting
429885.62832899997,0.0,0.0,sitting
429885.636899,0.0,0.0,sitting
429885.645828,0.0,0.0,sitting
429885.656336,0.0,0.0,sitting
429885.664676,0.0,0.0,sitting
429885.67282599997,0.0,0.0,sitting
429885.682484,0.0,0.0,sitting
429885.688583,0.0,0.0,sitting
429885.69688999996,0.0,0.0,sitting
429885.706313,0.0,0.0,sitting
429885.714654,0.0,0.0,sitting
429885.724773,0.0,0.0,sitting
429885.732453,0.0,0.0,sitting
429885.740039,0.0,0.0,sitting
429885.75061499997,0.0,0.0,sitting
429885.758963,0.0,0.0,sitting
429885.76673,0.0,0.0,sitting
429885.773194,0.0,0.0,sitting
429885.782525,0.0,0.0,sitting
429885.79196199996,0.0,0.0,sitting
429885.80217499996,0.0,0.0,sitting
429885.811231,0.0,0.0,sitting
429885.82126399997,0.0,0.0,sitting
429885.83199,0.0,0.0,sitting
429885.841015,0.0,0.0,sitting
429885.85169499996,0.0,0.0,sitting
429885.86088299996,0.0,0.0,sitting
429885.870238,0.0,0.0,sitting
429885.879747,0.0,0.0,sitting
429885.888519,0.0,0.0,sitting
429885.897657,0.0,0.0,sitting
429885.905651,0.0,0.0,sitting
429885.916644,0.0,0.0,sitting
429885.925553,0.0,0.0,sitting
429885.933511,0.0,0.0,sitting
429885.94211199996,0.0,0.0,sitting
429885.950219,0.0,0.0,sitting
429885.957107,0.0,0.0,sitting
429885.965992,0.0,0.0,sitting
429885.973613,0.0,0.0,sitting
429885.98307099997,0.0,0.0,sitting
429885.992406,0.0,0.0,sitting
429885.999908,0.0,0.0,sitting
429886.006978,0.0,0.0,sitting
429886.015135,0.0,0.0,sitting
429886.024759,0.0,0.0,sitting
429886.033827,0.0,0.0,sitting
429886.039767,0.0,0.0,sitting
429886.044736,0.0,0.0,sitting
429886.053708,0.0,0.0,sitting
429886.06332899997,0.0,0.0,sitting
429886.072125,0.0,0.0,sitting
429886.082327,0.0,0.0,sitting
429886.091293,0.0,0.0,sitting
429886.09784999996,0.0,0.0,sitting
429886.106433,0.0,0.0,sitting
429886.115414,0.0,0.0,sitting
429886.12312,0.0,0.0,sitting
429886.13031,0.0,0.0,sitting
429886.138489,0.0,0.0,sitting
429886.149078,0.0,0.0,sitting
429886.158006,0.0,0.0,sitting
429886.168945,0.0,0.0,sitting
429886.17868199997,0.0,0.0,sitting
429886.18743399996,0.0,0.0,sitting
429886.195169,0.0,0.0,sitting
429886.203611,0.0,0.0,sitting
429886.213642,0.0,0.0,sitting
429886.22297199996,0.0,0.0,sitting
429886.23405599996,0.0,0.0,sitting
429886.242531,0.0,0.0,sitting
429886.253065,0.0,0.0,sitting
429886.260207,0.0,0.0,sitting
429886.26863299997,0.0,0.0,sitting
429886.27771299996,0.0,0.0,sitting
429886.288292,0.0,0.0,sitting
429886.296943,0.0,0.0,sitting
429886.303518,0.0,0.0,sitting
429886.31211,0.0,0.0,sitting
429886.32323499996,0.0,0.0,sitting
429886.333576,0.0,0.0,sitting
429886.341633,0.0,0.0,sitting
429886.348405,0.0,0.0,sitting
429886.356472,0.0,0.0,sitting
429886.365541,0.0,0.0,sitting
429886.374364,0.0,0.0,sitting
429886.383929,0.0,0.0,sitting
429886.394085,0.0,0.0,sitting
429886.404845,0.0,0.0,sitting
429886.41299,0.0,0.0,sitting
429886.421348,0.0,0.0,sitting
429886.432331,0.0,0.0,sitting
429886.44263199996,0.0,0.0,sitting
429886.451734,0.0,0.0,sitting
429886.46166699997,0.0,0.0,sitting
429886.469186,0.0,0.0,sitting
429886.479307,0.0,0.0,sitting
429886.487939,0.0,0.0,sitting
429886.495512,0.0,0.0,sitting
429886.50384799996,0.0,0.0,sitting
429886.512567,0.0,0.0,sitting
429886.52095,0.0,0.0,sitting
429886.529903,0.6542940365280481,12.11438274383545,sitting
429886.540842,0.0,0.0,sitting
429886.550828,0.0,0.0,sitting
429886.558655,0.0,0.0,sitting
429886.568906,0.0,0.0,sitting
429886.576061,0.0,0.0,sitting
429886.584223,0.0,0.0,sitting
429886.592809,0.0,0.0,sitting
429886.601754,0.0,0.0,sitting
429886.60834,0.0,0.0,sitting
429886.61671,0.0,0.0,sitting
429886.627826,0.0,0.0,sitting
429886.637644,0.0,0.0,sitting
429886.647249,0.0,0.0,sitting
429886.658376,0.0,0.0,sitting
429886.66654299997,0.0,0.0,sitting
429886.67285699997,0.0,0.0,sitting
429886.68215099996,0.0,0.0,sitting
429886.691219,0.0,0.0,sitting
429886.69833399996,0.0,0.0,sitting
429886.70552899997,0.0,0.0,sitting
429886.71392199997,0.0,0.0,sitting
429886.722872,0.0,0.0,sitting
429886.728864,0.0,0.0,sitting
429886.737445,0.0,0.0,sitting
429886.74648699997,0.0,0.0,sitting
429886.754423,0.0,0.0,sitting
429886.76482499996,0.0,0.0,sitting
429886.77327299997,0.0,0.0,sitting
429886.78344699997,0.0,0.0,sitting
429886.7924,0.0,0.0,sitting
429886.800856,0.0,0.0,sitting
429886.808355,0.0,0.0,sitting
429886.81652399997,0.0,0.0,sitting
429886.825624,0.0,0.0,sitting
429886.834766,0.0,0.0,sitting
429886.845953,0.0,0.0,sitting
429886.854698,0.0,0.0,sitting
429886.861884,0.0,0.0,sitting
429886.871488,0.0,0.0,sitting
429886.88156199997,0.0,0.0,sitting
429886.89059799997,0.0,0.0,sitting
429886.900172,0.0,0.0,sitting
429886.90853899997,0.0,0.0,sitting
429886.918574,0.0,0.0,sitting
429886.926813,0.0,0.0,sitting
429886.93426899996,0.0,0.0,sitting
429886.94327399996,0.7200278929370834,11.505281448364258,sitting
429886.950986,0.7128208005941506,10.950987815856934,sitting
429886.961419,0.0,0.0,sitting
429886.97088499996,0.0,0.0,sitting
429886.978725,0.0,0.0,sitting
429886.984769,0.0,0.0,sitting
429886.995155,0.0,0.0,sitting
429887.00470499997,0.0,0.0,sitting
429887.012154,0.0,0.0,sitting
429887.020753,0.0,0.0,sitting
429887.03020599997,0.0,0.0,sitting
429887.037479,0.0,0.0,sitting
429887.04544799996,0.0,0.0,sitting
429887.056292,0.0,0.0,sitting
429887.06445199996,0.0,0.0,sitting
429887.07318899996,0.0,0.0,sitting
429887.081396,0.0,0.0,sitting
429887.087572,0.0,0.0,sitting
429887.096723,0.0,0.0,sitting
429887.106823,0.0,0.0,sitting
429887.11717599997,0.0,0.0,sitting
429887.126492,0.0,0.0,sitting
429887.13481099997,0.0,0.0,sitting
429887.14298999996,0.0,0.0,sitting
429887.153591,0.0,0.0,sitting
429887.163269,0.0,0.0,sitting
429887.170009,0.0,0.0,sitting
429887.17774099996,0.0,0.0,sitting
429887.186574,0.0,0.0,sitting
429887.19530799997,0.0,0.0,sitting
429887.20042199997,0.0,0.0,sitting
429887.20696,0.0,0.0,sitting
429887.213205,0.0,0.0,sitting
429887.222263,0.0,0.0,sitting
429887.23264,0.0,0.0,sitting
429887.241215,0.0,0.0,sitting
429887.249026,0.0,0.0,sitting
429887.258864,0.0,0.0,sitting
429887.268805,0.0,0.0,sitting
429887.276539,0.0,0.0,sitting
429887.287133,0.0,0.0,sitting
429887.295291,0.0,0.0,sitting
429887.301485,0.0,0.0,sitting
429887.310861,0.0,0.0,sitting
429887.320679,0.0,0.0,sitting
429887.331174,0.0,0.0,sitting
429887.339873,0.0,0.0,sitting
429887.354503,0.0,0.0,sitting
429887.363916,0.0,0.0,sitting
429887.37442199996,0.0,0.0,sitting
429887.38363399997,0.0,0.0,sitting
429887.39195099997,0.0,0.0,sitting
429887.400441,0.0,0.0,sitting
429887.410218,0.0,0.0,sitting
429887.418734,0.0,0.0,sitting
429887.427356,0.0,0.0,sitting
429887.437642,0.0,0.0,sitting
429887.446931,0.0,0.0,sitting
429887.455489,0.0,0.0,sitting
429887.463183,0.0,0.0,sitting
429887.473276,0.0,0.0,sitting
429887.481447,0.0,0.0,sitting
429887.49150199996,0.0,0.0,sitting
429887.500012,0.0,0.0,sitting
429887.50968799996,0.0,0.0,sitting
429887.51788299996,0.0,0.0,sitting
429887.528999,0.0,0.0,sitting
429887.53788899997,0.0,0.0,sitting
429887.549067,0.0,0.0,sitting
429887.557533,0.0,0.0,sitting
429887.567161,0.0,0.0,sitting
429887.57617899997,0.0,0.0,sitting
429887.58426699997,0.0,0.0,sitting
429887.594475,0.0,0.0,sitting
429887.603865,0.0,0.0,sitting
429887.613684,0.0,0.0,sitting
429887.620511,0.0,0.0,sitting
429887.631329,0.0,0.0,sitting
429887.639881,0.0,0.0,sitting
429887.647854,0.0,0.0,sitting
429887.658717,0.0,0.0,sitting
429887.667227,0.0,0.0,sitting
429887.67704,0.0,0.0,sitting
429887.68591,0.0,0.0,sitting
429887.69556799997,0.0,0.0,sitting
429887.706043,0.0,0.0,sitting
429887.714522,0.0,0.0,sitting
429887.721539,0.0,0.0,sitting
429887.729719,0.0,0.0,sitting
429887.738094,0.0,0.0,sitting
429887.747043,0.0,0.0,sitting
429887.754563,0.0,0.0,sitting
429887.763084,0.0,0.0,sitting
429887.771119,0.0,0.0,sitting
429887.781503,0.0,0.0,sitting
429887.791139,0.0,0.0,sitting
429887.800011,0.0,0.0,sitting
429887.808601,0.0,0.0,sitting
429887.81842699996,0.0,0.0,sitting
429887.828035,0.0,0.0,sitting
429887.836401,0.0,0.0,sitting
429887.845431,0.0,0.0,sitting
429887.85312499997,0.0,0.0,sitting
429887.863592,0.0,0.0,sitting
429887.87112699996,0.0,0.0,sitting
429887.882093,0.0,0.0,sitting
429887.890577,0.0,0.0,sitting
429887.898863,0.0,0.0,sitting
429887.90769799997,0.0,0.0,sitting
429887.916935,0.0,0.0,sitting
429887.924823,0.0,0.0,sitting
429887.935307,0.0,0.0,sitting
429887.943983,0.0,0.0,sitting
429887.950148,0.0,0.0,sitting
429887.958407,0.0,0.0,sitting
429887.96681199997,0.0,0.0,sitting
429887.97540299996,0.0,0.0,sitting
429887.985748,0.0,0.0,sitting
429887.993955,0.0,0.0,sitting
429888.004997,0.0,0.0,sitting
429888.013208,0.0,0.0,sitting
429888.022564,0.0,0.0,sitting
429888.031411,0.0,0.0,sitting
429888.041192,0.0,0.0,sitting
429888.049348,0.0,0.0,sitting
429888.057844,0.0,0.0,sitting
429888.064576,0.0,0.0,sitting
429888.075608,0.0,0.0,sitting
429888.084769,0.0,0.0,sitting
429888.092848,0.0,0.0,sitting
429888.10086999997,0.0,0.0,sitting
429888.110978,0.0,0.0,sitting
429888.11913199996,0.0,0.0,sitting
429888.128816,0.0,0.0,sitting
429888.136601,0.0,0.0,sitting
429888.1466,0.0,0.0,sitting
429888.155372,0.0,0.0,sitting
429888.165107,0.0,0.0,sitting
429888.172025,0.0,0.0,sitting
429888.180303,0.0,0.0,sitting
429888.188691,0.0,0.0,sitting
429888.196181,0.0,0.0,sitting
429888.205126,0.0,0.0,sitting
429888.215439,0.0,0.0,sitting
429888.22489,0.0,0.0,sitting
429888.229972,0.0,0.0,sitting
429888.238887,0.0,0.0,sitting
