Timestamp,Confidence,Diameter,Event
-879562.178544,0.0,-0.08452543995702388,sitting
-879562.167509,0.0,-0.08452543995702388,sitting
-879562.154121,0.0,-0.08452543995702388,sitting
-879562.138514,0.056157189878196165,1.9261960943050616,sitting
-879562.126977,0.46091547631856905,2.15123163647094,sitting
-879562.1090480001,0.47669062695339837,2.355831636706043,sitting
-879562.091324,0.0,-0.08452543995702388,sitting
-879562.080247,0.1229301794157431,2.503706750956103,sitting
-879562.066686,0.38148697723729774,2.2693848748424874,sitting
-879562.0538550001,0.2031124520027645,2.0487674188645473,sitting
-879562.039373,0.0,-0.08452543995702388,sitting
-879562.029606,0.0,-0.08452543995702388,sitting
-879562.0188130001,0.0,-0.08452543995702388,sitting
-879562.008332,0.0,-0.08452543995702388,sitting
-879561.996254,0.3488519442733793,2.4128186645152923,sitting
-879561.982542,0.3487404623405118,2.166522916492087,sitting
-879561.967639,0.9165079542011211,2.794973171687177,sitting
-879561.957417,0.9711500502582221,2.6516490330819353,sitting
-879561.941899,0.40203698040211533,2.4611999013001715,sitting
-879561.928309,0.124133046488643,2.3980707485726263,sitting
-879561.917047,0.0,-0.08452543995702388,sitting
-879561.904038,0.0,-0.08452543995702388,sitting
-879561.893277,0.0,-0.08452543995702388,sitting
-879561.880748,0.19760161144908872,2.1352570372054354,sitting
-879561.868728,0.30837335127269694,2.3933891438379824,sitting
-879561.852781,0.034981552535227826,1.8449709740618228,sitting
-879561.841082,0.14388534066486575,1.8692045471609808,sitting
-879561.825859,0.5819323922887777,2.2899330136670137,sitting
-879561.809347,0.2155883056583895,1.7190928231495604,sitting
-879561.796275,0.0,-0.08452543995702388,sitting
-879561.785272,0.0,-0.08452543995702388,sitting
-879561.772067,0.0,-0.08452543995702388,sitting
-879561.761549,0.06923065735732892,1.5748356816704567,sitting
-879561.747332,0.0,-0.08452543995702388,sitting
-879561.7375780001,0.99,1.9939834114029726,sitting
-879561.727898,1.0,1.9891612958634028,sitting
-879561.713753,1.0,2.021280987606219,sitting
-879561.702879,1.0,2.0172392428459442,sitting
-879561.693591,0.9533414244651794,2.0227663027012692,sitting
-879561.681736,0.9556875824928284,2.0457961409740393,sitting
-879561.67224,0.9127521514892578,2.036050840948574,sitting
-879561.6580940001,1.0,2.0484694678381077,sitting
-879561.646524,1.0,2.021799080461424,sitting
-879561.633319,1.0,1.9635964444073863,sitting
-879561.623111,1.0,1.9496276125629697,sitting
-879561.610183,0.8736276030540466,1.9460367641223026,sitting
-879561.600851,0.8698422312736511,1.9510956676876678,sitting
-879561.590871,0.8878247737884521,1.9901539382530586,sitting
-879561.578677,1.0,1.9542601321953081,sitting
-879561.568208,1.0,1.9550803777310843,sitting
-879561.558674,1.0,1.9532487603186945,sitting
-879561.54358,1.0,1.930081836768653,sitting
-879561.5334140001,0.9969950914382935,1.9236766934035479,sitting
-879561.5202200001,0.9952624440193176,1.9317900194109554,sitting
-879561.5108780001,0.9833232760429382,1.8992931754668136,sitting
-879561.496619,1.0,1.9093326580349492,sitting
-879561.486171,1.0,1.8973307285615624,sitting
-879561.475369,1.0,1.9112048092968363,sitting
-879561.465707,0.9087669253349304,1.9105795404212502,sitting
-879561.456633,0.9368289113044739,1.951942012678808,sitting
-879561.444258,0.9642072916030884,1.9050115658761873,sitting
-879561.4338090001,1.0,1.89139099129943,sitting
-879561.420826,1.0,1.9427907817564085,sitting
-879561.409581,1.0,1.9201785408550234,sitting
-879561.396463,1.0,1.863845381117137,sitting
-879561.382534,1.0,1.868965952878669,sitting
-879561.372167,1.0,1.9033652085777897,sitting
-879561.3588640001,1.0,1.8774643621512621,sitting
-879561.348371,1.0,1.8911649669966377,sitting
-879561.335174,0.903349757194519,1.9326978427089623,sitting
-879561.324291,0.9427417516708374,1.9055448185867503,sitting
-879561.314396,1.0,1.8694420592894065,sitting
-879561.303049,1.0,1.8772434688617263,sitting
-879561.291988,0.9874135851860046,1.8610800943017778,sitting
-879561.28183,0.990032970905304,1.863398071003397,sitting
-879561.268195,0.9844018220901489,1.8548829550768229,sitting
-879561.258364,0.9793557524681091,1.8662724513368545,sitting
-879561.2455130001,1.0,1.92010251808584,sitting
-879561.2356070001,1.0,1.8654842627327715,sitting
-879561.222117,1.0,1.8703800239641093,sitting
-879561.2115,0.9964957237243652,1.8659223004857983,sitting
-879561.200878,1.0,1.8914117660005294,sitting
-879561.1863010001,1.0,1.8575297055724014,sitting
-879561.176533,1.0,1.866538858389232,sitting
-879561.1662580001,1.0,1.8892110594440248,sitting
-879561.154214,0.9506896138191223,1.8563071432913825,sitting
-879561.144483,1.0,1.897626513921539,sitting
-879561.1342280001,0.990032970905304,1.8650032708596873,sitting
-879561.12048,0.977853536605835,1.9132180738136917,sitting
-879561.11103,1.0,1.8777282392333405,sitting
-879561.101564,1.0,1.928199604888651,sitting
-879561.088336,1.0,1.9164794063555006,sitting
-879561.076822,1.0,1.8563285103144902,sitting
-879561.063863,1.0,1.8250935730149398,sitting
-879561.053331,1.0,1.9215102900722378,sitting
-879561.039343,1.0,1.86310713490158,sitting
-879561.0283380001,1.0,1.8900646410369726,sitting
-879561.014021,1.0,1.8459396718377103,sitting
-879561.0027300001,0.9648820161819458,1.8510781130226368,sitting
-879560.991105,0.9962905645370483,1.8687212992460096,sitting
-879560.982356,0.9817253351211548,1.8695155280601297,sitting
-879560.9695990001,1.0,1.871538504411617,sitting
-879560.957022,0.925652265548706,1.8789766004293602,sitting
-879560.947609,1.0,1.8530638020312127,sitting
-879560.93253,1.0,1.8327293753426508,sitting
-879560.9229070001,1.0,1.8660249653029264,sitting
-879560.9101580001,1.0,1.8374093301131955,sitting
-879560.900087,1.0,1.8302403571803771,sitting
-879560.885397,1.0,1.8782885681683026,sitting
-879560.87483,1.0,1.8345031821794109,sitting
-879560.862215,1.0,1.8696079674091086,sitting
-879560.8504550001,1.0,1.8575833433649098,sitting
-879560.841367,1.0,1.8720299637918605,sitting
-879560.829936,0.9690843820571899,1.835601513943919,sitting
-879560.819013,1.0,1.8057733803361926,sitting
-879560.8056890001,1.0,1.8779413055556815,sitting
-879560.794068,1.0,1.8402442430928097,sitting
-879560.780792,0.9593085050582886,1.8390106214781907,sitting
-879560.77101,1.0,1.8554742405669673,sitting
-879560.757568,0.9942202568054199,1.792757646572043,sitting
-879560.74598,0.8836466073989868,1.8467757459632135,sitting
-879560.735556,1.0,1.8228219762202276,sitting
-879560.722585,1.0,1.8128298087879466,sitting
-879560.708921,1.0,1.8052620421349275,sitting
-879560.6991590001,0.9985191226005554,1.8782276866775356,sitting
-879560.689507,0.9627803564071655,1.8722347715566743,sitting
-879560.675488,1.0,1.8688629305976328,sitting
-879560.665592,1.0,1.8539295021601294,sitting
-879560.651206,1.0,1.8600650389046338,sitting
-879560.635765,1.0,1.8270683696045147,sitting
-879560.625038,1.0,1.9025842120292742,sitting
-879560.615297,0.9690233469009399,1.8459341905284412,sitting
-879560.602143,0.9783514738082886,1.869995270490806,sitting
-879560.591538,1.0,1.8676595085349956,sitting
-879560.582073,1.0,1.892444245052109,sitting
-879560.570342,0.9964807629585266,1.8967722021220252,sitting
-879560.561917,1.0,1.9215868747499099,sitting
-879560.550036,0.9712024927139282,1.8594878747663817,sitting
-879560.540662,1.0,1.9043717188824534,sitting
-879560.527735,0.9008094668388367,1.8971965839568785,sitting
-879560.517547,1.0,1.9186063570388368,sitting
-879560.508483,1.0,1.8888483575842718,sitting
-879560.496228,1.0,1.9088835679917198,sitting
-879560.487332,1.0,1.8696960926662234,sitting
-879560.476733,1.0,1.8970085233755047,sitting
-879560.464917,0.9946948289871216,1.8533953969382564,sitting
-879560.447122,0.9996529817581177,1.926346629573772,sitting
-879560.434029,1.0,1.8738717665479534,sitting
-879560.423763,1.0,1.8476708621008342,sitting
-879560.411582,0.9842008948326111,1.8929494767651507,sitting
-879560.399228,0.8870474100112915,1.9228412043609322,sitting
-879560.388398,1.0,1.8990366308516329,sitting
-879560.374512,1.0,1.890934064013868,sitting
-879560.3645210001,0.975947380065918,1.9021871856737924,sitting
-879560.350337,1.0,1.9113307874743266,sitting
-879560.3398300001,0.9507045149803162,1.9225379932304465,sitting
-879560.328299,1.0,1.9170763562622644,sitting
-879560.3192210001,0.9927635192871094,1.9171652294823591,sitting
-879560.308797,1.0,1.868670869455896,sitting
-879560.295119,1.0,1.8684016143635063,sitting
-879560.285246,1.0,1.9057616308242888,sitting
-879560.2720540001,0.9131090641021729,1.8988429593075145,sitting
-879560.260761,1.0,1.9120943388434655,sitting
-879560.248483,1.0,1.8451714280297011,sitting
-879560.238575,1.0,1.8459284175158994,sitting
-879560.226664,0.9423853754997253,1.9175008618225942,sitting
-879560.2176580001,1.0,1.870810783849986,sitting
-879560.204187,1.0,1.88834763660217,sitting
-879560.190247,1.0,1.9188687533141993,sitting
-879560.1805220001,1.0,1.8418264573057122,sitting
-879560.166809,0.9958090782165527,1.896712870043963,sitting
-879560.156973,1.0,1.9062837937001205,sitting
-879560.143096,1.0,1.9237649811331892,sitting
-879560.133518,1.0,1.8789949321162802,sitting
-879560.121654,1.0,1.8915721930040612,sitting
-879560.11178,1.0,1.89711011592608,sitting
-879560.101018,1.0,1.8936117958309082,sitting
-879560.088589,1.0,1.8741591153039159,sitting
-879560.07848,1.0,1.8943315951781732,sitting
-879560.066308,1.0,1.8832882655155827,sitting
-879560.056119,1.0,1.8807229860012558,sitting
-879560.046607,1.0,1.85822048563921,sitting
-879560.034076,1.0,1.8990448967505489,sitting
-879560.023833,1.0,1.9139440240585,sitting
-879560.013122,1.0,1.8804273826063915,sitting
-879559.999705,0.8845577836036682,1.8640509801635239,sitting
-879559.989361,1.0,1.8932415247488974,sitting
-879559.979998,1.0,1.890547706926724,sitting
-879559.968287,1.0,1.9332998114987614,sitting
-879559.958497,1.0,1.8477935360514048,sitting
-879559.948662,1.0,1.872014508069511,sitting
-879559.934181,1.0,1.9419913630087464,sitting
-879559.924107,1.0,1.9040883943598175,sitting
-879559.908741,1.0,1.8547019582530897,sitting
-879559.89818,1.0,1.9296583458626841,sitting
-879559.883996,1.0,1.8663503794747363,sitting
-879559.871371,1.0,1.8967073789432716,sitting
-879559.86136,1.0,1.9125553856904234,sitting
-879559.8513730001,1.0,1.8800450230242465,sitting
-879559.839304,0.9977264404296875,1.9003456245260821,sitting
-879559.82955,1.0,1.8991783820680417,sitting
-879559.816475,1.0,1.9041848596748894,sitting
-879559.806999,1.0,1.8681470460135854,sitting
-879559.796836,1.0,1.870074425589599,sitting
-879559.783607,0.9347028732299805,1.8941577871990862,sitting
-879559.7737970001,1.0,1.8939372968918433,sitting
-879559.764376,1.0,1.8576348133420115,sitting
-879559.751128,1.0,1.8920512863829226,sitting
-879559.741424,1.0,1.9420171956225487,sitting
-879559.728447,1.0,1.9288065303437856,sitting
-879559.7177650001,1.0,1.8884634991688811,sitting
-879559.7034700001,1.0,1.8652199269868843,sitting
-879559.692304,0.9744372963905334,1.928787725468712,sitting
-879559.68012,1.0,1.9450745178345796,sitting
-879559.670028,1.0,1.9436310988490213,sitting
-879559.656883,1.0,1.921228579933791,sitting
-879559.647182,1.0,1.951232611308198,sitting
-879559.633778,1.0,1.9498200238768795,sitting
-879559.620984,1.0,1.948227781754896,sitting
-879559.607165,1.0,1.937656237376122,sitting
-879559.596737,0.9952624440193176,1.9309874934360534,sitting
-879559.584576,0.945396900177002,1.9579486007415259,sitting
-879559.573968,1.0,1.943391183912146,sitting
-879559.563989,1.0,1.9525594404027324,sitting
-879559.55065,0.9397087693214417,1.9165370993092035,sitting
-879559.537261,1.0,1.9495226593927217,sitting
-879559.525503,1.0,1.9626340931209896,sitting
-879559.512646,1.0,1.9223233007814966,sitting
-879559.5023010001,0.9881598353385925,1.886103197796145,sitting
-879559.488732,0.9108295440673828,1.9154771012045178,sitting
-879559.475114,0.09618384296496034,2.3517670772159205,sitting
-879559.463287,0.0,-0.08462763982787092,sitting
-879559.451286,0.0,-0.08462763982787092,sitting
-879559.439609,0.0,-0.08462763982787092,sitting
-879559.426658,0.0,-0.08462763982787092,sitting
-879559.414925,0.0,-0.08462763982787092,sitting
-879559.404373,0.0,-0.08462763982787092,sitting
-879559.393471,0.0,-0.08462763982787092,sitting
-879559.380851,0.028597696679296868,1.2553659818155616,sitting
-879559.368714,0.0,-0.08462763982787092,sitting
-879559.355999,0.0,-0.08462763982787092,sitting
-879559.3460510001,0.0,-0.08462763982787092,sitting
-879559.333596,0.0,-0.08462763982787092,sitting
-879559.323556,0.0,-0.08462763982787092,sitting
-879559.31189,0.0,-0.08462763982787092,sitting
-879559.295464,0.99,1.8256404100817205,sitting
-879559.283183,0.7805911302566528,2.018052253430248,sitting
-879559.270425,0.8248376846313477,2.110874347656337,sitting
-879559.260134,0.9073853492736816,2.308876916051419,sitting
-879559.246978,0.5037146328409368,2.1862004673712145,sitting
-879559.226518,0.7921172976493835,2.794419679769556,sitting
-879559.216169,0.0,-0.08462763982787092,sitting
-879559.20288,0.049282581288433706,3.020600990768708,sitting
-879559.191267,0.0,-0.08462763982787092,sitting
-879559.18031,0.28061951313614697,2.4815702738837406,sitting
-879559.16433,0.0,-0.08462763982787092,sitting
-879559.15416,0.15689185440429984,2.462601261034526,sitting
-879559.135593,0.33335791062579734,2.2934455830957576,sitting
-879559.121497,0.0,-0.08462763982787092,sitting
-879559.113215,0.0,-0.08462763982787092,sitting
-879559.099748,0.26648964593725044,2.5576524581341262,sitting
-879559.085968,0.0,-0.08462763982787092,sitting
-879559.072015,0.0,-0.08462763982787092,sitting
-879559.062083,0.99,1.967209976516883,sitting
-879559.049401,0.8956834673881531,1.977747170815844,sitting
-879559.035533,0.9724284410476685,1.9808676616998744,sitting
-879559.024412,0.4598582069901738,2.157542570272942,sitting
-879559.008838,0.10198771826302698,2.1671178761020813,sitting
-879558.993252,0.1054544791463457,2.07994322673197,sitting
-879558.981825,0.0,-0.08462763982787092,sitting
-879558.9694000001,0.0,-0.08462763982787092,sitting
-879558.957021,0.0,-0.08462763982787092,sitting
-879558.943648,0.0,-0.08462763982787092,sitting
-879558.930051,0.0,-0.08462763982787092,sitting
-879558.918094,0.0,-0.08462763982787092,sitting
-879558.903603,0.0,-0.08462763982787092,sitting
-879558.892635,0.038856379877206845,2.8790328455705487,sitting
-879558.880346,0.12151211400742958,2.3968705023814363,sitting
-879558.870027,0.0,-0.08462763982787092,sitting
-879558.858412,0.0,-0.08462763982787092,sitting
-879558.848746,0.0,-0.08462763982787092,sitting
-879558.837517,0.0,-0.08462763982787092,sitting
-879558.824898,0.0,-0.08462763982787092,sitting
-879558.810171,0.99,1.9252656587115542,sitting
-879558.793677,0.9316050410270691,2.1951130847148232,sitting
-879558.784627,1.0,2.3318018909967715,sitting
-879558.7718720001,0.33216911534813226,2.8507616291641495,sitting
-879558.758588,0.4736350119746818,2.4020768610079415,sitting
-879558.741843,0.27149858373518865,2.1341623738414928,sitting
-879558.729235,0.31261670829287547,2.0593650595901107,sitting
-879558.717006,0.21034869059802433,2.6329913199597006,sitting
-879558.701506,0.15990109894312993,2.3098266549853337,sitting
-879558.689407,0.1517366644372707,2.4374943350827367,sitting
-879558.674188,0.17920808975081662,1.848976594710193,sitting
-879558.6580780001,0.1494761451852919,1.1882163544465931,sitting
-879558.645702,0.0,-0.08462763982787092,sitting
-879558.632062,0.0,-0.08462763982787092,sitting
-879558.62139,0.0,-0.08462763982787092,sitting
-879558.607378,0.0,-0.08462763982787092,sitting
-879558.596981,0.99,2.056901559681544,sitting
-879558.5851510001,0.962536633014679,2.0666587164043917,sitting
-879558.573702,0.9661893248558044,2.032294796386142,sitting
-879558.563012,1.0,2.090401680289575,sitting
-879558.549962,1.0,2.0842997633217792,sitting
-879558.540552,0.9190312623977661,2.0863417649686644,sitting
-879558.527358,1.0,2.06942446101813,sitting
-879558.516617,1.0,2.0989417902002954,sitting
-879558.508366,1.0,2.115177992270794,sitting
-879558.495548,0.9445964694023132,2.1044324819768763,sitting
-879558.4852860001,1.0,2.086729127867475,sitting
-879558.474106,0.9849706888198853,2.1166816408385882,sitting
-879558.464396,0.9814838767051697,2.1202216468119706,sitting
-879558.454786,0.9910926222801208,2.0581559788993258,sitting
-879558.442688,1.0,2.077323395773186,sitting
-879558.43222,0.9722413420677185,2.118820782580165,sitting
-879558.420252,1.0,2.054595924957419,sitting
-879558.411646,0.9208804368972778,2.0671788818177412,sitting
-879558.4006,0.9734956622123718,2.0219259174252526,sitting
-879558.38694,1.0,1.991779131851735,sitting
-879558.376173,1.0,2.062086520396589,sitting
-879558.366633,0.9580860733985901,2.059111776043137,sitting
-879558.354489,1.0,2.001867945898208,sitting
-879558.344437,1.0,1.9793446099117316,sitting
-879558.333979,1.0,2.0255915486881166,sitting
-879558.321079,0.9800910949707031,1.9942848742141948,sitting
-879558.308081,0.8884433507919312,1.9677593308314307,sitting
-879558.2983980001,0.9932798743247986,1.9744400889273446,sitting
-879558.285695,0.970792293548584,1.9869492145836567,sitting
-879558.274572,0.9705578088760376,2.0025231909369774,sitting
-879558.259988,0.9781319499015808,1.9824598583926836,sitting
-879558.248309,0.8677099943161011,1.9192587853051202,sitting
-879558.239268,1.0,1.9377758505803486,sitting
-879558.226496,0.9679007530212402,1.935765308046376,sitting
-879558.217701,0.9665642380714417,1.9297402382042987,sitting
-879558.208291,0.9019835591316223,1.9448003778309206,sitting
-879558.196204,0.9784082770347595,1.9688547339495397,sitting
-879558.183783,1.0,1.9523562521828062,sitting
-879558.17174,1.0,1.950188451266336,sitting
-879558.161026,0.9631359577178955,1.9314781498039655,sitting
-879558.148623,1.0,1.9644826588922735,sitting
-879558.136136,1.0,1.9258132850505012,sitting
-879558.125373,1.0,1.9231312111056296,sitting
-879558.115475,1.0,1.940268285250438,sitting
-879558.10185,0.9839481711387634,1.95115717435867,sitting
-879558.091118,1.0,1.9187021686980539,sitting
-879558.078595,1.0,1.93298783595587,sitting
-879558.065471,1.0,1.8730844601555292,sitting
-879558.055028,1.0,1.9054837488382868,sitting
-879558.045613,0.996295690536499,1.8976221028655047,sitting
-879558.0324970001,1.0,1.8946439943966693,sitting
-879558.022734,1.0,1.9105050251123066,sitting
-879558.009232,0.9746940732002258,1.8985191187225614,sitting
-879557.998535,1.0,1.916571329659242,sitting
-879557.986548,0.9973914623260498,1.8776838443391477,sitting
-879557.976209,1.0,1.923695251833525,sitting
-879557.961239,0.909142255783081,1.8925796018533192,sitting
-879557.952863,0.9927393794059753,1.9025828505165991,sitting
-879557.940411,1.0,1.894575377441754,sitting
-879557.9300630001,0.9801920056343079,1.9002177088883174,sitting
-879557.921427,1.0,1.9399063742077516,sitting
-879557.907273,1.0,1.9255051449159297,sitting
-879557.8909540001,1.0,1.8978153006805036,sitting
-879557.8813070001,1.0,1.9097128360347035,sitting
-879557.872995,1.0,1.8921783709643374,sitting
-879557.859039,1.0,1.9375209190034437,sitting
-879557.848304,1.0,1.9076842634742959,sitting
-879557.83536,0.9623019695281982,1.940062977796388,sitting
-879557.826193,1.0,1.9103829993369472,sitting
-879557.812641,1.0,1.8966092595408934,sitting
-879557.802493,0.9524083137512207,1.9387304919146624,sitting
-879557.789603,0.9783591628074646,1.8952858776181802,sitting
-879557.77779,1.0,1.8863774675887934,sitting
-879557.765125,0.9437340497970581,1.9197965218702917,sitting
-879557.755493,0.9746644496917725,1.8911892832009505,sitting
-879557.745871,0.9003063440322876,1.906636012802032,sitting
-879557.733751,1.0,1.9041766368642952,sitting
-879557.722919,1.0,1.8821040360161883,sitting
-879557.708787,1.0,1.8670377094058068,sitting
-879557.6980110001,0.9462210536003113,1.878179888150596,sitting
-879557.685867,1.0,1.8741980798540872,sitting
-879557.675765,1.0,1.904991327839797,sitting
-879557.666623,0.9741122126579285,1.9332186727400984,sitting
-879557.655215,1.0,1.919916931306778,sitting
-879557.643815,0.9748230576515198,1.8917424525554543,sitting
-879557.630689,1.0,1.9015112001867198,sitting
-879557.620907,0.9466708898544312,1.8799536462544246,sitting
-879557.6068000001,0.945042073726654,1.8642312693112886,sitting
-879557.595957,0.9904558062553406,1.9345179037223756,sitting
-879557.5830720001,0.9240835309028625,1.906488840871177,sitting
-879557.569721,1.0,1.8779518802819575,sitting
-879557.559875,1.0,1.8988640290171381,sitting
-879557.548086,0.9826897978782654,1.9131620410673564,sitting
-879557.53876,1.0,1.9052598777180911,sitting
-879557.528276,1.0,1.8997254348789188,sitting
-879557.515253,1.0,1.907650572832475,sitting
-879557.504092,1.0,1.8990358592997127,sitting
-879557.490758,1.0,1.870537401762907,sitting
-879557.480231,1.0,1.9242516381082533,sitting
-879557.467526,0.9621778130531311,1.8849395197520704,sitting
-879557.456823,0.9926595091819763,1.8689336462126263,sitting
-879557.44717,1.0,1.9549104130941841,sitting
-879557.43557,1.0,1.9407703693695266,sitting
-879557.425801,1.0,1.916900949420433,sitting
-879557.4164860001,1.0,1.9109459627557244,sitting
-879557.4024670001,1.0,1.9426009521496956,sitting
-879557.3926210001,1.0,1.9155726523658423,sitting
-879557.381387,1.0,1.9548417452586127,sitting
-879557.368426,1.0,1.9670360947077685,sitting
-879557.354423,1.0,1.944582485723358,sitting
-879557.341937,1.0,1.9381224535581318,sitting
-879557.332212,0.9185242652893066,1.9479895106873983,sitting
-879557.323047,0.9830808639526367,1.9419105543242159,sitting
-879557.310149,1.0,1.9260588825007368,sitting
-879557.300307,0.9794034957885742,1.938430191416487,sitting
-879557.286818,1.0,1.9252832302139078,sitting
-879557.27742,1.0,1.953187603587586,sitting
-879557.265728,1.0,1.9684131022133484,sitting
-879557.251511,1.0,1.9516713154874221,sitting
-879557.241571,1.0,2.021504419584724,sitting
-879557.229821,1.0,2.005974111011224,sitting
-879557.2190330001,0.9766241312026978,1.9853990893907145,sitting
-879557.205643,0.9515464901924133,1.9406396170764983,sitting
-879557.194947,1.0,1.9640442789063006,sitting
-879557.185238,1.0,1.9931828371243099,sitting
-879557.171978,0.9786710143089294,1.9871506065016504,sitting
-879557.159396,1.0,2.0047377865039344,sitting
-879557.148009,0.8625529408454895,1.9759845352498484,sitting
-879557.134544,1.0,2.0031118460240465,sitting
-879557.125485,1.0,2.0058441266299245,sitting
-879557.116898,0.9704461097717285,1.9396106937268272,sitting
-879557.10367,1.0,1.9806174133362582,sitting
-879557.092909,1.0,1.997182387537583,sitting
-879557.082999,1.0,2.0044435649585086,sitting
-879557.0697410001,0.9413290619850159,1.9551414271137975,sitting
-879557.059403,1.0,1.9750816462780185,sitting
-879557.0467910001,1.0,2.009509139215042,sitting
-879557.037462,1.0,1.9619201097255665,sitting
-879557.027685,1.0,1.9807562502422025,sitting
-879557.015752,1.0,2.0133741348706904,sitting
-879557.001743,1.0,1.9801447130577787,sitting
-879556.990831,1.0,1.9453329005083777,sitting
-879556.98095,1.0,1.9512364505918676,sitting
-879556.9669090001,1.0,1.973482051320147,sitting
-879556.952895,1.0,2.010903034971509,sitting
-879556.941919,0.991847574710846,1.9724022482130117,sitting
-879556.926955,1.0,1.9997121751405933,sitting
-879556.91565,1.0,2.002754380244076,sitting
-879556.902335,1.0,1.992330356412285,sitting
-879556.891578,1.0,1.9890597764346123,sitting
-879556.8774,1.0,1.9850490842455364,sitting
-879556.867522,1.0,1.9750180386497656,sitting
-879556.855805,0.9677731990814209,2.0092825507245617,sitting
-879556.846383,1.0,2.0015159285244533,sitting
-879556.833661,1.0,1.9896722936748072,sitting
-879556.823444,1.0,1.9645135964635219,sitting
-879556.81398,0.9163287281990051,1.955721373133275,sitting
-879556.800906,1.0,1.984382488784275,sitting
-879556.788109,1.0,2.0040299709181824,sitting
-879556.776787,1.0,1.9803286550245338,sitting
-879556.767363,1.0,1.9816043637494927,sitting
-879556.753773,1.0,1.9628019455340278,sitting
-879556.740375,0.9426223039627075,1.9773586888135908,sitting
-879556.729861,1.0,1.9717845450616092,sitting
-879556.717266,1.0,1.9685164426190802,sitting
-879556.707134,1.0,1.962283381366483,sitting
-879556.697536,1.0,1.9563374147998545,sitting
-879556.684398,0.9619364142417908,1.9554942781580342,sitting
-879556.675334,1.0,1.954307040625047,sitting
-879556.661673,1.0,1.9953207488332163,sitting
-879556.653423,1.0,2.0107477718000313,sitting
-879556.640597,1.0,2.01047066430517,sitting
-879556.630287,1.0,1.9738806351064628,sitting
-879556.617714,1.0,1.9926981976521803,sitting
-879556.606941,1.0,1.9859620586333708,sitting
-879556.596886,0.9047249555587769,1.9903404456861025,sitting
-879556.585803,1.0,1.9221756909271392,sitting
-879556.576868,0.9937031865119934,1.9412091133732052,sitting
-879556.562125,0.40683156695182415,2.31332786560279,sitting
-879556.548576,0.0,-0.08432857400258076,sitting
-879556.534508,0.0,-0.08432857400258076,sitting
-879556.520109,0.0,-0.08432857400258076,sitting
-879556.507762,0.0,-0.08432857400258076,sitting
-879556.496163,0.0,-0.08432857400258076,sitting
-879556.482028,0.0,-0.08432857400258076,sitting
-879556.472196,0.0,-0.08432857400258076,sitting
-879556.459792,0.2091331009683643,2.1489023143132986,sitting
-879556.446859,0.4713137205880222,2.223327710441629,sitting
-879556.432083,0.1821496673328721,2.0929888289165444,sitting
-879556.420738,0.0,-0.08470361883601019,sitting
-879556.410843,0.14572911736961436,2.120949150198901,sitting
-879556.395211,0.99,2.27167275674033,sitting
-879556.382159,0.7170478105545044,2.3543578090256276,sitting
-879556.370292,0.7238061428070068,2.444477696519103,sitting
-879556.357033,0.0,-0.08470361883601019,sitting
-879556.346835,0.0,-0.08470361883601019,sitting
-879556.334464,0.0,-0.08470361883601019,sitting
-879556.322992,0.041355600077160326,1.8192587106542133,sitting
-879556.310041,0.0,-0.08470361883601019,sitting
-879556.298846,0.0,-0.08470361883601019,sitting
-879556.285811,0.0,-0.08470361883601019,sitting
-879556.275778,0.3192833974506779,2.2626243363589844,sitting
-879556.260494,0.4035830362346386,2.2379274251626877,sitting
-879556.2478380001,0.27739981652938794,1.7450933183057242,sitting
-879556.2320910001,0.0,-0.08470361883601019,sitting
-879556.221745,0.0,-0.08470361883601019,sitting
-879556.20831,0.0,-0.08470361883601019,sitting
-879556.197803,0.0,-0.08470361883601019,sitting
-879556.186094,0.0,-0.08470361883601019,sitting
-879556.176754,0.0,-0.08470361883601019,sitting
-879556.162248,0.0,-0.08470361883601019,sitting
-879556.150872,0.344058798406355,2.1887687896025168,sitting
-879556.1389210001,0.6,2.4772496956880183,sitting
-879556.118066,0.0,-0.08470361883601019,sitting
-879556.1056680001,0.0,-0.08470361883601019,sitting
-879556.092713,0.0,-0.08470361883601019,sitting
-879556.082609,0.06602340866628995,2.7310053493261095,sitting
-879556.069468,0.0,-0.08470361883601019,sitting
-879556.0564700001,0.0,-0.08470361883601019,sitting
-879556.0464710001,0.0,-0.08470361883601019,sitting
-879556.035405,0.23650826177729362,2.0133139459310643,sitting
-879556.02465,0.44033370879992717,2.4125975165619016,sitting
-879556.009721,0.19853199441110395,2.2589087213917436,sitting
-879555.995562,0.0,-0.08470361883601019,sitting
-879555.983093,0.0,-0.08470361883601019,sitting
-879555.9718470001,0.010802671036745846,2.9804965634149325,sitting
-879555.9624750001,0.0,-0.08470361883601019,sitting
-879555.947742,0.0,-0.08470361883601019,sitting
-879555.939118,0.0,-0.08470361883601019,sitting
-879555.928034,0.2882128740262047,2.382976001365321,sitting
-879555.91371,0.3577757281498689,2.2811784155039896,sitting
-879555.898381,0.033085390078697506,2.1584946129476315,sitting
-879555.884804,0.09280981239559453,1.6697458691762534,sitting
-879555.866861,0.99,2.251488856027336,sitting
-879555.8536040001,0.9919711947441101,2.287325985778859,sitting
-879555.844457,0.8340297937393188,2.271473003053562,sitting
-879555.831627,0.929491400718689,2.2334725794279007,sitting
-879555.822811,0.918441891670227,2.146698053695638,sitting
-879555.809234,0.9903765320777893,2.025280372354848,sitting
