Timestamp,Confidence,Diameter,Event
-879565.428118,0.9836953282356262,14.893292427062988,sitting
-879565.4174800001,0.8774232864379883,14.703977584838867,sitting
-879565.402907,0.9681246280670166,14.88590145111084,sitting
-879565.392845,0.9100438952445984,14.748265266418457,sitting
-879565.379379,0.8995147943496704,14.938425064086914,sitting
-879565.368685,0.8643894791603088,15.00951099395752,sitting
-879565.357231,0.9160678386688232,14.949132919311523,sitting
-879565.347445,1.0,14.92477798461914,sitting
-879565.3365420001,0.9858298897743225,14.902383804321289,sitting
-879565.32305,0.9232701063156128,15.00696086883545,sitting
-879565.310555,1.0,14.798257827758789,sitting
-879565.299226,0.874750554561615,14.658485412597656,sitting
-879565.284184,0.8670077919960022,14.824625968933105,sitting
-879565.274031,0.9899148941040039,14.858457565307617,sitting
-879565.262619,0.9386102557182312,14.707014083862305,sitting
-879565.253805,1.0,14.742496490478516,sitting
-879565.244312,0.9748910665512085,14.743305206298828,sitting
-879565.230171,1.0,14.77117919921875,sitting
-879565.220344,0.9667924046516418,14.923873901367188,sitting
-879565.211194,0.9098495841026306,14.672701835632324,sitting
-879565.198971,0.9494572281837463,14.74095344543457,sitting
-879565.189176,0.9037259817123413,14.752870559692383,sitting
-879565.176218,0.895368218421936,14.953592300415039,sitting
-879565.1654780001,0.9299600720405579,14.877134323120117,sitting
-879565.15282,0.9402636289596558,14.811513900756836,sitting
-879565.141729,0.9471052289009094,15.14633846282959,sitting
-879565.128132,0.8226811289787292,14.843024253845215,sitting
-879565.11843,1.0,15.786479949951172,sitting
-879565.1067230001,0.6187159419059753,14.886587142944336,sitting
-879565.088191,0.0,0.0,sitting
-879565.072226,0.0,0.0,sitting
-879565.055573,0.0,0.0,sitting
-879565.037776,0.0,0.0,sitting
-879565.018445,0.0,0.0,sitting
-879565.004699,0.0,0.0,sitting
-879564.987568,0.0,0.0,sitting
-879564.974454,0.0,0.0,sitting
-879564.959021,0.3805008059772016,53.87359619140625,sitting
-879564.940866,0.0,0.0,sitting
-879564.924308,0.99,16.973304748535156,sitting
-879564.908635,1.0,17.79212188720703,sitting
-879564.898123,0.8393681049346924,17.790437698364258,sitting
-879564.883829,0.7468419671058655,17.993976593017578,sitting
-879564.869023,0.8332483768463135,16.82501983642578,sitting
-879564.857206,0.8803040981292725,16.241804122924805,sitting
-879564.843552,0.942595362663269,15.780858993530273,sitting
-879564.832787,0.7368100881576538,15.98383903503418,sitting
-879564.82215,0.7641164660453796,15.814424514770508,sitting
-879564.809327,0.9107450842857361,15.604571342468262,sitting
-879564.798959,0.8785601854324341,16.05217933654785,sitting
-879564.789631,0.7709090709686279,15.166675567626953,sitting
-879564.776377,0.8622140288352966,15.139223098754883,sitting
-879564.765747,0.9617930054664612,15.17478084564209,sitting
-879564.756866,0.8412004113197327,15.16771125793457,sitting
-879564.743888,0.889129638671875,15.426414489746094,sitting
-879564.729938,0.905705451965332,15.385780334472656,sitting
-879564.720079,0.932057797908783,15.4569730758667,sitting
-879564.706781,0.8945371508598328,15.383859634399414,sitting
-879564.691574,0.9639630317687988,15.37389087677002,sitting
-879564.6806,0.869260311126709,15.371654510498047,sitting
-879564.668127,0.9278301000595093,15.530269622802734,sitting
-879564.655558,0.8853254914283752,15.3703031539917,sitting
-879564.645936,0.960864245891571,15.398943901062012,sitting
-879564.6340130001,0.9742727279663086,15.463890075683594,sitting
-879564.623884,0.9710536599159241,15.300273895263672,sitting
-879564.614695,0.874356210231781,15.406023025512695,sitting
-879564.60135,0.9110809564590454,15.40531063079834,sitting
-879564.591522,1.0,15.4569730758667,sitting
-879564.580173,0.9051804542541504,15.534873008728027,sitting
-879564.569553,1.0,15.26605224609375,sitting
-879564.555162,0.9749245643615723,15.175667762756348,sitting
-879564.543522,0.9013425707817078,15.13560962677002,sitting
-879564.533764,0.9107256531715393,15.466636657714844,sitting
-879564.523504,0.837131917476654,15.158965110778809,sitting
-879564.511027,1.0,15.044568061828613,sitting
-879564.5008800001,0.8655396103858948,15.235368728637695,sitting
-879564.490865,0.9558433890342712,15.230524063110352,sitting
-879564.477807,0.8632744550704956,15.191020011901855,sitting
-879564.466975,0.9927192330360413,14.740605354309082,sitting
-879564.454928,0.8457925319671631,14.953023910522461,sitting
-879564.44346,1.0,15.009199142456055,sitting
-879564.427821,0.7738388180732727,14.816145896911621,sitting
-879564.418389,0.9112120270729065,14.741828918457031,sitting
-879564.405835,0.9706987142562866,14.975791931152344,sitting
-879564.396263,0.9612406492233276,14.908490180969238,sitting
-879564.386909,0.9916263818740845,14.801466941833496,sitting
-879564.375347,0.8528321981430054,14.809688568115234,sitting
-879564.365793,1.0,14.936079025268555,sitting
-879564.3534660001,0.8506229519844055,14.810790061950684,sitting
-879564.3425660001,1.0,15.107651710510254,sitting
-879564.329329,0.9182594418525696,14.78321647644043,sitting
-879564.3190670001,0.9063815474510193,14.523609161376953,sitting
-879564.306545,0.9365211725234985,14.882126808166504,sitting
-879564.297253,0.7930933237075806,14.856342315673828,sitting
-879564.288029,0.9767355918884277,14.83851146697998,sitting
-879564.277985,0.866089940071106,14.855474472045898,sitting
-879564.265198,0.8062758445739746,14.631280899047852,sitting
-879564.256741,0.9111807942390442,14.367924690246582,sitting
-879564.246684,0.8871169090270996,14.765277862548828,sitting
-879564.232721,0.9830312132835388,14.423904418945312,sitting
-879564.219381,0.951031506061554,14.264573097229004,sitting
-879564.208823,0.9082146286964417,14.83851146697998,sitting
-879564.194646,1.0,14.216469764709473,sitting
-879564.183828,0.9397083520889282,14.677900314331055,sitting
-879564.172982,0.8413305878639221,14.486580848693848,sitting
-879564.159737,0.8553889393806458,14.811209678649902,sitting
-879564.1492250001,0.8843396902084351,14.818263053894043,sitting
-879564.139621,0.9532403945922852,14.11789321899414,sitting
-879564.125654,0.8307700753211975,14.404047012329102,sitting
-879564.115653,0.8558109402656555,14.686969757080078,sitting
-879564.101239,0.9464184641838074,14.205199241638184,sitting
-879564.090144,0.8825031518936157,14.609454154968262,sitting
-879564.079359,0.9699368476867676,14.270620346069336,sitting
-879564.065956,0.8357213735580444,14.543726921081543,sitting
-879564.052657,0.8006481528282166,14.508844375610352,sitting
-879564.0429240001,0.9665009379386902,14.646486282348633,sitting
-879564.033642,0.8518474102020264,14.669120788574219,sitting
-879564.020408,0.8952526450157166,14.583542823791504,sitting
-879564.010077,1.0,14.063348770141602,sitting
-879563.996129,0.964846670627594,14.776936531066895,sitting
-879563.985556,0.8829248547554016,14.74525260925293,sitting
-879563.9705470001,0.9637330174446106,14.79331111907959,sitting
-879563.9607940001,0.9580798745155334,14.534097671508789,sitting
-879563.948094,0.9649407267570496,14.481873512268066,sitting
-879563.937606,0.8382363319396973,14.651890754699707,sitting
-879563.927603,0.9473957419395447,14.629678726196289,sitting
-879563.914982,0.9605087637901306,14.614392280578613,sitting
-879563.904587,0.9366732239723206,14.714930534362793,sitting
-879563.895146,0.9985706210136414,14.89130687713623,sitting
-879563.882941,0.9104390144348145,14.918721199035645,sitting
-879563.870271,0.9400181174278259,14.590319633483887,sitting
-879563.860858,1.0,14.736153602600098,sitting
-879563.850976,0.8604950904846191,14.824323654174805,sitting
-879563.838299,0.9658225774765015,14.705625534057617,sitting
-879563.826899,0.8981252908706665,14.849952697753906,sitting
-879563.816808,0.8585858345031738,14.52529525756836,sitting
-879563.803556,1.0,14.587133407592773,sitting
-879563.78815,0.9508244395256042,14.931255340576172,sitting
-879563.7762290001,0.9844568371772766,14.91488265991211,sitting
-879563.762244,0.8335211873054504,14.692755699157715,sitting
-879563.752518,0.8183689117431641,14.768067359924316,sitting
-879563.738258,0.9301531910896301,14.659878730773926,sitting
-879563.727921,0.966117799282074,14.39815616607666,sitting
-879563.715515,0.9476196765899658,14.549654960632324,sitting
-879563.705,0.7489593625068665,14.636089324951172,sitting
-879563.69195,0.9808419346809387,14.67774486541748,sitting
-879563.6826310001,0.9577196836471558,14.466296195983887,sitting
-879563.668205,0.9567476511001587,14.673190116882324,sitting
-879563.658428,0.9340505003929138,14.643774032592773,sitting
-879563.649278,0.8938552141189575,14.701865196228027,sitting
-879563.6362300001,0.8515897393226624,14.440984725952148,sitting
-879563.627039,0.8225409984588623,14.51480770111084,sitting
-879563.614421,0.94529789686203,14.516783714294434,sitting
-879563.607545,0.9339607954025269,14.651890754699707,sitting
-879563.594222,1.0,14.418635368347168,sitting
-879563.583755,0.8108707666397095,14.509437561035156,sitting
-879563.5718950001,0.8788318037986755,14.414053916931152,sitting
-879563.5610400001,1.0,14.008347511291504,sitting
-879563.550979,0.9901077747344971,14.226662635803223,sitting
-879563.539296,0.8742456436157227,14.434005737304688,sitting
-879563.527196,0.9610894322395325,14.5280179977417,sitting
-879563.51702,0.9805637001991272,14.453920364379883,sitting
-879563.507244,0.8523166179656982,14.610575675964355,sitting
-879563.496085,0.9265323281288147,14.49750804901123,sitting
-879563.485064,0.8094273209571838,14.599091529846191,sitting
-879563.4757600001,0.8939008712768555,13.660201072692871,sitting
-879563.465253,0.9955981373786926,14.292308807373047,sitting
-879563.456185,1.0,14.453463554382324,sitting
-879563.446443,0.9602555632591248,14.213784217834473,sitting
-879563.434538,0.9875909686088562,14.023221969604492,sitting
-879563.421053,0.8998959064483643,13.995460510253906,sitting
-879563.411803,0.99860680103302,14.371822357177734,sitting
-879563.399752,0.8717038631439209,14.116193771362305,sitting
-879563.390902,0.8698243498802185,14.509437561035156,sitting
-879563.380097,0.9628973603248596,14.133430480957031,sitting
-879563.370509,0.8957775235176086,14.525483131408691,sitting
-879563.361775,0.8712012767791748,14.369665145874023,sitting
-879563.350005,0.9292616844177246,14.525483131408691,sitting
-879563.33944,0.8871634602546692,14.044750213623047,sitting
-879563.324717,0.8283613324165344,14.57521915435791,sitting
-879563.313345,0.8328672647476196,14.611677169799805,sitting
-879563.298508,0.805863082408905,14.506263732910156,sitting
-879563.288133,0.8366129994392395,14.573529243469238,sitting
-879563.278735,0.8897010684013367,14.57521915435791,sitting
-879563.265285,0.9287009835243225,14.969130516052246,sitting
-879563.254843,0.9853295087814331,14.549010276794434,sitting
-879563.241511,0.9581153392791748,14.57521915435791,sitting
-879563.231615,0.822912335395813,14.603814125061035,sitting
-879563.222298,0.9505937099456787,14.695780754089355,sitting
-879563.2116030001,0.8941543102264404,15.098967552185059,sitting
-879563.2023,0.960391640663147,14.932341575622559,sitting
-879563.189502,0.8716976642608643,14.633698463439941,sitting
-879563.178846,0.90269935131073,14.829446792602539,sitting
-879563.1685050001,0.9342861771583557,14.724506378173828,sitting
-879563.155312,0.9531732201576233,14.996757507324219,sitting
-879563.1446390001,1.0,15.00450325012207,sitting
-879563.13022,0.7874531745910645,14.804146766662598,sitting
-879563.119915,0.9085452556610107,14.66573715209961,sitting
-879563.110706,0.8682301640510559,14.833725929260254,sitting
-879563.097969,0.7868736982345581,14.763097763061523,sitting
-879563.0845550001,0.9368755221366882,14.846748352050781,sitting
-879563.074378,0.885731041431427,14.709318161010742,sitting
-879563.064034,0.9668267965316772,14.850656509399414,sitting
-879563.051462,0.9114699959754944,14.56539535522461,sitting
-879563.038043,0.8972774744033813,14.846747398376465,sitting
-879563.028777,0.8510221242904663,14.422405242919922,sitting
-879563.017522,0.9421751499176025,15.011199951171875,sitting
-879563.008301,0.8524122834205627,14.92345142364502,sitting
-879562.994984,0.9657869338989258,14.877564430236816,sitting
-879562.98613,0.8485916256904602,14.640153884887695,sitting
-879562.972038,0.9465214610099792,15.12671184539795,sitting
-879562.959629,0.9457381963729858,14.936278343200684,sitting
-879562.948,0.8740531206130981,14.999978065490723,sitting
-879562.934103,1.0,14.650479316711426,sitting
-879562.92373,0.9680243730545044,14.938124656677246,sitting
-879562.9100650001,1.0,14.912188529968262,sitting
-879562.899514,0.736527681350708,14.841876029968262,sitting
-879562.887949,0.9302719235420227,14.854023933410645,sitting
-879562.876305,0.7870748043060303,14.769280433654785,sitting
-879562.862938,0.7985540628433228,14.79699420928955,sitting
-879562.852296,0.9399008750915527,14.832331657409668,sitting
-879562.83995,0.9659118056297302,14.927828788757324,sitting
-879562.830833,1.0,14.898212432861328,sitting
-879562.818516,0.8583611249923706,14.746821403503418,sitting
-879562.808761,0.9399008750915527,14.832331657409668,sitting
-879562.794629,0.9253296256065369,14.791374206542969,sitting
-879562.783546,0.9272552132606506,14.914458274841309,sitting
-879562.769979,0.9156855940818787,14.773101806640625,sitting
-879562.758536,0.9935832023620605,14.757864952087402,sitting
-879562.7478220001,0.9927313327789307,14.929774284362793,sitting
-879562.734545,0.8556818962097168,14.82979965209961,sitting
-879562.723691,0.9717797636985779,14.84677505493164,sitting
-879562.712095,0.9629130363464355,14.844677925109863,sitting
-879562.702214,0.8238144516944885,14.4774751663208,sitting
-879562.689696,0.910084068775177,14.831486701965332,sitting
-879562.675983,0.9552355408668518,15.272168159484863,sitting
-879562.662773,0.0,0.0,sitting
-879562.646442,0.0,0.0,sitting
-879562.631922,0.0,0.0,sitting
-879562.615802,0.0,0.0,sitting
-879562.598571,0.0,0.0,sitting
-879562.584979,0.0,0.0,sitting
-879562.568279,0.0,0.0,sitting
-879562.556706,0.0,0.0,sitting
-879562.543866,0.0,0.0,sitting
-879562.53089,0.0,0.0,sitting
-879562.516034,0.0,0.0,sitting
-879562.501363,0.84305266889657,14.698375701904297,sitting
-879562.486571,0.8518795371055603,15.641340255737305,sitting
-879562.4760980001,1.0,16.881383895874023,sitting
-879562.462622,0.8940888047218323,17.09630584716797,sitting
-879562.4492510001,0.5999894142150879,17.220746994018555,sitting
-879562.432704,0.7597445249557495,16.187150955200195,sitting
-879562.419843,0.7999595999717712,15.360814094543457,sitting
-879562.406827,0.7743140459060669,15.961709976196289,sitting
-879562.396404,0.8696908354759216,16.055585861206055,sitting
-879562.382501,0.8928810954093933,16.10470962524414,sitting
-879562.372267,0.9389917254447937,16.321870803833008,sitting
-879562.362398,0.8194782733917236,16.0670108795166,sitting
-879562.349656,0.7404757738113403,16.354122161865234,sitting
-879562.340585,0.8483813405036926,15.853705406188965,sitting
-879562.327714,0.8466442227363586,15.387226104736328,sitting
-879562.316955,0.7247499227523804,15.354752540588379,sitting
-879562.30424,0.7744272351264954,15.434894561767578,sitting
-879562.2948340001,0.865714430809021,15.863921165466309,sitting
-879562.2824970001,0.8570870161056519,15.58659553527832,sitting
-879562.269092,0.9030641913414001,15.63994312286377,sitting
-879562.257809,0.8723685145378113,15.544285774230957,sitting
-879562.244228,0.8502463102340698,16.40559196472168,sitting
-879562.234274,0.9136521220207214,15.88413143157959,sitting
-879562.2203490001,0.6196628212928772,14.479005813598633,sitting
-879562.2065270001,0.0,0.0,sitting
-879562.191463,0.0,0.0,sitting
-879562.175781,0.0,0.0,sitting
-879562.154121,0.0,0.0,sitting
-879562.138217,0.0,0.0,sitting
-879562.12141,0.0,0.0,sitting
-879562.105251,0.0,0.0,sitting
-879562.088534,0.0,0.0,sitting
-879562.072702,0.9463176833741788,13.780430793762207,sitting
-879562.058567,0.0,0.0,sitting
-879562.044487,0.0,0.0,sitting
-879562.027719,0.0,0.0,sitting
-879562.010953,0.0,0.0,sitting
-879561.99483,0.0,0.0,sitting
-879561.977469,0.0,0.0,sitting
-879561.961666,0.0,0.0,sitting
-879561.942177,0.99,15.0553617477417,sitting
-879561.9295,0.8694260716438293,15.555462837219238,sitting
-879561.918624,0.8696422576904297,15.809534072875977,sitting
-879561.908243,0.7836299538612366,15.7207670211792,sitting
-879561.899519,1.0,15.63113784790039,sitting
-879561.88942,0.9951313138008118,16.117420196533203,sitting
-879561.877666,0.8764989376068115,15.33969497680664,sitting
-879561.8673490001,0.9065619111061096,15.283452987670898,sitting
-879561.856093,0.916985273361206,15.558067321777344,sitting
-879561.845148,0.9276971220970154,15.480996131896973,sitting
-879561.832089,0.9072166085243225,15.228867530822754,sitting
-879561.821673,0.9372777938842773,15.420027732849121,sitting
-879561.811571,0.8230847716331482,15.209407806396484,sitting
-879561.798435,0.9259157180786133,15.408958435058594,sitting
-879561.787582,0.8400774598121643,16.161720275878906,sitting
-879561.777853,0.811367928981781,15.253260612487793,sitting
-879561.7656490001,0.9347874522209167,15.831402778625488,sitting
-879561.756269,0.7520354390144348,15.698400497436523,sitting
-879561.743951,0.8552776575088501,15.705986976623535,sitting
-879561.733992,0.8446693420410156,15.282371520996094,sitting
-879561.720481,0.9268083572387695,15.497650146484375,sitting
-879561.711055,0.8518486022949219,15.643421173095703,sitting
-879561.700724,0.8437479734420776,15.39808177947998,sitting
-879561.691832,0.9187523126602173,15.399744033813477,sitting
-879561.683095,0.9561309814453125,15.392775535583496,sitting
-879561.671809,0.7989274263381958,15.567615509033203,sitting
-879561.6581390001,0.8776953816413879,15.420907974243164,sitting
-879561.646524,0.9389773011207581,15.406980514526367,sitting
-879561.635602,0.9645006060600281,15.364378929138184,sitting
-879561.622909,0.9438657760620117,15.315685272216797,sitting
-879561.611521,0.9734564423561096,15.724326133728027,sitting
-879561.605635,0.8917807936668396,15.318312644958496,sitting
-879561.59559,0.9558178186416626,15.79758071899414,sitting
-879561.581015,0.9167606830596924,14.91714096069336,sitting
-879561.569838,0.8419584631919861,15.249910354614258,sitting
-879561.559028,0.9516918659210205,15.078614234924316,sitting
-879561.546141,0.9703717231750488,15.298699378967285,sitting
-879561.536891,0.9265785217285156,14.997934341430664,sitting
-879561.527488,0.9349263906478882,14.930017471313477,sitting
-879561.5145640001,0.8248498439788818,14.933999061584473,sitting
-879561.504265,0.8585024476051331,14.880575180053711,sitting
-879561.490273,0.8541996479034424,14.794020652770996,sitting
-879561.480541,0.8033347129821777,14.844586372375488,sitting
-879561.468457,0.8120530247688293,14.78192138671875,sitting
-879561.4584540001,0.7211930751800537,14.451994895935059,sitting
-879561.447749,0.8982586860656738,15.374251365661621,sitting
-879561.4373410001,0.8429600596427917,15.707038879394531,sitting
-879561.4275100001,0.8475819826126099,14.800390243530273,sitting
-879561.413662,0.8028795123100281,14.3570556640625,sitting
-879561.400409,0.9197405576705933,14.738601684570312,sitting
-879561.389737,0.9682924747467041,14.391947746276855,sitting
-879561.375641,0.9576711058616638,14.651985168457031,sitting
-879561.3644140001,0.8729283213615417,14.743803024291992,sitting
-879561.3519680001,0.9573171138763428,14.870255470275879,sitting
-879561.342019,0.9366793036460876,14.898658752441406,sitting
-879561.332347,1.0,14.61039924621582,sitting
-879561.319426,0.8434500694274902,14.602572441101074,sitting
-879561.310052,0.8366597890853882,14.260382652282715,sitting
-879561.296392,0.8390519618988037,14.451026916503906,sitting
-879561.286415,0.8981351256370544,14.401772499084473,sitting
-879561.27364,0.8555423021316528,14.624465942382812,sitting
-879561.262373,0.913091242313385,14.639615058898926,sitting
-879561.24883,0.7978099584579468,14.524538040161133,sitting
-879561.239035,0.8195164203643799,14.653203964233398,sitting
-879561.224061,0.9179948568344116,14.45172119140625,sitting
-879561.214744,0.8508362770080566,14.795427322387695,sitting
-879561.200301,0.9151149392127991,14.510578155517578,sitting
-879561.1905670001,0.8985898494720459,14.101898193359375,sitting
-879561.181564,0.8816174268722534,14.25018310546875,sitting
-879561.167838,0.8572216629981995,14.605152130126953,sitting
-879561.158148,1.0,14.101637840270996,sitting
-879561.146288,0.9033747315406799,14.03050708770752,sitting
-879561.135554,0.8892345428466797,14.529701232910156,sitting
-879561.123309,0.8601683974266052,14.459071159362793,sitting
-879561.113717,0.9576742649078369,14.628387451171875,sitting
-879561.103695,1.0,14.084254264831543,sitting
-879561.088418,1.0,14.0980806350708,sitting
-879561.076631,0.9422217607498169,14.148530006408691,sitting
-879561.063599,0.9290922284126282,14.225020408630371,sitting
-879561.052685,0.9780478477478027,14.281879425048828,sitting
-879561.039191,0.9388266205787659,14.159022331237793,sitting
-879561.028433,0.8044775128364563,14.122014045715332,sitting
-879561.013824,0.9961490035057068,14.002187728881836,sitting
-879561.002644,0.9728295803070068,14.161478042602539,sitting
-879560.9901470001,0.9648780226707458,14.48406982421875,sitting
-879560.979872,0.8440885543823242,14.465434074401855,sitting
-879560.966654,0.9595881700515747,13.980109214782715,sitting
-879560.956143,0.9466462135314941,14.001397132873535,sitting
-879560.94674,0.9703279733657837,14.110681533813477,sitting
-879560.9320500001,0.9014298319816589,14.451716423034668,sitting
-879560.921689,0.9396937489509583,14.03492546081543,sitting
-879560.909921,0.905486524105072,14.171643257141113,sitting
-879560.899015,1.0,14.31430721282959,sitting
-879560.88587,0.9089019298553467,14.175830841064453,sitting
-879560.874853,0.9452486634254456,14.18981647491455,sitting
-879560.862275,1.0,13.927752494812012,sitting
-879560.850641,0.9674165844917297,13.919459342956543,sitting
-879560.842101,0.9250189661979675,14.002187728881836,sitting
-879560.830203,1.0,13.95281982421875,sitting
-879560.820012,0.9571873545646667,14.000452995300293,sitting
-879560.80576,0.9250189661979675,14.002187728881836,sitting
-879560.7946510001,0.9456520080566406,14.090335845947266,sitting
-879560.7824050001,0.9250189661979675,14.002187728881836,sitting
-879560.771817,0.9533884525299072,14.028356552124023,sitting
-879560.757624,0.8967868089675903,13.908336639404297,sitting
-879560.746771,1.0,14.05286979675293,sitting
-879560.736908,0.9630992412567139,14.005455017089844,sitting
-879560.7232990001,0.9430128335952759,14.014307975769043,sitting
-879560.70997,0.932093620300293,13.972583770751953,sitting
-879560.700002,0.9226969480514526,14.000452995300293,sitting
-879560.689777,0.94730544090271,14.104399681091309,sitting
-879560.675465,0.9540883898735046,14.287100791931152,sitting
-879560.663752,0.9563949108123779,14.017563819885254,sitting
-879560.651283,1.0,14.005455017089844,sitting
-879560.635835,0.9875016212463379,14.057974815368652,sitting
-879560.624908,1.0,14.0980806350708,sitting
-879560.615338,1.0,14.20137882232666,sitting
-879560.602573,0.9101767539978027,14.331354141235352,sitting
-879560.591544,1.0,14.10750675201416,sitting
-879560.582003,0.9502942562103271,14.469332695007324,sitting
-879560.568492,0.9739225506782532,14.08439826965332,sitting
-879560.5557,0.8739176392555237,14.293343544006348,sitting
-879560.5446980001,0.8051041960716248,14.381315231323242,sitting
-879560.533994,0.9732760787010193,14.159022331237793,sitting
-879560.523168,0.9094356894493103,14.404303550720215,sitting
-879560.511009,0.8126748204231262,14.120513916015625,sitting
-879560.500791,0.9803621172904968,14.564371109008789,sitting
-879560.487211,0.8902133107185364,14.476081848144531,sitting
-879560.477766,0.8637315630912781,14.398530006408691,sitting
-879560.464865,0.8597010970115662,14.496898651123047,sitting
-879560.451251,0.8518065214157104,14.567521095275879,sitting
-879560.436966,0.9704805016517639,14.451026916503906,sitting
-879560.425992,0.8628459572792053,14.283480644226074,sitting
-879560.41413,0.860612690448761,14.575981140136719,sitting
-879560.403378,0.9502044916152954,14.575011253356934,sitting
-879560.390377,1.0,14.45088005065918,sitting
-879560.379118,0.9177000522613525,14.529716491699219,sitting
-879560.365518,0.8873664736747742,14.58802604675293,sitting
-879560.35383,0.838592529296875,14.746758460998535,sitting
-879560.340601,0.9606245160102844,14.588168144226074,sitting
-879560.330227,0.9612821340560913,14.386617660522461,sitting
-879560.3171870001,0.9358322024345398,14.346292495727539,sitting
-879560.303658,0.8865994811058044,14.738601684570312,sitting
-879560.294553,0.9717570543289185,14.759267807006836,sitting
-879560.281446,0.9592033624649048,14.951643943786621,sitting
-879560.2708920001,0.9357006549835205,14.893684387207031,sitting
-879560.258094,0.8663405776023865,14.486224174499512,sitting
-879560.248597,0.8573315143585205,14.665230751037598,sitting
-879560.235436,0.9840882420539856,14.652298927307129,sitting
-879560.225349,0.8925203680992126,14.475111961364746,sitting
-879560.213437,0.9231801629066467,14.205970764160156,sitting
-879560.2030880001,0.9885880947113037,14.51974868774414,sitting
-879560.190554,0.8542841076850891,14.437911033630371,sitting
-879560.180156,0.9459355473518372,14.645130157470703,sitting
-879560.166821,0.8472331166267395,14.766345024108887,sitting
-879560.156892,0.8751355409622192,14.82817554473877,sitting
-879560.143389,0.8444759845733643,14.515210151672363,sitting
-879560.13335,1.0,14.465567588806152,sitting
-879560.12047,0.9535585045814514,14.481298446655273,sitting
-879560.110498,0.8640639185905457,14.470377922058105,sitting
-879560.100539,0.9320116639137268,14.523314476013184,sitting
-879560.088031,0.9213310480117798,14.622660636901855,sitting
-879560.077785,0.844957709312439,14.615130424499512,sitting
-879560.064229,0.8998287916183472,14.22575855255127,sitting
-879560.055092,0.9682924747467041,14.391947746276855,sitting
-879560.046076,0.7578216195106506,14.830609321594238,sitting
-879560.0339190001,0.8770773410797119,14.953605651855469,sitting
-879560.0233840001,0.8506972789764404,14.734771728515625,sitting
-879560.01295,0.8528615832328796,14.590898513793945,sitting
-879560.000102,0.8450327515602112,14.895602226257324,sitting
-879559.989281,0.8194882273674011,14.889181137084961,sitting
-879559.979716,0.945168137550354,14.7158842086792,sitting
-879559.967563,0.8518890142440796,14.679667472839355,sitting
-879559.957825,0.7538458108901978,14.313943862915039,sitting
-879559.949463,0.8351051211357117,14.162790298461914,sitting
-879559.935466,0.9768375754356384,13.97150993347168,sitting
-879559.9259350001,0.9053693413734436,14.9982271194458,sitting
-879559.911295,0.8117496967315674,15.099575996398926,sitting
-879559.901002,0.8374813199043274,15.059487342834473,sitting
-879559.886695,0.910496711730957,14.646903038024902,sitting
-879559.876437,0.9894810318946838,14.454017639160156,sitting
-879559.857899,0.9936387538909912,15.058431625366211,sitting
-879559.848251,0.8165493607521057,14.701973915100098,sitting
-879559.835788,0.8068219423294067,14.78391170501709,sitting
-879559.825242,0.8737625479698181,15.208617210388184,sitting
-879559.813223,0.8752411603927612,14.641258239746094,sitting
-879559.802534,0.8043771982192993,14.8967924118042,sitting
-879559.792574,0.9352355003356934,14.856513023376465,sitting
-879559.780149,0.987387478351593,14.656896591186523,sitting
-879559.771464,0.8025519251823425,15.11594295501709,sitting
-879559.759505,0.9540556073188782,14.563251495361328,sitting
-879559.750091,0.8143317103385925,14.985590934753418,sitting
-879559.7361870001,0.8091461658477783,15.177966117858887,sitting
-879559.7256070001,0.916977047920227,15.236132621765137,sitting
-879559.7124750001,0.8740211129188538,14.96743106842041,sitting
-879559.702356,0.9001763463020325,14.9702730178833,sitting
-879559.687989,0.8846033811569214,15.20313835144043,sitting
-879559.6789170001,0.897085964679718,15.117982864379883,sitting
-879559.666603,0.8521398305892944,15.353604316711426,sitting
-879559.656418,0.8754367232322693,14.796379089355469,sitting
-879559.644434,1.0,15.470824241638184,sitting
-879559.633751,0.9094866514205933,15.119389533996582,sitting
-879559.61834,0.9631608724594116,14.842546463012695,sitting
-879559.6079320001,0.861221969127655,15.241107940673828,sitting
-879559.594618,0.8331602811813354,14.919421195983887,sitting
-879559.583568,0.8869043588638306,15.09320068359375,sitting
-879559.573428,0.8145739436149597,15.47978401184082,sitting
-879559.561221,0.996789813041687,14.977073669433594,sitting
-879559.552304,0.9483572840690613,15.196206092834473,sitting
-879559.5376790001,0.9753965735435486,15.052160263061523,sitting
-879559.526648,0.8761107921600342,15.352925300598145,sitting
-879559.518026,0.7915842533111572,14.638331413269043,sitting
-879559.504663,0.8418495655059814,14.574305534362793,sitting
-879559.4912030001,1.0,15.658803939819336,sitting
-879559.481994,0.8635288549951048,10.594711303710938,sitting
-879559.467347,0.0,0.0,sitting
-879559.449567,0.0,0.0,sitting
-879559.434745,0.0,0.0,sitting
-879559.418411,0.0,0.0,sitting
-879559.4007700001,0.0,0.0,sitting
-879559.384982,0.0,0.0,sitting
-879559.370646,0.0,0.0,sitting
-879559.356975,0.0,0.0,sitting
-879559.341257,0.0,0.0,sitting
-879559.326434,0.0,0.0,sitting
-879559.309373,0.0,0.0,sitting
-879559.294816,0.6995022024454524,12.988390922546387,sitting
-879559.274075,0.99,15.490044593811035,sitting
-879559.260851,1.0,17.751564025878906,sitting
-879559.246226,0.9746562838554382,16.896984100341797,sitting
-879559.230891,0.5723114609718323,17.27416229248047,sitting
-879559.216424,0.6677970290184021,18.70825958251953,sitting
