Timestamp,Confidence,Diameter,Event
-879562.744981,1.0,14.134820938110352,sitting
-879562.734003,1.0,14.046453475952148,sitting
-879562.7210060001,1.0,14.052200317382812,sitting
-879562.711656,1.0,13.934642791748047,sitting
-879562.698258,1.0,14.122295379638672,sitting
-879562.688237,0.9530689120292664,14.086935043334961,sitting
-879562.675464,0.9905803799629211,14.009415626525879,sitting
-879562.662796,0.0,0.0,sitting
-879562.647118,0.0,0.0,sitting
-879562.632229,0.0,0.0,sitting
-879562.6145970001,0.0,0.0,sitting
-879562.600039,0.6587361192402198,20.45490264892578,sitting
-879562.586895,0.0,0.0,sitting
-879562.573585,0.0,0.0,sitting
-879562.56392,0.0,0.0,sitting
-879562.551628,0.0,0.0,sitting
-879562.540475,0.0,0.0,sitting
-879562.530297,0.99,12.628480911254883,sitting
-879562.517495,0.9880226254463196,13.958870887756348,sitting
-879562.508085,0.9643105268478394,15.651266098022461,sitting
-879562.498132,0.9294919371604919,17.27232551574707,sitting
-879562.484509,0.6860758662223816,18.701641082763672,sitting
-879562.467067,0.6112446188926697,18.670045852661133,sitting
-879562.449355,0.571886420249939,19.834142684936523,sitting
-879562.437939,0.5814039707183838,19.46502685546875,sitting
-879562.424309,0.534507155418396,19.712493896484375,sitting
-879562.4150030001,0.6711235046386719,19.88161277770996,sitting
-879562.402028,0.5930896997451782,20.929912567138672,sitting
-879562.391027,0.4643363952636719,21.785816192626953,sitting
-879562.37855,0.4917943775653839,21.619199752807617,sitting
-879562.367309,0.559394359588623,22.33265495300293,sitting
-879562.353767,0.50923091173172,23.377971649169922,sitting
-879562.343801,0.3975614607334137,24.325355529785156,sitting
-879562.334316,0.43846574425697327,24.03211212158203,sitting
-879562.3260850001,0.590782642364502,24.330821990966797,sitting
-879562.315594,0.7103309035301208,25.82549285888672,sitting
-879562.306598,0.5451924800872803,26.388654708862305,sitting
-879562.2958740001,0.4622606337070465,26.049589157104492,sitting
-879562.282594,0.4535365104675293,27.13612174987793,sitting
-879562.268228,0.99,15.022682189941406,sitting
-879562.252123,0.9787878394126892,15.079218864440918,sitting
-879562.242643,0.9129502773284912,14.741398811340332,sitting
-879562.229431,0.8299098610877991,15.050254821777344,sitting
-879562.21839,0.8962408304214478,12.026083946228027,sitting
-879562.204254,0.21153491735458374,13.058156967163086,sitting
-879562.193958,0.0,0.0,sitting
-879562.178544,0.0,0.0,sitting
-879562.167509,0.0,0.0,sitting
-879562.154121,0.6344950939791207,20.133255004882812,sitting
-879562.138514,0.43397000432014465,19.564565658569336,sitting
-879562.126977,0.0,0.0,sitting
-879562.1090480001,0.5207413206730673,18.105648040771484,sitting
-879562.091324,0.0,0.0,sitting
-879562.080247,0.0,0.0,sitting
-879562.066686,0.0,0.0,sitting
-879562.0538550001,0.0,0.0,sitting
-879562.039373,0.0,0.0,sitting
-879562.029606,0.0,0.0,sitting
-879562.0188130001,0.0,0.0,sitting
-879562.008332,0.0,0.0,sitting
-879561.996254,0.0,0.0,sitting
-879561.982542,0.0,0.0,sitting
-879561.967639,0.9165079542011211,20.81107521057129,sitting
-879561.957417,0.9711500502582221,20.07575798034668,sitting
-879561.941899,0.6815701127052307,21.77569007873535,sitting
-879561.928309,0.6332868933677673,21.041545867919922,sitting
-879561.917047,0.4952632486820221,21.42560577392578,sitting
-879561.904038,0.6326694488525391,21.3431339263916,sitting
-879561.893277,0.4492920935153961,22.143447875976562,sitting
-879561.880748,0.5247921347618103,22.136621475219727,sitting
-879561.868728,0.48351943492889404,22.71904182434082,sitting
-879561.852781,0.4933291971683502,23.17583656311035,sitting
-879561.841082,0.5450701117515564,23.642303466796875,sitting
-879561.825859,0.6484215259552002,24.599443435668945,sitting
-879561.809347,0.6180051565170288,25.009662628173828,sitting
-879561.796275,0.5909764170646667,25.307369232177734,sitting
-879561.785272,0.5092384815216064,25.81912612915039,sitting
-879561.772067,0.43605348467826843,25.909027099609375,sitting
-879561.761549,0.5357508659362793,26.58157730102539,sitting
-879561.747332,0.48896458745002747,26.847883224487305,sitting
-879561.7375780001,0.99,15.13148021697998,sitting
-879561.727898,1.0,15.116129875183105,sitting
-879561.713753,1.0,15.327138900756836,sitting
-879561.702879,1.0,15.30562686920166,sitting
-879561.693591,0.9533414244651794,15.347825050354004,sitting
-879561.681736,0.9556875824928284,15.545026779174805,sitting
-879561.67224,0.9127521514892578,15.466743469238281,sitting
-879561.6580940001,1.0,15.61694049835205,sitting
-879561.646524,1.0,15.304167747497559,sitting
-879561.633319,1.0,14.830673217773438,sitting
-879561.623111,1.0,14.741833686828613,sitting
-879561.610183,0.8736276030540466,14.686294555664062,sitting
-879561.600851,0.8698422312736511,14.741833686828613,sitting
-879561.590871,0.8878247737884521,15.012264251708984,sitting
-879561.578677,1.0,14.763850212097168,sitting
-879561.568208,1.0,14.763850212097168,sitting
-879561.558674,1.0,14.741833686828613,sitting
-879561.54358,1.0,14.549393653869629,sitting
-879561.5334140001,0.9969950914382935,14.487598419189453,sitting
-879561.5202200001,0.9952624440193176,14.563485145568848,sitting
-879561.5108780001,0.9833232760429382,14.323296546936035,sitting
-879561.496619,1.0,14.399127006530762,sitting
-879561.486171,1.0,14.282373428344727,sitting
-879561.475369,1.0,14.399127006530762,sitting
-879561.465707,0.9087669253349304,14.397180557250977,sitting
-879561.456633,0.9368289113044739,14.715537071228027,sitting
-879561.444258,0.9642072916030884,14.372151374816895,sitting
-879561.4338090001,1.0,14.260845184326172,sitting
-879561.420826,1.0,14.659196853637695,sitting
-879561.409581,1.0,14.475489616394043,sitting
-879561.396463,1.0,14.078553199768066,sitting
-879561.382534,1.0,14.10952091217041,sitting
-879561.372167,1.0,14.356118202209473,sitting
-879561.3588640001,1.0,14.180791854858398,sitting
-879561.348371,1.0,14.271587371826172,sitting
-879561.335174,0.903349757194519,14.571430206298828,sitting
-879561.324291,0.9427417516708374,14.38785171508789,sitting
-879561.314396,1.0,14.10952091217041,sitting
-879561.303049,1.0,14.16840934753418,sitting
-879561.291988,0.9874135851860046,14.033380508422852,sitting
-879561.28183,0.990032970905304,14.053014755249023,sitting
-879561.268195,0.9844018220901489,13.976913452148438,sitting
-879561.258364,0.9793557524681091,14.05286979675293,sitting
-879561.2455130001,1.0,14.453463554382324,sitting
-879561.2356070001,1.0,14.061366081237793,sitting
-879561.222117,1.0,14.085553169250488,sitting
-879561.2115,0.9964957237243652,14.052200317382812,sitting
-879561.200878,1.0,14.251859664916992,sitting
-879561.1863010001,1.0,13.982452392578125,sitting
-879561.176533,1.0,14.05286979675293,sitting
-879561.1662580001,1.0,14.228374481201172,sitting
-879561.154214,0.9506896138191223,13.991032600402832,sitting
-879561.144483,1.0,14.295774459838867,sitting
-879561.1342280001,0.990032970905304,14.053014755249023,sitting
-879561.12048,0.977853536605835,14.40695571899414,sitting
-879561.11103,1.0,14.14055061340332,sitting
-879561.101564,1.0,14.517287254333496,sitting
-879561.088336,1.0,14.425164222717285,sitting
-879561.076822,1.0,13.982452392578125,sitting
-879561.063863,1.0,13.762556076049805,sitting
-879561.053331,1.0,14.473241806030273,sitting
-879561.039343,1.0,14.041110038757324,sitting
-879561.0283380001,1.0,14.246360778808594,sitting
-879561.014021,1.0,13.901144981384277,sitting
-879561.0027300001,0.9648820161819458,13.9579439163208,sitting
-879560.991105,0.9962905645370483,14.08471965789795,sitting
-879560.982356,0.9817253351211548,14.089219093322754,sitting
-879560.9695990001,1.0,14.10362720489502,sitting
-879560.957022,0.925652265548706,14.167313575744629,sitting
-879560.947609,1.0,13.975175857543945,sitting
-879560.93253,1.0,13.821531295776367,sitting
-879560.9229070001,1.0,14.054732322692871,sitting
-879560.9101580001,1.0,13.843807220458984,sitting
-879560.900087,1.0,13.79567813873291,sitting
-879560.885397,1.0,14.154842376708984,sitting
-879560.87483,1.0,13.834694862365723,sitting
-879560.862215,1.0,14.09311580657959,sitting
-879560.8504550001,1.0,13.999887466430664,sitting
-879560.841367,1.0,14.111478805541992,sitting
-879560.829936,0.9690843820571899,13.840520858764648,sitting
-879560.819013,1.0,13.625057220458984,sitting
-879560.8056890001,1.0,14.156678199768066,sitting
-879560.794068,1.0,13.86966609954834,sitting
-879560.780792,0.9593085050582886,13.863092422485352,sitting
-879560.77101,1.0,13.99870777130127,sitting
-879560.757568,0.9942202568054199,13.520663261413574,sitting
-879560.74598,0.8836466073989868,13.920738220214844,sitting
-879560.735556,1.0,13.741589546203613,sitting
-879560.722585,1.0,13.661951065063477,sitting
-879560.708921,1.0,13.607987403869629,sitting
-879560.6991590001,0.9985191226005554,14.144498825073242,sitting
-879560.689507,0.9627803564071655,14.099021911621094,sitting
-879560.675488,1.0,14.073780059814453,sitting
-879560.665592,1.0,13.98079776763916,sitting
-879560.651206,1.0,14.017058372497559,sitting
-879560.635765,1.0,13.779450416564941,sitting
-879560.625038,1.0,14.342745780944824,sitting
-879560.615297,0.9690233469009399,13.920132637023926,sitting
-879560.602143,0.9783514738082886,14.097132682800293,sitting
-879560.591538,1.0,14.10095500946045,sitting
-879560.582073,1.0,14.274436950683594,sitting
-879560.570342,0.9964807629585266,14.318163871765137,sitting
-879560.561917,1.0,14.494905471801758,sitting
-879560.550036,0.9712024927139282,14.027770042419434,sitting
-879560.540662,1.0,14.366597175598145,sitting
-879560.527735,0.9008094668388367,14.309735298156738,sitting
-879560.517547,1.0,14.463422775268555,sitting
-879560.508483,1.0,14.252973556518555,sitting
-879560.496228,1.0,14.399127006530762,sitting
-879560.487332,1.0,14.10344123840332,sitting
-879560.476733,1.0,14.312779426574707,sitting
-879560.464917,0.9946948289871216,13.976746559143066,sitting
-879560.447122,0.9996529817581177,14.523768424987793,sitting
-879560.434029,1.0,14.128814697265625,sitting
-879560.423763,1.0,13.94166374206543,sitting
-879560.411582,0.9842008948326111,14.26042366027832,sitting
-879560.399228,0.8870474100112915,14.491422653198242,sitting
-879560.388398,1.0,14.308698654174805,sitting
-879560.374512,1.0,14.25667953491211,sitting
-879560.3645210001,0.975947380065918,14.338602066040039,sitting
-879560.350337,1.0,14.399127006530762,sitting
-879560.3398300001,0.9507045149803162,14.485276222229004,sitting
-879560.328299,1.0,14.447139739990234,sitting
-879560.3192210001,0.9927635192871094,14.453256607055664,sitting
-879560.308797,1.0,14.103083610534668,sitting
-879560.295119,1.0,14.110553741455078,sitting
-879560.285246,1.0,14.386268615722656,sitting
-879560.2720540001,0.9131090641021729,14.323296546936035,sitting
-879560.260761,1.0,14.422353744506836,sitting
-879560.248483,1.0,13.925074577331543,sitting
-879560.238575,1.0,13.925743103027344,sitting
-879560.226664,0.9423853754997253,14.447139739990234,sitting
-879560.2176580001,1.0,14.103083610534668,sitting
-879560.204187,1.0,14.250683784484863,sitting
-879560.190247,1.0,14.472308158874512,sitting
-879560.1805220001,1.0,13.89077091217041,sitting
-879560.166809,0.9958090782165527,14.315293312072754,sitting
-879560.156973,1.0,14.3897705078125,sitting
-879560.143096,1.0,14.499834060668945,sitting
-879560.133518,1.0,14.15267562866211,sitting
-879560.121654,1.0,14.283089637756348,sitting
-879560.11178,1.0,14.315293312072754,sitting
-879560.101018,1.0,14.288390159606934,sitting
-879560.088589,1.0,14.132213592529297,sitting
-879560.07848,1.0,14.258720397949219,sitting
-879560.066308,1.0,14.201375961303711,sitting
-879560.056119,1.0,14.169912338256836,sitting
-879560.046607,1.0,13.99804973602295,sitting
-879560.034076,1.0,14.31466007232666,sitting
-879560.023833,1.0,14.433808326721191,sitting
-879560.013122,1.0,14.168426513671875,sitting
-879559.999705,0.8845577836036682,14.057332992553711,sitting
-879559.989361,1.0,14.29078483581543,sitting
-879559.979998,1.0,14.266325950622559,sitting
-879559.968287,1.0,14.578204154968262,sitting
-879559.958497,1.0,13.935027122497559,sitting
-879559.948662,1.0,14.117082595825195,sitting
-879559.934181,1.0,14.654400825500488,sitting
-879559.924107,1.0,14.37891960144043,sitting
-879559.908741,1.0,13.987505912780762,sitting
-879559.89818,1.0,14.562406539916992,sitting
-879559.883996,1.0,14.079769134521484,sitting
-879559.871371,1.0,14.31466007232666,sitting
-879559.86136,1.0,14.431375503540039,sitting
-879559.8513730001,1.0,14.169912338256836,sitting
-879559.839304,0.9977264404296875,14.329565048217773,sitting
-879559.82955,1.0,14.336945533752441,sitting
-879559.816475,1.0,14.36755657196045,sitting
-879559.806999,1.0,14.087560653686523,sitting
-879559.796836,1.0,14.101454734802246,sitting
-879559.783607,0.9347028732299805,14.29078483581543,sitting
-879559.7737970001,1.0,14.288390159606934,sitting
-879559.764376,1.0,13.993499755859375,sitting
-879559.751128,1.0,14.246545791625977,sitting
-879559.741424,1.0,14.624119758605957,sitting
-879559.728447,1.0,14.529068946838379,sitting
-879559.7177650001,1.0,14.216334342956543,sitting
-879559.7034700001,1.0,14.048614501953125,sitting
-879559.692304,0.9744372963905334,14.520011901855469,sitting
-879559.68012,1.0,14.661731719970703,sitting
-879559.670028,1.0,14.639565467834473,sitting
-879559.656883,1.0,14.48797607421875,sitting
-879559.647182,1.0,14.710180282592773,sitting
-879559.633778,1.0,14.707632064819336,sitting
-879559.620984,1.0,14.68920612335205,sitting
-879559.607165,1.0,14.618617057800293,sitting
-879559.596737,0.9952624440193176,14.563485145568848,sitting
-879559.584576,0.945396900177002,14.776776313781738,sitting
-879559.573968,1.0,14.679144859313965,sitting
-879559.563989,1.0,14.745759963989258,sitting
-879559.55065,0.9397087693214417,14.462120056152344,sitting
-879559.537261,1.0,14.710180282592773,sitting
-879559.525503,1.0,14.817085266113281,sitting
-879559.512646,1.0,14.51371955871582,sitting
-879559.5023010001,0.9881598353385925,14.231719970703125,sitting
-879559.488732,0.9108295440673828,14.45361614227295,sitting
-879559.475114,0.0,0.0,sitting
-879559.463287,0.0,0.0,sitting
-879559.451286,0.0,0.0,sitting
-879559.439609,0.610571142086189,16.070154190063477,sitting
-879559.426658,0.0,0.0,sitting
-879559.414925,0.0,0.0,sitting
-879559.404373,0.0,0.0,sitting
-879559.393471,0.0,0.0,sitting
-879559.380851,0.0,0.0,sitting
-879559.368714,0.0,0.0,sitting
-879559.355999,0.0,0.0,sitting
-879559.3460510001,0.0,0.0,sitting
-879559.333596,0.0,0.0,sitting
-879559.323556,0.0,0.0,sitting
-879559.31189,0.0,0.0,sitting
-879559.295464,0.99,13.732732772827148,sitting
-879559.283183,0.7805911302566528,15.230108261108398,sitting
-879559.270425,0.8248376846313477,15.961226463317871,sitting
-879559.260134,0.9073853492736816,17.442712783813477,sitting
-879559.246978,0.4631745517253876,18.85163116455078,sitting
-879559.226518,0.7921172976493835,21.099088668823242,sitting
-879559.216169,0.5982873439788818,19.738483428955078,sitting
-879559.20288,0.4572559595108032,19.757009506225586,sitting
-879559.191267,0.568110466003418,21.01042938232422,sitting
-879559.18031,0.5705077052116394,21.12183952331543,sitting
-879559.16433,0.6044746041297913,21.924226760864258,sitting
-879559.15416,0.5423010587692261,22.14228630065918,sitting
-879559.135593,0.529167115688324,22.370939254760742,sitting
-879559.121497,0.650413990020752,23.794889450073242,sitting
-879559.113215,0.5375050902366638,24.677230834960938,sitting
-879559.099748,0.591398298740387,24.636253356933594,sitting
-879559.085968,0.5114321708679199,25.3437442779541,sitting
-879559.072015,0.4351610839366913,26.03969955444336,sitting
-879559.062083,0.99,14.850628852844238,sitting
-879559.049401,0.8956834673881531,14.926182746887207,sitting
-879559.035533,0.9724284410476685,14.952045440673828,sitting
-879559.024412,0.0,0.0,sitting
-879559.008838,0.5890297714164833,22.877782821655273,sitting
-879558.993252,0.0,0.0,sitting
-879558.981825,0.0,0.0,sitting
-879558.9694000001,0.0,14.293420791625977,sitting
-879558.957021,0.6990467625772702,21.972885131835938,sitting
-879558.943648,0.0,0.0,sitting
-879558.930051,0.0,0.0,sitting
-879558.918094,0.0,0.0,sitting
-879558.903603,0.0,0.0,sitting
-879558.892635,0.0,0.0,sitting
-879558.880346,0.0,0.0,sitting
-879558.870027,0.0,0.0,sitting
-879558.858412,0.0,0.0,sitting
-879558.848746,0.0,0.0,sitting
-879558.837517,0.0,0.0,sitting
-879558.824898,0.35792207605912313,82.67861938476562,sitting
-879558.810171,0.99,14.458572387695312,sitting
-879558.793677,0.9316050410270691,16.501800537109375,sitting
-879558.784627,1.0,17.57076644897461,sitting
-879558.7718720001,0.69590824842453,18.59845542907715,sitting
-879558.758588,0.48898234963417053,19.40886688232422,sitting
-879558.741843,0.502700924873352,20.197132110595703,sitting
-879558.729235,0.570667028427124,20.72350311279297,sitting
-879558.717006,0.6111206412315369,21.513072967529297,sitting
-879558.701506,0.6700839996337891,22.39895248413086,sitting
-879558.689407,0.5966354012489319,22.90730094909668,sitting
-879558.674188,0.6780096888542175,23.169523239135742,sitting
-879558.6580780001,0.49815380573272705,23.403430938720703,sitting
-879558.645702,0.5082051753997803,23.77056884765625,sitting
-879558.632062,0.5216543078422546,24.662139892578125,sitting
-879558.62139,0.5121272206306458,25.26530647277832,sitting
-879558.607378,0.4820537865161896,25.567447662353516,sitting
-879558.596981,0.99,15.539286613464355,sitting
-879558.5851510001,0.962536633014679,15.648246765136719,sitting
-879558.573702,0.9661893248558044,15.36904525756836,sitting
-879558.563012,1.0,15.780143737792969,sitting
-879558.549962,1.0,15.726297378540039,sitting
-879558.540552,0.9190312623977661,15.75767707824707,sitting
-879558.527358,1.0,15.620194435119629,sitting
-879558.516617,1.0,15.872514724731445,sitting
-879558.508366,1.0,15.974031448364258,sitting
-879558.495548,0.9445964694023132,15.880558013916016,sitting
-879558.4852860001,1.0,15.758373260498047,sitting
-879558.474106,0.9849706888198853,15.94758415222168,sitting
-879558.464396,0.9814838767051697,15.988883972167969,sitting
-879558.454786,0.9910926222801208,15.519001960754395,sitting
-879558.442688,1.0,15.662984848022461,sitting
-879558.43222,0.9722413420677185,15.974056243896484,sitting
-879558.420252,1.0,15.525153160095215,sitting
-879558.411646,0.9208804368972778,15.592996597290039,sitting
-879558.4006,0.9734956622123718,15.269803047180176,sitting
-879558.38694,1.0,15.034289360046387,sitting
-879558.376173,1.0,15.536749839782715,sitting
-879558.366633,0.9580860733985901,15.526386260986328,sitting
-879558.354489,1.0,15.08348560333252,sitting
-879558.344437,1.0,14.930583000183105,sitting
-879558.333979,1.0,15.245092391967773,sitting
-879558.321079,0.9800910949707031,15.01391315460205,sitting
-879558.308081,0.8884433507919312,14.81332778930664,sitting
-879558.2983980001,0.9932798743247986,14.86917781829834,sitting
-879558.285695,0.970792293548584,14.943726539611816,sitting
-879558.274572,0.9705578088760376,15.100581169128418,sitting
-879558.259988,0.9781319499015808,14.953780174255371,sitting
-879558.248309,0.8677099943161011,14.453675270080566,sitting
-879558.239268,1.0,14.597869873046875,sitting
-879558.226496,0.9679007530212402,14.598860740661621,sitting
-879558.217701,0.9665642380714417,14.531042098999023,sitting
-879558.208291,0.9019835591316223,14.661921501159668,sitting
-879558.196204,0.9784082770347595,14.836485862731934,sitting
-879558.183783,1.0,14.710065841674805,sitting
-879558.17174,1.0,14.708130836486816,sitting
-879558.161026,0.9631359577178955,14.570391654968262,sitting
-879558.148623,1.0,14.811692237854004,sitting
-879558.136136,1.0,14.5338134765625,sitting
-879558.125373,1.0,14.519618034362793,sitting
-879558.115475,1.0,14.645803451538086,sitting
-879558.10185,0.9839481711387634,14.720192909240723,sitting
-879558.091118,1.0,14.48438835144043,sitting
-879558.078595,1.0,14.606844902038574,sitting
-879558.065471,1.0,14.134566307067871,sitting
-879558.055028,1.0,14.375069618225098,sitting
-879558.045613,0.996295690536499,14.318607330322266,sitting
-879558.0324970001,1.0,14.323185920715332,sitting
-879558.022734,1.0,14.409367561340332,sitting
-879558.009232,0.9746940732002258,14.322084426879883,sitting
-879557.998535,1.0,14.45961856842041,sitting
-879557.986548,0.9973914623260498,14.160703659057617,sitting
-879557.976209,1.0,14.491236686706543,sitting
-879557.961239,0.909142255783081,14.262203216552734,sitting
-879557.952863,0.9927393794059753,14.358572006225586,sitting
-879557.940411,1.0,14.285409927368164,sitting
-879557.9300630001,0.9801920056343079,14.303668975830078,sitting
-879557.921427,1.0,14.619421005249023,sitting
-879557.907273,1.0,14.514718055725098,sitting
-879557.8909540001,1.0,14.322854995727539,sitting
-879557.8813070001,1.0,14.4118070602417,sitting
-879557.872995,1.0,14.262203216552734,sitting
-879557.859039,1.0,14.596977233886719,sitting
-879557.848304,1.0,14.393354415893555,sitting
-879557.83536,0.9623019695281982,14.614476203918457,sitting
-879557.826193,1.0,14.413004875183105,sitting
-879557.812641,1.0,14.305475234985352,sitting
-879557.802493,0.9524083137512207,14.631694793701172,sitting
-879557.789603,0.9783591628074646,14.300261497497559,sitting
-879557.77779,1.0,14.224896430969238,sitting
-879557.765125,0.9437340497970581,14.484265327453613,sitting
-879557.755493,0.9746644496917725,14.255870819091797,sitting
-879557.745871,0.9003063440322876,14.372880935668945,sitting
-879557.733751,1.0,14.352340698242188,sitting
-879557.722919,1.0,14.164424896240234,sitting
-879557.708787,1.0,14.044306755065918,sitting
-879557.6980110001,0.9462210536003113,14.114629745483398,sitting
-879557.685867,1.0,14.08515739440918,sitting
-879557.675765,1.0,14.3014497756958,sitting
-879557.666623,0.9741122126579285,14.517030715942383,sitting
-879557.655215,1.0,14.426360130310059,sitting
-879557.643815,0.9748230576515198,14.211227416992188,sitting
-879557.630689,1.0,14.305960655212402,sitting
-879557.620907,0.9466708898544312,14.123170852661133,sitting
-879557.6068000001,0.945042073726654,14.001919746398926,sitting
-879557.595957,0.9904558062553406,14.528725624084473,sitting
-879557.5830720001,0.9240835309028625,14.323070526123047,sitting
-879557.569721,1.0,14.093323707580566,sitting
-879557.559875,1.0,14.266457557678223,sitting
-879557.548086,0.9826897978782654,14.357938766479492,sitting
-879557.53876,1.0,14.3014497756958,sitting
-879557.528276,1.0,14.267419815063477,sitting
-879557.515253,1.0,14.323070526123047,sitting
-879557.504092,1.0,14.249481201171875,sitting
-879557.490758,1.0,14.033196449279785,sitting
-879557.480231,1.0,14.43405532836914,sitting
-879557.467526,0.9621778130531311,14.190778732299805,sitting
-879557.456823,0.9926595091819763,14.08169937133789,sitting
-879557.44717,1.0,14.718202590942383,sitting
-879557.43557,1.0,14.616791725158691,sitting
-879557.425801,1.0,14.441388130187988,sitting
-879557.4164860001,1.0,14.378439903259277,sitting
-879557.4024670001,1.0,14.632081031799316,sitting
-879557.3926210001,1.0,14.422555923461914,sitting
-879557.381387,1.0,14.730022430419922,sitting
-879557.368426,1.0,14.826029777526855,sitting
-879557.354423,1.0,14.662047386169434,sitting
-879557.341937,1.0,14.623893737792969,sitting
-879557.332212,0.9185242652893066,14.704524993896484,sitting
-879557.323047,0.9830808639526367,14.647503852844238,sitting
-879557.310149,1.0,14.540521621704102,sitting
-879557.300307,0.9794034957885742,14.627574920654297,sitting
-879557.286818,1.0,14.524947166442871,sitting
-879557.27742,1.0,14.730022430419922,sitting
-879557.265728,1.0,14.857644081115723,sitting
-879557.251511,1.0,14.725455284118652,sitting
-879557.241571,1.0,15.244081497192383,sitting
-879557.229821,1.0,15.135274887084961,sitting
-879557.2190330001,0.9766241312026978,14.986820220947266,sitting
-879557.205643,0.9515464901924133,14.636427879333496,sitting
-879557.194947,1.0,14.82386302947998,sitting
-879557.185238,1.0,15.056711196899414,sitting
-879557.171978,0.9786710143089294,15.000518798828125,sitting
-879557.159396,1.0,15.14356517791748,sitting
-879557.148009,0.8625529408454895,14.930374145507812,sitting
-879557.134544,1.0,15.135274887084961,sitting
-879557.125485,1.0,15.16417121887207,sitting
-879557.116898,0.9704461097717285,14.657943725585938,sitting
-879557.10367,1.0,14.966206550598145,sitting
-879557.092909,1.0,15.099296569824219,sitting
-879557.082999,1.0,15.159331321716309,sitting
-879557.0697410001,0.9413290619850159,14.753857612609863,sitting
-879557.059403,1.0,14.928170204162598,sitting
-879557.0467910001,1.0,15.173691749572754,sitting
-879557.037462,1.0,14.837748527526855,sitting
-879557.027685,1.0,14.96133041381836,sitting
-879557.015752,1.0,15.20189094543457,sitting
-879557.001743,1.0,14.967568397521973,sitting
-879556.990831,1.0,14.697366714477539,sitting
-879556.98095,1.0,14.73584270477295,sitting
-879556.9669090001,1.0,14.914318084716797,sitting
-879556.952895,1.0,15.19260311126709,sitting
-879556.941919,0.991847574710846,14.89759635925293,sitting
-879556.926955,1.0,15.105669021606445,sitting
-879556.91565,1.0,15.129266738891602,sitting
-879556.902335,1.0,15.049651145935059,sitting
-879556.891578,1.0,15.017438888549805,sitting
-879556.8774,1.0,14.997615814208984,sitting
-879556.867522,1.0,14.907864570617676,sitting
-879556.855805,0.9677731990814209,15.19949722290039,sitting
-879556.846383,1.0,15.126959800720215,sitting
-879556.833661,1.0,15.03417682647705,sitting
-879556.823444,1.0,14.83967399597168,sitting
-879556.81398,0.9163287281990051,14.7769775390625,sitting
-879556.800906,1.0,14.998907089233398,sitting
-879556.788109,1.0,15.152410507202148,sitting
-879556.776787,1.0,14.974367141723633,sitting
-879556.767363,1.0,14.976996421813965,sitting
-879556.753773,1.0,14.834063529968262,sitting
-879556.740375,0.9426223039627075,14.950592041015625,sitting
-879556.729861,1.0,14.90102767944336,sitting
-879556.717266,1.0,14.87747859954834,sitting
-879556.707134,1.0,14.827999114990234,sitting
-879556.697536,1.0,14.784483909606934,sitting
-879556.684398,0.9619364142417908,14.778078079223633,sitting
-879556.675334,1.0,14.765573501586914,sitting
-879556.661673,1.0,15.065345764160156,sitting
-879556.653423,1.0,15.19260311126709,sitting
-879556.640597,1.0,15.193939208984375,sitting
-879556.630287,1.0,14.897367477416992,sitting
-879556.617714,1.0,15.04473876953125,sitting
-879556.606941,1.0,14.997400283813477,sitting
-879556.596886,0.9047249555587769,15.030281066894531,sitting
-879556.585803,1.0,14.524863243103027,sitting
-879556.576868,0.9937031865119934,14.659259796142578,sitting
-879556.562125,0.6286377906799316,12.379156112670898,sitting
-879556.548576,0.0,0.0,sitting
-879556.534508,0.6465134264348801,22.69080924987793,sitting
-879556.520109,0.0,0.0,sitting
-879556.507762,0.0,0.0,sitting
-879556.496163,0.0,18.829734802246094,sitting
-879556.482028,0.0,0.0,sitting
-879556.472196,0.0,0.0,sitting
-879556.459792,0.0,0.0,sitting
-879556.446859,0.0,0.0,sitting
-879556.432083,0.0,0.0,sitting
-879556.420738,0.0,0.0,sitting
-879556.410843,0.0,0.0,sitting
-879556.395211,0.99,17.021163940429688,sitting
-879556.382159,0.7170478105545044,17.595245361328125,sitting
-879556.370292,0.7238061428070068,18.290802001953125,sitting
-879556.357033,0.6049311757087708,18.38979721069336,sitting
-879556.346835,0.6788160800933838,19.647151947021484,sitting
-879556.334464,0.6592758297920227,21.052974700927734,sitting
-879556.322992,0.49717003107070923,20.189069747924805,sitting
-879556.310041,0.6115233302116394,21.130767822265625,sitting
-879556.298846,0.45938459038734436,21.34223175048828,sitting
-879556.285811,0.6187963485717773,21.714860916137695,sitting
-879556.275778,0.5501482486724854,22.553285598754883,sitting
-879556.260494,0.5391361713409424,22.2126407623291,sitting
-879556.2478380001,0.6116576194763184,22.92365264892578,sitting
-879556.2320910001,0.552611231803894,23.010892868041992,sitting
-879556.221745,0.5880911946296692,23.48642921447754,sitting
-879556.20831,0.5356693863868713,24.43674087524414,sitting
-879556.197803,0.5393064022064209,24.36800193786621,sitting
-879556.186094,0.5503939986228943,24.619155883789062,sitting
-879556.176754,0.4423850178718567,24.245325088500977,sitting
-879556.162248,0.6507510542869568,24.728368759155273,sitting
-879556.150872,0.4835148751735687,25.1767635345459,sitting
-879556.1389210001,0.5348363518714905,25.202299118041992,sitting
-879556.118066,0.4710419178009033,23.659772872924805,sitting
-879556.1056680001,0.4109552204608917,25.395187377929688,sitting
-879556.092713,0.0,0.0,sitting
-879556.082609,0.0,0.0,sitting
-879556.069468,0.0,0.0,sitting
-879556.0564700001,0.0,0.0,sitting
