Timestamp,Confidence,Diameter,Event
-879599.094163,0.9517501592636108,0.8852629841450512,sitting
-879599.078471,0.9495017528533936,0.8958853084056471,sitting
-879599.068962,0.917183518409729,0.8992254686945356,sitting
-879599.055418,0.9558569192886353,0.9042818358842504,sitting
-879599.039867,0.8902927041053772,0.9020029562286767,sitting
-879599.0294550001,0.9068965315818787,0.8491384887721254,sitting
-879599.016683,0.8965160846710205,0.8728736460308717,sitting
-879599.008038,0.879785418510437,0.909879617057392,sitting
-879598.99563,0.9060109257698059,0.8916979866693389,sitting
-879598.98557,1.0,0.9034739202938384,sitting
-879598.972033,1.0,0.8942990392949088,sitting
-879598.96074,0.9947447776794434,0.8996321061410817,sitting
-879598.9482870001,1.0,0.9063173334390324,sitting
-879598.938353,0.9410703778266907,0.8954305935565339,sitting
-879598.926004,0.9443565607070923,0.9056464153801933,sitting
-879598.913962,0.944467306137085,0.8908020542840127,sitting
-879598.898902,0.9415064454078674,0.908014555599014,sitting
-879598.888071,0.9495017528533936,0.8933305030064358,sitting
-879598.878798,0.9722942113876343,0.9051057917915188,sitting
-879598.866169,0.8684346079826355,0.8777159419829301,sitting
-879598.851229,0.9774841666221619,0.9159306313715696,sitting
-879598.837913,0.8793842792510986,0.908004168559601,sitting
-879598.830487,0.8220270872116089,0.9142293878144843,sitting
-879598.815939,0.9506446719169617,0.9013964195861419,sitting
-879598.806077,0.9215439558029175,0.9013780285848849,sitting
-879598.794118,0.8976055979728699,0.9132845784007051,sitting
-879598.783745,0.9314284920692444,0.9156723375809079,sitting
-879598.769732,0.9028148651123047,0.9103018084179704,sitting
-879598.757274,0.9583269357681274,0.8913032560469327,sitting
-879598.747151,0.8417665362358093,0.9151966978814703,sitting
-879598.7340930001,0.8707419037818909,0.9121966269392634,sitting
-879598.722949,0.876986563205719,0.9081435307428456,sitting
-879598.710325,0.9246279001235962,0.8832089680645301,sitting
-879598.7003210001,0.9282639026641846,0.9125059270757898,sitting
-879598.6862550001,0.9646592736244202,0.9117348217543064,sitting
-879598.671799,0.8413671255111694,0.9231649859549496,sitting
-879598.661205,0.9369509220123291,0.9135561914373813,sitting
-879598.652371,0.9666690826416016,0.9168400514129686,sitting
-879598.640241,0.9345419406890869,0.9140732932419864,sitting
-879598.629224,0.947019100189209,0.9030483628721484,sitting
-879598.6162790001,0.9363463521003723,0.8954959973462584,sitting
-879598.605838,0.9802625775337219,0.8866588952382197,sitting
-879598.592238,0.9561443328857422,0.915773819227736,sitting
-879598.582969,0.9080075621604919,0.9154425048356658,sitting
-879598.570014,1.0,0.9028016795639102,sitting
-879598.556551,0.860194981098175,0.8859741401325949,sitting
-879598.547027,1.0,0.8783342394852927,sitting
-879598.5371900001,1.0,0.878871161325709,sitting
-879598.524208,0.9476336240768433,0.8964840869689343,sitting
-879598.51221,0.8535434007644653,0.9088637990602648,sitting
-879598.502035,0.9880162477493286,0.8822259993336017,sitting
-879598.488138,0.9279319047927856,0.8798286685745489,sitting
-879598.477131,0.8923898339271545,0.8959598898466905,sitting
-879598.463559,0.9140576124191284,0.8890205843906878,sitting
-879598.452665,0.7683543562889099,0.8662083929526627,sitting
-879598.439271,0.9549187421798706,0.8339005999940667,sitting
-879598.423867,0.37431938783150626,0.9084592773241402,sitting
-879598.407354,0.3981274185783349,1.1186124814446883,sitting
-879598.388757,0.4109258611399262,1.1164187749367498,sitting
-879598.371546,0.29692298893088986,1.2280166283395362,sitting
-879598.350237,0.4956338462950472,0.8639180896225946,sitting
-879598.330403,0.44420469998361733,1.0262372189916191,sitting
-879598.309896,0.4278312017839318,0.8639484480541242,sitting
-879598.295603,0.347716206800645,1.0067480629445535,sitting
-879598.278796,0.43749689436182265,1.0789774464269075,sitting
-879598.265776,0.3716436254791645,1.1333053636387147,sitting
-879598.247615,0.99,1.0736456938360397,sitting
-879598.233679,0.8892955780029297,1.098363610487008,sitting
-879598.22371,0.6,0.927600958245038,sitting
-879598.207577,0.595625443032795,0.9377885902705274,sitting
-879598.194799,0.585977240196857,0.9533659817697311,sitting
-879598.178497,0.5753438893630838,0.9487409340600488,sitting
-879598.162895,0.5903670597014825,0.9459530968898027,sitting
-879598.147736,0.5783471403204449,0.9212622546819942,sitting
-879598.132645,0.5613286975509847,0.9495046914007843,sitting
-879598.1164160001,0.5254417348370488,1.0121454815398176,sitting
-879598.100086,0.5892866552862713,0.9472627595750978,sitting
-879598.0840650001,0.5265774396671787,1.0106348227381878,sitting
-879598.0662230001,0.5839882152736684,0.9786589387153235,sitting
-879598.047991,0.5863195061029189,0.9965256335456592,sitting
-879598.033516,0.57467310434683,0.9944800795414439,sitting
-879598.018219,0.5866621058747589,0.9957010038092413,sitting
-879597.99983,0.5600301688626116,0.997580009680918,sitting
-879597.982329,0.6,1.0026849943696652,sitting
-879597.970337,0.5840877815484713,0.9997601709328996,sitting
-879597.9522930001,0.5688571898751764,1.0041208210268362,sitting
-879597.9373710001,0.99,0.9817820126552643,sitting
-879597.924108,0.9557011723518372,0.9902439202114643,sitting
-879597.915011,0.9767881035804749,0.9972520752441065,sitting
-879597.905416,0.9948084354400635,0.9934597893161623,sitting
-879597.892016,0.9683016538619995,0.9984454115490773,sitting
-879597.879415,0.8913469314575195,0.9973365630576825,sitting
-879597.869344,0.9891024231910706,0.9935766707054041,sitting
-879597.859935,0.8530048131942749,0.9824084167336027,sitting
-879597.847926,0.9327290654182434,0.9833533614908045,sitting
-879597.834544,0.927182674407959,0.9813695744368984,sitting
-879597.824345,0.8982975482940674,0.98051817865846,sitting
-879597.814861,0.9764045476913452,0.9836360730605418,sitting
-879597.801962,0.8742281198501587,0.9817300320411593,sitting
-879597.792423,0.8496930599212646,0.9892654198780626,sitting
-879597.780499,0.9296147227287292,0.9779781112656352,sitting
-879597.767967,0.8320161700248718,0.9756384504388116,sitting
-879597.7549,0.8946366310119629,0.9655128285550636,sitting
-879597.744913,0.8329383134841919,0.976380376686532,sitting
-879597.734633,0.9674457311630249,0.9853226285531336,sitting
-879597.723202,0.9490609765052795,0.9568549741686025,sitting
-879597.71284,0.9043503999710083,0.9633211650807127,sitting
-879597.700295,0.8566293120384216,0.9564887221779377,sitting
-879597.686161,0.867012083530426,0.9649199443992424,sitting
-879597.675294,0.9203436970710754,0.9578193497898342,sitting
-879597.664548,0.7941811680793762,0.9671621927140226,sitting
-879597.651169,0.7569952011108398,0.9486009464846692,sitting
-879597.641111,0.8283130526542664,0.9570316661089384,sitting
-879597.634327,1.0,0.9631070361949043,sitting
-879597.621925,0.9424909949302673,0.9497640598348278,sitting
-879597.610887,0.8456282615661621,0.9636327712088457,sitting
-879597.600028,0.8099004626274109,0.9442556370578461,sitting
-879597.588475,0.859721839427948,0.9487878182225167,sitting
-879597.579743,0.8000202178955078,0.9382942698579124,sitting
-879597.567588,0.9046164751052856,0.9237997112752856,sitting
-879597.5570970001,0.8933780789375305,0.9355597195365837,sitting
-879597.543707,0.9167945384979248,0.8836915191332322,sitting
-879597.533296,0.3729030949340084,0.9031862602348109,sitting
-879597.51632,0.4714267423544914,1.0996344813506176,sitting
-879597.500445,0.5661206668778609,1.0730330353961222,sitting
-879597.484122,0.5647071635520489,0.9780956962376366,sitting
-879597.466707,0.4486591869257302,1.1031248920514578,sitting
-879597.450049,0.31402757818566795,1.16129727622948,sitting
-879597.436994,0.4086173351442764,1.0712931176457263,sitting
-879597.417751,0.27245439110876285,1.1170882725026074,sitting
-879597.401741,0.3344750302025825,1.0543392990752132,sitting
-879597.383747,0.9220847836939119,0.7122581001951422,sitting
-879597.370409,0.8098192811012268,0.8255022922840105,sitting
-879597.3603460001,0.9312878251075745,0.9083640415335323,sitting
-879597.348089,0.7833735346794128,0.9491358420150848,sitting
-879597.337144,0.8861519694328308,0.9968466283242421,sitting
-879597.322505,1.0,1.02871728607409,sitting
-879597.312182,0.8758791089057922,0.9495476128208127,sitting
-879597.29995,0.9007987976074219,0.9525343949322567,sitting
-879597.286718,0.9048402905464172,0.9680918136150263,sitting
-879597.276017,0.9743609428405762,0.9678510431635376,sitting
-879597.265488,0.831487774848938,0.9714397865739315,sitting
-879597.253186,0.7999451160430908,0.9917812066265066,sitting
-879597.243443,0.8954588174819946,0.9677368991090436,sitting
-879597.230136,0.9008772373199463,0.9897308449661728,sitting
-879597.218954,0.9195253849029541,1.0068479295437465,sitting
-879597.208145,0.9137194752693176,1.0295322827018483,sitting
-879597.194313,0.8503725528717041,1.0351284346607779,sitting
-879597.183634,0.7974442839622498,0.9938815900870566,sitting
-879597.169417,0.7941918969154358,0.9911869081559237,sitting
-879597.155175,0.8037196397781372,0.9786537852268014,sitting
-879597.1462450001,0.7699137926101685,0.9702802297462827,sitting
-879597.136847,0.9610805511474609,0.966416226321293,sitting
-879597.124769,0.7675055265426636,0.9716043350202792,sitting
-879597.1142760001,0.7353619337081909,0.9759184937548544,sitting
-879597.10025,0.9201690554618835,0.9858838651154289,sitting
-879597.090821,0.7967922687530518,0.9694479829307974,sitting
-879597.082714,0.9638217687606812,0.9620380179381041,sitting
-879597.068875,0.8552196025848389,0.9788152182871945,sitting
-879597.059969,0.9968271255493164,0.9744882823228593,sitting
-879597.046714,0.7832799553871155,0.9811395136223364,sitting
-879597.036128,0.8812325596809387,0.9794718997074954,sitting
-879597.026669,0.8872587084770203,0.99832875161986,sitting
-879597.014611,0.865271806716919,0.9894299249926513,sitting
-879597.005258,0.9139077067375183,0.9781930111290178,sitting
-879596.995443,1.0,0.9979523129109498,sitting
-879596.982336,0.8431299328804016,0.9854411798832414,sitting
-879596.969524,0.8916457295417786,1.0083172534114637,sitting
-879596.958953,0.8944059014320374,0.9903325050868448,sitting
-879596.9487160001,0.9172075986862183,0.9858347735899504,sitting
-879596.934399,0.9408026337623596,0.9789255112607118,sitting
-879596.918924,0.874557375907898,0.976364405944492,sitting
-879596.909436,0.9392143487930298,0.9814308897102282,sitting
-879596.899127,0.939691424369812,0.9779351604897584,sitting
-879596.884445,0.8534568548202515,0.9822402111461819,sitting
-879596.874751,0.9810351729393005,1.007590421776964,sitting
-879596.864023,0.851833164691925,0.974553695175008,sitting
-879596.851279,0.8972176909446716,0.9680755946936581,sitting
-879596.841934,0.8633145689964294,0.9694442182381309,sitting
-879596.8344180001,0.9888631701469421,0.9805387085054762,sitting
-879596.820832,0.9249970316886902,0.971274275459201,sitting
-879596.811103,0.951073944568634,0.9722348697140548,sitting
-879596.799165,0.7449711561203003,0.9729146664117887,sitting
-879596.789771,0.8766056299209595,0.9461287622121248,sitting
-879596.779962,0.8905300498008728,0.9848183552098102,sitting
-879596.765767,0.8961785435676575,0.9771659267221824,sitting
-879596.755745,0.9737159013748169,0.9709849642947317,sitting
-879596.745158,0.81769198179245,0.9768101254242074,sitting
-879596.733761,0.9122844338417053,0.9530699025025409,sitting
-879596.723998,0.8569827675819397,0.9598242155944323,sitting
-879596.713412,0.9186118841171265,0.9554266266086873,sitting
-879596.702045,0.9691968560218811,0.9714586740572786,sitting
-879596.692607,0.8501654267311096,0.9487548222496414,sitting
-879596.680191,1.0,0.924936403699606,sitting
-879596.671056,0.8520704507827759,0.948531538470486,sitting
-879596.659365,1.0,0.9407614543381846,sitting
-879596.649246,0.8612000346183777,0.9576326261178236,sitting
-879596.640295,0.9396897554397583,0.9466617948197089,sitting
-879596.627847,0.8729687333106995,0.940607279873352,sitting
-879596.617245,0.7862963080406189,0.9504830437766465,sitting
-879596.605033,0.7963857650756836,0.9641504704519193,sitting
-879596.595995,0.865193784236908,0.9564789835161873,sitting
-879596.582666,0.9334818124771118,0.9448206722886816,sitting
-879596.572861,0.9284586310386658,0.9374318258965975,sitting
-879596.563158,0.87320876121521,0.9341243635577312,sitting
-879596.54984,0.9262418150901794,0.9667090353353096,sitting
-879596.540892,0.9797396063804626,0.9395277560038107,sitting
-879596.531495,0.9567387104034424,0.9581283985684714,sitting
-879596.520234,0.9367621541023254,0.9408719398905667,sitting
-879596.5106650001,0.8349073529243469,0.9439253293231062,sitting
-879596.49884,0.7543933391571045,1.0168109750899652,sitting
-879596.489253,0.9454544186592102,0.938273599172327,sitting
-879596.476581,0.9231224656105042,0.9311321975423112,sitting
-879596.464916,0.8879578709602356,0.9350405789184095,sitting
-879596.455679,1.0,0.9305395380640529,sitting
-879596.44504,0.964013934135437,0.9310339485804024,sitting
-879596.430961,1.0,0.9280631536063613,sitting
-879596.417331,0.8912749290466309,0.9303961272155119,sitting
-879596.406849,0.9429427981376648,0.9362165786827319,sitting
-879596.391298,0.9584337472915649,0.9256097765878923,sitting
-879596.380526,0.9777848124504089,0.9322949602728361,sitting
-879596.37051,1.0,0.9457277888002591,sitting
-879596.357939,1.0,0.9303609707950056,sitting
-879596.343037,0.991895318031311,0.926054484477211,sitting
-879596.334159,0.949284017086029,0.935393003994593,sitting
-879596.3207790001,0.862458348274231,0.9337177880472503,sitting
-879596.310309,1.0,0.912637312768144,sitting
-879596.297535,0.8919419050216675,0.9339340550450674,sitting
-879596.288159,1.0,0.9330361709344874,sitting
-879596.274849,0.881162703037262,0.9446116384896688,sitting
-879596.265774,1.0,0.9359387814073932,sitting
-879596.253996,1.0,0.9309010138436382,sitting
-879596.243422,0.9359915256500244,0.9438271579896731,sitting
-879596.228951,1.0,0.9332900834562579,sitting
-879596.218837,0.9274089336395264,0.9623309690893924,sitting
-879596.208242,1.0,0.9363052912072463,sitting
-879596.195473,0.8617580533027649,0.9710621273723059,sitting
-879596.182496,0.9452252388000488,0.9387479813905215,sitting
-879596.1684430001,1.0,0.9450046357795614,sitting
-879596.157684,1.0,0.9290051443023533,sitting
-879596.147991,1.0,0.938974881009556,sitting
-879596.134112,0.9518585801124573,0.9366414853758864,sitting
-879596.121017,0.967848539352417,0.9398713325047128,sitting
-879596.107998,0.9759492874145508,0.9357102226700196,sitting
-879596.096186,0.9799935817718506,0.9347103160796673,sitting
-879596.085894,0.9703656435012817,0.9261389309493873,sitting
-879596.0754120001,0.8928973078727722,0.9321285032075535,sitting
-879596.062029,0.9858603477478027,0.9195387783367899,sitting
-879596.050924,0.9622792601585388,0.9123121038411837,sitting
-879596.037768,0.9101724624633789,0.9260311879206791,sitting
-879596.028228,0.9089914560317993,0.9105544899779292,sitting
-879596.018467,0.972883939743042,0.9250644680847926,sitting
-879596.004222,1.0,0.9066610004010562,sitting
-879595.9934650001,1.0,0.911635587061741,sitting
-879595.979624,0.8289848566055298,0.9594671968524504,sitting
-879595.969312,0.9223422408103943,0.9171335909218699,sitting
-879595.959353,0.9287009835243225,0.907022665357049,sitting
-879595.947826,0.9233272671699524,0.9049589242474587,sitting
-879595.937201,0.9642418622970581,0.9096954107174104,sitting
-879595.927561,0.8679808378219604,0.9265477619836728,sitting
-879595.914858,0.8517814874649048,0.9116539397482724,sitting
-879595.90547,0.9306342005729675,0.9241269239889176,sitting
-879595.894618,1.0,0.9278939064093161,sitting
-879595.880337,0.8287982940673828,0.9115735692822997,sitting
-879595.86727,0.8725581169128418,0.9048487426712302,sitting
-879595.856451,1.0,0.9078098575941183,sitting
-879595.844526,0.903136670589447,0.9170476469965498,sitting
-879595.834518,0.8289113640785217,0.9200705452628344,sitting
-879595.824099,0.8949294686317444,0.9040464018189875,sitting
-879595.810499,0.9561895728111267,0.9033658665013644,sitting
-879595.799954,0.9584853053092957,0.9216686429944421,sitting
-879595.788577,0.9013054966926575,0.9091139200546432,sitting
-879595.776099,0.8969700932502747,0.9133879227377095,sitting
-879595.764572,0.8793225884437561,0.9160495472154313,sitting
-879595.750963,1.0,0.9147326302392362,sitting
-879595.741319,0.8461733460426331,0.913792626956405,sitting
-879595.7310970001,0.8837593197822571,0.9050826006440627,sitting
-879595.718287,1.0,0.9090193368356929,sitting
-879595.707616,1.0,0.9162113355731218,sitting
-879595.6973090001,0.9626653790473938,0.9055303884987014,sitting
-879595.684533,0.928276777267456,0.9126395419916267,sitting
-879595.674919,0.837110161781311,0.8974971729662511,sitting
-879595.663173,0.9136055707931519,0.9216662709078136,sitting
-879595.652934,0.9136055707931519,0.9218376429746562,sitting
-879595.643059,0.8076937198638916,0.9169998447153769,sitting
-879595.628819,0.8254148364067078,0.9261376350941704,sitting
-879595.615617,0.8847747445106506,0.9358654421849351,sitting
-879595.602361,0.8390863537788391,0.9993427133190962,sitting
-879595.5923670001,0.3237535723218158,1.0562362312045925,sitting
-879595.579252,0.42090377130420764,0.8974904659579823,sitting
-879595.559549,0.3213897581002782,1.002188102191497,sitting
-879595.542887,0.41474904737705903,0.9501426491640874,sitting
-879595.524388,0.40518532937512236,1.0033561888202733,sitting
-879595.503894,0.40536078964514827,1.129016347933152,sitting
-879595.488724,0.99,1.009883338326489,sitting
-879595.4748120001,0.9217405915260315,1.031013191394448,sitting
-879595.465378,1.0,1.0967645389760206,sitting
-879595.453152,0.8440359830856323,1.1402293289027172,sitting
-879595.444291,0.9629498720169067,1.2019644356344306,sitting
-879595.432412,0.2959081871293689,0.6573854532533607,sitting
-879595.41574,0.36083283257239385,0.8970061958602291,sitting
-879595.398585,0.26525203182686313,0.9027657881487596,sitting
-879595.378486,0.4069197410656784,0.9060362293463924,sitting
-879595.360248,0.3537301968771759,0.9635876327637596,sitting
-879595.345653,0.23980987866889383,1.1461180103345985,sitting
-879595.3293720001,0.3252966510716122,0.9584619609209324,sitting
-879595.315716,0.40455544806185484,0.8677415666029642,sitting
-879595.3004770001,0.27314123450435895,0.9524602716951196,sitting
-879595.284588,0.25972206172285045,0.8606608473242532,sitting
-879595.271142,0.3035689517720845,1.0316867516585408,sitting
-879595.254637,0.362494659511249,0.8530870277153624,sitting
-879595.239767,0.3010144435166176,0.8017843989884028,sitting
-879595.223273,0.99,0.9551981934723619,sitting
-879595.206933,0.995031476020813,0.9485651537809798,sitting
-879595.196505,0.9082112908363342,0.9767510279691809,sitting
-879595.1842060001,0.9718931317329407,0.9723522002262319,sitting
-879595.172798,0.9507349729537964,1.0446686500402684,sitting
-879595.159715,0.2544201132111996,1.0713355738020365,sitting
-879595.1459850001,0.36413490612848626,1.0349519384554684,sitting
-879595.128125,0.4750040059828693,1.0924921488617039,sitting
-879595.111492,0.6,1.081336109269806,sitting
-879595.089484,0.5960019120267729,0.9866173512555325,sitting
-879595.07059,0.6,1.094788737781848,sitting
-879595.050367,0.5702461360582177,1.1338020359394063,sitting
-879595.032904,0.4323004786939542,1.1255732822410711,sitting
-879595.015972,0.31876983240658063,1.023723576785013,sitting
-879595.001548,0.34154131448800085,0.9337800434650729,sitting
-879594.9853000001,0.2765138990182422,1.0640876438437643,sitting
-879594.964671,0.3566025375266732,1.034044998645732,sitting
-879594.947923,0.99,0.9353096610649305,sitting
-879594.936131,0.8812176585197449,0.9580865692262917,sitting
-879594.918754,0.9125263690948486,0.975350772202972,sitting
-879594.905851,0.9501341581344604,0.9646982570516083,sitting
-879594.896746,0.951299786567688,0.9365789723371494,sitting
-879594.886767,0.8926267623901367,0.9454998538908423,sitting
-879594.877545,0.8875253796577454,0.9476964110658086,sitting
-879594.864747,0.8896676898002625,0.9364544909945138,sitting
-879594.854856,0.88540118932724,0.94547112796017,sitting
-879594.842327,0.7954572439193726,0.9716293136484486,sitting
-879594.832421,1.0,0.9536458906966363,sitting
-879594.819066,0.9390019774436951,0.9785847030509696,sitting
-879594.809335,0.8577609062194824,0.9400890717539161,sitting
-879594.795504,0.8548155426979065,0.9882004396786499,sitting
-879594.786359,0.9514169096946716,0.9844615949463349,sitting
-879594.772934,0.9696774482727051,0.9843464467930039,sitting
-879594.7623000001,1.0,0.9895991953413228,sitting
-879594.750918,0.8914158940315247,0.997695522397593,sitting
-879594.737975,0.9920717477798462,0.9879793598652231,sitting
-879594.72844,0.9217898845672607,1.007923065617105,sitting
-879594.718114,1.0,0.9942003016924712,sitting
-879594.704868,0.8247968554496765,1.0022020739530997,sitting
-879594.691749,0.8855512738227844,0.9851660742900012,sitting
-879594.682124,1.0,0.987842908292599,sitting
-879594.667658,0.9530441761016846,0.9899091862367042,sitting
-879594.657418,0.9499731063842773,0.9949334920956461,sitting
-879594.643743,0.8964684009552002,0.9867126810584406,sitting
-879594.630125,1.0,0.9911697913872093,sitting
-879594.620012,0.8802496790885925,0.9654197718119946,sitting
-879594.610944,1.0,0.9750200498040016,sitting
-879594.59608,1.0,0.9646753895214948,sitting
-879594.58611,1.0,0.9556288177529342,sitting
-879594.57389,1.0,0.9621275277055452,sitting
-879594.5618,0.9507656097412109,0.949729711709236,sitting
-879594.547164,0.947101891040802,0.9571038251608797,sitting
-879594.536758,0.9111208915710449,0.9592561873957051,sitting
-879594.525625,1.0,0.9555510702340246,sitting
-879594.51618,0.9651241898536682,0.9261001253985435,sitting
-879594.504321,1.0,0.9570505907776221,sitting
-879594.494812,1.0,0.9495234945113751,sitting
-879594.48383,0.9357925057411194,0.9312288513291671,sitting
-879594.470647,0.9811288118362427,0.9348814334959772,sitting
-879594.458426,1.0,0.9285627124101463,sitting
-879594.4455040001,1.0,0.8900992332747064,sitting
-879594.437025,1.0,0.9239480581328263,sitting
-879594.427023,0.9973602890968323,0.9069034436609775,sitting
-879594.415196,1.0,0.888641234973981,sitting
-879594.401958,1.0,0.8855984831374752,sitting
-879594.391324,1.0,0.8905234825391966,sitting
-879594.381416,1.0,0.8931183914640104,sitting
-879594.366328,0.9320512413978577,0.8796611224847446,sitting
-879594.356181,1.0,0.8865078096063037,sitting
-879594.346484,0.9423800706863403,0.9238452044460503,sitting
-879594.333206,1.0,0.8854308668009265,sitting
-879594.322917,1.0,0.8893572453291463,sitting
-879594.306925,0.9930148124694824,0.8789858581188117,sitting
-879594.296726,0.9891345500946045,0.8850727634227353,sitting
-879594.283012,1.0,0.8697774613016964,sitting
-879594.268972,1.0,0.8877203749536031,sitting
-879594.2587380001,1.0,0.8821586718372947,sitting
-879594.245395,1.0,0.8905934928627786,sitting
-879594.234941,0.9577310681343079,0.8808641513865636,sitting
-879594.221015,0.794901430606842,0.8635419474507833,sitting
-879594.211377,1.0,0.8867659417043101,sitting
-879594.197471,1.0,0.8746050671332664,sitting
-879594.1852150001,1.0,0.8724582004923254,sitting
-879594.175447,0.9449648857116699,0.883346353135245,sitting
-879594.1661800001,0.9396183490753174,0.8751367909637637,sitting
-879594.154082,1.0,0.8846509079706499,sitting
-879594.14432,1.0,0.8663117923875125,sitting
-879594.134985,0.8392611742019653,0.8844067124432367,sitting
-879594.120733,1.0,0.8721338156273677,sitting
-879594.112761,0.9728441834449768,0.8719173663506115,sitting
-879594.099071,0.9571335911750793,0.882520883609518,sitting
-879594.089094,1.0,0.8640885769284288,sitting
-879594.078816,0.8747219443321228,0.8695856115699754,sitting
-879594.065511,0.9766972661018372,0.8666453699762044,sitting
-879594.052351,1.0,0.8633813916911541,sitting
-879594.041031,0.9263787269592285,0.8562631333823059,sitting
-879594.027311,0.8442991971969604,0.8664053725910206,sitting
-879594.014153,1.0,0.86669683993662,sitting
-879594.00445,0.9342749118804932,0.8653121621994395,sitting
-879593.995228,0.9371464848518372,0.8694013243006973,sitting
-879593.98221,0.9748347401618958,0.8728615922422596,sitting
-879593.972281,1.0,0.8933205485036022,sitting
-879593.961569,0.9371464848518372,0.8690035644243155,sitting
-879593.948233,0.9766972661018372,0.8636126391128363,sitting
-879593.936735,1.0,0.8752127847592259,sitting
-879593.922994,1.0,0.8767602256677813,sitting
-879593.912128,0.9728441834449768,0.8686060427029778,sitting
-879593.897693,0.9735016822814941,0.87858723758686,sitting
-879593.8832,1.0,0.8653056866503048,sitting
-879593.8722720001,0.9033782482147217,0.8684425843176786,sitting
-879593.861054,1.0,0.8685985747516081,sitting
-879593.848731,1.0,0.8703677356835935,sitting
-879593.8386060001,1.0,0.8688035571420749,sitting
-879593.824307,0.9371464848518372,0.868719341004978,sitting
-879593.81434,0.9033782482147217,0.8689071884084196,sitting
-879593.804127,1.0,0.880161983690023,sitting
-879593.792432,1.0,0.8785585446264852,sitting
-879593.783068,1.0,0.8700414965406891,sitting
-879593.771271,1.0,0.879806986947365,sitting
-879593.76124,0.9124787449836731,0.8812170904262029,sitting
-879593.74569,1.0,0.8805329566236786,sitting
-879593.7353320001,0.9766972661018372,0.8623197716119195,sitting
-879593.724771,1.0,0.8728080197775716,sitting
-879593.710417,0.9939463138580322,0.8699124922862556,sitting
-879593.699316,1.0,0.8707713321342458,sitting
-879593.685868,0.9782290458679199,0.870114278971736,sitting
-879593.67675,0.9541073441505432,0.8670676672938757,sitting
-879593.666636,1.0,0.8751649392002636,sitting
-879593.6538280001,1.0,0.8712694706149313,sitting
-879593.6431260001,0.9184430241584778,0.8675118467410732,sitting
-879593.63229,1.0,0.871397296948667,sitting
-879593.622248,0.984924852848053,0.8563965306521015,sitting
-879593.60797,0.9093371033668518,0.8681599124740145,sitting
-879593.5970000001,1.0,0.868247059272719,sitting
-879593.5834,1.0,0.8792249721845771,sitting
-879593.573245,1.0,0.8619364778227476,sitting
-879593.562547,0.9792612791061401,0.8684223547620955,sitting
-879593.550271,1.0,0.8600059187173921,sitting
-879593.53966,0.9699611067771912,0.8645932368739526,sitting
-879593.526544,0.9480456113815308,0.8616505024645997,sitting
-879593.5160150001,1.0,0.8762565566560454,sitting
-879593.493275,1.0,0.8564075405103191,sitting
-879593.481302,0.8813368678092957,0.8589256358194834,sitting
-879593.4720310001,0.9495581388473511,0.8636625324977931,sitting
-879593.462005,1.0,0.8728440465955267,sitting
-879593.449626,1.0,0.8567976890470752,sitting
-879593.440346,1.0,0.8456102633435054,sitting
-879593.4269,0.9765729904174805,0.8617616091599545,sitting
-879593.416545,1.0,0.8623323809268633,sitting
-879593.406132,0.9093371033668518,0.8688107482586203,sitting
-879593.392149,0.974294900894165,0.83269443711841,sitting
-879593.38176,1.0,0.8320945587141013,sitting
-879593.369124,0.9935085773468018,0.8468735337349318,sitting
-879593.358438,0.922441303730011,0.8498226787384882,sitting
-879593.342562,0.9868356585502625,0.8555268403053913,sitting
-879593.332571,1.0,0.8474741715498588,sitting
-879593.321324,0.8693342804908752,0.8325271550021469,sitting
-879593.311761,0.8844844102859497,0.8253606120083239,sitting
-879593.297674,0.8728283643722534,0.8270161602799604,sitting
-879593.28766,0.9844118356704712,0.8609049863333254,sitting
-879593.274941,0.9756078124046326,0.8447878702333633,sitting
-879593.2650980001,0.9829769730567932,0.8264423582761733,sitting
-879593.249975,0.999202311038971,0.8359157115855025,sitting
-879593.240112,0.9414015412330627,0.8274680623849182,sitting
-879593.226576,0.9081788659095764,0.8339915029882121,sitting
-879593.216835,0.9470402002334595,0.8294900781404051,sitting
-879593.20311,0.9858394265174866,0.8274156420880905,sitting
-879593.1923390001,0.9262925386428833,0.8350372439841616,sitting
-879593.18192,0.9421246647834778,0.8322719787582438,sitting
-879593.167884,1.0,0.8416485298823893,sitting
-879593.15489,0.8398853540420532,0.8714224548166802,sitting
-879593.144698,0.9133812189102173,0.8682584382708516,sitting
-879593.133379,0.8495668768882751,0.850962362429529,sitting
-879593.1235410001,0.8046773076057434,0.8626955355579966,sitting
-879593.113683,0.9367994070053101,0.8469369991130211,sitting
-879593.098701,0.9446748495101929,0.8539305924811229,sitting
-879593.085581,0.9048237204551697,0.8483991777237714,sitting
-879593.072603,0.960372269153595,0.8796138566480409,sitting
-879593.062787,0.8725196123123169,0.8458530744003694,sitting
-879593.049642,0.865837037563324,0.8743213099628004,sitting
-879593.036178,1.0,0.8727875729843508,sitting
-879593.019867,0.8962090611457825,0.8634787741248489,sitting
-879593.009126,0.7808834910392761,0.8689724968665096,sitting
-879592.995997,0.8935888409614563,0.8474365477647576,sitting
-879592.982543,0.9461476802825928,0.8777514631707528,sitting
-879592.972849,0.8316582441329956,0.8607578320262137,sitting
-879592.958062,0.9226264953613281,0.850094904172896,sitting
-879592.945546,1.0,0.882168485380435,sitting
