Timestamp,Confidence,Diameter,Event
534888.413421,0.0,0.0,sitting
534888.434123,0.0,0.0,sitting
534888.4614329999,0.8891105196438777,12.094869613647461,sitting
534888.477512,0.783398449420929,14.433551788330078,sitting
534888.4886479999,0.8324177265167236,14.99567699432373,sitting
534888.499398,0.8199777603149414,14.886641502380371,sitting
534888.5107,0.7618122696876526,14.349813461303711,sitting
534888.520733,0.7510489821434021,14.59264850616455,sitting
534888.531693,0.7962936162948608,14.427154541015625,sitting
534888.542413,0.7085155248641968,15.039587020874023,sitting
534888.552162,0.7803114056587219,14.31253433227539,sitting
534888.5663139999,0.6739385724067688,14.451676368713379,sitting
534888.585207,0.7249757647514343,14.90595531463623,sitting
534888.598198,0.7548485398292542,15.268158912658691,sitting
534888.611855,0.6549939513206482,14.43043327331543,sitting
534888.629826,0.5530514121055603,14.277650833129883,sitting
534888.643867,0.6179126501083374,15.129327774047852,sitting
534888.663575,0.6155481338500977,15.538145065307617,sitting
534888.679171,0.5809898972511292,15.821603775024414,sitting
534888.6983009999,0.5877448320388794,15.21866226196289,sitting
534888.718488,0.48892250657081604,16.00626564025879,sitting
534888.730554,0.5735436677932739,15.85671615600586,sitting
534888.750569,0.5607715845108032,15.646042823791504,sitting
534888.769384,0.37338870763778687,15.43679428100586,sitting
534888.787674,0.6020576357841492,15.694710731506348,sitting
534888.805876,0.5053114891052246,16.238340377807617,sitting
534888.827264,0.5219343304634094,17.112079620361328,sitting
534888.844375,0.5489619970321655,17.67613983154297,sitting
534888.86157,0.5672498345375061,18.433849334716797,sitting
534888.876571,0.5671943426132202,19.307525634765625,sitting
534888.889731,0.42283180356025696,19.311813354492188,sitting
534888.90263,0.45212796330451965,19.66332244873047,sitting
534888.918989,0.99,12.498845100402832,sitting
534888.936817,0.8139265775680542,13.226221084594727,sitting
534888.948374,0.7162846326828003,12.052477836608887,sitting
534888.965801,0.9520266056060791,12.195419311523438,sitting
534888.97904,0.8707795143127441,12.966259956359863,sitting
534888.992496,1.0,12.624059677124023,sitting
534889.00212,1.0,12.157196998596191,sitting
534889.010857,1.0,12.705734252929688,sitting
534889.024402,1.0,12.465896606445312,sitting
534889.036242,1.0,12.869396209716797,sitting
534889.047969,1.0,12.705161094665527,sitting
534889.061427,1.0,12.242044448852539,sitting
534889.072664,1.0,12.077902793884277,sitting
534889.087456,1.0,11.97587776184082,sitting
534889.100033,0.743746280670166,12.175004959106445,sitting
534889.1073939999,0.9895232319831848,12.01013469696045,sitting
534889.12084,1.0,12.26661491394043,sitting
534889.130619,1.0,12.803014755249023,sitting
534889.142624,1.0,12.525479316711426,sitting
534889.154073,0.9992905855178833,11.929424285888672,sitting
534889.1657209999,1.0,12.00999927520752,sitting
534889.178497,1.0,11.960274696350098,sitting
534889.195385,0.9640353322029114,12.02519702911377,sitting
534889.209533,0.9941480755805969,11.844883918762207,sitting
534889.217101,0.8389370441436768,13.032293319702148,sitting
534889.230435,0.8094330430030823,12.232664108276367,sitting
534889.240305,1.0,12.261197090148926,sitting
534889.250843,0.859317421913147,11.588628768920898,sitting
534889.265503,0.8343830108642578,12.059828758239746,sitting
534889.27445,0.9997499585151672,11.940983772277832,sitting
534889.283666,1.0,12.223426818847656,sitting
534889.298947,1.0,12.689467430114746,sitting
534889.3095109999,1.0,13.11234188079834,sitting
534889.320172,0.9234153628349304,12.342434883117676,sitting
534889.332702,1.0,12.955221176147461,sitting
534889.343608,0.892259955406189,12.344888687133789,sitting
534889.363026,0.9320131540298462,13.045045852661133,sitting
534889.377141,0.9696226119995117,13.108152389526367,sitting
534889.38743,1.0,12.209256172180176,sitting
534889.397528,1.0,13.001091003417969,sitting
534889.413174,1.0,12.52527141571045,sitting
534889.424286,0.9781370162963867,13.250744819641113,sitting
534889.434702,0.8674667477607727,12.664996147155762,sitting
534889.448105,1.0,13.024798393249512,sitting
534889.456684,1.0,13.016180992126465,sitting
534889.469423,1.0,12.397237777709961,sitting
534889.478524,0.9073919653892517,12.716021537780762,sitting
534889.489284,1.0,12.585237503051758,sitting
534889.503327,1.0,12.446060180664062,sitting
534889.512829,1.0,12.537171363830566,sitting
534889.527322,1.0,13.040946006774902,sitting
534889.541101,1.0,12.900086402893066,sitting
534889.551708,0.9871035218238831,12.947629928588867,sitting
534889.5665279999,0.9726271033287048,12.798125267028809,sitting
534889.579759,1.0,12.849627494812012,sitting
534889.5888639999,1.0,12.816900253295898,sitting
534889.60251,0.8608417510986328,13.220512390136719,sitting
534889.613543,0.9703190922737122,13.05223274230957,sitting
534889.625844,0.6979618668556213,13.525043487548828,sitting
534889.636073,1.0,12.76269817352295,sitting
534889.645958,1.0,13.029361724853516,sitting
534889.658393,0.9290593266487122,12.91484546661377,sitting
534889.669342,0.9573502540588379,13.049942016601562,sitting
534889.682971,0.9947518706321716,12.776056289672852,sitting
534889.693803,1.0,13.781461715698242,sitting
534889.7025509999,1.0,13.044754028320312,sitting
534889.714478,1.0,13.177221298217773,sitting
534889.728009,0.938620388507843,13.250744819641113,sitting
534889.739188,0.9621174335479736,13.049830436706543,sitting
534889.7488439999,1.0,12.048514366149902,sitting
534889.762057,1.0,12.90502643585205,sitting
534889.776726,0.9406914114952087,13.174373626708984,sitting
534889.78735,0.9844450950622559,13.6033296585083,sitting
534889.802078,1.0,12.8047456741333,sitting
534889.811683,1.0,12.876750946044922,sitting
534889.823312,0.8171384334564209,13.300252914428711,sitting
534889.832521,1.0,13.477372169494629,sitting
534889.846905,1.0,13.150728225708008,sitting
534889.860998,1.0,13.300667762756348,sitting
534889.87242,0.9516152739524841,13.755096435546875,sitting
534889.887828,1.0,12.903702735900879,sitting
534889.9022209999,1.0,13.60560417175293,sitting
534889.911601,0.866991400718689,13.257999420166016,sitting
534889.922682,1.0,12.578424453735352,sitting
534889.932395,1.0,13.273655891418457,sitting
534889.94643,1.0,12.910499572753906,sitting
534889.95678,1.0,13.358260154724121,sitting
534889.968432,0.9892578721046448,13.386200904846191,sitting
534889.9829289999,1.0,12.905271530151367,sitting
534889.996367,1.0,13.145279884338379,sitting
534890.009525,0.8940616846084595,13.621809959411621,sitting
534890.019253,1.0,12.725456237792969,sitting
534890.033909,0.7571655511856079,12.957483291625977,sitting
534890.04329,1.0,13.506623268127441,sitting
534890.054736,1.0,12.408344268798828,sitting
534890.062123,0.8305851221084595,12.944140434265137,sitting
534890.071699,0.971001923084259,12.93062686920166,sitting
534890.084749,0.8196520805358887,13.896839141845703,sitting
534890.094148,0.9073129296302795,13.14616870880127,sitting
534890.108473,0.7869358658790588,12.930898666381836,sitting
534890.120397,1.0,13.142324447631836,sitting
534890.13637,0.8827406167984009,13.093436241149902,sitting
534890.1530469999,0.8799880743026733,13.321159362792969,sitting
534890.162819,1.0,12.49759578704834,sitting
534890.174392,0.8557701706886292,13.446742057800293,sitting
534890.186001,0.806205153465271,13.54485034942627,sitting
534890.198126,1.0,13.392809867858887,sitting
534890.209516,0.9009086489677429,13.41417121887207,sitting
534890.2194449999,0.9487084746360779,13.514391899108887,sitting
534890.236489,0.8304277658462524,13.613898277282715,sitting
534890.249371,0.910979688167572,12.885720252990723,sitting
534890.258883,1.0,13.440408706665039,sitting
534890.273745,1.0,12.88401985168457,sitting
534890.284567,0.9270371198654175,13.59093952178955,sitting
534890.29563,1.0,13.969599723815918,sitting
534890.305623,1.0,14.077614784240723,sitting
534890.316316,0.7186474204063416,13.52728271484375,sitting
534890.328997,1.0,13.248896598815918,sitting
534890.340065,0.9513533711433411,13.881436347961426,sitting
534890.3534959999,0.7918992042541504,13.378368377685547,sitting
534890.364375,1.0,13.221355438232422,sitting
534890.37699,1.0,12.873980522155762,sitting
534890.388236,1.0,13.0726900100708,sitting
534890.399061,0.8935732841491699,12.953845024108887,sitting
534890.40823,0.9916620254516602,13.125923156738281,sitting
534890.422651,0.7928122282028198,13.661383628845215,sitting
534890.432561,1.0,12.877352714538574,sitting
534890.445853,0.8456038236618042,13.5631685256958,sitting
534890.458492,1.0,13.611899375915527,sitting
534890.468693,0.7656360268592834,14.155708312988281,sitting
534890.481862,0.9695472717285156,13.13987922668457,sitting
534890.492877,0.7641748189926147,13.722134590148926,sitting
534890.503302,0.845465898513794,14.127371788024902,sitting
534890.515455,0.752934455871582,13.32250690460205,sitting
534890.529821,0.8121376037597656,13.714791297912598,sitting
534890.540439,0.8173156380653381,13.956766128540039,sitting
534890.552053,0.73896723985672,13.126577377319336,sitting
534890.565284,0.662834882736206,13.073052406311035,sitting
534890.57689,0.6447478532791138,13.553180694580078,sitting
534890.5869989999,0.701574981212616,13.365720748901367,sitting
534890.597522,0.8027800917625427,13.850456237792969,sitting
534890.610111,0.7587829232215881,13.831031799316406,sitting
534890.62004,0.780099630355835,13.646946907043457,sitting
534890.63347,0.99,13.973154067993164,sitting
534890.647323,0.5747737884521484,15.181859016418457,sitting
534890.656191,0.5962379574775696,14.275970458984375,sitting
534890.664152,0.5459821820259094,14.549111366271973,sitting
534890.676188,0.7288932204246521,13.922022819519043,sitting
534890.687418,0.6499592661857605,13.746539115905762,sitting
534890.700413,0.685187578201294,14.78959846496582,sitting
534890.708977,0.9150890111923218,14.516036987304688,sitting
534890.7235109999,0.7242105007171631,15.03720474243164,sitting
534890.734868,0.8131415843963623,14.686917304992676,sitting
534890.748484,0.7255706191062927,14.97754955291748,sitting
534890.758689,0.8021746873855591,14.885683059692383,sitting
534890.7696829999,0.99,14.151230812072754,sitting
534890.785893,0.99,13.054312705993652,sitting
534890.800339,0.7855242490768433,13.837618827819824,sitting
534890.811768,0.8285259008407593,14.021044731140137,sitting
534890.821524,0.8942514061927795,13.923226356506348,sitting
534890.8359899999,0.885945200920105,12.930295944213867,sitting
534890.847266,1.0,13.550809860229492,sitting
534890.863228,1.0,14.366286277770996,sitting
534890.872582,1.0,13.87798023223877,sitting
534890.887195,1.0,14.584836959838867,sitting
534890.903695,1.0,14.341628074645996,sitting
534890.913524,1.0,13.957016944885254,sitting
534890.928843,1.0,13.842573165893555,sitting
534890.9381949999,1.0,14.286312103271484,sitting
534890.952441,1.0,13.99799919128418,sitting
534890.961623,1.0,14.275189399719238,sitting
534890.9742139999,1.0,14.080290794372559,sitting
534890.9853749999,1.0,14.482965469360352,sitting
534891.001884,1.0,14.485692977905273,sitting
534891.013479,1.0,14.392311096191406,sitting
534891.027076,1.0,14.077150344848633,sitting
534891.037971,1.0,13.685647964477539,sitting
534891.048829,1.0,13.599081039428711,sitting
534891.064165,0.9529557228088379,14.034127235412598,sitting
534891.075453,1.0,13.940953254699707,sitting
534891.086111,1.0,14.682222366333008,sitting
534891.099965,0.9549432396888733,13.92752456665039,sitting
534891.110068,1.0,14.234037399291992,sitting
534891.119468,0.779817521572113,14.563188552856445,sitting
534891.131189,1.0,14.080487251281738,sitting
534891.142274,1.0,14.005675315856934,sitting
534891.153471,0.9550879001617432,13.848044395446777,sitting
534891.167443,0.9206939339637756,13.912837028503418,sitting
534891.18085,1.0,14.337478637695312,sitting
534891.190437,1.0,13.717369079589844,sitting
534891.201583,1.0,13.375509262084961,sitting
534891.212958,1.0,14.13406753540039,sitting
534891.224865,0.9026526808738708,14.138930320739746,sitting
534891.235431,1.0,14.260026931762695,sitting
534891.24684,0.9944652915000916,13.761575698852539,sitting
534891.260321,0.7266760468482971,13.833128929138184,sitting
534891.271225,0.8208093643188477,14.412758827209473,sitting
534891.281735,0.9476944208145142,14.533051490783691,sitting
534891.295373,0.9395241141319275,14.528383255004883,sitting
534891.304625,0.9968599677085876,14.439094543457031,sitting
534891.319102,0.9381149411201477,14.452922821044922,sitting
534891.334273,1.0,14.348544120788574,sitting
534891.345503,0.8942182660102844,14.5344820022583,sitting
534891.354866,0.8121838569641113,13.816814422607422,sitting
534891.36604,0.8606652617454529,14.120241165161133,sitting
534891.376433,0.8755034804344177,14.35927963256836,sitting
534891.390377,0.9801009893417358,13.704158782958984,sitting
534891.401245,0.8350399732589722,13.266481399536133,sitting
534891.415585,0.670252799987793,14.263823509216309,sitting
534891.42515,0.801133394241333,14.00219440460205,sitting
534891.437195,0.7519932389259338,13.811883926391602,sitting
534891.45077,0.6336571574211121,13.558696746826172,sitting
534891.4612039999,0.99,13.379429817199707,sitting
534891.481259,0.6329392194747925,13.813902854919434,sitting
534891.4934319999,0.6702316403388977,13.833702087402344,sitting
534891.502901,0.7357441782951355,14.129281997680664,sitting
534891.5212269999,0.7157942652702332,13.46039867401123,sitting
534891.534906,0.7558580040931702,14.25021743774414,sitting
534891.54571,0.6054077744483948,14.1856050491333,sitting
534891.55709,0.7774907350540161,14.29204273223877,sitting
534891.568282,0.6721897721290588,14.572543144226074,sitting
534891.576999,0.791459321975708,14.307600975036621,sitting
534891.589097,0.647117018699646,14.77469253540039,sitting
534891.600179,0.6339302659034729,14.05803394317627,sitting
534891.61177,0.6582740545272827,13.963878631591797,sitting
534891.6208019999,0.7201161980628967,14.187353134155273,sitting
534891.633198,0.99,14.46091365814209,sitting
534891.647862,0.904729425907135,15.887730598449707,sitting
534891.662612,0.7821929454803467,17.47438621520996,sitting
534891.673973,0.8170072436332703,18.80910301208496,sitting
534891.683467,0.6137612462043762,19.451091766357422,sitting
534891.695415,0.6794324517250061,18.936145782470703,sitting
534891.707791,0.7546485662460327,19.181442260742188,sitting
534891.716771,0.6779681444168091,18.881872177124023,sitting
534891.728592,0.5713480114936829,18.778701782226562,sitting
534891.74116,0.6810335516929626,19.14960289001465,sitting
534891.751049,0.789482593536377,18.857589721679688,sitting
534891.767034,0.8343215584754944,18.77359962463379,sitting
534891.7797589999,0.7290769219398499,18.516145706176758,sitting
534891.790992,0.7516283988952637,18.503828048706055,sitting
534891.802091,0.99,14.645464897155762,sitting
534891.829785,0.8781685469551038,15.147913932800293,sitting
534891.8573479999,0.691817400339323,15.297876358032227,sitting
534891.881436,0.7377176284790039,17.298843383789062,sitting
534891.89324,0.7519939541816711,18.17510986328125,sitting
534891.909748,0.809699296951294,18.331762313842773,sitting
534891.920586,0.8049957156181335,18.073097229003906,sitting
534891.935031,0.8219864368438721,17.872112274169922,sitting
534891.943909,0.8268125057220459,18.3428897857666,sitting
534891.96033,0.7075557112693787,18.284034729003906,sitting
534891.970704,0.6572717428207397,17.8410701751709,sitting
534891.982729,0.7247705459594727,18.392070770263672,sitting
534891.9926,0.5320026874542236,19.880756378173828,sitting
534892.0082019999,0.6076610088348389,20.657142639160156,sitting
534892.018131,0.6712267994880676,21.23004150390625,sitting
534892.030243,0.5899835228919983,20.603532791137695,sitting
534892.040329,0.5648350715637207,20.98558807373047,sitting
534892.052665,0.5182383060455322,21.06951904296875,sitting
534892.0580569999,0.6423496007919312,20.988027572631836,sitting
534892.068023,0.5743850469589233,20.531450271606445,sitting
534892.077693,0.5296006202697754,20.420610427856445,sitting
534892.087142,0.5540328621864319,20.881376266479492,sitting
534892.097413,0.48369622230529785,20.639469146728516,sitting
534892.109276,0.5186891555786133,20.405561447143555,sitting
534892.117619,0.5329057574272156,21.073476791381836,sitting
534892.129799,0.6029470562934875,21.227466583251953,sitting
534892.1415649999,0.5341902375221252,20.475887298583984,sitting
534892.151207,0.6428037285804749,20.542936325073242,sitting
534892.1638699999,0.47310003638267517,19.767911911010742,sitting
534892.173047,0.4675811529159546,20.47913932800293,sitting
534892.183909,0.5800319910049438,20.032365798950195,sitting
534892.194009,0.7382892966270447,20.26647186279297,sitting
534892.208505,0.5501447319984436,20.265905380249023,sitting
534892.217939,0.6088849902153015,20.238710403442383,sitting
534892.230824,0.5748897790908813,20.851154327392578,sitting
534892.241467,0.0,0.0,sitting
534892.25512,0.6994930049594138,15.204865455627441,sitting
534892.274845,0.7135242223739624,16.52093505859375,sitting
534892.2861949999,0.7737985849380493,16.612085342407227,sitting
534892.296636,0.7683124542236328,16.306629180908203,sitting
534892.306249,0.8844097256660461,16.8587589263916,sitting
534892.316419,0.7435817718505859,16.321666717529297,sitting
534892.32776,0.7593448758125305,16.52001953125,sitting
534892.338618,0.7391014099121094,16.827350616455078,sitting
534892.350296,0.9115971326828003,16.848363876342773,sitting
534892.360098,0.9100304841995239,16.881969451904297,sitting
534892.369755,0.7136290073394775,17.238296508789062,sitting
534892.382022,0.6058247685432434,16.789535522460938,sitting
534892.392348,0.6638345122337341,16.647916793823242,sitting
534892.404059,0.7029555439949036,17.56918716430664,sitting
534892.412591,0.7182955741882324,17.1982479095459,sitting
534892.425553,0.7529819011688232,16.99087905883789,sitting
534892.435822,0.7404049634933472,16.95354652404785,sitting
534892.449057,0.7267799377441406,16.995161056518555,sitting
534892.463472,0.777505099773407,17.04728126525879,sitting
534892.47322,0.8617388606071472,17.128711700439453,sitting
534892.484109,0.6331614255905151,16.523027420043945,sitting
534892.495596,0.7273657917976379,17.211769104003906,sitting
534892.505384,0.662432849407196,16.961008071899414,sitting
534892.518632,0.9433376789093018,16.52080726623535,sitting
534892.530362,0.6573997735977173,16.950956344604492,sitting
534892.537401,0.8230826258659363,17.13962745666504,sitting
534892.547256,0.8262306451797485,16.794836044311523,sitting
534892.560585,0.7351362109184265,16.878812789916992,sitting
534892.570307,0.659225583076477,17.158370971679688,sitting
534892.581593,0.6615932583808899,16.631620407104492,sitting
534892.590951,0.7773225903511047,17.039566040039062,sitting
534892.6048559999,0.7400417923927307,17.055280685424805,sitting
534892.615077,0.8109678030014038,17.272483825683594,sitting
534892.631774,0.7396364808082581,17.061311721801758,sitting
534892.641058,0.8128097653388977,16.937746047973633,sitting
534892.650802,0.7677589654922485,17.049793243408203,sitting
534892.66232,0.6392005681991577,17.214353561401367,sitting
534892.672242,0.8028097152709961,16.698617935180664,sitting
534892.682473,0.7601945996284485,17.92334747314453,sitting
534892.69545,0.8556311130523682,16.915311813354492,sitting
534892.7105309999,0.7561166882514954,16.980363845825195,sitting
534892.72075,0.7079566717147827,17.00019073486328,sitting
534892.734047,0.8114213347434998,16.886037826538086,sitting
534892.744737,0.6686360836029053,16.776485443115234,sitting
534892.758039,0.7082105875015259,16.25448226928711,sitting
534892.766454,0.7454168200492859,16.72319221496582,sitting
534892.776636,0.7986683249473572,17.428421020507812,sitting
534892.7907049999,0.7214246988296509,16.759605407714844,sitting
534892.8029659999,0.8076339960098267,16.688507080078125,sitting
534892.817223,0.7343612313270569,16.388124465942383,sitting
534892.832346,0.5916139483451843,16.267078399658203,sitting
534892.8438179999,0.7401711940765381,16.444501876831055,sitting
534892.855627,0.7766504883766174,16.853303909301758,sitting
534892.870838,0.8230926990509033,16.427576065063477,sitting
534892.879941,0.712498664855957,16.780941009521484,sitting
534892.892066,0.6770655512809753,16.571643829345703,sitting
534892.902211,0.7342816591262817,16.807575225830078,sitting
534892.914243,0.7419196963310242,16.75832748413086,sitting
534892.927382,0.7306787371635437,16.555278778076172,sitting
534892.942893,0.7787108421325684,16.953411102294922,sitting
534892.953766,0.6975117921829224,16.93946647644043,sitting
534892.9654549999,0.800443172454834,17.32449722290039,sitting
534892.97497,0.717757523059845,17.224214553833008,sitting
534892.989224,0.784442663192749,17.12472915649414,sitting
534893.00049,0.7294471859931946,17.02790069580078,sitting
534893.014175,0.736540675163269,16.936403274536133,sitting
534893.025143,0.8271510601043701,17.239633560180664,sitting
534893.035926,0.8264064788818359,17.09002685546875,sitting
534893.0500609999,0.7966334223747253,16.818445205688477,sitting
534893.064684,0.7562150359153748,16.999597549438477,sitting
534893.074561,0.8363897800445557,16.9789981842041,sitting
534893.089436,0.6683118939399719,17.194726943969727,sitting
534893.10127,0.6884183883666992,17.448593139648438,sitting
534893.116737,0.700024425983429,17.134937286376953,sitting
534893.126038,0.7611286044120789,17.534067153930664,sitting
534893.138486,0.9103209972381592,17.42460823059082,sitting
534893.149911,0.8331161737442017,17.507747650146484,sitting
534893.161789,0.7254738211631775,18.025718688964844,sitting
534893.171889,0.8261663317680359,17.403013229370117,sitting
534893.186305,0.8297163844108582,17.568326950073242,sitting
534893.197308,0.8542462587356567,17.73438835144043,sitting
534893.211684,0.7181317210197449,17.497312545776367,sitting
534893.221369,0.846807599067688,17.468685150146484,sitting
534893.234817,0.7866649031639099,17.854393005371094,sitting
534893.246053,0.7979093790054321,17.42684555053711,sitting
534893.259645,0.6924107074737549,17.720848083496094,sitting
534893.2720839999,0.7834581136703491,17.63564109802246,sitting
534893.287656,0.7632247805595398,17.596843719482422,sitting
534893.298218,0.7354212999343872,17.464258193969727,sitting
534893.312784,0.7565581798553467,17.517274856567383,sitting
534893.323282,0.7365528345108032,17.64105224609375,sitting
534893.334913,0.6918905973434448,17.597517013549805,sitting
534893.348987,0.8114089369773865,17.520803451538086,sitting
534893.356117,0.6765018701553345,17.457674026489258,sitting
534893.364288,0.6583354473114014,17.848989486694336,sitting
534893.377936,0.7545758485794067,17.904678344726562,sitting
534893.388854,0.8389172554016113,17.894376754760742,sitting
534893.402976,0.9219231009483337,17.63284683227539,sitting
534893.413456,0.8630551695823669,17.861446380615234,sitting
534893.431046,0.5205922722816467,17.51476287841797,sitting
534893.445734,0.7049072980880737,17.979637145996094,sitting
534893.456444,0.5898109674453735,17.735858917236328,sitting
534893.469708,0.6908108592033386,17.682592391967773,sitting
534893.485698,0.7426354289054871,18.074132919311523,sitting
534893.4969949999,0.5503734946250916,17.374792098999023,sitting
534893.509421,0.5438960790634155,17.260501861572266,sitting
534893.526077,0.685655951499939,18.180648803710938,sitting
534893.538651,0.5668787956237793,17.507278442382812,sitting
534893.555173,0.585990309715271,17.520647048950195,sitting
534893.571226,0.7727968096733093,17.16156768798828,sitting
534893.5820769999,0.8009419441223145,17.60324478149414,sitting
534893.594687,0.733149528503418,17.096397399902344,sitting
534893.6052999999,0.6938223242759705,16.768625259399414,sitting
534893.617871,0.7140306830406189,17.314664840698242,sitting
534893.630596,0.656275749206543,17.547637939453125,sitting
534893.647157,0.8807806372642517,17.188411712646484,sitting
534893.6564099999,0.7564773559570312,17.3228702545166,sitting
534893.666838,0.8187359571456909,17.25624656677246,sitting
534893.678617,0.7207781672477722,17.00643539428711,sitting
534893.689728,0.7019268870353699,17.185972213745117,sitting
534893.70188,0.6743428707122803,17.37801170349121,sitting
534893.712002,0.7843679189682007,17.519071578979492,sitting
534893.722067,0.7504902482032776,17.80315399169922,sitting
534893.73509,0.6865757703781128,17.682519912719727,sitting
534893.7469489999,0.6074422001838684,17.61731719970703,sitting
534893.763724,0.7293165326118469,17.047006607055664,sitting
534893.777708,0.6422117352485657,17.273788452148438,sitting
534893.789105,0.7156247496604919,17.154422760009766,sitting
534893.802348,0.5853467583656311,17.15353012084961,sitting
534893.8136379999,0.6596115827560425,16.739675521850586,sitting
534893.8284989999,0.6357524991035461,17.366741180419922,sitting
534893.840475,0.746796727180481,17.322145462036133,sitting
534893.84989,0.7993451952934265,17.50721549987793,sitting
534893.861402,0.7622026205062866,17.24444007873535,sitting
534893.870437,0.9023758769035339,16.677751541137695,sitting
534893.880853,0.8185824751853943,16.702022552490234,sitting
534893.893431,0.899353563785553,16.762022018432617,sitting
534893.904526,0.7954308986663818,16.79505729675293,sitting
534893.91778,0.8256076574325562,16.199907302856445,sitting
534893.927972,0.8396241068840027,16.471336364746094,sitting
534893.944107,0.8043441772460938,16.527963638305664,sitting
534893.9546909999,0.6524745225906372,16.456327438354492,sitting
534893.972565,0.7086442708969116,16.642513275146484,sitting
534893.982818,0.8282179236412048,16.515186309814453,sitting
534893.997718,0.7294725775718689,16.76187515258789,sitting
534894.012424,0.6578938961029053,16.960596084594727,sitting
534894.0270679999,0.5888376235961914,16.665903091430664,sitting
534894.043851,0.7527580261230469,18.077739715576172,sitting
534894.055066,0.7394751310348511,17.865922927856445,sitting
534894.065811,0.6446409821510315,18.030227661132812,sitting
534894.08046,0.5325149893760681,19.984670639038086,sitting
534894.0956069999,0.43886643648147583,20.56586456298828,sitting
534894.112565,0.5443165302276611,19.118671417236328,sitting
534894.126088,0.48823827505111694,20.257644653320312,sitting
534894.142679,0.4890216588973999,19.12119483947754,sitting
534894.159583,0.7390796542167664,17.72223472595215,sitting
534894.170709,0.7176097631454468,17.075178146362305,sitting
534894.183901,0.7830833196640015,17.101865768432617,sitting
534894.191366,0.5827977061271667,17.84571075439453,sitting
534894.209207,0.663617730140686,17.08246612548828,sitting
534894.225335,0.6242222785949707,16.95682144165039,sitting
534894.239181,0.6682811975479126,16.91764259338379,sitting
534894.257103,0.7190931439399719,17.597841262817383,sitting
534894.270577,0.5736644864082336,17.235107421875,sitting
534894.285214,0.5772519707679749,17.321794509887695,sitting
534894.302191,0.5360714793205261,17.14997100830078,sitting
534894.313797,0.5562188625335693,16.783117294311523,sitting
534894.334778,0.528083086013794,17.180999755859375,sitting
534894.3505139999,0.4344741702079773,17.70649528503418,sitting
534894.369231,0.6407719254493713,17.364660263061523,sitting
534894.384722,0.8668826818466187,17.86056137084961,sitting
534894.397471,0.6013325452804565,17.540828704833984,sitting
534894.414458,0.5968742370605469,17.64565086364746,sitting
534894.425127,0.6683692932128906,17.423654556274414,sitting
534894.443551,0.5938612818717957,17.62548065185547,sitting
534894.463598,0.588442862033844,17.48371696472168,sitting
534894.481089,0.5217383503913879,17.674541473388672,sitting
534894.494959,0.5722901821136475,17.507537841796875,sitting
534894.511665,0.6726980209350586,16.951974868774414,sitting
534894.531429,0.4951239824295044,17.863149642944336,sitting
534894.546784,0.5790008902549744,17.524890899658203,sitting
534894.565142,0.5818158984184265,17.81601905822754,sitting
534894.58034,0.5494823455810547,17.792078018188477,sitting
534894.601562,0.6914476752281189,17.573667526245117,sitting
534894.6178,0.49245449900627136,17.140817642211914,sitting
534894.638571,0.6133760809898376,17.572303771972656,sitting
534894.656407,0.6540431380271912,17.83867835998535,sitting
534894.671183,0.46606022119522095,18.2972354888916,sitting
534894.691234,0.5611162185668945,18.295644760131836,sitting
534894.7099969999,0.9648621878594252,12.798087120056152,sitting
534894.736748,0.7171814441680908,16.15399932861328,sitting
534894.747904,0.5714361071586609,17.698787689208984,sitting
534894.7665329999,0.6057150363922119,17.93544578552246,sitting
534894.78312,0.747778058052063,17.423778533935547,sitting
534894.7948939999,0.49578264355659485,18.307146072387695,sitting
534894.8134539999,0.5139977931976318,18.0947265625,sitting
534894.831987,0.45924222469329834,17.813247680664062,sitting
534894.848004,0.4160524606704712,18.461408615112305,sitting
534894.867288,0.38531509041786194,18.67206573486328,sitting
534894.886988,0.4937209486961365,18.177181243896484,sitting
534894.901305,0.5688541531562805,17.07678985595703,sitting
534894.91993,0.6280380487442017,17.02727699279785,sitting
534894.935481,0.5414891242980957,17.042715072631836,sitting
534894.956039,0.46878916025161743,16.95936393737793,sitting
534894.9771199999,0.7698358297348022,16.813478469848633,sitting
534894.989082,0.7006543874740601,14.02528190612793,sitting
534895.002431,0.0,0.0,sitting
534895.0140109999,0.0,0.0,sitting
534895.032162,0.7237420995974015,37.5518798828125,sitting
534895.054447,0.0,0.0,sitting
534895.078809,0.0,0.0,sitting
534895.10112,0.0,0.0,sitting
534895.118529,0.0,0.0,sitting
534895.13662,0.0,0.0,sitting
534895.148798,0.7302287971312186,20.584699630737305,sitting
534895.161069,0.0,0.0,sitting
534895.183675,0.7569055735106177,19.516376495361328,sitting
534895.198781,0.7375169443039904,10.90077018737793,sitting
534895.23037,0.6360904574394226,13.26247787475586,sitting
534895.245225,0.7114065885543823,14.057246208190918,sitting
534895.2583539999,0.7830008268356323,14.375510215759277,sitting
534895.267797,0.6912519931793213,14.557087898254395,sitting
534895.288922,0.6465204358100891,14.631048202514648,sitting
534895.31316,0.5426223278045654,14.634844779968262,sitting
534895.336741,0.6270381808280945,15.792236328125,sitting
534895.35514,0.6276452541351318,15.815469741821289,sitting
534895.37697,0.6679642796516418,16.12799072265625,sitting
534895.3985359999,0.37743401527404785,15.682914733886719,sitting
534895.4234559999,0.49411123991012573,15.89664363861084,sitting
