Timestamp,Confidence,Diameter,Event
353641.743099,0.6739872694015503,15.52359676361084,default
353641.756028,0.7318089008331299,14.892901420593262,default
353641.766679,0.7099664211273193,15.244132995605469,default
353641.779855,0.7234442830085754,15.709797859191895,default
353641.789358,0.7310088276863098,16.03057861328125,default
353641.799288,0.647137463092804,15.562013626098633,default
353641.814541,0.8240664005279541,14.86456298828125,default
353641.823774,0.6504675149917603,14.660409927368164,default
353641.839073,0.7440729141235352,15.008829116821289,default
353641.84933,0.5908838510513306,14.838935852050781,default
353641.866528,0.625839114189148,14.660928726196289,default
353641.884645,0.7433194518089294,14.580098152160645,default
353641.893711,0.6150085926055908,15.235980987548828,default
353641.909924,0.6643492579460144,15.461023330688477,default
353641.924448,0.6678308248519897,15.240425109863281,default
353641.94253199996,0.666724681854248,15.509167671203613,default
353641.957985,0.6806530356407166,15.443568229675293,default
353641.97758199996,0.5874179601669312,15.291324615478516,default
353641.992276,0.6622253060340881,15.3838529586792,default
353642.010494,0.6681796312332153,15.923604965209961,default
353642.028329,0.6852807402610779,15.487711906433105,default
353642.040099,0.6030369400978088,15.360764503479004,default
353642.057239,0.5656222701072693,15.01639461517334,default
353642.074692,0.596155047416687,15.19781494140625,default
353642.090449,0.5488675832748413,15.16550350189209,default
353642.103501,0.7243542075157166,15.536879539489746,default
353642.117976,0.5405853986740112,15.142610549926758,default
353642.135314,0.5162535905838013,15.057083129882812,default
353642.149313,0.5893710255622864,15.360814094543457,default
353642.166597,0.5571231245994568,15.220783233642578,default
353642.1814,0.6529443264007568,15.861666679382324,default
353642.200069,0.6529498100280762,16.04140853881836,default
353642.215081,0.7749242782592773,16.646459579467773,default
353642.225049,0.5912525057792664,16.308820724487305,default
353642.241154,0.7277089357376099,16.246339797973633,default
353642.253987,0.5344739556312561,15.693170547485352,default
353642.265309,0.7075483202934265,15.32615852355957,default
353642.27537499997,0.7074002623558044,14.984556198120117,default
353642.286139,0.555769145488739,15.301541328430176,default
353642.29832299997,0.5789757370948792,15.498852729797363,default
353642.31053099997,0.637549102306366,14.963471412658691,default
353642.326067,0.6056267619132996,15.3574857711792,default
353642.34159699996,0.710910439491272,15.319642066955566,default
353642.351644,0.5413681268692017,15.239307403564453,default
353642.365441,0.6010582447052002,14.890676498413086,default
353642.379439,0.7857715487480164,14.936921119689941,default
353642.389865,0.5519334077835083,14.837425231933594,default
353642.405876,0.6310329437255859,15.321616172790527,default
353642.420753,0.6132299900054932,15.279789924621582,default
353642.433846,0.6931988596916199,15.86402416229248,default
353642.445458,0.7116701006889343,16.23247528076172,default
353642.45772299997,0.6073005795478821,14.666727066040039,default
353642.470311,0.5708714127540588,15.617045402526855,default
353642.48582299997,0.7058111429214478,14.811654090881348,default
353642.497031,0.7080919146537781,15.392794609069824,default
353642.5068,0.5568897724151611,14.817484855651855,default
353642.520975,0.6331745982170105,15.02603530883789,default
353642.530414,0.7097998857498169,14.925443649291992,default
353642.54042699997,0.5476429462432861,15.176507949829102,default
353642.555201,0.6161447763442993,15.109975814819336,default
353642.56715799996,0.6392553448677063,15.472989082336426,default
353642.58238,0.6814468502998352,15.40978717803955,default
353642.595012,0.559725284576416,15.435665130615234,default
353642.610956,0.6177587509155273,14.903083801269531,default
353642.622583,0.6548001766204834,15.028219223022461,default
353642.633219,0.5449724793434143,14.741360664367676,default
353642.646974,0.6871349811553955,14.594402313232422,default
353642.658663,0.6814784407615662,14.781018257141113,default
353642.67378199997,0.6178745031356812,15.158194541931152,default
353642.685266,0.6033742427825928,15.006026268005371,default
353642.70033799997,0.5767355561256409,15.300317764282227,default
353642.71251499996,0.6014573574066162,14.818924903869629,default
353642.727005,0.5956205129623413,15.271668434143066,default
353642.740338,0.6230901479721069,15.665451049804688,default
353642.751622,0.6571974754333496,15.88586711883545,default
353642.762292,0.5570303797721863,14.88320541381836,default
353642.776669,0.6543580889701843,15.243605613708496,default
353642.789017,0.6472808122634888,14.801036834716797,default
353642.804287,0.6372198462486267,15.150193214416504,default
353642.814744,0.8046854138374329,15.215547561645508,default
353642.82820399996,0.7226859331130981,15.436655044555664,default
353642.83637699997,0.7039210796356201,15.297926902770996,default
353642.846308,0.7265450954437256,15.5149564743042,default
353642.85693099996,0.7639579176902771,15.46192455291748,default
353642.865851,0.6948428750038147,14.606186866760254,default
353642.875394,0.6989091634750366,14.034150123596191,default
353642.889171,0.7247070670127869,14.571662902832031,default
353642.899913,0.6937851905822754,14.52790355682373,default
353642.91379699996,0.6980107426643372,13.943025588989258,default
353642.923994,0.5421069860458374,14.511528968811035,default
353642.937214,0.6964295506477356,14.607010841369629,default
353642.947901,0.5730234384536743,14.612266540527344,default
353642.961365,0.5747445225715637,14.482929229736328,default
353642.972408,0.7477372288703918,14.63201904296875,default
353642.98455299996,0.6336528658866882,14.03557300567627,default
353642.99517199997,0.6549409031867981,14.80843734741211,default
353643.00738799997,0.6357799768447876,14.802990913391113,default
353643.01882299996,0.717266321182251,15.271408081054688,default
353643.033847,0.7006828784942627,15.378582000732422,default
353643.044167,0.7760709524154663,14.963159561157227,default
353643.05715,0.6033117175102234,14.57044792175293,default
353643.07036799996,0.7209591269493103,14.18962574005127,default
353643.08073,0.5853609442710876,14.176774978637695,default
353643.090987,0.5799164175987244,14.631157875061035,default
353643.10371299996,0.6595622897148132,15.514254570007324,default
353643.113023,0.7576115727424622,15.062156677246094,default
353643.121904,0.7740043997764587,15.566438674926758,default
353643.133607,0.7662827372550964,15.428326606750488,default
353643.142595,0.5766205787658691,15.386384010314941,default
353643.154802,0.6844538450241089,15.152904510498047,default
353643.165536,0.7602186799049377,14.980618476867676,default
353643.178668,0.6450745463371277,15.058643341064453,default
353643.190131,0.6546276807785034,14.733904838562012,default
353643.203244,0.6607106328010559,14.33961009979248,default
353643.214772,0.7758311629295349,14.709273338317871,default
353643.225269,0.6541807055473328,15.581181526184082,default
353643.240121,0.5788869857788086,14.610573768615723,default
353643.250088,0.7335694432258606,14.325554847717285,default
353643.26427499996,0.6961956024169922,14.487239837646484,default
353643.27420399996,0.6281391382217407,14.391986846923828,default
353643.284934,0.783976674079895,14.908758163452148,default
353643.295918,0.8147926330566406,14.05505084991455,default
353643.305766,0.7819246649742126,13.9192476272583,default
353643.31795299996,0.5112350583076477,15.042839050292969,default
353643.32849,0.7222166061401367,15.384984016418457,default
353643.338044,0.6435250639915466,14.41193675994873,default
353643.351701,0.6236491799354553,14.388717651367188,default
353643.364923,0.641696572303772,14.60221004486084,default
353643.374733,0.751566469669342,15.15126895904541,default
353643.387821,0.7021556496620178,15.442376136779785,default
353643.398132,0.7172917127609253,14.729414939880371,default
353643.407689,0.6568447947502136,14.792725563049316,default
353643.419721,0.625069260597229,14.430042266845703,default
353643.42961,0.7808656096458435,15.077324867248535,default
353643.44192099996,0.7103012204170227,15.145525932312012,sitting
353643.45057,0.6376836895942688,14.758308410644531,sitting
353643.462786,0.6712510585784912,15.159226417541504,sitting
353643.472754,0.5536655783653259,14.054988861083984,sitting
353643.4854,0.6066367626190186,14.56494426727295,sitting
353643.49584399996,0.7196609973907471,14.980295181274414,sitting
353643.510374,0.6833620071411133,14.546399116516113,sitting
353643.52061,0.673899233341217,14.637091636657715,sitting
353643.53313299996,0.6375347375869751,13.932382583618164,sitting
353643.543472,0.7106953263282776,14.3208646774292,sitting
353643.553372,0.6458964347839355,14.447807312011719,sitting
353643.566652,0.8233922719955444,15.497818946838379,sitting
353643.575936,0.591339647769928,15.26494312286377,sitting
353643.588786,0.753089189529419,15.108394622802734,sitting
353643.598841,0.641367495059967,14.436470031738281,sitting
353643.609005,0.636580228805542,14.01157283782959,sitting
353643.622074,0.6588835120201111,15.121087074279785,sitting
353643.631313,0.6529499292373657,14.829214096069336,sitting
353643.639801,0.6572998762130737,14.230515480041504,sitting
353643.65269899997,0.6895591616630554,14.921497344970703,sitting
353643.66278,0.6380133032798767,14.62857723236084,sitting
353643.67221499997,0.6401486396789551,14.591435432434082,sitting
353643.692928,0.572883665561676,14.209545135498047,sitting
353643.704957,0.7509557604789734,15.185284614562988,sitting
353643.71486999997,0.7050802707672119,15.287381172180176,sitting
353643.727242,0.6672629117965698,15.145525932312012,sitting
353643.74121199996,0.7147483229637146,14.904537200927734,sitting
353643.751892,0.7491335272789001,14.521004676818848,sitting
353643.76200399996,0.7030442357063293,14.521004676818848,sitting
353643.77337,0.6945759057998657,14.877653121948242,sitting
353643.784279,0.6627301573753357,15.251347541809082,sitting
353643.794673,0.7137281894683838,14.547076225280762,sitting
353643.808162,0.6762415170669556,14.939726829528809,sitting
353643.819656,0.6105530858039856,14.345101356506348,sitting
353643.830068,0.5810832381248474,14.700376510620117,sitting
353643.842098,0.6703933477401733,15.050556182861328,sitting
353643.85226,0.7487918138504028,15.05557918548584,sitting
353643.864541,0.7303160429000854,14.372413635253906,sitting
353643.87557699997,0.6709656119346619,14.981039047241211,sitting
353643.88453,0.6616647243499756,15.159421920776367,sitting
353643.896558,0.5794163346290588,14.673431396484375,sitting
353643.90658899996,0.6784543991088867,14.100566864013672,sitting
353643.916403,0.6997660398483276,14.218457221984863,sitting
353643.928122,0.7098699808120728,14.543351173400879,sitting
353643.93748799997,0.6390136480331421,14.695216178894043,sitting
353643.944989,0.5949533581733704,14.688934326171875,sitting
353643.95683499996,0.6854420900344849,15.120340347290039,sitting
353643.965494,0.6386085152626038,14.437175750732422,sitting
353643.974783,0.7696652412414551,14.676619529724121,sitting
353643.986737,0.7189486622810364,14.765493392944336,sitting
353643.99636399996,0.6682422161102295,15.106260299682617,sitting
353644.006727,0.6438276767730713,15.062056541442871,sitting
353644.018484,0.5838965773582458,14.628560066223145,sitting
353644.027618,0.693458080291748,14.965744972229004,sitting
353644.03567199997,0.7025032043457031,14.481266975402832,sitting
353644.048297,0.6719484329223633,14.70404052734375,sitting
353644.058793,0.577308714389801,14.907963752746582,sitting
353644.06986,0.6677421927452087,14.757401466369629,sitting
353644.08168,0.6606373190879822,15.29711627960205,sitting
353644.093032,0.6831600666046143,15.04870319366455,sitting
353644.102064,0.6637041568756104,14.749971389770508,sitting
353644.115031,0.6752802133560181,15.563798904418945,sitting
353644.125114,0.6638860702514648,15.03130054473877,sitting
353644.134897,0.6376498937606812,15.204099655151367,sitting
353644.14684,0.6156666278839111,14.623724937438965,sitting
353644.15856099996,0.7012363076210022,15.035611152648926,sitting
353644.168411,0.6477643847465515,14.620491027832031,sitting
353644.18028599996,0.583912193775177,15.290679931640625,sitting
353644.18977999996,0.5776123404502869,14.375879287719727,sitting
353644.199845,0.5965107679367065,14.457930564880371,sitting
353644.213461,0.709894061088562,14.613073348999023,sitting
353644.224877,0.5664098262786865,14.792057037353516,sitting
353644.23356699996,0.5402637124061584,14.815943717956543,sitting
353644.24534699996,0.6456847190856934,14.68781566619873,sitting
353644.25701999996,0.6535892486572266,15.28327751159668,sitting
353644.269338,0.6352487802505493,14.7317533493042,sitting
353644.280622,0.6227893233299255,14.662158966064453,sitting
353644.290163,0.6706194877624512,14.958209037780762,sitting
353644.302622,0.5478978753089905,15.086580276489258,sitting
353644.31323699997,0.5630550384521484,14.946625709533691,sitting
353644.323272,0.7280299067497253,15.240163803100586,sitting
353644.334937,0.719264030456543,15.558063507080078,sitting
353644.346188,0.6706859469413757,15.91279125213623,sitting
353644.360187,0.7234112620353699,16.227907180786133,sitting
353644.370036,0.7336855530738831,16.054767608642578,sitting
353644.38477,0.7460475564002991,15.263283729553223,sitting
353644.395575,0.6279244422912598,15.184408187866211,sitting
353644.405998,0.7072079181671143,15.250212669372559,sitting
353644.417572,0.6269672513008118,14.898736953735352,sitting
353644.428068,0.5992698073387146,15.17327880859375,sitting
353644.437611,0.6957452297210693,15.027839660644531,sitting
353644.45018399996,0.6209273338317871,15.608959197998047,sitting
353644.460453,0.6814818978309631,15.693363189697266,sitting
353644.47232199996,0.5843016505241394,15.769493103027344,sitting
353644.48160999996,0.6327664852142334,15.12224006652832,sitting
353644.493815,0.5805150866508484,14.864046096801758,sitting
353644.503441,0.6397477984428406,14.905193328857422,sitting
353644.513601,0.6363815069198608,14.779219627380371,sitting
353644.526721,0.6710194945335388,15.161206245422363,sitting
353644.537291,0.648236870765686,14.578411102294922,sitting
353644.550377,0.6052479147911072,14.865385055541992,sitting
353644.560029,0.6060605645179749,14.805907249450684,sitting
353644.572518,0.6832309365272522,14.829145431518555,sitting
353644.58273699996,0.7019393444061279,14.872633934020996,sitting
353644.596235,0.6438033580780029,14.96142578125,sitting
353644.60615199996,0.5957980155944824,14.762312889099121,sitting
353644.618644,0.5718620419502258,14.860424995422363,sitting
353644.628663,0.5592584013938904,14.50440502166748,sitting
353644.641494,0.551645040512085,14.1422119140625,sitting
353644.65212499996,0.4935574233531952,14.141107559204102,sitting
353644.665093,0.6189764142036438,14.204684257507324,sitting
353644.674357,0.6359517574310303,14.189473152160645,sitting
353644.68371099996,0.5610671639442444,14.270577430725098,sitting
353644.695037,0.5531525611877441,14.349977493286133,sitting
353644.70561299997,0.5749587416648865,14.781893730163574,sitting
353644.71902899997,0.5928657650947571,14.750678062438965,sitting
353644.73236699996,0.6760610342025757,14.179908752441406,sitting
353644.742416,0.6306384801864624,14.598640441894531,sitting
353644.75432999997,0.5484196543693542,14.168201446533203,sitting
353644.76624799997,0.6660638451576233,14.688921928405762,sitting
353644.779943,0.5872938632965088,14.157485008239746,sitting
353644.79004299996,0.6477771401405334,14.817574501037598,sitting
353644.802353,0.6691781282424927,14.651142120361328,sitting
353644.81260999996,0.5259858965873718,14.857593536376953,sitting
353644.82339,0.6190796494483948,14.329622268676758,sitting
353644.838069,0.6789842247962952,14.46475887298584,sitting
353644.848178,0.67396479845047,14.90060043334961,sitting
353644.861558,0.7113796472549438,14.781106948852539,sitting
353644.8739,0.6721982359886169,14.746342658996582,sitting
353644.885569,0.6298356056213379,14.732128143310547,sitting
353644.89801,0.5546656250953674,15.069482803344727,sitting
353644.908759,0.6262784004211426,14.33669662475586,sitting
353644.921453,0.653714656829834,14.574109077453613,sitting
353644.931367,0.6204425692558289,14.405733108520508,sitting
353644.941674,0.7776829600334167,15.380369186401367,sitting
353644.95356399997,0.649803102016449,14.803318977355957,sitting
353644.96478499996,0.6660894751548767,15.00796127319336,sitting
353644.974722,0.6657727956771851,15.730537414550781,sitting
353644.98704599997,0.7017686367034912,16.43074607849121,sitting
353644.997607,0.715237557888031,16.08199119567871,sitting
353645.006841,0.6339446306228638,16.305620193481445,sitting
353645.020255,0.6165003776550293,15.464272499084473,sitting
353645.03203199996,0.544195294380188,14.912694931030273,sitting
353645.045407,0.6365330815315247,14.95831298828125,sitting
353645.056263,0.6638475656509399,14.873614311218262,sitting
353645.065471,0.5722307562828064,14.569000244140625,sitting
353645.07838099997,0.5605289936065674,14.728439331054688,sitting
353645.08843,0.698418915271759,15.28498649597168,sitting
353645.098341,0.7370213270187378,15.34693431854248,sitting
353645.110346,0.6270804405212402,15.08074951171875,sitting
353645.120678,0.5652855038642883,15.21845531463623,sitting
353645.13211999997,0.6972692608833313,14.95435905456543,sitting
353645.144737,0.5739609599113464,14.877314567565918,sitting
353645.156205,0.5845410823822021,14.714679718017578,sitting
353645.167025,0.6628602147102356,15.429856300354004,sitting
353645.1791,0.8353652358055115,14.927752494812012,sitting
353645.189144,0.689258873462677,15.070219039916992,sitting
353645.199698,0.658082127571106,15.216277122497559,sitting
353645.21305099997,0.6996816992759705,14.456439018249512,sitting
353645.226124,0.589026927947998,14.821737289428711,sitting
353645.23766,0.7235848903656006,14.501971244812012,sitting
353645.25137899996,0.6354060769081116,14.494915962219238,sitting
353645.261709,0.5894699096679688,14.914593696594238,sitting
353645.274669,0.6291043162345886,14.544254302978516,sitting
353645.28705499996,0.7652530074119568,14.63568115234375,sitting
353645.29881,0.5786530375480652,14.834549903869629,sitting
353645.308656,0.7390178442001343,14.777734756469727,sitting
353645.32089,0.6405671238899231,14.421661376953125,sitting
353645.333254,0.7138968706130981,14.27624225616455,sitting
353645.343506,0.6797501444816589,14.302098274230957,sitting
353645.357495,0.6271203756332397,14.114701271057129,sitting
353645.36806999997,0.5891914963722229,14.334460258483887,sitting
353645.381504,0.694316029548645,14.134657859802246,sitting
353645.39175099996,0.6244102120399475,14.141156196594238,sitting
353645.404621,0.6591516733169556,14.4439697265625,sitting
353645.414732,0.6380447745323181,14.615863800048828,sitting
353645.426929,0.7327882647514343,15.528345108032227,sitting
353645.437256,0.7235928177833557,14.867379188537598,sitting
353645.450221,0.47865426540374756,14.582548141479492,sitting
353645.461043,0.6163218021392822,14.206646919250488,sitting
353645.47131,0.6397793889045715,14.374286651611328,sitting
353645.484609,0.6362953186035156,14.068485260009766,sitting
353645.495734,0.6612489223480225,14.384249687194824,sitting
353645.508469,0.7365684509277344,14.375468254089355,sitting
353645.518972,0.5281257033348083,14.02874755859375,sitting
353645.52938799997,0.6203274130821228,13.763785362243652,sitting
353645.543297,0.6960479617118835,13.861496925354004,sitting
353645.55342199997,0.8261955976486206,14.585067749023438,sitting
353645.563798,0.5739203095436096,13.865609169006348,sitting
353645.576172,0.6942550539970398,14.498424530029297,sitting
353645.586106,0.5953066945075989,13.981693267822266,sitting
353645.596328,0.5144761204719543,13.984286308288574,sitting
353645.608895,0.5793862342834473,14.169227600097656,sitting
353645.61962199997,0.6150332689285278,13.883398056030273,sitting
353645.632317,0.7228320837020874,14.343382835388184,sitting
353645.64233999996,0.7588475942611694,14.27846908569336,sitting
353645.652908,0.633611798286438,14.047270774841309,sitting
353645.665987,0.660082995891571,13.817354202270508,sitting
353645.676837,0.5810731649398804,14.118718147277832,sitting
353645.687048,0.7147062420845032,13.916255950927734,sitting
353645.701326,0.6533145904541016,14.0864839553833,sitting
353645.711073,0.6867549419403076,14.288180351257324,sitting
353645.721377,0.6614668369293213,14.515047073364258,sitting
353645.734242,0.8107368350028992,14.996679306030273,sitting
353645.74314,0.7102144956588745,15.239691734313965,sitting
353645.752148,0.7800623774528503,15.195649147033691,sitting
353645.763221,0.5213447213172913,14.536200523376465,sitting
353645.774172,0.7162113785743713,14.022716522216797,sitting
353645.784895,0.5602526664733887,14.103252410888672,sitting
353645.798171,0.7207214832305908,14.470049858093262,sitting
353645.809306,0.7025885581970215,13.544601440429688,sitting
353645.82038,0.5834619998931885,13.899676322937012,sitting
353645.832266,0.5776174664497375,13.925793647766113,sitting
353645.84282099997,0.6789595484733582,14.013033866882324,sitting
353645.853444,0.5926632285118103,14.076807022094727,sitting
353645.866024,0.6431295871734619,13.568206787109375,sitting
353645.87722799997,0.6819438338279724,14.068130493164062,sitting
353645.88809699996,0.532351553440094,13.84400749206543,sitting
353645.900722,0.6971654295921326,13.972249031066895,sitting
353645.910654,0.7966909408569336,14.763717651367188,sitting
353645.92487399996,0.641743540763855,14.624396324157715,sitting
353645.937184,0.7402439713478088,13.801568031311035,sitting
353645.946986,0.5400818586349487,13.829133987426758,sitting
353645.96137599996,0.6255452632904053,13.948798179626465,sitting
353645.973467,0.6020588278770447,14.64724063873291,sitting
353645.98747299996,0.5668790340423584,13.63211727142334,sitting
353646.003324,0.6562559008598328,13.977421760559082,sitting
353646.013653,0.6346002817153931,14.092174530029297,sitting
353646.027944,0.7793343663215637,14.379998207092285,sitting
353646.038586,0.6297972798347473,14.103906631469727,sitting
353646.053477,0.659168004989624,13.69051742553711,sitting
353646.06520199997,0.5856720209121704,13.361584663391113,sitting
353646.07949699997,0.7802608013153076,14.209893226623535,sitting
353646.089508,0.6258360743522644,14.39804458618164,sitting
353646.104581,0.5776212215423584,14.202591896057129,sitting
353646.116985,0.7418782114982605,14.173670768737793,sitting
353646.126117,0.736099362373352,14.185100555419922,sitting
353646.13629299996,0.7739759087562561,14.33592414855957,sitting
353646.146616,0.7064589858055115,14.542680740356445,sitting
353646.158931,0.6131698489189148,13.946419715881348,sitting
353646.17086899997,0.5888547301292419,14.058472633361816,sitting
353646.18431,0.6442965269088745,13.64814567565918,sitting
353646.195986,0.6888531446456909,14.207930564880371,sitting
353646.2081,0.6379089951515198,13.88805866241455,sitting
353646.22449,0.6127980947494507,14.139777183532715,sitting
353646.23756599997,0.7098760604858398,14.13646125793457,sitting
353646.250873,0.6656841039657593,14.245024681091309,sitting
353646.26616,0.6023432016372681,14.40018081665039,sitting
353646.28094799997,0.6575174927711487,13.980183601379395,sitting
353646.29376699997,0.6825386881828308,14.124472618103027,sitting
353646.310586,0.6704263091087341,14.495393753051758,sitting
353646.32599,0.6158183813095093,14.671821594238281,sitting
353646.33913599997,0.6964900493621826,14.153094291687012,sitting
353646.354828,0.729669988155365,14.284799575805664,sitting
353646.36445,0.5586925745010376,14.080108642578125,sitting
353646.378281,0.666625440120697,14.950080871582031,sitting
353646.38873299997,0.6210482716560364,13.821501731872559,sitting
353646.404774,0.5971266031265259,14.059833526611328,sitting
353646.418666,0.6014882326126099,14.147588729858398,sitting
353646.434829,0.661757230758667,14.405004501342773,sitting
353646.44802999997,0.7372021675109863,14.2335205078125,sitting
353646.460432,0.6633171439170837,14.22751235961914,sitting
353646.473129,0.5765334963798523,14.224116325378418,sitting
353646.484465,0.7133238911628723,13.970391273498535,sitting
353646.497072,0.6247720718383789,14.204880714416504,sitting
353646.509883,0.5562145113945007,14.155492782592773,sitting
353646.52517,0.63142329454422,14.110766410827637,sitting
353646.539459,0.7027168273925781,14.330850601196289,sitting
353646.55049,0.6795962452888489,14.627297401428223,sitting
353646.56572799996,0.7824543714523315,14.28476619720459,sitting
353646.575891,0.6232500672340393,14.399096488952637,sitting
353646.590075,0.6652056574821472,14.292654991149902,sitting
353646.60464,0.627833902835846,14.368124961853027,sitting
353646.616935,0.7423655390739441,14.882328987121582,sitting
353646.63046899997,0.6497729420661926,14.470662117004395,sitting
353646.643431,0.7421085834503174,13.882547378540039,sitting
353646.658005,0.5104420185089111,13.85008716583252,sitting
353646.669878,0.7175133228302002,14.222309112548828,sitting
353646.682696,0.7122546434402466,13.737375259399414,sitting
353646.693174,0.6879099011421204,13.64134693145752,sitting
353646.70552899997,0.6250693202018738,13.639677047729492,sitting
353646.716655,0.7387152910232544,14.146543502807617,sitting
353646.72960699996,0.6416401863098145,13.90269660949707,sitting
353646.739493,0.5888791084289551,12.983932495117188,sitting
353646.753843,0.5852187871932983,13.17381763458252,sitting
353646.76373999997,0.5969364643096924,13.598494529724121,sitting
353646.77309599996,0.5286752581596375,13.553138732910156,sitting
353646.78459,0.6476414799690247,13.24123477935791,sitting
353646.794953,0.7065587043762207,13.869816780090332,sitting
353646.804938,0.6807456016540527,13.749528884887695,sitting
353646.81739599997,0.6607343554496765,13.705682754516602,sitting
353646.826758,0.6405096054077148,13.670534133911133,sitting
353646.83895299997,0.5792034268379211,13.569685935974121,sitting
353646.848634,0.7054226994514465,13.622090339660645,sitting
353646.858298,0.7690598964691162,14.050267219543457,sitting
353646.86959899997,0.7430578470230103,14.193882942199707,sitting
353646.879128,0.7065020203590393,13.69894027709961,sitting
353646.888903,0.5775551795959473,13.263788223266602,sitting
353646.90011399996,0.7251085042953491,13.972350120544434,sitting
353646.91014,0.6601129174232483,13.90269660949707,sitting
353646.919827,0.6122486591339111,13.589970588684082,sitting
353646.932701,0.5839170813560486,13.088332176208496,sitting
353646.94371099997,0.6538044810295105,13.498624801635742,sitting
353646.951669,0.6390925645828247,13.803272247314453,sitting
353646.96449,0.7541425228118896,13.698406219482422,sitting
353646.977378,0.556878387928009,13.862059593200684,sitting
353646.987866,0.7281678318977356,14.465818405151367,sitting
353647.000288,0.5921232104301453,14.081534385681152,sitting
353647.010878,0.770882785320282,14.348308563232422,sitting
353647.025093,0.7015947103500366,13.84329605102539,sitting
353647.035116,0.7118348479270935,14.292879104614258,sitting
353647.045814,0.5844013094902039,14.433562278747559,sitting
353647.058295,0.6857389211654663,14.442361831665039,sitting
353647.069519,0.6571650505065918,14.525646209716797,sitting
353647.079945,0.5945855379104614,14.447515487670898,sitting
353647.094193,0.6773316264152527,14.470538139343262,sitting
353647.10549399996,0.6712133884429932,14.880638122558594,sitting
353647.117997,0.6356095671653748,14.61341667175293,sitting
353647.127838,0.7040664553642273,14.911063194274902,sitting
353647.13745599997,0.7419899106025696,14.545496940612793,sitting
353647.15045099996,0.6892535090446472,14.720879554748535,sitting
353647.160287,0.6717092394828796,14.502695083618164,sitting
353647.170696,0.727561354637146,14.983055114746094,sitting
353647.185313,0.6176540851593018,14.479273796081543,sitting
353647.195892,0.6990916132926941,15.119872093200684,sitting
353647.205586,0.6431626081466675,14.929536819458008,sitting
353647.217272,0.6227149963378906,15.148417472839355,sitting
353647.230698,0.6562895774841309,15.237951278686523,sitting
353647.24036,0.6964542865753174,15.05612564086914,sitting
353647.25298,0.5992821455001831,15.039133071899414,sitting
353647.263637,0.6049583554267883,14.908560752868652,sitting
353647.273611,0.523175060749054,14.655341148376465,sitting
353647.287106,0.5905611515045166,15.207108497619629,sitting
353647.298562,0.6815816164016724,14.863482475280762,sitting
353647.308548,0.6421613693237305,14.787239074707031,sitting
353647.321992,0.6047232151031494,15.502177238464355,sitting
353647.332911,0.5676671266555786,15.017927169799805,sitting
353647.346135,0.6186546087265015,14.918808937072754,sitting
353647.35678,0.6934547424316406,15.299904823303223,sitting
353647.36692199996,0.6444554924964905,15.375115394592285,sitting
353647.378954,0.5869516730308533,14.818578720092773,sitting
353647.38900799997,0.5158782601356506,14.828246116638184,sitting
353647.398605,0.6324590444564819,14.924847602844238,sitting
353647.410846,0.6724398136138916,15.15101432800293,sitting
353647.42086899997,0.5802662372589111,15.00961685180664,sitting
353647.429009,0.7499598264694214,15.355934143066406,sitting
353647.44066699996,0.7573333978652954,15.685515403747559,sitting
353647.450038,0.7370097637176514,15.027276039123535,sitting
353647.459833,0.6154544353485107,14.847797393798828,sitting
353647.47249,0.515671968460083,14.547775268554688,sitting
353647.48222199996,0.7078279256820679,15.118842124938965,sitting
353647.490905,0.6262261867523193,14.630315780639648,sitting
353647.504939,0.5924534797668457,14.782258033752441,sitting
353647.51552899997,0.669746994972229,15.270861625671387,sitting
353647.525395,0.5878210067749023,14.707290649414062,sitting
353647.537305,0.5839462280273438,14.934775352478027,sitting
353647.546922,0.8656434416770935,16.174516677856445,sitting
353647.557971,0.6753524541854858,15.28867244720459,sitting
353647.57022399997,0.7767886519432068,14.42117691040039,sitting
353647.579922,0.8212065100669861,14.126415252685547,sitting
353647.58921999997,0.0,0.0,sitting
353647.600364,0.0,0.0,sitting
353647.610151,0.0,0.0,sitting
353647.621965,0.0,0.0,sitting
353647.63162999996,0.0,0.0,sitting
353647.642322,0.0,0.0,sitting
353647.650676,0.0,0.0,sitting
353647.66278899997,0.7096597106354954,19.814828872680664,sitting
353647.673658,0.0,0.0,sitting
353647.681733,0.6989906807588395,14.436150550842285,sitting
353647.692978,0.0,0.0,sitting
353647.702488,0.0,0.0,sitting
353647.710208,0.8396323926432587,12.602773666381836,sitting
353647.720143,0.5121805667877197,13.646829605102539,sitting
353647.732312,0.6572229266166687,15.358306884765625,sitting
353647.742116,0.6593606472015381,16.782756805419922,sitting
353647.749905,0.5257399082183838,17.822484970092773,sitting
353647.761287,0.34632745385169983,19.385379791259766,sitting
353647.771692,0.49332195520401,21.066679000854492,sitting
353647.783252,0.39006832242012024,22.065673828125,sitting
353647.792853,0.5062810778617859,22.551515579223633,sitting
353647.802194,0.39531663060188293,23.52219581604004,sitting
353647.811763,0.5143676996231079,23.363414764404297,sitting
353647.82329699997,0.3832816481590271,23.810163497924805,sitting
353647.833125,0.0,0.0,sitting
353647.844864,0.99,14.880268096923828,sitting
353647.859712,0.710522472858429,15.21209716796875,sitting
353647.872157,0.7778472900390625,15.899324417114258,sitting
353647.880256,0.8084999918937683,15.513439178466797,sitting
353647.892163,0.675230860710144,15.139138221740723,sitting
353647.907336,0.6409878730773926,15.221670150756836,sitting
