Timestamp,Confidence,Diameter,Event
353672.794832,0.3924591365387161,1.2725880972053538,sitting
353672.81438399997,0.8671799898147583,1.0090873933914142,sitting
353672.825428,0.8925686478614807,0.9870498416105669,sitting
353672.841418,0.7834333181381226,1.0473294182461501,sitting
353672.85477,0.858313262462616,0.9872845812966551,sitting
353672.8696,0.8052100539207458,0.984360123516729,sitting
353672.88172999996,0.799802839756012,1.0081155855266992,sitting
353672.89446599997,0.7994232177734375,1.0045164035126581,sitting
353672.904917,0.8064958453178406,1.0469531660097968,sitting
353672.919143,0.9461452960968018,1.0637142669378625,sitting
353672.929349,0.99,0.8730402016147436,sitting
353672.939871,0.7384477257728577,0.8792769469356916,sitting
353672.95407599997,0.43234038560225047,0.8935511412486998,sitting
353672.970663,0.99,0.9072421118401808,sitting
353672.985452,0.5244497767969031,1.005410433560276,sitting
353673.003432,0.5420924927177644,1.2072962196644008,sitting
353673.020878,0.4825302865173364,1.003159068821137,sitting
353673.039408,0.4158914904563808,1.1254599905215925,sitting
353673.054595,0.48500478830705845,1.0832983520743644,sitting
353673.071647,0.43671460614405355,0.9625418076379408,sitting
353673.08526799997,0.3423352436904037,1.1684192643593487,sitting
353673.10276,0.42078855529333037,0.996568115847416,sitting
353673.117885,0.4058191119343269,0.9371170438640299,sitting
353673.135184,0.725222647190094,0.9063308080551038,sitting
353673.14503899997,0.4492754628552851,0.9730128356148646,sitting
353673.159559,0.4511960159650127,0.9730183798143446,sitting
353673.17390399997,0.421649746760861,1.0429435412686185,sitting
353673.18887899996,0.4644346262897737,0.9938422781682941,sitting
353673.201128,0.5374539211629973,1.1563614683165828,sitting
353673.212343,0.5802212306765492,1.1284733381069443,sitting
353673.22511999996,0.5044716597567289,1.1253823115121677,sitting
353673.24358999997,0.99,0.9327294533299892,sitting
353673.25908499997,0.5628064254949551,1.310158610176162,sitting
353673.275423,0.9435425996780396,1.0276873442892858,sitting
353673.288708,0.7683442234992981,1.0877040412408983,sitting
353673.29932,0.7528512477874756,1.1596703667062274,sitting
353673.308478,0.5295518371696076,1.369495793800696,sitting
353673.329891,0.6,1.2595919418574226,sitting
353673.350292,0.36531283077519544,1.1136517210532428,sitting
353673.365594,0.7314814329147339,1.1321941384344454,sitting
353673.37849,0.8085671663284302,1.1506581464958092,sitting
353673.391181,0.7785631418228149,1.1586164578544906,sitting
353673.40407399996,0.7007830739021301,1.2043385255043506,sitting
353673.414129,0.7412979602813721,1.2082319227620566,sitting
353673.423899,0.7613363862037659,1.205086908909935,sitting
353673.436522,0.35334011875143795,1.1684233093866405,sitting
353673.44939699996,0.2834623789010301,1.3014096667687869,sitting
353673.462529,0.2795297811484271,1.3845620729142194,sitting
353673.47579,0.3351610551180239,1.234714300305808,sitting
353673.49231,0.3084187437758264,1.1366393188721897,sitting
353673.501917,0.3826910470724659,1.0703824326820226,sitting
353673.513119,0.3485272121808226,1.1352881030845245,sitting
353673.528033,0.24121505848916236,1.485224440149668,sitting
353673.543685,0.23919249326450565,1.3539901532995011,sitting
353673.557017,0.32557907776630607,1.2679148067187058,sitting
353673.57459699997,0.5062255000871126,1.025231913872434,sitting
353673.58913499996,0.6,1.0560125451816322,sitting
353673.606602,0.5502687729394752,1.0787151313413923,sitting
353673.614651,0.5935137525848225,1.0243815634129785,sitting
353673.628139,0.5890475558417858,1.0568110495838745,sitting
353673.64303599996,0.5737700761319315,1.0329480764182635,sitting
353673.66128199996,0.6,1.045373994120295,sitting
353673.68027099996,0.99,1.0532407002940731,sitting
353673.691231,0.525388833296667,1.3130126965490896,sitting
353673.70914399996,0.3660353357818506,1.4939756077167399,sitting
353673.722295,0.38000651765535864,1.2737819978917893,sitting
353673.73515699996,0.4114489049505882,1.3145067527225942,sitting
353673.756336,0.3914876522062688,1.3715324874707342,sitting
353673.77439599996,0.3830122464209388,1.3999535453774294,sitting
353673.78892699996,0.4002479355636995,1.3357811782462146,sitting
353673.806278,0.5469995342526716,1.1928452858258836,sitting
353673.82274,0.4452139378792496,1.2933593229099407,sitting
353673.838106,0.5196459126679517,1.2850668767113143,sitting
353673.857506,0.46451051546172323,1.3093503782963638,sitting
353673.874944,0.4111447140961928,1.1631479981390087,sitting
353673.89489,0.5094110277873561,1.1586860983082503,sitting
353673.91662,0.403488757065608,1.2382734533968787,sitting
353673.93289299996,0.99,1.0078470513310793,sitting
353673.94539199997,0.849601149559021,0.9458327708685172,sitting
353673.956864,0.7559577822685242,0.974644225771192,sitting
353673.965643,0.7496296167373657,1.0320791456430034,sitting
353673.977479,0.7627739906311035,0.9918453765044628,sitting
353673.989042,0.7893032431602478,0.9918453765044628,sitting
353674.003172,0.8499020338058472,1.0027527472561655,sitting
353674.0131,0.7836730480194092,1.0087168256013883,sitting
353674.02816499997,0.7287469506263733,1.0153220198632122,sitting
353674.037952,0.820297122001648,0.9993528954597042,sitting
353674.050995,0.7536594867706299,1.016897165844048,sitting
353674.05981199996,0.3660664983501101,0.9431052347628768,sitting
353674.072468,0.7322990298271179,1.0102779170848706,sitting
353674.084147,0.7287469506263733,1.016897165844048,sitting
353674.09442599997,0.8365716934204102,1.0162284962472978,sitting
353674.106735,0.7024549841880798,1.019167960264181,sitting
353674.117265,0.834690272808075,1.0136098627638388,sitting
353674.130085,0.8269274830818176,1.0185340494181236,sitting
353674.14038299996,0.8581237196922302,1.01858628742779,sitting
353674.154725,0.7798717617988586,1.015654866226034,sitting
353674.16456299997,0.8150909543037415,1.033883344132636,sitting
353674.17523299996,0.3772524689687275,1.0163975017523952,sitting
353674.190949,0.41182137479559844,0.9761757258823036,sitting
353674.205783,0.7450547218322754,1.0158676572263392,sitting
353674.22092399996,0.7412154078483582,1.0661838513580002,sitting
353674.23160299996,0.7016070485115051,1.0341807934025389,sitting
353674.241927,0.7917432188987732,1.0581475205818678,sitting
353674.253547,0.8089944124221802,1.0435645454500637,sitting
353674.26443,0.8257746696472168,1.046756259187755,sitting
353674.279018,0.7968431711196899,1.0440757190747183,sitting
353674.28937899997,0.7832964658737183,1.0739490940399232,sitting
353674.302461,0.7156798243522644,1.0551658843583351,sitting
353674.313422,0.7069409489631653,1.079208300310328,sitting
353674.326969,0.9305058121681213,1.0673541812294713,sitting
353674.336998,0.8320213556289673,1.0862387347907951,sitting
353674.351124,0.8103889226913452,1.0872569452851044,sitting
353674.362098,0.4822358303841076,1.1389578660666961,sitting
353674.378983,0.99,1.0546877622359654,sitting
353674.39482499997,0.99,1.0382337018745553,sitting
353674.409329,0.3173903971891087,1.2784449379038412,sitting
353674.427747,0.7078081369400024,1.0319620215965046,sitting
353674.438393,0.38934159395690293,1.1976384987401145,sitting
353674.454867,0.4355881412762776,1.2539756624113698,sitting
353674.474636,0.7067891955375671,1.0639566162895115,sitting
353674.486257,0.4537010975184205,1.085452545648936,sitting
353674.502486,0.7368216514587402,1.0608605288732602,sitting
353674.512854,0.4901494152735882,1.1109074988442291,sitting
353674.53024,0.42812417980609857,1.2372418281376314,sitting
353674.545171,0.42273512092701254,1.1218519970370133,sitting
353674.56427699997,0.5088609716487591,1.0443512627352876,sitting
353674.580813,0.7182953357696533,1.0370235777410817,sitting
353674.593751,0.48798609735572607,1.2840779532906348,sitting
353674.610353,0.5766963809654816,1.080238356735669,sitting
353674.62944399996,0.7023897171020508,1.0359015402842933,sitting
353674.637918,0.4407581916663044,1.1982189174014728,sitting
353674.656073,0.46363133856213046,1.1290997106186333,sitting
353674.673528,0.8061853051185608,1.074465247372752,sitting
353674.685987,0.4071859170552448,1.0963892559376487,sitting
353674.70451,0.5207601843767085,1.0714360748703187,sitting
353674.71687199996,0.55296143856062,1.0559988447302504,sitting
353674.73482099996,0.47546380923645004,1.1293572118576733,sitting
353674.749311,0.42245345550340957,1.2183184813073655,sitting
353674.76707,0.7192279100418091,1.0611108393781867,sitting
353674.777069,0.7570510506629944,0.9689816807233571,sitting
353674.789125,0.8166868686676025,1.0167241293087828,sitting
353674.796777,0.5599286127894519,1.109737847813276,sitting
353674.812238,0.7584806084632874,1.0462613602960684,sitting
353674.825867,0.8511191010475159,1.0520103994205856,sitting
353674.836891,0.47290324505672726,1.139220395056578,sitting
353674.855867,0.5215463970015944,1.143898326775981,sitting
353674.871406,0.7646644711494446,0.9290360057310663,sitting
353674.878127,0.7104483842849731,0.9473766605160239,sitting
353674.890908,0.7315875291824341,0.9350234769699846,sitting
353674.904172,0.5286303982845438,1.0966491979453794,sitting
353674.92268099997,0.4669483530881068,1.105076850010243,sitting
353674.941506,0.5108229674625326,1.1388326677740155,sitting
353674.961282,0.4611068803859265,1.1751489762835652,sitting
353674.980913,0.5374205190937215,1.1902862930951605,sitting
353674.997357,0.45905253788810296,1.0775398167718575,sitting
353675.013592,0.7326903939247131,1.0849740505702807,sitting
353675.02297,0.7593536972999573,1.0225880750533394,sitting
353675.030822,0.5793051328556628,1.1526238888546536,sitting
353675.049076,0.4168725720907189,1.1337425299426753,sitting
353675.062754,0.7332578897476196,0.9433916262447779,sitting
353675.074732,0.5137436098286503,1.0280488729995851,sitting
353675.088825,0.5029027937902184,1.2162126135770723,sitting
353675.105744,0.4773289745108894,1.1332444038025762,sitting
353675.115372,0.5070480792114243,1.0882208076794249,sitting
353675.12857299997,0.5709011785096664,1.1691667584647036,sitting
353675.145247,0.7442265152931213,0.978070155928354,sitting
353675.15582,0.7180653214454651,0.960300175124944,sitting
353675.166375,0.540031639341188,0.9891344256792709,sitting
353675.179898,0.7160366773605347,0.9734302951544387,sitting
353675.191934,0.48749179333803594,1.0379317953309233,sitting
353675.20441999997,0.7083437442779541,0.9712708728261727,sitting
353675.21486199996,0.8474534153938293,0.9684402265555199,sitting
353675.225131,0.7892215847969055,0.9672049688556617,sitting
353675.237706,0.4311350607161588,0.9362750617357847,sitting
353675.251938,0.8848020434379578,0.9668054241581716,sitting
353675.265464,0.7734642624855042,0.9946337358444963,sitting
353675.274861,0.43694141632014644,1.0671208441579183,sitting
353675.28951699997,0.7513140439987183,0.9845761339206356,sitting
353675.301773,0.7532305717468262,0.9794879514327923,sitting
353675.311742,0.7612938284873962,0.9955203500731353,sitting
353675.323406,0.7653279304504395,0.996953006637419,sitting
353675.334676,0.428705758524048,0.8400726233134557,sitting
353675.349408,0.7946052551269531,0.9902270903811048,sitting
353675.36066,0.7396034002304077,1.0037686936197798,sitting
353675.372043,0.7940593361854553,0.9953727094431479,sitting
353675.38714199996,0.4133601211092759,1.0118987858333295,sitting
353675.40680399997,0.7916985750198364,0.991956699985832,sitting
353675.417382,0.7882401943206787,0.9955203500731353,sitting
353675.430626,0.875611424446106,1.007147478900337,sitting
353675.441533,0.4131697258261191,1.001737994106815,sitting
353675.45749,0.7612938284873962,0.9951837732687623,sitting
353675.46706399997,0.7612938284873962,0.9951837732687623,sitting
353675.475721,0.7860838174819946,0.9911458039726417,sitting
353675.48896,0.361006161971378,1.0578018744690585,sitting
353675.508048,0.7372332811355591,0.9838004741262307,sitting
353675.517437,0.3460256131827286,1.2091955118906386,sitting
353675.53354699997,0.38059835988976315,1.1787842603264522,sitting
353675.546788,0.8295217156410217,0.9912296909124674,sitting
353675.560031,0.9117095470428467,0.9936662574263817,sitting
353675.571445,0.7873275279998779,0.9971297409350028,sitting
353675.58152,0.7094405293464661,0.9896299348675548,sitting
353675.59378299996,0.3326724972554527,1.0977336809654985,sitting
353675.607083,0.28145109939341456,1.183504876409042,sitting
353675.624395,0.25290974316562204,1.1708838024894277,sitting
353675.638142,0.7574206590652466,1.000093701627479,sitting
353675.650017,0.3303857503585786,1.0893752492245055,sitting
353675.662711,0.3687116259995326,1.2197967866272066,sitting
353675.674153,0.2649561550084907,1.1569237220994304,sitting
353675.69231899997,0.748270571231842,1.009967655257297,sitting
353675.704467,0.33732802659422484,1.1250877740696041,sitting
353675.719929,0.8423017263412476,1.0002299626448856,sitting
353675.73496599996,0.7315281629562378,1.0144980157300227,sitting
353675.746255,0.8124882578849792,0.9997478517808358,sitting
353675.75944399997,0.7231203317642212,1.0096163378082772,sitting
353675.768924,0.7026358246803284,1.0250121022571603,sitting
353675.78073,0.7796579003334045,1.0112802334448459,sitting
353675.78874499997,0.7796579003334045,1.0112802334448459,sitting
353675.79999599996,0.7423144578933716,1.0299377080116976,sitting
353675.812216,0.7903957366943359,0.9997283570976059,sitting
353675.821598,0.7211116552352905,1.0232624412018891,sitting
353675.835713,0.8948541283607483,1.0213656711422123,sitting
353675.84595399996,0.717364490032196,1.0305278820123616,sitting
353675.859948,0.4571441500403317,1.0970693750136378,sitting
353675.87656999996,0.804823100566864,1.0107802788740843,sitting
353675.888271,0.7461919784545898,1.0243354470996966,sitting
353675.901065,0.7550379037857056,1.0217108993073607,sitting
353675.913726,0.7382060885429382,1.0422007634862775,sitting
353675.92842099996,0.7461919784545898,1.0243354470996966,sitting
353675.938407,0.7242515087127686,1.0113218963281594,sitting
353675.95155999996,0.43302138788473915,1.1958965890932918,sitting
353675.965569,0.7094013690948486,1.0068198192649893,sitting
353675.97566,0.3898941909551344,1.1410160693781854,sitting
353675.993163,0.374867911871092,1.3254025353404,sitting
353676.00558399997,0.4264612787221321,1.0355058724900497,sitting
353676.020538,0.99,0.9993764101256524,sitting
353676.033589,0.7500401139259338,0.9921472185396039,sitting
353676.047379,0.7875404357910156,1.0353544063787607,sitting
353676.058533,0.9733198881149292,1.0918540001217925,sitting
353676.068896,0.7451270818710327,1.0818423036585787,sitting
353676.08152999997,0.7746343016624451,1.0818423036585787,sitting
353676.09140699997,0.8058125972747803,1.1004932969375592,sitting
353676.098405,0.9210765361785889,1.150070874697902,sitting
353676.11031099997,0.8104885220527649,1.182672588762892,sitting
353676.119481,0.4358889380031421,1.0770343521491386,sitting
353676.133525,0.8253535628318787,1.1713634352400426,sitting
353676.147346,0.7539106607437134,1.167806474057555,sitting
353676.158257,0.42276152423593666,1.0565191388035955,sitting
353676.182524,0.8597858548164368,1.163073346843853,sitting
353676.192958,0.7858107686042786,1.1546730775799094,sitting
353676.204194,0.39823541675286456,1.1228748273340594,sitting
353676.216057,0.35255697741338593,1.2149820692650604,sitting
353676.233426,0.36168143415773263,1.0923870023465057,sitting
353676.246691,0.4400383828958433,1.1029473846095508,sitting
353676.258158,0.4482164681457778,1.0412918740536075,sitting
353676.275345,0.3929615808688653,1.2328719233218899,sitting
353676.293118,0.4365728504843667,1.1096262614903165,sitting
353676.309593,0.5443915374196582,1.0556700707599087,sitting
353676.328478,0.33449002798550725,1.0134081229168315,sitting
353676.34181199997,0.5113608985073861,1.0577055822658759,sitting
353676.360199,0.99,0.8599497373639671,sitting
353676.375795,0.9773939847946167,0.9408727393161298,sitting
353676.38863299997,0.8426934480667114,0.9458553082359313,sitting
353676.399646,0.7125129699707031,0.9279369874847845,sitting
353676.41062499996,0.9129324555397034,0.9870529985054342,sitting
353676.418351,0.8198964595794678,1.01425174717281,sitting
353676.430773,0.31508897857575335,1.1001587982445447,sitting
353676.443355,0.7048658728599548,1.0869450985869658,sitting
353676.456136,0.7153496742248535,1.09387339883616,sitting
353676.467391,0.29305574638813037,1.1731923624658287,sitting
353676.479742,0.254326582770911,1.2183312976749643,sitting
353676.49485799996,0.2762897827036425,1.1857521624762417,sitting
353676.505961,0.32093883156893677,0.8835970895698289,sitting
353676.52187299996,0.34410898735796835,0.9445837929287735,sitting
353676.533785,0.35745113085031194,1.2732961498272615,sitting
353676.549694,0.36473918685795853,0.8991459924547685,sitting
353676.562712,0.32174005764096947,1.1442447024022786,sitting
353676.579362,0.3524886130838115,1.1180972579696364,sitting
353676.593213,0.4148225021317797,1.3157342613415364,sitting
353676.610183,0.30663163018190503,1.255098682148589,sitting
353676.62295399996,0.4375128601447668,1.3128158920025337,sitting
353676.63753,0.3498958701207306,1.3341466161171804,sitting
353676.650613,0.4524814878296423,1.3399643021355128,sitting
353676.66544,0.37325637488854796,1.239233073062921,sitting
353676.683478,0.37240411042804783,1.253204592667485,sitting
353676.697286,0.3955038568415946,1.2906049309455003,sitting
353676.714076,0.41544783716166717,1.2718167693899898,sitting
353676.727113,0.3350330424934238,1.3542703458570107,sitting
353676.74278599996,0.46604615454802334,1.2704944643385132,sitting
353676.760799,0.3904442707641796,1.154488140169971,sitting
353676.7731,0.420743153523318,1.2839475622954026,sitting
353676.790493,0.36806173811855675,1.063715814100079,sitting
353676.806592,0.3876391443445663,0.9482621409406122,sitting
353676.82138499996,0.99,0.8612509758112545,sitting
353676.834959,0.8475630879402161,0.943883672169179,sitting
353676.846945,0.8367763757705688,0.9739078457308135,sitting
353676.85649,0.8425517678260803,0.9966533374778805,sitting
353676.869129,0.7964800000190735,1.0164795898859658,sitting
353676.88113299996,0.9321956634521484,1.0025054805714215,sitting
353676.894661,0.9116304516792297,1.0080724523089462,sitting
353676.905699,0.7796639800071716,1.0129887843254548,sitting
353676.91964,0.8372464776039124,1.0492886839181454,sitting
353676.93021099997,0.7740493416786194,1.0653922541413365,sitting
353676.944049,0.8417611122131348,1.072671026128563,sitting
353676.952689,0.988985002040863,1.0456760152200832,sitting
353676.962474,0.9542166590690613,0.9937612472097097,sitting
353676.974834,0.8964396119117737,1.0335495683204785,sitting
353676.989389,0.8479893207550049,1.0381395797768302,sitting
353676.999291,0.8120481967926025,1.0187160971392082,sitting
353677.01314299996,0.7811715602874756,1.0153339839040276,sitting
353677.02370799996,0.8605424165725708,1.0027063977002726,sitting
353677.03433399997,0.7694832682609558,1.0106195206291018,sitting
353677.04846799996,0.879138171672821,1.0284355515769357,sitting
353677.059985,0.99,0.9610033821129966,sitting
353677.07673699997,0.5263210219062627,0.9075956454681826,sitting
353677.093925,0.4443059519270039,0.6665550926378536,sitting
353677.10695399996,0.4971388165795316,0.7504665510636839,sitting
353677.12580499996,0.2571339103782907,0.9958542149359566,sitting
353677.13851099997,0.41373337066316124,0.9078786962866556,sitting
353677.154454,0.41099332002264105,0.9228073264650787,sitting
353677.166433,0.23216437520157213,0.9840929587343661,sitting
353677.177464,0.46535031955040024,0.722283892726967,sitting
353677.19262399996,0.9079073250244829,0.9878180839253878,sitting
353677.209165,0.5021812444874298,1.0134025103666144,sitting
353677.224201,0.99,0.8764457811940427,sitting
353677.238982,0.5055125433762011,1.0603429502323283,sitting
353677.25653,0.48091411804225914,1.07963339750766,sitting
353677.272625,0.7451759576797485,0.9730394880945257,sitting
353677.28663399996,0.45877294460006673,1.1049795162232487,sitting
353677.300034,0.45084296898490556,1.1907499963408252,sitting
353677.31747199997,0.473356148947057,1.172292581020022,sitting
353677.333528,0.4769212310139071,1.1570457423984246,sitting
353677.353473,0.5117561398849365,0.9703354898814762,sitting
353677.36877,0.5466537317769349,1.1477958837654882,sitting
353677.388895,0.5252766508120026,1.0939992363915403,sitting
353677.404216,0.49526257582742017,1.1553065484037575,sitting
353677.422915,0.33827044132619055,1.1159567319981032,sitting
353677.43316899997,0.23200513211529783,1.3002787411532615,sitting
353677.444769,0.2829745762429552,1.1740468785401785,sitting
353677.459376,0.7054979801177979,1.0224696295778704,sitting
353677.469982,0.2329720989685353,1.2217591997702417,sitting
353677.485911,0.24591162416528475,1.294304759706395,sitting
353677.50056,0.23815608279044603,1.4077227197185387,sitting
353677.516724,0.2581259433375526,1.3525044487484514,sitting
353677.528182,0.7720098495483398,1.0282713593837909,sitting
353677.538593,0.7926501035690308,1.0302332196028443,sitting
353677.55135699996,0.28880761754406065,1.2071721796143189,sitting
353677.564736,0.7583320736885071,1.0341581608184072,sitting
353677.579915,0.5602164042063572,1.0011397733081129,sitting
353677.59472399997,0.5515113942887263,0.9599774438295845,sitting
353677.61102,0.5729054316497355,1.0601271260316127,sitting
353677.62459099997,0.5964052842568183,0.9903086256021778,sitting
353677.641648,0.804714024066925,0.9979732398572931,sitting
353677.65166,0.4179081608593513,1.3142566380911824,sitting
353677.66701599996,0.5751598426153418,1.0009122567079016,sitting
353677.679009,0.5577312120498881,0.9772076978001967,sitting
353677.695815,0.5322989919611598,1.088724302928826,sitting
353677.709952,0.5134116614794968,1.0027939709467986,sitting
353677.726601,0.3770773797649463,1.1470418457191434,sitting
353677.741928,0.7560741901397705,0.9547187221708069,sitting
353677.755814,0.810734748840332,1.0065265847072022,sitting
353677.766296,0.7241150140762329,1.2005606651164498,sitting
353677.77788199997,0.5033519242617241,0.9542228384445468,sitting
353677.791644,0.99,0.9767167498739013,sitting
353677.808258,0.9276818633079529,0.9824584714582385,sitting
353677.818692,0.7891795039176941,0.9705835498063022,sitting
353677.82753199997,0.7336773872375488,0.9678969777094117,sitting
353677.838796,0.9129679203033447,0.9465171011885705,sitting
353677.84859999997,0.8736070990562439,0.9715164898364441,sitting
353677.858052,0.7318121790885925,0.9715164898364441,sitting
353677.872544,0.8426826596260071,0.9570838206735122,sitting
353677.88687399996,0.9794072508811951,0.9743738104318984,sitting
353677.897267,0.7907657623291016,0.9609597957838614,sitting
353677.90997,0.7831826210021973,0.9772977515676291,sitting
353677.919994,0.8770875334739685,0.9649672960413209,sitting
353677.932217,0.7040491104125977,0.9761884389423447,sitting
353677.943342,0.7941119074821472,0.9943591580346349,sitting
353677.95304399997,0.7184531092643738,1.0070608326448087,sitting
353677.96545899997,0.7608532905578613,0.9957071231090135,sitting
353677.97546,0.766232430934906,1.0047227458259238,sitting
353677.986261,0.8534589409828186,1.0002622703703454,sitting
353677.99629,0.787132978439331,0.9971176243871933,sitting
353678.006808,0.8227061033248901,1.0004924272862223,sitting
353678.018545,0.8205581307411194,1.0096003143143264,sitting
353678.028393,0.7119622826576233,1.2185028080767104,sitting
353678.040957,0.8843421339988708,1.217312722454996,sitting
353678.052691,0.9001073837280273,1.1512118182363,sitting
353678.064885,0.7317120432853699,1.1162823474917056,sitting
353678.07446,0.8848214745521545,1.111566788016476,sitting
353678.088214,0.8804224729537964,1.0794302003250236,sitting
353678.097739,0.8564452528953552,1.0185386341939076,sitting
353678.105473,0.783656895160675,1.0524651355845118,sitting
353678.117487,0.8608613014221191,1.0295327541917967,sitting
353678.12641699996,0.7398057579994202,1.0443870681037115,sitting
353678.13608699996,1.0,1.0259665972443557,sitting
353678.148367,0.7883878946304321,1.0275930863855347,sitting
353678.156946,0.8882935047149658,1.026593637826906,sitting
353678.169224,0.8831713199615479,1.0174087038295898,sitting
353678.181262,0.9008099436759949,1.0275458692951935,sitting
353678.193403,0.7408576607704163,1.0202485836734487,sitting
353678.203757,0.9088862538337708,1.0244701983421822,sitting
353678.21690999996,0.8147473335266113,1.0305830068782775,sitting
353678.22819299996,0.8600122928619385,1.0226898890983782,sitting
353678.241218,0.8569787740707397,1.0226645061823905,sitting
353678.251811,0.8025816082954407,1.0228910141290934,sitting
353678.26366399997,0.8569787740707397,1.0231165770669408,sitting
353678.273909,0.7696145176887512,1.0414433661979907,sitting
353678.282305,1.0,1.0646216238367625,sitting
353678.294567,0.8773462772369385,1.043429937354694,sitting
353678.304883,0.9688276052474976,1.0569383811662285,sitting
353678.317214,0.8810061812400818,1.0409674774263307,sitting
353678.327236,0.9135099053382874,1.0537832074172298,sitting
353678.340614,0.9005440473556519,1.062681283369809,sitting
353678.35008,0.7061632871627808,1.0640005010667188,sitting
353678.361261,0.914950430393219,1.069901980058268,sitting
353678.375906,0.5705009865248579,1.0859127413505698,sitting
353678.390005,0.9163739681243896,1.088279563570191,sitting
353678.403253,0.8525254130363464,1.0829093368138287,sitting
353678.41265799996,0.7692850232124329,1.084346143552505,sitting
353678.42308499996,1.0,1.0821611940195814,sitting
353678.434992,0.3314106088959913,0.9527286125776193,sitting
353678.446709,0.3089457904704447,1.021545631873161,sitting
353678.46288899996,0.99,1.0397977973935024,sitting
353678.478948,0.19380863560372513,1.0828868534811322,sitting
353678.491267,0.18981447302226143,1.1086744345506419,sitting
353678.50669099996,0.99,1.1028609870671735,sitting
353678.517564,0.3461124013834082,1.2211382021048998,sitting
353678.532082,0.4581773543726061,0.9477865756680361,sitting
353678.544635,0.44210024979749607,0.9475026663756871,sitting
353678.558784,0.8732160925865173,1.0761141502208265,sitting
353678.57203,0.566106808743446,1.0882596742794277,sitting
353678.588404,0.5809213715319947,1.1389328497519613,sitting
353678.604987,0.6,1.1219171273775856,sitting
353678.623947,0.7002137303352356,1.0795521467238873,sitting
353678.63467299996,0.8306835889816284,1.0866855576563434,sitting
353678.648075,0.7865923643112183,1.084981016354531,sitting
353678.65959299996,0.7354050874710083,1.0974678288017183,sitting
353678.669573,0.7552049160003662,1.0936083632515956,sitting
353678.68422299996,0.7258080244064331,1.0636411546966476,sitting
353678.694583,0.7745817303657532,1.0773992973898845,sitting
353678.703983,0.6,1.1103932529249558,sitting
353678.72198,0.7704710960388184,1.0558648367145604,sitting
353678.731609,0.7082844972610474,1.0669754039645896,sitting
353678.744619,0.7351652383804321,1.0770004487406521,sitting
353678.755023,0.8913244605064392,1.0631712437636156,sitting
353678.76758399996,0.7578474879264832,1.0666948778558996,sitting
353678.78161999997,0.7373334765434265,1.0576801587048603,sitting
353678.792212,0.8777053952217102,1.0417546184420607,sitting
353678.80662,0.4830916011399262,1.279640200037639,sitting
353678.82488,0.8389773964881897,1.0296510838132211,sitting
353678.834302,0.7595681548118591,1.0310371882102878,sitting
353678.84711599996,0.5547949319182979,1.3301922262920916,sitting
353678.86130499997,0.7975963950157166,1.008232620711377,sitting
353678.87077499996,0.7470054626464844,1.0102225577600383,sitting
353678.88452099997,0.7409562468528748,1.0074064766344284,sitting
353678.894309,0.4394909989098673,1.3717637065142174,sitting
353678.91326999996,0.6,1.0262264782094075,sitting
353678.927746,0.7163856029510498,0.970603558160068,sitting
353678.93699099997,0.7390620112419128,0.9929202021820869,sitting
353678.949486,0.536914973951969,1.2634111978641687,sitting
353678.963826,0.6,1.0633378554466697,sitting
353678.97617,0.7804953455924988,0.9876540947379873,sitting
353678.986659,0.7910001277923584,0.9697210228943192,sitting
353678.99807699997,0.5755793008852677,1.2102941393273827,sitting
353679.01190499996,0.7470378875732422,0.9698328899313058,sitting
353679.026639,0.9372105002403259,0.9663946203920979,sitting
353679.03546,0.7948741912841797,0.982603225703711,sitting
353679.047799,0.7588704228401184,0.9940666340953883,sitting
353679.056062,0.7231248617172241,0.9981536151022659,sitting
353679.06876399997,0.7844414114952087,0.9810098868823012,sitting
353679.079186,0.7359784841537476,0.9703755179050972,sitting
353679.08908199996,0.7101714015007019,0.9704004674768125,sitting
353679.100956,0.752116858959198,0.9898018333110876,sitting
353679.11212299997,0.7760749459266663,1.002739863835103,sitting
353679.11851199996,0.7854366302490234,0.9806117708181201,sitting
353679.124861,0.7330170273780823,0.9810098868823012,sitting
353679.136261,0.564111602448068,1.255771052974274,sitting
353679.15347799996,0.7579045295715332,0.9896736132575206,sitting
353679.16444699996,0.7638801336288452,0.9679649222122362,sitting
353679.173726,0.85756516456604,1.0035657499841504,sitting
353679.180311,0.7909132242202759,0.96644857296199,sitting
353679.188309,0.6,1.130775391204489,sitting
353679.19770099997,0.5864385995149618,1.1921503922567518,sitting
353679.210997,0.9313558340072632,0.9951496958547246,sitting
353679.220214,0.7532341480255127,0.9898689796373779,sitting
353679.22590799996,0.7146863341331482,0.9841895077355445,sitting
353679.234475,0.6,1.2248775179003166,sitting
353679.24796199996,0.9999778270721436,0.9678952728574908,sitting
353679.257873,0.8723486661911011,0.9825815376068907,sitting
353679.26354799996,0.7634682655334473,0.9932762096924237,sitting
353679.27691799996,0.8601049184799194,0.9848353657366316,sitting
353679.284727,0.7145979404449463,0.9710021116029628,sitting
353679.294648,0.8175885081291199,0.9758392249300982,sitting
353679.303883,0.8816025853157043,0.9835342643944394,sitting
353679.31449799996,0.7515079379081726,0.9850599095909631,sitting
353679.323432,0.8219079971313477,0.984494595316117,sitting
353679.33444999997,0.6,1.0435110822465576,sitting
353679.34616799996,0.8100943565368652,0.9816819854065333,sitting
353679.357682,0.6,1.0743458240247556,sitting
