Timestamp,Confidence,Diameter,Event
352766.290728,0.0,0.005549961538082293,sitting
352766.30047099997,0.0,0.005549961538082293,sitting
352766.309783,0.0,0.005549961538082293,sitting
352766.320923,0.7618620991706848,2.2056389736269053,sitting
352766.330756,0.7205483913421631,2.216139200955775,sitting
352766.341932,0.7085484862327576,2.242170431476769,sitting
352766.355256,0.700847327709198,2.2346644310599295,sitting
352766.364769,0.7671138048171997,2.2281928109806532,sitting
352766.379373,0.8371902704238892,2.2469257127997584,sitting
352766.389318,0.0,0.005549961538082293,sitting
352766.401922,0.7252523303031921,2.2691628873209853,sitting
352766.414762,0.7511062026023865,2.2435967018394813,sitting
352766.42671599996,0.7475993037223816,2.2545522164796554,sitting
352766.43972699996,0.8205498456954956,2.2454289101351623,sitting
352766.45113199996,0.8128563761711121,2.2136917961510263,sitting
352766.46424199996,0.7312699556350708,2.2224539581209974,sitting
352766.474091,0.8116508722305298,2.261993301458854,sitting
352766.483648,0.0,0.005549961538082293,sitting
352766.496062,0.8138524293899536,2.2395513432681815,sitting
352766.506265,0.8321389555931091,2.219930000706274,sitting
352766.513791,0.8251772522926331,2.21949694802847,sitting
352766.526845,0.729486346244812,2.20825431715808,sitting
352766.537714,0.7940136194229126,2.232978716207545,sitting
352766.54835,0.8321873545646667,2.205316284250745,sitting
352766.56098,0.7675380110740662,2.1949202251934543,sitting
352766.575245,0.0,0.005549961538082293,sitting
352766.583993,0.0,0.005549961538082293,sitting
352766.59602999996,0.7043871879577637,2.1968179187862638,sitting
352766.60685,0.0,0.005549961538082293,sitting
352766.61829199997,0.7492632865905762,2.247009505969878,sitting
352766.628884,0.76520836353302,2.2455628995754413,sitting
352766.64178,0.7654634714126587,2.236621021696757,sitting
352766.65215,0.7016292810440063,2.2455237821138483,sitting
352766.666964,0.850033164024353,2.2351428270979827,sitting
352766.679776,0.7989976406097412,2.2132872887853936,sitting
352766.690411,0.724693775177002,2.223796875606469,sitting
352766.70001,0.7296507954597473,2.221182223000457,sitting
352766.71358599997,0.7097563743591309,2.214960985133285,sitting
352766.724093,0.7621869444847107,2.2334599996852327,sitting
352766.737248,0.741399347782135,2.2138584114960826,sitting
352766.74885699997,0.7304854989051819,2.2040300156220978,sitting
352766.761155,0.734923243522644,2.198850757418719,sitting
352766.77077199996,0.7257697582244873,2.198917983027834,sitting
352766.783266,0.7410317063331604,2.230866553408071,sitting
352766.791957,0.7656679153442383,2.215388216361142,sitting
352766.801293,0.769363522529602,2.2253845642444103,sitting
352766.814201,0.7125018239021301,2.1882480157691173,sitting
352766.82450399996,0.828869104385376,2.200714607815948,sitting
352766.83796599996,0.7121634483337402,2.2253713355187115,sitting
352766.847485,0.782128095626831,2.2348675083369267,sitting
352766.860584,0.7196770906448364,2.259701971637397,sitting
352766.869703,0.7577005624771118,2.2342885025791266,sitting
352766.879359,0.7745928168296814,2.2328588636638167,sitting
352766.892892,0.7997976541519165,2.2093742341422615,sitting
352766.903169,0.8272116184234619,2.2508297115821234,sitting
352766.91540399997,0.7571355700492859,2.229511172087956,sitting
352766.92534099997,0.7155783176422119,2.2252598218600212,sitting
352766.939602,0.7591986060142517,2.210545837370157,sitting
352766.948438,0.7361347675323486,2.231085199057711,sitting
352766.96140699997,0.7606263756752014,2.2109623650238532,sitting
352766.971981,0.7201768159866333,2.212142796222924,sitting
352766.979958,0.7654093503952026,2.2140743471494897,sitting
352766.993806,0.7971551418304443,2.2146471939912287,sitting
352767.004359,0.0,0.005549961538082293,sitting
352767.014278,0.730273425579071,2.236207039332578,sitting
352767.02387599996,0.7646135091781616,2.2195372327522795,sitting
352767.033281,0.7948312163352966,2.2080557024729988,sitting
352767.04488299997,0.0,0.005549961538082293,sitting
352767.053523,0.0,0.005549961538082293,sitting
352767.06311499997,0.7630115151405334,2.217535118217572,sitting
352767.076766,0.7519658207893372,2.2197287074084997,sitting
352767.087176,0.8176293969154358,2.227989323015457,sitting
352767.100346,0.7856242656707764,2.2157630937737576,sitting
352767.108587,0.733363926410675,2.2047676336703077,sitting
352767.115854,0.7486891150474548,2.21287119497207,sitting
352767.12891599996,0.7388786673545837,2.2215213938713116,sitting
352767.140701,0.0,0.005549961538082293,sitting
352767.152486,0.7231903672218323,2.163770166762852,sitting
352767.16298699996,0.7494442462921143,2.218183291674492,sitting
352767.17529499996,0.7246914505958557,2.213512480192161,sitting
352767.184992,0.7324975728988647,2.2253465042886047,sitting
352767.195152,0.7568209171295166,2.221228704090741,sitting
352767.20759,0.7701178789138794,2.2455105559882695,sitting
352767.21659799997,0.7396713495254517,2.2282694448699827,sitting
352767.225654,0.8071215748786926,2.189774259478905,sitting
352767.237633,0.722015917301178,2.172819587497595,sitting
352767.247303,0.0,0.005549961538082293,sitting
352767.259195,0.8290346264839172,2.2232215842154943,sitting
352767.270622,0.0,0.005549961538082293,sitting
352767.283059,0.803906261920929,2.222599249479083,sitting
352767.293933,0.7197385430335999,2.203794968498917,sitting
352767.30634899996,0.7591459155082703,2.204038471019752,sitting
352767.316878,0.7030642628669739,2.206951110031878,sitting
352767.329671,0.8404312133789062,2.178212572236187,sitting
352767.33939,0.784062385559082,2.1765837520513553,sitting
352767.34906599997,0.0,0.005549961538082293,sitting
352767.36114299996,0.8453962206840515,2.1860088513339697,sitting
352767.37236499996,0.7489704489707947,2.169737465717183,sitting
352767.382392,0.720878005027771,2.2126832744250216,sitting
352767.397055,0.7026809453964233,2.232993496972261,sitting
352767.408055,0.7619348764419556,2.1892013713316327,sitting
352767.417723,0.7704656720161438,2.2131327639535865,sitting
352767.42963699996,0.8098673224449158,2.2223161134245117,sitting
352767.440243,0.7724345326423645,2.2111105702537364,sitting
352767.449364,0.7937844395637512,2.2307428638992133,sitting
352767.463393,0.8039595484733582,2.204510200809496,sitting
352767.473764,0.7668972611427307,2.2095751132874755,sitting
352767.487103,0.7861548662185669,2.232903892152078,sitting
352767.49665399996,0.8184717893600464,2.233113149243418,sitting
352767.50985,0.7817408442497253,2.253697999372562,sitting
352767.520645,0.0,0.005549961538082293,sitting
352767.53004599997,0.7853283286094666,2.1829420637229964,sitting
352767.542132,0.7261355519294739,2.2112363065441203,sitting
352767.552016,0.7730302214622498,2.198206378305185,sitting
352767.564021,0.74349445104599,2.1915473730486505,sitting
352767.574343,0.7614354491233826,2.222427099822173,sitting
352767.58483199996,0.0,0.005549961538082293,sitting
352767.593994,0.7779970169067383,2.2314622966754545,sitting
352767.603441,0.0,0.005549961538082293,sitting
352767.615443,0.786841094493866,2.222159239302891,sitting
352767.625715,0.8195578455924988,2.2119371647287793,sitting
352767.63510799996,0.805933952331543,2.1946057230857883,sitting
352767.649117,0.8219061493873596,2.238086788655164,sitting
352767.660325,0.7166017889976501,2.23587845629168,sitting
352767.673937,0.7244848608970642,2.240011704668383,sitting
352767.683501,0.8024759292602539,2.2373288428451397,sitting
352767.69747899997,0.7798434495925903,2.221409576445433,sitting
352767.707158,0.764523446559906,2.2397350078834277,sitting
352767.71986,0.7550098896026611,2.252513951623645,sitting
352767.73469099996,0.8537877202033997,2.24365973027344,sitting
352767.746033,0.7089605927467346,2.2261441309744994,sitting
352767.759248,0.7432002425193787,2.2577181040440024,sitting
352767.769853,0.867168664932251,2.2308877495012496,sitting
352767.782489,0.7119074463844299,2.244120929401282,sitting
352767.791884,0.0,0.005549961538082293,sitting
352767.80355199997,0.8037371635437012,2.2499248934501086,sitting
352767.811783,0.7835007905960083,2.2192116835264546,sitting
352767.820217,0.7783877849578857,2.218239960806005,sitting
352767.834034,0.7557449340820312,2.205372179720322,sitting
352767.84500599996,0.7827156186103821,2.2219823612210092,sitting
352767.857966,0.7347188591957092,2.209094664785963,sitting
352767.86714499997,0.0,0.005549961538082293,sitting
352767.875448,0.0,0.005549961538082293,sitting
352767.887344,0.7588625550270081,2.2439643214606546,sitting
352767.897352,0.7278165817260742,2.2355040170568126,sitting
352767.907228,0.0,0.005549961538082293,sitting
352767.920176,0.7422758340835571,2.198672236341669,sitting
352767.931107,0.7130056023597717,2.2156015139094887,sitting
352767.944562,0.7151798605918884,2.2388912499897002,sitting
352767.95538,0.0,0.005549961538082293,sitting
352767.96595499996,0.7273660898208618,2.2305101029384486,sitting
352767.97464699997,0.0,0.005549961538082293,sitting
352767.984808,0.7223264575004578,2.199234872055212,sitting
352767.99858,0.7006742358207703,2.20831607017186,sitting
352768.009561,0.7483752369880676,2.2003099836065703,sitting
352768.023703,0.7875255942344666,2.2415567050810723,sitting
352768.033701,0.7144390940666199,2.223846524665936,sitting
352768.047286,0.0,0.005549961538082293,sitting
352768.055603,0.7795116901397705,2.2103953539574923,sitting
352768.068401,0.7113099098205566,2.2289346514637307,sitting
352768.07777599996,0.8731421232223511,2.199588538553446,sitting
352768.087184,0.7628036141395569,2.2459527860135546,sitting
352768.097061,0.7945312261581421,2.1883235222768205,sitting
352768.105596,0.0,0.005549961538082293,sitting
352768.11598299997,0.0,0.005549961538082293,sitting
352768.129186,0.7795248031616211,2.2433879685575593,sitting
352768.139096,0.0,0.005549961538082293,sitting
352768.149048,0.7193427681922913,2.22777927655602,sitting
352768.161954,0.7405455708503723,2.24157539628254,sitting
352768.172503,0.0,0.005549961538082293,sitting
352768.182071,0.7040465474128723,2.214019472088319,sitting
352768.19552899996,0.7215186357498169,2.2088999253927972,sitting
352768.207835,0.7051236629486084,2.183384276713678,sitting
352768.21789699997,0.7082071900367737,2.2275408461763546,sitting
352768.230832,0.7784841656684875,2.2684884188039094,sitting
352768.241333,0.7301601767539978,2.2480544384119456,sitting
352768.253882,0.7014946937561035,2.249524853036386,sitting
352768.267354,0.7194783091545105,2.216393576248352,sitting
352768.277299,0.706922709941864,2.240121817610897,sitting
352768.29099099996,0.7025448679924011,2.256305375242146,sitting
352768.30213699996,0.7919689416885376,2.262975426793119,sitting
352768.313913,0.7453863620758057,2.233723625840856,sitting
352768.32369,0.7258417010307312,2.2352345317643283,sitting
352768.337109,0.7257189750671387,2.240201961280372,sitting
352768.347121,0.790093719959259,2.233128616289742,sitting
352768.356686,0.8563985824584961,2.205344209019566,sitting
352768.368999,0.0,0.005549961538082293,sitting
352768.377515,0.7098807096481323,2.219157119478748,sitting
352768.38685899996,0.0,0.005549961538082293,sitting
352768.399888,0.7183851599693298,2.2279640085949426,sitting
352768.41104599996,0.0,0.005549961538082293,sitting
352768.423738,0.0,0.005549961538082293,sitting
352768.432818,0.7451736330986023,2.24686073878675,sitting
352768.443387,0.780796229839325,2.2288044469750985,sitting
352768.45640699996,0.736185610294342,2.2596907423613763,sitting
352768.465869,0.7667763233184814,2.2347905904082386,sitting
352768.47653399996,0.7186332941055298,2.2353856931160765,sitting
352768.489172,0.0,0.005549961538082293,sitting
352768.498819,0.7831590175628662,2.275129318421963,sitting
352768.509432,0.8043142557144165,2.243838965189175,sitting
352768.52371,0.0,0.005549961538082293,sitting
352768.53359899996,0.7512549161911011,2.230717251680471,sitting
352768.543734,0.7720119953155518,2.2116030461537513,sitting
352768.555551,0.7913081645965576,2.2314196829275112,sitting
352768.565701,0.0,0.005549961538082293,sitting
352768.577492,0.7203461527824402,2.233551452139257,sitting
352768.58832,0.7621933221817017,2.27123799478991,sitting
352768.598682,0.0,0.005549961538082293,sitting
352768.609496,0.0,0.005549961538082293,sitting
352768.618786,0.7836663722991943,2.230539900478768,sitting
352768.629331,0.7753491401672363,2.2115970696467566,sitting
352768.641051,0.0,0.005549961538082293,sitting
352768.650777,0.0,0.005549961538082293,sitting
352768.660248,0.7907266020774841,2.202257015911152,sitting
352768.673311,0.7647509574890137,2.2570740072633484,sitting
352768.687318,0.7636825442314148,2.2531300094554343,sitting
352768.697484,0.0,0.005549961538082293,sitting
352768.709596,0.0,0.005549961538082293,sitting
352768.721129,0.0,0.005549961538082293,sitting
352768.732937,0.7301991581916809,2.2125164945574203,sitting
352768.742737,0.0,0.005549961538082293,sitting
352768.754828,0.7265010476112366,2.2571209768098965,sitting
352768.768144,0.8030202984809875,2.2366488884988573,sitting
352768.777548,0.7790392637252808,2.2625777187244958,sitting
352768.786259,0.7402701377868652,2.2496247442730746,sitting
352768.799039,0.0,0.005549961538082293,sitting
352768.808702,0.0,0.005549961538082293,sitting
352768.81800699997,0.0,0.005549961538082293,sitting
352768.827813,0.7298853397369385,2.25384223777388,sitting
352768.838643,0.721671462059021,2.2313866642882347,sitting
352768.848894,0.7139089107513428,2.2343714440205575,sitting
352768.862014,0.7992566823959351,2.1930269310695514,sitting
352768.872739,0.7402330040931702,2.194314700361796,sitting
352768.882029,0.779551088809967,2.211506252536235,sitting
352768.893941,0.0,0.005549961538082293,sitting
352768.903153,0.0,0.005549961538082293,sitting
352768.915531,0.0,0.005549961538082293,sitting
352768.924757,0.7895275950431824,2.209109562661416,sitting
352768.934416,0.815997302532196,2.250194092815352,sitting
352768.94713399996,0.7329220175743103,2.2303304342277586,sitting
352768.956586,0.7264710068702698,2.20906212615091,sitting
352768.969191,0.7412981986999512,2.22970411913384,sitting
352768.98068599997,0.0,0.005549961538082293,sitting
352768.99273999996,0.0,0.005549961538082293,sitting
352769.003307,0.0,0.005549961538082293,sitting
352769.015893,0.7504392862319946,2.259829196289142,sitting
352769.025775,0.0,0.005549961538082293,sitting
352769.03716999997,0.0,0.005549961538082293,sitting
352769.046371,0.7538657188415527,2.231763538515795,sitting
352769.056513,0.8079895973205566,2.2118368492023484,sitting
352769.07003999996,0.7158073782920837,2.206565894345183,sitting
352769.080473,0.7932845950126648,2.2563204298347284,sitting
352769.094194,0.7982050776481628,2.2323929816450576,sitting
352769.10440899996,0.0,0.005549961538082293,sitting
352769.115856,0.8266902565956116,2.2664346500992463,sitting
352769.125295,0.8017264604568481,2.2795496333899528,sitting
352769.137652,0.8008373975753784,2.2526844359778697,sitting
352769.14757599996,0.8242871165275574,2.2557314619639186,sitting
352769.15471599996,0.7804795503616333,2.2542868400957006,sitting
352769.16417199996,0.8078400492668152,2.2317207942602315,sitting
352769.177164,0.0,0.005549961538082293,sitting
352769.18679199996,0.7346906065940857,2.2113544442662008,sitting
352769.196644,0.0,0.005549961538082293,sitting
352769.209138,0.0,0.005549961538082293,sitting
352769.218609,0.7979754209518433,2.210029131167909,sitting
352769.229139,0.0,0.005549961538082293,sitting
352769.238645,0.7498476505279541,2.230076729503079,sitting
352769.247988,0.7267500162124634,2.223845806350291,sitting
352769.257981,0.8353810906410217,2.2301081398175016,sitting
352769.270989,0.8024744391441345,2.228966040265513,sitting
352769.28116,0.7517694234848022,2.220409197732823,sitting
352769.290799,0.7414751648902893,2.217805426406112,sitting
352769.30306199996,0.7459971308708191,2.2151544535405154,sitting
352769.313578,0.7655531764030457,2.240397335695575,sitting
352769.32318199996,0.7740623354911804,2.2346788891131775,sitting
352769.335827,0.703715443611145,2.2489453662752474,sitting
352769.346113,0.7949736714363098,2.2099129458612827,sitting
352769.35878,0.7624755501747131,2.1907826927542455,sitting
352769.36940799997,0.791057288646698,2.2173184996926363,sitting
352769.382482,0.7125059366226196,2.2422580603365487,sitting
352769.39287599997,0.0,0.005549961538082293,sitting
352769.404743,0.757917046546936,2.2267521715182186,sitting
352769.415973,0.7804611325263977,2.1996378226417224,sitting
352769.425932,0.8251653909683228,2.1693083289179804,sitting
352769.43876499997,0.8366367816925049,2.1790567085593087,sitting
352769.449257,0.7536595463752747,2.186112628127445,sitting
352769.458995,0.8362889289855957,2.1782183364545507,sitting
352769.47313399997,0.9016880393028259,2.1638140356067663,sitting
352769.485437,0.7826990485191345,2.14795018006358,sitting
352769.497942,0.7528904676437378,2.154824500090537,sitting
352769.506801,0.7718285918235779,2.121059519344526,sitting
352769.517327,0.7468007206916809,2.113030742304293,sitting
352769.531332,0.7794626951217651,2.119521535014509,sitting
352769.541599,0.0,0.005549961538082293,sitting
352769.55313099996,0.7210311889648438,2.118054362076953,sitting
352769.563126,0.7483296394348145,2.1339028180118005,sitting
352769.57338799996,0.7394618391990662,2.1197383082711934,sitting
352769.58509999997,0.0,0.005549961538082293,sitting
352769.594455,0.0,0.005549961538082293,sitting
352769.607588,0.7063832879066467,2.0935910638721995,sitting
352769.617896,0.7329725027084351,2.126618630625453,sitting
352769.630609,0.7862920761108398,2.119493878863476,sitting
352769.64117899997,0.756690502166748,2.129948743987488,sitting
352769.653878,0.7169697284698486,2.0835356530499247,sitting
352769.66375199996,0.7198951244354248,2.143550609804171,sitting
352769.673535,0.0,0.005549961538082293,sitting
352769.6848,0.7629798650741577,2.0849025299916333,sitting
352769.69490999996,0.7306349277496338,2.0978724592030984,sitting
352769.70443,0.7323092818260193,2.0993033915112096,sitting
352769.71795099997,0.7201160788536072,2.0566854141983857,sitting
352769.727675,0.754783034324646,2.0519882164624246,sitting
352769.746986,0.7193220257759094,2.0794753965892734,sitting
352769.756468,0.708926796913147,2.0765042576268224,sitting
352769.766153,0.0,0.005549961538082293,sitting
352769.778312,0.7639707326889038,2.0587489267321564,sitting
352769.790048,0.0,0.005549961538082293,sitting
352769.811888,0.0,0.005549961538082293,sitting
352769.821052,0.0,0.005549961538082293,sitting
352769.829209,0.0,0.005549961538082293,sitting
352769.8408,0.0,0.005549961538082293,sitting
352769.85015,0.0,0.005549961538082293,sitting
352769.858971,0.0,0.005549961538082293,sitting
352769.870154,0.0,0.005549961538082293,sitting
352769.879019,0.703947901725769,2.0877881554049926,sitting
352769.890784,0.0,0.005549961538082293,sitting
352769.902135,0.0,0.005549961538082293,sitting
352769.911605,0.7087045311927795,2.1254415199215155,sitting
352769.924824,0.7177095413208008,2.124196135887274,sitting
352769.935373,0.0,0.005549961538082293,sitting
352769.94778399996,0.0,0.005549961538082293,sitting
352769.957678,0.0,0.005549961538082293,sitting
352769.969658,0.0,0.005549961538082293,sitting
352769.978719,0.0,0.005549961538082293,sitting
352769.990584,0.0,0.005549961538082293,sitting
352769.998599,0.0,0.005549961538082293,sitting
352770.011509,0.0,0.005549961538082293,sitting
352770.019148,0.0,0.005549961538082293,sitting
352770.028163,0.7715769410133362,2.045235993568663,sitting
352770.037092,0.7548025846481323,2.073082904562087,sitting
352770.048931,0.7310101985931396,2.0695658913506843,sitting
352770.06187,0.0,0.005549961538082293,sitting
352770.07099499996,0.0,0.005549961538082293,sitting
352770.081838,0.0,0.005549961538082293,sitting
352770.09111599997,0.0,0.005549961538082293,sitting
352770.100974,0.0,0.005549961538082293,sitting
352770.11191,0.7413799166679382,2.073412653954315,sitting
352770.12420799996,0.0,0.005549961538082293,sitting
352770.13269999996,0.0,0.005549961538082293,sitting
352770.14433599997,0.0,0.005549961538082293,sitting
352770.152944,0.0,0.005549961538082293,sitting
352770.163223,0.0,0.005549961538082293,sitting
352770.172457,0.0,0.005549961538082293,sitting
352770.181428,0.0,0.005549961538082293,sitting
352770.192383,0.7242869734764099,2.150827129505676,sitting
352770.20184399997,0.0,0.005549961538082293,sitting
352770.213467,0.0,0.005549961538082293,sitting
352770.22320199996,0.0,0.005549961538082293,sitting
352770.23402599996,0.0,0.005549961538082293,sitting
352770.24312299996,0.0,0.005549961538082293,sitting
352770.251115,0.7336897253990173,2.0737937685257783,sitting
352770.263025,0.0,0.005549961538082293,sitting
352770.272022,0.7076264023780823,2.1110221088460865,sitting
352770.282516,0.0,0.005549961538082293,sitting
352770.29470699996,0.0,0.005549961538082293,sitting
352770.304038,0.0,0.005549961538082293,sitting
352770.316443,0.7046146988868713,2.084530619754205,sitting
352770.327114,0.7145193219184875,2.1187489459268747,sitting
352770.340266,0.7037290334701538,2.0881142592414164,sitting
352770.35005999997,0.0,0.005549961538082293,sitting
352770.361469,0.7191228866577148,2.1225061197160553,sitting
352770.373992,0.7164233326911926,2.0666395980520145,sitting
352770.384469,0.0,0.005549961538082293,sitting
352770.39623,0.0,0.005549961538082293,sitting
352770.405775,0.0,0.005549961538082293,sitting
352770.41633599997,0.0,0.005549961538082293,sitting
352770.428102,0.7000172138214111,2.0835745382195836,sitting
352770.438737,0.0,0.005549961538082293,sitting
352770.44999,0.0,0.005549961538082293,sitting
352770.46136099997,0.0,0.005549961538082293,sitting
352770.47073999996,0.730628252029419,2.0963401209183745,sitting
352770.480857,0.0,0.005549961538082293,sitting
352770.493441,0.0,0.005549961538082293,sitting
352770.500826,0.7246248126029968,2.0793284302212256,sitting
352770.511983,0.0,0.005549961538082293,sitting
352770.52346299996,0.0,0.005549961538082293,sitting
352770.532287,0.0,0.005549961538082293,sitting
352770.544228,0.0,0.005549961538082293,sitting
352770.553355,0.0,0.005549961538082293,sitting
352770.562025,0.0,0.005549961538082293,sitting
352770.57392,0.7137182354927063,2.0960878728968244,sitting
352770.58306699997,0.0,0.005549961538082293,sitting
352770.59274,0.0,0.005549961538082293,sitting
352770.60193,0.0,0.005549961538082293,sitting
352770.609023,0.0,0.005549961538082293,sitting
352770.61831,0.7491468191146851,2.1083905165203505,sitting
352770.630781,0.0,0.005549961538082293,sitting
352770.64026,0.0,0.005549961538082293,sitting
352770.651906,0.7274316549301147,2.0820910473461254,sitting
352770.661486,0.0,0.005549961538082293,sitting
352770.673337,0.0,0.005549961538082293,sitting
352770.68277,0.7670066356658936,2.1031093727231585,sitting
352770.695,0.0,0.005549961538082293,sitting
352770.70343299996,0.7053333520889282,2.1108657776767767,sitting
352770.71162799996,0.0,0.005549961538082293,sitting
352770.724686,0.0,0.005549961538082293,sitting
352770.733998,0.0,0.005549961538082293,sitting
352770.74303899996,0.0,0.005549961538082293,sitting
352770.75330499996,0.0,0.005549961538082293,sitting
352770.762965,0.0,0.005549961538082293,sitting
352770.770111,0.0,0.005549961538082293,sitting
352770.779293,0.0,0.005549961538082293,sitting
352770.792568,0.0,0.005549961538082293,sitting
352770.802158,0.0,0.005549961538082293,sitting
352770.813869,0.0,0.005549961538082293,sitting
352770.821794,0.0,0.005549961538082293,sitting
352770.832674,0.0,0.005549961538082293,sitting
352770.84122999996,0.0,0.005549961538082293,sitting
352770.852438,0.0,0.005549961538082293,sitting
352770.86153,0.0,0.005549961538082293,sitting
352770.87135599996,0.0,0.005549961538082293,sitting
352770.879411,0.0,0.005549961538082293,sitting
352770.88760899997,0.7464097343261243,0.9424043307855734,sitting
352770.902786,0.0,0.005549961538082293,sitting
352770.913452,0.0,0.005549961538082293,sitting
352770.923196,0.0,0.005549961538082293,sitting
352770.93361199996,0.0,0.005549961538082293,sitting
352770.942634,0.0,0.005549961538082293,sitting
352770.95093,0.0,0.005549961538082293,sitting
352770.961886,0.7164457066717085,2.0731818528850563,sitting
352770.977427,0.0,0.005549961538082293,sitting
352770.985338,0.0,0.005549961538082293,sitting
352770.997253,0.0,0.005549961538082293,sitting
352771.006877,0.0,0.005549961538082293,sitting
352771.017933,0.0,0.005549961538082293,sitting
352771.02882999997,0.0,0.005549961538082293,sitting
352771.03835499997,0.9165536863410142,1.7819826673804031,sitting
352771.052135,0.0,0.005549961538082293,sitting
352771.061513,0.0,0.005549961538082293,sitting
352771.06915,0.0,0.005549961538082293,sitting
352771.08028,0.0,0.005549961538082293,sitting
352771.089782,0.7994309067726135,1.8988503280603557,sitting
352771.1013,0.7035342454910278,1.9317924298256308,sitting
352771.111486,0.7478513717651367,1.9367893154962843,sitting
352771.12077499996,0.708259105682373,1.9549643671834716,sitting
352771.13396,0.0,0.005549961538082293,sitting
352771.143888,0.0,0.005549961538082293,sitting
352771.1526,0.0,0.005549961538082293,sitting
352771.16487599997,0.0,0.005549961538082293,sitting
352771.176494,0.0,0.005549961538082293,sitting
352771.18617199996,0.0,0.005549961538082293,sitting
352771.199216,0.0,0.005549961538082293,sitting
352771.209073,0.0,0.005549961538082293,sitting
352771.220333,0.0,0.005549961538082293,sitting
352771.229752,0.0,0.005549961538082293,sitting
352771.23854,0.7240973114967346,2.0652968356444124,sitting
352771.251038,0.0,0.005549961538082293,sitting
352771.261012,0.7449209690093994,2.0747855165569473,sitting
352771.269996,0.0,0.005549961538082293,sitting
352771.28165799996,0.0,0.005549961538082293,sitting
352771.293756,0.0,0.005549961538082293,sitting
352771.303874,0.7548922896385193,2.0668915362351514,sitting
352771.31674499996,0.7082642316818237,2.0771156283875114,sitting
352771.32753999997,0.7029164433479309,2.088758754968554,sitting
352771.339626,0.7724891304969788,2.093911888638219,sitting
352771.349346,0.0,0.005549961538082293,sitting
352771.358635,0.0,0.005549961538082293,sitting
352771.370253,0.0,0.005549961538082293,sitting
352771.379415,0.0,0.005549961538082293,sitting
352771.38896899996,0.7969051599502563,2.0752897514554176,sitting
352771.40265999996,0.7102419137954712,2.097110147144305,sitting
352771.412222,0.7380498647689819,2.107541027059547,sitting
352771.421772,0.7037078142166138,2.0809971971803205,sitting
352771.436415,0.0,0.005549961538082293,sitting
352771.446299,0.0,0.005549961538082293,sitting
352771.456878,0.0,0.005549961538082293,sitting
352771.46602299996,0.0,0.005549961538082293,sitting
352771.47773499996,0.0,0.005549961538082293,sitting
352771.487402,0.0,0.005549961538082293,sitting
352771.496306,0.0,0.005549961538082293,sitting
352771.504349,0.8220391273498535,2.066385552340186,sitting
352771.518733,0.7247136831283569,2.0901128828504727,sitting
352771.53090899996,0.0,0.005549961538082293,sitting
352771.540084,0.0,0.005549961538082293,sitting
352771.546941,0.0,0.005549961538082293,sitting
352771.555061,0.7512025237083435,2.0805737496855037,sitting
352771.56785,0.0,0.005549961538082293,sitting
352771.57799099997,0.0,0.005549961538082293,sitting
352771.588352,0.0,0.005549961538082293,sitting
352771.595545,0.0,0.005549961538082293,sitting
352771.604041,0.7369874119758606,2.126623181670786,sitting
352771.612361,0.0,0.005549961538082293,sitting
352771.623609,0.0,0.005549961538082293,sitting
352771.632088,0.0,0.005549961538082293,sitting
352771.63987899997,0.7414722442626953,2.085914040157924,sitting
352771.649484,0.7121343016624451,2.104783140861328,sitting
352771.66138,0.7454481720924377,2.105900928765349,sitting
352771.671302,0.0,0.005549961538082293,sitting
352771.679394,0.7324806451797485,2.1099685470337315,sitting
352771.692322,0.7241524457931519,2.0977408009809624,sitting
352771.70192699996,0.0,0.005549961538082293,sitting
352771.71355399996,0.0,0.005549961538082293,sitting
352771.72332399996,0.0,0.005549961538082293,sitting
352771.73529599997,0.724532961845398,2.0853055497893678,sitting
352771.743622,0.0,0.005549961538082293,sitting
352771.75497099996,0.0,0.005549961538082293,sitting
352771.764977,0.7492638826370239,2.108756384131264,sitting
352771.777122,0.7023880481719971,2.1051464304646146,sitting
352771.786561,0.8185858726501465,2.122607405746254,sitting
352771.799915,0.7192848324775696,2.150819289303575,sitting
352771.80939099996,0.0,0.005549961538082293,sitting
352771.817514,0.0,0.005549961538082293,sitting
352771.828802,0.0,0.005549961538082293,sitting
352771.83717099996,0.0,0.005549961538082293,sitting
352771.84911999997,0.7428218722343445,2.13947986747713,sitting
352771.859178,0.0,0.005549961538082293,sitting
352771.868364,0.0,0.005549961538082293,sitting
352771.878482,0.0,0.005549961538082293,sitting
352771.887964,0.7898179888725281,2.155998086993985,sitting
352771.89743099996,0.7331622242927551,2.143144570075548,sitting
352771.909703,0.7557897567749023,2.148643072708994,sitting
352771.923463,0.7427001595497131,2.1544080654697018,sitting
352771.93341299996,0.7387997508049011,2.2120746636433366,sitting
352771.945952,0.7340050935745239,2.2059052819880254,sitting
352771.95657,0.8404113054275513,2.2326040252175496,sitting
352771.968795,0.0,0.005549961538082293,sitting
352771.978237,0.82579106092453,2.2470447627795793,sitting
352771.99160999997,0.7847902774810791,2.2551167855898493,sitting
352772.003295,0.7417364716529846,2.258534883541615,sitting
352772.015317,0.791104793548584,2.3166566782823588,sitting
352772.025712,0.8090529441833496,2.268798500544902,sitting
352772.035387,0.7663722634315491,2.222944889419257,sitting
352772.047195,0.84682297706604,2.2171771893938352,sitting
352772.05780199997,0.755821943283081,2.244055158540385,sitting
352772.067515,0.7732003331184387,2.211646663386151,sitting
352772.07875499997,0.707886815071106,2.245083984238616,sitting
