Timestamp,Confidence,Diameter,Event
352747.414813,0.8290210366249084,4.079244476102169,sitting
352747.426385,0.7663905024528503,4.076776644725534,sitting
352747.43633299996,0.7770703434944153,4.101828366025928,sitting
352747.450349,0.8094000816345215,4.103803125067239,sitting
352747.461717,0.7709699273109436,4.0836781784315015,sitting
352747.474664,0.8586389422416687,4.084750613293294,sitting
352747.48481,0.8852357268333435,4.074177512493403,sitting
352747.496084,0.8288373351097107,4.111200205624318,sitting
352747.509846,0.8135008811950684,4.097839596303381,sitting
352747.520396,0.8110912442207336,4.079475240431764,sitting
352747.52954799996,0.8302766680717468,4.059436780902899,sitting
352747.543373,0.7624857425689697,4.09964053362266,sitting
352747.55425,0.8350091576576233,4.064812169235889,sitting
352747.563731,0.7563437223434448,4.111372226897128,sitting
352747.57754699996,0.8260658383369446,4.112065675880759,sitting
352747.587904,0.8107149004936218,4.1208583098899245,sitting
352747.600898,0.8452526926994324,4.100628769053619,sitting
352747.611767,0.8669441938400269,4.077084816598718,sitting
352747.625726,0.7483287453651428,4.071637464630101,sitting
352747.637174,0.8329426646232605,4.096079712014547,sitting
352747.651197,0.7838307619094849,4.108083501563007,sitting
352747.661478,0.7596330642700195,4.073074578493152,sitting
352747.669908,0.7609788775444031,4.061755628836467,sitting
352747.68268699996,0.8213061690330505,4.092565844252581,sitting
352747.692108,0.8313810229301453,4.074646545313017,sitting
352747.70050499996,0.7645281553268433,4.073350870164887,sitting
352747.715185,0.8559933304786682,4.071389921175062,sitting
352747.726223,0.8670850992202759,4.082189596287679,sitting
352747.73628099996,0.7538712620735168,4.089181458641365,sitting
352747.749776,0.7792025804519653,4.064365256254511,sitting
352747.764215,0.8146554827690125,4.07955880458049,sitting
352747.775098,0.8604874014854431,4.081926662326211,sitting
352747.788879,0.8142694234848022,4.0541875983702855,sitting
352747.800121,0.798103928565979,4.071038874328076,sitting
352747.813453,0.8484673500061035,4.07767344436903,sitting
352747.82437499997,0.8515356779098511,4.09325272206511,sitting
352747.836719,0.8202072978019714,4.098139488368811,sitting
352747.846975,0.7702955603599548,4.090037396328814,sitting
352747.86137999996,0.8229121565818787,4.103548914039721,sitting
352747.872232,0.7858191132545471,4.122400968293348,sitting
352747.885023,0.8167345523834229,4.1088510418074975,sitting
352747.894928,0.7992035150527954,4.078827318905439,sitting
352747.90548799996,0.8915515542030334,4.074045727254144,sitting
352747.920675,0.7887923717498779,4.087866651860331,sitting
352747.933733,0.8653675317764282,4.056926876565039,sitting
352747.94400799996,0.8854901790618896,4.053811579610631,sitting
352747.954425,0.8570740818977356,4.054228655492255,sitting
352747.966739,0.8375979065895081,4.064612759835592,sitting
352747.980019,0.7544060349464417,4.0864870924634324,sitting
352747.991154,0.8541669845581055,4.03502949952882,sitting
352748.003954,0.8203644752502441,4.0649342953614,sitting
352748.014686,0.8256945013999939,4.048984270698121,sitting
352748.027387,0.735434353351593,4.03550202891115,sitting
352748.03709,0.856056809425354,4.014719155801547,sitting
352748.049338,0.784985363483429,4.010308350661139,sitting
352748.059385,0.8068129420280457,4.034349949453439,sitting
352748.073275,0.8786867260932922,4.0262257879957515,sitting
352748.083511,0.8032693862915039,4.0087760649752475,sitting
352748.09656599996,0.9352190494537354,4.035275403607998,sitting
352748.107756,0.8008314967155457,4.0260968808180095,sitting
352748.119693,0.7379252314567566,4.028591981210312,sitting
352748.128926,0.7155521512031555,4.05610367303856,sitting
352748.139142,0.7421149611473083,4.063550000478802,sitting
352748.15074899996,0.7898589372634888,4.020500581804236,sitting
352748.161478,0.766905665397644,4.004778601305301,sitting
352748.17218399997,0.7002028822898865,4.006210516274289,sitting
352748.185275,0.7101282477378845,4.064080624603455,sitting
352748.194492,0.7082189321517944,4.087277505226581,sitting
352748.203629,0.12773391584299987,2.7636851031248346,sitting
352748.21934999997,0.11394572579498041,2.402445535970284,sitting
352748.23215,0.10745271847250758,3.0509194306786798,sitting
352748.24734199996,0.12399205234998927,2.8391371697071923,sitting
352748.260501,0.7404748201370239,4.013883925856681,sitting
352748.274215,0.07572243224062332,2.5044526641699933,sitting
352748.287049,0.7221617698669434,4.022327269555654,sitting
352748.29702299996,0.07601658767040932,2.899888546163624,sitting
352748.31251899997,0.0488037991637147,2.2446545862699607,sitting
352748.32432899997,0.034527774837103606,2.3825435075348853,sitting
352748.33764499996,0.08426837136490951,2.942998624513657,sitting
352748.34959299996,0.04337946023250031,2.526215187918009,sitting
352748.361308,0.029438798869158653,2.790942107503833,sitting
352748.375953,0.03471168977549683,2.31589963376655,sitting
352748.38684399996,0.0,-0.067819064439262,sitting
352748.399619,0.0,-0.067819064439262,sitting
352748.412303,0.0,-0.067819064439262,sitting
352748.425167,0.03430499036467652,2.2827724335623953,sitting
352748.437531,0.0,-0.067819064439262,sitting
352748.454449,0.0,-0.067819064439262,sitting
352748.46629099996,0.0,-0.067819064439262,sitting
352748.479809,0.0,-0.067819064439262,sitting
352748.491691,0.0,-0.067819064439262,sitting
352748.505351,0.0,-0.067819064439262,sitting
352748.517105,0.0,-0.067819064439262,sitting
352748.530743,0.0,-0.067819064439262,sitting
352748.54320099996,0.0,-0.067819064439262,sitting
352748.55737,0.0,-0.067819064439262,sitting
352748.56823599996,0.0,-0.067819064439262,sitting
352748.579747,0.0,-0.067819064439262,sitting
352748.593281,0.0,-0.067819064439262,sitting
352748.60455,0.0,-0.067819064439262,sitting
352748.617881,0.0,-0.067819064439262,sitting
352748.629395,0.0,-0.067819064439262,sitting
352748.639991,0.0,-0.067819064439262,sitting
352748.652548,0.0,-0.067819064439262,sitting
352748.663832,0.0,-0.067819064439262,sitting
352748.674043,0.0,-0.067819064439262,sitting
352748.68676,0.0,-0.067819064439262,sitting
352748.698623,0.0,-0.067819064439262,sitting
352748.70869,0.0,-0.067819064439262,sitting
352748.719927,0.0,-0.067819064439262,sitting
352748.732514,0.0,-0.067819064439262,sitting
352748.74928499997,0.8771195988974834,1.0407610179485167,sitting
352748.764857,0.0,-0.067819064439262,sitting
352748.77694,0.0,-0.067819064439262,sitting
352748.787195,0.0,-0.067819064439262,sitting
352748.800788,0.0,-0.067819064439262,sitting
352748.81202,0.0,-0.067819064439262,sitting
352748.826363,0.0,-0.067819064439262,sitting
352748.837207,0.0,-0.067819064439262,sitting
352748.85152799997,0.0,-0.067819064439262,sitting
352748.86413,0.0,-0.067819064439262,sitting
352748.87437,0.0,-0.067819064439262,sitting
352748.884109,0.0,-0.067819064439262,sitting
352748.896205,0.0,-0.067819064439262,sitting
352748.906806,0.0,-0.067819064439262,sitting
352748.919326,0.0,-0.067819064439262,sitting
352748.92926199996,0.0,-0.067819064439262,sitting
352748.939481,0.0,-0.067819064439262,sitting
352748.95065799996,0.0,-0.067819064439262,sitting
352748.96228499996,0.0,-0.067819064439262,sitting
352748.97174899996,0.99,3.7408224423620413,sitting
352748.983702,0.4764788539651009,3.8347635084196416,sitting
352749.003289,0.46259602856876536,3.929204880537959,sitting
352749.02584899997,0.48182487703839105,3.912754931576859,sitting
352749.051546,0.4568028675030121,3.6861358801975586,sitting
352749.07182,0.5205409210271116,3.7442098439264995,sitting
352749.097604,0.514300403240959,3.716279823735615,sitting
352749.120346,0.5117217071792954,3.7781765309118143,sitting
352749.146367,0.5515604456657753,3.8292439992398637,sitting
352749.17096899997,0.5112077231635912,3.816364745085582,sitting
352749.195968,0.5118761270231518,3.885641580823297,sitting
352749.21648299997,0.48406525207247153,3.884739374235377,sitting
352749.242132,0.44049549057888293,3.5258197965808797,sitting
352749.263103,0.44306012317837123,3.4719061316271915,sitting
352749.287647,0.446952776525189,3.6791023827828546,sitting
352749.313556,0.43930213931739615,3.7605049786227553,sitting
352749.332949,0.4719374416146384,3.7178113324440285,sitting
352749.360644,0.4891771804384476,3.8081051147511755,sitting
352749.38372,0.5083699724561834,3.797448792678834,sitting
352749.40264499997,0.5031988555610936,3.8405721464747833,sitting
352749.427439,0.4357195977099126,3.524073641159924,sitting
352749.451953,0.42083456129617136,3.478446633711258,sitting
352749.47794199997,0.446898728101901,3.5533175537852197,sitting
352749.501949,0.44277779387273813,3.5142469741294207,sitting
352749.52720199997,0.43671887878683413,3.697879778363321,sitting
352749.546624,0.43342179834117694,3.3789543773270543,sitting
352749.569125,0.4610777310093355,3.483130591448653,sitting
352749.591959,0.4671221642423598,3.5545286285567252,sitting
352749.611757,0.7097098231315613,4.079201705268821,sitting
352749.623832,0.7118849754333496,4.058727612790179,sitting
352749.636899,0.7293282151222229,4.097068583758812,sitting
352749.646504,0.47235453789667503,3.6279982948938905,sitting
352749.672126,0.48207090762353866,3.705560215434899,sitting
352749.696953,0.47998019058238495,3.7758295852151442,sitting
352749.721441,0.7072980403900146,4.081620743287209,sitting
352749.732349,0.7401204109191895,4.097961427978809,sitting
352749.746176,0.42699953028897925,3.4342633496950743,sitting
352749.77203399997,0.45338438859073255,3.5478502157679372,sitting
352749.795374,0.4564184927441898,3.5200291871448512,sitting
352749.82064399996,0.4640052327745171,3.7035296929265615,sitting
352749.84493699996,0.7301045060157776,4.096541349924649,sitting
352749.85483699996,0.7080365419387817,4.087154885500171,sitting
352749.869549,0.7179556488990784,4.100626810334819,sitting
352749.879487,0.7468451261520386,4.120259282873288,sitting
352749.893094,0.7274765968322754,4.1251886214216,sitting
352749.904673,0.7700870037078857,4.121463734759121,sitting
352749.918638,0.7378180027008057,4.114976611638967,sitting
352749.92868199997,0.4990452280151038,3.883777378915003,sitting
352749.953826,0.43295560219367574,3.5567537161907357,sitting
352749.973931,0.7138013243675232,4.1018191652988625,sitting
352749.98673,0.7164179682731628,4.075173569252084,sitting
352749.99660199997,0.7480226755142212,4.105075166356444,sitting
352750.008505,0.7174248099327087,4.121432796157643,sitting
352750.017724,0.4837821525577488,3.6948199332981004,sitting
352750.044366,0.803377628326416,4.107256683461505,sitting
352750.0542,0.7858405709266663,4.120526437409483,sitting
352750.063042,0.4846553937300825,3.8570035882813896,sitting
352750.085293,0.7111906409263611,4.098122915467406,sitting
352750.093281,0.7685014009475708,4.107438375063497,sitting
352750.102698,0.4390769132952022,3.4170563303589354,sitting
352750.121927,0.704714834690094,4.1236613145790795,sitting
352750.13237,0.7260800004005432,4.096605080650571,sitting
352750.14459499996,0.4493447680566862,3.9502298380949057,sitting
352750.170052,0.4697121789609978,3.5712239880497156,sitting
352750.190696,0.7643454670906067,4.113402463105232,sitting
352750.202802,0.7624781727790833,4.1434849402778315,sitting
352750.21275999997,0.7052980661392212,4.141116063313351,sitting
352750.225291,0.7132430076599121,4.098971373738827,sitting
352750.240026,0.7055767774581909,4.105358760447038,sitting
352750.249572,0.4944171884883328,3.837136052333614,sitting
352750.274918,0.7464724779129028,4.1135308313458845,sitting
352750.285569,0.7605937123298645,4.13214000417606,sitting
352750.295163,0.7501621246337891,4.132806004444908,sitting
352750.30800099997,0.7353037595748901,4.1275014021607905,sitting
352750.318876,0.7319492697715759,4.152146005804916,sitting
352750.32933499996,0.7360422015190125,4.129143397335759,sitting
352750.34200999996,0.7626628875732422,4.131724798200464,sitting
352750.35630499996,0.5344524472676546,3.9211746979902213,sitting
352750.37945,0.7103633880615234,4.179303258661195,sitting
352750.389194,0.7534911036491394,4.190087315896758,sitting
352750.398078,0.7642978429794312,4.174196572936879,sitting
352750.407793,0.7687712907791138,4.132926523737833,sitting
352750.42014199996,0.4429677279613486,3.833846611937071,sitting
352750.443478,0.726815938949585,4.126419203430043,sitting
352750.453422,0.7356975078582764,4.138277886088933,sitting
352750.465736,0.7139731645584106,4.141559091018988,sitting
352750.478868,0.7941634058952332,4.1557701335369375,sitting
352750.489938,0.802146852016449,4.129563212014165,sitting
352750.500382,0.3434939542170742,3.6250386406298523,sitting
352750.522812,0.3304445093636518,3.6126605609834552,sitting
352750.544052,0.28730571584463394,3.68807873767428,sitting
352750.566499,0.7298567295074463,4.151583458708639,sitting
352750.575974,0.24474797360003908,3.5805272674959525,sitting
352750.595896,0.7093530893325806,4.111123149041538,sitting
352750.606934,0.28784169603753484,3.8078893599677386,sitting
352750.62762,0.25942738355504863,3.5574163678987922,sitting
352750.643545,0.3063890568966575,3.3673553919540593,sitting
352750.66310999996,0.2720051664858777,3.3890130762301,sitting
352750.682365,0.2640848127531041,3.338686403775788,sitting
352750.70282299997,0.3334006987889331,3.528549696937308,sitting
352750.725331,0.3078412685694528,3.526358675603743,sitting
352750.743561,0.3088054258752608,3.50911791521292,sitting
352750.75811299996,0.25207487569775217,3.6020640590961417,sitting
352750.77845499996,0.24200323864939674,3.482214208115763,sitting
352750.796711,0.27927628821010997,3.4170691070180506,sitting
352750.81554499996,0.29748267663643874,3.454671211441563,sitting
352750.831334,0.26015616397118874,3.3931338445252663,sitting
352750.850104,0.7524539232254028,4.196032413006384,sitting
352750.859891,0.7418215870857239,4.164515273971287,sitting
352750.871966,0.21502266702706002,3.4107987551085523,sitting
352750.88818099996,0.7364428639411926,4.173501445295813,sitting
352750.897956,0.7097604274749756,4.1710288391438475,sitting
352750.910768,0.21037355302435798,3.4383407876289676,sitting
352750.927987,0.7260056138038635,4.142809268735561,sitting
352750.939772,0.24002557018033555,3.4275875146762877,sitting
352750.957872,0.706498384475708,4.158849992704401,sitting
352750.972265,0.24908868301109857,3.335320809326019,sitting
352750.98978999996,0.7099592089653015,4.147851088181497,sitting
352751.002952,0.24773985859473382,3.4251129017597752,sitting
352751.02358599997,0.23675103349611634,3.447490583457283,sitting
352751.04327699996,0.22399277877484486,3.554559276884971,sitting
352751.063808,0.2490402366916024,3.3455574413420215,sitting
352751.08498,0.7098262310028076,4.125902196865098,sitting
352751.095861,0.22106514769878186,3.3806334592729055,sitting
352751.114992,0.23712602565549123,3.3361126898837634,sitting
352751.133368,0.23444814574579692,3.4488661316527445,sitting
352751.149186,0.2050563631470664,3.433232569944146,sitting
352751.17020299996,0.2372266845500703,3.435718494568623,sitting
352751.18667799997,0.19279640166748466,3.5035069661486786,sitting
352751.20466399996,0.2390151594918687,3.5628026604740883,sitting
352751.22538799996,0.22649278062563238,3.5862219917045994,sitting
352751.242128,0.26040172933919,3.5721808233968075,sitting
352751.261104,0.7280476093292236,4.132297017074361,sitting
352751.27113199997,0.7150866389274597,4.110453835986874,sitting
352751.283725,0.2033010752374034,3.524855145972234,sitting
352751.301423,0.21708155681669666,3.6704211818892123,sitting
352751.318545,0.7101039886474609,4.145911924097481,sitting
352751.32794499997,0.7086463570594788,4.1463560494115015,sitting
352751.33725599997,0.20610892443127912,3.5665571213390224,sitting
352751.356819,0.7480849027633667,4.121449713136229,sitting
352751.366626,0.16615003104574522,3.480482087073878,sitting
352751.380656,0.20753899000416348,3.580657881407314,sitting
352751.397534,0.7414767146110535,4.161224063113063,sitting
352751.408381,0.18230589546026368,3.645852818125973,sitting
352751.42501,0.7106074094772339,4.138615665277348,sitting
352751.434938,0.1747621635126035,3.721698186283932,sitting
352751.448838,0.7442837953567505,4.120168273328622,sitting
352751.458629,0.16279048449368685,3.8437802448364335,sitting
352751.472351,0.7283677458763123,4.132581057859942,sitting
352751.48539,0.7153196930885315,4.112947492451381,sitting
352751.49502,0.15190364882094368,3.993011964238808,sitting
352751.511315,0.1460127404430417,4.1603256187741415,sitting
352751.52508,0.18006082986261823,4.096181394653346,sitting
352751.54166499997,0.162246353526511,4.140462126806322,sitting
352751.555758,0.14913021739939666,4.167119220130945,sitting
352751.571412,0.1463335523869227,4.220356158774324,sitting
352751.583771,0.7104226350784302,4.12637250304012,sitting
352751.591685,0.7182794809341431,4.0975487320307495,sitting
352751.602695,0.7781104445457458,4.124571273254586,sitting
352751.612798,0.7965399622917175,4.116104717215639,sitting
352751.62275,0.759907603263855,4.140709290495435,sitting
352751.63520799996,0.7261598706245422,4.12210003733797,sitting
352751.643942,0.0,-0.06778458269932397,sitting
352751.65479999996,0.712924599647522,4.150261017814849,sitting
352751.665177,0.7094161510467529,4.132099551323304,sitting
352751.674705,0.0,-0.06778458269932397,sitting
352751.685901,0.0,-0.06778458269932397,sitting
352751.698,0.0,-0.06778458269932397,sitting
352751.70859299996,0.0,-0.06778458269932397,sitting
352751.719094,0.0,-0.06778458269932397,sitting
352751.73202399997,0.0,-0.06778458269932397,sitting
352751.742147,0.7187022566795349,4.1112457973772925,sitting
352751.751916,0.0,-0.06778458269932397,sitting
352751.765217,0.0,-0.06778458269932397,sitting
352751.77835499996,0.0,-0.06778458269932397,sitting
352751.78870699997,0.0,-0.06778458269932397,sitting
352751.801393,0.0,-0.06778458269932397,sitting
352751.812027,0.0,-0.06778458269932397,sitting
352751.825532,0.0,-0.06778458269932397,sitting
352751.83611,0.7240199446678162,4.175429190153293,sitting
352751.849919,0.7534385919570923,4.1558990208208,sitting
352751.859793,0.7435051202774048,4.142487055272112,sitting
352751.871921,0.7288509607315063,4.139785726863718,sitting
352751.88113399997,0.7449852824211121,4.114220801653085,sitting
352751.895294,0.7564336061477661,4.135422813821633,sitting
352751.905309,0.0,-0.06778458269932397,sitting
352751.919636,0.7231765389442444,4.162443768867081,sitting
352751.93270999996,0.0,-0.06778458269932397,sitting
352751.94354199996,0.7770248055458069,4.150646469932571,sitting
352751.95685899997,0.0,-0.06778458269932397,sitting
352751.968197,0.0,-0.06778458269932397,sitting
352751.980554,0.0,-0.06778458269932397,sitting
352751.991057,0.0,-0.06778458269932397,sitting
352752.00029399997,0.0,-0.06778458269932397,sitting
352752.013535,0.7153951525688171,4.115910248282808,sitting
352752.022732,0.0,-0.06778458269932397,sitting
352752.033298,0.0,-0.06778458269932397,sitting
352752.045566,0.0,-0.06778458269932397,sitting
352752.057149,0.0,-0.06778458269932397,sitting
352752.06755599997,0.0,-0.06778458269932397,sitting
352752.08019,0.0,-0.06778458269932397,sitting
352752.092014,0.0,-0.06778458269932397,sitting
352752.10586999997,0.7579536437988281,4.152167255262232,sitting
352752.11574,0.0,-0.06778458269932397,sitting
352752.125277,0.7083502411842346,4.1176953870721835,sitting
352752.138802,0.7266232967376709,4.159129663537813,sitting
352752.150576,0.0,-0.06778458269932397,sitting
352752.161156,0.0,-0.06778458269932397,sitting
352752.174773,0.7016854882240295,4.166608691710855,sitting
352752.185008,0.0,-0.06778458269932397,sitting
352752.198033,0.0,-0.06778458269932397,sitting
352752.20809,0.0,-0.06778458269932397,sitting
352752.219835,0.0,-0.06778458269932397,sitting
352752.23544899997,0.0,-0.06778458269932397,sitting
352752.24697,0.0,-0.06778458269932397,sitting
352752.258936,0.0,-0.06778458269932397,sitting
352752.268902,0.0,-0.06778458269932397,sitting
352752.280077,0.0,-0.06778458269932397,sitting
352752.290324,0.7071241736412048,4.15366387369669,sitting
352752.300231,0.0,-0.06778458269932397,sitting
352752.312982,0.0,-0.06778458269932397,sitting
352752.324136,0.0,-0.06778458269932397,sitting
352752.335766,0.0,-0.06778458269932397,sitting
352752.348204,0.720276951789856,4.142917321526093,sitting
352752.357928,0.0,-0.06778458269932397,sitting
352752.368113,0.7311738133430481,4.176691583644853,sitting
352752.381252,0.0,-0.06778458269932397,sitting
352752.39158,0.0,-0.06778458269932397,sitting
352752.40481,0.0,-0.06778458269932397,sitting
352752.416062,0.787909746170044,4.1630125300928595,sitting
352752.422976,0.764276921749115,4.139282661131193,sitting
352752.434137,0.0,-0.06778458269932397,sitting
352752.444571,0.0,-0.06778458269932397,sitting
352752.453868,0.7181469202041626,4.148448343183471,sitting
352752.467215,0.0,-0.06778458269932397,sitting
352752.477604,0.7825400233268738,4.153226851087053,sitting
352752.487553,0.0,-0.06778458269932397,sitting
352752.501093,0.0,-0.06778458269932397,sitting
352752.50994799996,0.7860977053642273,4.1733936248663905,sitting
352752.520197,0.7533743381500244,4.194782244757217,sitting
352752.534236,0.0,-0.06778458269932397,sitting
352752.544404,0.0,-0.06778458269932397,sitting
352752.553754,0.0,-0.06778458269932397,sitting
352752.567723,0.0,-0.06778458269932397,sitting
352752.581527,0.0,-0.06778458269932397,sitting
352752.59353899996,0.7356101274490356,4.137692819512814,sitting
352752.60372199997,0.7016313076019287,4.1382939592500065,sitting
352752.61687699996,0.0,-0.06778458269932397,sitting
352752.627749,0.0,-0.06778458269932397,sitting
352752.640787,0.0,-0.06778458269932397,sitting
352752.65082499996,0.0,-0.06778458269932397,sitting
352752.66244499997,0.0,-0.06778458269932397,sitting
352752.671864,0.0,-0.06778458269932397,sitting
352752.68217399996,0.0,-0.06778458269932397,sitting
352752.694488,0.0,-0.06778458269932397,sitting
352752.704434,0.0,-0.06778458269932397,sitting
352752.714576,0.0,-0.06778458269932397,sitting
352752.727669,0.0,-0.06778458269932397,sitting
352752.73845199996,0.0,-0.06778458269932397,sitting
352752.748679,0.0,-0.06778458269932397,sitting
352752.761579,0.7004843950271606,4.165753030235734,sitting
352752.773832,0.0,-0.06778458269932397,sitting
352752.78351,0.0,-0.06778458269932397,sitting
352752.796348,0.0,-0.06778458269932397,sitting
352752.806682,0.0,-0.06778458269932397,sitting
352752.81668499997,0.0,-0.06778458269932397,sitting
352752.829453,0.0,-0.06778458269932397,sitting
352752.842512,0.0,-0.06778458269932397,sitting
352752.853845,0.7180612087249756,4.183566626164565,sitting
352752.86559199996,0.7182705998420715,4.118063485497535,sitting
352752.876097,0.0,-0.06778458269932397,sitting
352752.889453,0.7568494081497192,4.171761401275046,sitting
352752.900194,0.0,-0.06778458269932397,sitting
352752.915742,0.0,-0.06778458269932397,sitting
352752.926246,0.0,-0.06778458269932397,sitting
352752.94101899996,0.7296389937400818,4.140847162855133,sitting
352752.951249,0.731454610824585,4.13826801568368,sitting
352752.960952,0.0,-0.06778458269932397,sitting
352752.973371,0.0,-0.06778458269932397,sitting
352752.983008,0.7865515351295471,4.169692220405177,sitting
352752.991745,0.0,-0.06778458269932397,sitting
352753.00311,0.739278256893158,4.149451621783041,sitting
352753.013353,0.0,-0.06778458269932397,sitting
352753.023591,0.7153152227401733,4.118124846730213,sitting
352753.03654199996,0.0,-0.06778458269932397,sitting
352753.047632,0.0,-0.06778458269932397,sitting
352753.058119,0.7001292109489441,4.125376848051883,sitting
352753.07221,0.0,-0.06778458269932397,sitting
352753.08168,0.7882399559020996,4.2103741416946345,sitting
352753.093628,0.734611451625824,4.19801430191445,sitting
352753.10433199996,0.0,-0.06778458269932397,sitting
352753.11702999996,0.0,-0.06778458269932397,sitting
352753.12820499996,0.7876992225646973,4.187749320135517,sitting
352753.140601,0.7232421040534973,4.1349735718238625,sitting
352753.15239999996,0.0,-0.06778458269932397,sitting
352753.163785,0.0,-0.06778458269932397,sitting
352753.173617,0.0,-0.06778458269932397,sitting
352753.183761,0.0,-0.06778458269932397,sitting
352753.19529299997,0.0,-0.06778458269932397,sitting
352753.206681,0.0,-0.06778458269932397,sitting
352753.216037,0.7170065641403198,4.156057898455118,sitting
352753.22758199996,0.0,-0.06778458269932397,sitting
352753.236484,0.7126328945159912,4.13172902406717,sitting
352753.251278,0.0,-0.06778458269932397,sitting
352753.259877,0.0,-0.06778458269932397,sitting
352753.272953,0.0,-0.06778458269932397,sitting
352753.283262,0.0,-0.06778458269932397,sitting
352753.292251,0.724361002445221,4.125014580697594,sitting
352753.305128,0.7238529324531555,4.095108859254581,sitting
352753.314822,0.0,-0.06778458269932397,sitting
352753.32465799997,0.0,-0.06778458269932397,sitting
352753.337333,0.0,-0.06778458269932397,sitting
352753.34740699996,0.0,-0.06778458269932397,sitting
352753.357724,0.0,-0.06778458269932397,sitting
352753.370643,0.0,-0.06778458269932397,sitting
352753.379852,0.0,-0.06778458269932397,sitting
352753.385908,0.7654077410697937,4.100101170399053,sitting
352753.39499999996,0.0,-0.06778458269932397,sitting
352753.40816,0.7161222100257874,4.09184298297595,sitting
352753.417596,0.805298924446106,4.1240449249901285,sitting
352753.426849,0.706832766532898,4.135730239632891,sitting
352753.439807,0.7778029441833496,4.07583706784892,sitting
352753.449487,0.0,-0.06778458269932397,sitting
352753.462138,0.8173000812530518,4.095737186757159,sitting
352753.472283,0.7135659456253052,4.1088687323396025,sitting
352753.481081,0.7668241858482361,4.10803717088781,sitting
352753.489575,0.73914635181427,4.0782163440605235,sitting
352753.50239499996,0.0,-0.06778458269932397,sitting
352753.516631,0.0,-0.06778458269932397,sitting
352753.52635299996,0.0,-0.06778458269932397,sitting
352753.536446,0.7170132994651794,4.138226882771052,sitting
352753.54804699996,0.0,-0.06778458269932397,sitting
352753.558325,0.0,-0.06778458269932397,sitting
352753.568508,0.0,-0.06778458269932397,sitting
352753.582006,0.0,-0.06778458269932397,sitting
352753.595898,0.0,-0.06778458269932397,sitting
352753.608227,0.0,-0.06778458269932397,sitting
352753.62479,0.0,-0.06778458269932397,sitting
352753.635831,0.0,-0.06778458269932397,sitting
352753.64446599997,0.0,-0.06778458269932397,sitting
352753.657252,0.72043377161026,4.1129150429218555,sitting
352753.668077,0.0,-0.06778458269932397,sitting
352753.678665,0.0,-0.06778458269932397,sitting
352753.691461,0.0,-0.06778458269932397,sitting
352753.702811,0.0,-0.06778458269932397,sitting
352753.71178099996,0.0,-0.06778458269932397,sitting
352753.72362999996,0.0,-0.06778458269932397,sitting
352753.735564,0.0,-0.06778458269932397,sitting
352753.745167,0.7242074012756348,4.135235093343739,sitting
352753.757138,0.0,-0.06778458269932397,sitting
352753.767323,0.0,-0.06778458269932397,sitting
352753.780615,0.7366856336593628,4.097724258405908,sitting
352753.790252,0.0,-0.06778458269932397,sitting
352753.800824,0.0,-0.06778458269932397,sitting
352753.81487299997,0.0,-0.06778458269932397,sitting
352753.825351,0.7444977760314941,4.114676013683511,sitting
352753.834371,0.0,-0.06778458269932397,sitting
352753.845785,0.0,-0.06778458269932397,sitting
352753.85657,0.0,-0.06778458269932397,sitting
352753.868705,0.0,-0.06778458269932397,sitting
352753.879289,0.0,-0.06778458269932397,sitting
352753.89167,0.0,-0.06778458269932397,sitting
352753.90164299996,0.0,-0.06778458269932397,sitting
352753.91092399997,0.0,-0.06778458269932397,sitting
352753.92354,0.0,-0.06778458269932397,sitting
352753.93489699997,0.0,-0.06778458269932397,sitting
352753.94974,0.0,-0.06778458269932397,sitting
352753.96066,0.0,-0.06778458269932397,sitting
352753.973567,0.7587591409683228,4.080755298185903,sitting
352753.983317,0.728877067565918,4.109602098011153,sitting
352753.997123,0.0,-0.06778458269932397,sitting
352754.009006,0.0,-0.06778458269932397,sitting
352754.021944,0.0,-0.06778458269932397,sitting
352754.034281,0.0,-0.06778458269932397,sitting
352754.04485999997,0.7076166868209839,4.115485973137932,sitting
352754.057929,0.7026680707931519,4.1104944172342215,sitting
352754.066743,0.0,-0.06778458269932397,sitting
352754.08016199997,0.0,-0.06778458269932397,sitting
352754.09108,0.0,-0.06778458269932397,sitting
352754.100928,0.7112168073654175,4.126938397520906,sitting
352754.11482099997,0.7354069948196411,4.120522850575849,sitting
352754.129486,0.0,-0.06778458269932397,sitting
352754.14068099996,0.0,-0.06778458269932397,sitting
352754.151662,0.0,-0.06778458269932397,sitting
352754.164254,0.0,-0.06778458269932397,sitting
352754.175342,0.7348691821098328,4.09153236046767,sitting
352754.18423199997,0.0,-0.06778458269932397,sitting
352754.196863,0.0,-0.06778458269932397,sitting
352754.206662,0.725612223148346,4.121828932188328,sitting
352754.219971,0.0,-0.06778458269932397,sitting
352754.23162,0.7159706354141235,4.090048629242918,sitting
352754.240709,0.0,-0.06778458269932397,sitting
352754.25582699996,0.7361128330230713,4.112672588796684,sitting
352754.265248,0.0,-0.06778458269932397,sitting
352754.27660599997,0.7434592843055725,4.094464677243669,sitting
352754.29035799997,0.0,-0.06778458269932397,sitting
352754.301389,0.7154876589775085,4.131531176290089,sitting
352754.311591,0.0,-0.06778458269932397,sitting
352754.32599,0.0,-0.06778458269932397,sitting
352754.336456,0.0,-0.06778458269932397,sitting
352754.34966899996,0.0,-0.06778458269932397,sitting
352754.36538699997,0.0,-0.06778458269932397,sitting
