Timestamp,Confidence,Diameter,Event
352755.43538499996,0.8689430952072144,47.43680953979492,sitting
352755.449049,0.7865678071975708,47.36845016479492,sitting
352755.45884,0.7397751212120056,46.99844741821289,sitting
352755.469499,0.8872863054275513,47.152366638183594,sitting
352755.48191699997,0.739529550075531,47.33021926879883,sitting
352755.494808,0.7722610235214233,48.15962600708008,sitting
352755.50356,0.8266382217407227,47.52592849731445,sitting
352755.517943,0.7832967042922974,47.55641174316406,sitting
352755.528881,0.7604982852935791,47.58232879638672,sitting
352755.538457,0.7503474354743958,47.53205490112305,sitting
352755.552515,0.8976812958717346,47.27260971069336,sitting
352755.563135,0.7685368657112122,46.87429428100586,sitting
352755.573283,0.7787538766860962,47.452728271484375,sitting
352755.58743,0.8753166198730469,47.55483627319336,sitting
352755.598228,0.7759245038032532,47.32207489013672,sitting
352755.61123499996,0.8489753603935242,47.40052032470703,sitting
352755.620571,0.8426913619041443,47.08278274536133,sitting
352755.63255,0.8596910238265991,46.79188919067383,sitting
352755.639798,0.7678589224815369,47.01478576660156,sitting
352755.649577,0.7496081590652466,46.741241455078125,sitting
352755.66028099996,0.8709864616394043,47.45338439941406,sitting
352755.673172,0.8455114364624023,47.13507843017578,sitting
352755.68582899997,0.9671617150306702,47.14717102050781,sitting
352755.696878,0.7905543446540833,46.2346305847168,sitting
352755.709774,0.7663930058479309,46.358272552490234,sitting
352755.719706,0.842444896697998,46.613182067871094,sitting
352755.733164,0.9116124510765076,47.181732177734375,sitting
352755.74364299997,0.8794294595718384,47.15818405151367,sitting
352755.75388699997,0.7826409339904785,47.15574264526367,sitting
352755.767579,0.7706383466720581,46.989356994628906,sitting
352755.780514,0.8452393412590027,47.06911849975586,sitting
352755.791124,0.8172515630722046,47.06977462768555,sitting
352755.805329,0.7833446264266968,46.7668342590332,sitting
352755.816445,0.8584397435188293,46.7380256652832,sitting
352755.829286,0.8483663201332092,46.914703369140625,sitting
352755.839247,0.8289635181427002,46.79682540893555,sitting
352755.853311,0.7826590538024902,46.6218376159668,sitting
352755.86307099997,0.8564038276672363,47.54812240600586,sitting
352755.87578999996,0.8956555724143982,47.01428985595703,sitting
352755.886143,0.8275908827781677,47.006534576416016,sitting
352755.896373,0.8417196869850159,46.36994934082031,sitting
352755.908629,0.8015591502189636,46.497337341308594,sitting
352755.918405,0.7599186897277832,46.78321838378906,sitting
352755.93153299997,0.8566800951957703,47.099334716796875,sitting
352755.94159199996,0.8278599381446838,47.26053237915039,sitting
352755.95557,0.7627378106117249,47.55176544189453,sitting
352755.969997,0.757895827293396,47.48477554321289,sitting
352755.98085299996,0.850604772567749,47.3124885559082,sitting
352755.994136,0.7911670804023743,47.15935134887695,sitting
352756.004028,0.7990342378616333,46.396087646484375,sitting
352756.017067,0.7447890639305115,46.81863784790039,sitting
352756.026673,0.8319599628448486,47.319068908691406,sitting
352756.03575499996,0.8259043097496033,47.12879180908203,sitting
352756.047922,0.8304949402809143,47.11507797241211,sitting
352756.057051,0.8533117175102234,47.38569641113281,sitting
352756.069388,0.7515537738800049,47.21955108642578,sitting
352756.079208,0.8933367133140564,46.7876091003418,sitting
352756.08944999997,0.8199378848075867,46.90776824951172,sitting
352756.10200899997,0.7899039387702942,46.81879425048828,sitting
352756.1179,0.7960241436958313,47.18344497680664,sitting
352756.129599,0.87778240442276,47.50043869018555,sitting
352756.144662,0.903224527835846,47.24659729003906,sitting
352756.154374,0.8597807884216309,46.958065032958984,sitting
352756.16745999997,0.8199265599250793,46.46670150756836,sitting
352756.17746,0.8722411394119263,46.74639129638672,sitting
352756.187802,0.8194398880004883,46.90073013305664,sitting
352756.202704,0.7625178098678589,47.163631439208984,sitting
352756.21334799996,0.8255637288093567,46.65991973876953,sitting
352756.22569,0.7322537899017334,46.77557373046875,sitting
352756.234495,0.8166576623916626,46.60346221923828,sitting
352756.244221,0.7743791937828064,47.26415252685547,sitting
352756.256476,0.7876753211021423,46.64458084106445,sitting
352756.266295,0.7088109850883484,46.91227340698242,sitting
352756.279022,0.8610988259315491,47.52192306518555,sitting
352756.295095,0.8224220871925354,47.432010650634766,sitting
352756.30496,0.8274521827697754,47.123775482177734,sitting
352756.319221,0.7687668204307556,47.14524841308594,sitting
352756.33037499996,0.7810138463973999,47.17137908935547,sitting
352756.34314,0.788042426109314,47.72166442871094,sitting
352756.356087,0.8953421711921692,47.20116424560547,sitting
352756.36696099996,0.8473623991012573,47.3745231628418,sitting
352756.37958999997,0.8301853537559509,46.83668899536133,sitting
352756.390759,0.8584219217300415,46.247074127197266,sitting
352756.402467,0.7889857292175293,46.930301666259766,sitting
352756.416132,0.9034606218338013,46.493927001953125,sitting
352756.426582,0.7854008078575134,46.78810119628906,sitting
352756.439836,0.8214055895805359,46.449764251708984,sitting
352756.450561,0.8497135043144226,47.03977584838867,sitting
352756.461095,0.8265364766120911,46.97572708129883,sitting
352756.47091699997,0.7571186423301697,46.902618408203125,sitting
352756.48483699997,0.7966441512107849,46.94081115722656,sitting
352756.496902,0.9043588042259216,47.03345489501953,sitting
352756.50957,0.8049249649047852,46.91661071777344,sitting
352756.520083,0.7271608114242554,46.963993072509766,sitting
352756.533036,0.8209004402160645,46.51401138305664,sitting
352756.543886,0.8020217418670654,46.17520523071289,sitting
352756.553524,0.8478386998176575,46.52601623535156,sitting
352756.56565999996,0.8543639779090881,46.38844680786133,sitting
352756.575837,0.7843500375747681,47.102630615234375,sitting
352756.590281,0.9425852298736572,46.86834716796875,sitting
352756.600577,0.8281837701797485,46.80824279785156,sitting
352756.610176,0.7686712741851807,47.37974548339844,sitting
352756.62385,0.8086046576499939,47.255470275878906,sitting
352756.63491699996,0.8485323190689087,47.26217269897461,sitting
352756.647933,0.7800613641738892,47.20265579223633,sitting
352756.65857699997,0.7569204568862915,46.84135055541992,sitting
352756.66873699997,0.8339162468910217,46.3031005859375,sitting
352756.68228,0.813572347164154,46.84166717529297,sitting
352756.696124,0.7640385031700134,46.981712341308594,sitting
352756.706983,0.8691636323928833,47.04216003417969,sitting
352756.721211,0.8354204893112183,46.95431900024414,sitting
352756.731905,0.894962728023529,47.10613250732422,sitting
352756.745045,0.7170585989952087,47.06358337402344,sitting
352756.754801,0.8142539858818054,47.6137580871582,sitting
352756.768682,0.7906098961830139,46.94715118408203,sitting
352756.779259,0.8385433554649353,46.86693572998047,sitting
352756.794054,0.7266892790794373,46.875301361083984,sitting
352756.804998,0.7652891874313354,46.99347686767578,sitting
352756.817596,0.8210542798042297,46.67955017089844,sitting
352756.826929,0.7588216662406921,46.93203353881836,sitting
352756.840189,0.7744746804237366,46.80421447753906,sitting
352756.851016,0.7825119495391846,47.441375732421875,sitting
352756.864313,0.8434019684791565,47.01266860961914,sitting
352756.874318,0.86001056432724,47.25991439819336,sitting
352756.881924,0.8574840426445007,46.79221725463867,sitting
352756.89593999996,0.769551694393158,46.94979476928711,sitting
352756.905967,0.8447928428649902,46.92993927001953,sitting
352756.917935,0.7803373336791992,47.415496826171875,sitting
352756.92967,0.7271662354469299,46.86687088012695,sitting
352756.939866,0.7851575613021851,46.48542404174805,sitting
352756.94909999997,0.8271101713180542,46.58968734741211,sitting
352756.961946,0.8788233995437622,46.76784133911133,sitting
352756.971532,0.7961553931236267,46.690101623535156,sitting
352756.981356,0.7144818902015686,46.696109771728516,sitting
352756.993385,0.8873379230499268,47.10456848144531,sitting
352757.00641599996,0.7985273003578186,46.11831283569336,sitting
352757.01687399996,0.8486814498901367,47.220298767089844,sitting
352757.029596,0.7788025736808777,46.66165542602539,sitting
352757.039912,0.8570635318756104,47.031333923339844,sitting
352757.051891,0.780635416507721,46.70985794067383,sitting
352757.06147099996,0.7862746119499207,46.10933303833008,sitting
352757.075099,0.8051134943962097,46.789024353027344,sitting
352757.084322,0.8167041540145874,46.96533966064453,sitting
352757.097939,0.7861807346343994,46.81654739379883,sitting
352757.106352,0.9261592626571655,47.70506286621094,sitting
352757.119666,0.8305749297142029,47.266517639160156,sitting
352757.128808,0.8567187190055847,46.827491760253906,sitting
352757.141807,0.8785886764526367,46.62467956542969,sitting
352757.15328599996,0.7404084801673889,46.79001998901367,sitting
352757.16515799996,0.8190510272979736,47.184669494628906,sitting
352757.175828,0.8584072589874268,47.43478012084961,sitting
352757.187562,0.8861461877822876,47.205387115478516,sitting
352757.197995,0.7998069524765015,47.677452087402344,sitting
352757.207755,0.8483904600143433,47.26750946044922,sitting
352757.22144399997,0.8204494714736938,46.828250885009766,sitting
352757.232098,0.8097826838493347,46.64162063598633,sitting
352757.24523199996,0.8841981291770935,46.756534576416016,sitting
352757.255138,0.7827267050743103,46.665714263916016,sitting
352757.268118,0.7976699471473694,46.778995513916016,sitting
352757.278988,0.7513208985328674,46.66859817504883,sitting
352757.28840799996,0.8442964553833008,46.68023681640625,sitting
352757.303045,0.8161898255348206,46.60111999511719,sitting
352757.312727,0.8675356507301331,46.02259826660156,sitting
352757.329346,0.7260091304779053,46.5163688659668,sitting
352757.340163,0.7941839694976807,46.29108810424805,sitting
352757.352859,0.875007152557373,46.89213180541992,sitting
352757.362831,0.7813969850540161,46.974517822265625,sitting
352757.373516,0.8477089405059814,46.88393783569336,sitting
352757.385768,0.8905541896820068,46.525943756103516,sitting
352757.39898299996,0.7981641292572021,47.10409164428711,sitting
352757.40839399997,0.6907137632369995,46.939476013183594,sitting
352757.416005,0.7637436985969543,47.0999755859375,sitting
352757.4298,0.7742823362350464,46.9633903503418,sitting
352757.441456,0.7348452806472778,46.787593841552734,sitting
352757.450814,0.7922612428665161,47.14467239379883,sitting
352757.463979,0.850990355014801,46.755306243896484,sitting
352757.47393,0.8173369765281677,47.33187484741211,sitting
352757.486415,0.7916723489761353,46.75888442993164,sitting
352757.49601199996,0.837627649307251,46.86668395996094,sitting
352757.508172,0.7832377552986145,47.3598747253418,sitting
352757.51699,0.8670825958251953,46.738075256347656,sitting
352757.527319,0.788290798664093,46.92869567871094,sitting
352757.541685,0.8457344770431519,47.068233489990234,sitting
352757.55201,0.7985310554504395,47.08060073852539,sitting
352757.561947,0.8938596248626709,46.86863327026367,sitting
352757.576147,0.8266628980636597,46.933448791503906,sitting
352757.58945699997,0.8272939920425415,46.87138366699219,sitting
352757.600619,0.8421345353126526,46.52790069580078,sitting
352757.610037,0.8215404152870178,47.347442626953125,sitting
352757.621599,0.850847065448761,47.39323425292969,sitting
352757.631078,0.7942877411842346,46.679561614990234,sitting
352757.640647,0.8089451789855957,47.07311248779297,sitting
352757.652389,0.8470386266708374,47.18998718261719,sitting
352757.661701,0.8510647416114807,46.91841125488281,sitting
352757.670749,0.8818159103393555,46.922977447509766,sitting
352757.68399,0.8621832132339478,46.73025131225586,sitting
352757.69310599996,0.8091744184494019,47.40041732788086,sitting
352757.702452,0.8024790287017822,47.024986267089844,sitting
352757.71583,0.8290217518806458,47.28449249267578,sitting
352757.72547899996,0.7567217946052551,46.63444519042969,sitting
352757.735652,0.8533405065536499,47.185585021972656,sitting
352757.748089,0.7500388026237488,46.59841537475586,sitting
352757.758383,0.7351023554801941,46.755802154541016,sitting
352757.768573,0.8026182651519775,46.80839920043945,sitting
352757.782512,0.7513938546180725,46.39665603637695,sitting
352757.793227,0.721551775932312,46.406517028808594,sitting
352757.80514099996,0.7457563281059265,46.35456848144531,sitting
352757.813923,0.7827662229537964,46.52043533325195,sitting
352757.82323,0.8015301823616028,46.160987854003906,sitting
352757.836042,0.8306412696838379,46.756473541259766,sitting
352757.846699,0.8758278489112854,46.715065002441406,sitting
352757.85666399996,0.7942326068878174,46.088165283203125,sitting
352757.86939999997,0.7427673935890198,46.45270919799805,sitting
352757.878753,0.764557957649231,46.414527893066406,sitting
352757.88837999996,0.8350760340690613,46.6596794128418,sitting
352757.902106,0.8043420314788818,46.397972106933594,sitting
352757.912469,0.734107494354248,46.74074935913086,sitting
352757.92167999997,0.8279763460159302,46.475101470947266,sitting
352757.933983,0.8364564180374146,46.84090805053711,sitting
352757.944235,0.8050309419631958,47.12418746948242,sitting
352757.954127,0.7755257487297058,46.611610412597656,sitting
352757.96779799997,0.8456043004989624,46.71831512451172,sitting
352757.977862,0.8185746669769287,46.884521484375,sitting
352757.987189,0.7960619926452637,47.23703384399414,sitting
352757.999443,0.7469931244850159,47.19462966918945,sitting
352758.010944,0.7482767701148987,47.017452239990234,sitting
352758.023946,0.7553589940071106,46.963539123535156,sitting
352758.031288,0.8111501336097717,46.33432388305664,sitting
352758.04308599996,0.6727970838546753,46.76818084716797,sitting
352758.051779,0.7657263278961182,46.797569274902344,sitting
352758.06387199997,0.7915868163108826,46.847469329833984,sitting
352758.072468,0.7773035764694214,46.65458297729492,sitting
352758.083661,0.8007853627204895,46.780601501464844,sitting
352758.092711,0.8396130204200745,46.2158088684082,sitting
352758.105696,0.8038122057914734,47.20928955078125,sitting
352758.11565,0.8017202615737915,47.41761779785156,sitting
352758.126719,0.7380232214927673,47.04524612426758,sitting
352758.139751,0.777714192867279,46.45924758911133,sitting
352758.15074899996,0.8239758014678955,46.5294189453125,sitting
352758.164145,0.7702389359474182,46.12824630737305,sitting
352758.17379599996,0.8140978813171387,45.839813232421875,sitting
352758.184276,0.7582651972770691,46.197086334228516,sitting
352758.19742499996,0.8497920632362366,45.7913703918457,sitting
352758.207266,0.719177782535553,46.04863357543945,sitting
352758.222723,0.7775142788887024,46.70184326171875,sitting
352758.232656,0.8334529399871826,46.46537780761719,sitting
352758.24239599996,0.8072593808174133,46.243408203125,sitting
352758.253625,0.8228740096092224,45.91943359375,sitting
352758.264509,0.7841129899024963,45.67591857910156,sitting
352758.27471699996,0.7246382832527161,45.94203567504883,sitting
352758.287411,0.7353024482727051,45.73298645019531,sitting
352758.29741999996,0.8203322291374207,45.86111831665039,sitting
352758.31208199996,0.7389565706253052,45.84980392456055,sitting
352758.322376,0.8121258020401001,46.843048095703125,sitting
352758.33438099996,0.8502672910690308,46.15077590942383,sitting
352758.34590899997,0.7264337539672852,46.2318000793457,sitting
352758.359388,0.7955867052078247,46.514766693115234,sitting
352758.369404,0.7641692757606506,46.35529708862305,sitting
352758.380197,0.7833198308944702,46.01140594482422,sitting
352758.391572,0.7206302285194397,46.0191535949707,sitting
352758.400751,0.7715982794761658,45.61540603637695,sitting
352758.4131,0.6469560265541077,46.033103942871094,sitting
352758.423152,0.7922561168670654,45.98964309692383,sitting
352758.436293,0.7441046237945557,46.12201690673828,sitting
352758.446773,0.7121402025222778,46.55706787109375,sitting
352758.461244,0.8419181704521179,46.7209358215332,sitting
352758.471976,0.7390369772911072,46.63044357299805,sitting
352758.482412,0.7124178409576416,46.43168640136719,sitting
352758.496107,0.786559522151947,46.228363037109375,sitting
352758.506934,0.8151471018791199,45.99680709838867,sitting
352758.516739,0.7162995338439941,46.33788299560547,sitting
352758.529646,0.7437354326248169,46.38054656982422,sitting
352758.539033,0.8653028607368469,46.5526008605957,sitting
352758.548398,0.7055079340934753,45.89085388183594,sitting
352758.56150999997,0.7875529527664185,46.189823150634766,sitting
352758.574242,0.7994472980499268,46.5430793762207,sitting
352758.583864,0.7607492804527283,46.87197494506836,sitting
352758.59666499996,0.8922743797302246,46.1972770690918,sitting
352758.606684,0.8195352554321289,45.93974304199219,sitting
352758.61961399997,0.8323271870613098,47.12212371826172,sitting
352758.62933699996,0.8536376953125,46.98045349121094,sitting
352758.637984,0.7894726395606995,46.57243347167969,sitting
352758.651228,0.749981701374054,46.73623275756836,sitting
352758.662045,0.8159910440444946,45.824913024902344,sitting
352758.671804,0.7558081746101379,46.12018585205078,sitting
352758.684481,0.7523556351661682,45.54460906982422,sitting
352758.693455,0.8169204592704773,45.693424224853516,sitting
352758.70317299996,0.7420743703842163,45.70180892944336,sitting
352758.713951,0.8794605135917664,46.077049255371094,sitting
352758.722466,0.7446956038475037,46.21059799194336,sitting
352758.73681699997,0.7426246404647827,45.97907257080078,sitting
352758.748135,0.8054305911064148,45.82864761352539,sitting
352758.760256,0.8150393962860107,45.36490249633789,sitting
352758.77078799997,0.7633821368217468,44.734962463378906,sitting
352758.783253,0.7698473930358887,44.45901870727539,sitting
352758.79265899997,0.7313869595527649,44.857303619384766,sitting
352758.802273,0.7521798014640808,44.40755081176758,sitting
352758.816276,0.725221574306488,44.44939422607422,sitting
352758.82735599997,0.770506739616394,44.093116760253906,sitting
352758.841913,0.7976753115653992,44.07379150390625,sitting
352758.852539,0.7759221792221069,43.90065002441406,sitting
352758.86205299996,0.8217394948005676,43.886539459228516,sitting
352758.87517899997,0.6117030382156372,44.547767639160156,sitting
352758.88518599997,0.7866887450218201,44.06633377075195,sitting
352758.896135,0.6683226823806763,44.464656829833984,sitting
352758.907817,0.6433484554290771,44.772239685058594,sitting
352758.916936,0.7211406826972961,44.74160385131836,sitting
352758.928554,0.6553100347518921,44.118656158447266,sitting
352758.93789199996,0.708702802658081,44.62845230102539,sitting
352758.951505,0.6508190631866455,45.035465240478516,sitting
352758.960546,0.684441328048706,44.8006591796875,sitting
352758.971664,0.6666351556777954,44.590267181396484,sitting
352758.980539,0.6069978475570679,44.61238479614258,sitting
352758.991582,0.6992271542549133,45.035179138183594,sitting
352759.002002,0.7161704897880554,44.30118179321289,sitting
352759.010901,0.6173849105834961,45.15900421142578,sitting
352759.022009,0.5698156952857971,45.49244689941406,sitting
352759.03077199997,0.5782652497291565,45.907196044921875,sitting
352759.038999,0.5762014389038086,46.89426803588867,sitting
352759.047141,0.4371107518672943,47.89980697631836,sitting
352759.058922,0.9007969299276984,28.200206756591797,sitting
352759.068357,0.6072188019752502,27.78744125366211,sitting
352759.07949,0.3569453954696655,27.60763168334961,sitting
352759.08832499996,0.3786800503730774,28.777666091918945,sitting
352759.098024,0.0,0.0,sitting
352759.10589199996,0.0,0.0,sitting
352759.116955,0.0,0.0,sitting
352759.124756,0.0,0.0,sitting
352759.132897,0.0,0.0,sitting
352759.142901,0.0,0.0,sitting
352759.151824,0.0,0.0,sitting
352759.16053299996,0.0,0.0,sitting
352759.168704,0.0,0.0,sitting
352759.177654,0.0,0.0,sitting
352759.185917,0.0,0.0,sitting
352759.196089,0.9611939434897142,11.233750343322754,sitting
352759.212276,0.0,0.0,sitting
352759.221599,0.0,0.0,sitting
352759.229055,0.0,0.0,sitting
352759.24018799997,0.0,0.0,sitting
352759.248755,0.0,0.0,sitting
352759.25738699996,0.0,0.0,sitting
352759.26776799996,0.0,0.0,sitting
352759.275605,0.0,0.0,sitting
352759.284453,0.0,0.0,sitting
352759.292667,0.0,0.0,sitting
352759.30367299996,0.0,0.0,sitting
352759.32042299997,0.0,0.0,sitting
352759.328674,0.0,0.0,sitting
352759.336232,0.0,0.0,sitting
352759.346216,0.0,0.0,sitting
352759.354337,0.6037192406766989,40.41792678833008,sitting
352759.36901799997,0.0,0.0,sitting
352759.37734999997,0.6755566628344052,45.83871841430664,sitting
352759.387667,0.0,0.0,sitting
352759.39918999997,0.6330505780334839,51.2844123840332,sitting
352759.409467,0.0,0.0,sitting
352759.421903,0.8974962357017384,33.52840805053711,sitting
352759.434623,0.5595554113388062,35.144195556640625,sitting
352759.445439,0.580784261226654,36.20790100097656,sitting
352759.454411,0.6893518567085266,37.108646392822266,sitting
352759.467466,0.5607424378395081,37.31154251098633,sitting
352759.475644,0.5826513767242432,38.01404571533203,sitting
352759.486705,0.6290175914764404,38.543922424316406,sitting
352759.495242,0.6439477801322937,38.618900299072266,sitting
352759.507255,0.6064014434814453,38.50625228881836,sitting
352759.51649199997,0.5173563957214355,39.17283248901367,sitting
352759.528138,0.4799536466598511,38.307281494140625,sitting
352759.537917,0.0,0.0,sitting
352759.547945,0.46668194751971137,56.541175842285156,sitting
352759.559311,0.0,0.0,sitting
352759.568864,0.0,0.0,sitting
352759.576975,0.0,0.0,sitting
352759.588473,0.0,0.0,sitting
352759.596179,0.0,0.0,sitting
352759.606514,0.0,0.0,sitting
352759.61614999996,0.0,0.0,sitting
352759.62592699996,0.0,0.0,sitting
352759.63614799996,0.0,0.0,sitting
352759.647532,0.99,26.255151748657227,sitting
352759.659806,0.611024022102356,26.955352783203125,sitting
352759.676759,0.0,0.0,sitting
352759.693012,0.0,0.0,sitting
352759.70388399996,0.0,0.0,sitting
352759.71597099997,0.7185381350454745,47.07289123535156,sitting
352759.73571499996,0.9544546620086588,32.44963455200195,sitting
352759.74673,0.5078725218772888,34.42112350463867,sitting
352759.763148,0.5311336517333984,35.93292236328125,sitting
352759.777435,0.5563294291496277,37.2695198059082,sitting
352759.793601,0.5767435431480408,38.60307693481445,sitting
352759.807673,0.6201751828193665,39.15747833251953,sitting
352759.823348,0.6125603318214417,39.92124557495117,sitting
352759.842302,0.5571354031562805,40.88515853881836,sitting
352759.861378,0.7522149682044983,42.313140869140625,sitting
352759.87122699997,0.7141187191009521,43.41730880737305,sitting
352759.884189,0.7377346754074097,44.987571716308594,sitting
352759.894226,0.7649846076965332,44.49211120605469,sitting
352759.904405,0.6628921627998352,45.37922668457031,sitting
352759.92125899997,0.7567196488380432,45.653907775878906,sitting
352759.930144,0.718389093875885,46.48023986816406,sitting
352759.943493,0.7513143420219421,47.737388610839844,sitting
352759.95283799997,0.7807061076164246,47.70243835449219,sitting
352759.962482,0.8348743915557861,47.655670166015625,sitting
352759.97505199997,0.7435647249221802,47.7581672668457,sitting
352759.984124,0.7674082517623901,47.67459487915039,sitting
352759.99327599996,0.7387709617614746,47.75351333618164,sitting
352760.005687,0.7732517719268799,47.333858489990234,sitting
352760.016067,0.7078144550323486,47.10261535644531,sitting
352760.026084,0.7617759108543396,46.888240814208984,sitting
352760.03916,0.756625235080719,47.189022064208984,sitting
352760.051329,0.766325056552887,47.24050521850586,sitting
352760.062269,0.7631866335868835,47.92942810058594,sitting
352760.074813,0.791947066783905,47.94888687133789,sitting
352760.084753,0.7969587445259094,47.192626953125,sitting
352760.097015,0.8479912281036377,47.599639892578125,sitting
352760.108434,0.8231256604194641,46.636741638183594,sitting
352760.12011799996,0.8133254647254944,47.2778205871582,sitting
352760.129638,0.7348381876945496,47.00587463378906,sitting
352760.143566,0.727120041847229,48.14391326904297,sitting
352760.155109,0.7983487248420715,47.61788558959961,sitting
352760.16737499996,0.6669012308120728,46.815155029296875,sitting
352760.18124899996,0.801766574382782,46.07698440551758,sitting
352760.19507799996,0.7137228846549988,46.2633171081543,sitting
352760.205703,0.7699081897735596,46.47123718261719,sitting
352760.218239,0.749904453754425,46.52467727661133,sitting
352760.22821599996,0.8318681716918945,47.280242919921875,sitting
352760.23900999996,0.7561606764793396,47.3058967590332,sitting
352760.251894,0.8372327089309692,46.88214111328125,sitting
352760.261165,0.7743573188781738,46.26163101196289,sitting
352760.27144599997,0.5919914245605469,46.1785888671875,sitting
352760.29,0.808829128742218,45.79949188232422,sitting
352760.297843,0.7410049438476562,45.5697135925293,sitting
352760.311561,0.7390897274017334,46.585594177246094,sitting
352760.321384,0.7212002873420715,46.16938781738281,sitting
352760.332113,0.7734848856925964,45.68657302856445,sitting
352760.34550299996,0.7944137454032898,45.84049987792969,sitting
352760.35493699997,0.8144752383232117,45.8333625793457,sitting
352760.362661,0.7179327011108398,45.62709045410156,sitting
352760.37518,0.7437455058097839,45.39413833618164,sitting
352760.386899,0.7738463282585144,44.41706848144531,sitting
352760.40094099997,0.7262007594108582,45.85042953491211,sitting
352760.41027399997,0.8055830597877502,45.0329475402832,sitting
352760.420056,0.7246831655502319,45.28603744506836,sitting
352760.432023,0.7571993470191956,44.62832260131836,sitting
352760.442058,0.6945196390151978,45.19416809082031,sitting
352760.45589499996,0.6248898506164551,44.55234909057617,sitting
352760.472739,0.7346275448799133,44.63331985473633,sitting
352760.483525,0.640656590461731,44.67251968383789,sitting
352760.49920099997,0.5641962885856628,44.373817443847656,sitting
352760.51259399997,0.7147278785705566,44.24123764038086,sitting
352760.522282,0.6669153571128845,44.422725677490234,sitting
352760.54085,0.6372717022895813,43.990821838378906,sitting
352760.55920799996,0.666418194770813,43.68171691894531,sitting
352760.576044,0.6694239377975464,43.79330062866211,sitting
352760.588603,0.6531137228012085,43.199710845947266,sitting
352760.606929,0.7341634035110474,42.700748443603516,sitting
352760.616115,0.6025339365005493,43.58646011352539,sitting
352760.633858,0.6462776064872742,43.748863220214844,sitting
352760.652345,0.7057569622993469,43.46854782104492,sitting
352760.660745,0.6604359149932861,43.796058654785156,sitting
352760.678216,0.6777998208999634,43.550437927246094,sitting
352760.692332,0.6191475987434387,43.55076599121094,sitting
352760.70936,0.6261361241340637,43.47711181640625,sitting
352760.72320099996,0.600162148475647,43.32419967651367,sitting
352760.739953,0.6656763553619385,43.783111572265625,sitting
352760.753163,0.708151638507843,43.37002944946289,sitting
352760.766164,0.7722032070159912,43.32539749145508,sitting
352760.77541199996,0.6418710350990295,43.5612907409668,sitting
352760.787436,0.6997205018997192,44.004371643066406,sitting
352760.803867,0.6109452247619629,43.95226287841797,sitting
352760.81765499996,0.6610586047172546,43.752952575683594,sitting
352760.834391,0.6878767609596252,43.64400863647461,sitting
352760.847679,0.6790044903755188,43.723087310791016,sitting
352760.863043,0.6325792074203491,43.96642303466797,sitting
352760.876206,0.6764708161354065,43.126441955566406,sitting
352760.88854,0.708160400390625,43.825340270996094,sitting
352760.900578,0.6672565340995789,44.139923095703125,sitting
352760.91395799996,0.6960412263870239,44.105934143066406,sitting
352760.931672,0.6459671854972839,43.99082946777344,sitting
352760.946246,0.619104266166687,44.18777847290039,sitting
352760.96341699996,0.6138572096824646,44.00696563720703,sitting
352760.979224,0.7315320372581482,44.52391815185547,sitting
352760.989666,0.6782408952713013,45.29397964477539,sitting
352761.00661,0.6806289553642273,44.42042922973633,sitting
352761.02045199997,0.6646507978439331,43.809326171875,sitting
352761.036361,0.60563063621521,43.948509216308594,sitting
352761.049192,0.676850438117981,43.84455490112305,sitting
352761.061384,0.6829484105110168,43.518638610839844,sitting
352761.07609499997,0.639035701751709,43.3950080871582,sitting
352761.09271399997,0.6839606761932373,43.28949737548828,sitting
352761.110406,0.622432291507721,43.46030807495117,sitting
352761.126191,0.5948426127433777,44.252227783203125,sitting
352761.139594,0.6601699590682983,44.03887939453125,sitting
352761.15517499996,0.603927493095398,43.71559524536133,sitting
352761.17180999997,0.6560224890708923,43.71468734741211,sitting
352761.182606,0.6822376847267151,44.72172546386719,sitting
352761.203062,0.6831926107406616,44.71891403198242,sitting
352761.219791,0.739759087562561,45.286376953125,sitting
352761.229136,0.6929710507392883,45.22329330444336,sitting
352761.24423099996,0.7232872247695923,45.29889678955078,sitting
352761.253869,0.7322359681129456,45.568214416503906,sitting
352761.263162,0.6498569846153259,45.07780075073242,sitting
352761.277291,0.6835923194885254,45.209754943847656,sitting
352761.290004,0.7422692775726318,44.7878532409668,sitting
352761.30324,0.7106389999389648,45.68190383911133,sitting
352761.313484,0.7261439561843872,46.151798248291016,sitting
352761.32295199996,0.656075656414032,45.37355041503906,sitting
352761.339803,0.7408108115196228,45.69829559326172,sitting
352761.352828,0.6288489103317261,45.95486831665039,sitting
352761.365793,0.7507145404815674,45.497215270996094,sitting
352761.37945199996,0.737606406211853,45.29096984863281,sitting
352761.392252,0.7075157761573792,45.34157943725586,sitting
352761.403336,0.7168459892272949,45.722450256347656,sitting
352761.415421,0.7867161631584167,45.423858642578125,sitting
352761.429024,0.6469926238059998,45.92021560668945,sitting
352761.445915,0.7395264506340027,45.41659927368164,sitting
352761.455271,0.6981310844421387,45.42327117919922,sitting
352761.466982,0.6357377171516418,45.36643981933594,sitting
352761.482878,0.7902902960777283,45.886775970458984,sitting
352761.492279,0.630040168762207,45.90644073486328,sitting
352761.50716,0.7828810811042786,45.626495361328125,sitting
352761.517045,0.7373635768890381,45.384822845458984,sitting
352761.526786,0.726250946521759,45.50735855102539,sitting
352761.539859,0.753598153591156,46.31381607055664,sitting
352761.54956099996,0.7794510722160339,45.86419677734375,sitting
