Timestamp,Confidence,Diameter,Event
352752.324136,0.6035581827163696,48.216068267822266,sitting
352752.335766,0.6451653242111206,48.132911682128906,sitting
352752.348204,0.720276951789856,48.0780029296875,sitting
352752.357928,0.626201868057251,48.178916931152344,sitting
352752.368113,0.7311738133430481,48.48111343383789,sitting
352752.381252,0.6558262705802917,48.92396545410156,sitting
352752.39158,0.6979150772094727,48.48719024658203,sitting
352752.40481,0.6194971799850464,48.47843551635742,sitting
352752.416062,0.787909746170044,48.34495544433594,sitting
352752.422976,0.764276921749115,48.06782150268555,sitting
352752.434137,0.6340845823287964,48.275577545166016,sitting
352752.444571,0.6766631603240967,48.616966247558594,sitting
352752.453868,0.7181469202041626,48.160953521728516,sitting
352752.467215,0.6629164218902588,48.029083251953125,sitting
352752.477604,0.7825400233268738,48.22163772583008,sitting
352752.487553,0.6916045546531677,48.24441146850586,sitting
352752.501093,0.6423649787902832,48.22698974609375,sitting
352752.50994799996,0.7860977053642273,48.455650329589844,sitting
352752.520197,0.7533743381500244,48.69209289550781,sitting
352752.534236,0.5955275893211365,48.04799270629883,sitting
352752.544404,0.6715528964996338,47.93138885498047,sitting
352752.553754,0.6673271059989929,47.854042053222656,sitting
352752.567723,0.6432095766067505,47.74134826660156,sitting
352752.581527,0.651170551776886,47.61468505859375,sitting
352752.59353899996,0.7356101274490356,48.02376937866211,sitting
352752.60372199997,0.7016313076019287,48.04472351074219,sitting
352752.61687699996,0.6309282183647156,47.876041412353516,sitting
352752.627749,0.5883638858795166,47.52904510498047,sitting
352752.640787,0.6377467513084412,47.92979049682617,sitting
352752.65082499996,0.6919865012168884,48.02507781982422,sitting
352752.66244499997,0.6627770662307739,48.159976959228516,sitting
352752.671864,0.6933724880218506,48.39136505126953,sitting
352752.68217399996,0.6689821481704712,48.35386276245117,sitting
352752.694488,0.6971813440322876,48.56581497192383,sitting
352752.704434,0.6538712978363037,48.398563385009766,sitting
352752.714576,0.624431848526001,48.177120208740234,sitting
352752.727669,0.6746707558631897,48.27730178833008,sitting
352752.73845199996,0.6397098302841187,48.064186096191406,sitting
352752.748679,0.6993491649627686,48.159210205078125,sitting
352752.761579,0.7004843950271606,48.350982666015625,sitting
352752.773832,0.6533212065696716,47.71456527709961,sitting
352752.78351,0.6396251916885376,48.090389251708984,sitting
352752.796348,0.6413514018058777,47.90925598144531,sitting
352752.806682,0.6121096014976501,48.19648361206055,sitting
352752.81668499997,0.6661349534988403,48.05735778808594,sitting
352752.829453,0.6985535621643066,47.78487777709961,sitting
352752.842512,0.6935716867446899,48.11073684692383,sitting
352752.853845,0.7180612087249756,48.56841278076172,sitting
352752.86559199996,0.7182705998420715,47.81928634643555,sitting
352752.876097,0.6697049736976624,47.685447692871094,sitting
352752.889453,0.7568494081497192,48.44361114501953,sitting
352752.900194,0.6878780126571655,48.25770950317383,sitting
352752.915742,0.6941092014312744,48.0035400390625,sitting
352752.926246,0.6816334128379822,48.23601150512695,sitting
352752.94101899996,0.7296389937400818,48.067649841308594,sitting
352752.951249,0.731454610824585,48.01934814453125,sitting
352752.960952,0.6858704686164856,47.87600326538086,sitting
352752.973371,0.6646400094032288,47.966156005859375,sitting
352752.983008,0.7865515351295471,48.40196990966797,sitting
352752.991745,0.6946956515312195,48.641849517822266,sitting
352753.00311,0.739278256893158,48.17388153076172,sitting
352753.013353,0.6460966467857361,48.2718620300293,sitting
352753.023591,0.7153152227401733,47.820430755615234,sitting
352753.03654199996,0.6362363696098328,47.657073974609375,sitting
352753.047632,0.6501696705818176,48.13491439819336,sitting
352753.058119,0.7001292109489441,47.89596176147461,sitting
352753.07221,0.6583575010299683,47.927284240722656,sitting
352753.08168,0.7882399559020996,48.89260482788086,sitting
352753.093628,0.734611451625824,48.73617172241211,sitting
352753.10433199996,0.6252807974815369,48.13005065917969,sitting
352753.11702999996,0.6987583637237549,47.889095306396484,sitting
352753.12820499996,0.7876992225646973,48.60026168823242,sitting
352753.140601,0.7232421040534973,47.99140167236328,sitting
352753.15239999996,0.6744102835655212,47.92909622192383,sitting
352753.163785,0.5989614129066467,47.96350860595703,sitting
352753.173617,0.6336644291877747,47.7672233581543,sitting
352753.183761,0.6619531512260437,47.78133010864258,sitting
352753.19529299997,0.6832451820373535,48.04288101196289,sitting
352753.206681,0.6571950912475586,48.328041076660156,sitting
352753.216037,0.7170065641403198,48.24960708618164,sitting
352753.22758199996,0.6736704707145691,47.820987701416016,sitting
352753.236484,0.7126328945159912,47.97871780395508,sitting
352753.251278,0.6527007818222046,47.51873779296875,sitting
352753.259877,0.6672710180282593,47.302162170410156,sitting
352753.272953,0.6906970739364624,47.517555236816406,sitting
352753.283262,0.649199366569519,48.11265563964844,sitting
352753.292251,0.724361002445221,47.88844680786133,sitting
352753.305128,0.7238529324531555,47.5600471496582,sitting
352753.314822,0.6787402033805847,47.79631042480469,sitting
352753.32465799997,0.6846217513084412,47.7995491027832,sitting
352753.337333,0.6802582740783691,48.091060638427734,sitting
352753.34740699996,0.6441887021064758,47.516361236572266,sitting
352753.357724,0.676845908164978,47.55191421508789,sitting
352753.370643,0.660354495048523,47.52318572998047,sitting
352753.379852,0.6754114627838135,47.744686126708984,sitting
352753.385908,0.7654077410697937,47.60650634765625,sitting
352753.39499999996,0.6355593800544739,47.43577575683594,sitting
352753.40816,0.7161222100257874,47.50050354003906,sitting
352753.417596,0.805298924446106,47.905494689941406,sitting
352753.426849,0.706832766532898,48.04482650756836,sitting
352753.439807,0.7778029441833496,47.360538482666016,sitting
352753.449487,0.695879340171814,47.91015625,sitting
352753.462138,0.8173000812530518,47.60310745239258,sitting
352753.472283,0.7135659456253052,47.751686096191406,sitting
352753.481081,0.7668241858482361,47.735328674316406,sitting
352753.489575,0.73914635181427,47.38601303100586,sitting
352753.50239499996,0.6335903406143188,47.6047248840332,sitting
352753.516631,0.6253504157066345,47.56511688232422,sitting
352753.52635299996,0.6795561909675598,47.68822479248047,sitting
352753.536446,0.7170132994651794,48.067420959472656,sitting
352753.54804699996,0.6832263469696045,47.502689361572266,sitting
352753.558325,0.6885541081428528,47.536407470703125,sitting
352753.568508,0.6959539651870728,47.38887023925781,sitting
352753.582006,0.6229053139686584,47.41282653808594,sitting
352753.595898,0.6698200702667236,47.29231643676758,sitting
352753.608227,0.6915934681892395,47.52634048461914,sitting
352753.62479,0.5889735221862793,47.632511138916016,sitting
352753.635831,0.6777275800704956,47.73980712890625,sitting
352753.64446599997,0.608107328414917,47.66281509399414,sitting
352753.657252,0.72043377161026,47.77762222290039,sitting
352753.668077,0.686332643032074,47.73438262939453,sitting
352753.678665,0.6812335252761841,47.4405632019043,sitting
352753.691461,0.6855620741844177,47.580013275146484,sitting
352753.702811,0.6409940123558044,47.62499237060547,sitting
352753.71178099996,0.6308848857879639,48.16796875,sitting
352753.72362999996,0.6656686067581177,47.59935760498047,sitting
352753.735564,0.6687024235725403,47.593048095703125,sitting
352753.745167,0.7242074012756348,48.03746795654297,sitting
352753.757138,0.6906023621559143,47.976192474365234,sitting
352753.767323,0.6593690514564514,47.723533630371094,sitting
352753.780615,0.7366856336593628,47.614192962646484,sitting
352753.790252,0.662186861038208,47.66483688354492,sitting
352753.800824,0.6424622535705566,47.594879150390625,sitting
352753.81487299997,0.6092051267623901,47.45516586303711,sitting
352753.825351,0.7444977760314941,47.802345275878906,sitting
352753.834371,0.6667901873588562,47.800689697265625,sitting
352753.845785,0.690782904624939,47.74171447753906,sitting
352753.85657,0.6461784839630127,47.79922866821289,sitting
352753.868705,0.6565459370613098,47.6154670715332,sitting
352753.879289,0.6550531387329102,47.71906661987305,sitting
352753.89167,0.6635739803314209,47.37765121459961,sitting
352753.90164299996,0.6489996314048767,47.558837890625,sitting
352753.91092399997,0.6547107696533203,47.78279113769531,sitting
352753.92354,0.6630585789680481,47.77534866333008,sitting
352753.93489699997,0.6212489008903503,47.8463249206543,sitting
352753.94974,0.6685159802436829,47.88039016723633,sitting
352753.96066,0.6818601489067078,47.46672439575195,sitting
352753.973567,0.7587591409683228,47.41096496582031,sitting
352753.983317,0.728877067565918,47.736610412597656,sitting
352753.997123,0.6675286293029785,47.82443618774414,sitting
352754.009006,0.6667717099189758,47.59050369262695,sitting
352754.021944,0.6595133543014526,47.94968032836914,sitting
352754.034281,0.5964101552963257,47.55458068847656,sitting
352754.04485999997,0.7076166868209839,47.822181701660156,sitting
352754.057929,0.7026680707931519,47.73706817626953,sitting
352754.066743,0.6696230173110962,47.85102844238281,sitting
352754.08016199997,0.6805209517478943,47.547054290771484,sitting
352754.09108,0.6590209007263184,47.550804138183594,sitting
352754.100928,0.7112168073654175,47.941951751708984,sitting
352754.11482099997,0.7354069948196411,47.87469482421875,sitting
352754.129486,0.6991198658943176,47.599552154541016,sitting
352754.14068099996,0.693560004234314,47.8787727355957,sitting
352754.151662,0.6060201525688171,47.722164154052734,sitting
352754.164254,0.6492372155189514,47.602787017822266,sitting
352754.175342,0.7348691821098328,47.51675033569336,sitting
352754.18423199997,0.6771409511566162,47.58515930175781,sitting
352754.196863,0.6025580763816833,47.4575309753418,sitting
352754.206662,0.725612223148346,47.865440368652344,sitting
352754.219971,0.5651257038116455,47.608734130859375,sitting
352754.23162,0.7159706354141235,47.51044464111328,sitting
352754.240709,0.67408686876297,47.94013595581055,sitting
352754.25582699996,0.7361128330230713,47.7722053527832,sitting
352754.265248,0.664832592010498,47.80045700073242,sitting
352754.27660599997,0.7434592843055725,47.56435775756836,sitting
352754.29035799997,0.6972110271453857,47.952117919921875,sitting
352754.301389,0.7154876589775085,47.97928237915039,sitting
352754.311591,0.6373515129089355,47.5289306640625,sitting
352754.32599,0.6612529158592224,47.51695251464844,sitting
352754.336456,0.6957775354385376,47.91207504272461,sitting
352754.34966899996,0.6788890957832336,47.810611724853516,sitting
352754.36538699997,0.673067033290863,47.431617736816406,sitting
352754.37806799996,0.710010290145874,47.73981857299805,sitting
352754.387851,0.671867847442627,48.39698028564453,sitting
352754.397847,0.7417831420898438,47.81648254394531,sitting
352754.410275,0.7541758418083191,48.452388763427734,sitting
352754.42407,0.6598351001739502,48.2784423828125,sitting
352754.435957,0.6727280616760254,47.638755798339844,sitting
352754.45139999996,0.7604069113731384,48.060089111328125,sitting
352754.46079499996,0.6388677358627319,47.795223236083984,sitting
352754.474725,0.6898300647735596,47.65548324584961,sitting
352754.487173,0.7007598876953125,48.09857940673828,sitting
352754.501018,0.721285343170166,48.270652770996094,sitting
352754.511214,0.7198249101638794,48.2221565246582,sitting
352754.52139199997,0.7169479131698608,48.385772705078125,sitting
352754.533841,0.6747123003005981,48.29018783569336,sitting
352754.54451,0.6737033128738403,48.310455322265625,sitting
352754.558178,0.7037746906280518,47.91800308227539,sitting
352754.568554,0.7122645378112793,48.377052307128906,sitting
352754.58073499997,0.7061039209365845,48.31448745727539,sitting
352754.589432,0.6430817246437073,48.133724212646484,sitting
352754.598687,0.6581162214279175,48.1265869140625,sitting
352754.61148799997,0.7070049047470093,48.04506301879883,sitting
352754.621111,0.841559886932373,48.44776153564453,sitting
352754.63403799996,0.6806609630584717,48.37388610839844,sitting
352754.644593,0.7448644638061523,48.318939208984375,sitting
352754.654399,0.7067543268203735,48.10450744628906,sitting
352754.66694799997,0.6775326728820801,48.51288604736328,sitting
352754.677599,0.6972411870956421,48.27799606323242,sitting
352754.690526,0.6589381694793701,48.23088455200195,sitting
352754.701983,0.7040235996246338,48.057044982910156,sitting
352754.714578,0.6634025573730469,48.29732894897461,sitting
352754.726859,0.7259069681167603,48.249263763427734,sitting
352754.73785599996,0.6750122308731079,48.225399017333984,sitting
352754.751962,0.7034784555435181,48.636512756347656,sitting
352754.762772,0.6906546950340271,48.28498840332031,sitting
352754.775783,0.762154221534729,48.73421859741211,sitting
352754.786723,0.7342804074287415,48.12546157836914,sitting
352754.795297,0.7137439250946045,47.94369888305664,sitting
352754.808583,0.6773027777671814,48.285579681396484,sitting
352754.82022,0.6783179640769958,48.29798126220703,sitting
352754.834018,0.6688326597213745,48.37185287475586,sitting
352754.845584,0.6975136399269104,48.30684280395508,sitting
352754.861987,0.6673446297645569,48.03421401977539,sitting
352754.87231,0.5790725350379944,48.20627212524414,sitting
352754.88245699997,0.7404175996780396,48.083621978759766,sitting
352754.896854,0.6727645397186279,47.92768859863281,sitting
352754.91003599996,0.6768674254417419,48.04307556152344,sitting
352754.92151099996,0.6866219639778137,47.81806564331055,sitting
352754.932485,0.724829375743866,47.61211395263672,sitting
352754.944633,0.7147113084793091,48.2763786315918,sitting
352754.953666,0.6507565975189209,48.006858825683594,sitting
352754.967203,0.7167837619781494,47.685150146484375,sitting
352754.976965,0.7148237824440002,47.88307189941406,sitting
352754.985839,0.6400712728500366,47.2835807800293,sitting
352754.99975799996,0.5994890928268433,48.365325927734375,sitting
352755.010799,0.6793498396873474,48.27701950073242,sitting
352755.023806,0.710555374622345,47.63331604003906,sitting
352755.03346199996,0.703940212726593,48.18451690673828,sitting
352755.04694599996,0.6749926209449768,48.20825958251953,sitting
352755.058396,0.6444242596626282,47.81325149536133,sitting
352755.06961299997,0.6373774409294128,47.85478210449219,sitting
352755.083354,0.7140448093414307,48.15147018432617,sitting
352755.094408,0.6794490218162537,47.924537658691406,sitting
352755.105099,0.5972933769226074,48.21834182739258,sitting
352755.11929299997,0.6367058157920837,47.9014892578125,sitting
352755.13299799996,0.6426724791526794,48.02471923828125,sitting
352755.14453499997,0.734120786190033,47.814517974853516,sitting
352755.15830899996,0.7375993728637695,47.776222229003906,sitting
352755.168327,0.6877797245979309,47.98536682128906,sitting
352755.181077,0.7002420425415039,48.026268005371094,sitting
352755.191268,0.641995370388031,48.21087646484375,sitting
352755.20548,0.6811691522598267,47.892887115478516,sitting
352755.21622199996,0.5783358812332153,47.9790153503418,sitting
352755.229397,0.5602591037750244,47.9039192199707,sitting
352755.240056,0.678968608379364,48.205162048339844,sitting
352755.252733,0.7348223328590393,47.67705154418945,sitting
352755.26753,0.6390349268913269,47.885250091552734,sitting
352755.28005999996,0.6814867258071899,47.78037643432617,sitting
352755.29329199996,0.656149685382843,48.08900833129883,sitting
352755.305828,0.6617653369903564,47.880252838134766,sitting
352755.31966,0.6262242794036865,48.0233268737793,sitting
352755.332261,0.6495260000228882,48.394222259521484,sitting
352755.345758,0.6899352669715881,48.43113327026367,sitting
352755.35752099997,0.7394645810127258,48.18357849121094,sitting
352755.372058,0.6411501169204712,47.68791961669922,sitting
352755.383887,0.6658442616462708,47.81695556640625,sitting
352755.39672099997,0.6767206788063049,47.76020431518555,sitting
352755.409009,0.6393515467643738,47.78536605834961,sitting
352755.419948,0.604971706867218,47.66721725463867,sitting
352755.432286,0.6377996802330017,47.863407135009766,sitting
352755.445288,0.641211211681366,47.766510009765625,sitting
352755.454808,0.67472904920578,47.86894226074219,sitting
352755.464308,0.5610172748565674,47.77890396118164,sitting
352755.478466,0.51467365026474,47.70257568359375,sitting
352755.489051,0.7305880188941956,48.05434036254883,sitting
352755.500887,0.6121794581413269,47.96357727050781,sitting
352755.51495499996,0.6454433798789978,47.79301071166992,sitting
352755.52721699997,0.6478317379951477,48.43124008178711,sitting
352755.53689,0.5769194960594177,47.981903076171875,sitting
352755.552515,0.69268798828125,47.89545440673828,sitting
352755.56339699996,0.6260297298431396,47.706722259521484,sitting
352755.57738,0.6760658025741577,47.61423873901367,sitting
352755.58973,0.6232955455780029,48.25502014160156,sitting
352755.60083099996,0.6408268809318542,47.6864128112793,sitting
352755.61453699996,0.5998860001564026,47.826011657714844,sitting
352755.626017,0.662977933883667,47.99785232543945,sitting
352755.639148,0.6372677087783813,47.96762466430664,sitting
352755.650598,0.6693369150161743,48.13343811035156,sitting
352755.661998,0.7433084845542908,48.5761833190918,sitting
352755.675504,0.7345981001853943,47.891456604003906,sitting
352755.687481,0.6837252974510193,47.98629379272461,sitting
352755.697836,0.6999035477638245,48.06846237182617,sitting
352755.709727,0.6792217493057251,48.21309280395508,sitting
352755.720716,0.6786407232284546,47.74776077270508,sitting
352755.73345299996,0.6243745684623718,48.10899353027344,sitting
352755.74460599996,0.6609461307525635,47.92723083496094,sitting
352755.755724,0.7007303833961487,48.16152572631836,sitting
352755.768061,0.7163640856742859,48.00736618041992,sitting
352755.78072499996,0.7233482003211975,47.84101104736328,sitting
352755.792247,0.5790933966636658,47.86756896972656,sitting
352755.805947,0.6004476547241211,47.61834716796875,sitting
352755.817635,0.6680355668067932,48.069114685058594,sitting
352755.831294,0.6804125905036926,47.39963150024414,sitting
352755.842938,0.6319624185562134,48.03886795043945,sitting
352755.85667,0.6738212704658508,48.06697463989258,sitting
352755.86700699996,0.6668806076049805,47.983089447021484,sitting
352755.880977,0.6633332371711731,47.926124572753906,sitting
352755.892114,0.6629541516304016,47.71099853515625,sitting
352755.905961,0.7158135175704956,47.85647201538086,sitting
352755.916399,0.6800829768180847,48.118125915527344,sitting
352755.930703,0.7183660864830017,47.89759826660156,sitting
352755.94142,0.6820822954177856,48.02693557739258,sitting
352755.95516099996,0.6183194518089294,47.957427978515625,sitting
352755.970667,0.6471293568611145,47.984039306640625,sitting
352755.984756,0.6999279260635376,48.354373931884766,sitting
352755.998288,0.5868548154830933,47.88004684448242,sitting
352756.008784,0.662595272064209,48.22112274169922,sitting
352756.020058,0.6713597178459167,48.370399475097656,sitting
352756.03352,0.6161476373672485,48.29198455810547,sitting
352756.043909,0.6657711863517761,48.1084098815918,sitting
352756.058898,0.7023948431015015,48.00977325439453,sitting
352756.068094,0.7069544792175293,48.18830108642578,sitting
352756.078088,0.6690373420715332,48.515377044677734,sitting
352756.094047,0.6316001415252686,47.977088928222656,sitting
352756.104766,0.6332721710205078,47.55878829956055,sitting
352756.11835999996,0.6875572800636292,47.66168212890625,sitting
352756.13105799997,0.715831995010376,48.20193099975586,sitting
352756.144044,0.6670657396316528,48.053436279296875,sitting
352756.154666,0.6428356766700745,48.11553955078125,sitting
352756.168072,0.6821737885475159,48.005123138427734,sitting
352756.178823,0.65525883436203,47.80817794799805,sitting
352756.189022,0.6948022842407227,47.88522720336914,sitting
352756.202041,0.6435959339141846,48.156776428222656,sitting
352756.21385,0.6039428114891052,47.850067138671875,sitting
352756.227851,0.7134758830070496,48.036922454833984,sitting
352756.23732799996,0.6890182495117188,47.683380126953125,sitting
352756.24809899996,0.7099782824516296,47.753753662109375,sitting
352756.259424,0.6335865259170532,47.973968505859375,sitting
352756.269866,0.6893209218978882,48.1247444152832,sitting
352756.28212499997,0.6441780924797058,48.115516662597656,sitting
352756.297143,0.7445118427276611,47.78003692626953,sitting
352756.307431,0.6533040404319763,47.90340042114258,sitting
352756.322258,0.6879217028617859,47.90626907348633,sitting
352756.333006,0.6479792594909668,48.19841384887695,sitting
352756.34327099996,0.5991125702857971,47.73537063598633,sitting
352756.356161,0.6863275170326233,48.083152770996094,sitting
352756.368296,0.663238525390625,48.43693542480469,sitting
352756.381013,0.6847050189971924,48.210567474365234,sitting
352756.391578,0.647908627986908,47.91718292236328,sitting
352756.40168899996,0.6637406349182129,48.12275695800781,sitting
352756.415508,0.6545818448066711,47.95405960083008,sitting
352756.427071,0.6301105618476868,48.2325325012207,sitting
352756.439486,0.6608188152313232,48.3364143371582,sitting
352756.451666,0.7242029905319214,47.998565673828125,sitting
352756.462848,0.6889705657958984,48.37059783935547,sitting
352756.476923,0.6155524253845215,48.129859924316406,sitting
352756.488083,0.6803022027015686,47.85403823852539,sitting
352756.500771,0.6577768325805664,48.288570404052734,sitting
352756.51163699996,0.6347343325614929,48.053123474121094,sitting
352756.525187,0.7079010605812073,47.76173400878906,sitting
352756.53580199997,0.6196853518486023,47.58415222167969,sitting
352756.54971,0.550432562828064,47.396915435791016,sitting
352756.562073,0.6939569115638733,47.79020309448242,sitting
352756.572902,0.6708046197891235,48.26516342163086,sitting
352756.58787,0.6995719075202942,48.19303894042969,sitting
352756.599719,0.7383531332015991,48.20735168457031,sitting
352756.609772,0.6177651882171631,48.159873962402344,sitting
352756.623447,0.6932897567749023,48.19255828857422,sitting
352756.635517,0.6704142689704895,47.99111557006836,sitting
352756.647774,0.6304469108581543,48.01566696166992,sitting
352756.659367,0.6359013915061951,48.092220306396484,sitting
352756.669716,0.7324466705322266,48.37133026123047,sitting
352756.682372,0.6465917229652405,47.690040588378906,sitting
352756.696579,0.7022055983543396,47.88108825683594,sitting
352756.706964,0.6592888832092285,47.61294174194336,sitting
352756.721211,0.7014999985694885,48.025760650634766,sitting
352756.731187,0.6979382038116455,48.078487396240234,sitting
352756.745211,0.6655433177947998,48.20242691040039,sitting
352756.75599,0.6349194645881653,48.037864685058594,sitting
352756.769937,0.7551736831665039,48.401729583740234,sitting
352756.780346,0.6517717838287354,47.642215728759766,sitting
352756.79425599996,0.6417385935783386,48.047428131103516,sitting
352756.80637899996,0.6070675849914551,48.354225158691406,sitting
352756.82002499996,0.7206894159317017,48.08369445800781,sitting
352756.829961,0.7000131607055664,48.09307098388672,sitting
352756.842804,0.6196650266647339,48.301246643066406,sitting
352756.8566,0.7070268392562866,48.17393493652344,sitting
352756.867311,0.6557108163833618,48.07732009887695,sitting
352756.87931399996,0.6878098249435425,48.00463104248047,sitting
352756.889954,0.6936799883842468,48.061607360839844,sitting
352756.89865,0.6729244589805603,48.0867805480957,sitting
352756.911256,0.6855218410491943,47.63130187988281,sitting
352756.921752,0.7612388730049133,48.14360046386719,sitting
352756.931299,0.6545200347900391,48.19979476928711,sitting
352756.945287,0.7408486008644104,48.48107147216797,sitting
352756.956245,0.6934300065040588,48.18659210205078,sitting
352756.967824,0.6765726804733276,48.24345397949219,sitting
352756.977386,0.6093820333480835,48.12382888793945,sitting
352756.991152,0.6911261081695557,48.25333023071289,sitting
352757.00582099997,0.6793113946914673,48.08308410644531,sitting
352757.020315,0.692865252494812,48.2271614074707,sitting
352757.032678,0.6817151308059692,48.28520202636719,sitting
352757.04377,0.6935425400733948,48.03788375854492,sitting
352757.056749,0.639665424823761,47.881805419921875,sitting
352757.067347,0.7413951754570007,48.04546356201172,sitting
352757.07976399997,0.6018367409706116,47.76662063598633,sitting
352757.09071099997,0.6426630020141602,48.16478729248047,sitting
352757.10502899997,0.6910020112991333,48.38662338256836,sitting
352757.115472,0.6152974367141724,47.4917106628418,sitting
352757.12660799996,0.6264322400093079,48.039703369140625,sitting
352757.139655,0.6960101127624512,48.03472137451172,sitting
352757.151542,0.747357189655304,48.3509521484375,sitting
352757.16459,0.6189888119697571,47.722503662109375,sitting
352757.17654099996,0.738684356212616,48.26849365234375,sitting
352757.189264,0.7015252709388733,48.226993560791016,sitting
352757.198903,0.6694345474243164,47.6455192565918,sitting
352757.211267,0.6357790231704712,47.650394439697266,sitting
352757.22177299997,0.6516594886779785,48.00121307373047,sitting
352757.233381,0.5986944437026978,48.008541107177734,sitting
352757.246251,0.6114619970321655,47.9244499206543,sitting
352757.25908499997,0.6868885159492493,47.965415954589844,sitting
352757.270167,0.6279981732368469,47.61186218261719,sitting
352757.283307,0.6493222117424011,47.584251403808594,sitting
352757.29505099996,0.6476643085479736,47.82830047607422,sitting
352757.306619,0.716725766658783,47.976444244384766,sitting
352757.319884,0.6417230367660522,47.695308685302734,sitting
352757.33485,0.5952088832855225,47.50851058959961,sitting
352757.346063,0.6623557806015015,47.632530212402344,sitting
352757.35717599996,0.6765167713165283,47.916507720947266,sitting
352757.36981299997,0.6768382787704468,47.379398345947266,sitting
352757.382077,0.6763018369674683,47.61067581176758,sitting
352757.39554999996,0.6146383285522461,47.290740966796875,sitting
352757.407402,0.6050044298171997,47.74216842651367,sitting
352757.418134,0.6364695429801941,47.43836212158203,sitting
352757.429864,0.6679302453994751,47.473915100097656,sitting
352757.446032,0.5692098736763,47.437435150146484,sitting
352757.459789,0.6928874254226685,47.98295211791992,sitting
352757.471908,0.7537140846252441,48.03617477416992,sitting
352757.483788,0.7047758102416992,47.73747634887695,sitting
352757.493715,0.6080934405326843,47.351905822753906,sitting
352757.507118,0.7992717027664185,48.13663864135742,sitting
352757.51662999997,0.6736170053482056,47.78129959106445,sitting
352757.527712,0.6497127413749695,47.74522018432617,sitting
352757.541681,0.623932957649231,47.58695983886719,sitting
352757.553382,0.5878546237945557,47.51203155517578,sitting
352757.56364199996,0.5998614430427551,47.56640625,sitting
352757.576147,0.6543684601783752,47.61117172241211,sitting
352757.58986999997,0.6624388098716736,47.42375564575195,sitting
352757.601916,0.6678984761238098,47.95445251464844,sitting
352757.615169,0.6561349034309387,47.663169860839844,sitting
352757.626208,0.6450782418251038,47.54233169555664,sitting
352757.636819,0.6941813230514526,47.589107513427734,sitting
352757.649538,0.5974676609039307,47.84756851196289,sitting
352757.660795,0.6074734926223755,47.610511779785156,sitting
352757.671438,0.5385907292366028,47.648841857910156,sitting
352757.684395,0.5937934517860413,47.59392547607422,sitting
352757.69620899996,0.6027559041976929,47.47108840942383,sitting
352757.70948799996,0.642085075378418,47.578369140625,sitting
352757.721931,0.6603403091430664,47.59096908569336,sitting
352757.732531,0.5455907583236694,47.39985656738281,sitting
352757.74618099997,0.6517786979675293,47.69804382324219,sitting
352757.757125,0.5951409935951233,47.530738830566406,sitting
352757.769128,0.5704967379570007,47.50331497192383,sitting
352757.78317,0.5831323266029358,47.50415802001953,sitting
352757.797228,0.6566649675369263,47.42323684692383,sitting
352757.81000399997,0.7091907262802124,48.31981658935547,sitting
352757.820402,0.5736402273178101,47.8974723815918,sitting
352757.831404,0.6051096320152283,47.98920440673828,sitting
352757.84603799996,0.6533951163291931,47.875858306884766,sitting
352757.857056,0.5502910614013672,47.68341827392578,sitting
352757.870675,0.6155416965484619,47.43049240112305,sitting
352757.881973,0.6740962266921997,47.57220458984375,sitting
352757.893413,0.6056709289550781,47.57769012451172,sitting
352757.907585,0.685802161693573,48.11784744262695,sitting
352757.918687,0.6018319129943848,48.02402877807617,sitting
352757.931863,0.6784505248069763,48.29771423339844,sitting
352757.943072,0.6918132305145264,48.032188415527344,sitting
352757.954945,0.6579918265342712,48.05519104003906,sitting
352757.967902,0.6454806923866272,47.36949920654297,sitting
352757.983326,0.6121269464492798,47.629032135009766,sitting
352757.996612,0.6108097434043884,47.97266387939453,sitting
352758.007476,0.6395364999771118,47.66817855834961,sitting
352758.019943,0.6458757519721985,47.375221252441406,sitting
352758.031251,0.6239655017852783,47.491573333740234,sitting
352758.04433299997,0.5901957750320435,47.37022018432617,sitting
352758.055567,0.6212975978851318,48.16668701171875,sitting
352758.069317,0.5921955108642578,47.66338348388672,sitting
352758.080418,0.6612128615379333,47.44112014770508,sitting
352758.093773,0.6929424405097961,47.99522399902344,sitting
352758.10482899996,0.682354211807251,47.70043182373047,sitting
352758.117691,0.672398567199707,48.01793670654297,sitting
352758.130451,0.7334591150283813,48.278099060058594,sitting
352758.14101699996,0.5907208323478699,48.157859802246094,sitting
352758.155921,0.6902925968170166,47.643646240234375,sitting
352758.16677099996,0.6209198236465454,47.610008239746094,sitting
352758.181169,0.6249306201934814,47.722923278808594,sitting
352758.19092799997,0.6857913136482239,47.70402145385742,sitting
352758.201651,0.5830467343330383,47.582847595214844,sitting
352758.215437,0.6156342625617981,47.63166046142578,sitting
352758.229596,0.5778101086616516,47.33595657348633,sitting
352758.240965,0.6496343612670898,47.62591552734375,sitting
352758.254204,0.5450198650360107,47.443389892578125,sitting
352758.266707,0.578174352645874,47.4130859375,sitting
352758.277402,0.6317641139030457,48.0435905456543,sitting
352758.289879,0.6755715608596802,47.87669372558594,sitting
352758.301139,0.5684496760368347,47.73035430908203,sitting
352758.315019,0.720303475856781,47.826332092285156,sitting
352758.325618,0.7045071125030518,47.6990966796875,sitting
352758.334357,0.646088182926178,47.69034194946289,sitting
352758.349488,0.6709848642349243,47.292659759521484,sitting
352758.36142599996,0.6883070468902588,47.98234558105469,sitting
352758.375396,0.6547515988349915,47.629661560058594,sitting
