Timestamp,Confidence,Diameter,Event
706706.280374,0.8708735704421997,1.9679834785950212,sitting
706706.291033,0.9111614227294922,1.9589028623347828,sitting
706706.304278,0.8804988861083984,1.9279665759525,sitting
706706.313575,0.9433722496032715,1.9288104800934818,sitting
706706.32366,0.8927777409553528,1.9810000496396905,sitting
706706.338367,0.8443228602409363,1.9904304651323295,sitting
706706.348735,0.8477098941802979,1.9421560990992512,sitting
706706.361349,0.8945302963256836,1.9778858434347013,sitting
706706.371165,0.9222033023834229,1.9673011433309724,sitting
706706.38474,0.8570488691329956,1.9887549585509943,sitting
706706.393485,0.9206792712211609,1.968101439779446,sitting
706706.409484,0.8863877654075623,1.993172970347338,sitting
706706.4201239999,0.9456418752670288,2.013347526433977,sitting
706706.43094,0.9187890291213989,1.9772005960422336,sitting
706706.444041,0.8919575810432434,1.959628293960885,sitting
706706.454991,0.9199063777923584,1.9588376975769828,sitting
706706.4693989999,0.8884179592132568,1.9740565543916535,sitting
706706.479814,0.8445864915847778,2.0029752978845865,sitting
706706.493809,0.8799469470977783,1.9676302815095017,sitting
706706.505563,0.9101234674453735,1.9522719982610628,sitting
706706.5198049999,0.8670042157173157,1.9611398628011383,sitting
706706.529531,0.8955624103546143,1.947259913191738,sitting
706706.54297,0.8708317875862122,1.9526005175886803,sitting
706706.553036,0.8823864459991455,1.9945475655052767,sitting
706706.565937,0.9242478609085083,1.9669460063786692,sitting
706706.57758,0.8626490831375122,1.967266995914903,sitting
706706.592788,0.9114044308662415,1.9783674872861425,sitting
706706.602896,0.920437216758728,1.976198525347967,sitting
706706.61343,0.7590506076812744,1.9504997904429238,sitting
706706.62495,0.8606451749801636,1.9795311452600237,sitting
706706.6348839999,0.9460831880569458,1.97213310752204,sitting
706706.6453259999,0.8151881694793701,1.9779199124736206,sitting
706706.661712,0.9395303726196289,2.039781302292644,sitting
706706.672598,0.8519105315208435,1.9777388356890446,sitting
706706.683615,0.7716173529624939,1.9824234927050797,sitting
706706.69661,0.9456824660301208,1.9703003173621485,sitting
706706.707028,0.8789039850234985,1.9745688495936973,sitting
706706.718218,0.9646561145782471,1.9530285352102807,sitting
706706.731543,0.8235081434249878,1.9726942838256911,sitting
706706.740624,0.9259641766548157,1.9373131518461513,sitting
706706.75376,0.8096403479576111,1.9507719772131056,sitting
706706.764533,0.9168437123298645,1.9757649703247493,sitting
706706.778177,0.9545914530754089,1.9693073345284113,sitting
706706.7957959999,0.8737427592277527,1.9856977505197797,sitting
706706.806288,0.7950919270515442,1.9565659087926806,sitting
706706.822163,0.8115832805633545,1.9668478576982777,sitting
706706.833698,0.887202799320221,1.976871781432906,sitting
706706.846752,0.8502455949783325,1.9744668450447866,sitting
706706.854589,0.9258463382720947,1.9640195270609135,sitting
706706.868228,0.8459364771842957,1.9445648888886833,sitting
706706.87832,1.0,1.9895982605726545,sitting
706706.891666,0.9502004981040955,1.9813070942509343,sitting
706706.90267,0.9202423691749573,1.933597226984785,sitting
706706.91429,0.9156472682952881,1.9466853541823195,sitting
706706.92799,0.9720076322555542,1.9550559190746504,sitting
706706.938464,0.8876959085464478,1.954736248928024,sitting
706706.949083,0.8401239514350891,1.9375838025616807,sitting
706706.9618469999,0.9967807531356812,1.938790215999354,sitting
706706.972574,0.7903462052345276,1.926175242554082,sitting
706706.982054,0.9055482149124146,1.9190447491044234,sitting
706706.997681,0.7985893487930298,1.9152834949918076,sitting
706707.007843,0.9069861173629761,1.9245568277933756,sitting
706707.022256,0.8245579600334167,1.9165545859696942,sitting
706707.036297,0.8770052194595337,1.9265112821330224,sitting
706707.046103,0.8804447650909424,1.917954266427679,sitting
706707.058642,0.9032763838768005,1.9151872109961348,sitting
706707.0673539999,0.7917495369911194,1.9443882856883175,sitting
706707.0782379999,0.9066181778907776,1.9368423673575896,sitting
706707.09317,0.7233699560165405,1.919643287124238,sitting
706707.10257,0.7009440064430237,1.9391187157301344,sitting
706707.119989,0.7243295907974243,1.9058568976006307,sitting
706707.131164,0.862954318523407,1.9151042669924,sitting
706707.146585,0.8894867300987244,1.9000020262671753,sitting
706707.162146,0.8333023190498352,1.9190452659688417,sitting
706707.172864,0.7509483098983765,1.9057271234413204,sitting
706707.182735,0.8010591864585876,1.9027157502408945,sitting
706707.195783,0.7759587168693542,1.9274871928125807,sitting
706707.205867,0.7875490188598633,1.9068962929052002,sitting
706707.219699,0.9277446269989014,1.9438543552114704,sitting
706707.230485,0.9964631795883179,1.888671046028397,sitting
706707.246146,0.9619879722595215,1.9273164394253377,sitting
706707.256774,0.8888207674026489,1.917094665795914,sitting
706707.267098,0.8704995512962341,1.9190908062180538,sitting
706707.282178,0.8612620830535889,1.9170473316126788,sitting
706707.2929059999,0.8349656462669373,1.9170700799364333,sitting
706707.306633,0.9562272429466248,1.931229237672417,sitting
706707.314486,0.8371763825416565,1.9425608056209738,sitting
706707.3266939999,0.894221842288971,1.9269905703736736,sitting
706707.3361269999,0.9562272429466248,1.929216994351592,sitting
706707.349033,0.7742764353752136,1.9185763071319037,sitting
706707.360782,0.9667106866836548,1.91319728270504,sitting
706707.374622,0.9064090251922607,1.917301203588182,sitting
706707.385149,0.9125470519065857,1.906937637132208,sitting
706707.394823,0.9732456803321838,1.888845011990099,sitting
706707.407428,0.9086760878562927,1.9062625054654614,sitting
706707.418688,0.9430906772613525,1.908618481180664,sitting
706707.433481,1.0,1.91068841976361,sitting
706707.445097,0.9688974618911743,1.9122843148088315,sitting
706707.454212,1.0,1.917627692301139,sitting
706707.464679,1.0,1.8735427100091027,sitting
706707.480347,0.8157612085342407,1.8615715957544774,sitting
706707.489789,0.9396432638168335,1.8881675772983892,sitting
706707.500489,0.9577083587646484,1.8998807389359174,sitting
706707.514094,0.906589150428772,1.8825679477267983,sitting
706707.528181,0.9133776426315308,1.8988213204265385,sitting
706707.539138,1.0,1.8899702143865085,sitting
706707.549671,0.840008020401001,1.915909027659866,sitting
706707.561046,0.8950282335281372,1.9143499508840902,sitting
706707.5672309999,0.9605395793914795,1.910281436244905,sitting
706707.573328,0.9127495288848877,1.9163977575166475,sitting
706707.584609,0.9125544428825378,1.890933601527693,sitting
706707.59827,0.8838653564453125,1.8998110612359396,sitting
706707.6119649999,0.9368222951889038,1.9042602070721544,sitting
706707.622482,0.914591372013092,1.8820059177196677,sitting
706707.6361819999,0.9450412392616272,1.8727658627150428,sitting
706707.6464109999,0.8636816740036011,1.8799158996050789,sitting
706707.659197,0.8452587723731995,1.8962409337259918,sitting
706707.667114,0.8848671913146973,1.8723305159018993,sitting
706707.6799079999,0.8298390507698059,1.874624537205655,sitting
706707.686587,0.8209436535835266,1.9092542048431573,sitting
706707.695467,0.9168635010719299,1.8737416369932123,sitting
706707.705446,0.9524606466293335,1.8898456445104688,sitting
706707.718152,0.908433735370636,1.9445173927572692,sitting
706707.728637,0.4977983484116867,2.1552236715311017,sitting
706707.7474,0.332208687982171,2.0439174563493308,sitting
706707.761056,0.3152024999852622,1.7252837699620431,sitting
706707.777239,0.32692105318892967,2.278809259898931,sitting
706707.787382,0.33675468818952176,2.2197996992449665,sitting
706707.800486,0.41399382282098907,2.0711398484821113,sitting
706707.817191,0.5414725301518291,2.074794599389585,sitting
706707.834511,0.5270097331405504,2.3832045838868074,sitting
706707.8556199999,0.99,1.872500604535988,sitting
706707.869058,0.6,1.9717382908173855,sitting
706707.88784,0.4920212931529475,2.293475153462393,sitting
706707.906995,0.9805631041526794,1.8897736145952795,sitting
706707.917384,0.833881139755249,1.8868697101956227,sitting
706707.929805,0.9395321011543274,1.900115748437858,sitting
706707.940559,0.9415909647941589,1.902259724447259,sitting
706707.951759,0.9698790311813354,1.8828978014207638,sitting
706707.965509,0.9705333113670349,1.8591734159189461,sitting
706707.974815,0.8506267666816711,1.8567283837056188,sitting
706707.983919,0.8452543616294861,1.8678758375288944,sitting
706707.998016,0.9264094829559326,1.8969773028603596,sitting
706708.008395,0.7866664528846741,1.8736698031579677,sitting
706708.018509,0.9325101971626282,1.8235051572050116,sitting
706708.030124,0.7947770357131958,1.89634454817462,sitting
706708.040637,0.8017711043357849,1.888108701670172,sitting
706708.053374,0.7265820503234863,1.9023017949086047,sitting
706708.064432,0.8039618730545044,1.8763089457100057,sitting
706708.0769549999,0.8916807174682617,1.8598437544120738,sitting
706708.086887,0.8048287630081177,1.9718087629557837,sitting
706708.1012029999,0.7696789503097534,1.9156510983706636,sitting
706708.111404,0.8940490484237671,1.89519632190745,sitting
706708.121996,0.8729172348976135,1.906033188365745,sitting
706708.135956,0.8495393991470337,1.8886089376977804,sitting
706708.147509,0.9339451789855957,1.900233275856412,sitting
706708.161247,0.7957876324653625,1.900233275856412,sitting
706708.172363,0.931035578250885,1.939556119360133,sitting
706708.1859479999,0.8592158555984497,1.923527201279875,sitting
706708.195467,0.9018235802650452,1.9230116118284908,sitting
706708.210144,0.8131720423698425,1.9125236313541114,sitting
706708.221057,0.7925460338592529,1.9222478616128411,sitting
706708.232796,0.8162142038345337,1.9172259352884589,sitting
706708.247336,0.8421235680580139,1.9095462623783321,sitting
706708.260779,0.7959150075912476,1.9033552791172204,sitting
706708.2742849999,0.7967323660850525,1.9414248639638703,sitting
706708.285346,0.8517440557479858,1.9492350362564652,sitting
706708.296939,0.8576733469963074,1.92537030044261,sitting
706708.313799,0.7937943339347839,1.9021785835004459,sitting
706708.327287,0.9323472380638123,1.910371687417495,sitting
706708.336897,0.8528544306755066,1.9262607348310588,sitting
706708.34744,0.8607580661773682,1.904390678641453,sitting
706708.360659,0.7146862745285034,1.8929965334213956,sitting
706708.370724,0.8265559077262878,1.9104154015224308,sitting
706708.3854179999,0.7297554016113281,1.9294114175129597,sitting
706708.39659,0.8527143597602844,1.9275089849052542,sitting
706708.4066699999,0.7287093997001648,1.9130940794953148,sitting
706708.420805,0.7376765012741089,1.9571853992252652,sitting
706708.430304,0.7917458415031433,1.9842915450675465,sitting
706708.442668,0.724206805229187,2.041829694127336,sitting
706708.4542479999,0.7966176271438599,1.9435036484881323,sitting
706708.4650719999,0.7644590139389038,1.8948512452765227,sitting
706708.479237,0.8389387726783752,1.8767706545809615,sitting
706708.49327,0.8695890307426453,1.8966751748696669,sitting
706708.5026819999,0.9119236469268799,1.8941968550249642,sitting
706708.515696,0.8598153591156006,1.8825040519905412,sitting
706708.525336,0.7181417942047119,1.8756609114836302,sitting
706708.535212,0.9022151827812195,1.8735009173006003,sitting
706708.5475389999,0.9096488952636719,1.9084252931412253,sitting
706708.56164,0.9613940715789795,1.917687768775032,sitting
706708.571596,1.0,1.8785524835005907,sitting
706708.581349,0.3784827527108466,1.9656187601176724,sitting
706708.5976709999,0.19190988167911066,1.9877019793259847,sitting
706708.613447,0.48661073021326534,2.0050755989275144,sitting
706708.62509,0.4061728864425563,1.937690368286081,sitting
706708.639952,0.2728633133779573,1.7407775159806542,sitting
706708.651516,0.9560532304466148,3.0093422090577464,sitting
706708.666261,0.2127420011463998,2.133832775054654,sitting
706708.679619,0.18327968372035805,2.1436528313850736,sitting
706708.698122,0.32654582121683895,2.0378723415825424,sitting
706708.714823,0.3732665499665655,1.912561838523414,sitting
706708.729287,0.4361103835557188,2.1119992186487027,sitting
706708.746977,0.5594237477966137,1.914882127779435,sitting
706708.766979,0.99,1.7850018845133904,sitting
706708.781696,0.8876195549964905,2.051583026491765,sitting
706708.79475,0.7093088626861572,2.13198367653692,sitting
706708.805621,0.8326454162597656,2.242267815508905,sitting
706708.815795,0.7861376404762268,2.2988945642635468,sitting
706708.829685,0.5489380363008104,2.2495833456839973,sitting
706708.849822,0.49056531546904025,2.2675466809632767,sitting
706708.866406,0.4502514763970075,2.297832945075086,sitting
706708.878228,0.4982458307232674,2.3448593093221035,sitting
706708.899021,0.4332748198339749,2.2668419097654056,sitting
706708.916475,0.4383263338722569,2.219463535565161,sitting
706708.937395,0.4012709138673748,2.205187716191891,sitting
706708.957919,0.47115831166228067,2.058798939471286,sitting
706708.979697,0.4894379188508065,2.1469456157326103,sitting
706709.001099,0.99,1.946815302776944,sitting
706709.014755,0.9785764217376709,1.9673090935630393,sitting
706709.027705,0.8662028908729553,2.0203842595164834,sitting
706709.0380749999,0.8675089478492737,2.061368795375473,sitting
706709.048021,0.9345395565032959,2.038927590764542,sitting
706709.061903,0.8803231716156006,2.051440608797121,sitting
706709.077991,0.8374223709106445,2.040304417422976,sitting
706709.089606,0.8737700581550598,1.98384054822028,sitting
706709.104967,0.8291296362876892,1.9809279427212383,sitting
706709.115606,0.8804342150688171,2.037535781860048,sitting
706709.129176,0.8403893113136292,2.0208405343989546,sitting
706709.139878,0.8517273664474487,2.043310794864344,sitting
706709.15021,0.8188762664794922,1.9902027117726475,sitting
706709.163153,0.8223793506622314,1.916289965532338,sitting
706709.1769729999,0.7677373290061951,1.9374180844912106,sitting
706709.187306,0.854033887386322,1.9615652410875075,sitting
706709.20196,0.7732413411140442,1.95322525044099,sitting
706709.216404,0.8660390377044678,1.9443122033335087,sitting
706709.238047,0.8286715149879456,1.9531338676561028,sitting
706709.248373,0.7789084315299988,1.997579039179255,sitting
706709.2610289999,0.7360965609550476,1.970438762988377,sitting
706709.273652,0.7952463626861572,1.9797301047174831,sitting
706709.2840549999,0.8572591543197632,1.9394046453464937,sitting
706709.296113,0.8147419691085815,1.9886937281857646,sitting
706709.309899,0.9415107369422913,1.9924352424183995,sitting
706709.323623,0.8191016316413879,1.969607807180131,sitting
706709.3328399999,0.9223209619522095,1.950234464691269,sitting
706709.344284,0.9417032599449158,1.948991786471019,sitting
706709.354817,0.7128722071647644,1.9679934497853737,sitting
706709.364864,0.8876843452453613,1.9584093947204453,sitting
706709.378148,0.8183193802833557,1.9602779774835772,sitting
706709.3884449999,0.9470763802528381,1.9638873179665661,sitting
706709.397825,1.0,1.950611745485296,sitting
706709.410769,0.8782212138175964,1.8858742249904101,sitting
706709.420789,0.9063301682472229,1.9415069919135592,sitting
706709.430877,0.8167974352836609,1.9208901643489225,sitting
706709.445597,0.7784291505813599,1.9174531086861375,sitting
706709.456904,0.7625924348831177,1.9310861946194988,sitting
706709.4667989999,0.8771927952766418,1.9170913155779061,sitting
706709.481209,0.8534371256828308,1.9287367169716716,sitting
706709.491718,0.7442198991775513,1.9135383827921024,sitting
706709.503182,0.7314608097076416,1.8938131869321135,sitting
706709.516495,0.7724003791809082,1.8989986674834225,sitting
706709.527512,0.7881880402565002,1.9056814610407438,sitting
706709.541267,0.749605119228363,1.8987517673461762,sitting
706709.555959,0.6,1.939778636499704,sitting
706709.569587,0.8053281903266907,1.9097446646663654,sitting
706709.579326,0.8915572762489319,1.9064278660779106,sitting
706709.593553,0.8468914031982422,1.9383783898187739,sitting
706709.604876,0.7799921631813049,1.9265656286716393,sitting
706709.615631,0.8742868900299072,1.9442366851427422,sitting
706709.628638,0.893739640712738,1.9419097082381511,sitting
706709.638953,0.9035810232162476,1.9004669083816328,sitting
706709.652906,0.8128191828727722,1.9038676807680028,sitting
706709.662598,0.8302874565124512,1.9049454675814608,sitting
706709.673707,0.7644872665405273,1.8830413239436714,sitting
706709.683208,0.8904663920402527,1.8956328973026286,sitting
706709.693997,0.7843988537788391,1.9037462350740815,sitting
706709.707523,0.8417828679084778,1.8959951842450664,sitting
706709.717782,0.9518706798553467,1.890865439353326,sitting
706709.729087,0.8920700550079346,1.8999514858819482,sitting
706709.744172,0.8921416997909546,1.9010251298328993,sitting
706709.755361,0.8886598348617554,1.9151796144213256,sitting
706709.771057,0.8920700550079346,1.9009480168148198,sitting
706709.781888,0.8895263075828552,1.9131790134942164,sitting
706709.795293,0.8134018778800964,1.9238521495141585,sitting
706709.805217,0.8627752661705017,1.9124786914615397,sitting
706709.818965,0.8155660033226013,1.8788419138897767,sitting
706709.829952,0.955359935760498,1.9341938967724097,sitting
706709.840825,0.7922519445419312,1.933025047430191,sitting
706709.85369,0.8460535407066345,1.924750294548879,sitting
706709.862312,0.8666073679924011,1.9298989305466687,sitting
706709.874535,0.9389732480049133,1.934876639380481,sitting
706709.884712,1.0,1.928529280062083,sitting
706709.898762,0.8546493649482727,1.9231399811399696,sitting
706709.909228,1.0,1.9262866620252779,sitting
706709.9203989999,0.7471408247947693,1.922332469313642,sitting
706709.928419,0.866482675075531,1.8988060911404947,sitting
706709.941027,0.8314679265022278,1.9460810422351544,sitting
706709.950798,0.9106541872024536,1.913367468308719,sitting
706709.9632529999,0.8635801672935486,1.9200357577282836,sitting
706709.974508,1.0,1.9024545857774764,sitting
706709.984981,1.0,1.923388755275667,sitting
706709.997043,0.8612062931060791,1.9268034362753537,sitting
706710.007398,0.8296356201171875,1.9314231315791783,sitting
706710.021317,0.807914137840271,1.9243093685895292,sitting
706710.033216,0.7144597768783569,1.9239485767281614,sitting
706710.040442,0.3728306879438781,2.483850316311817,sitting
706710.059559,0.99,1.933571246372523,sitting
706710.070675,0.99,1.9084218017558325,sitting
706710.086095,0.99,1.8266005858482148,sitting
706710.0978539999,0.99,1.8452405822928242,sitting
706710.112698,0.9482247829437256,1.8309966221714236,sitting
706710.126399,0.8829348087310791,1.8601275290714612,sitting
706710.1369479999,0.995438277721405,1.839879620862734,sitting
706710.150491,0.8845432996749878,1.829975144846704,sitting
706710.157446,1.0,1.833998625280843,sitting
706710.1682119999,0.970390260219574,1.8450747922250788,sitting
706710.182344,1.0,1.8627475924600088,sitting
706710.198711,1.0,1.8526202584192535,sitting
706710.211334,0.9385768175125122,1.8386090121746634,sitting
706710.225283,1.0,1.9171909842962114,sitting
706710.237081,1.0,1.8327502380093663,sitting
706710.250322,1.0,1.8870595460450494,sitting
706710.26096,1.0,1.8937366644402696,sitting
706710.27512,1.0,1.8592939844208396,sitting
706710.283977,1.0,1.857285640968379,sitting
706710.297888,1.0,1.8789043890677535,sitting
706710.311439,0.946681559085846,1.8909609412297357,sitting
706710.322385,1.0,1.892943399455787,sitting
706710.3329319999,0.9919729828834534,1.8759537269891218,sitting
706710.346732,1.0,1.9166093684135168,sitting
706710.3572869999,1.0,1.855351825245282,sitting
706710.366542,0.9970826506614685,1.844465549745685,sitting
706710.37923,1.0,1.8564537000631556,sitting
706710.3929699999,1.0,1.8757741718787346,sitting
706710.403516,1.0,1.8505993708879283,sitting
706710.417216,0.9908929467201233,1.8699002337621664,sitting
706710.427349,0.9799704551696777,1.8945920181423674,sitting
706710.439351,0.9893044233322144,1.8703260681875742,sitting
706710.450267,1.0,1.896070375184007,sitting
706710.463397,0.9983736872673035,1.9027360975993286,sitting
706710.473938,1.0,1.8762062163602824,sitting
706710.4888909999,1.0,1.8788828686914352,sitting
706710.498913,1.0,1.8673969590240787,sitting
706710.511625,0.8979364633560181,1.8528728550568858,sitting
706710.523625,0.9902961254119873,1.8461148917478534,sitting
706710.533296,0.9834856986999512,1.886078226209551,sitting
706710.547959,0.9991835951805115,1.894082176523395,sitting
706710.558647,0.9788229465484619,1.92068135017599,sitting
706710.571137,0.9489740133285522,1.9231017012454954,sitting
706710.582908,0.923455536365509,1.933798308349295,sitting
706710.591397,1.0,1.8778898701255051,sitting
706710.597672,0.864172101020813,1.9324965055930963,sitting
706710.6110019999,0.9325882792472839,1.9103756132971093,sitting
706710.6237229999,0.9510020613670349,1.8657046252483922,sitting
706710.633261,0.9933265447616577,1.8763737150503546,sitting
706710.643149,1.0,1.916309524262981,sitting
706710.648721,1.0,1.8915957956238367,sitting
706710.657156,1.0,1.8509466195001947,sitting
706710.6725399999,1.0,1.8792652108068966,sitting
706710.680121,0.9663389325141907,1.9372817038046253,sitting
706710.693608,0.9446732401847839,1.9288439324563287,sitting
706710.704551,0.9340819716453552,1.9145505076275051,sitting
706710.7190929999,0.9669844508171082,1.883462440790792,sitting
706710.732903,0.9554889798164368,1.8769475074685982,sitting
706710.740457,1.0,1.9065645869855614,sitting
706710.749333,0.9525408148765564,1.8841365271000035,sitting
706710.760822,0.9261959791183472,1.8756656903054019,sitting
706710.771438,0.9405688047409058,1.8953282112003738,sitting
706710.78171,0.9519906640052795,1.9204130099986103,sitting
706710.793254,0.9512501955032349,1.8857760445110725,sitting
706710.802307,0.9407051205635071,1.889788387492191,sitting
706710.813391,0.9419023394584656,1.8862655057385935,sitting
706710.8224,1.0,1.8792295921365478,sitting
706710.836185,1.0,1.8961166689281321,sitting
706710.849672,0.9691123962402344,1.8891921628877935,sitting
706710.857452,1.0,1.8787642672352405,sitting
706710.868321,0.8842514157295227,1.8799502677046989,sitting
706710.878496,0.9832673072814941,1.8914860242297031,sitting
706710.892928,0.99,1.9063430793319096,sitting
706710.905438,0.9271324872970581,1.9056299364220566,sitting
706710.917929,1.0,1.8964730336578444,sitting
706710.92881,0.9628235697746277,1.875958575029797,sitting
706710.942329,0.9566115140914917,1.88384873572811,sitting
706710.952865,0.909075915813446,1.8733137009293577,sitting
706710.967177,0.9078034162521362,1.8612151881910535,sitting
706710.977489,0.9572838544845581,1.8797490157610506,sitting
706710.99151,0.9238476753234863,1.945441578897079,sitting
706711.002281,0.8758132457733154,1.9234048008592106,sitting
706711.015595,1.0,1.9420572259738038,sitting
706711.025618,1.0,1.9106148514331895,sitting
706711.040538,0.9241012334823608,1.9259878569433053,sitting
706711.051126,0.8154793381690979,1.86337920635994,sitting
706711.065552,0.8821563124656677,1.904381313474878,sitting
706711.076248,0.9570207595825195,1.9370136473512534,sitting
706711.0898579999,0.9780972599983215,1.862129382112876,sitting
706711.102977,0.9981226921081543,1.9251934046893138,sitting
706711.112315,0.9941868185997009,1.8677504958153364,sitting
706711.121953,0.948096752166748,1.8895945063639261,sitting
706711.13277,0.9640050530433655,1.867035485107016,sitting
706711.147564,0.8043858408927917,1.8784708980100548,sitting
706711.157699,0.9435421228408813,1.8769903965163461,sitting
706711.171291,0.9278759956359863,1.8841439605413055,sitting
706711.182351,0.8793123364448547,1.901636555091767,sitting
706711.195875,0.8222387433052063,1.9020765202348948,sitting
706711.2066019999,0.8998058438301086,1.8632715362462875,sitting
706711.220264,0.915739893913269,1.8979940377026447,sitting
706711.230846,0.8986020088195801,1.9209475656107182,sitting
706711.244088,0.8833333253860474,1.9326687991482232,sitting
706711.262155,0.9656671285629272,1.8862216641290037,sitting
706711.271881,0.9434670805931091,1.8959569623203096,sitting
706711.285296,0.9109064936637878,1.8669050526201976,sitting
706711.29842,0.9269496202468872,1.8978171143513194,sitting
706711.308736,0.9387606978416443,1.8865112355997073,sitting
706711.321327,1.0,1.892404257760318,sitting
706711.332269,0.9715477228164673,1.8539708440175606,sitting
706711.342482,0.8830893635749817,1.9074114518275298,sitting
706711.354055,0.9125851392745972,1.8646006652887164,sitting
706711.3674,0.954684317111969,1.9586910364523873,sitting
706711.378543,0.8487193584442139,1.8609046436626975,sitting
706711.392062,0.9643561244010925,1.8530303239222081,sitting
706711.403021,0.9153008460998535,1.84596946455689,sitting
706711.417023,0.9066799283027649,1.8729591918922992,sitting
706711.434038,0.9584982395172119,1.8531870131806194,sitting
706711.44388,0.9157406091690063,1.8663976727544718,sitting
706711.4593699999,0.9909915328025818,1.9157956937364466,sitting
706711.4696279999,1.0,1.8620087641302385,sitting
706711.482604,0.9685573577880859,1.8803086674446767,sitting
706711.497455,0.9658690690994263,1.8806676303321095,sitting
706711.508115,0.8260691165924072,1.9072667130761327,sitting
706711.5212879999,0.9426247477531433,1.862026093786664,sitting
706711.532046,1.0,1.8629383730238915,sitting
706711.545832,0.9767399430274963,1.90440654601124,sitting
706711.556511,0.9638593792915344,1.8620442391006176,sitting
706711.569885,1.0,1.8894016157888864,sitting
706711.5789569999,0.937658429145813,1.9517856514080538,sitting
706711.586574,0.9122419953346252,1.8622035051489099,sitting
706711.598905,0.8901917934417725,1.9032459873156768,sitting
706711.611179,1.0,1.9348332447401244,sitting
706711.620661,0.9423291683197021,1.9130026163682508,sitting
706711.635105,0.8823294043540955,1.907982718560946,sitting
706711.64537,1.0,1.8726797917654636,sitting
706711.657502,0.8036990761756897,1.918681877930788,sitting
706711.668397,0.847081184387207,1.895964485936637,sitting
706711.682004,0.9515882134437561,1.910689055195952,sitting
706711.687121,0.8995646238327026,1.897211689836324,sitting
706711.69992,0.8169009685516357,1.89333957663638,sitting
706711.7088339999,0.9090915322303772,1.8834787383261244,sitting
706711.721411,1.0,1.8843732973811997,sitting
706711.732029,0.8238934874534607,1.9226441281493272,sitting
706711.745042,0.982236921787262,1.8773053418808763,sitting
706711.755295,0.8250836133956909,1.9069776110106056,sitting
706711.7665339999,0.8581046462059021,1.88207909135666,sitting
706711.779632,0.8512489199638367,1.939658643943316,sitting
706711.790413,1.0,1.898599799045324,sitting
706711.806824,0.8612995147705078,1.9067317113403313,sitting
706711.818874,0.9937867522239685,1.8817109646847179,sitting
706711.830443,0.879591166973114,1.8712876056645351,sitting
706711.844471,0.8702038526535034,1.9267890976585322,sitting
706711.86082,0.9537659287452698,1.9125074926430368,sitting
706711.870605,0.9724398255348206,1.913795552309713,sitting
706711.884588,0.8774842619895935,1.9091504076279038,sitting
706711.895167,0.902801513671875,1.92408029519284,sitting
706711.9084579999,0.9488950967788696,1.9130280292773896,sitting
706711.919503,0.8960707187652588,1.920611716749065,sitting
706711.930472,0.9200246334075928,1.9067982528969365,sitting
706711.9369569999,0.9067883491516113,1.9109412479373247,sitting
706711.949189,0.9049420356750488,1.9067150162363236,sitting
706711.959499,0.932125449180603,1.917507500593985,sitting
706711.970626,0.9009088277816772,2.017441020672284,sitting
706711.985028,0.9880978465080261,2.0342396588877047,sitting
706711.997657,0.852744460105896,2.0156945230800423,sitting
706712.011637,0.9565216302871704,1.9966499390710606,sitting
706712.02306,0.8557324409484863,1.9989860640787853,sitting
706712.036966,0.8712693452835083,1.9856159995106544,sitting
706712.046767,0.804693341255188,2.0208821514398045,sitting
706712.059522,0.8890072107315063,1.978086049646762,sitting
706712.070498,0.8863139748573303,1.8664441622357728,sitting
706712.083123,0.7888591885566711,1.8466275011148983,sitting
706712.092756,0.9679471254348755,1.9375292136634883,sitting
706712.104772,0.909747838973999,1.955275700530696,sitting
706712.121931,0.7775107622146606,1.9276995843352056,sitting
706712.1362,0.8668389320373535,1.9353237804340009,sitting
706712.150425,1.0,1.8871440419970344,sitting
706712.16085,0.9620761871337891,1.850373928231158,sitting
706712.172453,0.9785603284835815,1.861110506478095,sitting
706712.181442,0.8932629823684692,1.8758622234718958,sitting
706712.195559,0.8064443469047546,1.8679547280029025,sitting
706712.205442,0.911068320274353,1.8664124569717169,sitting
706712.219662,1.0,1.8778887053940672,sitting
706712.233812,1.0,1.904837068111373,sitting
706712.244832,1.0,1.87876321215067,sitting
706712.257948,0.8638565540313721,1.9158185340959233,sitting
706712.269262,0.9886426329612732,1.887287538286536,sitting
706712.280671,0.9450805187225342,1.8668174812954517,sitting
706712.291475,1.0,1.8943188827464565,sitting
706712.305335,0.9546132683753967,1.861754176692516,sitting
706712.316496,0.9069142937660217,1.8750551258980526,sitting
706712.329037,0.9767409563064575,1.8814506391081154,sitting
706712.339754,0.8239973187446594,1.860682879502539,sitting
706712.350517,1.0,1.840356942793616,sitting
706712.362442,1.0,1.866081882153387,sitting
706712.373066,0.9338705539703369,1.8467709896466529,sitting
706712.382648,0.9578728675842285,1.8492350972676528,sitting
706712.394938,0.9669252634048462,1.847033959520493,sitting
706712.4056289999,0.9212661385536194,1.8466008577573643,sitting
706712.421629,0.904754102230072,1.8673738843527543,sitting
706712.435597,0.8903257846832275,1.8221497191561085,sitting
706712.445575,0.9584590792655945,1.8391598879591369,sitting
706712.458764,0.91279137134552,1.8473764519607885,sitting
706712.46864,0.8132088780403137,1.8363127121785232,sitting
706712.479344,0.9069623947143555,1.8866277765314763,sitting
706712.491321,0.7709867358207703,1.9310217609251223,sitting
706712.504785,0.8938938975334167,1.9160757505261867,sitting
706712.519494,0.9108545780181885,1.834713206557797,sitting
