Timestamp,Confidence,Diameter,Event
706696.242597,0.8301775455474854,1.797363201108654,sitting
706696.252471,0.9775598645210266,1.7756524144818115,sitting
706696.267919,1.0,1.778204120199061,sitting
706696.278822,1.0,1.685813475599621,sitting
706696.291881,1.0,1.7411269977378736,sitting
706696.303122,0.9741002917289734,1.7727293601734244,sitting
706696.316776,1.0,1.7240601359692613,sitting
706696.327424,1.0,1.6737235482675796,sitting
706696.337546,0.9161971807479858,1.7379654365317991,sitting
706696.351639,1.0,1.7735476898989075,sitting
706696.361932,1.0,1.7376913351134755,sitting
706696.372582,0.9557149410247803,1.744978524685624,sitting
706696.3867169999,0.9604002237319946,1.794254332295603,sitting
706696.397006,0.8443112969398499,1.7345824593242427,sitting
706696.409516,0.980390727519989,1.8583866088402403,sitting
706696.419666,1.0,1.8218852103562586,sitting
706696.431137,1.0,1.8428140221940046,sitting
706696.44407,1.0,1.8505744132312292,sitting
706696.455262,0.9581683278083801,1.8526704410008823,sitting
706696.466107,1.0,1.7043050655215022,sitting
706696.479512,1.0,1.799302649864822,sitting
706696.492067,0.9753379225730896,1.8089075635902883,sitting
706696.502061,1.0,1.8702864638056682,sitting
706696.515434,1.0,1.8438785989368647,sitting
706696.524737,1.0,1.8537555784091735,sitting
706696.534783,1.0,1.8270327679906662,sitting
706696.549758,1.0,1.821579967064257,sitting
706696.564797,1.0,1.852884059371477,sitting
706696.575254,0.989206850528717,1.849047997776602,sitting
706696.586315,1.0,1.9638299750190589,sitting
706696.599041,0.981947660446167,1.856244517673769,sitting
706696.609632,1.0,1.842389152763845,sitting
706696.626021,1.0,1.8148600863321316,sitting
706696.636588,1.0,1.7935635269090362,sitting
706696.650635,0.966682493686676,1.807678502358324,sitting
706696.662243,1.0,1.8060080158399057,sitting
706696.673062,0.923080325126648,1.9357737248994047,sitting
706696.690007,0.8469663858413696,1.8809749073467614,sitting
706696.699931,1.0,1.7999722913050706,sitting
706696.712925,0.9481989145278931,1.7817954522242232,sitting
706696.7236489999,0.8886497020721436,1.761547885556595,sitting
706696.733231,0.9749112129211426,1.8702218221551825,sitting
706696.747978,0.9241345524787903,1.9425247656359872,sitting
706696.763594,0.931656002998352,1.9399539345582335,sitting
706696.776473,0.9557463526725769,1.810718516713067,sitting
706696.7886559999,0.9092507362365723,1.8237143975916634,sitting
706696.800048,0.8845099210739136,1.801316697508482,sitting
706696.814805,1.0,1.7082655850937134,sitting
706696.824583,1.0,1.7080445170116794,sitting
706696.838688,1.0,1.7868293633929366,sitting
706696.85021,1.0,1.7023757239823554,sitting
706696.864388,0.9800003170967102,1.787530288755526,sitting
706696.87683,0.9448889493942261,1.7708484058090712,sitting
706696.886359,0.8441834449768066,1.8114146835072522,sitting
706696.901446,0.9343008995056152,1.8788085712656244,sitting
706696.912034,1.0,1.816327672731695,sitting
706696.9253829999,1.0,1.7987978302012668,sitting
706696.936603,0.9787867665290833,1.7147995938967888,sitting
706696.945485,0.9709686636924744,1.8132793151635607,sitting
706696.958053,0.9816833138465881,1.7522108232705111,sitting
706696.967903,1.0,1.7399084199957868,sitting
706696.981216,1.0,1.7992761090149494,sitting
706696.991408,0.7783582806587219,1.8040481564396016,sitting
706697.005608,0.9009099006652832,1.728809980422703,sitting
706697.015244,1.0,1.8228093622533428,sitting
706697.029322,0.9968805313110352,1.7925780769682107,sitting
706697.042317,0.8894800543785095,1.7708150000379521,sitting
706697.0525539999,0.9432214498519897,1.8130443640996559,sitting
706697.0611309999,1.0,1.7902275958954115,sitting
706697.072366,0.99,1.8333469618622091,sitting
706697.085904,0.99,1.8422716220236577,sitting
706697.098873,0.99,1.8371798353346005,sitting
706697.115184,0.99,1.882841344569532,sitting
706697.127823,1.0,1.9014188596037402,sitting
706697.138961,1.0,1.8575797321811107,sitting
706697.149414,0.8553088903427124,1.7923135735832179,sitting
706697.161262,0.8655030727386475,1.7911981402125843,sitting
706697.170703,0.9688491821289062,1.7957134468382283,sitting
706697.180234,0.9356080293655396,1.8059343538553096,sitting
706697.192989,0.8078088164329529,1.8026080587251103,sitting
706697.202549,0.7476009726524353,1.7895251385088602,sitting
706697.212454,0.9457262754440308,1.7969410761954006,sitting
706697.225799,0.983974814414978,1.7913207634333541,sitting
706697.235538,0.9086102843284607,1.8116761351533048,sitting
706697.247731,1.0,1.8070682983153636,sitting
706697.257785,0.7543097734451294,1.802454837153539,sitting
706697.269813,0.6,1.838263477071565,sitting
706697.284772,0.7881868481636047,2.099596531787235,sitting
706697.299089,0.8048763275146484,2.0296591422658588,sitting
706697.310034,0.7113900184631348,1.9226996607073334,sitting
706697.323542,0.9138795733451843,1.833723178354048,sitting
706697.334489,0.836996853351593,1.890560984301699,sitting
706697.349264,0.8012301921844482,1.8038113200994315,sitting
706697.360447,0.8815664649009705,1.8272307161576378,sitting
706697.37418,0.8854243159294128,1.8249360302798037,sitting
706697.384206,0.8216416835784912,1.8197187895805156,sitting
706697.396628,0.8912262320518494,1.846583863746142,sitting
706697.404318,0.8777039647102356,1.8251967868096974,sitting
706697.413052,0.8394941687583923,1.7897358060985584,sitting
706697.4262,0.7140038013458252,1.8218895106653359,sitting
706697.436123,0.8840179443359375,1.8543493880595388,sitting
706697.446148,0.9452283978462219,1.8524572541554636,sitting
706697.4612199999,0.9188924431800842,1.8180154036090834,sitting
706697.4728229999,0.7685374021530151,1.8292405500643403,sitting
706697.484371,0.7437917590141296,1.8303016062622763,sitting
706697.498293,0.8382056355476379,1.8198355398461565,sitting
706697.5094389999,0.34903441336699037,2.077362581222053,sitting
706697.522203,0.8213260769844055,1.814620838195525,sitting
706697.531319,0.7998133301734924,1.8104369788089953,sitting
706697.542543,0.874939501285553,1.8111853173000276,sitting
706697.557041,0.9705419540405273,1.8184170184849764,sitting
706697.567361,0.9015519022941589,1.7745078162635899,sitting
706697.582066,1.0,1.8113947772465222,sitting
706697.593523,1.0,1.7683887151997277,sitting
706697.607633,0.8839759826660156,1.804750813855732,sitting
706697.617328,0.9704527854919434,1.8371189646712645,sitting
706697.632603,0.9714416861534119,1.8123886113948147,sitting
706697.641857,1.0,1.7838215809148266,sitting
706697.651765,0.7802634239196777,1.8214677392319665,sitting
706697.66501,0.8103691339492798,1.8187629522322797,sitting
706697.676795,0.8787648677825928,1.862427757690694,sitting
706697.689832,0.9427053332328796,1.819057206443925,sitting
706697.699928,0.974052369594574,1.818142050181144,sitting
706697.714382,0.9803640246391296,1.8175771559712373,sitting
706697.725022,1.0,1.8087131013820446,sitting
706697.735412,1.0,1.8150167960969954,sitting
706697.7491659999,0.8796895742416382,1.8251708863770175,sitting
706697.76255,1.0,1.8141600356167458,sitting
706697.7780299999,1.0,1.8110354241876485,sitting
706697.7943,0.8228422403335571,1.8275574813414055,sitting
706697.804551,1.0,1.8215773167933578,sitting
706697.8172769999,0.9588372111320496,1.8064141939699478,sitting
706697.827149,0.7811464071273804,1.8026256061716697,sitting
706697.839931,1.0,1.9171959207530227,sitting
706697.849977,0.7792322635650635,1.9034508276749413,sitting
706697.863266,0.9811603426933289,1.7949310694448046,sitting
706697.8730039999,0.9370611906051636,1.8103474923424332,sitting
706697.881542,0.9556461572647095,1.8161892736005218,sitting
706697.891303,1.0,1.816976933955794,sitting
706697.901338,0.8682562708854675,1.801682985582338,sitting
706697.915455,0.9696444272994995,1.8835427538571548,sitting
706697.925518,0.9596644043922424,1.8374957217779553,sitting
706697.935564,1.0,1.8513600313587006,sitting
706697.948061,0.8216299414634705,1.8572186030371989,sitting
706697.961022,0.9486762285232544,1.8659571789263962,sitting
706697.973005,0.8963887095451355,1.8563143387295664,sitting
706697.987111,0.7584782242774963,1.8355672223280801,sitting
706697.997422,0.9715476632118225,1.8422587252532612,sitting
706698.007787,0.8959986567497253,1.9048509472626698,sitting
706698.021337,0.945075511932373,1.8412417821873621,sitting
706698.032567,0.9872041344642639,1.8827201100743762,sitting
706698.042865,1.0,1.8853738742332085,sitting
706698.0555649999,0.9799356460571289,1.8822850138946512,sitting
706698.06622,1.0,1.8351301006425067,sitting
706698.080105,1.0,1.8837141990221253,sitting
706698.091426,0.9302284121513367,1.8721880290257658,sitting
706698.10595,1.0,1.9022271913813102,sitting
706698.115591,1.0,1.8761133181042071,sitting
706698.12682,0.882303774356842,1.9251689419527902,sitting
706698.137052,1.0,1.9017232543219547,sitting
706698.1486589999,0.8537928462028503,1.8618450403688769,sitting
706698.163942,1.0,1.8855598609144866,sitting
706698.180221,1.0,1.8923691013039439,sitting
706698.19089,0.9445420503616333,1.8841993588157981,sitting
706698.201166,0.8841427564620972,1.8670581052136428,sitting
706698.214603,0.9638295769691467,1.8779814680448181,sitting
706698.227536,0.7582817077636719,1.8750879630374344,sitting
706698.2377299999,1.0,1.882318911781859,sitting
706698.249177,0.6,1.750516750867317,sitting
706698.268624,0.2718100807746696,1.7510443729020517,sitting
706698.284606,0.19117715737417942,1.6120203363126544,sitting
706698.296452,0.7092795410187697,1.7876386743686115,sitting
706698.3117579999,0.1926542659986892,1.8456865137696963,sitting
706698.324848,0.16422497524252705,2.008232778998411,sitting
706698.3375339999,0.99,1.4917311452416273,sitting
706698.349438,0.220226091750395,1.9099353887761685,sitting
706698.362881,0.2422380081590588,1.8696544315303956,sitting
706698.3760459999,0.99,1.1026725302304405,sitting
706698.390436,0.3206309093214894,2.0783752390208856,sitting
706698.409924,0.3449271951826869,2.1150209564452376,sitting
706698.4239909999,0.41266769339106285,2.0506932674567113,sitting
706698.44106,0.3582591646966758,1.9396716444710167,sitting
706698.458586,0.3600764581684787,2.1219840978746367,sitting
706698.4741079999,0.3852574232040688,2.3897886426389356,sitting
706698.491648,0.37496932444436787,1.8019531530098911,sitting
706698.5063669999,0.27677042073445957,2.516610951088328,sitting
706698.521846,0.38701237983324055,1.9080881170056005,sitting
706698.535779,0.7391494966342071,1.6018871227180638,sitting
706698.552756,0.45276913590501133,1.9071694121856195,sitting
706698.568158,0.48584253787003406,1.877571023253557,sitting
706698.5899809999,0.99,1.858956658025766,sitting
706698.608475,0.7901438474655151,1.860379172090406,sitting
706698.61858,0.9507073163986206,1.8876455284057005,sitting
706698.6346839999,0.7711308002471924,1.8149732726474204,sitting
706698.645801,0.7618273496627808,1.8316969688621607,sitting
706698.659644,0.7842944264411926,1.8719499086784857,sitting
706698.670426,0.725706160068512,1.8985708409240654,sitting
706698.683508,0.5701232790940306,2.260475156132179,sitting
706698.700322,0.7044511437416077,1.8902629467459597,sitting
706698.710813,0.5080966495847706,2.2139995284359673,sitting
706698.726888,0.7559041976928711,2.0092877821254285,sitting
706698.7413079999,0.777947723865509,1.9304898283828407,sitting
706698.751176,0.7907385230064392,1.833170374157671,sitting
706698.764493,0.9744107127189636,1.8222117555891915,sitting
706698.774891,0.9906186461448669,1.8731178912163209,sitting
706698.785512,0.7987043857574463,1.8553396067300603,sitting
706698.799956,0.9248801469802856,1.8523116125709742,sitting
706698.816027,0.8373678922653198,1.814165984804863,sitting
706698.8307009999,1.0,1.827802276980551,sitting
706698.840746,0.8487203121185303,1.812339393647742,sitting
706698.8541219999,0.9993540048599243,1.858954619205396,sitting
706698.8647629999,0.7981694340705872,1.8121542517246438,sitting
706698.877677,0.7627917528152466,1.847279423280086,sitting
706698.88946,0.9169204831123352,1.8241910101437266,sitting
706698.900321,0.7798235509629694,1.6793322726791806,sitting
706698.916115,0.48125352651764225,1.6394845211916316,sitting
706698.930133,0.7641136478311349,1.6225523328798168,sitting
706698.940277,0.2635331759052469,1.8111523802219764,sitting
706698.955647,0.2759484896404139,1.882333541911485,sitting
706698.966273,0.7005953589540584,3.1093759261380685,sitting
706698.98503,0.7766027818746045,1.4845042253169796,sitting
706698.999293,0.3217523513456907,1.7298345774171735,sitting
706699.015779,0.7257345141452488,1.5614156074328291,sitting
706699.029149,0.22989904396192756,2.093135984784299,sitting
706699.043729,0.2205668801663474,2.107696050743776,sitting
706699.0572779999,0.3714592751299073,2.0212071263870457,sitting
706699.075556,0.4762853286096596,1.7992365685517755,sitting
706699.096196,0.4864736041801183,2.167329922341183,sitting
706699.1185549999,0.6,1.9260098726240482,sitting
706699.1441319999,0.488658156868802,2.2189506670710113,sitting
706699.1628469999,0.8644976615905762,1.872829104437217,sitting
706699.173886,0.8968721628189087,1.7817870329290693,sitting
706699.183858,0.7803822755813599,1.86933642697015,sitting
706699.199315,0.8756155967712402,1.7922921729505061,sitting
706699.209647,0.9742036461830139,1.8099049866542902,sitting
706699.227305,0.9310316443443298,1.8439771344595624,sitting
706699.23655,1.0,1.832600442071132,sitting
706699.246167,0.9356929659843445,1.8038617728643103,sitting
706699.259324,1.0,1.8480277292359575,sitting
706699.270135,0.8301061391830444,1.7979730747063907,sitting
706699.280777,1.0,1.8018379264150917,sitting
706699.2939459999,0.94741290807724,1.8054040462677259,sitting
706699.304835,0.8334482312202454,1.8170326497448337,sitting
706699.314027,0.8271346092224121,1.7946231190380533,sitting
706699.3278,0.9867799878120422,1.83853269835525,sitting
706699.345259,1.0,1.8543800541691176,sitting
706699.35529,0.9493856430053711,1.8052644749156195,sitting
706699.366678,0.960046112537384,1.8385302176602223,sitting
706699.379569,1.0,1.8465119105051389,sitting
706699.390638,0.8169985413551331,1.8308181770888678,sitting
706699.405016,0.9129647612571716,1.8144012720977636,sitting
706699.414617,1.0,1.8023441017419284,sitting
706699.423546,0.9050418734550476,1.8156656003606457,sitting
706699.43591,0.821622908115387,1.808200247004931,sitting
706699.445002,0.9752748608589172,1.8516735850982426,sitting
706699.455011,1.0,1.8431694895548056,sitting
706699.469233,0.8782230615615845,1.824287957459533,sitting
706699.480997,0.8836185932159424,1.7911462694013833,sitting
706699.492968,1.0,1.863743352069767,sitting
706699.503199,0.9588375687599182,1.824843359504725,sitting
706699.513438,0.9377912282943726,1.7805469791294732,sitting
706699.526948,0.9103399515151978,1.7769429795945815,sitting
706699.537253,0.9316333532333374,1.8020354397646856,sitting
706699.5513759999,0.9243650436401367,1.739298713071416,sitting
706699.5616959999,0.9631051421165466,1.7956246483868856,sitting
706699.571877,0.9110069274902344,1.7711072841755935,sitting
706699.584765,0.8603481650352478,1.754698951186732,sitting
706699.5943839999,1.0,1.7540115851002822,sitting
706699.604132,0.9109375476837158,1.788810663660581,sitting
706699.618452,0.9130968451499939,1.7731836486624921,sitting
706699.633387,1.0,1.7570756016340292,sitting
706699.6429249999,0.8933989405632019,1.753547115280337,sitting
706699.65645,1.0,1.8151780321317221,sitting
706699.667098,0.9011520743370056,1.7455848527371791,sitting
706699.68176,0.9029445648193359,1.7458190818856214,sitting
706699.69277,0.8691890239715576,1.7505141853590107,sitting
706699.70251,1.0,1.7923768115329768,sitting
706699.713793,0.7736117839813232,1.7327748972742913,sitting
706699.723746,0.9445750117301941,1.7584558553696934,sitting
706699.7373789999,0.9582736492156982,1.747392729315807,sitting
706699.747762,0.9018614292144775,1.8251560497783643,sitting
706699.761302,0.946379542350769,1.8041025880947097,sitting
706699.771755,0.9773247838020325,1.733296905759051,sitting
706699.785878,1.0,1.771868008002346,sitting
706699.795029,0.9512408375740051,1.7681704727918035,sitting
706699.809103,0.9765427708625793,1.819277270412246,sitting
706699.819222,0.8585626482963562,1.7560992958637094,sitting
706699.829794,0.9243710041046143,1.749716173469499,sitting
706699.844413,0.8763872385025024,1.8247411473368236,sitting
706699.8541829999,1.0,1.7598092912256131,sitting
706699.867223,0.8849247694015503,1.7954316261490906,sitting
706699.877002,0.9835759401321411,1.7450439298240545,sitting
706699.889403,0.9931004643440247,1.8189999517719873,sitting
706699.896397,0.9929832220077515,1.7396858022744555,sitting
706699.909338,0.9863918423652649,1.719490552329991,sitting
706699.920378,0.9963749051094055,1.7446246423288438,sitting
706699.930252,1.0,1.741748564289455,sitting
706699.943995,1.0,1.715412004571892,sitting
706699.955702,1.0,1.7427714549296787,sitting
706699.967107,0.9436273574829102,1.6824212433515684,sitting
706699.980932,1.0,1.7187974874204355,sitting
706699.994649,0.9424836039543152,1.7357566724034568,sitting
706700.005213,1.0,1.7647936843533207,sitting
706700.018489,0.9400759935379028,1.754246483259677,sitting
706700.0288719999,0.9816499352455139,1.6945115576846357,sitting
706700.043238,0.9848312735557556,1.7224862850515255,sitting
706700.054059,0.8625589609146118,1.7280873097294647,sitting
706700.065107,0.9147818684577942,1.7055466957243235,sitting
706700.078089,1.0,1.7391320518210405,sitting
706700.092653,1.0,1.7230254429484568,sitting
706700.102574,1.0,1.7519400943676335,sitting
706700.113522,0.9054113626480103,1.7390012461635092,sitting
706700.122384,1.0,1.7193574177697406,sitting
706700.1324369999,0.9924641251564026,1.7156559380952023,sitting
706700.148683,0.9781799912452698,1.768674135308205,sitting
706700.159012,0.9119630455970764,1.7961723483165608,sitting
706700.172104,0.9447636604309082,1.7229433565249508,sitting
706700.1825689999,0.9672394394874573,1.7196673179254587,sitting
706700.197186,1.0,1.7314129053336615,sitting
706700.211773,0.8480507731437683,1.7647416618151475,sitting
706700.222165,0.9761143922805786,1.7402166757766206,sitting
706700.235935,0.951842725276947,1.737578138417954,sitting
706700.2456649999,1.0,1.7492983111878848,sitting
706700.259463,1.0,1.7368609961006194,sitting
706700.270413,0.9696015119552612,1.7663309535617029,sitting
706700.280481,1.0,1.7650233141636464,sitting
706700.2946499999,0.9144963026046753,1.772042310620201,sitting
706700.30455,1.0,1.7429184676488347,sitting
706700.32004,0.9844176173210144,1.7481880309134996,sitting
706700.33071,1.0,1.745827587625996,sitting
706700.345249,1.0,1.7031362847504172,sitting
706700.356228,0.8994408845901489,1.7054833895972443,sitting
706700.366413,0.9676924347877502,1.6790497052360198,sitting
706700.380799,1.0,1.6965813325192598,sitting
706700.390352,1.0,1.6955127661959448,sitting
706700.4030459999,1.0,1.6990750745095329,sitting
706700.4138,0.9923256635665894,1.7162346100204906,sitting
706700.4275689999,0.9220024347305298,1.7213039211365984,sitting
706700.437883,0.8868257999420166,1.7094675642079347,sitting
706700.4487,1.0,1.7639618424273689,sitting
706700.463796,1.0,1.7079780285794453,sitting
706700.4793209999,1.0,1.703391416856086,sitting
706700.495059,0.9805260300636292,1.7167801458539116,sitting
706700.5091949999,0.9660603404045105,1.7118058707570976,sitting
706700.519137,1.0,1.7104090797656974,sitting
706700.530214,0.9576977491378784,1.7169812811909058,sitting
706700.542958,0.9296941161155701,1.7407315066969513,sitting
706700.552488,0.9809045195579529,1.6944348644080311,sitting
706700.563371,0.9761257171630859,1.7082464033135092,sitting
706700.576858,0.9965083599090576,1.7222344657136848,sitting
706700.5903939999,1.0,1.7101794453359038,sitting
706700.60045,1.0,1.743294428519313,sitting
706700.614889,1.0,1.7234304063207442,sitting
706700.625808,1.0,1.712216487414512,sitting
706700.64248,0.9125064611434937,1.6977601921394978,sitting
706700.651811,0.9784072637557983,1.7390821292973273,sitting
706700.6649709999,0.9810703992843628,1.6900408672285212,sitting
706700.675736,0.9832048416137695,1.687809889488738,sitting
706700.685623,0.9809241890907288,1.7227796759288818,sitting
706700.6981939999,0.9688905477523804,1.6550135539979647,sitting
706700.711853,1.0,1.7087812994879261,sitting
706700.722939,1.0,1.693649648455711,sitting
706700.737735,0.8735008239746094,1.6826667816031868,sitting
706700.748092,0.897825300693512,1.693452782169878,sitting
706700.7611819999,0.977641224861145,1.6774379849450378,sitting
706700.77176,0.9576599597930908,1.682461687636596,sitting
706700.783557,0.9490048885345459,1.6881793530161877,sitting
706700.797312,1.0,1.768969554269097,sitting
706700.8105499999,0.9098727703094482,1.7842429109772455,sitting
706700.820966,1.0,1.7308020769934198,sitting
706700.8312039999,1.0,1.7141412078548353,sitting
706700.842666,1.0,1.7284385491305736,sitting
706700.857653,0.9274908304214478,1.6904137735708078,sitting
706700.868805,1.0,1.6508518331764916,sitting
706700.882235,0.9996454119682312,1.7396960101263783,sitting
706700.893101,1.0,1.7008243393042095,sitting
706700.902628,0.9859547019004822,1.6655887430831773,sitting
706700.915639,1.0,1.6809690773445785,sitting
706700.928959,0.9747084379196167,1.6393805768545548,sitting
706700.937587,1.0,1.6532024337813684,sitting
706700.949974,1.0,1.6649299280055674,sitting
706700.96088,0.9854915738105774,1.6907617394044423,sitting
706700.972658,0.986656665802002,1.6751099613325948,sitting
706700.981364,1.0,1.7141808685412911,sitting
706700.995178,0.9714650511741638,1.6971037214221876,sitting
706701.007073,0.8403716683387756,1.704653166757323,sitting
706701.022335,1.0,1.7216941433915824,sitting
706701.032805,1.0,1.676640108289822,sitting
706701.045906,0.9546780586242676,1.7199912076772903,sitting
706701.056509,0.977088212966919,1.690615412763444,sitting
706701.06907,0.9538065195083618,1.7088151369906055,sitting
706701.080145,1.0,1.7385378740478634,sitting
706701.093066,0.9504983425140381,1.687614724195436,sitting
706701.103066,1.0,1.671297374985075,sitting
706701.11367,0.9597443342208862,1.7480084078789107,sitting
706701.125852,1.0,1.7328958306668754,sitting
706701.135676,0.9846013188362122,1.758830250995231,sitting
706701.146032,0.961080014705658,1.7398691853457788,sitting
706701.157386,1.0,1.73304921980733,sitting
706701.16648,0.9665473103523254,1.7504246988690086,sitting
706701.178244,0.9821600317955017,1.7333853747165757,sitting
706701.188991,0.9527544975280762,1.7247987738790553,sitting
706701.201983,0.9258447885513306,1.7272913123142652,sitting
706701.211623,1.0,1.7555865303587361,sitting
706701.226504,0.9642664790153503,1.738063188393209,sitting
706701.237156,0.9319451451301575,1.7690785901030184,sitting
706701.250143,0.8233475685119629,1.7564031506666593,sitting
706701.260421,1.0,1.7265739523961576,sitting
706701.27515,0.8896121978759766,1.7680401633764924,sitting
706701.28776,0.9925632476806641,1.7124722217349087,sitting
706701.2977069999,1.0,1.7180884390386169,sitting
706701.3110999999,0.951102077960968,1.7408711206505494,sitting
706701.32199,1.0,1.7490462299280027,sitting
706701.333244,1.0,1.7374658949787798,sitting
706701.348682,0.9726027846336365,1.7399341823202406,sitting
706701.3585099999,0.9380223155021667,1.76503221565509,sitting
706701.371955,0.9136236310005188,1.7282088842204941,sitting
706701.383848,1.0,1.7441437866266987,sitting
706701.395767,1.0,1.7475810924471724,sitting
706701.410366,1.0,1.7694565865837757,sitting
706701.424004,0.9436050057411194,1.7068239517693073,sitting
706701.434841,0.9912834167480469,1.7398716272775943,sitting
706701.448121,0.9993258714675903,1.7126060555349447,sitting
706701.458164,0.884018063545227,1.7474159158548903,sitting
706701.472542,1.0,1.7304612541201703,sitting
706701.483345,1.0,1.7590009034989667,sitting
706701.497348,1.0,1.7054027144543116,sitting
706701.50849,1.0,1.7343550542893778,sitting
706701.518973,1.0,1.7550465185910284,sitting
706701.534016,1.0,1.71095968603598,sitting
706701.544964,0.949681282043457,1.7520693550746378,sitting
706701.558649,1.0,1.7336515598494997,sitting
706701.568642,1.0,1.7552101026732254,sitting
706701.581325,1.0,1.7498253639181178,sitting
706701.5915089999,0.9644047617912292,1.7309882008627424,sitting
706701.605572,1.0,1.7359549172651474,sitting
706701.615246,1.0,1.7714139220757041,sitting
706701.62906,1.0,1.7772603345041045,sitting
706701.638619,1.0,1.7803610793744236,sitting
706701.65225,0.9385197758674622,1.751195815704215,sitting
706701.661373,0.9806016683578491,1.7410419230522343,sitting
706701.670767,1.0,1.7597700638346958,sitting
706701.684241,1.0,1.7525016066359753,sitting
706701.695211,1.0,1.7730514674000286,sitting
706701.709474,0.9751453399658203,1.7639396425012204,sitting
706701.718744,0.9669702649116516,1.7666339012146675,sitting
706701.731872,0.9345129728317261,1.7653809309813933,sitting
706701.742616,1.0,1.7764415687965962,sitting
706701.757466,1.0,1.738335311981646,sitting
706701.765887,0.9738972187042236,1.7465556671292761,sitting
706701.779031,0.9669212102890015,1.7549402534638663,sitting
706701.789602,0.9239314794540405,1.7493646236158806,sitting
706701.802848,1.0,1.7638617695898122,sitting
706701.815003,0.9919544458389282,1.749992066883126,sitting
706701.830529,1.0,1.738282890559443,sitting
706701.843682,0.9659491777420044,1.7744837255756387,sitting
706701.855103,0.9864765405654907,1.7583484474567626,sitting
706701.869913,1.0,1.7569053234564365,sitting
706701.882219,0.9965487122535706,1.7771118555770755,sitting
706701.890465,0.9607902765274048,1.6906499188343704,sitting
706701.899524,0.9540058374404907,1.7922830355983628,sitting
706701.9065929999,1.0,1.7233737408568968,sitting
706701.917053,0.9754823446273804,1.7818543253093804,sitting
706701.931281,0.8963357210159302,1.771389649497789,sitting
706701.943479,0.8656115531921387,1.8132576613637097,sitting
706701.953356,0.8751983642578125,1.8031584549444446,sitting
706701.9661269999,0.8776748180389404,1.813571358250154,sitting
706701.9759729999,0.8806331157684326,1.7911134699287103,sitting
706701.986227,0.9953657388687134,1.7685469547628596,sitting
706702.000799,0.992567777633667,1.7870976731431711,sitting
706702.011769,0.9581567645072937,1.7925265135729607,sitting
706702.025985,0.8800945281982422,1.8136104193730174,sitting
706702.035326,0.8977057933807373,1.830599079305832,sitting
706702.052246,0.9202368259429932,1.783838089832916,sitting
706702.066285,0.9042319655418396,1.8193507380139953,sitting
706702.075898,0.9305849671363831,1.7860947535762453,sitting
706702.086696,0.9254519939422607,1.7433112267502637,sitting
706702.0998729999,0.9971710443496704,1.7446027596664981,sitting
706702.1135709999,1.0,1.771553163240276,sitting
706702.124749,0.9911940097808838,1.7520620847822643,sitting
706702.139888,0.8928235769271851,1.7463781880851874,sitting
706702.150994,0.9821423888206482,1.733257593799347,sitting
706702.164583,0.965536892414093,1.7450630838114525,sitting
706702.178197,1.0,1.7241923744364516,sitting
706702.188661,0.978588879108429,1.7419425073004633,sitting
706702.19921,0.9327943921089172,1.748355811069667,sitting
706702.213857,0.9497959017753601,1.7397825527174877,sitting
706702.223896,0.9934909343719482,1.7399150855895114,sitting
706702.237275,1.0,1.7429298407350031,sitting
706702.24739,0.933955192565918,1.7399703901626062,sitting
706702.2617479999,0.9664381742477417,1.7398077452434846,sitting
706702.274391,1.0,1.7479736010604299,sitting
706702.284755,0.92701655626297,1.7319419529192506,sitting
706702.298163,0.9997001886367798,1.7276481364131406,sitting
706702.308644,0.9850870966911316,1.732759835133844,sitting
706702.322009,0.96738600730896,1.7229880834874418,sitting
706702.331594,0.9605493545532227,1.7176563394266076,sitting
706702.345671,0.7897592782974243,1.7751467143270996,sitting
706702.3554219999,0.8865106701850891,1.7801590069464255,sitting
706702.367818,1.0,1.756853135291471,sitting
706702.377619,0.9366327524185181,1.765914513941786,sitting
706702.391128,1.0,1.8018037060213636,sitting
706702.403425,0.9636146426200867,1.8613005875905224,sitting
706702.4199399999,1.0,1.8973341558076062,sitting
706702.431136,0.9822213053703308,1.879970026510453,sitting
706702.4454409999,1.0,1.8788669968763396,sitting
706702.456533,0.9963792562484741,1.8848225610143645,sitting
706702.4667699999,0.93276047706604,1.7850194563367543,sitting
706702.4829139999,1.0,1.8044254827516344,sitting
706702.499159,0.940116822719574,1.8599207635787933,sitting
706702.513194,1.0,1.8012381047523944,sitting
706702.527986,0.9647914171218872,1.7988843213861831,sitting
706702.5377229999,0.9182968735694885,1.8485990426697487,sitting
706702.549554,1.0,1.7943528219307985,sitting
706702.563578,0.9520859122276306,1.8063284451964532,sitting
706702.574701,1.0,1.8096041164241705,sitting
706702.586622,0.9469879269599915,1.7063037633736604,sitting
706702.598738,1.0,1.7272324991711137,sitting
706702.606238,1.0,1.7494970175860693,sitting
706702.616892,1.0,1.738607298696576,sitting
706702.6314739999,1.0,1.742807621159098,sitting
706702.642472,1.0,1.7672400717598533,sitting
706702.659817,1.0,1.7417718000793498,sitting
706702.6705059999,0.8950541019439697,1.7339211661149556,sitting
706702.680654,0.998298704624176,1.7458691114503662,sitting
706702.693605,0.8918913006782532,1.7524299055886838,sitting
706702.705543,0.9525793790817261,1.740554354382815,sitting
706702.714364,0.952634871006012,1.7824911371213985,sitting
706702.72122,0.99775630235672,1.783530676116483,sitting
706702.7347799999,0.9345402121543884,1.7789891034232101,sitting
