Timestamp,Confidence,Diameter,Event
534238.465235,0.7602398991584778,13.962676048278809,sitting
534238.481286,0.8863369226455688,14.14590072631836,sitting
534238.490676,0.9884939789772034,14.210309982299805,sitting
534238.50218,0.8959171772003174,14.290464401245117,sitting
534238.511554,0.9068289995193481,13.834383010864258,sitting
534238.521484,0.8040762543678284,13.330476760864258,sitting
534238.530465,0.6657136082649231,14.239789962768555,sitting
534238.547189,0.7486729025840759,13.741938591003418,sitting
534238.556229,0.8457807898521423,14.281723976135254,sitting
534238.568907,0.8952509164810181,13.570294380187988,sitting
534238.577392,0.9267124533653259,13.799503326416016,sitting
534238.589397,0.9268821477890015,13.855840682983398,sitting
534238.597098,0.8271018266677856,13.21147632598877,sitting
534238.607691,0.8368982672691345,13.015331268310547,sitting
534238.623704,0.8281976580619812,13.926395416259766,sitting
534238.634586,0.7488397359848022,13.50478458404541,sitting
534238.6449129999,0.9295136332511902,13.745530128479004,sitting
534238.660777,0.8859105110168457,13.746203422546387,sitting
534238.672363,0.684207558631897,13.470381736755371,sitting
534238.690475,0.7373772859573364,13.720577239990234,sitting
534238.697682,0.8738110661506653,13.616049766540527,sitting
534238.708091,0.7817516326904297,13.373762130737305,sitting
534238.713462,0.941618800163269,13.595292091369629,sitting
534238.7232049999,0.7972338795661926,13.81041431427002,sitting
534238.740215,0.8702385425567627,13.314398765563965,sitting
534238.750198,0.7366716861724854,12.734323501586914,sitting
534238.764281,0.8852201700210571,13.652669906616211,sitting
534238.774933,0.8017568588256836,13.318511009216309,sitting
534238.788445,0.8026397824287415,13.508137702941895,sitting
534238.800011,0.7406153678894043,13.369641304016113,sitting
534238.811158,0.8825940489768982,13.334672927856445,sitting
534238.817976,0.8190876841545105,13.741530418395996,sitting
534238.829687,0.7397271990776062,13.583467483520508,sitting
534238.8372439999,0.8188506960868835,13.522642135620117,sitting
534238.847817,0.8164809942245483,13.249133110046387,sitting
534238.860474,0.8799322247505188,13.464770317077637,sitting
534238.870811,0.8621811270713806,13.483842849731445,sitting
534238.885391,0.7836688160896301,13.346179008483887,sitting
534238.895851,0.804275393486023,13.637272834777832,sitting
534238.909447,0.8135384917259216,12.800968170166016,sitting
534238.921054,0.6995313167572021,12.710415840148926,sitting
534238.938787,0.844967782497406,13.451800346374512,sitting
534238.945786,0.8069180250167847,13.116717338562012,sitting
534238.954938,0.803889274597168,12.980192184448242,sitting
534238.967034,0.8320330381393433,13.229633331298828,sitting
534238.977415,0.6954671144485474,12.892467498779297,sitting
534238.996645,0.6327158212661743,13.285454750061035,sitting
534239.012132,0.9140355587005615,13.330146789550781,sitting
534239.025519,1.0,13.445395469665527,sitting
534239.035408,0.8379619717597961,14.151573181152344,sitting
534239.0483489999,1.0,13.773894309997559,sitting
534239.058604,0.8785814046859741,13.770208358764648,sitting
534239.072251,0.9116743206977844,14.201751708984375,sitting
534239.0798589999,0.7817924618721008,13.962322235107422,sitting
534239.091605,0.8654716610908508,13.819029808044434,sitting
534239.1034499999,0.7297244668006897,13.379297256469727,sitting
534239.120993,0.9090133309364319,13.720608711242676,sitting
534239.1315189999,0.731053352355957,13.203568458557129,sitting
534239.144058,0.7971307039260864,13.350940704345703,sitting
534239.153547,0.8236829042434692,12.646342277526855,sitting
534239.1682579999,0.9438499212265015,13.14598274230957,sitting
534239.177359,0.8171716332435608,13.557838439941406,sitting
534239.1877509999,0.8800449371337891,13.583647727966309,sitting
534239.197687,0.9191557765007019,13.255790710449219,sitting
534239.208952,0.7643311619758606,13.40847396850586,sitting
534239.219043,0.8192961812019348,13.824540138244629,sitting
534239.233016,0.8641865253448486,13.977054595947266,sitting
534239.242385,0.9952080845832825,13.67327880859375,sitting
534239.2569479999,0.8585607409477234,13.43736743927002,sitting
534239.266736,0.8663153648376465,13.33184814453125,sitting
534239.280014,0.9175012111663818,13.943289756774902,sitting
534239.2892679999,1.0,13.467268943786621,sitting
534239.3051529999,0.9296044111251831,13.807561874389648,sitting
534239.314698,1.0,14.404513359069824,sitting
534239.325279,0.8182071447372437,12.790189743041992,sitting
534239.333554,0.912674069404602,13.47411060333252,sitting
534239.347572,0.9422552585601807,13.291275978088379,sitting
534239.357782,0.9023043513298035,12.742792129516602,sitting
534239.371861,0.8971560001373291,12.731901168823242,sitting
534239.381968,1.0,12.935846328735352,sitting
534239.393005,1.0,13.143895149230957,sitting
534239.405578,0.8271442651748657,13.18124008178711,sitting
534239.415647,1.0,12.94188117980957,sitting
534239.43021,0.9714629650115967,12.974723815917969,sitting
534239.44004,0.9475199580192566,13.651443481445312,sitting
534239.450932,0.8516139388084412,13.163860321044922,sitting
534239.46493,0.9196495413780212,13.241776466369629,sitting
534239.47888,0.7858174443244934,13.762425422668457,sitting
534239.488563,0.7809758186340332,13.010997772216797,sitting
534239.502052,0.9229331016540527,13.378650665283203,sitting
534239.511502,0.8867169618606567,12.80118179321289,sitting
534239.524848,0.9828847050666809,13.03610897064209,sitting
534239.53438,1.0,12.875640869140625,sitting
534239.547154,0.9581583738327026,12.984292030334473,sitting
534239.557084,0.9162024855613708,13.532515525817871,sitting
534239.567993,0.8453834652900696,13.602684020996094,sitting
534239.582879,0.7578824758529663,14.080734252929688,sitting
534239.598048,0.8755655288696289,13.655352592468262,sitting
534239.612815,0.7862067818641663,13.905388832092285,sitting
534239.6234019999,0.7529335618019104,13.659783363342285,sitting
534239.634191,0.8994818925857544,13.330089569091797,sitting
534239.643565,0.8402062058448792,12.866466522216797,sitting
534239.651469,0.8604843616485596,12.509716033935547,sitting
534239.665424,0.8015667200088501,13.692534446716309,sitting
534239.675011,0.7604351043701172,12.703954696655273,sitting
534239.68576,0.7964619994163513,13.566104888916016,sitting
534239.700455,0.5688498616218567,13.228487014770508,sitting
534239.714268,0.906391441822052,14.650745391845703,sitting
534239.725342,0.946864902973175,13.073746681213379,sitting
534239.735058,0.8171129822731018,13.615913391113281,sitting
534239.748636,0.7592190504074097,14.122861862182617,sitting
534239.759158,0.8728025555610657,13.52634334564209,sitting
534239.773091,0.9559810757637024,13.48066234588623,sitting
534239.78452,0.8090572953224182,14.530640602111816,sitting
534239.798065,0.7391284108161926,12.886296272277832,sitting
534239.812131,0.6591416597366333,13.519466400146484,sitting
534239.823141,0.9545966386795044,13.465092658996582,sitting
534239.837216,0.7794352173805237,13.599701881408691,sitting
534239.851115,0.7585194706916809,13.863178253173828,sitting
534239.860793,0.7176004648208618,13.297773361206055,sitting
534239.871378,0.7482529878616333,13.507735252380371,sitting
534239.884351,0.7938303351402283,13.251684188842773,sitting
534239.89174,0.6509911417961121,14.015310287475586,sitting
534239.902868,0.6070576906204224,13.926740646362305,sitting
534239.917502,0.7767947316169739,13.927268028259277,sitting
534239.929032,0.7305734753608704,13.860342025756836,sitting
534239.943105,0.6681889891624451,13.996706008911133,sitting
534239.958311,0.7775446772575378,14.59614372253418,sitting
534239.968248,0.6484813094139099,13.813985824584961,sitting
534239.982542,0.6188575029373169,13.541851043701172,sitting
534239.992963,0.6323161125183105,13.502898216247559,sitting
534240.007002,0.728271484375,13.163257598876953,sitting
534240.0146539999,0.5853764414787292,12.957085609436035,sitting
534240.021861,0.7870442271232605,13.310384750366211,sitting
534240.027676,0.6870878338813782,13.688553810119629,sitting
534240.033294,0.7422337532043457,14.687777519226074,sitting
534240.042884,0.6278049349784851,13.940882682800293,sitting
534240.059653,0.8022472858428955,14.065245628356934,sitting
534240.072275,0.6986607313156128,14.300969123840332,sitting
534240.082861,0.8394331932067871,13.694928169250488,sitting
534240.094197,0.7004855275154114,13.727466583251953,sitting
534240.108668,0.7900674343109131,13.892251014709473,sitting
534240.1175759999,0.757800281047821,13.196846961975098,sitting
534240.131254,0.8250341415405273,14.029306411743164,sitting
534240.139605,0.7323265671730042,14.530623435974121,sitting
534240.150407,0.7578471899032593,14.04442024230957,sitting
534240.163559,0.7314892411231995,14.061474800109863,sitting
534240.178463,0.7059885263442993,14.323068618774414,sitting
534240.189404,0.5889178514480591,14.24122142791748,sitting
534240.201751,0.8017933964729309,13.739498138427734,sitting
534240.212853,0.6898776292800903,14.107093811035156,sitting
534240.224864,0.7157105207443237,14.152753829956055,sitting
534240.232764,0.7256372570991516,14.387133598327637,sitting
534240.244911,0.5544538497924805,14.788376808166504,sitting
534240.253231,0.8069402575492859,14.342672348022461,sitting
534240.263862,0.8111406564712524,14.391829490661621,sitting
534240.278762,0.71258145570755,13.76898193359375,sitting
534240.291247,0.7400408983230591,14.19022274017334,sitting
534240.3014829999,0.6743482351303101,14.105658531188965,sitting
534240.311492,0.7945501208305359,14.019758224487305,sitting
534240.3267259999,0.9158060550689697,13.683314323425293,sitting
534240.338045,0.9456067085266113,13.621929168701172,sitting
534240.348107,0.7598576545715332,13.999990463256836,sitting
534240.360525,0.6306287050247192,14.225030899047852,sitting
534240.370199,0.7990761995315552,15.007428169250488,sitting
534240.385347,0.6779468655586243,14.653531074523926,sitting
534240.395427,0.7170456647872925,13.83310604095459,sitting
534240.410127,0.6222976446151733,14.343683242797852,sitting
534240.419774,0.6927540302276611,14.166672706604004,sitting
534240.429742,0.6749426126480103,14.185001373291016,sitting
534240.440036,0.8142410516738892,14.467191696166992,sitting
534240.4515419999,0.7091219425201416,14.127799987792969,sitting
534240.463884,0.6792223453521729,14.190332412719727,sitting
534240.472876,0.6901655197143555,13.909124374389648,sitting
534240.482126,0.7350355982780457,14.447413444519043,sitting
534240.4971479999,0.6137247681617737,15.038274765014648,sitting
534240.5071319999,0.6896277666091919,14.389789581298828,sitting
534240.520429,0.823313295841217,13.707145690917969,sitting
534240.5306449999,0.8728981018066406,14.112713813781738,sitting
534240.548613,0.848066508769989,14.757728576660156,sitting
534240.563114,0.8047776222229004,14.28933334350586,sitting
534240.574913,1.0,13.991228103637695,sitting
534240.58726,0.8554011583328247,14.29312515258789,sitting
534240.596316,0.8457803726196289,14.432890892028809,sitting
534240.60777,0.9093673825263977,14.281146049499512,sitting
534240.618985,0.7279819846153259,14.749964714050293,sitting
534240.63247,0.6029518246650696,14.163880348205566,sitting
534240.652468,0.795149564743042,14.774471282958984,sitting
534240.662684,0.6704452633857727,14.671235084533691,sitting
534240.682791,0.7217748165130615,14.866485595703125,sitting
534240.695786,0.8806965947151184,14.35884952545166,sitting
534240.70994,0.7411568760871887,14.762001991271973,sitting
534240.7189859999,0.8871046304702759,14.647689819335938,sitting
534240.728914,0.7702239751815796,14.2046537399292,sitting
534240.743043,0.7659907937049866,14.289140701293945,sitting
534240.753036,0.9107130169868469,14.08119010925293,sitting
534240.7658149999,0.9124759435653687,14.320547103881836,sitting
534240.77545,0.8585003018379211,14.554207801818848,sitting
534240.789718,0.8597636818885803,14.837286949157715,sitting
534240.7989309999,0.9241657257080078,15.334875106811523,sitting
534240.820895,0.8820449113845825,14.633389472961426,sitting
534240.829056,0.7916706800460815,14.877519607543945,sitting
534240.839215,0.7780963182449341,14.344573974609375,sitting
534240.849213,0.8093370795249939,13.96622085571289,sitting
534240.861672,1.0,14.33785343170166,sitting
534240.872176,0.8881563544273376,14.212590217590332,sitting
534240.882335,1.0,14.866271018981934,sitting
534240.897111,0.8716410398483276,15.383224487304688,sitting
534240.907843,1.0,15.05443286895752,sitting
534240.923141,0.7762041091918945,15.076627731323242,sitting
534240.934554,0.9744454622268677,14.76816463470459,sitting
534240.945966,0.8922343850135803,15.233460426330566,sitting
534240.954223,1.0,14.098052024841309,sitting
534240.963747,0.9189935922622681,14.33036994934082,sitting
534240.973701,0.8595889210700989,13.99809455871582,sitting
534240.987279,0.8853905200958252,14.453559875488281,sitting
534240.99687,0.9082700610160828,14.401467323303223,sitting
534241.010548,0.8228524923324585,14.783432960510254,sitting
534241.019768,0.791052520275116,14.531673431396484,sitting
534241.0339329999,0.7232522964477539,14.195764541625977,sitting
534241.044992,0.8645517826080322,14.787160873413086,sitting
534241.0579359999,0.9149280786514282,14.663064956665039,sitting
534241.067327,0.928636372089386,14.848402976989746,sitting
534241.079934,0.8723552823066711,14.90207290649414,sitting
534241.089918,0.8159820437431335,15.31210708618164,sitting
534241.100473,0.9144802093505859,14.889945030212402,sitting
534241.114113,1.0,14.928226470947266,sitting
534241.123487,0.6705763936042786,15.255155563354492,sitting
534241.14444,0.9362272024154663,15.03357982635498,sitting
534241.154816,0.946873128414154,15.228099822998047,sitting
534241.169486,0.8237144351005554,15.670833587646484,sitting
534241.181163,0.9039623737335205,16.45155906677246,sitting
534241.1924299999,0.5850281119346619,16.474397659301758,sitting
534241.210294,0.7389900088310242,15.78835678100586,sitting
534241.223901,0.7396337985992432,15.270245552062988,sitting
534241.2355429999,1.0,15.165409088134766,sitting
534241.2482949999,0.8688400983810425,14.436914443969727,sitting
534241.259817,0.8893734216690063,14.651695251464844,sitting
534241.274834,0.8363442420959473,14.477876663208008,sitting
534241.28654,0.8362913131713867,14.675955772399902,sitting
534241.2956889999,0.7936763167381287,14.648191452026367,sitting
534241.305691,0.8997974991798401,14.213970184326172,sitting
534241.320313,0.9017356634140015,14.045127868652344,sitting
534241.334754,0.8386853337287903,14.978830337524414,sitting
534241.345944,0.7876771092414856,14.85970687866211,sitting
534241.360137,0.8671862483024597,14.843154907226562,sitting
534241.370218,0.8424842953681946,14.575782775878906,sitting
534241.381233,0.9516841173171997,14.91793155670166,sitting
534241.394735,0.8753759264945984,14.794013977050781,sitting
534241.408003,0.9536490440368652,14.255919456481934,sitting
534241.4150329999,0.7565822601318359,14.494630813598633,sitting
534241.43035,0.7212783098220825,14.66020679473877,sitting
534241.440133,0.6967823505401611,14.731313705444336,sitting
534241.455212,0.6567994952201843,14.298348426818848,sitting
534241.473653,0.5853092670440674,14.055583953857422,sitting
534241.493232,0.4787463843822479,14.413180351257324,sitting
534241.513894,0.5423690676689148,14.965033531188965,sitting
534241.52629,0.4804460108280182,14.620421409606934,sitting
534241.543787,0.5869078636169434,14.40523624420166,sitting
534241.558102,0.48148468136787415,14.466931343078613,sitting
534241.5753039999,0.6183927059173584,14.67771053314209,sitting
534241.588882,0.5253788232803345,14.66790771484375,sitting
534241.605307,0.5610300302505493,14.905954360961914,sitting
534241.617456,0.7272815108299255,15.556817054748535,sitting
534241.630356,0.5496606230735779,15.832085609436035,sitting
534241.64131,0.5248302221298218,15.504426002502441,sitting
534241.655931,0.5565179586410522,15.549389839172363,sitting
534241.668097,0.5262569785118103,15.275825500488281,sitting
534241.678719,0.5961616039276123,15.018362045288086,sitting
534241.6873689999,0.4407622814178467,17.383291244506836,sitting
534241.699289,0.33944228291511536,20.430402755737305,sitting
534241.709649,0.784957167877628,15.887492179870605,sitting
534241.727098,0.99,13.547676086425781,sitting
534241.7457719999,0.99,14.053171157836914,sitting
534241.7619629999,0.99,12.870962142944336,sitting
534241.772109,0.9269717335700989,12.747194290161133,sitting
534241.7851859999,0.7334620356559753,12.93570327758789,sitting
534241.79613,1.0,13.340514183044434,sitting
534241.8110229999,0.8857887387275696,13.047062873840332,sitting
534241.82181,1.0,13.559465408325195,sitting
534241.835588,1.0,13.291646003723145,sitting
534241.845862,0.9783289432525635,13.333457946777344,sitting
534241.859078,0.9796039462089539,13.990986824035645,sitting
534241.869927,0.8766768574714661,13.793615341186523,sitting
534241.884064,1.0,14.377906799316406,sitting
534241.89253,1.0,13.81102180480957,sitting
534241.903502,1.0,13.09726333618164,sitting
534241.914789,1.0,13.193941116333008,sitting
534241.925395,1.0,13.285361289978027,sitting
534241.941354,0.8850120902061462,13.557182312011719,sitting
534241.951941,1.0,13.1090726852417,sitting
534241.96635,1.0,14.142951011657715,sitting
534241.9781899999,1.0,13.433897972106934,sitting
534241.987565,1.0,13.270100593566895,sitting
534241.999158,1.0,13.04873275756836,sitting
534242.00988,1.0,13.468297004699707,sitting
534242.022976,1.0,13.620966911315918,sitting
534242.033526,1.0,13.343249320983887,sitting
534242.047694,1.0,14.128531455993652,sitting
534242.061145,1.0,13.491390228271484,sitting
534242.072902,0.9564858078956604,12.961603164672852,sitting
534242.089547,0.953838586807251,12.914864540100098,sitting
534242.099344,1.0,12.996720314025879,sitting
534242.11113,0.8027251362800598,12.558282852172852,sitting
534242.1240289999,0.9195905923843384,13.051671028137207,sitting
534242.134545,1.0,13.299860000610352,sitting
534242.148315,1.0,13.578113555908203,sitting
534242.160734,0.931915819644928,12.616019248962402,sitting
534242.174392,1.0,13.206690788269043,sitting
534242.184917,1.0,13.963994979858398,sitting
534242.199794,1.0,13.462300300598145,sitting
534242.210523,1.0,12.787171363830566,sitting
534242.225489,1.0,12.958146095275879,sitting
534242.239949,1.0,13.826859474182129,sitting
534242.250812,1.0,13.064549446105957,sitting
534242.265363,0.9238173961639404,13.394588470458984,sitting
534242.2758289999,1.0,12.933819770812988,sitting
534242.2854159999,0.983854353427887,12.581117630004883,sitting
534242.2984259999,0.9690371751785278,12.583707809448242,sitting
534242.3122469999,0.9230701327323914,12.50259780883789,sitting
534242.3219239999,1.0,12.485773086547852,sitting
534242.336406,0.8478260040283203,12.274017333984375,sitting
534242.348264,1.0,12.759237289428711,sitting
534242.357549,1.0,12.854825973510742,sitting
534242.366534,0.9753548502922058,12.28203296661377,sitting
534242.377931,1.0,12.332802772521973,sitting
534242.388964,0.9725291132926941,12.313977241516113,sitting
534242.400374,1.0,12.638087272644043,sitting
534242.412929,0.957894504070282,12.124152183532715,sitting
534242.426685,1.0,12.584726333618164,sitting
534242.4387299999,1.0,11.953659057617188,sitting
534242.4520919999,1.0,11.833088874816895,sitting
534242.462319,1.0,12.332145690917969,sitting
534242.476482,1.0,12.472567558288574,sitting
534242.484131,0.896916389465332,12.262777328491211,sitting
534242.494285,1.0,12.456191062927246,sitting
534242.5045019999,1.0,12.008810043334961,sitting
534242.520427,0.9938846826553345,12.25866985321045,sitting
534242.531958,1.0,12.511277198791504,sitting
534242.546005,0.9977107644081116,12.200692176818848,sitting
534242.556396,0.9670187830924988,12.1708345413208,sitting
534242.565749,0.6855897307395935,12.838287353515625,sitting
534242.578042,0.0,0.0,sitting
534242.591151,0.0,0.0,sitting
534242.6001619999,0.0,0.0,sitting
534242.61094,0.0,0.0,sitting
534242.6229429999,0.0,0.0,sitting
534242.6393159999,0.7446756957887429,21.76300811767578,sitting
534242.654455,0.0,0.0,sitting
534242.668582,0.0,0.0,sitting
534242.680048,0.0,0.0,sitting
534242.688109,0.0,0.0,sitting
534242.702121,0.0,0.0,sitting
534242.71158,0.0,0.0,sitting
534242.720237,0.0,0.0,sitting
534242.729162,0.0,0.0,sitting
534242.740523,0.8497707800925387,15.856974601745605,sitting
534242.7541049999,0.0,0.0,sitting
534242.766187,0.0,0.0,sitting
534242.776908,0.0,0.0,sitting
534242.787783,0.0,0.0,sitting
534242.797612,0.0,0.0,sitting
534242.81195,0.9204733383208006,10.578935623168945,sitting
534242.833279,0.0,0.0,sitting
534242.841401,0.0,0.0,sitting
534242.855929,0.0,0.0,sitting
534242.867325,0.0,0.0,sitting
534242.8795929999,0.5718788930203109,22.750303268432617,sitting
534242.899191,0.0,0.0,sitting
534242.907857,0.8932329804029265,15.196741104125977,sitting
534242.926043,0.6589186787605286,18.249176025390625,sitting
534242.935385,0.38498446345329285,22.152854919433594,sitting
534242.947389,0.48708295822143555,24.427568435668945,sitting
534242.958104,0.29563844203948975,26.11457633972168,sitting
534242.967327,0.0,0.0,sitting
534242.973453,0.0,0.0,sitting
534242.979432,0.0,0.0,sitting
534242.989074,0.0,0.0,sitting
534242.999129,0.99,15.461288452148438,sitting
534243.0200349999,0.46892115473747253,16.98849105834961,sitting
534243.04155,0.42376846075057983,18.039583206176758,sitting
534243.061833,0.2131531983613968,20.100496292114258,sitting
534243.075313,0.34089505672454834,20.468215942382812,sitting
534243.094692,0.24125732481479645,22.209903717041016,sitting
534243.112554,0.32210344076156616,24.213703155517578,sitting
534243.128179,0.99,12.784388542175293,sitting
534243.145731,0.8145996928215027,13.347807884216309,sitting
534243.156101,0.9381397366523743,13.017746925354004,sitting
534243.166226,0.8370127081871033,13.917620658874512,sitting
534243.178324,1.0,13.334778785705566,sitting
534243.18813,0.7164588570594788,14.074472427368164,sitting
534243.201933,0.9822407364845276,13.290818214416504,sitting
534243.2123659999,0.9422765374183655,13.670613288879395,sitting
534243.223217,0.9798732399940491,12.728848457336426,sitting
534243.235829,1.0,13.937164306640625,sitting
534243.2472539999,0.9378540515899658,13.815410614013672,sitting
534243.261836,0.8658230304718018,12.45588207244873,sitting
534243.273884,0.902797520160675,12.690526962280273,sitting
534243.284418,0.9407681226730347,12.411200523376465,sitting
534243.295581,1.0,12.546409606933594,sitting
534243.307312,1.0,13.260492324829102,sitting
534243.319399,0.9260073304176331,11.99799633026123,sitting
534243.329861,1.0,12.328208923339844,sitting
534243.343096,1.0,12.86772632598877,sitting
534243.3526399999,0.9723365306854248,12.109875679016113,sitting
534243.363426,0.9837205410003662,13.37301254272461,sitting
534243.372519,0.8416045308113098,11.82753849029541,sitting
534243.379861,0.9370176792144775,12.1215238571167,sitting
534243.39041,0.969085693359375,12.269890785217285,sitting
534243.403231,1.0,12.457967758178711,sitting
534243.411882,1.0,12.289264678955078,sitting
534243.4233649999,1.0,12.332459449768066,sitting
534243.432297,1.0,12.598715782165527,sitting
534243.4445859999,1.0,12.040534973144531,sitting
534243.453868,1.0,12.02039909362793,sitting
534243.464574,0.9746187925338745,11.824352264404297,sitting
534243.47863,0.9835147857666016,11.883025169372559,sitting
534243.489536,0.8854614496231079,11.75629711151123,sitting
534243.502873,1.0,11.922113418579102,sitting
534243.514215,1.0,11.575576782226562,sitting
534243.529947,0.8840151429176331,11.760197639465332,sitting
534243.5380899999,0.9569731950759888,11.643815040588379,sitting
534243.5500929999,0.7725528478622437,11.615653991699219,sitting
534243.560597,0.8350950479507446,11.510340690612793,sitting
534243.568818,0.9342134594917297,11.429125785827637,sitting
534243.579093,0.8079757690429688,11.612265586853027,sitting
534243.589193,0.8841403126716614,11.632482528686523,sitting
534243.601376,1.0,12.189845085144043,sitting
534243.612825,0.998063325881958,12.278125762939453,sitting
534243.629645,0.8328185677528381,11.455293655395508,sitting
534243.6408299999,0.9788773655891418,11.54775333404541,sitting
534243.653498,0.9280716180801392,11.058485984802246,sitting
534243.663883,0.9079972505569458,11.63383960723877,sitting
534243.678958,0.9501640796661377,12.72181510925293,sitting
534243.691296,0.8034285306930542,11.459236145019531,sitting
534243.70153,0.9186707735061646,10.773213386535645,sitting
534243.7171059999,0.982562243938446,10.935429573059082,sitting
534243.728826,0.9229558706283569,11.632122993469238,sitting
534243.742631,0.9036678671836853,11.467853546142578,sitting
534243.753115,0.79132080078125,12.05854320526123,sitting
534243.761849,0.9134650826454163,11.858784675598145,sitting
534243.775363,0.7945420742034912,11.243046760559082,sitting
534243.790073,0.9889413714408875,11.296199798583984,sitting
534243.799989,0.9563843607902527,11.58366584777832,sitting
534243.811379,0.9184088706970215,11.72781753540039,sitting
534243.82268,0.9963161945343018,11.53110122680664,sitting
534243.836059,0.6583336591720581,10.734414100646973,sitting
534243.848402,0.9479637145996094,11.983667373657227,sitting
534243.862078,0.9599124193191528,11.45860767364502,sitting
534243.873427,0.9081663489341736,11.459155082702637,sitting
534243.887155,1.0,11.871973037719727,sitting
534243.898014,1.0,11.92477035522461,sitting
534243.911429,0.7172355651855469,11.63845157623291,sitting
534243.921957,1.0,11.560524940490723,sitting
534243.9351059999,0.910011351108551,11.013717651367188,sitting
534243.946627,0.8400163054466248,11.826271057128906,sitting
534243.956915,0.957326352596283,11.73074722290039,sitting
534243.9682219999,0.8101358413696289,11.329751968383789,sitting
534243.979304,0.8948251605033875,11.458826065063477,sitting
534243.993842,0.6449990272521973,11.164844512939453,sitting
534244.00563,0.8411049842834473,12.035861015319824,sitting
534244.017018,0.7451743483543396,12.283527374267578,sitting
534244.026099,0.9378462433815002,12.08810806274414,sitting
534244.035397,0.8101145029067993,13.194160461425781,sitting
534244.048099,1.0,12.427103996276855,sitting
534244.060475,0.9602046012878418,12.525408744812012,sitting
534244.0707019999,0.8524465560913086,11.684814453125,sitting
534244.0842169999,0.9228970408439636,12.513368606567383,sitting
534244.094528,1.0,12.935540199279785,sitting
534244.105198,0.8859742879867554,12.940853118896484,sitting
534244.118679,1.0,12.197446823120117,sitting
534244.132813,0.8369908928871155,11.713290214538574,sitting
534244.144409,0.921739399433136,12.882123947143555,sitting
534244.152867,0.7956294417381287,11.901190757751465,sitting
534244.1669579999,0.9421001672744751,12.19912052154541,sitting
534244.176128,0.9777816534042358,11.722529411315918,sitting
534244.189856,0.9197104573249817,12.06747817993164,sitting
534244.199968,0.8020289540290833,12.26034927368164,sitting
534244.213459,1.0,12.194037437438965,sitting
534244.225673,0.9308063387870789,12.091212272644043,sitting
534244.235057,0.9336699843406677,12.477950096130371,sitting
534244.247625,1.0,12.145698547363281,sitting
534244.261805,0.9456688761711121,12.828817367553711,sitting
534244.273101,0.9138171076774597,12.72380542755127,sitting
534244.284338,0.9063166379928589,12.573799133300781,sitting
534244.295718,0.8071693181991577,12.4158353805542,sitting
534244.306202,0.9015622138977051,12.635009765625,sitting
534244.318572,0.9011847376823425,12.931619644165039,sitting
534244.328413,0.9129099249839783,13.146278381347656,sitting
534244.342508,0.9350312352180481,12.958992958068848,sitting
534244.352989,1.0,12.923393249511719,sitting
534244.368211,0.7864213585853577,12.164112091064453,sitting
534244.376827,0.8270885944366455,12.480145454406738,sitting
534244.387707,0.7690281867980957,12.1024808883667,sitting
534244.397997,0.7122657895088196,11.992679595947266,sitting
534244.409974,0.7808810472488403,12.21787166595459,sitting
534244.419437,0.6986575722694397,12.202424049377441,sitting
534244.430623,0.7858034372329712,12.01058292388916,sitting
534244.4457469999,0.8185214996337891,11.97289752960205,sitting
534244.46019,0.6457474827766418,12.38695240020752,sitting
534244.469238,0.8452107906341553,12.283557891845703,sitting
534244.481908,0.6499468088150024,12.109394073486328,sitting
534244.488396,0.8783937096595764,12.676444053649902,sitting
534244.501785,0.8337253332138062,11.904850959777832,sitting
534244.512259,0.7202764749526978,12.499765396118164,sitting
534244.5256769999,0.8841578364372253,11.77478313446045,sitting
534244.536869,0.8560751080513,11.973221778869629,sitting
534244.556715,0.748372495174408,12.087584495544434,sitting
534244.566683,0.8403641581535339,11.801133155822754,sitting
534244.581501,0.8812467455863953,12.021072387695312,sitting
534244.592057,0.6712307929992676,13.407755851745605,sitting
534244.604303,0.643952488899231,14.025556564331055,sitting
534244.61274,0.5070297718048096,15.371360778808594,sitting
534244.625344,0.39796388149261475,16.330602645874023,sitting
534244.6350669999,0.3715699315071106,17.362051010131836,sitting
534244.6473579999,0.3747580051422119,18.70124053955078,sitting
534244.656353,0.99,12.219389915466309,sitting
534244.669131,0.8543354272842407,12.278100967407227,sitting
534244.682738,0.9179483652114868,11.719038009643555,sitting
534244.6934,1.0,12.437166213989258,sitting
534244.707332,0.7579156160354614,11.789011001586914,sitting
534244.719763,0.7875435948371887,11.831521034240723,sitting
534244.729766,0.841651201248169,12.095441818237305,sitting
534244.743474,0.6831632852554321,13.342378616333008,sitting
534244.755182,0.8878688812255859,14.01114273071289,sitting
534244.766525,0.8539441823959351,12.369366645812988,sitting
534244.779174,0.7588245868682861,12.629549026489258,sitting
534244.790455,0.9536523222923279,12.80013370513916,sitting
534244.801029,0.8849967122077942,12.756793022155762,sitting
534244.815163,0.7503789067268372,12.297964096069336,sitting
534244.82614,0.7454179525375366,12.461722373962402,sitting
534244.838687,0.8086537718772888,12.82315731048584,sitting
534244.848973,0.6144770979881287,12.4609375,sitting
534244.87274,0.8180193901062012,11.521209716796875,sitting
534244.886673,0.8050805330276489,12.064340591430664,sitting
534244.897516,0.7520278096199036,12.41472053527832,sitting
534244.912039,0.7915871739387512,12.773777961730957,sitting
534244.923103,0.8617514967918396,12.431971549987793,sitting
534244.934575,0.7421245574951172,11.559621810913086,sitting
