Timestamp,Confidence,Diameter,Event
534238.568907,0.8952509164810181,0.7936321294672295,sitting
534238.577392,0.9267124533653259,0.8081950612357733,sitting
534238.589397,0.9268821477890015,0.8100064848252915,sitting
534238.597098,0.8271018266677856,0.7723897767842729,sitting
534238.607691,0.8368982672691345,0.7616842272949977,sitting
534238.623704,0.8281976580619812,0.8172127155706237,sitting
534238.634586,0.7488397359848022,0.7905466038334623,sitting
534238.6449129999,0.9295136332511902,0.8058054741294116,sitting
534238.660777,0.8859105110168457,0.8057681819918079,sitting
534238.672363,0.6,0.9637382373068366,sitting
534238.690475,0.7373772859573364,0.8049577896122493,sitting
534238.697682,0.8738110661506653,0.8000105493587402,sitting
534238.708091,0.7817516326904297,0.7845225490397176,sitting
534238.713462,0.941618800163269,0.7995954428296601,sitting
534238.7232049999,0.7972338795661926,0.8127837032052794,sitting
534238.740215,0.8702385425567627,0.7837162655465297,sitting
534238.750198,0.7366716861724854,0.7479629852790062,sitting
534238.764281,0.8852201700210571,0.8039691369877424,sitting
534238.774933,0.8017568588256836,0.7842879242490177,sitting
534238.788445,0.8026397824287415,0.7986519762810529,sitting
534238.800011,0.7406153678894043,0.7913928814333495,sitting
534238.811158,0.8825940489768982,0.7898293400865084,sitting
534238.817976,0.8190876841545105,0.8146127797616538,sitting
534238.829687,0.7397271990776062,0.8051725080473622,sitting
534238.8372439999,0.8188506960868835,0.8014501847146516,sitting
534238.847817,0.8164809942245483,0.786745033848014,sitting
534238.860474,0.8799322247505188,0.7999214666504946,sitting
534238.870811,0.8621811270713806,0.8008689217957681,sitting
534238.885391,0.7836688160896301,0.79182297409608,sitting
534238.895851,0.804275393486023,0.8083232950523049,sitting
534238.909447,0.8135384917259216,0.7583945091016115,sitting
534238.921054,0.6,0.9612257245709248,sitting
534238.938787,0.844967782497406,0.7995150599438299,sitting
534238.945786,0.8069180250167847,0.7796107357491842,sitting
534238.954938,0.803889274597168,0.7713595952713392,sitting
534238.967034,0.8320330381393433,0.7855054728503159,sitting
534238.977415,0.6,0.8894116366058848,sitting
534238.996645,0.5705073072071276,0.9188420252420428,sitting
534239.012132,0.9140355587005615,0.7888399322562014,sitting
534239.025519,1.0,0.7942242314791583,sitting
534239.035408,0.8379619717597961,0.8349710207973837,sitting
534239.0483489999,1.0,0.8117626501433532,sitting
534239.058604,0.8785814046859741,0.8087592120386979,sitting
534239.072251,0.9116743206977844,0.8319839980285346,sitting
534239.0798589999,0.7817924618721008,0.8183071715332488,sitting
534239.091605,0.8654716610908508,0.8055518045426018,sitting
534239.1034499999,0.7297244668006897,0.7755455688672397,sitting
534239.120993,0.9090133309364319,0.7923700420757722,sitting
534239.1315189999,0.731053352355957,0.7620762997680108,sitting
534239.144058,0.7971307039260864,0.770672990519957,sitting
534239.153547,0.8236829042434692,0.7265146381301761,sitting
534239.1682579999,0.9438499212265015,0.7543841805599527,sitting
534239.177359,0.8171716332435608,0.7770735602360093,sitting
534239.1877509999,0.8800449371337891,0.7782362535021994,sitting
534239.197687,0.9191557765007019,0.7589708004144278,sitting
534239.208952,0.7643311619758606,0.7685050721434656,sitting
534239.219043,0.8192961812019348,0.7912843434496493,sitting
534239.233016,0.8641865253448486,0.8003700143057575,sitting
534239.242385,0.9952080845832825,0.7827464909596209,sitting
534239.2569479999,0.8585607409477234,0.7698878230996318,sitting
534239.266736,0.8663153648376465,0.7634342739403222,sitting
534239.280014,0.9175012111663818,0.7964076538838256,sitting
534239.2892679999,1.0,0.7702352168399429,sitting
534239.3051529999,0.9296044111251831,0.7892933130200968,sitting
534239.314698,1.0,0.8230217537454445,sitting
534239.325279,0.8182071447372437,0.7299668645908257,sitting
534239.333554,0.912674069404602,0.7691691204881987,sitting
534239.347572,0.9422552585601807,0.7596646854336733,sitting
534239.357782,0.9023043513298035,0.7281377664438455,sitting
534239.371861,0.8971560001373291,0.7274919818133094,sitting
534239.381968,1.0,0.738646628183484,sitting
534239.393005,1.0,0.7515644599210205,sitting
534239.405578,0.8271442651748657,0.753367421119477,sitting
534239.415647,1.0,0.7415424807632247,sitting
534239.43021,0.9714629650115967,0.7441530693511806,sitting
534239.44004,0.9475199580192566,0.7817999767819881,sitting
534239.450932,0.8516139388084412,0.7542935800148154,sitting
534239.46493,0.9196495413780212,0.7602716877990723,sitting
534239.47888,0.7858174443244934,0.7910458593127769,sitting
534239.488563,0.7809758186340332,0.7456850020107328,sitting
534239.502052,0.9229331016540527,0.7661002329211133,sitting
534239.511502,0.8867169618606567,0.7326095621488511,sitting
534239.524848,0.9828847050666809,0.7472095317370027,sitting
534239.53438,1.0,0.7380651233826914,sitting
534239.547154,0.9581583738327026,0.7439761063467456,sitting
534239.557084,0.9162024855613708,0.7752985819931508,sitting
534239.567993,0.8453834652900696,0.7796730137734196,sitting
534239.582879,0.7578824758529663,0.8073009560492519,sitting
534239.598048,0.8755655288696289,0.7829945468323283,sitting
534239.612815,0.7862067818641663,0.7971767433310548,sitting
534239.6234019999,0.7529335618019104,0.7838404930362186,sitting
534239.634191,0.8994818925857544,0.7630327687924536,sitting
534239.643565,0.8402062058448792,0.7359538800600891,sitting
534239.651469,0.8604843616485596,0.7166415605140175,sitting
534239.665424,0.8015667200088501,0.7863293392170716,sitting
534239.675011,0.7604351043701172,0.7285196311939437,sitting
534239.68576,0.7964619994163513,0.778896807336638,sitting
534239.700455,0.1385428066032308,0.7156874668787845,sitting
534239.714268,0.906391441822052,0.8406921942230627,sitting
534239.725342,0.946864902973175,0.749661210799454,sitting
534239.735058,0.8171129822731018,0.7815924743619078,sitting
534239.748636,0.7592190504074097,0.8108842854592151,sitting
534239.759158,0.8728025555610657,0.7761932413868697,sitting
534239.773091,0.9559810757637024,0.7732725845232338,sitting
534239.78452,0.8090572953224182,0.8340681287594833,sitting
534239.798065,0.7391284108161926,0.7374988711736012,sitting
534239.812131,0.08250112149225358,1.0785954886878333,sitting
534239.823141,0.9545966386795044,0.773430118222838,sitting
534239.837216,0.7794352173805237,0.7806262723823556,sitting
534239.851115,0.7585194706916809,0.7952589240208257,sitting
534239.860793,0.7176004648208618,0.76269728233828,sitting
534239.871378,0.7482529878616333,0.7748945565603531,sitting
534239.884351,0.7938303351402283,0.7600553345371903,sitting
534239.89174,0.0699462079011261,0.8351307128741636,sitting
534239.902868,0.09733464302166597,0.8843449830136128,sitting
534239.917502,0.7767947316169739,0.79967361170005,sitting
534239.929032,0.7305734753608704,0.7956311252614086,sitting
534239.943105,0.045016104512317835,1.3427599840613444,sitting
534239.958311,0.7775446772575378,0.8390521566530103,sitting
534239.968248,0.019139741610199268,1.5663371973395774,sitting
534239.982542,0.009329039097078808,1.6042976518391265,sitting
534239.992963,0.009231326101014748,1.622586484392488,sitting
534240.007002,0.728271484375,0.7569858243404761,sitting
534240.0146539999,0.018410802020143075,1.6393941251789754,sitting
534240.021861,0.7870442271232605,0.765601612502695,sitting
534240.027676,0.024796567326035048,1.2163369748289976,sitting
534240.033294,0.7422337532043457,0.846041405808819,sitting
534240.042884,0.02239700338241363,1.320944854094317,sitting
534240.059653,0.8022472858428955,0.8112222078425662,sitting
534240.072275,0.0,-0.019001100140610738,sitting
534240.082861,0.8394331932067871,0.7901026163091567,sitting
534240.094197,0.7004855275154114,0.7916941748195834,sitting
534240.108668,0.7900674343109131,0.8006916505236621,sitting
534240.1175759999,0.757800281047821,0.759961636022978,sitting
534240.131254,0.8250341415405273,0.81159332629844,sitting
534240.139605,0.7323265671730042,0.8405114945445984,sitting
534240.150407,0.7578471899032593,0.8126889440713407,sitting
534240.163559,0.7314892411231995,0.8137721405201175,sitting
534240.178463,0.7059885263442993,0.8292062690939419,sitting
534240.189404,0.0,-0.018774817788785647,sitting
534240.201751,0.8017933964729309,0.7974932731277926,sitting
534240.212853,0.0,-0.018774817788785647,sitting
534240.224864,0.7157105207443237,0.8201847604019346,sitting
534240.232764,0.7256372570991516,0.8340309961741843,sitting
534240.244911,0.0,-0.018774817788785647,sitting
534240.253231,0.8069402575492859,0.8325643251396313,sitting
534240.263862,0.8111406564712524,0.8360481661974406,sitting
534240.278762,0.71258145570755,0.7991585975957447,sitting
534240.291247,0.7400408983230591,0.823820515869464,sitting
534240.3014829999,0.0,-0.018774817788785647,sitting
534240.311492,0.7945501208305359,0.8145684920170968,sitting
534240.3267259999,0.9158060550689697,0.7970057172533389,sitting
534240.338045,0.9456067085266113,0.7959267789162823,sitting
534240.348107,0.7598576545715332,0.8178522154391379,sitting
534240.360525,0.0,-0.018774817788785647,sitting
534240.370199,0.7990761995315552,0.8785317823310401,sitting
534240.385347,0.0,-0.018774817788785647,sitting
534240.395427,0.7170456647872925,0.8085794914722735,sitting
534240.410127,0.0,-0.018774817788785647,sitting
534240.419774,0.0,-0.018774817788785647,sitting
534240.429742,0.0,-0.018774817788785647,sitting
534240.440036,0.8142410516738892,0.8480171032982251,sitting
534240.4515419999,0.7091219425201416,0.8277051285664792,sitting
534240.463884,0.0,-0.018774817788785647,sitting
534240.472876,0.0,-0.018774817788785647,sitting
534240.482126,0.7350355982780457,0.8467294426777352,sitting
534240.4971479999,0.0,-0.018774817788785647,sitting
534240.5071319999,0.0,-0.018774817788785647,sitting
534240.520429,0.823313295841217,0.8056547318977394,sitting
534240.5306449999,0.8728981018066406,0.8319800764834584,sitting
534240.548613,0.848066508769989,0.8696143332486161,sitting
534240.563114,0.8047776222229004,0.8415914712187917,sitting
534240.574913,1.0,0.825400110769654,sitting
534240.58726,0.8554011583328247,0.8465731169128445,sitting
534240.596316,0.8457803726196289,0.8566019823356004,sitting
534240.60777,0.9093673825263977,0.8472145258469292,sitting
534240.618985,0.7279819846153259,0.8751742159993428,sitting
534240.63247,0.5812402039995399,0.9250573332709426,sitting
534240.652468,0.795149564743042,0.8765082321106696,sitting
534240.662684,0.6,0.9511981323603313,sitting
534240.682791,0.7217748165130615,0.882501564051239,sitting
534240.695786,0.8806965947151184,0.8519419473240477,sitting
534240.70994,0.7411568760871887,0.8764102037315982,sitting
534240.7189859999,0.8871046304702759,0.8688096831275289,sitting
534240.728914,0.7702239751815796,0.8421625338241046,sitting
534240.743043,0.7659907937049866,0.8469490780644819,sitting
534240.753036,0.9107130169868469,0.833817918260702,sitting
534240.7658149999,0.9124759435653687,0.8469940914419567,sitting
534240.77545,0.8585003018379211,0.8613244762701622,sitting
534240.789718,0.8597636818885803,0.8761326738050483,sitting
534240.7989309999,0.9241657257080078,0.9036047630252062,sitting
534240.820895,0.8820449113845825,0.8612106384347067,sitting
534240.829056,0.7916706800460815,0.8755792366582296,sitting
534240.839215,0.7780963182449341,0.843912662084878,sitting
534240.849213,0.8093370795249939,0.8219113006291403,sitting
534240.861672,1.0,0.8438660058811083,sitting
534240.872176,0.8881563544273376,0.8378799951655749,sitting
534240.882335,1.0,0.8782918670941071,sitting
534240.897111,0.8716410398483276,0.9079150424821067,sitting
534240.907843,1.0,0.8875118038797027,sitting
534240.923141,0.7762041091918945,0.8896761591631313,sitting
534240.934554,0.9744454622268677,0.8710639765320032,sitting
534240.945966,0.8922343850135803,0.9004385318508361,sitting
534240.954223,1.0,0.8353047528219832,sitting
534240.963747,0.9189935922622681,0.8492836240692938,sitting
534240.973701,0.8595889210700989,0.8303407123463353,sitting
534240.987279,0.8853905200958252,0.8587445142265819,sitting
534240.99687,0.9082700610160828,0.8529263448510425,sitting
534241.010548,0.8228524923324585,0.8755983657127913,sitting
534241.019768,0.791052520275116,0.8604680778068081,sitting
534241.0339329999,0.7232522964477539,0.8402583286367804,sitting
534241.044992,0.8645517826080322,0.8755551207307262,sitting
534241.0579359999,0.9149280786514282,0.8681820341037665,sitting
534241.067327,0.928636372089386,0.8789680966682689,sitting
534241.079934,0.8723552823066711,0.8814788234221598,sitting
534241.089918,0.8159820437431335,0.9027191674308095,sitting
534241.100473,0.9144802093505859,0.8745556184016037,sitting
534241.114113,1.0,0.8787588814495053,sitting
534241.123487,0.5847139567110595,1.0153338466173856,sitting
534241.14444,0.9362272024154663,0.883749439653474,sitting
534241.154816,0.946873128414154,0.893521459431676,sitting
534241.169486,0.8237144351005554,0.9190368745125337,sitting
534241.181163,0.9039623737335205,0.9644130176477632,sitting
534241.1924299999,0.5640792114388652,0.9986361138718993,sitting
534241.210294,0.7389900088310242,0.9255253288068266,sitting
534241.223901,0.7396337985992432,0.8942034074260241,sitting
534241.2355429999,1.0,0.8880367579864052,sitting
534241.2482949999,0.8688400983810425,0.847274942002636,sitting
534241.259817,0.8893734216690063,0.8622146440465577,sitting
534241.274834,0.8363442420959473,0.8540474024214717,sitting
534241.28654,0.8362913131713867,0.8658311785079356,sitting
534241.2956889999,0.7936763167381287,0.8644652136349271,sitting
534241.305691,0.8997974991798401,0.8405588566822302,sitting
534241.320313,0.9017356634140015,0.8322100759597353,sitting
534241.334754,0.8386853337287903,0.888499589470177,sitting
534241.345944,0.7876771092414856,0.8808744937001158,sitting
534241.360137,0.8671862483024597,0.8806703745399642,sitting
534241.370218,0.8424842953681946,0.8651016749561293,sitting
534241.381233,0.9516841173171997,0.882846988402826,sitting
534241.394735,0.8753759264945984,0.8723362135505752,sitting
534241.408003,0.9536490440368652,0.8399005418294472,sitting
534241.4150329999,0.7565822601318359,0.8547050431158181,sitting
534241.43035,0.7212783098220825,0.8641456909251244,sitting
534241.440133,0.4466258098024361,0.964554248073421,sitting
534241.455212,0.4823389081608168,0.9593583475723633,sitting
534241.473653,0.5104897177254032,0.914278158866336,sitting
534241.493232,0.40802648478113707,0.939916658087812,sitting
534241.513894,0.3331032414877776,1.0425101857756385,sitting
534241.52629,0.33292104336889,0.9337496957705711,sitting
534241.543787,0.2938000372429484,1.0653577187087007,sitting
534241.558102,0.24051084716604199,1.1159076877728564,sitting
534241.5753039999,0.2264549224993108,0.9944727730592726,sitting
534241.588882,0.25053975180879323,1.1896596608614005,sitting
534241.605307,0.15149919114918173,1.0401267467163309,sitting
534241.617456,0.7272815108299255,0.9171089502868854,sitting
534241.630356,0.13319419108453043,0.8227629414511188,sitting
534241.64131,0.12075941842091992,0.6963549951562271,sitting
534241.655931,0.019987342169651798,1.3675825239743644,sitting
534241.668097,0.0,-0.019842045750011472,sitting
534241.678719,0.0,-0.019842045750011472,sitting
534241.6873689999,0.0,-0.019842045750011472,sitting
534241.699289,0.0,-0.019842045750011472,sitting
534241.709649,0.784957167877628,0.9729533150965102,sitting
534241.727098,0.99,0.793833562926654,sitting
534241.7457719999,0.99,0.8197826940669852,sitting
534241.7619629999,0.99,0.7445262489465687,sitting
534241.772109,0.9269717335700989,0.7323969961199372,sitting
534241.7851859999,0.7334620356559753,0.7424295701231305,sitting
534241.79613,1.0,0.7633826666932615,sitting
534241.8110229999,0.8857887387275696,0.745052562053873,sitting
534241.82181,1.0,0.7725556696870974,sitting
534241.835588,1.0,0.7542505576053609,sitting
534241.845862,0.9783289432525635,0.7541018082514839,sitting
534241.859078,0.9796039462089539,0.786436692438472,sitting
534241.869927,0.8766768574714661,0.7696057916587131,sitting
534241.884064,1.0,0.8007369317330673,sitting
534241.89253,1.0,0.766091955506587,sitting
534241.903502,1.0,0.7247027131640218,sitting
534241.914789,1.0,0.7306624223812213,sitting
534241.925395,1.0,0.7356676722790789,sitting
534241.941354,0.8850120902061462,0.7495763397402992,sitting
534241.951941,1.0,0.7246443232849051,sitting
534241.96635,1.0,0.7818556594297421,sitting
534241.9781899999,1.0,0.7424822110314357,sitting
534241.987565,1.0,0.734208823802593,sitting
534241.999158,1.0,0.7261953632813007,sitting
534242.00988,1.0,0.7508738532312913,sitting
534242.022976,1.0,0.7586486783083055,sitting
534242.033526,1.0,0.7431830347455195,sitting
534242.047694,1.0,0.7882327278380599,sitting
534242.061145,1.0,0.753136954567637,sitting
534242.072902,0.9564858078956604,0.7230682698377722,sitting
534242.089547,0.953838586807251,0.7222086076066248,sitting
534242.099344,1.0,0.7272261183105249,sitting
534242.11113,0.8027251362800598,0.7035428277606943,sitting
534242.1240289999,0.9195905923843384,0.7325787658783893,sitting
534242.134545,1.0,0.746851362307134,sitting
534242.148315,1.0,0.7628412859115654,sitting
534242.160734,0.931915819644928,0.7084875374570307,sitting
534242.174392,1.0,0.7425203171744874,sitting
534242.184917,1.0,0.7843576769179501,sitting
534242.199794,1.0,0.7548790872114699,sitting
534242.210523,1.0,0.715798792432798,sitting
534242.225489,1.0,0.7277394741011776,sitting
534242.239949,1.0,0.7757270582689078,sitting
534242.250812,1.0,0.7312306288053172,sitting
534242.265363,0.9238173961639404,0.7494176209691998,sitting
534242.2758289999,1.0,0.7231562053566671,sitting
534242.2854159999,0.983854353427887,0.7023538707734254,sitting
534242.2984259999,0.9690371751785278,0.7033651304950643,sitting
534242.3122469999,0.9230701327323914,0.6998632107320466,sitting
534242.3219239999,1.0,0.7004986558526074,sitting
534242.336406,0.8478260040283203,0.689660779544532,sitting
534242.348264,1.0,0.717161069289479,sitting
534242.357549,1.0,0.7225514476900186,sitting
534242.366534,0.9753548502922058,0.690269241932743,sitting
534242.377931,1.0,0.6940528101015442,sitting
534242.388964,0.9725291132926941,0.6937715623641063,sitting
534242.400374,1.0,0.7121009399933618,sitting
534242.412929,0.957894504070282,0.6825452335823945,sitting
534242.426685,1.0,0.7094013786053992,sitting
534242.4387299999,1.0,0.672975877608085,sitting
534242.4520919999,1.0,0.6654195829479388,sitting
534242.462319,1.0,0.6939364532211449,sitting
534242.476482,1.0,0.7033179528233751,sitting
534242.484131,0.896916389465332,0.6901366913666145,sitting
534242.494285,1.0,0.7009065990817591,sitting
534242.5045019999,1.0,0.67623555331578,sitting
534242.520427,0.9938846826553345,0.6902070552307453,sitting
534242.531958,1.0,0.7037406074217945,sitting
534242.546005,0.9977107644081116,0.6871661849946378,sitting
534242.556396,0.9670187830924988,0.6848941532180417,sitting
534242.565749,0.0,-0.019949529352722983,sitting
534242.578042,0.0,-0.019949529352722983,sitting
534242.591151,0.0,-0.019949529352722983,sitting
534242.6001619999,0.0,-0.019949529352722983,sitting
534242.61094,0.0,-0.019949529352722983,sitting
534242.6229429999,0.0,-0.019949529352722983,sitting
534242.6393159999,0.7446756957887429,1.2366723842381275,sitting
534242.654455,0.0,-0.019949529352722983,sitting
534242.668582,0.0,-0.019949529352722983,sitting
534242.680048,0.0,-0.019949529352722983,sitting
534242.688109,0.0,-0.019949529352722983,sitting
534242.702121,0.0,-0.019949529352722983,sitting
534242.71158,0.0,-0.019949529352722983,sitting
534242.720237,0.0,-0.019949529352722983,sitting
534242.729162,0.0,-0.019949529352722983,sitting
534242.740523,0.8497707800925387,0.7580812799735526,sitting
534242.7541049999,0.0,-0.019949529352722983,sitting
534242.766187,0.0,-0.019949529352722983,sitting
534242.776908,0.0,-0.019949529352722983,sitting
534242.787783,0.0,-0.019949529352722983,sitting
534242.797612,0.0,-0.019949529352722983,sitting
534242.81195,0.9204733383208006,0.6109036182021894,sitting
534242.833279,0.0,-0.019949529352722983,sitting
534242.841401,0.0,-0.019949529352722983,sitting
534242.855929,0.0,-0.019949529352722983,sitting
534242.867325,0.0,-0.019949529352722983,sitting
534242.8795929999,0.0,-0.019949529352722983,sitting
534242.899191,0.0,-0.019949529352722983,sitting
534242.907857,0.8932329804029265,0.9223498311051932,sitting
534242.926043,0.0,-0.019949529352722983,sitting
534242.935385,0.0,-0.019949529352722983,sitting
534242.947389,0.0,-0.019949529352722983,sitting
534242.958104,0.0,-0.019949529352722983,sitting
534242.967327,0.0,-0.019949529352722983,sitting
534242.973453,0.0,-0.019949529352722983,sitting
534242.979432,0.0,-0.019949529352722983,sitting
534242.989074,0.0,-0.019949529352722983,sitting
534242.999129,0.99,0.9650124061879142,sitting
534243.0200349999,0.5270877091359548,0.8850017938269019,sitting
534243.04155,0.5160345309768576,0.8223998514676651,sitting
534243.061833,0.47121703111424934,0.8190852713301338,sitting
534243.075313,0.3731418623199932,0.8500315283172908,sitting
534243.094692,0.37850521387030445,0.739416426447133,sitting
534243.112554,0.42524734800114655,0.925994682856206,sitting
534243.128179,0.99,0.7638364516607323,sitting
534243.145731,0.8145996928215027,0.7979370298110382,sitting
534243.156101,0.9381397366523743,0.7780833786882093,sitting
534243.166226,0.8370127081871033,0.8333697939071616,sitting
534243.178324,1.0,0.7978895152381611,sitting
534243.18813,0.7164588570594788,0.8429746104213947,sitting
534243.201933,0.9822407364845276,0.7948620983226862,sitting
534243.2123659999,0.9422765374183655,0.8126682942615249,sitting
534243.223217,0.9798732399940491,0.7411592159176781,sitting
534243.235829,1.0,0.8009827566579872,sitting
534243.2472539999,0.9378540515899658,0.7878679943263789,sitting
534243.261836,0.8658230304718018,0.7084701825125119,sitting
534243.273884,0.902797520160675,0.7234043500879919,sitting
534243.284418,0.9407681226730347,0.7071631643360252,sitting
534243.295581,1.0,0.715844473311928,sitting
534243.307312,1.0,0.7569687770143787,sitting
534243.319399,0.9260073304176331,0.6846595476336441,sitting
534243.329861,1.0,0.7045628762612628,sitting
534243.343096,1.0,0.7351394633576591,sitting
534243.3526399999,0.9723365306854248,0.6926362009289928,sitting
534243.363426,0.9837205410003662,0.766766624960221,sitting
534243.372519,0.8416045308113098,0.6759786003698105,sitting
534243.379861,0.9370176792144775,0.6927705057240585,sitting
534243.39041,0.969085693359375,0.7012951790062925,sitting
534243.403231,1.0,0.7123181986432918,sitting
534243.411882,1.0,0.7021464596109315,sitting
534243.4233649999,1.0,0.7038395051122102,sitting
534243.432297,1.0,0.7189439568823381,sitting
534243.4445859999,1.0,0.6864690444591321,sitting
534243.453868,1.0,0.6844349651533923,sitting
534243.464574,0.9746187925338745,0.673848973537372,sitting
534243.47863,0.9835147857666016,0.6759891488281378,sitting
534243.489536,0.8854614496231079,0.6688574486156931,sitting
534243.502873,1.0,0.6767557107612481,sitting
534243.514215,1.0,0.6571293283593915,sitting
534243.529947,0.8840151429176331,0.6690427001283306,sitting
534243.5380899999,0.9569731950759888,0.66213054001157,sitting
534243.5500929999,0.7725528478622437,0.6606541897466691,sitting
534243.560597,0.8350950479507446,0.6550613828677516,sitting
534243.568818,0.9342134594917297,0.6503343637132888,sitting
534243.579093,0.8079757690429688,0.6629225472174465,sitting
534243.589193,0.8841403126716614,0.6654503262837679,sitting
534243.601376,1.0,0.6980118229637675,sitting
534243.612825,0.998063325881958,0.7018143027829655,sitting
534243.629645,0.8328185677528381,0.6554786323920867,sitting
534243.6408299999,0.9788773655891418,0.6605586984781509,sitting
534243.653498,0.9280716180801392,0.6314676158973711,sitting
534243.663883,0.9079972505569458,0.6649795388498534,sitting
534243.678958,0.9501640796661377,0.727299904181959,sitting
534243.691296,0.8034285306930542,0.6548069810615287,sitting
534243.70153,0.9186707735061646,0.615496463653173,sitting
534243.7171059999,0.982562243938446,0.6248298223962383,sitting
534243.728826,0.9229558706283569,0.66669663115169,sitting
534243.742631,0.9036678671836853,0.6595301616201583,sitting
534243.753115,0.79132080078125,0.6947062671450137,sitting
534243.761849,0.9134650826454163,0.6820354116965817,sitting
534243.775363,0.7945420742034912,0.6452544292870712,sitting
534243.790073,0.9889413714408875,0.6485800002148574,sitting
534243.799989,0.9563843607902527,0.6655806262539699,sitting
534243.811379,0.9184088706970215,0.6742576855708533,sitting
534243.82268,0.9963161945343018,0.6640947931890437,sitting
534243.836059,0.1207885790169101,1.019670662170185,sitting
534243.848402,0.9479637145996094,0.691312495695529,sitting
534243.862078,0.9599124193191528,0.6600354546659917,sitting
534243.873427,0.9081663489341736,0.6596556172363925,sitting
534243.887155,1.0,0.6827614017950161,sitting
534243.898014,1.0,0.685034119836593,sitting
534243.911429,0.7172355651855469,0.667999417080801,sitting
534243.921957,1.0,0.6641882354399984,sitting
534243.9351059999,0.910011351108551,0.6350782767154293,sitting
534243.946627,0.8400163054466248,0.6850918346335426,sitting
534243.956915,0.957326352596283,0.6797575816738295,sitting
534243.9682219999,0.8101358413696289,0.6552523363273561,sitting
534243.979304,0.8948251605033875,0.6649846874345515,sitting
534243.993842,0.12475074757713342,0.6927958352093135,sitting
534244.00563,0.8411049842834473,0.6987581557559013,sitting
534244.017018,0.7451743483543396,0.7145760323058843,sitting
534244.026099,0.9378462433815002,0.702747330154053,sitting
534244.035397,0.8101145029067993,0.7686526340602002,sitting
534244.048099,1.0,0.7224986443671826,sitting
534244.060475,0.9602046012878418,0.7269507076975135,sitting
534244.0707019999,0.8524465560913086,0.675615837419925,sitting
534244.0842169999,0.9228970408439636,0.7226277711316342,sitting
534244.094528,1.0,0.7462766736560749,sitting
534244.105198,0.8859742879867554,0.7441110086831442,sitting
534244.118679,1.0,0.6995940496593542,sitting
534244.132813,0.8369908928871155,0.6651262102208655,sitting
534244.144409,0.921739399433136,0.7340127446936524,sitting
534244.152867,0.7956294417381287,0.6770685331936797,sitting
534244.1669579999,0.9421001672744751,0.6941686772418354,sitting
534244.176128,0.9777816534042358,0.6669709778476305,sitting
534244.189856,0.9197104573249817,0.6882778894062929,sitting
534244.199968,0.8020289540290833,0.6998406365202623,sitting
534244.213459,1.0,0.6955063662851968,sitting
534244.225673,0.9308063387870789,0.6911811826982719,sitting
534244.235057,0.9336699843406677,0.7137024580097711,sitting
534244.247625,1.0,0.6942059700383547,sitting
534244.261805,0.9456688761711121,0.7321560594300331,sitting
534244.273101,0.9138171076774597,0.726379187519111,sitting
534244.284338,0.9063166379928589,0.7170042016718652,sitting
534244.295718,0.8071693181991577,0.7081999714141132,sitting
534244.306202,0.9015622138977051,0.721025645927317,sitting
534244.318572,0.9011847376823425,0.7370499354668061,sitting
534244.328413,0.9129099249839783,0.7497873093036418,sitting
534244.342508,0.9350312352180481,0.736728116165092,sitting
534244.352989,1.0,0.7351519089586107,sitting
534244.368211,0.7864213585853577,0.6911078457736561,sitting
534244.376827,0.8270885944366455,0.7099879053221878,sitting
534244.387707,0.7690281867980957,0.6880785231436874,sitting
534244.397997,0.7122657895088196,0.6812204533197397,sitting
534244.409974,0.7808810472488403,0.6947353749565517,sitting
534244.419437,0.0,-0.019439916380101785,sitting
534244.430623,0.7858034372329712,0.6830345576245351,sitting
534244.4457469999,0.8185214996337891,0.6850843304674301,sitting
534244.46019,0.0,-0.019439916380101785,sitting
534244.469238,0.8452107906341553,0.7035303366225163,sitting
534244.481908,0.0,-0.019439916380101785,sitting
534244.488396,0.8783937096595764,0.7287954545091946,sitting
534244.501785,0.8337253332138062,0.686328046042294,sitting
534244.512259,0.7202764749526978,0.7211431030814621,sitting
534244.5256769999,0.8841578364372253,0.6810185132192403,sitting
534244.536869,0.8560751080513,0.6964463064979984,sitting
534244.556715,0.748372495174408,0.7029705247965339,sitting
534244.566683,0.8403641581535339,0.6897666838988972,sitting
534244.581501,0.8812467455863953,0.7067987097082167,sitting
534244.592057,0.0,-0.019439916380101785,sitting
534244.604303,0.0,-0.019439916380101785,sitting
534244.61274,0.0,-0.019439916380101785,sitting
534244.625344,0.0,-0.019439916380101785,sitting
534244.6350669999,0.0,-0.019439916380101785,sitting
534244.6473579999,0.0,-0.019439916380101785,sitting
534244.656353,0.99,0.7207233098024419,sitting
534244.669131,0.8543354272842407,0.7248880212725473,sitting
534244.682738,0.9179483652114868,0.6902827233068551,sitting
534244.6934,1.0,0.7335603786787672,sitting
534244.707332,0.7579156160354614,0.6940533130976654,sitting
534244.719763,0.7875435948371887,0.6970256681720626,sitting
534244.729766,0.841651201248169,0.7130825673615657,sitting
534244.743474,0.5823803809341224,0.8577107238268478,sitting
534244.755182,0.8878688812255859,0.8270443124640732,sitting
534244.766525,0.8539441823959351,0.7277462422671643,sitting
534244.779174,0.7588245868682861,0.743974075382412,sitting
534244.790455,0.9536523222923279,0.7516864228341662,sitting
534244.801029,0.8849967122077942,0.7492247078930019,sitting
534244.815163,0.7503789067268372,0.7199970977732537,sitting
534244.82614,0.7454179525375366,0.7287220093603288,sitting
