Timestamp,Confidence,Diameter,Event
534238.317914,0.7439677715301514,0.5989516829046355,sitting
534238.330638,0.7020013332366943,0.6094007264274435,sitting
534238.341098,0.7817139029502869,0.6135204349062509,sitting
534238.349173,0.0,0.09234108925354523,sitting
534238.355641,0.7031983733177185,0.5996140406524866,sitting
534238.366852,0.0,0.09234108925354523,sitting
534238.379474,0.0,0.09234108925354523,sitting
534238.387706,0.0,0.09234108925354523,sitting
534238.400823,0.7780900597572327,0.5906473545113764,sitting
534238.410772,0.7234182953834534,0.6082304371572835,sitting
534238.42574,0.0,0.09234108925354523,sitting
534238.439135,0.894087016582489,0.615622061825456,sitting
534238.4502729999,0.8357816338539124,0.6117984490732704,sitting
534238.465374,0.8089295625686646,0.6043494302649615,sitting
534238.481039,0.7069916725158691,0.615956537752953,sitting
534238.490676,0.8247055411338806,0.6058563605398435,sitting
534238.502043,0.8100037574768066,0.5929675179174163,sitting
534238.511472,0.8142964839935303,0.5971021264377043,sitting
534238.521689,0.8070364594459534,0.6428708853850695,sitting
534238.530513,0.8394181728363037,0.6514728410772603,sitting
534238.542925,0.8175731301307678,0.6615454145733075,sitting
534238.553161,0.8153936266899109,0.6844090422243054,sitting
534238.567887,0.8205784559249878,0.6519327770116119,sitting
534238.578496,0.8678557872772217,0.6663819968471429,sitting
534238.589906,0.7068334221839905,0.6653234044675234,sitting
534238.596882,0.7670025825500488,0.6656025891132016,sitting
534238.605472,0.8416973948478699,0.642654888257832,sitting
534238.615548,0.0,0.09234108925354523,sitting
534238.628473,0.800275444984436,0.6547371119771359,sitting
534238.6395929999,0.8319575190544128,0.6612146808579142,sitting
534238.6546359999,0.0,0.09234108925354523,sitting
534238.664002,0.0,0.09234108925354523,sitting
534238.675304,0.0,0.09234108925354523,sitting
534238.685829,0.8055056929588318,0.6497044244252717,sitting
534238.695851,0.7734465599060059,0.6472122691260562,sitting
534238.704713,0.7279128432273865,0.6512173004790656,sitting
534238.713617,0.0,0.09234108925354523,sitting
534238.723216,0.779643714427948,0.673595375332666,sitting
534238.740211,0.7599318623542786,0.6835421818468088,sitting
534238.74998,0.0,0.09234108925354523,sitting
534238.761938,0.0,0.09234108925354523,sitting
534238.772365,0.9081805348396301,0.5937632456029558,sitting
534238.786521,0.0,0.09234108925354523,sitting
534238.79772,0.7653376460075378,0.6059696408927877,sitting
534238.809407,0.8336175084114075,0.6046265042292793,sitting
534238.815572,0.813153088092804,0.6034539601287188,sitting
534238.827803,0.837710976600647,0.6036836181165102,sitting
534238.83389,0.7825389504432678,0.6089190773480784,sitting
534238.843551,0.8505017161369324,0.6492768976357528,sitting
534238.857439,0.8571215271949768,0.6961306299651451,sitting
534238.8680959999,0.830644428730011,0.6804563743750265,sitting
534238.8844559999,0.8435559272766113,0.7163120996397296,sitting
534238.894811,0.8042286038398743,0.7041408498619788,sitting
534238.90996,0.8243051767349243,0.7186004620171573,sitting
534238.9197409999,0.7755779027938843,0.6862842012760142,sitting
534238.9303059999,0.8144552707672119,0.6957611541700617,sitting
534238.9353209999,0.7818278074264526,0.6881659075116726,sitting
534238.9427349999,0.7561626434326172,0.6833523011229037,sitting
534238.953954,0.8275665044784546,0.6800971069816502,sitting
534238.9638949999,0.7109095454216003,0.6791898396366376,sitting
534238.976153,0.9180272817611694,0.6840889359710003,sitting
534238.98713,0.8432056307792664,0.6814277908312611,sitting
534239.000017,0.7889605164527893,0.6935753190786951,sitting
534239.010332,0.7421697974205017,0.6929530026872142,sitting
534239.023818,0.0,0.09234108925354523,sitting
534239.033811,0.0,0.09234108925354523,sitting
534239.046601,0.0,0.09234108925354523,sitting
534239.05809,0.800169050693512,0.7100620479278232,sitting
534239.072229,0.7361610531806946,0.7208528644031613,sitting
534239.082064,0.765760064125061,0.7142772767353449,sitting
534239.093387,0.74187171459198,0.7233216134263865,sitting
534239.104192,0.7968699336051941,0.7098466949332352,sitting
534239.114799,0.0,0.09234108925354523,sitting
534239.127375,0.8321265578269958,0.7233417002924156,sitting
534239.1424349999,0.8267192840576172,0.7150710426664117,sitting
534239.154183,0.8127379417419434,0.7163891452086801,sitting
534239.166185,0.9538984298706055,0.6845795897962947,sitting
534239.173687,0.0,0.09234108925354523,sitting
534239.1820799999,0.0,0.09234108925354523,sitting
534239.1915739999,0.7631953954696655,0.7175129574684167,sitting
534239.202277,0.7848396301269531,0.70003288239681,sitting
534239.211934,0.0,0.09234108925354523,sitting
534239.22419,0.0,0.09234108925354523,sitting
534239.234877,0.7766326665878296,0.7182964397795137,sitting
534239.2497779999,0.7685328722000122,0.6923164322764217,sitting
534239.259965,0.0,0.09234108925354523,sitting
534239.269533,0.7181979417800903,0.6861960317929476,sitting
534239.283496,0.0,0.09234108925354523,sitting
534239.29341,0.0,0.09234108925354523,sitting
534239.305155,0.0,0.09234108925354523,sitting
534239.314725,0.0,0.09234108925354523,sitting
534239.327454,0.0,0.09234108925354523,sitting
534239.336787,0.0,0.09234108925354523,sitting
534239.34985,0.0,0.09234108925354523,sitting
534239.359129,0.0,0.09234108925354523,sitting
534239.370671,0.0,0.09234108925354523,sitting
534239.380349,0.0,0.09234108925354523,sitting
534239.391071,0.0,0.09234108925354523,sitting
534239.403466,0.0,0.09234108925354523,sitting
534239.413237,0.0,0.09234108925354523,sitting
534239.430241,0.0,0.09234108925354523,sitting
534239.439779,0.0,0.09234108925354523,sitting
534239.449806,0.0,0.09234108925354523,sitting
534239.463057,0.0,0.09234108925354523,sitting
534239.472354,0.0,0.09234108925354523,sitting
534239.48574,0.0,0.09234108925354523,sitting
534239.499618,0.0,0.09234108925354523,sitting
534239.5090109999,0.0,0.09234108925354523,sitting
534239.520805,0.0,0.09234108925354523,sitting
534239.529125,0.0,0.09234108925354523,sitting
534239.541667,0.0,0.09234108925354523,sitting
534239.5513619999,0.0,0.09234108925354523,sitting
534239.563263,0.0,0.09234108925354523,sitting
534239.572755,0.0,0.09234108925354523,sitting
534239.581821,0.0,0.09234108925354523,sitting
534239.598055,0.0,0.09234108925354523,sitting
534239.6115679999,0.0,0.09234108925354523,sitting
534239.62111,0.0,0.09234108925354523,sitting
534239.632091,0.0,0.09234108925354523,sitting
534239.642063,0.0,0.09234108925354523,sitting
534239.650714,0.0,0.09234108925354523,sitting
534239.662592,0.0,0.09234108925354523,sitting
534239.673394,0.0,0.09234108925354523,sitting
534239.683358,0.0,0.09234108925354523,sitting
534239.695202,0.0,0.09234108925354523,sitting
534239.703291,0.0,0.09234108925354523,sitting
534239.714878,0.0,0.09234108925354523,sitting
534239.7249949999,0.0,0.09234108925354523,sitting
534239.734391,0.0,0.09234108925354523,sitting
534239.746251,0.0,0.09234108925354523,sitting
534239.7550209999,0.0,0.09234108925354523,sitting
534239.76766,0.0,0.09234108925354523,sitting
534239.775483,0.0,0.09234108925354523,sitting
534239.786857,0.0,0.09234108925354523,sitting
534239.797159,0.0,0.09234108925354523,sitting
534239.810113,0.0,0.09234108925354523,sitting
534239.820582,0.0,0.09234108925354523,sitting
534239.833866,0.0,0.09234108925354523,sitting
534239.844166,0.0,0.09234108925354523,sitting
534239.855487,0.0,0.09234108925354523,sitting
534239.86482,0.0,0.09234108925354523,sitting
534239.8777119999,0.7399844527244568,0.7398995972414903,sitting
534239.893405,0.0,0.09234108925354523,sitting
534239.903756,0.9753893194215357,0.4887990805378504,sitting
534239.923842,0.0,0.09234108925354523,sitting
534239.937145,0.9673478194501824,0.5549846903988485,sitting
534239.960664,0.8282867074012756,0.6206884586540102,sitting
534239.972092,0.8139294385910034,0.6608232258980733,sitting
534239.985912,0.7926851511001587,0.6436796122384214,sitting
534239.996234,0.0,0.09234108925354523,sitting
534240.01001,0.0,0.09234108925354523,sitting
534240.017321,0.7527918219566345,0.632052780109488,sitting
534240.026892,0.757203996181488,0.6681431485444547,sitting
534240.032698,0.0,0.09234108925354523,sitting
534240.042885,0.7546390295028687,0.6820704160416957,sitting
534240.059699,0.0,0.09234108925354523,sitting
534240.071674,0.0,0.09234108925354523,sitting
534240.083991,0.0,0.09234108925354523,sitting
534240.095219,0.0,0.09234108925354523,sitting
534240.108431,0.0,0.09234108925354523,sitting
534240.118084,0.0,0.09234108925354523,sitting
534240.132037,0.0,0.09234108925354523,sitting
534240.141797,0.7527241110801697,0.7685460285015857,sitting
534240.152624,0.0,0.09234108925354523,sitting
534240.166096,0.0,0.09234108925354523,sitting
534240.178463,0.0,0.09234108925354523,sitting
534240.189767,0.0,0.09234108925354523,sitting
534240.205339,0.99,0.4941726709336729,sitting
534240.219163,0.0,0.09234108925354523,sitting
534240.230618,0.99,0.5785666223341108,sitting
534240.2490279999,0.8112700581550598,0.561764893493863,sitting
534240.257167,0.888307511806488,0.6163085805470816,sitting
534240.266569,0.867476761341095,0.6235155086652346,sitting
534240.279151,0.9455761313438416,0.6516128462906234,sitting
534240.292532,0.7537240982055664,0.6648169242810518,sitting
534240.302469,0.8571754097938538,0.6475802014612642,sitting
534240.312896,0.7809529900550842,0.6556290265509173,sitting
534240.326988,0.8195793032646179,0.6267357711066266,sitting
534240.338887,0.42493796092936703,0.6786994890559308,sitting
534240.356282,0.8613139390945435,0.6418339844639007,sitting
534240.365016,0.3551010578987856,0.8307937293357295,sitting
534240.385443,0.7427942156791687,0.6541909304094862,sitting
534240.39616,0.42269803432514347,0.7081279589877401,sitting
534240.416688,0.715030312538147,0.6631772351322018,sitting
534240.429558,0.5197183054739827,0.6319567692107748,sitting
534240.446131,0.5556731728858806,0.6595095306619143,sitting
534240.465973,0.6,0.6509284054936408,sitting
534240.4891509999,0.4744165941146355,0.6699741877832697,sitting
534240.512615,0.5355264403422587,0.6522553922870351,sitting
534240.536911,0.99,0.5092056222784782,sitting
534240.550206,0.0,0.09234108925354523,sitting
534240.5629199999,0.7399914860725403,0.5434452919868855,sitting
534240.5744169999,0.0,0.09234108925354523,sitting
534240.587745,0.0,0.09234108925354523,sitting
534240.595994,0.8643789887428284,0.5286779330048912,sitting
534240.606524,0.0,0.09234108925354523,sitting
534240.616358,0.0,0.09234108925354523,sitting
534240.62587,0.0,0.09234108925354523,sitting
534240.639146,0.0,0.09234108925354523,sitting
534240.648945,0.0,0.09234108925354523,sitting
534240.661873,0.7151268720626831,0.5280416031256969,sitting
534240.673354,0.0,0.09234108925354523,sitting
534240.682802,0.0,0.09081283794256212,sitting
534240.693621,0.7621248960494995,0.5465550540486888,sitting
534240.704801,0.0,0.09081283794256212,sitting
534240.714603,0.7434626817703247,0.5280814015386719,sitting
534240.722268,0.7116956114768982,0.503351888706927,sitting
534240.733601,0.0,0.09081283794256212,sitting
534240.747337,0.8197928071022034,0.5637960774175959,sitting
534240.760604,0.0,0.09081283794256212,sitting
534240.770626,0.0,0.09081283794256212,sitting
534240.780712,0.700919508934021,0.5250071278105048,sitting
534240.793935,0.0,0.09081283794256212,sitting
534240.802689,0.0,0.09081283794256212,sitting
534240.8153349999,0.7597658634185791,0.5013383528493796,sitting
534240.823351,0.7783980965614319,0.5157205944133674,sitting
534240.83454,0.0,0.09081283794256212,sitting
534240.843736,0.7841604351997375,0.5206182109873927,sitting
534240.853316,0.8254756927490234,0.5067249030900758,sitting
534240.864189,0.7481066584587097,0.5115588291492248,sitting
534240.879638,0.0,0.09081283794256212,sitting
534240.893555,0.7788324952125549,0.5264611599996734,sitting
534240.905281,0.0,0.09081283794256212,sitting
534240.918193,0.0,0.09081283794256212,sitting
534240.928552,0.7656707763671875,0.5222324980316166,sitting
534240.94047,0.0,0.09081283794256212,sitting
534240.950693,0.8108813762664795,0.5124398736694475,sitting
534240.959394,0.7515764832496643,0.49687182488451587,sitting
534240.9682679999,0.7999789118766785,0.5029520012006339,sitting
534240.9823019999,0.7955844402313232,0.5132943618141477,sitting
534240.993354,0.8113545179367065,0.5104801021264862,sitting
534241.007185,0.8545174598693848,0.5212809619534937,sitting
534241.016899,0.7154447436332703,0.5127328686977073,sitting
534241.033888,0.74800705909729,0.5099531542906837,sitting
534241.043706,0.8555448055267334,0.5179064965303573,sitting
534241.058202,0.9015495181083679,0.4997803402784733,sitting
534241.069156,0.7238193154335022,0.5384550989790524,sitting
534241.082622,0.8774803280830383,0.5143042140911147,sitting
534241.096454,0.7448816895484924,0.5170316335772265,sitting
534241.109654,0.8268827199935913,0.5135710107312148,sitting
534241.119638,0.8832451105117798,0.5157735896159759,sitting
534241.1337209999,0.8846254348754883,0.5247645906385978,sitting
534241.143967,0.8372543454170227,0.5172430732130016,sitting
534241.155403,0.7817330360412598,0.5091790249973291,sitting
534241.168204,0.0,0.09081283794256212,sitting
534241.178008,0.7740064263343811,0.5126979631277502,sitting
534241.190589,1.0,0.482961187625631,sitting
534241.200473,0.0,0.09081283794256212,sitting
534241.210168,0.789322555065155,0.5324930024725889,sitting
534241.223981,0.9004666209220886,0.4846189974935484,sitting
534241.236343,1.0,0.46719693111586214,sitting
534241.250035,0.7944574952125549,0.48899059462824646,sitting
534241.261103,0.9908254742622375,0.48515482871873683,sitting
534241.274569,0.7781087756156921,0.49938256321986696,sitting
534241.2861799999,0.7306339740753174,0.5162326083382149,sitting
534241.297909,0.8528048396110535,0.5027346957285506,sitting
534241.308412,0.7425192594528198,0.5191243436120354,sitting
534241.319774,0.8114460110664368,0.49569164150333567,sitting
534241.333943,0.8509608507156372,0.5139986073438418,sitting
534241.344279,0.9137629866600037,0.49912111273904447,sitting
534241.360105,0.7917574644088745,0.5174783428667169,sitting
534241.370255,0.8106884956359863,0.5153388512563746,sitting
534241.384667,0.0,0.09081283794256212,sitting
534241.393197,0.7594782114028931,0.5247750659359367,sitting
534241.405836,0.8138697743415833,0.5031033354690191,sitting
534241.413691,0.73727947473526,0.4979363563744963,sitting
534241.426228,0.73642897605896,0.5089999306275477,sitting
534241.437341,0.7463113069534302,0.5201281514588905,sitting
534241.451769,0.8203111290931702,0.4821338819719525,sitting
534241.462035,0.7404536008834839,0.47797204351062916,sitting
534241.472616,0.0,0.09081283794256212,sitting
534241.485294,0.0,0.09081283794256212,sitting
534241.494142,0.7902588248252869,0.5189237428799389,sitting
534241.510304,0.0,0.09081283794256212,sitting
534241.51914,0.7654502987861633,0.5062209608186974,sitting
534241.532975,0.0,0.09081283794256212,sitting
534241.543111,0.7288564443588257,0.5205853316802473,sitting
534241.557963,0.7725349068641663,0.508531935185518,sitting
534241.573488,0.7028673887252808,0.5113773746105048,sitting
534241.584271,0.0,0.09081283794256212,sitting
534241.5960189999,0.8489800691604614,0.49144265462171255,sitting
534241.605448,0.7945945858955383,0.48089438034353016,sitting
534241.615889,0.7028988599777222,0.4932176525041996,sitting
534241.630008,0.0,0.09081283794256212,sitting
534241.64024,0.7228118777275085,0.5437206523343701,sitting
534241.654874,0.7627777457237244,0.5948282146835746,sitting
534241.667486,0.9732826352119446,0.6264400508611558,sitting
534241.681653,0.9474222006125776,0.4858514018003248,sitting
534241.7123499999,0.8990339113254052,0.5724038353444625,sitting
534241.726984,0.99,0.5286901214736579,sitting
534241.744056,0.719808145926587,0.5688501215466522,sitting
534241.76475,0.0,0.09171028703535189,sitting
534241.799663,0.9214577242403097,0.6019894864061239,sitting
534241.824346,0.0,0.09171028703535189,sitting
534241.833692,0.0,0.09171028703535189,sitting
534241.845846,0.0,0.09171028703535189,sitting
534241.855557,0.0,0.09171028703535189,sitting
534241.869039,0.0,0.09171028703535189,sitting
534241.877984,0.0,0.09171028703535189,sitting
534241.887795,0.0,0.09171028703535189,sitting
534241.892025,0.0,0.09171028703535189,sitting
534241.8993009999,0.0,0.09171028703535189,sitting
534241.90911,0.0,0.09171028703535189,sitting
534241.920166,0.0,0.09171028703535189,sitting
534241.929469,0.0,0.09171028703535189,sitting
534241.941766,0.0,0.09171028703535189,sitting
534241.951941,0.0,0.09171028703535189,sitting
534241.964607,0.0,0.09171028703535189,sitting
534241.975268,0.0,0.09171028703535189,sitting
534241.987936,0.0,0.09171028703535189,sitting
534241.99689,0.0,0.09171028703535189,sitting
534242.009647,0.0,0.09171028703535189,sitting
534242.018396,0.0,0.09171028703535189,sitting
534242.028094,0.0,0.09171028703535189,sitting
534242.037888,0.0,0.09171028703535189,sitting
534242.051289,0.0,0.09171028703535189,sitting
534242.062768,0.0,0.09171028703535189,sitting
534242.073045,0.0,0.09171028703535189,sitting
534242.087701,0.0,0.09171028703535189,sitting
534242.098394,0.0,0.09171028703535189,sitting
534242.109411,0.0,0.09171028703535189,sitting
534242.120442,0.0,0.09171028703535189,sitting
534242.128742,0.0,0.09171028703535189,sitting
534242.138113,0.0,0.09171028703535189,sitting
534242.14968,0.0,0.09171028703535189,sitting
534242.158108,0.0,0.09171028703535189,sitting
534242.17119,0.0,0.09171028703535189,sitting
534242.180503,0.0,0.09171028703535189,sitting
534242.190127,0.0,0.09171028703535189,sitting
534242.203925,0.0,0.09171028703535189,sitting
534242.21424,0.0,0.09171028703535189,sitting
534242.225893,0.0,0.09171028703535189,sitting
534242.239354,0.0,0.09171028703535189,sitting
534242.248267,0.0,0.09171028703535189,sitting
534242.25857,0.0,0.09171028703535189,sitting
534242.268173,0.0,0.09171028703535189,sitting
534242.28203,0.0,0.09171028703535189,sitting
534242.291475,0.0,0.09171028703535189,sitting
534242.30015,0.0,0.09171028703535189,sitting
534242.326165,0.0,0.09171028703535189,sitting
534242.335392,0.99,0.5925394062355327,sitting
534242.3543,0.8096593022346497,0.5936528560152743,sitting
534242.359683,0.0,0.09171028703535189,sitting
534242.367701,0.9378527998924255,0.5651421646314914,sitting
534242.378452,0.7349125742912292,0.5781387846924293,sitting
534242.389283,0.7442030310630798,0.5831630887407417,sitting
534242.401234,0.8973765969276428,0.5731832133546613,sitting
534242.416076,0.8253929615020752,0.5822413896579182,sitting
534242.429457,0.820083737373352,0.5838329222357652,sitting
534242.439141,0.0,0.09171028703535189,sitting
534242.4509309999,0.0,0.09171028703535189,sitting
534242.4601649999,0.7554952502250671,0.5890984540005668,sitting
534242.476521,0.0,0.09171028703535189,sitting
534242.4840759999,0.7805057764053345,0.5531809770956313,sitting
534242.495644,0.0,0.09171028703535189,sitting
534242.506338,0.0,0.09171028703535189,sitting
534242.5186589999,0.7099425792694092,0.6024439998223254,sitting
534242.529289,0.0,0.09171028703535189,sitting
534242.540439,0.0,0.09171028703535189,sitting
534242.5496029999,0.7390128374099731,0.6456862760031683,sitting
534242.560527,0.0,0.09171028703535189,sitting
534242.574292,0.7165565478755317,0.5142777201686455,sitting
534242.5885739999,0.0,0.09171028703535189,sitting
534242.595818,0.99,0.5180638126018362,sitting
534242.607215,0.0,0.09171028703535189,sitting
534242.616025,0.0,0.09171028703535189,sitting
534242.624916,0.0,0.09171028703535189,sitting
534242.637371,0.0,0.09171028703535189,sitting
534242.6506919999,0.7701772827777368,0.4559818680791903,sitting
534242.671482,0.027701955552225307,0.6693057786326202,sitting
534242.69473,0.7209506364689506,0.44189828420621247,sitting
534242.711435,0.99,0.5812594467487191,sitting
534242.726975,0.0,0.08692371290668977,sitting
534242.735491,0.0,0.08692371290668977,sitting
534242.745935,0.0,0.08692371290668977,sitting
534242.755929,0.0,0.08692371290668977,sitting
534242.768694,0.0,0.08692371290668977,sitting
534242.781699,0.0,0.08692371290668977,sitting
534242.791778,0.0,0.08692371290668977,sitting
534242.801614,0.0,0.08692371290668977,sitting
534242.81429,0.7271430492401123,0.9165510579742615,sitting
534242.829607,0.0,0.08692371290668977,sitting
534242.8376569999,0.0,0.08692371290668977,sitting
534242.849458,0.0,0.08692371290668977,sitting
534242.861408,0.0,0.08692371290668977,sitting
534242.878481,0.99,0.4415481488359836,sitting
534242.899197,0.99,0.5963588640393427,sitting
534242.912967,0.0,0.08692371290668977,sitting
534242.924668,0.0,0.08692371290668977,sitting
534242.9339299999,0.0,0.08692371290668977,sitting
534242.947465,0.0,0.08692371290668977,sitting
534242.9574729999,0.0,0.08692371290668977,sitting
534242.969527,0.0,0.08692371290668977,sitting
534242.976681,0.7459189933818571,0.5605012708213737,sitting
534242.9938299999,0.7037379741668701,0.6012381236263309,sitting
534243.004664,0.7569110989570618,0.629720135597033,sitting
534243.020282,0.0,0.08692371290668977,sitting
534243.030929,0.7086835503578186,0.6649315301856769,sitting
534243.04581,0.0,0.08692371290668977,sitting
534243.058773,0.7726770043373108,0.6660004765812122,sitting
534243.067846,0.0,0.08692371290668977,sitting
534243.079778,0.0,0.08692371290668977,sitting
534243.087478,0.0,0.08692371290668977,sitting
534243.09692,0.0,0.08692371290668977,sitting
534243.109686,0.731478750705719,0.6853594416248399,sitting
534243.119436,0.8265637755393982,0.6953021831774606,sitting
534243.133967,0.0,0.08692371290668977,sitting
534243.143509,0.7781274318695068,0.691707258031875,sitting
534243.160037,0.0,0.08692371290668977,sitting
534243.168683,0.0,0.08692371290668977,sitting
534243.181722,0.0,0.08692371290668977,sitting
534243.193711,0.0,0.08692371290668977,sitting
534243.202601,0.0,0.08692371290668977,sitting
534243.2099199999,0.0,0.08692371290668977,sitting
534243.219175,0.0,0.08692371290668977,sitting
534243.228299,0.0,0.08692371290668977,sitting
534243.238261,0.0,0.08692371290668977,sitting
534243.247616,0.7212525010108948,0.8248888771100349,sitting
534243.2617789999,0.0,0.08692371290668977,sitting
534243.272623,0.0,0.08692371290668977,sitting
534243.283196,0.7180150747299194,0.8213870331939113,sitting
534243.296533,0.0,0.08692371290668977,sitting
534243.306937,0.0,0.08692371290668977,sitting
534243.316082,0.0,0.08692371290668977,sitting
534243.32418,0.0,0.08692371290668977,sitting
534243.333497,0.0,0.08692371290668977,sitting
534243.346608,0.0,0.08692371290668977,sitting
534243.356054,0.0,0.08692371290668977,sitting
534243.36514,0.0,0.08692371290668977,sitting
534243.3766579999,0.0,0.08692371290668977,sitting
534243.38703,0.0,0.08692371290668977,sitting
534243.3997279999,0.0,0.08692371290668977,sitting
534243.409348,0.7136023044586182,0.839010304163756,sitting
534243.421585,0.0,0.08692371290668977,sitting
534243.430387,0.0,0.08692371290668977,sitting
534243.4422769999,0.0,0.08692371290668977,sitting
534243.451062,0.0,0.08692371290668977,sitting
534243.460683,0.0,0.08692371290668977,sitting
534243.474157,0.0,0.08692371290668977,sitting
534243.484567,0.0,0.08692371290668977,sitting
534243.494652,0.0,0.08692371290668977,sitting
534243.506196,0.0,0.08692371290668977,sitting
534243.516011,0.0,0.08692371290668977,sitting
534243.530469,0.0,0.08692371290668977,sitting
534243.538475,0.0,0.08692371290668977,sitting
534243.549455,0.0,0.08692371290668977,sitting
534243.559591,0.0,0.08692371290668977,sitting
534243.56766,0.0,0.08692371290668977,sitting
534243.578135,0.0,0.08692371290668977,sitting
534243.588128,0.0,0.08692371290668977,sitting
534243.600227,0.99,0.5504172225356374,sitting
534243.615488,0.7348710298538208,0.5384961173924019,sitting
534243.6295939999,0.8479717969894409,0.5468469182067688,sitting
534243.640042,0.30335803924309745,0.693758803270665,sitting
534243.658846,0.5001928137282059,0.7438510100799034,sitting
534243.678997,0.49204701772695464,0.7294041797159112,sitting
534243.697591,0.7573454976081848,0.5297536024055836,sitting
534243.712753,0.874681830406189,0.5183886238219326,sitting
534243.723124,0.5185053287010207,0.7196005956791769,sitting
534243.742674,0.4242014370993975,0.712287399291184,sitting
534243.75861,0.9126145839691162,0.5587665372181272,sitting
534243.772668,0.772853434085846,0.5485564885576686,sitting
534243.7840079999,0.4994594960765665,0.6339676022988572,sitting
534243.800626,0.45751984847774946,0.6687765304605895,sitting
534243.818229,0.5508251335788149,0.6464514791458029,sitting
534243.837522,0.7278058528900146,0.5427267117919001,sitting
534243.848342,0.4216436129443475,0.6744098799533145,sitting
534243.866534,0.4557077787629357,0.6600421616147845,sitting
534243.881763,0.5785012708795417,0.7108769633546883,sitting
534243.9041,0.45666614427501634,0.8393222629592891,sitting
534243.918749,0.5748070094472497,0.7448171687849685,sitting
534243.937225,0.5327133502276951,0.7996365432302355,sitting
534243.953291,0.47614885013283154,0.7195808373685528,sitting
534243.971741,0.6,0.6279518503387109,sitting
534243.988535,0.5751767203024466,0.7042247947209894,sitting
534244.011362,0.4637680436475004,0.6952548915041206,sitting
534244.034615,0.4650904503248255,0.6457877823914435,sitting
534244.055263,0.5293379924557826,0.6706651731034352,sitting
534244.074843,0.4729286804433525,0.7418520881903277,sitting
534244.097366,0.45681808944195873,0.7331092648731268,sitting
534244.118028,0.489832938916836,0.7368154974762167,sitting
534244.141721,0.503448253209642,0.6759458397934228,sitting
534244.157411,0.5437231667057011,0.6297170482985601,sitting
534244.176307,0.6,0.6816819897465081,sitting
534244.194179,0.5616572303022589,0.6843469663877251,sitting
534244.213615,0.6,0.6418649038538033,sitting
534244.232514,0.5836861049551053,0.6967869774979913,sitting
534244.250283,0.5367295042192598,0.7213277710653578,sitting
534244.269295,0.40928246165997134,0.665454449803029,sitting
534244.284389,0.3545838270670342,0.6671193714271926,sitting
534244.2984,0.35254795945891537,0.6475041959321759,sitting
534244.316157,0.4359234325096752,0.4525185457319312,sitting
534244.3284979999,0.17052476948716971,0.6716788988211926,sitting
534244.344461,0.07471678853395963,0.6281241959704014,sitting
534244.354347,0.06736811062402441,0.5738676003661753,sitting
534244.370934,0.0,0.08528596757979923,sitting
534244.3826819999,0.8086791634559631,0.655121481039874,sitting
534244.393589,0.7328022718429565,0.6980573376138555,sitting
534244.4037649999,0.7220802307128906,0.7254778778178359,sitting
534244.417881,0.8376425504684448,0.7281510088548604,sitting
534244.430633,0.0,0.08528596757979923,sitting
534244.438884,0.0,0.08528596757979923,sitting
534244.448461,0.0,0.08528596757979923,sitting
534244.457874,0.0,0.08528596757979923,sitting
534244.4673499999,0.0,0.08528596757979923,sitting
534244.479268,0.0,0.08528596757979923,sitting
534244.485065,0.0,0.08528596757979923,sitting
534244.495914,0.7380977272987366,0.7421753873518879,sitting
534244.504598,0.7206721901893616,0.7374767073422932,sitting
534244.514686,0.0,0.08528596757979923,sitting
534244.5270829999,0.7500874400138855,0.7412344557417017,sitting
534244.538664,0.0,0.08528596757979923,sitting
534244.5558559999,0.0,0.08528596757979923,sitting
534244.565944,0.7797286510467529,0.7394682763569431,sitting
534244.580145,0.7043613791465759,0.7365687969950452,sitting
534244.590274,0.7045900225639343,0.7300152692256701,sitting
534244.604232,0.8079284429550171,0.7192887468064191,sitting
534244.612479,0.0,0.08528596757979923,sitting
534244.624033,0.0,0.08528596757979923,sitting
534244.633243,0.0,0.08528596757979923,sitting
534244.6446979999,0.0,0.08528596757979923,sitting
534244.654372,0.0,0.08528596757979923,sitting
534244.664478,0.0,0.08528596757979923,sitting
534244.677236,0.0,0.08528596757979923,sitting
534244.6864679999,0.0,0.08528596757979923,sitting
534244.695888,0.0,0.08528596757979923,sitting
534244.708577,0.7549380660057068,0.7112957309690069,sitting
534244.720575,0.0,0.08528596757979923,sitting
534244.728747,0.0,0.08528596757979923,sitting
534244.7386159999,0.0,0.08528596757979923,sitting
534244.746851,0.8403346538543701,0.6846248704640967,sitting
534244.757323,0.0,0.08528596757979923,sitting
534244.769617,0.0,0.08528596757979923,sitting
534244.7783509999,0.0,0.08528596757979923,sitting
534244.790593,0.0,0.08528596757979923,sitting
534244.800089,0.0,0.08528596757979923,sitting
534244.809565,0.0,0.08528596757979923,sitting
534244.823005,0.0,0.08528596757979923,sitting
534244.832312,0.0,0.08528596757979923,sitting
534244.842028,0.0,0.08528596757979923,sitting
534244.850899,0.0,0.08528596757979923,sitting
534244.860582,0.0,0.08528596757979923,sitting
534244.872691,0.0,0.08528596757979923,sitting
534244.885508,0.0,0.08528596757979923,sitting
534244.896602,0.0,0.08528596757979923,sitting
534244.911647,0.0,0.08528596757979923,sitting
534244.922869,0.0,0.08528596757979923,sitting
534244.936448,0.0,0.08528596757979923,sitting
534244.947657,0.0,0.08528596757979923,sitting
534244.956932,0.0,0.08528596757979923,sitting
534244.966196,0.0,0.08528596757979923,sitting
