Timestamp,Confidence,Diameter,Event
707721.544213,0.99,2.174138140472751,sitting
707721.560717,0.99,2.1406357098875475,sitting
707721.57258,0.8927448391914368,2.0896081434088982,sitting
707721.586866,0.9142840504646301,2.091568288342821,sitting
707721.597814,0.9635092616081238,2.1447030081431455,sitting
707721.612342,0.9414424300193787,2.1701346346076793,sitting
707721.624125,1.0,2.193283308986527,sitting
707721.637824,0.9154171347618103,2.2647656350460434,sitting
707721.6486889999,0.916372537612915,2.159877453034591,sitting
707721.662409,0.8876073360443115,2.1473353531149733,sitting
707721.674133,0.9325851798057556,2.1391308731138787,sitting
707721.685863,0.8831217885017395,2.1381290130943347,sitting
707721.701905,0.8405377268791199,2.1494829636460198,sitting
707721.714649,0.6,2.1979383765632643,sitting
707721.7294589999,0.8581944108009338,2.2271140390202797,sitting
707721.742951,0.9094185829162598,2.186082664292567,sitting
707721.753283,0.9101206660270691,2.1763926222951473,sitting
707721.763672,0.9453954696655273,2.191165001336417,sitting
707721.77616,0.9510225057601929,2.150749125895309,sitting
707721.7860569999,0.9200199246406555,2.139101599562358,sitting
707721.799154,0.9540247321128845,2.1495738337256314,sitting
707721.809666,0.9448501467704773,2.1790920642041565,sitting
707721.81994,0.9197689294815063,2.1740290963555045,sitting
707721.8322899999,1.0,2.1988067843103893,sitting
707721.843506,1.0,2.1540003374237036,sitting
707721.858323,0.9453062415122986,2.124276914725657,sitting
707721.869339,1.0,2.192435372685916,sitting
707721.882802,1.0,2.1815037981217333,sitting
707721.892148,0.8964683413505554,2.1586967687591017,sitting
707721.903418,0.9129881858825684,2.203102291005256,sitting
707721.916403,0.8354694247245789,2.2467433060446576,sitting
707721.930494,0.9253182411193848,2.157395012916098,sitting
707721.940135,0.8017095327377319,2.1821233143898615,sitting
707721.9522909999,0.9523335695266724,2.1742536752592003,sitting
707721.962495,0.9469189643859863,2.2096725292405925,sitting
707721.97638,0.982827365398407,2.206780872177481,sitting
707721.986934,0.9674423933029175,2.178481006543687,sitting
707721.997604,0.9377461075782776,2.171269138765365,sitting
707722.010757,0.987107515335083,2.1432093534871988,sitting
707722.021853,0.8666329383850098,2.197966115696925,sitting
707722.034274,0.9981318116188049,2.2143824399177614,sitting
707722.049169,0.9239034056663513,2.1560370053896007,sitting
707722.062536,0.8598076105117798,2.178111873815952,sitting
707722.0738659999,0.9160298109054565,2.20515749589312,sitting
707722.084694,0.9449521899223328,2.2081842187044938,sitting
707722.100714,0.8857181072235107,2.1645897786505714,sitting
707722.112659,0.9055688381195068,2.17629028051108,sitting
707722.123438,0.9163788557052612,2.1684176784069495,sitting
707722.133962,0.886968195438385,2.1774226913956984,sitting
707722.148204,0.8874183893203735,2.132914386208208,sitting
707722.161385,0.9368017911911011,2.1869327586370133,sitting
707722.170968,0.9216064810752869,2.2015559132012426,sitting
707722.18102,0.8748897314071655,2.1658426660339973,sitting
707722.19314,0.8604796528816223,2.1110878856177115,sitting
707722.202729,0.8490026593208313,2.1463861300736644,sitting
707722.216699,0.8714317679405212,2.145681464593434,sitting
707722.227481,0.8862103223800659,2.1745423303259583,sitting
707722.237658,0.7971850037574768,2.1536963850395994,sitting
707722.250826,0.8897846341133118,2.1440437638987966,sitting
707722.264902,0.8171179294586182,2.149641007522648,sitting
707722.27322,0.9221099019050598,2.165966352659794,sitting
707722.282723,0.9202816486358643,2.1427354936649334,sitting
707722.293282,0.8159329295158386,2.1450427512769035,sitting
707722.301288,0.8667701482772827,2.1481036458802563,sitting
707722.311464,0.9247702956199646,2.1715097201683204,sitting
707722.320996,0.8797977566719055,2.123312226246152,sitting
707722.3334359999,0.8660562038421631,2.1511738845079287,sitting
707722.343183,0.8768669962882996,2.139544398947769,sitting
707722.356283,0.8644183278083801,2.1497708902254575,sitting
707722.366072,0.8358134031295776,2.213202844893746,sitting
707722.379175,0.9405362010002136,2.145905049631522,sitting
707722.388363,0.824974000453949,2.1587212612056708,sitting
707722.401892,1.0,2.147123257779661,sitting
707722.412207,0.9879350066184998,2.1554841976386383,sitting
707722.4284259999,1.0,2.1505159294937126,sitting
707722.4430109999,0.9962313175201416,2.140962891760105,sitting
707722.452273,1.0,2.1407224030331684,sitting
707722.466093,1.0,2.147716149137445,sitting
707722.475022,0.9972767233848572,2.1468707834862735,sitting
707722.4850849999,1.0,2.1476203200263857,sitting
707722.499001,1.0,2.1469411936024625,sitting
707722.511048,0.9278072118759155,2.130724674095318,sitting
707722.521361,0.870570957660675,2.1179539216861842,sitting
707722.53523,0.8593176603317261,2.150043782375308,sitting
707722.546827,0.8884410858154297,2.115812971512375,sitting
707722.5568199999,0.9288573861122131,2.118122014079452,sitting
707722.567718,0.9258022308349609,2.121561280554931,sitting
707722.5829939999,0.8428741097450256,2.1054803334211654,sitting
707722.597143,0.9202881455421448,2.149043182537423,sitting
707722.609042,0.8811165690422058,2.1080209411932733,sitting
707722.623232,0.9284250140190125,2.1437141706740617,sitting
707722.634581,0.7488881945610046,2.13579985846533,sitting
707722.650933,0.8822619318962097,2.1174907921281854,sitting
707722.659597,0.9013319611549377,2.142870896683406,sitting
707722.670698,0.9184346795082092,2.1376767196246234,sitting
707722.685312,0.9790708422660828,2.095603365287805,sitting
707722.695038,0.8725156188011169,2.0883612877696818,sitting
707722.709799,0.9477012753486633,2.1121088725284807,sitting
707722.72097,0.8853820562362671,2.1861963167906353,sitting
707722.733485,0.8637112975120544,2.1744919201169854,sitting
707722.744063,0.8340986371040344,2.1722915427420983,sitting
707722.758314,0.8191158771514893,2.1471018338023864,sitting
707722.769864,1.0,2.294087176361611,sitting
707722.780564,0.9062061309814453,2.303653882785244,sitting
707722.7956279999,0.7718358039855957,2.2930380108183472,sitting
707722.811969,0.8485773205757141,2.2354181400326816,sitting
707722.821761,0.8968808650970459,2.2527332017267145,sitting
707722.836959,0.9130933284759521,2.1688112691653254,sitting
707722.846847,0.9329752326011658,2.219454251279444,sitting
707722.860857,0.8397860527038574,2.1673523847269696,sitting
707722.872437,0.8946560025215149,2.184952783541374,sitting
707722.882439,0.776759147644043,2.0684747214130024,sitting
707722.893767,0.9465550184249878,2.088098053154373,sitting
707722.9046519999,0.8290138840675354,2.0948849142444494,sitting
707722.919072,0.8319128751754761,2.1055416914576197,sitting
707722.928671,0.7981082797050476,2.107762252105847,sitting
707722.943567,0.8237181305885315,2.09812570089983,sitting
707722.953754,0.8532923460006714,2.0868819788193713,sitting
707722.966384,0.9303194284439087,2.15426979310109,sitting
707722.977734,0.831770122051239,2.133324001245292,sitting
707722.98895,0.8074410557746887,2.1048433864634486,sitting
707723.0026059999,0.8837552070617676,2.109129903698791,sitting
707723.0132309999,0.9155787825584412,2.1463627653992896,sitting
707723.023928,0.934046745300293,2.085650881702373,sitting
707723.038263,0.9691284894943237,2.157497231750068,sitting
707723.049235,0.9241340756416321,2.153142539390366,sitting
707723.063966,0.8217194676399231,2.1239372948499677,sitting
707723.071767,0.8413200974464417,2.1646706853051025,sitting
707723.08228,0.823789656162262,2.1382813328688655,sitting
707723.0980369999,0.8001105785369873,2.0986200691241415,sitting
707723.110157,0.8791589736938477,2.108653102258842,sitting
707723.121354,0.9448190331459045,2.1622977590857655,sitting
707723.134311,0.9601839184761047,2.162423683286155,sitting
707723.145776,0.9650903344154358,2.134328650805287,sitting
707723.158468,0.8822619318962097,2.1117703750724957,sitting
707723.17303,0.945079505443573,2.0827696164331106,sitting
707723.186612,0.8896557688713074,2.1025506037445973,sitting
707723.19724,0.8293668031692505,2.115255566935124,sitting
707723.211916,0.7988454103469849,2.1284720594690683,sitting
707723.221406,0.8811030387878418,2.1251490040458365,sitting
707723.2334789999,0.9003161787986755,2.1724609485976796,sitting
707723.243017,0.9510911703109741,2.124366617222874,sitting
707723.25342,0.9323787093162537,2.1170543302206366,sitting
707723.2657229999,0.8815208673477173,2.1385272566092945,sitting
707723.276025,0.8586260080337524,2.132258564443666,sitting
707723.286176,0.8611465096473694,2.0991171586499338,sitting
707723.299341,0.8261373043060303,2.1421811026761506,sitting
707723.314671,0.9556838870048523,2.1247424483574537,sitting
707723.327762,0.8295289874076843,2.0964654694362697,sitting
707723.338501,0.8903805017471313,2.1027216683972223,sitting
707723.348101,0.922655463218689,2.1309064666631947,sitting
707723.3623179999,0.8940802812576294,2.103267729399646,sitting
707723.377638,0.9435359239578247,2.0710560502206476,sitting
707723.38758,0.9233508110046387,2.1267283017582224,sitting
707723.3992549999,0.8708023428916931,2.1932229307879476,sitting
707723.409129,0.9195054173469543,2.1991577315878215,sitting
707723.421296,0.8584810495376587,2.218178092129305,sitting
707723.4329499999,0.99,2.0584740579175165,sitting
707723.451104,0.8450919389724731,2.0715324173114036,sitting
707723.464421,0.8833181858062744,2.072661930225781,sitting
707723.474426,0.8495115041732788,2.0768415995469067,sitting
707723.4857109999,0.8118574619293213,2.074406938484031,sitting
707723.500345,0.8578670024871826,2.0052370948040297,sitting
707723.511575,0.8985661864280701,2.072093793937014,sitting
707723.521852,0.854672372341156,2.0307251689045622,sitting
707723.53688,0.8788257241249084,2.0558055892565936,sitting
707723.548239,0.7195855975151062,2.021095586317127,sitting
707723.562097,0.716440737247467,2.080289605625746,sitting
707723.5761589999,0.7835267782211304,2.0754524824186475,sitting
707723.585767,0.8636155724525452,2.032193127206593,sitting
707723.5983429999,0.8801895976066589,2.0384740798842396,sitting
707723.608029,0.5457706335682978,2.29896310186155,sitting
707723.6265349999,0.8279001116752625,2.061308506180761,sitting
707723.636263,0.7956050038337708,2.069373396774587,sitting
707723.650302,0.7493027448654175,2.05956798918203,sitting
707723.661035,0.8165924549102783,2.1200523627654237,sitting
707723.675766,0.8410601615905762,2.06511538877152,sitting
707723.684917,0.8376901745796204,2.0644485710320044,sitting
707723.698809,0.798864483833313,2.1750606525640177,sitting
707723.709421,0.867358922958374,2.07118692660913,sitting
707723.719666,0.8317267298698425,2.1031615706831475,sitting
707723.733155,0.7793979048728943,2.0726932851498088,sitting
707723.745903,0.8196539878845215,2.081769341596219,sitting
707723.755238,0.8998569250106812,2.082576000658563,sitting
707723.765515,0.7976188659667969,2.0694554066447215,sitting
707723.779046,0.8374000191688538,2.0652416202474244,sitting
707723.78952,0.91945880651474,2.0861091617688774,sitting
707723.7995419999,0.832589864730835,2.114784562015891,sitting
707723.81382,0.8604484796524048,2.0810905698951903,sitting
707723.826613,0.8838621377944946,2.1198703205710974,sitting
707723.835967,0.8071122169494629,2.1100456928158384,sitting
707723.84592,0.9567193388938904,2.0923694997210838,sitting
707723.859848,0.8904173374176025,2.0804107539841556,sitting
707723.869093,0.9313764572143555,2.0936163516918387,sitting
707723.8817949999,0.8970635533332825,2.0653898544948786,sitting
707723.896927,0.752208948135376,2.042854220565907,sitting
707723.907583,0.8836442828178406,2.0895610415927286,sitting
707723.918063,0.9059069156646729,2.0999876872761214,sitting
707723.929781,0.8818283677101135,2.1021194341505396,sitting
707723.9388,0.860675573348999,2.1332457433578487,sitting
707723.950962,0.8940805196762085,2.163961677789215,sitting
707723.961148,0.7918963432312012,2.102350894912984,sitting
707723.974508,0.99,2.097323134317455,sitting
707723.991236,0.8500029444694519,2.1118099713325944,sitting
707724.001328,0.8719713091850281,2.0748224151612646,sitting
707724.01524,0.8326716423034668,2.056675795962098,sitting
707724.0263039999,0.8883188366889954,2.0595746153391956,sitting
707724.038617,0.8111552596092224,2.049263979827053,sitting
707724.047714,0.9617271423339844,2.0913191993961315,sitting
707724.060265,0.7325975298881531,2.0767029400754873,sitting
707724.069582,0.8763847947120667,2.1235288214130277,sitting
707724.082189,0.8203561902046204,2.0758754994970587,sitting
707724.096552,0.9489707946777344,2.080666943282059,sitting
707724.113346,0.813698947429657,2.118381103371208,sitting
707724.122355,0.800430178642273,2.0881418816003467,sitting
707724.132094,0.8743926286697388,2.116184171909187,sitting
707724.1443929999,0.9013097882270813,2.122710330165961,sitting
707724.154534,0.8853062987327576,2.0799536600521464,sitting
707724.1652609999,0.7862899303436279,2.1097927322136165,sitting
707724.178238,0.7161660194396973,2.2287586679926785,sitting
707724.18901,0.6,2.160615351818319,sitting
707724.206264,0.8829829692840576,2.210541349345009,sitting
707724.216901,0.6,2.133299648592001,sitting
707724.236988,0.825513482093811,2.2405536057003435,sitting
707724.251499,0.7352601885795593,2.1593458358395665,sitting
707724.263543,0.7752553224563599,2.1731244611095315,sitting
707724.274,0.8231858015060425,2.1824527739978055,sitting
707724.284013,0.7968897819519043,2.029416429731503,sitting
707724.297451,0.7579788565635681,2.1681741137720225,sitting
707724.307027,0.756139874458313,2.1426896229323007,sitting
707724.3165739999,0.7793753147125244,2.1567064843560235,sitting
707724.330174,0.9105207324028015,2.049606669973476,sitting
707724.346472,0.801170289516449,2.0539489932037993,sitting
707724.3581889999,0.862671434879303,2.070884374097571,sitting
707724.36866,0.8452255725860596,2.075300560956382,sitting
707724.381931,0.7742341160774231,2.0743625231331255,sitting
707724.391959,0.8849798440933228,2.063059279566809,sitting
707724.401004,0.7113161087036133,2.0999581083650973,sitting
707724.41481,0.7916595935821533,2.10329713683457,sitting
707724.429515,0.9338625073432922,2.0631983623100405,sitting
707724.442059,0.8183332681655884,2.0783183970048884,sitting
707724.45199,0.7338342070579529,2.045654116959296,sitting
707724.461929,0.7351850867271423,2.0646488118983246,sitting
707724.476675,0.8277646899223328,2.071609563623408,sitting
707724.487344,1.0,1.9913518375949253,sitting
707724.496786,0.7402457126625691,2.270464959291068,sitting
707724.5129409999,0.17986268619443185,2.428802387996626,sitting
707724.526949,0.311672536052468,2.5854236581346166,sitting
707724.5403,0.99,2.0305479590985684,sitting
707724.553862,0.184880134958086,1.9762359369633327,sitting
707724.566603,0.17706238635127913,2.292490705278549,sitting
707724.581775,0.1571580521793562,1.8810918737993516,sitting
707724.5987869999,0.20339980591592974,2.351250310132121,sitting
707724.613674,0.1576462217004013,2.3348762357865067,sitting
707724.626212,0.99,1.785554777555988,sitting
707724.637951,0.6,2.2088959342211374,sitting
707724.656902,0.8590087890625,2.2927648010547954,sitting
707724.667621,0.7440398335456848,2.334171281025491,sitting
707724.681691,0.6,2.3509415603627586,sitting
707724.702662,0.7284014225006104,2.102453675913729,sitting
707724.713185,0.7641212344169617,2.0732040629121444,sitting
707724.722768,0.7871333360671997,2.057768959111071,sitting
707724.736725,0.767569899559021,2.0404852081169467,sitting
707724.7454659999,0.713712751865387,2.08672475243791,sitting
707724.7554029999,0.7416840195655823,2.0672982468677734,sitting
707724.7684299999,0.45776832621159524,2.715522836134004,sitting
707724.7884119999,0.4790582993504712,2.875698773413921,sitting
707724.804123,0.8825430870056152,2.231276861987062,sitting
707724.818145,0.961387574672699,2.196944433474163,sitting
707724.832414,0.8408798575401306,2.281978683831608,sitting
707724.849443,0.818205714225769,2.22095272355734,sitting
707724.862678,0.8032999634742737,2.227492285906556,sitting
707724.872852,0.8492873311042786,2.087216182125551,sitting
707724.883826,0.7999997735023499,2.113839801719204,sitting
707724.897706,0.777150571346283,2.2117478429161657,sitting
707724.9075099999,0.4531609952799198,2.6719044427457734,sitting
707724.926067,0.7079847455024719,2.0979627860295533,sitting
707724.936002,0.5264347557881986,2.46470082775017,sitting
707724.953791,0.4525070320960026,2.675072995066422,sitting
707724.968534,0.8411608338356018,2.1025567338105713,sitting
707724.983031,0.8317780494689941,2.0656559381515787,sitting
707724.9926369999,0.8112819194793701,2.123845993657403,sitting
707725.002283,0.8313490748405457,2.093294528923225,sitting
707725.015209,0.904534101486206,2.0943869437856395,sitting
707725.028558,0.9431425333023071,2.1087159268483537,sitting
707725.039306,0.8169459104537964,2.090861519479425,sitting
707725.049919,0.8713574409484863,2.1235682505298206,sitting
707725.0632409999,0.8127784132957458,2.158743615306177,sitting
707725.073872,0.8621307015419006,2.2117899247264288,sitting
707725.089092,0.8964269161224365,2.2389415490557774,sitting
707725.100635,0.7885419726371765,2.2042621796733393,sitting
707725.113778,0.8734842538833618,2.1592979208056247,sitting
707725.12627,0.7811357975006104,2.131255809624636,sitting
707725.13724,0.8967136740684509,2.1255112045497153,sitting
707725.150805,0.8270703554153442,2.1365557417988894,sitting
707725.161339,0.7804051041603088,2.0822052840486283,sitting
707725.172268,0.8554973602294922,2.1106013866464237,sitting
707725.18663,0.8568644523620605,2.133458316351796,sitting
707725.1979,0.8989507555961609,2.12875732229717,sitting
707725.214044,0.806919515132904,2.2060808918522143,sitting
707725.228677,0.9074273109436035,2.128047141916088,sitting
707725.240005,1.0,2.1465588481889233,sitting
707725.251344,0.8529286980628967,2.125433871674372,sitting
707725.2635669999,0.8771079182624817,2.1373170361542275,sitting
707725.27418,0.794110894203186,2.1508806123734105,sitting
707725.285781,0.7665202617645264,2.1263596980298884,sitting
707725.29603,0.9239369034767151,2.1427963665697605,sitting
707725.306577,0.8287368416786194,2.181207759220592,sitting
707725.320911,0.8459704518318176,2.1941936764267638,sitting
707725.331826,0.908977210521698,2.145915858888383,sitting
707725.352647,1.0,2.135036946564213,sitting
707725.366228,0.9258807897567749,2.1738012802335125,sitting
707725.376239,0.7705947160720825,2.20674823025133,sitting
707725.386661,0.8992200493812561,2.145159621592674,sitting
707725.399205,0.916420042514801,2.138259232660972,sitting
707725.412016,0.9375319480895996,2.192356494279233,sitting
707725.423429,0.8702341914176941,2.142185548733909,sitting
707725.434048,0.8006986379623413,2.189253812629711,sitting
707725.446039,0.8864648342132568,2.2037949161134662,sitting
707725.4559449999,1.0,2.212428354943101,sitting
707725.4682519999,0.9909884333610535,2.1730597198162624,sitting
707725.48101,0.9126694202423096,2.2210075765603436,sitting
707725.490347,0.8892051577568054,2.276379362315025,sitting
707725.500961,0.860930323600769,2.192857243025723,sitting
707725.51272,0.9035543203353882,2.203865262666821,sitting
707725.523048,0.8571649193763733,2.192329077716408,sitting
707725.537353,0.9131701588630676,2.187630342860537,sitting
707725.551954,0.8632529377937317,2.2188426339469576,sitting
707725.56205,0.9051107168197632,2.180583419935169,sitting
707725.57271,0.9753617644309998,2.199072546402464,sitting
707725.5852719999,0.9366146326065063,2.161393623495048,sitting
707725.600383,0.9304955005645752,2.1697567598731067,sitting
707725.61025,0.8741093277931213,2.199929751277457,sitting
707725.620401,0.8220865726470947,2.19752336102639,sitting
707725.633489,0.9683217406272888,2.1801087999151103,sitting
707725.644901,0.7775898575782776,2.2571907867290757,sitting
707725.658843,0.8530939221382141,2.1961858538796646,sitting
707725.669697,0.9979547262191772,2.2142630648757287,sitting
707725.682902,0.8546711802482605,2.1600129748569374,sitting
707725.693986,0.9070613384246826,2.195445417126791,sitting
707725.70517,0.7729459404945374,2.2226173599561907,sitting
707725.718797,0.9807111024856567,2.2089789096750234,sitting
707725.732453,0.8309129476547241,2.197636501302344,sitting
707725.74281,0.7761140465736389,2.1955221775404747,sitting
707725.75671,0.7910276055335999,2.231118001581826,sitting
707725.767431,0.8686079382896423,2.1981049249003113,sitting
707725.78114,0.820274293422699,2.19366250568999,sitting
707725.793904,0.9883949160575867,2.2269739514047733,sitting
707725.804876,0.7907888293266296,2.232475874298648,sitting
707725.815968,0.6,2.3011072255265277,sitting
707725.833937,0.8171336650848389,2.190306595705647,sitting
707725.848639,0.8798629641532898,2.21371874305843,sitting
707725.857783,0.7790417671203613,2.228117879864656,sitting
707725.86874,0.8757035732269287,2.239575907611124,sitting
707725.882295,0.8189538717269897,2.264390232145046,sitting
707725.893333,0.7263674139976501,2.21201419983622,sitting
707725.906442,0.7819626927375793,2.208928611846088,sitting
707725.917457,0.8791512250900269,2.1871025585875747,sitting
707725.93042,0.7911289930343628,2.182244173580706,sitting
707725.941021,0.9328965544700623,2.1510310086730864,sitting
707725.951875,0.8967767953872681,2.1754162870901554,sitting
707725.965534,0.9590678811073303,2.19015092732619,sitting
707725.975746,1.0,2.191610132903567,sitting
707725.985821,0.9324348568916321,2.186012535498033,sitting
707725.998945,0.918231189250946,2.1723727844860403,sitting
707726.009812,1.0,2.18532728047581,sitting
707726.0201719999,0.8933917880058289,2.1137612229072267,sitting
707726.033528,0.9027486443519592,2.182076863351898,sitting
707726.043774,0.9999241828918457,2.155318232090772,sitting
707726.055555,1.0,2.112170480283713,sitting
707726.069197,0.9691264629364014,2.132227385698122,sitting
707726.0838499999,1.0,2.1514114989378377,sitting
707726.097467,0.99,2.0844322759428766,sitting
707726.111044,0.8718411922454834,2.1421685161255852,sitting
707726.124908,0.9040766358375549,2.103253385219759,sitting
707726.136926,0.9599540829658508,2.0851155391768903,sitting
707726.151538,0.7820349335670471,2.051532094975506,sitting
707726.1655369999,0.7830719351768494,2.065889066672606,sitting
707726.1755669999,0.8029621839523315,2.088131621464802,sitting
707726.185318,0.8459199666976929,2.1176381826586272,sitting
707726.198447,0.769149124622345,2.1286485474538344,sitting
707726.208041,0.7936274409294128,2.1311600465382075,sitting
707726.217882,0.9112993478775024,2.113483045465136,sitting
707726.231486,0.8448294401168823,2.1265259366451965,sitting
707726.2470259999,0.78204345703125,2.13211382368291,sitting
707726.257104,0.7985436916351318,2.118446517670419,sitting
707726.2683369999,0.7533169388771057,2.1072328869593373,sitting
707726.2825569999,0.8192240595817566,2.1140848175671048,sitting
707726.295222,0.8616616129875183,2.101423789705234,sitting
707726.304932,0.8576206564903259,2.1221311068163904,sitting
707726.314037,0.892390787601471,2.1617917495975383,sitting
707726.328298,0.8422432541847229,2.1810555582128104,sitting
707726.337981,0.8411371111869812,2.1200411843124036,sitting
707726.350594,0.7822315096855164,2.1230852953391746,sitting
707726.361504,0.6,2.249263102631971,sitting
707726.381738,0.9438114166259766,2.196212685851843,sitting
707726.39416,0.9381407499313354,2.2124177763221136,sitting
707726.407774,0.8492464423179626,2.1674284846590255,sitting
707726.421458,0.7637515068054199,2.2470630468688166,sitting
707726.43197,0.8528972268104553,2.219389609052538,sitting
707726.444623,0.8093011975288391,2.2528945001102976,sitting
707726.4558839999,0.8896727561950684,2.2074356584791444,sitting
707726.470004,0.8181464672088623,2.203650875735759,sitting
707726.480338,0.9784814715385437,2.227906194582796,sitting
707726.495073,0.9068403244018555,2.23731346298002,sitting
707726.505975,0.8067938089370728,2.2377886587321103,sitting
707726.515719,0.914161205291748,2.239781555408418,sitting
707726.531152,0.818045973777771,2.2235763060023603,sitting
707726.540944,0.7174686789512634,2.335171094467706,sitting
707726.5509629999,0.700758159160614,2.339281031642868,sitting
707726.5671849999,0.7383542656898499,2.352320384370775,sitting
707726.578733,0.8436520099639893,2.2896863534876912,sitting
707726.5918149999,0.8280284404754639,2.2322393472852244,sitting
707726.600566,0.7746251821517944,2.260334423260544,sitting
707726.612445,0.8809102773666382,2.2692859586864174,sitting
707726.621348,0.8170627355575562,2.2969926493732986,sitting
707726.632074,0.8236517310142517,2.2753972528688093,sitting
707726.645678,0.8260156512260437,2.260996551437307,sitting
707726.6625,0.8752725720405579,2.2410390657824837,sitting
707726.673022,0.907987654209137,2.2008488035802305,sitting
707726.686887,0.8450162410736084,2.256802275827463,sitting
707726.697771,0.855440080165863,2.246977745711438,sitting
707726.710493,0.8063316941261292,2.26518641966454,sitting
707726.720432,1.0,2.2377213890295042,sitting
707726.729829,0.9185171127319336,2.231085362385106,sitting
707726.74414,0.9499683380126953,2.262483308815121,sitting
707726.75402,0.9420013427734375,2.284762946818252,sitting
707726.764691,0.8918922543525696,2.245677119711243,sitting
707726.779563,0.8863170742988586,2.2732026061904103,sitting
707726.790716,0.8995833992958069,2.231796314604041,sitting
707726.801094,0.7399037480354309,2.2546590242903743,sitting
707726.818091,0.7369301915168762,2.262425168999781,sitting
707726.827983,0.8880299925804138,2.228845868732841,sitting
707726.841959,0.902701199054718,2.3019730433037644,sitting
707726.851946,0.7511891722679138,2.2704871632519854,sitting
707726.864694,0.8082350492477417,2.2621529817413357,sitting
707726.875539,0.7456352710723877,2.262051962705764,sitting
707726.885542,0.8687475919723511,2.260230987615093,sitting
707726.897617,0.9742560386657715,2.266237959049645,sitting
707726.907412,0.7850683331489563,2.275881658551844,sitting
707726.9174779999,0.7621603012084961,2.2857362593431696,sitting
707726.931936,0.7917543649673462,2.26610414913024,sitting
707726.946479,0.8354650139808655,2.2790832544718245,sitting
707726.95738,0.8076472878456116,2.2766077970947354,sitting
707726.9660809999,0.7293666005134583,2.2514230716987265,sitting
707726.979144,0.900039792060852,2.2372048818985766,sitting
707726.9924699999,0.8945766687393188,2.2440810009835475,sitting
707727.004131,0.8957771062850952,2.24542144818152,sitting
707727.015477,0.7290441989898682,2.2456861038866123,sitting
707727.029352,0.8196361660957336,2.2584078003410912,sitting
707727.038209,0.8037967681884766,2.2619373346790854,sitting
707727.048458,0.7725498080253601,2.2804953953114113,sitting
707727.062701,0.8794833421707153,2.240917827453661,sitting
707727.073795,0.7045732736587524,2.2203602922813093,sitting
707727.0839559999,0.8628710508346558,2.2715033000871188,sitting
707727.096457,0.8708156943321228,2.2798502911633434,sitting
707727.107472,0.8112232089042664,2.25547039958415,sitting
707727.117441,0.8572673201560974,2.2287683475445648,sitting
707727.13088,0.9314731359481812,2.261914285252057,sitting
707727.141909,0.8856502175331116,2.209132859640339,sitting
707727.153186,0.757535457611084,2.2251832778162117,sitting
707727.166595,0.8466079235076904,2.225582899380973,sitting
707727.175266,0.8626332879066467,2.226860178689724,sitting
707727.185313,0.8574146032333374,2.20975674920502,sitting
707727.198248,0.8247480392456055,2.2187901993289927,sitting
707727.205863,0.7972366809844971,2.2577310956462533,sitting
707727.2162799999,0.7597334980964661,2.2421568930565305,sitting
707727.230718,0.830184817314148,2.2099522441303865,sitting
707727.244222,0.9383839964866638,2.2464963245120266,sitting
707727.254909,0.8029059171676636,2.250777567337875,sitting
707727.270063,0.8202252388000488,2.2019948917517937,sitting
707727.2819909999,0.8354160785675049,2.2046802333248903,sitting
707727.2969879999,0.8105573654174805,2.2230080964688197,sitting
707727.30826,0.8336395621299744,2.213150901733099,sitting
707727.318877,0.5280885678776732,2.571834945639602,sitting
707727.336554,0.825716495513916,2.239000800350596,sitting
707727.350494,0.7841012477874756,2.2180667287069777,sitting
707727.3643039999,0.7277835607528687,2.268885630042698,sitting
707727.375226,0.8814480304718018,2.2334916632288637,sitting
707727.385166,0.7608324289321899,2.2475451974730096,sitting
707727.398241,0.8274718523025513,2.2445123501326933,sitting
707727.4128769999,0.99,2.154631766868653,sitting
707727.428913,0.99,2.1685838075366335,sitting
707727.441507,0.7689799666404724,2.0539997940248407,sitting
707727.452651,0.9528822898864746,2.1581345385719994,sitting
707727.4660959999,0.9158040285110474,2.223599244160027,sitting
707727.476552,1.0,2.2192926515236437,sitting
707727.487251,0.936818540096283,2.226456461931895,sitting
707727.500861,1.0,2.196214108173838,sitting
707727.51563,1.0,2.193559821552003,sitting
707727.530342,0.9989223480224609,2.238770707001275,sitting
707727.541045,0.9178181290626526,2.2044055563091542,sitting
707727.5519,0.7940986752510071,2.1844189415576514,sitting
707727.566484,1.0,2.2042190307500196,sitting
707727.575801,0.9852508306503296,2.2222219927884845,sitting
707727.586707,1.0,2.2457192934498793,sitting
707727.601562,0.8707507848739624,2.167635310109318,sitting
707727.612199,0.99,2.1508156741328417,sitting
707727.62793,0.99,2.133772980173849,sitting
707727.642954,0.9359244108200073,2.09171907932036,sitting
707727.653314,0.8182346820831299,2.138963483828763,sitting
707727.666218,0.9850585460662842,2.0830902310866835,sitting
707727.676689,0.8516951203346252,2.1434267343019746,sitting
707727.686042,1.0,2.149114596169461,sitting
707727.699594,0.9314417839050293,2.174050769748824,sitting
707727.70941,1.0,2.2682217688169346,sitting
707727.720126,1.0,2.176794724970667,sitting
707727.734908,1.0,2.029754206021525,sitting
707727.745464,0.8603588342666626,2.0962170750942914,sitting
707727.755371,0.8560924530029297,2.087610182125829,sitting
707727.767371,1.0,2.090629586983985,sitting
707727.777059,0.8780142068862915,2.1179375506495064,sitting
707727.786917,0.9166088700294495,2.1866066239569677,sitting
