Timestamp,Confidence,Diameter,Event
707718.2097209999,0.7301928997039795,2.9765017634181397,sitting
707718.219902,0.7534464597702026,2.779162369689976,sitting
707718.229441,0.739480197429657,2.807892083478691,sitting
707718.243805,0.7108638882637024,2.7058524694724073,sitting
707718.254373,0.7813165187835693,2.842042649801771,sitting
707718.2716249999,0.6,2.5534153382547737,sitting
707718.287098,0.6,2.645505161554975,sitting
707718.306604,0.7810194492340088,3.018144564846818,sitting
707718.3191419999,1.0,2.7464000894060945,sitting
707718.330953,0.8671177625656128,2.680449034015167,sitting
707718.340951,0.8384712338447571,2.7396378495627323,sitting
707718.353919,0.6,2.596423430672451,sitting
707718.371283,0.9873288869857788,2.6270576629136326,sitting
707718.384599,0.8454248905181885,2.6148538454427586,sitting
707718.3983529999,0.7406288981437683,2.873227588526652,sitting
707718.409007,0.7757025361061096,3.013552991943175,sitting
707718.420932,0.6,2.66060662458701,sitting
707718.43987,0.6,2.6677891975268966,sitting
707718.459648,0.6,2.5255267443688307,sitting
707718.480903,0.7088125963734813,2.40558328555881,sitting
707718.492868,0.5398806953248568,2.716875162689012,sitting
707718.513071,0.99,2.148826336686879,sitting
707718.524885,0.755224347114563,2.236623922289839,sitting
707718.536753,0.7174392342567444,2.268625589308934,sitting
707718.547312,0.7324870824813843,2.3561573431251923,sitting
707718.560493,0.5455385321850802,2.8725966424879723,sitting
707718.5806079999,0.5601531117861575,2.6671930314097843,sitting
707718.600304,0.7409611940383911,2.2661340451228242,sitting
707718.610459,0.5458352787330697,2.6095835661031734,sitting
707718.6301139999,0.7897972464561462,2.4774295901940446,sitting
707718.640129,0.8920787572860718,2.306911465617312,sitting
707718.652071,0.8184833526611328,2.325583963925172,sitting
707718.661487,0.4691198610549031,2.7590876584231365,sitting
707718.680379,0.4993121759468525,2.8890296506831508,sitting
707718.7009299999,0.5425747325163974,2.891464671945547,sitting
707718.720513,0.5698682840795432,2.681940572093391,sitting
707718.740082,0.556865819809335,2.91673873607483,sitting
707718.7556169999,0.927468539424169,1.9668647186801498,sitting
707718.774641,0.6,2.621929188915985,sitting
707718.798079,0.6,2.6074309871555386,sitting
707718.816927,0.5511937236647091,2.8552163115372853,sitting
707718.835037,0.99,2.2724754076382863,sitting
707718.849317,0.79231196641922,2.4231265900373433,sitting
707718.859522,1.0,2.459878299786185,sitting
707718.870397,0.5883885901786838,2.660504861563692,sitting
707718.889551,0.8801273703575134,2.4423798975334563,sitting
707718.9032759999,0.7658246755599976,2.3817393727636222,sitting
707718.915956,0.5641507381794886,2.634159100231468,sitting
707718.931764,0.9293372631072998,2.6488817979254895,sitting
707718.945554,0.8801310062408447,2.549037499954801,sitting
707718.95505,0.8171957731246948,2.6715488428705845,sitting
707718.968049,0.9590499401092529,2.748017711686793,sitting
707718.982696,0.5815170668231908,2.487899818779812,sitting
707719.002825,0.6,2.4968542115101524,sitting
707719.01653,0.8558709025382996,2.822026016911471,sitting
707719.031332,0.6,2.539552224774716,sitting
707719.047594,0.6,2.5189948972090916,sitting
707719.067592,0.6,2.6301739030247706,sitting
707719.083843,0.7573012709617615,2.714334624171205,sitting
707719.096731,0.7069054841995239,2.8409433199372196,sitting
707719.108079,0.5850991880802796,2.7296967690619147,sitting
707719.128868,0.8319247961044312,3.074308061455939,sitting
707719.143722,0.6,2.7947176014659907,sitting
707719.163721,0.7041222453117371,3.284245152118682,sitting
707719.173188,0.6,2.4978488290312124,sitting
707719.190782,0.7993069291114807,3.153122149695032,sitting
707719.200908,0.7618730068206787,3.121197029406898,sitting
707719.214456,0.7554962038993835,2.9703014867574487,sitting
707719.228913,0.6,2.643331148688033,sitting
707719.24761,0.7214416265487671,3.2472213164454624,sitting
707719.257255,0.6,2.6679992307435496,sitting
707719.2765019999,0.6,2.6477247118728413,sitting
707719.2918359999,0.5992295200547674,2.5536504043495034,sitting
707719.309269,0.598433014427325,2.676132348145554,sitting
707719.327629,0.6,2.5380673824700324,sitting
707719.346027,0.8058151602745056,3.0667258562256596,sitting
707719.355433,0.6,2.431384863839415,sitting
707719.373311,0.5745133748507257,2.774198604293416,sitting
707719.391522,0.5998187706460518,2.4885919495312763,sitting
707719.4054929999,0.5575679065329212,2.692240570586704,sitting
707719.424085,0.7762936949729919,3.1432863713364645,sitting
707719.435202,0.6,2.7173189772514417,sitting
707719.453187,0.6,2.6925984259953903,sitting
707719.4720439999,0.5911479197223519,2.6020353854520595,sitting
707719.492185,0.99,2.443265976160874,sitting
707719.503343,0.5604565340528257,2.8132214397096114,sitting
707719.522314,0.8076962828636169,2.370222005342841,sitting
707719.532768,1.0,2.3087123857329654,sitting
707719.546273,0.855279266834259,2.2979004115777433,sitting
707719.556169,0.959895670413971,2.4906123362149577,sitting
707719.5635459999,0.849310040473938,2.605917975224985,sitting
707719.578273,1.0,2.4951436511955407,sitting
707719.589457,1.0,2.7064054183351347,sitting
707719.600038,0.9195327162742615,2.531922255924296,sitting
707719.612066,1.0,2.521065728307806,sitting
707719.622604,1.0,2.609153026849171,sitting
707719.633386,0.7161815762519836,2.9126837026993875,sitting
707719.646718,1.0,2.6255214387026222,sitting
707719.660558,1.0,2.6542314423122533,sitting
707719.671422,0.8319053649902344,2.6555953108180272,sitting
707719.681863,0.8855471611022949,2.478825198004451,sitting
707719.695965,0.973642110824585,2.4798811845613753,sitting
707719.705702,0.9112697839736938,2.3888262078559213,sitting
707719.714257,1.0,2.516932890167809,sitting
707719.727857,1.0,2.5199263548318003,sitting
707719.737672,0.9370446801185608,2.4599141279122887,sitting
707719.750254,1.0,2.481181001397327,sitting
707719.760129,1.0,2.537737914444043,sitting
707719.7726339999,1.0,2.608431640980727,sitting
707719.783543,0.8582472205162048,2.701242682793464,sitting
707719.797484,0.9485231637954712,2.626576250403847,sitting
707719.806967,0.8677520751953125,2.6428299725680957,sitting
707719.81634,0.940456748008728,2.4266255174458857,sitting
707719.828588,0.9112340211868286,2.524647623710531,sitting
707719.839311,0.7519341111183167,2.552612340681154,sitting
707719.852852,0.9885162711143494,2.55039371927368,sitting
707719.8635249999,0.8257120847702026,2.7129008440159783,sitting
707719.877982,0.7177631855010986,2.8127426527531854,sitting
707719.888929,0.8459613919258118,2.6736373245840523,sitting
707719.90406,0.5401418957799011,2.982568783102678,sitting
707719.925778,0.7161799073219299,2.757419806208129,sitting
707719.935699,0.5006934244504214,2.969710442110949,sitting
707719.955637,0.6,2.8343012459906203,sitting
707719.977098,0.6,2.7827931433862636,sitting
707719.9953289999,0.5611206625756878,2.787855147684036,sitting
707720.014422,0.7301037311553955,3.2643531245417217,sitting
707720.031096,0.6,2.568699988891279,sitting
707720.049782,0.7863556146621704,3.455643946387659,sitting
707720.06184,0.6,2.5198454526344585,sitting
707720.082111,0.6,2.6102354591816774,sitting
707720.099341,0.6,2.564419349032531,sitting
707720.117247,0.99,2.4505064079057886,sitting
707720.131805,0.9803586602210999,2.330787690922391,sitting
707720.141272,0.9168858528137207,2.450476353684758,sitting
707720.151081,0.9714542031288147,2.4297352400382723,sitting
707720.164823,0.9982224702835083,2.351905053899434,sitting
707720.179033,0.9631409645080566,2.2812046535029586,sitting
707720.189381,0.9557535648345947,2.305321681577598,sitting
707720.201715,0.9273830056190491,2.273796971163544,sitting
707720.215101,1.0,2.411430242046303,sitting
707720.225391,0.929795503616333,2.4119890494151766,sitting
707720.236264,0.9214186668395996,2.371752541224404,sitting
707720.250082,0.9934513568878174,2.4541773018891604,sitting
707720.259282,1.0,2.514958077299431,sitting
707720.2731,0.9422018527984619,2.3499486827996154,sitting
707720.286933,0.8520676493644714,2.467862365356755,sitting
707720.296662,0.9031022787094116,2.3804179771750924,sitting
707720.30892,0.867494523525238,2.478958623852901,sitting
707720.319115,0.9282873868942261,2.5100319117091705,sitting
707720.333221,0.9408000707626343,2.5294063020518815,sitting
707720.343937,1.0,2.589310310500994,sitting
707720.358261,1.0,2.6168972818162137,sitting
707720.367814,1.0,2.6422780271698287,sitting
707720.380669,0.8823180794715881,2.631556761349369,sitting
707720.391869,0.8800084590911865,2.638063668947155,sitting
707720.402662,0.9346139430999756,2.564294113048022,sitting
707720.415113,0.9839591383934021,2.5964487942151826,sitting
707720.430715,0.9227595925331116,2.7087432631108044,sitting
707720.4433009999,0.9628574252128601,2.7083950582466665,sitting
707720.453495,0.8859807252883911,2.67428509396931,sitting
707720.4640929999,1.0,2.6322365931468146,sitting
707720.477827,0.923769474029541,2.71513485386228,sitting
707720.493519,0.9224516153335571,2.6960037810201207,sitting
707720.504014,1.0,2.6428812178162144,sitting
707720.518913,1.0,2.62163787338718,sitting
707720.5292699999,0.9914875030517578,2.587893532812136,sitting
707720.542523,1.0,2.577708703440284,sitting
707720.553406,0.9926769137382507,2.5551431312886788,sitting
707720.566951,1.0,2.490455763554978,sitting
707720.584512,0.9493763446807861,2.501069145465445,sitting
707720.5957439999,1.0,2.524822633074694,sitting
707720.609044,0.9455227255821228,2.5042175750085764,sitting
707720.618962,1.0,2.5107652951089223,sitting
707720.632255,1.0,2.5303776423288795,sitting
707720.642477,1.0,2.548101591150056,sitting
707720.653236,1.0,2.5049775770171605,sitting
707720.666114,1.0,2.524264549515575,sitting
707720.677093,1.0,2.3537986490663036,sitting
707720.686821,1.0,2.496115639666488,sitting
707720.700813,1.0,2.519681734209038,sitting
707720.714498,1.0,2.442455777626663,sitting
707720.722639,1.0,2.4458736283047116,sitting
707720.734682,0.877778947353363,2.394661084447434,sitting
707720.744765,1.0,2.454077594977802,sitting
707720.754994,0.9206390380859375,2.3941038765503984,sitting
707720.767651,1.0,2.448887929565463,sitting
707720.782198,1.0,2.3810805637391037,sitting
707720.792302,0.9237536787986755,2.4035977329435343,sitting
707720.801403,1.0,2.391198379375844,sitting
707720.816416,0.949359118938446,2.332773339944269,sitting
707720.82947,0.9488703012466431,2.3057971508473134,sitting
707720.839711,0.991260290145874,2.284437837420074,sitting
707720.8517229999,0.9877705574035645,2.310506480562938,sitting
707720.865307,1.0,2.3465964543023525,sitting
707720.880765,0.9105948805809021,2.3443663072999996,sitting
707720.891762,1.0,2.315071072553744,sitting
707720.902708,0.9404054284095764,2.3231454464177888,sitting
707720.916921,0.9989591836929321,2.330032503728579,sitting
707720.931395,0.9716267585754395,2.4499911819257756,sitting
707720.942545,1.0,2.334834906646705,sitting
707720.952882,1.0,2.3101502358798607,sitting
707720.966133,0.9445622563362122,2.352346758491543,sitting
707720.979328,0.989406943321228,2.4017259235973882,sitting
707720.988782,0.9956483840942383,2.415696720735678,sitting
707721.0003739999,1.0,2.4061373025091486,sitting
707721.014859,1.0,2.527834782765291,sitting
707721.025093,1.0,2.4308438860068255,sitting
707721.035974,1.0,2.4142925748702764,sitting
707721.049992,1.0,2.315042224664008,sitting
707721.061407,1.0,2.3929875181854205,sitting
707721.07219,1.0,2.488632114887769,sitting
707721.086104,0.9953276515007019,2.5869262893011937,sitting
707721.09549,0.9583721160888672,2.5472915688520263,sitting
707721.10483,1.0,2.642583411602989,sitting
707721.117804,0.890206515789032,2.751691839191574,sitting
707721.132417,0.760804295539856,2.7750597632171714,sitting
707721.14517,0.8947155475616455,2.6049810452805566,sitting
707721.1545289999,1.0,2.4834729871089882,sitting
707721.165022,1.0,2.409414536426737,sitting
707721.180104,1.0,2.4377467812162665,sitting
707721.190696,0.9991817474365234,2.3843110546026716,sitting
707721.200772,1.0,2.395313883178713,sitting
707721.214351,1.0,2.3898018197509074,sitting
707721.227565,1.0,2.3550251697600375,sitting
707721.238343,1.0,2.366197981590053,sitting
707721.254158,1.0,2.390026668067542,sitting
707721.268469,1.0,2.3663402964672744,sitting
707721.279264,0.9413470029830933,2.405509120204899,sitting
707721.294606,1.0,2.3044327581741655,sitting
707721.305339,1.0,2.2964041444893932,sitting
707721.316637,1.0,2.381917866089081,sitting
707721.330537,1.0,2.260207351881451,sitting
707721.340376,0.9799672365188599,2.246606566876571,sitting
707721.351548,1.0,2.30681719920896,sitting
707721.365019,1.0,2.2983739797987304,sitting
707721.375522,0.9628103375434875,2.277257613992807,sitting
707721.387218,1.0,2.3468329389589098,sitting
707721.402932,0.9788740277290344,2.4376458816418847,sitting
707721.414336,0.9928146600723267,2.374196453580894,sitting
707721.428053,0.9400314092636108,2.29775586231892,sitting
707721.43805,1.0,2.2543184248819603,sitting
707721.448864,1.0,2.2948154359612825,sitting
707721.4595689999,1.0,2.277991273205012,sitting
707721.470663,1.0,2.3499567953584406,sitting
707721.484653,1.0,2.395049717274027,sitting
707721.499239,1.0,2.385250992269232,sitting
707721.509265,1.0,2.433742066682562,sitting
707721.519556,0.99,2.2042841600079193,sitting
707721.535046,0.99,2.219761877957321,sitting
707721.549837,0.99,2.2425588598355093,sitting
707721.561679,0.99,2.220113342013598,sitting
707721.575522,0.8174554705619812,2.16746611954685,sitting
707721.586118,0.9076938629150391,2.1622143546179253,sitting
707721.600917,0.9489027261734009,2.135142532909275,sitting
707721.612997,0.9311562180519104,2.2307404457321804,sitting
707721.624125,1.0,2.2368922191973843,sitting
707721.638359,1.0,2.2823598872806814,sitting
707721.649264,0.9930732250213623,2.2247729080214866,sitting
707721.662453,0.9862033128738403,2.2480354824057796,sitting
707721.674133,0.9689542055130005,2.3246812644762374,sitting
707721.685714,0.9552581906318665,2.2707680173546865,sitting
707721.701903,1.0,2.3212535440252657,sitting
707721.715274,0.99,2.211279445022294,sitting
707721.7269979999,1.0,2.2552941484790274,sitting
707721.73707,0.9486932754516602,2.2551477316626074,sitting
707721.751063,1.0,2.2483301989866225,sitting
707721.76121,1.0,2.2438964803137056,sitting
707721.770091,1.0,2.2976267187432726,sitting
707721.783754,1.0,2.1735755325572033,sitting
707721.7972479999,1.0,2.2491967056617335,sitting
707721.808064,0.8817965984344482,2.2705945357725406,sitting
707721.817761,0.8834587335586548,2.264003983725495,sitting
707721.830261,0.9950674176216125,2.282955572004759,sitting
707721.841039,0.9629256725311279,2.254786851620254,sitting
707721.852021,1.0,2.3334966571306475,sitting
707721.866005,1.0,2.306746445976014,sitting
707721.879277,1.0,2.2814138667400785,sitting
707721.88948,0.9555130004882812,2.2530722872085787,sitting
707721.8996069999,1.0,2.2921075120047467,sitting
707721.916322,0.9953820109367371,2.2759087651102696,sitting
707721.930192,0.9343140125274658,2.264280598116705,sitting
707721.9398759999,0.9590511322021484,2.2972023237469616,sitting
707721.953509,0.8434658646583557,2.3009275243988245,sitting
707721.964424,1.0,2.3059741056567136,sitting
707721.977799,1.0,2.312874504210022,sitting
707721.987412,1.0,2.2992636122828207,sitting
707721.9980189999,1.0,2.3224366609664564,sitting
707722.010962,1.0,2.250794934092738,sitting
707722.021507,1.0,2.2708996321303494,sitting
707722.0358739999,1.0,2.3000141711699063,sitting
707722.049168,0.9825717210769653,2.2489306251718633,sitting
707722.062605,0.9804962873458862,2.298841585414061,sitting
707722.073486,0.9820351004600525,2.2613036072144643,sitting
707722.0835139999,1.0,2.2841036998087234,sitting
707722.09893,0.9690430164337158,2.204152808170947,sitting
707722.107985,1.0,2.313284024850163,sitting
707722.118931,1.0,2.26912068396727,sitting
707722.128862,1.0,2.2769082933593587,sitting
707722.1424659999,0.9536363482475281,2.1983602758753458,sitting
707722.15354,0.9331244826316833,2.2679750405179906,sitting
707722.1664839999,1.0,2.2446412784866037,sitting
707722.1763009999,1.0,2.2922045331081073,sitting
707722.187296,1.0,2.2667724269074343,sitting
707722.200911,1.0,2.230235480220787,sitting
707722.214579,1.0,2.303314834614403,sitting
707722.225373,1.0,2.2403972435280557,sitting
707722.235629,1.0,2.1940167657068175,sitting
707722.248468,1.0,2.191292829606711,sitting
707722.262037,0.9908992648124695,2.240966695761646,sitting
707722.271684,1.0,2.2014557378285105,sitting
707722.28255,1.0,2.1960582576137186,sitting
707722.294043,1.0,2.252667606160802,sitting
707722.301319,1.0,2.237571009505342,sitting
707722.31227,1.0,2.2251070975079323,sitting
707722.3250129999,1.0,2.2117862445115994,sitting
707722.334417,0.9817702770233154,2.21450858635113,sitting
707722.3479919999,1.0,2.2243771171255173,sitting
707722.3612769999,0.9931226968765259,2.174330680278403,sitting
707722.371098,1.0,2.165403569101796,sitting
707722.381237,1.0,2.1272190471210526,sitting
707722.393825,1.0,2.1506997975651125,sitting
707722.403099,1.0,2.153281988794306,sitting
707722.413459,0.9918891191482544,2.146050942712967,sitting
707722.4284259999,0.9832990765571594,2.21218091017289,sitting
707722.439575,0.9597845673561096,2.1267871628402917,sitting
707722.452707,1.0,2.1652266000748708,sitting
707722.461913,1.0,2.189305870944853,sitting
707722.47431,1.0,2.1521880062039345,sitting
707722.484831,1.0,2.134319424570072,sitting
707722.498181,0.9370114803314209,2.127703003558945,sitting
707722.509031,1.0,2.191272753579472,sitting
707722.520287,0.8880556225776672,2.2138415701322978,sitting
707722.533236,1.0,2.219955692828893,sitting
707722.545603,1.0,2.161062167222205,sitting
707722.5559479999,0.9104323387145996,2.195981293205774,sitting
707722.568081,1.0,2.0875950259780782,sitting
707722.583425,0.967023491859436,2.192844070519925,sitting
707722.597883,1.0,2.21317569170317,sitting
707722.608932,1.0,2.194301706469658,sitting
707722.624312,0.9660934209823608,2.189957301239525,sitting
707722.635624,0.926397442817688,2.180065743861704,sitting
707722.647369,1.0,2.1840792613851283,sitting
707722.656192,1.0,2.196594072594364,sitting
707722.666645,1.0,2.2053621702937654,sitting
707722.679897,1.0,2.227683969146753,sitting
707722.689489,1.0,2.177488899053203,sitting
707722.700006,0.9556981921195984,2.1974458270355215,sitting
707722.711955,0.9617918729782104,2.168666171128071,sitting
707722.726107,1.0,2.209770367087773,sitting
707722.736221,0.9760634303092957,2.162832876668084,sitting
707722.745045,0.95125412940979,2.1716566658877237,sitting
707722.758428,0.9595460295677185,2.170356293153417,sitting
707722.77023,0.9948834180831909,2.188458053237229,sitting
707722.787845,0.9467133283615112,2.1516476900650288,sitting
707722.798386,1.0,2.13901456032582,sitting
707722.812019,1.0,2.1162456774052187,sitting
707722.82167,1.0,2.1672702024415424,sitting
707722.83777,1.0,2.213520206579101,sitting
707722.849231,1.0,2.212841562832813,sitting
707722.864145,0.9654900431632996,2.2293747528678023,sitting
707722.874766,1.0,2.233292038728484,sitting
707722.886022,0.9628147482872009,2.170010914306104,sitting
707722.898554,0.9801218509674072,2.2623631357044434,sitting
707722.911626,1.0,2.23329137258553,sitting
707722.922705,0.9509756565093994,2.181510789554916,sitting
707722.9327519999,1.0,2.183553778768967,sitting
707722.9482079999,0.9268797636032104,2.20083573738109,sitting
707722.9573819999,0.8373386859893799,2.165560940674693,sitting
707722.96824,0.9933022856712341,2.188147658604038,sitting
707722.981017,1.0,2.1906446737810845,sitting
707722.9956029999,1.0,2.154118894799138,sitting
707723.003834,1.0,2.1807069722070818,sitting
707723.015287,1.0,2.2238252942359464,sitting
707723.025656,1.0,2.216386862641866,sitting
707723.036384,1.0,2.1990963100480454,sitting
707723.051171,0.9658470749855042,2.1956605261173094,sitting
707723.065157,1.0,2.221560164140508,sitting
707723.072954,0.9837290048599243,2.2230990398092527,sitting
707723.0836969999,0.9822914600372314,2.154305680680245,sitting
707723.0979309999,1.0,2.2359861221733155,sitting
707723.109811,1.0,2.2018300601503213,sitting
707723.12422,1.0,2.1972560433424917,sitting
707723.1349139999,0.9704741835594177,2.195469784683786,sitting
707723.146837,1.0,2.183070947485596,sitting
707723.15631,1.0,2.23512859955819,sitting
707723.166296,0.983191192150116,2.248070437177406,sitting
707723.179253,1.0,2.218659205660346,sitting
707723.189315,1.0,2.233435434785415,sitting
707723.200237,1.0,2.2365764125380436,sitting
707723.215662,0.9760161638259888,2.204095168767904,sitting
707723.225976,1.0,2.250773109697415,sitting
707723.237858,1.0,2.2388870102959446,sitting
707723.248629,1.0,2.2037136555256898,sitting
707723.262108,1.0,2.2584400070059085,sitting
707723.271601,1.0,2.2026777763267322,sitting
707723.2820979999,0.9450047612190247,2.155433879238259,sitting
707723.299277,0.9959049820899963,2.217350732202629,sitting
707723.31467,1.0,2.200226428281268,sitting
707723.328298,1.0,2.1803164549954803,sitting
707723.3391539999,1.0,2.2082075916579953,sitting
707723.348743,0.9920691251754761,2.197804514060428,sitting
707723.361746,1.0,2.1730926052136095,sitting
707723.377579,0.9477861523628235,2.162850786934573,sitting
707723.3888119999,0.929198682308197,2.1952792306222966,sitting
707723.401323,1.0,2.1804410548430155,sitting
707723.4125549999,1.0,2.155565385775099,sitting
707723.426462,0.7176483869552612,2.1141665933071603,sitting
707723.4362229999,0.7726492285728455,2.17947397455668,sitting
707723.449311,0.9264912605285645,2.1557076610498194,sitting
707723.464153,1.0,2.203953538978742,sitting
707723.475617,1.0,2.193472924238363,sitting
707723.485762,1.0,2.1102893753048444,sitting
707723.499599,0.9443222880363464,2.11528032416022,sitting
707723.511505,0.925516664981842,2.10380872219943,sitting
707723.527675,1.0,2.1519928008018834,sitting
707723.537964,0.9914951324462891,2.0686507366985896,sitting
707723.548239,0.9497981667518616,2.0765507426431795,sitting
707723.562388,1.0,2.0435278238747716,sitting
707723.577344,0.982303261756897,2.062275512313663,sitting
707723.592559,0.9554817080497742,2.088101503468603,sitting
707723.6046879999,1.0,2.1168661382612024,sitting
707723.615901,0.9356135129928589,2.2103888403136125,sitting
707723.630106,1.0,2.1319485633484794,sitting
707723.639215,1.0,2.140546009354899,sitting
707723.651993,1.0,2.2373859436492465,sitting
707723.663023,0.9775056838989258,2.1976365040634107,sitting
707723.6761019999,0.9105603098869324,2.0596305813754148,sitting
707723.685511,0.9955313205718994,2.168937972786464,sitting
707723.6991259999,0.9592235088348389,2.238045915680001,sitting
707723.70925,1.0,2.2912994768759316,sitting
707723.720077,0.9993405938148499,2.3375333346714324,sitting
707723.733733,1.0,2.0785277688695976,sitting
707723.7469489999,0.9286365509033203,2.045923044496428,sitting
707723.757561,0.9945724606513977,2.03958014101909,sitting
707723.767229,1.0,2.113869903957539,sitting
707723.7813339999,1.0,2.0908815024858245,sitting
707723.791052,1.0,2.138773053883717,sitting
707723.800632,1.0,2.081992367451721,sitting
707723.813345,0.972795844078064,2.1427769784024893,sitting
707723.826176,0.9593720436096191,2.09543189616479,sitting
707723.8359,1.0,2.1341995033954864,sitting
707723.849027,0.9991717338562012,2.021823768043793,sitting
707723.858797,1.0,2.122916595480644,sitting
707723.868236,1.0,2.1192153197736214,sitting
707723.881767,0.9509939551353455,2.1672355250702875,sitting
707723.896634,0.9166384339332581,2.1519882771508607,sitting
707723.907903,1.0,2.1924537960990347,sitting
707723.917462,0.9348015189170837,2.1316478331729147,sitting
707723.9277,0.9279438853263855,2.1742345186761933,sitting
707723.935586,1.0,2.128065859539877,sitting
707723.950903,0.9397357702255249,2.1132240255787855,sitting
707723.961133,0.970908522605896,2.1483756477877893,sitting
707723.976185,0.744838297367096,2.1860037913211277,sitting
707723.986944,0.9518542289733887,2.144430460241161,sitting
707724.00043,0.9236461520195007,2.1697501121337814,sitting
707724.011628,1.0,2.139793742966601,sitting
707724.0263039999,0.9282503724098206,2.1440735247706812,sitting
707724.034855,0.9428888559341431,2.15913006832976,sitting
707724.04829,0.9994823932647705,2.0874932092729845,sitting
707724.058598,0.940269410610199,2.118615561185361,sitting
707724.069266,0.9482793807983398,2.1022031694033343,sitting
707724.082247,0.9194328188896179,2.1152418737515624,sitting
707724.09697,1.0,2.0613650499677187,sitting
707724.114102,1.0,2.178207309428945,sitting
707724.123565,0.9502618908882141,2.1916820613233825,sitting
707724.1334609999,0.8846763968467712,2.0581652919231206,sitting
707724.147938,1.0,2.0658843363624393,sitting
707724.158029,1.0,2.0775469333873033,sitting
707724.168262,0.8551506400108337,2.1552076201004224,sitting
707724.181277,0.9977540969848633,2.1310926015307516,sitting
707724.1942789999,0.9274895787239075,2.2037269632010634,sitting
707724.204602,1.0,2.2885290272243575,sitting
707724.214119,0.9718795418739319,2.294211614804061,sitting
707724.228334,0.9964115023612976,2.314567323151701,sitting
707724.238817,0.9598008990287781,2.233275372842587,sitting
707724.252149,0.9263164401054382,2.252161010717967,sitting
707724.263543,1.0,2.2438742041756354,sitting
707724.273634,0.8687344789505005,2.3664265583776634,sitting
707724.283254,0.879807710647583,2.3107177166217,sitting
707724.298547,0.7958003878593445,2.322229658448736,sitting
707724.3092189999,0.8511903882026672,2.3738858779842147,sitting
707724.319526,0.8904906511306763,2.3563394135072198,sitting
707724.333768,1.0,2.3220037664725126,sitting
707724.346644,0.9936897158622742,2.418731500647779,sitting
707724.3581889999,0.7907537221908569,2.5480012615513483,sitting
707724.368991,0.6,2.054185147946374,sitting
707724.383704,0.6,2.194169627079208,sitting
707724.397548,0.742212176322937,2.594299256688062,sitting
707724.410501,0.38702431829211054,2.748005229151736,sitting
707724.429498,0.6,2.334417770878812,sitting
707724.448129,0.6,2.2093354411539914,sitting
707724.4629019999,0.6,2.181315063708495,sitting
707724.481406,0.6,2.2064734616846593,sitting
707724.495962,0.27419542795468194,2.2519016372261196,sitting
707724.512935,0.07124701457444693,2.327625610585582,sitting
707724.526394,0.00937233796161945,3.6995549468421385,sitting
707724.538751,0.9486311917201656,1.7916528533407132,sitting
707724.554459,0.1503099908783915,2.3406062950331643,sitting
707724.565544,0.19658041803866028,1.8633917746661646,sitting
707724.579181,0.20062348586653242,2.140240970511694,sitting
707724.598766,0.7737552799117245,2.127052573771133,sitting
707724.61426,0.7125478780962564,3.1562299427795204,sitting
707724.625851,0.35791297077484147,1.7733953497615147,sitting
707724.642111,0.5013142481559663,2.1158285019225778,sitting
707724.660984,0.8707817562702463,1.614023642949078,sitting
707724.676893,0.5765108641575685,2.3731519817217968,sitting
707724.692227,0.5939963687501043,2.304102833310019,sitting
707724.710187,0.6,2.513157874879475,sitting
707724.726115,0.5768592900966759,2.324556482430605,sitting
707724.742474,0.7067772746086121,2.1104079302526007,sitting
707724.751916,0.8256317377090454,2.311901460256265,sitting
707724.763126,0.5844533278729136,2.610218326078876,sitting
707724.782821,0.6,2.4024703342779583,sitting
707724.7994959999,0.5908949630208096,2.57636631648608,sitting
707724.817887,0.7190356850624084,2.8654116333707136,sitting
707724.832348,0.7632085084915161,3.0210711497042197,sitting
707724.849463,0.5463350629150259,2.298960050556036,sitting
707724.868318,0.6,2.3258447040942305,sitting
707724.883481,0.6,2.248012664501381,sitting
707724.903222,0.6,2.2100097908369567,sitting
707724.92145,0.6,2.311315235786938,sitting
707724.937578,0.6,2.301974304847632,sitting
707724.956656,0.99,2.3827902930231675,sitting
707724.968437,0.8620081543922424,2.285129415869739,sitting
707724.980739,0.8312092423439026,2.1997200814774884,sitting
707724.9905119999,1.0,2.2592740185067446,sitting
707725.0006489999,1.0,2.2213756854397646,sitting
707725.014646,0.8383329510688782,2.320065424169471,sitting
707725.027003,0.8115328550338745,2.3702551799537415,sitting
707725.037165,0.9148793816566467,2.3812734498332024,sitting
707725.048754,0.8947278261184692,2.346948788241763,sitting
707725.06309,0.9999068379402161,2.332184532977158,sitting
707725.074709,1.0,2.3002781043728975,sitting
707725.089396,1.0,2.27932321998123,sitting
707725.1004069999,0.832683801651001,2.4049110200422295,sitting
707725.113401,0.9460045099258423,2.3800643611322836,sitting
707725.126598,0.9509175419807434,2.339422740600241,sitting
707725.13672,0.7946101427078247,2.294278330376535,sitting
707725.150262,0.9664777517318726,2.2242794883123844,sitting
707725.16051,0.991595983505249,2.208419763443185,sitting
707725.172272,0.9871710538864136,2.165158500038219,sitting
707725.186479,0.8110344409942627,2.2996324532978414,sitting
707725.197636,0.8054260611534119,2.2172465902481253,sitting
707725.214019,0.9039244651794434,2.284736221848374,sitting
707725.22839,0.9411302208900452,2.2539420095784592,sitting
707725.239994,1.0,2.304072619339088,sitting
707725.251423,0.8675276637077332,2.3275310688626725,sitting
707725.263861,0.9468814730644226,2.3306324754228727,sitting
707725.274686,0.8224196434020996,2.4350489630988865,sitting
