Timestamp,Confidence,Diameter,Event
707744.313773,0.5631363987922668,19.34912872314453,sitting
707744.331318,0.794094979763031,17.57909393310547,sitting
707744.341627,1.0,16.44671058654785,sitting
707744.352516,1.0,16.450990676879883,sitting
707744.366388,0.9471039175987244,16.316625595092773,sitting
707744.376638,0.8594785928726196,16.064279556274414,sitting
707744.386667,0.963921844959259,16.268470764160156,sitting
707744.399406,0.9518144726753235,16.201784133911133,sitting
707744.414795,0.906642735004425,16.627689361572266,sitting
707744.427084,0.9830390810966492,16.6741886138916,sitting
707744.4368029999,0.9779737591743469,16.43793487548828,sitting
707744.4501349999,0.9755757451057434,16.1961669921875,sitting
707744.460391,1.0,16.404512405395508,sitting
707744.4735,0.8712829351425171,16.43915367126465,sitting
707744.483315,0.9990200400352478,16.327062606811523,sitting
707744.496209,1.0,16.150470733642578,sitting
707744.50615,0.8536628484725952,16.285837173461914,sitting
707744.5156309999,0.9592752456665039,16.54018783569336,sitting
707744.5289019999,0.7528146505355835,16.662410736083984,sitting
707744.540925,1.0,16.493921279907227,sitting
707744.550736,0.8068594932556152,16.536523818969727,sitting
707744.563599,0.9131515026092529,16.41682243347168,sitting
707744.572915,0.8848384022712708,16.41682243347168,sitting
707744.5841559999,0.871993899345398,17.13487434387207,sitting
707744.597259,0.9260143637657166,17.570608139038086,sitting
707744.6074249999,0.7566798329353333,17.40544319152832,sitting
707744.616846,0.8058770298957825,18.426122665405273,sitting
707744.630384,0.7831213474273682,17.548921585083008,sitting
707744.644312,0.7944731712341309,17.406402587890625,sitting
707744.653573,0.787916362285614,17.261505126953125,sitting
707744.664997,0.9226822257041931,16.342578887939453,sitting
707744.673621,0.9197160601615906,16.474029541015625,sitting
707744.687832,1.0,16.342578887939453,sitting
707744.698044,0.8929175138473511,16.287384033203125,sitting
707744.710876,1.0,16.5767879486084,sitting
707744.721472,1.0,16.42597007751465,sitting
707744.731245,0.9285995364189148,16.387313842773438,sitting
707744.7443959999,0.9284182190895081,16.251312255859375,sitting
707744.754621,0.9796463251113892,16.344003677368164,sitting
707744.76582,0.9516690373420715,16.598976135253906,sitting
707744.7768539999,0.8226823806762695,17.036907196044922,sitting
707744.786115,0.9372683763504028,16.410234451293945,sitting
707744.799744,1.0,16.160842895507812,sitting
707744.808299,0.9287256002426147,16.320281982421875,sitting
707744.819099,1.0,16.171302795410156,sitting
707744.830793,0.9653854370117188,16.092588424682617,sitting
707744.8402399999,0.9000940918922424,16.27875328063965,sitting
707744.8513,1.0,16.290103912353516,sitting
707744.864216,1.0,16.301973342895508,sitting
707744.874784,0.7729657292366028,16.21576499938965,sitting
707744.8846839999,0.8828348517417908,16.29853630065918,sitting
707744.897146,0.953471302986145,16.22983169555664,sitting
707744.906839,0.8974170684814453,16.233034133911133,sitting
707744.917471,1.0,15.984770774841309,sitting
707744.930223,0.82247394323349,15.956733703613281,sitting
707744.96132,0.9825140833854675,16.245525360107422,sitting
707744.974919,0.8510092496871948,15.97415542602539,sitting
707744.985731,1.0,16.370447158813477,sitting
707744.999818,0.9537057876586914,15.804256439208984,sitting
707745.0109389999,0.9902585744857788,16.10120391845703,sitting
707745.018106,0.9058573842048645,15.98763370513916,sitting
707745.028315,0.9331127405166626,16.051366806030273,sitting
707745.042751,0.992909848690033,15.691910743713379,sitting
707745.052449,0.9421060085296631,15.86374568939209,sitting
707745.064713,0.8439177870750427,16.019573211669922,sitting
707745.074566,0.860153317451477,15.792540550231934,sitting
707745.085045,0.8338072299957275,16.09278678894043,sitting
707745.097996,0.8515461683273315,15.672246932983398,sitting
707745.10815,0.890553891658783,15.653392791748047,sitting
707745.117692,0.811074435710907,15.981527328491211,sitting
707745.130627,0.99,15.539978981018066,sitting
707745.1427569999,0.9244247078895569,16.16904067993164,sitting
707745.155833,0.9794302582740784,15.954391479492188,sitting
707745.167037,0.8359144926071167,16.156171798706055,sitting
707745.177348,0.9562230110168457,16.192541122436523,sitting
707745.191118,1.0,16.152477264404297,sitting
707745.201667,0.871923565864563,15.749929428100586,sitting
707745.215835,0.8364366888999939,15.971470832824707,sitting
707745.2274719999,0.9143043756484985,16.161624908447266,sitting
707745.238104,0.8940650224685669,16.188194274902344,sitting
707745.251036,0.8527405858039856,16.436355590820312,sitting
707745.261027,0.8838131427764893,16.644529342651367,sitting
707745.273836,0.9232513308525085,15.984103202819824,sitting
707745.284217,1.0,16.240482330322266,sitting
707745.296369,0.776791512966156,16.231689453125,sitting
707745.31082,1.0,16.20117950439453,sitting
707745.325239,1.0,16.397138595581055,sitting
707745.335177,0.9185886979103088,16.280521392822266,sitting
707745.352865,0.9203640222549438,16.327165603637695,sitting
707745.364899,0.856285572052002,16.140901565551758,sitting
707745.3805419999,0.7848065495491028,16.033424377441406,sitting
707745.39429,0.9947493672370911,16.40875244140625,sitting
707745.4063479999,0.966555655002594,16.499998092651367,sitting
707745.417247,0.8768653273582458,16.436845779418945,sitting
707745.4339439999,0.8486552238464355,16.393272399902344,sitting
707745.444622,0.8280537128448486,16.36180877685547,sitting
707745.454473,0.8057323098182678,16.295307159423828,sitting
707745.467547,0.9146303534507751,16.175670623779297,sitting
707745.480772,0.9436103701591492,16.214038848876953,sitting
707745.492435,0.8631918430328369,16.21369171142578,sitting
707745.504142,0.8903773427009583,16.21369171142578,sitting
707745.514327,1.0,16.09320831298828,sitting
707745.527702,0.9448724985122681,16.269451141357422,sitting
707745.537813,0.8878424167633057,16.198211669921875,sitting
707745.547899,0.9321710467338562,16.370176315307617,sitting
707745.560689,0.8602789044380188,16.40758514404297,sitting
707745.571173,0.8658038377761841,16.3718204498291,sitting
707745.584364,0.962626039981842,16.223007202148438,sitting
707745.59666,0.9089910984039307,15.8537015914917,sitting
707745.607312,0.9194426536560059,15.948088645935059,sitting
707745.6187849999,0.9038252830505371,15.99069881439209,sitting
707745.635168,0.9767084717750549,15.916418075561523,sitting
707745.644364,1.0,16.093658447265625,sitting
707745.654846,0.9964668154716492,15.590051651000977,sitting
707745.669776,0.9672824740409851,15.777548789978027,sitting
707745.682795,0.9800886511802673,16.259204864501953,sitting
707745.697038,0.9414858222007751,15.91186809539795,sitting
707745.709853,0.820347785949707,15.913172721862793,sitting
707745.718997,0.9761906266212463,15.991012573242188,sitting
707745.729874,0.8724503517150879,15.69134521484375,sitting
707745.7425909999,0.8477746248245239,16.083969116210938,sitting
707745.753051,1.0,16.264829635620117,sitting
707745.767976,0.9672402739524841,15.83154582977295,sitting
707745.777137,1.0,15.887960433959961,sitting
707745.786941,1.0,16.07685089111328,sitting
707745.802053,0.9248567819595337,16.18500518798828,sitting
707745.814914,1.0,16.325170516967773,sitting
707745.829283,0.8628002405166626,16.17012596130371,sitting
707745.8412029999,1.0,16.089332580566406,sitting
707745.8534029999,1.0,16.19800567626953,sitting
707745.86453,1.0,16.01430892944336,sitting
707745.878037,0.9164766669273376,16.03565216064453,sitting
707745.888868,0.8662781715393066,16.114635467529297,sitting
707745.899639,0.9305908679962158,16.246910095214844,sitting
707745.912955,1.0,16.064319610595703,sitting
707745.92831,1.0,16.26458168029785,sitting
707745.93933,0.9408854842185974,16.043529510498047,sitting
707745.952706,0.9185329675674438,15.88235092163086,sitting
707745.9634,0.8796178102493286,16.092588424682617,sitting
707745.976973,0.9178394675254822,16.135974884033203,sitting
707745.9865989999,0.976431131362915,16.234371185302734,sitting
707745.996347,1.0,16.228984832763672,sitting
707746.012603,0.9099400639533997,16.21345329284668,sitting
707746.028038,0.8182873725891113,16.00509262084961,sitting
707746.0374329999,1.0,15.785440444946289,sitting
707746.046539,0.8740613460540771,15.78783893585205,sitting
707746.060177,1.0,16.121721267700195,sitting
707746.0704269999,0.98140949010849,16.255029678344727,sitting
707746.083546,0.958721935749054,16.08526611328125,sitting
707746.094511,0.956863284111023,16.136951446533203,sitting
707746.104646,0.8737466335296631,15.736798286437988,sitting
707746.118666,0.9491903185844421,16.0255069732666,sitting
707746.133047,0.9219012260437012,16.00674057006836,sitting
707746.146934,0.9567910432815552,16.032026290893555,sitting
707746.158341,1.0,16.31279182434082,sitting
707746.169247,0.835041344165802,16.149810791015625,sitting
707746.181894,0.9198763966560364,16.127519607543945,sitting
707746.192318,1.0,16.03824234008789,sitting
707746.205552,0.818261981010437,16.188814163208008,sitting
707746.215949,0.877482533454895,15.984580039978027,sitting
707746.230977,1.0,15.826951026916504,sitting
707746.2418269999,1.0,16.097618103027344,sitting
707746.25241,1.0,15.696585655212402,sitting
707746.2663509999,0.9461556673049927,16.005455017089844,sitting
707746.281433,0.8917138576507568,15.993216514587402,sitting
707746.292255,0.9559440612792969,15.970297813415527,sitting
707746.303002,0.9699523448944092,16.143157958984375,sitting
707746.317343,0.908788800239563,15.883380889892578,sitting
707746.3311899999,1.0,15.994890213012695,sitting
707746.344234,1.0,16.07596778869629,sitting
707746.35574,0.867182731628418,15.89638614654541,sitting
707746.36953,0.8663792610168457,15.938573837280273,sitting
707746.3820849999,0.990347683429718,16.52071189880371,sitting
707746.392783,0.6778674125671387,16.22291374206543,sitting
707746.41007,0.9604429006576538,16.31468963623047,sitting
707746.421535,1.0,16.023658752441406,sitting
707746.430615,1.0,16.13489532470703,sitting
707746.4489,0.9155369400978088,16.08022117614746,sitting
707746.460261,1.0,16.29966163635254,sitting
707746.475937,0.8659968376159668,16.057573318481445,sitting
707746.485304,0.9545451998710632,16.287099838256836,sitting
707746.4988289999,0.9797749519348145,15.887715339660645,sitting
707746.512448,0.925246000289917,16.037261962890625,sitting
707746.522307,0.9764404892921448,16.0791072845459,sitting
707746.535197,0.9140819907188416,16.161314010620117,sitting
707746.548122,0.924894392490387,15.811792373657227,sitting
707746.560613,1.0,15.99079418182373,sitting
707746.570111,1.0,15.983062744140625,sitting
707746.57976,0.7624313235282898,16.233007431030273,sitting
707746.594982,1.0,16.090463638305664,sitting
707746.609022,1.0,16.090049743652344,sitting
707746.6195189999,0.9134499430656433,15.774690628051758,sitting
707746.629754,0.934251070022583,16.334341049194336,sitting
707746.643953,0.99,15.929826736450195,sitting
707746.659496,0.9187660217285156,15.92121696472168,sitting
707746.669418,0.9067426323890686,15.800885200500488,sitting
707746.680603,1.0,16.038705825805664,sitting
707746.691381,1.0,16.234506607055664,sitting
707746.7030549999,0.9896472096443176,16.405019760131836,sitting
707746.711501,0.9499357342720032,16.12874412536621,sitting
707746.72162,0.9289308786392212,16.352008819580078,sitting
707746.734484,0.933269739151001,16.25411605834961,sitting
707746.747996,0.9937424063682556,16.29427146911621,sitting
707746.758636,0.9504899382591248,16.443843841552734,sitting
707746.769479,0.9205324649810791,16.499866485595703,sitting
707746.782442,0.9988887906074524,16.516437530517578,sitting
707746.791792,0.9269171953201294,16.096271514892578,sitting
707746.801144,0.9314218163490295,16.304677963256836,sitting
707746.816124,0.8136696815490723,15.941068649291992,sitting
707746.828075,0.7814059853553772,16.482465744018555,sitting
707746.837989,0.8384232521057129,16.360633850097656,sitting
707746.852113,0.8859688639640808,16.2789249420166,sitting
707746.862263,0.8080531358718872,16.4656982421875,sitting
707746.873943,0.7605671286582947,16.30959701538086,sitting
707746.884321,0.6269064545631409,16.312410354614258,sitting
707746.903079,0.7971086502075195,16.56941032409668,sitting
707746.91328,0.7299565076828003,16.435232162475586,sitting
707746.9275999999,0.856809139251709,16.849943161010742,sitting
707746.93774,0.751605212688446,17.103914260864258,sitting
707746.949088,0.7374875545501709,16.655357360839844,sitting
707746.964433,0.8896561861038208,16.826416015625,sitting
707746.976149,0.5644972324371338,19.03597640991211,sitting
707746.9953289999,0.5377199053764343,19.59438705444336,sitting
707747.0146829999,0.3770957589149475,20.426855087280273,sitting
707747.03456,0.38219910860061646,21.15068244934082,sitting
707747.052058,0.39836084842681885,20.863245010375977,sitting
707747.064579,0.37602606415748596,20.539730072021484,sitting
707747.084376,0.43822765350341797,20.610788345336914,sitting
707747.10261,0.4050816297531128,20.251789093017578,sitting
707747.118072,0.4123665392398834,21.3528995513916,sitting
707747.136979,0.4562837481498718,21.674543380737305,sitting
707747.155953,0.39620351791381836,21.477293014526367,sitting
707747.175624,0.43216773867607117,21.58871841430664,sitting
707747.190681,0.3195970952510834,22.389995574951172,sitting
707747.208902,0.30093538761138916,22.401371002197266,sitting
707747.227626,0.3319862484931946,22.38810920715332,sitting
707747.243878,0.2665849030017853,23.25414276123047,sitting
707747.260919,0.38461512327194214,24.425886154174805,sitting
707747.2776029999,0.4350709915161133,26.480178833007812,sitting
707747.294754,0.3228547275066376,27.220991134643555,sitting
707747.314148,0.5579323172569275,27.583904266357422,sitting
707747.329522,0.5902019143104553,26.871187210083008,sitting
707747.351984,0.40634945034980774,27.243698120117188,sitting
707747.370062,0.45970940589904785,27.216693878173828,sitting
707747.3894549999,0.5654014348983765,27.098739624023438,sitting
707747.4084879999,0.5157008171081543,27.416067123413086,sitting
707747.428549,0.5293633937835693,27.315065383911133,sitting
707747.450584,0.4925801753997803,26.525007247924805,sitting
707747.468548,0.4282119870185852,26.329748153686523,sitting
707747.485992,0.99,16.5699405670166,sitting
707747.4996399999,0.9782078862190247,16.716455459594727,sitting
707747.508249,0.7862701416015625,16.526844024658203,sitting
707747.517838,0.6981354355812073,16.66693687438965,sitting
707747.537272,0.6391104459762573,16.348995208740234,sitting
707747.553752,0.7284948229789734,16.411714553833008,sitting
707747.5680869999,0.687553882598877,16.774425506591797,sitting
707747.587842,0.8352136611938477,16.6768856048584,sitting
707747.598487,0.9040234088897705,16.84626579284668,sitting
707747.61232,0.8981826901435852,16.893383026123047,sitting
707747.6216,0.7463874816894531,16.886045455932617,sitting
707747.631662,0.7975906729698181,17.29852294921875,sitting
707747.645062,0.893114447593689,17.709314346313477,sitting
707747.6555069999,0.927836000919342,17.770769119262695,sitting
707747.669323,0.9382903575897217,17.384183883666992,sitting
707747.680005,0.9773359298706055,17.563405990600586,sitting
707747.69302,0.8234644532203674,17.41805076599121,sitting
707747.703108,0.8558582663536072,17.627870559692383,sitting
707747.714761,0.936401903629303,17.37258529663086,sitting
707747.725645,0.7589800357818604,16.98602867126465,sitting
707747.736058,0.8792710304260254,16.80478858947754,sitting
707747.745647,0.8795230984687805,16.73393440246582,sitting
707747.7590429999,0.7806409597396851,16.999900817871094,sitting
707747.76865,0.8091400861740112,16.98090171813965,sitting
707747.781472,0.8902499079704285,17.128997802734375,sitting
707747.792569,0.8098997473716736,17.01492691040039,sitting
707747.803871,0.9070062637329102,17.270252227783203,sitting
707747.818022,0.9307153224945068,17.805126190185547,sitting
707747.833449,0.9059520363807678,17.187280654907227,sitting
707747.843893,0.8847993016242981,17.110877990722656,sitting
707747.858254,0.8405983448028564,17.082382202148438,sitting
707747.869109,0.8951520919799805,17.38529396057129,sitting
707747.882083,0.9466494917869568,18.487987518310547,sitting
707747.891787,0.9591752290725708,17.748628616333008,sitting
707747.902078,0.9496583938598633,16.715225219726562,sitting
707747.915365,0.870505690574646,17.540075302124023,sitting
707747.9249,0.8147338628768921,17.58279800415039,sitting
707747.9350139999,0.8434481024742126,16.940420150756836,sitting
707747.948507,0.9072555899620056,17.0819091796875,sitting
707747.96175,0.839766263961792,16.884687423706055,sitting
707747.971073,0.8161579966545105,17.117652893066406,sitting
707747.9802999999,0.8912268280982971,17.093109130859375,sitting
707747.993225,0.8168671131134033,17.209714889526367,sitting
707748.0036139999,0.8846743702888489,16.934282302856445,sitting
707748.017167,0.8023814558982849,16.775976181030273,sitting
707748.027882,0.885039210319519,17.06625747680664,sitting
707748.038795,0.8669582605361938,17.017375946044922,sitting
707748.0520499999,0.8874577879905701,17.140836715698242,sitting
707748.066195,0.8669111728668213,17.278976440429688,sitting
707748.076257,0.8406735062599182,17.167984008789062,sitting
707748.087161,0.9080776572227478,17.00957489013672,sitting
707748.10055,0.8869370222091675,17.083274841308594,sitting
707748.113927,0.8444282412528992,16.944068908691406,sitting
707748.123619,0.9034124612808228,16.993173599243164,sitting
707748.136694,0.9112931489944458,17.031707763671875,sitting
707748.146265,0.8422146439552307,17.047948837280273,sitting
707748.160138,0.750713050365448,17.002079010009766,sitting
707748.169811,0.7706314325332642,17.146438598632812,sitting
707748.183155,0.6628849506378174,16.85347557067871,sitting
707748.1999669999,0.7438526749610901,16.74205780029297,sitting
707748.20977,0.9176105260848999,17.197744369506836,sitting
707748.225166,0.8701210618019104,16.73975372314453,sitting
707748.234371,0.7877638339996338,16.906524658203125,sitting
707748.2483559999,0.991239607334137,16.9472713470459,sitting
707748.258591,0.7923513650894165,16.747329711914062,sitting
707748.267966,0.7930417060852051,16.805009841918945,sitting
707748.27971,0.92574143409729,16.91051483154297,sitting
707748.292926,0.7196378707885742,16.779380798339844,sitting
707748.303541,0.7417141795158386,16.764678955078125,sitting
707748.31652,0.8946996927261353,16.816387176513672,sitting
707748.327491,0.8703839182853699,16.819189071655273,sitting
707748.34062,1.0,16.972877502441406,sitting
707748.351704,0.735869824886322,16.787771224975586,sitting
707748.364744,0.9319276213645935,16.9078426361084,sitting
707748.375469,0.9371271729469299,16.49637222290039,sitting
707748.388749,0.8271426558494568,16.685028076171875,sitting
707748.398061,0.9683767557144165,16.937654495239258,sitting
707748.410386,0.9168671369552612,16.75874137878418,sitting
707748.420388,1.0,16.96108627319336,sitting
707748.434726,0.9489667415618896,17.027860641479492,sitting
707748.444925,0.860732913017273,16.741233825683594,sitting
707748.459895,0.9732078909873962,16.58384895324707,sitting
707748.470237,1.0,16.60911750793457,sitting
707748.482621,0.907439112663269,16.732341766357422,sitting
707748.492397,0.9434953927993774,16.449920654296875,sitting
707748.50358,0.8988932371139526,16.616046905517578,sitting
707748.517011,0.9286977648735046,16.700332641601562,sitting
707748.5308589999,0.8864099383354187,16.587421417236328,sitting
707748.540618,0.9947752356529236,16.60129165649414,sitting
707748.551712,0.8210917115211487,16.657127380371094,sitting
707748.5608,0.9718782305717468,16.725238800048828,sitting
707748.574705,0.9817566275596619,16.881349563598633,sitting
707748.58444,0.9425432682037354,16.47235107421875,sitting
707748.599004,0.8488476276397705,16.664705276489258,sitting
707748.608413,0.9138795733451843,16.965686798095703,sitting
707748.621876,0.7330482602119446,17.284666061401367,sitting
707748.6327429999,0.7937191128730774,18.237627029418945,sitting
707748.648218,0.8240979909896851,18.64369773864746,sitting
707748.662913,0.7539729475975037,18.69594955444336,sitting
707748.676665,0.6787729263305664,19.300437927246094,sitting
707748.69541,0.8695301413536072,18.10334587097168,sitting
707748.705557,0.8633366823196411,17.498313903808594,sitting
707748.7135439999,0.7646245956420898,16.931669235229492,sitting
707748.72226,0.8120015859603882,16.85611343383789,sitting
707748.737136,0.8787797689437866,16.904279708862305,sitting
707748.747959,0.9012537598609924,16.612361907958984,sitting
707748.760542,0.9365596771240234,17.04977798461914,sitting
707748.770781,0.7533541917800903,16.979782104492188,sitting
707748.784694,0.8170145750045776,16.903718948364258,sitting
707748.793938,0.9443628787994385,16.954402923583984,sitting
707748.8042809999,0.8054009675979614,16.666440963745117,sitting
707748.813711,0.9090958833694458,16.910478591918945,sitting
707748.827692,0.8432778120040894,16.675289154052734,sitting
707748.837153,0.921884298324585,16.92412757873535,sitting
707748.852218,0.9201644062995911,17.194168090820312,sitting
707748.862843,0.7892917990684509,17.032203674316406,sitting
707748.877048,0.8749398589134216,17.012351989746094,sitting
707748.8873149999,0.8213159441947937,16.693161010742188,sitting
707748.899053,0.9407578706741333,16.684154510498047,sitting
707748.908694,0.8095501065254211,16.73870277404785,sitting
707748.9241299999,0.9511064291000366,17.477861404418945,sitting
707748.935326,0.7988284826278687,17.18161964416504,sitting
707748.949713,0.833962619304657,17.088869094848633,sitting
707748.960498,0.8587773442268372,16.76892852783203,sitting
707748.976301,0.9592247009277344,17.066490173339844,sitting
707748.98664,0.8615080118179321,16.916147232055664,sitting
707749.000659,0.7911758422851562,17.248586654663086,sitting
707749.011055,0.8803111910820007,17.42715835571289,sitting
707749.021467,0.9166781902313232,17.380189895629883,sitting
707749.031237,0.9695206880569458,16.9281005859375,sitting
707749.039601,0.8725833892822266,17.119426727294922,sitting
707749.046831,0.8939499258995056,17.30301856994629,sitting
707749.060643,0.9027416110038757,17.209386825561523,sitting
707749.0710079999,0.8736305832862854,17.254087448120117,sitting
707749.081735,0.8730842471122742,17.096542358398438,sitting
707749.09804,0.7835465669631958,17.099613189697266,sitting
707749.113285,0.9195486903190613,16.981294631958008,sitting
707749.12368,0.8226467370986938,17.226333618164062,sitting
707749.133283,0.8115793466567993,17.635541915893555,sitting
707749.145324,0.9695214033126831,17.392290115356445,sitting
707749.152854,0.8839350938796997,17.428083419799805,sitting
707749.162641,0.8270715475082397,17.13382339477539,sitting
707749.175695,0.8209722638130188,18.01874542236328,sitting
707749.1861909999,0.8808825016021729,18.37548065185547,sitting
707749.200943,0.9055120944976807,17.83030128479004,sitting
707749.211022,0.9066566228866577,17.355472564697266,sitting
707749.220691,0.6810676455497742,17.156513214111328,sitting
707749.240551,0.9027888774871826,17.56256103515625,sitting
707749.2539349999,0.8838731646537781,17.44278335571289,sitting
707749.262208,0.7716714143753052,17.56525993347168,sitting
707749.2758749999,0.9173436760902405,17.588041305541992,sitting
707749.2859509999,0.8765076994895935,17.67102813720703,sitting
707749.297898,0.9016644358634949,17.252872467041016,sitting
707749.308596,0.8775540590286255,17.037641525268555,sitting
707749.319842,0.8727009296417236,16.98059844970703,sitting
707749.336246,0.8413665890693665,17.3700008392334,sitting
707749.348322,0.8278666734695435,17.262876510620117,sitting
707749.359165,0.6705945730209351,16.954469680786133,sitting
707749.380089,0.8199458122253418,17.275108337402344,sitting
707749.390886,0.8217846155166626,17.490400314331055,sitting
707749.405258,0.9486658573150635,17.886804580688477,sitting
707749.415527,0.9196145534515381,18.141908645629883,sitting
707749.42885,0.8460985422134399,17.594194412231445,sitting
707749.442841,0.8863711357116699,17.4045467376709,sitting
707749.452696,0.8583086133003235,16.95466423034668,sitting
707749.464948,0.7944405674934387,16.942806243896484,sitting
707749.480103,0.7885175347328186,17.23769187927246,sitting
707749.489786,0.9341511130332947,17.294940948486328,sitting
707749.503917,0.8381418585777283,17.304643630981445,sitting
707749.515675,0.8721827864646912,17.02985191345215,sitting
707749.524695,0.8519654870033264,16.85143280029297,sitting
707749.535572,0.7712799310684204,16.833415985107422,sitting
707749.548789,0.8741607069969177,17.179840087890625,sitting
707749.557815,0.8488479852676392,17.254087448120117,sitting
707749.568017,0.9308968782424927,17.063642501831055,sitting
707749.5838029999,0.8514916896820068,17.12521743774414,sitting
707749.594234,0.8661097884178162,16.849374771118164,sitting
707749.60411,0.8442271947860718,16.903995513916016,sitting
707749.6172409999,0.8063642382621765,16.702556610107422,sitting
707749.625379,0.8640428185462952,17.051189422607422,sitting
707749.638566,0.9508450627326965,17.14812660217285,sitting
707749.649887,0.9080443978309631,17.411874771118164,sitting
707749.662844,0.8457545042037964,16.983402252197266,sitting
707749.672254,0.74662184715271,17.082489013671875,sitting
707749.686197,0.7666431665420532,17.206504821777344,sitting
707749.69659,0.8930445313453674,17.137985229492188,sitting
707749.710576,0.9329274296760559,16.994796752929688,sitting
707749.720666,0.8846190571784973,17.000036239624023,sitting
707749.734113,0.8699160218238831,17.391788482666016,sitting
707749.748563,0.8746621012687683,16.973726272583008,sitting
707749.758304,0.90193772315979,16.968456268310547,sitting
707749.771998,0.7995367050170898,17.241703033447266,sitting
707749.780811,0.8623087406158447,17.144336700439453,sitting
707749.79329,0.8266941905021667,17.295726776123047,sitting
707749.803889,0.7119324803352356,17.287689208984375,sitting
707749.815902,0.8096014857292175,17.40264129638672,sitting
707749.826127,0.8786506652832031,17.662029266357422,sitting
707749.837967,0.8667154908180237,17.18320083618164,sitting
707749.848637,0.8625823855400085,17.499248504638672,sitting
707749.859108,0.9131216406822205,17.56702423095703,sitting
707749.868086,0.8310686349868774,17.50945281982422,sitting
707749.877815,0.8419809937477112,17.17189598083496,sitting
707749.8875589999,0.859537661075592,16.98397445678711,sitting
707749.898901,0.7688285708427429,17.322298049926758,sitting
707749.908786,0.7814126014709473,17.54943084716797,sitting
707749.920642,0.7535432577133179,17.50299835205078,sitting
707749.933625,0.8826995491981506,17.658153533935547,sitting
707749.947203,0.8115097880363464,17.75250816345215,sitting
707749.9566489999,0.7604074478149414,17.095273971557617,sitting
707749.970571,0.7940611839294434,17.066627502441406,sitting
707749.978516,0.7950620651245117,17.37679100036621,sitting
707749.9919949999,0.8599711656570435,17.686798095703125,sitting
707750.003557,0.7531620860099792,17.37873649597168,sitting
707750.013884,0.7669237852096558,17.627559661865234,sitting
707750.026653,0.7720407247543335,17.292299270629883,sitting
707750.0368069999,0.8922407627105713,17.853809356689453,sitting
707750.04664,0.7396542429924011,17.370534896850586,sitting
707750.059641,0.8731074929237366,18.014663696289062,sitting
707750.070196,0.8095117807388306,17.806861877441406,sitting
707750.083716,0.8316493034362793,18.062335968017578,sitting
707750.0980369999,0.9133539199829102,18.14046859741211,sitting
707750.107372,0.930483341217041,18.545217514038086,sitting
707750.118304,0.8126777410507202,18.193233489990234,sitting
707750.13167,0.7524518370628357,18.655841827392578,sitting
707750.142438,0.7719152569770813,18.773971557617188,sitting
707750.156688,0.8869299292564392,18.36559295654297,sitting
707750.166297,0.7586901187896729,17.55951499938965,sitting
707750.179252,0.99,17.1641902923584,sitting
707750.1915269999,0.99,16.411222457885742,sitting
707750.208384,0.9034326672554016,16.204933166503906,sitting
707750.219601,1.0,17.06755828857422,sitting
707750.230626,0.7452002763748169,17.02559471130371,sitting
707750.243823,0.9310982823371887,16.668500900268555,sitting
707750.252272,0.9910771250724792,16.85700798034668,sitting
707750.261323,0.9152473211288452,16.841524124145508,sitting
707750.26934,0.9417339563369751,16.73373794555664,sitting
707750.279133,0.9709149599075317,16.936817169189453,sitting
707750.292604,0.7618358731269836,17.039583206176758,sitting
707750.3022329999,0.8286370635032654,17.0537052154541,sitting
707750.311037,0.9552613496780396,16.7679386138916,sitting
707750.3256549999,0.8861101269721985,17.16075325012207,sitting
707750.336356,0.9052248597145081,17.236948013305664,sitting
707750.350617,0.8574306964874268,16.870620727539062,sitting
707750.360693,0.8316106796264648,16.962177276611328,sitting
707750.374072,0.9101510047912598,17.161806106567383,sitting
707750.3898969999,0.909988284111023,17.133682250976562,sitting
707750.399726,1.0,17.045989990234375,sitting
707750.412181,0.9424003958702087,17.05065155029297,sitting
707750.421794,0.8935301303863525,17.008251190185547,sitting
707750.432214,0.9234969615936279,17.016239166259766,sitting
707750.446613,0.9157000184059143,17.172746658325195,sitting
707750.453747,0.9128113985061646,17.193584442138672,sitting
707750.46152,0.9435823559761047,17.001981735229492,sitting
707750.473093,0.8371849060058594,16.69051742553711,sitting
707750.48449,0.9651004672050476,16.82066535949707,sitting
707750.499371,0.9164602160453796,16.719022750854492,sitting
707750.511846,0.9517869353294373,17.0274600982666,sitting
707750.5215479999,0.9884851574897766,17.108612060546875,sitting
707750.532805,0.8947228193283081,16.984148025512695,sitting
707750.544746,0.99,16.724533081054688,sitting
707750.560848,0.0,0.0,sitting
707750.58002,0.99,15.888148307800293,sitting
707750.594089,0.5531716346740723,15.485404968261719,sitting
707750.612305,1.0,16.045169830322266,sitting
707750.621742,1.0,16.43099594116211,sitting
707750.636883,1.0,16.21198081970215,sitting
707750.645828,1.0,16.370901107788086,sitting
707750.659076,0.9361539483070374,16.528600692749023,sitting
707750.669734,1.0,16.64933204650879,sitting
707750.682944,0.9778198599815369,17.078866958618164,sitting
707750.696479,0.9730401039123535,17.113012313842773,sitting
707750.708035,0.9130862355232239,17.26197624206543,sitting
707750.718874,1.0,17.179399490356445,sitting
707750.732535,0.893741250038147,17.273393630981445,sitting
707750.742096,0.9851462244987488,16.41558074951172,sitting
707750.755879,0.8627730011940002,17.03868865966797,sitting
707750.765671,0.9933573007583618,16.09284210205078,sitting
707750.777983,1.0,16.818347930908203,sitting
