Timestamp,Confidence,Diameter,Event
707711.398249,0.9886865749205985,19.412315368652344,sitting
707711.410101,0.8731669187545776,20.760366439819336,sitting
707711.42501,0.7728794813156128,22.71748924255371,sitting
707711.435679,0.9137683510780334,22.105838775634766,sitting
707711.448946,0.9304903149604797,22.3585147857666,sitting
707711.458753,1.0,22.719369888305664,sitting
707711.468951,0.9253283143043518,23.058412551879883,sitting
707711.481549,0.8400031328201294,23.025163650512695,sitting
707711.490494,0.8584598302841187,23.454113006591797,sitting
707711.501208,0.7852687835693359,23.379487991333008,sitting
707711.513635,0.8097518086433411,23.225116729736328,sitting
707711.524477,0.7984987497329712,22.911224365234375,sitting
707711.5337189999,0.7617321610450745,22.56397247314453,sitting
707711.547253,0.7139129042625427,22.392744064331055,sitting
707711.562159,0.7756655216217041,23.28614616394043,sitting
707711.572095,0.662651002407074,22.827791213989258,sitting
707711.591943,0.5825934410095215,22.813861846923828,sitting
707711.612023,0.6476249098777771,22.578079223632812,sitting
707711.628735,0.5373407602310181,23.69891357421875,sitting
707711.649892,0.4438186585903168,27.11567497253418,sitting
707711.67301,0.5214084386825562,29.048568725585938,sitting
707711.691745,0.99,19.738033294677734,sitting
707711.708518,0.8083429932594299,20.120281219482422,sitting
707711.719405,0.8734306693077087,21.286754608154297,sitting
707711.732582,0.8908223509788513,21.67618751525879,sitting
707711.742619,0.901707649230957,21.7480525970459,sitting
707711.7559699999,0.7497330904006958,21.41153335571289,sitting
707711.766691,0.8439760804176331,20.864418029785156,sitting
707711.779008,0.6488427253577693,19.27500343322754,sitting
707711.795021,0.0,0.0,sitting
707711.8097859999,0.7443316401992549,15.627148628234863,sitting
707711.820363,0.0,0.0,sitting
707711.8350719999,0.0,0.0,sitting
707711.853124,0.0,0.0,sitting
707711.870271,0.0,0.0,sitting
707711.889818,0.0,0.0,sitting
707711.903538,0.9830702815702899,11.601678848266602,sitting
707711.921035,0.7611719992221099,18.469863891601562,sitting
707711.933419,0.8010079264640808,19.549577713012695,sitting
707711.946064,0.6295838952064514,20.30316734313965,sitting
707711.960214,0.7880882620811462,21.383346557617188,sitting
707711.9731589999,0.8069234490394592,22.651521682739258,sitting
707711.983137,0.8271239995956421,24.059053421020508,sitting
707711.994898,0.7331382036209106,24.81626319885254,sitting
707712.004403,0.78107088804245,25.63976287841797,sitting
707712.014861,0.77423495054245,25.88127899169922,sitting
707712.0293759999,0.7851348519325256,26.00214195251465,sitting
707712.040436,0.805661141872406,25.93126106262207,sitting
707712.050955,0.7175109386444092,26.05780029296875,sitting
707712.067518,0.570972740650177,26.7244930267334,sitting
707712.081564,0.6228192448616028,26.799999237060547,sitting
707712.099259,0.5020424723625183,26.911865234375,sitting
707712.1132339999,0.5276703238487244,27.878740310668945,sitting
707712.130238,0.48052093386650085,28.045766830444336,sitting
707712.147472,0.5787190794944763,27.852529525756836,sitting
707712.165591,0.4371529221534729,27.861858367919922,sitting
707712.1803669999,0.6162376999855042,27.984970092773438,sitting
707712.1978579999,0.6094091534614563,27.677059173583984,sitting
707712.212647,0.5595012903213501,28.038461685180664,sitting
707712.230695,0.5342259407043457,28.939546585083008,sitting
707712.248345,0.99,21.406633377075195,sitting
707712.263921,0.8957980275154114,21.21343994140625,sitting
707712.2745449999,1.0,21.199031829833984,sitting
707712.285988,1.0,21.064163208007812,sitting
707712.299186,0.8981650471687317,20.791259765625,sitting
707712.311851,0.8732529282569885,20.453168869018555,sitting
707712.322288,0.9428367614746094,20.543886184692383,sitting
707712.33598,0.9581543207168579,20.51432228088379,sitting
707712.346054,1.0,20.47008514404297,sitting
707712.361207,0.9033989906311035,20.12029457092285,sitting
707712.371243,1.0,20.610502243041992,sitting
707712.381935,0.8834527134895325,20.460723876953125,sitting
707712.395119,0.8488457798957825,20.2301025390625,sitting
707712.405422,1.0,19.990432739257812,sitting
707712.415306,0.9703066349029541,20.30754852294922,sitting
707712.428356,0.8370277881622314,20.750694274902344,sitting
707712.437947,0.8440879583358765,20.3865909576416,sitting
707712.451874,1.0,20.979015350341797,sitting
707712.460938,0.898016095161438,21.090391159057617,sitting
707712.470855,0.931816816329956,20.350088119506836,sitting
707712.485,0.9307268857955933,20.642789840698242,sitting
707712.49586,0.9911259412765503,19.679649353027344,sitting
707712.509339,1.0,20.072919845581055,sitting
707712.520129,1.0,19.75325584411621,sitting
707712.530611,0.9419246315956116,19.89185333251953,sitting
707712.54319,0.8058263659477234,19.924678802490234,sitting
707712.554133,0.9427783489227295,19.52921485900879,sitting
707712.568504,0.9603942632675171,19.962295532226562,sitting
707712.582172,1.0,19.8880558013916,sitting
707712.596443,1.0,20.099884033203125,sitting
707712.605602,1.0,20.2644100189209,sitting
707712.621045,1.0,20.33205795288086,sitting
707712.632195,1.0,20.697141647338867,sitting
707712.645223,0.9841684699058533,20.961463928222656,sitting
707712.658937,0.792976438999176,21.16607093811035,sitting
707712.6690839999,0.8084893822669983,21.41090202331543,sitting
707712.679278,0.7814929485321045,21.938356399536133,sitting
707712.6923989999,0.7731137275695801,21.016399383544922,sitting
707712.70366,0.7844864130020142,21.295310974121094,sitting
707712.717447,0.735143780708313,21.018102645874023,sitting
707712.726634,0.7249107956886292,21.629283905029297,sitting
707712.7367659999,0.5869060158729553,21.357892990112305,sitting
707712.756344,0.5302382707595825,21.727542877197266,sitting
707712.777247,0.6391116380691528,21.982051849365234,sitting
707712.798937,0.5448129773139954,22.576007843017578,sitting
707712.8179799999,0.633049726486206,23.25782585144043,sitting
707712.835705,0.6130613684654236,23.268138885498047,sitting
707712.857795,0.6559262871742249,23.019784927368164,sitting
707712.876914,0.6066670417785645,23.380617141723633,sitting
707712.896208,0.619246780872345,23.20071029663086,sitting
707712.912071,0.5691493153572083,22.620309829711914,sitting
707712.935324,0.5012616515159607,23.35736656188965,sitting
707712.956387,0.6000878810882568,22.569156646728516,sitting
707712.97677,0.400393009185791,21.703248977661133,sitting
707712.9979129999,0.6156898140907288,22.26707649230957,sitting
707713.015116,0.6339587569236755,21.554527282714844,sitting
707713.033202,0.5644055604934692,22.030418395996094,sitting
707713.052598,0.6237003803253174,22.171361923217773,sitting
707713.0743559999,0.8077640533447266,23.181838989257812,sitting
707713.088213,0.6670119762420654,23.78903579711914,sitting
707713.104509,0.4645572304725647,23.911380767822266,sitting
707713.124657,0.5780399441719055,25.110687255859375,sitting
707713.143553,0.6235891580581665,25.034990310668945,sitting
707713.165046,0.627968430519104,25.279170989990234,sitting
707713.186557,0.5416572690010071,25.63905906677246,sitting
707713.207017,0.4707050919532776,26.02120590209961,sitting
707713.228462,0.5581150650978088,25.54893684387207,sitting
707713.248635,0.43450018763542175,24.98662757873535,sitting
707713.267225,0.4212806522846222,25.314048767089844,sitting
707713.284274,0.46690985560417175,24.80063247680664,sitting
707713.298636,0.5375864505767822,26.24630355834961,sitting
707713.318009,0.5019046068191528,26.668546676635742,sitting
707713.338431,0.6164572238922119,27.331790924072266,sitting
707713.359649,0.5284726619720459,27.645931243896484,sitting
707713.380799,0.49810293316841125,27.886707305908203,sitting
707713.401521,0.44926726818084717,27.498891830444336,sitting
707713.4219889999,0.5302138924598694,27.797327041625977,sitting
707713.442829,0.536996066570282,26.808597564697266,sitting
707713.461343,0.5257959365844727,27.14331817626953,sitting
707713.475742,0.5552568435668945,26.780826568603516,sitting
707713.496069,0.4449314773082733,27.82481575012207,sitting
707713.515245,0.99,18.134172439575195,sitting
707713.52843,0.931490957736969,18.460296630859375,sitting
707713.54182,0.9061055779457092,17.81027603149414,sitting
707713.552308,0.8880444765090942,18.447467803955078,sitting
707713.565502,1.0,18.403966903686523,sitting
707713.575286,1.0,18.3365535736084,sitting
707713.5848589999,0.8596159219741821,18.515777587890625,sitting
707713.596252,0.9329331517219543,18.79517364501953,sitting
707713.606611,1.0,18.49749755859375,sitting
707713.620959,1.0,17.94672393798828,sitting
707713.631802,1.0,17.920440673828125,sitting
707713.644349,0.9898344874382019,18.111364364624023,sitting
707713.655626,0.8522456288337708,18.130218505859375,sitting
707713.6696639999,0.9651347398757935,18.402023315429688,sitting
707713.681614,0.8973298072814941,17.761093139648438,sitting
707713.6963,0.876486599445343,18.0303955078125,sitting
707713.70575,1.0,19.054182052612305,sitting
707713.719808,0.8747955560684204,18.78925895690918,sitting
707713.730092,0.8939371109008789,18.987136840820312,sitting
707713.743186,0.7477493286132812,19.634387969970703,sitting
707713.753831,0.6844630837440491,19.708951950073242,sitting
707713.773166,0.6552115678787231,20.152294158935547,sitting
707713.794317,0.7684763669967651,20.38905143737793,sitting
707713.805813,0.6133853197097778,21.43003273010254,sitting
707713.825026,0.7864330410957336,18.17510223388672,sitting
707713.836521,0.6286191940307617,18.46426773071289,sitting
707713.856231,0.99,18.159894943237305,sitting
707713.867412,0.6266865730285645,18.475933074951172,sitting
707713.886952,0.7093906402587891,18.107223510742188,sitting
707713.900842,0.7492963671684265,17.56487274169922,sitting
707713.912934,0.6816926002502441,16.965436935424805,sitting
707713.934009,0.792225182056427,16.898160934448242,sitting
707713.948876,0.6868892908096313,17.239486694335938,sitting
707713.96583,0.8628733158111572,16.947677612304688,sitting
707713.981378,0.7127169966697693,17.207672119140625,sitting
707713.996274,0.7649813890457153,17.43567657470703,sitting
707714.006296,0.801482617855072,17.962427139282227,sitting
707714.016928,0.9323714375495911,17.22714614868164,sitting
707714.032513,0.749851405620575,19.024921417236328,sitting
707714.050394,0.663645327091217,19.48958396911621,sitting
707714.066656,0.5893617272377014,19.534576416015625,sitting
707714.088387,0.7102885842323303,18.12009048461914,sitting
707714.098599,0.6218760013580322,17.821521759033203,sitting
707714.11891,0.758013129234314,17.302595138549805,sitting
707714.129428,0.7875967621803284,17.386459350585938,sitting
707714.142545,0.9221706390380859,17.155038833618164,sitting
707714.153125,0.8481171131134033,17.164796829223633,sitting
707714.165653,0.8484605550765991,16.91455078125,sitting
707714.176429,0.8954966068267822,17.52263641357422,sitting
707714.186213,1.0,17.095996856689453,sitting
707714.1984689999,0.8511601090431213,17.63593292236328,sitting
707714.208439,1.0,16.834056854248047,sitting
707714.218081,0.9214813709259033,18.222625732421875,sitting
707714.232313,0.8842202425003052,18.229433059692383,sitting
707714.2471329999,0.8739269375801086,17.63509178161621,sitting
707714.258363,0.9918741583824158,18.278432846069336,sitting
707714.271229,0.8447068929672241,18.70054817199707,sitting
707714.281468,0.9207034707069397,17.912687301635742,sitting
707714.296297,0.9736900925636292,17.377857208251953,sitting
707714.307451,0.8984572887420654,17.179784774780273,sitting
707714.316931,0.9363299012184143,17.08283042907715,sitting
707714.329959,0.8966328501701355,17.78343391418457,sitting
707714.340022,0.8484529256820679,17.435394287109375,sitting
707714.351178,1.0,17.088138580322266,sitting
707714.365124,1.0,17.207942962646484,sitting
707714.375764,0.8828441500663757,17.02853012084961,sitting
707714.385423,0.9222268462181091,17.32654571533203,sitting
707714.39728,0.9922309517860413,16.980154037475586,sitting
707714.410608,1.0,17.74081039428711,sitting
707714.421365,0.994196891784668,17.28408432006836,sitting
707714.4356869999,1.0,17.355581283569336,sitting
707714.44602,1.0,17.206607818603516,sitting
707714.456288,1.0,17.092252731323242,sitting
707714.466352,1.0,17.52994728088379,sitting
707714.478349,0.9804489016532898,17.01473045349121,sitting
707714.488427,0.8107064366340637,16.769790649414062,sitting
707714.501427,0.9702145457267761,17.074472427368164,sitting
707714.511494,0.9480102062225342,17.548145294189453,sitting
707714.526386,1.0,17.015016555786133,sitting
707714.536258,1.0,16.75521469116211,sitting
707714.546594,0.9510718584060669,17.02296257019043,sitting
707714.560652,1.0,17.370512008666992,sitting
707714.570451,0.8526886701583862,18.48468017578125,sitting
707714.582206,1.0,16.84676170349121,sitting
707714.593394,0.8186004161834717,16.63766860961914,sitting
707714.606633,1.0,17.732540130615234,sitting
707714.616027,0.9783639907836914,17.875808715820312,sitting
707714.628901,0.9999946355819702,16.395631790161133,sitting
707714.639746,0.9789130091667175,17.07115364074707,sitting
707714.654229,0.923762321472168,17.06890106201172,sitting
707714.664656,1.0,16.762731552124023,sitting
707714.67833,0.9216318130493164,17.655345916748047,sitting
707714.688627,1.0,17.164594650268555,sitting
707714.69967,0.7641227841377258,17.752056121826172,sitting
707714.715101,1.0,17.079105377197266,sitting
707714.729348,0.96976238489151,17.995670318603516,sitting
707714.7408799999,1.0,18.070205688476562,sitting
707714.751862,0.9686554670333862,17.2316951751709,sitting
707714.7652959999,1.0,18.02631378173828,sitting
707714.779061,0.9963259100914001,18.36461639404297,sitting
707714.788465,0.9433236718177795,19.05484962463379,sitting
707714.7986249999,0.9585914611816406,19.728057861328125,sitting
707714.812442,0.611610472202301,20.430892944335938,sitting
707714.832574,0.7277694940567017,19.89362907409668,sitting
707714.846204,0.6293421387672424,21.167205810546875,sitting
707714.860419,0.5625516772270203,21.88367462158203,sitting
707714.878917,0.5957003235816956,22.290651321411133,sitting
707714.898543,0.0,0.0,sitting
707714.915633,0.99,16.808143615722656,sitting
707714.932601,1.0,16.964906692504883,sitting
707714.942517,0.9049793481826782,17.600576400756836,sitting
707714.952527,1.0,17.317363739013672,sitting
707714.965937,0.9847126007080078,17.672388076782227,sitting
707714.9765079999,0.7639820575714111,16.778427124023438,sitting
707714.985783,0.9309666156768799,17.14870262145996,sitting
707714.998113,0.9212310314178467,17.204914093017578,sitting
707715.010402,1.0,16.482614517211914,sitting
707715.024648,0.9526334404945374,16.987302780151367,sitting
707715.036039,1.0,17.057598114013672,sitting
707715.048229,1.0,17.35883140563965,sitting
707715.062191,1.0,17.706653594970703,sitting
707715.072654,1.0,18.658226013183594,sitting
707715.084016,1.0,18.8564395904541,sitting
707715.096263,0.7661346197128296,17.313400268554688,sitting
707715.1054519999,1.0,17.308151245117188,sitting
707715.116119,0.8557047247886658,18.039003372192383,sitting
707715.129338,0.8889777660369873,16.958587646484375,sitting
707715.142983,0.903144359588623,17.113298416137695,sitting
707715.153339,0.747161865234375,17.220718383789062,sitting
707715.1664999999,0.7437240481376648,17.624671936035156,sitting
707715.177471,1.0,17.52812385559082,sitting
707715.1866969999,1.0,16.975509643554688,sitting
707715.2007929999,0.0,0.0,sitting
707715.218552,0.99,15.947291374206543,sitting
707715.234079,1.0,16.76991081237793,sitting
707715.24691,0.9781324863433838,16.42919921875,sitting
707715.256951,1.0,16.506282806396484,sitting
707715.266489,0.9686402678489685,16.141307830810547,sitting
707715.280286,0.8611357808113098,16.593441009521484,sitting
707715.289429,0.9961780309677124,16.529579162597656,sitting
707715.303176,1.0,16.829317092895508,sitting
707715.313692,0.8322716951370239,17.098608016967773,sitting
707715.326606,0.9953364133834839,16.78643798828125,sitting
707715.336371,0.8959642052650452,16.929872512817383,sitting
707715.349585,0.9492014050483704,16.667207717895508,sitting
707715.359553,0.9968457818031311,17.150604248046875,sitting
707715.370424,0.9642306566238403,17.485750198364258,sitting
707715.385946,0.8596792817115784,17.996612548828125,sitting
707715.398363,0.9472175240516663,18.66975212097168,sitting
707715.409668,0.9633901119232178,17.703147888183594,sitting
707715.42706,1.0,17.384384155273438,sitting
707715.43671,0.8643507957458496,16.564672470092773,sitting
707715.448319,0.8066025376319885,17.282350540161133,sitting
707715.458734,1.0,17.028076171875,sitting
707715.469004,0.7634899020195007,17.697689056396484,sitting
707715.482108,1.0,18.11850929260254,sitting
707715.491831,1.0,19.169445037841797,sitting
707715.501959,0.9117993116378784,19.351158142089844,sitting
707715.514329,1.0,19.284523010253906,sitting
707715.523838,0.914737343788147,19.3883113861084,sitting
707715.534954,0.8196890354156494,20.211688995361328,sitting
707715.549316,0.6989396810531616,19.84006690979004,sitting
707715.569045,0.9042245149612427,19.26007652282715,sitting
707715.579096,0.8076533675193787,18.485868453979492,sitting
707715.592683,1.0,18.6285457611084,sitting
707715.602646,0.8990403413772583,17.3985538482666,sitting
707715.617596,0.9879890084266663,17.226194381713867,sitting
707715.628059,1.0,18.040424346923828,sitting
707715.638314,0.8403701782226562,17.476001739501953,sitting
707715.652027,0.9868385791778564,17.687541961669922,sitting
707715.6615929999,0.8909251093864441,17.535831451416016,sitting
707715.6711479999,0.9401200413703918,16.456661224365234,sitting
707715.6854279999,0.8439894318580627,16.8761043548584,sitting
707715.6973059999,0.8122002482414246,17.196487426757812,sitting
707715.707689,0.9543693661689758,17.708322525024414,sitting
707715.71765,0.9744223952293396,17.92304801940918,sitting
707715.730323,0.7789009213447571,17.490720748901367,sitting
707715.740524,0.7761337161064148,17.490406036376953,sitting
707715.755879,0.9343252778053284,16.794828414916992,sitting
707715.766755,0.8261324763298035,16.666664123535156,sitting
707715.779221,0.8254154324531555,16.76435089111328,sitting
707715.789828,0.9114775061607361,16.892318725585938,sitting
707715.804309,0.9450268149375916,16.88442611694336,sitting
707715.8148609999,0.9059796929359436,16.956140518188477,sitting
707715.82814,0.803678572177887,16.425857543945312,sitting
707715.841602,0.841609537601471,16.230810165405273,sitting
707715.852107,0.8247348070144653,15.99799919128418,sitting
707715.865331,0.8807241320610046,16.685789108276367,sitting
707715.879164,0.7915699481964111,16.81978416442871,sitting
707715.889694,0.9113606214523315,16.84062385559082,sitting
707715.904022,0.7062436938285828,17.070999145507812,sitting
707715.913802,0.8520287275314331,16.7247257232666,sitting
707715.92689,0.8740057349205017,16.835683822631836,sitting
707715.938354,0.9807139039039612,17.17120933532715,sitting
707715.949068,0.8759326934814453,17.171226501464844,sitting
707715.9627019999,0.8912534117698669,17.13370704650879,sitting
707715.97659,0.99,16.422948837280273,sitting
707715.989391,0.6098436117172241,17.02809715270996,sitting
707716.0088,0.99,15.996143341064453,sitting
707716.021008,0.6028510332107544,17.264083862304688,sitting
707716.04188,0.5777581334114075,17.61339569091797,sitting
707716.060931,0.45488545298576355,22.12873077392578,sitting
707716.077385,0.99,16.949756622314453,sitting
707716.0941389999,0.99,16.924129486083984,sitting
707716.105271,0.99,18.824413299560547,sitting
707716.117379,0.5875065326690674,19.292755126953125,sitting
707716.136294,0.42322173714637756,23.080915451049805,sitting
707716.156729,0.0,0.0,sitting
707716.174187,0.99,17.71670150756836,sitting
707716.186898,0.5943493247032166,18.165782928466797,sitting
707716.206447,0.7428594827651978,19.46202278137207,sitting
707716.218897,0.6747357845306396,18.295970916748047,sitting
707716.234322,0.6525357365608215,19.542572021484375,sitting
707716.253855,0.4625760018825531,22.75295639038086,sitting
707716.2754319999,0.99,18.44826316833496,sitting
707716.286201,0.7823405861854553,18.926795959472656,sitting
707716.2982279999,0.6692999601364136,19.650035858154297,sitting
707716.315303,0.6645621657371521,21.291196823120117,sitting
707716.33476,0.45145076513290405,22.374940872192383,sitting
707716.353977,0.0,0.0,sitting
707716.372221,0.0,0.0,sitting
707716.3923289999,0.0,0.0,sitting
707716.408679,0.8374922162737852,16.967958450317383,sitting
707716.421571,0.6669706106185913,18.778234481811523,sitting
707716.437712,0.0,0.0,sitting
707716.452053,0.0,0.0,sitting
707716.470337,0.0,0.0,sitting
707716.486015,0.7436717236073238,17.72102165222168,sitting
707716.499968,0.3781090974807739,18.646076202392578,sitting
707716.516938,0.4172593057155609,19.70111846923828,sitting
707716.5353239999,0.33652016520500183,21.605178833007812,sitting
707716.5528599999,0.0,0.0,sitting
707716.567881,0.829912298884231,18.281370162963867,sitting
707716.581014,0.8181164860725403,19.12615203857422,sitting
707716.591557,0.9420576691627502,20.420406341552734,sitting
707716.603922,0.8096523880958557,21.05706214904785,sitting
707716.614729,0.9311544299125671,21.302021026611328,sitting
707716.626343,0.9575555920600891,20.97740364074707,sitting
707716.6357849999,0.9159205555915833,20.609445571899414,sitting
707716.647671,0.8756059408187866,21.62921714782715,sitting
707716.66019,0.8746475577354431,22.417089462280273,sitting
707716.670354,0.8320610523223877,22.202640533447266,sitting
707716.683618,0.647531270980835,23.521209716796875,sitting
707716.700681,0.5071737766265869,25.363910675048828,sitting
707716.721098,0.8832457022936417,20.469545364379883,sitting
707716.732527,0.7834754586219788,20.713359832763672,sitting
707716.746815,0.8008289933204651,21.96488380432129,sitting
707716.760873,0.6446217894554138,22.75141716003418,sitting
707716.78074,0.6608383655548096,23.039392471313477,sitting
707716.7967749999,0.7525325417518616,22.978578567504883,sitting
707716.809256,0.6583884954452515,25.23923110961914,sitting
707716.831597,0.5144506096839905,24.86172866821289,sitting
707716.850772,0.6659907102584839,25.193313598632812,sitting
707716.873743,0.5767885446548462,24.597183227539062,sitting
707716.89539,0.5573217868804932,24.594375610351562,sitting
707716.920247,0.6185255646705627,24.45473289489746,sitting
707716.942641,0.5814432501792908,24.184703826904297,sitting
707716.964639,0.5325676202774048,25.094709396362305,sitting
707716.986467,0.5101593732833862,25.0963191986084,sitting
707717.0050219999,0.4757975935935974,25.092130661010742,sitting
707717.024834,0.4373096227645874,25.718082427978516,sitting
707717.043574,0.0,12.735309600830078,sitting
707717.068704,0.4424958825111389,15.652458190917969,sitting
707717.091624,0.7621962276892975,10.959268569946289,sitting
707717.103754,0.7255058884620667,13.843594551086426,sitting
707717.117427,0.5223192572593689,16.110607147216797,sitting
707717.138317,0.6301652789115906,20.893672943115234,sitting
707717.156714,0.99,17.925939559936523,sitting
707717.16797,0.8218806982040405,17.412267684936523,sitting
707717.181159,0.7902042865753174,17.42757797241211,sitting
707717.190853,0.6724209189414978,17.798660278320312,sitting
707717.2093229999,0.7893849611282349,17.61172103881836,sitting
707717.222084,0.8763100504875183,16.95664405822754,sitting
707717.235308,0.8846022486686707,17.423837661743164,sitting
707717.244853,0.9047619700431824,15.623573303222656,sitting
707717.25871,0.9541992545127869,15.383155822753906,sitting
707717.270314,0.5909040570259094,16.54462242126465,sitting
707717.28971,0.6577109098434448,15.413111686706543,sitting
707717.308874,0.626964271068573,15.273040771484375,sitting
707717.326763,0.6279401183128357,14.906754493713379,sitting
707717.345736,0.6993408799171448,17.03113555908203,sitting
707717.3621799999,0.7271082997322083,17.64533042907715,sitting
707717.371347,0.8267750144004822,17.910552978515625,sitting
707717.3798379999,0.6689087748527527,17.99433708190918,sitting
707717.397452,0.8617082834243774,17.153404235839844,sitting
707717.408628,0.577549397945404,18.08737564086914,sitting
707717.426924,0.5698906183242798,19.441617965698242,sitting
707717.440467,0.5783275961875916,20.771835327148438,sitting
707717.458633,0.99,14.443302154541016,sitting
707717.471155,0.6582543849945068,17.71747589111328,sitting
707717.491662,0.4074685871601105,19.850671768188477,sitting
707717.512359,0.4213162362575531,21.906875610351562,sitting
707717.527776,0.6962180137634277,22.5137882232666,sitting
707717.546063,0.6522080898284912,23.120840072631836,sitting
707717.56408,0.6138954758644104,24.948863983154297,sitting
707717.583612,0.33113864064216614,26.298892974853516,sitting
707717.602999,0.0,0.0,sitting
707717.621219,0.99,15.27399730682373,sitting
707717.63649,0.5433962345123291,17.48673439025879,sitting
707717.65445,0.5945186018943787,18.960491180419922,sitting
707717.670349,0.571196436882019,19.364643096923828,sitting
707717.687408,0.6774299144744873,20.848770141601562,sitting
707717.70322,0.5216500163078308,23.08492088317871,sitting
707717.720574,0.5580139756202698,24.981679916381836,sitting
707717.741045,0.99,15.595598220825195,sitting
707717.753301,0.5203152298927307,16.90703010559082,sitting
707717.773256,0.59865403175354,16.48625946044922,sitting
707717.7928299999,0.6146811246871948,17.683076858520508,sitting
707717.8084699999,0.5496528148651123,17.483854293823242,sitting
707717.827509,0.5172178745269775,19.628150939941406,sitting
707717.847284,0.4925794303417206,22.040355682373047,sitting
707717.863223,0.5151851773262024,23.87643051147461,sitting
707717.881576,0.35507529973983765,25.138288497924805,sitting
707717.897173,0.4366353154182434,26.171419143676758,sitting
707717.9164549999,0.0,0.0,sitting
707717.93753,0.99,15.644560813903809,sitting
707717.9508,0.6783548593521118,17.188133239746094,sitting
707717.969365,0.8639138340950012,19.794673919677734,sitting
707717.97908,0.8378475308418274,21.05669593811035,sitting
707717.993232,0.7634351253509521,22.21068000793457,sitting
707718.002919,0.4534550905227661,23.179506301879883,sitting
707718.018818,0.48713988065719604,23.241073608398438,sitting
707718.037979,0.6024050712585449,21.843862533569336,sitting
707718.0506119999,0.36045700311660767,22.72614860534668,sitting
707718.071488,0.42966318130493164,22.926584243774414,sitting
707718.0870599999,0.47675344347953796,23.84499740600586,sitting
707718.104767,0.99,16.864437103271484,sitting
707718.1169499999,0.9952594041824341,17.37702751159668,sitting
707718.131265,1.0,17.617765426635742,sitting
707718.140982,0.9943171143531799,18.581575393676758,sitting
707718.155043,0.7800645232200623,19.935035705566406,sitting
707718.166477,0.6830582618713379,20.152462005615234,sitting
707718.186212,0.8966491222381592,19.516422271728516,sitting
707718.195941,0.7776578068733215,20.454395294189453,sitting
707718.2097209999,0.7301928997039795,21.331701278686523,sitting
707718.219902,0.7534464597702026,19.92782211303711,sitting
707718.229441,0.739480197429657,20.12946128845215,sitting
707718.243805,0.7108638882637024,19.405675888061523,sitting
707718.254373,0.7813165187835693,20.37673568725586,sitting
707718.2716249999,0.6660182476043701,19.851335525512695,sitting
707718.287098,0.6536991596221924,20.876018524169922,sitting
707718.306604,0.7810194492340088,21.634675979614258,sitting
707718.3191419999,1.0,19.758821487426758,sitting
707718.330953,0.8671177625656128,19.35831642150879,sitting
707718.340951,0.8384712338447571,19.81327247619629,sitting
707718.353919,0.6916183829307556,20.002986907958984,sitting
707718.371283,0.9873288869857788,18.95815086364746,sitting
707718.384599,0.8454248905181885,18.832605361938477,sitting
707718.3983529999,0.7406288981437683,20.68305778503418,sitting
707718.409007,0.7757025361061096,21.68410873413086,sitting
707718.420932,0.5945218205451965,23.736103057861328,sitting
707718.43987,0.5311858654022217,24.02403450012207,sitting
707718.459648,0.0,0.0,sitting
707718.480903,0.7088125963734813,19.494003295898438,sitting
707718.492868,0.0,0.0,sitting
707718.513071,0.99,15.429895401000977,sitting
707718.524885,0.755224347114563,16.052339553833008,sitting
707718.536753,0.7174392342567444,16.280759811401367,sitting
707718.547312,0.7324870824813843,16.90514373779297,sitting
707718.560493,0.62899249792099,17.183095932006836,sitting
707718.5806079999,0.6927654147148132,16.4570369720459,sitting
707718.600304,0.7409611940383911,16.273681640625,sitting
707718.610459,0.46087223291397095,18.09162139892578,sitting
707718.6301139999,0.7897972464561462,17.79825210571289,sitting
707718.640129,0.8920787572860718,16.561159133911133,sitting
707718.652071,0.8184833526611328,16.674537658691406,sitting
707718.661487,0.6538087725639343,18.114784240722656,sitting
707718.680379,0.4775272309780121,18.31264877319336,sitting
707718.7009299999,0.4647909700870514,19.842370986938477,sitting
707718.720513,0.33978426456451416,21.63941192626953,sitting
707718.740082,0.3419790267944336,22.622461318969727,sitting
707718.7556169999,0.927468539424169,14.273868560791016,sitting
707718.774641,0.0,0.0,sitting
707718.798079,0.0,0.0,sitting
707718.816927,0.0,0.0,sitting
707718.835037,0.99,16.23540496826172,sitting
707718.849317,0.79231196641922,17.290983200073242,sitting
707718.859522,1.0,17.53221321105957,sitting
707718.870397,0.6198592185974121,17.120315551757812,sitting
707718.889551,0.8801273703575134,17.3914737701416,sitting
707718.9032759999,0.7658246755599976,16.96595001220703,sitting
707718.915956,0.6505081057548523,17.288183212280273,sitting
707718.931764,0.9293372631072998,18.855451583862305,sitting
707718.945554,0.8801310062408447,18.14205551147461,sitting
707718.95505,0.8171957731246948,19.014841079711914,sitting
707718.968049,0.9590499401092529,19.604595184326172,sitting
707718.982696,0.6770621538162231,20.879955291748047,sitting
707719.002825,0.6346765756607056,20.432437896728516,sitting
707719.01653,0.8558709025382996,20.15896224975586,sitting
707719.031332,0.5952014923095703,21.005205154418945,sitting
707719.047594,0.683986246585846,21.622983932495117,sitting
707719.067592,0.6694030165672302,21.08873176574707,sitting
707719.083843,0.7573012709617615,19.381072998046875,sitting
707719.096731,0.7069054841995239,20.275564193725586,sitting
707719.108079,0.5340443849563599,22.313779830932617,sitting
707719.128868,0.8319247961044312,21.924327850341797,sitting
707719.143722,0.6963673830032349,22.537586212158203,sitting
