Timestamp,Confidence,Diameter,Event
-889786.3886620001,0.32121002674102783,14.976719856262207,sitting
-889786.374868,0.3988874852657318,15.294567108154297,sitting
-889786.358274,0.42591965198516846,13.708898544311523,sitting
-889786.339705,0.3072987496852875,15.186885833740234,sitting
-889786.32359,0.3543441593647003,15.636964797973633,sitting
-889786.3102620001,0.3433059751987457,16.290891647338867,sitting
-889786.294719,0.26251447200775146,17.69109535217285,sitting
-889786.282056,0.3327130079269409,19.14114761352539,sitting
-889786.266465,0.24485106766223907,19.647483825683594,sitting
-889786.248438,0.3360025882720947,19.84465217590332,sitting
-889786.231007,0.2724720537662506,20.38667869567871,sitting
-889786.214716,0.0,0.0,sitting
-889786.197421,0.0,17.77994728088379,sitting
-889786.1760730001,0.851963996887207,18.910295486450195,sitting
-889786.164808,0.7777916193008423,19.328203201293945,sitting
-889786.152508,0.6949537992477417,20.337434768676758,sitting
-889786.134155,0.5655840039253235,20.326757431030273,sitting
-889786.116301,0.8035820722579956,20.622116088867188,sitting
-889786.105219,0.6821051239967346,20.26618003845215,sitting
-889786.09074,0.4778120815753937,21.497600555419922,sitting
-889786.07392,0.44060468673706055,22.509212493896484,sitting
-889786.055263,0.4041188359260559,24.011682510375977,sitting
-889786.0374,0.6030102372169495,21.530351638793945,sitting
-889786.021145,0.5853091478347778,20.618764877319336,sitting
-889786.004083,0.5269873142242432,20.101181030273438,sitting
-889785.986874,0.5737009644508362,20.01637840270996,sitting
-889785.968524,0.6152230501174927,21.209638595581055,sitting
-889785.955902,0.7203924059867859,20.4032039642334,sitting
-889785.942444,0.5700762271881104,20.308359146118164,sitting
-889785.92494,0.8517500758171082,18.86818504333496,sitting
-889785.913638,0.7610193490982056,20.93488883972168,sitting
-889785.898624,0.7166628837585449,20.171876907348633,sitting
-889785.888725,0.8077728177422137,16.526241302490234,sitting
-889785.873048,0.7111138701438904,19.228099822998047,sitting
-889785.861735,0.636135995388031,21.18486976623535,sitting
-889785.84243,0.7494991421699524,21.063095092773438,sitting
-889785.831376,0.6853789687156677,18.794363021850586,sitting
-889785.812246,0.6971241235733032,19.690893173217773,sitting
-889785.795352,0.6163896918296814,19.163402557373047,sitting
-889785.782748,0.5623074769973755,19.670785903930664,sitting
-889785.7664890001,0.4927462041378021,20.46403694152832,sitting
-889785.749388,0.45087066292762756,21.497163772583008,sitting
-889785.731256,0.0,0.0,sitting
-889785.715022,0.0,0.0,sitting
-889785.695492,0.8150106716355319,17.018049240112305,sitting
-889785.67831,0.40195462107658386,18.463390350341797,sitting
-889785.659894,0.5106907486915588,18.381818771362305,sitting
-889785.64105,0.5582486391067505,21.399612426757812,sitting
-889785.622693,0.5907301306724548,22.083280563354492,sitting
-889785.605127,0.5471873879432678,20.648883819580078,sitting
-889785.586892,0.48568424582481384,22.485902786254883,sitting
-889785.569026,0.8533218788399992,15.082140922546387,sitting
-889785.549984,0.6836608648300171,17.95745849609375,sitting
-889785.536783,0.6048099994659424,19.291776657104492,sitting
-889785.519243,0.6880862712860107,19.37958335876465,sitting
-889785.501482,0.5018981099128723,20.478471755981445,sitting
-889785.484713,0.446865051984787,21.556039810180664,sitting
-889785.470946,0.8591330030969575,15.49077320098877,sitting
-889785.445003,0.5240126252174377,19.17498016357422,sitting
-889785.428258,0.47857874631881714,20.556087493896484,sitting
-889785.409199,0.5029687881469727,19.71368980407715,sitting
-889785.390811,0.6621901988983154,19.544279098510742,sitting
-889785.377276,0.6990078687667847,18.745384216308594,sitting
-889785.359711,0.5641151666641235,20.20756721496582,sitting
-889785.347411,0.6196877956390381,20.63580322265625,sitting
-889785.328458,0.4208439588546753,21.55557632446289,sitting
-889785.311138,0.7668154239654541,19.7731990814209,sitting
-889785.295563,0.5031659007072449,19.385208129882812,sitting
-889785.278456,0.5671756422033405,26.233308792114258,sitting
-889785.255437,0.0,30.759231567382812,sitting
-889785.2184980001,0.0,0.0,sitting
-889785.19912,0.8076167318556932,11.745609283447266,sitting
-889785.170509,0.0,0.0,sitting
-889785.1411070001,0.7381351391126665,14.513364791870117,sitting
-889785.12439,0.0,0.0,sitting
-889785.104271,0.0,0.0,sitting
-889785.090648,0.0,0.0,sitting
-889785.074551,0.7877939169060415,13.282020568847656,sitting
-889785.060935,0.0,0.0,sitting
-889785.042984,0.0,0.0,sitting
-889785.026207,0.7774193519747068,23.064001083374023,sitting
-889785.016626,0.0,0.0,sitting
-889784.998376,0.9416395201556308,10.079834938049316,sitting
-889784.974153,0.81228603472475,13.037946701049805,sitting
-889784.9536390001,0.0,0.0,sitting
-889784.9326170001,0.0,0.0,sitting
-889784.91447,0.6393493852995815,33.76119613647461,sitting
-889784.893336,0.8310168395828832,17.783157348632812,sitting
-889784.87405,0.6802680492401123,20.486894607543945,sitting
-889784.854366,0.5197256803512573,20.584922790527344,sitting
-889784.837295,0.7842137217521667,20.610353469848633,sitting
-889784.826198,0.8273781290007659,18.301372528076172,sitting
-889784.80985,0.0,0.0,sitting
-889784.789388,0.99,13.23226261138916,sitting
-889784.77683,0.3239847719669342,14.87193489074707,sitting
-889784.762773,0.4350270628929138,17.19887924194336,sitting
-889784.7506500001,0.37785717844963074,17.026853561401367,sitting
-889784.7344440001,0.5461838245391846,15.87134838104248,sitting
-889784.7205160001,0.3648717701435089,16.874319076538086,sitting
-889784.703314,0.2892266809940338,18.2382755279541,sitting
-889784.686372,0.19442422688007355,18.11851692199707,sitting
-889784.669576,0.21719172596931458,19.309877395629883,sitting
-889784.656783,0.28823167085647583,20.65376853942871,sitting
-889784.640629,0.40236273407936096,23.197744369506836,sitting
-889784.623592,0.321341335773468,23.324583053588867,sitting
-889784.606335,0.5057995915412903,25.234830856323242,sitting
-889784.587604,0.0,0.0,sitting
-889784.574911,0.0,0.0,sitting
-889784.558786,0.0,0.0,sitting
-889784.546487,0.9467773464343361,11.008718490600586,sitting
-889784.533184,0.0,0.0,sitting
-889784.520223,0.0,0.0,sitting
-889784.501784,0.0,0.0,sitting
-889784.482377,0.99,11.021429061889648,sitting
-889784.463313,0.6007692813873291,13.278282165527344,sitting
-889784.446821,0.4033709466457367,13.274209022521973,sitting
-889784.429026,0.23117239773273468,14.734142303466797,sitting
-889784.4111810001,0.2232521027326584,15.65283203125,sitting
-889784.3941350001,0.33043521642684937,16.4218692779541,sitting
-889784.378028,0.557648749188793,40.18450164794922,sitting
-889784.358004,0.46022709906971254,33.7645263671875,sitting
-889784.336881,0.8616405090912117,14.417218208312988,sitting
-889784.319682,0.7426759640940905,18.379064559936523,sitting
-889784.305901,0.0,0.0,sitting
-889784.286126,0.0,0.0,sitting
-889784.264285,0.5464008752960368,47.96378707885742,sitting
-889784.244133,0.0,0.0,sitting
-889784.226835,0.0,0.0,sitting
-889784.210354,0.5270265640154339,49.756282806396484,sitting
-889784.1908270001,0.0,0.0,sitting
-889784.17664,0.0,0.0,sitting
-889784.160303,0.0,0.0,sitting
-889784.139322,0.0,0.0,sitting
-889784.126785,0.0,0.0,sitting
-889784.109096,0.8787835000976205,15.7076416015625,sitting
-889784.095894,0.0,0.0,sitting
-889784.079629,0.0,0.0,sitting
-889784.066583,0.0,0.0,sitting
-889784.047744,0.0,0.0,sitting
-889784.031063,0.7706565825478912,12.254618644714355,sitting
-889784.0114,0.0,0.0,sitting
-889783.992744,0.5471536781799037,17.06914520263672,sitting
-889783.9753480001,0.0,0.0,sitting
-889783.957603,0.0,0.0,sitting
-889783.944395,0.0,0.0,sitting
-889783.926785,0.0,0.0,sitting
-889783.909402,0.6773440924214464,14.880655288696289,sitting
-889783.888733,0.0,0.0,sitting
-889783.867765,0.0,0.0,sitting
-889783.851062,0.5770322413863608,20.26250457763672,sitting
-889783.830782,0.0,0.0,sitting
-889783.81736,0.0,0.0,sitting
-889783.803002,0.0,0.0,sitting
-889783.7843,0.0,0.0,sitting
-889783.766377,0.8974877061209351,14.24292278289795,sitting
-889783.749456,0.32339972257614136,15.805806159973145,sitting
-889783.736864,0.5764451622962952,15.754852294921875,sitting
-889783.719277,0.4028913378715515,17.33279037475586,sitting
-889783.701628,0.6808515068106981,12.453544616699219,sitting
-889783.676247,0.0,0.0,sitting
-889783.664415,0.99,17.09341049194336,sitting
-889783.6476670001,0.6645210385322571,19.242321014404297,sitting
-889783.629023,0.5031455755233765,19.252168655395508,sitting
-889783.608648,0.3699200451374054,20.679546356201172,sitting
-889783.590185,0.5026443004608154,21.44717788696289,sitting
-889783.569839,0.6858149170875549,20.881250381469727,sitting
-889783.550047,0.4993778169155121,22.281225204467773,sitting
-889783.530957,0.2784212827682495,23.503129959106445,sitting
-889783.511465,0.5508016347885132,23.815353393554688,sitting
-889783.492023,0.541875422000885,25.11008071899414,sitting
-889783.474802,0.0,0.0,sitting
-889783.453056,0.5830533345120128,21.513835906982422,sitting
-889783.428394,0.500792740145789,21.55723762512207,sitting
-889783.401095,0.0,0.0,sitting
-889783.380822,0.0,0.0,sitting
-889783.3555470001,0.8181762558648136,11.955835342407227,sitting
-889783.340113,0.5543853896953197,28.618480682373047,sitting
-889783.318267,0.0,0.0,sitting
-889783.296759,0.5328249216085557,22.055082321166992,sitting
-889783.269709,0.0,0.0,sitting
-889783.24364,0.0,0.0,sitting
-889783.225978,0.6545020593673153,13.775458335876465,sitting
-889783.202997,0.5356484651565552,16.710634231567383,sitting
-889783.186823,0.4063662588596344,17.49257469177246,sitting
-889783.1658300001,0.6837502121925354,18.099287033081055,sitting
-889783.146023,0.7725510540953316,17.3271484375,sitting
-889783.1292280001,0.6294828057289124,18.18046760559082,sitting
-889783.110297,0.7867652177810669,19.36515998840332,sitting
-889783.099747,0.534442468832094,23.463817596435547,sitting
-889783.080157,0.0,0.0,sitting
-889783.064104,0.0,0.0,sitting
-889783.046583,0.99,16.363018035888672,sitting
-889783.023175,0.5098836421966553,16.76046371459961,sitting
-889783.0037840001,0.35495617985725403,18.655353546142578,sitting
-889782.983586,0.0,0.0,sitting
-889782.9646450001,0.7762571484310337,14.144293785095215,sitting
-889782.947215,0.6881330013275146,17.46409034729004,sitting
-889782.925991,0.4888245165348053,18.797550201416016,sitting
-889782.905455,0.5534029006958008,18.674335479736328,sitting
-889782.884642,0.6081177592277527,20.763355255126953,sitting
-889782.864515,0.4201071858406067,26.32621955871582,sitting
-889782.842655,0.40464165806770325,28.793537139892578,sitting
-889782.822131,0.5061010718345642,30.890357971191406,sitting
-889782.800441,0.44610951937920784,58.94172668457031,sitting
-889782.774137,0.5855474636694833,25.09636688232422,sitting
-889782.753225,0.35263681411743164,24.22926902770996,sitting
-889782.734614,0.2919756770133972,24.97011375427246,sitting
-889782.714728,0.5096955895423889,25.66828727722168,sitting
-889782.694595,0.39210012555122375,26.285810470581055,sitting
-889782.674522,0.3870890438556671,26.649316787719727,sitting
-889782.65591,0.2636356055736542,28.16950035095215,sitting
-889782.634536,0.24506400525569916,27.855224609375,sitting
-889782.612994,0.3457702100276947,28.393857955932617,sitting
-889782.594067,0.5028234350355577,50.34550857543945,sitting
-889782.56533,0.0,0.0,sitting
-889782.5471740001,0.0,0.0,sitting
-889782.52673,0.0,0.0,sitting
-889782.508431,0.99,24.7786865234375,sitting
-889782.49469,0.4850466251373291,26.496068954467773,sitting
-889782.473458,0.6294372081756592,25.38220977783203,sitting
-889782.451608,0.7517049908638,25.664508819580078,sitting
-889782.4421,0.6100174188613892,26.550397872924805,sitting
-889782.423042,0.46207019686698914,25.209516525268555,sitting
-889782.40298,0.5355939269065857,24.864839553833008,sitting
-889782.3840140001,0.7922552824020386,25.273094177246094,sitting
-889782.372543,0.5730705857276917,25.242263793945312,sitting
-889782.3527950001,0.7163505554199219,25.7992000579834,sitting
-889782.341186,0.5765814185142517,24.865833282470703,sitting
-889782.321013,0.6901218295097351,26.932893753051758,sitting
-889782.301369,0.702809751033783,23.56068229675293,sitting
-889782.289889,0.7238901257514954,25.066116333007812,sitting
-889782.2773150001,0.7099961236748105,18.968278884887695,sitting
-889782.259882,0.47391462326049805,22.447181701660156,sitting
-889782.242139,0.8340955972671509,23.835859298706055,sitting
-889782.232933,0.5528340339660645,27.52439308166504,sitting
-889782.212378,0.0,0.0,sitting
-889782.190102,0.0,0.0,sitting
-889782.172081,0.0,0.0,sitting
-889782.150723,0.0,0.0,sitting
-889782.132159,0.0,0.0,sitting
-889782.1114020001,0.6420721693763322,47.45118713378906,sitting
-889782.070415,0.0,0.0,sitting
-889782.044353,0.8701993705925178,24.051054000854492,sitting
-889782.025718,0.0,0.0,sitting
-889782.007069,0.706623433274244,27.62977409362793,sitting
-889781.9873500001,0.9424777186005773,26.380422592163086,sitting
-889781.967569,0.7182096242904663,26.121217727661133,sitting
-889781.956338,0.7473990321159363,22.095165252685547,sitting
-889781.943077,0.7797051668167114,23.197795867919922,sitting
-889781.932013,0.5734200477600098,24.31728172302246,sitting
-889781.910624,0.7072619199752808,23.87092399597168,sitting
-889781.899047,0.99,22.396949768066406,sitting
-889781.878726,0.7273187637329102,21.619768142700195,sitting
-889781.8686950001,0.6139274835586548,24.52347755432129,sitting
-889781.848657,0.5928634405136108,23.002323150634766,sitting
-889781.829535,0.754810631275177,23.56108283996582,sitting
-889781.817846,0.6446565389633179,21.521324157714844,sitting
-889781.797492,0.7686751484870911,23.24839210510254,sitting
-889781.786784,0.800350546836853,24.562854766845703,sitting
-889781.7734310001,0.9207702279090881,24.235631942749023,sitting
-889781.762968,0.5949214696884155,22.854551315307617,sitting
-889781.7428,0.6084845066070557,26.190006256103516,sitting
-889781.724486,0.8909876346588135,24.250961303710938,sitting
-889781.713387,0.5162707567214966,25.32706642150879,sitting
-889781.69438,0.4093494713306427,26.005321502685547,sitting
-889781.67474,0.7200859785079956,27.315868377685547,sitting
-889781.665154,0.9197923695920747,26.027971267700195,sitting
-889781.645088,0.7971540689468384,24.20616912841797,sitting
-889781.635126,0.740746259689331,28.52894401550293,sitting
-889781.62284,0.68306935532251,14.752285957336426,sitting
-889781.602647,0.99,22.16868782043457,sitting
-889781.578304,0.9269828200340271,23.277618408203125,sitting
-889781.5670190001,0.5938893556594849,24.71967887878418,sitting
-889781.547302,0.5682092308998108,24.815872192382812,sitting
-889781.52837,0.5575495958328247,26.925731658935547,sitting
-889781.509298,0.625891923904419,27.6219425201416,sitting
-889781.4890930001,0.8728267550468445,23.731502532958984,sitting
-889781.47792,0.5654220581054688,25.588668823242188,sitting
-889781.456281,0.0,0.0,sitting
-889781.432229,0.5266916692313247,59.691749572753906,sitting
-889781.40253,0.0,0.0,sitting
-889781.378349,0.0,0.0,sitting
-889781.3555300001,0.7272890395202514,16.317047119140625,sitting
-889781.336294,0.38468503952026367,15.03382682800293,sitting
-889781.316604,0.2534990608692169,15.795949935913086,sitting
-889781.296329,0.0,0.0,sitting
-889781.277444,0.0,0.0,sitting
-889781.258318,0.41148080896348993,53.95375061035156,sitting
-889781.233829,0.8975143623901327,15.710927963256836,sitting
-889781.213151,0.6208668351173401,18.200559616088867,sitting
-889781.193143,0.4220844805240631,18.300983428955078,sitting
-889781.175879,0.5379389524459839,18.52596664428711,sitting
-889781.157657,0.387060284614563,20.046892166137695,sitting
-889781.137915,0.0,0.0,sitting
-889781.118854,0.0,0.0,sitting
-889781.091348,0.5451815712165461,36.22867965698242,sitting
-889781.054592,0.27423325181007385,37.44094467163086,sitting
-889781.032876,0.2651587128639221,38.06886672973633,sitting
-889781.014119,0.99,27.710582733154297,sitting
-889780.997422,0.45804932713508606,31.147987365722656,sitting
-889780.978295,0.6878225803375244,31.018484115600586,sitting
-889780.958346,0.7609294652938843,31.455041885375977,sitting
-889780.947395,0.0,0.0,sitting
-889780.929003,0.0,0.0,sitting
-889780.911998,0.0,0.0,sitting
-889780.891098,0.42350011912562807,71.09962463378906,sitting
-889780.868264,0.0,0.0,sitting
-889780.851743,0.0,0.0,sitting
-889780.830095,0.0,0.0,sitting
-889780.811154,0.0,0.0,sitting
-889780.794737,0.5980110426762161,29.6148738861084,sitting
-889780.776944,0.0,0.0,sitting
-889780.7610780001,0.0,0.0,sitting
-889780.7456670001,0.0,0.0,sitting
-889780.7263120001,0.0,0.0,sitting
-889780.696303,0.0,0.0,sitting
-889780.683645,0.8883523563320279,13.788647651672363,sitting
-889780.668416,0.7450990080833435,15.202521324157715,sitting
-889780.657109,0.7821739912033081,15.492537498474121,sitting
-889780.644371,0.8398337960243225,16.13027000427246,sitting
-889780.633498,0.8161706924438477,16.50505256652832,sitting
-889780.621108,0.707626223564148,16.37757682800293,sitting
-889780.610823,0.8161881566047668,16.3720760345459,sitting
-889780.597353,0.9133569002151489,16.28220558166504,sitting
-889780.586744,0.7253826260566711,16.938926696777344,sitting
-889780.572878,0.7897282242774963,16.64535903930664,sitting
-889780.562864,0.8042895793914795,16.984556198120117,sitting
-889780.550638,0.7325052618980408,17.260578155517578,sitting
-889780.540071,0.7189680337905884,16.671785354614258,sitting
-889780.527388,0.7622890472412109,16.549854278564453,sitting
-889780.517507,0.6437756419181824,17.09596061706543,sitting
-889780.5003600001,0.7490450739860535,17.187341690063477,sitting
-889780.490517,0.7288844585418701,16.68523406982422,sitting
-889780.478246,0.9028984308242798,16.36947250366211,sitting
-889780.468357,0.6653326749801636,17.74606704711914,sitting
-889780.452008,0.7305956482887268,17.504352569580078,sitting
-889780.4423860001,0.7631942629814148,16.394746780395508,sitting
-889780.428522,0.0,0.0,sitting
-889780.4112280001,0.473113959946143,25.35811424255371,sitting
-889780.385257,0.0,0.0,sitting
-889780.365022,0.0,0.0,sitting
-889780.345495,0.7069563838291143,17.156492233276367,sitting
-889780.319623,0.5597084760665894,17.414936065673828,sitting
-889780.2963640001,0.44886288046836853,17.551803588867188,sitting
-889780.277857,0.5251087546348572,18.879743576049805,sitting
-889780.2609860001,0.638637363910675,19.04318618774414,sitting
-889780.242789,0.49469414353370667,19.728343963623047,sitting
-889780.2225800001,0.5386361479759216,20.076210021972656,sitting
-889780.2062,0.7285666808600814,14.642712593078613,sitting
-889780.187131,0.7235186100006104,15.35794734954834,sitting
-889780.176603,0.48976191878318787,15.431229591369629,sitting
-889780.158065,0.6946608424186707,15.624785423278809,sitting
-889780.14494,0.5197389125823975,15.150886535644531,sitting
-889780.127637,0.5547933578491211,15.245805740356445,sitting
-889780.110603,0.7093144059181213,15.843812942504883,sitting
-889780.100658,0.7849322648126034,14.829181671142578,sitting
-889780.081755,0.7683832936313186,53.41728591918945,sitting
-889780.068389,0.6046262979507446,53.97467803955078,sitting
-889780.047733,0.6676931381225586,54.401710510253906,sitting
-889780.029442,0.6845049262046814,54.51811218261719,sitting
-889780.0103290001,0.7154754996299744,53.812164306640625,sitting
-889779.999337,0.7553963661193848,54.36793518066406,sitting
-889779.985841,0.6516950130462646,54.14458465576172,sitting
-889779.967259,0.7175964713096619,54.16240310668945,sitting
-889779.957386,0.6334034204483032,54.54071807861328,sitting
-889779.937291,0.7340237498283386,54.839332580566406,sitting
-889779.926468,0.6722114682197571,54.584625244140625,sitting
-889779.905224,0.5239299535751343,55.691741943359375,sitting
-889779.888715,0.5135514140129089,55.647300720214844,sitting
-889779.870585,0.5787864327430725,55.5205078125,sitting
-889779.852879,0.49514779448509216,55.96139907836914,sitting
-889779.833832,0.5815032720565796,55.29823684692383,sitting
-889779.81479,0.5863251090049744,55.02904510498047,sitting
-889779.797198,0.7285152077674866,54.084136962890625,sitting
-889779.78511,0.642056405544281,54.32804870605469,sitting
-889779.765681,0.620331346988678,54.43162536621094,sitting
-889779.746393,0.5778189897537231,53.94894027709961,sitting
-889779.726121,0.5059504508972168,54.4130973815918,sitting
-889779.70778,0.6656122207641602,54.15154266357422,sitting
-889779.687602,0.5734318494796753,54.4752311706543,sitting
-889779.6703080001,0.6128988862037659,54.88788986206055,sitting
-889779.655752,0.0,0.0,sitting
-889779.639822,0.0,0.0,sitting
-889779.618988,0.8029713489052679,13.757805824279785,sitting
-889779.597639,0.99,13.590361595153809,sitting
-889779.575495,0.15671753883361816,15.80833911895752,sitting
-889779.555073,0.0,0.0,sitting
-889779.536545,0.0,0.0,sitting
-889779.509429,0.0,0.0,sitting
-889779.48697,0.0,0.0,sitting
-889779.468443,0.0,0.0,sitting
-889779.446903,0.8214955501308371,16.50914764404297,sitting
-889779.435005,0.6938710808753967,17.548200607299805,sitting
-889779.41412,0.49837586283683777,17.999732971191406,sitting
-889779.395507,0.3977662920951843,17.2929744720459,sitting
-889779.376494,0.4219684898853302,17.355884552001953,sitting
-889779.3563410001,0.5039094090461731,17.96014976501465,sitting
-889779.337067,0.4790814220905304,17.620800018310547,sitting
-889779.320527,0.8359077710263144,14.630145072937012,sitting
-889779.301481,0.0,0.0,sitting
-889779.284335,0.5882894304517502,54.045860290527344,sitting
-889779.266279,0.45348772406578064,54.68976974487305,sitting
-889779.2529,0.638302743434906,54.81919479370117,sitting
-889779.23504,0.5651177167892456,55.38316345214844,sitting
-889779.216151,0.47641459107398987,55.727561950683594,sitting
-889779.1950920001,0.5488372445106506,56.253074645996094,sitting
-889779.177358,0.6025500893592834,56.37028503417969,sitting
-889779.160344,0.5814961791038513,56.52464294433594,sitting
-889779.145966,0.5921075344085693,56.74599075317383,sitting
-889779.129466,0.6605398654937744,56.15756607055664,sitting
-889779.111225,0.635493814945221,55.98124694824219,sitting
-889779.093834,0.6009917855262756,56.6014518737793,sitting
-889779.079701,0.6573292016983032,58.06129455566406,sitting
-889779.063601,0.5698672533035278,58.08697509765625,sitting
-889779.045378,0.5217968225479126,57.72597885131836,sitting
-889779.027164,0.5989625453948975,57.79448699951172,sitting
-889779.0089210001,0.5943238735198975,57.833927154541016,sitting
-889778.991173,0.491073340177536,57.14995193481445,sitting
-889778.9722590001,0.5228920578956604,57.4188346862793,sitting
-889778.953696,0.5528168678283691,56.4763298034668,sitting
-889778.9360100001,0.560592532157898,56.63100814819336,sitting
-889778.918506,0.5197486281394958,57.14449691772461,sitting
-889778.900467,0.5151308178901672,57.0906982421875,sitting
-889778.882566,0.5428107380867004,56.58169174194336,sitting
-889778.865229,0.5388562679290771,56.46776580810547,sitting
-889778.845463,0.6891928315162659,56.19733428955078,sitting
-889778.825132,0.5785080194473267,55.79275894165039,sitting
-889778.805663,0.6111173629760742,56.14935302734375,sitting
-889778.7868690001,0.5671936273574829,56.36843490600586,sitting
-889778.769112,0.6053237915039062,56.30862045288086,sitting
-889778.75048,0.512484610080719,56.42658615112305,sitting
-889778.738803,0.5878892540931702,56.58180618286133,sitting
-889778.721206,0.5639945268630981,56.942466735839844,sitting
-889778.702342,0.5201665163040161,56.97019577026367,sitting
-889778.685279,0.5103989839553833,57.164222717285156,sitting
-889778.668101,0.4223141074180603,57.59989929199219,sitting
-889778.655044,0.5486570596694946,57.89892578125,sitting
-889778.637299,0.5700348615646362,57.84333038330078,sitting
-889778.618023,0.5206632614135742,57.864173889160156,sitting
-889778.600276,0.45378378033638,58.79425811767578,sitting
-889778.581768,0.40563082695007324,58.931758880615234,sitting
-889778.56299,0.4297834038734436,58.57083511352539,sitting
-889778.54582,0.40560322999954224,58.792823791503906,sitting
-889778.526173,0.457409143447876,58.358951568603516,sitting
-889778.507648,0.46734383702278137,58.535858154296875,sitting
-889778.491009,0.4887625575065613,58.354190826416016,sitting
-889778.472762,0.4884077310562134,58.06407165527344,sitting
-889778.454065,0.4615790545940399,59.056434631347656,sitting
-889778.436669,0.4587404727935791,59.24567413330078,sitting
-889778.418253,0.47595369815826416,58.842674255371094,sitting
-889778.398043,0.5160719752311707,58.72245407104492,sitting
-889778.37947,0.99,25.1634521484375,sitting
-889778.361775,0.8176069855690002,27.15133285522461,sitting
-889778.351262,0.878449022769928,25.41659164428711,sitting
-889778.338169,0.0,0.0,sitting
-889778.3192210001,0.0,0.0,sitting
-889778.296637,0.0,0.0,sitting
-889778.277883,0.7462992678431656,18.392356872558594,sitting
-889778.264437,0.436092346906662,19.244014739990234,sitting
-889778.244682,0.45173734426498413,20.16655158996582,sitting
-889778.224564,0.3441849946975708,20.98049545288086,sitting
-889778.205185,0.3988889753818512,19.668291091918945,sitting
-889778.187094,0.4676670432090759,20.4475040435791,sitting
-889778.166641,0.491406112909317,18.845727920532227,sitting
-889778.147588,0.38882601261138916,19.246931076049805,sitting
-889778.129097,0.4232836365699768,19.615772247314453,sitting
-889778.11067,0.0,0.0,sitting
-889778.086538,0.0,0.0,sitting
-889778.068401,0.0,0.0,sitting
-889778.046347,0.0,0.0,sitting
-889778.026268,0.0,0.0,sitting
-889778.007267,0.7526642211820826,13.4480562210083,sitting
-889777.992954,0.0,0.0,sitting
-889777.969529,0.8035219478613445,12.741608619689941,sitting
-889777.950465,0.5495668053627014,13.512763023376465,sitting
-889777.931402,0.6834767460823059,13.030806541442871,sitting
-889777.912715,0.33748337626457214,13.458040237426758,sitting
-889777.893567,0.414910227060318,13.911768913269043,sitting
-889777.873371,0.3959004878997803,14.04636287689209,sitting
-889777.853608,0.44039463996887207,15.475528717041016,sitting
-889777.834837,0.38495394587516785,18.422592163085938,sitting
-889777.814285,0.23790165781974792,19.492557525634766,sitting
-889777.7935970001,0.3321540653705597,21.635868072509766,sitting
-889777.773928,0.38882976770401,23.08490562438965,sitting
-889777.75503,0.36217930912971497,23.939464569091797,sitting
-889777.736099,0.0,0.0,sitting
-889777.717299,0.7903327170971685,28.93936538696289,sitting
-889777.699123,0.99,20.206022262573242,sitting
-889777.687024,0.99,10.418935775756836,sitting
-889777.671415,0.4859904646873474,11.130290031433105,sitting
-889777.652504,0.0,0.0,sitting
-889777.635408,0.7073941124030548,20.525314331054688,sitting
-889777.617675,0.0,0.0,sitting
-889777.5961,0.0,0.0,sitting
-889777.577811,0.0,0.0,sitting
-889777.5524800001,0.0,19.137130737304688,sitting
-889777.5303410001,0.0,0.0,sitting
-889777.511623,0.8352760463071611,15.918498992919922,sitting
-889777.493792,0.8957663178443909,17.189584732055664,sitting
-889777.482956,0.5983226895332336,17.237585067749023,sitting
-889777.460984,0.48956209421157837,17.816085815429688,sitting
-889777.437009,0.0,0.0,sitting
-889777.414455,0.0,0.0,sitting
-889777.390866,0.0,0.0,sitting
-889777.367152,0.0,0.0,sitting
-889777.34448,0.8232301970834649,14.864531517028809,sitting
-889777.320736,0.626632571220398,14.504034996032715,sitting
-889777.29691,0.6084096431732178,14.621106147766113,sitting
-889777.273807,0.6227556467056274,15.84045124053955,sitting
-889777.249618,0.7423539757728577,16.265722274780273,sitting
-889777.238984,0.682101845741272,16.512561798095703,sitting
-889777.215186,0.6997796893119812,16.107858657836914,sitting
-889777.1937000001,0.47105106711387634,16.678329467773438,sitting
-889777.172103,0.4342547059059143,19.011619567871094,sitting
-889777.149598,0.99,10.350484848022461,sitting
-889777.136412,0.2878258228302002,12.586774826049805,sitting
-889777.117488,0.4468887448310852,12.888704299926758,sitting
-889777.099129,0.5873933434486389,13.27393913269043,sitting
-889777.080511,0.45577219128608704,14.613419532775879,sitting
-889777.061635,0.2707960307598114,15.839200973510742,sitting
-889777.043728,0.3200979232788086,16.93812370300293,sitting
-889777.026166,0.7868024122809213,30.9234619140625,sitting
-889777.007208,0.9797148481235081,13.464371681213379,sitting
-889776.99427,0.5145801901817322,13.774663925170898,sitting
-889776.977919,0.5361061692237854,14.905013084411621,sitting
-889776.958886,0.5089200735092163,15.51507568359375,sitting
-889776.945889,0.0,0.0,sitting
-889776.922581,0.99,10.633237838745117,sitting
-889776.892939,0.27439358830451965,13.260014533996582,sitting
-889776.873583,0.0,0.0,sitting
-889776.854497,0.0,0.0,sitting
-889776.834177,0.0,0.0,sitting
-889776.811859,0.9211723237417423,14.553962707519531,sitting
-889776.794304,0.852277398109436,17.0072078704834,sitting
-889776.784278,0.5463831424713135,18.084308624267578,sitting
-889776.7604,0.46930956840515137,18.543262481689453,sitting
-889776.738876,0.43856218457221985,19.438167572021484,sitting
