Timestamp,Confidence,Diameter,Event
-889789.6032,0.45777452013569275,1.8756367509216725,sitting
-889789.584346,0.5221706307249772,2.0661770923097036,sitting
-889789.55982,0.4412857973666848,1.6338505416514222,sitting
-889789.538897,0.4147881686141786,1.6942675865707817,sitting
-889789.515659,0.4392509951147946,1.8688855572769052,sitting
-889789.50182,0.4750701966191814,1.5815392561703048,sitting
-889789.466864,0.4340998301209254,1.6409546511120436,sitting
-889789.4445570001,0.99,1.7340885773575105,sitting
-889789.424887,0.5134564632102318,1.7195089672081894,sitting
-889789.406745,0.7348361015319824,1.76197362589747,sitting
-889789.397251,0.4966123380130151,1.7880008731005104,sitting
-889789.3792440001,0.44932242118939275,1.5434138910580568,sitting
-889789.360888,0.382799303366592,1.9053840160758067,sitting
-889789.347536,0.379245892471563,1.8343508937001562,sitting
-889789.329793,0.31641842479789944,1.9314072974889096,sitting
-889789.310546,0.49081168901220384,1.612070339706047,sitting
-889789.292761,0.30843437681869973,1.7935652734076233,sitting
-889789.278849,0.2838182989381925,1.8790615360902243,sitting
-889789.260061,0.2934539763485985,1.954485726389044,sitting
-889789.2416610001,0.34937685207581703,1.8064156919689824,sitting
-889789.222896,0.33741304545664647,1.819660268004836,sitting
-889789.204452,0.33499184275985944,1.7273812762255405,sitting
-889789.186001,0.5784192520372331,2.0308294575949386,sitting
-889789.1667470001,0.7638702611150047,1.536167350642804,sitting
-889789.147642,0.6,1.7659149919514845,sitting
-889789.124802,0.5103299563348205,2.0512303052469045,sitting
-889789.102398,0.968956442061165,1.4263506352899675,sitting
-889789.083956,0.8256546258926392,1.6413230103672953,sitting
-889789.073796,0.7384099364280701,1.658069813678443,sitting
-889789.060117,0.8576463460922241,1.6820809146939113,sitting
-889789.048958,0.7256209850311279,1.7248210518378118,sitting
-889789.035316,0.47760088027673325,1.994050428627951,sitting
-889789.013703,0.7871741652488708,1.7171336858777955,sitting
-889789.003212,0.7153494954109192,1.7073844692775326,sitting
-889788.988974,0.7016230821609497,1.680316175281444,sitting
-889788.978232,0.783619225025177,1.6949037827985123,sitting
-889788.965271,0.7509796619415283,1.6967362513447344,sitting
-889788.953697,0.7797484397888184,1.6714960254868036,sitting
-889788.939254,0.8181020617485046,1.628489976822098,sitting
-889788.928173,0.5585508486117982,2.1941770316616163,sitting
-889788.905665,0.39542731897496197,1.9841423422754039,sitting
-889788.882784,0.43622682913382393,1.978508593126493,sitting
-889788.861803,0.38449526142469165,1.6952097152643097,sitting
-889788.839736,0.45952725049929183,2.1976777059703867,sitting
-889788.814613,0.4014474057168368,2.189330450279921,sitting
-889788.7887340001,0.4119795359863261,2.1324629880749333,sitting
-889788.768597,0.5114032635908828,2.0847690829288505,sitting
-889788.7393370001,0.99,1.7761583068978255,sitting
-889788.725665,0.6,1.9244373970090112,sitting
-889788.7016970001,0.5955694755766435,1.9375383053082653,sitting
-889788.6778010001,0.9435430708355785,1.024185154811883,sitting
-889788.6580170001,0.5788475655964901,1.9306806086124455,sitting
-889788.633682,0.6,1.8622234672817535,sitting
-889788.610586,0.5814011223627221,1.9672631697979304,sitting
-889788.588658,0.99,1.1145136491380017,sitting
-889788.570456,0.34582244702135034,1.4672973430590006,sitting
-889788.552607,0.3642625118381685,1.485575020485082,sitting
-889788.5309530001,0.31668974204162353,1.5415464753798624,sitting
-889788.508991,0.33177405540981614,1.5356209930538958,sitting
-889788.492531,0.40712319281943954,1.401160131279866,sitting
-889788.475184,0.9212774113308221,2.221216104374954,sitting
-889788.46425,0.7403365072282875,1.1277810499711807,sitting
-889788.44785,0.31745118621400786,1.7790948194805836,sitting
-889788.430892,0.3894727740297123,1.4413610070884224,sitting
-889788.4108460001,0.3071596938117524,1.614362696304788,sitting
-889788.394173,0.3589509466460694,1.4086409216853308,sitting
-889788.380259,0.7340078373524092,2.1839662751258775,sitting
-889788.367188,0.37467828776608564,1.41622221456171,sitting
-889788.3538040001,0.3751475773951893,1.8438295708728214,sitting
-889788.330865,0.3894336672042579,1.446665900743541,sitting
-889788.309873,0.36389705272222417,1.436327704099972,sitting
-889788.2909660001,0.3380078987020299,1.5374328625929028,sitting
-889788.272858,0.7889825832360187,1.2700505396121788,sitting
-889788.261053,0.3599776265931173,1.894855578270458,sitting
-889788.24292,0.7012638449668884,1.4754404671032004,sitting
-889788.233021,0.3460945839673586,2.026343712377394,sitting
-889788.214552,0.37527910509236545,1.506268871429222,sitting
-889788.19483,0.3619105423559507,2.0407819356117916,sitting
-889788.176917,0.8861927390098572,1.5276117616662326,sitting
-889788.166255,0.3383685000179859,2.023348966658742,sitting
-889788.147199,0.41194211227826033,1.9491902826215455,sitting
-889788.128276,0.3236217823024849,2.0515279303691747,sitting
-889788.110506,0.3790995947731741,2.0167939749091937,sitting
-889788.093738,0.3568399517048791,2.068523382051594,sitting
-889788.07386,0.2535087202854964,2.0926482994000275,sitting
-889788.054845,0.7725093364715576,1.499975372877075,sitting
-889788.044342,0.8143069744110107,1.463206897110262,sitting
-889788.0301580001,0.706464946269989,1.4263601166580173,sitting
-889788.019577,0.3397598373629296,2.068742884116925,sitting
-889787.999251,0.3205074138034961,1.8836760925630611,sitting
-889787.979885,0.7279711961746216,1.4495888687436418,sitting
-889787.96837,0.3375315969571488,1.7356959353080876,sitting
-889787.950332,0.38717466415700774,1.4844997359327325,sitting
-889787.930784,0.861456573009491,1.491522463694344,sitting
-889787.920398,0.7479887008666992,1.4737060467896743,sitting
-889787.906245,0.34214248497045846,1.5963058433191306,sitting
-889787.88751,0.7566872835159302,1.553179286663799,sitting
-889787.875244,0.3237766665848487,1.8191216153783132,sitting
-889787.856743,0.35039297301471034,1.8864087293836755,sitting
-889787.839328,0.32573373258327387,1.7993708297555844,sitting
-889787.81872,0.3497648810326636,1.948372366747627,sitting
-889787.799252,0.3861631253989823,1.7677216791470296,sitting
-889787.773693,0.37277645657426955,1.698909385064594,sitting
-889787.747392,0.3488016144864139,1.637543442194862,sitting
-889787.72993,0.30414060431553974,1.3421781061450417,sitting
-889787.711239,0.99,1.3168753239727349,sitting
-889787.6975530001,0.3122231394484779,1.6422946309271245,sitting
-889787.678817,0.38382113790174766,1.8643548048883218,sitting
-889787.65646,0.45920321497087957,1.7773991306634747,sitting
-889787.629647,0.517977553080207,1.7939962016327673,sitting
-889787.602538,0.5219979668182007,1.9180228207569305,sitting
-889787.58308,0.5195599031165468,1.690903865623473,sitting
-889787.563952,0.980830144966284,1.223891936537325,sitting
-889787.550763,0.4833649282978222,1.6594632438451025,sitting
-889787.527982,0.5415837635448719,1.5461290247837436,sitting
-889787.5042580001,0.856148980362743,1.3460899908298352,sitting
-889787.4869210001,0.8420834541320801,1.5505441298580407,sitting
-889787.476944,0.4684295658105347,1.7066017316153066,sitting
-889787.457034,0.5612764690347041,1.7626102780318131,sitting
-889787.436128,0.3932701858998116,1.8465447065745217,sitting
-889787.416758,0.49747487710409594,1.67916159323583,sitting
-889787.397976,0.7243210049165916,1.5025199638373365,sitting
-889787.38497,0.5070348675310709,1.7934002224531271,sitting
-889787.367588,0.5390325770906056,1.636115007087914,sitting
-889787.350628,0.4897807811856312,1.7583204176589695,sitting
-889787.331019,0.6,1.5969700558644986,sitting
-889787.312608,0.4607063318544165,1.71769251917843,sitting
-889787.286508,0.49849520654146007,1.6724471526509954,sitting
-889787.265829,0.35225303877709563,2.0127359836774636,sitting
-889787.248668,0.7521399913620006,1.5510586016361332,sitting
-889787.235616,0.23341944802255776,1.9199565149285949,sitting
-889787.21372,0.2244657415883203,1.631495100311318,sitting
-889787.176432,0.8142242922213258,1.6236836886607011,sitting
-889787.157427,0.21487716860449552,1.457642637193592,sitting
-889787.140506,0.24124915202023944,1.5707962153944375,sitting
-889787.1238780001,0.2589112943290603,1.6756358129959459,sitting
-889787.111191,0.26331553411041814,1.5252372916122434,sitting
-889787.09643,0.8295782203733282,1.4700590412073637,sitting
-889787.0847390001,0.2593785697651301,1.3663161679698383,sitting
-889787.068201,0.2065346420472594,1.4843340487649934,sitting
-889787.050868,0.22899830104335567,1.7006235753078935,sitting
-889787.03746,0.24909203764663485,1.364860055686628,sitting
-889787.021858,0.24270668369439619,1.5430731847333479,sitting
-889787.00557,0.23626161039109375,1.4263015024417127,sitting
-889786.979762,0.25328870026488803,1.7844123997203343,sitting
-889786.96234,0.99,1.2910080073799648,sitting
-889786.95041,0.78178870677948,1.4822688608660366,sitting
-889786.937286,0.28264163835988715,1.7006245212034314,sitting
-889786.920313,0.3525161047205528,1.821931562052967,sitting
-889786.901109,0.3256785316726293,1.800344505114103,sitting
-889786.883299,0.6,1.3690621021693117,sitting
-889786.86112,0.9326904280744566,1.4152409042780372,sitting
-889786.841732,0.5914850133195353,1.5927931858917797,sitting
-889786.822959,0.5028385479373534,1.7633897311278348,sitting
-889786.800075,0.6,1.6220047084231366,sitting
-889786.779137,0.5331318870171036,1.7970551902224625,sitting
-889786.762095,0.7898279534442614,1.4289601061846064,sitting
-889786.743836,0.99,1.0203739008452661,sitting
-889786.727098,0.7947093844413757,1.2548501831536902,sitting
-889786.716502,0.3311909055195417,1.3460975363626875,sitting
-889786.698351,0.8351110869831432,1.7882191055127206,sitting
-889786.6809030001,0.3331326773089878,1.4926722947334712,sitting
-889786.660763,0.3274889399104575,1.5621640305322457,sitting
-889786.644224,0.8603426576396004,1.1177120311165156,sitting
-889786.625932,0.3319585234709669,1.4697196685800407,sitting
-889786.60861,0.3235827015177008,1.4482829488862672,sitting
-889786.590453,0.34596244637040047,1.457433861516376,sitting
-889786.572652,0.3407676285825914,1.4255658891316614,sitting
-889786.554916,0.4252228791769587,1.2968335472338053,sitting
-889786.5368240001,0.3910918032921044,1.3222954488580219,sitting
-889786.518745,0.30473959065626843,1.5843366405775723,sitting
-889786.496456,0.3900883347372359,1.4939539114140086,sitting
-889786.483231,0.357435543162415,1.6195002437458834,sitting
-889786.46461,0.38169181963029447,1.404283461485318,sitting
-889786.440079,0.8242500160068987,1.5297678682522848,sitting
-889786.422521,0.3783303731036769,1.3978243261735748,sitting
-889786.404955,0.34344588020850425,1.489900130632178,sitting
-889786.3886620001,0.4465539674115107,1.2899158422376211,sitting
-889786.374868,0.3664261476567874,1.2803866358149332,sitting
-889786.358274,0.38994236055840453,1.345548863696719,sitting
-889786.339705,0.3658164154728898,1.3337531296684824,sitting
-889786.32359,0.3978683036785497,1.2670930063559647,sitting
-889786.3102620001,0.3449143404963798,1.4140704380213638,sitting
-889786.294719,0.3581685138030766,1.3577362602768126,sitting
-889786.282056,0.3738628614848725,1.301695941046987,sitting
-889786.266465,0.444554216716836,1.2196798790988908,sitting
-889786.248438,0.3491183953743863,1.3905882317614808,sitting
-889786.231007,0.3790600517890051,1.2746935720207282,sitting
-889786.214716,0.3468318434747405,1.3894565087633,sitting
-889786.197421,0.3281522607631415,1.4099072698356356,sitting
-889786.1760730001,0.851963996887207,1.9294850264519852,sitting
-889786.164808,0.7777916193008423,1.9727482170198014,sitting
-889786.152508,0.36034180242771496,1.4051136012665588,sitting
-889786.134155,0.3458491761211328,1.4655359158369654,sitting
-889786.116301,0.8035820722579956,2.1016112013171457,sitting
-889786.105219,0.37489387229315013,1.3023864067122268,sitting
-889786.09074,0.34669298175577784,1.3533296071640208,sitting
-889786.07392,0.36813911334492194,1.370105016361212,sitting
-889786.055263,0.3929916184368168,1.297392164742749,sitting
-889786.0374,0.422087958513774,1.4202401177066282,sitting
-889786.021145,0.3164533707149206,1.4782307193508175,sitting
-889786.004083,0.38217188554247994,1.4290589349619651,sitting
-889785.986874,0.3824504862020079,1.3190433003504722,sitting
-889785.968524,0.3765277577148208,1.3204310664456127,sitting
-889785.955902,0.7203924059867859,2.0793122525495336,sitting
-889785.942444,0.35288009057035546,1.443959514982943,sitting
-889785.92494,0.8517500758171082,1.9103791317105605,sitting
-889785.913638,0.7610193490982056,2.1243323929116347,sitting
-889785.898624,0.7166628837585449,2.044558397874495,sitting
-889785.888725,0.8077728177422137,1.6635585966690685,sitting
-889785.873048,0.7111138701438904,1.9394710629977703,sitting
-889785.861735,0.46458756958358616,1.3286503969124812,sitting
-889785.84243,0.7494991421699524,2.1232951485843734,sitting
-889785.831376,0.4205415648129362,1.3235036949100376,sitting
-889785.812246,0.41060944155730267,1.3033888096491029,sitting
-889785.795352,0.310232251750249,1.384268325545082,sitting
-889785.782748,0.38517182314307846,1.4574049909358089,sitting
-889785.7664890001,0.3713718285510448,1.3887168621494692,sitting
-889785.749388,0.3822319185792785,1.3678526987922042,sitting
-889785.731256,0.3805743336862708,1.4130202796545412,sitting
-889785.715022,0.36746934552949895,1.3737503249162621,sitting
-889785.695492,0.8150106716355319,1.718185070608024,sitting
-889785.67831,0.36241257139693855,1.3881034151523988,sitting
-889785.659894,0.2914976610706353,1.7222271262596087,sitting
-889785.64105,0.3524210067753544,1.4153380658150412,sitting
-889785.622693,0.37385641136406295,1.3765367792104488,sitting
-889785.605127,0.36444975100240856,1.3796603691872713,sitting
-889785.586892,0.36744600165151153,1.4321378582857354,sitting
-889785.569026,0.8533218788399992,1.498246606998514,sitting
-889785.549984,0.36706889041918045,1.4747914079978175,sitting
-889785.536783,0.37059166042212915,1.4602231298503159,sitting
-889785.519243,0.32081771325992886,1.4573329365407455,sitting
-889785.501482,0.3724446097212929,1.3604206451640835,sitting
-889785.484713,0.35659133926567277,1.361588170676968,sitting
-889785.470946,0.8591330030969575,1.553858651572806,sitting
-889785.445003,0.4114048762423296,1.3501621006643996,sitting
-889785.428258,0.35891568527261186,1.3407665993760909,sitting
-889785.409199,0.4130208350916978,1.4417508472856992,sitting
-889785.390811,0.333710821734611,1.3033365166271507,sitting
-889785.377276,0.3452551810258558,1.3014463764481152,sitting
-889785.359711,0.3371592945271355,1.370418066832236,sitting
-889785.347411,0.39434488252558003,1.3334494609585805,sitting
-889785.328458,0.40165002226642177,1.3139772560388225,sitting
-889785.311138,0.7668154239654541,1.9886280141172086,sitting
-889785.295563,0.3854990394859466,1.443630697152448,sitting
-889785.278456,0.33881012024348856,1.4643624010196907,sitting
-889785.255437,0.316987583454008,1.0745226538198875,sitting
-889785.2184980001,0.3104707634650035,1.3538891138818534,sitting
-889785.19912,0.8076167318556932,1.1501211181427151,sitting
-889785.170509,0.2479726627517108,1.4438687506089476,sitting
-889785.1411070001,0.7381351391126665,1.5614709609154431,sitting
-889785.12439,0.35984755280312314,1.323440611621471,sitting
-889785.104271,0.39260289992821273,1.3891604061921679,sitting
-889785.090648,0.3309972924703004,1.404378228477479,sitting
-889785.074551,0.7877939169060415,1.3363723702539443,sitting
-889785.060935,0.3291563081532278,1.488912941122022,sitting
-889785.042984,0.38879098511782884,1.4868458157691449,sitting
-889785.026207,0.7774193519747068,2.2593102328752868,sitting
-889785.016626,0.46935878061828046,1.3057723770042404,sitting
-889784.998376,0.9416395201556308,0.9641999693933343,sitting
-889784.974153,0.81228603472475,1.3161964322429345,sitting
-889784.9536390001,0.39263540629751525,1.2687765472300256,sitting
-889784.9326170001,0.40746721114545476,1.3586974281181101,sitting
-889784.91447,0.3795770435811474,1.313635604268696,sitting
-889784.893336,0.8310168395828832,1.8425413460205444,sitting
-889784.87405,0.3996724036967147,1.345193422661151,sitting
-889784.854366,0.3993934022732682,1.2959477704316829,sitting
-889784.837295,0.7842137217521667,2.1398642923456097,sitting
-889784.826198,0.8273781290007659,1.8052672992350653,sitting
-889784.80985,0.3603987586161727,1.538387193962842,sitting
-889784.789388,0.99,1.2807521420249932,sitting
-889784.77683,0.21999034279703833,1.4913201028738845,sitting
-889784.762773,0.21880228345700506,1.2981944703917052,sitting
-889784.7506500001,0.2476011156209026,1.5682326131355597,sitting
-889784.7344440001,0.22895974340811934,1.4104040788026841,sitting
-889784.7205160001,0.23417825974794215,1.5252756035373252,sitting
-889784.703314,0.25442484280792027,1.4237005903774596,sitting
-889784.686372,0.25065540878033477,1.4559473338462219,sitting
-889784.669576,0.22619382427112283,1.4330173902751988,sitting
-889784.656783,0.26582298199420545,1.503130299651259,sitting
-889784.640629,0.19615523276144783,1.35904874286565,sitting
-889784.623592,0.2839723164015114,1.4118629154376734,sitting
-889784.606335,0.22118406408304805,1.5750922493865342,sitting
-889784.587604,0.18340244693579835,1.5499962131795488,sitting
-889784.574911,0.23992641576294854,1.4188196728828926,sitting
-889784.558786,0.27112159424483234,1.418455074181959,sitting
-889784.546487,0.9467773464343361,1.057757545629742,sitting
-889784.533184,0.2637099330600545,1.6839671161064786,sitting
-889784.520223,0.2873520095663679,1.4903985560358537,sitting
-889784.501784,0.2381596737455594,1.5696723571814823,sitting
-889784.482377,0.99,1.0839735468191236,sitting
-889784.463313,0.3093998881708642,1.446964753992226,sitting
-889784.446821,0.25988779369262643,1.5040518290100424,sitting
-889784.429026,0.29889699115321716,1.457442872123484,sitting
-889784.4111810001,0.3549901191208949,1.3494546972608834,sitting
-889784.3941350001,0.2945691216433185,1.4548190769658005,sitting
-889784.378028,0.29108962105364583,1.5399428094370449,sitting
-889784.358004,0.3611837816512282,1.2860657515609337,sitting
-889784.336881,0.8616405090912117,1.4750220494763013,sitting
-889784.319682,0.7426759640940905,1.790725519070862,sitting
-889784.305901,0.2536600293946914,1.459868418983659,sitting
-889784.286126,0.3197005241804375,1.3861920124417595,sitting
-889784.264285,0.29014231240879984,1.4520588733953343,sitting
-889784.244133,0.33771942698419877,1.2747854156710998,sitting
-889784.226835,0.3523318034729575,1.2828167403486463,sitting
-889784.210354,0.3314636156038523,1.2876693276462738,sitting
-889784.1908270001,0.33155707390651046,1.3354647601195953,sitting
-889784.17664,0.39279068216090945,1.3328368288534813,sitting
-889784.160303,0.3617197337872795,1.289752416740463,sitting
-889784.139322,0.323973068162764,1.273639018257128,sitting
-889784.126785,0.3111587200483108,1.36650842719106,sitting
-889784.109096,0.8787835000976205,1.5153987563545153,sitting
-889784.095894,0.2638491287730988,1.4360748482697208,sitting
-889784.079629,0.29600019680813505,1.2962978573814712,sitting
-889784.066583,0.3022963598832161,1.2167297981589495,sitting
-889784.047744,0.3283385905495883,1.2852289912699333,sitting
-889784.031063,0.7706565825478912,1.2479099154753053,sitting
-889784.0114,0.37244985232191435,1.2048016226396832,sitting
-889783.992744,0.37726974379729084,1.222718470114152,sitting
-889783.9753480001,0.3529192081021463,1.1707730612460403,sitting
-889783.957603,0.3915511751756328,1.1344971483496442,sitting
-889783.944395,0.33450800950902954,1.206224900918691,sitting
-889783.926785,0.3582488638784869,1.300496552490893,sitting
-889783.909402,0.43524591616443475,1.2215592503162718,sitting
-889783.888733,0.34384519954574966,1.4320745541691995,sitting
-889783.867765,0.28414526641530324,1.3252139714443243,sitting
-889783.851062,0.3139193754692858,1.2787516751318968,sitting
-889783.830782,0.3211397151481348,1.4166081596451887,sitting
-889783.81736,0.270511602703746,1.43457705396923,sitting
-889783.803002,0.2763431799982674,1.326000973969395,sitting
-889783.7843,0.34019537440415853,1.3736521632839405,sitting
-889783.766377,0.8974877061209351,1.3640196231894555,sitting
-889783.749456,0.35450333184176613,1.1316995164973789,sitting
-889783.736864,0.32209269830178794,1.344638078563162,sitting
-889783.719277,0.2785655126003263,1.2448414138993438,sitting
-889783.701628,0.23056337833285234,1.3611733038691596,sitting
-889783.676247,0.3921674296022017,1.237493062762355,sitting
-889783.664415,0.99,1.7555603200252503,sitting
-889783.6476670001,0.36635105451071887,1.473193891147532,sitting
-889783.629023,0.4014703637417087,1.8220007048098328,sitting
-889783.608648,0.3551122459250396,1.3962152599746869,sitting
-889783.590185,0.46268240099542085,1.8155512905690552,sitting
-889783.569839,0.46643305696725684,1.3412084627235066,sitting
-889783.550047,0.37317090498260935,1.3791925322525653,sitting
-889783.530957,0.4109179693982685,1.589601768723134,sitting
-889783.511465,0.4284918643259788,1.4211389987653802,sitting
-889783.492023,0.3687165587283184,1.3477702955231408,sitting
-889783.474802,0.45726687374752717,1.3771175997188272,sitting
-889783.453056,0.3442550022755555,1.6957425171586427,sitting
-889783.428394,0.37684026075469357,1.6414149516860856,sitting
-889783.401095,0.377557246555802,1.3575657445252807,sitting
-889783.380822,0.3591170329476201,1.720751854758853,sitting
-889783.3555470001,0.8181762558648136,1.253874100909436,sitting
-889783.340113,0.3339656963823271,1.3879242333770163,sitting
-889783.318267,0.3885622217793574,1.4936082078999897,sitting
-889783.296759,0.4477347869632067,1.373580232731289,sitting
-889783.269709,0.37283613317307884,1.9352794172635108,sitting
-889783.24364,0.3623425338518973,1.386008210793639,sitting
-889783.225978,0.37673650322135444,1.414559283876486,sitting
-889783.202997,0.3568506031407283,1.4019413653852282,sitting
-889783.186823,0.3465425291499082,1.818976885260092,sitting
-889783.1658300001,0.3487242454490444,1.5484726760012326,sitting
-889783.146023,0.7725510540953316,1.721050141765637,sitting
-889783.1292280001,0.38333187405856056,1.440719899220916,sitting
-889783.110297,0.7867652177810669,1.9200856370486603,sitting
-889783.099747,0.3106601026360168,1.4330275474393592,sitting
-889783.080157,0.2998033160539054,1.6412443930974439,sitting
-889783.064104,0.28600471792589977,1.376188094284144,sitting
-889783.046583,0.99,1.5675710761636252,sitting
-889783.023175,0.5959617367719257,1.6864660277079864,sitting
-889783.0037840001,0.5871415824112656,1.6541960677161454,sitting
-889782.983586,0.6,1.804387777791593,sitting
-889782.9646450001,0.7762571484310337,1.393223279081072,sitting
-889782.947215,0.5438321448812357,1.6813569500576317,sitting
-889782.925991,0.5925031181392605,1.7583465925749153,sitting
-889782.905455,0.5959212534609647,1.7349990614413158,sitting
-889782.884642,0.5878943322165232,1.8569461744216706,sitting
-889782.864515,0.5324873218963123,1.8223599318378998,sitting
-889782.842655,0.5729912048839455,1.7147940854446846,sitting
-889782.822131,0.550022275815949,1.73324599097504,sitting
-889782.800441,0.5557980098986969,1.7472931035064687,sitting
-889782.774137,0.5775845660930089,1.6765474344682136,sitting
-889782.753225,0.504743987579431,1.8182137138853456,sitting
-889782.734614,0.5347546689111691,1.8562732731326177,sitting
-889782.714728,0.6,1.5727765126880002,sitting
-889782.694595,0.5307296618442723,1.9097052642477625,sitting
-889782.674522,0.45191838665022627,1.709413264130729,sitting
-889782.65591,0.4768590146982469,1.853026306186663,sitting
-889782.634536,0.589775500107694,1.6066599429240656,sitting
-889782.612994,0.5441816728342312,1.7825235000668163,sitting
-889782.594067,0.5515141537946271,1.767845065463554,sitting
-889782.56533,0.5217356426433428,1.9086016085720385,sitting
-889782.5471740001,0.5262127649256289,1.8505698809403217,sitting
-889782.52673,0.5058905086775439,1.6257884513135603,sitting
-889782.508431,0.99,2.4064253236979103,sitting
-889782.49469,0.4448858402482931,1.8122233515488642,sitting
-889782.473458,0.4909419043089654,1.7745563038973615,sitting
-889782.451608,0.7517049908638,2.4868433548561764,sitting
-889782.4421,0.5811271821055314,1.6006565653166027,sitting
-889782.423042,0.5002646711351562,1.8534745093064164,sitting
-889782.40298,0.508246825330501,2.0606689252231933,sitting
-889782.3840140001,0.7922552824020386,2.4460627165969355,sitting
-889782.372543,0.5487289246104485,1.9174805095947298,sitting
-889782.3527950001,0.7163505554199219,2.496581813566434,sitting
-889782.341186,0.4793749173048864,1.9150527507617126,sitting
-889782.321013,0.4716012239336368,1.954829281131079,sitting
-889782.301369,0.702809751033783,2.2777711045188287,sitting
-889782.289889,0.7238901257514954,2.421530183772247,sitting
-889782.2773150001,0.7099961236748105,1.8276098973432382,sitting
-889782.259882,0.44690846131219636,1.7233462995587865,sitting
-889782.242139,0.8340955972671509,2.285111069984853,sitting
-889782.232933,0.5302221008873701,1.8171032211627272,sitting
-889782.212378,0.5118947844106311,1.96636952119903,sitting
-889782.190102,0.5394729801285241,1.8185644967081713,sitting
-889782.172081,0.5356208037417844,1.7199426920230496,sitting
-889782.150723,0.3925094853162279,2.0098221705843375,sitting
-889782.132159,0.48483491110720245,1.9032285652602754,sitting
-889782.1114020001,0.594732733110851,1.8696644719850886,sitting
-889782.070415,0.5432443651617271,2.0031844011908584,sitting
-889782.044353,0.8701993705925178,2.290350147859731,sitting
-889782.025718,0.39722989651399965,1.762694920910211,sitting
-889782.007069,0.706623433274244,2.6440416369194324,sitting
-889781.9873500001,0.9424777186005773,2.498344336815758,sitting
-889781.967569,0.7182096242904663,2.472962303871512,sitting
-889781.956338,0.7473990321159363,2.090336157346018,sitting
-889781.943077,0.7797051668167114,2.1979977526589902,sitting
-889781.932013,0.5873526980138885,1.993661076002403,sitting
-889781.910624,0.7072619199752808,2.2582214401109253,sitting
-889781.899047,0.99,2.1302456643701477,sitting
-889781.878726,0.7273187637329102,2.0550514428489466,sitting
-889781.8686950001,0.36062009420414665,1.9029082342178438,sitting
-889781.848657,0.40147451979871546,1.8958479712071248,sitting
-889781.829535,0.754810631275177,2.241014362044848,sitting
-889781.817846,0.33439914435452434,2.027406132905613,sitting
-889781.797492,0.7686751484870911,2.2110532648946473,sitting
-889781.786784,0.800350546836853,2.3059372040706196,sitting
-889781.7734310001,0.9207702279090881,2.265483224094731,sitting
-889781.762968,0.2707880232526841,2.0576830981570615,sitting
-889781.7428,0.3949279834078659,2.0459369790576805,sitting
-889781.724486,0.8909876346588135,2.278256122070347,sitting
-889781.713387,0.3982790867287183,2.0209520380849417,sitting
-889781.69438,0.37487987322402183,1.8842884056366271,sitting
-889781.67474,0.7200859785079956,2.5663941646547856,sitting
-889781.665154,0.9197923695920747,2.451589457288601,sitting
-889781.645088,0.7971540689468384,2.2738231684502384,sitting
-889781.635126,0.740746259689331,2.6849174821664192,sitting
-889781.62284,0.34371971211164903,2.045428196100132,sitting
-889781.602647,0.99,2.0485894574872936,sitting
-889781.578304,0.9269828200340271,2.1695954248548746,sitting
-889781.5670190001,0.5160281016237951,1.9493375320446562,sitting
-889781.547302,0.5098423652635268,2.042980478540521,sitting
-889781.52837,0.4432235823205165,1.8178883460966557,sitting
-889781.509298,0.4822941352407053,2.065772266622936,sitting
-889781.4890930001,0.8728267550468445,2.2145297388242766,sitting
-889781.47792,0.6,2.0122725790769773,sitting
-889781.456281,0.5698002327989586,1.6913360024633146,sitting
-889781.432229,0.4759268094913678,1.9728851191549581,sitting
-889781.40253,0.526585180991534,1.8583625560883439,sitting
-889781.378349,0.48449558623480565,2.0704666762739543,sitting
-889781.3555300001,0.7272890395202514,1.045683997609816,sitting
-889781.336294,0.4577931712107568,1.909629953846129,sitting
-889781.316604,0.41658169736221023,1.9067117891971557,sitting
-889781.296329,0.5462963901162363,1.9927167509076762,sitting
-889781.277444,0.5292726886329447,2.150439172512186,sitting
-889781.258318,0.4297845418215487,1.8969791252288202,sitting
-889781.233829,0.8975143623901327,1.515992947246227,sitting
-889781.213151,0.4177425108082713,1.9147974159727563,sitting
-889781.193143,0.5332841951173865,2.0307462652219233,sitting
-889781.175879,0.49428939487599044,1.9463612182375898,sitting
-889781.157657,0.46458870881053127,1.8969130525397575,sitting
-889781.137915,0.4726325710077545,1.9190760223156262,sitting
-889781.118854,0.4526475026576855,1.9678343658043795,sitting
-889781.091348,0.4277867815355681,2.0360568773008354,sitting
-889781.054592,0.4622288532302881,2.06248889733823,sitting
-889781.032876,0.4437841122993221,1.8951493055057882,sitting
-889781.014119,0.99,2.5684842891634294,sitting
-889780.997422,0.3794556037043604,1.9137270402324051,sitting
-889780.978295,0.48432602390216634,1.866690518499846,sitting
-889780.958346,0.7609294652938843,2.9082420593671845,sitting
-889780.947395,0.29612363254750723,1.878149870627757,sitting
-889780.929003,0.36555755058777184,2.0162917961167177,sitting
-889780.911998,0.39483500879798167,1.773761703702657,sitting
-889780.891098,0.2704228441168087,2.118422894915188,sitting
-889780.868264,0.20505517998058,1.9873105836928033,sitting
-889780.851743,0.39715870966277383,2.012452797341293,sitting
-889780.830095,0.41464416982350866,1.7715327878527418,sitting
-889780.811154,0.3587086053596314,2.077393107252925,sitting
-889780.794737,0.3224149252108611,1.7921161262406593,sitting
