Timestamp,Confidence,Diameter,Event
-883367.717159,0.5867282152175903,16.62931251525879,sitting
-883367.705924,0.519446849822998,17.003297805786133,sitting
-883367.6945720001,0.6018536686897278,17.520336151123047,sitting
-883367.685252,0.4282352030277252,16.948972702026367,sitting
-883367.674012,0.602017343044281,17.160812377929688,sitting
-883367.660673,0.6078997850418091,17.495655059814453,sitting
-883367.650024,0.493431955575943,17.8228816986084,sitting
-883367.6391810001,0.5365270376205444,18.238218307495117,sitting
-883367.628336,0.6081349849700928,18.198394775390625,sitting
-883367.619692,0.5203779935836792,18.690242767333984,sitting
-883367.606978,0.43073785305023193,19.484054565429688,sitting
-883367.594756,0.5691238641738892,20.016681671142578,sitting
-883367.584536,0.46774935722351074,21.48821449279785,sitting
-883367.569058,0.48046720027923584,22.51556968688965,sitting
-883367.561391,0.41274523735046387,23.814559936523438,sitting
-883367.545915,0.6139413118362427,24.78801155090332,sitting
-883367.5337660001,0.5832054615020752,26.437040328979492,sitting
-883367.518466,0.6087763405982597,16.50533676147461,sitting
-883367.5061090001,0.38158807158470154,20.480186462402344,sitting
-883367.49354,0.4148828387260437,22.61751937866211,sitting
-883367.484107,0.0,0.0,sitting
-883367.470007,0.0,0.0,sitting
-883367.457285,0.0,0.0,sitting
-883367.443449,0.0,0.0,sitting
-883367.432033,0.780951334421562,15.28718090057373,sitting
-883367.419344,0.4805994927883148,15.759261131286621,sitting
-883367.4064,0.5143033266067505,15.718236923217773,sitting
-883367.392414,0.5406405329704285,15.883506774902344,sitting
-883367.380393,0.6498392224311829,16.14878273010254,sitting
-883367.371323,0.5456024408340454,16.950695037841797,sitting
-883367.3621670001,0.43694913387298584,18.0649471282959,sitting
-883367.348603,0.3473885953426361,17.901975631713867,sitting
-883367.338906,0.5034250617027283,18.70315170288086,sitting
-883367.3273240001,0.41387948393821716,19.23166275024414,sitting
-883367.317558,0.33208173513412476,21.81997299194336,sitting
-883367.30684,0.5026132464408875,22.053390502929688,sitting
-883367.298646,0.2608438730239868,22.699844360351562,sitting
-883367.286391,0.37982380390167236,23.94626235961914,sitting
-883367.278435,0.4297720193862915,24.46417808532715,sitting
-883367.268384,0.507263720035553,25.53875732421875,sitting
-883367.260703,0.4642724096775055,26.002159118652344,sitting
-883367.2517210001,0.8630306623154804,14.142791748046875,sitting
-883367.2457120001,0.0,0.0,sitting
-883367.2376100001,0.7629949325459794,14.387022018432617,sitting
-883367.2297670001,0.49152591824531555,15.93892765045166,sitting
-883367.22056,0.6243259906768799,16.343088150024414,sitting
-883367.208122,0.6468693614006042,17.27422523498535,sitting
-883367.20244,0.6560394763946533,16.742521286010742,sitting
-883367.190611,0.5766234397888184,16.73491668701172,sitting
-883367.184437,0.5756218433380127,17.574155807495117,sitting
-883367.179481,0.47327011823654175,19.111038208007812,sitting
-883367.172313,0.4265589714050293,19.638629913330078,sitting
-883367.16568,0.3664683997631073,20.445083618164062,sitting
-883367.157655,0.4280579090118408,21.91263198852539,sitting
-883367.148953,0.4222159683704376,22.450172424316406,sitting
-883367.141626,0.5965192317962646,22.810941696166992,sitting
-883367.133781,0.0,0.0,sitting
-883367.125797,0.0,0.0,sitting
-883367.1177310001,0.0,0.0,sitting
-883367.1097970001,0.8050462991257066,12.334269523620605,sitting
-883367.100722,0.0,0.0,sitting
-883367.091946,0.8901994701079081,15.274948120117188,sitting
-883367.08261,0.6807973384857178,15.516457557678223,sitting
-883367.07652,0.5150691866874695,16.64825439453125,sitting
-883367.069252,0.6737829446792603,16.84677505493164,sitting
-883367.06006,0.6421859860420227,17.127700805664062,sitting
-883367.052515,0.6381326913833618,18.038681030273438,sitting
-883367.041657,0.4394596219062805,19.83807373046875,sitting
-883367.034741,0.536651074886322,20.758346557617188,sitting
-883367.025591,0.4472026526927948,22.174144744873047,sitting
-883367.014966,0.6318717240014813,15.37723159790039,sitting
-883367.008221,0.7204182348253734,16.89457130432129,sitting
-883367.001746,0.40155524015426636,20.74543571472168,sitting
-883366.992195,0.0,0.0,sitting
-883366.985421,0.0,0.0,sitting
-883366.977654,0.8576217650850332,15.250842094421387,sitting
-883366.969781,0.6917960047721863,15.52570629119873,sitting
-883366.9615430001,0.6303238868713379,17.716445922851562,sitting
-883366.9502740001,0.43082195520401,18.49310874938965,sitting
-883366.942544,0.4501796066761017,19.559051513671875,sitting
-883366.9300480001,0.41661739349365234,20.25303077697754,sitting
-883366.924899,0.37394070625305176,21.566184997558594,sitting
-883366.918194,0.48714005947113037,22.337854385375977,sitting
-883366.907647,0.6951717138290405,23.7111759185791,sitting
-883366.899219,0.5242885947227478,24.72052001953125,sitting
-883366.892566,0.5786685347557068,26.24283790588379,sitting
-883366.880529,0.5505819916725159,26.476299285888672,sitting
-883366.87099,0.9253139726069821,13.111645698547363,sitting
-883366.86153,0.0,0.0,sitting
-883366.855884,0.8306819715361088,13.82016658782959,sitting
-883366.84744,0.8034866566857485,14.073142051696777,sitting
-883366.838063,0.6268188953399658,16.088979721069336,sitting
-883366.825324,0.6033017635345459,15.9819974899292,sitting
-883366.811721,0.5918015241622925,15.61445426940918,sitting
-883366.80229,0.45295971632003784,15.848034858703613,sitting
-883366.791061,0.5003068447113037,16.25876808166504,sitting
-883366.7807,0.4904177486896515,16.962987899780273,sitting
-883366.7684930001,0.5669086575508118,16.501426696777344,sitting
-883366.760232,0.42627084255218506,17.53324317932129,sitting
-883366.7456210001,0.3886861205101013,18.94626808166504,sitting
-883366.737369,0.5069336891174316,21.251354217529297,sitting
-883366.726471,0.6009675860404968,22.72829246520996,sitting
-883366.714706,0.25467532873153687,23.251747131347656,sitting
-883366.698388,0.3870740532875061,24.41750717163086,sitting
-883366.690848,0.5475578904151917,26.26555824279785,sitting
-883366.685454,0.31993237137794495,27.71967315673828,sitting
-883366.676933,0.5255908370018005,28.81841468811035,sitting
-883366.668693,0.0,0.0,sitting
-883366.657139,0.0,0.0,sitting
-883366.649714,0.7479187819016246,15.914697647094727,sitting
-883366.641667,0.5477160811424255,15.585445404052734,sitting
-883366.633701,0.5794205665588379,17.035078048706055,sitting
-883366.625772,0.47824805974960327,18.400890350341797,sitting
-883366.617776,0.41485363245010376,19.75352668762207,sitting
-883366.608754,0.48142537474632263,22.404144287109375,sitting
-883366.594868,0.6070466041564941,23.638214111328125,sitting
-883366.584736,0.4611662030220032,24.08232307434082,sitting
-883366.571609,0.5117297172546387,25.16937828063965,sitting
-883366.56394,0.503218412399292,25.900217056274414,sitting
-883366.556907,0.7964272071607159,14.827142715454102,sitting
-883366.549487,0.5268686413764954,15.505927085876465,sitting
-883366.540842,0.6415144801139832,16.208696365356445,sitting
-883366.527384,0.6256970763206482,17.292173385620117,sitting
-883366.517563,0.3357459604740143,18.2965087890625,sitting
-883366.504218,0.3493882417678833,19.557130813598633,sitting
-883366.494742,0.2921907603740692,20.61011505126953,sitting
-883366.4832830001,0.5953867435455322,22.25480079650879,sitting
-883366.471216,0.55426424741745,23.908456802368164,sitting
-883366.459759,0.6684432625770569,24.543664932250977,sitting
-883366.449064,0.5135617852210999,25.42195701599121,sitting
-883366.438581,0.5927560925483704,26.522672653198242,sitting
-883366.431682,0.0,0.0,sitting
-883366.423124,0.0,0.0,sitting
-883366.4116560001,0.0,0.0,sitting
-883366.401785,0.8278336867409876,15.735023498535156,sitting
-883366.394032,0.628523588180542,16.183284759521484,sitting
-883366.385931,0.648844301700592,17.070283889770508,sitting
-883366.374517,0.4830687344074249,17.13933563232422,sitting
-883366.360873,0.44183212518692017,17.502605438232422,sitting
-883366.348405,0.7031542062759399,16.75289535522461,sitting
-883366.341687,0.6925486922264099,17.76280975341797,sitting
-883366.333603,0.5195715427398682,18.356164932250977,sitting
-883366.321826,0.5476719737052917,19.327951431274414,sitting
-883366.310546,0.44622713327407837,20.88983726501465,sitting
-883366.294123,0.4109542667865753,21.194345474243164,sitting
-883366.281334,0.5122507810592651,22.35086441040039,sitting
-883366.26644,0.0,0.0,sitting
-883366.256225,0.9455218728171213,14.654009819030762,sitting
-883366.243625,0.6237220764160156,16.50421142578125,sitting
-883366.23237,0.597307026386261,17.17438507080078,sitting
-883366.2194000001,0.6086544990539551,17.732967376708984,sitting
-883366.208481,0.4789477288722992,18.463911056518555,sitting
-883366.1945260001,0.5856261849403381,18.851022720336914,sitting
-883366.186016,0.6340470910072327,18.900766372680664,sitting
-883366.178859,0.6417250037193298,17.873289108276367,sitting
-883366.1657380001,0.5540739297866821,17.7241268157959,sitting
-883366.156052,0.7624743580818176,18.432109832763672,sitting
-883366.1444870001,0.652887761592865,18.39073371887207,sitting
-883366.1316740001,0.5234236717224121,18.768598556518555,sitting
-883366.1172,0.5974137783050537,18.37952423095703,sitting
-883366.1061270001,0.5678613185882568,19.434907913208008,sitting
-883366.095312,0.48631301522254944,19.654827117919922,sitting
-883366.087393,0.6013525128364563,18.99207878112793,sitting
-883366.079744,0.6672333478927612,17.95034408569336,sitting
-883366.071302,0.6482838988304138,19.316959381103516,sitting
-883366.06169,0.519848108291626,19.76250648498535,sitting
-883366.0508130001,0.3125792145729065,20.188087463378906,sitting
-883366.043654,0.3681185841560364,21.299768447875977,sitting
-883366.0335510001,0.7236588660070044,16.169818878173828,sitting
-883366.026462,0.340067058801651,16.776086807250977,sitting
-883366.018204,0.6237327456474304,17.857467651367188,sitting
-883366.009545,0.2669540047645569,18.57674789428711,sitting
-883365.994625,0.37470829486846924,18.964689254760742,sitting
-883365.984443,0.23481255769729614,20.90571403503418,sitting
-883365.972488,0.7193940591026211,13.29053783416748,sitting
-883365.966828,0.3141143023967743,14.702092170715332,sitting
-883365.958478,0.49983498454093933,14.378811836242676,sitting
-883365.947469,0.303320974111557,14.747710227966309,sitting
-883365.937929,0.6723021962650977,10.710349082946777,sitting
-883365.924156,0.0,0.0,sitting
-883365.91632,0.0,0.0,sitting
-883365.9111,0.0,0.0,sitting
-883365.904319,0.0,0.0,sitting
-883365.897264,0.0,0.0,sitting
-883365.8897930001,0.0,0.0,sitting
-883365.8817820001,0.8216330764630417,12.52380657196045,sitting
-883365.873567,0.4272632896900177,13.421142578125,sitting
-883365.8632670001,0.5436686277389526,15.21522045135498,sitting
-883365.857611,0.0,0.0,sitting
-883365.849541,0.0,0.0,sitting
-883365.836964,0.6711305176655274,21.697227478027344,sitting
-883365.829624,0.0,0.0,sitting
-883365.824295,0.7087458562879317,24.35172462463379,sitting
-883365.8155360001,0.0,24.45912742614746,sitting
-883365.80389,0.0,0.0,sitting
-883365.790566,0.7172142423812847,20.646970748901367,sitting
-883365.7817630001,0.0,0.0,sitting
-883365.764207,0.99,12.939136505126953,sitting
-883365.755908,0.48800572752952576,14.790781021118164,sitting
-883365.742155,0.9260112072582569,13.095331192016602,sitting
-883365.733529,0.0,0.0,sitting
-883365.716208,0.0,0.0,sitting
-883365.7044940001,0.0,0.0,sitting
-883365.69126,0.0,0.0,sitting
-883365.676863,0.0,0.0,sitting
-883365.66107,0.0,0.0,sitting
-883365.648335,0.0,0.0,sitting
-883365.632725,0.0,0.0,sitting
-883365.61951,0.0,0.0,sitting
-883365.606154,0.0,0.0,sitting
-883365.597965,0.7761485197127556,15.898426055908203,sitting
-883365.590036,0.0,0.0,sitting
-883365.577602,0.0,0.0,sitting
-883365.566312,0.0,0.0,sitting
-883365.555394,0.0,0.0,sitting
-883365.541508,0.0,0.0,sitting
-883365.530487,0.0,0.0,sitting
-883365.520316,0.0,0.0,sitting
-883365.508285,0.0,0.0,sitting
-883365.49757,0.7403466240098949,12.802200317382812,sitting
-883365.488369,0.0,0.0,sitting
-883365.478088,0.0,0.0,sitting
-883365.464704,0.0,0.0,sitting
-883365.451823,0.7196822458680442,15.306562423706055,sitting
-883365.440263,0.5565527081489563,16.171375274658203,sitting
-883365.430821,0.3639366924762726,16.997867584228516,sitting
-883365.415993,0.572048544883728,18.490806579589844,sitting
-883365.404414,0.559899628162384,18.60997772216797,sitting
-883365.391043,0.6176674365997314,20.829782485961914,sitting
-883365.378095,0.0,0.0,sitting
-883365.36946,0.0,0.0,sitting
-883365.356412,0.0,0.0,sitting
-883365.340882,0.0,0.0,sitting
-883365.3289890001,0.0,0.0,sitting
-883365.317516,0.0,0.0,sitting
-883365.306283,0.0,0.0,sitting
-883365.291106,0.0,0.0,sitting
-883365.280836,0.0,0.0,sitting
-883365.268499,0.0,0.0,sitting
-883365.25596,0.0,0.0,sitting
-883365.244283,0.0,0.0,sitting
-883365.231338,0.9135527852615895,12.952482223510742,sitting
-883365.220582,0.0,0.0,sitting
-883365.207331,0.0,0.0,sitting
-883365.193918,0.0,14.769770622253418,sitting
-883365.179805,0.611863911151886,15.829663276672363,sitting
-883365.164414,0.6587436199188232,16.29355239868164,sitting
-883365.157632,0.5563488006591797,16.412090301513672,sitting
-883365.144383,0.6266664266586304,17.017620086669922,sitting
-883365.125856,0.4166828989982605,18.089229583740234,sitting
-883365.112123,0.28993695974349976,19.721586227416992,sitting
-883365.095753,0.2750258445739746,19.686899185180664,sitting
-883365.08259,0.0,0.0,sitting
-883365.068711,0.0,0.0,sitting
-883365.055596,0.0,0.0,sitting
-883365.039809,0.0,0.0,sitting
-883365.026772,0.0,0.0,sitting
-883365.011451,0.0,0.0,sitting
-883364.9984,0.0,0.0,sitting
-883364.98141,0.0,0.0,sitting
-883364.973639,0.0,0.0,sitting
-883364.9664650001,0.0,0.0,sitting
-883364.9582100001,0.0,0.0,sitting
-883364.949289,0.0,0.0,sitting
-883364.939729,0.48477976640418363,37.35955810546875,sitting
-883364.931948,0.0,0.0,sitting
-883364.923889,0.6395706384839882,18.286916732788086,sitting
-883364.912143,0.0,0.0,sitting
-883364.9050500001,0.0,0.0,sitting
-883364.8962600001,0.0,0.0,sitting
-883364.886136,0.0,0.0,sitting
-883364.878088,0.0,0.0,sitting
-883364.868907,0.0,0.0,sitting
-883364.8573510001,0.0,0.0,sitting
-883364.848755,0.0,0.0,sitting
-883364.841487,0.0,0.0,sitting
-883364.833677,0.0,0.0,sitting
-883364.821473,0.0,0.0,sitting
-883364.810879,0.0,0.0,sitting
-883364.800663,0.0,0.0,sitting
-883364.788855,0.0,0.0,sitting
-883364.7754950001,0.6565350151683599,18.95287322998047,sitting
-883364.762235,0.0,0.0,sitting
-883364.746344,0.7013295319537749,17.988964080810547,sitting
-883364.735275,0.0,0.0,sitting
-883364.72106,0.0,0.0,sitting
-883364.710116,0.0,0.0,sitting
-883364.696088,0.0,0.0,sitting
-883364.6839930001,0.0,0.0,sitting
-883364.673001,0.0,0.0,sitting
-883364.663511,0.0,0.0,sitting
-883364.652796,0.7885197705641563,12.017533302307129,sitting
-883364.6421470001,0.6492180228233337,14.577818870544434,sitting
-883364.629107,0.6160257458686829,16.681926727294922,sitting
-883364.6167070001,0.5860737562179565,15.821982383728027,sitting
-883364.604481,0.5912144780158997,16.348163604736328,sitting
-883364.597512,0.24017339944839478,16.597787857055664,sitting
-883364.584113,0.32905837893486023,16.727922439575195,sitting
-883364.567193,0.6045515537261963,16.542007446289062,sitting
-883364.554583,0.5861378908157349,17.18393898010254,sitting
-883364.545116,0.3544527590274811,17.291505813598633,sitting
-883364.53407,0.5545728802680969,17.476276397705078,sitting
-883364.521069,0.3083430230617523,18.171602249145508,sitting
-883364.506258,0.3630819618701935,19.032730102539062,sitting
-883364.491667,0.3098253011703491,19.743083953857422,sitting
-883364.479213,0.0,0.0,sitting
-883364.462874,0.0,0.0,sitting
-883364.4508,0.0,0.0,sitting
-883364.434484,0.0,0.0,sitting
-883364.42182,0.0,0.0,sitting
-883364.409839,0.0,0.0,sitting
-883364.397264,0.0,0.0,sitting
-883364.380808,0.7004422775405424,12.366220474243164,sitting
-883364.371272,0.4270723760128021,14.776880264282227,sitting
-883364.356207,0.29392337799072266,15.874186515808105,sitting
-883364.343065,0.0,0.0,sitting
-883364.331156,0.0,0.0,sitting
-883364.323735,0.0,0.0,sitting
-883364.317667,0.6781437339962736,21.743865966796875,sitting
-883364.307327,0.9814285329071909,11.239526748657227,sitting
-883364.301645,0.0,0.0,sitting
-883364.293572,0.0,0.0,sitting
-883364.28305,0.0,0.0,sitting
-883364.27565,0.0,0.0,sitting
-883364.268647,0.9451144624713005,20.61046028137207,sitting
-883364.261746,0.0,0.0,sitting
-883364.253732,0.0,0.0,sitting
-883364.245854,0.0,0.0,sitting
-883364.232862,0.0,0.0,sitting
-883364.222442,0.0,0.0,sitting
-883364.206266,0.0,0.0,sitting
-883364.194215,0.6276708308394883,34.003990173339844,sitting
-883364.177916,0.0,0.0,sitting
-883364.167464,0.0,42.42451095581055,sitting
-883364.154474,0.653378542268198,17.72550392150879,sitting
-883364.142566,0.7923920865166366,13.592796325683594,sitting
-883364.133924,0.0,0.0,sitting
-883364.124816,0.0,0.0,sitting
-883364.115814,0.0,0.0,sitting
-883364.107231,0.0,0.0,sitting
-883364.098275,0.0,0.0,sitting
-883364.089453,0.0,0.0,sitting
-883364.0817880001,0.0,0.0,sitting
-883364.073695,0.0,0.0,sitting
-883364.065377,0.0,0.0,sitting
-883364.057687,0.7532742148361178,13.807888984680176,sitting
-883364.0498190001,0.0,0.0,sitting
-883364.040176,0.0,0.0,sitting
-883364.033499,0.0,0.0,sitting
-883364.025745,0.7286289585974731,12.589616775512695,sitting
-883364.017795,0.5378555059432983,14.70899486541748,sitting
-883364.009754,0.4782920479774475,14.30529499053955,sitting
-883364.001749,0.7580646872520447,14.30616283416748,sitting
-883363.993653,0.46176087856292725,14.995360374450684,sitting
-883363.985795,0.458766371011734,16.17802619934082,sitting
-883363.976514,0.42309197783470154,17.007869720458984,sitting
-883363.9697990001,0.36828672885894775,17.29123306274414,sitting
-883363.961788,0.3648839592933655,18.375680923461914,sitting
-883363.953503,0.3302617073059082,19.690608978271484,sitting
-883363.945736,0.28710493445396423,20.257003784179688,sitting
-883363.937791,0.0,0.0,sitting
-883363.929778,0.0,0.0,sitting
-883363.92184,0.0,235.76287841796875,sitting
-883363.913537,0.0,0.0,sitting
-883363.9058160001,0.8497799176284804,14.423163414001465,sitting
-883363.897608,0.5158153176307678,15.315866470336914,sitting
-883363.889722,0.5283704400062561,16.178089141845703,sitting
-883363.873503,0.6113777756690979,16.644365310668945,sitting
-883363.866167,0.42702749371528625,17.450321197509766,sitting
-883363.857504,0.4384233355522156,19.4083251953125,sitting
-883363.849011,0.4338819980621338,20.95800018310547,sitting
-883363.841179,0.38586583733558655,24.537521362304688,sitting
-883363.833501,0.47618532180786133,26.762123107910156,sitting
-883363.824394,0.5072150230407715,28.438230514526367,sitting
-883363.817191,0.6697807312011719,29.316015243530273,sitting
-883363.809699,0.6008392572402954,27.89940071105957,sitting
-883363.8017610001,0.5244476199150085,29.205612182617188,sitting
-883363.793782,0.531341016292572,30.4714298248291,sitting
-883363.7857220001,0.4187402129173279,31.016748428344727,sitting
-883363.777643,0.0,0.0,sitting
-883363.766464,0.0,0.0,sitting
-883363.757002,0.0,0.0,sitting
-883363.748574,0.0,0.0,sitting
-883363.738855,0.5163854654534601,55.36869812011719,sitting
-883363.729722,0.6001920140431066,14.551407814025879,sitting
-883363.72241,0.0,0.0,sitting
-883363.71555,0.7534585961193714,16.825603485107422,sitting
-883363.7089900001,0.6932319479115291,13.546614646911621,sitting
-883363.6988070001,0.0,0.0,sitting
-883363.68939,0.0,0.0,sitting
-883363.68386,0.0,0.0,sitting
-883363.677165,0.8965927234858247,15.555593490600586,sitting
-883363.669696,0.6264086365699768,16.882505416870117,sitting
-883363.6617930001,0.4104994237422943,17.448259353637695,sitting
-883363.650631,0.3528893291950226,18.92877197265625,sitting
-883363.641432,0.5767074227333069,21.726177215576172,sitting
-883363.635737,0.44172734022140503,23.293716430664062,sitting
-883363.626428,0.5120770335197449,25.94570541381836,sitting
-883363.6198100001,0.0,0.0,sitting
-883363.611314,0.8413540885311256,14.113603591918945,sitting
-883363.605604,0.4185691475868225,15.251911163330078,sitting
-883363.597743,0.4998480975627899,15.482261657714844,sitting
-883363.589161,0.6052150726318359,16.097192764282227,sitting
-883363.581769,0.5881207585334778,15.256669998168945,sitting
-883363.573765,0.6359702944755554,16.553586959838867,sitting
-883363.565824,0.4963480532169342,17.072086334228516,sitting
-883363.557752,0.5037330985069275,16.374584197998047,sitting
-883363.549777,0.638097882270813,16.553882598876953,sitting
-883363.541075,0.41175052523612976,17.57383155822754,sitting
-883363.533826,0.34545308351516724,18.060834884643555,sitting
-883363.5253270001,0.23470431566238403,18.139480590820312,sitting
-883363.5177120001,0.27674731612205505,18.351694107055664,sitting
-883363.509648,0.30292338132858276,18.533185958862305,sitting
-883363.499349,0.31705859303474426,19.775556564331055,sitting
-883363.492011,0.4601578712463379,21.595312118530273,sitting
-883363.4826710001,0.0,0.0,sitting
-883363.473872,0.0,0.0,sitting
-883363.464235,0.8297331393205176,13.881330490112305,sitting
-883363.455003,0.48651769757270813,16.00476837158203,sitting
-883363.44966,0.5267059206962585,16.55633544921875,sitting
-883363.438586,0.4400334358215332,17.450925827026367,sitting
-883363.428027,0.4003705382347107,18.376323699951172,sitting
-883363.421812,0.5898905992507935,19.195261001586914,sitting
-883363.4134130001,0.4235673248767853,20.100421905517578,sitting
-883363.3971310001,0.5790604948997498,21.638673782348633,sitting
-883363.388834,0.6071503758430481,22.913288116455078,sitting
-883363.375521,0.41710638999938965,23.704248428344727,sitting
-883363.363951,0.43659278750419617,25.42456817626953,sitting
-883363.351992,0.0,0.0,sitting
-883363.340703,0.0,0.0,sitting
-883363.326383,0.0,0.0,sitting
-883363.3146790001,0.7651995377568539,15.076658248901367,sitting
-883363.306089,0.0,0.0,sitting
-883363.294696,0.8288207999584087,16.184730529785156,sitting
-883363.284488,0.5172981023788452,17.660341262817383,sitting
-883363.273131,0.4937964677810669,17.97568130493164,sitting
-883363.259445,0.5273683071136475,19.73487663269043,sitting
-883363.248405,0.43632373213768005,22.683629989624023,sitting
-883363.234566,0.47765612602233887,23.69053077697754,sitting
-883363.2215720001,0.44608956575393677,23.939632415771484,sitting
-883363.2106700001,0.5058774948120117,25.89162826538086,sitting
-883363.1975840001,0.4449612498283386,27.371618270874023,sitting
-883363.186521,0.0,0.0,sitting
-883363.178046,0.4591106694853862,37.01424026489258,sitting
-883363.164655,0.6070449784832275,20.938669204711914,sitting
-883363.156373,0.0,0.0,sitting
-883363.143173,0.8092098170203391,14.945746421813965,sitting
-883363.133986,0.6063322424888611,15.959988594055176,sitting
-883363.122805,0.6527994275093079,16.424861907958984,sitting
-883363.110388,0.5942738652229309,17.215593338012695,sitting
-883363.093885,0.583609402179718,17.642208099365234,sitting
-883363.08276,0.4907854497432709,19.330705642700195,sitting
-883363.068898,0.49691492319107056,21.151222229003906,sitting
-883363.055318,0.41577064990997314,22.62574005126953,sitting
-883363.0423270001,0.4850960373878479,24.65424919128418,sitting
-883363.030125,0.7856124677947798,16.542020797729492,sitting
-883363.019844,0.5874782204627991,16.88556671142578,sitting
-883363.008125,0.45554253458976746,16.61419105529785,sitting
-883362.99336,0.6256041526794434,17.4469051361084,sitting
-883362.985789,0.5418111085891724,18.370046615600586,sitting
-883362.977808,0.49799874424934387,19.2623291015625,sitting
-883362.963328,0.527988076210022,19.547754287719727,sitting
-883362.953438,0.35847562551498413,20.848478317260742,sitting
-883362.936865,0.24583598971366882,22.224658966064453,sitting
-883362.924749,0.333469033241272,22.36396026611328,sitting
-883362.911516,0.5845857858657837,23.951234817504883,sitting
-883362.8981100001,0.6011810898780823,24.653968811035156,sitting
-883362.88466,0.5638383030891418,26.57839584350586,sitting
-883362.8726690001,0.5931769609451294,28.558523178100586,sitting
-883362.857362,0.8159866824354123,14.361526489257812,sitting
-883362.84713,0.5524929761886597,14.921722412109375,sitting
-883362.834951,0.5326494574546814,15.483870506286621,sitting
-883362.8229210001,0.3898392617702484,16.59882354736328,sitting
-883362.808718,0.0,0.0,sitting
-883362.793821,0.0,0.0,sitting
-883362.781345,0.0,0.0,sitting
-883362.7662140001,0.0,0.0,sitting
-883362.754751,0.0,0.0,sitting
-883362.740447,0.8946890537348731,12.693159103393555,sitting
-883362.732471,0.0,0.0,sitting
-883362.7167860001,0.0,0.0,sitting
-883362.707334,0.0,0.0,sitting
-883362.694593,0.0,0.0,sitting
-883362.681617,0.6640147657574109,22.42165756225586,sitting
-883362.664977,0.0,0.0,sitting
-883362.652251,0.0,0.0,sitting
-883362.636523,0.0,0.0,sitting
-883362.6238620001,0.0,0.0,sitting
-883362.610537,0.0,0.0,sitting
-883362.5970770001,0.0,0.0,sitting
-883362.584492,0.0,0.0,sitting
-883362.579145,0.0,0.0,sitting
-883362.573809,0.0,0.0,sitting
-883362.565763,0.0,0.0,sitting
-883362.557741,0.0,0.0,sitting
-883362.549705,0.0,0.0,sitting
-883362.541645,0.99,13.737313270568848,sitting
-883362.533695,0.21719202399253845,15.102584838867188,sitting
-883362.523221,0.5925365686416626,16.82895851135254,sitting
-883362.517448,0.0,0.0,sitting
-883362.509832,0.0,0.0,sitting
-883362.501673,0.0,0.0,sitting
-883362.493778,0.0,0.0,sitting
-883362.485731,0.0,0.0,sitting
-883362.477796,0.0,0.0,sitting
-883362.469738,0.0,0.0,sitting
-883362.4614810001,0.0,0.0,sitting
-883362.453001,0.7048746059193911,17.20627784729004,sitting
-883362.445648,0.0,0.0,sitting
-883362.435863,0.0,0.0,sitting
-883362.428875,0.0,0.0,sitting
-883362.419434,0.7754494051803692,17.270038604736328,sitting
-883362.410182,0.0,0.0,sitting
-883362.399059,0.0,0.0,sitting
-883362.3838610001,0.6787169595672433,13.584120750427246,sitting
-883362.369151,0.6283146142959595,14.857054710388184,sitting
-883362.355923,0.750851035118103,16.3045711517334,sitting
-883362.347105,0.41922393441200256,16.870786666870117,sitting
-883362.331382,0.36699897050857544,16.27613639831543,sitting
-883362.323523,0.7029540538787842,17.52113151550293,sitting
-883362.318909,0.48455294966697693,15.842103958129883,sitting
-883362.310556,0.488680362701416,15.248208999633789,sitting
-883362.300313,0.5169646739959717,14.90811824798584,sitting
-883362.288371,0.5889768600463867,15.485177040100098,sitting
-883362.281731,0.6428256034851074,15.279158592224121,sitting
-883362.27032,0.5987826585769653,16.64214324951172,sitting
-883362.260394,0.5781106948852539,17.061880111694336,sitting
-883362.248795,0.5210306644439697,18.81040382385254,sitting
-883362.240294,0.3236619532108307,22.20475196838379,sitting
-883362.231664,0.0,0.0,sitting
-883362.2256540001,0.0,0.0,sitting
-883362.217711,0.0,0.0,sitting
-883362.209653,0.0,0.0,sitting
-883362.2018,0.0,0.0,sitting
-883362.192771,0.787993337639067,14.648577690124512,sitting
-883362.185754,0.0,0.0,sitting
-883362.177813,0.0,0.0,sitting
-883362.169787,0.6630621344732474,14.675576210021973,sitting
-883362.1617320001,0.0,0.0,sitting
-883362.153452,0.0,0.0,sitting
-883362.141492,0.7158115113376065,13.172147750854492,sitting
-883362.133389,0.6200056076049805,15.081872940063477,sitting
-883362.120959,0.5687205791473389,15.777402877807617,sitting
-883362.11103,0.6514660716056824,18.141191482543945,sitting
-883362.095836,0.4145144522190094,24.02517318725586,sitting
-883362.085859,0.0,0.0,sitting
-883362.07656,0.0,0.0,sitting
-883362.066959,0.0,0.0,sitting
-883362.05641,0.0,0.0,sitting
-883362.046597,0.0,0.0,sitting
-883362.034703,0.0,0.0,sitting
-883362.026306,0.0,0.0,sitting
-883362.0151440001,0.0,0.0,sitting
-883362.006641,0.0,0.0,sitting
-883361.995121,0.5759000363007911,19.453495025634766,sitting
-883361.982787,0.8068028962262035,13.963150978088379,sitting
-883361.97315,0.6845357418060303,15.41889476776123,sitting
-883361.963936,0.41769668459892273,15.112637519836426,sitting
-883361.952424,0.44102534651756287,14.862275123596191,sitting
-883361.943176,0.44681546092033386,15.242753982543945,sitting
-883361.930517,0.5878161787986755,16.85399055480957,sitting
