Timestamp,Confidence,Diameter,Event
-883366.800988,0.3761874194189127,2.3570905585245927,sitting
-883366.787088,0.39566012076543344,2.430032056840023,sitting
-883366.7767030001,0.3593775899506317,2.625892446953497,sitting
-883366.765916,0.28565022176651356,2.409091475561475,sitting
-883366.7563840001,0.44168750528806555,2.7501827666718226,sitting
-883366.74046,0.4266078311476764,2.4833965688339976,sitting
-883366.728719,0.4472593990456693,2.2994978291148898,sitting
-883366.71643,0.5598467702581007,2.470279931699237,sitting
-883366.70164,0.3801399943829592,2.6820138736041668,sitting
-883366.689921,0.4105096289682848,2.449571198459359,sitting
-883366.679227,0.3976783789769656,2.590660407604771,sitting
-883366.669693,0.3598787701909957,2.4469158172356282,sitting
-883366.659468,0.4218854113326484,2.7652959069171668,sitting
-883366.6493320001,0.4117772757211307,2.644087248709191,sitting
-883366.639795,0.4095266113287551,2.274165153401251,sitting
-883366.634551,0.4507495852660685,2.4646418629301037,sitting
-883366.627793,0.43517670245212775,2.4704902522289336,sitting
-883366.621902,0.44927430066962887,2.3388464683305097,sitting
-883366.6126850001,0.4530355469732397,2.214056473541765,sitting
-883366.602796,0.429885873969935,2.211558093391778,sitting
-883366.5952420001,0.4460554999693294,2.4964035531247553,sitting
-883366.588397,0.4286936047067088,2.540943540671934,sitting
-883366.581315,0.46957696115468806,2.3473217242873003,sitting
-883366.572689,0.4181392455256506,2.4099751952288213,sitting
-883366.561916,0.4714291456942006,2.385055397499566,sitting
-883366.554095,0.4366735915266189,2.232164958288216,sitting
-883366.543449,0.4291645118804107,2.345204576833846,sitting
-883366.532813,0.39087147359673047,2.8052539660623124,sitting
-883366.5228350001,0.43715717130231746,2.603697493484429,sitting
-883366.516384,0.41875211480934044,2.680267475788093,sitting
-883366.506136,0.4077665523354833,2.372658705099149,sitting
-883366.49577,0.459323356583538,2.3858042177083854,sitting
-883366.4853010001,0.4325157002754285,2.3744423705248296,sitting
-883366.474928,0.39958837939703984,2.600329071983678,sitting
-883366.464761,0.4571729764922078,2.1225385012626337,sitting
-883366.455015,0.36406211585154336,2.1683245236491455,sitting
-883366.445694,0.3880465153234833,2.5457749002969923,sitting
-883366.434764,0.3287394259470595,2.4961451787618913,sitting
-883366.428601,0.3791014075570185,2.276354557446466,sitting
-883366.420409,0.99,2.3026282903574042,sitting
-883366.409644,0.711859405040741,2.3748596515862905,sitting
-883366.401828,0.3419935276406735,2.4511014437845953,sitting
-883366.3937060001,0.2836723464230962,2.377212340878403,sitting
-883366.382778,0.2804499480550924,2.313458237515786,sitting
-883366.3733430001,0.29527749556889854,2.3629557499115643,sitting
-883366.356993,0.3555133565854792,2.3678599010770247,sitting
-883366.345964,0.7461550831794739,2.5089226008457866,sitting
-883366.336339,0.2973192285028293,2.636443349750964,sitting
-883366.322362,0.4013999781453694,2.5487273339149215,sitting
-883366.31035,0.7647619247436523,2.5417264377327617,sitting
-883366.29963,0.41925429602296443,2.7333838736565435,sitting
-883366.286662,0.3188272343645109,2.3446373800846305,sitting
-883366.271946,0.42186565367674206,2.5049384095199345,sitting
-883366.257183,0.3543514768612503,2.3772859809187783,sitting
-883366.245443,0.7580593228340149,2.384255357583184,sitting
-883366.234034,0.3373752890157126,2.2631490059389447,sitting
-883366.22245,0.342983062054349,2.3577001376055637,sitting
-883366.209376,0.3630090283268775,2.3607359413314866,sitting
-883366.197727,0.31775922631767745,2.4174868412909016,sitting
-883366.1885330001,0.2902217612661337,2.3538901350508854,sitting
-883366.177703,0.4758432782948815,2.424687806120981,sitting
-883366.163075,0.4407769140660537,2.451767583495716,sitting
-883366.150132,0.2815585405066602,2.442970684306894,sitting
-883366.134857,0.31321762170375533,2.215628906273992,sitting
-883366.122788,0.3796657336799682,2.528403973119159,sitting
-883366.109545,0.31976717885359823,2.3714255785849656,sitting
-883366.098627,0.3113657017238592,2.254945039926149,sitting
-883366.088456,0.3708797698376825,2.3025496692985468,sitting
-883366.079963,0.7536030411720276,2.3330138332121813,sitting
-883366.073809,0.35806391592614994,2.452348124442978,sitting
-883366.060302,0.3870094975428812,2.3422666314968623,sitting
-883366.0489780001,0.36298327382217005,2.5150065903503003,sitting
-883366.039598,0.3408466542884706,2.2576187758333877,sitting
-883366.031492,0.3954215626891739,2.4529258142977555,sitting
-883366.021747,0.39628300911278347,2.2185960650978296,sitting
-883366.0123010001,0.3804470428977392,2.3691198436617285,sitting
-883365.999433,0.3051030913502709,2.311959431388696,sitting
-883365.988547,0.3446628975875974,2.4943384154160353,sitting
-883365.975627,0.3758887082838551,2.4451542257125256,sitting
-883365.966029,0.37939103677881203,2.466060703093054,sitting
-883365.953167,0.4483289931265203,2.3525090882603314,sitting
-883365.939797,0.4630827182591496,2.3301795644815395,sitting
-883365.929503,0.4991367273276034,2.6460880026119264,sitting
-883365.915965,0.4768942468791584,2.6609916037142143,sitting
-883365.907786,0.4692054657317868,2.4882578008073923,sitting
-883365.901729,0.43471949711809144,2.106857666260708,sitting
-883365.893811,0.3766483035114781,2.404891103593517,sitting
-883365.885798,0.3686601313736435,2.4659187339990503,sitting
-883365.876182,0.5031397093311064,2.2994589467050175,sitting
-883365.867742,0.4677505862858592,2.295085837084907,sitting
-883365.85517,0.4539677856635364,2.2250463146607733,sitting
-883365.845192,0.42278424795145964,2.158264321273009,sitting
-883365.833981,0.5341937575404228,2.507900682833264,sitting
-883365.826637,0.44470709947634113,2.5602468301739587,sitting
-883365.819208,0.4514823860360746,2.441989488103762,sitting
-883365.804409,0.45045387945092125,2.3412063895085478,sitting
-883365.792743,0.47321737270400965,2.21858864235356,sitting
-883365.776573,0.3708674719500966,2.3730651273287147,sitting
-883365.763339,0.453864856697951,2.456375727098187,sitting
-883365.753536,0.46485222571503837,2.588029724437349,sitting
-883365.740073,0.48042412813336116,2.32852935422251,sitting
-883365.725123,0.4182072754106062,2.282188272516108,sitting
-883365.714408,0.36793263593821474,2.135262999769844,sitting
-883365.700222,0.3964965384535588,2.431926178798981,sitting
-883365.6895420001,0.3989083650565805,2.4194903344939918,sitting
-883365.674888,0.3780107095061276,2.1340400274344047,sitting
-883365.662414,0.3645024029311544,2.3684944858804693,sitting
-883365.647715,0.40525558103450793,2.301913484202476,sitting
-883365.630903,0.895836753330218,1.995253116024498,sitting
-883365.620226,0.3958054706947907,2.673480092100605,sitting
-883365.609381,0.32511960343366336,2.284235906840099,sitting
-883365.600796,0.36651344043566036,2.548867310607032,sitting
-883365.593572,0.3204270111912512,2.3582918867963625,sitting
-883365.5860220001,0.3554146157622073,2.3016870267826945,sitting
-883365.579368,0.31299844479981587,2.419234761600527,sitting
-883365.565314,0.7325486540794373,2.3693062344689073,sitting
-883365.557744,0.3356147919568895,2.29836227405357,sitting
-883365.544959,0.35685471098942523,2.266514767185263,sitting
-883365.535375,0.3137663194485799,2.336765806318803,sitting
-883365.527032,0.42079788894373593,2.9015612847255174,sitting
-883365.516456,0.3478093360303382,2.2517207072330105,sitting
-883365.505173,0.3144138697767729,2.4601139282141564,sitting
-883365.495004,0.37379977515771406,2.4390316295654086,sitting
-883365.4838640001,0.7805566787719727,2.234535008825883,sitting
-883365.47355,0.7938761115074158,2.151660839000797,sitting
-883365.465753,0.4028520040709801,2.2570718169296957,sitting
-883365.452938,0.45112356634145434,2.390560192215765,sitting
-883365.440227,0.7392264008522034,2.1391585086609024,sitting
-883365.433545,0.7930087447166443,2.171851988119653,sitting
-883365.425648,0.7726116180419922,2.230805867699055,sitting
-883365.415209,0.7220251560211182,2.236712451689393,sitting
-883365.407224,0.7077997922897339,2.2458080026747407,sitting
-883365.396207,0.37165363814418956,2.554969613119154,sitting
-883365.387608,0.4315164955182655,2.4729973729165247,sitting
-883365.3779900001,0.7220169305801392,2.239115681058052,sitting
-883365.371581,0.4590006250148645,2.411902018208409,sitting
-883365.353312,0.3145160881908367,2.5007085156673874,sitting
-883365.339546,0.3715579031344023,2.440307399263186,sitting
-883365.325332,0.3608152995414803,2.3860402520361617,sitting
-883365.314836,0.2727918336596396,2.5975055745313798,sitting
-883365.30474,0.36691884097170413,2.4322058203506893,sitting
-883365.296168,0.7743918895721436,2.223335374647306,sitting
-883365.284533,0.37924875461371177,2.346059487562822,sitting
-883365.274343,0.42473816139018017,2.3609290461551438,sitting
-883365.260715,0.5037683038235632,2.338091404520424,sitting
-883365.250612,0.729470431804657,2.272789060669449,sitting
-883365.24062,0.43937824398092296,2.4595134475736335,sitting
-883365.229273,0.30629098390346354,2.5329827545561687,sitting
-883365.215879,0.4765036506900386,2.425669437347598,sitting
-883365.202373,0.4344076485721269,2.3773991123508393,sitting
-883365.1881350001,0.43223400161556247,2.3361769423351193,sitting
-883365.173816,0.4084823495779278,2.3526529041451893,sitting
-883365.163056,0.7010473608970642,2.288732644033151,sitting
-883365.157354,0.47244220116330254,2.3355757657534792,sitting
-883365.1467040001,0.4179619231063449,2.288654508332238,sitting
-883365.132757,0.29756721838195443,2.460962477612769,sitting
-883365.120945,0.4363793654285179,2.4792188965162913,sitting
-883365.105046,0.46779531307035876,2.4274777439154924,sitting
-883365.087253,0.7053460478782654,2.3589294864255512,sitting
-883365.080892,0.3635483136240987,2.5154657230288815,sitting
-883365.070429,0.38242042986355484,2.3911774524775296,sitting
-883365.056187,0.4013747657711199,2.3944265190486393,sitting
-883365.0430310001,0.7041653394699097,2.1163708403752177,sitting
-883365.0335360001,0.7390412092208862,2.094072515186126,sitting
-883365.024686,0.4135360678346372,2.378877237759918,sitting
-883365.010097,0.4283923070214096,2.416627019131466,sitting
-883364.99683,0.41955532653012806,2.3445760084911926,sitting
-883364.981934,0.3635452394473871,2.5064924291686217,sitting
-883364.96794,0.7096009254455566,2.2858586160414642,sitting
-883364.958526,0.4109639684338333,2.7672212522954043,sitting
-883364.948632,0.43961677585097825,2.3423588895673944,sitting
-883364.941559,0.4762193467957278,2.4404953873512927,sitting
-883364.933103,0.4138563881169383,2.442036678330574,sitting
-883364.923663,0.48246169256554705,2.3938425648212758,sitting
-883364.914642,0.5177344788224687,2.3205179549062787,sitting
-883364.908074,0.49687406709291754,2.383166953120238,sitting
-883364.900772,0.43878271668761365,2.4183062335310868,sitting
-883364.889811,0.49155593651583496,2.2391004354667925,sitting
-883364.880607,0.333130830706682,2.1667804297165807,sitting
-883364.871609,0.456274425815569,2.436307195589021,sitting
-883364.860142,0.425471860699687,2.632623946658127,sitting
-883364.8466020001,0.40573235213856684,2.7927571294274958,sitting
-883364.8393560001,0.7516847848892212,2.3028988571824387,sitting
-883364.835205,0.4240543701926015,2.713512538736749,sitting
-883364.8228750001,0.40044399080744225,2.6154017560500518,sitting
-883364.815271,0.40170636983372393,2.5226063431598647,sitting
-883364.804355,0.4143314670527766,2.520500835413699,sitting
-883364.7931690001,0.3839605777359942,2.6261571697274535,sitting
-883364.780406,0.4007835678730692,2.4734774853164705,sitting
-883364.769652,0.39517011209064035,2.4928254729872354,sitting
-883364.754005,0.4621788967304905,2.4053499061743184,sitting
-883364.738919,0.3940099644849792,2.3773289638889294,sitting
-883364.72352,0.4566813278824396,2.366467042933916,sitting
-883364.7145690001,0.4201832680057039,2.679617702368502,sitting
-883364.70375,0.3652643540441121,2.508837060843882,sitting
-883364.692289,0.4075143474746239,2.570294451156267,sitting
-883364.679901,0.37973542467370924,2.470353684267381,sitting
-883364.670912,0.4408777148073773,2.651404170881283,sitting
-883364.659799,0.43630891433280683,2.499955118643043,sitting
-883364.651303,0.4244060068711851,2.512452326528576,sitting
-883364.633913,0.3820466647207006,2.422875775149128,sitting
-883364.623248,0.70290607213974,2.3062843957086456,sitting
-883364.6129310001,0.4054692530063189,2.500872806173195,sitting
-883364.604853,0.3889401855544184,2.565010249281791,sitting
-883364.592853,0.4780726897172897,2.2401521776569844,sitting
-883364.582648,0.40896762128161646,2.4834520279916505,sitting
-883364.566948,0.46073173158373126,2.3431696292192794,sitting
-883364.5573250001,0.3577269301715687,2.340364294043582,sitting
-883364.549713,0.7790004014968872,2.170601767841636,sitting
-883364.5377870001,0.4299204392960886,2.527875886896258,sitting
-883364.524295,0.40942810924088907,2.565907225529453,sitting
-883364.509829,0.7846145629882812,2.2299643325663148,sitting
-883364.500592,0.4460420762078414,2.3093878084343773,sitting
-883364.485274,0.40734757333810345,2.231624710911574,sitting
-883364.473103,0.711136519908905,2.273195803669074,sitting
-883364.461093,0.449864233420493,2.3600281965853327,sitting
-883364.443041,0.7256919741630554,2.1310990805706203,sitting
-883364.432716,0.3318909555122685,2.3672348552089373,sitting
-883364.420561,0.39546434221481946,2.6546045107622067,sitting
-883364.405515,0.4090828219066136,2.540265356008963,sitting
-883364.3912000001,0.3902165129749556,2.2000141652754417,sitting
-883364.374468,0.3734733559807596,2.461298091423536,sitting
-883364.361375,0.7190746068954468,2.053019415918769,sitting
-883364.351875,0.39917523257655146,2.2673958523751625,sitting
-883364.338677,0.41595152411986497,2.3173632558531514,sitting
-883364.328588,0.5147002031327241,2.5879485432778218,sitting
-883364.317846,0.4554776406439323,2.5313891020773522,sitting
-883364.308884,0.4279624868935847,2.5157541388555655,sitting
-883364.297321,0.3781986199409719,2.343658410751505,sitting
-883364.288639,0.3996994117863373,2.2258371441962317,sitting
-883364.277661,0.5016132156861198,2.4760133538074913,sitting
-883364.270932,0.5039510582743957,2.094842372623776,sitting
-883364.264842,0.45510145963094406,2.336684304815567,sitting
-883364.257081,0.5078122782243476,2.0655303295826846,sitting
-883364.246944,0.3839263869758029,2.527352604240217,sitting
-883364.232752,0.3964030168373454,2.152614988611702,sitting
-883364.2227640001,0.5099113748355066,2.3653731181268762,sitting
-883364.208096,0.37721291951144936,2.3151513861281785,sitting
-883364.1957640001,0.4801896093519923,2.1511057444612347,sitting
-883364.180739,0.45435256782226624,2.5581484865479203,sitting
-883364.172543,0.4880333523383753,2.2571042953588267,sitting
-883364.161092,0.45446358605171977,2.2959859415066104,sitting
-883364.149717,0.4752699654771788,2.300254050061398,sitting
-883364.139338,0.5229867294085375,2.32538242905551,sitting
-883364.12778,0.4165128298183529,2.5873099027463575,sitting
-883364.118937,0.3426926628144378,2.3068023473607298,sitting
-883364.110848,0.2763171557321602,2.423905168093033,sitting
-883364.104914,0.7100854085226521,1.3891542957809158,sitting
-883364.097784,0.3780601533800888,2.1388085141513566,sitting
-883364.089771,0.423858265615237,2.090146716089233,sitting
-883364.081766,0.35320714517714336,2.3820150928391266,sitting
-883364.0696180001,0.8930031306342523,1.5983479778017404,sitting
-883364.061841,0.34351036402874874,2.2835845995771207,sitting
-883364.053358,0.39076305471303713,2.124004476431799,sitting
-883364.0441770001,0.40123448708587656,2.221557115891066,sitting
-883364.035881,0.25563771316037887,2.395133485463532,sitting
-883364.029025,0.3032270277208228,2.275807283464368,sitting
-883364.021803,0.7318264842033386,2.061933735160127,sitting
-883364.013713,0.712685227394104,2.2151888067876824,sitting
-883364.005867,0.30655552804580205,2.8029385007927647,sitting
-883363.996038,0.8117541074752808,2.20370063689919,sitting
-883363.989789,0.3595860598644296,2.442644833793107,sitting
-883363.9818300001,0.3690791311366192,2.4226711192468073,sitting
-883363.97354,0.3899845558214808,2.5113166219042746,sitting
-883363.9655170001,0.29002839291695215,2.502690225828358,sitting
-883363.957591,0.8540231904164215,1.7082193626543773,sitting
-883363.949669,0.3641407751323887,2.308074433037385,sitting
-883363.941669,0.2890865851761727,2.632168355608306,sitting
-883363.93369,0.29176087802151207,2.576835187198319,sitting
-883363.924776,0.35417276540738113,2.3731988078981088,sitting
-883363.917728,0.4037216052386416,2.2709468381789275,sitting
-883363.909221,0.3285329994364652,2.161227567468594,sitting
-883363.9017640001,0.3894818843849846,2.2866409200996842,sitting
-883363.893778,0.35528185382951866,2.543035596382795,sitting
-883363.880321,0.31634239447862145,2.44320090691268,sitting
-883363.869455,0.3603554124854375,2.291654670861569,sitting
-883363.861266,0.3325787434209635,2.270487586211783,sitting
-883363.853576,0.7650083899497986,2.637433983561766,sitting
-883363.845764,0.331637340917518,2.4674355071589043,sitting
-883363.836508,0.7111671566963196,2.651765272761991,sitting
-883363.829712,0.270211015667175,2.5029402195432686,sitting
-883363.821756,0.33330560970334505,2.175757136702535,sitting
-883363.813723,0.718783974647522,2.6779699755156985,sitting
-883363.805785,0.37131337012517257,2.250462982215856,sitting
-883363.796648,0.28084451794945114,2.486403704744362,sitting
-883363.78977,0.7471546530723572,2.748812511630015,sitting
-883363.781812,0.39277694780999894,2.260521303095135,sitting
-883363.771355,0.753116250038147,2.7437552463280386,sitting
-883363.76564,0.3135237259945853,2.393486208289846,sitting
-883363.755269,0.7034938335418701,2.7243605583894825,sitting
-883363.7497940001,0.31480062785367086,2.703534349337795,sitting
-883363.741338,0.866016685962677,2.475277926659288,sitting
-883363.733663,0.3600837900849239,2.514035982215167,sitting
-883363.724383,0.3447087189389819,2.463473379308905,sitting
-883363.71556,0.829114556312561,2.4963536274513256,sitting
-883363.7097850001,0.357452570444309,2.428410999423586,sitting
-883363.70158,0.7377530336380005,2.519786896703196,sitting
-883363.693795,0.4077175721085859,2.4465459528014453,sitting
-883363.685667,0.32172966917749973,2.3238600966840695,sitting
-883363.675799,0.7036781311035156,2.644763431900389,sitting
-883363.669776,0.45037246877860826,2.041225972601277,sitting
-883363.661791,0.8068251013755798,2.520232681613826,sitting
-883363.653783,0.3739019550887117,2.29776981769897,sitting
-883363.645815,0.33365678745551897,2.309293378384136,sitting
-883363.63771,0.5047371326080426,2.245254383779206,sitting
-883363.6298090001,0.5169461127990843,2.2164225509365414,sitting
-883363.621749,0.3765711934015865,2.0643986052955587,sitting
-883363.613645,0.3414437154076949,2.3244255242973493,sitting
-883363.601817,0.27861373755847324,2.168794468782451,sitting
-883363.593769,0.7071811556816101,2.318892574138204,sitting
-883363.585636,0.19861922620190156,2.4556744740638194,sitting
-883363.5776910001,0.3273276924482094,2.33592219736014,sitting
-883363.569904,0.34589202003657366,2.2511451127168,sitting
-883363.561694,0.3082092151363257,2.751280530920718,sitting
-883363.5537630001,0.2736969509611236,2.774787498993637,sitting
-883363.545633,0.2763447693429633,2.614948176908781,sitting
-883363.537759,0.3388553767372022,2.243276582362611,sitting
-883363.529838,0.41634321303733296,2.28287852984257,sitting
-883363.521836,0.333697502466272,2.1915990768592573,sitting
-883363.513727,0.26689531738713623,2.308006052038685,sitting
-883363.505789,0.32187633182037445,2.0641634931651742,sitting
-883363.4958340001,0.42095338172013863,2.021650183324962,sitting
-883363.487347,0.2892411547056541,2.282468258125417,sitting
-883363.481764,0.24017718254282217,2.343107798450734,sitting
-883363.4732680001,0.33129464848787715,2.1401631958990666,sitting
-883363.464014,0.42078972303572043,2.302215570395607,sitting
-883363.4511460001,0.31769026713873405,2.32935767041135,sitting
-883363.440341,0.23280401820168656,2.70006639253374,sitting
-883363.427761,0.99,1.914452444238453,sitting
-883363.423775,0.4236639903071807,2.2207694513911544,sitting
-883363.41662,0.4756345354020374,2.2541789233664282,sitting
-883363.400783,0.422277681746226,2.1751938107964723,sitting
-883363.387999,0.4689643819410997,2.2175814396107,sitting
-883363.374694,0.4723613408206036,2.2675390278241494,sitting
-883363.360827,0.41945103938242456,2.2303795201406666,sitting
-883363.347417,0.4148410829446533,2.162265134416425,sitting
-883363.33701,0.45661892669151954,2.5500329367160632,sitting
-883363.323092,0.3910342001004629,2.5828711571920118,sitting
-883363.312006,0.7080923914909363,2.3469168007367665,sitting
-883363.3057510001,0.7417914867401123,2.420365984819507,sitting
-883363.2974640001,0.5347863826417677,2.1611998932492456,sitting
-883363.284309,0.4289823578809191,2.2818041214074687,sitting
-883363.268808,0.4013861034853737,2.3310679180195804,sitting
-883363.255927,0.4429431457760509,2.1277043286966197,sitting
-883363.240157,0.48089688423721855,1.9373189383654168,sitting
-883363.228441,0.3672471531557905,2.201992546902967,sitting
-883363.212039,0.38807971112617917,2.2924230262924423,sitting
-883363.19567,0.39016728377246696,2.3449250887102497,sitting
-883363.186235,0.7149763703346252,2.446504199584534,sitting
-883363.178486,0.7153893113136292,2.3703788458493817,sitting
-883363.169349,0.8032116293907166,2.275218935509208,sitting
-883363.161569,0.3797227178958826,2.346487522167923,sitting
-883363.1479880001,0.3651573024619636,2.2690939280295956,sitting
-883363.1348850001,0.3200309110187307,2.3128255034561715,sitting
-883363.1223780001,0.3797249603762137,2.1842937132713507,sitting
-883363.108494,0.37532979279314554,2.3254478703984365,sitting
-883363.091692,0.40769393390141545,2.1314022924633025,sitting
-883363.07884,0.5102056229746823,1.9067834250839772,sitting
-883363.062026,0.7188621163368225,2.6298053734435296,sitting
-883363.053273,0.46133271947066334,2.5693355432084894,sitting
-883363.03603,0.31944127130144534,2.3934323260274577,sitting
-883363.024505,0.37360787723041256,2.1621703507850487,sitting
-883363.0144100001,0.5463339759831857,1.8504782701252442,sitting
-883363.000209,0.740373969078064,2.580819403835849,sitting
-883362.990268,0.38987465982617225,2.501712075258752,sitting
-883362.980279,0.3453830009064532,2.73532791954445,sitting
-883362.965733,0.38428157194715934,2.5889672426771564,sitting
-883362.952958,0.34934169593321013,2.2189645092695858,sitting
-883362.93525,0.7455397844314575,2.2909740991519074,sitting
-883362.926499,0.40345558495418504,2.5724594713601,sitting
-883362.911787,0.7752692103385925,2.3647487518622823,sitting
-883362.903179,0.7880834937095642,2.3543076461324066,sitting
-883362.892359,0.3907503948616909,2.5497791263342497,sitting
-883362.87752,0.7008997797966003,2.386173376883376,sitting
-883362.867765,0.41015683524311036,1.9850248612185677,sitting
-883362.856961,0.7071894407272339,2.3017142759080196,sitting
-883362.845263,0.735936164855957,2.291228926542958,sitting
-883362.8376730001,0.7871913313865662,2.2640396818645376,sitting
-883362.829592,0.31003523881561984,2.683371346933673,sitting
-883362.812099,0.34560244577383253,2.7236499949993935,sitting
-883362.798237,0.3647517119879712,2.881357730643543,sitting
-883362.783332,0.4261892019505758,2.6174448832301147,sitting
-883362.772485,0.21942277192282547,2.316814669000197,sitting
-883362.760448,0.20161457458032836,2.09598482155951,sitting
-883362.751129,0.2562821105662795,2.041609742599715,sitting
-883362.7401470001,0.2776025039084677,2.0279838700901607,sitting
-883362.730384,0.1979022385186309,2.3337905130363215,sitting
-883362.717509,0.2294091229231169,2.1099205142944273,sitting
-883362.707825,0.23592666310773322,2.1515628775109006,sitting
-883362.695714,0.22402399764828743,2.3519851267748066,sitting
-883362.687389,0.2631260933841552,2.405074618274946,sitting
-883362.674133,0.22756351516740153,2.0419255600741772,sitting
-883362.664876,0.1522220284778328,2.48912629184707,sitting
-883362.652867,0.16514224805761568,2.291540706544305,sitting
-883362.641502,0.24075230031296227,2.023177190081167,sitting
-883362.628595,0.17913610501945165,2.2277469077982905,sitting
-883362.619409,0.18264697307294775,2.418324707990343,sitting
-883362.6085280001,0.21119829415636612,2.3894409576450544,sitting
-883362.59794,0.20963525588575663,2.0195819683871568,sitting
-883362.584338,0.23035951544642036,2.18550411160367,sitting
-883362.577781,0.26318741804520956,2.2319510002071157,sitting
-883362.569728,0.22009550536537278,2.1878512645513,sitting
-883362.560256,0.2852611941049374,2.060734610167645,sitting
-883362.55368,0.29288045826853426,2.080169092111085,sitting
-883362.5458,0.3227941912291525,2.0696196182040203,sitting
-883362.537823,0.1892164861744025,1.9868784294720023,sitting
-883362.529732,0.23715930679511613,2.1899685996509395,sitting
-883362.521757,0.2415781728959414,2.23236133406654,sitting
-883362.513711,0.19491555902638297,2.0657236256843814,sitting
-883362.505771,0.2303832693233531,2.095633300329713,sitting
-883362.497682,0.2204755480468883,2.282810108939708,sitting
-883362.489616,0.2718781037034452,2.0596417258677717,sitting
-883362.481714,0.17814526544304776,2.1075594164654508,sitting
-883362.473477,0.1923774177195937,1.8515615695226502,sitting
-883362.465623,0.1690893811155631,2.1045463226652643,sitting
-883362.456814,0.20567721970499073,2.3331933632166284,sitting
-883362.446943,0.26515554721285894,2.4446428863535394,sitting
-883362.438453,0.22366052668923855,2.4062839453370337,sitting
-883362.430641,0.2449091578476551,2.28774481727641,sitting
-883362.4180470001,0.3398977936445333,2.6668343875968596,sitting
-883362.407315,0.35488236707177984,2.73288985280501,sitting
-883362.393428,0.2762094386840768,2.1105562873205788,sitting
-883362.382743,0.27700177475903087,2.09680266975374,sitting
-883362.368295,0.32854473402757683,2.7606673779944964,sitting
-883362.3514180001,0.3340435271081739,2.7743053585519615,sitting
-883362.3414190001,0.3494879206053414,2.7076333479977786,sitting
-883362.328111,0.38902211241266765,2.765897691795208,sitting
-883362.3212540001,0.36013558857677125,2.748973949566067,sitting
-883362.313534,0.26420784781769224,2.3579412576717793,sitting
-883362.302298,0.36160793196792146,2.6713479221192156,sitting
-883362.292794,0.29632056384988387,2.7608147482226064,sitting
-883362.2828330001,0.99,2.3420377448724605,sitting
-883362.276697,0.8452554941177368,2.2455909064723194,sitting
-883362.27228,0.8930500149726868,2.1881911450048808,sitting
-883362.265737,0.811109721660614,2.2375208084300384,sitting
-883362.257039,0.7156363129615784,2.3285137910611704,sitting
-883362.249758,0.7334485054016113,2.302937976409275,sitting
-883362.241169,0.30398788968555174,2.4358481883918404,sitting
-883362.232431,0.7641814947128296,2.3114996206164524,sitting
-883362.225265,0.37508271967529117,2.995030695341409,sitting
-883362.214618,0.793962836265564,2.3035919202612427,sitting
-883362.209673,0.3791605653686525,2.9210699881628934,sitting
-883362.197739,0.26906519691155106,2.42818571401268,sitting
-883362.18658,0.2956559744799478,2.7040309553149777,sitting
-883362.179653,0.270440978778257,2.8999762130111133,sitting
-883362.173866,0.7102274298667908,2.3868323933466327,sitting
-883362.165592,0.8046395182609558,2.4282503163354794,sitting
-883362.157845,0.3212331714724935,2.644868518793839,sitting
-883362.149492,0.364984152889511,2.926651538058369,sitting
-883362.134178,0.8712380878249939,1.9435644440418667,sitting
-883362.126917,0.26853060566047987,2.6825762486582714,sitting
-883362.113008,0.7638530731201172,2.1884819742410997,sitting
-883362.103854,0.7069811820983887,2.188866937508382,sitting
-883362.097069,0.30442064947804853,2.4210009504666217,sitting
-883362.082504,0.26901293721245967,2.532528311309665,sitting
-883362.070827,0.30576993189467,2.3759858910038423,sitting
-883362.056464,0.3184727604804421,2.411755192876167,sitting
-883362.044053,0.29509588757427807,2.338844297613501,sitting
-883362.029559,0.30597110299307134,2.341569123335231,sitting
-883362.0205560001,0.3459260885627548,2.313935680882123,sitting
-883362.010039,0.331971084547437,2.2833394549389814,sitting
-883361.998715,0.24757570073084872,2.295714781233108,sitting
-883361.988172,0.28249341635602565,2.2442465706583485,sitting
-883361.9749190001,0.30784592594433635,2.257917455621639,sitting
-883361.961811,0.2720759854232957,2.2579462029694475,sitting
-883361.952894,0.22265421206229033,2.2758844409334436,sitting
-883361.944451,0.22428559082448876,2.2376347734406137,sitting
-883361.932366,0.24789421893714308,2.3743838411856144,sitting
-883361.92584,0.23221382172051558,2.2463980269135333,sitting
-883361.9141940001,0.27739314996580366,2.2397641397081225,sitting
-883361.902234,0.21730044327028925,2.304373047910828,sitting
-883361.891397,0.21057944979537946,2.2751097987141318,sitting
-883361.8833100001,0.2454006471130745,2.131096048335648,sitting
-883361.872197,0.2540862376797075,2.1318898930474703,sitting
-883361.862372,0.23723433133322633,2.1931505620822622,sitting
-883361.854304,0.23987819062418048,2.1795350014933534,sitting
-883361.845481,0.25024154677475624,2.2620983269241295,sitting
-883361.837518,0.20958941392595926,2.1995808714477834,sitting
-883361.829551,0.21105281832331518,2.6963477297601273,sitting
-883361.821118,0.2129178652169514,2.6659493681030924,sitting
-883361.810808,0.22298247307968205,2.4611010021518096,sitting
-883361.8038090001,0.21618388060340854,2.3288193470574043,sitting
-883361.7976790001,0.25827618773467725,2.339876418606311,sitting
-883361.789739,0.24715035514486985,2.392938833388108,sitting
-883361.77899,0.22027342721124551,2.273248078597888,sitting
-883361.767754,0.2520189790065607,2.6597140704142075,sitting
