Timestamp,Confidence,Diameter,Event
-883398.849327,0.6603077054023743,21.096759796142578,sitting
-883398.840437,0.7471248507499695,21.365806579589844,sitting
-883398.832534,0.8267329931259155,21.92166519165039,sitting
-883398.824973,0.7330507040023804,21.15677261352539,sitting
-883398.8169270001,0.6526146531105042,20.739870071411133,sitting
-883398.8095880001,0.8828171491622925,21.221464157104492,sitting
-883398.801539,0.7227031588554382,21.60268211364746,sitting
-883398.793011,0.7688334584236145,21.768964767456055,sitting
-883398.784599,0.8270789980888367,20.07269287109375,sitting
-883398.77596,0.7896909713745117,21.03466796875,sitting
-883398.768762,0.829456090927124,22.23910140991211,sitting
-883398.759407,0.8051843643188477,21.650470733642578,sitting
-883398.750845,0.7402536869049072,21.527891159057617,sitting
-883398.74413,0.6928138136863708,21.53532600402832,sitting
-883398.732178,0.7412603497505188,22.099916458129883,sitting
-883398.726608,0.7029848694801331,22.345064163208008,sitting
-883398.719803,0.7571706771850586,22.397886276245117,sitting
-883398.713373,0.6643878817558289,21.2384090423584,sitting
-883398.699628,0.6409593224525452,21.101318359375,sitting
-883398.691969,0.7377656102180481,21.526123046875,sitting
-883398.687106,0.6365588903427124,20.890058517456055,sitting
-883398.678344,0.8827810883522034,21.137327194213867,sitting
-883398.671205,0.708696722984314,22.528507232666016,sitting
-883398.661756,0.7535548806190491,22.276180267333984,sitting
-883398.653137,0.8835455179214478,22.552438735961914,sitting
-883398.645558,0.7474537491798401,21.903018951416016,sitting
-883398.637643,0.7454734444618225,22.153705596923828,sitting
-883398.6296570001,0.9212212562561035,22.524991989135742,sitting
-883398.621674,0.7844483852386475,21.772838592529297,sitting
-883398.610675,0.6154448986053467,21.43560791015625,sitting
-883398.598827,0.8116083741188049,22.06114387512207,sitting
-883398.58958,0.8071035146713257,22.68129539489746,sitting
-883398.5827660001,0.7076394557952881,22.75900650024414,sitting
-883398.576442,0.7450371980667114,23.121856689453125,sitting
-883398.570866,0.858852207660675,21.837833404541016,sitting
-883398.564643,0.8165196180343628,22.505659103393555,sitting
-883398.557761,0.6845067143440247,22.291208267211914,sitting
-883398.546538,0.7870651483535767,22.0908260345459,sitting
-883398.540124,0.6708828806877136,22.577302932739258,sitting
-883398.52721,0.8480340242385864,22.202577590942383,sitting
-883398.521731,0.5220693945884705,22.285337448120117,sitting
-883398.5121480001,0.5611811876296997,22.067092895507812,sitting
-883398.500812,0.779699981212616,23.00936508178711,sitting
-883398.493728,0.9988360404968262,22.471542358398438,sitting
-883398.484763,0.7617093324661255,23.051755905151367,sitting
-883398.476488,0.8910950422286987,21.967395782470703,sitting
-883398.469552,0.7873033881187439,21.9278507232666,sitting
-883398.46085,0.7853444218635559,22.530132293701172,sitting
-883398.452875,0.7797425389289856,22.54656982421875,sitting
-883398.444473,0.7904749512672424,23.116233825683594,sitting
-883398.43395,0.8211424350738525,22.605194091796875,sitting
-883398.426652,0.7806968688964844,22.7619686126709,sitting
-883398.417307,0.5319648385047913,23.007564544677734,sitting
-883398.4039960001,0.6150454878807068,23.788623809814453,sitting
-883398.391737,0.651080310344696,23.6566104888916,sitting
-883398.37893,0.7172372937202454,23.476276397705078,sitting
-883398.370134,0.8984335064888,23.000591278076172,sitting
-883398.360581,0.8012810349464417,22.90402603149414,sitting
-883398.349549,0.734124481678009,22.229881286621094,sitting
-883398.341318,0.702052891254425,22.929840087890625,sitting
-883398.331814,0.7737079858779907,23.05132484436035,sitting
-883398.323418,0.5939332246780396,21.81001091003418,sitting
-883398.311061,0.8214647769927979,23.074485778808594,sitting
-883398.305398,0.6644214391708374,22.373510360717773,sitting
-883398.287443,0.6471377611160278,22.444747924804688,sitting
-883398.2735680001,0.7764249444007874,23.01466178894043,sitting
-883398.268,0.7160196304321289,23.4259033203125,sitting
-883398.25811,0.6631487011909485,23.308225631713867,sitting
-883398.242631,0.6116126179695129,23.777599334716797,sitting
-883398.226422,0.707433819770813,22.991077423095703,sitting
-883398.218179,0.6548016667366028,23.265565872192383,sitting
-883398.2058550001,0.8202933073043823,23.487964630126953,sitting
-883398.195017,0.6109046936035156,23.347087860107422,sitting
-883398.180777,0.7776959538459778,23.09208869934082,sitting
-883398.169418,0.7195219397544861,22.810352325439453,sitting
-883398.161542,0.7261571884155273,23.2053165435791,sitting
-883398.152689,0.8935431241989136,22.743284225463867,sitting
-883398.144205,0.5107147097587585,23.12259292602539,sitting
-883398.127502,0.6881460547447205,23.064760208129883,sitting
-883398.112307,0.7025216817855835,22.03416633605957,sitting
-883398.105468,0.7581253051757812,21.054304122924805,sitting
-883398.097713,0.7846423387527466,21.77886962890625,sitting
-883398.0896760001,0.9026115536689758,20.449533462524414,sitting
-883398.08167,0.9134809970855713,20.895689010620117,sitting
-883398.073109,0.7603024244308472,21.007349014282227,sitting
-883398.062604,0.7958716750144958,21.63819694519043,sitting
-883398.053984,0.841317892074585,21.892841339111328,sitting
-883398.045902,0.696618378162384,21.677114486694336,sitting
-883398.03252,0.5950313806533813,21.942398071289062,sitting
-883398.016863,0.8247339725494385,21.655797958374023,sitting
-883398.0080200001,0.7506204843521118,20.575122833251953,sitting
-883398.000097,0.6458565592765808,20.710784912109375,sitting
-883397.988059,0.8632246255874634,22.132871627807617,sitting
-883397.980856,0.7384447455406189,22.478851318359375,sitting
-883397.975342,0.8586311936378479,22.159849166870117,sitting
-883397.966351,0.6486502289772034,22.32082748413086,sitting
-883397.952666,0.6766458749771118,21.982133865356445,sitting
-883397.938872,0.7239165306091309,21.394670486450195,sitting
-883397.930826,0.7166263461112976,21.756053924560547,sitting
-883397.923896,0.9032958149909973,21.252761840820312,sitting
-883397.917632,0.8645068407058716,20.986204147338867,sitting
-883397.907656,0.7828046083450317,21.13358497619629,sitting
-883397.9002200001,0.8986504077911377,22.296245574951172,sitting
-883397.892702,0.7042860984802246,22.046417236328125,sitting
-883397.886055,0.7406083345413208,22.683475494384766,sitting
-883397.879705,0.7727966904640198,21.179948806762695,sitting
-883397.873527,0.8941455483436584,20.905109405517578,sitting
-883397.865738,0.757598876953125,20.94704246520996,sitting
-883397.857724,0.7136552333831787,21.90503692626953,sitting
-883397.84979,0.7958417534828186,22.084903717041016,sitting
-883397.841818,0.5790984034538269,22.418519973754883,sitting
-883397.831311,0.8473559617996216,21.97638702392578,sitting
-883397.825338,0.7575616836547852,22.158588409423828,sitting
-883397.817633,0.7094177007675171,21.671470642089844,sitting
-883397.8087930001,0.7809807658195496,22.047597885131836,sitting
-883397.799121,0.8199595212936401,21.502756118774414,sitting
-883397.790837,0.8317502737045288,21.221769332885742,sitting
-883397.783157,0.7637680172920227,21.127431869506836,sitting
-883397.775149,0.7618098855018616,20.62590980529785,sitting
-883397.769485,0.7287741303443909,22.137939453125,sitting
-883397.761771,0.8145155906677246,21.383296966552734,sitting
-883397.753355,0.7591381669044495,21.456449508666992,sitting
-883397.745458,0.7131335735321045,21.24612045288086,sitting
-883397.737618,0.7953020930290222,20.513259887695312,sitting
-883397.725586,0.7522276639938354,21.548240661621094,sitting
-883397.717188,0.9631578326225281,21.077821731567383,sitting
-883397.708961,0.763192355632782,20.195220947265625,sitting
-883397.701124,0.7411061525344849,20.85532569885254,sitting
-883397.693123,0.711408257484436,21.244884490966797,sitting
-883397.682994,0.7041289806365967,20.884687423706055,sitting
-883397.6764250001,0.7662730813026428,20.837936401367188,sitting
-883397.66931,0.7505427002906799,20.87435531616211,sitting
-883397.661282,0.7644097208976746,21.33147621154785,sitting
-883397.653621,0.7384040951728821,20.807968139648438,sitting
-883397.643528,0.826418936252594,20.77398681640625,sitting
-883397.636029,0.6659406423568726,20.453659057617188,sitting
-883397.626137,0.758765697479248,20.456079483032227,sitting
-883397.62174,0.7215419411659241,20.664241790771484,sitting
-883397.613681,0.8004163503646851,21.078609466552734,sitting
-883397.604647,0.763543426990509,21.559335708618164,sitting
-883397.597805,0.7917307019233704,20.58659553527832,sitting
-883397.589719,0.5971918702125549,21.064393997192383,sitting
-883397.581785,0.680031955242157,21.224592208862305,sitting
-883397.566859,0.7820307016372681,20.660825729370117,sitting
-883397.5582130001,0.8518760800361633,21.67479133605957,sitting
-883397.548753,0.7185723185539246,20.9377384185791,sitting
-883397.538244,0.9811108112335205,20.822824478149414,sitting
-883397.529788,0.7020493149757385,21.00629425048828,sitting
-883397.522271,0.5999187231063843,20.322980880737305,sitting
-883397.51171,0.5795697569847107,21.631376266479492,sitting
-883397.502336,0.7979933619499207,20.88203239440918,sitting
-883397.496149,0.646858811378479,21.421222686767578,sitting
-883397.484257,0.6352120041847229,22.06633186340332,sitting
-883397.474164,0.8213503360748291,21.480945587158203,sitting
-883397.466791,0.6253448128700256,21.1533260345459,sitting
-883397.455382,0.7470085620880127,21.828292846679688,sitting
-883397.4496330001,0.6822841763496399,20.48153305053711,sitting
-883397.4415150001,0.7900367379188538,21.186691284179688,sitting
-883397.434308,0.6341330409049988,21.3088321685791,sitting
-883397.426253,0.7436344027519226,21.761281967163086,sitting
-883397.421007,0.7527153491973877,22.9058895111084,sitting
-883397.410119,0.752619206905365,21.430641174316406,sitting
-883397.4012,0.8212419152259827,21.148408889770508,sitting
-883397.392072,0.8763831257820129,21.245487213134766,sitting
-883397.386653,0.5939815640449524,21.65677261352539,sitting
-883397.374225,0.8303306698799133,21.4635066986084,sitting
-883397.366241,0.6971244812011719,21.93418312072754,sitting
-883397.359088,0.7092433571815491,21.412538528442383,sitting
-883397.355189,0.6313607692718506,22.09625244140625,sitting
-883397.3432840001,0.9304381012916565,21.636310577392578,sitting
-883397.335123,0.7150814533233643,21.456945419311523,sitting
-883397.327985,0.6103978753089905,21.81490135192871,sitting
-883397.312756,0.80741947889328,19.93768310546875,sitting
-883397.305459,0.8229084610939026,20.53069305419922,sitting
-883397.296569,0.8582209348678589,21.01089859008789,sitting
-883397.285216,0.6390249729156494,20.88347625732422,sitting
-883397.27445,0.9052565693855286,20.67393684387207,sitting
-883397.265048,0.8118075728416443,20.742738723754883,sitting
-883397.2576220001,0.648324728012085,21.004045486450195,sitting
-883397.248093,0.7253000140190125,20.73002815246582,sitting
-883397.2417530001,0.7234839200973511,21.030466079711914,sitting
-883397.233563,0.7743486166000366,21.684938430786133,sitting
-883397.2255170001,0.7617512345314026,21.74247169494629,sitting
-883397.217593,0.7294033765792847,22.044599533081055,sitting
-883397.209702,0.8719252943992615,22.360435485839844,sitting
-883397.198744,0.6565978527069092,21.428956985473633,sitting
-883397.186814,0.650470495223999,22.289133071899414,sitting
-883397.174411,0.8413187265396118,21.476991653442383,sitting
-883397.169261,0.7891865372657776,22.002017974853516,sitting
-883397.161644,0.871670663356781,22.25658416748047,sitting
-883397.15182,0.7177615165710449,22.178010940551758,sitting
-883397.145242,0.6130176186561584,21.813871383666992,sitting
-883397.132367,0.6553242206573486,21.997207641601562,sitting
-883397.119424,0.6209238171577454,22.795934677124023,sitting
-883397.110906,0.6010807156562805,22.91736602783203,sitting
-883397.097923,0.6537456512451172,21.545286178588867,sitting
-883397.087348,0.9301691651344299,22.395709991455078,sitting
-883397.081576,0.6982759237289429,21.692773818969727,sitting
-883397.0711620001,0.6659877300262451,22.18444061279297,sitting
-883397.060198,0.6475071907043457,23.244037628173828,sitting
-883397.048384,0.6533423066139221,21.195608139038086,sitting
-883397.031787,0.6940023303031921,21.70362663269043,sitting
-883397.022187,0.5594102144241333,21.702518463134766,sitting
-883397.011556,0.7996797561645508,21.739425659179688,sitting
-883397.0058,0.7217245697975159,22.362897872924805,sitting
-883397.001529,0.8942499756813049,22.07267951965332,sitting
-883396.993735,0.6994422078132629,22.768573760986328,sitting
-883396.982223,0.5734361410140991,22.506467819213867,sitting
-883396.9731470001,0.6974529027938843,22.675357818603516,sitting
-883396.959275,0.7167057394981384,22.412677764892578,sitting
-883396.9474610001,0.5920519232749939,21.087116241455078,sitting
-883396.933561,0.6569036245346069,21.549602508544922,sitting
-883396.919558,0.6504451036453247,20.531946182250977,sitting
-883396.904769,0.8118647933006287,21.64338493347168,sitting
-883396.894842,0.5387943387031555,22.093591690063477,sitting
-883396.882425,0.7867440581321716,21.730886459350586,sitting
-883396.872146,0.744651198387146,21.731571197509766,sitting
-883396.865761,0.679260790348053,21.416296005249023,sitting
-883396.857511,0.7804118990898132,21.586206436157227,sitting
-883396.8491860001,0.6879431009292603,22.29271697998047,sitting
-883396.838754,0.7194034457206726,23.154071807861328,sitting
-883396.83333,0.6469618678092957,22.555212020874023,sitting
-883396.825585,0.7836195826530457,20.91337776184082,sitting
-883396.8177380001,0.7286522388458252,21.22453498840332,sitting
-883396.8096950001,0.7846555709838867,21.701980590820312,sitting
-883396.801587,0.7868570685386658,23.131322860717773,sitting
-883396.789749,0.585710883140564,21.680265426635742,sitting
-883396.774231,0.6842453479766846,21.92660903930664,sitting
-883396.764488,0.7207462787628174,22.120498657226562,sitting
-883396.756365,0.6989628672599792,22.304454803466797,sitting
-883396.744697,0.7375720739364624,22.252328872680664,sitting
-883396.738871,0.6015032529830933,22.144258499145508,sitting
-883396.728184,0.702549397945404,21.764265060424805,sitting
-883396.722328,0.669402003288269,22.174386978149414,sitting
-883396.712884,0.6512503027915955,22.84891128540039,sitting
-883396.7049990001,0.6035972833633423,22.073984146118164,sitting
-883396.696992,0.7503427863121033,22.22507095336914,sitting
-883396.692137,0.7418476939201355,22.125078201293945,sitting
-883396.685561,0.6088581085205078,21.858556747436523,sitting
-883396.677776,0.730836033821106,22.336551666259766,sitting
-883396.669751,0.8792855143547058,22.763731002807617,sitting
-883396.661745,0.7515209317207336,21.656566619873047,sitting
-883396.653594,0.6190168261528015,22.240114212036133,sitting
-883396.642892,0.69539475440979,21.956317901611328,sitting
-883396.631697,0.6208415627479553,22.717973709106445,sitting
-883396.617209,0.5920731425285339,22.994205474853516,sitting
-883396.608643,0.5181872844696045,21.80790138244629,sitting
-883396.598176,0.5990042090415955,21.718278884887695,sitting
-883396.587081,0.6363450288772583,21.292808532714844,sitting
-883396.577304,0.6180952191352844,21.314416885375977,sitting
-883396.568345,0.8427079916000366,22.024730682373047,sitting
-883396.563929,0.8132082223892212,22.29083824157715,sitting
-883396.557627,0.7375025153160095,23.112768173217773,sitting
-883396.549691,0.7147579193115234,23.132484436035156,sitting
-883396.541699,0.705776035785675,22.872299194335938,sitting
-883396.533676,0.7066466212272644,23.09404945373535,sitting
-883396.5242410001,0.7710533142089844,22.273466110229492,sitting
-883396.51749,0.663924515247345,22.591041564941406,sitting
-883396.503499,0.7045837640762329,21.997493743896484,sitting
-883396.495084,0.6888872385025024,22.63740348815918,sitting
-883396.482122,0.7420847415924072,23.126968383789062,sitting
-883396.470885,0.8729575872421265,23.172561645507812,sitting
-883396.4637,0.6084088683128357,23.256227493286133,sitting
-883396.4528130001,0.5588359832763672,22.351417541503906,sitting
-883396.444494,0.8117530345916748,22.606266021728516,sitting
-883396.437724,0.7186494469642639,23.05506706237793,sitting
-883396.429775,0.6238093376159668,23.776485443115234,sitting
-883396.419681,0.811860203742981,22.87615203857422,sitting
-883396.413645,0.6018496751785278,21.823728561401367,sitting
-883396.403027,0.8008382320404053,22.453176498413086,sitting
-883396.3924990001,0.672858476638794,21.307476043701172,sitting
-883396.3811550001,0.7242497801780701,22.16197967529297,sitting
-883396.372597,0.7403454780578613,22.412532806396484,sitting
-883396.365447,0.8550931215286255,22.22403907775879,sitting
-883396.357581,0.6769070029258728,22.251401901245117,sitting
-883396.344879,0.5955547094345093,21.9066162109375,sitting
-883396.334419,0.5754883885383606,21.821788787841797,sitting
-883396.326289,0.7568402290344238,21.313867568969727,sitting
-883396.3216,0.8518043756484985,21.792207717895508,sitting
-883396.313785,0.7882109880447388,22.6947021484375,sitting
-883396.304063,0.6314926743507385,22.786399841308594,sitting
-883396.294388,0.6730949878692627,23.1061954498291,sitting
-883396.285577,0.6528905630111694,22.717262268066406,sitting
-883396.279126,0.8212869763374329,23.072528839111328,sitting
-883396.273563,0.709771990776062,22.564912796020508,sitting
-883396.265546,0.7536329030990601,22.375776290893555,sitting
-883396.257734,0.6187916398048401,22.515798568725586,sitting
-883396.244676,0.7668537497520447,21.818193435668945,sitting
-883396.235461,0.7328028678894043,21.55223274230957,sitting
-883396.230982,0.7541161775588989,22.47369384765625,sitting
-883396.222419,0.6752873659133911,22.027103424072266,sitting
-883396.203067,0.8386291861534119,22.96076011657715,sitting
-883396.19386,0.7192779779434204,23.385791778564453,sitting
-883396.185653,0.7259589433670044,22.581357955932617,sitting
-883396.177002,0.6871923208236694,22.856887817382812,sitting
-883396.163983,0.668394148349762,22.336137771606445,sitting
-883396.152058,0.7362961769104004,22.366008758544922,sitting
-883396.142015,0.8182876706123352,22.93539047241211,sitting
-883396.133971,0.7391793131828308,22.987751007080078,sitting
-883396.125273,0.7273207306861877,23.38716697692871,sitting
-883396.120521,0.6698299050331116,21.87059783935547,sitting
-883396.10389,0.7027614116668701,22.07461166381836,sitting
-883396.094693,0.5473130345344543,22.665971755981445,sitting
-883396.083639,0.6650117635726929,22.7315731048584,sitting
-883396.070258,0.7635447382926941,23.748096466064453,sitting
-883396.064478,0.7094220519065857,23.77840805053711,sitting
-883396.057629,0.7626674175262451,22.277347564697266,sitting
-883396.049724,0.7051758170127869,22.260995864868164,sitting
-883396.041488,0.6153572797775269,22.081167221069336,sitting
-883396.030887,0.6996484398841858,23.187253952026367,sitting
-883396.01606,0.692578911781311,22.365747451782227,sitting
-883396.001313,0.7624046802520752,23.61765480041504,sitting
-883395.993778,0.6012036204338074,23.9523868560791,sitting
-883395.9834670001,0.6971499919891357,23.387706756591797,sitting
-883395.973013,0.7563471794128418,23.066604614257812,sitting
-883395.964194,0.6819843649864197,22.208051681518555,sitting
-883395.9566950001,0.5871821045875549,21.739953994750977,sitting
-883395.9478590001,0.7246531248092651,21.34381866455078,sitting
-883395.943159,0.6482133269309998,21.646074295043945,sitting
-883395.9294520001,0.6553646326065063,21.217966079711914,sitting
-883395.917086,0.6309775710105896,21.324697494506836,sitting
-883395.9043160001,0.6220998167991638,21.795944213867188,sitting
-883395.891556,0.7577908039093018,22.022716522216797,sitting
-883395.882646,0.5270457863807678,22.607908248901367,sitting
-883395.870996,0.6714022755622864,22.95748519897461,sitting
-883395.863335,0.7449236512184143,23.014610290527344,sitting
-883395.853606,0.613806426525116,22.706127166748047,sitting
-883395.843041,0.73094242811203,21.782615661621094,sitting
-883395.835057,0.5314379930496216,22.645374298095703,sitting
-883395.825404,0.6699817776679993,21.979114532470703,sitting
-883395.819124,0.6960283517837524,22.595375061035156,sitting
-883395.803829,0.7137522101402283,23.224952697753906,sitting
-883395.7977,0.7308144569396973,22.718660354614258,sitting
-883395.7890550001,0.7539451718330383,23.256465911865234,sitting
-883395.781452,0.689853847026825,22.528154373168945,sitting
-883395.770247,0.6932588815689087,22.880468368530273,sitting
-883395.759995,0.7649760842323303,22.88603401184082,sitting
-883395.755568,0.5760939717292786,23.24344253540039,sitting
-883395.743861,0.8204954266548157,23.848085403442383,sitting
-883395.738547,0.7664076685905457,22.845630645751953,sitting
-883395.732589,0.5519486665725708,23.44704818725586,sitting
-883395.720978,0.7587578296661377,23.6174259185791,sitting
-883395.715481,0.6190645694732666,23.368785858154297,sitting
-883395.709715,0.7004484534263611,22.047170639038086,sitting
-883395.701668,0.7184723019599915,22.79043960571289,sitting
-883395.693697,0.7158262729644775,22.787038803100586,sitting
-883395.685463,0.7484312653541565,22.57650375366211,sitting
-883395.677716,0.724740743637085,22.63826560974121,sitting
-883395.666515,0.7664963603019714,22.963361740112305,sitting
-883395.658897,0.8038012385368347,23.34228515625,sitting
-883395.65216,0.7660442590713501,23.20028305053711,sitting
-883395.640371,0.5917500257492065,22.549907684326172,sitting
-883395.624175,0.7847216725349426,22.876699447631836,sitting
-883395.617629,0.6784785985946655,22.49398422241211,sitting
-883395.6045210001,0.6647126078605652,22.180322647094727,sitting
-883395.595377,0.7623922228813171,22.95848846435547,sitting
-883395.587293,0.7607151865959167,23.0648193359375,sitting
-883395.5817120001,0.6576860547065735,22.391237258911133,sitting
-883395.5738230001,0.6179260611534119,22.053333282470703,sitting
-883395.565238,0.6186116933822632,23.419931411743164,sitting
-883395.557868,0.7451521158218384,23.25806427001953,sitting
-883395.549693,0.6387015581130981,22.75516700744629,sitting
-883395.535385,0.6086760759353638,23.00248908996582,sitting
-883395.525608,0.7484923601150513,21.72907829284668,sitting
-883395.517689,0.673350989818573,22.654815673828125,sitting
-883395.508869,0.6904106140136719,23.4134464263916,sitting
-883395.497806,0.7084845304489136,23.26380729675293,sitting
-883395.490489,0.5944120287895203,23.75203514099121,sitting
-883395.482952,0.6912915110588074,23.732675552368164,sitting
-883395.473892,0.6301095485687256,24.362171173095703,sitting
-883395.466677,0.6362219452857971,24.279077529907227,sitting
-883395.460172,0.548583447933197,24.70399284362793,sitting
-883395.451683,0.4993267357349396,26.006412506103516,sitting
-883395.444417,0.6280704736709595,26.897329330444336,sitting
-883395.434483,0.4999755918979645,26.4390811920166,sitting
-883395.4228000001,0.5825639963150024,26.74720001220703,sitting
-883395.41527,0.5565484166145325,27.879911422729492,sitting
-883395.407972,0.6645295023918152,26.59979820251465,sitting
-883395.39826,0.5438030958175659,26.74565887451172,sitting
-883395.391488,0.5634104013442993,27.7255859375,sitting
-883395.382144,0.8064968585968018,27.184356689453125,sitting
-883395.37734,0.4340449571609497,26.639917373657227,sitting
-883395.3688,0.5429672598838806,27.15160369873047,sitting
-883395.359974,0.6185983419418335,27.475873947143555,sitting
-883395.351192,0.4316330850124359,26.93071937561035,sitting
-883395.3403190001,0.6400061249732971,28.231908798217773,sitting
-883395.327566,0.0,0.0,sitting
-883395.316333,0.0,0.0,sitting
-883395.307545,0.0,0.0,sitting
-883395.295514,0.0,0.0,sitting
-883395.2832010001,0.0,0.0,sitting
-883395.271471,0.0,0.0,sitting
-883395.262471,0.0,0.0,sitting
-883395.252728,0.9054303759121926,18.513673782348633,sitting
-883395.242331,0.7384886145591736,19.668893814086914,sitting
-883395.231314,0.8145841956138611,19.81773567199707,sitting
-883395.224335,0.7278048396110535,21.536733627319336,sitting
-883395.2175360001,0.7214950323104858,22.520116806030273,sitting
-883395.209083,0.7096052765846252,22.325204849243164,sitting
-883395.201397,0.7243791222572327,21.923173904418945,sitting
-883395.193712,0.7681239247322083,22.6098690032959,sitting
-883395.185615,0.8603016138076782,21.960140228271484,sitting
-883395.177653,0.7799311876296997,21.54435157775879,sitting
-883395.169703,0.9387456178665161,22.09947967529297,sitting
-883395.161492,0.8341101408004761,21.621540069580078,sitting
-883395.153579,0.8340538144111633,21.39438819885254,sitting
-883395.142907,0.9230141639709473,21.863656997680664,sitting
-883395.13418,0.777525007724762,22.008962631225586,sitting
-883395.122707,0.7010962963104248,22.172454833984375,sitting
-883395.114386,0.886601448059082,21.68844223022461,sitting
-883395.108829,0.8431800603866577,21.43596839904785,sitting
-883395.101359,0.6989041566848755,22.21424102783203,sitting
-883395.091743,0.7644293308258057,22.699506759643555,sitting
-883395.086127,0.7209925055503845,22.366357803344727,sitting
-883395.080461,0.5832710862159729,21.551349639892578,sitting
-883395.0686400001,0.7505304217338562,21.895830154418945,sitting
-883395.060449,0.8483573794364929,22.35662078857422,sitting
-883395.054076,0.8708688020706177,21.927906036376953,sitting
-883395.045035,0.7155975699424744,22.210657119750977,sitting
-883395.039784,0.8899531960487366,22.256202697753906,sitting
-883395.033116,0.8365091681480408,22.798328399658203,sitting
-883395.025124,0.7282361388206482,22.246082305908203,sitting
-883395.016534,0.5681946277618408,22.464914321899414,sitting
-883395.007734,0.7017799019813538,23.0018367767334,sitting
-883395.000407,0.7578520178794861,22.73198699951172,sitting
-883394.993723,0.9584477543830872,22.032899856567383,sitting
-883394.985113,0.8916663527488708,22.778091430664062,sitting
-883394.975145,0.7114197015762329,22.637243270874023,sitting
-883394.964071,0.8264577984809875,22.292844772338867,sitting
-883394.956255,0.8084890842437744,23.26707649230957,sitting
-883394.947011,0.6230288147926331,23.231353759765625,sitting
-883394.9310570001,0.730895459651947,22.714000701904297,sitting
-883394.919633,0.6327594518661499,22.41519546508789,sitting
-883394.907719,0.7929306030273438,22.069149017333984,sitting
-883394.9001430001,0.6116182804107666,22.374771118164062,sitting
-883394.8837380001,0.5710563659667969,21.48731803894043,sitting
-883394.872373,0.799332857131958,21.841903686523438,sitting
-883394.864501,0.6348494291305542,20.766023635864258,sitting
-883394.851391,0.6432448029518127,21.230506896972656,sitting
-883394.835936,0.5978866219520569,21.427398681640625,sitting
-883394.821232,0.6289858222007751,21.43411636352539,sitting
-883394.8082130001,0.5180832147598267,21.9210262298584,sitting
-883394.790441,0.5904088616371155,23.063764572143555,sitting
-883394.774184,0.6112097501754761,22.08214569091797,sitting
-883394.763177,0.5381839275360107,22.955684661865234,sitting
-883394.745706,0.7167788743972778,21.838003158569336,sitting
-883394.737963,0.4645479619503021,22.28792381286621,sitting
-883394.722583,0.6097437143325806,22.0430965423584,sitting
-883394.710404,0.6738728284835815,21.11809730529785,sitting
-883394.693436,0.6496654748916626,21.306026458740234,sitting
-883394.679852,0.6454927325248718,21.37751579284668,sitting
-883394.668706,0.5678623914718628,21.41965675354004,sitting
-883394.660396,0.5976558327674866,20.73699378967285,sitting
-883394.652978,0.6338456869125366,20.99930763244629,sitting
-883394.645137,0.7070215940475464,20.45167350769043,sitting
-883394.637705,0.6230948567390442,21.050487518310547,sitting
-883394.629784,0.6838476657867432,20.965587615966797,sitting
-883394.6157590001,0.6259419322013855,21.08789825439453,sitting
-883394.607556,0.6491181254386902,20.46459197998047,sitting
-883394.594773,0.5772553086280823,21.168777465820312,sitting
-883394.578156,0.5520203113555908,22.010066986083984,sitting
-883394.56822,0.7484543323516846,20.99791717529297,sitting
-883394.561894,0.6424136161804199,21.4576473236084,sitting
-883394.554308,0.8219324350357056,21.180553436279297,sitting
-883394.548972,0.6843812465667725,21.39673614501953,sitting
-883394.533665,0.6146597266197205,20.945175170898438,sitting
-883394.523318,0.6426488161087036,20.92891502380371,sitting
-883394.511941,0.696891725063324,19.744264602661133,sitting
-883394.500125,0.6361882090568542,21.02394676208496,sitting
-883394.486254,0.5500048398971558,21.60837173461914,sitting
-883394.474149,0.6752574443817139,20.4091854095459,sitting
-883394.463762,0.6203603148460388,21.03005599975586,sitting
-883394.456824,0.623102605342865,21.03879165649414,sitting
-883394.447418,0.6565494537353516,20.981704711914062,sitting
-883394.440828,0.7745240330696106,20.6995849609375,sitting
-883394.433742,0.5415359139442444,20.835039138793945,sitting
-883394.425605,0.4238434433937073,21.438840866088867,sitting
-883394.4178480001,0.5322187542915344,22.536651611328125,sitting
-883394.408388,0.6163936853408813,21.68288803100586,sitting
-883394.399473,0.6706331372261047,21.33397102355957,sitting
-883394.389223,0.7189047336578369,21.217477798461914,sitting
-883394.377708,0.6157544255256653,20.95395851135254,sitting
-883394.364692,0.9554650187492371,21.730703353881836,sitting
-883394.352582,0.46220776438713074,22.5870418548584,sitting
-883394.3394770001,0.8044684529304504,21.486169815063477,sitting
-883394.330456,0.6504963636398315,21.582128524780273,sitting
-883394.320312,0.5824495553970337,21.383493423461914,sitting
-883394.308017,0.6431330442428589,20.24782371520996,sitting
-883394.2979,0.5827511548995972,20.4565372467041,sitting
-883394.287813,0.8559956550598145,21.482358932495117,sitting
-883394.281653,0.7033147215843201,20.78303337097168,sitting
-883394.273827,0.5618573427200317,21.38397979736328,sitting
-883394.2629130001,0.6238588094711304,20.959938049316406,sitting
-883394.251495,0.5369699001312256,20.662015914916992,sitting
-883394.240251,0.7850485444068909,20.083391189575195,sitting
-883394.232797,0.6459411978721619,22.530061721801758,sitting
-883394.223531,0.6865240931510925,22.488496780395508,sitting
-883394.210973,0.7911576628684998,21.097801208496094,sitting
-883394.204486,0.5477432608604431,21.852380752563477,sitting
