Timestamp,Confidence,Diameter,Event
-883358.452573,0.29237045762450753,1.2878544435643522,sitting
-883358.444928,0.3478631202240729,1.1225325137033906,sitting
-883358.434923,0.243420619802356,1.2378115304693633,sitting
-883358.4261190001,0.28939755415402235,1.0917730726560055,sitting
-883358.417488,0.2500547948019236,1.2141366265048763,sitting
-883358.409269,0.2828967202585814,1.1895568404937733,sitting
-883358.401705,0.3367605473271919,1.095374083644019,sitting
-883358.393565,0.29437662284014277,1.0734278166988669,sitting
-883358.38554,0.26697229364033115,1.4016991634283902,sitting
-883358.377708,0.2887918492589356,1.13755273333729,sitting
-883358.369654,0.287794626274026,1.169764562939735,sitting
-883358.358885,0.26726337699228286,1.25667506299094,sitting
-883358.351321,0.7391453710273971,1.324766615926452,sitting
-883358.344424,0.3327134975668084,1.117181828681118,sitting
-883358.334515,0.8508868714613261,1.1796752713364955,sitting
-883358.326548,0.26810163896940475,1.2536312877937852,sitting
-883358.315681,0.2929681097100086,1.1494020250949983,sitting
-883358.311385,0.29117179387484055,1.2205634483223804,sitting
-883358.3056130001,0.3316714466704402,1.2815581788311947,sitting
-883358.297677,0.317246542328315,1.22671786272084,sitting
-883358.28966,0.2898639469547435,1.220587310291792,sitting
-883358.281562,0.2974482171521056,1.1329864716406095,sitting
-883358.270843,0.30769082430115063,1.1474349097297134,sitting
-883358.258781,0.4176546851274011,1.0595920249449344,sitting
-883358.24521,0.33072163760416945,1.1270824017715184,sitting
-883358.239295,0.3319428195562824,1.2274958215223162,sitting
-883358.227878,0.23865351548737834,1.4501441634406258,sitting
-883358.2184980001,0.30598061960041517,1.4393882853023947,sitting
-883358.212957,0.2779055128427413,1.4589866771926596,sitting
-883358.201471,0.28946859805431,1.280745160759083,sitting
-883358.193224,0.3674405025213034,1.0264319876596941,sitting
-883358.184131,0.336442433789668,1.3522321112458928,sitting
-883358.176571,0.31638863266315526,1.0056547873163653,sitting
-883358.169588,0.29699926133026094,1.1246910902117278,sitting
-883358.161752,0.26802160445978157,1.3657040772549793,sitting
-883358.153494,0.2812722814752985,1.314202700956494,sitting
-883358.142919,0.3120061225653291,1.1343502325371646,sitting
-883358.133605,0.2574391221206417,1.235027594577598,sitting
-883358.125622,0.2681168725564241,1.3139225654686508,sitting
-883358.117614,0.30458674210244197,1.330850063151813,sitting
-883358.109665,0.33580326409341105,0.9465969719794729,sitting
-883358.099043,0.33273572657358963,1.2758239725360658,sitting
-883358.091341,0.28212364637185666,1.3121845734198874,sitting
-883358.085513,0.3436245823955985,1.2351944044560796,sitting
-883358.077039,0.29951195511587003,1.2340899597327883,sitting
-883358.068407,0.8872407353512428,0.9301747801390254,sitting
-883358.057075,0.26066340336754007,1.2994008821700191,sitting
-883358.048083,0.41972275585945035,0.9068150081611623,sitting
-883358.0357540001,0.27144534440563023,1.2931351063319183,sitting
-883358.024428,0.3063192487470086,1.0451822590098683,sitting
-883358.015761,0.28646910719898216,1.2306222959377529,sitting
-883358.007963,0.7675716556707238,1.1710433980936474,sitting
-883358.00073,0.30840236401748194,1.2588088602677496,sitting
-883357.9874410001,0.32637537983840686,1.249921158365868,sitting
-883357.9775190001,0.9130995588711566,1.8235171149167537,sitting
-883357.967675,0.3104286759632812,1.2561973766401957,sitting
-883357.959731,0.29101328140710614,1.2125547060293367,sitting
-883357.950598,0.30389721556238053,1.2260708641256337,sitting
-883357.94095,0.2556351851784897,1.4284237952579475,sitting
-883357.932404,0.99,0.9200647835877889,sitting
-883357.925762,0.2734864654965493,1.1016311528227996,sitting
-883357.917543,0.2197238971707665,1.0825757678078465,sitting
-883357.909784,0.2838024587970255,1.117028699577737,sitting
-883357.901728,0.34285313637247444,1.0622244293684084,sitting
-883357.893736,0.3349445008733054,1.0385542197662456,sitting
-883357.885762,0.19424840109018185,1.229866009428222,sitting
-883357.877767,0.2060235572343892,1.1572474027743231,sitting
-883357.869724,0.20929587980037795,1.1390000851991866,sitting
-883357.861703,0.25304753498745647,1.1946044003004106,sitting
-883357.85101,0.30024528445525955,1.2693952928603842,sitting
-883357.839246,0.7915141482357755,1.0757894583694836,sitting
-883357.828377,0.26325146774997954,1.0835397396195399,sitting
-883357.819018,0.20838272533938798,1.225037372821205,sitting
-883357.811963,0.99,0.9268879799567205,sitting
-883357.804874,0.2613582818841158,1.3584923020263764,sitting
-883357.797667,0.7326516843852029,0.9377369043292183,sitting
-883357.789419,0.22048112628630503,1.1363381944469806,sitting
-883357.781863,0.2500072609217568,1.1022331659860067,sitting
-883357.7738130001,0.24095235571647375,1.296583568958047,sitting
-883357.765714,0.26467891983895564,1.4122205490037087,sitting
-883357.757594,0.22985898733726792,1.123516724001759,sitting
-883357.749803,0.8059419480926308,1.7505856110597757,sitting
-883357.741759,0.205697779637647,1.1163485343179151,sitting
-883357.733771,0.24015541771825194,1.152406708937963,sitting
-883357.72584,0.2503424299108889,1.4313440018533634,sitting
-883357.717732,0.21315890824285635,1.2247123624108478,sitting
-883357.709778,0.2649315624207637,1.4826324584180273,sitting
-883357.7015890001,0.25640763852769594,1.5383269895466363,sitting
-883357.693771,0.2106715060754285,1.0889082664504497,sitting
-883357.685715,0.7425280052488535,1.011374844222983,sitting
-883357.677799,0.7099589918524999,1.8139727815377777,sitting
-883357.6657380001,0.2575341819485759,1.0684082238574568,sitting
-883357.657868,0.2297505250313549,1.3927505769186848,sitting
-883357.64966,0.21487379578848795,1.1537235221813922,sitting
-883357.640884,0.7605518016485014,0.9829022681327242,sitting
-883357.628545,0.2499632718832158,1.4113935994205935,sitting
-883357.617339,0.24202906714462724,1.2321154943261559,sitting
-883357.607288,0.1911028755612241,1.1939214068744066,sitting
-883357.599826,0.23569900531071974,1.42080840201794,sitting
-883357.587212,0.7986731798701137,1.3527623070742116,sitting
-883357.578222,0.22748849945512062,1.2153226646735709,sitting
-883357.566295,0.24203856424380427,1.1609588092539074,sitting
-883357.555325,0.21987309748206454,1.0405303695509849,sitting
-883357.5457360001,0.23705252136271573,1.190405976367126,sitting
-883357.5356610001,0.2741170437498313,1.360898071949768,sitting
-883357.5289810001,0.99,1.1070297243695082,sitting
-883357.521772,0.87074875831604,1.0610196018021134,sitting
-883357.513807,0.7219163566430815,0.8911615609280683,sitting
-883357.505693,0.21524888277610396,1.3570901583315953,sitting
-883357.497526,0.8608158823695724,1.6251182602040921,sitting
-883357.489283,0.21491802314536532,1.4267727938527877,sitting
-883357.48176,0.2162447133915791,1.4122611186778187,sitting
-883357.47377,0.1908597066428113,1.4227718263956084,sitting
-883357.4635760001,0.27083837475679384,1.3722376159522964,sitting
-883357.4554570001,0.32472102649445583,1.3988129129742553,sitting
-883357.446095,0.26205935435699323,1.088925031210222,sitting
-883357.438857,0.20427838987566355,1.4129420330764555,sitting
-883357.433401,0.833744896088972,1.0463702786572302,sitting
-883357.425215,0.3244987056569353,1.3636883280077403,sitting
-883357.415669,0.2425162950189886,1.394883368656671,sitting
-883357.4086280001,0.20267282470159365,1.2613337735622885,sitting
-883357.4005400001,0.25056148992903493,1.3534302278286718,sitting
-883357.393576,0.28416996664169103,1.6634772572311052,sitting
-883357.385701,0.30725072475469606,1.577355424904455,sitting
-883357.3775920001,0.37256214872029897,1.5798739291884711,sitting
-883357.369645,0.2162932186568118,1.1701796222830763,sitting
-883357.358199,0.3696160019348731,1.3835270611467259,sitting
-883357.349356,0.30950433381674713,1.4335139882827361,sitting
-883357.341536,0.26728947234555406,1.3982319269191605,sitting
-883357.331524,0.27011774646225784,1.3949542261905772,sitting
-883357.322377,0.3411250951761782,1.4518517746355406,sitting
-883357.317246,0.3744216707510901,1.4505988609686504,sitting
-883357.313037,0.8886156630177462,0.8685841736282294,sitting
-883357.305793,0.35960669872620526,1.4793831871277967,sitting
-883357.297585,0.32973574399807987,1.3976183388608816,sitting
-883357.2898050001,0.41031255310740117,1.3228722338393308,sitting
-883357.281738,0.3750687277344638,1.5649527313228235,sitting
-883357.273759,0.4876979924300623,1.2140566867970861,sitting
-883357.265418,0.25512114391784263,1.467614338951503,sitting
-883357.257599,0.30720394624074565,1.4469014595588465,sitting
-883357.247186,0.2806998161507737,1.749978893182143,sitting
-883357.2385120001,0.4739293049969486,1.0612817693673229,sitting
-883357.227291,0.34907683967307196,1.3980425500417777,sitting
-883357.216081,0.4703744083762904,1.4108381410970932,sitting
-883357.203288,0.36944567126763805,1.3812494254351706,sitting
-883357.194001,0.4422173102969929,1.0216380250926065,sitting
-883357.186293,0.26584129105571885,1.4145565877745772,sitting
-883357.179083,0.44449372653525016,1.0812715734515512,sitting
-883357.170128,0.2282127301434766,1.3684367657311527,sitting
-883357.164808,0.29605109191190204,1.456562008339933,sitting
-883357.157654,0.38963848524612876,1.4157314856234455,sitting
-883357.149767,0.4432581081423451,1.5494494910299261,sitting
-883357.141541,0.4239112987199147,1.1359677515466529,sitting
-883357.12902,0.2863076176454285,1.5413847324509917,sitting
-883357.119448,0.3536225735233842,1.552165069794111,sitting
-883357.105141,0.4501114028368707,1.2489430616806518,sitting
-883357.089887,0.36722063792907356,1.3014350064392604,sitting
-883357.078847,0.3278989779785842,1.421698652621037,sitting
-883357.068421,0.5278527085386618,1.1610844822025603,sitting
-883357.054245,0.4882890502381771,1.0750886913523217,sitting
-883357.041139,0.35646369015230767,1.5610968932616194,sitting
-883357.023532,0.40300333176302955,1.1657777106531069,sitting
-883357.014052,0.3239689111762786,1.230377886687072,sitting
-883356.997705,0.8228303682610213,1.6777296474594685,sitting
-883356.989498,0.5185257916714563,1.2845846396929823,sitting
-883356.974466,0.5976213049043408,1.3480585184530556,sitting
-883356.961174,0.4988209408304702,1.0671533295473568,sitting
-883356.950144,0.41452247632294853,1.1397132508868548,sitting
-883356.942425,0.6,1.2860482698009776,sitting
-883356.9298030001,0.47912915870539524,1.2120348257645555,sitting
-883356.91922,0.9577137359069783,1.424978146289173,sitting
-883356.905323,0.5109829329805323,1.207662215197054,sitting
-883356.894521,0.46513047867129265,1.252699492089087,sitting
-883356.884629,0.47268910798423824,1.1956080987352382,sitting
-883356.877694,0.4545626218813768,1.4329222203917262,sitting
-883356.8695650001,0.5499362468995131,1.1131592149970988,sitting
-883356.860797,0.6,1.4251953387413256,sitting
-883356.853439,0.6,1.4258021944314332,sitting
-883356.839353,0.5406014468703918,1.3986210460498816,sitting
-883356.828494,0.6,1.3499583668621637,sitting
-883356.819661,0.6,1.3164656339328755,sitting
-883356.8120350001,0.5591153485143284,1.3632407308438728,sitting
-883356.8029230001,0.5776435986145798,1.3870597103339941,sitting
-883356.795466,0.6,1.3771823227231637,sitting
-883356.78734,0.6,1.1773883944371848,sitting
-883356.777366,0.5585360009024661,1.3671095700779983,sitting
-883356.768219,0.6,1.2761244230799886,sitting
-883356.76021,0.6,1.3639580218843803,sitting
-883356.7485110001,0.6,1.4421274554393668,sitting
-883356.737001,0.5923815407668652,1.3187256297888617,sitting
-883356.723981,0.6,1.302410584828705,sitting
-883356.710632,0.6,1.4190436539840787,sitting
-883356.694763,0.6,1.2871135805365772,sitting
-883356.6846810001,0.6,1.3558910010658725,sitting
-883356.672379,0.5942649553589662,1.259439476222581,sitting
-883356.661293,0.7870515211386939,0.9401642979342668,sitting
-883356.648647,0.9264727945871973,1.218728262846228,sitting
-883356.6381730001,0.6,1.27553957388508,sitting
-883356.626223,0.6,1.396241155233445,sitting
-883356.611199,0.5388271086020054,1.3986737280811337,sitting
-883356.596055,0.5530963432162171,1.325786406043421,sitting
-883356.5875210001,0.5617673859384535,1.3941336274438871,sitting
-883356.578512,0.5959550325196173,1.307985189557133,sitting
-883356.565863,0.6,1.3998617770597312,sitting
-883356.5535180001,0.6,1.3980018063732804,sitting
-883356.5422050001,0.6,1.3303814090345156,sitting
-883356.534457,0.6,1.3730123696135204,sitting
-883356.527978,0.6,1.3439951288597243,sitting
-883356.514672,0.5072432468304549,1.2601334016204415,sitting
-883356.502861,0.6,1.3212295152708555,sitting
-883356.492693,0.7862840163928652,0.9930994793878041,sitting
-883356.4862940001,0.570092496246101,1.402857607049007,sitting
-883356.4784520001,0.6,1.3065125706514849,sitting
-883356.466688,0.5917983223416045,1.2906859189530477,sitting
-883356.456277,0.6,1.4100978489585168,sitting
-883356.442303,0.6,1.2721137100464608,sitting
-883356.4314840001,0.6,1.318295509896641,sitting
-883356.418388,0.5022932944740404,1.3795934101874474,sitting
-883356.406696,0.6,1.36574523165137,sitting
-883356.395784,0.5109280734584575,1.3294911960623166,sitting
-883356.383257,0.6,1.297535530927488,sitting
-883356.369666,0.6,1.3968631493757506,sitting
-883356.360914,0.6,1.4941859104960118,sitting
-883356.346476,0.5740505691148,1.3370300024816189,sitting
-883356.331623,0.6,1.3957542843168822,sitting
-883356.310213,0.6,1.4146384586895633,sitting
-883356.299136,0.6,1.4098439131883014,sitting
-883356.283279,0.5943623411361112,1.2271734929473004,sitting
-883356.271485,0.6,1.2836163087131722,sitting
-883356.258103,0.6,1.399645184646599,sitting
-883356.246487,0.5816669257153955,1.4536780894147134,sitting
-883356.2334810001,0.6,1.4153545690260185,sitting
-883356.219922,0.6,1.4307900402778104,sitting
-883356.203588,0.6,1.2563820565886297,sitting
-883356.18718,0.588257465373789,1.2120892256467588,sitting
-883356.173724,0.6,1.399991530296377,sitting
-883356.161899,0.5437431037471733,1.421344885907295,sitting
-883356.151835,0.5879003942156881,1.4640215663735674,sitting
-883356.14278,0.5098607571201633,1.4384781764972678,sitting
-883356.132848,0.6,1.1711144946167709,sitting
-883356.1214920001,0.5329641202930828,1.4654453282622661,sitting
-883356.113732,0.548527867915983,1.4014032099016736,sitting
-883356.100426,0.6,1.426877812159729,sitting
-883356.089207,0.5558875590633444,1.4590757310087517,sitting
-883356.076893,0.6,1.357361687391868,sitting
-883356.062289,0.5932449732650487,1.4761372173330303,sitting
-883356.05316,0.6,1.3626303169279628,sitting
-883356.041821,0.6,1.464774742251663,sitting
-883356.030691,0.6,1.2998924090768416,sitting
-883356.015957,0.5629025788019427,1.4588236939154715,sitting
-883356.0022400001,0.7471660774814471,1.3513661345527495,sitting
-883355.987974,0.5959667166793334,1.3970123667297356,sitting
-883355.973861,0.4985636030032775,1.2961025570009959,sitting
-883355.961139,0.5356066770485994,1.4039891870866255,sitting
-883355.949164,0.4122147179573481,1.3543397683679683,sitting
-883355.936914,0.6,1.3450669077674227,sitting
-883355.926008,0.553967993209641,1.4383002338455637,sitting
-883355.915812,0.5758364707638536,1.4172318299619056,sitting
-883355.905655,0.6,1.3239712517177837,sitting
-883355.8948070001,0.5387844898518354,1.1968847550171917,sitting
-883355.888349,0.8413641566096963,1.316283814040264,sitting
-883355.884573,0.5347783238815228,1.3673893919386506,sitting
-883355.8778210001,0.5774996342200207,1.4650426042047568,sitting
-883355.869729,0.6,1.3767003343598816,sitting
-883355.86175,0.5381796456143892,1.3350191208992452,sitting
-883355.853595,0.6,1.2914405227804169,sitting
-883355.843106,0.5728905804060899,1.2870369704429399,sitting
-883355.836594,0.7796295436486863,1.058262722655614,sitting
-883355.82974,0.5384650154324397,1.3508491548296129,sitting
-883355.818827,0.7189862751378532,0.9002021601928796,sitting
-883355.810463,0.8343399190887576,0.9293238492325022,sitting
-883355.802393,0.6,1.3932122952256227,sitting
-883355.787972,0.6,1.3537743702406244,sitting
-883355.779487,0.6,1.2550055013334598,sitting
-883355.7670100001,0.5365342891558479,1.4548971815600606,sitting
-883355.7587240001,0.5811706796908007,1.3113065896648068,sitting
-883355.744422,0.545174337530562,1.4137073501658421,sitting
-883355.733214,0.6,1.267561234401485,sitting
-883355.722818,0.4929285860441663,1.4162325793548551,sitting
-883355.712737,0.6,1.2222840625221716,sitting
-883355.701122,0.7389495548651346,0.9083817471220446,sitting
-883355.695484,0.4858271780133924,1.281796552334844,sitting
-883355.687273,0.6,1.2807403465690173,sitting
-883355.679489,0.5642450560965674,1.3810111103854679,sitting
-883355.668813,0.6,1.4256840252630587,sitting
-883355.662262,0.5510780658779436,1.3306410596723373,sitting
-883355.653765,0.5909750269866543,1.4164781526091614,sitting
-883355.6444410001,0.5646451282148542,1.2619838002071444,sitting
-883355.630718,0.5932142937331696,1.3985001453428776,sitting
-883355.620782,0.6,1.3232704612600061,sitting
-883355.6056840001,0.6,1.238840107132242,sitting
-883355.595167,0.8521521412152728,1.0070724325647862,sitting
-883355.5823990001,0.6,1.3387387977002572,sitting
-883355.572777,0.6,1.2767374220509908,sitting
-883355.560147,0.6,1.2976102657811084,sitting
-883355.547466,0.6,1.3114480561624955,sitting
-883355.5304030001,0.6,1.3117513654509567,sitting
-883355.519035,0.6,1.375947474473918,sitting
-883355.510942,0.5722449870226552,1.354875179089876,sitting
-883355.503447,0.5900082186333073,1.2935476124376906,sitting
-883355.490066,0.568607816530132,1.2991871987605084,sitting
-883355.477262,0.5822413501627632,1.4099721008318644,sitting
-883355.463337,0.6,1.2582038003564269,sitting
-883355.452902,0.6,1.3543438638224354,sitting
-883355.442841,0.5880363630952552,1.3526618897598626,sitting
-883355.432327,0.5788031709816694,1.3042477554729084,sitting
-883355.42406,0.5564049032181454,1.3654523252322885,sitting
-883355.412189,0.5743393214118736,1.3070205002893562,sitting
-883355.403021,0.5998294992753659,1.3716461988066797,sitting
-883355.391528,0.6,1.3556486091766802,sitting
-883355.378116,0.558368063578897,1.4175820439521347,sitting
-883355.368937,0.6,1.3692242656498754,sitting
-883355.36173,0.5693586296612767,1.4350613177142737,sitting
-883355.353668,0.5756998718947257,1.32192660963794,sitting
-883355.345753,0.6,1.3936840667820731,sitting
-883355.33653,0.6,1.3249826660005568,sitting
-883355.325811,0.5621399973442334,1.333934354777297,sitting
-883355.317651,0.6,1.2959666287993623,sitting
-883355.309789,0.6,1.3297630753713405,sitting
-883355.301656,0.5953346403800669,1.2564759919871675,sitting
-883355.293759,0.6,1.3506989039701542,sitting
-883355.282624,0.588021252157887,1.3967577100712067,sitting
-883355.269633,0.6,1.2658599606674095,sitting
-883355.257353,0.5307435390760851,1.418919400749953,sitting
-883355.249665,0.99,1.0269603815838964,sitting
-883355.238851,0.3469701766748447,1.048413386400603,sitting
-883355.232502,0.28772528934915337,1.2144626935956078,sitting
-883355.226895,0.3723245839104569,1.0862539800986584,sitting
-883355.218809,0.26915047648421125,1.3076703473331155,sitting
-883355.20755,0.2568108332494986,1.1335365983164154,sitting
-883355.195822,0.7239858928130806,1.3304174223705392,sitting
-883355.188816,0.29931400845785183,1.127418722615662,sitting
-883355.180359,0.7757751896007111,0.9327611526753672,sitting
-883355.170972,0.4092044269018064,1.1674323521026304,sitting
-883355.161835,0.31386610942291954,1.1055063347098009,sitting
-883355.154564,0.3454042347105831,1.0783645234401162,sitting
-883355.1378360001,0.3661385678435378,1.1735238369211602,sitting
-883355.131913,0.26510166129451285,1.0872871696307098,sitting
-883355.12361,0.31747630412190314,1.3003382182237742,sitting
-883355.117346,0.3109087112830846,1.1469966352685992,sitting
-883355.1069070001,0.3476076666251477,1.1655358804510758,sitting
-883355.097411,0.3063095335300881,1.258482433000803,sitting
-883355.084752,0.24886165381483946,1.0164011018237016,sitting
-883355.0754430001,0.3241883533129005,1.1372626691004686,sitting
-883355.064856,0.32797093718211673,1.1854471957115664,sitting
-883355.05577,0.40973510075690284,1.0811684523082548,sitting
-883355.0409830001,0.4639167068491321,1.1057240301706552,sitting
-883355.029342,0.43641870935491156,1.1194416285142808,sitting
-883355.016908,0.471679038761074,1.163637556931861,sitting
-883355.008565,0.4210603612430781,1.1641637680335122,sitting
-883355.002033,0.38638810908924714,1.2826824861373916,sitting
-883354.996851,0.3499518987836873,1.1169774230481733,sitting
-883354.989804,0.4455813350696783,1.1927109028286424,sitting
-883354.98173,0.35783845939709025,0.9824275898259192,sitting
-883354.9735740001,0.335863169024031,1.213489765389327,sitting
-883354.9657320001,0.37149898402225145,1.218055526170212,sitting
-883354.9577970001,0.39763974318174505,1.1618961180466991,sitting
-883354.949811,0.44953914157626057,1.5010019249374014,sitting
-883354.941461,0.4161281097852817,1.23013643485241,sitting
-883354.933716,0.5257406654882222,1.2088810399904766,sitting
-883354.925805,0.5470728647409407,1.3387980167819893,sitting
-883354.917666,0.45370939790536247,1.369697589312504,sitting
-883354.909816,0.3339935920920663,1.15735148479029,sitting
-883354.901631,0.49641687803809825,1.7572644217789,sitting
-883354.893681,0.5301566326229373,1.6551116680319575,sitting
-883354.885467,0.6,1.2878159399222264,sitting
-883354.8772860001,0.5479200535631109,1.2963989178484625,sitting
-883354.867987,0.6,1.3225024033720802,sitting
-883354.857842,0.6,1.589713132528566,sitting
-883354.848648,0.5716617056568031,1.4248037479128537,sitting
-883354.839415,0.39698020802849493,1.1187768231473045,sitting
-883354.829972,0.480925962407743,1.4044227608795783,sitting
-883354.817517,0.5082853443417888,1.305771417329065,sitting
-883354.809831,0.8870949610942175,1.346380459074251,sitting
-883354.801522,0.42856284859248256,1.3379134630139018,sitting
-883354.788376,0.4923821728612469,1.3715921068016805,sitting
-883354.772632,0.5685121313310086,1.4346430908565,sitting
-883354.762595,0.4792725047426463,1.4813340164851154,sitting
-883354.748191,0.33675275068352595,1.5464070126417426,sitting
-883354.737313,0.4471815945405237,1.1569978488388983,sitting
-883354.721743,0.37090372952043565,1.3893513939266238,sitting
-883354.712645,0.4148690473317816,1.4624246138288926,sitting
-883354.699366,0.3803149733172175,1.4048774198731024,sitting
-883354.6874930001,0.3647501610300881,1.5087053019802514,sitting
-883354.674301,0.5005111133781746,1.3529430610210995,sitting
-883354.662033,0.4048841699186,1.3046067386031366,sitting
-883354.646987,0.4285187797272837,1.2043220381044528,sitting
-883354.633997,0.8890105918721585,0.8721827692942523,sitting
-883354.6234330001,0.40124016067321283,1.4593929069429663,sitting
-883354.616397,0.5196776454205286,1.3799416886119142,sitting
-883354.604095,0.4047854734756992,1.4017039550520858,sitting
-883354.595956,0.5150257092578644,1.3590714343040884,sitting
-883354.5886980001,0.39473981003498215,1.2806131387794766,sitting
-883354.578493,0.5842361958912857,1.3000779933933635,sitting
-883354.572514,0.43559752018823533,1.347773436109116,sitting
-883354.563226,0.41313138861504195,1.416875309307057,sitting
-883354.553409,0.5694805747776155,1.4051008248664418,sitting
-883354.543385,0.5410127358060668,1.2812711888320076,sitting
-883354.532312,0.6,1.444302533784311,sitting
-883354.526394,0.5119876919569777,1.4770268496170513,sitting
-883354.520223,0.5549630167597175,1.4384877018436444,sitting
-883354.512467,0.4892828649013698,1.5424320682565686,sitting
-883354.505617,0.5060474925758734,1.4224425167605803,sitting
-883354.497672,0.543870295121439,1.3939872160144557,sitting
-883354.487596,0.5243633034932268,1.482896856911335,sitting
-883354.481644,0.4861918982883232,1.3999666010305498,sitting
-883354.4736670001,0.5327908324048657,1.3811684964758428,sitting
-883354.46574,0.4914571768636034,1.391305152118088,sitting
-883354.4577820001,0.4838225739078637,1.2981527948781735,sitting
-883354.449787,0.4486594425304666,1.5666339666930962,sitting
-883354.441785,0.4718616511140304,1.4519509573127993,sitting
-883354.433771,0.5706726597498228,1.0041423515858399,sitting
-883354.425817,0.4884640748362588,1.0846377103121698,sitting
-883354.417803,0.5806496569018014,1.0218150828439976,sitting
-883354.409533,0.37846098433936365,1.2614516440954229,sitting
-883354.40182,0.46469239692212555,1.1599512670337426,sitting
-883354.389566,0.4159522291879761,1.2536665740446877,sitting
-883354.38168,0.47541692614114495,1.2312187855390153,sitting
-883354.369059,0.5365357335854276,1.1950579863142514,sitting
-883354.35834,0.4318597861759758,1.337481529517503,sitting
-883354.345994,0.48302363528685455,1.2364411151434123,sitting
-883354.339258,0.5132499385656403,1.4454817537021363,sitting
-883354.333773,0.5052603904862061,1.2751478748525518,sitting
-883354.320716,0.46255355561839157,1.305378299861153,sitting
-883354.312481,0.4972755351185112,1.2982366027090588,sitting
-883354.30267,0.4836869240577152,1.2476434796581923,sitting
-883354.2951250001,0.7392730687450857,1.5109674667310187,sitting
-883354.28962,0.5791834114561036,1.3262806232298936,sitting
-883354.281925,0.7465942286228565,0.975521303202723,sitting
-883354.276709,0.5730733286447154,1.4069453452844072,sitting
-883354.2693940001,0.5484750318300773,1.326729977872335,sitting
-883354.2617660001,0.568313636085982,1.312963852696201,sitting
-883354.253655,0.5840065217477111,1.3105699176320424,sitting
-883354.245701,0.9014529863704418,1.1443464452588827,sitting
-883354.237707,0.6,1.33722455984943,sitting
-883354.229822,0.5823464915828863,1.2450454162972733,sitting
-883354.221803,0.41928079200446705,1.4579380306776741,sitting
-883354.213724,0.5359924883989204,1.390450148197972,sitting
-883354.205772,0.5475066867862961,1.437962429592142,sitting
-883354.19779,0.5619534291349849,1.4463414616921981,sitting
-883354.189844,0.5057466286954831,1.3914644576063817,sitting
-883354.181819,0.5818106585596214,1.4551086245479166,sitting
-883354.173797,0.5714518406981022,1.3754567302474725,sitting
-883354.165806,0.5520249391257219,1.4117172304441472,sitting
-883354.157706,0.9409434365116648,1.2682312302459953,sitting
-883354.14981,0.592326073094869,1.4196256562409957,sitting
-883354.141775,0.6,1.4668714989075267,sitting
-883354.133781,0.559115659334926,1.543223367458698,sitting
-883354.12574,0.6,1.404666979240778,sitting
-883354.11765,0.5326387784763972,1.3122263050007446,sitting
-883354.10981,0.5679735364195074,1.3748876925215279,sitting
-883354.101652,0.45975912792079965,1.1743494146584355,sitting
-883354.093678,0.5307638860644793,1.3545044254171232,sitting
-883354.085755,0.47122665214317255,1.3092517816541434,sitting
-883354.0775370001,0.44846781339443054,1.3920972260401783,sitting
-883354.069734,0.5228149541759259,1.3445087391269137,sitting
-883354.061726,0.44113698337453733,1.5050002030503191,sitting
-883354.053701,0.8207729811592286,1.3352047067733888,sitting
-883354.045651,0.8017683161480261,0.9379034145055685,sitting
-883354.037709,0.99,1.056457546527537,sitting
-883354.029708,0.41340281742844315,1.4952508529636992,sitting
-883354.021832,0.549405598257393,1.244992320111562,sitting
-883354.013697,0.5044318461978902,1.4176659868905297,sitting
-883354.005751,0.4515482765967293,1.3614783989509318,sitting
-883353.997847,0.5440434845221435,1.5026273293866539,sitting
-883353.989762,0.4751132373883127,1.3159719801137366,sitting
-883353.981605,0.4898454595215087,1.3892959590245089,sitting
-883353.973755,0.48051491368509375,1.2638136026777547,sitting
-883353.965821,0.5309386207722996,1.2533223542372633,sitting
-883353.957788,0.49726680045303645,1.223187034494822,sitting
-883353.949759,0.46845633829260014,1.304685725634605,sitting
-883353.9415290001,0.4580943924692159,1.3839514259551882,sitting
-883353.933731,0.5336703400715677,1.1931035172547917,sitting
-883353.921831,0.5318876917089026,1.275220966680858,sitting
-883353.91364,0.40969022376821534,1.284135098951877,sitting
-883353.905783,0.5332704064492955,1.2030301127491452,sitting
-883353.897841,0.4392448431453916,1.2189872102931059,sitting
-883353.888061,0.4666853089205333,1.172565131138683,sitting
-883353.876118,0.4463445550718165,1.3230693361368648,sitting
-883353.85888,0.48058773264250154,1.3124764209244844,sitting
-883353.854115,0.4682375694758687,1.5740860942979746,sitting
-883353.848074,0.8659183831256207,1.2536351669763617,sitting
-883353.841721,0.44836122592427247,1.2458715530879725,sitting
-883353.833718,0.4812403283628753,1.1824907460090448,sitting
-883353.8257790001,0.41132670085614687,1.2710054774608834,sitting
-883353.817868,0.9246472529692404,0.969519420893751,sitting
-883353.809522,0.513407965863436,1.1110819269319796,sitting
-883353.801542,0.5280959179743636,1.1881731024568771,sitting
-883353.793518,0.4366785511563823,1.2330981427668504,sitting
-883353.78578,0.4878022973686148,1.1329378570841375,sitting
-883353.777394,0.4075396865031458,1.2125276113008319,sitting
-883353.76982,0.3714145604373767,1.2213769874438292,sitting
-883353.761775,0.4341197425519009,1.2927276514369654,sitting
-883353.753565,0.44982319381693064,1.4820645559911871,sitting
-883353.744937,0.5807434624250639,0.9984241393141295,sitting
-883353.737812,0.37060705395172794,1.4503660802266487,sitting
-883353.729685,0.40374906515441633,1.3487798078571083,sitting
