Timestamp,Confidence,Diameter,Event
-884315.9376620001,0.38980725407600403,17.954160690307617,sitting
-884315.9284430001,0.4589369297027588,18.139129638671875,sitting
-884315.918253,0.6109857559204102,18.821178436279297,sitting
-884315.9099120001,0.5102978944778442,19.36553955078125,sitting
-884315.898142,0.4071481227874756,20.583566665649414,sitting
-884315.888549,0.5172129273414612,20.712543487548828,sitting
-884315.878941,0.41591838002204895,21.102563858032227,sitting
-884315.86857,0.44793009757995605,21.611324310302734,sitting
-884315.856946,0.43671178817749023,22.549171447753906,sitting
-884315.848266,0.46467873454093933,23.383148193359375,sitting
-884315.839856,0.44224411249160767,22.92364501953125,sitting
-884315.832688,0.0,0.0,sitting
-884315.8245710001,0.0,0.0,sitting
-884315.8165440001,0.0,20.822153091430664,sitting
-884315.808804,0.5302410125732422,21.54658317565918,sitting
-884315.800698,0.44246983528137207,22.13098907470703,sitting
-884315.790847,0.476019024848938,22.194761276245117,sitting
-884315.782943,0.3933558464050293,23.15875244140625,sitting
-884315.771497,0.0,0.0,sitting
-884315.7627750001,0.0,0.0,sitting
-884315.7516750001,0.0,0.0,sitting
-884315.738641,0.0,0.0,sitting
-884315.730138,0.9242068321060637,14.753361701965332,sitting
-884315.717833,0.4585872292518616,15.554383277893066,sitting
-884315.707218,0.3681613504886627,15.557741165161133,sitting
-884315.69781,0.6682116389274597,18.03179359436035,sitting
-884315.688017,0.6460789442062378,19.963130950927734,sitting
-884315.680304,0.4784916639328003,18.973495483398438,sitting
-884315.66781,0.7013487815856934,20.214027404785156,sitting
-884315.660743,0.5511817336082458,20.44945526123047,sitting
-884315.651907,0.6261111497879028,20.719863891601562,sitting
-884315.64186,0.7108013033866882,22.241382598876953,sitting
-884315.637236,0.7654021382331848,22.18047332763672,sitting
-884315.631042,0.5880772471427917,21.513242721557617,sitting
-884315.623657,0.4523257315158844,22.22715950012207,sitting
-884315.6117990001,0.4511291980743408,22.4348201751709,sitting
-884315.599631,0.5222398042678833,23.604293823242188,sitting
-884315.589758,0.8835980505390206,14.130823135375977,sitting
-884315.580263,0.0,0.0,sitting
-884315.571123,0.0,0.0,sitting
-884315.563559,0.0,0.0,sitting
-884315.555726,0.0,0.0,sitting
-884315.546633,0.9194428782956304,17.5623779296875,sitting
-884315.537534,0.5752132534980774,19.049453735351562,sitting
-884315.528742,0.5170960426330566,20.40846824645996,sitting
-884315.520749,0.0,0.0,sitting
-884315.51283,0.0,0.0,sitting
-884315.503731,0.0,0.0,sitting
-884315.495449,0.0,0.0,sitting
-884315.486704,0.0,0.0,sitting
-884315.480733,0.0,0.0,sitting
-884315.472911,0.0,0.0,sitting
-884315.464854,0.5771130562453586,14.568243026733398,sitting
-884315.45644,0.512147843837738,16.746807098388672,sitting
-884315.448778,0.5527693629264832,17.981754302978516,sitting
-884315.438859,0.5516074299812317,19.35625648498535,sitting
-884315.431519,0.42594435811042786,20.99875259399414,sitting
-884315.420548,0.2277698516845703,22.991191864013672,sitting
-884315.412943,0.4090304374694824,21.595911026000977,sitting
-884315.404915,0.34354710578918457,21.907363891601562,sitting
-884315.396838,0.33241498470306396,21.83484649658203,sitting
-884315.387419,0.4701855480670929,21.828248977661133,sitting
-884315.380937,0.0,0.0,sitting
-884315.37289,0.7412669973584481,14.45094108581543,sitting
-884315.362802,0.5450050234794617,16.761465072631836,sitting
-884315.354193,0.5551354885101318,17.133005142211914,sitting
-884315.345173,0.6704009175300598,18.375259399414062,sitting
-884315.340589,0.6934043765068054,18.349342346191406,sitting
-884315.332847,0.6499279737472534,18.797069549560547,sitting
-884315.324843,0.5258373618125916,19.275161743164062,sitting
-884315.316811,0.6753315329551697,19.219615936279297,sitting
-884315.30872,0.5296525359153748,20.480260848999023,sitting
-884315.300542,0.45778152346611023,21.340438842773438,sitting
-884315.2912120001,0.5359025597572327,23.100114822387695,sitting
-884315.284709,0.4113660454750061,22.838024139404297,sitting
-884315.2767940001,0.2694151997566223,24.898256301879883,sitting
-884315.268045,0.0,0.0,sitting
-884315.260852,0.0,0.0,sitting
-884315.251937,0.0,0.0,sitting
-884315.244378,0.5625601749656448,22.067873001098633,sitting
-884315.234157,0.3427950143814087,23.28905487060547,sitting
-884315.2283300001,0.2708735466003418,25.693208694458008,sitting
-884315.2206690001,0.3218608796596527,26.416057586669922,sitting
-884315.212745,0.0,0.0,sitting
-884315.20478,0.9062924409558063,14.464193344116211,sitting
-884315.195987,0.0,0.0,sitting
-884315.188865,0.0,0.0,sitting
-884315.180802,0.0,0.0,sitting
-884315.172967,0.0,0.0,sitting
-884315.164765,0.0,0.0,sitting
-884315.1569780001,0.0,0.0,sitting
-884315.148853,0.0,0.0,sitting
-884315.1408010001,0.0,0.0,sitting
-884315.132704,0.0,0.0,sitting
-884315.124776,0.0,0.0,sitting
-884315.116809,0.0,0.0,sitting
-884315.1074420001,0.0,0.0,sitting
-884315.099665,0.0,0.0,sitting
-884315.092769,0.0,0.0,sitting
-884315.084824,0.7160853828730303,13.27634334564209,sitting
-884315.072817,0.99,13.146262168884277,sitting
-884315.064316,0.47504836320877075,14.756842613220215,sitting
-884315.052967,0.4757075905799866,16.123159408569336,sitting
-884315.044558,0.0,0.0,sitting
-884315.035129,0.0,0.0,sitting
-884315.027036,0.0,0.0,sitting
-884315.017035,0.90455308462285,11.781963348388672,sitting
-884315.008658,0.3793303668498993,14.967264175415039,sitting
-884315.000753,0.392423540353775,15.904335975646973,sitting
-884314.994408,0.5288164019584656,16.37369155883789,sitting
-884314.987175,0.5299943685531616,16.921125411987305,sitting
-884314.977472,0.4866178035736084,16.580211639404297,sitting
-884314.9654570001,0.4491853713989258,18.63483428955078,sitting
-884314.956235,0.0,0.0,sitting
-884314.948734,0.0,0.0,sitting
-884314.941755,0.8037509639637708,14.746919631958008,sitting
-884314.935939,0.0,0.0,sitting
-884314.928966,0.0,0.0,sitting
-884314.9198190001,0.5866261515122009,29.624618530273438,sitting
-884314.909398,0.0,0.0,sitting
-884314.897089,0.0,0.0,sitting
-884314.8876370001,0.0,0.0,sitting
-884314.879193,0.0,0.0,sitting
-884314.868674,0.6775165895360742,13.688211441040039,sitting
-884314.855808,0.8739471449209307,17.492565155029297,sitting
-884314.847252,0.6432647705078125,16.81138801574707,sitting
-884314.838479,0.5960034132003784,18.44525718688965,sitting
-884314.828725,0.0,0.0,sitting
-884314.822485,0.0,0.0,sitting
-884314.816237,0.0,0.0,sitting
-884314.807948,0.0,0.0,sitting
-884314.793303,0.0,0.0,sitting
-884314.7838,0.0,0.0,sitting
-884314.776379,0.5447819627726064,27.599586486816406,sitting
-884314.761515,0.8565033315714807,15.449714660644531,sitting
-884314.753499,0.5995625853538513,16.658649444580078,sitting
-884314.745273,0.5503832697868347,17.122629165649414,sitting
-884314.7378700001,0.5327086448669434,17.467388153076172,sitting
-884314.728109,0.521253764629364,17.256860733032227,sitting
-884314.719678,0.5144549608230591,18.035812377929688,sitting
-884314.712512,0.5421404838562012,20.413976669311523,sitting
-884314.7030120001,0.5141423344612122,21.368101119995117,sitting
-884314.692136,0.6398555040359497,21.93002700805664,sitting
-884314.678146,0.6291048526763916,23.47801971435547,sitting
-884314.667078,0.5321141481399536,23.30877685546875,sitting
-884314.653095,0.7870307564735413,24.18259048461914,sitting
-884314.645757,0.6067206263542175,23.961889266967773,sitting
-884314.6361840001,0.5158313512802124,23.860857009887695,sitting
-884314.629572,0.45142242312431335,24.090532302856445,sitting
-884314.621465,0.6031036376953125,25.789642333984375,sitting
-884314.6119060001,0.25895825028419495,25.316476821899414,sitting
-884314.59903,0.4582981765270233,24.700864791870117,sitting
-884314.589925,0.6783069372177124,24.83345603942871,sitting
-884314.579628,0.39719027280807495,25.365436553955078,sitting
-884314.574748,0.0,0.0,sitting
-884314.568913,0.8380104431140898,18.139530181884766,sitting
-884314.560706,0.0,0.0,sitting
-884314.552851,0.6513637207572938,21.178340911865234,sitting
-884314.544838,0.0,0.0,sitting
-884314.536435,0.0,0.0,sitting
-884314.526877,0.0,0.0,sitting
-884314.517898,0.0,0.0,sitting
-884314.5124380001,0.803183282130127,13.634559631347656,sitting
-884314.50482,0.5458038449287415,16.89697265625,sitting
-884314.496779,0.4606288969516754,16.44621467590332,sitting
-884314.4846590001,0.5650944113731384,17.168628692626953,sitting
-884314.4767540001,0.661612331867218,17.510141372680664,sitting
-884314.467881,0.6961203217506409,18.056421279907227,sitting
-884314.459089,0.5329399704933167,18.361656188964844,sitting
-884314.451214,0.47707444429397583,17.988069534301758,sitting
-884314.439607,0.36334407329559326,19.844945907592773,sitting
-884314.430801,0.331504225730896,19.45176887512207,sitting
-884314.419791,0.5285198092460632,19.946443557739258,sitting
-884314.41177,0.8025048098884925,13.553672790527344,sitting
-884314.398533,0.5437348484992981,15.183409690856934,sitting
-884314.390691,0.4602709114551544,16.119598388671875,sitting
-884314.384251,0.3438943326473236,17.14870262145996,sitting
-884314.377074,0.5006340146064758,18.522397994995117,sitting
-884314.368132,0.35269492864608765,19.468568801879883,sitting
-884314.359403,0.4279199540615082,21.469379425048828,sitting
-884314.350637,0.5303748250007629,23.890335083007812,sitting
-884314.342186,0.8492521814229004,17.968820571899414,sitting
-884314.329645,0.7903885245323181,18.52383804321289,sitting
-884314.3190980001,0.6376722455024719,18.493276596069336,sitting
-884314.3111,0.5162813663482666,18.639013290405273,sitting
-884314.3016,0.0,0.0,sitting
-884314.29678,0.0,0.0,sitting
-884314.289518,0.6225748211622855,17.489166259765625,sitting
-884314.280227,0.397388219833374,17.48089599609375,sitting
-884314.274048,0.4070110023021698,17.786441802978516,sitting
-884314.268443,0.36724668741226196,18.377246856689453,sitting
-884314.2608030001,0.26612386107444763,17.5684757232666,sitting
-884314.252599,0.2777929902076721,18.170207977294922,sitting
-884314.244965,0.30804547667503357,18.79047966003418,sitting
-884314.236911,0.31731170415878296,19.538421630859375,sitting
-884314.228871,0.9229918621660754,13.33362102508545,sitting
-884314.2174890001,0.3814661204814911,14.381370544433594,sitting
-884314.209991,0.4072134494781494,14.7142915725708,sitting
-884314.200484,0.3234737515449524,15.782493591308594,sitting
-884314.19499,0.5603962540626526,18.066905975341797,sitting
-884314.188153,0.5831620693206787,18.577926635742188,sitting
-884314.179244,0.43265533447265625,18.870912551879883,sitting
-884314.172813,0.3241654634475708,19.85260009765625,sitting
-884314.16477,0.4655766487121582,20.844221115112305,sitting
-884314.156725,0.5908800959587097,20.85952377319336,sitting
-884314.148742,0.0,0.0,sitting
-884314.140861,0.0,0.0,sitting
-884314.132774,0.6483019247403724,25.269027709960938,sitting
-884314.124927,0.0,0.0,sitting
-884314.116746,0.0,0.0,sitting
-884314.10896,0.0,0.0,sitting
-884314.099863,0.8155364346761199,13.677380561828613,sitting
-884314.087086,0.5118553042411804,15.462181091308594,sitting
-884314.0785470001,0.6842453479766846,15.56823444366455,sitting
-884314.068307,0.41727545857429504,17.424165725708008,sitting
-884314.057309,0.46221476793289185,17.61655616760254,sitting
-884314.046689,0.5115723609924316,16.401138305664062,sitting
-884314.035266,0.37297728657722473,17.20012092590332,sitting
-884314.026405,0.48174846172332764,17.904048919677734,sitting
-884314.016746,0.5170858502388,17.90510368347168,sitting
-884314.005321,0.5103380680084229,17.918371200561523,sitting
-884313.999028,0.3746914565563202,19.05858039855957,sitting
-884313.9926850001,0.3239631950855255,18.5091552734375,sitting
-884313.984775,0.37018245458602905,18.035062789916992,sitting
-884313.976851,0.605588436126709,18.59946632385254,sitting
-884313.968771,0.31794029474258423,19.883089065551758,sitting
-884313.959364,0.0,0.0,sitting
-884313.947239,0.7863239640238302,18.51789093017578,sitting
-884313.938249,0.6384222853342741,18.623533248901367,sitting
-884313.929132,0.0,0.0,sitting
-884313.924925,0.0,0.0,sitting
-884313.917844,0.7085243398797343,24.974645614624023,sitting
-884313.90871,0.0,0.0,sitting
-884313.8991950001,0.0,0.0,sitting
-884313.889784,0.0,0.0,sitting
-884313.882186,0.0,0.0,sitting
-884313.87422,0.0,0.0,sitting
-884313.8665540001,0.0,0.0,sitting
-884313.85748,0.7889501156629977,17.450241088867188,sitting
-884313.847537,0.829991857441913,15.823049545288086,sitting
-884313.835409,0.0,0.0,sitting
-884313.8287600001,0.0,0.0,sitting
-884313.820609,0.9876597625702914,12.022896766662598,sitting
-884313.814367,0.9593144979691267,13.955561637878418,sitting
-884313.8086710001,0.8733139038085938,14.356490135192871,sitting
-884313.800817,0.2829596996307373,14.949828147888184,sitting
-884313.791329,0.6898559927940369,15.847006797790527,sitting
-884313.7749290001,0.6422544717788696,15.969531059265137,sitting
-884313.765846,0.6935858130455017,17.0783634185791,sitting
-884313.756295,0.5844573378562927,17.30060577392578,sitting
-884313.744834,0.4968762993812561,17.54840850830078,sitting
-884313.732209,0.0,0.0,sitting
-884313.723164,0.9218983832087535,15.422271728515625,sitting
-884313.7122000001,0.6008560061454773,17.556781768798828,sitting
-884313.703322,0.39855319261550903,25.146379470825195,sitting
-884313.695998,0.7913068062791998,11.432486534118652,sitting
-884313.688775,0.0,0.0,sitting
-884313.680711,0.8022563408129447,21.918155670166016,sitting
-884313.672735,0.0,0.0,sitting
-884313.664944,0.6570824639082239,19.797832489013672,sitting
-884313.656787,0.39324864745140076,21.128986358642578,sitting
-884313.648816,0.4470818042755127,24.399921417236328,sitting
-884313.640923,0.416913241147995,28.189146041870117,sitting
-884313.632595,0.0,0.0,sitting
-884313.624601,0.7608507978301767,13.924652099609375,sitting
-884313.616904,0.45179325342178345,16.210285186767578,sitting
-884313.605985,0.0,0.0,sitting
-884313.595238,0.0,0.0,sitting
-884313.58576,0.669424515167729,16.201549530029297,sitting
-884313.5729210001,0.6040732860565186,16.563716888427734,sitting
-884313.566556,0.68592768907547,16.1494197845459,sitting
-884313.555575,0.5688234567642212,17.28855323791504,sitting
-884313.5487340001,0.2779214382171631,18.5045223236084,sitting
-884313.540846,0.43876928091049194,18.045011520385742,sitting
-884313.531356,0.41993778944015503,17.371334075927734,sitting
-884313.521807,0.5635800957679749,17.450275421142578,sitting
-884313.507089,0.4878963232040405,17.603199005126953,sitting
-884313.496694,0.49955087900161743,17.419208526611328,sitting
-884313.488438,0.5389936566352844,16.66200065612793,sitting
-884313.478169,0.4850618839263916,17.73023223876953,sitting
-884313.470977,0.5105389356613159,17.85904884338379,sitting
-884313.460109,0.5183057188987732,17.385608673095703,sitting
-884313.452474,0.5655294060707092,17.107830047607422,sitting
-884313.444764,0.3850522041320801,16.947561264038086,sitting
-884313.436307,0.40823894739151,16.760101318359375,sitting
-884313.428912,0.45052221417427063,17.48029899597168,sitting
-884313.420944,0.44137659668922424,17.214256286621094,sitting
-884313.412851,0.5544494986534119,17.142850875854492,sitting
-884313.4038130001,0.5367358326911926,16.58747100830078,sitting
-884313.396885,0.548120379447937,17.51410484313965,sitting
-884313.388837,0.45174306631088257,19.02318572998047,sitting
-884313.380835,0.47327104210853577,17.29085922241211,sitting
-884313.372784,0.328705370426178,17.38530921936035,sitting
-884313.36392,0.675803005695343,17.987451553344727,sitting
-884313.3555770001,0.5307260751724243,17.971111297607422,sitting
-884313.3471060001,0.4946623742580414,17.95161247253418,sitting
-884313.337546,0.454840749502182,18.632469177246094,sitting
-884313.3328,0.4509322941303253,19.661115646362305,sitting
-884313.324427,0.2879873514175415,20.624422073364258,sitting
-884313.315277,0.4385811388492584,22.500572204589844,sitting
-884313.304647,0.5093668699264526,23.76784324645996,sitting
-884313.295475,0.46895796060562134,24.149011611938477,sitting
-884313.279227,0.0,0.0,sitting
-884313.269103,0.0,0.0,sitting
-884313.260128,0.0,0.0,sitting
-884313.252667,0.6592708629823799,20.793964385986328,sitting
-884313.240388,0.0,0.0,sitting
-884313.236338,0.0,0.0,sitting
-884313.22895,0.0,0.0,sitting
-884313.220775,0.0,0.0,sitting
-884313.2127810001,0.0,0.0,sitting
-884313.204981,0.0,0.0,sitting
-884313.1969420001,0.0,0.0,sitting
-884313.188929,0.0,0.0,sitting
-884313.180884,0.0,0.0,sitting
-884313.172844,0.0,0.0,sitting
-884313.164628,0.8539753098953825,20.49709129333496,sitting
-884313.15411,0.3442551791667938,21.949464797973633,sitting
-884313.145808,0.5893547534942627,22.84495735168457,sitting
-884313.139955,0.5746728181838989,23.256473541259766,sitting
-884313.1305730001,0.42652037739753723,23.959903717041016,sitting
-884313.123032,0.49328821897506714,24.344449996948242,sitting
-884313.1154070001,0.0,0.0,sitting
-884313.108869,0.7152715853603302,19.288869857788086,sitting
-884313.100565,0.0,0.0,sitting
-884313.092733,0.0,0.0,sitting
-884313.080628,0.0,0.0,sitting
-884313.069917,0.0,0.0,sitting
-884313.0613460001,0.0,0.0,sitting
-884313.055881,0.0,0.0,sitting
-884313.048302,0.0,41.515769958496094,sitting
-884313.039176,0.7593785755100819,14.571812629699707,sitting
-884313.028636,0.5752853751182556,16.14447593688965,sitting
-884313.022832,0.4392385482788086,16.7923641204834,sitting
-884313.016712,0.5763998627662659,16.777183532714844,sitting
-884313.008715,0.5579058527946472,16.861757278442383,sitting
-884313.000842,0.6854369640350342,16.69402503967285,sitting
-884312.9929140001,0.4736490249633789,17.71422576904297,sitting
-884312.98492,0.45892250537872314,17.486967086791992,sitting
-884312.976828,0.5882043242454529,16.776325225830078,sitting
-884312.968922,0.596731960773468,16.921419143676758,sitting
-884312.960346,0.5342986583709717,17.730514526367188,sitting
-884312.950574,0.4864976406097412,16.8543758392334,sitting
-884312.943357,0.47493976354599,16.240331649780273,sitting
-884312.935388,0.0,0.0,sitting
-884312.92704,0.0,0.0,sitting
-884312.919724,0.0,0.0,sitting
-884312.910823,0.0,0.0,sitting
-884312.901704,0.0,0.0,sitting
-884312.892764,0.0,0.0,sitting
-884312.8865060001,0.4544857119983442,27.961891174316406,sitting
-884312.879561,0.9654595943161486,12.041015625,sitting
-884312.872581,0.0,0.0,sitting
-884312.863669,0.0,0.0,sitting
-884312.85688,0.8574610855419482,14.322639465332031,sitting
-884312.848751,0.7905676960945129,16.14977264404297,sitting
-884312.8409300001,0.3579147458076477,17.80257225036621,sitting
-884312.832681,0.42685601115226746,17.97144889831543,sitting
-884312.824818,0.4699633717536926,18.71647071838379,sitting
-884312.816782,0.6041564345359802,20.305002212524414,sitting
-884312.807565,0.41048818826675415,19.63211441040039,sitting
-884312.799688,0.4251454770565033,19.907617568969727,sitting
-884312.790033,0.49846151471138,19.91152572631836,sitting
-884312.78061,0.6098277568817139,21.364442825317383,sitting
-884312.7705570001,0.5617830157279968,21.218303680419922,sitting
-884312.762769,0.7483934760093689,21.83623504638672,sitting
-884312.754782,0.47246599197387695,22.920625686645508,sitting
-884312.748703,0.0,0.0,sitting
-884312.742617,0.6278238851204319,15.788342475891113,sitting
-884312.7368450001,0.4540751576423645,17.107816696166992,sitting
-884312.728807,0.45578882098197937,16.873929977416992,sitting
-884312.7208840001,0.27992215752601624,17.288982391357422,sitting
-884312.712881,0.3391014337539673,19.384658813476562,sitting
-884312.7048620001,0.0,0.0,sitting
-884312.696692,0.0,0.0,sitting
-884312.688949,0.0,0.0,sitting
-884312.6794970001,0.0,0.0,sitting
-884312.6702470001,0.0,0.0,sitting
-884312.659971,0.0,0.0,sitting
-884312.652295,0.0,0.0,sitting
-884312.643473,0.0,0.0,sitting
-884312.634821,0.0,0.0,sitting
-884312.62731,0.0,0.0,sitting
-884312.619951,0.0,0.0,sitting
-884312.612451,0.0,0.0,sitting
-884312.604867,0.0,0.0,sitting
-884312.596814,0.0,0.0,sitting
-884312.588724,0.7577932676552565,14.069331169128418,sitting
-884312.578281,0.7173835039138794,16.272113800048828,sitting
-884312.570517,0.6071028709411621,16.343652725219727,sitting
-884312.561967,0.512812077999115,17.146787643432617,sitting
-884312.5536560001,0.5076064467430115,17.385156631469727,sitting
-884312.542538,0.5798882246017456,18.63871955871582,sitting
-884312.532216,0.5080832839012146,17.828609466552734,sitting
-884312.519523,0.49667781591415405,18.095382690429688,sitting
-884312.509941,0.4345161020755768,17.801483154296875,sitting
-884312.5026,0.5002484917640686,16.32381820678711,sitting
-884312.4931890001,0.5778330564498901,16.63274383544922,sitting
-884312.48633,0.6772732138633728,16.791545867919922,sitting
-884312.479854,0.5843013525009155,17.530651092529297,sitting
-884312.469952,0.41899871826171875,18.151262283325195,sitting
-884312.461533,0.4010067880153656,18.143342971801758,sitting
-884312.453341,0.3650439977645874,18.591970443725586,sitting
-884312.446293,0.340484082698822,20.038888931274414,sitting
-884312.439675,0.0,0.0,sitting
-884312.429526,0.0,0.0,sitting
-884312.4208750001,0.0,0.0,sitting
-884312.411771,0.7569786554832337,16.14198875427246,sitting
-884312.404946,0.0,0.0,sitting
-884312.396819,0.5238917503122785,25.12093734741211,sitting
-884312.388912,0.3378523588180542,26.480749130249023,sitting
-884312.380639,0.42705750465393066,26.719846725463867,sitting
-884312.372797,0.4590814709663391,26.254228591918945,sitting
-884312.364546,0.6229893618751499,18.341157913208008,sitting
-884312.354573,0.0,0.0,sitting
-884312.345786,0.0,0.0,sitting
-884312.3386070001,0.6883284150685008,20.61734390258789,sitting
-884312.328254,0.609641432762146,21.478839874267578,sitting
-884312.322043,0.5805287381342963,21.545469284057617,sitting
-884312.315828,0.0,0.0,sitting
-884312.308937,0.8112193001176214,15.510666847229004,sitting
-884312.300654,0.430101603269577,17.310022354125977,sitting
-884312.292819,0.6288955807685852,17.601131439208984,sitting
-884312.284129,0.5497891902923584,17.923404693603516,sitting
-884312.276601,0.42241814732551575,18.319747924804688,sitting
-884312.267109,0.4934609830379486,18.69540786743164,sitting
-884312.259629,0.5136922597885132,18.3537540435791,sitting
-884312.252242,0.507461428642273,18.57628631591797,sitting
-884312.243904,0.42685666680336,19.322355270385742,sitting
-884312.231149,0.5163318514823914,19.69696807861328,sitting
-884312.220219,0.38316279649734497,20.422639846801758,sitting
-884312.2063290001,0.5363773703575134,21.436012268066406,sitting
-884312.195341,0.312247097492218,22.324138641357422,sitting
-884312.180853,0.3900713324546814,23.509363174438477,sitting
-884312.172823,0.5023723244667053,23.191377639770508,sitting
-884312.164564,0.5079291462898254,23.980661392211914,sitting
-884312.152784,0.3456258177757263,23.343843460083008,sitting
-884312.143483,0.7017989158630371,23.22805404663086,sitting
-884312.13549,0.4698520302772522,23.748750686645508,sitting
-884312.127956,0.5912965536117554,23.365501403808594,sitting
-884312.12042,0.6029853820800781,23.239999771118164,sitting
-884312.112936,0.40438002347946167,24.12064552307129,sitting
-884312.103045,0.7793057560920715,24.86056900024414,sitting
-884312.094364,0.5351288914680481,26.673246383666992,sitting
-884312.082013,0.0,0.0,sitting
-884312.069853,0.0,0.0,sitting
-884312.060498,0.0,0.0,sitting
-884312.049198,0.0,0.0,sitting
-884312.03885,0.0,0.0,sitting
-884312.0269930001,0.0,0.0,sitting
-884312.017175,0.0,0.0,sitting
-884312.0110920001,0.4624150014862391,33.053863525390625,sitting
-884311.9986790001,0.0,0.0,sitting
-884311.990639,0.0,0.0,sitting
-884311.984831,0.0,0.0,sitting
-884311.976405,0.99,11.900646209716797,sitting
-884311.967897,0.8671530107874854,13.895303726196289,sitting
-884311.959385,0.523914098739624,14.906656265258789,sitting
-884311.946098,0.9874497550126279,13.263678550720215,sitting
-884311.933234,0.0,0.0,sitting
-884311.920129,0.0,0.0,sitting
-884311.908151,0.6567817270536037,16.090248107910156,sitting
-884311.89194,0.6405717134475708,18.181665420532227,sitting
-884311.878944,0.99,12.487510681152344,sitting
-884311.8642610001,0.24407340586185455,15.028352737426758,sitting
-884311.856667,0.0,0.0,sitting
-884311.847023,0.9245719058137256,12.71975040435791,sitting
-884311.839209,0.598354160785675,13.989192008972168,sitting
-884311.831121,0.3407558798789978,16.022396087646484,sitting
-884311.824605,0.0,0.0,sitting
-884311.8157040001,0.0,0.0,sitting
-884311.80558,0.0,0.0,sitting
-884311.792164,0.0,0.0,sitting
-884311.780042,0.9246370348389247,11.258689880371094,sitting
-884311.766415,0.41002991795539856,14.16957950592041,sitting
-884311.755334,0.0,0.0,sitting
-884311.74751,0.9750920293657332,15.859274864196777,sitting
-884311.741042,0.5370431851782321,14.007084846496582,sitting
-884311.7317390001,0.0,0.0,sitting
-884311.721836,0.0,0.0,sitting
-884311.711869,0.0,0.0,sitting
-884311.700266,0.0,0.0,sitting
-884311.688864,0.0,0.0,sitting
-884311.68029,0.0,0.0,sitting
-884311.670751,0.0,0.0,sitting
-884311.662647,0.0,0.0,sitting
-884311.65225,0.0,0.0,sitting
-884311.643288,0.0,0.0,sitting
-884311.636147,0.0,0.0,sitting
-884311.626517,0.7303065085044074,21.791723251342773,sitting
-884311.619318,0.0,0.0,sitting
-884311.6056380001,0.0,0.0,sitting
-884311.596091,0.49025919949353014,26.07305908203125,sitting
-884311.581046,0.0,0.0,sitting
-884311.572358,0.0,0.0,sitting
-884311.5583040001,0.0,0.0,sitting
-884311.547125,0.0,0.0,sitting
-884311.530786,0.0,0.0,sitting
-884311.518766,0.0,0.0,sitting
-884311.509524,0.7041401658946144,16.057144165039062,sitting
-884311.503043,0.0,0.0,sitting
-884311.4900250001,0.0,0.0,sitting
-884311.477644,0.0,0.0,sitting
-884311.461089,0.0,0.0,sitting
-884311.451453,0.0,0.0,sitting
-884311.439423,0.0,0.0,sitting
-884311.43076,0.0,0.0,sitting
-884311.419395,0.0,0.0,sitting
-884311.4061510001,0.0,0.0,sitting
-884311.395005,0.99,21.326139450073242,sitting
-884311.38738,0.624945878982544,22.418148040771484,sitting
-884311.377059,0.4844039008737984,33.251243591308594,sitting
-884311.366199,0.0,0.0,sitting
-884311.354383,0.0,0.0,sitting
-884311.34533,0.0,0.0,sitting
-884311.336179,0.0,0.0,sitting
-884311.32868,0.0,0.0,sitting
-884311.322854,0.5944858357305198,39.006744384765625,sitting
-884311.316414,0.0,0.0,sitting
-884311.306827,0.0,0.0,sitting
-884311.295402,0.6872322254627673,20.49854278564453,sitting
-884311.282426,0.0,0.0,sitting
-884311.268269,0.6224995496373735,29.864845275878906,sitting
-884311.250124,0.9244775868708485,17.207311630249023,sitting
-884311.241899,0.28769081830978394,18.5233097076416,sitting
-884311.228296,0.2782469391822815,17.7650146484375,sitting
-884311.21664,0.0,0.0,sitting
-884311.207455,0.9000734392261385,13.972980499267578,sitting
-884311.200973,0.6637068390846252,14.994970321655273,sitting
-884311.19212,0.4313817322254181,16.3565616607666,sitting
-884311.183025,0.5968582630157471,17.515058517456055,sitting
-884311.1743760001,0.6147525906562805,18.04204750061035,sitting
-884311.167245,0.3974250257015228,18.628101348876953,sitting
-884311.160252,0.5060566067695618,19.547128677368164,sitting
-884311.152815,0.4207138121128082,20.28237533569336,sitting
-884311.144839,0.33283960819244385,23.34888458251953,sitting
-884311.136345,0.34293797612190247,26.704055786132812,sitting
-884311.128902,0.3691585958003998,26.157136917114258,sitting
-884311.117158,0.0,0.0,sitting
-884311.1083290001,0.4877245079062242,32.25151062011719,sitting
-884311.090067,0.6660104868023123,13.23550033569336,sitting
-884311.07813,0.0,0.0,sitting
-884311.060972,0.0,0.0,sitting
-884311.048502,0.81126922903136,15.398453712463379,sitting
-884311.0374970001,0.46236369013786316,16.527345657348633,sitting
-884311.0254190001,0.5717165470123291,17.51487922668457,sitting
-884311.009896,0.5259613394737244,17.098405838012695,sitting
-884310.995909,0.4762999415397644,16.970474243164062,sitting
-884310.98836,0.4370535910129547,17.531169891357422,sitting
-884310.979982,0.47950899600982666,18.205318450927734,sitting
-884310.968643,0.32376232743263245,18.497337341308594,sitting
-884310.952581,0.5176871418952942,19.279943466186523,sitting
-884310.938879,0.3334706127643585,20.103443145751953,sitting
-884310.921584,0.33939990401268005,19.76997184753418,sitting
-884310.903152,0.41444024443626404,17.41858673095703,sitting
-884310.887793,0.41718360781669617,17.962566375732422,sitting
-884310.874192,0.4824851453304291,19.075870513916016,sitting
