Timestamp,Confidence,Diameter,Event
-884275.140211,0.0,0.0,sitting
-884275.131731,0.0,0.0,sitting
-884275.1245190001,0.0,0.0,sitting
-884275.1168600001,0.0,0.0,sitting
-884275.107679,0.0,0.0,sitting
-884275.100907,0.0,0.0,sitting
-884275.092934,0.0,0.0,sitting
-884275.084817,0.0,26.274948120117188,sitting
-884275.077,0.5162272453308105,21.201311111450195,sitting
-884275.068751,0.6022589802742004,20.981807708740234,sitting
-884275.058752,0.6255849599838257,21.047090530395508,sitting
-884275.048727,0.5999923944473267,20.543479919433594,sitting
-884275.039615,0.5251237154006958,22.379539489746094,sitting
-884275.030522,0.0,0.0,sitting
-884275.019353,0.0,0.0,sitting
-884275.010988,0.0,0.0,sitting
-884275.002977,0.0,0.0,sitting
-884274.9940310001,0.0,0.0,sitting
-884274.9903620001,0.0,0.0,sitting
-884274.984606,0.0,0.0,sitting
-884274.976913,0.6595595737232329,21.919702529907227,sitting
-884274.968998,0.0,0.0,sitting
-884274.960807,0.0,0.0,sitting
-884274.9527360001,0.0,0.0,sitting
-884274.9448010001,0.0,0.0,sitting
-884274.936843,0.0,0.0,sitting
-884274.928955,0.0,0.0,sitting
-884274.920788,0.0,0.0,sitting
-884274.911927,0.0,0.0,sitting
-884274.9048830001,0.0,0.0,sitting
-884274.896939,0.0,0.0,sitting
-884274.888949,0.0,0.0,sitting
-884274.880859,0.0,0.0,sitting
-884274.872888,0.0,0.0,sitting
-884274.864976,0.0,0.0,sitting
-884274.856562,0.0,0.0,sitting
-884274.848872,0.0,0.0,sitting
-884274.840918,0.0,0.0,sitting
-884274.832886,0.0,0.0,sitting
-884274.824973,0.0,0.0,sitting
-884274.817102,0.0,0.0,sitting
-884274.808968,0.0,0.0,sitting
-884274.801,0.0,0.0,sitting
-884274.792907,0.8023627849355359,19.370018005371094,sitting
-884274.781509,0.6442164182662964,20.969022750854492,sitting
-884274.771659,0.6151872873306274,20.4686336517334,sitting
-884274.7612460001,0.48312586545944214,21.172027587890625,sitting
-884274.753726,0.5560025572776794,20.598350524902344,sitting
-884274.744772,0.5457020998001099,21.04755210876465,sitting
-884274.736911,0.6297295093536377,20.84007453918457,sitting
-884274.728018,0.5366382002830505,21.837177276611328,sitting
-884274.720448,0.6069719791412354,21.745269775390625,sitting
-884274.710943,0.5801851153373718,21.570083618164062,sitting
-884274.7049380001,0.5895743370056152,21.677412033081055,sitting
-884274.696722,0.6003497242927551,22.28455924987793,sitting
-884274.6889000001,0.6266586184501648,22.373098373413086,sitting
-884274.680793,0.6132211089134216,22.69420051574707,sitting
-884274.672703,0.5238376259803772,21.751022338867188,sitting
-884274.665002,0.5808459520339966,21.222349166870117,sitting
-884274.656987,0.640365481376648,21.455551147460938,sitting
-884274.648969,0.6438669562339783,22.23701286315918,sitting
-884274.6408620001,0.6252222061157227,22.268905639648438,sitting
-884274.632855,0.6781090497970581,20.89920425415039,sitting
-884274.625083,0.6295343637466431,21.842544555664062,sitting
-884274.617068,0.6593286991119385,21.933916091918945,sitting
-884274.608792,0.6593165397644043,21.280284881591797,sitting
-884274.601016,0.6604493260383606,21.737655639648438,sitting
-884274.593043,0.534574031829834,22.715654373168945,sitting
-884274.58075,0.3965979234070627,39.265689849853516,sitting
-884274.5708410001,0.0,0.0,sitting
-884274.559505,0.0,0.0,sitting
-884274.5506600001,0.0,0.0,sitting
-884274.542366,0.0,0.0,sitting
-884274.533941,0.0,0.0,sitting
-884274.523558,0.0,0.0,sitting
-884274.515295,0.0,0.0,sitting
-884274.506722,0.0,0.0,sitting
-884274.497498,0.0,0.0,sitting
-884274.489165,0.0,0.0,sitting
-884274.479347,0.0,0.0,sitting
-884274.47007,0.0,0.0,sitting
-884274.460452,0.0,0.0,sitting
-884274.4514,0.0,0.0,sitting
-884274.441862,0.0,0.0,sitting
-884274.434669,0.0,0.0,sitting
-884274.426528,0.0,0.0,sitting
-884274.416843,0.0,0.0,sitting
-884274.409645,0.0,0.0,sitting
-884274.400783,0.8497422014129584,20.944385528564453,sitting
-884274.3904660001,0.6369231343269348,21.394126892089844,sitting
-884274.378145,0.817245364189148,21.439144134521484,sitting
-884274.369082,0.6031281352043152,21.4234561920166,sitting
-884274.358746,0.5129696130752563,21.230329513549805,sitting
-884274.350713,0.5660374760627747,21.58231544494629,sitting
-884274.344669,0.6769228577613831,21.004518508911133,sitting
-884274.334572,0.6428495645523071,22.061798095703125,sitting
-884274.325193,0.6520401835441589,22.366147994995117,sitting
-884274.316858,0.519829273223877,22.503267288208008,sitting
-884274.3087930001,0.663040280342102,22.267667770385742,sitting
-884274.300809,0.5090980529785156,23.18543815612793,sitting
-884274.291375,0.6645007133483887,23.09320640563965,sitting
-884274.283802,0.5738025903701782,24.43998146057129,sitting
-884274.275212,0.764512836933136,22.84482765197754,sitting
-884274.268129,0.5431081652641296,23.91636848449707,sitting
-884274.259706,0.6588197350502014,23.37821388244629,sitting
-884274.2484040001,0.5261098742485046,23.758668899536133,sitting
-884274.239588,0.660006582736969,23.89446449279785,sitting
-884274.231267,0.6414003968238831,23.871109008789062,sitting
-884274.220183,0.7267170548439026,24.303131103515625,sitting
-884274.2122000001,0.7239454984664917,24.000377655029297,sitting
-884274.2024460001,0.6362333297729492,21.52383041381836,sitting
-884274.190686,0.0,0.0,sitting
-884274.181287,0.0,0.0,sitting
-884274.171447,0.0,0.0,sitting
-884274.163381,0.0,0.0,sitting
-884274.153837,0.0,0.0,sitting
-884274.145186,0.0,0.0,sitting
-884274.135211,0.0,0.0,sitting
-884274.127244,0.0,0.0,sitting
-884274.121758,0.0,0.0,sitting
-884274.112876,0.0,0.0,sitting
-884274.103551,0.0,0.0,sitting
-884274.095177,0.0,0.0,sitting
-884274.08806,0.0,0.0,sitting
-884274.080705,0.6950275839829384,22.33718490600586,sitting
-884274.071074,0.0,0.0,sitting
-884274.061907,0.0,0.0,sitting
-884274.05191,0.0,0.0,sitting
-884274.04224,0.0,0.0,sitting
-884274.033929,0.0,0.0,sitting
-884274.024503,0.0,0.0,sitting
-884274.015199,0.0,0.0,sitting
-884274.0059250001,0.0,0.0,sitting
-884273.998489,0.0,0.0,sitting
-884273.99083,0.599788015766431,25.992136001586914,sitting
-884273.980095,0.0,0.0,sitting
-884273.974358,0.0,0.0,sitting
-884273.967696,0.0,0.0,sitting
-884273.9597840001,0.0,0.0,sitting
-884273.952712,0.0,0.0,sitting
-884273.944062,0.0,0.0,sitting
-884273.934718,0.0,0.0,sitting
-884273.92745,0.7041026367547902,16.021940231323242,sitting
-884273.917768,0.0,0.0,sitting
-884273.910312,0.0,0.0,sitting
-884273.899412,0.0,0.0,sitting
-884273.891914,0.0,0.0,sitting
-884273.88687,0.0,0.0,sitting
-884273.879639,0.0,0.0,sitting
-884273.87294,0.0,0.0,sitting
-884273.864899,0.0,0.0,sitting
-884273.856595,0.0,0.0,sitting
-884273.848638,0.0,0.0,sitting
-884273.840847,0.0,0.0,sitting
-884273.832285,0.0,0.0,sitting
-884273.8233020001,0.0,0.0,sitting
-884273.814949,0.0,0.0,sitting
-884273.806012,0.0,0.0,sitting
-884273.795943,0.0,0.0,sitting
-884273.785991,0.0,0.0,sitting
-884273.777572,0.0,0.0,sitting
-884273.7701750001,0.0,0.0,sitting
-884273.764897,0.0,0.0,sitting
-884273.760714,0.0,0.0,sitting
-884273.75283,0.0,0.0,sitting
-884273.74498,0.0,0.0,sitting
-884273.736943,0.0,0.0,sitting
-884273.728908,0.0,0.0,sitting
-884273.720842,0.0,0.0,sitting
-884273.712843,0.0,0.0,sitting
-884273.703879,0.0,0.0,sitting
-884273.695344,0.0,0.0,sitting
-884273.6887930001,0.0,0.0,sitting
-884273.6801250001,0.0,0.0,sitting
-884273.671405,0.0,0.0,sitting
-884273.664321,0.0,0.0,sitting
-884273.655991,0.900651594839026,21.845111846923828,sitting
-884273.644355,0.0,0.0,sitting
-884273.635611,0.0,0.0,sitting
-884273.6289220001,0.0,0.0,sitting
-884273.621101,0.0,0.0,sitting
-884273.613005,0.0,0.0,sitting
-884273.604932,0.0,0.0,sitting
-884273.596988,0.0,0.0,sitting
-884273.588663,0.0,0.0,sitting
-884273.5809470001,0.0,0.0,sitting
-884273.5723700001,0.0,0.0,sitting
-884273.564862,0.0,0.0,sitting
-884273.556022,0.0,0.0,sitting
-884273.546797,0.0,0.0,sitting
-884273.538499,0.0,0.0,sitting
-884273.532373,0.0,0.0,sitting
-884273.5248530001,0.0,0.0,sitting
-884273.516893,0.0,0.0,sitting
-884273.508932,0.0,0.0,sitting
-884273.50058,0.0,0.0,sitting
-884273.492835,0.0,0.0,sitting
-884273.482911,0.0,0.0,sitting
-884273.474158,0.0,0.0,sitting
-884273.463202,0.0,0.0,sitting
-884273.455511,0.5047039148002288,32.171897888183594,sitting
-884273.448767,0.0,0.0,sitting
-884273.440682,0.0,0.0,sitting
-884273.43388,0.5400073906032191,27.343141555786133,sitting
-884273.422854,0.0,0.0,sitting
-884273.416635,0.0,0.0,sitting
-884273.412334,0.0,0.0,sitting
-884273.404992,0.0,0.0,sitting
-884273.396907,0.0,0.0,sitting
-884273.387693,0.0,0.0,sitting
-884273.380418,0.6657196219429973,21.933557510375977,sitting
-884273.372805,0.0,0.0,sitting
-884273.36488,0.0,0.0,sitting
-884273.356894,0.0,0.0,sitting
-884273.348921,0.0,0.0,sitting
-884273.340826,0.5185813041534997,32.20001983642578,sitting
-884273.330371,0.0,0.0,sitting
-884273.321986,0.0,0.0,sitting
-884273.31414,0.0,0.0,sitting
-884273.305132,0.5290318486095247,32.38928985595703,sitting
-884273.2954930001,0.0,0.0,sitting
-884273.2873430001,0.0,0.0,sitting
-884273.278844,0.0,0.0,sitting
-884273.274449,0.0,0.0,sitting
-884273.268766,0.6351758328000152,26.076656341552734,sitting
-884273.260921,0.0,0.0,sitting
-884273.252941,0.0,0.0,sitting
-884273.244851,0.0,0.0,sitting
-884273.236859,0.0,0.0,sitting
-884273.228121,0.0,0.0,sitting
-884273.220894,0.0,0.0,sitting
-884273.212985,0.0,0.0,sitting
-884273.2047550001,0.0,0.0,sitting
-884273.196946,0.0,0.0,sitting
-884273.18794,0.0,0.0,sitting
-884273.176873,0.0,0.0,sitting
-884273.168874,0.0,0.0,sitting
-884273.1600190001,0.0,0.0,sitting
-884273.152781,0.0,0.0,sitting
-884273.144757,0.0,0.0,sitting
-884273.1365670001,0.0,0.0,sitting
-884273.127494,0.0,0.0,sitting
-884273.1178540001,0.0,0.0,sitting
-884273.1101330001,0.0,0.0,sitting
-884273.100968,0.0,0.0,sitting
-884273.092252,0.0,0.0,sitting
-884273.081994,0.0,0.0,sitting
-884273.074197,0.0,0.0,sitting
-884273.066917,0.0,0.0,sitting
-884273.059748,0.6041858849666566,26.590578079223633,sitting
-884273.053729,0.0,0.0,sitting
-884273.04709,0.0,0.0,sitting
-884273.040917,0.0,0.0,sitting
-884273.032884,0.0,0.0,sitting
-884273.024955,0.0,0.0,sitting
-884273.0158170001,0.0,0.0,sitting
-884273.007925,0.0,0.0,sitting
-884273.001042,0.0,0.0,sitting
-884272.99291,0.5723808948344133,27.605249404907227,sitting
-884272.984839,0.0,23.015417098999023,sitting
-884272.974703,0.0,0.0,sitting
-884272.967035,0.0,0.0,sitting
-884272.959831,0.0,0.0,sitting
-884272.952207,0.0,0.0,sitting
-884272.942346,0.0,0.0,sitting
-884272.935456,0.6166103734948373,25.844820022583008,sitting
-884272.923314,0.0,0.0,sitting
-884272.915896,0.0,0.0,sitting
-884272.905942,0.8022698506260029,22.908695220947266,sitting
-884272.89528,0.47212064266204834,22.913494110107422,sitting
-884272.884565,0.6193574666976929,21.793996810913086,sitting
-884272.8779750001,0.6151204109191895,22.44268226623535,sitting
-884272.871059,0.6601756811141968,22.005956649780273,sitting
-884272.862591,0.6412015557289124,21.863658905029297,sitting
-884272.856838,0.7366496324539185,23.22086524963379,sitting
-884272.848872,0.7012251615524292,22.958452224731445,sitting
-884272.837335,0.7516112923622131,22.477209091186523,sitting
-884272.8287300001,0.7831606864929199,22.557527542114258,sitting
-884272.818305,0.6874570846557617,22.28614616394043,sitting
-884272.810968,0.5929760932922363,22.37565803527832,sitting
-884272.80354,0.6518139243125916,22.034826278686523,sitting
-884272.79895,0.6404231786727905,21.95140266418457,sitting
-884272.791789,0.6995332837104797,22.52083396911621,sitting
-884272.782443,0.7322422862052917,21.850065231323242,sitting
-884272.776138,0.6024007797241211,22.660940170288086,sitting
-884272.766117,0.7365381717681885,22.212627410888672,sitting
-884272.757887,0.6090549826622009,22.18588638305664,sitting
-884272.747903,0.8225396275520325,23.719947814941406,sitting
-884272.7367,0.6755162477493286,22.586713790893555,sitting
-884272.728784,0.8134386539459229,22.73124885559082,sitting
-884272.719177,0.6061338782310486,22.739078521728516,sitting
-884272.708941,0.6268566846847534,23.417694091796875,sitting
-884272.7007640001,0.7368898987770081,22.63356590270996,sitting
-884272.6928900001,0.6689497232437134,22.86656951904297,sitting
-884272.684767,0.6077938675880432,23.42748260498047,sitting
-884272.6768680001,0.5965553522109985,22.381792068481445,sitting
-884272.668565,0.6624195575714111,22.602197647094727,sitting
-884272.6607080001,0.6841652393341064,22.9993953704834,sitting
-884272.652499,0.6608585119247437,23.232912063598633,sitting
-884272.643243,0.6580437421798706,23.898727416992188,sitting
-884272.634756,0.6474170088768005,24.40435028076172,sitting
-884272.62676,0.6167904138565063,24.37771987915039,sitting
-884272.619686,0.7336689233779907,24.399110794067383,sitting
-884272.611689,0.7763790488243103,24.967592239379883,sitting
-884272.603612,0.6829432845115662,25.28364372253418,sitting
-884272.593905,0.775554895401001,25.798877716064453,sitting
-884272.585454,0.595700204372406,25.54511070251465,sitting
-884272.57901,0.6800220012664795,23.627370834350586,sitting
-884272.570738,0.6556251645088196,24.686050415039062,sitting
-884272.562477,0.6245724558830261,24.771883010864258,sitting
-884272.556107,0.7603759765625,25.367795944213867,sitting
-884272.548142,0.6013936400413513,25.871843338012695,sitting
-884272.538234,0.6698862314224243,24.66856575012207,sitting
-884272.530225,0.5972142219543457,24.58217430114746,sitting
-884272.521778,0.6421768069267273,25.543132781982422,sitting
-884272.514611,0.5726689100265503,26.213178634643555,sitting
-884272.5018440001,0.7841978073120117,24.650381088256836,sitting
-884272.4925320001,0.6267220377922058,24.36404037475586,sitting
-884272.48175,0.6668932437896729,25.637788772583008,sitting
-884272.475,0.5799814462661743,24.637392044067383,sitting
-884272.4688350001,0.6658324599266052,25.11783218383789,sitting
-884272.460311,0.7501388788223267,25.585546493530273,sitting
-884272.4512380001,0.6279362440109253,25.136127471923828,sitting
-884272.442023,0.5701745748519897,25.51836585998535,sitting
-884272.434776,0.5815908908843994,25.489835739135742,sitting
-884272.426618,0.5861875414848328,26.32008934020996,sitting
-884272.420761,0.6407890915870667,26.45212745666504,sitting
-884272.409777,0.5901755690574646,27.784774780273438,sitting
-884272.4004190001,0.5397201180458069,27.36219024658203,sitting
-884272.390468,0.5243639349937439,28.561431884765625,sitting
-884272.3837840001,0.5962198376655579,28.358234405517578,sitting
-884272.378843,0.47661420702934265,27.305788040161133,sitting
-884272.372384,0.5470945239067078,27.84641456604004,sitting
-884272.364929,0.5876226425170898,27.43526268005371,sitting
-884272.356615,0.5068962574005127,27.77621841430664,sitting
-884272.34897,0.5363115072250366,27.855369567871094,sitting
-884272.34085,0.5675788521766663,27.859909057617188,sitting
-884272.332653,0.501896858215332,28.843172073364258,sitting
-884272.32301,0.5428628921508789,29.406505584716797,sitting
-884272.311263,0.468716561794281,29.610780715942383,sitting
-884272.301987,0.5263925194740295,29.812345504760742,sitting
-884272.293605,0.5744643211364746,29.758852005004883,sitting
-884272.282105,0.6665977239608765,30.71356201171875,sitting
-884272.274327,0.5667828917503357,30.920366287231445,sitting
-884272.264476,0.545164942741394,30.983991622924805,sitting
-884272.254389,0.6427543759346008,30.35464859008789,sitting
-884272.246587,0.5076375007629395,31.460163116455078,sitting
-884272.237496,0.0,0.0,sitting
-884272.232508,0.0,0.0,sitting
-884272.224938,0.0,0.0,sitting
-884272.216964,0.0,0.0,sitting
-884272.208967,0.0,0.0,sitting
-884272.200878,0.0,0.0,sitting
-884272.189372,0.0,0.0,sitting
-884272.181433,0.0,0.0,sitting
-884272.173554,0.0,0.0,sitting
-884272.164353,0.0,0.0,sitting
-884272.1555090001,0.0,0.0,sitting
-884272.143208,0.0,0.0,sitting
-884272.136931,0.0,0.0,sitting
-884272.128782,0.643139678459026,21.25739097595215,sitting
-884272.120982,0.4943683445453644,22.431732177734375,sitting
-884272.112965,0.4919729232788086,23.32225799560547,sitting
-884272.104795,0.5561656355857849,23.69066619873047,sitting
-884272.097007,0.5426163673400879,24.662790298461914,sitting
-884272.088555,0.0,0.0,sitting
-884272.080926,0.0,0.0,sitting
-884272.072466,0.0,0.0,sitting
-884272.064944,0.6567875496325316,24.45224952697754,sitting
-884272.056922,0.5101609230041504,23.548818588256836,sitting
-884272.048984,0.5551550984382629,25.256214141845703,sitting
-884272.040976,0.5667130947113037,24.759946823120117,sitting
-884272.032923,0.48146486282348633,25.99652099609375,sitting
-884272.025062,0.5951651930809021,26.3321590423584,sitting
-884272.017072,0.5516982674598694,27.107789993286133,sitting
-884272.008956,0.4797367453575134,27.34130096435547,sitting
-884272.000928,0.5666190385818481,27.869808197021484,sitting
-884271.992987,0.5689820647239685,27.206111907958984,sitting
-884271.98488,0.0,0.0,sitting
-884271.976849,0.0,0.0,sitting
-884271.968836,0.0,0.0,sitting
-884271.960313,0.0,0.0,sitting
-884271.952885,0.0,0.0,sitting
-884271.943949,0.0,0.0,sitting
-884271.934922,0.0,0.0,sitting
-884271.924964,0.0,0.0,sitting
-884271.916689,0.0,0.0,sitting
-884271.908018,0.0,0.0,sitting
-884271.898268,0.0,0.0,sitting
-884271.889094,0.0,27.48412322998047,sitting
-884271.881713,0.5572050213813782,23.212038040161133,sitting
-884271.875924,0.6661229729652405,25.564130783081055,sitting
-884271.868616,0.5431810617446899,24.880334854125977,sitting
-884271.861468,0.48104166984558105,24.702796936035156,sitting
-884271.856863,0.5154301524162292,24.85782241821289,sitting
-884271.848587,0.4959516227245331,24.52977180480957,sitting
-884271.840877,0.4684111177921295,23.770626068115234,sitting
-884271.832713,0.4940451979637146,23.867027282714844,sitting
-884271.8247860001,0.5591195821762085,23.74395179748535,sitting
-884271.815576,0.5638139843940735,24.28016471862793,sitting
-884271.802744,0.49732235074043274,24.697654724121094,sitting
-884271.793473,0.46142953634262085,26.05999755859375,sitting
-884271.784582,0.5120751261711121,25.477428436279297,sitting
-884271.777141,0.7214976049627148,21.94157600402832,sitting
-884271.771175,0.5012614130973816,21.93511199951172,sitting
-884271.765054,0.6209035515785217,24.57900047302246,sitting
-884271.756967,0.5294733047485352,26.295265197753906,sitting
-884271.748854,0.688673734664917,24.506635665893555,sitting
-884271.740788,0.49648192524909973,25.008256912231445,sitting
-884271.732815,0.6933525981748542,25.00839614868164,sitting
-884271.720872,0.0,0.0,sitting
-884271.716154,0.7953846654425679,18.574756622314453,sitting
-884271.705491,0.6347216367721558,19.602352142333984,sitting
-884271.697719,0.5916436314582825,19.557373046875,sitting
-884271.688093,0.5685772895812988,19.553421020507812,sitting
-884271.680538,0.6599928140640259,20.287260055541992,sitting
-884271.6721280001,0.7990707755088806,20.618181228637695,sitting
-884271.664332,0.8061743378639221,21.1463565826416,sitting
-884271.655898,0.7391819953918457,19.974918365478516,sitting
-884271.648605,0.6863685250282288,20.846853256225586,sitting
-884271.640213,0.858343243598938,20.68764305114746,sitting
-884271.63517,0.6403526067733765,20.83449363708496,sitting
-884271.626529,0.7435988187789917,20.57533836364746,sitting
-884271.620589,0.9062275290489197,21.401893615722656,sitting
-884271.61256,0.7394324541091919,21.308189392089844,sitting
-884271.604844,0.6685711741447449,20.86900520324707,sitting
-884271.596138,0.8430469632148743,20.918264389038086,sitting
-884271.584592,0.7789146304130554,20.978925704956055,sitting
-884271.576202,0.6253844499588013,21.0447940826416,sitting
-884271.5694650001,0.7364019155502319,21.152376174926758,sitting
-884271.563645,0.5509477257728577,21.309816360473633,sitting
-884271.556957,0.6579611897468567,21.517539978027344,sitting
-884271.548926,0.8035404086112976,21.64824867248535,sitting
-884271.5407680001,0.7112266421318054,22.400039672851562,sitting
-884271.532587,0.8749226927757263,22.406051635742188,sitting
-884271.524839,0.752265453338623,22.98072624206543,sitting
-884271.5168420001,0.551034688949585,22.856304168701172,sitting
-884271.508958,0.6121132969856262,21.861595153808594,sitting
-884271.496681,0.6106569766998291,22.0217342376709,sitting
-884271.486683,0.6565543413162231,22.783000946044922,sitting
-884271.473474,0.5746380686759949,22.58271598815918,sitting
-884271.463291,0.48268747329711914,22.26455307006836,sitting
-884271.454431,0.5939427018165588,23.042217254638672,sitting
-884271.444858,0.5441552996635437,23.113210678100586,sitting
-884271.435778,0.8989662528038025,23.620325088500977,sitting
-884271.428795,0.0,0.0,sitting
-884271.419574,0.0,0.0,sitting
-884271.410321,0.0,0.0,sitting
-884271.404881,0.0,0.0,sitting
-884271.396941,0.0,0.0,sitting
-884271.38882,0.0,0.0,sitting
-884271.3809560001,0.0,0.0,sitting
-884271.372939,0.0,0.0,sitting
-884271.3647350001,0.0,0.0,sitting
-884271.351356,0.0,0.0,sitting
-884271.340461,0.0,0.0,sitting
-884271.331358,0.0,0.0,sitting
-884271.323998,0.0,0.0,sitting
-884271.315668,0.0,0.0,sitting
-884271.305791,0.0,0.0,sitting
-884271.295211,0.0,0.0,sitting
-884271.283951,0.0,0.0,sitting
-884271.275944,0.0,0.0,sitting
-884271.266099,0.0,0.0,sitting
-884271.257162,0.0,0.0,sitting
-884271.248533,0.0,0.0,sitting
-884271.239653,0.0,0.0,sitting
-884271.232769,0.0,0.0,sitting
-884271.224495,0.0,0.0,sitting
-884271.216996,0.0,0.0,sitting
-884271.20898,0.0,0.0,sitting
-884271.201062,0.0,0.0,sitting
-884271.19304,0.0,0.0,sitting
-884271.184927,0.0,0.0,sitting
-884271.174841,0.0,0.0,sitting
-884271.165728,0.0,0.0,sitting
-884271.155396,0.0,0.0,sitting
-884271.146136,0.0,0.0,sitting
-884271.140825,0.0,0.0,sitting
-884271.135316,0.0,0.0,sitting
-884271.128239,0.0,0.0,sitting
-884271.1205600001,0.0,0.0,sitting
-884271.1127160001,0.0,0.0,sitting
-884271.10486,0.0,0.0,sitting
-884271.094887,0.0,0.0,sitting
-884271.0858230001,0.0,0.0,sitting
-884271.0723540001,0.0,0.0,sitting
-884271.057602,0.0,30.02507781982422,sitting
-884271.045826,0.0,0.0,sitting
-884271.031401,0.0,0.0,sitting
-884271.017089,0.0,0.0,sitting
-884271.00326,0.0,0.0,sitting
-884270.989331,0.0,0.0,sitting
-884270.978679,0.0,0.0,sitting
-884270.9681930001,0.0,0.0,sitting
-884270.957887,0.0,0.0,sitting
-884270.947772,0.0,0.0,sitting
-884270.936126,0.0,0.0,sitting
-884270.92228,0.0,0.0,sitting
-884270.908258,0.0,0.0,sitting
-884270.8954490001,0.6279374429358288,26.547046661376953,sitting
-884270.882462,0.0,0.0,sitting
-884270.873737,0.0,0.0,sitting
-884270.863185,0.0,0.0,sitting
-884270.854916,0.0,0.0,sitting
-884270.844866,0.0,0.0,sitting
-884270.832864,0.0,0.0,sitting
-884270.821949,0.0,0.0,sitting
-884270.81256,0.0,0.0,sitting
-884270.802115,0.0,0.0,sitting
-884270.7923740001,0.0,0.0,sitting
-884270.781034,0.0,0.0,sitting
-884270.770232,0.0,0.0,sitting
-884270.757954,0.0,0.0,sitting
-884270.746845,0.0,0.0,sitting
-884270.7366160001,0.0,0.0,sitting
-884270.726406,0.99,16.07893180847168,sitting
-884270.7183160001,0.8547496199607849,17.34454917907715,sitting
-884270.707897,0.8435799479484558,18.356597900390625,sitting
-884270.700854,0.7685601115226746,17.16537094116211,sitting
-884270.692931,0.7147021293640137,17.481372833251953,sitting
-884270.684719,0.6952034831047058,17.607511520385742,sitting
-884270.670491,0.7224588394165039,17.377338409423828,sitting
-884270.661435,0.9564060568809509,18.094257354736328,sitting
-884270.652488,0.7507511377334595,18.608850479125977,sitting
-884270.644998,0.6167489886283875,18.907474517822266,sitting
-884270.635988,0.6868417859077454,19.081714630126953,sitting
-884270.6225620001,0.6122565865516663,19.61164093017578,sitting
-884270.60833,0.6142615675926208,18.40341567993164,sitting
-884270.597628,0.6417858004570007,19.502811431884766,sitting
-884270.583568,0.585095226764679,19.155197143554688,sitting
-884270.573373,0.7527408003807068,17.576154708862305,sitting
-884270.567159,0.7525632381439209,18.438129425048828,sitting
-884270.5596350001,0.7284730672836304,19.42317771911621,sitting
-884270.551049,0.78739333152771,18.77018928527832,sitting
-884270.543495,0.688257098197937,19.409358978271484,sitting
-884270.53191,0.9388560056686401,18.059171676635742,sitting
-884270.524273,0.8734099864959717,17.330169677734375,sitting
-884270.516761,0.8012207746505737,16.92925262451172,sitting
-884270.504119,0.9278197884559631,17.482646942138672,sitting
-884270.496873,0.9461584091186523,17.98122215270996,sitting
-884270.488993,0.8539043664932251,18.328012466430664,sitting
-884270.480973,0.8742472529411316,18.325288772583008,sitting
-884270.470246,0.7313100695610046,19.06455421447754,sitting
-884270.461596,0.7126842141151428,20.87291145324707,sitting
-884270.449561,0.6224564909934998,21.723590850830078,sitting
-884270.437605,0.8323104381561279,21.367891311645508,sitting
-884270.4294820001,0.6422750353813171,20.642192840576172,sitting
-884270.420961,0.6245408058166504,21.236675262451172,sitting
-884270.412887,0.6196778416633606,20.700923919677734,sitting
-884270.404445,0.7546002268791199,21.00069236755371,sitting
-884270.396362,0.7267701029777527,21.446992874145508,sitting
-884270.386601,0.6139023303985596,20.888097763061523,sitting
-884270.3749320001,0.6632189154624939,20.057636260986328,sitting
-884270.365343,0.716549813747406,20.924333572387695,sitting
-884270.357495,0.7275980114936829,20.39421844482422,sitting
-884270.349486,0.7122707366943359,19.89520835876465,sitting
-884270.340813,0.8358965516090393,18.857481002807617,sitting
-884270.332823,0.8670329451560974,19.49929428100586,sitting
-884270.321776,0.768930196762085,19.583921432495117,sitting
-884270.310012,0.6350907683372498,19.8192081451416,sitting
-884270.297272,0.9365172982215881,19.662425994873047,sitting
-884270.288528,0.9631221294403076,19.58504867553711,sitting
-884270.2794400001,0.8875570893287659,20.55720329284668,sitting
-884270.2717330001,0.6707889437675476,20.58269500732422,sitting
-884270.2604660001,0.9390115737915039,21.023191452026367,sitting
-884270.250348,0.8259573578834534,20.109960556030273,sitting
-884270.2420130001,0.995804488658905,20.67545509338379,sitting
-884270.2332360001,0.8594130277633667,21.114551544189453,sitting
-884270.226378,0.8864221572875977,20.91425132751465,sitting
-884270.217029,0.9380518794059753,20.834335327148438,sitting
-884270.209614,0.8505229353904724,19.517601013183594,sitting
-884270.200721,0.879265546798706,19.58216667175293,sitting
-884270.192688,0.9951204657554626,19.78526496887207,sitting
-884270.182688,0.8626343011856079,19.60890007019043,sitting
-884270.176703,0.6849202513694763,20.6857852935791,sitting
-884270.1654170001,0.5852279663085938,20.520965576171875,sitting
-884270.149711,0.6167542934417725,20.72197723388672,sitting
-884270.137472,0.7235907316207886,20.729034423828125,sitting
-884270.128487,0.8693572878837585,20.400169372558594,sitting
-884270.120471,0.7390106916427612,20.237091064453125,sitting
-884270.111841,0.9474408626556396,19.72579002380371,sitting
-884270.104184,0.8900603652000427,19.757627487182617,sitting
-884270.095325,0.6526885032653809,20.018890380859375,sitting
-884270.084237,0.828387975692749,20.350147247314453,sitting
-884270.07528,0.6833370327949524,21.29326629638672,sitting
-884270.064989,0.7779001593589783,19.797176361083984,sitting
-884270.0593600001,0.9702061414718628,19.1447811126709,sitting
-884270.049869,0.7736056447029114,20.15995979309082,sitting
-884270.043998,0.8537654280662537,18.98270606994629,sitting
