Timestamp,Confidence,Diameter,Event
-884346.556284,0.3704534788851099,2.706035508399319,default
-884346.545221,0.48104909763266324,2.8271982098634996,default
-884346.533503,0.39874003835290067,2.7441454047917846,default
-884346.5228190001,0.7088555517642968,2.713005368310959,default
-884346.514974,0.32041035024037356,2.153175044825797,default
-884346.503873,0.43365618053691124,2.8014234303737133,default
-884346.492407,0.3724314175481735,1.9500109221645876,default
-884346.478369,0.3321302174521364,2.698360826620118,default
-884346.461548,0.3105272135860082,1.91738140387218,default
-884346.450103,0.32067375688103233,2.1493140123204,default
-884346.441432,0.3592173710458329,2.031698893501844,default
-884346.428753,0.38374393400881635,2.0320897334778008,default
-884346.419655,0.3113826749602558,2.143772889278444,default
-884346.4118550001,0.4368548240894149,2.750312472641264,default
-884346.402324,0.43569127677511515,1.807794242384316,default
-884346.392878,0.37391942958332347,2.7076239855026882,default
-884346.385469,0.3898512674388748,1.8627047143547375,default
-884346.379943,0.4031666166638475,2.735733147442092,default
-884346.370477,0.3036197625431319,2.1175119442913557,default
-884346.363593,0.36367196565286736,1.8516038262490082,default
-884346.354821,0.33915351033135915,2.1870431606206497,default
-884346.3438190001,0.41135203846769336,2.538115424183041,default
-884346.328641,0.49588958002809713,2.5738957605690755,default
-884346.316819,0.38861447351787287,2.1368076105524643,default
-884346.301647,0.2256914478153761,2.106669985856056,default
-884346.292154,0.24757848125128748,1.7449882024577263,default
-884346.281382,0.2793415989461773,2.0498315128843703,default
-884346.268485,0.23187413132145587,1.7356972579702945,default
-884346.256933,0.2607950933299587,1.7283625298945524,default
-884346.246778,0.2010546939414444,2.3045973216145264,default
-884346.238315,0.19155670129939298,1.8772395710429284,default
-884346.2307750001,0.23489282336114362,2.210741492372451,default
-884346.224412,0.22702037941104122,1.9411029998421272,default
-884346.21702,0.2788619136561019,2.3667095144308408,default
-884346.207505,0.21396555185692087,1.9397483643149407,default
-884346.201447,0.26394353966647843,2.024098763492769,default
-884346.1921560001,0.26601705647228374,2.772291508334284,default
-884346.184967,0.27588864907137384,1.7714405108930968,default
-884346.179506,0.24416654881133673,2.142577336082745,default
-884346.172163,0.26122673797129453,2.6442323322198913,default
-884346.164872,0.29094526189564823,2.2639056103972095,default
-884346.154816,0.2299081677235678,2.458072506850015,default
-884346.144071,0.2611514231108568,2.0677211009000565,default
-884346.134303,0.2779965795917678,1.9025905079171124,default
-884346.128004,0.362891676427003,2.150466433169651,default
-884346.1206970001,0.336283458419791,2.016359385202654,default
-884346.113219,0.4093913882518789,2.206221737407101,default
-884346.104428,0.336071519024946,2.3069811713515236,default
-884346.096487,0.44429344770390666,2.332120887475589,default
-884346.080053,0.38991688012593123,2.2343113071877845,default
-884346.067819,0.48250745715375815,2.2747265304519155,default
-884346.0533200001,0.412107468188363,2.3872172704701415,default
-884346.039747,0.4370668652407718,2.529254573506371,default
-884346.027166,0.4278026483281863,2.4350219453770596,default
-884346.013482,0.4205774985907009,2.4382597320230017,default
-884345.999283,0.3908162145532578,2.322690732801469,default
-884345.987171,0.3549325568783787,2.489422145242785,default
-884345.976673,0.3824601259136134,2.5746988939253077,default
-884345.965421,0.43486636030590947,2.430461338273184,default
-884345.951975,0.7182084918022156,2.3617609930761687,default
-884345.943278,0.709891140460968,2.481415329048898,default
-884345.93388,0.7609283924102783,2.543473397721984,default
-884345.925173,0.3525008682399139,2.519938420358867,default
-884345.915167,0.4162114221924485,2.4811755719392696,default
-884345.905472,0.3858119471704316,2.072178341575154,default
-884345.896588,0.36410618314707294,2.3688010837582425,default
-884345.887344,0.39049987916678713,2.4080679989391953,default
-884345.880377,0.41300014264521595,1.8887563274943941,default
-884345.871897,0.39652041404279864,2.5012899851197634,default
-884345.8637870001,0.461523002263246,1.9062104149594097,default
-884345.855068,0.4204547503427732,1.8803339946016964,default
-884345.8467710001,0.3262815012990901,2.6340273490848816,default
-884345.837023,0.41368801499099556,1.9052550153380743,default
-884345.830638,0.360074688953805,2.237512661702163,default
-884345.822955,0.3348226941299668,2.5142017211482495,default
-884345.815122,0.3429584187442769,2.470039124976312,default
-884345.806014,0.38161851526985024,2.474679933875955,default
-884345.800121,0.7105563282966614,2.8904707238029803,default
-884345.792972,0.3353511822251957,2.5250710758059673,default
-884345.7829700001,0.4260877382870058,1.9335154760573934,default
-884345.7710160001,0.452257162329285,1.9350171435255148,default
-884345.761863,0.39960928583543587,2.0264150179818836,default
-884345.753965,0.4773940348766549,1.971198655319728,sitting
-884345.740332,0.40521111314897673,2.0459783088801533,sitting
-884345.730078,0.3677819395077813,2.5075560372936057,sitting
-884345.720372,0.3660289062486791,2.5110583076695008,sitting
-884345.711371,0.4123621384344183,1.9336178379614912,sitting
-884345.701885,0.37622336848780685,2.1899424208980367,sitting
-884345.689441,0.40652166541039536,2.0104112189612446,sitting
-884345.680402,0.4493316377055652,2.0234000831838626,sitting
-884345.667156,0.4540027322372944,2.145347243286953,sitting
-884345.655594,0.4256840972119195,2.0650170110306836,sitting
-884345.643459,0.32674428497355773,2.6647545480699613,sitting
-884345.62602,0.479950630568478,2.046503316894288,sitting
-884345.612297,0.44009865688412697,2.158348180755869,sitting
-884345.602211,0.5097330823777357,2.1069398520656746,sitting
-884345.593854,0.49952239994246683,2.052735973087624,sitting
-884345.5836840001,0.9092245567293398,2.4407977980366637,sitting
-884345.5762370001,0.4578276882008806,2.041151390760162,sitting
-884345.565278,0.44972065199662237,2.076100872335023,sitting
-884345.558325,0.4955618581062854,2.1204472650844686,sitting
-884345.5485660001,0.4997038533416745,2.0783035546403172,sitting
-884345.538142,0.7022531628608704,2.4241481751865375,sitting
-884345.532059,0.442261331024065,2.2117951208841986,sitting
-884345.520667,0.40777760163786203,2.111483148866352,sitting
-884345.5095640001,0.7057530879974365,2.606070686712042,sitting
-884345.5018,0.45360076848207537,2.1836529778285523,sitting
-884345.489219,0.4262344014399027,2.1967478471426505,sitting
-884345.474407,0.7112463712692261,2.6406290780397086,sitting
-884345.4675360001,0.4054629863619925,2.03397261455001,sitting
-884345.46082,0.4537075159739001,2.151962928386019,sitting
-884345.446424,0.4129025161002516,1.9421788888886917,sitting
-884345.433847,0.42829615444301394,1.9862226485298242,sitting
-884345.4212,0.45678706901442234,2.0503012433374552,sitting
-884345.410895,0.4730972000165831,1.8350162545364817,sitting
-884345.39914,0.5270875473397657,1.9707309993912716,sitting
-884345.391109,0.3581642196141831,2.5844809829738273,sitting
-884345.383936,0.4540360930491124,2.12310975459072,sitting
-884345.373122,0.4599282428772743,1.9359353235617727,sitting
-884345.3621670001,0.4582896642173726,2.0414335845318665,sitting
-884345.353435,0.35768166703330484,2.0919708317722963,sitting
-884345.344796,0.46828543398554423,1.9755948944552832,sitting
-884345.330677,0.5048055427896027,2.0603912372771,sitting
-884345.3188530001,0.4182221185877223,2.0706184256981963,sitting
-884345.308432,0.45763297496996846,2.008031991931719,sitting
-884345.298111,0.42365121494741437,2.1018306182802426,sitting
-884345.285651,0.4178768517170568,1.9681622363319566,sitting
-884345.271716,0.44796645733904367,2.091032211422011,sitting
-884345.257043,0.45572778546264253,1.9955618297500979,sitting
-884345.24526,0.49074843506673377,2.106205756143137,sitting
-884345.228524,0.4338893718060906,2.040727433566966,sitting
-884345.218599,0.47941675544857454,2.010346946345596,sitting
-884345.207778,0.5094060606111827,1.94937132920449,sitting
-884345.198371,0.38844377247201056,2.315914548299992,sitting
-884345.1876770001,0.46220959290150637,1.96395270539502,sitting
-884345.173594,0.44679995844831466,2.0556789068139745,sitting
-884345.160496,0.4028491640202825,2.07106067717071,sitting
-884345.145762,0.8907803507176515,1.5078999358837177,sitting
-884345.133996,0.4831135689669949,2.03952213408626,sitting
-884345.118537,0.42411114029323993,2.1314265965856096,sitting
-884345.106797,0.43628917350367047,1.9316084241052427,sitting
-884345.09325,0.45560461133194985,1.9915955888623365,sitting
-884345.076114,0.4573042838962348,2.084414063105636,sitting
-884345.062744,0.39894888599657785,2.1651124025296604,sitting
-884345.04791,0.4136407769767043,2.048799549916782,sitting
-884345.035576,0.4265888818882985,1.967138224221777,sitting
-884345.0288740001,0.42517997229709364,1.9913278067530396,sitting
-884345.02004,0.36436227327980203,2.154123100357561,sitting
-884345.005151,0.7058973908424377,3.3818696444658505,sitting
-884344.999234,0.9264767248059198,2.15584982926069,sitting
-884344.992933,0.35506900127794255,2.286471164470419,sitting
-884344.984905,0.4038181038406213,2.2104535587204905,sitting
-884344.976778,0.37708979851563434,2.12585496067185,sitting
-884344.968792,0.5105345207941283,2.152309030830868,sitting
-884344.9609000001,0.3868950826186048,2.059705610023059,sitting
-884344.9527200001,0.3418850101808765,2.2182201539344995,sitting
-884344.94372,0.5130948524953733,2.0637378602073513,sitting
-884344.936794,0.32686949912354063,2.1765457321879196,sitting
-884344.923652,0.39813829018374464,2.129087743518877,sitting
-884344.907887,0.34836368729768297,2.200582653453005,sitting
-884344.8949000001,0.3780378058111773,2.177963393976024,sitting
-884344.8850680001,0.3704162232213298,2.070392341554698,sitting
-884344.876494,0.40465083858934636,1.917043220224679,sitting
-884344.8678390001,0.3925854386316891,2.153011254501313,sitting
-884344.862157,0.40397897385899584,2.048494121189778,sitting
-884344.851848,0.41139374672205,2.4433004808805183,sitting
-884344.841608,0.4079756016869259,2.4020804104099374,sitting
-884344.833538,0.40375424442876146,2.290050841241667,sitting
-884344.825317,0.4638234838974945,2.0060098625732463,sitting
-884344.818647,0.42771315989372677,1.8267570058327847,sitting
-884344.811452,0.4239257363674811,2.0036871950727253,sitting
-884344.804011,0.38522739427777714,2.1409197304728473,sitting
-884344.797875,0.47097152323960706,1.9350411856930094,sitting
-884344.79133,0.38890016991256987,2.199514729612214,sitting
-884344.784061,0.4318329945568291,2.44599334207319,sitting
-884344.776715,0.36143168072437987,2.025623124384886,sitting
-884344.768803,0.36277460752167195,2.7476333817040755,sitting
-884344.759497,0.33278713214179373,2.37595138628943,sitting
-884344.75267,0.37051335905172217,1.8759888402844869,sitting
-884344.744928,0.4222986712456089,2.5778482713903297,sitting
-884344.7315850001,0.40756831486586165,2.329606497795642,sitting
-884344.722853,0.9078362901792728,1.932609706288499,sitting
-884344.717984,0.3805077703434971,2.228569499745328,sitting
-884344.7085000001,0.7993011474609375,1.8193623664441212,sitting
-884344.701278,0.7261655926704407,1.7595631790134543,sitting
-884344.692903,0.4639964220934715,2.0854863816115197,sitting
-884344.68369,0.3522686695074682,2.5543364684610035,sitting
-884344.672742,0.32829682000975446,2.634992439017773,sitting
-884344.662455,0.28351323523168614,2.651448168815562,sitting
-884344.650671,0.17473954483744855,2.2938248731157485,sitting
-884344.638091,0.23150212096976225,1.8680824567342418,sitting
-884344.626986,0.16913000243594808,2.0835934241508056,sitting
-884344.617634,0.19830152023688388,1.8747020026814596,sitting
-884344.608468,0.1567663402280738,1.8022506485964924,sitting
-884344.599088,0.2023041321016759,1.8290078031325705,sitting
-884344.591449,0.1801585398700137,1.771755750245882,sitting
-884344.583914,0.19932623166874228,1.748029979565898,sitting
-884344.576686,0.21649166368244155,1.9750475030457615,sitting
-884344.569833,0.1700727317218347,1.8269299701509958,sitting
-884344.561374,0.1793199572446386,2.3155177420135216,sitting
-884344.552385,0.20709014825626088,2.9490313489647457,sitting
-884344.545598,0.17823666535215274,2.0051739424736055,sitting
-884344.536526,0.17085446419486333,1.8090522614473241,sitting
-884344.5305400001,0.2180872146411997,2.121517430478129,sitting
-884344.5227740001,0.22859935974487855,2.4423477683672337,sitting
-884344.512221,0.2133033554618607,1.9720943604062828,sitting
-884344.502833,0.23114151003616032,1.892984587795092,sitting
-884344.49502,0.32415546877736595,1.917018657163958,sitting
-884344.487725,0.30891603301899007,2.02077080342416,sitting
-884344.481454,0.31489028661235824,2.273165293682313,sitting
-884344.474478,0.30000348690099926,2.2579043174857825,sitting
-884344.465978,0.300789284730212,2.1685155151855504,sitting
-884344.45652,0.42463483229095655,2.307561453377235,sitting
-884344.44408,0.3246674825749054,2.789803771185503,sitting
-884344.432903,0.3879653864412781,2.479583821389063,sitting
-884344.421308,0.7614725196389076,1.8362678621277753,sitting
-884344.414701,0.34362759435676066,2.4122415332679132,sitting
-884344.409048,0.336840072529738,2.5234121691194016,sitting
-884344.399465,0.31853252580413444,2.5722927673792633,sitting
-884344.38735,0.35165133966320844,1.9648678442138459,sitting
-884344.3768,0.36945495980514054,2.4502402088281863,sitting
-884344.3647340001,0.3283415760171742,1.8993631405400895,sitting
-884344.353983,0.3476856413958037,2.5192721011430557,sitting
-884344.339389,0.3225433948827767,2.007437748623368,sitting
-884344.3299530001,0.43894746447023,2.393195845485514,sitting
-884344.318259,0.4403399703156297,1.6173021400675092,sitting
-884344.309806,0.4976268532388175,1.9877373187275493,sitting
-884344.297895,0.3465127705900815,1.9594502961544338,sitting
-884344.287796,0.4333492156839465,2.1985695308142095,sitting
-884344.274273,0.47906873515991805,2.0967526103732785,sitting
-884344.262053,0.5259808481934244,2.1499960391257873,sitting
-884344.249938,0.4831594775630901,2.114274405865203,sitting
-884344.243508,0.44387451011865636,2.0909403860821123,sitting
-884344.231618,0.4402683632240187,2.135269106397034,sitting
-884344.2198130001,0.4094453648749029,1.9503380410496538,sitting
-884344.207834,0.44681898118743996,1.8188507888825711,sitting
-884344.193886,0.42883132088012804,2.0887940023052285,sitting
-884344.179499,0.3938586896854394,2.244919423517979,sitting
-884344.16858,0.35167900081058184,2.2485213800318538,sitting
-884344.1600800001,0.7831184451476026,1.8991581202871615,sitting
-884344.152853,0.3704970514679114,2.012165552747113,sitting
-884344.143586,0.4315616670439925,1.7849286788334138,sitting
-884344.134491,0.4285075049357843,2.1423945403805424,sitting
-884344.118117,0.4338339546681185,2.019230433122953,sitting
-884344.108383,0.40022442698287214,2.1082618418527495,sitting
-884344.099297,0.44790190505899513,1.934494095470308,sitting
-884344.091132,0.7066510915756226,2.2890054587177415,sitting
-884344.086013,0.3819046806074325,2.00301747322301,sitting
-884344.077543,0.3265964869339619,2.039348984534566,sitting
-884344.069982,0.38758973860716267,1.995152258082869,sitting
-884344.060849,0.4032882477641414,2.044811994048733,sitting
-884344.051185,0.36773725356756437,1.952549999650227,sitting
-884344.0421,0.3993919604637576,2.0939977376933023,sitting
-884344.0351120001,0.4400725708290164,1.8747361854531417,sitting
-884344.027357,0.702495059332253,1.8173157126401134,sitting
-884344.0205,0.4512386769440459,2.0458157143072944,sitting
-884344.007177,0.42720799258077025,2.0568524714241683,sitting
-884343.995863,0.4358853427146622,2.092213930561587,sitting
-884343.987088,0.99,1.8606198262283984,sitting
-884343.978165,0.4701400058173434,2.4384012603470637,sitting
-884343.967272,0.4483508850692555,2.4645830930446557,sitting
-884343.955363,0.4692940524348662,2.492833052135962,sitting
-884343.941253,0.4704143689871234,2.0764057038304298,sitting
-884343.933321,0.39908132218260195,2.3066132053600183,sitting
-884343.924604,0.38124779231040234,2.3771284624109903,sitting
-884343.914599,0.4115411718728899,2.4606125060055772,sitting
-884343.90485,0.4244350683762658,2.5080283551420735,sitting
-884343.890724,0.4127157843872296,2.5699008252708753,sitting
-884343.878843,0.4826604120033635,2.4705617097594805,sitting
-884343.871795,0.5153715957698023,2.4848018180145086,sitting
-884343.863617,0.48205303211310796,2.2557819790193046,sitting
-884343.852582,0.42834127996256977,2.4660620634929904,sitting
-884343.839822,0.4648426646686023,2.235868293883823,sitting
-884343.82669,0.4856504148189978,2.096453428589611,sitting
-884343.816446,0.48693959881110715,2.1314441599929226,sitting
-884343.808927,0.41907871727206547,2.27529837027539,sitting
-884343.799704,0.4356966075234857,2.196473434243639,sitting
-884343.786669,0.47196582583054036,2.2542626415973466,sitting
-884343.7741040001,0.41660751402618085,2.2289602841075635,sitting
-884343.75748,0.5167469303102852,2.182451042187965,sitting
-884343.745527,0.42871643934197473,2.4380820987022815,sitting
-884343.73072,0.7811220555425685,1.7048337611953022,sitting
-884343.721661,0.42732003522833356,2.253590653016704,sitting
-884343.705815,0.4646600283499036,2.0877134544686737,sitting
-884343.693919,0.42718501562095806,2.326576482680026,sitting
-884343.684673,0.4540563771713903,2.10621414466737,sitting
-884343.672721,0.425464880130056,2.1847146713140866,sitting
-884343.6652,0.4630149290192332,2.1562843974925143,sitting
-884343.657302,0.42710977564894237,2.2858071074151636,sitting
-884343.643745,0.4535380255467373,2.155900287749149,sitting
-884343.632896,0.6,2.0942546098358177,sitting
-884343.622887,0.99,1.722580713993548,sitting
-884343.609722,0.40851030464121263,2.3164602444140865,sitting
-884343.593221,0.4490538060337716,2.093809658963111,sitting
-884343.579925,0.36990865147884294,2.4991012317026216,sitting
-884343.5684,0.39034300918469195,2.174887944907983,sitting
-884343.558554,0.46012453968105915,2.1464725627340737,sitting
-884343.547577,0.38646640422365247,2.4611027553906974,sitting
-884343.536357,0.3939695725314754,2.3115145413335827,sitting
-884343.519703,0.383835900540617,2.409290323909069,sitting
-884343.5067970001,0.41173541796267693,2.3863449802531473,sitting
-884343.497619,0.4385974809033668,2.4086608919821004,sitting
-884343.487337,0.3998158255934836,2.3695549720897313,sitting
-884343.475937,0.46044081833553574,2.3966595983263135,sitting
-884343.461978,0.37150278692181443,2.3858738305852434,sitting
-884343.45043,0.8106443881988525,2.2575056463531222,sitting
-884343.439082,0.5089923986036722,2.2065915553553683,sitting
-884343.424007,0.7037197947502136,2.406883975271254,sitting
-884343.411998,0.4318054316447878,2.3972297594865797,sitting
-884343.398268,0.4470702440694963,2.0626723151729367,sitting
-884343.383002,0.4247496420734403,2.4437102224104144,sitting
-884343.367185,0.37441206238911207,2.3687845539974783,sitting
-884343.3581460001,0.40542506526819666,2.498759073897558,sitting
-884343.343678,0.38560589156295194,2.2739444221916147,sitting
-884343.334549,0.45766560257469713,2.177760163598664,sitting
-884343.323476,0.4339690600633132,2.2792274668402226,sitting
-884343.312282,0.4860743667132741,2.5366820714324647,sitting
-884343.3025100001,0.38141938346968424,2.330837808896994,sitting
-884343.289074,0.4334831460945236,2.026806965078121,sitting
-884343.277389,0.4181184545797301,2.4944656059951287,sitting
-884343.266102,0.4804380322430953,2.568642545779487,sitting
-884343.254647,0.3758330029181529,2.5206898610040516,sitting
-884343.238686,0.3926436792904619,2.3784609300714394,sitting
-884343.226548,0.35707221015004037,2.423503275861199,sitting
-884343.214994,0.3907600970486244,2.4766709862641685,sitting
-884343.205311,0.433342908884179,2.4379078423232867,sitting
-884343.194784,0.37571223906138035,2.359197160489326,sitting
-884343.184196,0.4478255979300656,2.454011542786833,sitting
-884343.174861,0.43500983256534365,2.529829946074721,sitting
-884343.1636120001,0.39797216834805804,2.2825415681644268,sitting
-884343.148272,0.46250165103553464,2.566426814351718,sitting
-884343.133041,0.45904040445176353,2.317278371735466,sitting
-884343.1203600001,0.7082951068878174,2.529820230194291,sitting
-884343.112461,0.45237113701560167,2.43047443169027,sitting
-884343.102057,0.707497239112854,2.645526579019079,sitting
-884343.094801,0.4962254997036595,2.481631050883697,sitting
-884343.0804880001,0.41935009389141137,2.4671821741604045,sitting
-884343.066948,0.4019338678151777,2.250461626203856,sitting
-884343.053234,0.3933525553304243,2.461655711889707,sitting
-884343.043381,0.45417759162350624,2.0858798815267523,sitting
-884343.034062,0.4420080548075083,2.094941791811247,sitting
-884343.026613,0.43157464351668245,1.9913603964681057,sitting
-884343.018327,0.3572543326570526,2.2689049511663333,sitting
-884343.0040750001,0.363072585965456,2.1690857286843714,sitting
-884342.991421,0.4412730937127611,2.442100334895898,sitting
-884342.979359,0.43049950729020764,2.4519525117373377,sitting
-884342.966993,0.42205518093713007,2.3954388868241967,sitting
-884342.949409,0.43803396097416103,2.0605240412051677,sitting
-884342.937957,0.3966302809142496,2.3289973796709633,sitting
-884342.9295,0.3494871843741943,2.3887755285293815,sitting
-884342.920583,0.403274173254675,2.4519009052336544,sitting
-884342.910305,0.43958636877519813,2.052302307810028,sitting
-884342.894713,0.4164838687560922,2.1617068610956593,sitting
-884342.882085,0.4080514569640351,2.150806825065923,sitting
-884342.871819,0.3934934660043788,2.4025096525315535,sitting
-884342.8542770001,0.4325245579127985,2.132338955362952,sitting
-884342.842897,0.4475579911627631,2.175879935334122,sitting
-884342.836517,0.43606833860859834,2.06214692581898,sitting
-884342.827134,0.43072870274477076,2.1575141894474967,sitting
-884342.8161160001,0.4329190341023211,2.436588073697128,sitting
-884342.801754,0.5203326698879268,1.9968369681009142,sitting
-884342.789452,0.4874468937099993,2.0200651720204608,sitting
-884342.776398,0.49041046503753405,2.1665335524657663,sitting
-884342.7646240001,0.4071905428518739,2.0439327222872787,sitting
-884342.7541210001,0.46485876813206306,2.1918833128010684,sitting
-884342.7429450001,0.4508095290402382,2.1668463858976175,sitting
-884342.729442,0.4863387723948563,2.0679959019624996,sitting
-884342.721386,0.3444872207343446,2.4503483593332707,sitting
-884342.712577,0.4416267054094261,2.206228485717424,sitting
-884342.703355,0.4867747786483083,2.023952074339435,sitting
-884342.696691,0.4411410064095757,2.1581296418333924,sitting
-884342.688413,0.34602377573020976,2.3553616177419543,sitting
-884342.681762,0.30312673612894037,2.321352864275903,sitting
-884342.675979,0.3515337240538426,2.5075507673089508,sitting
-884342.66304,0.40587667264440047,2.2380634439136404,sitting
-884342.649216,0.4358878052077003,2.23668096603404,sitting
-884342.639621,0.3746212168352838,2.188049026960279,sitting
-884342.628269,0.40374322690034786,2.1960350341400354,sitting
-884342.617053,0.39367285208575065,2.1322034414702724,sitting
-884342.606473,0.40015146794241135,2.2147223411784815,sitting
-884342.598818,0.4410187580688309,2.2112792150585467,sitting
-884342.587237,0.32913827376109556,2.410275857435199,sitting
-884342.574928,0.45247307518631175,2.1978884362985944,sitting
-884342.561585,0.3796068472249998,2.218034567934066,sitting
-884342.5484,0.394090994920077,2.2510946457293075,sitting
-884342.53919,0.39751554981981146,2.231674764878888,sitting
-884342.531527,0.3859372659186302,2.361532187656667,sitting
-884342.518354,0.4022373135787205,2.203927374419437,sitting
-884342.509576,0.4298024026352085,2.2301685383008913,sitting
-884342.4985860001,0.4120556345261532,2.3217677491891817,sitting
-884342.487086,0.43132249887358115,2.2682965804754516,sitting
-884342.477742,0.3817382663213365,2.089293407376703,sitting
-884342.467569,0.42914965756715195,2.2759869730938846,sitting
-884342.45447,0.4052941314243336,2.2489620080757966,sitting
-884342.439611,0.4349259887876984,2.2965091884567093,sitting
-884342.42735,0.42061867347303566,2.3279848803805647,sitting
-884342.417476,0.42375943105459923,2.256703176923249,sitting
-884342.4079410001,0.4359550729414965,2.1930417016298582,sitting
-884342.390462,0.41969350428208696,2.224956075302433,sitting
-884342.37198,0.4243651129076224,2.25441278954456,sitting
-884342.360434,0.448508747687427,2.383924137328909,sitting
-884342.352854,0.4343159832435503,2.253475832952727,sitting
-884342.344894,0.39840365788723653,2.170751395643405,sitting
-884342.336951,0.41861084527795694,2.173730039387678,sitting
-884342.328911,0.43355621944482287,2.306535289149768,sitting
-884342.320915,0.4618377363247067,2.1182204687932416,sitting
-884342.311308,0.3967824206027127,2.349019430953985,sitting
-884342.297845,0.5070582542744411,2.106005213456333,sitting
-884342.282764,0.7312668159520535,1.7319924379364946,sitting
-884342.273496,0.5291717053428938,2.5196673739689577,sitting
-884342.260622,0.5235883453390611,2.3294031507796276,sitting
-884342.248763,0.5954223858231524,2.1729623461165186,sitting
-884342.235387,0.5218165105341576,2.12966976226437,sitting
-884342.223505,0.5740419851862321,2.5806524873526517,sitting
-884342.208083,0.548468753048208,2.2567842002286276,sitting
-884342.192729,0.5192358029126588,2.132496938618614,sitting
-884342.1773870001,0.5713103085838989,2.166903667796091,sitting
-884342.165069,0.6,2.0610929176790718,sitting
-884342.153228,0.5174084309050068,1.9351973037325525,sitting
-884342.145294,0.4849640792960347,2.009763366153773,sitting
-884342.135341,0.5175587551281083,1.731136557370602,sitting
-884342.12431,0.39529014616337155,1.9688587711461674,sitting
-884342.112935,0.44092771744810216,2.7547068183160848,sitting
-884342.100135,0.45201482365802126,2.6570088181599365,sitting
-884342.088892,0.41748153914139935,2.1024967632745217,sitting
-884342.0755950001,0.35739948416661704,2.551950586813394,sitting
-884342.059536,0.2821324725452713,2.242510851711609,sitting
-884342.0495890001,0.40454497674603745,2.0548931820476453,sitting
-884342.035176,0.28948734632201245,2.383105096006297,sitting
-884342.024141,0.3606352226595378,2.892312247938135,sitting
-884342.012613,0.23571218261127,2.1760380446904963,sitting
-884342.003286,0.29084048844177957,2.5363771327039903,sitting
-884341.989864,0.26808999436367525,1.7042756665337202,sitting
-884341.975351,0.2950202885361582,1.8810395159566355,sitting
-884341.9620780001,0.4222208295587618,1.8938641262786051,sitting
-884341.950024,0.5448793713939938,2.095112794147823,sitting
-884341.937963,0.5538755247467159,1.9052797687274903,sitting
-884341.925312,0.5041283553031928,1.743642952014945,sitting
-884341.913029,0.5091361136670224,2.094648441499224,sitting
-884341.902386,0.4587245242955307,2.0471690124685056,sitting
-884341.888314,0.5724613132431942,2.1761161942445564,sitting
-884341.871013,0.5453549032822627,2.5057106994545584,sitting
-884341.858019,0.46068129538030844,2.170241342415951,sitting
-884341.848005,0.5304511873376608,2.421116604134968,sitting
-884341.8388210001,0.5396865002303654,2.2159457761326586,sitting
-884341.829441,0.6,2.0894213454036086,sitting
-884341.816298,0.5151775876260748,2.462156433230081,sitting
-884341.800701,0.5352509725669682,2.130527450284071,sitting
-884341.790678,0.5858720733165832,2.0670945824174103,sitting
-884341.780228,0.4356536411177098,2.3141626146153014,sitting
-884341.763453,0.9488559668830274,2.425966883834411,sitting
-884341.7520880001,0.5950480491359912,2.0216306790803413,sitting
-884341.7391390001,0.6,2.0215629325885627,sitting
-884341.721968,0.527806421123868,2.029100423900358,sitting
-884341.704628,0.5560921373043423,1.9711954494634942,sitting
-884341.691029,0.5615853295760733,2.1024082933243617,sitting
-884341.682273,0.7395809292793274,2.851987462354927,sitting
-884341.675224,0.521381675548741,2.145219048758602,sitting
-884341.6627860001,0.49429678644427055,2.124853571142997,sitting
-884341.649992,0.382141746156995,2.0282946917196147,sitting
-884341.6354970001,0.7622997164726257,2.876157627638138,sitting
-884341.625846,0.5466325988743621,2.002489701395256,sitting
-884341.607828,0.5656230150625221,1.9980730848396528,sitting
-884341.5936210001,0.5352119058606135,2.2403151112927615,sitting
-884341.575743,0.41878295116579656,2.227850272628573,sitting
-884341.561577,0.5317349290522095,2.044198705071139,sitting
-884341.544394,0.5735076219238121,2.1889534528462304,sitting
-884341.527939,0.4588217805120925,1.887560873057434,sitting
-884341.515732,0.527753676749303,2.262755349465058,sitting
-884341.501426,0.5116741185210091,2.058596871996965,sitting
-884341.4924860001,0.5229276914104833,2.0880507597392888,sitting
-884341.48307,0.767076161925231,2.175499169145911,sitting
-884341.476869,0.6,2.23239423820735,sitting
-884341.466153,0.5284326944084864,2.296714264216131,sitting
-884341.458907,0.5968786471647323,1.9873231217594505,sitting
-884341.451033,0.42509255585597366,2.329193633804587,sitting
-884341.4394650001,0.44070238985009125,2.194440454984525,sitting
-884341.432467,0.47482989744380183,2.3293088884882254,sitting
-884341.422529,0.48929319773642216,2.314185334133227,sitting
-884341.416653,0.49594273360810137,2.0661129401769514,sitting
-884341.408653,0.5268091261123417,2.2824417622674487,sitting
-884341.40058,0.6,2.1385416548871192,sitting
-884341.3902360001,0.7671886105548119,1.9407145360666522,sitting
-884341.384896,0.7200474739074707,2.1960590218021303,sitting
-884341.376846,0.5253915511526399,2.1749603608060215,sitting
-884341.361893,0.4952318989905409,2.2381853426262555,sitting
-884341.3455480001,0.5603493701176312,2.112638068732387,sitting
-884341.331539,0.595365227370649,2.181368458470133,sitting
-884341.31897,0.48642858337659683,2.070344294895549,sitting
-884341.308537,0.5199941571132985,2.1877022413914853,sitting
-884341.296461,0.7285402417182922,2.544824748069857,sitting
-884341.285817,0.5459615686150028,2.2265168096217627,sitting
