Timestamp,Confidence,Diameter,Event
-884303.483855,0.49894776251164374,1.5075260044001721,sitting
-884303.471366,0.5171476313640414,1.6080080309814457,sitting
-884303.461814,0.5611036640431774,1.5378007216186047,sitting
-884303.455048,0.4293231005812797,1.4426473672781155,sitting
-884303.447651,0.5231957221168412,1.270889721794989,sitting
-884303.43776,0.45492569133884964,1.402078043311123,sitting
-884303.431539,0.9208330397497153,1.383450131611617,sitting
-884303.422974,0.6,1.6284715599813175,sitting
-884303.414329,0.6,1.454911727317295,sitting
-884303.40443,0.6,1.5801560476575052,sitting
-884303.392367,0.42547686561826475,1.6094462656243458,sitting
-884303.377909,0.4921171476669709,1.6471725877630599,sitting
-884303.36438,0.6,1.406564385638525,sitting
-884303.349448,0.5450846985472703,1.5685885281906486,sitting
-884303.333814,0.3861067518684324,1.6655062730841155,sitting
-884303.31758,0.34615378803652563,1.7249839669807123,sitting
-884303.302707,0.4997042665906219,1.622920319513947,sitting
-884303.291608,0.5377869202606697,1.3832230448752023,sitting
-884303.2814110001,0.5467126610643956,1.5825838867388096,sitting
-884303.273133,0.5260758257992237,1.592501931302233,sitting
-884303.26252,0.887088591101171,1.3297765934798451,sitting
-884303.253606,0.5683403134743767,1.6799773013020864,sitting
-884303.238444,0.4521465006665249,1.7815943071461025,sitting
-884303.226656,0.32117406543505317,1.6296900617290944,sitting
-884303.216323,0.3609324199569259,1.5689049338814058,sitting
-884303.201869,0.5274498315509906,1.5330546675083871,sitting
-884303.190662,0.44062775498878676,1.4766747182911875,sitting
-884303.176545,0.27418349727582886,2.0172327605074742,sitting
-884303.169093,0.3267694791175163,1.4135084183916038,sitting
-884303.159552,0.3263524419565407,1.3433551774980241,sitting
-884303.151042,0.3138665944619798,1.5794420195016867,sitting
-884303.14082,0.1844296691021624,1.9587719105813206,sitting
-884303.1328370001,0.1755054530810457,1.4373514556746763,sitting
-884303.123107,0.1878862063298146,1.7947357049939572,sitting
-884303.1138320001,0.19038179664150226,1.3228462503669949,sitting
-884303.105462,0.1565398871329153,1.2443308062308658,sitting
-884303.09987,0.10185734986549502,1.9325716761390779,sitting
-884303.092975,0.13209008989643548,1.4859255051403548,sitting
-884303.084608,0.24326400245307644,1.4988186632764529,sitting
-884303.07628,0.085979749404892,1.6312501057480766,sitting
-884303.068143,0.0730206138959055,1.9223887826851023,sitting
-884303.060584,0.0,-0.061500363153393245,sitting
-884303.052833,0.0,-0.061500363153393245,sitting
-884303.044878,0.0,-0.061500363153393245,sitting
-884303.035344,0.0,-0.061500363153393245,sitting
-884303.028901,0.0,-0.061500363153393245,sitting
-884303.020849,0.0,-0.061500363153393245,sitting
-884303.0129430001,0.0,-0.061500363153393245,sitting
-884303.004938,0.0,-0.061500363153393245,sitting
-884302.996839,0.0,-0.061500363153393245,sitting
-884302.9887560001,0.0,-0.061500363153393245,sitting
-884302.980817,0.0,-0.061500363153393245,sitting
-884302.971286,0.0,-0.061500363153393245,sitting
-884302.962958,0.0,-0.061500363153393245,sitting
-884302.950984,0.0,-0.061500363153393245,sitting
-884302.942226,0.0,-0.061500363153393245,sitting
-884302.934051,0.0,-0.061500363153393245,sitting
-884302.9269290001,0.0,-0.061500363153393245,sitting
-884302.922225,0.0,-0.061500363153393245,sitting
-884302.916581,0.8214592729038648,2.0275966870248263,sitting
-884302.906164,0.0,-0.061500363153393245,sitting
-884302.899328,0.0,-0.061500363153393245,sitting
-884302.890947,0.0,-0.061500363153393245,sitting
-884302.883469,0.0,-0.061500363153393245,sitting
-884302.869445,0.0,-0.061500363153393245,sitting
-884302.85921,0.0,-0.061500363153393245,sitting
-884302.848961,0.0,-0.061500363153393245,sitting
-884302.841548,0.0,-0.061500363153393245,sitting
-884302.834565,0.0,-0.061500363153393245,sitting
-884302.828671,0.0,-0.061500363153393245,sitting
-884302.820508,0.0,-0.061500363153393245,sitting
-884302.81291,0.0,-0.061500363153393245,sitting
-884302.800877,0.0,-0.061500363153393245,sitting
-884302.792594,0.0,-0.061500363153393245,sitting
-884302.784096,0.0,-0.061500363153393245,sitting
-884302.77688,0.0,-0.061500363153393245,sitting
-884302.76874,0.8268250201664885,1.564121483787098,sitting
-884302.760234,0.0,-0.061500363153393245,sitting
-884302.7488620001,0.0,-0.061500363153393245,sitting
-884302.7394900001,0.0,-0.061500363153393245,sitting
-884302.730894,0.0,-0.061500363153393245,sitting
-884302.724059,0.0,-0.061500363153393245,sitting
-884302.718185,0.0,-0.061500363153393245,sitting
-884302.710607,0.0,-0.061500363153393245,sitting
-884302.704827,0.0,-0.061500363153393245,sitting
-884302.696869,0.0,-0.061500363153393245,sitting
-884302.687961,0.0,-0.061500363153393245,sitting
-884302.6808420001,0.0,-0.061500363153393245,sitting
-884302.671948,0.0,-0.061500363153393245,sitting
-884302.662033,0.0,-0.061500363153393245,sitting
-884302.654838,0.0,-0.061500363153393245,sitting
-884302.647627,0.0,-0.061500363153393245,sitting
-884302.640891,0.0,-0.061500363153393245,sitting
-884302.632825,0.922013538167905,0.9613667048850445,sitting
-884302.6248260001,0.0,-0.061500363153393245,sitting
-884302.615502,0.0,-0.061500363153393245,sitting
-884302.607431,0.0,-0.061500363153393245,sitting
-884302.599712,0.0,-0.061500363153393245,sitting
-884302.590927,0.0,-0.061500363153393245,sitting
-884302.58287,0.0,-0.061500363153393245,sitting
-884302.575973,0.0,-0.061500363153393245,sitting
-884302.568906,0.0,-0.061500363153393245,sitting
-884302.560082,0.0,-0.061500363153393245,sitting
-884302.552582,0.0,-0.061500363153393245,sitting
-884302.544725,0.0,-0.061500363153393245,sitting
-884302.535741,0.0,-0.061500363153393245,sitting
-884302.528748,0.0,-0.061500363153393245,sitting
-884302.5195470001,0.0,-0.061500363153393245,sitting
-884302.511787,0.9389433781725003,1.0163128535000694,sitting
-884302.501802,0.0,-0.061500363153393245,sitting
-884302.493656,0.0,-0.061500363153393245,sitting
-884302.4854380001,0.0,-0.0615080937576975,sitting
-884302.478872,0.0,-0.0615080937576975,sitting
-884302.4715870001,0.0,-0.0615080937576975,sitting
-884302.4637440001,0.0,-0.0615080937576975,sitting
-884302.455771,0.0,-0.0615080937576975,sitting
-884302.442014,0.0,-0.0615080937576975,sitting
-884302.436731,0.99,1.2814677138433757,sitting
-884302.427353,0.5049941981847399,1.7710004166228597,sitting
-884302.410528,0.47955488200170293,1.5945052675667304,sitting
-884302.39746,0.41584899364770667,1.7349659726306346,sitting
-884302.387039,0.9047314873556282,1.4990686213200832,sitting
-884302.379738,0.2137914302967597,1.7655520743615973,sitting
-884302.37475,0.3345877705865174,1.6602577959047817,sitting
-884302.368169,0.31440038024490274,1.5550047908381437,sitting
-884302.3608660001,0.2744990274724611,1.6436264475128963,sitting
-884302.351292,0.1977271862697785,1.6058094090318753,sitting
-884302.343524,0.28270418132419717,1.526227436694624,sitting
-884302.332712,0.23458370800343456,1.7534749006304229,sitting
-884302.324498,0.254033885971656,1.4881261959470975,sitting
-884302.31524,0.2188460297623013,1.762346716962691,sitting
-884302.3060270001,0.248859637733,1.655145614656817,sitting
-884302.29794,0.17599327350972568,1.5575445256203713,sitting
-884302.28816,0.05684285422524307,1.4363001672407836,sitting
-884302.280493,0.99,0.9494035844572637,sitting
-884302.27419,0.39811295907928423,1.9153066454542902,sitting
-884302.263194,0.2558095628382024,1.8032175194247841,sitting
-884302.25262,0.21763812929506923,1.2295104635382708,sitting
-884302.241864,0.20762203204911947,1.2592602387918044,sitting
-884302.230579,0.20731047953973614,1.1543045689332176,sitting
-884302.221641,0.2843578723981212,1.9704464521518386,sitting
-884302.20975,0.20192449872730026,1.1601657315150309,sitting
-884302.20121,0.3525209693792638,1.7752464105009604,sitting
-884302.189857,0.2772439162238952,1.3183668668860657,sitting
-884302.178648,0.39302397496030905,1.3289108213387748,sitting
-884302.170173,0.3661158047109632,1.319483596335301,sitting
-884302.158208,0.5023810618204034,1.458581469526539,sitting
-884302.146525,0.5163292366125667,1.457231644801448,sitting
-884302.1301450001,0.43380358009296754,1.3957644643862737,sitting
-884302.119202,0.5921208694189064,1.5805837546114576,sitting
-884302.105044,0.5740613491453618,1.7129231637259665,sitting
-884302.093622,0.23569617335869125,1.4188850936290982,sitting
-884302.082064,0.3167189399736599,1.7787081077241793,sitting
-884302.072826,0.47700153884180413,1.7350433812476602,sitting
-884302.0589460001,0.390503823011011,1.4794095397987563,sitting
-884302.0485200001,0.333360828684601,1.640442620441505,sitting
-884302.033872,0.19254717592240617,1.4058000231363978,sitting
-884302.022775,0.42937007109289005,1.6061555100158618,sitting
-884302.0115370001,0.32740968996973985,1.5039644672507562,sitting
-884302.0007730001,0.3541158453629328,1.2715692771615599,sitting
-884301.987085,0.21284649705822464,1.0702793964566473,sitting
-884301.9770000001,0.23803194528033111,0.9667503126254129,sitting
-884301.966078,0.2133174245279234,1.0838397124647265,sitting
-884301.9581170001,0.1560222750032807,1.681398579815653,sitting
-884301.948479,0.8060366258338773,1.4242663413397247,sitting
-884301.9368350001,0.0,-0.0615080937576975,sitting
-884301.930878,0.0,-0.0615080937576975,sitting
-884301.923844,0.0,-0.0615080937576975,sitting
-884301.914546,0.0,-0.0615080937576975,sitting
-884301.906482,0.0,-0.0615080937576975,sitting
-884301.894936,0.0,-0.0615080937576975,sitting
-884301.886792,0.0,-0.0615080937576975,sitting
-884301.879329,0.0,-0.0615080937576975,sitting
-884301.874793,0.0,-0.0615080937576975,sitting
-884301.864882,0.0,-0.0615080937576975,sitting
-884301.856397,0.0,-0.0615080937576975,sitting
-884301.848538,0.0,-0.0615080937576975,sitting
-884301.840722,0.0,-0.0615080937576975,sitting
-884301.831232,0.9630609449056372,1.3282066899882148,sitting
-884301.818452,0.0,-0.0615080937576975,sitting
-884301.810363,0.0,-0.0615080937576975,sitting
-884301.805149,0.0,-0.0615080937576975,sitting
-884301.795561,0.0,-0.0615080937576975,sitting
-884301.78559,0.0,-0.0615080937576975,sitting
-884301.780038,0.0,-0.0615080937576975,sitting
-884301.772732,0.0,-0.0615080937576975,sitting
-884301.764041,0.0,-0.0615080937576975,sitting
-884301.754507,0.0,-0.0615080937576975,sitting
-884301.745143,0.0,-0.0615080937576975,sitting
-884301.7367680001,0.0,-0.0615080937576975,sitting
-884301.728449,0.0,-0.0615080937576975,sitting
-884301.720925,0.0,-0.0615080937576975,sitting
-884301.712835,0.0,-0.0615080937576975,sitting
-884301.7036380001,0.0,-0.0615080937576975,sitting
-884301.695484,0.0,-0.0615080937576975,sitting
-884301.686496,0.0,-0.0615080937576975,sitting
-884301.679617,0.0,-0.0615080937576975,sitting
-884301.671231,0.0,-0.0615080937576975,sitting
-884301.663665,0.0,-0.0615080937576975,sitting
-884301.653869,0.0,-0.0615080937576975,sitting
-884301.648573,0.0,-0.0615080937576975,sitting
-884301.640953,0.0,-0.0615080937576975,sitting
-884301.632874,0.0,-0.0615080937576975,sitting
-884301.623295,0.0,-0.0615080937576975,sitting
-884301.614194,0.0,-0.0615080937576975,sitting
-884301.608233,0.0,-0.0615080937576975,sitting
-884301.599613,0.0,-0.0615080937576975,sitting
-884301.5928420001,0.0,-0.0615080937576975,sitting
-884301.584206,0.0,-0.0615080937576975,sitting
-884301.57644,0.0,-0.0615080937576975,sitting
-884301.5688840001,0.7529223376937982,1.2761945407236706,sitting
-884301.560893,0.0,-0.0615080937576975,sitting
-884301.552765,0.0,-0.0615080937576975,sitting
-884301.544761,0.0,-0.0615080937576975,sitting
-884301.535099,0.0,-0.0615080937576975,sitting
-884301.528757,0.0,-0.0615080937576975,sitting
-884301.520728,0.0,-0.0615080937576975,sitting
-884301.512733,0.0,-0.0615080937576975,sitting
-884301.5049320001,0.99,1.1941423536672287,sitting
-884301.496866,0.24620949570670558,1.8007127667839908,sitting
-884301.488731,0.27720744286735416,2.0128366563243296,sitting
-884301.480114,0.8773624879365498,0.9267980208767224,sitting
-884301.468158,0.30624403502345854,2.008521969236271,sitting
-884301.460313,0.2791707644046209,1.932982445151071,sitting
-884301.452549,0.2552341038380723,1.8935238228822784,sitting
-884301.4392050001,0.31702272989728253,1.8860749012024312,sitting
-884301.428933,0.38286324856447274,1.661537841547461,sitting
-884301.417575,0.32458719536110564,1.4750016069937901,sitting
-884301.408721,0.4367480652692912,1.2006944265522645,sitting
-884301.401893,0.4244362340447945,1.3282817139814518,sitting
-884301.393785,0.40953528097006864,1.4428747760540532,sitting
-884301.38603,0.37939479632817535,1.358173508900066,sitting
-884301.376398,0.3710792338235,1.5608536147911756,sitting
-884301.367468,0.42572305991132087,1.2936032684001737,sitting
-884301.358731,0.44947846157734456,1.2732330513666161,sitting
-884301.3486660001,0.99,1.3613131925869086,sitting
-884301.340769,0.3896887844165848,1.335042321755893,sitting
-884301.3309920001,0.26098801009400713,1.596091073297508,sitting
-884301.320202,0.39144173150835854,1.283039874689301,sitting
-884301.307309,0.33586889280475296,1.2925700129152435,sitting
-884301.296148,0.33614982754741746,1.6877151487677495,sitting
-884301.287701,0.3035540632364069,1.3678601062765652,sitting
-884301.2791340001,0.9748817226196512,1.7541666308297579,sitting
-884301.273368,0.35387400120884566,1.3753151118144498,sitting
-884301.261385,0.41505710415373515,1.1661812014089827,sitting
-884301.253748,0.304448943051254,1.4267463574419637,sitting
-884301.244778,0.44705793579358527,1.4690195739532301,sitting
-884301.2368140001,0.4421434771363469,1.5647607187843589,sitting
-884301.227587,0.36773443078606805,1.6444669079431162,sitting
-884301.21842,0.4074111219382964,1.7213491699095105,sitting
-884301.20446,0.43311467392438124,1.6734407524306127,sitting
-884301.194458,0.4627882608058141,1.572129508539522,sitting
-884301.17985,0.3753473206625787,1.592517672819497,sitting
-884301.170952,0.4383353825928828,1.301450861023218,sitting
-884301.162574,0.41569442627179,1.2901820928448071,sitting
-884301.155778,0.44638968462301404,1.3409200361296154,sitting
-884301.1482780001,0.32647692902929665,1.4158422555500856,sitting
-884301.137302,0.32139009200909896,1.6498156140567013,sitting
-884301.126918,0.4763901792626525,1.331472382179061,sitting
-884301.116574,0.8064854199400908,1.6035889233135334,sitting
-884301.108305,0.7070912718772888,1.6944447974625114,sitting
-884301.098721,0.542392851495159,1.477264334399619,sitting
-884301.0845400001,0.47192891676491644,1.3933099458919718,sitting
-884301.067805,0.5003782991313026,1.228929547867728,sitting
-884301.056792,0.52925607240047,1.3938415596043465,sitting
-884301.045442,0.4218084111931502,1.6831123779359767,sitting
-884301.033679,0.3649991050940727,1.4805096340140986,sitting
-884301.019651,0.38911594997907306,1.6057092148510232,sitting
-884301.008986,0.4395734363318988,1.7732825286378002,sitting
-884300.999857,0.5783896246995947,1.85526882964955,sitting
-884300.988469,0.46678984104279647,1.3613142439889003,sitting
-884300.973637,0.5582490299364563,1.8043256149138527,sitting
-884300.959779,0.5656740572605183,1.799906532117543,sitting
-884300.946497,0.7258687383365697,1.451416552531538,sitting
-884300.93683,0.5447870264341896,1.7120980260416623,sitting
-884300.921497,0.5826544400152194,1.7782928112681118,sitting
-884300.90989,0.5366387870237527,1.5704984766069368,sitting
-884300.899536,0.5841230787581029,1.5355407448232934,sitting
-884300.886805,0.4880468820485109,1.4785254746921979,sitting
-884300.871378,0.48273016138688524,1.6839231133844117,sitting
-884300.8586200001,0.5229643033504736,1.3581569906203956,sitting
-884300.8472590001,0.5453980600546534,1.2537075482697086,sitting
-884300.836066,0.42625560240221566,1.4366105973297558,sitting
-884300.823706,0.3867360922447564,1.4990768052379968,sitting
-884300.814966,0.3481057464941656,1.3386058674071126,sitting
-884300.80827,0.36126868873122037,1.223480817697292,sitting
-884300.798301,0.2757570344815872,1.3680057932484773,sitting
-884300.788913,0.3817600866782357,1.3087893286162942,sitting
-884300.778528,0.2746128231530181,1.4146384809266834,sitting
-884300.771911,0.16836665874894727,1.4673981559259954,sitting
-884300.76713,0.1932754775039532,1.5318531065468286,sitting
-884300.760776,0.18674578563696073,1.479504105088019,sitting
-884300.751282,0.0,-0.06129827679996236,sitting
-884300.744889,0.0,-0.06129827679996236,sitting
-884300.736855,0.0,-0.06129827679996236,sitting
-884300.728933,0.0,-0.06129827679996236,sitting
-884300.7208830001,0.0,-0.06129827679996236,sitting
-884300.711801,0.99,1.276052210784694,sitting
-884300.699684,0.3612620176255827,1.4313059383622133,sitting
-884300.688545,0.41695268410982106,1.2960163517863976,sitting
-884300.67594,0.4790846924087162,1.3979868568547191,sitting
-884300.661551,0.48103994250459886,1.583709483387727,sitting
-884300.6455560001,0.4215950123848654,1.5649241395237392,sitting
-884300.629769,0.4332093612690558,1.5516594671208228,sitting
-884300.613813,0.4557454980391135,1.4550546131702276,sitting
-884300.597417,0.4442787724376426,1.3438280338265152,sitting
-884300.58467,0.3737226092997356,1.2970670446383585,sitting
-884300.572066,0.4042030913750678,1.1062989041822218,sitting
-884300.561647,0.34308065522115305,1.5885050403248298,sitting
-884300.548228,0.30207998217126275,1.5606199771662084,sitting
-884300.537627,0.3969121099965608,1.954761719461131,sitting
-884300.5236900001,0.3901310664663618,1.3316928012907097,sitting
-884300.511843,0.3665788288803911,1.4663264068072839,sitting
-884300.4977760001,0.4119599274237012,1.9528651948376576,sitting
-884300.485277,0.40074530399395875,1.7589871278446392,sitting
-884300.473399,0.4916341373616105,1.7305435122598878,sitting
-884300.4614200001,0.40782095147087244,1.6243400643741035,sitting
-884300.450277,0.5959100071004931,1.5714092942591615,sitting
-884300.438244,0.9486808224273512,1.466126297846856,sitting
-884300.42426,0.42663008096698696,1.5213601272510724,sitting
-884300.410427,0.42384092596425416,1.5961375134047273,sitting
-884300.404981,0.99,1.2702889580610743,sitting
-884300.396944,0.7291033864021301,1.4668016934138852,sitting
-884300.388882,0.47439626853353595,1.450163419500397,sitting
-884300.3808950001,0.6,1.2366294465715568,sitting
-884300.367887,0.452150229352446,1.3363235169424081,sitting
-884300.357,0.38118297944057417,1.3209822794939132,sitting
-884300.34608,0.32941938300168133,1.832649326634734,sitting
-884300.339303,0.2501345263266824,1.9989240849590817,sitting
-884300.327215,0.3536875323005431,1.1950664838772975,sitting
-884300.3190520001,0.3989987553014225,1.2538070722250039,sitting
-884300.31076,0.2869303314234268,1.8927173047198584,sitting
-884300.302557,0.3917828540236831,1.13243223888706,sitting
-884300.296778,0.41290665420010036,1.1625137563423698,sitting
-884300.292121,0.26691767086481644,1.9615669768430561,sitting
-884300.284841,0.2790355010618604,1.3549703568260099,sitting
-884300.273837,0.35373555229488024,1.3184094861162476,sitting
-884300.262914,0.334918145991626,1.3906570237894318,sitting
-884300.252054,0.32033109270235577,1.319158976443279,sitting
-884300.2417380001,0.9321397796525732,1.4173865056015944,sitting
-884300.236679,0.7100920677185059,1.4889966908961099,sitting
-884300.228546,0.3970731387756692,1.2898325120862166,sitting
-884300.215866,0.3727167397307861,1.3065344053232937,sitting
-884300.207144,0.7599210739135742,1.6352503240905802,sitting
-884300.199761,0.4370765571027227,1.5095948753960262,sitting
-884300.188846,0.3767671466709857,1.5455404977487204,sitting
-884300.177933,0.31305193844330476,1.4106741916726784,sitting
-884300.165733,0.3385142818114568,1.2761864020943001,sitting
-884300.155013,0.2696621878704874,1.4505981028536206,sitting
-884300.143504,0.34889201800155933,1.500364284991012,sitting
-884300.130707,0.3814427921385509,1.339060071056108,sitting
-884300.117905,0.2882460369229968,1.5597499594513433,sitting
-884300.106596,0.2988375513396222,1.5641049572052794,sitting
-884300.096376,0.9592797349725295,1.385278583951136,sitting
-884300.0901050001,0.21276622502582782,1.4381353539171964,sitting
-884300.083063,0.22164907044617932,1.2987217612305573,sitting
-884300.072295,0.15926464472604063,1.6891748841410816,sitting
-884300.062273,0.11014018868625466,2.0399830017894764,sitting
-884300.053158,0.0,-0.061309093611984444,sitting
-884300.042241,0.0,-0.061309093611984444,sitting
-884300.034822,0.0,-0.061309093611984444,sitting
-884300.02605,0.0,-0.061309093611984444,sitting
-884300.017029,0.0,-0.061309093611984444,sitting
-884300.005483,0.0,-0.061309093611984444,sitting
-884299.996328,0.0,-0.061309093611984444,sitting
-884299.985664,0.0,-0.061309093611984444,sitting
-884299.978861,0.0,-0.061309093611984444,sitting
-884299.973011,0.0,-0.061309093611984444,sitting
-884299.966504,0.0,-0.061309093611984444,sitting
-884299.9580260001,0.0,-0.061309093611984444,sitting
-884299.951704,0.0,-0.061309093611984444,sitting
-884299.944332,0.0,-0.061309093611984444,sitting
-884299.93671,0.0,-0.061309093611984444,sitting
-884299.92893,0.0,-0.061309093611984444,sitting
-884299.920849,0.0,-0.061309093611984444,sitting
-884299.912105,0.99,1.3821523457916474,sitting
-884299.904446,0.49511988204367374,1.3636122710397753,sitting
-884299.890227,0.5460769303564597,1.3682999968033975,sitting
-884299.879466,0.46359176733337065,1.2689115124201504,sitting
-884299.867339,0.4351025906181996,1.2734354611490497,sitting
-884299.855442,0.314599437913102,1.2609133271002966,sitting
-884299.843287,0.3201718716937399,1.2914692447889644,sitting
-884299.833244,0.569346465199913,1.190268566825373,sitting
-884299.822623,0.4967531381056063,1.2721949251918572,sitting
-884299.812259,0.47548794511141496,1.3932859244436973,sitting
-884299.801473,0.5033227012440897,1.3172060341987217,sitting
-884299.795244,0.46711065247754,0.9405410711564963,sitting
-884299.788132,0.25374111135520333,1.487994113352753,sitting
-884299.781176,0.4382292512614589,1.3561382078512376,sitting
-884299.7734300001,0.37820921126953955,1.4122215521834756,sitting
-884299.763761,0.34088711700642166,1.5163298826418736,sitting
-884299.754654,0.4432277033638344,1.372807410483135,sitting
-884299.746349,0.46990685260842696,1.34333628377951,sitting
-884299.738974,0.768087888378358,1.3767827571471436,sitting
-884299.733225,0.4076854592847207,1.267867463778373,sitting
-884299.724421,0.32299641024133974,1.4360000989834005,sitting
-884299.71815,0.4619503572445448,1.4702411636220383,sitting
-884299.707159,0.7170150279998779,1.8336897162015924,sitting
-884299.700116,0.402953614823968,1.405996655329813,sitting
-884299.689663,0.35845097757884864,1.4231452490492371,sitting
-884299.677781,0.2987763517993151,1.2407975627901475,sitting
-884299.668399,0.3472199353725911,1.4594885460466909,sitting
-884299.655491,0.3067840772672712,1.2927622548459579,sitting
-884299.647046,0.1614074114299541,1.632259220968069,sitting
-884299.637129,0.8304952502554075,1.8537232879761483,sitting
-884299.627621,0.0,-0.061309093611984444,sitting
-884299.618576,0.0,-0.061309093611984444,sitting
-884299.6114790001,0.0,-0.061309093611984444,sitting
-884299.6044600001,0.0,-0.061309093611984444,sitting
-884299.595036,0.0,-0.061309093611984444,sitting
-884299.583899,0.0,-0.061309093611984444,sitting
-884299.576048,0.0,-0.061309093611984444,sitting
-884299.568917,0.0,-0.061309093611984444,sitting
-884299.557114,0.0,-0.061309093611984444,sitting
-884299.548054,0.0,-0.061309093611984444,sitting
-884299.540742,0.0,-0.061309093611984444,sitting
-884299.532807,0.0,-0.061309093611984444,sitting
-884299.5228,0.0,-0.061309093611984444,sitting
-884299.5159700001,0.0,-0.061309093611984444,sitting
-884299.507756,0.0,-0.061309093611984444,sitting
-884299.497469,0.0,-0.061309093611984444,sitting
-884299.488507,0.0,-0.061309093611984444,sitting
-884299.480079,0.0,-0.061309093611984444,sitting
-884299.471336,0.0,-0.0614420741349706,sitting
-884299.4641110001,0.0,-0.0614420741349706,sitting
-884299.458908,0.0,-0.0614420741349706,sitting
-884299.449569,0.7030093770830715,1.6654255217897607,sitting
-884299.438449,0.0,-0.0614420741349706,sitting
-884299.432055,0.0,-0.0614420741349706,sitting
-884299.426299,0.0,-0.0614420741349706,sitting
-884299.415512,0.0,-0.0614420741349706,sitting
-884299.410531,0.0,-0.0614420741349706,sitting
-884299.404712,0.0,-0.0614420741349706,sitting
-884299.396967,0.0,-0.0614420741349706,sitting
-884299.388903,0.0,-0.0614420741349706,sitting
-884299.380836,0.0,-0.0614420741349706,sitting
-884299.37287,0.0,-0.0614420741349706,sitting
-884299.363961,0.0,-0.0614420741349706,sitting
-884299.3539410001,0.0,-0.0614420741349706,sitting
-884299.343014,0.0,-0.0614420741349706,sitting
-884299.331272,0.0,-0.0614420741349706,sitting
-884299.32325,0.0,-0.0614420741349706,sitting
-884299.3163150001,0.0,-0.0614420741349706,sitting
-884299.307594,0.0,-0.0614420741349706,sitting
-884299.3009200001,0.0,-0.0614420741349706,sitting
-884299.291802,0.0,-0.0614420741349706,sitting
-884299.284442,0.0,-0.0614420741349706,sitting
-884299.276628,0.0,-0.0614420741349706,sitting
-884299.268843,0.0,-0.0614420741349706,sitting
-884299.260807,0.0,-0.0614420741349706,sitting
-884299.251967,0.0,-0.0614420741349706,sitting
-884299.243341,0.0,-0.0614420741349706,sitting
-884299.236664,0.0,-0.0614420741349706,sitting
-884299.228579,0.775844195174255,1.816016410754536,sitting
-884299.220398,0.0,-0.0614420741349706,sitting
-884299.212726,0.0,-0.0614420741349706,sitting
-884299.20312,0.0,-0.0614420741349706,sitting
-884299.1927220001,0.0,-0.0614420741349706,sitting
-884299.184739,0.0,-0.0614420741349706,sitting
-884299.178681,0.0,-0.0614420741349706,sitting
-884299.172784,0.0,-0.0614420741349706,sitting
-884299.164828,0.0,-0.0614420741349706,sitting
-884299.156851,0.0,-0.0614420741349706,sitting
-884299.148927,0.0,-0.0614420741349706,sitting
-884299.140501,0.0,-0.0614420741349706,sitting
-884299.13281,0.0,-0.0614420741349706,sitting
-884299.121693,0.0,-0.0614420741349706,sitting
-884299.112055,0.0,-0.0614420741349706,sitting
-884299.100137,0.0,-0.0614420741349706,sitting
-884299.091503,0.0,-0.0614420741349706,sitting
-884299.081315,0.0,-0.0614420741349706,sitting
-884299.074721,0.8670013128862424,1.3780222483582953,sitting
-884299.064793,0.0,-0.0614420741349706,sitting
-884299.056688,0.0,-0.0614420741349706,sitting
-884299.048556,0.7074021100997925,1.610254519272842,sitting
-884299.040897,0.0,-0.0614420741349706,sitting
-884299.032828,0.0,-0.0614420741349706,sitting
-884299.024985,0.0,-0.0614420741349706,sitting
-884299.01671,0.9318148090638607,1.4362545886863134,sitting
-884299.008982,0.0,-0.0614420741349706,sitting
-884299.0008650001,0.0,-0.0614420741349706,sitting
-884298.99081,0.0,-0.0614420741349706,sitting
-884298.982688,0.0,-0.0614420741349706,sitting
-884298.975567,0.0,-0.0614420741349706,sitting
-884298.966385,0.0,-0.0614420741349706,sitting
-884298.96075,0.0,-0.0614420741349706,sitting
-884298.952882,0.0,-0.0614420741349706,sitting
-884298.94496,0.0,-0.0614420741349706,sitting
-884298.936491,0.0,-0.0614420741349706,sitting
-884298.92764,0.0,-0.0614420741349706,sitting
-884298.917604,0.0,-0.0614420741349706,sitting
-884298.909931,0.0,-0.0614420741349706,sitting
-884298.903037,0.0,-0.0614420741349706,sitting
-884298.8965200001,0.0,-0.0614420741349706,sitting
-884298.888907,0.0,-0.0614420741349706,sitting
-884298.881007,0.0,-0.0614420741349706,sitting
-884298.8729300001,0.0,-0.0614420741349706,sitting
-884298.864705,0.0,-0.0614420741349706,sitting
-884298.856354,0.0,-0.0614420741349706,sitting
-884298.848905,0.0,-0.0614420741349706,sitting
-884298.840834,0.0,-0.0614420741349706,sitting
-884298.830218,0.0,-0.0614420741349706,sitting
-884298.818391,0.9822872618487716,0.9970783529590435,sitting
-884298.807546,0.226393136523327,1.5550784619296096,sitting
-884298.792883,0.7740976214408875,1.1161011449083085,sitting
-884298.784625,0.45863336524288684,1.5874794543298387,sitting
-884298.774005,0.42044831431724766,1.546061934511143,sitting
-884298.758735,0.47397640735084057,1.4480762902325646,sitting
-884298.746207,0.8184292257599323,1.1719423267108828,sitting
-884298.735625,0.6,1.1795579190804801,sitting
-884298.720891,0.5980603777863974,1.541606015003938,sitting
-884298.703609,0.543988088230463,1.6857706110390436,sitting
-884298.693269,0.4365212852769933,1.5522361352292036,sitting
-884298.682707,0.5630013196330286,1.495823573139651,sitting
-884298.6729390001,0.4801989981995979,1.572646542275164,sitting
