Timestamp,Confidence,Diameter,Event
707859.296642,0.0,-0.13494475753100676,sitting
707859.304804,0.0,-0.13494475753100676,sitting
707859.312741,0.753358781337738,3.98056575444404,sitting
707859.320886,0.0,-0.13494475753100676,sitting
707859.328921,0.0,-0.13494475753100676,sitting
707859.33675,0.0,-0.13494475753100676,sitting
707859.344977,0.0,-0.13494475753100676,sitting
707859.352748,0.0,-0.13494475753100676,sitting
707859.361148,0.24481601491844898,2.612474674830651,sitting
707859.371571,0.020383737895763133,4.345380715565176,sitting
707859.378561,0.0,-0.13494475753100676,sitting
707859.386786,0.2211913969689796,2.95053518381032,sitting
707859.393891,0.0,-0.13494475753100676,sitting
707859.4016699999,0.0,-0.13494475753100676,sitting
707859.4088549999,0.29271666448479194,3.1328760028282105,sitting
707859.417199,0.0,-0.13494475753100676,sitting
707859.42657,0.0,-0.13494475753100676,sitting
707859.435518,0.15349192166542996,2.678855553344675,sitting
707859.443964,0.0,-0.13494475753100676,sitting
707859.450819,0.0,-0.13494475753100676,sitting
707859.458877,0.0,-0.13494475753100676,sitting
707859.464758,0.0,-0.13494475753100676,sitting
707859.473408,0.3640719947887083,2.8784760595412138,sitting
707859.480898,0.0,-0.13494475753100676,sitting
707859.492816,0.0,-0.13427993681031314,sitting
707859.500636,0.0,-0.13427993681031314,sitting
707859.508819,0.0,-0.13427993681031314,sitting
707859.517672,0.0,-0.13427993681031314,sitting
707859.524701,0.99,2.860015446367144,sitting
707859.532769,0.911465048789978,2.8770708538809653,sitting
707859.5407819999,0.7733780741691589,2.970813415007296,sitting
707859.548719,0.8347892761230469,2.989399046775984,sitting
707859.556778,0.850301206111908,2.9247590973965334,sitting
707859.564783,0.7561327219009399,2.8954272869389976,sitting
707859.572738,0.9074456691741943,2.8449996601457483,sitting
707859.580645,0.782988429069519,2.817930404378271,sitting
707859.590337,0.8076133131980896,2.833580774036313,sitting
707859.599756,0.818474531173706,2.852793839339445,sitting
707859.608899,0.8413522243499756,2.8376485105343505,sitting
707859.6214139999,0.8646161556243896,2.815326608308673,sitting
707859.629814,0.8202975988388062,2.8452935880479373,sitting
707859.638072,0.8151684403419495,2.871862603886216,sitting
707859.646469,0.8676870465278625,2.8674055966149377,sitting
707859.655311,0.8164334893226624,2.8536676420236615,sitting
707859.663472,0.7526951432228088,2.8453766825119136,sitting
707859.6706739999,0.8155183792114258,2.869915519236623,sitting
707859.677919,0.8643831014633179,2.8810284536754063,sitting
707859.6857939999,0.8171179294586182,2.855442335158931,sitting
707859.692852,0.8291232585906982,2.8643668894080747,sitting
707859.701216,0.8389237523078918,2.8493897501365835,sitting
707859.708983,0.887014627456665,2.847180874878023,sitting
707859.717583,0.7973841428756714,2.8349274921321856,sitting
707859.725083,0.8900060057640076,2.864038225638036,sitting
707859.733171,0.7924071550369263,2.858363913375558,sitting
707859.744333,0.7786877751350403,2.8466646165239693,sitting
707859.751604,0.7265810370445251,2.8578582351877206,sitting
707859.7605099999,0.8501133322715759,2.83839770353927,sitting
707859.768608,0.8070946335792542,2.8011475423027634,sitting
707859.7764399999,0.8485581278800964,2.875640149753817,sitting
707859.784786,0.9288502335548401,2.8687594307255164,sitting
707859.791569,0.9314538836479187,2.8723049085689842,sitting
707859.798238,0.7350254654884338,2.8731672826153023,sitting
707859.805855,0.9098379611968994,2.882910658756733,sitting
707859.815948,0.8055394887924194,2.875209058105101,sitting
707859.824732,0.8694509863853455,2.871967131301891,sitting
707859.832674,0.9950652122497559,2.868620127475441,sitting
707859.841974,0.867351770401001,2.8840202877341055,sitting
707859.849663,0.8563300967216492,2.883755952112416,sitting
707859.861578,0.9243229031562805,2.8764734170152,sitting
707859.8709559999,0.9319893717765808,2.8934141194257172,sitting
707859.881623,0.9251857399940491,2.888975215930409,sitting
707859.887927,0.9987614750862122,2.9058761258806776,sitting
707859.894033,0.9209551811218262,2.876087757901416,sitting
707859.9021289999,0.8644840717315674,2.8861736842209895,sitting
707859.909218,0.9376450777053833,2.89081190414307,sitting
707859.916803,0.8980677723884583,2.8828603102914094,sitting
707859.924734,0.9002048373222351,2.88166609633262,sitting
707859.932796,0.9206533432006836,2.879953018222505,sitting
707859.940765,0.827994704246521,2.8923910051092476,sitting
707859.948807,0.905311107635498,2.880191853826812,sitting
707859.960987,0.9916780591011047,2.9043736952073758,sitting
707859.968899,0.8796976208686829,2.880042501100405,sitting
707859.977237,0.9107148051261902,2.8953295589433123,sitting
707859.988897,0.8286045789718628,2.8914372937193207,sitting
707859.99812,0.8751083016395569,2.896516202124909,sitting
707860.004231,0.8945359587669373,2.891768402362257,sitting
707860.01101,0.8751083016395569,2.8962923183991975,sitting
707860.018314,0.9621056318283081,2.8818728232627455,sitting
707860.024798,1.0,2.893580589972874,sitting
707860.033171,0.9802126288414001,2.899406271257903,sitting
707860.045928,0.9901902079582214,2.8815980018104526,sitting
707860.052053,0.8492326736450195,2.8845916977665165,sitting
707860.057092,0.9988457560539246,2.877582690987006,sitting
707860.064636,0.9357330203056335,2.881947271391144,sitting
707860.074054,0.8735271096229553,2.8675897993900863,sitting
707860.08212,0.9777098298072815,2.8779986279765852,sitting
707860.090063,0.9996635317802429,2.8958411972028832,sitting
707860.098128,0.912571907043457,2.82549087613557,sitting
707860.108389,1.0,2.8692765237211164,sitting
707860.117491,0.9851605892181396,2.8601957969294176,sitting
707860.12606,0.977664053440094,2.88214909717626,sitting
707860.1306949999,0.9683064818382263,2.876609789850638,sitting
707860.137208,1.0,2.8681846385503755,sitting
707860.144768,0.9469844698905945,2.8997762763776924,sitting
707860.1528169999,1.0,2.834300602377626,sitting
707860.160733,0.9890278577804565,2.8347573487130395,sitting
707860.16881,1.0,2.845547450948322,sitting
707860.1768,1.0,2.8263543847717436,sitting
707860.187849,0.9825661778450012,2.8283431646914794,sitting
707860.196764,0.9030141234397888,2.856292528915019,sitting
707860.203953,0.9109809994697571,2.855203031084008,sitting
707860.212189,0.903293788433075,2.851039562423395,sitting
707860.2187259999,0.9009994864463806,2.8531890084020737,sitting
707860.224742,0.9347490072250366,2.8520246117044863,sitting
707860.23301,0.9309102892875671,2.865056063988051,sitting
707860.240697,0.9420013427734375,2.8222516246946383,sitting
707860.2487,0.9412071108818054,2.8327911384241204,sitting
707860.256697,0.8903165459632874,2.8240910261284355,sitting
707860.266613,0.8667755126953125,2.814472730535282,sitting
707860.275108,0.8082222938537598,2.7847108176439215,sitting
707860.286019,0.7851684093475342,2.8119186763355644,sitting
707860.293718,0.9954215884208679,2.8251828684669507,sitting
707860.301799,0.9238929152488708,2.8025382898441706,sitting
707860.31119,0.8949577212333679,2.817112669939065,sitting
707860.316157,0.8744492530822754,2.7866184918006556,sitting
707860.320736,0.8727417588233948,2.785068425911656,sitting
707860.328855,0.855643093585968,2.791239405771205,sitting
707860.33864,0.9041441082954407,2.7581492552112477,sitting
707860.346163,0.9796020984649658,2.772100278511954,sitting
707860.352989,0.9418577551841736,2.79699824862615,sitting
707860.363687,0.8965427279472351,2.8131333499323263,sitting
707860.371161,0.9111132025718689,2.8355629090536603,sitting
707860.3803729999,0.9106178283691406,2.7868493722942906,sitting
707860.386157,0.8539044260978699,2.80332427849345,sitting
707860.392812,0.8633531928062439,2.7836913166192754,sitting
707860.400733,1.0,2.7767035233454584,sitting
707860.408742,0.9949316382408142,2.7852320159499375,sitting
707860.417929,0.9074994921684265,2.7769971298638385,sitting
707860.428918,1.0,2.7813235682539914,sitting
707860.438624,0.9143572449684143,2.7790931591983052,sitting
707860.446793,1.0,2.77729204007183,sitting
707860.4557299999,1.0,2.7764751617220385,sitting
707860.462618,1.0,2.766642335911163,sitting
707860.471856,0.848339855670929,2.787618711088248,sitting
707860.478851,0.9741609692573547,2.7911691453407843,sitting
707860.485226,0.9858545660972595,2.783516038569881,sitting
707860.494918,0.882643461227417,2.746280811490958,sitting
707860.505002,0.9210302829742432,2.726021620815291,sitting
707860.513737,1.0,2.740418910708305,sitting
707860.52236,0.9184098243713379,2.7520260649441015,sitting
707860.529528,0.9075995683670044,2.7802709179828486,sitting
707860.534904,0.9766726493835449,2.7482807500315327,sitting
707860.540815,0.9671938419342041,2.7629754425554096,sitting
707860.548829,1.0,2.7372167251221478,sitting
707860.557297,1.0,2.7711677543033564,sitting
707860.5647539999,0.9622588157653809,2.7233487127747367,sitting
707860.572794,0.9251192808151245,2.745810375687504,sitting
707860.5806539999,0.8605362176895142,2.7518130938699086,sitting
707860.589038,0.83322674036026,2.761471733076672,sitting
707860.598829,0.8786016702651978,2.7691581153366664,sitting
707860.6063239999,0.9920867681503296,2.752997940446545,sitting
707860.612842,0.8989953994750977,2.7869881586590757,sitting
707860.622901,0.9532673954963684,2.7568650276905267,sitting
707860.631835,0.940129816532135,2.7834915308835786,sitting
707860.640788,0.9063066244125366,2.721722917568121,sitting
707860.647898,0.8797951340675354,2.747559303012078,sitting
707860.653313,0.9288084506988525,2.7239795238742355,sitting
707860.66406,0.9872230887413025,2.701497467928607,sitting
707860.6728609999,0.7752454876899719,2.7211766581913,sitting
707860.681845,0.9163299798965454,2.7086066140105496,sitting
707860.693166,0.9059125781059265,2.7405341762983295,sitting
707860.700724,0.9698197245597839,2.7184399315946925,sitting
707860.708871,0.8810034394264221,2.7260550728341166,sitting
707860.719854,0.9007418155670166,2.714348799076963,sitting
707860.728718,1.0,2.701312191957562,sitting
707860.733187,0.8545820713043213,2.7240083182931834,sitting
707860.740991,0.8361709713935852,2.7323257250122364,sitting
707860.750861,0.8831598162651062,2.747035360643433,sitting
707860.757194,0.8269723057746887,2.7784810470831403,sitting
707860.765172,0.9981951117515564,2.774687019822757,sitting
707860.772821,0.9586954116821289,2.7833306295367573,sitting
707860.780635,0.8705410957336426,2.822894675332882,sitting
707860.7889929999,0.81205815076828,2.8377273645129453,sitting
707860.798473,0.8873674869537354,2.8255957772655518,sitting
707860.806186,0.17973412288261856,2.8299799761478472,sitting
707860.81664,0.0,-0.12759884857910375,sitting
707860.82317,0.0,-0.12759884857910375,sitting
707860.830078,0.0,-0.12759884857910375,sitting
707860.837617,0.7383074164390564,2.772743251272423,sitting
707860.845053,0.0,-0.12759884857910375,sitting
707860.855915,0.0,-0.12759884857910375,sitting
707860.864562,0.0,-0.12759884857910375,sitting
707860.870205,0.8070861101150513,3.048742356436973,sitting
707860.877153,0.0,-0.12759884857910375,sitting
707860.886194,0.7994921207427979,3.2282114899020184,sitting
707860.896742,0.7648722529411316,3.2400111134877796,sitting
707860.904886,0.7483550906181335,3.200893779966648,sitting
707860.9168219999,0.0,-0.12759884857910375,sitting
707860.925143,0.8623500466346741,3.2816276722896713,sitting
707860.93264,0.0,-0.12759884857910375,sitting
707860.9383469999,0.0352957210544532,2.274616686495216,sitting
707860.94507,0.0,-0.12759884857910375,sitting
707860.954238,0.46508919631569245,2.9516675002019737,sitting
707860.960643,0.0,-0.12759884857910375,sitting
707860.968957,0.732107937335968,3.267364369668946,sitting
707860.977549,0.0,-0.12759884857910375,sitting
707860.98488,0.7582305669784546,3.231453966907795,sitting
707860.992932,0.0,-0.12759884857910375,sitting
707861.002521,0.7403311133384705,3.2246181087046693,sitting
707861.0119169999,0.7146825790405273,3.1645166786413714,sitting
707861.021566,0.8392214775085449,3.1661872454042053,sitting
707861.030054,0.7046933174133301,3.207476401748252,sitting
707861.0376479999,0.0,-0.12759884857910375,sitting
707861.050907,0.0,-0.12759884857910375,sitting
707861.057911,0.0,-0.12759884857910375,sitting
707861.064691,0.017786772161927214,2.299478909097947,sitting
707861.07276,0.3760687967664437,2.8856937255873736,sitting
707861.0807609999,0.5938536128629119,3.0676731832462045,sitting
707861.092088,0.0,-0.12759884857910375,sitting
707861.100038,0.3246937664271247,2.605213201733008,sitting
707861.109633,0.0,-0.12759884857910375,sitting
707861.119582,0.0,-0.12759884857910375,sitting
707861.125371,0.7300300598144531,3.1739527627223656,sitting
707861.133757,0.8764473795890808,3.15636098886414,sitting
707861.140884,0.7294238209724426,3.11744678117903,sitting
707861.148295,0.8067058324813843,3.0497132748396836,sitting
707861.157352,0.7084842920303345,3.056894047294154,sitting
707861.163914,0.2780710964371369,3.1872034747879927,sitting
707861.171413,0.28633172621173997,2.5999739174865106,sitting
707861.178831,0.0,-0.12759884857910375,sitting
707861.185013,0.8665791057063964,3.028516389138679,sitting
707861.196983,0.19278233674383335,2.5816507929911663,sitting
707861.205978,0.0,-0.12759884857910375,sitting
707861.214028,0.0,-0.12759884857910375,sitting
707861.218659,0.0,-0.12759884857910375,sitting
707861.2248569999,0.0,-0.12759884857910375,sitting
707861.237008,0.12054931355979263,3.164900574827373,sitting
707861.247519,0.2617921889923795,3.171510151442854,sitting
707861.254025,0.3043897010750855,2.459370876116867,sitting
707861.261609,0.10906243194830158,2.679421509151883,sitting
707861.2678799999,0.0,-0.12759884857910375,sitting
707861.272799,0.0,-0.12759884857910375,sitting
707861.288705,0.0,-0.12759884857910375,sitting
707861.294827,0.0,-0.12759884857910375,sitting
707861.301557,0.0628383520978386,4.049014976581596,sitting
707861.309293,0.3216142451546937,2.570357891091523,sitting
707861.315999,0.3528278816482236,3.4743275977360923,sitting
707861.327192,0.0,-0.12759884857910375,sitting
707861.332968,0.2573225567572505,2.0905123978924167,sitting
707861.339987,0.8388881687832157,1.8192986851445823,sitting
707861.350134,0.0,-0.12759884857910375,sitting
707861.355103,0.0,-0.12759884857910375,sitting
707861.3648699999,0.4986477569174045,3.1643713415624197,sitting
707861.379628,0.0,-0.12759884857910375,sitting
707861.386938,0.7886518595949128,2.7872836869158086,sitting
707861.410677,0.8496504158155278,2.2943940016113933,sitting
707861.419279,0.07500627702433667,3.729308597074337,sitting
707861.424812,0.0,-0.12759884857910375,sitting
707861.431377,0.0,-0.12759884857910375,sitting
707861.437512,0.0,-0.12759884857910375,sitting
707861.4447539999,0.0,-0.12759884857910375,sitting
707861.45276,0.04395651016062912,2.8163188656563136,sitting
707861.460738,0.0,-0.12759884857910375,sitting
707861.468754,0.0,-0.12759884857910375,sitting
707861.477734,0.0,-0.12759884857910375,sitting
707861.493816,0.0,-0.12759884857910375,sitting
707861.50198,0.7172613345267409,3.1386959441074644,sitting
707861.511557,0.41620243124170303,3.0228789431212504,sitting
707861.524339,0.0,-0.12768415558605373,sitting
707861.533299,0.0,-0.12768415558605373,sitting
707861.548037,0.0,-0.12768415558605373,sitting
707861.56507,0.99,2.8365242624827256,sitting
707861.572797,0.0,-0.12768415558605373,sitting
707861.580698,0.04729513100561061,3.5320703976367733,sitting
707861.588857,0.0,-0.12768415558605373,sitting
707861.5975789999,0.7340283393859863,2.8784271362464304,sitting
707861.605127,0.0,-0.12768415558605373,sitting
707861.612967,0.0,-0.12768415558605373,sitting
707861.623964,0.0,-0.12768415558605373,sitting
707861.631191,0.6,2.8007044157533865,sitting
707861.643683,0.32522316355412345,2.2573049499543347,sitting
707861.6539639999,0.0,-0.12768415558605373,sitting
707861.664231,0.010463605280433549,3.6903992455873382,sitting
707861.669643,0.0,-0.12768415558605373,sitting
707861.677007,0.7471728609240739,4.675354792244844,sitting
707861.685526,0.12230774076544985,2.7859252739958476,sitting
707861.696381,0.4889752781717917,3.291103089888094,sitting
707861.711866,0.27225574035489924,3.0599938584137214,sitting
707861.723891,0.0,-0.12768415558605373,sitting
707861.732341,0.0,-0.12768415558605373,sitting
707861.740553,0.0,-0.12768415558605373,sitting
707861.747797,0.13472017231161793,1.8082666553054536,sitting
707861.754873,0.0,-0.12768415558605373,sitting
707861.7607999999,0.0,-0.12768415558605373,sitting
707861.7660589999,0.22000700958179514,2.593280355778449,sitting
707861.775748,0.0,-0.12768415558605373,sitting
707861.78211,0.16951529726768985,2.975112352280893,sitting
707861.78976,0.0,-0.12768415558605373,sitting
707861.80035,0.0,-0.12768415558605373,sitting
707861.806348,0.0,-0.12768415558605373,sitting
707861.813463,0.17566301707736937,3.3884073410458235,sitting
707861.821807,0.0,-0.12768415558605373,sitting
707861.83286,0.2110005282290658,1.9493524146210826,sitting
707861.843463,0.7195664213743963,2.5701084579720814,sitting
707861.851948,0.0,-0.12768415558605373,sitting
707861.858417,0.0,-0.12768415558605373,sitting
707861.867831,0.07560156220545898,2.1983133509303063,sitting
707861.877507,0.0,-0.12768415558605373,sitting
707861.887863,0.0,-0.12768415558605373,sitting
707861.896845,0.2967274884717852,3.049146938227258,sitting
707861.9057829999,0.05991897622761448,2.7741829961632454,sitting
707861.919167,0.021175261137883764,4.04751938285352,sitting
707861.9284399999,0.2435627983132849,2.7253339346009327,sitting
707861.937494,0.0,-0.12768415558605373,sitting
707861.946162,0.29398638694839957,3.1158796924729115,sitting
707861.962419,0.0,-0.12768415558605373,sitting
707861.976245,0.0,-0.12768415558605373,sitting
707861.985477,0.0,-0.12768415558605373,sitting
707861.992946,0.27577619205524373,3.136307526926119,sitting
707862.001623,0.0,-0.12768415558605373,sitting
707862.008846,0.17987968322592127,2.9229706264968978,sitting
707862.019474,0.0,-0.12768415558605373,sitting
707862.0257069999,0.12521772520522975,3.0581506127424785,sitting
707862.035734,0.022014537763804565,3.6876107054941696,sitting
707862.041941,0.10671984744427017,3.7535178586604285,sitting
707862.048877,0.0,-0.12768415558605373,sitting
707862.059481,0.10760829417675992,2.952712298663104,sitting
707862.065851,0.0,-0.12768415558605373,sitting
707862.074214,0.8851392380085846,2.577039647785182,sitting
707862.083441,0.0,-0.12768415558605373,sitting
707862.089642,0.0,-0.12768415558605373,sitting
707862.0968599999,0.0,-0.12768415558605373,sitting
707862.104722,0.316587395827593,3.1152358986351323,sitting
707862.112849,0.8050759362075353,4.012832649072312,sitting
707862.125322,0.0,-0.12768415558605373,sitting
707862.13357,0.45391361715978645,3.47136797301118,sitting
707862.1495749999,0.7621356737233227,2.380729380399554,sitting
707862.159098,0.9174251048480438,3.1748082962121695,sitting
707862.167969,0.7290700078010559,3.3022016861791963,sitting
707862.177505,0.0,-0.12768415558605373,sitting
707862.184777,0.8701165914535522,3.559957837990048,sitting
707862.19268,0.18509762592796664,2.2404245787199137,sitting
707862.201222,0.0,-0.12768415558605373,sitting
707862.208582,0.0,-0.12768415558605373,sitting
707862.216944,0.3422820959040661,2.043784320300465,sitting
707862.224682,0.0,-0.12768415558605373,sitting
707862.235274,0.0,-0.12768415558605373,sitting
707862.245169,0.0560702715507738,2.7311282497988425,sitting
707862.260916,0.0,-0.12768415558605373,sitting
707862.2722979999,0.05820875839098845,2.9307671871220156,sitting
707862.281155,0.0,-0.12768415558605373,sitting
707862.290172,0.2280818782085295,3.0075612446544424,sitting
707862.3007199999,0.4928386634433082,2.6804541497892,sitting
707862.30931,0.0,-0.12768415558605373,sitting
707862.319672,0.7978545427322388,3.352570633836881,sitting
707862.328495,0.0,-0.12768415558605373,sitting
707862.33861,0.0,-0.12768415558605373,sitting
707862.349898,0.3972174743034411,3.322076990066904,sitting
707862.361335,0.21950050638976862,3.235858217275682,sitting
707862.370052,0.0,-0.12768415558605373,sitting
707862.375555,0.0,-0.12768415558605373,sitting
707862.380971,0.12738477668677886,3.0479932722019187,sitting
707862.391316,0.1511983255484237,3.3430683404613486,sitting
707862.396604,0.8598010348137701,4.809635837173835,sitting
707862.404746,0.09229554372116808,3.178279217391927,sitting
707862.413819,0.0,-0.12768415558605373,sitting
707862.422362,0.0,-0.12768415558605373,sitting
707862.4300909999,0.7041624784469604,4.784116804149798,sitting
707862.436812,0.7111994028091431,4.587460277181747,sitting
707862.444847,0.7909644842147827,4.532202357344761,sitting
707862.454353,0.18221848629900692,3.063330358309352,sitting
707862.465983,0.2294981530923539,3.789809336957116,sitting
707862.4719059999,0.0,-0.12768415558605373,sitting
707862.478692,0.0,-0.12768415558605373,sitting
707862.486917,0.17638833204957471,2.39795825669188,sitting
707862.493685,0.0,-0.12768415558605373,sitting
707862.5009079999,0.8456126020331491,2.2823162232772494,sitting
707862.508784,0.17639356721766095,2.9919176742748883,sitting
707862.5176039999,0.0,-0.1250001125530238,sitting
707862.524902,0.0,-0.1250001125530238,sitting
707862.532758,0.0,-0.1250001125530238,sitting
707862.5410569999,0.07728441891965883,3.2141518220738785,sitting
707862.548688,0.0,-0.1250001125530238,sitting
707862.556793,0.08353835188685488,3.095001519240565,sitting
707862.565056,0.010889281337008781,3.878005933711602,sitting
707862.5728259999,0.0,-0.1250001125530238,sitting
707862.580742,0.0,-0.1250001125530238,sitting
707862.594076,0.0,-0.1250001125530238,sitting
707862.601272,0.8570234288545694,4.242755459893373,sitting
707862.613073,0.7201698422431946,4.671523338491999,sitting
707862.62131,0.0,-0.1250001125530238,sitting
707862.6300979999,0.8140289187431335,4.690323830418575,sitting
707862.638248,0.745838463306427,4.860883989322008,sitting
707862.647337,0.0,-0.1250001125530238,sitting
707862.654541,0.14454667814510433,2.6784528489013333,sitting
707862.6616,0.0,-0.1250001125530238,sitting
707862.670023,0.3963259756064403,3.618475501967667,sitting
707862.679983,0.06035739946981928,4.048426946391044,sitting
707862.687806,0.0,-0.1250001125530238,sitting
707862.695418,0.0,-0.1250001125530238,sitting
707862.703611,0.7698690295219421,5.07075913718825,sitting
707862.708759,0.0,-0.1250001125530238,sitting
707862.716668,0.0,-0.1250001125530238,sitting
707862.7247949999,0.7191451191902161,4.755791821687117,sitting
707862.732675,0.0,-0.1250001125530238,sitting
707862.740613,0.0,-0.1250001125530238,sitting
707862.748683,0.0,-0.1250001125530238,sitting
707862.756736,0.24242306467290828,2.666594155266592,sitting
707862.769946,0.2440266444764002,2.9708262897268582,sitting
707862.780302,0.08035130318519028,3.1221549972782627,sitting
707862.790077,0.0,-0.1250001125530238,sitting
707862.7985,0.11418348840937861,3.8216752016013236,sitting
707862.806476,0.0,-0.1250001125530238,sitting
707862.815037,0.0,-0.1250001125530238,sitting
707862.8220309999,0.20616816819628137,2.996390600434017,sitting
707862.829193,0.0,-0.1250001125530238,sitting
707862.835722,0.0,-0.1250001125530238,sitting
707862.841851,0.0,-0.1250001125530238,sitting
707862.848891,0.0,-0.1250001125530238,sitting
707862.856626,0.0,-0.1250001125530238,sitting
707862.864804,0.22057231047986198,2.8657812764054924,sitting
707862.877153,0.44636078437187976,2.9397725611011962,sitting
707862.885501,0.0,-0.1250001125530238,sitting
707862.895185,0.11604764498796383,3.626848524715515,sitting
707862.903573,0.0,-0.1250001125530238,sitting
707862.909397,0.32848915767550796,3.159248154309857,sitting
707862.917788,0.13992851156846173,2.914700410577534,sitting
707862.923826,0.0,-0.1250001125530238,sitting
707862.929501,0.045886591882558656,0.8589733947799827,sitting
707862.936784,0.0,-0.1250001125530238,sitting
707862.944725,0.0,-0.1250001125530238,sitting
707862.952862,0.0,-0.1250001125530238,sitting
707862.962587,0.0434040071241285,3.1431298170298705,sitting
707862.96961,0.0,-0.1250001125530238,sitting
707862.976714,0.04664471153269832,3.435421049276605,sitting
707862.984833,0.130894080447862,2.8718695266840255,sitting
707862.995383,0.0,-0.1250001125530238,sitting
707863.0028659999,0.4374111102579599,2.7948418458471633,sitting
707863.013408,0.36843201187867003,3.070309428345734,sitting
707863.02272,0.0,-0.1250001125530238,sitting
707863.02805,0.167713723336843,2.3802777248833906,sitting
707863.0352159999,0.0,-0.1250001125530238,sitting
707863.040731,0.0,-0.1250001125530238,sitting
707863.04871,0.0,-0.1250001125530238,sitting
707863.056754,0.33162770323085256,2.779665541692032,sitting
707863.065331,0.15351515583148528,2.992742764210285,sitting
707863.075562,0.0,-0.1250001125530238,sitting
707863.08431,0.0,-0.1250001125530238,sitting
707863.092086,0.0,-0.1250001125530238,sitting
707863.0976699999,0.30609194842273096,3.2447403415487073,sitting
707863.105649,0.0,-0.1250001125530238,sitting
707863.112689,0.0,-0.1250001125530238,sitting
707863.12074,0.3828890452411828,2.980518930337837,sitting
707863.128876,0.0,-0.1250001125530238,sitting
707863.136691,0.0,-0.1250001125530238,sitting
707863.144839,0.0,-0.1250001125530238,sitting
707863.152846,0.0,-0.1250001125530238,sitting
707863.1612099999,0.29748855880548786,2.927306831975335,sitting
707863.172488,0.2561602204600977,3.3470263472892627,sitting
707863.181524,0.0,-0.1250001125530238,sitting
707863.190735,0.19149895188144225,2.8006439993134493,sitting
707863.198608,0.023788203573031363,3.5227776058605427,sitting
707863.204122,0.03764027996509123,2.0682900528430967,sitting
707863.209528,0.0,-0.1250001125530238,sitting
707863.2168449999,0.0,-0.1250001125530238,sitting
707863.227673,0.0,-0.1250001125530238,sitting
707863.236722,0.0,-0.1250001125530238,sitting
707863.246495,0.0,-0.1250001125530238,sitting
707863.252917,0.27912944587068905,2.73067081191392,sitting
707863.260872,0.0,-0.1250001125530238,sitting
707863.268978,0.0,-0.1250001125530238,sitting
707863.278109,0.0,-0.1250001125530238,sitting
707863.287961,0.0,-0.1250001125530238,sitting
707863.296549,0.0,-0.1250001125530238,sitting
707863.30251,0.31574601054985124,2.836297905063141,sitting
707863.312809,0.04276427042134885,2.8945203963585096,sitting
707863.319436,0.0,-0.1250001125530238,sitting
707863.325041,0.0,-0.1250001125530238,sitting
707863.332752,0.0,-0.1250001125530238,sitting
707863.340831,0.0,-0.1250001125530238,sitting
707863.348748,0.0,-0.1250001125530238,sitting
707863.3571499999,0.1262269483613897,3.0011526127632804,sitting
707863.3663379999,0.13355694736763707,3.068266840946503,sitting
707863.373329,0.020486184533171838,4.098645374464423,sitting
707863.380911,0.17863660904706702,3.6699576458808245,sitting
707863.392111,0.5112847805954519,2.7595333002539433,sitting
707863.402844,0.04496392887685234,2.735706786442641,sitting
707863.409497,0.0,-0.1250001125530238,sitting
707863.417648,0.0,-0.1250001125530238,sitting
707863.424502,0.0,-0.1250001125530238,sitting
707863.4295879999,0.0,-0.1250001125530238,sitting
707863.4367269999,0.0,-0.1250001125530238,sitting
707863.444763,0.5499675923449381,2.778469116269382,sitting
707863.4573519999,0.05429618962022544,3.1218376757911033,sitting
707863.464427,0.0,-0.1250001125530238,sitting
707863.47117,0.1499813697390097,3.654339118117095,sitting
707863.47882,0.0,-0.1250001125530238,sitting
707863.485988,0.0,-0.1250001125530238,sitting
707863.492785,0.21308898353656902,2.9784935402382713,sitting
707863.500852,0.0,-0.1250001125530238,sitting
707863.508755,0.0,-0.1250001125530238,sitting
707863.518942,0.05708112079127126,2.165094679650376,sitting
707863.527616,0.0,-0.1250001125530238,sitting
707863.5382429999,0.0,-0.1250001125530238,sitting
707863.548346,0.7377121277590121,5.354049998211773,sitting
707863.557746,0.0,-0.1250001125530238,sitting
707863.573987,0.0,-0.1250001125530238,sitting
707863.581667,0.7276726329311278,3.304271845997265,sitting
707863.596425,0.0,-0.1250001125530238,sitting
707863.60435,0.0,-0.1250001125530238,sitting
707863.612002,0.8161654472351074,3.124951319808549,sitting
707863.620354,0.17129838043544812,2.4955870391272863,sitting
707863.6306949999,0.9004070162773132,3.077310125169226,sitting
707863.638497,0.7923792600631714,3.1477673693657433,sitting
707863.646948,0.846750795841217,3.1908380923708135,sitting
707863.6544059999,0.7836536765098572,3.2730269982400833,sitting
707863.66314,0.8118159770965576,3.285121128797724,sitting
707863.672335,0.7521772980690002,3.360080282775229,sitting
707863.679921,0.7311474084854126,3.4447005697377073,sitting
707863.688945,0.7034288644790649,3.4605469452375175,sitting
707863.702629,0.14717985644062706,1.6612263287182927,sitting
707863.711874,0.0,-0.1250001125530238,sitting
707863.720167,0.0,-0.1250001125530238,sitting
707863.7284959999,0.05311612347661149,2.3045326102962735,sitting
707863.735922,0.0,-0.1250001125530238,sitting
707863.745103,0.0,-0.1250001125530238,sitting
707863.7526979999,0.4953089460579082,2.9505098859383665,sitting
707863.760934,0.0,-0.1250001125530238,sitting
707863.768758,0.0,-0.1250001125530238,sitting
707863.77672,0.0,-0.1250001125530238,sitting
707863.784725,0.0,-0.1250001125530238,sitting
707863.792776,0.0,-0.1250001125530238,sitting
707863.800784,0.40271642574246286,3.475588050909325,sitting
