Timestamp,Confidence,Diameter,Event
707892.473891,0.03875625690118649,3.0952004242743136,sitting
707892.481101,0.7129546999931335,3.70435974090385,sitting
707892.4900539999,0.28936512986780993,2.1936216840285327,sitting
707892.4981879999,0.22227952629546616,2.4844856509742423,sitting
707892.507723,0.48953767887591654,2.174566087164893,sitting
707892.519144,0.38555909642444147,2.7830890178147545,sitting
707892.533623,0.48661719112322466,2.482207582838802,sitting
707892.545401,0.35091199394138084,2.378773496796757,sitting
707892.555985,0.37399410702632824,2.69024568628466,sitting
707892.56811,0.2385470126941527,2.4255851372953967,sitting
707892.577467,0.7061616778373718,3.785601745666768,sitting
707892.588897,0.0,-0.14534144707293972,sitting
707892.59662,0.0,-0.14534144707293972,sitting
707892.605565,0.0,-0.14534144707293972,sitting
707892.614797,0.0,-0.14534144707293972,sitting
707892.622827,0.0,-0.14534144707293972,sitting
707892.632384,0.0,-0.14534144707293972,sitting
707892.640848,0.0,-0.14534144707293972,sitting
707892.649908,0.023381225948808742,3.4853838315115446,sitting
707892.659109,0.3614743464324849,2.265801726176295,sitting
707892.671918,0.18439370426316887,2.2734143635973667,sitting
707892.681527,0.5598157178092584,2.1793231726480093,sitting
707892.690446,0.2990264830690141,2.119584752767745,sitting
707892.702442,0.3005242681561766,2.672325958755832,sitting
707892.711929,0.23991242154181897,2.6954039705774178,sitting
707892.71976,0.1187137812201459,1.073960712155393,sitting
707892.725353,0.010555549228478381,3.2014652387116525,sitting
707892.732855,0.0,-0.14534144707293972,sitting
707892.74085,0.0,-0.14534144707293972,sitting
707892.748774,0.0,-0.14534144707293972,sitting
707892.756731,0.0,-0.14534144707293972,sitting
707892.7646989999,0.0,-0.14534144707293972,sitting
707892.774047,0.7377238869667053,3.8503235228269617,sitting
707892.782152,0.0,-0.14534144707293972,sitting
707892.7900469999,0.0,-0.14534144707293972,sitting
707892.797046,0.0,-0.14534144707293972,sitting
707892.805242,0.0,-0.14534144707293972,sitting
707892.81446,0.0,-0.14534144707293972,sitting
707892.82253,0.08918095528584923,2.660076036095016,sitting
707892.832295,0.05284528438731202,3.0188324977365797,sitting
707892.839271,0.07656852931492363,2.5708869547321647,sitting
707892.845028,0.0,-0.14534144707293972,sitting
707892.852816,0.0,-0.14534144707293972,sitting
707892.86067,0.0,-0.14534144707293972,sitting
707892.868817,0.0,-0.14534144707293972,sitting
707892.876716,0.0,-0.14534144707293972,sitting
707892.885227,0.0,-0.14534144707293972,sitting
707892.895643,0.0,-0.14534144707293972,sitting
707892.902437,0.0,-0.14534144707293972,sitting
707892.9115619999,0.0,-0.14534144707293972,sitting
707892.921321,0.7133169770240784,4.043609744438689,sitting
707892.929302,0.0,-0.14534144707293972,sitting
707892.939717,0.0,-0.14534144707293972,sitting
707892.947561,0.0,-0.14534144707293972,sitting
707892.953777,0.0,-0.14534144707293972,sitting
707892.961789,0.0,-0.14534144707293972,sitting
707892.967192,0.012784396538629325,3.021079857423233,sitting
707892.97668,0.02619899995292497,2.991731658081895,sitting
707892.984774,0.029056410562920736,2.804355014096204,sitting
707892.992687,0.0,-0.14534144707293972,sitting
707893.000761,0.0,-0.14534144707293972,sitting
707893.008673,0.0,-0.14534144707293972,sitting
707893.016881,0.0,-0.14534144707293972,sitting
707893.028926,0.0,-0.14534144707293972,sitting
707893.038792,0.0,-0.14534144707293972,sitting
707893.050207,0.0,-0.14534144707293972,sitting
707893.059537,0.0,-0.14534144707293972,sitting
707893.069978,0.0,-0.14534144707293972,sitting
707893.07719,0.0,-0.14534144707293972,sitting
707893.0833609999,0.0,-0.14534144707293972,sitting
707893.091975,0.0,-0.14534144707293972,sitting
707893.099417,0.04398326439411019,2.7215511630897637,sitting
707893.106658,0.14750773188733496,2.8845391744086255,sitting
707893.1128989999,0.09686035296676619,2.6144232382552444,sitting
707893.120699,0.12694366936400206,2.633024483245743,sitting
707893.128622,0.19568520296417716,2.7736825914850884,sitting
707893.136722,0.2167100012028029,1.7178257039138427,sitting
707893.1447,0.0,-0.14534144707293972,sitting
707893.155791,0.0,-0.14534144707293972,sitting
707893.16444,0.0,-0.14534144707293972,sitting
707893.172816,0.0,-0.14534144707293972,sitting
707893.179642,0.0,-0.14534144707293972,sitting
707893.185575,0.0,-0.14534144707293972,sitting
707893.192787,0.0,-0.14534144707293972,sitting
707893.20247,0.0,-0.14534144707293972,sitting
707893.212083,0.0,-0.14534144707293972,sitting
707893.2216009999,0.1819387094011332,2.126939841466875,sitting
707893.229151,0.27113994833555577,2.7743884920951056,sitting
707893.237533,0.3775834508749933,3.109112512111722,sitting
707893.249052,0.35478382815215564,2.4150182667420834,sitting
707893.261469,0.36603029328389364,3.147340513709712,sitting
707893.27554,0.3523276334460072,2.498634813650281,sitting
707893.285417,0.33014116712243896,2.424179076332247,sitting
707893.300174,0.418950527876648,1.86637055915419,sitting
707893.311297,0.028379924710437553,2.7725486409106193,sitting
707893.32154,0.0,-0.14534144707293972,sitting
707893.3300879999,0.0,-0.14534144707293972,sitting
707893.339165,0.0,-0.14534144707293972,sitting
707893.345336,0.0,-0.14534144707293972,sitting
707893.352705,0.14945004983638138,3.4362171734700757,sitting
707893.360638,0.036950377609854666,3.4597719348930145,sitting
707893.370279,0.1994619650239893,3.1627065358602344,sitting
707893.37668,0.4887713458943771,1.5445974894039871,sitting
707893.384688,0.4456588850395155,2.1866372626223365,sitting
707893.392867,0.5916051067156823,2.4775284974352187,sitting
707893.402149,0.32872736627505167,3.3412928119168557,sitting
707893.4135639999,0.4829476291267848,2.3868855662343176,sitting
707893.422167,0.4152256031573566,2.4216312617079634,sitting
707893.4293739999,0.38866009618728586,2.682264538742373,sitting
707893.438571,0.3428294389893463,2.447024330936647,sitting
707893.445065,0.07307663730735936,2.9579685179860116,sitting
707893.4528419999,0.08085722914872268,2.649893072137772,sitting
707893.463859,0.0,-0.14534144707293972,sitting
707893.474602,0.0,-0.14534144707293972,sitting
707893.485641,0.01160296455037444,3.0612501184956926,sitting
707893.496479,0.30293198037051683,1.8078205022681173,sitting
707893.5062,0.28188353075002287,2.0732343449988435,sitting
707893.51785,0.33628341894244035,2.5352253473674993,sitting
707893.526932,0.26798018783301125,2.3113367822029933,sitting
707893.535995,0.40421990772546196,2.2524925456924745,sitting
707893.544027,0.16778607620866412,1.7288444747064244,sitting
707893.551107,0.38856775650543346,2.6168561010124614,sitting
707893.559116,0.149710586045806,2.4900286335249335,sitting
707893.564599,0.16857283957434738,2.509251809897563,sitting
707893.572779,0.0,-0.14534144707293972,sitting
707893.580646,0.0,-0.14534144707293972,sitting
707893.589469,0.0,-0.14534144707293972,sitting
707893.596594,0.0,-0.14534144707293972,sitting
707893.604922,0.0,-0.14534144707293972,sitting
707893.613053,0.0,-0.14534144707293972,sitting
707893.621971,0.0,-0.14534144707293972,sitting
707893.630657,0.0,-0.14534144707293972,sitting
707893.64059,0.0,-0.14534144707293972,sitting
707893.647872,0.0,-0.14534144707293972,sitting
707893.658222,0.22807466908428353,2.0240388355529966,sitting
707893.665905,0.08777646168370058,1.9228891522305296,sitting
707893.6726149999,0.1474001003390014,2.328866864222523,sitting
707893.682254,0.10225355915197562,2.099599251954168,sitting
707893.6901519999,0.035330961101189946,3.379469394043266,sitting
707893.699593,0.0,-0.14534144707293972,sitting
707893.705113,0.99,3.1121037405872207,sitting
707893.720513,0.7534632086753845,3.1313420221403847,sitting
707893.727978,0.7388728260993958,3.1279191618854165,sitting
707893.736709,0.725666880607605,3.11274647134863,sitting
707893.746605,0.2692852845539775,3.23018178669249,sitting
707893.756406,0.765631377696991,3.1776369831158293,sitting
707893.763651,0.754391610622406,3.190432102022008,sitting
707893.774554,0.7730627655982971,3.244108576171361,sitting
707893.780819,0.4587975506311685,2.75454644935729,sitting
707893.790287,0.7571970820426941,3.2381430832832607,sitting
707893.797734,0.3666731874993257,2.8596635821596426,sitting
707893.80517,0.40588723181788466,2.8850439661835745,sitting
707893.812811,0.7739192843437195,3.247892871544852,sitting
707893.820858,0.3198728973749327,2.907381602514124,sitting
707893.833354,0.32617665179239846,2.5895034367173126,sitting
707893.845475,0.7009979486465454,3.2881161324148227,sitting
707893.853145,0.7999839782714844,3.3589986383649943,sitting
707893.86164,0.7121430039405823,3.3491424349622863,sitting
707893.868873,0.3298369551726991,2.7589480133374176,sitting
707893.876797,0.33793958948429875,2.605703758222276,sitting
707893.889888,0.7378136515617371,3.3498292075214087,sitting
707893.896662,0.3043286199194552,2.61497882531783,sitting
707893.904588,0.7562044858932495,3.34668400457092,sitting
707893.9126779999,0.723030149936676,3.347739163527766,sitting
707893.92178,0.7020938396453857,3.329242997201429,sitting
707893.928816,0.22818023594576417,2.5220525701955574,sitting
707893.936869,0.7545386552810669,3.3126911966277772,sitting
707893.944744,0.7199051380157471,3.315901136217697,sitting
707893.956267,0.7253026962280273,3.3050141997778395,sitting
707893.963394,0.7509568929672241,3.3423642403906975,sitting
707893.9714629999,0.0,-0.14534144707293972,sitting
707893.983355,0.7115103602409363,3.3055214927656955,sitting
707893.991525,0.7140815854072571,3.321069445066027,sitting
707894.001634,0.7758517265319824,3.2415181536478546,sitting
707894.012215,0.0,-0.14534144707293972,sitting
707894.021312,0.0,-0.14534144707293972,sitting
707894.029369,0.0,-0.14534144707293972,sitting
707894.036289,0.0,-0.14534144707293972,sitting
707894.043117,0.7524028420448303,3.175440943920072,sitting
707894.049326,0.02175784750428209,3.614894390626869,sitting
707894.057402,0.03280790940219838,3.949694774581087,sitting
707894.064865,0.09675397695112341,4.023635778900968,sitting
707894.0749829999,0.0,-0.14534144707293972,sitting
707894.08476,0.7084507346153259,3.0900499943303092,sitting
707894.092043,0.030923961480692635,2.5357466164313944,sitting
707894.101295,0.7379211783409119,3.1122316322247467,sitting
707894.111627,0.0,-0.14534144707293972,sitting
707894.1207869999,0.7447266578674316,3.0700202053751986,sitting
707894.13128,0.7519164681434631,3.0322064974012397,sitting
707894.138665,0.0,-0.14534144707293972,sitting
707894.145369,0.7760794758796692,3.0841292528081485,sitting
707894.153221,0.7708224654197693,3.0803355475649186,sitting
707894.160683,0.719041645526886,3.056232052417383,sitting
707894.16878,0.7629680037498474,2.992835982555537,sitting
707894.178202,0.8057871460914612,3.0045863396296166,sitting
707894.184805,0.7669439911842346,3.0432233258323844,sitting
707894.192726,0.8305807113647461,3.0219800286183585,sitting
707894.202216,0.7450466156005859,3.028985726753125,sitting
707894.211436,0.8353610634803772,3.035165720178594,sitting
707894.2197969999,0.7751479744911194,2.9919963299132553,sitting
707894.231235,0.8061946630477905,3.071763390180367,sitting
707894.238519,0.746994137763977,2.9324214347091995,sitting
707894.2445799999,0.8559211492538452,2.981888557892219,sitting
707894.252577,0.8048663139343262,3.0544526024544614,sitting
707894.262127,0.0,-0.14524560476470416,sitting
707894.26892,0.83022540807724,3.0283043540672283,sitting
707894.273004,0.8049148917198181,2.9822048700941237,sitting
707894.280738,0.8757298588752747,3.05149105423971,sitting
707894.288684,0.7773070931434631,2.9922192493015345,sitting
707894.296677,0.837368369102478,3.02995770020306,sitting
707894.304839,0.8798561096191406,2.979304125812605,sitting
707894.312626,0.8190625905990601,2.995809161726412,sitting
707894.32118,0.8033926486968994,3.0269027543017057,sitting
707894.329236,0.8174261450767517,3.0259688415942705,sitting
707894.336889,0.8062353730201721,2.9799362400130045,sitting
707894.3457289999,0.8203418254852295,3.032222366893781,sitting
707894.35386,0.7938721179962158,3.0256176667060464,sitting
707894.362024,0.8087037205696106,3.0336131030613727,sitting
707894.37246,0.8057475090026855,3.060525610340048,sitting
707894.381115,0.727088987827301,3.076039409936996,sitting
707894.388855,0.7498627305030823,3.0993490500416345,sitting
707894.396605,0.7131502032279968,3.0422790149063874,sitting
707894.404761,0.7728019952774048,3.1030676854534893,sitting
707894.412761,0.0,-0.14524560476470416,sitting
707894.420815,0.0,-0.14524560476470416,sitting
707894.428935,0.0,-0.14524560476470416,sitting
707894.437386,0.0,-0.14524560476470416,sitting
707894.444748,0.7688990831375122,3.10673640132833,sitting
707894.4529029999,0.7007961869239807,3.134051887704319,sitting
707894.460665,0.0,-0.14524560476470416,sitting
707894.468826,0.7046307921409607,3.118850619292876,sitting
707894.4766449999,0.0,-0.14524560476470416,sitting
707894.484692,0.0,-0.14524560476470416,sitting
707894.495714,0.0,-0.14524560476470416,sitting
707894.50208,0.0,-0.14524560476470416,sitting
707894.508631,0.0,-0.14524560476470416,sitting
707894.516591,0.0,-0.14524560476470416,sitting
707894.526507,0.0,-0.14524560476470416,sitting
707894.53568,0.057397816579699,3.38931319785663,sitting
707894.54717,0.05581812895721727,3.6282725408511176,sitting
707894.555494,0.0,-0.14524560476470416,sitting
707894.565347,0.021681859412512758,3.8490332076784086,sitting
707894.578098,0.04654518008553376,3.37500838031348,sitting
707894.585512,0.09076779744064484,2.7543037427521115,sitting
707894.594089,0.0459837375386908,2.67420077822165,sitting
707894.604167,0.7366520762443542,3.4491102371727465,sitting
707894.611635,0.026743545645276014,3.1881312238801263,sitting
707894.620102,0.7690017819404602,3.6379982687009282,sitting
707894.626743,0.7901075482368469,3.716388418541599,sitting
707894.63176,0.7433963418006897,3.803145811600114,sitting
707894.63781,0.7371681928634644,3.7851249496578623,sitting
707894.6447439999,0.8677077293395996,3.8298278020157044,sitting
707894.65288,0.7637358903884888,3.8529297126906776,sitting
707894.66062,0.8647244572639465,3.858977862385463,sitting
707894.668991,0.7352242469787598,3.870910335141991,sitting
707894.676948,0.7572856545448303,3.8184097631352323,sitting
707894.687193,0.7233194708824158,3.919616097766265,sitting
707894.696106,0.03660000941614329,4.641074359001105,sitting
707894.706214,0.033759685580705606,3.806854663276222,sitting
707894.7116169999,0.04291454557582242,3.9064941858418605,sitting
707894.720569,0.029628531247417177,4.2129921535329125,sitting
707894.727382,0.7450644969940186,3.9797421134454103,sitting
707894.732622,0.8669167160987854,3.9009368948274967,sitting
707894.740811,0.793853223323822,3.941694339408997,sitting
707894.748596,0.9800100922584534,3.9007239477805538,sitting
707894.756865,0.8805376887321472,3.926088887978975,sitting
707894.765107,0.8190293312072754,3.921256157476161,sitting
707894.7732449999,0.8077053427696228,3.9081829384376667,sitting
707894.780735,0.7974802851676941,3.901415438499349,sitting
707894.789256,0.7596995830535889,3.866872903719707,sitting
707894.796738,0.8950586915016174,3.907519537375615,sitting
707894.805359,0.7590312957763672,3.914190168796848,sitting
707894.812833,0.7630302309989929,3.9355867501396884,sitting
707894.820685,0.7160404920578003,3.9806481593497014,sitting
707894.828765,0.8296476602554321,3.9438117892243474,sitting
707894.837924,0.7720934748649597,3.9452114481361864,sitting
707894.848681,0.8251320123672485,3.870852519651192,sitting
707894.85668,0.7777919173240662,3.9194446408581314,sitting
707894.864772,0.7721378803253174,3.8683049738397246,sitting
707894.873609,0.7238796949386597,3.9448694999360168,sitting
707894.884294,0.8564602732658386,3.9452108635575476,sitting
707894.891511,0.8767368793487549,3.895699893507884,sitting
707894.897678,0.8358263373374939,3.847850135123981,sitting
707894.905071,0.7889942526817322,3.896877351402064,sitting
707894.9136869999,0.8079205751419067,3.8771661861220834,sitting
707894.92074,0.7828526496887207,3.906049238354133,sitting
707894.928641,0.7788757085800171,3.885776891241802,sitting
707894.936824,0.7331717610359192,3.8724522477796732,sitting
707894.944833,0.7925385236740112,3.888239495429639,sitting
707894.952762,0.8526631593704224,3.864864081510497,sitting
707894.960744,0.7989187836647034,3.8108229114368273,sitting
707894.968831,0.8384283185005188,3.8803875228859663,sitting
707894.976758,0.8494874238967896,3.844339782807708,sitting
707894.986793,0.7625415921211243,3.8407219541913378,sitting
707894.994932,0.7275862097740173,3.8579071903820883,sitting
707895.003362,0.8033364415168762,3.8341525300294763,sitting
707895.0093939999,0.8065347075462341,3.834512521876001,sitting
707895.016653,0.793650209903717,3.8041448504389765,sitting
707895.024617,0.7629550695419312,3.8140207573328997,sitting
707895.034371,0.8504915833473206,3.7813679036843757,sitting
707895.042335,0.7848024368286133,3.8237389330441447,sitting
707895.050751,0.8885293006896973,3.7755394578357757,sitting
707895.05833,0.7356516122817993,3.832994879817919,sitting
707895.068395,0.13649913416690193,3.906950486347223,sitting
707895.077358,0.09932523750437512,4.192384025791148,sitting
707895.085044,0.0,-0.14524560476470416,sitting
707895.090945,0.0,-0.14524560476470416,sitting
707895.0981599999,0.08627730475663538,4.393539031015735,sitting
707895.104675,0.0,-0.14524560476470416,sitting
707895.11269,0.0,-0.14524560476470416,sitting
707895.1207259999,0.0,-0.14524560476470416,sitting
707895.12867,0.0,-0.14524560476470416,sitting
707895.136799,0.0,-0.14524560476470416,sitting
707895.1479399999,0.0,-0.14524560476470416,sitting
707895.156281,0.0,-0.14524560476470416,sitting
707895.1624949999,0.0,-0.14524560476470416,sitting
707895.168801,0.0,-0.14524560476470416,sitting
707895.176687,0.0,-0.14524560476470416,sitting
707895.185052,0.04055654511732196,4.269225987552483,sitting
707895.196142,0.0,-0.14524560476470416,sitting
707895.204635,0.0,-0.145057340041995,sitting
707895.213555,0.009562214567956726,4.021908346042047,sitting
707895.223248,0.0,-0.145057340041995,sitting
707895.230668,0.0,-0.145057340041995,sitting
707895.235538,0.0,-0.145057340041995,sitting
707895.24244,0.0,-0.145057340041995,sitting
707895.249232,0.0,-0.145057340041995,sitting
707895.256723,0.01025296638543394,3.4794296680534593,sitting
707895.26555,0.046546864079285856,3.250022143128045,sitting
707895.273839,0.04479321115939834,2.737392027916974,sitting
707895.284432,0.0,-0.145057340041995,sitting
707895.294688,0.0,-0.145057340041995,sitting
707895.303055,0.008978779779202466,4.505078284395283,sitting
707895.315383,0.0,-0.145057340041995,sitting
707895.322348,0.0,-0.145057340041995,sitting
707895.332036,0.0,-0.145057340041995,sitting
707895.3396279999,0.0,-0.145057340041995,sitting
707895.344634,0.0,-0.145057340041995,sitting
707895.3493209999,0.0,-0.145057340041995,sitting
707895.356709,0.0,-0.145057340041995,sitting
707895.364598,0.0,-0.145057340041995,sitting
707895.372676,0.0,-0.145057340041995,sitting
707895.380991,0.0,-0.145057340041995,sitting
707895.389318,0.0,-0.145057340041995,sitting
707895.3979249999,0.0,-0.145057340041995,sitting
707895.405587,0.0,-0.145057340041995,sitting
707895.416563,0.0,-0.145057340041995,sitting
707895.423699,0.0,-0.145057340041995,sitting
707895.429599,0.0,-0.145057340041995,sitting
707895.437694,0.0,-0.145057340041995,sitting
707895.444789,0.0,-0.145057340041995,sitting
707895.452725,0.0,-0.145057340041995,sitting
707895.460707,0.0,-0.145057340041995,sitting
707895.468703,0.0,-0.145057340041995,sitting
707895.4767229999,0.0,-0.145057340041995,sitting
707895.488223,0.0,-0.145057340041995,sitting
707895.497589,0.0,-0.145057340041995,sitting
707895.5073749999,0.0,-0.145057340041995,sitting
707895.519611,0.0,-0.145057340041995,sitting
707895.529294,0.0,-0.145057340041995,sitting
707895.538456,0.0,-0.145057340041995,sitting
707895.5454289999,0.0,-0.145057340041995,sitting
707895.551064,0.0,-0.145057340041995,sitting
707895.561033,0.0,-0.145057340041995,sitting
707895.568095,0.0,-0.145057340041995,sitting
707895.574756,0.0,-0.145057340041995,sitting
707895.583224,0.0,-0.145057340041995,sitting
707895.591409,0.0,-0.145057340041995,sitting
707895.60289,0.0,-0.145057340041995,sitting
707895.612235,0.0,-0.145057340041995,sitting
707895.6207419999,0.0,-0.145057340041995,sitting
707895.6299449999,0.0,-0.145057340041995,sitting
707895.638789,0.0,-0.145057340041995,sitting
707895.647113,0.0,-0.145057340041995,sitting
707895.6529549999,0.0,-0.145057340041995,sitting
707895.660547,0.0,-0.145057340041995,sitting
707895.669776,0.0,-0.145057340041995,sitting
707895.678556,0.0,-0.145057340041995,sitting
707895.687348,0.0,-0.145057340041995,sitting
707895.694518,0.0,-0.145057340041995,sitting
707895.702206,0.99,3.2831105660311826,sitting
707895.710156,0.7563679218292236,3.2793017241277944,sitting
707895.716865,0.4788376696711333,2.925645666752101,sitting
707895.728255,0.2770024566779987,3.4902794464903915,sitting
707895.7361559999,0.7742391228675842,3.4825935418398295,sitting
707895.742114,0.7947121262550354,3.507318414352074,sitting
707895.749015,0.8286616802215576,3.492931205482213,sitting
707895.756675,0.3533225314814839,3.008259958911326,sitting
707895.765012,0.99,2.6306885803279996,sitting
707895.776488,0.4739841098775257,2.7129465703839206,sitting
707895.785274,0.24599651141642762,3.530808850975175,sitting
707895.797966,0.24436974533368944,3.2138002700170327,sitting
707895.808861,0.14060933810320392,3.198578393090366,sitting
707895.818603,0.14335427957148864,2.68977476270641,sitting
707895.828199,0.15549654639666746,3.0510457871045396,sitting
707895.835313,0.8043817094054989,2.0184516348373642,sitting
707895.8422,0.1577187507138211,2.693432296686561,sitting
707895.850738,0.1399057760134481,2.967254302809062,sitting
707895.860504,0.14374656632184965,2.8294296088556736,sitting
707895.866972,0.13609065349408891,3.0148758416766697,sitting
707895.8728209999,0.16914038599124015,2.629230377648276,sitting
707895.880598,0.15558627294130864,2.8177170275427383,sitting
707895.888777,0.14710346370357807,2.775038871582927,sitting
707895.900367,0.13986140351731494,3.061295684234974,sitting
707895.910968,0.16985651787555103,3.0922488024139345,sitting
707895.920091,0.1593076317165177,3.046896680848171,sitting
707895.926946,0.17902213468249056,3.0814751761196018,sitting
707895.936371,0.16191327891277507,3.0718325358549525,sitting
707895.944107,0.19078687657657437,2.991108527735649,sitting
707895.95016,0.16321016557691262,3.2804963448598556,sitting
707895.957517,0.1594545514090962,3.145697224060161,sitting
707895.9675649999,0.15305936164204845,3.3013647143121783,sitting
707895.977002,0.16616648340113196,3.181690900182608,sitting
707895.9875929999,0.7128099203109741,2.5963620419799494,sitting
707895.99626,0.7538327574729919,2.631970818013534,sitting
707896.000748,0.7520586252212524,2.629323983957897,sitting
707896.008763,0.7674552202224731,2.6779371452270073,sitting
707896.016775,0.7222491502761841,2.755671359767385,sitting
707896.02575,0.7899680733680725,2.801379721207164,sitting
707896.0331,0.7839013934135437,2.844740873800132,sitting
707896.0407959999,0.9672312140464783,2.900500302060148,sitting
707896.049067,0.8124223351478577,3.013378202394944,sitting
707896.057405,0.9316908717155457,3.112360100752796,sitting
707896.064794,0.7942038178443909,3.157750832585425,sitting
707896.072724,0.7375299334526062,3.2626085605430424,sitting
707896.082345,0.8655814528465271,3.323344389622128,sitting
707896.089275,0.7673015594482422,3.3949849992257493,sitting
707896.096744,0.8637354373931885,3.3848047884738977,sitting
707896.1047,0.787494421005249,3.4140883400385067,sitting
707896.113687,0.8713605403900146,3.4219320908484905,sitting
707896.120761,0.719454824924469,3.495832065808541,sitting
707896.1289669999,0.846904993057251,3.493213929380304,sitting
707896.136842,0.7734554409980774,3.538034835945693,sitting
707896.144695,0.7640209197998047,3.6185695669399642,sitting
707896.1526639999,0.0,-0.145057340041995,sitting
707896.161089,0.0,-0.145057340041995,sitting
707896.16896,0.0,-0.145057340041995,sitting
707896.17674,0.0,-0.145057340041995,sitting
707896.184845,0.0,-0.145057340041995,sitting
707896.192882,0.0,-0.145057340041995,sitting
707896.200843,0.0,-0.145057340041995,sitting
707896.2094759999,0.0,-0.14436952412289106,sitting
707896.219619,0.037453826882960714,3.217778783231324,sitting
707896.230212,0.060423501433931624,4.303117446096123,sitting
707896.238409,0.051352214626859904,4.213219670892315,sitting
707896.2474539999,0.1301680867731589,3.6230275368849023,sitting
707896.253792,0.17041088079885844,2.215379442496301,sitting
707896.261679,0.0,-0.14436952412289106,sitting
707896.2689639999,0.038036725008532946,4.587544662280649,sitting
707896.278335,0.0,-0.14436952412289106,sitting
707896.287655,0.0,-0.14436952412289106,sitting
707896.299179,0.7316904664039612,4.17401308089744,sitting
707896.304785,0.7263084650039673,4.193547281228631,sitting
707896.309646,0.732176661491394,4.198696685016323,sitting
707896.316822,0.011094352270465745,3.3672094205327032,sitting
707896.325037,0.0,-0.14436952412289106,sitting
707896.336603,0.0,-0.14436952412289106,sitting
707896.343648,0.02994161801476743,4.314911720612409,sitting
707896.354751,0.05582182224148364,4.712723974275086,sitting
707896.362987,0.05427610087261818,3.9548371929650945,sitting
707896.370602,0.009125694135544213,3.925510916812981,sitting
707896.381032,0.0,-0.14436952412289106,sitting
707896.389618,0.0,-0.14436952412289106,sitting
707896.399691,0.0,-0.14436952412289106,sitting
707896.40525,0.0,-0.14436952412289106,sitting
707896.412675,0.99,3.0947501066479592,sitting
707896.420648,0.9786791801452637,3.1286134174506453,sitting
707896.428687,0.9236180782318115,3.0744329393766225,sitting
707896.4378579999,1.0,3.04867973472439,sitting
707896.447437,0.9292815327644348,3.0878909108603643,sitting
707896.456548,0.9564737677574158,3.036496537859841,sitting
707896.465849,0.9851542711257935,3.0490874039354976,sitting
707896.476888,1.0,3.063535347870799,sitting
707896.484737,0.9072180986404419,3.0270317896916055,sitting
707896.49272,1.0,2.9949526664663537,sitting
707896.5026669999,0.950295627117157,2.9270373409697825,sitting
707896.50897,1.0,2.9828994469400603,sitting
707896.51668,0.9426501393318176,2.937958226962865,sitting
707896.524706,0.8901110887527466,2.9589169726201314,sitting
707896.533801,0.9272069931030273,2.9402306218801253,sitting
707896.541143,0.9185751676559448,2.877998104098478,sitting
707896.551262,0.9124234914779663,2.8784934989557245,sitting
707896.559552,0.9375729560852051,2.9134655690187867,sitting
707896.570531,0.9647406935691833,2.884915152529663,sitting
707896.5792319999,0.8061444163322449,2.8666963293702183,sitting
707896.587269,0.8598025441169739,2.863339059547669,sitting
707896.5944449999,0.9422546625137329,2.8591685617416465,sitting
707896.6008809999,0.9700040817260742,2.8200677650439374,sitting
707896.6100089999,0.9409921765327454,2.8077086223595162,sitting
707896.6144729999,0.7999258637428284,2.8118556480146073,sitting
707896.620951,0.8991562128067017,2.7914346464853894,sitting
707896.628729,0.9572619795799255,2.870374413972127,sitting
707896.636808,1.0,2.8437561329258316,sitting
707896.645202,0.9514835476875305,2.805983026137697,sitting
707896.653958,0.9512650370597839,2.776960601896608,sitting
707896.661504,0.9191327691078186,2.79313877775096,sitting
707896.669673,1.0,2.792597925746141,sitting
707896.678103,0.9303486347198486,2.7800937196408113,sitting
707896.689713,0.8648516535758972,2.801619518906,sitting
707896.702518,0.8663942813873291,2.759177734336946,sitting
707896.711811,0.9076821804046631,2.722827172936467,sitting
707896.723199,0.9097440838813782,2.7266956852401663,sitting
707896.729142,0.8128765225410461,2.78603376296056,sitting
707896.736772,0.8612000346183777,2.824174028688109,sitting
707896.744811,0.9198752641677856,2.7681606193534396,sitting
707896.752764,0.8870659470558167,2.7244658983417573,sitting
707896.760714,0.8959596753120422,2.7692151870495123,sitting
707896.7687649999,0.9491506814956665,2.7401395328138465,sitting
707896.7772,0.825828492641449,2.6852662312253988,sitting
707896.785617,0.8716753721237183,2.6688119346080903,sitting
707896.792718,0.8726987838745117,2.7006297878014065,sitting
707896.801067,0.8209423422813416,2.7193605177717544,sitting
707896.80876,0.8716245889663696,2.7215553578052365,sitting
707896.816674,0.8710439205169678,2.6714632501875424,sitting
707896.824709,0.7845702171325684,2.6865973141597435,sitting
707896.83277,0.8607325553894043,2.6973047738674314,sitting
707896.842113,0.7954836487770081,2.7604680362163876,sitting
707896.849054,0.8327667117118835,2.718373963593222,sitting
707896.856764,0.8945013284683228,2.6992622837251066,sitting
707896.864648,0.8136768341064453,2.7296207712101292,sitting
707896.872773,0.7809405326843262,2.7080683237298184,sitting
707896.880729,0.7462267279624939,2.7459084367244757,sitting
707896.888699,0.7307188510894775,2.6947501476879743,sitting
707896.896782,0.9247847199440002,2.749127397591584,sitting
707896.905032,0.8379433155059814,2.7094559977842407,sitting
707896.915869,0.8993373513221741,2.750855093126603,sitting
707896.92476,0.8223568797111511,2.737203621876212,sitting
707896.931124,0.8192459940910339,2.749695891506195,sitting
707896.936783,0.8786763548851013,2.729077263567986,sitting
707896.944779,0.8236775994300842,2.7484051292063074,sitting
