Timestamp,Confidence,Diameter,Event
707894.460679,1.0,23.67193031311035,sitting
707894.468827,1.0,23.56774139404297,sitting
707894.4767369999,1.0,23.789182662963867,sitting
707894.485211,0.9287145137786865,23.49313735961914,sitting
707894.4928669999,1.0,23.904512405395508,sitting
707894.500712,0.9524272084236145,23.68752098083496,sitting
707894.5086439999,0.9543981552124023,23.953136444091797,sitting
707894.516563,1.0,23.86913299560547,sitting
707894.526549,0.9822183847427368,24.28890037536621,sitting
707894.535386,0.9050927758216858,24.199554443359375,sitting
707894.543257,0.931527316570282,24.50587272644043,sitting
707894.552939,0.9822566509246826,24.51933479309082,sitting
707894.5625379999,0.9254337549209595,24.72890281677246,sitting
707894.571136,0.9841080904006958,24.947908401489258,sitting
707894.579927,1.0,24.944332122802734,sitting
707894.587527,1.0,24.80183219909668,sitting
707894.595981,0.9409191012382507,25.002460479736328,sitting
707894.603972,0.9472975730895996,25.168399810791016,sitting
707894.611504,0.930169403553009,25.065101623535156,sitting
707894.618866,0.9544224143028259,25.15352439880371,sitting
707894.6246239999,0.9613293409347534,25.414318084716797,sitting
707894.632853,1.0,25.281463623046875,sitting
707894.641749,0.977219820022583,25.43410873413086,sitting
707894.6492539999,0.9323486089706421,25.348613739013672,sitting
707894.657206,1.0,25.217370986938477,sitting
707894.666183,0.904119074344635,25.344192504882812,sitting
707894.673845,0.9660750031471252,25.834814071655273,sitting
707894.681204,0.9932339191436768,25.80908203125,sitting
707894.692527,1.0,25.682518005371094,sitting
707894.699461,0.9568818807601929,25.869525909423828,sitting
707894.709196,0.9491521716117859,26.13901138305664,sitting
707894.718905,0.925366222858429,26.318355560302734,sitting
707894.724485,1.0,26.232952117919922,sitting
707894.730784,0.9579339623451233,26.088199615478516,sitting
707894.737879,1.0,26.010168075561523,sitting
707894.744787,1.0,26.319869995117188,sitting
707894.752757,1.0,26.528512954711914,sitting
707894.760676,0.9447247982025146,26.483020782470703,sitting
707894.7694529999,0.992562472820282,26.713918685913086,sitting
707894.779188,0.9792690873146057,26.637380599975586,sitting
707894.788517,1.0,26.743921279907227,sitting
707894.793944,0.9776456356048584,26.511795043945312,sitting
707894.80084,1.0,26.61519432067871,sitting
707894.808676,1.0,26.761865615844727,sitting
707894.816663,1.0,26.753040313720703,sitting
707894.824652,0.9608001112937927,26.58287811279297,sitting
707894.833112,0.9517771005630493,26.678497314453125,sitting
707894.8419379999,1.0,26.806640625,sitting
707894.848671,0.9509167075157166,26.7362003326416,sitting
707894.856654,1.0,26.637651443481445,sitting
707894.864811,0.9399246573448181,26.726633071899414,sitting
707894.875897,0.9293879866600037,26.70128059387207,sitting
707894.885031,0.9934555888175964,26.84040641784668,sitting
707894.89521,0.9744465351104736,26.751028060913086,sitting
707894.902701,1.0,26.84734344482422,sitting
707894.909759,0.9840594530105591,26.651880264282227,sitting
707894.914932,1.0,26.815134048461914,sitting
707894.92068,1.0,26.60948944091797,sitting
707894.928633,1.0,26.73170280456543,sitting
707894.936823,0.9848842024803162,26.405458450317383,sitting
707894.944797,1.0,26.491716384887695,sitting
707894.952767,0.9566682577133179,26.468889236450195,sitting
707894.9608979999,0.9975593090057373,26.375070571899414,sitting
707894.968828,1.0,26.290239334106445,sitting
707894.976758,0.9660412669181824,26.192007064819336,sitting
707894.986992,1.0,26.261972427368164,sitting
707894.994955,1.0,25.92502784729004,sitting
707895.0042419999,0.9820614457130432,26.3298397064209,sitting
707895.010758,0.9909601807594299,26.109573364257812,sitting
707895.020923,0.9707528352737427,26.140363693237305,sitting
707895.031294,0.967915415763855,25.90580940246582,sitting
707895.038173,0.9800863265991211,25.72492027282715,sitting
707895.047363,0.9448992609977722,25.686847686767578,sitting
707895.055427,0.9862608909606934,25.539186477661133,sitting
707895.066991,0.8588594794273376,25.44244956970215,sitting
707895.07602,0.9834691882133484,25.365760803222656,sitting
707895.083837,0.9580321311950684,25.183332443237305,sitting
707895.090691,0.9708802700042725,25.28914451599121,sitting
707895.096216,0.9609071016311646,25.261940002441406,sitting
707895.10088,1.0,25.320941925048828,sitting
707895.108671,0.9653844833374023,25.286348342895508,sitting
707895.116626,1.0,25.033430099487305,sitting
707895.124665,1.0,24.90821075439453,sitting
707895.13281,1.0,24.7799015045166,sitting
707895.1411979999,1.0,24.751487731933594,sitting
707895.15032,1.0,24.911666870117188,sitting
707895.157523,0.9488909244537354,24.91462516784668,sitting
707895.164656,0.9991164207458496,24.720108032226562,sitting
707895.172794,0.9562757015228271,24.82162094116211,sitting
707895.180608,1.0,24.681076049804688,sitting
707895.190054,0.9303827881813049,24.57261085510254,sitting
707895.19935,0.9432107210159302,24.70657730102539,sitting
707895.207364,0.9119702577590942,24.585420608520508,sitting
707895.214783,1.0,24.63435173034668,sitting
707895.223857,1.0,24.56202507019043,sitting
707895.230984,0.9241800904273987,24.64933204650879,sitting
707895.2367819999,0.9414395689964294,24.665781021118164,sitting
707895.244666,0.9066199064254761,24.62213706970215,sitting
707895.252841,0.9704199433326721,24.6435546875,sitting
707895.260797,1.0,24.540279388427734,sitting
707895.2687499999,0.9926149845123291,24.52068519592285,sitting
707895.276688,0.9834343791007996,24.486621856689453,sitting
707895.286314,0.943141758441925,23.96236228942871,sitting
707895.295673,0.8231348991394043,24.297868728637695,sitting
707895.303146,0.8597937226295471,24.456132888793945,sitting
707895.314481,0.9665858745574951,24.36423683166504,sitting
707895.320511,0.970302164554596,24.409896850585938,sitting
707895.325176,0.9304605722427368,24.453285217285156,sitting
707895.332891,0.9782320857048035,24.43511962890625,sitting
707895.340719,0.977345883846283,24.362045288085938,sitting
707895.3485879999,1.0,24.49399185180664,sitting
707895.356729,1.0,24.583524703979492,sitting
707895.364632,0.9698920845985413,24.575122833251953,sitting
707895.3726669999,0.9588813781738281,24.44932746887207,sitting
707895.380787,0.9366921186447144,24.55211067199707,sitting
707895.389453,0.869032084941864,24.531658172607422,sitting
707895.399028,1.0,24.84906005859375,sitting
707895.406417,0.9632449746131897,24.625137329101562,sitting
707895.4151399999,0.9315404891967773,24.458209991455078,sitting
707895.422897,0.8540558815002441,24.822168350219727,sitting
707895.429071,1.0,24.954936981201172,sitting
707895.437663,1.0,25.01555633544922,sitting
707895.444716,1.0,25.048051834106445,sitting
707895.452865,1.0,24.94833755493164,sitting
707895.460615,0.9131261110305786,24.81565284729004,sitting
707895.468707,1.0,25.02008628845215,sitting
707895.4767229999,0.9935197830200195,25.020435333251953,sitting
707895.488761,1.0,25.29603385925293,sitting
707895.497341,0.9346649050712585,25.19255828857422,sitting
707895.506975,0.996119499206543,25.05722427368164,sitting
707895.518752,0.9346470236778259,25.223983764648438,sitting
707895.526451,0.9916216135025024,25.323755264282227,sitting
707895.5340239999,1.0,25.157190322875977,sitting
707895.539661,0.9708276987075806,25.17918586730957,sitting
707895.546443,1.0,25.202909469604492,sitting
707895.552802,0.9655761122703552,25.120887756347656,sitting
707895.5607179999,1.0,25.558944702148438,sitting
707895.57008,0.9025179147720337,25.545808792114258,sitting
707895.5774429999,0.9319772720336914,25.072864532470703,sitting
707895.584998,1.0,25.18564796447754,sitting
707895.593485,1.0,25.12186050415039,sitting
707895.6035569999,0.9891699552536011,25.11244773864746,sitting
707895.609573,0.9457324743270874,25.28697967529297,sitting
707895.619163,1.0,25.14064598083496,sitting
707895.628578,0.9759798049926758,25.19818687438965,sitting
707895.635177,0.98432856798172,25.086082458496094,sitting
707895.642602,0.9991621971130371,25.090890884399414,sitting
707895.650163,1.0,25.212587356567383,sitting
707895.658063,0.9580695629119873,25.366161346435547,sitting
707895.66862,1.0,25.227800369262695,sitting
707895.67728,1.0,25.196359634399414,sitting
707895.683313,0.9935926198959351,25.160627365112305,sitting
707895.691089,1.0,25.14461898803711,sitting
707895.698214,0.9495031833648682,25.340524673461914,sitting
707895.706223,0.9870063066482544,25.012725830078125,sitting
707895.713374,0.9166765809059143,25.091358184814453,sitting
707895.72091,0.9469617605209351,25.20760726928711,sitting
707895.729632,0.9869336485862732,25.096445083618164,sitting
707895.736709,0.937038779258728,25.104150772094727,sitting
707895.7447469999,0.8930342197418213,26.234609603881836,sitting
707895.752811,0.8500019311904907,26.35730743408203,sitting
707895.760814,0.5828028917312622,24.845142364501953,sitting
707895.770377,0.5506341457366943,25.73579978942871,sitting
707895.779482,0.0,0.0,sitting
707895.784755,0.0,0.0,sitting
707895.792669,0.0,0.0,sitting
707895.801583,0.0,0.0,sitting
707895.808939,0.0,0.0,sitting
707895.818359,0.0,0.0,sitting
707895.8269079999,0.0,0.0,sitting
707895.83433,0.3224950466562305,48.43571853637695,sitting
707895.848241,0.0,0.0,sitting
707895.854187,0.0,0.0,sitting
707895.863206,0.0,0.0,sitting
707895.8701299999,0.0,0.0,sitting
707895.874833,0.0,0.0,sitting
707895.880598,0.0,0.0,sitting
707895.888738,0.0,0.0,sitting
707895.908836,0.0,0.0,sitting
707895.916631,0.0,0.0,sitting
707895.931634,0.7864149568851321,21.99184799194336,sitting
707895.942883,0.0,0.0,sitting
707895.949272,0.6595086407156099,16.337352752685547,sitting
707895.957267,0.44965118169784546,17.61392593383789,sitting
707895.964678,0.7722938060760498,18.510547637939453,sitting
707895.9736789999,0.7694470286369324,18.983264923095703,sitting
707895.9812939999,0.7473111748695374,18.99415397644043,sitting
707895.988644,0.6799325346946716,19.7398624420166,sitting
707895.998609,0.9028733372688293,20.286540985107422,sitting
707896.00508,0.7905817627906799,20.943357467651367,sitting
707896.012845,0.6085839867591858,21.095949172973633,sitting
707896.0248349999,0.7455990314483643,21.117679595947266,sitting
707896.030617,0.723594605922699,21.995737075805664,sitting
707896.037924,0.7372391223907471,22.701404571533203,sitting
707896.044762,0.6769437193870544,23.73659324645996,sitting
707896.056695,0.9887915849685669,24.743671417236328,sitting
707896.064838,0.8597093820571899,25.439395904541016,sitting
707896.074579,0.7969690561294556,26.14540672302246,sitting
707896.082273,0.8525811433792114,27.324403762817383,sitting
707896.088841,0.6893359422683716,28.173635482788086,sitting
707896.097965,0.6512800455093384,28.89856719970703,sitting
707896.103935,0.7961910367012024,29.647899627685547,sitting
707896.1088309999,0.7079497575759888,30.202255249023438,sitting
707896.1165819999,0.6937764883041382,28.325212478637695,sitting
707896.124753,0.5770606398582458,29.2457332611084,sitting
707896.132683,0.6174505352973938,30.367557525634766,sitting
707896.140859,0.6338480710983276,31.1718807220459,sitting
707896.148752,0.7288031578063965,31.724939346313477,sitting
707896.156845,0.5999588966369629,32.36341094970703,sitting
707896.1648179999,0.4888441860675812,32.282691955566406,sitting
707896.1729059999,0.99,23.64211654663086,sitting
707896.182099,0.9731103777885437,23.947118759155273,sitting
707896.188879,0.999049961566925,23.823213577270508,sitting
707896.197793,0.9362033009529114,23.932044982910156,sitting
707896.204785,0.9273513555526733,23.89241600036621,sitting
707896.212572,0.9924727082252502,23.951068878173828,sitting
707896.220689,0.8823828101158142,23.99312400817871,sitting
707896.23019,1.0,24.16636848449707,sitting
707896.23957,0.9258555173873901,23.852378845214844,sitting
707896.247445,0.9912422299385071,24.144268035888672,sitting
707896.254581,0.9721590876579285,23.985870361328125,sitting
707896.263269,0.9743896126747131,24.20515251159668,sitting
707896.268701,0.9832450151443481,24.09782600402832,sitting
707896.277723,0.9661025404930115,24.484312057495117,sitting
707896.285708,0.9239708781242371,24.177696228027344,sitting
707896.294509,1.0,24.45946502685547,sitting
707896.302027,0.9459548592567444,24.452688217163086,sitting
707896.308736,0.895537257194519,24.407413482666016,sitting
707896.316776,0.90208500623703,24.370990753173828,sitting
707896.324821,0.9584264755249023,24.498313903808594,sitting
707896.336348,0.9263855218887329,24.239089965820312,sitting
707896.347171,0.9596072435379028,24.328617095947266,sitting
707896.357372,0.953291654586792,24.088760375976562,sitting
707896.364678,0.9634206891059875,23.987102508544922,sitting
707896.372625,1.0,23.915771484375,sitting
707896.381271,0.9199152588844299,24.080167770385742,sitting
707896.389229,0.8983632326126099,23.98222541809082,sitting
707896.397314,0.911842405796051,23.906038284301758,sitting
707896.404795,0.9296613335609436,24.04506492614746,sitting
707896.412645,1.0,23.89639663696289,sitting
707896.424727,0.9788206219673157,23.735118865966797,sitting
707896.433484,0.9420914649963379,23.617538452148438,sitting
707896.441587,0.93961501121521,23.84624671936035,sitting
707896.451165,0.8763929009437561,23.739294052124023,sitting
707896.458489,0.9858623743057251,23.1292667388916,sitting
707896.46702,0.8014004826545715,23.281166076660156,sitting
707896.475556,0.978094220161438,23.226409912109375,sitting
707896.483838,0.9034950733184814,23.01683807373047,sitting
707896.491837,0.9623212814331055,22.686634063720703,sitting
707896.502723,0.9974018931388855,22.854768753051758,sitting
707896.509524,0.9300335049629211,22.912057876586914,sitting
707896.515987,0.9318000674247742,22.65797996520996,sitting
707896.523311,0.832384467124939,22.506345748901367,sitting
707896.53203,0.947615385055542,22.39595603942871,sitting
707896.538776,0.9437911510467529,22.48496437072754,sitting
707896.54611,0.9486029148101807,22.29582977294922,sitting
707896.556815,0.9728209376335144,22.391151428222656,sitting
707896.563289,0.9409162402153015,22.268421173095703,sitting
707896.57099,0.9579088091850281,22.208900451660156,sitting
707896.581229,0.9895440936088562,22.016996383666992,sitting
707896.588027,0.9713863730430603,22.335176467895508,sitting
707896.596752,0.9934858679771423,22.0972900390625,sitting
707896.604083,0.9629881381988525,22.08181381225586,sitting
707896.6097799999,1.0,21.822345733642578,sitting
707896.61703,0.9371907711029053,21.940608978271484,sitting
707896.624831,0.9985110759735107,21.874244689941406,sitting
707896.63277,0.9534234404563904,21.810617446899414,sitting
707896.640592,0.872361958026886,21.80852699279785,sitting
707896.648736,0.9472621083259583,21.754682540893555,sitting
707896.65897,0.9797971248626709,21.817087173461914,sitting
707896.667679,0.949912965297699,21.894376754760742,sitting
707896.676412,0.9049676060676575,21.866247177124023,sitting
707896.687057,0.942968487739563,21.89380645751953,sitting
707896.695819,0.9613040685653687,21.762109756469727,sitting
707896.707296,0.9513185620307922,21.4335994720459,sitting
707896.717635,0.9316411018371582,21.426820755004883,sitting
707896.724497,0.8923131227493286,21.404918670654297,sitting
707896.733662,0.8744553923606873,21.33641815185547,sitting
707896.7387079999,0.9121840000152588,21.32612419128418,sitting
707896.745927,0.8513649106025696,21.251012802124023,sitting
707896.752746,0.9578326344490051,21.343055725097656,sitting
707896.762147,0.8940032124519348,21.255483627319336,sitting
707896.768761,0.8814605474472046,21.25909996032715,sitting
707896.7772,0.9033246636390686,21.160898208618164,sitting
707896.788239,0.9622106552124023,21.269454956054688,sitting
707896.795596,1.0,21.237897872924805,sitting
707896.806326,0.9895222187042236,21.15273666381836,sitting
707896.812105,0.982584536075592,21.274185180664062,sitting
707896.816685,1.0,21.30022621154785,sitting
707896.824595,1.0,21.378503799438477,sitting
707896.832789,1.0,21.015859603881836,sitting
707896.841634,0.9874494671821594,21.21528434753418,sitting
707896.849042,1.0,21.378345489501953,sitting
707896.856725,0.9868842363357544,21.2651424407959,sitting
707896.864648,0.9931954145431519,21.350433349609375,sitting
707896.872773,0.9380975365638733,21.247793197631836,sitting
707896.880729,0.9747853875160217,21.359821319580078,sitting
707896.892827,1.0,21.274850845336914,sitting
707896.901256,0.9206596612930298,21.120311737060547,sitting
707896.909691,0.9357962012290955,21.3289794921875,sitting
707896.917407,0.9602064490318298,21.305694580078125,sitting
707896.925197,0.9195871353149414,21.338701248168945,sitting
707896.932689,0.9533413052558899,21.318498611450195,sitting
707896.941442,0.9962213635444641,21.510746002197266,sitting
707896.948722,0.9412060379981995,21.65166473388672,sitting
707896.957597,0.9450315237045288,21.349220275878906,sitting
707896.9651019999,0.9255356788635254,21.309776306152344,sitting
707896.972844,0.9178213477134705,21.517772674560547,sitting
707896.98061,0.9791353940963745,21.695192337036133,sitting
707896.989926,0.9419049024581909,21.519912719726562,sitting
707896.998775,0.9908270239830017,21.519912719726562,sitting
707897.008963,0.9638400077819824,21.601160049438477,sitting
707897.021913,1.0,21.681570053100586,sitting
707897.0313949999,0.9304249286651611,21.63442611694336,sitting
707897.038682,1.0,21.758617401123047,sitting
707897.049326,0.958583652973175,21.80961799621582,sitting
707897.057234,0.917884349822998,21.50119972229004,sitting
707897.062211,1.0,21.656639099121094,sitting
707897.071607,0.9868431091308594,21.854393005371094,sitting
707897.079797,0.9861018657684326,21.91643714904785,sitting
707897.088211,0.9858723282814026,21.907516479492188,sitting
707897.096102,0.9512258172035217,21.666915893554688,sitting
707897.105618,1.0,21.80152130126953,sitting
707897.1139989999,1.0,21.857799530029297,sitting
707897.121369,0.9863031506538391,21.85905647277832,sitting
707897.131594,0.9810761213302612,21.827106475830078,sitting
707897.1380629999,1.0,21.89042091369629,sitting
707897.1430769999,0.9262036681175232,22.01095962524414,sitting
707897.148805,1.0,21.836780548095703,sitting
707897.15677,0.988433837890625,21.844480514526367,sitting
707897.164671,0.942894458770752,21.739124298095703,sitting
707897.173183,0.9593324065208435,21.924758911132812,sitting
707897.180739,0.9766165614128113,21.687246322631836,sitting
707897.188917,0.791547954082489,21.625747680664062,sitting
707897.199026,1.0,21.647653579711914,sitting
707897.211618,0.9615379571914673,21.679241180419922,sitting
707897.2227769999,0.9929820895195007,21.71749496459961,sitting
707897.233309,1.0,21.839624404907227,sitting
707897.242121,0.9339578151702881,21.56695556640625,sitting
707897.249786,0.9519151449203491,21.662372589111328,sitting
707897.2621769999,0.8910946249961853,21.554567337036133,sitting
707897.271302,0.9125014543533325,21.49551010131836,sitting
707897.2800949999,0.8327303528785706,21.555253982543945,sitting
707897.290162,0.911775529384613,21.612342834472656,sitting
707897.29853,0.8727508187294006,21.437801361083984,sitting
707897.30566,0.90174400806427,21.914926528930664,sitting
707897.310961,0.9426098465919495,21.52757453918457,sitting
707897.316692,0.8518161177635193,21.62592315673828,sitting
707897.324839,0.9942311644554138,21.618263244628906,sitting
707897.33431,0.9861291646957397,21.530683517456055,sitting
707897.342791,0.9009478092193604,21.53105926513672,sitting
707897.348589,0.9881892204284668,21.444786071777344,sitting
707897.360785,0.9757365584373474,21.415523529052734,sitting
707897.368797,0.9754445552825928,21.391117095947266,sitting
707897.376705,0.9040853977203369,21.698657989501953,sitting
707897.385485,0.9134942889213562,21.383325576782227,sitting
707897.395794,0.9384021162986755,21.431400299072266,sitting
707897.404294,0.9244415163993835,21.825977325439453,sitting
707897.414169,0.9955356121063232,21.117368698120117,sitting
707897.424286,0.9206436276435852,21.38409996032715,sitting
707897.429183,0.9200944304466248,21.272424697875977,sitting
707897.435094,0.9083333611488342,21.840591430664062,sitting
707897.443264,0.943535327911377,21.272424697875977,sitting
707897.4503649999,0.9590256810188293,21.411787033081055,sitting
707897.4574129999,0.9467083215713501,21.187362670898438,sitting
707897.465142,0.9702855348587036,21.103614807128906,sitting
707897.4729159999,0.9537495970726013,21.025896072387695,sitting
707897.480716,0.9581996202468872,20.957889556884766,sitting
707897.492401,0.7811263203620911,20.746356964111328,sitting
707897.500474,0.8940268158912659,20.874862670898438,sitting
707897.508557,0.8706231713294983,21.68397331237793,sitting
707897.515068,0.8417852520942688,20.98678970336914,sitting
707897.524395,0.5663951635360718,20.773286819458008,sitting
707897.533318,0.99,10.430131912231445,sitting
707897.543064,0.023038428276777267,77.85545349121094,sitting
707897.553626,0.0,0.0,sitting
707897.561147,0.0,0.0,sitting
707897.572468,0.0,0.0,sitting
707897.587185,0.0,0.0,sitting
707897.594564,0.0,0.0,sitting
707897.606101,0.0,0.0,sitting
707897.6144579999,0.0,0.0,sitting
707897.624152,0.6904775686861369,21.789627075195312,sitting
707897.635772,0.0,0.0,sitting
707897.646633,0.0,0.0,sitting
707897.65726,0.0,0.0,sitting
707897.667332,0.0,0.0,sitting
707897.693569,0.8184172936923129,20.86116600036621,sitting
707897.7020459999,0.7281848788261414,21.221546173095703,sitting
707897.711838,0.5869303345680237,22.454872131347656,sitting
707897.719102,0.853323256709097,14.601370811462402,sitting
707897.732936,0.7177897691726685,17.056180953979492,sitting
707897.741088,0.6606283187866211,18.26692771911621,sitting
707897.75117,0.4794963002204895,18.876983642578125,sitting
707897.760562,0.4493063688278198,17.910907745361328,sitting
707897.7735969999,0.5086705088615417,19.070159912109375,sitting
707897.782068,0.45860737562179565,19.843158721923828,sitting
707897.787917,0.6334187388420105,23.06178092956543,sitting
707897.794185,0.35817772150039673,25.22125816345215,sitting
707897.800777,0.4108731746673584,26.258655548095703,sitting
707897.808626,0.46289560198783875,27.81003761291504,sitting
707897.820682,0.44188442826271057,29.178560256958008,sitting
707897.82883,0.4598384499549866,28.851316452026367,sitting
707897.836802,0.2991452217102051,29.6401309967041,sitting
707897.84459,0.0,0.0,sitting
707897.8528,0.0,0.0,sitting
707897.860622,0.0,0.0,sitting
707897.868915,0.7097801001581737,27.458024978637695,sitting
707897.8766579999,0.0,0.0,sitting
707897.886845,0.0,0.0,sitting
707897.90333,0.8892101777526153,17.923389434814453,sitting
707897.911626,0.908014178276062,18.379112243652344,sitting
707897.920863,0.6907331347465515,18.460657119750977,sitting
707897.929361,0.7757448554039001,18.10207748413086,sitting
707897.935989,0.7434464693069458,19.42841911315918,sitting
707897.946415,0.5568744540214539,19.72743797302246,sitting
707897.955331,0.8266804814338684,19.272308349609375,sitting
707897.966133,0.6163663864135742,19.1519832611084,sitting
707897.975671,0.4889349043369293,19.288808822631836,sitting
707897.983576,0.6708847880363464,20.277416229248047,sitting
707897.994653,0.6481454372406006,21.86676788330078,sitting
707898.001813,0.5751851797103882,21.816898345947266,sitting
707898.012133,0.3372768759727478,21.760517120361328,sitting
707898.0209219999,0.4390455484390259,22.012832641601562,sitting
707898.031506,0.5297470092773438,23.507394790649414,sitting
707898.0407359999,0.5686718821525574,24.958293914794922,sitting
707898.0504439999,0.5664823651313782,23.933462142944336,sitting
707898.062811,0.3735211193561554,24.4521541595459,sitting
707898.070561,0.384631872177124,24.331270217895508,sitting
707898.080174,0.5569449663162231,25.262340545654297,sitting
707898.08931,0.4010562300682068,26.940662384033203,sitting
707898.1059119999,0.4191943109035492,27.418468475341797,sitting
707898.114241,0.545609712600708,29.20039176940918,sitting
707898.125033,0.0,0.0,sitting
707898.136018,0.0,0.0,sitting
707898.14465,0.0,0.0,sitting
707898.154899,0.0,0.0,sitting
707898.161504,0.0,0.0,sitting
707898.168785,0.0,0.0,sitting
707898.175883,0.7748728508076858,25.976486206054688,sitting
707898.184023,0.49633699655532837,26.71302604675293,sitting
707898.192082,0.0,0.0,sitting
707898.200207,0.0,0.0,sitting
707898.207864,0.0,0.0,sitting
707898.215053,0.0,0.0,sitting
707898.2236799999,0.0,0.0,sitting
707898.234882,0.0,0.0,sitting
707898.240869,0.0,0.0,sitting
707898.251809,0.6212270099871319,39.940589904785156,sitting
707898.260023,0.0,0.0,sitting
707898.268137,0.9531907045182769,11.152904510498047,sitting
707898.278602,0.5438541173934937,12.187999725341797,sitting
707898.287293,0.5914454181836092,19.280197143554688,sitting
707898.296769,0.4782315194606781,20.16594123840332,sitting
707898.304707,0.0,0.0,sitting
707898.314344,0.0,0.0,sitting
707898.324326,0.5624902979460107,20.055822372436523,sitting
707898.337968,0.5095685124397278,20.107892990112305,sitting
707898.346632,0.5550405383110046,21.025545120239258,sitting
707898.355501,0.4850393533706665,19.207021713256836,sitting
707898.364647,0.3014412224292755,19.020008087158203,sitting
707898.376836,0.6044085025787354,19.86752700805664,sitting
707898.384747,0.6074391603469849,19.992767333984375,sitting
707898.39314,0.5967895984649658,20.454971313476562,sitting
707898.401373,0.4878767132759094,19.754209518432617,sitting
707898.412124,0.44993025064468384,20.632225036621094,sitting
707898.419795,0.40761512517929077,19.791467666625977,sitting
707898.42833,0.5308628678321838,19.255136489868164,sitting
707898.433573,0.3531262278556824,19.477380752563477,sitting
707898.4407,0.4868996739387512,21.089984893798828,sitting
707898.449313,0.4777209162712097,21.048585891723633,sitting
707898.456635,0.5475822687149048,21.456701278686523,sitting
707898.464597,0.0,0.0,sitting
707898.47294,0.6632270056329121,40.66088104248047,sitting
707898.489179,0.6469977973011797,16.030780792236328,sitting
707898.503817,0.6658939719200134,18.30025863647461,sitting
707898.512373,0.0,0.0,sitting
707898.524406,0.6549145807031547,16.69426918029785,sitting
707898.544761,0.0,0.0,sitting
707898.554455,0.0,0.0,sitting
707898.562988,0.6381935178768571,15.139296531677246,sitting
707898.572926,0.0,0.0,sitting
707898.58328,0.0,0.0,sitting
707898.59031,0.0,0.0,sitting
707898.597949,0.0,0.0,sitting
707898.604667,0.0,0.0,sitting
707898.61321,0.6389321729239178,25.563720703125,sitting
707898.62157,0.0,0.0,sitting
707898.628123,0.0,0.0,sitting
707898.633503,0.715312360967273,31.499046325683594,sitting
707898.640802,0.0,0.0,sitting
707898.648737,0.0,0.0,sitting
707898.656927,0.5572060160144476,24.629985809326172,sitting
707898.66536,0.37831059098243713,24.335128784179688,sitting
707898.6727539999,0.0,0.0,sitting
707898.680614,0.0,0.0,sitting
707898.688707,0.0,0.0,sitting
707898.699282,0.0,27.600393295288086,sitting
707898.7068309999,0.0,0.0,sitting
707898.713128,0.0,0.0,sitting
707898.720626,0.0,0.0,sitting
707898.728659,0.0,0.0,sitting
707898.736672,0.0,0.0,sitting
707898.7453439999,0.0,0.0,sitting
707898.75277,0.0,0.0,sitting
707898.764738,0.7853931660045467,26.552167892456055,sitting
707898.772764,0.6406320333480835,27.13999366760254,sitting
707898.78069,0.5215421319007874,27.56329345703125,sitting
707898.791376,0.45496857166290283,26.50925064086914,sitting
707898.7997709999,0.6095552444458008,25.654308319091797,sitting
707898.807801,0.6133906841278076,25.587148666381836,sitting
707898.813907,0.5305957198143005,26.21817970275879,sitting
707898.821653,0.4642654061317444,26.27958869934082,sitting
707898.828707,0.5843276381492615,26.365041732788086,sitting
707898.838399,0.5682529211044312,26.75937843322754,sitting
707898.845147,0.4686116576194763,26.568452835083008,sitting
707898.852815,0.5896930694580078,27.827219009399414,sitting
707898.8614609999,0.5245177149772644,27.36305809020996,sitting
707898.870264,0.5940684080123901,27.210437774658203,sitting
707898.877221,0.5561748147010803,27.76446533203125,sitting
707898.884781,0.5218832492828369,27.838851928710938,sitting
707898.893412,0.6061489582061768,28.259845733642578,sitting
707898.900698,0.6748334169387817,27.959579467773438,sitting
707898.908774,0.43542659282684326,28.344797134399414,sitting
707898.916705,0.48459887504577637,28.725500106811523,sitting
707898.924749,0.4582067131996155,28.925579071044922,sitting
707898.932647,0.5002331137657166,29.241535186767578,sitting
707898.9408249999,0.6410902738571167,29.338266372680664,sitting
707898.950413,0.5950984358787537,29.454652786254883,sitting
707898.9586359999,0.6370642185211182,29.24446678161621,sitting
707898.9659439999,0.5946257710456848,30.211427688598633,sitting
707898.973306,0.605722963809967,29.553537368774414,sitting
707898.981471,0.5467270016670227,29.89498519897461,sitting
707898.988703,0.608085036277771,30.26882553100586,sitting
707898.996665,0.5507071018218994,30.293964385986328,sitting
707899.00466,0.7073951363563538,30.525012969970703,sitting
707899.0126,0.7869592308998108,30.882179260253906,sitting
707899.02079,0.5070603489875793,30.355361938476562,sitting
707899.030343,0.5684734582901001,30.191936492919922,sitting
707899.036888,0.6190911531448364,30.765451431274414,sitting
707899.045966,0.4659360647201538,30.25228500366211,sitting
707899.0529969999,0.554804265499115,30.640392303466797,sitting
707899.060708,0.578387975692749,30.544612884521484,sitting
707899.072426,0.5117622017860413,30.664262771606445,sitting
707899.080768,0.512596070766449,30.5161190032959,sitting
707899.0872139999,0.7018037438392639,30.251277923583984,sitting
707899.0929609999,0.7106476426124573,29.47325897216797,sitting
707899.100779,0.7074503898620605,29.499134063720703,sitting
707899.108895,0.7303686738014221,29.6811466217041,sitting
707899.116665,0.6485135555267334,29.894990921020508,sitting
707899.124738,0.6102492213249207,30.2419490814209,sitting
707899.136389,0.6545671820640564,30.056396484375,sitting
707899.147997,0.4133972227573395,30.88909339904785,sitting
