Timestamp,Confidence,Diameter,Event
707892.876716,0.668516218662262,27.134136199951172,sitting
707892.885227,0.5783190131187439,26.75218963623047,sitting
707892.895643,0.6150074005126953,26.593460083007812,sitting
707892.902437,0.6354663968086243,27.015958786010742,sitting
707892.9115619999,0.5973459482192993,27.323772430419922,sitting
707892.921321,0.7133169770240784,27.099002838134766,sitting
707892.929302,0.6724796295166016,27.46428108215332,sitting
707892.939717,0.6121311783790588,27.466903686523438,sitting
707892.947561,0.6587266325950623,27.517894744873047,sitting
707892.953777,0.560361921787262,27.79306983947754,sitting
707892.961789,0.5575487613677979,27.822853088378906,sitting
707892.967192,0.5605567693710327,27.38510513305664,sitting
707892.97668,0.6640155911445618,27.154434204101562,sitting
707892.984774,0.6775201559066772,26.810993194580078,sitting
707892.992687,0.6294676661491394,26.686023712158203,sitting
707893.000761,0.61008620262146,26.517498016357422,sitting
707893.008673,0.5997012257575989,25.965795516967773,sitting
707893.016881,0.5836215615272522,26.1424560546875,sitting
707893.028926,0.6178057193756104,26.372509002685547,sitting
707893.038792,0.5512565970420837,26.224088668823242,sitting
707893.050207,0.5335792899131775,25.77111053466797,sitting
707893.059537,0.5996968746185303,26.209365844726562,sitting
707893.069978,0.5691335201263428,26.626134872436523,sitting
707893.07719,0.5904986262321472,26.573598861694336,sitting
707893.0833609999,0.5675962567329407,26.624591827392578,sitting
707893.091975,0.5218784809112549,26.62338638305664,sitting
707893.099417,0.6237168908119202,26.813583374023438,sitting
707893.106658,0.6405532956123352,26.750852584838867,sitting
707893.1128989999,0.6277434229850769,27.357524871826172,sitting
707893.120699,0.6429193019866943,27.043668746948242,sitting
707893.128622,0.6520702242851257,27.531442642211914,sitting
707893.136722,0.5359955430030823,27.350900650024414,sitting
707893.1447,0.5461123585700989,27.46683120727539,sitting
707893.155791,0.5322876572608948,27.40074348449707,sitting
707893.16444,0.4819732904434204,26.933961868286133,sitting
707893.172816,0.5257272720336914,27.27168846130371,sitting
707893.179642,0.5807207822799683,26.799110412597656,sitting
707893.185575,0.5473949909210205,27.50383758544922,sitting
707893.192787,0.45350632071495056,27.087825775146484,sitting
707893.20247,0.3909689486026764,27.38694953918457,sitting
707893.212083,0.4837290644645691,27.265087127685547,sitting
707893.2216009999,0.5064106583595276,26.897750854492188,sitting
707893.229151,0.5031235218048096,27.267004013061523,sitting
707893.237533,0.5490875244140625,27.457691192626953,sitting
707893.249052,0.556315541267395,27.751026153564453,sitting
707893.261469,0.6226609349250793,27.39232063293457,sitting
707893.27554,0.5098766684532166,27.036376953125,sitting
707893.285417,0.5019276738166809,26.83429718017578,sitting
707893.300174,0.4546096920967102,26.875242233276367,sitting
707893.311297,0.480449914932251,26.91766929626465,sitting
707893.32154,0.5305677056312561,27.26935577392578,sitting
707893.3300879999,0.47983524203300476,26.896894454956055,sitting
707893.339165,0.5243015885353088,26.797119140625,sitting
707893.345336,0.5518548488616943,26.758289337158203,sitting
707893.352705,0.5043118000030518,27.058557510375977,sitting
707893.360638,0.5253757834434509,26.314105987548828,sitting
707893.370279,0.4426341652870178,26.458471298217773,sitting
707893.37668,0.4810221493244171,26.21493911743164,sitting
707893.384688,0.5529912710189819,26.269824981689453,sitting
707893.392867,0.46692371368408203,25.76612091064453,sitting
707893.402149,0.5847399234771729,26.08142852783203,sitting
707893.4135639999,0.5793852806091309,26.338674545288086,sitting
707893.422167,0.5366354584693909,25.719589233398438,sitting
707893.4293739999,0.626987636089325,25.891216278076172,sitting
707893.438571,0.5574424862861633,26.262941360473633,sitting
707893.445065,0.545124351978302,26.207653045654297,sitting
707893.4528419999,0.5372491478919983,25.93292236328125,sitting
707893.463859,0.5988474488258362,26.175519943237305,sitting
707893.474602,0.550213098526001,25.966842651367188,sitting
707893.485641,0.5400292277336121,26.036672592163086,sitting
707893.496479,0.5237418413162231,25.930805206298828,sitting
707893.5062,0.5716894865036011,26.155160903930664,sitting
707893.51785,0.5297696590423584,26.43364906311035,sitting
707893.526932,0.5931666493415833,26.804418563842773,sitting
707893.535995,0.5794077515602112,27.41593360900879,sitting
707893.544027,0.4908512830734253,27.829078674316406,sitting
707893.551107,0.49102023243904114,27.747142791748047,sitting
707893.559116,0.4638107717037201,28.073055267333984,sitting
707893.564599,0.4638877213001251,27.901622772216797,sitting
707893.572779,0.45351043343544006,28.6654052734375,sitting
707893.580646,0.4011537730693817,29.043214797973633,sitting
707893.589469,0.5616942644119263,30.010313034057617,sitting
707893.596594,0.5214877128601074,30.271352767944336,sitting
707893.604922,0.43772751092910767,30.92294692993164,sitting
707893.613053,0.43025127053260803,30.64202308654785,sitting
707893.621971,0.42437225580215454,30.942806243896484,sitting
707893.630657,0.5298264026641846,31.395112991333008,sitting
707893.64059,0.43230265378952026,31.247852325439453,sitting
707893.647872,0.4310176968574524,31.20042610168457,sitting
707893.658222,0.48940929770469666,31.304718017578125,sitting
707893.665905,0.4796980023384094,31.17870330810547,sitting
707893.6726149999,0.5069578289985657,30.907453536987305,sitting
707893.682254,0.5484728217124939,30.563674926757812,sitting
707893.6901519999,0.4363695979118347,30.49887466430664,sitting
707893.699593,0.5520913004875183,31.75463104248047,sitting
707893.705113,0.99,20.916088104248047,sitting
707893.720513,0.7534632086753845,21.043304443359375,sitting
707893.727978,0.7388728260993958,21.023649215698242,sitting
707893.736709,0.725666880607605,20.934316635131836,sitting
707893.746605,0.6952632069587708,21.212541580200195,sitting
707893.756406,0.765631377696991,21.346588134765625,sitting
707893.763651,0.754391610622406,21.425437927246094,sitting
707893.774554,0.7730627655982971,21.783458709716797,sitting
707893.780819,0.6126716136932373,21.57659149169922,sitting
707893.790287,0.7571970820426941,21.751140594482422,sitting
707893.797734,0.6521486043930054,21.536556243896484,sitting
707893.80517,0.6825175881385803,21.675495147705078,sitting
707893.812811,0.7739192843437195,21.813405990600586,sitting
707893.820858,0.6855428218841553,22.006948471069336,sitting
707893.833354,0.6978113055229187,22.180679321289062,sitting
707893.845475,0.7009979486465454,22.06976318359375,sitting
707893.853145,0.7999839782714844,22.533905029296875,sitting
707893.86164,0.7121430039405823,22.45805549621582,sitting
707893.868873,0.6467876434326172,22.36853790283203,sitting
707893.876797,0.6958989500999451,22.323806762695312,sitting
707893.889888,0.7378136515617371,22.47361946105957,sitting
707893.896662,0.6493356823921204,22.115205764770508,sitting
707893.904588,0.7562044858932495,22.458534240722656,sitting
707893.9126779999,0.723030149936676,22.457881927490234,sitting
707893.92178,0.7020938396453857,22.34233856201172,sitting
707893.928816,0.6752204895019531,22.48926544189453,sitting
707893.936869,0.7545386552810669,22.237388610839844,sitting
707893.944744,0.7199051380157471,22.256174087524414,sitting
707893.956267,0.7253026962280273,22.193618774414062,sitting
707893.963394,0.7509568929672241,22.425098419189453,sitting
707893.9714629999,0.6791594624519348,22.21616554260254,sitting
707893.983355,0.7115103602409363,22.187843322753906,sitting
707893.991525,0.7140815854072571,22.293930053710938,sitting
707894.001634,0.7758517265319824,21.763038635253906,sitting
707894.012215,0.6825937032699585,21.567001342773438,sitting
707894.021312,0.6968915462493896,21.752901077270508,sitting
707894.029369,0.6683314442634583,21.612625122070312,sitting
707894.036289,0.6923896670341492,21.683992385864258,sitting
707894.043117,0.7524028420448303,21.332853317260742,sitting
707894.049326,0.6598868370056152,21.368419647216797,sitting
707894.057402,0.6932049989700317,21.221044540405273,sitting
707894.064865,0.6802792549133301,21.319244384765625,sitting
707894.0749829999,0.6991795897483826,21.03925132751465,sitting
707894.08476,0.7084507346153259,20.766357421875,sitting
707894.092043,0.6458198428153992,20.880918502807617,sitting
707894.101295,0.7379211783409119,20.919111251831055,sitting
707894.111627,0.6521352529525757,20.750520706176758,sitting
707894.1207869999,0.7447266578674316,20.64090347290039,sitting
707894.13128,0.7519164681434631,20.393016815185547,sitting
707894.138665,0.6870092749595642,20.6051082611084,sitting
707894.145369,0.7760794758796692,20.730093002319336,sitting
707894.153221,0.7708224654197693,20.70833969116211,sitting
707894.160683,0.719041645526886,20.557476043701172,sitting
707894.16878,0.7629680037498474,20.143754959106445,sitting
707894.178202,0.8057871460914612,20.185571670532227,sitting
707894.184805,0.7669439911842346,20.442729949951172,sitting
707894.192726,0.8305807113647461,20.286026000976562,sitting
707894.202216,0.7450466156005859,20.319860458374023,sitting
707894.211436,0.8353610634803772,20.3358154296875,sitting
707894.2197969999,0.7751479744911194,20.04743003845215,sitting
707894.231235,0.8061946630477905,20.52289390563965,sitting
707894.238519,0.746994137763977,19.6254825592041,sitting
707894.2445799999,0.8559211492538452,19.904403686523438,sitting
707894.252577,0.8048663139343262,20.351490020751953,sitting
707894.262127,0.69710373878479,19.803123474121094,sitting
707894.26892,0.83022540807724,20.141643524169922,sitting
707894.273004,0.8049148917198181,19.804121017456055,sitting
707894.280738,0.8757298588752747,20.22111701965332,sitting
707894.288684,0.7773070931434631,19.855562210083008,sitting
707894.296677,0.837368369102478,20.093196868896484,sitting
707894.304839,0.8798561096191406,19.75637435913086,sitting
707894.312626,0.8190625905990601,19.863815307617188,sitting
707894.32118,0.8033926486968994,20.069684982299805,sitting
707894.329236,0.8174261450767517,20.065807342529297,sitting
707894.336889,0.8062353730201721,19.773534774780273,sitting
707894.3457289999,0.8203418254852295,20.113866806030273,sitting
707894.35386,0.7938721179962158,20.074626922607422,sitting
707894.362024,0.8087037205696106,20.11920928955078,sitting
707894.37246,0.8057475090026855,20.301794052124023,sitting
707894.381115,0.727088987827301,20.401683807373047,sitting
707894.388855,0.7498627305030823,20.546470642089844,sitting
707894.396605,0.7131502032279968,20.185497283935547,sitting
707894.404761,0.7728019952774048,20.573284149169922,sitting
707894.412761,0.6491611003875732,20.59394073486328,sitting
707894.420815,0.6837474703788757,20.250680923461914,sitting
707894.428935,0.6786813139915466,20.49040985107422,sitting
707894.437386,0.6697320938110352,20.895334243774414,sitting
707894.444748,0.7688990831375122,20.59890365600586,sitting
707894.4529029999,0.7007961869239807,20.7681827545166,sitting
707894.460665,0.6907737255096436,20.56942367553711,sitting
707894.468826,0.7046307921409607,20.67357635498047,sitting
707894.4766449999,0.6985976696014404,21.07660675048828,sitting
707894.484692,0.6156826019287109,21.067949295043945,sitting
707894.495714,0.6142755746841431,21.030210494995117,sitting
707894.50208,0.6898351907730103,20.70874786376953,sitting
707894.508631,0.6683635115623474,21.275922775268555,sitting
707894.516591,0.6392194628715515,21.072521209716797,sitting
707894.526507,0.6052917242050171,21.33669090270996,sitting
707894.53568,0.6415584683418274,21.289997100830078,sitting
707894.54717,0.6825905442237854,21.449161529541016,sitting
707894.555494,0.6802725791931152,21.534000396728516,sitting
707894.565347,0.605951189994812,22.073755264282227,sitting
707894.578098,0.6165179014205933,22.192068099975586,sitting
707894.585512,0.6298314929008484,21.897428512573242,sitting
707894.594089,0.5468674898147583,22.09156036376953,sitting
707894.604167,0.7366520762443542,22.819229125976562,sitting
707894.611635,0.6784068942070007,23.39474105834961,sitting
707894.620102,0.7690017819404602,24.03325653076172,sitting
707894.626743,0.7901075482368469,24.540184020996094,sitting
707894.63176,0.7433963418006897,25.09941864013672,sitting
707894.63781,0.7371681928634644,24.981678009033203,sitting
707894.6447439999,0.8677077293395996,25.307641983032227,sitting
707894.65288,0.7637358903884888,25.454498291015625,sitting
707894.66062,0.8647244572639465,25.5311336517334,sitting
707894.668991,0.7352242469787598,25.610828399658203,sitting
707894.676948,0.7572856545448303,25.267589569091797,sitting
707894.687193,0.7233194708824158,25.926698684692383,sitting
707894.696106,0.6752284169197083,25.90932846069336,sitting
707894.706214,0.6345952153205872,26.13867950439453,sitting
707894.7116169999,0.6607526540756226,26.044530868530273,sitting
707894.720569,0.6607362627983093,26.142667770385742,sitting
707894.727382,0.7450644969940186,26.317157745361328,sitting
707894.732622,0.8669167160987854,25.8336181640625,sitting
707894.740811,0.793853223323822,26.096220016479492,sitting
707894.748596,0.9800100922584534,25.859479904174805,sitting
707894.756865,0.8805376887321472,26.059358596801758,sitting
707894.765107,0.8190293312072754,26.07207679748535,sitting
707894.7732449999,0.8077053427696228,26.024280548095703,sitting
707894.780735,0.7974802851676941,25.984460830688477,sitting
707894.789256,0.7596995830535889,25.762630462646484,sitting
707894.796738,0.8950586915016174,26.06584358215332,sitting
707894.805359,0.7590312957763672,26.11587905883789,sitting
707894.812833,0.7630302309989929,26.25240707397461,sitting
707894.820685,0.7160404920578003,26.55138397216797,sitting
707894.828765,0.8296476602554321,26.34897232055664,sitting
707894.837924,0.7720934748649597,26.3602237701416,sitting
707894.848681,0.8251320123672485,25.912948608398438,sitting
707894.85668,0.7777919173240662,26.23487091064453,sitting
707894.864772,0.7721378803253174,25.900156021118164,sitting
707894.873609,0.7238796949386597,26.389801025390625,sitting
707894.884294,0.8564602732658386,26.389787673950195,sitting
707894.891511,0.8767368793487549,26.05816650390625,sitting
707894.897678,0.8358263373374939,25.73756980895996,sitting
707894.905071,0.7889942526817322,26.07199478149414,sitting
707894.9136869999,0.8079205751419067,25.936182022094727,sitting
707894.92074,0.7828526496887207,26.130619049072266,sitting
707894.928641,0.7788757085800171,26.00090980529785,sitting
707894.936824,0.7331717610359192,25.90485382080078,sitting
707894.944833,0.7925385236740112,26.01016616821289,sitting
707894.952762,0.8526631593704224,25.859115600585938,sitting
707894.960744,0.7989187836647034,25.504032135009766,sitting
707894.968831,0.8384283185005188,25.96318244934082,sitting
707894.976758,0.8494874238967896,25.717607498168945,sitting
707894.986793,0.7625415921211243,25.700183868408203,sitting
707894.994932,0.7275862097740173,25.814311981201172,sitting
707895.003362,0.8033364415168762,25.65766143798828,sitting
707895.0093939999,0.8065347075462341,25.675846099853516,sitting
707895.016653,0.793650209903717,25.475528717041016,sitting
707895.024617,0.7629550695419312,25.543819427490234,sitting
707895.034371,0.8504915833473206,25.322019577026367,sitting
707895.042335,0.7848024368286133,25.609621047973633,sitting
707895.050751,0.8885293006896973,25.29775047302246,sitting
707895.05833,0.7356516122817993,25.672449111938477,sitting
707895.068395,0.560686469078064,25.93490982055664,sitting
707895.077358,0.6721729040145874,26.27018928527832,sitting
707895.085044,0.6391164064407349,26.150821685791016,sitting
707895.090945,0.6509045362472534,25.860431671142578,sitting
707895.0981599999,0.5881111025810242,26.42843246459961,sitting
707895.104675,0.5691949129104614,26.638853073120117,sitting
707895.11269,0.6530649065971375,26.791933059692383,sitting
707895.1207259999,0.6001899838447571,26.68926429748535,sitting
707895.12867,0.5483894944190979,26.478090286254883,sitting
707895.136799,0.5126529335975647,26.755155563354492,sitting
707895.1479399999,0.5656570792198181,27.16918182373047,sitting
707895.156281,0.6131038665771484,26.585493087768555,sitting
707895.1624949999,0.6304497122764587,26.679258346557617,sitting
707895.168801,0.5930536389350891,26.93406867980957,sitting
707895.176687,0.486406147480011,27.028026580810547,sitting
707895.185052,0.48171260952949524,26.498361587524414,sitting
707895.196142,0.4734669327735901,26.89186668395996,sitting
707895.204635,0.585854709148407,26.73246955871582,sitting
707895.213555,0.4970179796218872,27.27540397644043,sitting
707895.223248,0.6063883304595947,27.008384704589844,sitting
707895.230668,0.649152398109436,26.677490234375,sitting
707895.235538,0.5114579796791077,26.67222785949707,sitting
707895.24244,0.49161815643310547,26.641357421875,sitting
707895.249232,0.5459436178207397,26.781728744506836,sitting
707895.256723,0.6309860944747925,26.477890014648438,sitting
707895.26555,0.5366780757904053,26.4582576751709,sitting
707895.273839,0.6603816747665405,26.509008407592773,sitting
707895.284432,0.5120887160301208,26.875635147094727,sitting
707895.294688,0.5554569959640503,26.217803955078125,sitting
707895.303055,0.48148778080940247,27.00043487548828,sitting
707895.315383,0.48252958059310913,26.593585968017578,sitting
707895.322348,0.5032134056091309,26.6242618560791,sitting
707895.332036,0.47008517384529114,26.68950843811035,sitting
707895.3396279999,0.47032466530799866,26.8209285736084,sitting
707895.344634,0.4882718026638031,26.888086318969727,sitting
707895.3493209999,0.4886115789413452,26.84514617919922,sitting
707895.356709,0.5276181697845459,27.371614456176758,sitting
707895.364598,0.5104356408119202,27.935678482055664,sitting
707895.372676,0.4823860824108124,28.294889450073242,sitting
707895.380991,0.5003539323806763,28.634031295776367,sitting
707895.389318,0.5609764456748962,29.136999130249023,sitting
707895.3979249999,0.5273481607437134,28.939128875732422,sitting
707895.405587,0.5090202689170837,28.876005172729492,sitting
707895.416563,0.513475239276886,27.313255310058594,sitting
707895.423699,0.5795422792434692,27.377357482910156,sitting
707895.429599,0.5487229228019714,27.550127029418945,sitting
707895.437694,0.515887975692749,28.41646957397461,sitting
707895.444789,0.5713086724281311,27.773988723754883,sitting
707895.452725,0.5040417909622192,28.452655792236328,sitting
707895.460707,0.5831336975097656,27.88502311706543,sitting
707895.468703,0.4852536618709564,27.83928108215332,sitting
707895.4767229999,0.570869505405426,28.107519149780273,sitting
707895.488223,0.5321296453475952,28.299057006835938,sitting
707895.497589,0.5296497344970703,28.56446075439453,sitting
707895.5073749999,0.5284075140953064,27.847394943237305,sitting
707895.519611,0.6728696227073669,28.48564910888672,sitting
707895.529294,0.5490700602531433,28.097915649414062,sitting
707895.538456,0.5684623718261719,29.046682357788086,sitting
707895.5454289999,0.6758752465248108,28.526824951171875,sitting
707895.551064,0.5226284265518188,28.509061813354492,sitting
707895.561033,0.48836272954940796,28.298303604125977,sitting
707895.568095,0.6188212633132935,28.732086181640625,sitting
707895.574756,0.5613496899604797,28.234630584716797,sitting
707895.583224,0.6961237788200378,28.461475372314453,sitting
707895.591409,0.6293297410011292,29.039653778076172,sitting
707895.60289,0.5566661357879639,28.492019653320312,sitting
707895.612235,0.5672095417976379,27.984622955322266,sitting
707895.6207419999,0.6184164881706238,28.36426544189453,sitting
707895.6299449999,0.6270788908004761,28.54831886291504,sitting
707895.638789,0.5942800641059875,28.092185974121094,sitting
707895.647113,0.6190246939659119,28.91957664489746,sitting
707895.6529549999,0.5550882816314697,29.10769271850586,sitting
707895.660547,0.5175504088401794,29.886608123779297,sitting
707895.669776,0.5674310326576233,29.97150421142578,sitting
707895.678556,0.5239912271499634,29.989253997802734,sitting
707895.687348,0.5963626503944397,28.4693603515625,sitting
707895.694518,0.5305258631706238,29.084739685058594,sitting
707895.702206,0.99,22.002073287963867,sitting
707895.710156,0.7563679218292236,21.975704193115234,sitting
707895.716865,0.6640823483467102,22.068246841430664,sitting
707895.728255,0.6575103402137756,22.137033462524414,sitting
707895.7361559999,0.7742391228675842,23.301544189453125,sitting
707895.742114,0.7947121262550354,23.473556518554688,sitting
707895.749015,0.8286616802215576,23.372743606567383,sitting
707895.756675,0.4183339476585388,22.319595336914062,sitting
707895.765012,0.99,17.537477493286133,sitting
707895.776488,0.0,0.0,sitting
707895.785274,0.0,0.0,sitting
707895.797966,0.0,0.0,sitting
707895.808861,0.0,0.0,sitting
707895.818603,0.0,0.0,sitting
707895.828199,0.0,0.0,sitting
707895.835313,0.8043817094054989,13.396267890930176,sitting
707895.8422,0.3193279504776001,16.86780548095703,sitting
707895.850738,0.0,0.0,sitting
707895.860504,0.0,0.0,sitting
707895.866972,0.0,0.0,sitting
707895.8728209999,0.0,0.0,sitting
707895.880598,0.0,0.0,sitting
707895.888777,0.0,0.0,sitting
707895.900367,0.0,0.0,sitting
707895.910968,0.0,0.0,sitting
707895.920091,0.0,0.0,sitting
707895.926946,0.0,0.0,sitting
707895.936371,0.0,0.0,sitting
707895.944107,0.0,0.0,sitting
707895.95016,0.0,0.0,sitting
707895.957517,0.0,0.0,sitting
707895.9675649999,0.0,0.0,sitting
707895.977002,0.693649506638924,16.27288055419922,sitting
707895.9875929999,0.7128099203109741,17.169553756713867,sitting
707895.99626,0.7538327574729919,17.40610122680664,sitting
707896.000748,0.7520586252212524,17.406404495239258,sitting
707896.008763,0.7674552202224731,17.72943878173828,sitting
707896.016775,0.7222491502761841,18.25137710571289,sitting
707896.02575,0.7899680733680725,18.549819946289062,sitting
707896.0331,0.7839013934135437,18.82436752319336,sitting
707896.0407959999,0.9672312140464783,19.127655029296875,sitting
707896.049067,0.8124223351478577,19.81059455871582,sitting
707896.057405,0.9316908717155457,20.397886276245117,sitting
707896.064794,0.7942038178443909,20.68632698059082,sitting
707896.072724,0.7375299334526062,21.35507583618164,sitting
707896.082345,0.8655814528465271,21.733129501342773,sitting
707896.089275,0.7673015594482422,22.181453704833984,sitting
707896.096744,0.8637354373931885,22.113332748413086,sitting
707896.1047,0.787494421005249,22.301860809326172,sitting
707896.113687,0.8713605403900146,22.345029830932617,sitting
707896.120761,0.719454824924469,22.8144474029541,sitting
707896.1289669999,0.846904993057251,22.808481216430664,sitting
707896.136842,0.7734554409980774,23.100181579589844,sitting
707896.144695,0.7640209197998047,23.614763259887695,sitting
707896.1526639999,0.6786309480667114,23.93961524963379,sitting
707896.161089,0.5825891494750977,24.630163192749023,sitting
707896.16896,0.5858005881309509,24.946949005126953,sitting
707896.17674,0.5241904854774475,25.133543014526367,sitting
707896.184845,0.5093593001365662,25.49457359313965,sitting
707896.192882,0.5887326002120972,25.556346893310547,sitting
707896.200843,0.6270657181739807,26.269041061401367,sitting
707896.2094759999,0.6333767175674438,25.803762435913086,sitting
707896.219619,0.5013875365257263,26.170812606811523,sitting
707896.230212,0.6998770236968994,26.746801376342773,sitting
707896.238409,0.6592307686805725,26.628643035888672,sitting
707896.2474539999,0.5527015924453735,26.951793670654297,sitting
707896.253792,0.5269464254379272,26.937976837158203,sitting
707896.261679,0.6603714823722839,26.426212310791016,sitting
707896.2689639999,0.5728105306625366,27.093475341796875,sitting
707896.278335,0.6007692813873291,26.99356460571289,sitting
707896.287655,0.6745685338973999,26.811017990112305,sitting
707896.299179,0.7316904664039612,27.17783546447754,sitting
707896.304785,0.7263084650039673,27.29787254333496,sitting
707896.309646,0.732176661491394,27.324792861938477,sitting
707896.316822,0.6557969450950623,27.398418426513672,sitting
707896.325037,0.6465067863464355,27.466550827026367,sitting
707896.336603,0.5463699698448181,27.7664852142334,sitting
707896.343648,0.6101152300834656,27.422529220581055,sitting
707896.354751,0.6731734275817871,27.654544830322266,sitting
707896.362987,0.5018183588981628,28.088546752929688,sitting
707896.370602,0.6303052306175232,27.871002197265625,sitting
707896.381032,0.5192127823829651,27.747634887695312,sitting
707896.389618,0.48955944180488586,27.67459487915039,sitting
707896.399691,0.6072923541069031,26.925193786621094,sitting
707896.40525,0.5087971091270447,27.725814819335938,sitting
707896.412675,0.99,20.278013229370117,sitting
707896.420648,0.9786791801452637,20.57345962524414,sitting
707896.428687,0.9236180782318115,20.346660614013672,sitting
707896.4378579999,1.0,20.206439971923828,sitting
707896.447437,0.9292815327644348,20.503026962280273,sitting
707896.456548,0.9564737677574158,20.18524742126465,sitting
707896.465849,0.9851542711257935,20.259456634521484,sitting
707896.476888,1.0,20.334739685058594,sitting
707896.484737,0.9072180986404419,20.064659118652344,sitting
707896.49272,1.0,19.85055160522461,sitting
707896.5026669999,0.950295627117157,19.397293090820312,sitting
707896.50897,1.0,19.75961685180664,sitting
707896.51668,0.9426501393318176,19.463991165161133,sitting
707896.524706,0.8901110887527466,19.589088439941406,sitting
707896.533801,0.9272069931030273,19.476810455322266,sitting
707896.541143,0.9185751676559448,19.07309341430664,sitting
707896.551262,0.9124234914779663,19.06559181213379,sitting
707896.559552,0.9375729560852051,19.28287696838379,sitting
707896.570531,0.9647406935691833,19.090070724487305,sitting
707896.5792319999,0.8061444163322449,18.967437744140625,sitting
707896.587269,0.8598025441169739,18.945714950561523,sitting
707896.5944449999,0.9422546625137329,18.907630920410156,sitting
707896.6008809999,0.9700040817260742,18.654512405395508,sitting
707896.6100089999,0.9409921765327454,18.569074630737305,sitting
707896.6144729999,0.7999258637428284,18.601913452148438,sitting
707896.620951,0.8991562128067017,18.463098526000977,sitting
707896.628729,0.9572619795799255,18.950361251831055,sitting
707896.636808,1.0,18.786779403686523,sitting
707896.645202,0.9514835476875305,18.552587509155273,sitting
707896.653958,0.9512650370597839,18.36111831665039,sitting
707896.661504,0.9191327691078186,18.459877014160156,sitting
707896.669673,1.0,18.454391479492188,sitting
707896.678103,0.9303486347198486,18.382423400878906,sitting
707896.689713,0.8648516535758972,18.52804183959961,sitting
707896.702518,0.8663942813873291,18.248228073120117,sitting
707896.711811,0.9076821804046631,18.009164810180664,sitting
707896.723199,0.9097440838813782,18.02630615234375,sitting
707896.729142,0.8128765225410461,18.40837287902832,sitting
707896.736772,0.8612000346183777,18.6467227935791,sitting
707896.744811,0.9198752641677856,18.294132232666016,sitting
707896.752764,0.8870659470558167,18.01813316345215,sitting
707896.760714,0.8959596753120422,18.303834915161133,sitting
707896.7687649999,0.9491506814956665,18.1109561920166,sitting
707896.7772,0.825828492641449,17.758609771728516,sitting
707896.785617,0.8716753721237183,17.642696380615234,sitting
707896.792718,0.8726987838745117,17.853031158447266,sitting
707896.801067,0.8209423422813416,17.97166633605957,sitting
707896.80876,0.8716245889663696,17.983915328979492,sitting
707896.816674,0.8710439205169678,17.657024383544922,sitting
707896.824709,0.7845702171325684,17.7506103515625,sitting
707896.83277,0.8607325553894043,17.81705665588379,sitting
707896.842113,0.7954836487770081,18.21737289428711,sitting
707896.849054,0.8327667117118835,17.952089309692383,sitting
707896.856764,0.8945013284683228,17.830638885498047,sitting
707896.864648,0.8136768341064453,18.019685745239258,sitting
707896.872773,0.7809405326843262,17.882640838623047,sitting
707896.880729,0.7462267279624939,18.121673583984375,sitting
707896.888699,0.7307188510894775,17.803861618041992,sitting
707896.896782,0.9247847199440002,18.143829345703125,sitting
707896.905032,0.8379433155059814,17.89180564880371,sitting
707896.915869,0.8993373513221741,18.163177490234375,sitting
707896.92476,0.8223568797111511,18.081575393676758,sitting
707896.931124,0.8192459940910339,18.15399932861328,sitting
707896.936783,0.8786763548851013,18.032161712646484,sitting
707896.944779,0.8236775994300842,18.159183502197266,sitting
707896.953069,0.8884482979774475,17.889995574951172,sitting
707896.960939,0.8545504808425903,18.04781150817871,sitting
707896.968843,0.8916470408439636,18.15546226501465,sitting
707896.977156,0.904605507850647,17.916410446166992,sitting
707896.986749,0.8732353448867798,18.126344680786133,sitting
707896.993718,0.8935062289237976,18.343677520751953,sitting
707897.001371,0.9454712271690369,18.287763595581055,sitting
707897.009616,0.922911524772644,18.41916275024414,sitting
707897.020536,0.9402779936790466,18.41132926940918,sitting
707897.028631,0.9036275148391724,18.57524871826172,sitting
707897.037371,0.782498836517334,18.295425415039062,sitting
707897.048629,0.920849621295929,18.20347023010254,sitting
707897.057394,0.7691026329994202,17.88240623474121,sitting
707897.066826,0.8873052597045898,18.410524368286133,sitting
707897.07414,0.843489408493042,18.15125274658203,sitting
707897.0843549999,0.9936606884002686,18.391876220703125,sitting
707897.093937,0.9208709001541138,18.60955238342285,sitting
707897.10438,0.7939916849136353,18.318937301635742,sitting
707897.112962,0.8192570209503174,18.241031646728516,sitting
707897.121027,0.9641386866569519,18.410829544067383,sitting
707897.128755,0.8207013607025146,18.282302856445312,sitting
707897.136738,0.9161232709884644,18.320859909057617,sitting
707897.145041,0.8599681258201599,18.18787956237793,sitting
707897.152783,0.9778176546096802,18.333810806274414,sitting
707897.162274,0.7852115631103516,18.200212478637695,sitting
707897.170799,0.8998501300811768,18.184799194335938,sitting
707897.179087,0.8518904447555542,18.343029022216797,sitting
707897.188817,0.8604376912117004,18.090991973876953,sitting
707897.1990959999,0.8663505911827087,18.13857650756836,sitting
707897.211343,0.9866721630096436,18.385635375976562,sitting
707897.222818,0.8894888162612915,18.407712936401367,sitting
707897.232568,0.810950756072998,18.441015243530273,sitting
707897.2395799999,0.954279899597168,18.64430046081543,sitting
707897.248024,0.9220223426818848,18.21907615661621,sitting
707897.261236,0.8858610987663269,18.437437057495117,sitting
707897.270986,0.9887235164642334,18.464637756347656,sitting
707897.279176,0.975682258605957,18.25213623046875,sitting
707897.288647,0.8879973292350769,18.47494888305664,sitting
707897.296996,0.9017528891563416,18.174819946289062,sitting
