Timestamp,Confidence,Diameter,Event
871450.804611,1.0,12.849017143249512,sitting
871450.818341,0.9882019758224487,12.945467948913574,sitting
871450.8280559999,0.9600483775138855,13.013617515563965,sitting
871450.842114,1.0,12.850388526916504,sitting
871450.850778,0.9713845252990723,12.870527267456055,sitting
871450.863975,1.0,12.917581558227539,sitting
871450.8735849999,0.925955057144165,13.454933166503906,sitting
871450.88738,0.9674261212348938,13.207989692687988,sitting
871450.897535,0.9873308539390564,12.875423431396484,sitting
871450.912007,1.0,12.795001983642578,sitting
871450.9231199999,0.8972281217575073,13.19825553894043,sitting
871450.935857,0.9736694693565369,13.251680374145508,sitting
871450.945637,1.0,13.050690650939941,sitting
871450.957976,1.0,12.875611305236816,sitting
871450.967875,1.0,13.272348403930664,sitting
871450.982382,1.0,13.294790267944336,sitting
871450.99296,1.0,13.45213508605957,sitting
871451.006767,0.9769222140312195,13.120343208312988,sitting
871451.017534,0.9696593880653381,13.204026222229004,sitting
871451.030422,1.0,13.048398971557617,sitting
871451.040808,0.9175972938537598,13.017599105834961,sitting
871451.053494,1.0,13.114306449890137,sitting
871451.063098,1.0,12.697212219238281,sitting
871451.075637,0.9372001886367798,12.847009658813477,sitting
871451.087374,1.0,12.315141677856445,sitting
871451.102398,1.0,12.790712356567383,sitting
871451.114144,1.0,12.920445442199707,sitting
871451.129055,1.0,13.029961585998535,sitting
871451.139335,1.0,13.064765930175781,sitting
871451.15264,0.9884162545204163,12.886127471923828,sitting
871451.163673,0.9553213715553284,13.318401336669922,sitting
871451.177375,1.0,13.029961585998535,sitting
871451.188528,1.0,13.183202743530273,sitting
871451.201256,1.0,13.416328430175781,sitting
871451.212292,0.9895837306976318,13.198905944824219,sitting
871451.227909,0.9735165238380432,13.050487518310547,sitting
871451.237803,1.0,12.868512153625488,sitting
871451.25116,1.0,12.81730842590332,sitting
871451.261919,1.0,12.781907081604004,sitting
871451.274753,1.0,13.456101417541504,sitting
871451.283539,1.0,13.428258895874023,sitting
871451.294345,1.0,13.225845336914062,sitting
871451.306194,1.0,12.983057975769043,sitting
871451.318235,1.0,13.175752639770508,sitting
871451.329001,1.0,13.033342361450195,sitting
871451.341361,0.9148765802383423,13.526886940002441,sitting
871451.353131,0.9778836965560913,13.188872337341309,sitting
871451.365796,1.0,13.44279670715332,sitting
871451.378467,1.0,13.669941902160645,sitting
871451.391895,1.0,13.4815673828125,sitting
871451.402479,1.0,13.489758491516113,sitting
871451.41497,0.8706960678100586,13.247906684875488,sitting
871451.423171,0.9586139917373657,13.681260108947754,sitting
871451.436676,0.9367887377738953,13.43801212310791,sitting
871451.4477499999,1.0,13.496626853942871,sitting
871451.46084,0.9658352732658386,13.547207832336426,sitting
871451.47246,1.0,13.513681411743164,sitting
871451.486642,1.0,13.35750961303711,sitting
871451.497734,0.9901396036148071,13.79238510131836,sitting
871451.511559,1.0,13.644786834716797,sitting
871451.522278,1.0,13.20863151550293,sitting
871451.535371,1.0,13.4236478805542,sitting
871451.546208,1.0,13.605515480041504,sitting
871451.560837,0.9831101894378662,13.561973571777344,sitting
871451.570011,1.0,13.938030242919922,sitting
871451.5833139999,1.0,13.520235061645508,sitting
871451.59353,1.0,13.84359359741211,sitting
871451.606574,1.0,13.487034797668457,sitting
871451.617941,1.0,13.71652889251709,sitting
871451.628937,1.0,13.520235061645508,sitting
871451.639627,1.0,13.357400894165039,sitting
871451.6516399999,1.0,13.45389175415039,sitting
871451.66184,1.0,13.357400894165039,sitting
871451.67612,1.0,13.319321632385254,sitting
871451.687349,1.0,13.227946281433105,sitting
871451.703795,1.0,13.71652889251709,sitting
871451.7171669999,1.0,13.581498146057129,sitting
871451.727944,1.0,13.322403907775879,sitting
871451.740808,1.0,13.423928260803223,sitting
871451.751714,1.0,13.189101219177246,sitting
871451.762828,1.0,13.216180801391602,sitting
871451.7728639999,1.0,13.322403907775879,sitting
871451.785163,0.9651247262954712,13.520235061645508,sitting
871451.796093,0.9754076600074768,13.424029350280762,sitting
871451.807608,1.0,13.482892990112305,sitting
871451.818463,0.9634032845497131,13.509321212768555,sitting
871451.829304,1.0,13.607733726501465,sitting
871451.8394599999,1.0,13.463888168334961,sitting
871451.8518909999,1.0,13.4000883102417,sitting
871451.86188,1.0,13.238061904907227,sitting
871451.875081,1.0,13.609167098999023,sitting
871451.885441,1.0,13.694847106933594,sitting
871451.8981849999,1.0,13.584867477416992,sitting
871451.908143,1.0,13.450746536254883,sitting
871451.922449,1.0,13.808817863464355,sitting
871451.9343119999,1.0,13.67074966430664,sitting
871451.947531,1.0,13.730049133300781,sitting
871451.958333,1.0,13.858931541442871,sitting
871451.970766,1.0,13.72610855102539,sitting
871451.980142,1.0,13.609173774719238,sitting
871451.993659,1.0,14.084135055541992,sitting
871452.004113,1.0,13.806411743164062,sitting
871452.015817,1.0,13.575965881347656,sitting
871452.025213,0.8355907201766968,13.705923080444336,sitting
871452.038665,1.0,13.952886581420898,sitting
871452.048711,1.0,13.772567749023438,sitting
871452.062191,0.9356217384338379,13.921452522277832,sitting
871452.073196,1.0,13.713781356811523,sitting
871452.085488,1.0,13.720633506774902,sitting
871452.095603,0.8047588467597961,13.896010398864746,sitting
871452.109419,1.0,14.05607795715332,sitting
871452.120541,1.0,13.52038288116455,sitting
871452.132858,1.0,13.763360023498535,sitting
871452.1450499999,1.0,13.800009727478027,sitting
871452.158146,1.0,13.850250244140625,sitting
871452.170603,1.0,13.72898006439209,sitting
871452.182942,1.0,13.677772521972656,sitting
871452.194918,1.0,13.770821571350098,sitting
871452.2082389999,1.0,13.91231632232666,sitting
871452.218468,0.9309218525886536,13.85851764678955,sitting
871452.230975,1.0,14.032655715942383,sitting
871452.2432799999,1.0,14.159893035888672,sitting
871452.258077,0.9181652069091797,13.75234317779541,sitting
871452.269264,1.0,13.80919361114502,sitting
871452.283203,1.0,13.82949447631836,sitting
871452.294264,1.0,13.931693077087402,sitting
871452.308217,1.0,13.83388900756836,sitting
871452.318365,1.0,13.949834823608398,sitting
871452.330831,1.0,13.724748611450195,sitting
871452.342128,1.0,13.868045806884766,sitting
871452.354698,1.0,13.868045806884766,sitting
871452.3645639999,1.0,13.644786834716797,sitting
871452.378575,1.0,13.618144035339355,sitting
871452.388939,1.0,13.64686107635498,sitting
871452.402133,1.0,13.900355339050293,sitting
871452.412805,1.0,13.694525718688965,sitting
871452.4274009999,1.0,13.550252914428711,sitting
871452.439664,1.0,13.646041870117188,sitting
871452.455473,1.0,13.537969589233398,sitting
871452.466168,1.0,13.671430587768555,sitting
871452.48123,1.0,13.736413955688477,sitting
871452.492373,1.0,13.965182304382324,sitting
871452.507998,0.9896221160888672,13.699565887451172,sitting
871452.51907,1.0,13.701187133789062,sitting
871452.533462,0.9567883610725403,14.037132263183594,sitting
871452.54365,1.0,13.713141441345215,sitting
871452.559146,0.9916172027587891,13.518811225891113,sitting
871452.56975,1.0,14.379125595092773,sitting
871452.581253,0.9466556310653687,13.635259628295898,sitting
871452.592202,1.0,13.408380508422852,sitting
871452.6022,1.0,14.187480926513672,sitting
871452.61376,1.0,14.058751106262207,sitting
871452.628332,1.0,13.546640396118164,sitting
871452.638962,0.9821527600288391,13.388018608093262,sitting
871452.650633,1.0,14.001774787902832,sitting
871452.660962,1.0,13.686737060546875,sitting
871452.673356,1.0,14.021187782287598,sitting
871452.6829809999,1.0,13.736862182617188,sitting
871452.695465,1.0,13.785499572753906,sitting
871452.706193,1.0,13.764594078063965,sitting
871452.717215,0.9592658281326294,13.39805793762207,sitting
871452.727239,1.0,13.8873291015625,sitting
871452.741517,1.0,14.029114723205566,sitting
871452.753245,1.0,14.121323585510254,sitting
871452.766574,1.0,13.912208557128906,sitting
871452.775791,0.9406377077102661,14.026718139648438,sitting
871452.787216,1.0,13.927112579345703,sitting
871452.798099,1.0,13.978397369384766,sitting
871452.8098469999,1.0,13.975014686584473,sitting
871452.820616,1.0,13.788078308105469,sitting
871452.8333759999,1.0,13.818792343139648,sitting
871452.843814,1.0,14.023640632629395,sitting
871452.8571639999,1.0,14.013087272644043,sitting
871452.867443,1.0,14.072349548339844,sitting
871452.87965,1.0,14.160351753234863,sitting
871452.890727,1.0,13.90735912322998,sitting
871452.9037799999,1.0,14.124211311340332,sitting
871452.913362,1.0,14.106851577758789,sitting
871452.927378,1.0,13.84655475616455,sitting
871452.938064,1.0,14.162158966064453,sitting
871452.950246,1.0,14.162158966064453,sitting
871452.959302,1.0,14.078481674194336,sitting
871452.973387,1.0,14.19023609161377,sitting
871452.984415,1.0,13.922394752502441,sitting
871452.997455,1.0,14.210553169250488,sitting
871453.007842,1.0,14.12220287322998,sitting
871453.019292,1.0,14.066707611083984,sitting
871453.028587,1.0,14.023640632629395,sitting
871453.042169,1.0,13.954938888549805,sitting
871453.054147,1.0,13.97119426727295,sitting
871453.068618,1.0,14.05961799621582,sitting
871453.079456,1.0,14.072349548339844,sitting
871453.093428,1.0,14.115640640258789,sitting
871453.104619,1.0,13.946586608886719,sitting
871453.118732,0.9289240837097168,13.975805282592773,sitting
871453.128216,0.9427223801612854,13.569411277770996,sitting
871453.139503,0.8176926374435425,14.708050727844238,sitting
871453.1495599999,0.7581143379211426,14.650468826293945,sitting
871453.1619589999,0.5216124653816223,13.567559242248535,sitting
871453.181803,0.5959610342979431,14.037978172302246,sitting
871453.200483,0.7319783568382263,14.255097389221191,sitting
871453.210865,0.6820563673973083,14.58703327178955,sitting
871453.229072,0.902824878692627,15.124059677124023,sitting
871453.2384019999,1.0,15.348564147949219,sitting
871453.2526819999,0.9897067546844482,14.471471786499023,sitting
871453.263418,1.0,13.450666427612305,sitting
871453.278941,0.9784080386161804,14.113953590393066,sitting
871453.289897,0.8816997408866882,14.1482515335083,sitting
871453.302644,0.8457068800926208,13.858931541442871,sitting
871453.310448,0.9791741967201233,13.566924095153809,sitting
871453.323965,0.68747878074646,13.295990943908691,sitting
871453.3369689999,0.8336828531521249,18.347936630249023,sitting
871453.355186,0.6132726073265076,23.064313888549805,sitting
871453.374208,0.5401408672332764,26.864356994628906,sitting
871453.392431,0.0,0.0,sitting
871453.415319,0.7869491291422802,23.62472915649414,sitting
871453.432199,0.99,12.673518180847168,sitting
871453.443181,0.6614468693733215,14.590677261352539,sitting
871453.461078,0.41196081042289734,18.843414306640625,sitting
871453.479831,0.99,13.899068832397461,sitting
871453.498071,0.7810021638870239,14.043561935424805,sitting
871453.50942,0.9899368286132812,14.094792366027832,sitting
871453.520475,1.0,13.986638069152832,sitting
871453.53006,0.9548819661140442,14.001289367675781,sitting
871453.542041,0.9786986112594604,14.117780685424805,sitting
871453.553982,0.9693937301635742,13.907983779907227,sitting
871453.56525,1.0,14.130585670471191,sitting
871453.573005,1.0,13.819451332092285,sitting
871453.587759,1.0,13.988816261291504,sitting
871453.596659,0.929896354675293,14.666828155517578,sitting
871453.608814,1.0,14.046096801757812,sitting
871453.618676,1.0,14.025596618652344,sitting
871453.633444,0.934992790222168,14.271429061889648,sitting
871453.642871,1.0,14.26517391204834,sitting
871453.657399,1.0,14.463677406311035,sitting
871453.667519,1.0,13.978931427001953,sitting
871453.683647,1.0,14.18285083770752,sitting
871453.694517,1.0,13.966204643249512,sitting
871453.70745,0.977834939956665,14.001446723937988,sitting
871453.718163,1.0,13.762359619140625,sitting
871453.731469,1.0,14.097970008850098,sitting
871453.74113,1.0,13.570897102355957,sitting
871453.755833,1.0,13.942757606506348,sitting
871453.766494,1.0,13.597797393798828,sitting
871453.781328,1.0,13.648618698120117,sitting
871453.791323,1.0,13.81071662902832,sitting
871453.805768,1.0,13.509410858154297,sitting
871453.816522,1.0,13.904014587402344,sitting
871453.8294919999,1.0,13.600249290466309,sitting
871453.838519,1.0,13.904014587402344,sitting
871453.84748,1.0,13.67002010345459,sitting
871453.858599,0.9940602779388428,13.57789421081543,sitting
871453.871977,1.0,13.45389175415039,sitting
871453.8818399999,1.0,13.609167098999023,sitting
871453.893787,1.0,13.691410064697266,sitting
871453.903268,1.0,13.581097602844238,sitting
871453.917338,1.0,13.295978546142578,sitting
871453.928286,1.0,13.486224174499512,sitting
871453.941756,1.0,13.54554557800293,sitting
871453.952638,1.0,13.543004035949707,sitting
871453.965443,0.977171778678894,13.66613483428955,sitting
871453.976143,1.0,13.575838088989258,sitting
871453.989298,1.0,13.490565299987793,sitting
871453.998175,1.0,13.600967407226562,sitting
871454.0116409999,1.0,13.468419075012207,sitting
871454.020641,1.0,13.599236488342285,sitting
871454.033113,1.0,13.667891502380371,sitting
871454.042267,0.9264234900474548,13.323017120361328,sitting
871454.055218,0.9061291813850403,13.66613483428955,sitting
871454.0652129999,1.0,13.521795272827148,sitting
871454.078167,1.0,13.439507484436035,sitting
871454.087211,1.0,13.398755073547363,sitting
871454.099983,1.0,13.413168907165527,sitting
871454.110771,1.0,13.254317283630371,sitting
871454.124051,1.0,13.398755073547363,sitting
871454.133463,1.0,13.221677780151367,sitting
871454.1465329999,1.0,13.266504287719727,sitting
871454.157697,1.0,13.398755073547363,sitting
871454.17062,1.0,13.283988952636719,sitting
871454.18086,1.0,13.502758979797363,sitting
871454.193663,1.0,13.30097484588623,sitting
871454.20469,1.0,13.464374542236328,sitting
871454.218857,1.0,13.415689468383789,sitting
871454.229897,1.0,13.352691650390625,sitting
871454.243358,1.0,13.386030197143555,sitting
871454.2534309999,1.0,13.386030197143555,sitting
871454.267659,1.0,13.421846389770508,sitting
871454.27717,1.0,13.420079231262207,sitting
871454.289254,1.0,13.320809364318848,sitting
871454.29947,1.0,13.459823608398438,sitting
871454.312693,1.0,13.303868293762207,sitting
871454.322771,0.9395838379859924,13.415689468383789,sitting
871454.335939,1.0,13.386030197143555,sitting
871454.346192,1.0,13.251158714294434,sitting
871454.359406,1.0,13.547553062438965,sitting
871454.369489,1.0,13.4000883102417,sitting
871454.382924,1.0,13.386030197143555,sitting
871454.394184,1.0,13.357400894165039,sitting
871454.407325,1.0,13.254110336303711,sitting
871454.418585,1.0,13.486224174499512,sitting
871454.429825,1.0,13.458617210388184,sitting
871454.443814,1.0,13.475102424621582,sitting
871454.4577489999,1.0,13.286556243896484,sitting
871454.46778,1.0,13.251158714294434,sitting
871454.481847,1.0,13.386030197143555,sitting
871454.492894,1.0,13.4140625,sitting
871454.507934,1.0,13.525955200195312,sitting
871454.5196219999,1.0,13.415689468383789,sitting
871454.53492,1.0,13.448468208312988,sitting
871454.545218,1.0,13.386030197143555,sitting
871454.558749,0.9719473719596863,13.227946281433105,sitting
871454.569148,1.0,13.415689468383789,sitting
871454.590823,1.0,13.332296371459961,sitting
871454.605968,1.0,13.415689468383789,sitting
871454.615212,1.0,13.254110336303711,sitting
871454.629546,1.0,13.386030197143555,sitting
871454.639381,1.0,13.386030197143555,sitting
871454.652003,1.0,13.285329818725586,sitting
871454.662056,1.0,13.285329818725586,sitting
871454.673863,1.0,13.251158714294434,sitting
871454.685325,1.0,13.543697357177734,sitting
871454.697626,1.0,13.386030197143555,sitting
871454.708799,1.0,13.251158714294434,sitting
871454.72033,0.9277670979499817,13.45389175415039,sitting
871454.7301319999,0.9991084337234497,13.45389175415039,sitting
871454.744084,1.0,13.800798416137695,sitting
871454.7529569999,1.0,13.734384536743164,sitting
871454.765451,1.0,13.609167098999023,sitting
871454.776261,1.0,13.84359359741211,sitting
871454.791304,1.0,13.796472549438477,sitting
871454.801964,1.0,13.421846389770508,sitting
871454.814696,1.0,13.48023796081543,sitting
871454.825481,1.0,13.84359359741211,sitting
871454.8381149999,1.0,14.073684692382812,sitting
871454.848992,0.9919909834861755,13.816567420959473,sitting
871454.862578,1.0,13.870680809020996,sitting
871454.873808,0.9097073674201965,13.674139976501465,sitting
871454.886784,1.0,13.839583396911621,sitting
871454.8977099999,1.0,13.923616409301758,sitting
871454.911548,1.0,14.320358276367188,sitting
871454.922793,1.0,14.371795654296875,sitting
871454.935232,1.0,13.870680809020996,sitting
871454.945141,1.0,13.609167098999023,sitting
871454.959426,1.0,14.189573287963867,sitting
871454.969272,0.9973539113998413,13.597018241882324,sitting
871454.982487,1.0,14.041305541992188,sitting
871454.992601,1.0,14.340893745422363,sitting
871455.006726,1.0,13.687982559204102,sitting
871455.016775,1.0,13.82763671875,sitting
871455.02772,1.0,14.001289367675781,sitting
871455.0381519999,0.8211942315101624,13.70262336730957,sitting
871455.050768,0.966083288192749,13.876953125,sitting
871455.060041,0.802385687828064,14.651559829711914,sitting
871455.074491,0.8077532649040222,13.98078727722168,sitting
871455.084742,0.5366955995559692,13.98635482788086,sitting
871455.103596,0.99,13.691828727722168,sitting
871455.117162,0.2372974455356598,41.76678466796875,sitting
871455.135111,0.5584244241901494,34.7238883972168,sitting
871455.167997,0.99,18.44817543029785,sitting
871455.192825,0.99,13.445897102355957,sitting
871455.212267,0.9482202529907227,13.633084297180176,sitting
871455.2241069999,1.0,13.820409774780273,sitting
871455.238162,0.9271441102027893,13.784629821777344,sitting
871455.248901,1.0,13.94610595703125,sitting
871455.261823,1.0,13.990185737609863,sitting
871455.271711,1.0,14.106679916381836,sitting
871455.286723,0.993341326713562,14.084823608398438,sitting
871455.297864,1.0,13.923702239990234,sitting
871455.3111619999,1.0,13.9717435836792,sitting
871455.321278,1.0,14.201416015625,sitting
871455.33175,1.0,13.934968948364258,sitting
871455.341722,1.0,14.026666641235352,sitting
871455.355949,1.0,14.117422103881836,sitting
871455.36635,1.0,13.938030242919922,sitting
871455.379652,1.0,13.96410083770752,sitting
871455.389859,1.0,13.904014587402344,sitting
871455.403713,1.0,13.80053424835205,sitting
871455.41415,1.0,13.4000883102417,sitting
871455.4267439999,1.0,13.649870872497559,sitting
871455.437133,1.0,13.747628211975098,sitting
871455.449572,1.0,13.909134864807129,sitting
871455.460251,1.0,13.953163146972656,sitting
871455.473021,1.0,13.597018241882324,sitting
871455.48223,1.0,13.641111373901367,sitting
871455.496786,1.0,13.592296600341797,sitting
871455.507698,1.0,13.501782417297363,sitting
871455.521232,1.0,13.273738861083984,sitting
871455.5314859999,0.9733566045761108,13.665567398071289,sitting
871455.544572,1.0,13.398755073547363,sitting
871455.55386,0.9386928081512451,13.486540794372559,sitting
871455.563861,1.0,13.5685396194458,sitting
871455.573647,1.0,13.66613483428955,sitting
871455.587819,1.0,13.254013061523438,sitting
871455.599698,1.0,13.342799186706543,sitting
871455.610308,1.0,13.254013061523438,sitting
871455.620185,1.0,13.64028549194336,sitting
871455.630505,1.0,13.678078651428223,sitting
871455.640802,1.0,13.273738861083984,sitting
871455.656793,1.0,13.252098083496094,sitting
871455.666611,1.0,13.254013061523438,sitting
871455.680416,1.0,13.26414680480957,sitting
871455.690912,1.0,13.251437187194824,sitting
871455.705224,1.0,13.30871868133545,sitting
871455.717074,1.0,13.337848663330078,sitting
871455.731893,1.0,13.374080657958984,sitting
871455.743789,1.0,13.335691452026367,sitting
871455.756727,1.0,13.312049865722656,sitting
871455.765933,1.0,13.03540325164795,sitting
871455.780517,1.0,12.908870697021484,sitting
871455.790592,1.0,13.034697532653809,sitting
871455.804645,1.0,12.913604736328125,sitting
871455.815493,1.0,13.470992088317871,sitting
871455.828577,1.0,13.201622009277344,sitting
871455.840273,1.0,12.9757661819458,sitting
871455.851414,1.0,13.188940048217773,sitting
871455.859619,1.0,13.210977554321289,sitting
871455.87503,1.0,13.216180801391602,sitting
871455.886882,0.9376286268234253,13.045964241027832,sitting
871455.901841,1.0,12.963760375976562,sitting
871455.91291,1.0,13.184319496154785,sitting
871455.927312,1.0,13.118636131286621,sitting
871455.937168,1.0,13.210176467895508,sitting
871455.95143,0.9927305579185486,13.254110336303711,sitting
871455.962253,1.0,13.187973976135254,sitting
871455.972949,1.0,13.144238471984863,sitting
871455.981041,1.0,13.270971298217773,sitting
871455.994996,0.9891110062599182,13.216180801391602,sitting
871456.005991,1.0,13.19643783569336,sitting
871456.019204,1.0,13.252971649169922,sitting
871456.0305079999,1.0,13.14218807220459,sitting
871456.043943,0.927666962146759,13.26630687713623,sitting
871456.054571,1.0,13.01709270477295,sitting
871456.065548,1.0,13.328726768493652,sitting
871456.075096,1.0,12.85708236694336,sitting
871456.088934,1.0,13.188940048217773,sitting
871456.0992459999,1.0,13.230022430419922,sitting
871456.112283,1.0,13.210176467895508,sitting
871456.1226209999,1.0,13.250189781188965,sitting
871456.13531,1.0,13.210176467895508,sitting
871456.144567,1.0,13.185998916625977,sitting
871456.156747,1.0,13.188940048217773,sitting
871456.164804,0.973271369934082,13.687219619750977,sitting
871456.1786849999,1.0,13.095760345458984,sitting
871456.190799,1.0,13.201211929321289,sitting
871456.205049,1.0,13.182313919067383,sitting
871456.214378,1.0,13.346508026123047,sitting
871456.2270279999,0.948943018913269,13.315394401550293,sitting
871456.238194,1.0,13.104747772216797,sitting
871456.252113,1.0,13.258185386657715,sitting
871456.262629,0.9988657236099243,13.336771011352539,sitting
871456.27538,1.0,13.111772537231445,sitting
871456.285801,1.0,13.117044448852539,sitting
871456.299515,1.0,13.124176025390625,sitting
871456.311473,1.0,13.20188045501709,sitting
871456.323982,1.0,13.169846534729004,sitting
871456.335182,1.0,13.143468856811523,sitting
871456.348942,1.0,13.376160621643066,sitting
871456.357552,1.0,13.285329818725586,sitting
871456.369513,0.999528706073761,13.319878578186035,sitting
871456.378756,1.0,13.478493690490723,sitting
871456.392854,1.0,13.413227081298828,sitting
871456.403159,1.0,13.63038444519043,sitting
871456.415752,1.0,13.419979095458984,sitting
871456.427526,1.0,13.273207664489746,sitting
871456.441562,1.0,13.609879493713379,sitting
871456.4529779999,1.0,13.787023544311523,sitting
871456.46528,1.0,13.370136260986328,sitting
871456.475597,1.0,13.484492301940918,sitting
871456.486727,1.0,12.95103931427002,sitting
871456.497998,0.9576152563095093,13.529196739196777,sitting
871456.512186,0.9385889172554016,13.47984504699707,sitting
871456.52303,1.0,13.454933166503906,sitting
871456.536772,1.0,13.494709014892578,sitting
871456.547641,1.0,13.491425514221191,sitting
871456.561441,1.0,13.454933166503906,sitting
871456.572571,1.0,13.47984504699707,sitting
871456.586017,0.9999436736106873,13.326722145080566,sitting
871456.5977629999,1.0,13.273207664489746,sitting
871456.6109869999,1.0,13.550373077392578,sitting
871456.621753,1.0,13.853093147277832,sitting
871456.635549,1.0,13.22443675994873,sitting
871456.6456469999,1.0,13.113663673400879,sitting
871456.658268,1.0,13.134870529174805,sitting
871456.6682279999,1.0,13.273207664489746,sitting
871456.68195,1.0,13.33699893951416,sitting
871456.692205,0.997092068195343,13.491425514221191,sitting
871456.708634,1.0,13.074785232543945,sitting
871456.718386,1.0,13.391218185424805,sitting
871456.7326079999,0.9776505827903748,13.363924980163574,sitting
871456.742978,1.0,12.917581558227539,sitting
871456.757615,1.0,13.394458770751953,sitting
871456.769478,1.0,12.988347053527832,sitting
871456.783802,0.9735516309738159,13.147076606750488,sitting
871456.793909,0.9354045987129211,13.114421844482422,sitting
871456.8070949999,0.9412640333175659,13.216347694396973,sitting
871456.817868,0.99,13.247101783752441,sitting
871456.836822,0.99,13.736501693725586,sitting
871456.860738,1.0,13.219812393188477,sitting
871456.871174,0.9330799579620361,13.289937973022461,sitting
871456.885193,0.9510756731033325,13.23238754272461,sitting
871456.895898,0.9357162714004517,13.492449760437012,sitting
871456.9099709999,0.9505654573440552,13.429586410522461,sitting
871456.920999,0.9466612935066223,13.466808319091797,sitting
871456.935027,0.9948523640632629,13.345190048217773,sitting
871456.946856,0.9367497563362122,13.465328216552734,sitting
871456.961046,0.9880334138870239,13.48667049407959,sitting
871456.971026,0.9258947968482971,13.451171875,sitting
871456.982927,0.9565342664718628,13.31599235534668,sitting
871456.994375,1.0,13.451171875,sitting
871457.008208,0.9746059775352478,13.422934532165527,sitting
871457.019945,0.8934154510498047,13.287057876586914,sitting
871457.03341,0.8869141340255737,13.451171875,sitting
871457.043131,0.8693656325340271,13.443049430847168,sitting
871457.055481,0.9554017186164856,13.356884002685547,sitting
871457.066071,0.8915378451347351,13.423030853271484,sitting
871457.08,0.9438600540161133,13.77892780303955,sitting
871457.089175,1.0,13.339643478393555,sitting
871457.103107,0.9481483101844788,13.363225936889648,sitting
871457.11467,0.8874921798706055,13.202898025512695,sitting
871457.128516,0.9618563652038574,13.258970260620117,sitting
871457.13815,0.9346446990966797,13.296758651733398,sitting
871457.152258,0.95429927110672,13.528751373291016,sitting
871457.166181,0.9326818585395813,13.287057876586914,sitting
871457.177422,0.9050094485282898,13.593461990356445,sitting
871457.188162,1.0,13.570643424987793,sitting
871457.202057,0.914601743221283,13.200345039367676,sitting
871457.213355,1.0,13.218674659729004,sitting
871457.2240619999,1.0,13.329229354858398,sitting
871457.2351619999,0.9675028920173645,13.451171875,sitting
871457.248796,1.0,13.372451782226562,sitting
871457.259189,0.9331316351890564,13.306424140930176,sitting
871457.2745759999,1.0,13.00265884399414,sitting
871457.286168,0.9761383533477783,13.424283027648926,sitting
871457.300327,0.8958897590637207,13.2996826171875,sitting
871457.312175,0.9037036895751953,13.225574493408203,sitting
871457.326383,1.0,13.563224792480469,sitting
871457.33553,1.0,12.982513427734375,sitting
871457.347827,1.0,12.91860580444336,sitting
871457.358824,1.0,13.147051811218262,sitting
871457.373132,1.0,12.759136199951172,sitting
871457.38336,1.0,12.979619026184082,sitting
871457.3947439999,1.0,13.00070858001709,sitting
871457.40446,1.0,13.04301643371582,sitting
871457.417744,1.0,12.770298957824707,sitting
871457.427327,0.9768286943435669,13.037699699401855,sitting
871457.441651,1.0,13.00633716583252,sitting
871457.4518169999,1.0,13.079900741577148,sitting
871457.465254,0.8482025265693665,12.755650520324707,sitting
871457.4754989999,1.0,13.072328567504883,sitting
871457.489353,0.9975035786628723,13.107391357421875,sitting
871457.499922,1.0,13.024563789367676,sitting
871457.513395,1.0,12.907794952392578,sitting
871457.52368,0.988547146320343,13.12807559967041,sitting
871457.537507,1.0,13.100802421569824,sitting
871457.547267,0.9379887580871582,12.846434593200684,sitting
871457.560788,1.0,13.008927345275879,sitting
871457.572649,1.0,12.742109298706055,sitting
871457.5906369999,1.0,12.83069896697998,sitting
871457.601797,0.9994697570800781,12.80575180053711,sitting
871457.6162609999,1.0,12.854029655456543,sitting
871457.626312,1.0,12.695589065551758,sitting
871457.63945,1.0,12.420992851257324,sitting
871457.650304,0.8853346705436707,14.095394134521484,sitting
871457.663085,0.4746468663215637,14.84636402130127,sitting
871457.680804,0.0,0.0,sitting
871457.697792,0.0,0.0,sitting
871457.709353,0.0,0.0,sitting
871457.725329,0.5998519485149275,22.62968635559082,sitting
871457.746617,0.0,0.0,sitting
871457.764512,0.700286453715036,16.86577796936035,sitting
871457.782473,0.0,0.0,sitting
871457.799355,0.0,0.0,sitting
871457.820358,0.0,0.0,sitting
871457.833625,0.5272496521554364,16.17030143737793,sitting
871457.852619,0.0,0.0,sitting
871457.869052,0.0,0.0,sitting
871457.880848,0.0,0.0,sitting
871457.897091,0.0,0.0,sitting
871457.918139,0.0,0.0,sitting
871457.933905,0.0,0.0,sitting
871457.946289,0.0,0.0,sitting
871457.963776,0.0,0.0,sitting
871457.983703,0.0,0.0,sitting
871458.005028,0.0,0.0,sitting
871458.022177,0.5678276719137794,14.063636779785156,sitting
871458.0426619999,0.2719977796077728,17.5529727935791,sitting
871458.054996,0.2841745913028717,20.001249313354492,sitting
871458.073256,0.0,0.0,sitting
871458.0860199999,0.0,0.0,sitting
871458.1009269999,0.0,0.0,sitting
871458.1124,0.9457129304232701,14.377363204956055,sitting
871458.129276,0.7013402581214905,16.013399124145508,sitting
871458.139397,0.5120861530303955,18.654565811157227,sitting
871458.158241,0.5169596076011658,20.384166717529297,sitting
871458.175303,0.99,13.513679504394531,sitting
871458.195764,0.9544844627380371,13.888626098632812,sitting
871458.2058529999,1.0,13.677253723144531,sitting
871458.219962,0.9382848143577576,13.786619186401367,sitting
