Timestamp,Confidence,Diameter,Event
-877860.5798160001,0.8717291355133057,13.70751953125,sitting
-877860.568354,0.8735120296478271,13.754454612731934,sitting
-877860.5575,0.8393707275390625,13.770936012268066,sitting
-877860.546755,1.0,13.948982238769531,sitting
-877860.535737,0.9808433055877686,14.062498092651367,sitting
-877860.5262130001,0.9628381729125977,13.87325382232666,sitting
-877860.514832,1.0,14.006464958190918,sitting
-877860.500875,0.9055383205413818,13.83411979675293,sitting
-877860.4867230001,0.9584711194038391,13.998211860656738,sitting
-877860.476368,0.8994977474212646,13.851972579956055,sitting
-877860.4659460001,1.0,13.8561372756958,sitting
-877860.454715,1.0,14.007296562194824,sitting
-877860.443383,0.8606463670730591,13.984753608703613,sitting
-877860.429846,0.9249387979507446,13.81924057006836,sitting
-877860.4164720001,1.0,13.774665832519531,sitting
-877860.4052640001,1.0,13.814594268798828,sitting
-877860.3921320001,0.9101657271385193,13.750236511230469,sitting
-877860.381059,0.8185099363327026,13.667725563049316,sitting
-877860.367086,0.9406200647354126,13.817293167114258,sitting
-877860.354083,1.0,13.817293167114258,sitting
-877860.343094,0.9591743350028992,13.671724319458008,sitting
-877860.331852,0.9428406953811646,13.881909370422363,sitting
-877860.321918,0.9249093532562256,13.88786506652832,sitting
-877860.311756,0.8431480526924133,13.771347999572754,sitting
-877860.295974,0.9193708300590515,13.905594825744629,sitting
-877860.281526,0.835364580154419,13.5097074508667,sitting
-877860.269665,1.0,13.43494987487793,sitting
-877860.256295,0.8943328261375427,13.6825590133667,sitting
-877860.24576,1.0,13.7221097946167,sitting
-877860.235532,0.8840280771255493,13.483194351196289,sitting
-877860.224563,0.9678046107292175,14.117616653442383,sitting
-877860.211898,1.0,14.100969314575195,sitting
-877860.201536,0.9727084040641785,13.892099380493164,sitting
-877860.187741,0.8038644790649414,14.128294944763184,sitting
-877860.179015,0.9398183226585388,14.201817512512207,sitting
-877860.1691170001,1.0,14.029313087463379,sitting
-877860.15486,0.9671920537948608,13.991520881652832,sitting
-877860.140189,0.8379658460617065,14.070426940917969,sitting
-877860.12917,1.0,14.188526153564453,sitting
-877860.1149640001,1.0,14.113080978393555,sitting
-877860.103567,1.0,14.14245319366455,sitting
-877860.08941,1.0,14.275056838989258,sitting
-877860.0784860001,0.8901455998420715,14.303356170654297,sitting
-877860.065244,0.9648922681808472,14.108509063720703,sitting
-877860.054305,0.8754323720932007,14.23009967803955,sitting
-877860.039612,1.0,14.389864921569824,sitting
-877860.029539,1.0,14.31581974029541,sitting
-877860.016523,0.7652719616889954,16.26097869873047,sitting
-877860.007702,0.7064247131347656,16.278728485107422,sitting
-877859.993764,0.0,0.0,sitting
-877859.97828,0.0,0.0,sitting
-877859.961459,0.676603366577561,17.87133026123047,sitting
-877859.947124,0.0,0.0,sitting
-877859.932275,0.0,0.0,sitting
-877859.916483,0.0,0.0,sitting
-877859.898974,0.6809171471380057,10.180591583251953,sitting
-877859.877573,0.7716165781021118,15.0802001953125,sitting
-877859.86801,0.7549092769622803,15.619604110717773,sitting
-877859.85893,0.6359941959381104,16.874713897705078,sitting
-877859.841877,0.8457760214805603,18.082168579101562,sitting
-877859.8275990001,0.699469804763794,18.919404983520508,sitting
-877859.8079990001,0.6179973483085632,18.835813522338867,sitting
-877859.7919610001,0.603128969669342,18.864011764526367,sitting
-877859.773693,0.0,0.0,sitting
-877859.753169,0.0,0.0,sitting
-877859.738183,0.0,0.0,sitting
-877859.721005,0.6987718447046427,19.297218322753906,sitting
-877859.697718,0.5257382392883301,20.46114158630371,sitting
-877859.683697,0.0,0.0,sitting
-877859.6676800001,0.0,0.0,sitting
-877859.652099,0.0,0.0,sitting
-877859.634726,0.0,0.0,sitting
-877859.620075,0.0,0.0,sitting
-877859.606978,0.0,0.0,sitting
-877859.592546,0.9698400615682864,11.86385440826416,sitting
-877859.578649,0.7369429159025466,12.31632137298584,sitting
-877859.562162,0.7126631736755371,14.121166229248047,sitting
-877859.550816,0.7985188364982605,15.217650413513184,sitting
-877859.5400340001,0.630828320980072,16.9167423248291,sitting
-877859.523802,0.7758570313453674,17.57139015197754,sitting
-877859.513123,0.7219918370246887,19.096187591552734,sitting
-877859.498728,0.4526119530200958,20.64502716064453,sitting
-877859.483883,0.5190677046775818,20.010774612426758,sitting
-877859.467569,0.4805220067501068,21.314481735229492,sitting
-877859.455747,0.45995065569877625,22.253881454467773,sitting
-877859.4396180001,0.4548541307449341,23.355712890625,sitting
-877859.427274,0.99,15.205021858215332,sitting
-877859.411796,0.8851025104522705,14.56104850769043,sitting
-877859.40191,1.0,15.213793754577637,sitting
-877859.387375,0.8007811903953552,15.258928298950195,sitting
-877859.373896,0.8354800939559937,15.084639549255371,sitting
-877859.361806,0.839758574962616,15.156444549560547,sitting
-877859.352102,0.8840581178665161,15.221161842346191,sitting
-877859.339978,1.0,15.091578483581543,sitting
-877859.330353,0.9229432344436646,15.278985023498535,sitting
-877859.317221,0.8381005525588989,14.86181926727295,sitting
-877859.307257,0.9274638295173645,15.057757377624512,sitting
-877859.2933370001,0.8568815588951111,14.886894226074219,sitting
-877859.2819160001,0.706913948059082,14.982595443725586,sitting
-877859.270043,0.9107714295387268,14.59743595123291,sitting
-877859.260088,0.8460870385169983,14.770608901977539,sitting
-877859.248332,0.8641279935836792,14.731557846069336,sitting
-877859.2379300001,1.0,14.741044044494629,sitting
-877859.227677,0.9761757254600525,14.753711700439453,sitting
-877859.216386,0.8337541818618774,14.907492637634277,sitting
-877859.205832,1.0,14.763405799865723,sitting
-877859.195066,0.8405316472053528,14.785853385925293,sitting
-877859.181499,0.9730035662651062,15.169083595275879,sitting
-877859.165505,0.9263927340507507,14.934172630310059,sitting
-877859.154553,0.9570721387863159,14.789933204650879,sitting
-877859.141912,0.9281192421913147,14.982392311096191,sitting
-877859.131213,0.9562031030654907,15.007736206054688,sitting
-877859.120934,0.9717451333999634,14.821525573730469,sitting
-877859.109437,1.0,14.848077774047852,sitting
-877859.09837,0.9441946148872375,14.98791217803955,sitting
-877859.085825,0.9767237901687622,14.58411979675293,sitting
-877859.0715740001,0.8963078260421753,14.738357543945312,sitting
-877859.060793,0.9050664305686951,14.380020141601562,sitting
-877859.051586,0.9622218608856201,14.435515403747559,sitting
-877859.038746,0.8648361563682556,13.8582763671875,sitting
-877859.027683,0.932645857334137,14.241939544677734,sitting
-877859.01598,1.0,14.501566886901855,sitting
-877859.003848,1.0,14.339795112609863,sitting
-877858.991757,0.9950827956199646,14.187769889831543,sitting
-877858.979595,0.9241258502006531,14.344681739807129,sitting
-877858.969422,0.8588573932647705,14.489026069641113,sitting
-877858.959093,0.9223215579986572,14.271658897399902,sitting
-877858.945033,0.8501729369163513,14.250017166137695,sitting
-877858.936428,0.8902860283851624,14.153788566589355,sitting
-877858.9238400001,0.8378270864486694,14.25532341003418,sitting
-877858.914534,1.0,14.155718803405762,sitting
-877858.90495,0.9593330025672913,14.299016952514648,sitting
-877858.8910610001,0.9233353734016418,14.389864921569824,sitting
-877858.878389,0.8395410776138306,14.299016952514648,sitting
-877858.8681290001,0.7996246218681335,14.015176773071289,sitting
-877858.857806,0.9386929273605347,14.203210830688477,sitting
-877858.844244,0.9026393890380859,14.304871559143066,sitting
-877858.8294,0.8882739543914795,14.084929466247559,sitting
-877858.815946,0.747109591960907,14.236249923706055,sitting
-877858.80429,0.7981741428375244,14.191951751708984,sitting
-877858.791187,0.9137380719184875,14.247833251953125,sitting
-877858.780291,0.79268479347229,14.173653602600098,sitting
-877858.765323,1.0,14.238377571105957,sitting
-877858.754309,0.9427964091300964,14.039928436279297,sitting
-877858.739829,0.8302040696144104,14.023282051086426,sitting
-877858.728707,0.8255823254585266,14.077171325683594,sitting
-877858.714734,0.8869589567184448,14.321447372436523,sitting
-877858.704513,0.8249660730361938,14.283289909362793,sitting
-877858.692099,0.9930594563484192,14.168091773986816,sitting
-877858.680912,0.8865364789962769,14.323287010192871,sitting
-877858.6694070001,0.8903053402900696,14.135944366455078,sitting
-877858.658818,0.8017385005950928,14.124135971069336,sitting
-877858.644392,0.7566326856613159,14.090188980102539,sitting
-877858.631301,0.9658582806587219,14.191431999206543,sitting
-877858.618036,0.8444825410842896,14.015318870544434,sitting
-877858.606301,0.980937659740448,14.08509635925293,sitting
-877858.591997,1.0,14.309653282165527,sitting
-877858.582367,0.8569584488868713,14.214825630187988,sitting
-877858.570331,0.9407078623771667,14.274497985839844,sitting
-877858.560925,0.7842000126838684,14.02786636352539,sitting
-877858.549829,0.9487408399581909,13.884498596191406,sitting
-877858.536815,0.8846918940544128,14.15561294555664,sitting
-877858.527505,1.0,14.394051551818848,sitting
-877858.51602,0.9209320545196533,14.178293228149414,sitting
-877858.505078,0.921608030796051,14.241524696350098,sitting
-877858.495623,0.915306031703949,14.17813491821289,sitting
-877858.482103,0.9520846605300903,14.026373863220215,sitting
-877858.467447,0.9780845046043396,14.198315620422363,sitting
-877858.457299,0.9062049984931946,14.103912353515625,sitting
-877858.445292,0.8777291178703308,14.355448722839355,sitting
-877858.434842,0.9081590175628662,14.318778038024902,sitting
-877858.425932,1.0,14.363813400268555,sitting
-877858.412369,0.6942232251167297,14.394966125488281,sitting
-877858.393878,0.9472858905792236,14.198454856872559,sitting
-877858.383886,0.9773300886154175,14.279040336608887,sitting
-877858.369586,0.9093859195709229,14.155591011047363,sitting
-877858.3582210001,0.78013014793396,14.065352439880371,sitting
-877858.343823,1.0,14.293571472167969,sitting
-877858.3332560001,1.0,14.311119079589844,sitting
-877858.319306,1.0,14.379230499267578,sitting
-877858.308267,0.9019235968589783,14.368553161621094,sitting
-877858.295391,0.9080609679222107,14.240036010742188,sitting
-877858.283586,0.8520202040672302,14.198315620422363,sitting
-877858.270997,1.0,14.394576072692871,sitting
-877858.261867,0.9712401032447815,14.299603462219238,sitting
-877858.249922,0.9415741562843323,14.155591011047363,sitting
-877858.238753,1.0,14.1798734664917,sitting
-877858.224334,0.9671931266784668,14.36303424835205,sitting
-877858.215689,0.908955454826355,14.177310943603516,sitting
-877858.202133,0.8017231225967407,14.02291202545166,sitting
-877858.192152,0.7453420162200928,14.137521743774414,sitting
-877858.17879,0.874309778213501,14.329475402832031,sitting
-877858.16842,0.9187060594558716,14.205141067504883,sitting
-877858.1574350001,0.76553875207901,14.432363510131836,sitting
-877858.144959,0.7669833302497864,14.211699485778809,sitting
-877858.135185,1.0,14.311614990234375,sitting
-877858.120806,0.975668728351593,14.13586139678955,sitting
-877858.109548,0.9335542321205139,14.36303424835205,sitting
-877858.094748,0.9379625916481018,14.2093505859375,sitting
-877858.083947,0.9058977961540222,14.2093505859375,sitting
-877858.072297,0.9746045470237732,14.274497985839844,sitting
-877858.062237,0.8200121521949768,14.079148292541504,sitting
-877858.047035,0.8867883682250977,14.386295318603516,sitting
-877858.032852,0.6306042671203613,14.633514404296875,sitting
-877858.017849,0.9671931266784668,14.36303424835205,sitting
-877858.005187,0.9763678908348083,14.414228439331055,sitting
-877857.995479,0.9269080758094788,14.418776512145996,sitting
-877857.983647,1.0,14.309653282165527,sitting
-877857.973489,0.9299348592758179,14.39424991607666,sitting
-877857.9614660001,0.7994773983955383,14.014700889587402,sitting
-877857.952295,1.0,14.15550708770752,sitting
-877857.937801,1.0,14.394051551818848,sitting
-877857.928247,0.8498502969741821,14.116170883178711,sitting
-877857.9145760001,0.8927045464515686,14.440848350524902,sitting
-877857.905549,0.9166265726089478,14.160994529724121,sitting
-877857.896981,0.9671931266784668,14.36303424835205,sitting
-877857.885783,0.888592541217804,14.262269973754883,sitting
-877857.875289,0.9531791806221008,14.14444637298584,sitting
-877857.865262,0.935089111328125,14.168935775756836,sitting
-877857.853785,0.8944273591041565,14.117939949035645,sitting
-877857.841827,0.9243022799491882,14.440848350524902,sitting
-877857.8334540001,0.751020610332489,14.721333503723145,sitting
-877857.81853,0.9948707818984985,14.745680809020996,sitting
-877857.808877,0.8942587375640869,14.613591194152832,sitting
-877857.795035,1.0,14.27889347076416,sitting
-877857.784143,0.9505103826522827,14.721333503723145,sitting
-877857.771162,1.0,14.355123519897461,sitting
-877857.759807,0.895438015460968,14.357658386230469,sitting
-877857.748088,0.7910201549530029,14.13005256652832,sitting
-877857.737555,0.8263704180717468,14.976431846618652,sitting
-877857.721255,0.9824721813201904,14.688212394714355,sitting
-877857.71308,0.7837511897087097,14.714807510375977,sitting
-877857.702299,0.9571079611778259,14.676597595214844,sitting
-877857.689957,0.8626998662948608,14.440848350524902,sitting
-877857.6805530001,0.9277843832969666,14.853926658630371,sitting
-877857.667831,0.9584474563598633,14.523309707641602,sitting
-877857.656329,0.8661356568336487,14.419866561889648,sitting
-877857.641466,0.892593264579773,14.638006210327148,sitting
-877857.6302530001,0.9335542321205139,14.36303424835205,sitting
-877857.614564,0.7789847254753113,14.601105690002441,sitting
-877857.604198,0.7792798280715942,14.438760757446289,sitting
-877857.589946,0.9011889100074768,14.355123519897461,sitting
-877857.580313,0.9098871350288391,14.99363899230957,sitting
-877857.568024,0.8113313317298889,14.692338943481445,sitting
-877857.557648,0.8929677605628967,14.393424034118652,sitting
-877857.547701,0.8070566654205322,14.440848350524902,sitting
-877857.534275,1.0,14.575176239013672,sitting
-877857.525177,0.9877147674560547,14.866621971130371,sitting
-877857.513455,0.9646081328392029,14.919113159179688,sitting
-877857.503202,1.0,14.2909517288208,sitting
-877857.492266,0.7988322377204895,14.749739646911621,sitting
-877857.480568,0.9711139798164368,14.363741874694824,sitting
-877857.469913,0.8626998662948608,14.440848350524902,sitting
-877857.458509,0.8561304211616516,14.820433616638184,sitting
-877857.44853,0.8525664806365967,14.953957557678223,sitting
-877857.4370950001,0.9646081328392029,14.919113159179688,sitting
-877857.4254150001,0.8341996073722839,14.441885948181152,sitting
-877857.412116,1.0,14.365495681762695,sitting
-877857.400597,0.7754424214363098,14.721333503723145,sitting
-877857.387448,0.8666184544563293,14.612846374511719,sitting
-877857.377061,0.866202175617218,14.350948333740234,sitting
-877857.366881,0.7994640469551086,14.426689147949219,sitting
-877857.352773,0.9767215847969055,14.363421440124512,sitting
-877857.342228,0.839773416519165,14.993494987487793,sitting
-877857.327452,0.9327758550643921,14.856918334960938,sitting
-877857.316219,0.9171037077903748,14.386295318603516,sitting
-877857.3080910001,0.836190938949585,14.89306640625,sitting
-877857.294602,0.8608260750770569,14.39594841003418,sitting
-877857.285207,0.9259602427482605,14.543843269348145,sitting
-877857.271895,0.9260245561599731,14.77096939086914,sitting
-877857.258954,0.8831391334533691,14.473243713378906,sitting
-877857.2502370001,0.996776819229126,14.350948333740234,sitting
-877857.2364940001,0.9101282954216003,14.755552291870117,sitting
-877857.225658,0.8578876852989197,14.641995429992676,sitting
-877857.21319,0.9985771179199219,14.659814834594727,sitting
-877857.204065,0.908004879951477,14.456745147705078,sitting
-877857.18956,0.9917086958885193,14.669293403625488,sitting
-877857.174524,0.9262088537216187,14.879684448242188,sitting
-877857.164378,0.9052828550338745,14.88332462310791,sitting
-877857.155182,0.8784973621368408,14.642794609069824,sitting
-877857.144481,0.9390133023262024,14.363741874694824,sitting
-877857.1347330001,0.8327891230583191,14.434467315673828,sitting
-877857.123149,0.8484398126602173,14.522518157958984,sitting
-877857.112919,0.9572641253471375,15.154763221740723,sitting
-877857.099704,0.8793956637382507,15.143959045410156,sitting
-877857.089351,0.9091986417770386,15.116989135742188,sitting
-877857.078552,0.8542028665542603,14.83454418182373,sitting
-877857.067185,0.9619013667106628,14.969442367553711,sitting
-877857.054366,0.9011993408203125,14.8565673828125,sitting
-877857.0453080001,0.9986671209335327,15.248519897460938,sitting
-877857.034328,0.8772143125534058,15.13302230834961,sitting
-877857.023713,0.9193247556686401,14.801776885986328,sitting
-877857.0099310001,0.8478222489356995,14.936659812927246,sitting
-877856.997747,0.939848005771637,15.216351509094238,sitting
-877856.987239,0.9956253170967102,15.223241806030273,sitting
-877856.973963,0.9288220405578613,15.08774471282959,sitting
-877856.96392,0.8306751847267151,15.150117874145508,sitting
-877856.949151,0.8854318261146545,15.116833686828613,sitting
-877856.939769,0.9178147315979004,14.902976989746094,sitting
-877856.928354,0.9592297077178955,15.2866792678833,sitting
-877856.918097,0.8993337154388428,15.074987411499023,sitting
-877856.904964,0.9499179124832153,15.238706588745117,sitting
-877856.894392,0.9349972009658813,14.908513069152832,sitting
-877856.883797,0.8513308167457581,14.794740676879883,sitting
-877856.869664,0.9305691719055176,15.3474760055542,sitting
-877856.857867,1.0,15.18621826171875,sitting
-877856.845054,0.8848521709442139,15.139527320861816,sitting
-877856.833092,0.8919219970703125,14.89306640625,sitting
-877856.823323,0.8949316143989563,15.007999420166016,sitting
-877856.810417,0.8021578788757324,15.136157989501953,sitting
-877856.800065,0.9369912147521973,15.16020679473877,sitting
-877856.790176,0.961655855178833,15.352322578430176,sitting
-877856.779062,0.998145341873169,15.24646282196045,sitting
-877856.769446,0.9518609642982483,15.163159370422363,sitting
-877856.757782,1.0,14.88761043548584,sitting
-877856.7439230001,0.8919219970703125,14.89306640625,sitting
-877856.732814,0.8729910254478455,15.175371170043945,sitting
-877856.718867,0.9783209562301636,15.115800857543945,sitting
-877856.709309,0.9172698855400085,15.074949264526367,sitting
-877856.695569,0.974770188331604,15.220048904418945,sitting
-877856.683673,0.9964275360107422,14.993494987487793,sitting
-877856.672573,0.958249568939209,15.102423667907715,sitting
-877856.659832,0.9470213651657104,14.909372329711914,sitting
-877856.648825,0.8679991364479065,14.993494987487793,sitting
-877856.635365,1.0,15.169780731201172,sitting
-877856.6240300001,0.858246386051178,14.555907249450684,sitting
-877856.61274,0.8658785820007324,14.651066780090332,sitting
-877856.598123,0.8468549251556396,15.021135330200195,sitting
-877856.5886070001,0.9338100552558899,14.79330062866211,sitting
-877856.573483,0.9228472709655762,14.838567733764648,sitting
-877856.563118,0.9506675601005554,14.821320533752441,sitting
-877856.552334,0.8566497564315796,14.738566398620605,sitting
-877856.5377410001,0.8708694577217102,15.024434089660645,sitting
-877856.526457,0.9486643671989441,15.00068473815918,sitting
-877856.512444,0.7597767114639282,14.464507102966309,sitting
-877856.497625,0.8824416995048523,14.856221199035645,sitting
-877856.48722,0.8264367580413818,14.680374145507812,sitting
-877856.473165,0.8047773241996765,14.79020881652832,sitting
-877856.462997,0.957488477230072,14.638006210327148,sitting
-877856.449198,0.9565654397010803,14.5318603515625,sitting
-877856.44088,0.8622437715530396,14.79020881652832,sitting
-877856.430867,0.9532632827758789,14.592717170715332,sitting
-877856.418876,0.9796367287635803,14.902351379394531,sitting
-877856.407939,0.9336230754852295,15.024601936340332,sitting
-877856.397331,0.9420671463012695,14.424324989318848,sitting
-877856.387749,0.9849088191986084,14.185847282409668,sitting
-877856.376816,0.7790815234184265,14.62531852722168,sitting
-877856.3618900001,0.8499586582183838,15.011879920959473,sitting
-877856.351605,0.7638878226280212,14.529290199279785,sitting
-877856.339672,0.8205924034118652,14.836491584777832,sitting
-877856.328261,0.9115448594093323,14.339025497436523,sitting
-877856.317589,0.9179428219795227,14.704668045043945,sitting
-877856.305575,0.8344447612762451,14.60265827178955,sitting
-877856.294756,0.8677663207054138,14.20467758178711,sitting
-877856.280098,0.9155104160308838,14.312919616699219,sitting
-877856.2665500001,0.9220991730690002,14.586493492126465,sitting
-877856.255491,0.7355188727378845,14.588946342468262,sitting
-877856.245814,0.8714316487312317,14.75658130645752,sitting
-877856.232598,0.9495031237602234,14.911603927612305,sitting
-877856.222019,0.8600872755050659,14.706071853637695,sitting
-877856.209942,0.9687433242797852,14.2568998336792,sitting
-877856.200194,0.9117056727409363,14.807190895080566,sitting
-877856.1873560001,0.8791368007659912,14.742340087890625,sitting
-877856.177481,0.9030504822731018,14.936113357543945,sitting
-877856.164727,0.9419764280319214,14.669513702392578,sitting
-877856.154629,0.8277010917663574,14.407953262329102,sitting
-877856.142784,0.8838569521903992,14.430498123168945,sitting
-877856.133283,0.7795733213424683,14.231083869934082,sitting
-877856.12276,0.8457673788070679,14.553871154785156,sitting
-877856.110339,0.8942201733589172,14.2387056350708,sitting
-877856.098037,0.8948957920074463,14.41211986541748,sitting
-877856.0888660001,0.8277435898780823,14.355096817016602,sitting
-877856.075524,0.9187799096107483,14.540095329284668,sitting
-877856.064285,0.999144434928894,14.279923439025879,sitting
-877856.051325,0.8099457025527954,14.545607566833496,sitting
-877856.040471,0.9908143877983093,14.540095329284668,sitting
-877856.0259680001,0.8205631375312805,14.596617698669434,sitting
-877856.013904,0.8418575525283813,14.32088565826416,sitting
-877856.00134,0.7742196321487427,14.459049224853516,sitting
-877855.991883,1.0,14.428792953491211,sitting
-877855.977818,0.9427791237831116,16.413301467895508,sitting
-877855.969373,0.5815939903259277,16.25336456298828,sitting
-877855.950258,0.0,0.0,sitting
-877855.93804,0.0,0.0,sitting
-877855.9223110001,0.5514384050512304,22.86956024169922,sitting
-877855.901849,0.0,0.0,sitting
-877855.887472,0.0,0.0,sitting
-877855.871685,0.0,0.0,sitting
-877855.857025,0.0,0.0,sitting
-877855.839881,0.0,0.0,sitting
-877855.823947,0.0,0.0,sitting
-877855.8105060001,0.7783681955896734,15.996971130371094,sitting
-877855.7963940001,0.0,0.0,sitting
-877855.7754490001,0.0,0.0,sitting
-877855.75875,0.9441288049269416,14.118938446044922,sitting
-877855.744774,0.521172821521759,15.817181587219238,sitting
-877855.728125,0.6104320883750916,16.772750854492188,sitting
-877855.713312,0.8084463477134705,18.059965133666992,sitting
-877855.699274,0.6218648552894592,19.331090927124023,sitting
-877855.683088,0.4688250422477722,20.83934211730957,sitting
-877855.668364,0.4859686493873596,21.263347625732422,sitting
-877855.652212,0.45554855465888977,21.96855926513672,sitting
-877855.636708,0.4045647084712982,23.349321365356445,sitting
-877855.6178390001,0.99,14.814742088317871,sitting
-877855.600757,0.8888377547264099,14.469841003417969,sitting
-877855.587101,0.946627140045166,14.587316513061523,sitting
-877855.573943,0.9241442680358887,14.345674514770508,sitting
-877855.564656,0.9608368873596191,14.752717018127441,sitting
-877855.554896,0.895231306552887,14.92856216430664,sitting
-877855.542188,0.9390026926994324,14.496143341064453,sitting
-877855.528738,0.8254017233848572,15.203880310058594,sitting
-877855.517793,0.866833508014679,14.739531517028809,sitting
-877855.506088,0.931818425655365,14.695350646972656,sitting
-877855.495861,0.76171875,14.938263893127441,sitting
-877855.48514,0.8007906079292297,14.708877563476562,sitting
-877855.475505,0.8548578023910522,14.674440383911133,sitting
-877855.461499,0.9936041235923767,14.994643211364746,sitting
-877855.449552,1.0,14.988511085510254,sitting
-877855.439443,0.950343906879425,14.886547088623047,sitting
-877855.426152,0.8299793601036072,14.948432922363281,sitting
-877855.416262,0.8088076114654541,15.140375137329102,sitting
-877855.403212,0.941536545753479,14.941947937011719,sitting
-877855.393259,0.9190636873245239,14.898609161376953,sitting
-877855.3790440001,0.9407232999801636,14.456061363220215,sitting
-877855.368025,0.9511892199516296,14.61361026763916,sitting
-877855.358807,0.9018570184707642,14.534034729003906,sitting
-877855.344223,0.8363330960273743,14.732905387878418,sitting
-877855.334588,0.9527013897895813,14.685951232910156,sitting
-877855.320784,0.7441074848175049,14.456265449523926,sitting
-877855.309884,0.8486896753311157,13.934556007385254,sitting
-877855.295392,0.8681239485740662,14.31023120880127,sitting
-877855.282676,0.83794766664505,14.356401443481445,sitting
-877855.270597,0.908325731754303,14.178054809570312,sitting
-877855.259787,0.8933011293411255,13.826984405517578,sitting
-877855.247234,0.8794448971748352,13.817602157592773,sitting
-877855.2369,0.9543916583061218,13.93642807006836,sitting
-877855.227257,1.0,13.961044311523438,sitting
-877855.215281,0.8233252167701721,14.084602355957031,sitting
-877855.205498,0.9431158900260925,14.153009414672852,sitting
-877855.194505,0.9942389726638794,13.945728302001953,sitting
-877855.18108,0.86492520570755,13.63296127319336,sitting
-877855.171315,0.9060915112495422,14.187394142150879,sitting
-877855.160201,0.841590940952301,13.608654975891113,sitting
-877855.147228,1.0,13.523214340209961,sitting
-877855.136697,0.880933403968811,13.524347305297852,sitting
-877855.122893,0.8394536972045898,13.606343269348145,sitting
-877855.110793,0.9169960618019104,13.517609596252441,sitting
-877855.09584,0.8374019861221313,13.95194149017334,sitting
-877855.0815430001,0.9289724826812744,13.63296127319336,sitting
-877855.071439,0.8815022110939026,13.512532234191895,sitting
-877855.057687,0.8759432435035706,13.513928413391113,sitting
-877855.045423,0.7905387878417969,13.513928413391113,sitting
-877855.031843,0.9366716146469116,13.585260391235352,sitting
-877855.018007,0.819073498249054,13.739375114440918,sitting
-877855.007192,1.0,13.612955093383789,sitting
-877854.999865,1.0,13.539359092712402,sitting
-877854.985752,0.9446576833724976,13.460386276245117,sitting
-877854.976518,0.8634621500968933,13.808536529541016,sitting
-877854.966683,0.8425388932228088,13.539359092712402,sitting
-877854.9548000001,0.927401065826416,13.808536529541016,sitting
-877854.942685,0.8892451524734497,13.699441909790039,sitting
-877854.930932,0.7625889778137207,14.204352378845215,sitting
-877854.91521,1.0,13.636637687683105,sitting
-877854.904146,0.9005758762359619,13.523214340209961,sitting
-877854.891829,0.8613297939300537,13.749788284301758,sitting
-877854.882334,0.9075061678886414,13.513928413391113,sitting
-877854.872382,0.7931113243103027,13.746549606323242,sitting
-877854.859367,0.9145868420600891,13.544114112854004,sitting
-877854.849856,0.9532762765884399,13.935091972351074,sitting
-877854.8386680001,0.8803606629371643,14.035913467407227,sitting
-877854.827191,0.7477173805236816,13.68704605102539,sitting
-877854.816842,0.9628922343254089,13.700159072875977,sitting
-877854.807151,0.9998373985290527,14.265050888061523,sitting
-877854.798008,0.8835259675979614,14.235818862915039,sitting
-877854.7893150001,0.990469753742218,14.278512954711914,sitting
-877854.777182,0.7445876598358154,14.352476119995117,sitting
-877854.764837,0.848540186882019,13.928150177001953,sitting
-877854.74953,0.9029120206832886,14.101974487304688,sitting
-877854.738966,0.7755883932113647,13.879820823669434,sitting
-877854.730931,0.8406614065170288,14.101974487304688,sitting
-877854.717778,0.9801286458969116,14.195646286010742,sitting
-877854.707532,1.0,14.450867652893066,sitting
-877854.693867,0.8208690881729126,13.728404998779297,sitting
-877854.684067,1.0,14.033124923706055,sitting
-877854.670948,0.9487716555595398,14.08367919921875,sitting
-877854.659904,0.8300712704658508,13.822537422180176,sitting
-877854.649535,0.8781222105026245,14.230945587158203,sitting
-877854.635926,0.7790946960449219,14.16794204711914,sitting
-877854.625657,0.8778085112571716,13.97925090789795,sitting
-877854.611071,0.7347690463066101,14.080926895141602,sitting
-877854.600619,0.7551204562187195,14.288804054260254,sitting
-877854.5904100001,0.8848179578781128,14.202835083007812,sitting
-877854.576427,1.0,14.194690704345703,sitting
-877854.561211,0.9084879755973816,14.179818153381348,sitting
-877854.550069,0.8195803165435791,14.341611862182617,sitting
-877854.535671,0.8448050022125244,14.066437721252441,sitting
-877854.525875,0.8356271386146545,14.185897827148438,sitting
-877854.514709,0.918134331703186,14.214742660522461,sitting
-877854.503743,0.8024477362632751,14.259828567504883,sitting
-877854.49344,0.8650296330451965,14.19723892211914,sitting
-877854.480282,1.0,14.220317840576172,sitting
-877854.469817,0.8291507363319397,14.326417922973633,sitting
-877854.455214,0.7306410670280457,14.200204849243164,sitting
-877854.444719,0.7647233009338379,14.537369728088379,sitting
-877854.429754,0.817446768283844,14.48680591583252,sitting
-877854.417072,0.9060707688331604,14.562674522399902,sitting
-877854.40598,0.9546530842781067,14.435651779174805,sitting
-877854.392326,0.8004562854766846,14.298738479614258,sitting
-877854.38128,0.788979172706604,14.445366859436035,sitting
-877854.369216,0.7357107400894165,14.565762519836426,sitting
-877854.3584970001,0.8871309161186218,14.682735443115234,sitting
-877854.348748,0.7980796098709106,14.921630859375,sitting
-877854.336239,0.8608821630477905,14.856914520263672,sitting
-877854.325835,0.759028434753418,14.529679298400879,sitting
-877854.3142210001,0.9385207891464233,14.507192611694336,sitting
