Timestamp,Confidence,Diameter,Event
-877861.325273,0.8864810466766357,2.143439297430946,sitting
-877861.312467,0.88556969165802,2.1416390040824522,sitting
-877861.303051,0.9167121052742004,2.1257840519707685,sitting
-877861.291818,0.960964024066925,2.1086065541346004,sitting
-877861.276683,1.0,2.1123615710775785,sitting
-877861.261639,1.0,2.121730220720581,sitting
-877861.246052,0.7247654795646667,2.0927865314245673,sitting
-877861.233918,0.9451042413711548,2.089935973012035,sitting
-877861.22084,1.0,2.1478228012247444,sitting
-877861.2084540001,1.0,2.0444463327977536,sitting
-877861.193549,0.7569084167480469,2.09792454028652,sitting
-877861.181785,0.8916354775428772,2.0426649761889535,sitting
-877861.167661,0.3541744089096864,2.7037078454753862,sitting
-877861.152331,0.8007003664970398,2.040372755465556,sitting
-877861.140381,0.9624646902084351,2.027225231389457,sitting
-877861.1299930001,0.901393473148346,2.051114390032352,sitting
-877861.1160650001,0.8883455395698547,2.048915468157533,sitting
-877861.105183,0.935468316078186,2.050785158884556,sitting
-877861.095693,0.9446406960487366,2.0460516501617994,sitting
-877861.083226,0.8723565936088562,2.124524360205083,sitting
-877861.073125,0.8052242398262024,2.0925000291284426,sitting
-877861.060268,0.9200848937034607,2.097013427678332,sitting
-877861.049678,0.9402170181274414,2.0827710085720748,sitting
-877861.0389800001,0.8360113501548767,2.0695756953861473,sitting
-877861.027332,0.9842430353164673,2.0691295217839736,sitting
-877861.016504,0.8101376295089722,2.068705379861567,sitting
-877861.0029140001,0.9331048130989075,2.0126408561675544,sitting
-877860.993424,0.8737339973449707,2.054290611581192,sitting
-877860.979646,0.9212977886199951,2.0147207832791505,sitting
-877860.969289,0.8351161479949951,2.0408723586236373,sitting
-877860.954404,1.0,2.01354886323236,sitting
-877860.943765,0.9632613062858582,2.0298365181049967,sitting
-877860.930371,0.917471170425415,2.0308285154348407,sitting
-877860.919585,1.0,2.0142383113670417,sitting
-877860.908722,0.9444971084594727,2.0124360988134327,sitting
-877860.8955420001,1.0,2.044024744014443,sitting
-877860.88609,0.7669841051101685,2.0395000031474457,sitting
-877860.875813,0.9202460646629333,2.094631091044727,sitting
-877860.862245,0.9858687520027161,2.0958406945633685,sitting
-877860.852028,0.8125154376029968,2.0354752567874272,sitting
-877860.837971,0.897254228591919,2.0417549880551102,sitting
-877860.8277520001,0.9643908143043518,2.090535623300353,sitting
-877860.81377,0.951799213886261,2.0847805866995897,sitting
-877860.803986,0.9530068635940552,2.067258810425597,sitting
-877860.792201,0.5993974403343895,2.553276304646659,sitting
-877860.776162,0.9066877961158752,2.1165595041386744,sitting
-877860.764312,0.9573116302490234,2.1032648237283365,sitting
-877860.754403,0.8842914700508118,2.1105147272097926,sitting
-877860.745128,0.9628177881240845,2.099977819160985,sitting
-877860.733299,0.8748824000358582,2.1031784591613025,sitting
-877860.7227480001,0.913577675819397,2.1317643314472754,sitting
-877860.709512,0.8040723204612732,2.1187675013251455,sitting
-877860.6995,0.8943955898284912,2.147301168947386,sitting
-877860.6858260001,0.7615944743156433,2.1179690992560314,sitting
-877860.6748500001,0.9354971647262573,2.114921365803683,sitting
-877860.660684,0.9219162464141846,2.0749297009269827,sitting
-877860.650246,0.8687527179718018,2.0654748926062894,sitting
-877860.639014,0.3602531100834278,2.1327194665383287,sitting
-877860.619626,0.7377232909202576,2.0553217295906183,sitting
-877860.6081300001,0.7817302346229553,2.130704560982977,sitting
-877860.599963,0.9462043642997742,2.1263180691817354,sitting
-877860.589051,0.8411810994148254,2.0938778272699,sitting
-877860.5798160001,0.8717291355133057,2.056932388002913,sitting
-877860.568354,0.8735120296478271,2.067916789976138,sitting
-877860.5575,0.8393707275390625,2.0711969746835632,sitting
-877860.546755,1.0,2.0978406811247376,sitting
-877860.535737,0.9808433055877686,2.1161568296445816,sitting
-877860.5262130001,0.9628381729125977,2.0852231616451666,sitting
-877860.514832,1.0,2.1067423955569273,sitting
-877860.500875,0.9055383205413818,2.0761089861075837,sitting
-877860.4867230001,0.9584711194038391,2.1032524986111074,sitting
-877860.476368,0.8994977474212646,2.0813774504238807,sitting
-877860.4659460001,1.0,2.077912693848677,sitting
-877860.454715,1.0,2.1015200602687982,sitting
-877860.443383,0.8606463670730591,2.098627079695468,sitting
-877860.429846,0.9249387979507446,2.0750501333564957,sitting
-877860.4164720001,1.0,2.0672372535379138,sitting
-877860.4052640001,1.0,2.0725121497724284,sitting
-877860.3921320001,0.9101657271385193,2.063377093341294,sitting
-877860.381059,0.8185099363327026,2.0498645185174724,sitting
-877860.367086,0.9406200647354126,2.0727045269432316,sitting
-877860.354083,1.0,2.0724365982804724,sitting
-877860.343094,0.9591743350028992,2.0525997247397685,sitting
-877860.331852,0.9428406953811646,2.0837185548601096,sitting
-877860.321918,0.9249093532562256,2.088475471995527,sitting
-877860.311756,0.8431480526924133,2.0646826133491762,sitting
-877860.295974,0.9193708300590515,2.0881580240948097,sitting
-877860.281526,0.835364580154419,2.0170681782821687,sitting
-877860.269665,1.0,2.0094548977502757,sitting
-877860.256295,0.8943328261375427,2.0479202078322007,sitting
-877860.24576,1.0,2.053004586969251,sitting
-877860.235532,0.8840280771255493,2.01958899669496,sitting
-877860.224563,0.9678046107292175,2.1211885313369327,sitting
-877860.211898,1.0,2.115437317635303,sitting
-877860.201536,0.9727084040641785,2.078314576878386,sitting
-877860.187741,0.8038644790649414,2.123120784391789,sitting
-877860.179015,0.9398183226585388,2.128138989968631,sitting
-877860.1691170001,1.0,2.10424682967735,sitting
-877860.15486,0.9671920537948608,2.0966910914633052,sitting
-877860.140189,0.8379658460617065,2.114118860321026,sitting
-877860.12917,1.0,2.13070495757698,sitting
-877860.1149640001,1.0,2.1168722535016165,sitting
-877860.103567,1.0,2.1207345524253225,sitting
-877860.08941,1.0,2.13979676028789,sitting
-877860.0784860001,0.8901455998420715,2.144747601030412,sitting
-877860.065244,0.9648922681808472,2.1197565455669247,sitting
-877860.054305,0.8754323720932007,2.1363722901077784,sitting
-877860.039612,1.0,2.1627859627056023,sitting
-877860.029539,1.0,2.1481360004617147,sitting
-877860.016523,0.7652719616889954,2.446001411636737,sitting
-877860.007702,0.7064247131347656,2.435842389337024,sitting
-877859.993764,0.28058255446662766,2.2467376567569897,sitting
-877859.97828,0.2178492191429782,2.101774871140534,sitting
-877859.961459,0.2591588419300041,2.1409028326076838,sitting
-877859.947124,0.2952099705810514,2.1549128314280996,sitting
-877859.932275,0.41681238826622885,2.162102181038059,sitting
-877859.916483,0.4064429790914397,1.962757176874785,sitting
-877859.898974,0.3449945932494856,2.152811249554932,sitting
-877859.877573,0.7716165781021118,2.2682468679283545,sitting
-877859.86801,0.7549092769622803,2.338032091538711,sitting
-877859.85893,0.4327502983698798,2.239399485474769,sitting
-877859.841877,0.8457760214805603,2.7151783115412096,sitting
-877859.8275990001,0.3776093469073426,2.7402675662158127,sitting
-877859.8079990001,0.5075358773593615,2.4293883006404706,sitting
-877859.7919610001,0.4808792071898549,2.3944556931954764,sitting
-877859.773693,0.6,2.861698903134391,sitting
-877859.753169,0.4658211532707282,2.5256345427201277,sitting
-877859.738183,0.44252126891420585,3.1110359558906815,sitting
-877859.721005,0.37124823675588403,2.6184710282821086,sitting
-877859.697718,0.5196714252187099,2.3489039917511496,sitting
-877859.683697,0.3340681000971896,2.660987468502495,sitting
-877859.6676800001,0.43741544351650713,2.6204349732953087,sitting
-877859.652099,0.2677310032680567,2.6119008678316336,sitting
-877859.634726,0.4842541269043074,2.671137621191997,sitting
-877859.620075,0.39774049720043864,2.3025107516594496,sitting
-877859.606978,0.36083174595530526,2.0788219215580654,sitting
-877859.592546,0.9698400615682864,1.7622440355905193,sitting
-877859.578649,0.7369429159025466,1.8081795931416496,sitting
-877859.562162,0.7126631736755371,2.0878167567605193,sitting
-877859.550816,0.7985188364982605,2.2635212713348114,sitting
-877859.5400340001,0.202446180678663,2.4147334716991424,sitting
-877859.523802,0.7758570313453674,2.6403696465442787,sitting
-877859.513123,0.7219918370246887,2.871072767929964,sitting
-877859.498728,0.32556572610492307,1.6571938435826161,sitting
-877859.483883,0.14241131955793068,2.346451619295649,sitting
-877859.467569,0.20490202199191132,2.3803727602943896,sitting
-877859.455747,0.20004443673878258,2.2611478084630083,sitting
-877859.4396180001,0.20416816259054588,2.2540235433552405,sitting
-877859.427274,0.99,2.279074195553058,sitting
-877859.411796,0.8851025104522705,2.1800017819479773,sitting
-877859.40191,1.0,2.2791451062308963,sitting
-877859.387375,0.8007811903953552,2.2874018834260497,sitting
-877859.373896,0.8354800939559937,2.2591354618281114,sitting
-877859.361806,0.839758574962616,2.2676209933681934,sitting
-877859.352102,0.8840581178665161,2.2793844597530337,sitting
-877859.339978,1.0,2.256312693838874,sitting
-877859.330353,0.9229432344436646,2.287066413334897,sitting
-877859.317221,0.8381005525588989,2.212094428295116,sitting
-877859.307257,0.9274638295173645,2.247915275808844,sitting
-877859.2933370001,0.8568815588951111,2.2218315242337052,sitting
-877859.2819160001,0.706913948059082,2.2361760586993324,sitting
-877859.270043,0.9107714295387268,2.168489642753089,sitting
-877859.260088,0.8460870385169983,2.198780502596005,sitting
-877859.248332,0.8641279935836792,2.1940699160756694,sitting
-877859.2379300001,1.0,2.194245376646763,sitting
-877859.227677,0.9761757254600525,2.1986652581078685,sitting
-877859.216386,0.8337541818618774,2.2253300914883924,sitting
-877859.205832,1.0,2.2022689989214443,sitting
-877859.195066,0.8405316472053528,2.2060663907390605,sitting
-877859.181499,0.9730035662651062,2.269085453971786,sitting
-877859.165505,0.9263927340507507,2.2306621323911067,sitting
-877859.154553,0.9570721387863159,2.2067703933652476,sitting
-877859.141912,0.9281192421913147,2.2387916531208925,sitting
-877859.131213,0.9562031030654907,2.244006264329703,sitting
-877859.120934,0.9717451333999634,2.211575864383703,sitting
-877859.109437,1.0,2.217913177853159,sitting
-877859.09837,0.9441946148872375,2.2366900360873645,sitting
-877859.085825,0.9767237901687622,2.17359643092081,sitting
-877859.0715740001,0.8963078260421753,2.200875920537357,sitting
-877859.060793,0.9050664305686951,2.147816149643233,sitting
-877859.051586,0.9622218608856201,2.155914635589671,sitting
-877859.038746,0.8648361563682556,2.070228024548116,sitting
-877859.027683,0.932645857334137,2.1280588264332154,sitting
-877859.01598,1.0,2.170846867456058,sitting
-877859.003848,1.0,2.1454216334457383,sitting
-877858.991757,0.9950827956199646,2.1234852888530282,sitting
-877858.979595,0.9241258502006531,2.1474335851445217,sitting
-877858.969422,0.8588573932647705,2.169145062210613,sitting
-877858.959093,0.9223215579986572,2.1367144828997864,sitting
-877858.945033,0.8501729369163513,2.13218164111029,sitting
-877858.936428,0.8902860283851624,2.1136869441300785,sitting
-877858.9238400001,0.8378270864486694,2.128426468770778,sitting
-877858.914534,1.0,2.1137607047733766,sitting
-877858.90495,0.9593330025672913,2.137638903583416,sitting
-877858.8910610001,0.9233353734016418,2.153390343434015,sitting
-877858.878389,0.8395410776138306,2.1370802237625828,sitting
-877858.8681290001,0.7996246218681335,2.09649830296633,sitting
-877858.857806,0.9386929273605347,2.1257181741332545,sitting
-877858.844244,0.9026393890380859,2.1403541163535866,sitting
-877858.8294,0.8882739543914795,2.104960471933771,sitting
-877858.815946,0.747109591960907,2.128583638783948,sitting
-877858.80429,0.7981741428375244,2.124836424016841,sitting
-877858.791187,0.9137380719184875,2.133644060468838,sitting
-877858.780291,0.79268479347229,2.121596787082137,sitting
-877858.765323,1.0,2.1281415763108633,sitting
-877858.754309,0.9427964091300964,2.099281024150488,sitting
-877858.739829,0.8302040696144104,2.097283612876947,sitting
-877858.728707,0.8255823254585266,2.1037964562369087,sitting
-877858.714734,0.8869589567184448,2.141028556962196,sitting
-877858.704513,0.8249660730361938,2.1391996011407626,sitting
-877858.692099,0.9930594563484192,2.117061023414416,sitting
-877858.680912,0.8865364789962769,2.14378438782283,sitting
-877858.6694070001,0.8903053402900696,2.1124616218119447,sitting
-877858.658818,0.8017385005950928,2.114423837675658,sitting
-877858.644392,0.7566326856613159,2.104747322101318,sitting
-877858.631301,0.9658582806587219,2.12101263452096,sitting
-877858.618036,0.8444825410842896,2.0969720214855267,sitting
-877858.606301,0.980937659740448,2.103732539383608,sitting
-877858.591997,1.0,2.13648955263594,sitting
-877858.582367,0.8569584488868713,2.12463556367029,sitting
-877858.570331,0.9407078623771667,2.133605511630108,sitting
-877858.560925,0.7842000126838684,2.0949730352465976,sitting
-877858.549829,0.9487408399581909,2.0718765956626064,sitting
-877858.536815,0.8846918940544128,2.11197557013992,sitting
-877858.527505,1.0,2.1493712515907264,sitting
-877858.51602,0.9209320545196533,2.1200501878908518,sitting
-877858.505078,0.921608030796051,2.125911616868949,sitting
-877858.495623,0.915306031703949,2.118321941062065,sitting
-877858.482103,0.9520846605300903,2.096253454643072,sitting
-877858.467447,0.9780845046043396,2.1194264811526637,sitting
-877858.457299,0.9062049984931946,2.1018348944004126,sitting
-877858.445292,0.8777291178703308,2.1441855654708135,sitting
-877858.434842,0.9081590175628662,2.137851077676089,sitting
-877858.425932,1.0,2.1457540230080996,sitting
-877858.412369,0.6,2.177354925290877,sitting
-877858.393878,0.9472858905792236,2.1202379852417383,sitting
-877858.383886,0.9773300886154175,2.1338902225957868,sitting
-877858.369586,0.9093859195709229,2.1191944678492227,sitting
-877858.3582210001,0.78013014793396,2.1042216508294893,sitting
-877858.343823,1.0,2.134931573094956,sitting
-877858.3332560001,1.0,2.1350163896182908,sitting
-877858.319306,1.0,2.1477841035928478,sitting
-877858.308267,0.9019235968589783,2.1446409150024195,sitting
-877858.295391,0.9080609679222107,2.1249035603449,sitting
-877858.283586,0.8520202040672302,2.1189066051258165,sitting
-877858.270997,1.0,2.147431207645691,sitting
-877858.261867,0.9712401032447815,2.1359249166556835,sitting
-877858.249922,0.9415741562843323,2.1181006850635753,sitting
-877858.238753,1.0,2.113849425056153,sitting
-877858.224334,0.9671931266784668,2.147475430477781,sitting
-877858.215689,0.908955454826355,2.118076329381813,sitting
-877858.202133,0.8017231225967407,2.0951302591031586,sitting
-877858.192152,0.7453420162200928,2.113414062929796,sitting
-877858.17879,0.874309778213501,2.1420862469472652,sitting
-877858.16842,0.9187060594558716,2.124622265358589,sitting
-877858.1574350001,0.76553875207901,2.1607455843787093,sitting
-877858.144959,0.7669833302497864,2.1278726686759,sitting
-877858.135185,1.0,2.1394211359902346,sitting
-877858.120806,0.975668728351593,2.113314179365451,sitting
-877858.109548,0.9335542321205139,2.1496865092284816,sitting
-877858.094748,0.9379625916481018,2.1263001477424672,sitting
-877858.083947,0.9058977961540222,2.127053195531597,sitting
-877858.072297,0.9746045470237732,2.1364974440740845,sitting
-877858.062237,0.8200121521949768,2.110482666152504,sitting
-877858.047035,0.8867883682250977,2.1524233749186537,sitting
-877858.032852,0.4644580485180264,2.292782450326117,sitting
-877858.017849,0.9671931266784668,2.150851355160074,sitting
-877858.005187,0.9763678908348083,2.1546096475733494,sitting
-877857.995479,0.9269080758094788,2.1616660157631515,sitting
-877857.983647,1.0,2.138727769418536,sitting
-877857.973489,0.9299348592758179,2.1568231075437705,sitting
-877857.9614660001,0.7994773983955383,2.0964884753217525,sitting
-877857.952295,1.0,2.1218637331268715,sitting
-877857.937801,1.0,2.1517799024790807,sitting
-877857.928247,0.8498502969741821,2.110311685262043,sitting
-877857.9145760001,0.8927045464515686,2.162587711975066,sitting
-877857.905549,0.9166265726089478,2.1176169055493057,sitting
-877857.896981,0.9671931266784668,2.1495500587164393,sitting
-877857.885783,0.888592541217804,2.1339997364684233,sitting
-877857.875289,0.9531791806221008,2.1165329866114817,sitting
-877857.865262,0.935089111328125,2.123708741842776,sitting
-877857.853785,0.8944273591041565,2.111164459847368,sitting
-877857.841827,0.9243022799491882,2.162302015975936,sitting
-877857.8334540001,0.751020610332489,2.2045754558766233,sitting
-877857.81853,0.9948707818984985,2.205405603590893,sitting
-877857.808877,0.8942587375640869,2.186217154657702,sitting
-877857.795035,1.0,2.135523884692292,sitting
-877857.784143,0.9505103826522827,2.203390703256302,sitting
-877857.771162,1.0,2.145566239397857,sitting
-877857.759807,0.895438015460968,2.150316542577903,sitting
-877857.748088,0.7910201549530029,2.1112990175307846,sitting
-877857.737555,0.8263704180717468,2.240169079076699,sitting
-877857.721255,0.9824721813201904,2.2019802710125944,sitting
-877857.71308,0.7837511897087097,2.2005574930947516,sitting
-877857.702299,0.9571079611778259,2.192093850664734,sitting
-877857.689957,0.8626998662948608,2.1591326102883284,sitting
-877857.6805530001,0.9277843832969666,2.2209961820147,sitting
-877857.667831,0.9584474563598633,2.167531015082788,sitting
-877857.656329,0.8661356568336487,2.1511154216821913,sitting
-877857.641466,0.892593264579773,2.187860051098517,sitting
-877857.6302530001,0.9335542321205139,2.1456294267785534,sitting
-877857.614564,0.7789847254753113,2.181657664685876,sitting
-877857.604198,0.7792798280715942,2.1577792454263713,sitting
-877857.589946,0.9011889100074768,2.142693974991395,sitting
-877857.580313,0.9098871350288391,2.243005654701699,sitting
-877857.568024,0.8113313317298889,2.1964600298638373,sitting
-877857.557648,0.8929677605628967,2.1500075131305594,sitting
-877857.547701,0.8070566654205322,2.1586688487593695,sitting
-877857.534275,1.0,2.176455228155494,sitting
-877857.525177,0.9877147674560547,2.2201502513108435,sitting
-877857.513455,0.9646081328392029,2.2281327098965273,sitting
-877857.503202,1.0,2.1337286844234367,sitting
-877857.492266,0.7988322377204895,2.203511798445866,sitting
-877857.480568,0.9711139798164368,2.143815750513351,sitting
-877857.469913,0.8626998662948608,2.159005169181878,sitting
-877857.458509,0.8561304211616516,2.2146431320090807,sitting
-877857.44853,0.8525664806365967,2.234384457260265,sitting
-877857.4370950001,0.9646081328392029,2.2279127383054402,sitting
-877857.4254150001,0.8341996073722839,2.1584231533335023,sitting
-877857.412116,1.0,2.1449321034865774,sitting
-877857.400597,0.7754424214363098,2.20006712888203,sitting
-877857.387448,0.8666184544563293,2.180276702741445,sitting
-877857.377061,0.866202175617218,2.143442683286524,sitting
-877857.366881,0.7994640469551086,2.155694981435845,sitting
-877857.352773,0.9767215847969055,2.14666209454492,sitting
-877857.342228,0.839773416519165,2.2415253916052507,sitting
-877857.327452,0.9327758550643921,2.2196672703639946,sitting
-877857.316219,0.9171037077903748,2.1471180629346174,sitting
-877857.3080910001,0.836190938949585,2.2256011379396172,sitting
-877857.294602,0.8608260750770569,2.15298946356081,sitting
-877857.285207,0.9259602427482605,2.171112108024913,sitting
-877857.271895,0.9260245561599731,2.208344210334769,sitting
-877857.258954,0.8831391334533691,2.1636863430540316,sitting
-877857.2502370001,0.996776819229126,2.144247863431043,sitting
-877857.2364940001,0.9101282954216003,2.201256721108968,sitting
-877857.225658,0.8578876852989197,2.187448259595875,sitting
-877857.21319,0.9985771179199219,2.189573838926129,sitting
-877857.204065,0.908004879951477,2.163081000751026,sitting
-877857.18956,0.9917086958885193,2.18803531014119,sitting
-877857.174524,0.9262088537216187,2.2287583600869527,sitting
-877857.164378,0.9052828550338745,2.226628580332224,sitting
-877857.155182,0.8784973621368408,2.1862874405114576,sitting
-877857.144481,0.9390133023262024,2.1447075878602706,sitting
-877857.1347330001,0.8327891230583191,2.1545478824343585,sitting
-877857.123149,0.8484398126602173,2.170225282896261,sitting
-877857.112919,0.9572641253471375,2.270860972050703,sitting
-877857.099704,0.8793956637382507,2.268891230238462,sitting
-877857.089351,0.9091986417770386,2.263519096979892,sitting
-877857.078552,0.8542028665542603,2.2194025766745975,sitting
-877857.067185,0.9619013667106628,2.237446163063034,sitting
-877857.054366,0.9011993408203125,2.218970543838682,sitting
-877857.0453080001,0.9986671209335327,2.2807753704914457,sitting
-877857.034328,0.8772143125534058,2.2664192317824785,sitting
-877857.023713,0.9193247556686401,2.209841191695247,sitting
-877857.0099310001,0.8478222489356995,2.2297212058186946,sitting
-877856.997747,0.939848005771637,2.2694041629985926,sitting
-877856.987239,0.9956253170967102,2.274209183612289,sitting
-877856.973963,0.9288220405578613,2.2487220438668016,sitting
-877856.96392,0.8306751847267151,2.2611340233077195,sitting
-877856.949151,0.8854318261146545,2.257443927941798,sitting
-877856.939769,0.9178147315979004,2.221413441243943,sitting
-877856.928354,0.9592297077178955,2.2832654408842,sitting
-877856.918097,0.8993337154388428,2.252665535325826,sitting
-877856.904964,0.9499179124832153,2.2756236917808272,sitting
-877856.894392,0.9349972009658813,2.2291406820629223,sitting
-877856.883797,0.8513308167457581,2.209040128762728,sitting
-877856.869664,0.9305691719055176,2.2928257823385647,sitting
-877856.857867,1.0,2.2639808066108817,sitting
-877856.845054,0.8848521709442139,2.2588944554664114,sitting
-877856.833092,0.8919219970703125,2.22004345298652,sitting
-877856.823323,0.8949316143989563,2.2375275826393297,sitting
-877856.810417,0.8021578788757324,2.262716427137473,sitting
-877856.800065,0.9369912147521973,2.260355661368804,sitting
-877856.790176,0.961655855178833,2.2933628912587514,sitting
-877856.779062,0.998145341873169,2.272950173054018,sitting
-877856.769446,0.9518609642982483,2.2631309718180823,sitting
-877856.757782,1.0,2.2194683986899437,sitting
-877856.7439230001,0.8919219970703125,2.2191852293169685,sitting
-877856.732814,0.8729910254478455,2.2673564440814244,sitting
-877856.718867,0.9783209562301636,2.2517143728752886,sitting
-877856.709309,0.9172698855400085,2.2484845739995643,sitting
-877856.695569,0.974770188331604,2.267774413433049,sitting
-877856.683673,0.9964275360107422,2.2352253692913147,sitting
-877856.672573,0.958249568939209,2.2530550075443,sitting
-877856.659832,0.9470213651657104,2.2220114576544465,sitting
-877856.648825,0.8679991364479065,2.2357371290162638,sitting
-877856.635365,1.0,2.2621544054114615,sitting
-877856.6240300001,0.858246386051178,2.1682317635527877,sitting
-877856.61274,0.8658785820007324,2.1840858407648778,sitting
-877856.598123,0.8468549251556396,2.240203774599671,sitting
-877856.5886070001,0.9338100552558899,2.20482663282641,sitting
-877856.573483,0.9228472709655762,2.212112045388423,sitting
-877856.563118,0.9506675601005554,2.210380633926854,sitting
-877856.552334,0.8566497564315796,2.1982411692257644,sitting
-877856.5377410001,0.8708694577217102,2.2422959750518254,sitting
-877856.526457,0.9486643671989441,2.2365078196537223,sitting
-877856.512444,0.7597767114639282,2.1538966750323016,sitting
-877856.497625,0.8824416995048523,2.217355718055456,sitting
-877856.48722,0.8264367580413818,2.1869606670782806,sitting
-877856.473165,0.8047773241996765,2.206297142466421,sitting
-877856.462997,0.957488477230072,2.182956248532982,sitting
-877856.449198,0.9565654397010803,2.1632849610464553,sitting
-877856.44088,0.8622437715530396,2.2069055766148757,sitting
-877856.430867,0.9532632827758789,2.178729751550549,sitting
-877856.418876,0.9796367287635803,2.225199385588645,sitting
-877856.407939,0.9336230754852295,2.2430286600145704,sitting
-877856.397331,0.9420671463012695,2.1538123482394176,sitting
-877856.387749,0.9849088191986084,2.116195791297138,sitting
-877856.376816,0.7790815234184265,2.182072964484969,sitting
-877856.3618900001,0.8499586582183838,2.240226688136898,sitting
-877856.351605,0.7638878226280212,2.166065543208974,sitting
-877856.339672,0.8205924034118652,2.2146911781588807,sitting
-877856.328261,0.9115448594093323,2.140254314843537,sitting
-877856.317589,0.9179428219795227,2.19658002758031,sitting
-877856.305575,0.8344447612762451,2.180246843529251,sitting
-877856.294756,0.8677663207054138,2.1203182334265085,sitting
-877856.280098,0.9155104160308838,2.137305923761182,sitting
-877856.2665500001,0.9220991730690002,2.182200541877208,sitting
-877856.255491,0.7355188727378845,2.1788348316410215,sitting
-877856.245814,0.8714316487312317,2.2057918970708994,sitting
-877856.232598,0.9495031237602234,2.228720138681837,sitting
-877856.222019,0.8600872755050659,2.1943771456797676,sitting
-877856.209942,0.9687433242797852,2.127464718375791,sitting
-877856.200194,0.9117056727409363,2.2133265745423403,sitting
-877856.1873560001,0.8791368007659912,2.2044883224862257,sitting
-877856.177481,0.9030504822731018,2.231874150252109,sitting
-877856.164727,0.9419764280319214,2.193307877739784,sitting
-877856.154629,0.8277010917663574,2.146888239887907,sitting
-877856.142784,0.8838569521903992,2.155281665797383,sitting
-877856.133283,0.7795733213424683,2.1214429666340138,sitting
-877856.12276,0.8457673788070679,2.1727506210513345,sitting
-877856.110339,0.8942201733589172,2.1289103862878487,sitting
-877856.098037,0.8948957920074463,2.1513592395586416,sitting
-877856.0888660001,0.8277435898780823,2.1423671666058293,sitting
-877856.075524,0.9187799096107483,2.1737280069561407,sitting
-877856.064285,0.999144434928894,2.1312561096541964,sitting
-877856.051325,0.8099457025527954,2.176502845569633,sitting
-877856.040471,0.9908143877983093,2.174068654329961,sitting
-877856.0259680001,0.8205631375312805,2.182209240927028,sitting
-877856.013904,0.8418575525283813,2.1353464141761576,sitting
-877856.00134,0.7742196321487427,2.160176493556426,sitting
-877855.991883,1.0,2.1462934154189512,sitting
-877855.977818,0.9427791237831116,2.4534414313113975,sitting
-877855.969373,0.5648395980656757,2.671406885120418,sitting
-877855.950258,0.2508699810241224,2.394238938663016,sitting
-877855.93804,0.3915357860871239,3.259452442930118,sitting
-877855.9223110001,0.36920535678384747,2.4199655168434413,sitting
-877855.901849,0.41445803079395366,2.5461233530018363,sitting
-877855.887472,0.59834851544621,2.9832298633822885,sitting
-877855.871685,0.5528112932970871,2.8474383509366294,sitting
-877855.857025,0.5292914723708094,2.5523855208140693,sitting
-877855.839881,0.5136345137605359,2.7493485347558813,sitting
-877855.823947,0.5414666297475936,2.7533629856840234,sitting
-877855.8105060001,0.7783681955896734,2.3974543740712417,sitting
-877855.7963940001,0.29238360405615227,2.5358034434757983,sitting
-877855.7754490001,0.4206719242774413,2.452304974201069,sitting
-877855.75875,0.9441288049269416,2.1073204044324823,sitting
-877855.744774,0.36917926379605503,2.6532235919104865,sitting
-877855.728125,0.4306080232990157,2.5669903519694484,sitting
-877855.713312,0.8084463477134705,2.706019453162618,sitting
-877855.699274,0.3099020323851597,2.580254652384863,sitting
-877855.683088,0.33533644582221894,2.104870253284714,sitting
-877855.668364,0.33362673738636184,2.746364912547487,sitting
-877855.652212,0.5195045004962467,2.720737777574352,sitting
-877855.636708,0.3046861851576412,3.3893716347989913,sitting
-877855.6178390001,0.99,2.208879551634895,sitting
-877855.600757,0.8888377547264099,2.1611882113609577,sitting
-877855.587101,0.946627140045166,2.1747410457675156,sitting
-877855.573943,0.9241442680358887,2.1397659859074034,sitting
-877855.564656,0.9608368873596191,2.194030209537648,sitting
-877855.554896,0.895231306552887,2.2215342664009357,sitting
-877855.542188,0.9390026926994324,2.161032130053837,sitting
-877855.528738,0.8254017233848572,2.270540650790661,sitting
-877855.517793,0.866833508014679,2.1899382646485055,sitting
-877855.506088,0.931818425655365,2.1900490081195714,sitting
-877855.495861,0.76171875,2.229188783680995,sitting
-877855.48514,0.8007906079292297,2.1928729562862004,sitting
-877855.475505,0.8548578023910522,2.1882624300801337,sitting
-877855.461499,0.9936041235923767,2.2381833650696255,sitting
-877855.449552,1.0,2.23531846401469,sitting
-877855.439443,0.950343906879425,2.218832224095155,sitting
-877855.426152,0.8299793601036072,2.2266526199722323,sitting
-877855.416262,0.8088076114654541,2.2631524016236604,sitting
-877855.403212,0.941536545753479,2.2306665079014074,sitting
-877855.393259,0.9190636873245239,2.224696005573879,sitting
-877855.3790440001,0.9407232999801636,2.1521666661429277,sitting
-877855.368025,0.9511892199516296,2.178165153808533,sitting
-877855.358807,0.9018570184707642,2.166218431327653,sitting
-877855.344223,0.8363330960273743,2.2003231240302044,sitting
-877855.334588,0.9527013897895813,2.190339548809627,sitting
-877855.320784,0.7441074848175049,2.1579522137985268,sitting
-877855.309884,0.8486896753311157,2.0824794711202426,sitting
-877855.295392,0.8681239485740662,2.1373459870720324,sitting
-877855.282676,0.83794766664505,2.1450645455254214,sitting
-877855.270597,0.908325731754303,2.115814647487224,sitting
-877855.259787,0.8933011293411255,2.0654499156269823,sitting
-877855.247234,0.8794448971748352,2.0655856629246445,sitting
