Timestamp,Confidence,Diameter,Event
-877865.014305,1.0,15.509393692016602,sitting
-877865.003194,1.0,15.37173843383789,sitting
-877864.98942,0.936477780342102,15.888175964355469,sitting
-877864.978182,1.0,15.753551483154297,sitting
-877864.96449,0.9904885292053223,15.753551483154297,sitting
-877864.954199,1.0,15.729857444763184,sitting
-877864.943586,1.0,15.992061614990234,sitting
-877864.931002,0.9931104183197021,15.709962844848633,sitting
-877864.919038,0.9514650106430054,15.83890151977539,sitting
-877864.908639,1.0,15.875834465026855,sitting
-877864.894877,1.0,16.1005859375,sitting
-877864.880348,0.9482546448707581,15.924083709716797,sitting
-877864.869431,0.9790056347846985,15.923590660095215,sitting
-877864.859202,1.0,15.996758460998535,sitting
-877864.845845,0.9525553584098816,15.643989562988281,sitting
-877864.834606,0.9385595321655273,15.947615623474121,sitting
-877864.8215450001,1.0,15.93558120727539,sitting
-877864.811232,0.9151744842529297,15.80854320526123,sitting
-877864.796847,0.8317543268203735,15.743254661560059,sitting
-877864.785678,0.9450297355651855,15.809021949768066,sitting
-877864.7760460001,0.8770565986633301,15.44141674041748,sitting
-877864.76669,0.9743468165397644,15.949750900268555,sitting
-877864.757249,0.5839196443557739,16.353687286376953,sitting
-877864.740328,0.0,0.0,sitting
-877864.724899,0.0,0.0,sitting
-877864.711075,0.0,0.0,sitting
-877864.689515,0.0,0.0,sitting
-877864.676937,0.0,0.0,sitting
-877864.661845,0.0,0.0,sitting
-877864.648313,0.0,0.0,sitting
-877864.638331,0.0,0.0,sitting
-877864.626483,0.0,0.0,sitting
-877864.612145,0.0,0.0,sitting
-877864.588892,0.0,0.0,sitting
-877864.576148,0.8606038575611369,13.271889686584473,sitting
-877864.5615460001,0.0,0.0,sitting
-877864.545925,0.6304505411089047,12.469178199768066,sitting
-877864.528198,0.0,0.0,sitting
-877864.512206,0.0,0.0,sitting
-877864.499671,0.0,0.0,sitting
-877864.484684,0.99,15.858951568603516,sitting
-877864.472564,0.6405023336410522,16.080093383789062,sitting
-877864.455329,0.716485857963562,15.768460273742676,sitting
-877864.441821,0.7392647862434387,15.548335075378418,sitting
-877864.429316,0.7743305563926697,15.952923774719238,sitting
-877864.418305,0.7665717005729675,15.685596466064453,sitting
-877864.407761,0.733184278011322,15.983609199523926,sitting
-877864.394877,0.8823966979980469,16.547243118286133,sitting
-877864.385309,0.789557695388794,16.5552978515625,sitting
-877864.37155,0.6983644962310791,16.024213790893555,sitting
-877864.359784,0.7828993797302246,15.839103698730469,sitting
-877864.3455,0.7263350486755371,16.049558639526367,sitting
-877864.3345240001,0.8399365544319153,16.18465232849121,sitting
-877864.321891,0.8101698160171509,16.319908142089844,sitting
-877864.311145,0.7803836464881897,16.406667709350586,sitting
-877864.301436,0.7604646682739258,16.348766326904297,sitting
-877864.288408,0.8256504535675049,16.42035675048828,sitting
-877864.277303,0.7364630103111267,16.40488052368164,sitting
-877864.2655580001,0.8270245790481567,16.192075729370117,sitting
-877864.255546,0.9371898770332336,16.269559860229492,sitting
-877864.24142,0.8249964714050293,16.436128616333008,sitting
-877864.23052,0.7888956069946289,16.22587776184082,sitting
-877864.2207770001,0.7844867706298828,16.13396644592285,sitting
-877864.209611,0.7959966659545898,16.018400192260742,sitting
-877864.1964380001,0.878421425819397,16.211166381835938,sitting
-877864.185782,0.8274516463279724,16.19243621826172,sitting
-877864.172845,0.8932604193687439,15.870610237121582,sitting
-877864.162128,0.8763237595558167,15.948479652404785,sitting
-877864.14771,0.8501785397529602,15.979990005493164,sitting
-877864.1369,0.9045844674110413,15.886120796203613,sitting
-877864.122784,0.810367226600647,15.812446594238281,sitting
-877864.11222,0.9022064208984375,15.79430103302002,sitting
-877864.101605,0.8643828630447388,15.749848365783691,sitting
-877864.088008,0.978492021560669,15.634186744689941,sitting
-877864.077191,0.9763954877853394,15.545634269714355,sitting
-877864.063077,0.9018357992172241,15.716851234436035,sitting
-877864.048465,0.9098869562149048,15.130836486816406,sitting
-877864.033283,0.8332644701004028,15.601499557495117,sitting
-877864.022537,0.8318766951560974,15.60191822052002,sitting
-877864.008786,0.8212191462516785,15.545302391052246,sitting
-877863.9951460001,0.790863037109375,15.497879981994629,sitting
-877863.983233,0.9471194744110107,15.272515296936035,sitting
-877863.972515,0.8771294355392456,15.156338691711426,sitting
-877863.962856,0.8034915328025818,15.199707984924316,sitting
-877863.951866,0.9322877526283264,15.06956672668457,sitting
-877863.942039,0.8791919946670532,15.249422073364258,sitting
-877863.928008,0.8686732649803162,15.001455307006836,sitting
-877863.912747,0.9219772219657898,15.268973350524902,sitting
-877863.903178,0.8726832866668701,15.016695022583008,sitting
-877863.891068,0.990128219127655,15.007087707519531,sitting
-877863.880286,0.9690731167793274,15.070292472839355,sitting
-877863.867628,1.0,15.27661418914795,sitting
-877863.858041,0.9087936878204346,15.264670372009277,sitting
-877863.847419,0.8992818593978882,15.375723838806152,sitting
-877863.837671,0.9358038306236267,15.118709564208984,sitting
-877863.827741,0.9342346787452698,15.13861083984375,sitting
-877863.814911,0.9936005473136902,15.011817932128906,sitting
-877863.803476,1.0,15.284440994262695,sitting
-877863.7898360001,0.9527441263198853,14.939640045166016,sitting
-877863.778406,0.8551477789878845,15.60844612121582,sitting
-877863.76762,0.9447889924049377,15.24261474609375,sitting
-877863.758364,0.9160629510879517,15.31142807006836,sitting
-877863.7468130001,1.0,15.10413932800293,sitting
-877863.736477,0.904689610004425,14.9448823928833,sitting
-877863.722649,0.8331661224365234,14.922606468200684,sitting
-877863.710369,0.8779352903366089,15.38606071472168,sitting
-877863.696042,0.8750319480895996,15.518762588500977,sitting
-877863.685135,0.780742883682251,15.153970718383789,sitting
-877863.674264,0.8811706900596619,15.370052337646484,sitting
-877863.660807,0.8284422159194946,15.315019607543945,sitting
-877863.6496390001,0.9145733118057251,15.427228927612305,sitting
-877863.638418,0.9059029221534729,15.433562278747559,sitting
-877863.625059,0.8830870985984802,15.382453918457031,sitting
-877863.616079,0.8481735587120056,15.359352111816406,sitting
-877863.6029930001,0.8524513840675354,15.276636123657227,sitting
-877863.591531,0.8762103915214539,15.359352111816406,sitting
-877863.577986,0.9902843832969666,15.43442440032959,sitting
-877863.568555,0.9798638820648193,15.34659481048584,sitting
-877863.553009,1.0,15.141833305358887,sitting
-877863.545055,0.8819717764854431,15.142730712890625,sitting
-877863.531532,0.8838023543357849,15.185032844543457,sitting
-877863.522917,0.9144698977470398,15.146909713745117,sitting
-877863.511843,0.9002288579940796,15.14659309387207,sitting
-877863.5000240001,0.9097726345062256,15.106258392333984,sitting
-877863.4904540001,0.9627359509468079,15.32697868347168,sitting
-877863.479363,0.9116197228431702,15.325942039489746,sitting
-877863.469973,0.8535252213478088,15.28628158569336,sitting
-877863.458934,0.8233109712600708,15.380067825317383,sitting
-877863.448588,0.9171524047851562,15.26996898651123,sitting
-877863.438665,0.8950229287147522,15.563752174377441,sitting
-877863.424242,0.8149566650390625,15.435750007629395,sitting
-877863.413089,0.7905441522598267,15.482542991638184,sitting
-877863.402527,0.8998539447784424,15.400131225585938,sitting
-877863.387581,0.839397132396698,15.679777145385742,sitting
-877863.37415,0.8436827063560486,15.592381477355957,sitting
-877863.364665,0.8875133395195007,15.64039421081543,sitting
-877863.347875,1.0,15.498486518859863,sitting
-877863.338127,0.8630521297454834,15.61783504486084,sitting
-877863.326341,1.0,15.352500915527344,sitting
-877863.316054,1.0,15.652120590209961,sitting
-877863.303272,0.9179198741912842,15.381731033325195,sitting
-877863.295234,0.9158998727798462,15.762413024902344,sitting
-877863.2824050001,1.0,15.678359031677246,sitting
-877863.271372,1.0,15.520174026489258,sitting
-877863.25716,1.0,15.480156898498535,sitting
-877863.2447800001,0.9235005378723145,15.567675590515137,sitting
-877863.235303,1.0,15.226090431213379,sitting
-877863.225205,0.894762396812439,15.607274055480957,sitting
-877863.212298,0.9126879572868347,15.493797302246094,sitting
-877863.202091,0.900875985622406,15.484184265136719,sitting
-877863.189995,0.9547664523124695,15.31213665008545,sitting
-877863.180425,0.9857341647148132,15.8121337890625,sitting
-877863.169497,1.0,15.793288230895996,sitting
-877863.158851,0.9488982558250427,15.85623836517334,sitting
-877863.146099,0.9971694946289062,15.877571105957031,sitting
-877863.135521,0.8284688591957092,16.194223403930664,sitting
-877863.125929,0.8896388411521912,15.828856468200684,sitting
-877863.1133890001,1.0,15.772565841674805,sitting
-877863.1035280001,1.0,15.70514965057373,sitting
-877863.08961,0.8415711522102356,16.20368766784668,sitting
-877863.0782260001,1.0,16.002229690551758,sitting
-877863.064753,0.8794552683830261,16.00255012512207,sitting
-877863.0529070001,1.0,16.045713424682617,sitting
-877863.0381850001,0.9979865550994873,16.131450653076172,sitting
-877863.027011,0.9654619097709656,16.116182327270508,sitting
-877863.0156030001,0.9932023882865906,16.077001571655273,sitting
-877863.0054670001,0.9002788662910461,16.126550674438477,sitting
-877862.993269,0.8878136873245239,16.126657485961914,sitting
-877862.97828,1.0,16.02142906188965,sitting
-877862.96474,0.9499366283416748,16.225643157958984,sitting
-877862.955357,0.9484708309173584,16.621843338012695,sitting
-877862.941273,0.9868026375770569,16.3529109954834,sitting
-877862.930627,0.9868026375770569,16.3529109954834,sitting
-877862.91772,0.9850546717643738,16.602928161621094,sitting
-877862.907427,0.9722206592559814,16.426651000976562,sitting
-877862.89773,1.0,16.478836059570312,sitting
-877862.8846250001,1.0,16.602928161621094,sitting
-877862.870755,1.0,16.842317581176758,sitting
-877862.8592760001,0.9172834157943726,16.93600845336914,sitting
-877862.846111,1.0,16.839448928833008,sitting
-877862.835616,1.0,16.8614559173584,sitting
-877862.822007,0.9998542070388794,17.0461483001709,sitting
-877862.810787,0.9517641663551331,16.842466354370117,sitting
-877862.79694,0.9680811166763306,16.97950553894043,sitting
-877862.787295,0.9591516852378845,16.656940460205078,sitting
-877862.774786,0.947058916091919,16.819494247436523,sitting
-877862.763888,0.9728640913963318,16.93600845336914,sitting
-877862.74979,0.9272977709770203,16.814002990722656,sitting
-877862.738437,0.9126196503639221,17.027070999145508,sitting
-877862.725524,0.9286946058273315,16.888690948486328,sitting
-877862.714364,1.0,17.070802688598633,sitting
-877862.70065,0.8496838808059692,16.807449340820312,sitting
-877862.685447,1.0,16.880388259887695,sitting
-877862.675317,0.989042341709137,17.07308006286621,sitting
-877862.662484,1.0,17.180335998535156,sitting
-877862.651449,1.0,16.911069869995117,sitting
-877862.637368,0.8519995808601379,16.948291778564453,sitting
-877862.626387,0.8596305251121521,16.766714096069336,sitting
-877862.615405,0.9064759016036987,16.809804916381836,sitting
-877862.601625,0.9104562401771545,16.819589614868164,sitting
-877862.592074,0.7883181571960449,16.68303680419922,sitting
-877862.579456,0.8291012048721313,16.677677154541016,sitting
-877862.569884,0.8883273005485535,16.68303680419922,sitting
-877862.55784,1.0,16.676767349243164,sitting
-877862.5473420001,0.9080896973609924,16.705148696899414,sitting
-877862.5338270001,0.8526598811149597,16.6708984375,sitting
-877862.523169,0.8450261354446411,16.437854766845703,sitting
-877862.514475,0.8561125993728638,16.751792907714844,sitting
-877862.502918,0.7988871335983276,16.39900779724121,sitting
-877862.495433,0.8963974714279175,16.401607513427734,sitting
-877862.481462,0.9398059844970703,16.454116821289062,sitting
-877862.471551,0.8031808733940125,16.758493423461914,sitting
-877862.457503,0.817561686038971,16.458913803100586,sitting
-877862.447424,0.8212826251983643,16.386653900146484,sitting
-877862.434111,0.7608727812767029,16.11478614807129,sitting
-877862.423197,1.0,16.285768508911133,sitting
-877862.409862,0.7079649567604065,16.0332088470459,sitting
-877862.39734,0.5501567125320435,15.83874797821045,sitting
-877862.381818,0.0,0.0,sitting
-877862.367575,0.0,0.0,sitting
-877862.354505,0.0,0.0,sitting
-877862.333895,0.0,0.0,sitting
-877862.320521,0.0,0.0,sitting
-877862.306314,0.6914594007513618,12.205018997192383,sitting
-877862.293319,0.0,0.0,sitting
-877862.284414,0.0,0.0,sitting
-877862.274383,0.0,0.0,sitting
-877862.263262,0.0,0.0,sitting
-877862.251653,0.6821563972859813,15.674666404724121,sitting
-877862.237283,0.0,0.0,sitting
-877862.213656,0.0,0.0,sitting
-877862.202372,0.0,0.0,sitting
-877862.189668,0.0,0.0,sitting
-877862.176237,0.0,0.0,sitting
-877862.161796,0.99,16.291118621826172,sitting
-877862.148808,0.6730650663375854,16.37184715270996,sitting
-877862.1317820001,0.8251299262046814,16.096614837646484,sitting
-877862.12073,0.8730625510215759,16.33163833618164,sitting
-877862.108339,0.879056453704834,16.45440673828125,sitting
-877862.099337,0.8855382204055786,16.3853759765625,sitting
-877862.086382,0.8860923647880554,16.74212074279785,sitting
-877862.076227,0.8888582587242126,16.638647079467773,sitting
-877862.063001,0.8818603157997131,16.60738182067871,sitting
-877862.0517610001,0.916294515132904,16.93897247314453,sitting
-877862.041254,0.8940765261650085,17.29924201965332,sitting
-877862.0278030001,0.875290036201477,17.185361862182617,sitting
-877862.016776,0.8800828456878662,17.088457107543945,sitting
-877862.002111,0.9036365747451782,16.90558624267578,sitting
-877861.989759,0.8379808068275452,17.14341926574707,sitting
-877861.975726,0.7951914072036743,17.745824813842773,sitting
-877861.962528,0.9020264148712158,17.429723739624023,sitting
-877861.9514370001,0.8262302279472351,17.373069763183594,sitting
-877861.942746,0.9571946263313293,17.429161071777344,sitting
-877861.930377,0.855535089969635,17.337657928466797,sitting
-877861.921144,0.8726061582565308,17.366291046142578,sitting
-877861.912506,0.8217381834983826,17.449071884155273,sitting
-877861.900317,0.9074612259864807,17.260135650634766,sitting
-877861.891205,0.8731508255004883,17.43117332458496,sitting
-877861.88041,0.8290538191795349,17.61764907836914,sitting
-877861.870607,0.833184540271759,17.176362991333008,sitting
-877861.857708,0.8291516304016113,17.34005355834961,sitting
-877861.847511,0.9452856779098511,17.716421127319336,sitting
-877861.837838,0.854974627494812,17.29521369934082,sitting
-877861.8252440001,0.8983127474784851,17.19207191467285,sitting
-877861.814257,0.9259479641914368,17.189456939697266,sitting
-877861.801432,0.8923112154006958,17.10854721069336,sitting
-877861.791428,0.7802020907402039,16.999845504760742,sitting
-877861.778453,0.7651075124740601,17.159351348876953,sitting
-877861.766385,0.9134048819541931,17.266128540039062,sitting
-877861.757153,0.9327284693717957,17.192047119140625,sitting
-877861.745488,0.810937225818634,17.30108070373535,sitting
-877861.735343,0.9097047448158264,17.17314910888672,sitting
-877861.723053,0.8696683645248413,17.011856079101562,sitting
-877861.7126580001,0.8599981069564819,17.109237670898438,sitting
-877861.699757,0.7745175957679749,16.786815643310547,sitting
-877861.689966,1.0,16.393041610717773,sitting
-877861.675358,0.9493798017501831,16.9136962890625,sitting
-877861.665173,0.8270464539527893,16.83380889892578,sitting
-877861.650264,0.9610899090766907,16.85468101501465,sitting
-877861.641639,0.9737975001335144,16.5489444732666,sitting
-877861.629736,0.8298953771591187,16.530990600585938,sitting
-877861.620196,0.9132534265518188,16.367069244384766,sitting
-877861.607279,0.8808215260505676,16.61554527282715,sitting
-877861.597422,0.969931423664093,16.62435531616211,sitting
-877861.5878580001,0.8120836615562439,16.66431427001953,sitting
-877861.575425,0.9646624326705933,16.480854034423828,sitting
-877861.564409,0.9103990793228149,16.44123077392578,sitting
-877861.549424,0.9335583448410034,16.340639114379883,sitting
-877861.53817,0.9568193554878235,16.448251724243164,sitting
-877861.5263660001,0.9335077404975891,16.313705444335938,sitting
-877861.515767,0.9306961894035339,16.399770736694336,sitting
-877861.502738,1.0,16.466320037841797,sitting
-877861.491848,0.9081447720527649,15.874785423278809,sitting
-877861.476894,0.8461657166481018,16.149524688720703,sitting
-877861.467207,0.9842716455459595,16.380125045776367,sitting
-877861.457879,0.989342212677002,16.216094970703125,sitting
-877861.445112,0.846671462059021,16.136445999145508,sitting
-877861.4350620001,0.991018533706665,16.061872482299805,sitting
-877861.420621,1.0,15.904902458190918,sitting
-877861.4118690001,0.921907365322113,15.818927764892578,sitting
-877861.401068,0.9153480529785156,15.956609725952148,sitting
-877861.386464,0.9345448017120361,15.963111877441406,sitting
-877861.37316,0.9055684208869934,15.963111877441406,sitting
-877861.359224,1.0,15.881231307983398,sitting
-877861.349382,1.0,15.864051818847656,sitting
-877861.339966,0.9942171573638916,15.94546890258789,sitting
-877861.325731,1.0,15.936705589294434,sitting
-877861.311558,0.9650588631629944,16.00381851196289,sitting
-877861.300068,0.976789116859436,15.785865783691406,sitting
-877861.2896820001,1.0,15.894597053527832,sitting
-877861.276254,1.0,15.729372024536133,sitting
-877861.2613680001,1.0,15.894597053527832,sitting
-877861.245723,1.0,15.91207504272461,sitting
-877861.233868,1.0,15.769335746765137,sitting
-877861.220249,1.0,15.789383888244629,sitting
-877861.2084540001,0.9723432660102844,15.569109916687012,sitting
-877861.193544,1.0,15.598248481750488,sitting
-877861.178601,0.9523606300354004,15.345124244689941,sitting
-877861.167438,1.0,15.257377624511719,sitting
-877861.153498,0.9129574298858643,15.16027545928955,sitting
-877861.1439810001,0.940608024597168,15.301029205322266,sitting
-877861.131091,0.950901448726654,15.133590698242188,sitting
-877861.11798,0.8387128710746765,15.490120887756348,sitting
-877861.106971,0.8926467299461365,15.383922576904297,sitting
-877861.096147,0.902238130569458,15.345192909240723,sitting
-877861.085519,1.0,15.307365417480469,sitting
-877861.074924,0.8857071995735168,15.734918594360352,sitting
-877861.063038,0.9559386372566223,15.55294418334961,sitting
-877861.052257,0.922119140625,15.542472839355469,sitting
-877861.041864,1.0,15.277214050292969,sitting
-877861.02757,1.0,15.318883895874023,sitting
-877861.016801,0.9557656049728394,15.24185848236084,sitting
-877861.006241,0.8973914384841919,15.488287925720215,sitting
-877860.993784,0.8567914962768555,15.432967185974121,sitting
-877860.982186,1.0,15.610325813293457,sitting
-877860.9697820001,0.9288190603256226,15.747453689575195,sitting
-877860.956473,0.9250097870826721,15.383240699768066,sitting
-877860.945408,0.9998363852500916,15.584012031555176,sitting
-877860.930359,0.9096736907958984,15.584012031555176,sitting
-877860.919585,1.0,15.642261505126953,sitting
-877860.908851,1.0,15.555089950561523,sitting
-877860.896034,0.8945661187171936,15.358918190002441,sitting
-877860.887261,0.8361989259719849,15.443483352661133,sitting
-877860.877991,1.0,15.563146591186523,sitting
-877860.866958,0.9802972078323364,15.444878578186035,sitting
-877860.856308,0.9902604818344116,15.436280250549316,sitting
-877860.84311,1.0,15.462265014648438,sitting
-877860.830805,0.9072057604789734,15.68062973022461,sitting
-877860.816531,1.0,15.463616371154785,sitting
-877860.806034,0.8818946480751038,15.425797462463379,sitting
-877860.793711,0.9338037967681885,15.464405059814453,sitting
-877860.782265,1.0,15.62364673614502,sitting
-877860.7686310001,0.9686058163642883,15.578312873840332,sitting
-877860.7585550001,1.0,15.629544258117676,sitting
-877860.749928,1.0,15.754172325134277,sitting
-877860.7397960001,1.0,15.589935302734375,sitting
-877860.726513,0.9624529480934143,15.619189262390137,sitting
-877860.717937,1.0,15.520878791809082,sitting
-877860.705359,1.0,15.917649269104004,sitting
-877860.697143,0.9101414680480957,16.043109893798828,sitting
-877860.684217,0.987472653388977,15.740307807922363,sitting
-877860.67364,0.9843127131462097,15.904272079467773,sitting
-877860.659162,1.0,15.889095306396484,sitting
-877860.648541,0.9175072312355042,16.24643325805664,sitting
-877860.638315,1.0,16.121639251708984,sitting
-877860.624155,0.9509873390197754,16.299942016601562,sitting
-877860.615299,0.9742826819419861,16.177629470825195,sitting
-877860.604964,0.9206627607345581,15.984475135803223,sitting
-877860.59222,1.0,15.752182960510254,sitting
-877860.581122,0.891789972782135,15.854476928710938,sitting
-877860.5685930001,1.0,15.88017749786377,sitting
-877860.559226,0.9684202075004578,15.748209953308105,sitting
-877860.54877,0.9211288690567017,16.109777450561523,sitting
-877860.53688,0.9597164988517761,15.971719741821289,sitting
-877860.527019,0.8553510904312134,15.653030395507812,sitting
-877860.514938,0.9061036705970764,15.939430236816406,sitting
-877860.50129,0.9417213797569275,15.6110200881958,sitting
-877860.487955,0.990781307220459,15.862188339233398,sitting
-877860.478245,0.9436134696006775,15.792021751403809,sitting
-877860.467646,1.0,15.59599494934082,sitting
-877860.455398,0.9435232281684875,15.836085319519043,sitting
-877860.444392,0.9491697549819946,15.72305965423584,sitting
-877860.42958,1.0,15.601252555847168,sitting
-877860.4161510001,1.0,15.789383888244629,sitting
-877860.40589,1.0,15.562213897705078,sitting
-877860.392172,1.0,15.614029884338379,sitting
-877860.38012,0.9629780650138855,15.792874336242676,sitting
-877860.367971,0.9354555606842041,15.647273063659668,sitting
-877860.35713,0.9455689787864685,15.65601921081543,sitting
-877860.344519,1.0,15.585134506225586,sitting
-877860.333643,1.0,15.67103099822998,sitting
-877860.323381,1.0,15.305336952209473,sitting
-877860.309097,1.0,15.55468463897705,sitting
-877860.296479,0.9943872094154358,15.480926513671875,sitting
-877860.281505,0.8672130703926086,15.612833023071289,sitting
-877860.269935,0.8674529790878296,15.695538520812988,sitting
-877860.259262,1.0,15.581855773925781,sitting
-877860.250384,1.0,15.474379539489746,sitting
-877860.236796,0.8372509479522705,15.772756576538086,sitting
-877860.227157,0.9589074850082397,15.37342357635498,sitting
-877860.214942,0.9287890791893005,15.35720157623291,sitting
-877860.206488,0.9473689198493958,15.553442001342773,sitting
-877860.197092,0.9829599857330322,15.431196212768555,sitting
-877860.182104,1.0,15.345124244689941,sitting
-877860.170652,0.948881208896637,15.452723503112793,sitting
-877860.157067,0.979745626449585,15.470078468322754,sitting
-877860.147675,0.8611698746681213,15.499133110046387,sitting
-877860.135067,0.8872671127319336,15.473262786865234,sitting
-877860.125419,1.0,15.529497146606445,sitting
-877860.111862,1.0,15.743182182312012,sitting
-877860.100376,1.0,16.046274185180664,sitting
-877860.087492,0.9559999108314514,15.549345016479492,sitting
-877860.076913,1.0,15.843674659729004,sitting
-877860.062491,1.0,16.154329299926758,sitting
-877860.052008,0.925822913646698,15.891085624694824,sitting
-877860.03909,0.8877801895141602,15.874040603637695,sitting
-877860.027981,0.8657293319702148,15.675798416137695,sitting
-877860.015837,0.8616703748703003,16.10772132873535,sitting
-877860.004558,0.32097896933555603,16.315221786499023,sitting
-877859.989331,0.6810084586830234,19.935989379882812,sitting
-877859.972936,0.0,0.0,sitting
-877859.9568800001,0.0,0.0,sitting
-877859.944615,0.0,0.0,sitting
-877859.931862,0.67426715516677,20.68613052368164,sitting
-877859.91165,0.0,0.0,sitting
-877859.899132,0.99,17.690515518188477,sitting
-877859.881863,0.0,0.0,sitting
-877859.868106,0.99,17.3091983795166,sitting
-877859.8518310001,0.8715341687202454,18.937931060791016,sitting
-877859.841521,0.7095810770988464,19.986330032348633,sitting
-877859.827844,0.5352120995521545,21.04610252380371,sitting
-877859.808511,0.7218473553657532,20.38467025756836,sitting
-877859.793621,0.6232164880150594,21.82335090637207,sitting
-877859.773718,0.0,0.0,sitting
-877859.757299,0.0,0.0,sitting
-877859.744656,0.0,0.0,sitting
-877859.731875,0.7707424084430144,11.0944185256958,sitting
-877859.720174,0.6054878234863281,12.633231163024902,sitting
-877859.7097080001,0.20906035602092743,14.26833438873291,sitting
-877859.697387,0.0,0.0,sitting
-877859.686709,0.0,0.0,sitting
-877859.669967,0.0,0.0,sitting
-877859.656006,0.0,0.0,sitting
-877859.642153,0.0,0.0,sitting
-877859.630531,0.8941222387351613,36.33533477783203,sitting
-877859.615915,0.0,0.0,sitting
-877859.6051030001,0.0,0.0,sitting
-877859.5926270001,0.0,0.0,sitting
-877859.581504,0.99,14.663654327392578,sitting
-877859.565461,0.5838207602500916,14.86556339263916,sitting
-877859.547287,0.8605955243110657,16.771181106567383,sitting
-877859.5332470001,0.9406821727752686,18.801387786865234,sitting
-877859.522724,0.669215202331543,20.162216186523438,sitting
-877859.508061,0.6151962280273438,20.645771026611328,sitting
-877859.48962,0.5457104444503784,22.17914581298828,sitting
-877859.473145,0.40405282378196716,23.107574462890625,sitting
-877859.457691,0.41906285285949707,23.8981876373291,sitting
-877859.445143,0.4578939974308014,25.06682586669922,sitting
-877859.43096,0.4895823001861572,26.398283004760742,sitting
-877859.41939,0.48464760184288025,25.640064239501953,sitting
-877859.406094,0.39429426193237305,26.607006072998047,sitting
-877859.394985,0.4115869402885437,26.336732864379883,sitting
-877859.387111,0.472994327545166,27.290298461914062,sitting
-877859.373351,0.4725911021232605,27.335407257080078,sitting
-877859.361848,0.46293216943740845,28.113033294677734,sitting
-877859.352492,0.5605198740959167,28.78767967224121,sitting
-877859.3405640001,0.47016018629074097,29.531837463378906,sitting
-877859.330439,0.5097986459732056,29.91683578491211,sitting
-877859.317045,0.5314393043518066,30.103073120117188,sitting
-877859.306508,0.3961763083934784,30.178482055664062,sitting
-877859.293386,0.4113813042640686,30.719623565673828,sitting
-877859.28188,0.33977463841438293,31.497926712036133,sitting
-877859.2677430001,0.99,16.495132446289062,sitting
-877859.251176,0.7700537443161011,16.344030380249023,sitting
-877859.240062,0.8081730008125305,16.5841007232666,sitting
-877859.229901,0.8643485307693481,16.53770637512207,sitting
-877859.217182,0.84022057056427,16.369712829589844,sitting
-877859.207333,0.7847545742988586,16.35017967224121,sitting
-877859.1969570001,0.8486128449440002,16.1977596282959,sitting
-877859.181793,0.8786166906356812,16.43834114074707,sitting
-877859.1666710001,0.9008609652519226,16.42123031616211,sitting
-877859.156127,0.7893946170806885,16.237186431884766,sitting
-877859.143312,0.8587114214897156,16.32266616821289,sitting
-877859.1330660001,0.8444458842277527,16.33818244934082,sitting
-877859.1225930001,0.868769109249115,16.171804428100586,sitting
-877859.108545,0.8713094592094421,16.351947784423828,sitting
-877859.098523,0.8894690275192261,16.282867431640625,sitting
-877859.086047,0.9440624713897705,16.241825103759766,sitting
-877859.072249,0.8450333476066589,16.401378631591797,sitting
-877859.062816,0.913783073425293,16.108497619628906,sitting
-877859.05451,0.8772218823432922,16.211151123046875,sitting
-877859.0421140001,0.9498698711395264,16.139015197753906,sitting
-877859.034787,0.9360091686248779,16.219388961791992,sitting
-877859.024966,0.9389779567718506,16.171138763427734,sitting
-877859.012141,0.9759718179702759,16.055994033813477,sitting
-877859.002452,0.9892935752868652,16.089962005615234,sitting
-877858.9928070001,0.8167003989219666,15.982468605041504,sitting
-877858.981292,0.963589072227478,16.216733932495117,sitting
-877858.970892,0.8284943103790283,16.236984252929688,sitting
-877858.959093,1.0,16.20379638671875,sitting
-877858.945125,0.9489142298698425,15.920270919799805,sitting
-877858.9336100001,0.9172832369804382,15.717098236083984,sitting
-877858.920731,0.8810513019561768,15.686034202575684,sitting
-877858.9100510001,0.9591774940490723,15.621432304382324,sitting
-877858.895899,0.9838855862617493,15.72752571105957,sitting
-877858.887003,0.9369778037071228,15.748130798339844,sitting
-877858.875695,0.9528294205665588,15.954997062683105,sitting
-877858.865488,0.9005516767501831,15.790141105651855,sitting
-877858.856011,1.0,15.664847373962402,sitting
-877858.843455,0.9538708925247192,15.772296905517578,sitting
-877858.829085,0.9562384486198425,15.8479585647583,sitting
-877858.815182,0.9960182309150696,15.652216911315918,sitting
-877858.80429,0.891902506351471,16.070240020751953,sitting
-877858.7908,0.9905529618263245,15.738849639892578,sitting
-877858.779244,0.959356427192688,15.738849639892578,sitting
-877858.76546,0.962121844291687,15.618486404418945,sitting
-877858.754232,1.0,15.951794624328613,sitting
-877858.740113,1.0,15.647273063659668,sitting
-877858.728707,0.9899449348449707,15.699584007263184,sitting
-877858.7145690001,0.9359498023986816,15.487444877624512,sitting
-877858.7047230001,0.9866032004356384,15.969435691833496,sitting
-877858.691356,0.919992208480835,16.070240020751953,sitting
-877858.680115,0.9902467131614685,15.748970985412598,sitting
-877858.665847,1.0,15.872650146484375,sitting
-877858.652163,1.0,15.831209182739258,sitting
-877858.641237,1.0,15.797163009643555,sitting
-877858.630257,0.9301285743713379,15.8197660446167,sitting
-877858.617391,0.9671655297279358,16.066423416137695,sitting
