Timestamp,Confidence,Diameter,Event
-871639.359046,0.9856551289558411,1.7505465591642495,sitting
-871639.351175,0.9887809753417969,1.747070007734445,sitting
-871639.341432,0.9895560145378113,1.7434581815464836,sitting
-871639.33413,0.9204791188240051,1.7479220980615513,sitting
-871639.3268950001,1.0,1.7475746768833313,sitting
-871639.318796,1.0,1.7475299060821703,sitting
-871639.309611,1.0,1.762640612611213,sitting
-871639.300973,0.8723277449607849,1.7499429554968082,sitting
-871639.2922210001,1.0,1.7237336287523637,sitting
-871639.284802,0.9663385152816772,1.7440243808514597,sitting
-871639.277648,0.9530535936355591,1.7686943283617178,sitting
-871639.27043,0.9621074199676514,1.7170620320872576,sitting
-871639.261533,1.0,1.747044555768833,sitting
-871639.253905,1.0,1.7633654287776745,sitting
-871639.245954,1.0,1.7331258229706186,sitting
-871639.237312,0.8920605778694153,1.7540429707272827,sitting
-871639.228568,1.0,1.7480092858158511,sitting
-871639.221109,0.9199424982070923,1.7403646503516548,sitting
-871639.212538,1.0,1.7135319621873566,sitting
-871639.2043420001,1.0,1.7357912947604985,sitting
-871639.195913,1.0,1.7356577413707357,sitting
-871639.18806,1.0,1.722848723392544,sitting
-871639.180021,1.0,1.7470259624042384,sitting
-871639.173481,1.0,1.7412243710982032,sitting
-871639.165637,1.0,1.7554864184838403,sitting
-871639.158606,0.9036725163459778,1.7084831805117293,sitting
-871639.151117,1.0,1.7253048388926597,sitting
-871639.142536,1.0,1.7435880725354118,sitting
-871639.134206,0.8833064436912537,1.7172106656937762,sitting
-871639.125936,0.9283341765403748,1.7147522621100806,sitting
-871639.115937,1.0,1.7368722193581325,sitting
-871639.107844,1.0,1.7461722313334889,sitting
-871639.100112,1.0,1.7320879311440796,sitting
-871639.091555,1.0,1.7247053377495423,sitting
-871639.083397,1.0,1.7581808120425584,sitting
-871639.076829,0.9717510938644409,1.71502746855624,sitting
-871639.07042,1.0,1.6749919119571102,sitting
-871639.062352,1.0,1.7212603512402214,sitting
-871639.05476,1.0,1.7226108190640188,sitting
-871639.046346,1.0,1.723940657304842,sitting
-871639.038822,0.9994173645973206,1.751976359164058,sitting
-871639.030911,1.0,1.7092387254711299,sitting
-871639.0219470001,0.9993653297424316,1.742649106749687,sitting
-871639.013458,1.0,1.7185318984763351,sitting
-871639.005049,1.0,1.7258982216005725,sitting
-871638.99847,1.0,1.709587397937078,sitting
-871638.990088,1.0,1.682146655805143,sitting
-871638.98159,0.9958257675170898,1.7229947376767738,sitting
-871638.974103,1.0,1.74506963519369,sitting
-871638.965997,1.0,1.716644501378171,sitting
-871638.958492,1.0,1.7204100295275384,sitting
-871638.951034,1.0,1.7418375838427278,sitting
-871638.9430430001,1.0,1.7164618845314124,sitting
-871638.931032,0.9166940450668335,1.6882647842324747,sitting
-871638.9217460001,1.0,1.7198589338327652,sitting
-871638.913694,0.9733519554138184,1.7193338699722944,sitting
-871638.905498,1.0,1.7171159125237905,sitting
-871638.8963510001,0.9705951809883118,1.7429097973843248,sitting
-871638.887219,1.0,1.7224642578847948,sitting
-871638.877596,1.0,1.7207087370634926,sitting
-871638.868429,1.0,1.7393212827208573,sitting
-871638.860978,0.9868795275688171,1.7277806360913321,sitting
-871638.854123,1.0,1.7389470740273736,sitting
-871638.847381,0.964110791683197,1.728376150857721,sitting
-871638.840775,0.9994606375694275,1.7794804732046994,sitting
-871638.8345540001,1.0,1.7208934375423723,sitting
-871638.827046,1.0,1.7207882689414027,sitting
-871638.817437,1.0,1.7226995082295753,sitting
-871638.808483,1.0,1.701552465367702,sitting
-871638.799234,1.0,1.732219116531811,sitting
-871638.791011,0.9209189414978027,1.742972658982687,sitting
-871638.781465,1.0,1.7000931994291197,sitting
-871638.772882,1.0,1.729854847859412,sitting
-871638.7655110001,1.0,1.72180480674787,sitting
-871638.757033,1.0,1.7324462964835114,sitting
-871638.748481,1.0,1.7519620873892152,sitting
-871638.739248,1.0,1.752983459985877,sitting
-871638.729744,1.0,1.7284267392607005,sitting
-871638.720452,1.0,1.7549106381016246,sitting
-871638.711747,1.0,1.7613327780700265,sitting
-871638.703326,1.0,1.753343454348538,sitting
-871638.694605,1.0,1.7294304234513858,sitting
-871638.6866,0.9756554961204529,1.748055778745905,sitting
-871638.677099,1.0,1.7443669886311044,sitting
-871638.6677410001,1.0,1.7618247673792458,sitting
-871638.6590570001,0.9870129227638245,1.7599558464921103,sitting
-871638.651018,0.9558266997337341,1.7544103767269759,sitting
-871638.642214,0.9744287729263306,1.7423087103589965,sitting
-871638.632296,0.9955011606216431,1.7494107958038763,sitting
-871638.622075,1.0,1.7457028584334475,sitting
-871638.613456,1.0,1.7339991181637129,sitting
-871638.604818,0.9946637153625488,1.7426205530038876,sitting
-871638.595862,1.0,1.7384936486782525,sitting
-871638.5879650001,1.0,1.7759408163394572,sitting
-871638.578014,1.0,1.7861831868141693,sitting
-871638.569479,0.9400318264961243,1.7524175646902496,sitting
-871638.5613620001,1.0,1.7481266122179493,sitting
-871638.553328,0.9577033519744873,1.7775323094438389,sitting
-871638.545275,1.0,1.7530338131295427,sitting
-871638.537262,0.9717922210693359,1.7444180459768632,sitting
-871638.52907,1.0,1.7433650723464154,sitting
-871638.522,1.0,1.7841480862249348,sitting
-871638.514943,0.9879647493362427,1.7560223821771341,sitting
-871638.506028,0.8360843062400818,1.754677285184159,sitting
-871638.49861,1.0,1.754006963882933,sitting
-871638.48938,1.0,1.7884439437782156,sitting
-871638.479723,0.9127047657966614,1.7612283551423165,sitting
-871638.47309,1.0,1.7746213751680857,sitting
-871638.462725,1.0,1.759658093444867,sitting
-871638.455048,0.9018070697784424,1.7567018512853672,sitting
-871638.445006,0.9862039685249329,1.8009387310696385,sitting
-871638.436448,1.0,1.762313967862494,sitting
-871638.428083,1.0,1.7699712732806905,sitting
-871638.419082,1.0,1.7495337170280085,sitting
-871638.4109070001,0.925696849822998,1.7885142302244232,sitting
-871638.402218,1.0,1.764732090689011,sitting
-871638.394631,1.0,1.7720796806005943,sitting
-871638.386061,0.9798654913902283,1.765023628123616,sitting
-871638.377548,0.8754088282585144,1.759657844073451,sitting
-871638.372927,0.9798741340637207,1.7823305003119585,sitting
-871638.367002,1.0,1.7461905004432303,sitting
-871638.359116,0.9897820949554443,1.7772022835394625,sitting
-871638.351103,1.0,1.7518541786324597,sitting
-871638.343084,0.9801756739616394,1.757563348105378,sitting
-871638.335017,1.0,1.7481811129563938,sitting
-871638.3257490001,1.0,1.7818430324924823,sitting
-871638.3179520001,1.0,1.771233098105001,sitting
-871638.309494,1.0,1.7727809485834496,sitting
-871638.301408,1.0,1.767594415439997,sitting
-871638.29368,1.0,1.7783386760193634,sitting
-871638.284565,1.0,1.7769151700534929,sitting
-871638.275826,1.0,1.7704223697242183,sitting
-871638.2688900001,0.9626973271369934,1.7506676738392537,sitting
-871638.26079,1.0,1.7576849664940917,sitting
-871638.253496,0.8729356527328491,1.7571165830190587,sitting
-871638.24509,1.0,1.7598733110736107,sitting
-871638.237795,0.990219235420227,1.7753347392582035,sitting
-871638.229957,0.9757354259490967,1.7585945350529237,sitting
-871638.222638,1.0,1.7643945859315284,sitting
-871638.213745,1.0,1.7645465050821612,sitting
-871638.205484,0.9082075953483582,1.7705799332058887,sitting
-871638.197539,0.9407545924186707,1.7686515221936694,sitting
-871638.190998,0.938264787197113,1.7690719011238034,sitting
-871638.181795,1.0,1.7888098785897109,sitting
-871638.172226,0.9303876161575317,1.784578943169557,sitting
-871638.164248,1.0,1.7733056202765929,sitting
-871638.1561970001,1.0,1.7775591680905949,sitting
-871638.147465,1.0,1.770536438394065,sitting
-871638.138512,1.0,1.7666100760169243,sitting
-871638.129767,1.0,1.7632605409842967,sitting
-871638.124124,1.0,1.7747108307065567,sitting
-871638.116856,1.0,1.8009847770775114,sitting
-871638.108437,1.0,1.7777349752109108,sitting
-871638.10011,1.0,1.7345743645858507,sitting
-871638.090712,0.9196379780769348,1.7552143540080585,sitting
-871638.0840510001,1.0,1.8085536603919703,sitting
-871638.0773,0.9434366822242737,1.781343032201518,sitting
-871638.069093,1.0,1.7756293668495555,sitting
-871638.060073,0.9737868905067444,1.7817504966802202,sitting
-871638.052381,0.9744242429733276,1.7868670159749414,sitting
-871638.043112,0.943474292755127,1.782443375475768,sitting
-871638.034641,1.0,1.8241326838937226,sitting
-871638.026573,0.9604065418243408,1.774120854256367,sitting
-871638.017504,0.9319802522659302,1.7656872275385003,sitting
-871638.007297,0.9500040411949158,1.7892147255327577,sitting
-871637.9992900001,1.0,1.8057163071857012,sitting
-871637.990351,0.9089950323104858,1.7677736639936654,sitting
-871637.981107,1.0,1.785500184241383,sitting
-871637.974121,0.990826427936554,1.79082335157289,sitting
-871637.966016,0.997102677822113,1.790621468555846,sitting
-871637.95715,0.9836146831512451,1.8212335445102377,sitting
-871637.948651,1.0,1.8012065644546564,sitting
-871637.942453,0.9903058409690857,1.8054803023018962,sitting
-871637.93418,0.9635168313980103,1.7657478600259338,sitting
-871637.9269440001,1.0,1.7506596101391532,sitting
-871637.918746,0.9641392827033997,1.8068497317632,sitting
-871637.910466,1.0,1.8014684142478954,sitting
-871637.902823,1.0,1.7950949266578768,sitting
-871637.8960160001,0.993635356426239,1.8035940014007492,sitting
-871637.88887,1.0,1.83410502980355,sitting
-871637.883088,0.9597473740577698,1.7966548892874363,sitting
-871637.875113,1.0,1.7881163231951147,sitting
-871637.865665,1.0,1.7934058077520278,sitting
-871637.857043,0.8866803646087646,1.8258650474677092,sitting
-871637.8485600001,1.0,1.8139307476252848,sitting
-871637.8384,0.9918702840805054,1.7973492910960776,sitting
-871637.830485,1.0,1.817696193728537,sitting
-871637.823625,1.0,1.7822927202962449,sitting
-871637.815662,1.0,1.8062378117104405,sitting
-871637.807382,1.0,1.7962908543361733,sitting
-871637.799707,1.0,1.814432199236626,sitting
-871637.793401,0.982582688331604,1.831174155903038,sitting
-871637.7858300001,1.0,1.810716458708951,sitting
-871637.778548,1.0,1.8263487740012834,sitting
-871637.770982,0.9652611613273621,1.8065433521656558,sitting
-871637.762557,1.0,1.8103626466795895,sitting
-871637.755212,1.0,1.8125239741952321,sitting
-871637.747131,1.0,1.8000065388271889,sitting
-871637.737704,1.0,1.8060848276076045,sitting
-871637.728841,0.9618580937385559,1.791348006916131,sitting
-871637.719542,0.9980440735816956,1.7922620525157962,sitting
-871637.710069,1.0,1.7892430372207317,sitting
-871637.700908,1.0,1.8478126684383827,sitting
-871637.6922180001,1.0,1.8350954733724119,sitting
-871637.685863,1.0,1.7971057456581532,sitting
-871637.678501,0.9774674773216248,1.798875785304686,sitting
-871637.669528,1.0,1.812306027481434,sitting
-871637.660948,1.0,1.809876783457622,sitting
-871637.652519,0.9241991639137268,1.8091005933316664,sitting
-871637.644947,1.0,1.8248711200897265,sitting
-871637.638599,1.0,1.7984977179121353,sitting
-871637.630202,1.0,1.7955911052503697,sitting
-871637.620534,1.0,1.7683951754011829,sitting
-871637.613383,1.0,1.8045682234720606,sitting
-871637.606985,0.941570520401001,1.7992445849718637,sitting
-871637.599771,1.0,1.8113938778192913,sitting
-871637.595171,1.0,1.793995483262668,sitting
-871637.5868640001,0.8969177603721619,1.802074832324208,sitting
-871637.57908,1.0,1.828026764365569,sitting
-871637.571008,1.0,1.7652094832348757,sitting
-871637.561991,0.990243136882782,1.7561466350339132,sitting
-871637.552454,1.0,1.8570752013136858,sitting
-871637.5446200001,0.3711298850069035,1.8302427365510368,sitting
-871637.534292,0.31713756858374165,2.2024812833095324,sitting
-871637.524153,0.33637085274012174,1.8226098420683439,sitting
-871637.516828,0.38371159717127434,1.7811083081198236,sitting
-871637.5079900001,0.3363087883399534,1.7511712579000647,sitting
-871637.500892,0.34530172752589433,1.7344651283658168,sitting
-871637.492599,0.3837965595560166,1.6268554643859554,sitting
-871637.483853,0.3390043949327914,2.15207215760828,sitting
-871637.4772750001,0.8672475100306736,1.6424923595749124,sitting
-871637.469928,0.3146500167770575,1.8970006891003792,sitting
-871637.463074,0.358946793658669,1.9742305036133976,sitting
-871637.452616,0.294523652595379,1.6153166686594451,sitting
-871637.444918,0.3283499452899928,1.8062036749792023,sitting
-871637.438412,0.26780962132086733,1.9737984311222005,sitting
-871637.4311,0.2764919318173695,1.8157248972613456,sitting
-871637.423099,0.3219941641997984,1.8547942346730864,sitting
-871637.415112,0.2945467295561181,2.0314062517748703,sitting
-871637.406528,0.9711396331790363,1.582417861616066,sitting
-871637.397526,0.36723219835528664,1.7975595816384167,sitting
-871637.385609,0.7335941791534424,1.7091193674726552,sitting
-871637.377151,0.8555898070335388,1.7854965790056059,sitting
-871637.368217,0.9872971773147583,1.8134783208147045,sitting
-871637.359494,0.8974275588989258,1.8028817616097523,sitting
-871637.35061,0.9754959344863892,1.776612202283264,sitting
-871637.342109,0.9250120520591736,1.767982149916222,sitting
-871637.334124,1.0,1.794809196515244,sitting
-871637.326254,0.9239010214805603,1.7730817365594072,sitting
-871637.3189600001,1.0,1.7731298664909758,sitting
-871637.310987,1.0,1.7855677768336964,sitting
-871637.303165,1.0,1.781871537167485,sitting
-871637.294995,0.9190613627433777,1.8069029671910046,sitting
-871637.286968,0.9343209862709045,1.7673990411359646,sitting
-871637.277392,1.0,1.7791284867585095,sitting
-871637.270773,1.0,1.7797406609035256,sitting
-871637.262244,1.0,1.781544528607594,sitting
-871637.254747,1.0,1.7749650059565791,sitting
-871637.246384,1.0,1.7841172152108884,sitting
-871637.239167,1.0,1.8090935282737965,sitting
-871637.230925,1.0,1.7675104803685322,sitting
-871637.221929,0.9435616731643677,1.79646922282044,sitting
-871637.21316,1.0,1.801985492199481,sitting
-871637.205425,1.0,1.7645731651029415,sitting
-871637.198842,1.0,1.7994222053494573,sitting
-871637.191179,0.9823668003082275,1.7786851729007895,sitting
-871637.1830600001,1.0,1.8047450498975253,sitting
-871637.175159,1.0,1.7804500457376915,sitting
-871637.167034,1.0,1.795967724546946,sitting
-871637.159187,0.9692749381065369,1.8141914523689402,sitting
-871637.150998,1.0,1.8092791377167097,sitting
-871637.1425440001,1.0,1.7851950125382814,sitting
-871637.133698,0.997692883014679,1.7892391371711591,sitting
-871637.125571,1.0,1.8117256032642781,sitting
-871637.1187550001,1.0,1.8039660967676654,sitting
-871637.110154,1.0,1.8054759763825023,sitting
-871637.101476,1.0,1.816802449798939,sitting
-871637.093974,1.0,1.8165193558447523,sitting
-871637.085179,1.0,1.8016203634399521,sitting
-871637.077275,1.0,1.7860560741317713,sitting
-871637.069295,1.0,1.7940440280442669,sitting
-871637.059154,1.0,1.8204311376357354,sitting
-871637.051086,1.0,1.7850777988460567,sitting
-871637.042907,1.0,1.7866883964965576,sitting
-871637.03511,1.0,1.75514348415102,sitting
-871637.027087,1.0,1.786431605038611,sitting
-871637.018029,1.0,1.7656215847453787,sitting
-871637.01103,1.0,1.7831933130533288,sitting
-871637.003092,1.0,1.727960657677063,sitting
-871636.995035,1.0,1.7715670395501824,sitting
-871636.98696,1.0,1.7714644454978772,sitting
-871636.977424,1.0,1.7595195778339936,sitting
-871636.969216,1.0,1.7088362113386784,sitting
-871636.962562,1.0,1.704043608958445,sitting
-871636.955048,1.0,1.7478283964293215,sitting
-871636.947021,1.0,1.724713345990709,sitting
-871636.938972,1.0,1.7650722085937258,sitting
-871636.930971,1.0,1.7347054976769853,sitting
-871636.922387,1.0,1.7398658393084,sitting
-871636.913858,1.0,1.7044246438955635,sitting
-871636.906547,1.0,1.6647814897522704,sitting
-871636.899163,1.0,1.7049492411557594,sitting
-871636.890673,1.0,1.693586133899931,sitting
-871636.8816890001,0.8068015575408936,1.6927519783023772,sitting
-871636.8744420001,1.0,1.702672023609884,sitting
-871636.866089,1.0,1.6951410906835744,sitting
-871636.857146,1.0,1.6885153732822733,sitting
-871636.848229,0.9388046860694885,1.700748580792383,sitting
-871636.841043,0.9603030681610107,1.6985369484715553,sitting
-871636.834103,0.9676705598831177,1.660012597350597,sitting
-871636.826567,0.967043399810791,1.6729630657350945,sitting
-871636.816959,0.9074870347976685,1.6565395563903111,sitting
-871636.811063,0.934737503528595,1.6601718118044575,sitting
-871636.803131,1.0,1.6388757725155787,sitting
-871636.794675,1.0,1.6609217117456625,sitting
-871636.786158,0.9850906133651733,1.6653846727152297,sitting
-871636.777322,1.0,1.6821405116277917,sitting
-871636.7689050001,0.948297381401062,1.6757181465918154,sitting
-871636.761362,0.9167064428329468,1.662772611464641,sitting
-871636.754237,0.9705223441123962,1.6568397459336595,sitting
-871636.746112,1.0,1.7047277668129226,sitting
-871636.737734,1.0,1.6670506474377147,sitting
-871636.731077,1.0,1.657575174398834,sitting
-871636.722632,0.996666431427002,1.657880317029011,sitting
-871636.714082,1.0,1.6756377807792169,sitting
-871636.706434,1.0,1.6872040940824684,sitting
-871636.697421,1.0,1.637683251179705,sitting
-871636.69096,0.9181049466133118,1.6766375464272558,sitting
-871636.682366,1.0,1.6599165365998112,sitting
-871636.673987,1.0,1.6947175189384782,sitting
-871636.666919,0.9720551371574402,1.6893129248203196,sitting
-871636.659158,1.0,1.681158912986667,sitting
-871636.65094,0.939441978931427,1.69087044731072,sitting
-871636.641101,0.9207377433776855,1.6734974537793947,sitting
-871636.632269,1.0,1.684225447379378,sitting
-871636.62254,1.0,1.6695800031263412,sitting
-871636.614167,0.9735420346260071,1.6847671059751983,sitting
-871636.607611,0.9678235054016113,1.7049886509789793,sitting
-871636.59826,1.0,1.6937359651497,sitting
-871636.5900590001,1.0,1.6940089160425758,sitting
-871636.582663,0.9491538405418396,1.6807655465368359,sitting
-871636.575053,0.9350882172584534,1.6815007898283412,sitting
-871636.566979,1.0,1.6940232297843312,sitting
-871636.557834,1.0,1.6947142325038849,sitting
-871636.550855,1.0,1.7194835479226271,sitting
-871636.543071,0.9827595353126526,1.7030378275534903,sitting
-871636.533255,1.0,1.68377033033818,sitting
-871636.524625,1.0,1.7185837017390604,sitting
-871636.515353,1.0,1.7104736440867936,sitting
-871636.506902,1.0,1.7547579762899908,sitting
-871636.498583,1.0,1.7380580451350895,sitting
-871636.492629,1.0,1.7052121190343588,sitting
-871636.485108,1.0,1.758807707823121,sitting
-871636.478007,1.0,1.7314886290218956,sitting
-871636.469925,1.0,1.7203586366321049,sitting
-871636.462089,1.0,1.7306851414715938,sitting
-871636.454905,1.0,1.7333650939274938,sitting
-871636.445914,1.0,1.7204122885812558,sitting
-871636.438651,0.9990345239639282,1.7499707024730742,sitting
-871636.430438,1.0,1.7288877927224067,sitting
-871636.42253,1.0,1.8218090682062695,sitting
-871636.414372,1.0,1.7389650188064278,sitting
-871636.406808,1.0,1.7805511357573183,sitting
-871636.398067,1.0,1.784420355540802,sitting
-871636.391037,1.0,1.7999255101166312,sitting
-871636.3815670001,1.0,1.7684786016823733,sitting
-871636.3730360001,1.0,1.7599886777764704,sitting
-871636.363997,1.0,1.793245909455528,sitting
-871636.357066,1.0,1.7651944731315439,sitting
-871636.349892,1.0,1.7933295477651212,sitting
-871636.341914,1.0,1.7437084974782606,sitting
-871636.33372,1.0,1.7970790844950035,sitting
-871636.325949,1.0,1.800976962025545,sitting
-871636.3181500001,1.0,1.8072370197448953,sitting
-871636.30901,1.0,1.800994927812002,sitting
-871636.301039,1.0,1.7841628824667506,sitting
-871636.292997,1.0,1.8266792006489507,sitting
-871636.283587,1.0,1.7732843851950562,sitting
-871636.276271,0.9099030494689941,1.8068581884766841,sitting
-871636.267915,1.0,1.8429456098173191,sitting
-871636.2593340001,1.0,1.8185345424902306,sitting
-871636.250179,1.0,1.825553326095228,sitting
-871636.242191,1.0,1.8148638623874085,sitting
-871636.236732,1.0,1.8257008400438446,sitting
-871636.229228,1.0,1.8093451919471035,sitting
-871636.222632,1.0,1.8149630644665131,sitting
-871636.214924,1.0,1.8051308160920283,sitting
-871636.207143,1.0,1.7949284877987415,sitting
-871636.1988980001,0.9489609003067017,1.820012781785198,sitting
-871636.191125,1.0,1.820664060315777,sitting
-871636.1820960001,1.0,1.8126642191256988,sitting
-871636.174148,1.0,1.8142826646723078,sitting
-871636.1654470001,0.9635306596755981,1.82577291813646,sitting
-871636.157387,1.0,1.829581671678771,sitting
-871636.149009,0.8920968770980835,1.8359816884933227,sitting
-871636.141895,0.962414562702179,1.834610724793576,sitting
-871636.1345640001,0.9927583336830139,1.8354884547820922,sitting
-871636.123002,1.0,1.8271480373397075,sitting
-871636.114527,1.0,1.8471448355095785,sitting
-871636.1070290001,1.0,1.8478474111010805,sitting
-871636.099047,0.9287898540496826,1.8439796820507888,sitting
-871636.090142,1.0,1.8262933428880563,sitting
-871636.08145,1.0,1.8503114125625686,sitting
-871636.073316,1.0,1.8176765271753368,sitting
-871636.065203,1.0,1.8637105169248804,sitting
-871636.057038,1.0,1.8476807763841552,sitting
-871636.04862,1.0,1.8155760974430297,sitting
-871636.03941,1.0,1.826576801417875,sitting
-871636.0306170001,0.9978805780410767,1.8449030165132245,sitting
-871636.022233,1.0,1.831711653213119,sitting
-871636.01557,0.9993560910224915,1.8411505020991474,sitting
-871636.0106650001,0.9041789770126343,1.8539594577086982,sitting
-871636.00304,1.0,1.8568901611814317,sitting
-871635.993995,0.986878514289856,1.8448540861642702,sitting
-871635.985564,0.9776458740234375,1.8676722162892432,sitting
-871635.978183,1.0,1.8512743012853443,sitting
-871635.970239,1.0,1.8104349096223777,sitting
-871635.961742,1.0,1.8716670640358872,sitting
-871635.95323,1.0,1.8647292285683363,sitting
-871635.944716,1.0,1.8688280176842715,sitting
-871635.936034,1.0,1.8274483179765713,sitting
-871635.927902,1.0,1.8780734221291993,sitting
-871635.919174,1.0,1.8718931450162297,sitting
-871635.912646,1.0,1.851891062834154,sitting
-871635.905213,1.0,1.8550650215344788,sitting
-871635.897599,1.0,1.855733404644191,sitting
-871635.891152,1.0,1.8473033390129907,sitting
-871635.883231,1.0,1.847811743108048,sitting
-871635.875109,1.0,1.8836332917837346,sitting
-871635.867204,1.0,1.8804650062775936,sitting
-871635.859084,1.0,1.8726420801581725,sitting
-871635.850534,0.9819720387458801,1.8790285294510598,sitting
-871635.841805,1.0,1.8776551234727843,sitting
-871635.8348000001,1.0,1.8642563583663536,sitting
-871635.827133,1.0,1.8620080803803316,sitting
-871635.818959,1.0,1.8853013697871956,sitting
-871635.811076,0.9944933652877808,1.912155743684604,sitting
-871635.803202,1.0,1.8731112120969682,sitting
-871635.795144,1.0,1.883784208431944,sitting
-871635.784838,1.0,1.8640135786151362,sitting
-871635.777724,0.918067455291748,1.843062752638705,sitting
-871635.770458,1.0,1.865426645080683,sitting
-871635.761064,0.9829208254814148,1.8506353162015188,sitting
-871635.752002,1.0,1.8953181321532209,sitting
-871635.744318,0.9861382842063904,1.9109152986553624,sitting
-871635.7378840001,0.9898669123649597,1.8791053010802647,sitting
-871635.730982,1.0,1.8825211380992743,sitting
-871635.7231000001,1.0,1.9061650925682372,sitting
-871635.7151510001,1.0,1.8832710166155708,sitting
-871635.706911,1.0,1.8887537862125834,sitting
-871635.698739,0.9886031746864319,1.884590337347003,sitting
-871635.6909630001,1.0,1.8786625412345836,sitting
-871635.68298,0.9630676507949829,1.8866255028412313,sitting
-871635.675106,1.0,1.8725716412340416,sitting
-871635.666172,1.0,1.888382519330965,sitting
-871635.6548670001,1.0,1.902322283086464,sitting
-871635.645339,1.0,1.876341608482846,sitting
-871635.6364600001,0.9690313339233398,1.8528180734383133,sitting
-871635.626658,1.0,1.851825365720222,sitting
-871635.618819,0.3881128393734784,1.8141075573856207,sitting
-871635.606489,0.3366171147662767,2.0002591231785654,sitting
-871635.595542,0.2994910643637037,2.028862460588024,sitting
-871635.584255,0.3212142942809355,1.7923948081671273,sitting
-871635.576246,0.36199544136121603,1.8446263403145915,sitting
-871635.56855,0.36588102075395296,1.6917267886072658,sitting
-871635.561929,0.2927306290340638,1.7917208769936468,sitting
-871635.5558740001,0.326350621247749,2.063104270431159,sitting
-871635.547769,0.33373896892945754,1.752779406835887,sitting
-871635.537161,0.2954310743028306,2.096212669233571,sitting
-871635.530462,0.3265292166546227,1.9762972140359993,sitting
-871635.523574,0.2976688768225355,1.9189687392871924,sitting
-871635.5157250001,0.25930979216254424,2.041285320712827,sitting
-871635.5060940001,0.30716712802999663,2.3077575783768847,sitting
-871635.49211,0.9129939585455492,1.5669599608751925,sitting
-871635.478678,0.39778415194003924,1.7115213055774712,sitting
-871635.469104,0.4491201588545263,1.6657314970529185,sitting
-871635.4604260001,0.99,2.038444282762852,sitting
-871635.4538360001,0.9241997003555298,2.106839911670372,sitting
-871635.447105,0.9029991626739502,2.0655448467674224,sitting
-871635.439213,1.0,2.0084502143971115,sitting
-871635.430854,1.0,1.9859400471639015,sitting
-871635.4231530001,0.982748806476593,1.9289323720346587,sitting
-871635.41507,1.0,1.8982719651648603,sitting
-871635.407185,1.0,1.9006143294359759,sitting
-871635.398961,1.0,1.9044182075094032,sitting
-871635.389802,1.0,1.9077390108083812,sitting
-871635.382697,1.0,1.9020105141291617,sitting
-871635.374714,1.0,1.9256395628370289,sitting
-871635.366956,1.0,1.8531232352123403,sitting
-871635.357135,1.0,1.85256925725671,sitting
-871635.348153,1.0,1.8736669281677631,sitting
-871635.341436,1.0,1.8423128729520433,sitting
-871635.332153,0.928830087184906,1.8869638409466796,sitting
-871635.324562,1.0,1.8798059764248158,sitting
-871635.316503,1.0,1.8553290346232267,sitting
-871635.308266,1.0,1.8669302749273182,sitting
-871635.302642,1.0,1.879127924939331,sitting
-871635.294134,1.0,1.872346616657122,sitting
-871635.2868,0.9547467231750488,1.9101598266037088,sitting
-871635.278523,0.9962483048439026,1.8366945100700036,sitting
-871635.27038,0.894699215888977,1.8467541459503223,sitting
-871635.262619,1.0,1.85771244382535,sitting
-871635.253772,1.0,1.8624019232141618,sitting
-871635.245396,0.9622499942779541,1.9152324658220508,sitting
-871635.23585,1.0,1.8843312521187672,sitting
-871635.2279010001,1.0,1.8772754063778803,sitting
-871635.219449,1.0,1.8957719377998639,sitting
-871635.210889,1.0,1.8220114584913403,sitting
-871635.202853,0.9850144386291504,1.8786523833667825,sitting
-871635.194028,1.0,1.856175056038393,sitting
-871635.185419,1.0,1.8654659108699199,sitting
-871635.177147,0.9521111249923706,1.884664433991352,sitting
-871635.168503,1.0,1.864516511102944,sitting
-871635.159058,1.0,1.8808988855658746,sitting
-871635.151888,1.0,1.891939204047512,sitting
-871635.144245,1.0,1.9357311115499845,sitting
-871635.135951,1.0,1.8979650625719895,sitting
-871635.1277610001,1.0,1.8608301686352764,sitting
-871635.1196570001,1.0,1.8425402377334268,sitting
-871635.111549,0.9153754711151123,1.8721252280479277,sitting
-871635.105703,0.9998144507408142,1.8539286759260643,sitting
-871635.09709,1.0,1.8694795647940192,sitting
-871635.089211,1.0,1.8452844024258694,sitting
-871635.082385,0.9187275171279907,1.8356090016146944,sitting
-871635.074035,1.0,1.84680034261602,sitting
-871635.066748,1.0,1.821787456028496,sitting
-871635.058176,1.0,1.8251853767152633,sitting
-871635.050015,1.0,1.8319426356220747,sitting
-871635.042249,1.0,1.8218669886212626,sitting
-871635.03446,1.0,1.8187306726790418,sitting
-871635.0266410001,1.0,1.802436759377065,sitting
-871635.01855,0.9869615435600281,1.823447687795397,sitting
-871635.010623,1.0,1.8061124781479814,sitting
-871635.001887,0.9781346917152405,1.8142029181032377,sitting
-871634.993613,1.0,1.8361718799216558,sitting
-871634.9854230001,1.0,1.8466760966153704,sitting
-871634.976689,1.0,1.7778905201277189,sitting
-871634.9681320001,1.0,1.7964402577361116,sitting
-871634.95939,1.0,1.763428342907618,sitting
-871634.951453,0.8278926014900208,1.781702053748762,sitting
-871634.946283,1.0,1.7467480158528272,sitting
-871634.938995,1.0,1.7801485223221203,sitting
-871634.931047,1.0,1.772249050115883,sitting
-871634.92291,1.0,1.7811733019355818,sitting
