Timestamp,Confidence,Diameter,Event
-871673.135107,0.9955715537071228,2.0160928673069094,sitting
-871673.1267660001,0.9618897438049316,1.972006257580989,sitting
-871673.115048,0.9124002456665039,1.9524282112508722,sitting
-871673.10543,0.9691017866134644,1.9674774203311776,sitting
-871673.0979930001,0.995008647441864,1.9757711266542568,sitting
-871673.090867,0.8426792025566101,1.9683039231114745,sitting
-871673.082441,0.9110753536224365,1.96243518204072,sitting
-871673.073575,0.9329622983932495,1.9719956256201754,sitting
-871673.065498,0.8986905217170715,1.9963056605223946,sitting
-871673.056613,0.9102425575256348,1.9736445837382819,sitting
-871673.047635,0.9412001967430115,1.952148909453125,sitting
-871673.039587,0.9937312602996826,1.9722256929086122,sitting
-871673.0306630001,0.9078146815299988,1.976896193885151,sitting
-871673.022278,0.9101399779319763,1.9534311701710094,sitting
-871673.013475,0.9921836256980896,1.9719777667330467,sitting
-871673.005752,0.9053205251693726,1.9724497772797442,sitting
-871672.996866,0.9228155612945557,1.9999596527534518,sitting
-871672.988661,1.0,1.988975691118653,sitting
-871672.979539,0.8906332850456238,1.9516488161295182,sitting
-871672.970793,0.9329622983932495,1.9728966389840044,sitting
-871672.960955,0.9532290697097778,2.0119663763719706,sitting
-871672.954779,0.9083701968193054,1.9550083713270086,sitting
-871672.94606,0.9723976254463196,2.0184706330192146,sitting
-871672.9364530001,0.9563785195350647,2.004402762214083,sitting
-871672.9280440001,0.9800630211830139,1.9681840156409596,sitting
-871672.920362,0.9518627524375916,2.010295352645294,sitting
-871672.911935,0.9612779021263123,1.9737570428057327,sitting
-871672.90388,0.9977276921272278,2.022595981747514,sitting
-871672.894713,1.0,2.003040457890765,sitting
-871672.886462,0.9615685939788818,2.01933265263506,sitting
-871672.878894,0.8403612971305847,2.0328397896224573,sitting
-871672.870367,0.9903590679168701,2.0458653318938804,sitting
-871672.861849,0.9075145125389099,2.032331774288674,sitting
-871672.853775,0.9497227668762207,2.0473677886980957,sitting
-871672.8462,0.9633488059043884,2.0314794918348635,sitting
-871672.8390960001,0.8556175231933594,2.026502117163737,sitting
-871672.830384,0.9254586100578308,2.0313702257789483,sitting
-871672.8223690001,0.9600504040718079,2.0351792025816797,sitting
-871672.814122,1.0,2.0374778297007112,sitting
-871672.805575,0.9071382880210876,2.02542508201556,sitting
-871672.79709,1.0,2.0422803899931843,sitting
-871672.789464,0.9855952858924866,2.04704976036928,sitting
-871672.781663,0.9752432107925415,2.0407582574110172,sitting
-871672.7734160001,0.9166136980056763,2.033707683967239,sitting
-871672.7646700001,0.9752432107925415,2.041620908383645,sitting
-871672.756044,0.9582586884498596,2.051937342165979,sitting
-871672.7476700001,0.946770429611206,2.041709656132923,sitting
-871672.739166,0.9084081053733826,2.0638146609608916,sitting
-871672.730221,0.9022654891014099,2.0725697486363814,sitting
-871672.722526,1.0,2.047004312667406,sitting
-871672.713278,0.9542102217674255,2.0659897855548386,sitting
-871672.706077,0.9871795773506165,2.079593812029721,sitting
-871672.698473,0.8497815132141113,2.0757116222172,sitting
-871672.689015,0.9843354821205139,2.086250445414585,sitting
-871672.682566,0.9998230338096619,2.0670795695479742,sitting
-871672.673977,0.9862346053123474,2.1062406043440762,sitting
-871672.66449,0.9155174493789673,2.07636707457661,sitting
-871672.655727,0.9714332818984985,2.088975396953772,sitting
-871672.646406,0.9411889910697937,2.0981018078172196,sitting
-871672.6366280001,0.8303942084312439,2.1155128429027235,sitting
-871672.6270420001,0.992365300655365,2.088882294800795,sitting
-871672.619186,0.9883108139038086,2.0945958253607935,sitting
-871672.610542,0.980651319026947,2.088444396403054,sitting
-871672.60117,0.9991238713264465,2.0815751774265294,sitting
-871672.59273,0.9512606263160706,2.0923582487038974,sitting
-871672.585215,0.9623056650161743,2.070703820522894,sitting
-871672.5779800001,0.9602954387664795,2.096900821761126,sitting
-871672.569915,1.0,2.0754309208273183,sitting
-871672.560762,1.0,2.100278926363765,sitting
-871672.55298,0.8995699882507324,2.0995307622644965,sitting
-871672.545716,0.9181311130523682,2.10207804813485,sitting
-871672.54075,0.9999215006828308,2.103328187241914,sitting
-871672.533929,1.0,2.1211168210554376,sitting
-871672.52664,1.0,2.0987370833025176,sitting
-871672.518526,0.965351402759552,2.109447695952479,sitting
-871672.510969,0.9800904989242554,2.0919763442636357,sitting
-871672.502474,0.9770871996879578,2.1065418969096528,sitting
-871672.494671,0.9945566654205322,2.1093083554507626,sitting
-871672.486717,0.9554664492607117,2.0812424665661236,sitting
-871672.477632,0.9578207731246948,2.1145344368734635,sitting
-871672.469879,0.9305708408355713,2.1085862590363074,sitting
-871672.461966,0.9782866835594177,2.108410349473277,sitting
-871672.454259,0.9811013340950012,2.12122454327464,sitting
-871672.444546,0.9590997099876404,2.161418295712063,sitting
-871672.437247,0.9511845111846924,2.151707468292468,sitting
-871672.4295590001,1.0,2.1191266042325276,sitting
-871672.421323,0.9529488682746887,2.129604499525878,sitting
-871672.412851,0.9043710827827454,2.092927309574302,sitting
-871672.405955,1.0,2.1145155422402784,sitting
-871672.3988290001,0.9224436283111572,2.107935785993904,sitting
-871672.391151,0.9707075953483582,2.097576172892887,sitting
-871672.383023,1.0,2.079464966723952,sitting
-871672.374943,1.0,2.10853482406758,sitting
-871672.367067,0.9830316305160522,2.0838488635447727,sitting
-871672.358621,0.9689172506332397,2.1163939152456006,sitting
-871672.351152,0.8744847774505615,2.106381640389355,sitting
-871672.343068,0.9596296548843384,2.090387480523353,sitting
-871672.3351200001,0.9782974123954773,2.075538897157642,sitting
-871672.326036,1.0,2.0913286277430263,sitting
-871672.3185330001,0.958301842212677,2.117857976037997,sitting
-871672.310327,0.9725794196128845,2.1140539544800205,sitting
-871672.302625,0.9249667525291443,2.0879333901331822,sitting
-871672.294854,1.0,2.0653477972517766,sitting
-871672.286673,1.0,2.129731168704768,sitting
-871672.278848,0.9888835549354553,2.084819310311264,sitting
-871672.270886,1.0,2.1107828326524896,sitting
-871672.261282,1.0,2.0607090326831834,sitting
-871672.253481,0.9421235918998718,2.0510484472739727,sitting
-871672.24565,0.843345046043396,2.0460315148656756,sitting
-871672.23805,0.9433291554450989,2.051686930133971,sitting
-871672.231041,0.8604159951210022,1.842107753785188,sitting
-871672.2230540001,0.99,1.3809653326131528,sitting
-871672.214532,0.4936244818910474,2.203704003535373,sitting
-871672.201358,0.414940105819018,2.0977424972606866,sitting
-871672.190443,0.39993713865927694,2.0181012874168647,sitting
-871672.178616,0.38590532345998013,2.2159292923430076,sitting
-871672.165887,0.99,1.5486868438674968,sitting
-871672.15487,0.3891755963189258,2.2214814836944745,sitting
-871672.142537,0.99,1.6329076807171208,sitting
-871672.132583,0.4099345784866079,1.907864231076113,sitting
-871672.118507,0.32361514210070214,2.189311277281238,sitting
-871672.10555,0.5199869121877235,2.1230877175732212,sitting
-871672.091307,0.8188620928418934,1.934230660073598,sitting
-871672.0788210001,0.7046095728874207,2.112696103888922,sitting
-871672.070587,0.7960888147354126,2.241765695523777,sitting
-871672.0612090001,0.7292251586914062,2.307626237359939,sitting
-871672.05311,0.507304132482724,2.263941492007809,sitting
-871672.039103,0.5687861462599512,2.318993297958867,sitting
-871672.023303,0.588499123978599,2.032062084100958,sitting
-871672.01053,0.4780505254199525,2.3297172075029087,sitting
-871671.995803,0.863015353679657,2.0553867375727664,sitting
-871671.988385,1.0,2.0084949509222407,sitting
-871671.979716,0.9328457117080688,2.0531065668604436,sitting
-871671.972971,0.9808892607688904,2.0398856195345894,sitting
-871671.966675,0.9128944277763367,2.0563779030576863,sitting
-871671.959842,0.9441587328910828,2.0368412902973123,sitting
-871671.953819,0.9213053584098816,2.0086006751583367,sitting
-871671.9466350001,0.96270352602005,2.0705588135499493,sitting
-871671.939117,0.9005560874938965,2.1256859752148363,sitting
-871671.931112,0.9772800803184509,2.0751383681866074,sitting
-871671.923108,0.9638808965682983,2.0830536226201555,sitting
-871671.913576,1.0,2.075030195355394,sitting
-871671.906599,1.0,2.010023850668968,sitting
-871671.897847,0.8294282555580139,2.0240228943768086,sitting
-871671.888629,0.9108389019966125,2.066970364754074,sitting
-871671.879441,0.957232654094696,2.022382149569456,sitting
-871671.871819,0.913907527923584,2.09158145499402,sitting
-871671.862061,0.9202261567115784,2.075576410758629,sitting
-871671.855178,0.8645117878913879,2.0892565219300723,sitting
-871671.846371,0.9311994314193726,2.094976340079635,sitting
-871671.839177,1.0,2.0820751709432854,sitting
-871671.831891,1.0,2.0508940307854777,sitting
-871671.8230420001,0.9060342907905579,2.083837094729093,sitting
-871671.815515,0.910772442817688,2.0825638278926806,sitting
-871671.808517,0.9192749857902527,2.093251028940109,sitting
-871671.801493,1.0,2.0502556215109413,sitting
-871671.794975,1.0,2.103028121934953,sitting
-871671.787106,0.9438406229019165,2.1105958202661395,sitting
-871671.779092,0.922995924949646,2.122386517026337,sitting
-871671.771124,0.9174016118049622,2.0614891219051916,sitting
-871671.761404,0.9363446831703186,2.0798199589943405,sitting
-871671.753773,0.9766439199447632,2.1352858712269596,sitting
-871671.746567,0.9331894516944885,2.0728644448609863,sitting
-871671.737827,0.9529677033424377,2.0989275960997054,sitting
-871671.729176,0.9093024730682373,2.0888032727199075,sitting
-871671.721001,1.0,2.069735815136963,sitting
-871671.710982,0.9976470470428467,2.048718238114234,sitting
-871671.702435,0.972809374332428,2.119774215005635,sitting
-871671.693488,0.9619318842887878,2.116494130911197,sitting
-871671.6846490001,0.9542815685272217,2.090911511316698,sitting
-871671.676448,0.955331563949585,2.1040062851656636,sitting
-871671.6682760001,1.0,2.068875856590716,sitting
-871671.661622,0.9748122692108154,2.1020644741875936,sitting
-871671.653912,0.9684349894523621,2.1398581601609648,sitting
-871671.6453420001,0.9152513742446899,2.1210944633610804,sitting
-871671.631,0.8972005248069763,2.039057734544404,sitting
-871671.623273,1.0,2.0583291225215574,sitting
-871671.615016,0.989560604095459,2.0921559811092565,sitting
-871671.607112,0.98429936170578,2.077323346659211,sitting
-871671.597514,1.0,2.1020428522735863,sitting
-871671.5880870001,0.8713412880897522,2.051166210695796,sitting
-871671.578552,0.9034605026245117,2.0905975445583764,sitting
-871671.5697400001,0.9570901393890381,2.097382302850308,sitting
-871671.563003,0.9671143293380737,2.067131724692904,sitting
-871671.553667,0.9665087461471558,2.0939254799286937,sitting
-871671.545192,0.9951308965682983,2.025460460339451,sitting
-871671.539033,1.0,2.057066724819026,sitting
-871671.531739,0.890953004360199,2.0670043110526395,sitting
-871671.523673,1.0,2.0898821113002595,sitting
-871671.514724,0.9591270685195923,2.0641707572444044,sitting
-871671.506123,0.9801371097564697,1.9887753784661806,sitting
-871671.499101,0.9702035784721375,2.0153154275235137,sitting
-871671.4901160001,0.9655560851097107,2.052449801921793,sitting
-871671.481283,0.9933052659034729,2.050491723848327,sitting
-871671.474135,1.0,2.0308332540725145,sitting
-871671.465225,0.9728432297706604,2.0904146742512824,sitting
-871671.4568950001,1.0,2.0715426126126397,sitting
-871671.450219,0.9639328718185425,2.054819512376749,sitting
-871671.446163,0.9780202507972717,2.041208822949332,sitting
-871671.438927,0.9763644337654114,2.0411624598010145,sitting
-871671.4309350001,0.9765218496322632,2.075656134874437,sitting
-871671.423033,0.9358651638031006,2.0400968573338942,sitting
-871671.414305,0.9536775350570679,1.9790415087390514,sitting
-871671.405925,0.935345470905304,1.9805049243094168,sitting
-871671.398713,0.9458728432655334,1.997945599297291,sitting
-871671.390491,0.9140679836273193,2.0290700669731314,sitting
-871671.382847,1.0,2.035425035587411,sitting
-871671.374888,0.9307018518447876,2.0374543569623604,sitting
-871671.366928,0.9712287783622742,2.0317494368536435,sitting
-871671.357975,0.9631933569908142,2.0627471247108247,sitting
-871671.349319,1.0,2.046779118937143,sitting
-871671.340886,0.9930232763290405,1.9980259397559923,sitting
-871671.329288,1.0,2.0635608697533647,sitting
-871671.32091,0.9833255410194397,2.0533305295255375,sitting
-871671.313079,0.9960415363311768,1.9875838753174007,sitting
-871671.3049,1.0,2.032811748218581,sitting
-871671.297041,1.0,2.103615550189369,sitting
-871671.288463,0.9617063403129578,2.0598896988719484,sitting
-871671.27903,0.9914650321006775,2.0544470508280828,sitting
-871671.27078,0.9706217050552368,2.095585214095753,sitting
-871671.261838,0.9951741695404053,2.047082691587151,sitting
-871671.2531430001,0.983841598033905,2.0907209490142815,sitting
-871671.242969,1.0,2.033989312743553,sitting
-871671.235051,0.9534445405006409,2.0694474374710543,sitting
-871671.227071,0.999380886554718,2.0886774577495717,sitting
-871671.2183770001,0.9672077298164368,2.0885337665588377,sitting
-871671.2095250001,1.0,2.0680090223202736,sitting
-871671.2014510001,0.9756795763969421,2.042077494101685,sitting
-871671.194905,0.942262589931488,2.077930418563177,sitting
-871671.187014,0.9714989066123962,2.0632742252818193,sitting
-871671.179052,0.9450453519821167,2.038684730876076,sitting
-871671.171153,0.9994111061096191,2.052877739823558,sitting
-871671.163024,0.9995496869087219,1.9881576683628146,sitting
-871671.155155,0.9614192247390747,2.019506093018574,sitting
-871671.147221,0.9410116076469421,1.9845500097950333,sitting
-871671.139086,0.9924248456954956,2.017370969410809,sitting
-871671.130968,0.9591953754425049,2.0450297077859387,sitting
-871671.12289,0.9936328530311584,2.0521924579786917,sitting
-871671.114101,1.0,2.063673242207438,sitting
-871671.105346,0.8881722092628479,2.094920491122257,sitting
-871671.096408,0.9250985980033875,2.0586699743911607,sitting
-871671.087764,1.0,2.049271594887136,sitting
-871671.0798450001,0.948703408241272,2.0857506357557805,sitting
-871671.071908,0.9394195079803467,2.086313559735779,sitting
-871671.063488,0.96532142162323,2.086826999073112,sitting
-871671.0543130001,0.9588074088096619,2.072845874063739,sitting
-871671.045521,0.8937942385673523,2.0676848244813626,sitting
-871671.03821,1.0,2.0940541287751624,sitting
-871671.0304490001,1.0,2.092006928895686,sitting
-871671.021393,0.9596125483512878,2.033955564939564,sitting
-871671.0131560001,0.9664908647537231,2.0813123541627383,sitting
-871671.004985,0.9273598790168762,2.056764893511402,sitting
-871670.998008,0.9569578766822815,2.085905072056169,sitting
-871670.991078,0.9736817479133606,2.0561416364309215,sitting
-871670.98321,1.0,2.0717689968546713,sitting
-871670.972938,0.980552077293396,2.0202597490267373,sitting
-871670.964665,0.9009068012237549,2.012226009192445,sitting
-871670.957685,1.0,2.0692062982769466,sitting
-871670.949649,1.0,2.093087466267882,sitting
-871670.9405,1.0,2.0188090773255967,sitting
-871670.933043,0.9826518297195435,2.0513254542930612,sitting
-871670.924277,0.9875380992889404,2.071282182190804,sitting
-871670.915864,0.9531254172325134,2.0237053958198667,sitting
-871670.908334,0.9574856162071228,2.067434016779188,sitting
-871670.899737,1.0,2.022741471518006,sitting
-871670.891647,0.9283595681190491,2.057223930578655,sitting
-871670.883737,1.0,2.051379679354518,sitting
-871670.875638,1.0,2.0309048152781166,sitting
-871670.865158,0.9736247658729553,2.041842101864256,sitting
-871670.8563110001,1.0,2.0648483414379943,sitting
-871670.849575,1.0,2.066006701616856,sitting
-871670.842713,0.9765386581420898,2.102565460956507,sitting
-871670.8349830001,1.0,2.0546080142634664,sitting
-871670.827042,1.0,2.0523109345864055,sitting
-871670.818432,0.9618204832077026,2.068123629072914,sitting
-871670.811048,1.0,2.095810892735506,sitting
-871670.803195,1.0,2.043815547389403,sitting
-871670.795144,1.0,2.0383399019856148,sitting
-871670.787026,0.9644231796264648,2.047609131973546,sitting
-871670.774984,0.9490047693252563,2.066277719416414,sitting
-871670.766357,0.9595250487327576,2.079208921751282,sitting
-871670.756817,0.9349020719528198,2.065500435219132,sitting
-871670.749101,0.9319319725036621,2.0530331470135104,sitting
-871670.741489,0.8566873073577881,2.072712042073105,sitting
-871670.732602,0.9166656136512756,2.051957285406195,sitting
-871670.724074,0.9941123723983765,2.0567685049544857,sitting
-871670.718353,1.0,2.0564029630302416,sitting
-871670.710759,0.9636728763580322,2.0910349195075386,sitting
-871670.703106,1.0,2.0711845212732554,sitting
-871670.695008,0.9851207137107849,2.070628545962566,sitting
-871670.686797,0.8363922238349915,2.0792281752896993,sitting
-871670.677733,0.9446043968200684,2.0328240084055245,sitting
-871670.669017,0.9442681670188904,2.037482731994878,sitting
-871670.6608300001,0.9774527549743652,2.0650245986871494,sitting
-871670.6516570001,0.9680827260017395,2.0589875688704367,sitting
-871670.644316,1.0,2.072755897154944,sitting
-871670.636617,1.0,2.0710863163917512,sitting
-871670.627972,0.9822426438331604,2.078903944252933,sitting
-871670.618432,1.0,2.0734621087548386,sitting
-871670.6082670001,1.0,2.072830414582979,sitting
-871670.599129,0.967551052570343,2.0669436767188403,sitting
-871670.5911440001,1.0,2.0913692176340133,sitting
-871670.581626,0.9428744912147522,2.0955505747938203,sitting
-871670.574023,0.9378723502159119,2.101044347511772,sitting
-871670.566781,1.0,2.1171703921297302,sitting
-871670.559059,0.9373293519020081,2.1006041803962145,sitting
-871670.55101,1.0,2.0984184491225997,sitting
-871670.542382,0.9124122858047485,2.119546758384919,sitting
-871670.533627,1.0,2.1273232579385954,sitting
-871670.5254950001,0.9691484570503235,2.1347081931363183,sitting
-871670.517013,0.9990502595901489,2.1114528994137163,sitting
-871670.509364,0.8808314204216003,2.115668853767532,sitting
-871670.499984,0.9098880887031555,2.1492066310049847,sitting
-871670.491343,1.0,2.1824474902090794,sitting
-871670.482972,0.9821600317955017,2.225944179527299,sitting
-871670.475813,0.9865495562553406,2.2200080418910213,sitting
-871670.466552,1.0,2.160028295581739,sitting
-871670.458291,1.0,2.2216864611785927,sitting
-871670.449722,1.0,2.215838742243016,sitting
-871670.440702,1.0,2.211289963722292,sitting
-871670.432578,0.923698365688324,2.212566681775722,sitting
-871670.424259,1.0,2.1918221499821198,sitting
-871670.415934,1.0,2.1790508296662416,sitting
-871670.408066,0.9305320978164673,2.1982216642392984,sitting
-871670.399752,0.975870668888092,2.2187619265683867,sitting
-871670.3925450001,0.9767041206359863,2.1734350067257915,sitting
-871670.383079,0.9595511555671692,2.185987712902841,sitting
-871670.37723,1.0,2.155686824473612,sitting
-871670.372002,1.0,2.180019299152226,sitting
-871670.366818,1.0,2.223014360586347,sitting
-871670.35913,0.9553424715995789,2.203174635328025,sitting
-871670.35107,0.971187949180603,2.1577307221106565,sitting
-871670.342805,0.9443281888961792,2.1911343756157535,sitting
-871670.334191,0.9664698839187622,2.187280985176431,sitting
-871670.3261620001,0.9187861084938049,2.2250886454769145,sitting
-871670.318475,0.9211952686309814,2.1828992261032694,sitting
-871670.306996,0.9694574475288391,2.1957813605829912,sitting
-871670.299062,1.0,2.2191816080271685,sitting
-871670.289411,0.9581177830696106,2.219506448855163,sitting
-871670.280542,0.9978525042533875,2.2322428375694656,sitting
-871670.272463,0.9525464773178101,2.205204527655155,sitting
-871670.262906,0.9967607855796814,2.174436390589735,sitting
-871670.253083,0.9556877613067627,2.2163977428011794,sitting
-871670.244863,0.9529153108596802,2.226889484067295,sitting
-871670.235871,0.9789538383483887,2.203158881919158,sitting
-871670.2274730001,0.9603205919265747,2.216564860168114,sitting
-871670.219771,1.0,2.2058952098343494,sitting
-871670.212846,0.9807922840118408,2.2130936114561157,sitting
-871670.208085,1.0,2.2103823624827243,sitting
-871670.200132,0.9610198736190796,2.1924855674234256,sitting
-871670.192613,1.0,2.205484019537645,sitting
-871670.186918,0.9513341188430786,2.1920687793454365,sitting
-871670.178873,0.9873238205909729,2.1977916776654545,sitting
-871670.1710740001,1.0,2.1716178451527446,sitting
-871670.162754,1.0,2.2034258203809816,sitting
-871670.1550360001,0.990078330039978,2.204647178281694,sitting
-871670.147104,0.9685616493225098,2.227268626804536,sitting
-871670.138964,1.0,2.1991082827668973,sitting
-871670.131061,1.0,2.1953612337069974,sitting
-871670.123101,1.0,2.2190740473582626,sitting
-871670.115177,0.9297645688056946,2.184126533083083,sitting
-871670.107101,1.0,2.1283648589170117,sitting
-871670.098864,0.9491108059883118,2.097162300913552,sitting
-871670.089419,0.9965308308601379,2.1447001541974684,sitting
-871670.082208,1.0,2.15607840157783,sitting
-871670.0743870001,0.9983274936676025,2.201926023959551,sitting
-871670.065357,0.9771468639373779,2.1416226011316715,sitting
-871670.057814,0.9799200892448425,2.188239762755474,sitting
-871670.050241,1.0,2.198869318302206,sitting
-871670.041852,1.0,2.1673009832004144,sitting
-871670.033907,0.9576478600502014,2.1552684884428626,sitting
-871670.0254790001,1.0,2.0913626904462053,sitting
-871670.016928,0.9785678386688232,2.1025796847712033,sitting
-871670.007654,1.0,2.086510546569839,sitting
-871669.998867,0.9510317444801331,2.074789230950378,sitting
-871669.9905300001,0.9661614298820496,2.100686707658173,sitting
-871669.981565,0.9495266079902649,2.0550299823286866,sitting
-871669.9734830001,1.0,2.0903134189529315,sitting
-871669.9646450001,1.0,2.064503666281087,sitting
-871669.956479,1.0,2.076882530687949,sitting
-871669.949544,0.9516751170158386,2.0753839661748223,sitting
-871669.940611,0.988919198513031,2.0535840387905155,sitting
-871669.9324170001,1.0,2.063532139078943,sitting
-871669.923606,1.0,2.044788090685304,sitting
-871669.915138,1.0,2.0518541385508513,sitting
-871669.905988,0.9702304005622864,2.0762783886600378,sitting
-871669.897735,0.9606152772903442,2.0540926517009748,sitting
-871669.8894250001,0.9779288172721863,2.063079586022673,sitting
-871669.881076,0.9775419235229492,2.0597157949331737,sitting
-871669.873365,1.0,2.0476140044820754,sitting
-871669.865796,0.9801658391952515,2.027970026206564,sitting
-871669.857699,1.0,2.0350305659956707,sitting
-871669.849479,0.9484578967094421,2.0550909376469253,sitting
-871669.838243,1.0,2.0518776222030293,sitting
-871669.830681,0.9866941571235657,2.062727083262032,sitting
-871669.821756,0.9131919741630554,2.029709164408514,sitting
-871669.812363,0.95085209608078,2.0536033027562532,sitting
-871669.804171,0.9380723237991333,2.0775175368303067,sitting
-871669.795837,0.95380699634552,2.067990194435445,sitting
-871669.786438,0.9753317832946777,2.067434201312425,sitting
-871669.777485,1.0,2.08452655425431,sitting
-871669.76907,0.9610899090766907,2.0607672326182933,sitting
-871669.759714,1.0,2.069243560948195,sitting
-871669.750383,1.0,2.0711378274733345,sitting
-871669.741369,0.9310254454612732,2.0680119872620297,sitting
-871669.732489,0.9848311543464661,2.070277939322857,sitting
-871669.724619,0.9091524481773376,2.0979375046502433,sitting
-871669.7166180001,0.9934537410736084,2.050792043682634,sitting
-871669.707626,0.9217364192008972,2.0844774011104272,sitting
-871669.698629,0.9543692469596863,2.0704927417136565,sitting
-871669.690896,0.971172034740448,2.079089057995564,sitting
-871669.682091,1.0,2.0657618839814043,sitting
-871669.675034,0.9857392907142639,2.084224860625753,sitting
-871669.670957,1.0,2.0630363605885513,sitting
-871669.663156,0.9163824915885925,2.0878613980279903,sitting
-871669.65522,1.0,2.1349968485473774,sitting
-871669.647077,0.9206619262695312,2.1183640406537774,sitting
-871669.639016,1.0,2.0918990492608724,sitting
-871669.629836,0.8247566223144531,2.1475249025766128,sitting
-871669.621898,1.0,2.10356210889815,sitting
-871669.613569,0.9683593511581421,2.1370463086424003,sitting
-871669.604084,1.0,2.1277886925979272,sitting
-871669.593706,0.9319769144058228,2.11077389241778,sitting
-871669.582312,0.9829840064048767,2.151117122943339,sitting
-871669.574964,0.930746853351593,2.116637805215549,sitting
-871669.567145,0.9653929471969604,2.0926921519095343,sitting
-871669.558908,1.0,2.101800609969025,sitting
-871669.549503,0.9587273001670837,2.107838831657676,sitting
-871669.542314,1.0,2.0789468607716417,sitting
-871669.534768,0.986893892288208,2.1252003458752227,sitting
-871669.526318,0.9672927260398865,2.1500837434945073,sitting
-871669.517045,0.9376827478408813,2.1310759236483143,sitting
-871669.509219,0.9098204970359802,2.145745049736897,sitting
-871669.500889,0.9325251579284668,2.104665959133196,sitting
-871669.4941230001,0.9544472098350525,2.084695228572576,sitting
-871669.48706,1.0,2.076835702559668,sitting
-871669.478905,1.0,2.0640474531011006,sitting
-871669.470034,1.0,2.1093856270011138,sitting
-871669.460443,0.975489616394043,2.1200649064865917,sitting
-871669.452545,0.9505466818809509,2.114695918954907,sitting
-871669.445313,0.9493311643600464,2.0879805866097962,sitting
-871669.4378140001,0.9236565828323364,2.0916069276392166,sitting
-871669.430921,0.9176215529441833,2.106246137955411,sitting
-871669.42318,1.0,1.9656714904805894,sitting
-871669.415085,0.99,1.3975921563964668,sitting
-871669.407098,0.3943761585327654,2.274295109857674,sitting
-871669.397005,0.31788067606807385,1.9677667276390212,sitting
-871669.3855280001,0.2915583348615193,1.9332331895675212,sitting
-871669.372509,0.21271562156141124,2.1563639938881565,sitting
-871669.361085,0.2668597122177878,1.9346735621674203,sitting
-871669.351025,0.28694271858312953,2.062537915661415,sitting
-871669.340098,0.2735121213851402,2.2998436388125407,sitting
-871669.327826,0.3470619001500917,2.1258523469556336,sitting
-871669.312934,0.36461878378411366,2.296583727243564,sitting
-871669.298804,0.3072483059835691,2.5452008246761486,sitting
-871669.285957,0.3342218822098428,2.3203550537547075,sitting
-871669.273648,0.99,1.50230856058911,sitting
-871669.2649610001,0.8655709028244019,1.6076261242246348,sitting
-871669.2568730001,0.7897603511810303,1.7444968222539923,sitting
-871669.248057,0.5248732538935439,2.2351194280149858,sitting
-871669.232523,0.6,2.1237934975762243,sitting
-871669.221146,0.6,2.151036716319166,sitting
-871669.206123,0.747604489326477,2.2926068869081884,sitting
-871669.197977,0.7181420922279358,2.41612231151896,sitting
-871669.190206,0.7227116227149963,2.42653775891165,sitting
-871669.182657,0.6,2.0827341520376668,sitting
-871669.166017,0.6,2.0999858864016088,sitting
-871669.153618,0.7909690141677856,2.2995713825746567,sitting
-871669.145195,0.9064403772354126,2.2566131773368805,sitting
-871669.138608,1.0,2.2023249995873284,sitting
-871669.13083,0.8584921956062317,2.130784367309939,sitting
-871669.123045,0.8772144913673401,2.128854902193004,sitting
-871669.115039,1.0,2.1465675475784542,sitting
-871669.105827,0.8795991539955139,2.1165705983660628,sitting
-871669.097664,0.9098796248435974,2.1191077316072198,sitting
-871669.090633,0.9870493412017822,2.1448331532894094,sitting
-871669.083183,0.8794542551040649,2.087839448150434,sitting
-871669.075101,0.920615017414093,2.1143290459433604,sitting
-871669.067053,0.9509595632553101,2.109424700832158,sitting
-871669.057809,0.8040540814399719,2.0896384237322967,sitting
-871669.049576,0.9026420712471008,2.0875890507072232,sitting
-871669.040494,0.9304206371307373,2.089745723807843,sitting
-871669.033994,0.8761740922927856,2.0693754426967836,sitting
-871669.026893,0.9240891933441162,2.1086649515956855,sitting
-871669.018865,0.8609576225280762,2.1304182682625723,sitting
-871669.010957,0.8719037175178528,2.16997955168518,sitting
-871669.0032040001,0.9224318861961365,2.157455690197562,sitting
-871668.994879,0.8584006428718567,2.1088299524528615,sitting
-871668.986918,0.9028611183166504,2.0968827794333875,sitting
-871668.978477,0.9077621102333069,2.1124551998013317,sitting
-871668.9700880001,0.9600088000297546,2.115812595464674,sitting
-871668.961823,0.8498547673225403,2.14510927070639,sitting
-871668.954294,0.9706796407699585,2.131007060215277,sitting
-871668.945663,0.8896580934524536,2.109823334501148,sitting
-871668.936706,0.8440342545509338,2.1268988566517706,sitting
-871668.9285950001,0.8434648513793945,2.1220095958430676,sitting
-871668.920412,0.94819575548172,2.1162082306274628,sitting
-871668.912565,0.8513737320899963,2.0989979190419406,sitting
-871668.902735,0.8950262069702148,2.109703081240857,sitting
-871668.894446,0.9901933073997498,2.0895073250354317,sitting
-871668.887048,0.9299144148826599,2.103779169564491,sitting
-871668.878534,0.8657898306846619,2.0821508131039264,sitting
-871668.870298,0.9620602130889893,2.097547574650583,sitting
-871668.86192,0.803494393825531,2.0709692850394634,sitting
-871668.853379,0.9263429045677185,2.1057066490278107,sitting
-871668.845216,0.9111801981925964,2.098215310094184,sitting
-871668.837488,1.0,2.0748187071943547,sitting
-871668.829736,0.9021223187446594,2.07874391181629,sitting
