Timestamp,Confidence,Diameter,Event
-871616.284924,1.0,17.85748291015625,sitting
-871616.277448,1.0,17.623748779296875,sitting
-871616.2684920001,1.0,18.019695281982422,sitting
-871616.261432,0.9726383090019226,18.2447509765625,sitting
-871616.256806,1.0,17.956207275390625,sitting
-871616.249851,0.9636996388435364,17.6539363861084,sitting
-871616.241778,1.0,17.562049865722656,sitting
-871616.23434,1.0,17.200143814086914,sitting
-871616.226207,1.0,17.577177047729492,sitting
-871616.218469,1.0,17.528911590576172,sitting
-871616.210876,1.0,17.441638946533203,sitting
-871616.202885,0.9406545162200928,17.955738067626953,sitting
-871616.194483,0.9065811038017273,17.54244041442871,sitting
-871616.186153,1.0,17.279685974121094,sitting
-871616.177856,1.0,17.646764755249023,sitting
-871616.1692240001,1.0,17.70357322692871,sitting
-871616.159732,1.0,17.856718063354492,sitting
-871616.152224,1.0,17.66638946533203,sitting
-871616.146824,1.0,17.583938598632812,sitting
-871616.138923,0.8743218183517456,17.42916488647461,sitting
-871616.1308800001,0.9813769459724426,17.268461227416992,sitting
-871616.122913,1.0,17.557125091552734,sitting
-871616.114347,1.0,17.108741760253906,sitting
-871616.107022,1.0,17.215801239013672,sitting
-871616.09771,0.8532524108886719,17.19248390197754,sitting
-871616.090296,1.0,17.410877227783203,sitting
-871616.0826,1.0,17.318086624145508,sitting
-871616.074384,1.0,17.388486862182617,sitting
-871616.06616,1.0,17.49091148376465,sitting
-871616.057668,1.0,16.961278915405273,sitting
-871616.0496810001,1.0,17.1776123046875,sitting
-871616.042645,1.0,17.27398681640625,sitting
-871616.0339180001,0.9727073907852173,17.46127700805664,sitting
-871616.023011,0.9585106372833252,17.170482635498047,sitting
-871616.014695,1.0,17.10945701599121,sitting
-871616.005784,1.0,17.078266143798828,sitting
-871615.997892,0.9126461744308472,17.225116729736328,sitting
-871615.988629,0.9638810753822327,16.911861419677734,sitting
-871615.98101,0.9533671140670776,17.059324264526367,sitting
-871615.973088,1.0,17.103511810302734,sitting
-871615.965191,1.0,17.62942123413086,sitting
-871615.957387,1.0,16.8726863861084,sitting
-871615.948176,0.961894690990448,17.43294334411621,sitting
-871615.938466,0.9848455190658569,16.80666160583496,sitting
-871615.9297110001,1.0,17.261146545410156,sitting
-871615.921698,1.0,16.943405151367188,sitting
-871615.914732,1.0,17.44559097290039,sitting
-871615.906876,1.0,17.109710693359375,sitting
-871615.899651,1.0,17.290544509887695,sitting
-871615.890721,1.0,17.46540069580078,sitting
-871615.883152,1.0,17.05200958251953,sitting
-871615.875012,1.0,17.52878189086914,sitting
-871615.8666160001,1.0,17.114471435546875,sitting
-871615.856535,1.0,17.097545623779297,sitting
-871615.847829,1.0,17.15847396850586,sitting
-871615.840906,1.0,17.327255249023438,sitting
-871615.832744,1.0,17.560771942138672,sitting
-871615.82395,1.0,17.313213348388672,sitting
-871615.8166360001,1.0,17.288522720336914,sitting
-871615.807698,0.932610034942627,16.93050765991211,sitting
-871615.799663,1.0,17.336305618286133,sitting
-871615.794465,1.0,17.44559097290039,sitting
-871615.787923,1.0,17.523300170898438,sitting
-871615.778657,1.0,17.538305282592773,sitting
-871615.770398,1.0,17.381465911865234,sitting
-871615.763788,0.9834360480308533,17.630128860473633,sitting
-871615.757763,0.9883357286453247,17.34447479248047,sitting
-871615.749609,0.8917078375816345,17.941822052001953,sitting
-871615.741908,1.0,17.337894439697266,sitting
-871615.7334820001,1.0,17.58729362487793,sitting
-871615.725172,1.0,17.662731170654297,sitting
-871615.717869,0.8032166361808777,17.721342086791992,sitting
-871615.711047,1.0,17.456235885620117,sitting
-871615.703054,1.0,17.627504348754883,sitting
-871615.69518,1.0,17.646764755249023,sitting
-871615.687033,1.0,17.22550392150879,sitting
-871615.678896,0.9765511751174927,17.45683479309082,sitting
-871615.670964,0.9893641471862793,17.651735305786133,sitting
-871615.6620530001,1.0,17.510147094726562,sitting
-871615.653055,0.9414918422698975,17.464384078979492,sitting
-871615.644458,1.0,18.109888076782227,sitting
-871615.636098,1.0,17.87456512451172,sitting
-871615.628079,1.0,17.693750381469727,sitting
-871615.621046,1.0,17.427143096923828,sitting
-871615.612744,1.0,17.87456512451172,sitting
-871615.604229,1.0,17.56853485107422,sitting
-871615.5943090001,1.0,17.642791748046875,sitting
-871615.586633,1.0,17.66883659362793,sitting
-871615.5787750001,1.0,17.600317001342773,sitting
-871615.572146,1.0,17.532142639160156,sitting
-871615.565667,1.0,17.67780303955078,sitting
-871615.555228,1.0,17.909629821777344,sitting
-871615.545699,1.0,17.559104919433594,sitting
-871615.537678,1.0,17.737201690673828,sitting
-871615.529652,1.0,17.940340042114258,sitting
-871615.521395,1.0,17.81436538696289,sitting
-871615.51271,1.0,17.811365127563477,sitting
-871615.503255,1.0,18.165372848510742,sitting
-871615.494126,1.0,17.494361877441406,sitting
-871615.485872,1.0,17.729427337646484,sitting
-871615.477237,1.0,17.762365341186523,sitting
-871615.468607,1.0,17.8016357421875,sitting
-871615.4612980001,1.0,17.822927474975586,sitting
-871615.453432,1.0,18.034528732299805,sitting
-871615.4469880001,1.0,17.715665817260742,sitting
-871615.440357,1.0,17.96306037902832,sitting
-871615.432518,1.0,17.9505615234375,sitting
-871615.426265,1.0,17.821500778198242,sitting
-871615.418874,1.0,17.7707576751709,sitting
-871615.410666,1.0,18.041532516479492,sitting
-871615.401268,1.0,18.138452529907227,sitting
-871615.392277,1.0,17.948713302612305,sitting
-871615.384351,1.0,17.7198543548584,sitting
-871615.37652,0.9778649210929871,18.151042938232422,sitting
-871615.367691,1.0,18.328203201293945,sitting
-871615.358569,1.0,17.978334426879883,sitting
-871615.3529160001,1.0,17.694580078125,sitting
-871615.344922,0.9561882615089417,17.678388595581055,sitting
-871615.337311,1.0,17.641803741455078,sitting
-871615.330745,0.9440953135490417,18.261430740356445,sitting
-871615.322974,1.0,17.936155319213867,sitting
-871615.315053,1.0,18.001693725585938,sitting
-871615.305422,1.0,18.017526626586914,sitting
-871615.296994,1.0,17.90738296508789,sitting
-871615.2891020001,0.9944186210632324,18.075523376464844,sitting
-871615.281158,1.0,17.74562644958496,sitting
-871615.273102,1.0,17.875228881835938,sitting
-871615.265388,1.0,17.900243759155273,sitting
-871615.256665,1.0,17.360214233398438,sitting
-871615.249848,1.0,18.054973602294922,sitting
-871615.2412170001,1.0,18.00895881652832,sitting
-871615.232614,1.0,17.831871032714844,sitting
-871615.223608,1.0,17.836380004882812,sitting
-871615.217679,1.0,17.77126121520996,sitting
-871615.209446,1.0,17.574573516845703,sitting
-871615.2009170001,1.0,17.56540298461914,sitting
-871615.192879,0.9533748626708984,18.150297164916992,sitting
-871615.185297,1.0,17.989044189453125,sitting
-871615.175984,0.8390383720397949,17.590295791625977,sitting
-871615.1673880001,1.0,17.719858169555664,sitting
-871615.157677,1.0,17.859159469604492,sitting
-871615.148349,1.0,17.715444564819336,sitting
-871615.138809,1.0,17.835691452026367,sitting
-871615.12949,1.0,17.77968406677246,sitting
-871615.121677,1.0,17.935091018676758,sitting
-871615.115206,1.0,17.78864288330078,sitting
-871615.107095,1.0,17.783754348754883,sitting
-871615.099197,1.0,17.805505752563477,sitting
-871615.087013,1.0,17.730566024780273,sitting
-871615.077984,1.0,17.716176986694336,sitting
-871615.071112,1.0,17.871370315551758,sitting
-871615.0632110001,1.0,17.711532592773438,sitting
-871615.055165,1.0,17.684301376342773,sitting
-871615.046279,0.9981475472450256,17.805505752563477,sitting
-871615.039073,1.0,17.332717895507812,sitting
-871615.030776,1.0,17.648704528808594,sitting
-871615.023036,1.0,17.887943267822266,sitting
-871615.014393,1.0,17.68155288696289,sitting
-871615.005763,1.0,17.59320068359375,sitting
-871614.996589,1.0,17.450809478759766,sitting
-871614.988748,0.9263525605201721,17.297903060913086,sitting
-871614.981323,1.0,17.954294204711914,sitting
-871614.972903,1.0,17.364364624023438,sitting
-871614.9647,1.0,17.90994644165039,sitting
-871614.956924,1.0,17.80612564086914,sitting
-871614.949484,1.0,17.875228881835938,sitting
-871614.9412240001,0.910933256149292,17.456317901611328,sitting
-871614.933508,1.0,17.940340042114258,sitting
-871614.925178,1.0,17.82586669921875,sitting
-871614.916006,1.0,17.524513244628906,sitting
-871614.908372,0.9972115755081177,17.971290588378906,sitting
-871614.89911,1.0,17.880252838134766,sitting
-871614.891325,1.0,17.58485221862793,sitting
-871614.883347,1.0,17.880252838134766,sitting
-871614.874791,1.0,17.73406219482422,sitting
-871614.865846,1.0,17.700939178466797,sitting
-871614.859899,1.0,17.563112258911133,sitting
-871614.853951,1.0,17.470794677734375,sitting
-871614.845556,0.981120228767395,17.239240646362305,sitting
-871614.838052,0.9380470514297485,17.705902099609375,sitting
-871614.830968,0.99,17.360443115234375,sitting
-871614.821217,0.0,0.0,sitting
-871614.811437,0.0,0.0,sitting
-871614.801049,0.0,0.0,sitting
-871614.794031,0.0,0.0,sitting
-871614.783584,0.0,0.0,sitting
-871614.771022,0.0,0.0,sitting
-871614.759035,0.0,0.0,sitting
-871614.748583,0.0,0.0,sitting
-871614.740095,0.9128110575606113,23.260738372802734,sitting
-871614.727772,0.4223422110080719,23.67413902282715,sitting
-871614.7139880001,0.4993519186973572,25.310405731201172,sitting
-871614.700271,0.0,0.0,sitting
-871614.689598,0.0,0.0,sitting
-871614.67367,0.0,0.0,sitting
-871614.661446,0.0,0.0,sitting
-871614.648244,0.7670413404953524,15.932001113891602,sitting
-871614.63535,0.7299103755859343,12.08626651763916,sitting
-871614.627263,0.7006827592849731,13.569328308105469,sitting
-871614.618097,0.7207669615745544,14.753292083740234,sitting
-871614.609713,0.7916362881660461,16.345985412597656,sitting
-871614.601749,0.8081027269363403,17.91714859008789,sitting
-871614.595019,0.8561209440231323,19.31958770751953,sitting
-871614.585146,0.784037172794342,19.84921646118164,sitting
-871614.575388,0.8205904364585876,19.263591766357422,sitting
-871614.5659180001,0.9017139077186584,18.4024658203125,sitting
-871614.558032,0.8986645340919495,17.54208755493164,sitting
-871614.548246,0.7883185744285583,17.251832962036133,sitting
-871614.539837,1.0,16.854129791259766,sitting
-871614.530911,1.0,17.24201774597168,sitting
-871614.521906,0.8744271397590637,17.477680206298828,sitting
-871614.5150530001,0.9636351466178894,17.713815689086914,sitting
-871614.507062,0.88848876953125,17.624919891357422,sitting
-871614.499219,1.0,17.74720573425293,sitting
-871614.491036,1.0,17.115251541137695,sitting
-871614.482294,1.0,17.152904510498047,sitting
-871614.473473,0.930736780166626,17.00783920288086,sitting
-871614.46552,0.9541792273521423,17.48471450805664,sitting
-871614.457821,1.0,17.109529495239258,sitting
-871614.448808,0.9271661043167114,17.243839263916016,sitting
-871614.440777,1.0,17.192394256591797,sitting
-871614.432184,1.0,17.297119140625,sitting
-871614.4231530001,1.0,17.217395782470703,sitting
-871614.414719,1.0,17.144351959228516,sitting
-871614.408006,1.0,17.329730987548828,sitting
-871614.400467,0.8873538374900818,17.35259437561035,sitting
-871614.393436,1.0,17.513582229614258,sitting
-871614.386006,0.8715497851371765,17.48488998413086,sitting
-871614.378926,1.0,17.58322525024414,sitting
-871614.37091,0.9559234976768494,17.404747009277344,sitting
-871614.362998,1.0,17.300296783447266,sitting
-871614.354773,0.8941258192062378,17.486087799072266,sitting
-871614.3471380001,1.0,17.481618881225586,sitting
-871614.338503,1.0,17.273681640625,sitting
-871614.329615,1.0,17.2137508392334,sitting
-871614.322788,1.0,17.352867126464844,sitting
-871614.315119,1.0,17.218549728393555,sitting
-871614.305948,1.0,17.22601318359375,sitting
-871614.297042,1.0,17.1444091796875,sitting
-871614.288793,1.0,17.136625289916992,sitting
-871614.281322,1.0,17.24494171142578,sitting
-871614.273345,1.0,17.30746841430664,sitting
-871614.26373,1.0,17.253868103027344,sitting
-871614.254132,1.0,17.26923370361328,sitting
-871614.245154,1.0,17.267221450805664,sitting
-871614.236802,1.0,17.167911529541016,sitting
-871614.229495,1.0,17.03616714477539,sitting
-871614.222117,1.0,17.18824005126953,sitting
-871614.213708,0.9463872909545898,17.072864532470703,sitting
-871614.204163,1.0,17.069534301757812,sitting
-871614.195258,1.0,17.053476333618164,sitting
-871614.1861630001,1.0,17.042837142944336,sitting
-871614.17782,0.9924580454826355,17.090181350708008,sitting
-871614.170181,1.0,16.945789337158203,sitting
-871614.1624660001,1.0,16.933622360229492,sitting
-871614.151035,1.0,16.95804214477539,sitting
-871614.14271,1.0,17.078527450561523,sitting
-871614.1339830001,1.0,16.903793334960938,sitting
-871614.126699,1.0,17.001880645751953,sitting
-871614.118172,1.0,16.81768226623535,sitting
-871614.110802,1.0,16.910749435424805,sitting
-871614.101945,1.0,16.884859085083008,sitting
-871614.093263,1.0,16.804841995239258,sitting
-871614.084316,0.9689068794250488,16.54718589782715,sitting
-871614.076691,1.0,16.32539176940918,sitting
-871614.068256,1.0,16.4150390625,sitting
-871614.060792,1.0,16.613248825073242,sitting
-871614.051839,0.8792613744735718,16.281702041625977,sitting
-871614.044964,0.9775793552398682,16.541893005371094,sitting
-871614.037146,1.0,16.664701461791992,sitting
-871614.0277730001,1.0,16.249238967895508,sitting
-871614.019544,0.978884220123291,16.665210723876953,sitting
-871614.011096,1.0,16.32567024230957,sitting
-871614.001728,1.0,16.224403381347656,sitting
-871613.993237,1.0,16.598873138427734,sitting
-871613.983555,1.0,16.394487380981445,sitting
-871613.975576,1.0,16.055845260620117,sitting
-871613.9660670001,1.0,16.100488662719727,sitting
-871613.957455,1.0,16.250431060791016,sitting
-871613.949682,1.0,16.163522720336914,sitting
-871613.941783,0.9673005938529968,16.486759185791016,sitting
-871613.9339000001,0.9307687878608704,16.230926513671875,sitting
-871613.925422,1.0,16.25194549560547,sitting
-871613.917795,1.0,16.3773250579834,sitting
-871613.909128,0.9355722069740295,16.329286575317383,sitting
-871613.89977,1.0,16.512968063354492,sitting
-871613.8914290001,0.870583176612854,16.07052230834961,sitting
-871613.883164,1.0,16.345352172851562,sitting
-871613.875708,1.0,16.540239334106445,sitting
-871613.86751,1.0,16.204975128173828,sitting
-871613.861476,1.0,16.41951560974121,sitting
-871613.8539410001,0.9633768796920776,16.12242317199707,sitting
-871613.846155,1.0,16.259794235229492,sitting
-871613.839024,0.877443790435791,16.199050903320312,sitting
-871613.8306860001,1.0,16.104915618896484,sitting
-871613.8230570001,0.9242040514945984,16.14097785949707,sitting
-871613.815172,1.0,16.32672882080078,sitting
-871613.8068820001,1.0,16.09635353088379,sitting
-871613.798133,1.0,16.255535125732422,sitting
-871613.7910440001,0.929975152015686,16.2235050201416,sitting
-871613.783056,1.0,16.185871124267578,sitting
-871613.773422,1.0,15.951650619506836,sitting
-871613.763864,1.0,16.26874542236328,sitting
-871613.7547940001,1.0,16.263633728027344,sitting
-871613.746209,1.0,16.309856414794922,sitting
-871613.738958,0.9761738777160645,16.187463760375977,sitting
-871613.72968,1.0,16.523448944091797,sitting
-871613.723594,0.9905261397361755,15.804442405700684,sitting
-871613.713599,1.0,16.324424743652344,sitting
-871613.705171,1.0,16.071760177612305,sitting
-871613.6985470001,0.8457604646682739,16.104915618896484,sitting
-871613.689721,0.9922060966491699,15.859148979187012,sitting
-871613.680177,1.0,16.08841896057129,sitting
-871613.6715010001,1.0,16.33103370666504,sitting
-871613.6628790001,1.0,16.461816787719727,sitting
-871613.653433,0.9376168251037598,16.32560920715332,sitting
-871613.645986,1.0,16.17226791381836,sitting
-871613.636927,1.0,16.462574005126953,sitting
-871613.627634,0.8872819542884827,16.29150390625,sitting
-871613.619377,1.0,16.4041748046875,sitting
-871613.611491,0.9955086708068848,16.29123878479004,sitting
-871613.6030080001,1.0,16.272085189819336,sitting
-871613.594039,1.0,16.253774642944336,sitting
-871613.583936,0.9871437549591064,16.33432960510254,sitting
-871613.572795,1.0,16.21422004699707,sitting
-871613.5642200001,0.9556562900543213,16.526338577270508,sitting
-871613.555677,1.0,16.531190872192383,sitting
-871613.546531,1.0,16.420265197753906,sitting
-871613.538339,1.0,16.47654151916504,sitting
-871613.530492,1.0,16.306974411010742,sitting
-871613.521827,1.0,16.27410888671875,sitting
-871613.514106,1.0,16.63730239868164,sitting
-871613.505916,1.0,16.303266525268555,sitting
-871613.498615,1.0,16.27410888671875,sitting
-871613.48968,1.0,16.470151901245117,sitting
-871613.481744,1.0,16.498369216918945,sitting
-871613.473654,1.0,16.670082092285156,sitting
-871613.465046,1.0,16.50203514099121,sitting
-871613.456495,1.0,16.42583465576172,sitting
-871613.446767,1.0,16.781259536743164,sitting
-871613.43938,1.0,16.41592025756836,sitting
-871613.430743,1.0,17.048179626464844,sitting
-871613.422411,1.0,16.500444412231445,sitting
-871613.413667,1.0,16.708271026611328,sitting
-871613.403953,1.0,16.85106086730957,sitting
-871613.396354,1.0,16.591136932373047,sitting
-871613.389076,1.0,16.603178024291992,sitting
-871613.382654,1.0,17.098024368286133,sitting
-871613.376101,1.0,16.725278854370117,sitting
-871613.36757,1.0,16.523479461669922,sitting
-871613.360266,1.0,16.931730270385742,sitting
-871613.353392,1.0,16.822181701660156,sitting
-871613.346483,0.9914073944091797,16.47440528869629,sitting
-871613.338827,1.0,16.62406349182129,sitting
-871613.329451,1.0,16.802791595458984,sitting
-871613.321471,1.0,16.723777770996094,sitting
-871613.312942,1.0,16.59650421142578,sitting
-871613.303786,1.0,16.825088500976562,sitting
-871613.29484,1.0,16.782329559326172,sitting
-871613.289155,1.0,16.61810874938965,sitting
-871613.281599,1.0,16.737648010253906,sitting
-871613.27357,1.0,16.725278854370117,sitting
-871613.265852,0.896634578704834,16.745838165283203,sitting
-871613.25784,1.0,17.149276733398438,sitting
-871613.249508,1.0,17.027822494506836,sitting
-871613.241613,1.0,16.728403091430664,sitting
-871613.233735,1.0,17.072507858276367,sitting
-871613.226141,0.9606207013130188,17.152986526489258,sitting
-871613.214994,1.0,16.905956268310547,sitting
-871613.205677,1.0,17.0401668548584,sitting
-871613.198136,1.0,16.924354553222656,sitting
-871613.189508,1.0,16.9832763671875,sitting
-871613.181747,0.9599984288215637,17.32037925720215,sitting
-871613.175135,1.0,17.103527069091797,sitting
-871613.166554,1.0,17.050460815429688,sitting
-871613.159082,1.0,17.61355209350586,sitting
-871613.15098,1.0,17.007549285888672,sitting
-871613.142444,1.0,17.043800354003906,sitting
-871613.134898,1.0,17.537792205810547,sitting
-871613.126808,1.0,17.470138549804688,sitting
-871613.1183130001,1.0,17.378366470336914,sitting
-871613.111048,0.9634976387023926,17.330778121948242,sitting
-871613.103087,0.9919586777687073,17.411283493041992,sitting
-871613.094901,1.0,17.78730583190918,sitting
-871613.08716,1.0,17.38701820373535,sitting
-871613.078899,1.0,17.646726608276367,sitting
-871613.069584,0.8741189241409302,17.239879608154297,sitting
-871613.060519,1.0,17.53105926513672,sitting
-871613.0522190001,1.0,17.72565269470215,sitting
-871613.042913,1.0,17.737367630004883,sitting
-871613.0341490001,1.0,17.252059936523438,sitting
-871613.0257400001,1.0,17.205829620361328,sitting
-871613.017626,1.0,17.3647403717041,sitting
-871613.009685,1.0,17.39893913269043,sitting
-871613.001425,0.9973479509353638,17.63117027282715,sitting
-871612.992723,0.9966375827789307,17.81763458251953,sitting
-871612.984634,1.0,17.569530487060547,sitting
-871612.97474,1.0,17.757322311401367,sitting
-871612.966757,0.8995245695114136,17.679716110229492,sitting
-871612.959046,1.0,17.72273063659668,sitting
-871612.951166,0.995228111743927,17.89829444885254,sitting
-871612.942648,1.0,17.958192825317383,sitting
-871612.933404,0.9300085306167603,17.671497344970703,sitting
-871612.924784,1.0,17.75223731994629,sitting
-871612.9168680001,1.0,17.920795440673828,sitting
-871612.90949,1.0,17.888975143432617,sitting
-871612.902062,1.0,17.697561264038086,sitting
-871612.893734,1.0,17.6871280670166,sitting
-871612.88502,1.0,17.647151947021484,sitting
-871612.873469,0.9990243911743164,17.746646881103516,sitting
-871612.866259,1.0,17.603782653808594,sitting
-871612.8578550001,0.9761022925376892,17.6357479095459,sitting
-871612.851898,0.962849497795105,17.56812858581543,sitting
-871612.84487,1.0,17.673057556152344,sitting
-871612.838938,1.0,17.707870483398438,sitting
-871612.829179,1.0,17.577640533447266,sitting
-871612.821868,1.0,17.70097541809082,sitting
-871612.813558,0.869901716709137,17.14320182800293,sitting
-871612.80651,1.0,17.66120719909668,sitting
-871612.79893,1.0,17.540164947509766,sitting
-871612.790711,1.0,17.763999938964844,sitting
-871612.782824,1.0,17.732540130615234,sitting
-871612.7742720001,0.913282573223114,17.742860794067383,sitting
-871612.766496,1.0,17.816343307495117,sitting
-871612.755126,1.0,17.631851196289062,sitting
-871612.746717,1.0,17.44281768798828,sitting
-871612.73887,1.0,17.691795349121094,sitting
-871612.729918,1.0,17.880699157714844,sitting
-871612.7207610001,1.0,17.737529754638672,sitting
-871612.711901,1.0,17.678354263305664,sitting
-871612.7041740001,0.885406494140625,17.65882682800293,sitting
-871612.695637,0.948157012462616,17.655603408813477,sitting
-871612.688168,1.0,17.589923858642578,sitting
-871612.677304,0.8901031613349915,17.454389572143555,sitting
-871612.668514,1.0,17.498544692993164,sitting
-871612.658296,1.0,17.567703247070312,sitting
-871612.650371,0.9979255199432373,17.762361526489258,sitting
-871612.641905,1.0,17.55878448486328,sitting
-871612.632762,1.0,17.54859161376953,sitting
-871612.625669,1.0,17.760780334472656,sitting
-871612.618505,1.0,17.707796096801758,sitting
-871612.609484,1.0,17.01313018798828,sitting
-871612.6008,1.0,17.692237854003906,sitting
-871612.5933300001,0.8996096253395081,17.342248916625977,sitting
-871612.58531,0.9588029384613037,17.617237091064453,sitting
-871612.576974,1.0,17.565296173095703,sitting
-871612.569093,1.0,17.668289184570312,sitting
-871612.559584,0.9814919233322144,17.346031188964844,sitting
-871612.5509,1.0,17.580322265625,sitting
-871612.543527,0.9993746876716614,17.558977127075195,sitting
-871612.535935,1.0,17.550403594970703,sitting
-871612.527973,0.9720619320869446,17.485082626342773,sitting
-871612.521148,1.0,17.48891258239746,sitting
-871612.514849,0.8679515719413757,17.62995147705078,sitting
-871612.507009,0.9837195873260498,17.44281768798828,sitting
-871612.499059,1.0,17.411617279052734,sitting
-871612.4909570001,1.0,17.498817443847656,sitting
-871612.482291,1.0,17.597043991088867,sitting
-871612.473782,1.0,17.289995193481445,sitting
-871612.465847,0.9672532081604004,17.562816619873047,sitting
-871612.457912,0.9815712571144104,17.41828727722168,sitting
-871612.449937,1.0,17.665969848632812,sitting
-871612.442811,0.9632276296615601,17.36822509765625,sitting
-871612.433844,1.0,17.083818435668945,sitting
-871612.425977,0.9817334413528442,17.397499084472656,sitting
-871612.417987,1.0,17.334726333618164,sitting
-871612.409059,0.9979732632637024,17.241727828979492,sitting
-871612.3998530001,1.0,17.008159637451172,sitting
-871612.3913530001,1.0,16.8891544342041,sitting
-871612.382884,1.0,17.370698928833008,sitting
-871612.373959,0.978518545627594,17.51734733581543,sitting
-871612.366276,1.0,17.328781127929688,sitting
-871612.358167,1.0,17.413864135742188,sitting
-871612.350636,1.0,17.23175621032715,sitting
-871612.343383,1.0,16.902708053588867,sitting
-871612.335009,1.0,17.588220596313477,sitting
-871612.327417,0.9739660620689392,17.047513961791992,sitting
-871612.321139,0.9722416996955872,17.390363693237305,sitting
-871612.313585,1.0,17.3054141998291,sitting
-871612.305846,0.8950524926185608,17.091310501098633,sitting
-871612.297834,1.0,17.3612117767334,sitting
-871612.289669,1.0,17.22530174255371,sitting
-871612.2788880001,0.9362666010856628,17.202926635742188,sitting
-871612.269613,0.9853267073631287,17.024965286254883,sitting
-871612.261666,1.0,16.809255599975586,sitting
-871612.252872,1.0,17.272546768188477,sitting
-871612.244378,1.0,17.18610382080078,sitting
-871612.235651,1.0,17.18610382080078,sitting
-871612.228592,1.0,17.400474548339844,sitting
-871612.2207300001,1.0,17.22530174255371,sitting
-871612.2135910001,1.0,17.28954315185547,sitting
-871612.2038530001,0.9927180409431458,17.327590942382812,sitting
-871612.194826,1.0,17.330881118774414,sitting
-871612.185693,0.9491298794746399,17.50993537902832,sitting
-871612.177343,1.0,17.19002914428711,sitting
-871612.168802,1.0,17.13303565979004,sitting
-871612.161298,0.9186606407165527,17.440441131591797,sitting
-871612.152643,0.9212858080863953,17.12777328491211,sitting
-871612.144697,1.0,17.21019172668457,sitting
-871612.134865,1.0,17.285566329956055,sitting
-871612.125903,0.6326801180839539,17.175662994384766,sitting
-871612.11378,0.0,0.0,sitting
-871612.102171,0.0,0.0,sitting
-871612.0901650001,0.0,0.0,sitting
-871612.079919,0.0,0.0,sitting
-871612.067546,0.0,0.0,sitting
-871612.056685,0.0,0.0,sitting
-871612.045743,0.0,0.0,sitting
-871612.035696,0.0,0.0,sitting
-871612.0280940001,0.5456787900224671,40.57401657104492,sitting
-871612.01962,0.0,31.30246353149414,sitting
-871612.00999,0.0,0.0,sitting
-871612.001697,0.658463353508045,28.77762222290039,sitting
-871611.992209,0.0,0.0,sitting
-871611.978835,0.99,14.593331336975098,sitting
-871611.969562,0.6996163725852966,15.660686492919922,sitting
-871611.960083,0.8231531381607056,16.480628967285156,sitting
-871611.952733,0.8047158122062683,17.794830322265625,sitting
-871611.945103,0.5957765579223633,19.204601287841797,sitting
-871611.931766,0.9481561779975891,17.774093627929688,sitting
-871611.922399,0.9069280624389648,17.20798683166504,sitting
-871611.917377,0.9716876149177551,17.054553985595703,sitting
-871611.910863,0.9770734310150146,17.07011604309082,sitting
-871611.903108,0.98314368724823,17.236988067626953,sitting
-871611.8950970001,1.0,17.357397079467773,sitting
-871611.886742,1.0,17.2045955657959,sitting
-871611.878037,1.0,17.159194946289062,sitting
-871611.869768,1.0,17.340810775756836,sitting
-871611.862331,0.882114589214325,17.340930938720703,sitting
-871611.8542310001,0.9437470436096191,17.263797760009766,sitting
-871611.846966,0.7706202268600464,17.53346824645996,sitting
-871611.838365,0.8942683339118958,17.356685638427734,sitting
-871611.8308090001,1.0,17.48711395263672,sitting
-871611.8190520001,1.0,17.44317626953125,sitting
-871611.811157,1.0,17.230323791503906,sitting
-871611.801813,0.9871030449867249,17.497957229614258,sitting
-871611.792426,0.975208044052124,17.300151824951172,sitting
-871611.783714,0.9285105466842651,17.464740753173828,sitting
-871611.774296,0.9866324067115784,17.50254249572754,sitting
-871611.766757,1.0,17.22084617614746,sitting
-871611.75767,0.9333973526954651,17.39341926574707,sitting
-871611.749277,0.9614542722702026,18.041393280029297,sitting
-871611.740673,0.97895348072052,17.719528198242188,sitting
-871611.73358,1.0,17.944473266601562,sitting
-871611.726329,0.9676010012626648,18.103429794311523,sitting
-871611.71889,0.9860239624977112,17.844118118286133,sitting
-871611.711581,1.0,17.7744083404541,sitting
-871611.705035,1.0,18.03171157836914,sitting
-871611.699207,0.9305319786071777,18.01104736328125,sitting
-871611.690392,1.0,18.001874923706055,sitting
-871611.682303,0.8900421857833862,17.95555305480957,sitting
-871611.675072,0.9750738739967346,17.877914428710938,sitting
-871611.667291,1.0,17.876136779785156,sitting
-871611.659202,0.9582541584968567,17.935848236083984,sitting
-871611.6512,1.0,17.7944278717041,sitting
-871611.64302,0.9320099949836731,17.824481964111328,sitting
-871611.6350680001,1.0,17.966876983642578,sitting
-871611.626947,1.0,17.798065185546875,sitting
-871611.617863,0.8431088328361511,17.941234588623047,sitting
-871611.610847,0.9867980480194092,17.774377822875977,sitting
-871611.602922,1.0,17.758392333984375,sitting
-871611.594106,0.991355299949646,17.772869110107422,sitting
-871611.585545,0.9809637665748596,17.82412338256836,sitting
-871611.574047,1.0,17.737367630004883,sitting
-871611.565941,1.0,17.650279998779297,sitting
-871611.557323,0.9407217502593994,17.570219039916992,sitting
-871611.547972,1.0,17.538490295410156,sitting
-871611.539828,0.9671280980110168,17.85008430480957,sitting
-871611.530819,1.0,17.609941482543945,sitting
-871611.520702,1.0,17.155990600585938,sitting
-871611.514106,0.9059365391731262,16.969711303710938,sitting
