Timestamp,Confidence,Diameter,Event
-871653.789328,1.0,17.906475067138672,sitting
-871653.78092,0.9525886178016663,18.440879821777344,sitting
-871653.772971,0.8111904859542847,19.0355224609375,sitting
-871653.764612,0.9756345748901367,18.680070877075195,sitting
-871653.756156,0.7335572838783264,19.087749481201172,sitting
-871653.746696,0.8555486798286438,18.373563766479492,sitting
-871653.738403,0.8100661635398865,18.527719497680664,sitting
-871653.730705,0.8625916838645935,18.76236915588379,sitting
-871653.723967,0.9132594466209412,18.984773635864258,sitting
-871653.715944,0.9641281366348267,18.685014724731445,sitting
-871653.708185,0.8409203290939331,18.134069442749023,sitting
-871653.699282,0.882838249206543,18.731250762939453,sitting
-871653.690778,0.9128955602645874,18.2954044342041,sitting
-871653.684122,0.8997134566307068,18.494487762451172,sitting
-871653.675698,0.8941006064414978,18.67477035522461,sitting
-871653.668623,0.921560525894165,17.96443748474121,sitting
-871653.661973,0.9152814745903015,19.074771881103516,sitting
-871653.654661,0.7981292009353638,19.298479080200195,sitting
-871653.645261,0.7472907900810242,18.978534698486328,sitting
-871653.636572,0.8404020071029663,18.49204444885254,sitting
-871653.6289230001,0.9911540746688843,18.531047821044922,sitting
-871653.6203760001,0.934339702129364,18.2403621673584,sitting
-871653.611191,1.0,18.260160446166992,sitting
-871653.6008530001,1.0,18.372812271118164,sitting
-871653.592821,0.9974672794342041,18.303525924682617,sitting
-871653.58518,0.8188960552215576,18.43581771850586,sitting
-871653.576404,0.8145893216133118,15.921309471130371,sitting
-871653.567986,0.3869161307811737,15.583922386169434,sitting
-871653.554266,0.0,0.0,sitting
-871653.543299,0.0,0.0,sitting
-871653.532717,0.0,0.0,sitting
-871653.522332,0.0,0.0,sitting
-871653.51589,0.0,0.0,sitting
-871653.508317,0.0,0.0,sitting
-871653.499111,0.0,0.0,sitting
-871653.493772,0.0,0.0,sitting
-871653.48318,0.0,0.0,sitting
-871653.474069,0.0,0.0,sitting
-871653.465978,0.7793348839001996,17.11557960510254,sitting
-871653.456503,0.0,0.0,sitting
-871653.44595,0.6400117615198361,25.800132751464844,sitting
-871653.436217,0.0,0.0,sitting
-871653.428242,0.0,0.0,sitting
-871653.421903,0.0,0.0,sitting
-871653.416549,0.0,0.0,sitting
-871653.409892,0.0,0.0,sitting
-871653.3998070001,0.0,0.0,sitting
-871653.389488,0.8505909414208166,17.44879913330078,sitting
-871653.3817970001,0.7947455048561096,19.319141387939453,sitting
-871653.3763990001,0.7740052342414856,20.261619567871094,sitting
-871653.371059,0.673734188079834,20.96351432800293,sitting
-871653.363179,0.6996025443077087,21.202688217163086,sitting
-871653.355158,0.6887162923812866,21.77684211730957,sitting
-871653.346372,0.5555323362350464,22.646255493164062,sitting
-871653.339058,0.5125000476837158,23.295085906982422,sitting
-871653.3263,0.4655438959598541,24.060773849487305,sitting
-871653.313634,0.5740715265274048,25.066200256347656,sitting
-871653.300634,0.5226219892501831,25.858741760253906,sitting
-871653.286191,0.4562932550907135,26.26359748840332,sitting
-871653.2732940001,0.47237542271614075,26.676555633544922,sitting
-871653.264509,0.5862069129943848,26.98904800415039,sitting
-871653.256512,0.5025217533111572,26.99811553955078,sitting
-871653.246365,0.5856977105140686,27.224735260009766,sitting
-871653.233177,0.6080902218818665,27.427318572998047,sitting
-871653.222942,0.4790278375148773,28.035579681396484,sitting
-871653.209331,0.5806942582130432,28.284679412841797,sitting
-871653.195648,0.4765501618385315,28.23702621459961,sitting
-871653.181777,0.4862385392189026,28.145727157592773,sitting
-871653.166484,0.5401535034179688,28.63299560546875,sitting
-871653.151303,0.99,18.49892234802246,sitting
-871653.142059,0.9036362171173096,18.76250457763672,sitting
-871653.136087,0.8714194297790527,19.6103458404541,sitting
-871653.131067,0.9476144313812256,18.77341079711914,sitting
-871653.123148,0.8522517681121826,18.90067481994629,sitting
-871653.114247,0.8456441760063171,19.242551803588867,sitting
-871653.106718,0.9160720109939575,19.517513275146484,sitting
-871653.098505,0.9509588479995728,19.24663543701172,sitting
-871653.089457,0.8251749873161316,18.68321418762207,sitting
-871653.081805,0.9468249678611755,18.799406051635742,sitting
-871653.0752750001,0.8352357745170593,19.02578353881836,sitting
-871653.067183,0.9245760440826416,18.622753143310547,sitting
-871653.058958,0.8939586281776428,18.867523193359375,sitting
-871653.050701,0.8741498589515686,18.830265045166016,sitting
-871653.0416,0.8254443407058716,19.311647415161133,sitting
-871653.032644,0.8618670701980591,18.600378036499023,sitting
-871653.023973,0.8862136006355286,18.811466217041016,sitting
-871653.014982,0.9428789019584656,18.60708236694336,sitting
-871653.003959,0.8903836607933044,18.270565032958984,sitting
-871652.9957730001,0.8433974385261536,18.479570388793945,sitting
-871652.984192,0.9721527099609375,18.70138931274414,sitting
-871652.975812,0.9402024745941162,18.839309692382812,sitting
-871652.967455,0.8774992227554321,19.009668350219727,sitting
-871652.959011,0.9172954559326172,18.129396438598633,sitting
-871652.951434,0.8397738337516785,18.128562927246094,sitting
-871652.942139,0.9072258472442627,18.483415603637695,sitting
-871652.933306,0.8726181387901306,18.424327850341797,sitting
-871652.924136,0.9221360087394714,18.005779266357422,sitting
-871652.915718,0.8549506068229675,17.72130584716797,sitting
-871652.907166,0.887866735458374,17.727453231811523,sitting
-871652.897202,0.784866452217102,17.719844818115234,sitting
-871652.8879430001,0.8538856506347656,17.670921325683594,sitting
-871652.879619,0.842972457408905,18.03250503540039,sitting
-871652.871809,0.966501772403717,18.374120712280273,sitting
-871652.86538,0.9614837765693665,18.737030029296875,sitting
-871652.857425,0.8883261680603027,18.561630249023438,sitting
-871652.850992,0.8481568694114685,18.525442123413086,sitting
-871652.842468,0.9537785649299622,18.108577728271484,sitting
-871652.8356400001,0.9482352137565613,17.301122665405273,sitting
-871652.827059,0.8855345249176025,17.608261108398438,sitting
-871652.818214,0.8423472046852112,17.94818878173828,sitting
-871652.810053,0.9716054201126099,18.076677322387695,sitting
-871652.801113,0.9096234440803528,18.476640701293945,sitting
-871652.792984,0.9063711166381836,18.011491775512695,sitting
-871652.786853,0.8699433207511902,17.531579971313477,sitting
-871652.779104,0.8381096720695496,17.400896072387695,sitting
-871652.770975,0.8719686269760132,17.34918785095215,sitting
-871652.765719,0.8972623348236084,17.46832275390625,sitting
-871652.758984,0.9430230259895325,17.606674194335938,sitting
-871652.7501620001,0.8853880763053894,17.091556549072266,sitting
-871652.742111,0.8649897575378418,17.591825485229492,sitting
-871652.734589,0.8463451266288757,17.982160568237305,sitting
-871652.725797,0.9133232235908508,18.247222900390625,sitting
-871652.718776,0.9209645986557007,18.54847526550293,sitting
-871652.709558,0.9487972855567932,17.888477325439453,sitting
-871652.700989,0.869903564453125,17.883272171020508,sitting
-871652.692627,0.9483583569526672,18.104040145874023,sitting
-871652.683291,0.8822301626205444,18.23397445678711,sitting
-871652.673812,0.8738759756088257,18.31820297241211,sitting
-871652.666195,0.9203581213951111,18.312776565551758,sitting
-871652.658305,0.7871206998825073,18.419002532958984,sitting
-871652.649514,0.9256325960159302,18.101669311523438,sitting
-871652.641269,0.853278636932373,17.719295501708984,sitting
-871652.634161,0.9447266459465027,17.66249656677246,sitting
-871652.626631,0.8581552505493164,17.503704071044922,sitting
-871652.618288,0.9016039371490479,17.776208877563477,sitting
-871652.610253,0.8297399878501892,17.635326385498047,sitting
-871652.601946,0.8937204480171204,17.249025344848633,sitting
-871652.5931320001,0.8743287920951843,17.113075256347656,sitting
-871652.584353,0.9348612427711487,17.44791030883789,sitting
-871652.576021,0.8159680366516113,17.799972534179688,sitting
-871652.567654,0.9642837643623352,17.34777069091797,sitting
-871652.561079,1.0,17.290115356445312,sitting
-871652.555425,0.8279877305030823,17.348161697387695,sitting
-871652.547138,0.8763962388038635,17.92196273803711,sitting
-871652.538807,0.9149430394172668,17.730104446411133,sitting
-871652.529326,0.9910985231399536,17.952800750732422,sitting
-871652.519925,0.9040354490280151,17.843463897705078,sitting
-871652.5125610001,0.8759007453918457,17.880624771118164,sitting
-871652.505938,0.8971724510192871,18.0174503326416,sitting
-871652.49909,0.8479800224304199,18.193336486816406,sitting
-871652.491047,0.9106510281562805,18.284835815429688,sitting
-871652.483194,0.8739948868751526,17.845199584960938,sitting
-871652.473983,0.9991369247436523,17.581600189208984,sitting
-871652.465321,0.9682906270027161,17.989580154418945,sitting
-871652.457991,0.8547296524047852,17.65609359741211,sitting
-871652.44939,0.9538869857788086,17.922121047973633,sitting
-871652.4407030001,0.9474039673805237,17.744869232177734,sitting
-871652.430671,0.9986971020698547,17.94738006591797,sitting
-871652.425563,0.8398462533950806,18.07911491394043,sitting
-871652.418521,0.8848758935928345,18.442899703979492,sitting
-871652.410151,0.8187288045883179,18.21855354309082,sitting
-871652.401955,0.9646342396736145,17.6529598236084,sitting
-871652.394476,1.0,17.98763656616211,sitting
-871652.386064,0.8958728909492493,18.053163528442383,sitting
-871652.376205,0.8544281125068665,17.70221519470215,sitting
-871652.366684,0.8978574872016907,17.72373390197754,sitting
-871652.359188,0.8219817876815796,17.930391311645508,sitting
-871652.3502250001,0.922738254070282,17.88213539123535,sitting
-871652.342403,0.9288923740386963,17.894325256347656,sitting
-871652.333415,0.9372466206550598,17.993301391601562,sitting
-871652.325345,0.9421575665473938,17.898962020874023,sitting
-871652.317957,0.8772578835487366,18.23556137084961,sitting
-871652.314227,0.9555134773254395,18.430503845214844,sitting
-871652.306334,1.0,17.732736587524414,sitting
-871652.299211,0.9885044097900391,18.213403701782227,sitting
-871652.29111,0.8809027075767517,18.30345916748047,sitting
-871652.28299,1.0,18.254737854003906,sitting
-871652.275065,0.8777729868888855,18.499385833740234,sitting
-871652.266649,0.9326115846633911,17.94788360595703,sitting
-871652.258101,0.9653407335281372,17.720680236816406,sitting
-871652.249847,0.9705508351325989,17.76622772216797,sitting
-871652.241427,0.957059919834137,18.315143585205078,sitting
-871652.234202,0.9563767910003662,17.668441772460938,sitting
-871652.226365,0.9036387205123901,17.714523315429688,sitting
-871652.217889,0.9587501287460327,17.69063377380371,sitting
-871652.21091,0.8778120875358582,18.052555084228516,sitting
-871652.201979,1.0,17.87218475341797,sitting
-871652.194441,0.9368016123771667,18.278879165649414,sitting
-871652.187134,0.8614913821220398,17.83909034729004,sitting
-871652.178027,0.8988970518112183,18.650102615356445,sitting
-871652.170746,0.9604734778404236,17.845516204833984,sitting
-871652.163111,0.9093043208122253,18.259544372558594,sitting
-871652.155129,0.9447347521781921,17.817920684814453,sitting
-871652.147187,0.9111406803131104,18.545427322387695,sitting
-871652.1390130001,0.810026228427887,18.443227767944336,sitting
-871652.131119,0.9469519853591919,17.946956634521484,sitting
-871652.1229910001,0.9930563569068909,18.44098472595215,sitting
-871652.114313,0.9312918782234192,18.417882919311523,sitting
-871652.106921,1.0,18.118072509765625,sitting
-871652.0984370001,0.9504308700561523,17.665380477905273,sitting
-871652.090941,1.0,17.895124435424805,sitting
-871652.079017,1.0,18.22240447998047,sitting
-871652.069777,0.943202555179596,17.758939743041992,sitting
-871652.062047,0.9154424071311951,17.842554092407227,sitting
-871652.055165,0.9235413074493408,17.610342025756836,sitting
-871652.047206,0.9734275937080383,17.89447784423828,sitting
-871652.039095,0.9437145590782166,18.39729881286621,sitting
-871652.029727,0.8794931769371033,18.096363067626953,sitting
-871652.0232,0.9405359029769897,18.224937438964844,sitting
-871652.015009,0.8968565464019775,17.92242431640625,sitting
-871652.006382,0.9838854074478149,17.79342269897461,sitting
-871651.996818,0.8246805667877197,17.884748458862305,sitting
-871651.988044,0.9516901969909668,18.40374183654785,sitting
-871651.978715,0.8941668272018433,18.23765754699707,sitting
-871651.973335,0.9176604747772217,17.897974014282227,sitting
-871651.966979,0.7886687517166138,17.771371841430664,sitting
-871651.958871,0.8404776453971863,18.123546600341797,sitting
-871651.951142,0.923546314239502,17.958223342895508,sitting
-871651.943034,0.7992774248123169,17.724878311157227,sitting
-871651.935098,0.8587162494659424,18.299081802368164,sitting
-871651.927028,0.9243699312210083,18.4847354888916,sitting
-871651.919043,0.9597155451774597,17.741695404052734,sitting
-871651.910931,0.9851502180099487,18.386720657348633,sitting
-871651.902874,0.9228262901306152,17.83067512512207,sitting
-871651.894985,0.8968677520751953,17.611129760742188,sitting
-871651.886237,0.9099802374839783,17.63616371154785,sitting
-871651.878305,0.9783570170402527,17.87592315673828,sitting
-871651.870171,1.0,17.63616371154785,sitting
-871651.862032,1.0,17.838424682617188,sitting
-871651.852074,0.8025050759315491,17.852293014526367,sitting
-871651.845186,0.941149890422821,17.76313018798828,sitting
-871651.8384,0.9579899311065674,17.861190795898438,sitting
-871651.83026,0.9948855042457581,17.879884719848633,sitting
-871651.823235,1.0,17.769954681396484,sitting
-871651.815074,1.0,17.611244201660156,sitting
-871651.8070960001,0.9914702773094177,17.96906852722168,sitting
-871651.797874,0.9837915897369385,18.196338653564453,sitting
-871651.790221,0.9222053289413452,17.86387825012207,sitting
-871651.782006,0.8906097412109375,17.61838722229004,sitting
-871651.774488,1.0,17.69297981262207,sitting
-871651.765615,0.8935021162033081,17.839706420898438,sitting
-871651.7565980001,0.9458809494972229,17.891098022460938,sitting
-871651.748501,0.9822866320610046,17.635560989379883,sitting
-871651.740179,0.8929466605186462,18.1485652923584,sitting
-871651.733825,0.9611629247665405,17.99555778503418,sitting
-871651.727142,0.9107469320297241,17.91069221496582,sitting
-871651.718065,0.9206593036651611,17.80986213684082,sitting
-871651.708724,0.9843112230300903,17.89395523071289,sitting
-871651.699625,0.8921521306037903,18.266193389892578,sitting
-871651.690843,0.9877361059188843,18.314184188842773,sitting
-871651.680857,0.9827594757080078,18.318687438964844,sitting
-871651.672593,0.9257350564002991,18.0743350982666,sitting
-871651.662633,0.9398946762084961,18.440767288208008,sitting
-871651.653402,0.904361367225647,17.83324432373047,sitting
-871651.645264,1.0,17.62619400024414,sitting
-871651.637243,0.9022538065910339,18.3132381439209,sitting
-871651.627884,0.9383898377418518,18.00778579711914,sitting
-871651.613584,0.9721980690956116,17.673336029052734,sitting
-871651.608071,0.9118770360946655,17.94533348083496,sitting
-871651.601377,1.0,18.230375289916992,sitting
-871651.593832,1.0,17.65215301513672,sitting
-871651.585712,0.8739742636680603,17.46327018737793,sitting
-871651.579061,0.7832484841346741,17.425243377685547,sitting
-871651.571133,0.946200430393219,17.747268676757812,sitting
-871651.562144,0.9450188875198364,17.535730361938477,sitting
-871651.553364,0.9399551153182983,17.72314453125,sitting
-871651.545121,0.9703562259674072,18.07561492919922,sitting
-871651.536241,0.9464119672775269,17.62733268737793,sitting
-871651.527209,0.9075095057487488,17.97010040283203,sitting
-871651.519193,0.988878607749939,17.780433654785156,sitting
-871651.509338,0.9528504610061646,18.022300720214844,sitting
-871651.50026,1.0,17.94254493713379,sitting
-871651.494049,1.0,17.907306671142578,sitting
-871651.487643,1.0,17.946393966674805,sitting
-871651.482156,0.8993391990661621,18.0151424407959,sitting
-871651.474982,0.9949687123298645,17.810487747192383,sitting
-871651.466929,0.8954252600669861,18.067087173461914,sitting
-871651.4593,0.9764192700386047,18.141464233398438,sitting
-871651.450936,0.8948501348495483,17.6820011138916,sitting
-871651.442812,0.9260305762290955,17.992183685302734,sitting
-871651.433941,1.0,17.5758113861084,sitting
-871651.426335,1.0,17.965808868408203,sitting
-871651.417406,1.0,17.660871505737305,sitting
-871651.409688,0.967883288860321,17.72894859313965,sitting
-871651.402741,0.8259681463241577,18.02328872680664,sitting
-871651.393374,1.0,17.868896484375,sitting
-871651.385561,0.9978758692741394,17.764829635620117,sitting
-871651.377579,0.9550540447235107,17.80625343322754,sitting
-871651.369726,0.8981369733810425,17.678142547607422,sitting
-871651.36312,0.9972063899040222,17.72661781311035,sitting
-871651.354175,1.0,18.115161895751953,sitting
-871651.3465260001,0.9200430512428284,17.57268714904785,sitting
-871651.338579,0.9424690008163452,17.933624267578125,sitting
-871651.330347,0.9707950949668884,17.905689239501953,sitting
-871651.320324,0.9045239686965942,17.991500854492188,sitting
-871651.310712,1.0,17.986310958862305,sitting
-871651.302568,0.9446902871131897,17.93528175354004,sitting
-871651.292994,0.9935181140899658,17.779325485229492,sitting
-871651.284479,1.0,17.86424446105957,sitting
-871651.277842,0.9525466561317444,17.847240447998047,sitting
-871651.270366,0.9833112955093384,18.000757217407227,sitting
-871651.262111,0.8368954062461853,18.2387752532959,sitting
-871651.25585,0.9003003239631653,17.95060157775879,sitting
-871651.24673,0.9146407246589661,18.302412033081055,sitting
-871651.239663,0.99,13.849010467529297,sitting
-871651.230448,0.0,0.0,sitting
-871651.219348,0.0,0.0,sitting
-871651.209717,0.0,0.0,sitting
-871651.199242,0.0,0.0,sitting
-871651.1892520001,0.0,0.0,sitting
-871651.179043,0.0,0.0,sitting
-871651.168449,0.0,0.0,sitting
-871651.160308,0.0,0.0,sitting
-871651.15091,0.0,0.0,sitting
-871651.14239,0.0,0.0,sitting
-871651.134511,0.0,0.0,sitting
-871651.125331,0.0,0.0,sitting
-871651.115567,0.0,0.0,sitting
-871651.105176,0.0,0.0,sitting
-871651.0942470001,0.0,0.0,sitting
-871651.083566,0.0,0.0,sitting
-871651.0721090001,0.7723444262641203,15.958066940307617,sitting
-871651.0614530001,0.7849490642547607,17.60763168334961,sitting
-871651.05412,0.7461471557617188,19.101701736450195,sitting
-871651.045696,0.7128366231918335,19.991628646850586,sitting
-871651.036965,0.6547145843505859,20.548324584960938,sitting
-871651.022063,0.5699853301048279,22.7069091796875,sitting
-871651.008994,0.6167235970497131,24.10970687866211,sitting
-871650.995488,0.4702660143375397,25.013874053955078,sitting
-871650.982385,0.5612897872924805,26.72332191467285,sitting
-871650.967238,0.4608495235443115,27.81143569946289,sitting
-871650.954746,0.5331451296806335,28.448347091674805,sitting
-871650.941456,0.5551537275314331,28.663312911987305,sitting
-871650.927814,0.48468494415283203,29.354326248168945,sitting
-871650.915025,0.6339032649993896,29.370405197143555,sitting
-871650.905973,0.4272176921367645,29.552587509155273,sitting
-871650.894864,0.41328299045562744,29.907268524169922,sitting
-871650.886669,0.4854141175746918,30.001495361328125,sitting
-871650.878598,0.4761190116405487,29.97119903564453,sitting
-871650.86986,0.5305127501487732,29.9657039642334,sitting
-871650.862905,0.552182674407959,30.257509231567383,sitting
-871650.853626,0.4945637285709381,30.990131378173828,sitting
-871650.84195,0.4656730890274048,30.488920211791992,sitting
-871650.833869,0.49065035581588745,30.1627140045166,sitting
-871650.821123,0.37632301449775696,30.37382698059082,sitting
-871650.807914,0.45618122816085815,30.12054443359375,sitting
-871650.794879,0.4887281358242035,31.102336883544922,sitting
-871650.783773,0.5156984329223633,30.885168075561523,sitting
-871650.771227,0.48038381338119507,31.373844146728516,sitting
-871650.758442,0.46796005964279175,31.16175079345703,sitting
-871650.749057,0.99,17.731740951538086,sitting
-871650.743018,0.9718925356864929,17.572429656982422,sitting
-871650.735098,0.9182881712913513,17.545398712158203,sitting
-871650.727054,0.959617555141449,17.42007064819336,sitting
-871650.719137,0.9436100721359253,17.64560890197754,sitting
-871650.710587,0.963152289390564,17.64120101928711,sitting
-871650.701838,0.8783658146858215,17.52272605895996,sitting
-871650.693744,1.0,17.391611099243164,sitting
-871650.685053,0.9475699067115784,17.48090362548828,sitting
-871650.674324,0.9784265756607056,17.188480377197266,sitting
-871650.665961,0.9457890391349792,17.316442489624023,sitting
-871650.656662,0.9513270258903503,17.20197296142578,sitting
-871650.648444,0.9262132048606873,17.068815231323242,sitting
-871650.642724,0.9014089107513428,17.074338912963867,sitting
-871650.634972,0.9231411218643188,17.20197296142578,sitting
-871650.627143,0.8996635675430298,17.26407814025879,sitting
-871650.619042,0.9413084387779236,17.597518920898438,sitting
-871650.610579,0.9255455136299133,17.53702163696289,sitting
-871650.6025350001,0.911871612071991,17.14992332458496,sitting
-871650.592852,0.9937832355499268,17.03434181213379,sitting
-871650.584605,1.0,17.02042007446289,sitting
-871650.575193,1.0,17.077104568481445,sitting
-871650.565819,0.8294466733932495,17.055370330810547,sitting
-871650.55743,0.9917303919792175,16.967586517333984,sitting
-871650.54879,0.9597352147102356,16.801631927490234,sitting
-871650.541128,0.9995330572128296,16.879798889160156,sitting
-871650.532882,0.9903834462165833,17.295663833618164,sitting
-871650.526125,0.9570839405059814,16.67538070678711,sitting
-871650.518166,0.9031500816345215,16.8487606048584,sitting
-871650.510382,0.8577378988265991,16.588041305541992,sitting
-871650.501697,0.7906206250190735,17.457998275756836,sitting
-871650.492847,0.9302663207054138,16.519977569580078,sitting
-871650.483746,0.8140231966972351,16.75901222229004,sitting
-871650.4748430001,0.9386032223701477,16.55535888671875,sitting
-871650.466403,0.9632737040519714,16.541486740112305,sitting
-871650.459069,0.8521339893341064,17.107412338256836,sitting
-871650.450981,0.8767136335372925,16.47245979309082,sitting
-871650.443015,0.8538150191307068,16.415529251098633,sitting
-871650.434973,0.8344318270683289,16.889753341674805,sitting
-871650.426377,0.8843204975128174,16.965166091918945,sitting
-871650.417687,0.8608285784721375,16.89558982849121,sitting
-871650.409719,0.9124433994293213,16.402212142944336,sitting
-871650.401475,0.9545320272445679,17.48553466796875,sitting
-871650.393376,0.8837159276008606,16.984066009521484,sitting
-871650.38416,0.81219881772995,16.859846115112305,sitting
-871650.377139,0.851951003074646,17.266616821289062,sitting
-871650.37011,0.813959538936615,17.085891723632812,sitting
-871650.362556,0.8360421061515808,17.075992584228516,sitting
-871650.354487,0.9561004042625427,16.984947204589844,sitting
-871650.3455780001,0.8969663381576538,17.11916160583496,sitting
-871650.337982,0.8812640905380249,16.471845626831055,sitting
-871650.329391,1.0,16.56709861755371,sitting
-871650.320875,0.914643406867981,16.36949920654297,sitting
-871650.3136710001,0.9047822952270508,17.2040958404541,sitting
-871650.305734,0.9593051671981812,16.401611328125,sitting
-871650.29845,0.8526715040206909,16.55535888671875,sitting
-871650.289647,0.8705717921257019,17.253297805786133,sitting
-871650.2813,0.8735857605934143,16.5656795501709,sitting
-871650.273381,0.868808388710022,16.180614471435547,sitting
-871650.26583,0.8174867033958435,16.372127532958984,sitting
-871650.257865,0.8914548754692078,16.278467178344727,sitting
-871650.25034,0.7716566324234009,16.6978702545166,sitting
-871650.241711,1.0,16.58891487121582,sitting
-871650.234494,0.8002147078514099,16.697338104248047,sitting
-871650.225953,0.9438172578811646,16.32693099975586,sitting
-871650.21761,0.902560293674469,16.774484634399414,sitting
-871650.207031,0.945559561252594,16.363956451416016,sitting
-871650.19823,0.8131802678108215,16.939329147338867,sitting
-871650.189737,0.8552780151367188,16.346458435058594,sitting
-871650.180561,0.7839107513427734,17.090185165405273,sitting
-871650.175038,0.8551610708236694,16.586320877075195,sitting
-871650.166999,0.9129447340965271,16.377958297729492,sitting
-871650.159019,0.855683445930481,17.090185165405273,sitting
-871650.151094,0.8088416457176208,17.021358489990234,sitting
-871650.1430490001,0.9751284718513489,16.445158004760742,sitting
-871650.135108,0.9699458479881287,16.475976943969727,sitting
-871650.127068,0.9717158079147339,16.171606063842773,sitting
-871650.1180070001,0.9576787948608398,16.660900115966797,sitting
-871650.109986,0.9875027537345886,16.638837814331055,sitting
-871650.1022890001,0.9979199767112732,16.32139015197754,sitting
-871650.094124,0.913372814655304,16.673126220703125,sitting
-871650.085842,0.8720042705535889,16.90157699584961,sitting
-871650.077861,0.9829992651939392,16.317174911499023,sitting
-871650.070685,0.8987908363342285,16.393470764160156,sitting
-871650.062379,0.8820793032646179,16.381959915161133,sitting
-871650.054168,0.8335521221160889,16.325414657592773,sitting
-871650.046998,1.0,16.432374954223633,sitting
-871650.039128,0.8140231966972351,16.75901222229004,sitting
-871650.0309680001,0.8097589015960693,16.788393020629883,sitting
-871650.022145,0.8773279190063477,16.896875381469727,sitting
-871650.014092,0.9258148670196533,16.65462303161621,sitting
-871650.0063680001,0.9026809930801392,16.60794448852539,sitting
-871649.9987860001,0.9567314386367798,16.860794067382812,sitting
-871649.991081,0.9844993948936462,16.5679988861084,sitting
-871649.98169,0.8844962120056152,16.64942741394043,sitting
-871649.969817,0.768158495426178,16.53754234313965,sitting
-871649.961425,0.8938774466514587,17.02655792236328,sitting
-871649.952433,0.9385237097740173,16.746427536010742,sitting
-871649.945599,0.9031577706336975,17.286331176757812,sitting
-871649.937572,0.9129583835601807,16.730192184448242,sitting
-871649.929434,0.9804567694664001,16.710147857666016,sitting
-871649.920715,0.8166936635971069,16.997112274169922,sitting
-871649.912259,0.9161497354507446,16.9803409576416,sitting
-871649.903437,0.8828988671302795,16.882911682128906,sitting
-871649.8946390001,0.8956789374351501,16.78646469116211,sitting
-871649.885571,0.9149550795555115,16.7209415435791,sitting
-871649.87723,0.8588190674781799,17.095714569091797,sitting
-871649.868905,0.9376330971717834,17.00045394897461,sitting
-871649.859624,0.8952264785766602,17.068416595458984,sitting
-871649.851269,0.9546520709991455,16.953296661376953,sitting
-871649.84313,0.8918785452842712,16.93439483642578,sitting
-871649.835164,0.8888118267059326,17.39797592163086,sitting
-871649.825745,0.8917701840400696,16.937294006347656,sitting
-871649.817344,1.0,17.214176177978516,sitting
-871649.810257,0.8835030198097229,16.973350524902344,sitting
-871649.801936,0.8650382161140442,16.985353469848633,sitting
-871649.793445,0.912648618221283,17.122453689575195,sitting
-871649.784613,0.8854121565818787,17.13603973388672,sitting
-871649.776975,0.9682726860046387,16.973350524902344,sitting
-871649.76767,0.9840409755706787,17.132776260375977,sitting
-871649.760165,0.9710915088653564,17.25266456604004,sitting
-871649.751265,0.9028369188308716,17.154592514038086,sitting
-871649.741883,0.8990088105201721,17.132442474365234,sitting
-871649.733582,0.9169707894325256,17.22260284423828,sitting
-871649.726167,0.8937872648239136,17.11323356628418,sitting
-871649.718237,0.9504523277282715,17.199914932250977,sitting
-871649.711887,0.9509692192077637,17.098846435546875,sitting
-871649.702472,1.0,17.185436248779297,sitting
-871649.6944960001,0.9513567090034485,17.249412536621094,sitting
-871649.686617,0.8406203389167786,17.20830726623535,sitting
-871649.679217,0.9318063259124756,17.16159439086914,sitting
-871649.670964,0.8944466710090637,17.184978485107422,sitting
-871649.662578,0.82229083776474,17.302377700805664,sitting
-871649.655366,0.9479823112487793,17.21357536315918,sitting
-871649.647958,0.9497053623199463,17.18305206298828,sitting
-871649.640635,0.893038809299469,17.21357536315918,sitting
-871649.633383,0.8854861259460449,17.202648162841797,sitting
-871649.626549,0.9377319812774658,17.620214462280273,sitting
-871649.6188780001,0.9542104005813599,17.95987892150879,sitting
-871649.6110040001,0.811166524887085,17.5028133392334,sitting
-871649.6030850001,0.8953282237052917,17.400785446166992,sitting
-871649.594915,0.9050096273422241,17.343717575073242,sitting
-871649.586653,0.9404553174972534,17.76055145263672,sitting
-871649.578816,0.9478206634521484,17.719926834106445,sitting
-871649.570537,0.9217121005058289,17.673023223876953,sitting
-871649.562779,0.9189272522926331,18.181692123413086,sitting
-871649.555058,0.9220995903015137,17.826641082763672,sitting
-871649.547069,0.8168756365776062,18.181655883789062,sitting
-871649.539109,0.8114657998085022,17.64579963684082,sitting
-871649.53075,0.932839035987854,17.644994735717773,sitting
-871649.522542,0.8879028558731079,17.562137603759766,sitting
-871649.514331,0.8102174401283264,15.423971176147461,sitting
-871649.506623,0.0,0.0,sitting
-871649.4905290001,0.0,0.0,sitting
-871649.4811120001,0.0,0.0,sitting
-871649.474443,0.0,0.0,sitting
-871649.467196,0.0,0.0,sitting
-871649.4590040001,0.0,0.0,sitting
-871649.449533,0.0,0.0,sitting
-871649.442854,0.0,0.0,sitting
-871649.43518,0.0,0.0,sitting
-871649.42711,0.0,0.0,sitting
-871649.4171290001,0.0,0.0,sitting
-871649.410179,0.0,0.0,sitting
-871649.401828,0.0,0.0,sitting
-871649.392658,0.0,0.0,sitting
-871649.3850990001,0.0,0.0,sitting
-871649.374837,0.0,0.0,sitting
-871649.365689,0.0,0.0,sitting
-871649.3576250001,0.6484038139926157,20.731698989868164,sitting
-871649.344817,0.0,0.0,sitting
