Timestamp,Confidence,Diameter,Event
705922.190603,0.7062346935272217,39.9484748840332,sitting
705922.198883,0.7191486358642578,39.91099166870117,sitting
705922.2099,0.7397691607475281,39.65902328491211,sitting
705922.218403,0.7896828651428223,39.35616683959961,sitting
705922.2299929999,0.7689167261123657,39.16465377807617,sitting
705922.240311,0.7575007677078247,39.250606536865234,sitting
705922.249432,0.7039554715156555,39.36897659301758,sitting
705922.255485,0.7537107467651367,39.057594299316406,sitting
705922.26486,0.7687637209892273,39.4005126953125,sitting
705922.27387,0.8476793766021729,39.8292236328125,sitting
705922.284463,0.7344205975532532,39.836021423339844,sitting
705922.293312,0.726123571395874,39.59837341308594,sitting
705922.304501,0.7472245097160339,39.517478942871094,sitting
705922.31137,0.8217279314994812,39.385562896728516,sitting
705922.3223,0.7883321046829224,39.00231170654297,sitting
705922.329868,0.7982759475708008,39.306121826171875,sitting
705922.340035,0.7700260877609253,38.99433135986328,sitting
705922.352026,0.7409635782241821,38.7938117980957,sitting
705922.363263,0.7063125967979431,38.84556198120117,sitting
705922.370116,0.781693696975708,38.9654541015625,sitting
705922.378439,0.7975610494613647,39.067134857177734,sitting
705922.38653,0.7502204775810242,39.307281494140625,sitting
705922.394489,0.8055986762046814,39.2532958984375,sitting
705922.4025269999,0.836540937423706,39.28432083129883,sitting
705922.411353,0.7128508687019348,39.1414680480957,sitting
705922.419926,0.7751412391662598,39.47145462036133,sitting
705922.4301679999,0.8061946034431458,39.95049285888672,sitting
705922.437818,0.77959144115448,39.39610290527344,sitting
705922.448177,0.7676523923873901,39.36222839355469,sitting
705922.460354,0.7037765383720398,39.71190643310547,sitting
705922.469624,0.8167193531990051,39.229393005371094,sitting
705922.481312,0.86639404296875,39.34221267700195,sitting
705922.489027,0.7806521654129028,39.46600341796875,sitting
705922.496325,0.7847611308097839,39.48478698730469,sitting
705922.504277,0.7614415287971497,40.07527160644531,sitting
705922.5096239999,0.8266345858573914,39.48188400268555,sitting
705922.517121,0.6905951499938965,39.5299072265625,sitting
705922.525296,0.7501774430274963,39.277992248535156,sitting
705922.531674,0.8249414563179016,39.53171157836914,sitting
705922.538593,0.7493637204170227,39.342620849609375,sitting
705922.5464079999,0.8141380548477173,39.163246154785156,sitting
705922.555342,0.8488833904266357,39.334835052490234,sitting
705922.563031,0.7736543416976929,40.12937927246094,sitting
705922.570729,0.8097475171089172,39.966400146484375,sitting
705922.579368,0.7962225079536438,39.470245361328125,sitting
705922.587386,0.860220730304718,39.26506423950195,sitting
705922.596839,0.815028727054596,39.236854553222656,sitting
705922.60435,0.8072593808174133,39.65141677856445,sitting
705922.6121029999,0.7962541580200195,39.43759536743164,sitting
705922.618614,0.763086199760437,39.707183837890625,sitting
705922.626424,0.8149923086166382,39.76398849487305,sitting
705922.634497,0.7234227657318115,39.5577278137207,sitting
705922.642529,0.8355173468589783,39.625675201416016,sitting
705922.653515,0.7714213132858276,39.54897689819336,sitting
705922.662325,0.7096680998802185,39.82508850097656,sitting
705922.675752,0.8859298825263977,39.43946075439453,sitting
705922.68509,0.7613344788551331,39.10490798950195,sitting
705922.696121,0.7774741053581238,39.07133865356445,sitting
705922.706461,0.8948636651039124,39.28109359741211,sitting
705922.717405,0.8318312764167786,39.051795959472656,sitting
705922.726429,0.8373409509658813,39.51836013793945,sitting
705922.73913,0.7855152487754822,39.4752311706543,sitting
705922.747595,0.8380281329154968,39.464927673339844,sitting
705922.75779,0.824393630027771,39.23509216308594,sitting
705922.763089,0.7976070642471313,39.440284729003906,sitting
705922.776014,0.7578803896903992,38.99964904785156,sitting
705922.781769,0.7932475805282593,39.40773010253906,sitting
705922.787489,0.7848938703536987,39.20842361450195,sitting
705922.7946189999,0.7975101470947266,38.843101501464844,sitting
705922.804308,0.8232240080833435,39.3802375793457,sitting
705922.811201,0.7753551602363586,39.41913604736328,sitting
705922.818732,0.7631286382675171,39.131553649902344,sitting
705922.827696,0.7724091410636902,39.591888427734375,sitting
705922.840143,0.7733297348022461,39.731449127197266,sitting
705922.848513,0.7572847008705139,38.94200134277344,sitting
705922.8577299999,0.7539329528808594,39.013858795166016,sitting
705922.864301,0.8517648577690125,39.135433197021484,sitting
705922.87151,0.7658908367156982,39.511592864990234,sitting
705922.880943,0.8071657419204712,39.422176361083984,sitting
705922.8894,0.7518213987350464,39.21509552001953,sitting
705922.899806,0.7758976817131042,39.09096908569336,sitting
705922.907125,0.7526907920837402,39.14607620239258,sitting
705922.914728,0.8494521975517273,39.09416961669922,sitting
705922.919873,0.8163642883300781,38.96346664428711,sitting
705922.926571,0.7541481256484985,38.80845260620117,sitting
705922.934553,0.7748690843582153,38.95903396606445,sitting
705922.942528,0.7399559617042542,39.07536315917969,sitting
705922.950375,0.7779068350791931,38.96418762207031,sitting
705922.959498,0.8310227990150452,39.30386734008789,sitting
705922.96639,0.7092822194099426,38.981101989746094,sitting
705922.974727,0.8428804874420166,38.96375274658203,sitting
705922.982647,0.7827587127685547,39.193023681640625,sitting
705922.9916289999,0.8019193410873413,39.28196716308594,sitting
705922.999228,0.8108773231506348,39.197181701660156,sitting
705923.0069789999,0.7636727094650269,39.035308837890625,sitting
705923.016247,0.7830792665481567,39.17198181152344,sitting
705923.025756,0.8203446865081787,39.181243896484375,sitting
705923.0335659999,0.8250988721847534,39.66302490234375,sitting
705923.0406,0.8158090710639954,39.85842514038086,sitting
705923.049823,0.7608575820922852,39.904571533203125,sitting
705923.0568,0.7707177996635437,40.08445739746094,sitting
705923.064111,0.8764744400978088,39.841983795166016,sitting
705923.0754559999,0.7136723399162292,39.435001373291016,sitting
705923.081627,0.800581693649292,39.17523193359375,sitting
705923.092892,0.8139258623123169,39.665260314941406,sitting
705923.098984,0.761989414691925,39.088924407958984,sitting
705923.1071809999,0.7954134345054626,38.834693908691406,sitting
705923.115113,0.678398847579956,38.758514404296875,sitting
705923.125531,0.8243920803070068,39.57345962524414,sitting
705923.1357,0.7576524615287781,39.52195358276367,sitting
705923.144153,0.7484768629074097,39.333099365234375,sitting
705923.15309,0.8274847865104675,39.775360107421875,sitting
705923.163098,0.7922410368919373,40.12712478637695,sitting
705923.170684,0.7701364755630493,39.82120132446289,sitting
705923.1756739999,0.7943202257156372,39.84342575073242,sitting
705923.182407,0.823823094367981,39.94789505004883,sitting
705923.1906109999,0.7419447302818298,40.33756637573242,sitting
705923.200194,0.7362332344055176,39.936500549316406,sitting
705923.206698,0.7986512184143066,39.4854850769043,sitting
705923.214452,0.8102450966835022,39.65303421020508,sitting
705923.222669,0.8002618551254272,39.11192321777344,sitting
705923.230837,0.7947021722793579,38.969818115234375,sitting
705923.238949,0.7785977721214294,38.98884963989258,sitting
705923.249115,0.7097489833831787,39.167728424072266,sitting
705923.257554,0.7464773654937744,39.37186050415039,sitting
705923.262514,0.7531068921089172,39.62759017944336,sitting
705923.270593,0.8322010636329651,39.259796142578125,sitting
705923.280594,0.8197814226150513,39.51279830932617,sitting
705923.2880299999,0.7435094714164734,39.668460845947266,sitting
705923.295248,0.7672510743141174,39.35601043701172,sitting
705923.303695,0.7542659640312195,39.21138000488281,sitting
705923.314451,0.741584300994873,39.24747848510742,sitting
705923.322574,0.7797258496284485,39.188804626464844,sitting
705923.3325659999,0.7387318015098572,39.071571350097656,sitting
705923.338576,0.7290604710578918,39.277828216552734,sitting
705923.346489,0.8001542091369629,39.19753646850586,sitting
705923.354593,0.7536841630935669,39.3006477355957,sitting
705923.362477,0.7332507371902466,39.58355712890625,sitting
705923.370577,0.7786287069320679,39.093505859375,sitting
705923.380721,0.7608789801597595,39.311317443847656,sitting
705923.389751,0.7677546739578247,39.33454132080078,sitting
705923.398212,0.8553928732872009,39.480018615722656,sitting
705923.405548,0.8094704747200012,39.41193389892578,sitting
705923.411255,0.7943412661552429,39.220943450927734,sitting
705923.419419,0.7362366318702698,39.15362548828125,sitting
705923.428106,0.7536985874176025,39.54648208618164,sitting
705923.4346009999,0.8269282579421997,39.35060119628906,sitting
705923.443105,0.7096432447433472,39.005062103271484,sitting
705923.451044,0.7708989977836609,39.267578125,sitting
705923.4588809999,0.7576783895492554,39.56556701660156,sitting
705923.466865,0.757104754447937,39.256591796875,sitting
705923.4770729999,0.7604618072509766,39.303565979003906,sitting
705923.484714,0.7867560386657715,39.21611785888672,sitting
705923.493343,0.7810318470001221,39.06675338745117,sitting
705923.502127,0.8362337946891785,39.17829513549805,sitting
705923.511306,0.7786643505096436,39.555503845214844,sitting
705923.519865,0.8723292946815491,39.59445571899414,sitting
705923.528282,0.8030940294265747,39.805030822753906,sitting
705923.53613,0.6686456203460693,39.45103454589844,sitting
705923.546944,0.842903196811676,39.800315856933594,sitting
705923.5546029999,0.8557838201522827,39.648746490478516,sitting
705923.562626,0.7895012497901917,39.384803771972656,sitting
705923.572747,0.7906225323677063,39.27492141723633,sitting
705923.580123,0.9255833029747009,39.63374328613281,sitting
705923.586822,0.8560870289802551,39.51509475708008,sitting
705923.5946579999,0.8103086948394775,39.414756774902344,sitting
705923.602622,0.699885368347168,39.24284362792969,sitting
705923.611534,0.7492449283599854,39.55457305908203,sitting
705923.619728,0.7679067254066467,39.25492477416992,sitting
705923.631987,0.712410569190979,39.50117492675781,sitting
705923.639365,0.793385922908783,39.443687438964844,sitting
705923.645154,0.8342313766479492,39.667274475097656,sitting
705923.653247,0.7015664577484131,39.829437255859375,sitting
705923.663466,0.80118727684021,39.701778411865234,sitting
705923.672094,0.7887365818023682,39.40423583984375,sitting
705923.68404,0.7348424792289734,39.6251220703125,sitting
705923.690781,0.8494248390197754,39.812767028808594,sitting
705923.698527,0.8076775074005127,39.65853500366211,sitting
705923.707009,0.7397924065589905,39.647483825683594,sitting
705923.716017,0.7700183987617493,39.37306594848633,sitting
705923.725104,0.7626510262489319,39.242156982421875,sitting
705923.732865,0.7619096040725708,39.12516784667969,sitting
705923.738791,0.8549903631210327,39.02360916137695,sitting
705923.747879,0.8405270576477051,38.993507385253906,sitting
705923.756085,0.7902710437774658,39.092384338378906,sitting
705923.764467,0.7773001194000244,38.81863021850586,sitting
705923.774084,0.8023831248283386,38.833961486816406,sitting
705923.78376,0.8440859913825989,38.60222625732422,sitting
705923.793844,0.778655469417572,38.24898910522461,sitting
705923.802237,0.8440985083580017,38.566139221191406,sitting
705923.807895,0.8467761278152466,38.1458625793457,sitting
705923.81466,0.8401439785957336,38.25939178466797,sitting
705923.822728,0.8144880533218384,38.11738204956055,sitting
705923.830505,0.7610454559326172,38.52553939819336,sitting
705923.838481,0.7425963878631592,38.46049880981445,sitting
705923.846962,0.6792230606079102,38.55921936035156,sitting
705923.854494,0.585885226726532,38.830078125,sitting
705923.862567,0.6497412919998169,38.97950744628906,sitting
705923.871143,0.6660481691360474,38.9434928894043,sitting
705923.880345,0.644612193107605,39.52766799926758,sitting
705923.8886599999,0.6093389391899109,39.310279846191406,sitting
705923.896192,0.5908167362213135,39.559226989746094,sitting
705923.902454,0.6796447038650513,39.1839714050293,sitting
705923.910546,0.6735889911651611,38.97294616699219,sitting
705923.9185329999,0.6930419206619263,38.7855224609375,sitting
705923.92689,0.6349503397941589,39.111412048339844,sitting
705923.934472,0.601280927658081,39.279090881347656,sitting
705923.942592,0.6279538869857788,39.016029357910156,sitting
705923.952875,0.6737769842147827,38.963409423828125,sitting
705923.961619,0.6628706455230713,38.701499938964844,sitting
705923.971668,0.5963785648345947,39.2969970703125,sitting
705923.982045,0.6834072470664978,39.362281799316406,sitting
705923.99151,0.6640205979347229,39.08171081542969,sitting
705923.999765,0.7194199562072754,38.951133728027344,sitting
705924.006801,0.7246457934379578,39.152706146240234,sitting
705924.0145159999,0.6449578404426575,38.96508026123047,sitting
705924.025826,0.7249085307121277,39.07002639770508,sitting
705924.033622,0.6417543888092041,39.42030715942383,sitting
705924.0448629999,0.7239437699317932,38.96033477783203,sitting
705924.052192,0.6694424152374268,39.313621520996094,sitting
705924.05786,0.7459748983383179,39.339996337890625,sitting
705924.065552,0.7118146419525146,39.174285888671875,sitting
705924.072167,0.6914687752723694,39.257972717285156,sitting
705924.081259,0.7248048782348633,38.9967041015625,sitting
705924.092142,0.7194672226905823,38.91797637939453,sitting
705924.097536,0.6795739531517029,39.096858978271484,sitting
705924.106311,0.709456741809845,39.285240173339844,sitting
705924.115608,0.7262038588523865,39.348628997802734,sitting
705924.123155,0.6812862157821655,39.369014739990234,sitting
705924.131414,0.6779307723045349,39.76477813720703,sitting
705924.136757,0.6129466891288757,39.81529998779297,sitting
705924.146119,0.6770303845405579,39.67258071899414,sitting
705924.1543759999,0.6507575511932373,39.28236770629883,sitting
705924.160682,0.6495832204818726,39.64982986450195,sitting
705924.168612,0.6871472597122192,39.58374786376953,sitting
705924.175287,0.6876248717308044,39.560359954833984,sitting
705924.182567,0.6155465841293335,39.691261291503906,sitting
705924.190508,0.6783795952796936,39.90715789794922,sitting
705924.198735,0.638951301574707,39.7796745300293,sitting
705924.2077639999,0.6245477795600891,39.53038024902344,sitting
705924.215524,0.6697548627853394,39.22902297973633,sitting
705924.2225029999,0.7095099687576294,38.78550720214844,sitting
705924.233269,0.6689745187759399,39.12038803100586,sitting
705924.244333,0.6129180192947388,37.846073150634766,sitting
705924.25608,0.0,0.0,sitting
705924.262768,0.0,0.0,sitting
705924.271844,0.0,0.0,sitting
705924.281769,0.0,0.0,sitting
705924.287573,0.0,0.0,sitting
705924.292707,0.0,0.0,sitting
705924.298554,0.0,0.0,sitting
705924.306877,0.0,0.0,sitting
705924.314826,0.737006744532277,17.010093688964844,sitting
705924.322646,0.4180329442024231,18.7694091796875,sitting
705924.330525,0.6993399262428284,19.8123779296875,sitting
705924.338554,0.4321855902671814,21.230775833129883,sitting
705924.346485,0.0,0.0,sitting
705924.355127,0.0,0.0,sitting
705924.364165,0.0,0.0,sitting
705924.371463,0.0,0.0,sitting
705924.378709,0.0,0.0,sitting
705924.387141,0.0,0.0,sitting
705924.394385,0.0,0.0,sitting
705924.402597,0.0,0.0,sitting
705924.410551,0.0,0.0,sitting
705924.418482,0.0,0.0,sitting
705924.426416,0.0,0.0,sitting
705924.4353349999,0.0,0.0,sitting
705924.442595,0.6377072095427729,28.953754425048828,sitting
705924.450565,0.5469067096710205,29.813190460205078,sitting
705924.458443,0.5508744716644287,29.712446212768555,sitting
705924.466599,0.4581814110279083,30.20844841003418,sitting
705924.475612,0.5386333465576172,31.454540252685547,sitting
705924.482587,0.6387593150138855,31.623207092285156,sitting
705924.490629,0.7672548890113831,32.32155227661133,sitting
705924.498548,0.7242315411567688,32.33012008666992,sitting
705924.506408,0.8122422099113464,32.40092468261719,sitting
705924.514604,0.8029419779777527,32.88859176635742,sitting
705924.522485,0.7160999178886414,32.96601867675781,sitting
705924.530395,0.8216016292572021,33.52069091796875,sitting
705924.538559,0.8495804667472839,33.609771728515625,sitting
705924.546436,0.7972955703735352,33.74616622924805,sitting
705924.55504,0.8124027252197266,34.338043212890625,sitting
705924.562693,0.8484939336776733,34.62966537475586,sitting
705924.570506,0.7120501399040222,34.5437126159668,sitting
705924.578449,0.7394484877586365,34.86632537841797,sitting
705924.587417,0.8446685671806335,35.321983337402344,sitting
705924.594513,0.6582297086715698,35.28550338745117,sitting
705924.602738,0.7310398817062378,34.76450729370117,sitting
705924.610547,0.6584984660148621,34.602691650390625,sitting
705924.618531,0.7746144533157349,34.89828109741211,sitting
705924.626431,0.8092288374900818,34.97648239135742,sitting
705924.634553,0.7658823728561401,35.24400329589844,sitting
705924.642473,0.8229095339775085,35.08637619018555,sitting
705924.650653,0.7368861436843872,35.45560073852539,sitting
705924.659598,0.7795130610466003,35.493560791015625,sitting
705924.667578,0.7486567497253418,36.01094055175781,sitting
705924.680133,0.8022400736808777,35.99306106567383,sitting
705924.688716,0.7919032573699951,36.11500930786133,sitting
705924.697111,0.7304458618164062,36.443294525146484,sitting
705924.704239,0.832573652267456,36.10776901245117,sitting
705924.70991,0.6850021481513977,35.97621536254883,sitting
705924.719014,0.6881263256072998,35.93376922607422,sitting
705924.730283,0.8568857312202454,36.54494094848633,sitting
705924.738644,0.6883787512779236,36.375240325927734,sitting
705924.747907,0.820948600769043,36.55002212524414,sitting
705924.752654,0.9170729517936707,36.51631546020508,sitting
705924.758765,0.8275059461593628,36.684226989746094,sitting
705924.7669159999,0.8906935453414917,36.748348236083984,sitting
705924.774609,0.8085044026374817,37.035438537597656,sitting
705924.782513,0.8071954250335693,36.77169418334961,sitting
705924.790546,0.8501344919204712,36.99846649169922,sitting
705924.79855,0.7750281095504761,37.192291259765625,sitting
705924.808706,0.8675020337104797,37.137672424316406,sitting
705924.816628,0.7635683417320251,37.19394302368164,sitting
705924.8268159999,0.8156548142433167,37.52255630493164,sitting
705924.834472,0.817741870880127,37.65203857421875,sitting
705924.8398879999,0.7496131062507629,37.41188430786133,sitting
705924.848469,0.8780158758163452,37.720008850097656,sitting
705924.856867,0.7861583232879639,37.886558532714844,sitting
705924.863339,0.8002548217773438,38.022579193115234,sitting
705924.870654,0.8637678027153015,37.9081916809082,sitting
705924.8784009999,0.8379576206207275,38.00654220581055,sitting
705924.886533,0.7939426898956299,38.68479919433594,sitting
705924.894551,0.8552631139755249,38.737632751464844,sitting
705924.902576,0.7921229004859924,39.28239440917969,sitting
705924.911882,0.7086465954780579,39.02971267700195,sitting
705924.921022,0.834506630897522,38.818756103515625,sitting
705924.92747,0.7900665998458862,38.86536407470703,sitting
705924.934488,0.8934745788574219,38.60881042480469,sitting
705924.944546,0.8520165085792542,38.87928009033203,sitting
705924.951535,0.815510630607605,39.05224609375,sitting
705924.95879,0.8282556533813477,39.02730178833008,sitting
705924.967858,0.8566180467605591,38.834774017333984,sitting
705924.9745669999,0.8241861462593079,38.84469985961914,sitting
705924.983152,0.9289201498031616,38.888153076171875,sitting
705924.990601,0.7841596603393555,39.0446662902832,sitting
705924.998536,0.8428911566734314,38.91132736206055,sitting
705925.006595,0.8145090937614441,38.94496536254883,sitting
705925.014423,0.8447529077529907,38.984249114990234,sitting
705925.022639,0.791691243648529,39.471588134765625,sitting
705925.030634,0.8999767303466797,39.0828742980957,sitting
705925.0387169999,0.8817285895347595,39.26298904418945,sitting
705925.046496,0.7926344275474548,39.78754425048828,sitting
705925.054609,0.7856597304344177,39.20439147949219,sitting
705925.062458,0.7806062698364258,39.28418731689453,sitting
705925.070558,0.7396548986434937,39.40149688720703,sitting
705925.078505,0.9019708037376404,39.608768463134766,sitting
705925.088763,0.8048938512802124,39.21623229980469,sitting
705925.097644,0.7362864017486572,39.64262008666992,sitting
705925.104742,0.785244345664978,39.41297912597656,sitting
705925.11446,0.7807356119155884,39.58636474609375,sitting
705925.125575,0.8340833187103271,39.52239990234375,sitting
705925.13427,0.7387336492538452,39.528404235839844,sitting
705925.142026,0.7587874531745911,39.88282775878906,sitting
705925.149342,0.6793832778930664,40.00273132324219,sitting
705925.157191,0.7208152413368225,39.37042236328125,sitting
705925.161389,0.7051609754562378,39.88543701171875,sitting
705925.167054,0.8612149357795715,40.182125091552734,sitting
705925.175106,0.791517972946167,40.06051254272461,sitting
705925.18674,0.7774054408073425,40.19575500488281,sitting
705925.194559,0.820862352848053,40.45164108276367,sitting
705925.203542,0.7828739285469055,40.6486930847168,sitting
705925.211545,0.7648102641105652,40.2292366027832,sitting
705925.218793,0.7482079863548279,40.39468765258789,sitting
705925.226563,0.7671494483947754,40.58737564086914,sitting
705925.234553,0.7039896249771118,40.45510482788086,sitting
705925.242416,0.7647518515586853,40.576141357421875,sitting
705925.251538,0.714219868183136,40.51585006713867,sitting
705925.261646,0.7547414898872375,40.825775146484375,sitting
705925.267274,0.710638701915741,40.77449417114258,sitting
705925.274574,0.8003880381584167,40.50481033325195,sitting
705925.283992,0.7747622728347778,40.28895568847656,sitting
705925.2935329999,0.7961088418960571,40.76448059082031,sitting
705925.302958,0.772061288356781,40.72661590576172,sitting
705925.314817,0.6878475546836853,40.7712516784668,sitting
705925.325537,0.7507697939872742,40.808692932128906,sitting
705925.335742,0.791824221611023,40.989471435546875,sitting
705925.34324,0.7445358633995056,40.928504943847656,sitting
705925.350607,0.8246533274650574,40.88835525512695,sitting
705925.359314,0.7222402095794678,40.69599533081055,sitting
705925.369926,0.7545797228813171,40.76521301269531,sitting
705925.3793189999,0.7985478639602661,40.96169662475586,sitting
705925.390278,0.7589536309242249,40.81067657470703,sitting
705925.3991939999,0.7633060812950134,40.9879035949707,sitting
705925.411156,0.7808526158332825,40.914955139160156,sitting
705925.418895,0.7759990692138672,40.79573440551758,sitting
705925.427161,0.851255476474762,40.69431686401367,sitting
705925.4362369999,0.77956622838974,40.69588088989258,sitting
705925.445881,0.7831862568855286,40.92020797729492,sitting
705925.455173,0.7942496538162231,40.864990234375,sitting
705925.462832,0.7681784629821777,40.42866897583008,sitting
705925.471972,0.8040382862091064,40.767822265625,sitting
705925.481854,0.769104540348053,40.659149169921875,sitting
705925.489988,0.8067337274551392,40.663639068603516,sitting
705925.496481,0.7148520946502686,40.5860595703125,sitting
705925.5027429999,0.7761821746826172,40.76581573486328,sitting
705925.50812,0.7790811657905579,40.89147186279297,sitting
705925.519532,0.8407709002494812,40.72956848144531,sitting
705925.528833,0.7780043482780457,40.719871520996094,sitting
705925.539548,0.778964638710022,41.027381896972656,sitting
705925.54827,0.7961794137954712,41.001888275146484,sitting
705925.557616,0.8190793991088867,40.81285858154297,sitting
705925.564115,0.8313785791397095,40.99795913696289,sitting
705925.570807,0.7827690243721008,40.50663375854492,sitting
705925.579178,0.7428337931632996,40.52477264404297,sitting
705925.586559,0.7237459421157837,40.69416046142578,sitting
705925.5945219999,0.7435542345046997,40.661766052246094,sitting
705925.602706,0.7615197896957397,40.67682647705078,sitting
705925.611206,0.7831438183784485,40.64912796020508,sitting
705925.622663,0.7205515503883362,40.51270294189453,sitting
705925.631588,0.7428185939788818,40.772216796875,sitting
705925.638765,0.7510607242584229,40.68246078491211,sitting
705925.649413,0.7772030830383301,40.411041259765625,sitting
705925.659432,0.7435540556907654,40.703453063964844,sitting
705925.666885,0.742394208908081,40.97137451171875,sitting
705925.675788,0.7246010899543762,40.664852142333984,sitting
705925.6853359999,0.7333875298500061,40.64817810058594,sitting
705925.691697,0.7186911106109619,40.743263244628906,sitting
705925.698669,0.6810649633407593,40.19987106323242,sitting
705925.709399,0.7151538133621216,40.37420654296875,sitting
705925.715859,0.7179227471351624,40.43590545654297,sitting
705925.720563,0.7249246835708618,40.54860305786133,sitting
705925.727023,0.667897641658783,40.6123046875,sitting
705925.739438,0.8102268576622009,40.58100509643555,sitting
705925.747603,0.7052494883537292,40.70536804199219,sitting
705925.753848,0.7776990532875061,40.49496841430664,sitting
705925.762736,0.7805565595626831,40.85274124145508,sitting
705925.768824,0.7125573754310608,40.589019775390625,sitting
705925.776584,0.7196956276893616,40.25436782836914,sitting
705925.785265,0.748446524143219,40.612632751464844,sitting
705925.79466,0.715775728225708,40.514408111572266,sitting
705925.803375,0.6676362156867981,40.105064392089844,sitting
705925.813696,0.6739224791526794,40.44551086425781,sitting
705925.825648,0.683590292930603,40.298221588134766,sitting
705925.8327479999,0.762494683265686,40.461891174316406,sitting
705925.839549,0.7760142683982849,40.21963882446289,sitting
705925.8480979999,0.706419825553894,39.98438262939453,sitting
705925.8569969999,0.7569572925567627,40.182708740234375,sitting
705925.866715,0.7869471311569214,40.428890228271484,sitting
705925.875248,0.7112960815429688,40.180084228515625,sitting
705925.883265,0.7327570915222168,40.44620132446289,sitting
705925.891041,0.7497105598449707,40.289947509765625,sitting
705925.899661,0.7099690437316895,40.29039001464844,sitting
705925.908024,0.6349987387657166,40.0573844909668,sitting
705925.919513,0.8169404864311218,40.23976135253906,sitting
705925.927363,0.6798571348190308,40.01360321044922,sitting
705925.934455,0.7015470266342163,40.49849319458008,sitting
705925.942483,0.7475889325141907,40.4110221862793,sitting
705925.950565,0.7957550883293152,40.347713470458984,sitting
705925.9588499999,0.7237374782562256,40.42189025878906,sitting
705925.966934,0.70618736743927,39.88954162597656,sitting
705925.974606,0.7446749210357666,40.055850982666016,sitting
705925.9824859999,0.6524940133094788,39.99379348754883,sitting
705925.990869,0.7312932014465332,40.157875061035156,sitting
705925.9991049999,0.7759668827056885,40.158260345458984,sitting
705926.0065799999,0.7692772746086121,40.27033615112305,sitting
705926.014916,0.7935543656349182,40.42158889770508,sitting
705926.0226189999,0.7114494442939758,40.413307189941406,sitting
705926.032324,0.7409930229187012,40.707332611083984,sitting
705926.038786,0.7538468241691589,40.7234001159668,sitting
705926.046551,0.7393684387207031,40.40761947631836,sitting
705926.054509,0.6758266687393188,40.32486343383789,sitting
705926.062676,0.738520085811615,40.29399108886719,sitting
705926.070761,0.7648299932479858,40.0183219909668,sitting
705926.0818919999,0.8024960160255432,40.25187301635742,sitting
705926.091307,0.7413018345832825,40.17948532104492,sitting
705926.100373,0.7275239825248718,39.99907684326172,sitting
705926.111193,0.7869054079055786,39.792724609375,sitting
705926.122614,0.705766499042511,40.181121826171875,sitting
705926.133616,0.7286748290061951,40.140525817871094,sitting
705926.142332,0.7050325274467468,39.88972091674805,sitting
705926.150626,0.6778755187988281,39.886253356933594,sitting
705926.157168,0.8148065209388733,40.10934829711914,sitting
705926.162468,0.6493624448776245,39.993682861328125,sitting
705926.170732,0.6503122448921204,40.1729850769043,sitting
705926.17845,0.7223433256149292,39.99995803833008,sitting
705926.18651,0.7732109427452087,40.16191864013672,sitting
705926.19449,0.7538495063781738,40.017478942871094,sitting
705926.202957,0.8379693627357483,39.52878189086914,sitting
705926.210518,0.7098890542984009,39.073768615722656,sitting
705926.218739,0.6996470093727112,38.46669387817383,sitting
705926.228379,0.5489044189453125,37.13191604614258,sitting
705926.241129,0.0,0.0,sitting
705926.253189,0.5837084235505946,28.79050636291504,sitting
705926.264924,0.0,0.0,sitting
705926.275409,0.0,0.0,sitting
705926.282762,0.0,0.0,sitting
705926.29221,0.0,0.0,sitting
705926.298667,0.0,0.0,sitting
705926.306532,0.7337729796319846,20.721555709838867,sitting
705926.314404,0.43114474415779114,20.807350158691406,sitting
705926.3226889999,0.5090503096580505,21.163257598876953,sitting
705926.330418,0.0,0.0,sitting
705926.339103,0.0,0.0,sitting
705926.346395,0.0,0.0,sitting
705926.3545969999,0.0,0.0,sitting
705926.362496,0.0,0.0,sitting
705926.370575,0.0,0.0,sitting
705926.378521,0.0,0.0,sitting
705926.386557,0.6468204651820334,32.887210845947266,sitting
705926.396091,0.6225555349013904,34.25458908081055,sitting
705926.4027549999,0.5558623656284072,43.22071075439453,sitting
705926.410383,0.5938877628247408,40.24957275390625,sitting
705926.41849,0.6479168282077901,35.46674346923828,sitting
705926.426914,0.49419891834259033,35.3131217956543,sitting
705926.43574,0.49711862206459045,35.66081619262695,sitting
705926.444775,0.5558969378471375,35.94185256958008,sitting
705926.4531919999,0.5475473999977112,36.02169418334961,sitting
705926.465233,0.7803195714950562,35.5240478515625,sitting
705926.472781,0.8395492434501648,35.79747009277344,sitting
705926.47953,0.750571608543396,35.81074142456055,sitting
705926.488371,0.8327912092208862,36.298004150390625,sitting
705926.495336,0.8324204683303833,36.650516510009766,sitting
705926.504668,0.7583801746368408,36.878501892089844,sitting
705926.510012,0.7137184739112854,37.2486572265625,sitting
705926.516168,0.8630431294441223,37.23875427246094,sitting
705926.5224959999,0.7546433806419373,37.93326187133789,sitting
705926.5305,0.7783367037773132,38.16686248779297,sitting
705926.541972,0.8995553255081177,38.46705627441406,sitting
705926.550424,0.8303192853927612,38.49888610839844,sitting
705926.559291,0.7646007537841797,38.29439926147461,sitting
705926.567258,0.7210017442703247,38.426963806152344,sitting
705926.576226,0.879082202911377,38.47404098510742,sitting
705926.586512,0.6750656962394714,38.76801681518555,sitting
705926.594202,0.8717193007469177,38.79940414428711,sitting
705926.602251,0.7075144052505493,39.09406661987305,sitting
