Timestamp,Confidence,Diameter,Event
-890275.664734,0.310284286737442,16.411325454711914,sitting
-890275.643808,0.4559769928455353,17.888198852539062,sitting
-890275.625915,0.8881972687691682,13.20655632019043,sitting
-890275.61415,0.4696834683418274,14.388952255249023,sitting
-890275.596152,0.5513837933540344,15.810771942138672,sitting
-890275.576983,0.3927817940711975,16.967018127441406,sitting
-890275.557319,0.4210878908634186,17.797887802124023,sitting
-890275.540289,0.0,0.0,sitting
-890275.523213,0.0,0.0,sitting
-890275.504193,0.0,0.0,sitting
-890275.483901,0.0,0.0,sitting
-890275.462555,0.0,0.0,sitting
-890275.441769,0.4724511169432601,26.24033546447754,sitting
-890275.421047,0.0,0.0,sitting
-890275.404221,0.0,0.0,sitting
-890275.384282,0.4927399737529242,22.975563049316406,sitting
-890275.362447,0.0,0.0,sitting
-890275.343737,0.0,0.0,sitting
-890275.322582,0.0,0.0,sitting
-890275.299994,0.668834305328399,25.495393753051758,sitting
-890275.2745320001,0.818038273079186,13.388256072998047,sitting
-890275.257052,0.421937495470047,14.510289192199707,sitting
-890275.234813,0.6153569526337386,33.86834716796875,sitting
-890275.2128410001,0.6516823933057401,20.163475036621094,sitting
-890275.1902000001,0.0,0.0,sitting
-890275.17032,0.7115671751501111,22.950393676757812,sitting
-890275.153555,0.0,0.0,sitting
-890275.128733,0.0,0.0,sitting
-890275.106808,0.6200081005115239,12.089109420776367,sitting
-890275.085745,0.0,0.0,sitting
-890275.060783,0.7948324038825381,11.348834991455078,sitting
-890275.041031,0.8475181460380554,13.855198860168457,sitting
-890275.030332,0.6359527707099915,14.894307136535645,sitting
-890275.007995,0.7722510695457458,14.061460494995117,sitting
-890274.996988,0.6823868155479431,15.420355796813965,sitting
-890274.976496,0.6094252467155457,15.339702606201172,sitting
-890274.957244,0.7361055016517639,15.285026550292969,sitting
-890274.94733,0.6217160820960999,16.183307647705078,sitting
-890274.927098,0.8669695258140564,15.684036254882812,sitting
-890274.916689,0.6729256510734558,15.732732772827148,sitting
-890274.895807,0.7010001540184021,16.139923095703125,sitting
-890274.884799,0.709494948387146,16.892057418823242,sitting
-890274.872854,0.6732746362686157,16.768722534179688,sitting
-890274.858764,0.7856379747390747,17.1495304107666,sitting
-890274.8466790001,0.6895928978919983,17.578397750854492,sitting
-890274.826828,0.5458478331565857,16.833721160888672,sitting
-890274.805083,0.5065822568498859,18.653789520263672,sitting
-890274.785652,0.0,0.0,sitting
-890274.76173,0.0,0.0,sitting
-890274.743849,0.0,29.729061126708984,sitting
-890274.721565,0.8328104311155621,19.047122955322266,sitting
-890274.711614,0.45363743214126034,68.54179382324219,sitting
-890274.689671,0.45560956648685597,51.87618637084961,sitting
-890274.663365,0.6260422370604212,37.023860931396484,sitting
-890274.643802,0.0,0.0,sitting
-890274.627575,0.0,0.0,sitting
-890274.609562,0.5815382610290701,40.95701217651367,sitting
-890274.582634,0.0,0.0,sitting
-890274.5646790001,0.0,0.0,sitting
-890274.541408,0.0,0.0,sitting
-890274.522166,0.0,0.0,sitting
-890274.504485,0.0,0.0,sitting
-890274.4853920001,0.0,0.0,sitting
-890274.4662970001,0.0,0.0,sitting
-890274.453686,0.0,0.0,sitting
-890274.437956,0.0,0.0,sitting
-890274.420261,0.0,0.0,sitting
-890274.397733,0.9565818195584037,17.604202270507812,sitting
-890274.378873,0.6208365559577942,16.726242065429688,sitting
-890274.360674,0.7283965349197388,17.14254379272461,sitting
-890274.350376,0.7656047344207764,17.273130416870117,sitting
-890274.338141,0.7857286930084229,17.784080505371094,sitting
-890274.3277970001,0.7301492691040039,17.018014907836914,sitting
-890274.314552,0.7714919447898865,17.05867576599121,sitting
-890274.3030140001,0.6225910782814026,17.379173278808594,sitting
-890274.285245,0.7646649479866028,18.11443328857422,sitting
-890274.274239,0.9343889951705933,17.614660263061523,sitting
-890274.2619790001,0.7672248482704163,17.93546485900879,sitting
-890274.252353,0.8067651391029358,17.891040802001953,sitting
-890274.2388170001,0.8613678216934204,18.060855865478516,sitting
-890274.2313720001,0.5665552020072937,18.14276885986328,sitting
-890274.219473,0.8322727084159851,18.101747512817383,sitting
-890274.211876,0.7068212628364563,18.50967025756836,sitting
-890274.202275,0.6812137961387634,17.654006958007812,sitting
-890274.1889150001,0.6575517654418945,17.991884231567383,sitting
-890274.173103,0.5896247029304504,17.623943328857422,sitting
-890274.160201,0.8206151723861694,17.099733352661133,sitting
-890274.148879,0.7926279306411743,17.515172958374023,sitting
-890274.1376520001,0.7255447506904602,17.830608367919922,sitting
-890274.123166,0.48033092166995905,32.15404510498047,sitting
-890274.099411,0.6550328759569619,37.13414764404297,sitting
-890274.0771850001,0.6322621284174462,27.19843864440918,sitting
-890274.054021,0.5780363190207665,30.414669036865234,sitting
-890274.034815,0.0,0.0,sitting
-890274.016931,0.0,0.0,sitting
-890274.00323,0.5789426357428716,41.82099533081055,sitting
-890273.980459,0.0,0.0,sitting
-890273.95965,0.49866951079251964,61.161415100097656,sitting
-890273.941409,0.0,0.0,sitting
-890273.924672,0.0,0.0,sitting
-890273.903518,0.5477457971216897,41.10750198364258,sitting
-890273.8847170001,0.8649969187790589,15.847618103027344,sitting
-890273.874952,0.6312608122825623,16.870094299316406,sitting
-890273.861984,0.6162660717964172,17.393882751464844,sitting
-890273.852218,0.6940356492996216,18.25828742980957,sitting
-890273.840965,0.7879316806793213,17.650291442871094,sitting
-890273.833557,0.6037318706512451,17.71365737915039,sitting
-890273.820498,0.6089906692504883,17.946582794189453,sitting
-890273.811175,0.6450993418693542,17.756166458129883,sitting
-890273.80286,0.6995630860328674,17.668577194213867,sitting
-890273.797261,0.781011164188385,16.74457359313965,sitting
-890273.7913790001,0.6988983154296875,16.941970825195312,sitting
-890273.776134,0.8720141053199768,16.999446868896484,sitting
-890273.76916,0.7831832766532898,17.5207576751709,sitting
-890273.765246,0.6849583983421326,18.113393783569336,sitting
-890273.749394,0.5687223672866821,17.876256942749023,sitting
-890273.716004,0.6331228017807007,17.33484649658203,sitting
-890273.697015,0.5977376699447632,17.240039825439453,sitting
-890273.685346,0.6080520749092102,17.92530059814453,sitting
-890273.6738260001,0.63390052318573,17.743892669677734,sitting
-890273.66185,0.639716386795044,17.335948944091797,sitting
-890273.650156,0.6961040496826172,17.485858917236328,sitting
-890273.638152,0.6986721754074097,17.584632873535156,sitting
-890273.621561,0.5602250695228577,17.240079879760742,sitting
-890273.611993,0.6941919326782227,17.92455291748047,sitting
-890273.60014,0.6521166563034058,17.92935562133789,sitting
-890273.591391,0.6769377589225769,17.88250160217285,sitting
-890273.578325,0.7455206513404846,17.25670051574707,sitting
-890273.568522,0.6463136672973633,17.659753799438477,sitting
-890273.554548,0.48067259788513184,19.182405471801758,sitting
-890273.5414260001,0.5224565267562866,20.44903564453125,sitting
-890273.523307,0.5776989459991455,21.210248947143555,sitting
-890273.506957,0.35831400752067566,21.68192481994629,sitting
-890273.4939840001,0.32653096318244934,21.05968475341797,sitting
-890273.477631,0.42573222517967224,21.214454650878906,sitting
-890273.459879,0.26629167795181274,22.250091552734375,sitting
-890273.442266,0.3768792152404785,22.09147071838379,sitting
-890273.42379,0.293227881193161,23.131488800048828,sitting
-890273.409888,0.0,0.0,sitting
-890273.391007,0.5823395115880577,39.17072296142578,sitting
-890273.368959,0.6545143984759839,35.96674346923828,sitting
-890273.332906,0.0,0.0,sitting
-890273.313553,0.5150642835348096,20.93173599243164,sitting
-890273.282982,0.0,0.0,sitting
-890273.265479,0.0,0.0,sitting
-890273.246246,0.0,0.0,sitting
-890273.229487,0.0,0.0,sitting
-890273.2193700001,0.0,0.0,sitting
-890273.204392,0.0,0.0,sitting
-890273.190621,0.0,0.0,sitting
-890273.172766,0.0,0.0,sitting
-890273.160022,0.0,0.0,sitting
-890273.145349,0.0,0.0,sitting
-890273.132186,0.99,11.775130271911621,sitting
-890273.117415,0.732564389705658,14.154911041259766,sitting
-890273.108018,0.4963186979293823,14.032051086425781,sitting
-890273.089461,0.7351359724998474,14.81959056854248,sitting
-890273.07916,0.5834628939628601,15.988341331481934,sitting
-890273.062885,0.8683826327323914,14.24385929107666,sitting
-890273.0528150001,0.9242996573448181,14.678376197814941,sitting
-890273.0382600001,0.860694944858551,14.172381401062012,sitting
-890273.027505,0.9374813437461853,14.504733085632324,sitting
-890273.014115,1.0,14.859055519104004,sitting
-890273.004933,0.9717389345169067,14.420638084411621,sitting
-890272.9922570001,0.8805721402168274,14.595056533813477,sitting
-890272.9816630001,1.0,14.716299057006836,sitting
-890272.967854,0.8723680377006531,15.032408714294434,sitting
-890272.958018,0.9277015924453735,13.815728187561035,sitting
-890272.9436540001,0.8845856189727783,13.699605941772461,sitting
-890272.934729,0.9062042832374573,14.5600004196167,sitting
-890272.921468,0.9344592094421387,14.036218643188477,sitting
-890272.910991,0.6107237339019775,13.671544075012207,sitting
-890272.8931400001,0.7117460370063782,15.589305877685547,sitting
-890272.883374,0.5036286115646362,16.7618465423584,sitting
-890272.866772,0.6193738579750061,17.966554641723633,sitting
-890272.850602,0.48389753699302673,18.135587692260742,sitting
-890272.831609,0.54013592004776,18.68092918395996,sitting
-890272.812818,0.4919343590736389,18.514129638671875,sitting
-890272.795748,0.4770512282848358,18.74045753479004,sitting
-890272.781221,0.4421095848083496,19.032020568847656,sitting
-890272.764391,0.6058629751205444,18.62469482421875,sitting
-890272.747676,0.42777135968208313,19.11773109436035,sitting
-890272.734826,0.428045392036438,19.588117599487305,sitting
-890272.714698,0.99,13.153878211975098,sitting
-890272.703083,0.9320534467697144,14.207405090332031,sitting
-890272.690588,0.899798572063446,13.320243835449219,sitting
-890272.679814,0.8156340718269348,15.111481666564941,sitting
-890272.666834,0.6285005807876587,15.292463302612305,sitting
-890272.6499130001,0.7736177444458008,14.448678970336914,sitting
-890272.639902,0.5882090330123901,15.93945026397705,sitting
-890272.6244130001,0.5250502228736877,15.857298851013184,sitting
-890272.608548,0.6623510122299194,17.112829208374023,sitting
-890272.5953180001,0.5047884583473206,20.39731788635254,sitting
-890272.578498,0.533772349357605,20.016357421875,sitting
-890272.566267,0.5320572257041931,18.998432159423828,sitting
-890272.551472,0.99,12.371818542480469,sitting
-890272.5386730001,0.8143377304077148,12.696414947509766,sitting
-890272.525492,0.8968886733055115,12.839655876159668,sitting
-890272.514306,0.9075900912284851,12.684687614440918,sitting
-890272.50211,0.9383485913276672,13.198504447937012,sitting
-890272.490373,0.7968661189079285,12.827317237854004,sitting
-890272.477468,0.7369116544723511,13.586799621582031,sitting
-890272.467845,0.960370659828186,12.56478214263916,sitting
-890272.453275,0.990632176399231,11.133709907531738,sitting
-890272.44254,0.914560079574585,11.694050788879395,sitting
-890272.430434,0.8911943435668945,11.859801292419434,sitting
-890272.4199570001,1.0,12.218123435974121,sitting
-890272.406364,0.8924515843391418,12.19214916229248,sitting
-890272.396144,0.8881723880767822,12.467172622680664,sitting
-890272.3817970001,0.9772399663925171,12.219134330749512,sitting
-890272.371253,0.8456323146820068,12.262245178222656,sitting
-890272.358948,0.8910840153694153,12.899801254272461,sitting
-890272.350398,0.9436319470405579,12.700552940368652,sitting
-890272.33767,0.7643890380859375,13.59953498840332,sitting
-890272.327998,0.8695017695426941,12.972312927246094,sitting
-890272.314991,0.9554956555366516,13.038965225219727,sitting
-890272.304937,0.8765113949775696,13.353254318237305,sitting
-890272.290739,0.9121880531311035,12.966584205627441,sitting
-890272.280049,0.862388014793396,13.39968204498291,sitting
-890272.268145,0.955460786819458,12.863262176513672,sitting
-890272.258501,1.0,13.030014991760254,sitting
-890272.245825,0.9629754424095154,12.865264892578125,sitting
-890272.236286,0.8779945969581604,12.897602081298828,sitting
-890272.221981,0.8912103176116943,13.099518775939941,sitting
-890272.212557,1.0,13.33181381225586,sitting
-890272.199216,0.9571335911750793,12.79941177368164,sitting
-890272.189688,0.9159796237945557,13.262187957763672,sitting
-890272.176943,0.9962549805641174,12.65269660949707,sitting
-890272.166351,1.0,13.00639820098877,sitting
-890272.152546,0.9903847575187683,13.253156661987305,sitting
-890272.142627,0.9575554132461548,13.151829719543457,sitting
-890272.127788,1.0,13.225433349609375,sitting
-890272.117482,1.0,13.422639846801758,sitting
-890272.105003,1.0,13.234150886535645,sitting
-890272.094594,0.9622520804405212,13.148370742797852,sitting
-890272.080823,1.0,13.08945083618164,sitting
-890272.070713,0.9517598748207092,13.214225769042969,sitting
-890272.057695,0.9349936246871948,12.779486656188965,sitting
-890272.046033,1.0,13.309272766113281,sitting
-890272.033329,0.9996771812438965,12.996915817260742,sitting
-890272.02289,1.0,13.36278247833252,sitting
-890272.008502,0.9354187250137329,12.943939208984375,sitting
-890271.996947,0.9593527317047119,12.927389144897461,sitting
-890271.982646,0.9463638663291931,12.532203674316406,sitting
-890271.971766,0.8875327706336975,13.36339282989502,sitting
-890271.9602270001,1.0,12.922877311706543,sitting
-890271.948839,0.9667333364486694,13.365114212036133,sitting
-890271.9348940001,0.9048487544059753,12.605560302734375,sitting
-890271.9240390001,0.9439656734466553,12.526397705078125,sitting
-890271.910262,0.9809602499008179,12.871164321899414,sitting
-890271.899747,1.0,13.014433860778809,sitting
-890271.887832,1.0,12.749235153198242,sitting
-890271.876841,1.0,13.074658393859863,sitting
-890271.8623350001,1.0,12.84283447265625,sitting
-890271.851286,1.0,12.905370712280273,sitting
-890271.837762,0.8446494340896606,13.085465431213379,sitting
-890271.827144,1.0,13.001275062561035,sitting
-890271.813681,0.9518758058547974,12.836483001708984,sitting
-890271.803204,0.9419006109237671,12.847551345825195,sitting
-890271.7897900001,1.0,12.90685749053955,sitting
-890271.77878,0.9696136116981506,13.071659088134766,sitting
-890271.764552,0.8536604046821594,12.72665786743164,sitting
-890271.754233,1.0,12.749235153198242,sitting
-890271.741647,0.917804479598999,12.773215293884277,sitting
-890271.7299500001,0.9381304979324341,13.027663230895996,sitting
-890271.716979,1.0,13.226343154907227,sitting
-890271.707127,0.9635226130485535,13.084053039550781,sitting
-890271.694228,1.0,12.912134170532227,sitting
-890271.684196,0.9890419244766235,12.890183448791504,sitting
-890271.67267,1.0,13.192954063415527,sitting
-890271.662567,0.9635226130485535,13.084053039550781,sitting
-890271.650088,1.0,12.923680305480957,sitting
-890271.641127,0.8727119565010071,12.731703758239746,sitting
-890271.627832,1.0,13.293150901794434,sitting
-890271.6172420001,1.0,12.672274589538574,sitting
-890271.6039400001,1.0,13.246076583862305,sitting
-890271.593918,1.0,12.904314041137695,sitting
-890271.580186,1.0,12.914326667785645,sitting
-890271.569957,1.0,12.775439262390137,sitting
-890271.557947,1.0,12.874678611755371,sitting
-890271.54793,1.0,13.106142044067383,sitting
-890271.5368080001,1.0,12.587038040161133,sitting
-890271.527262,1.0,12.946693420410156,sitting
-890271.513777,1.0,12.860889434814453,sitting
-890271.503197,1.0,13.034075736999512,sitting
-890271.490704,1.0,12.6724853515625,sitting
-890271.480533,1.0,12.675292015075684,sitting
-890271.46768,1.0,12.609720230102539,sitting
-890271.4571400001,1.0,13.08814811706543,sitting
-890271.443977,1.0,12.885276794433594,sitting
-890271.433728,1.0,13.000836372375488,sitting
-890271.419809,1.0,13.08205509185791,sitting
-890271.410377,1.0,13.131635665893555,sitting
-890271.397394,1.0,12.549901962280273,sitting
-890271.387077,1.0,13.521860122680664,sitting
-890271.373879,1.0,13.083938598632812,sitting
-890271.363865,0.9884210824966431,12.782654762268066,sitting
-890271.350857,1.0,12.643803596496582,sitting
-890271.34029,1.0,13.171492576599121,sitting
-890271.328647,1.0,13.074910163879395,sitting
-890271.318755,1.0,13.302745819091797,sitting
-890271.306086,1.0,12.466889381408691,sitting
-890271.300087,1.0,12.944934844970703,sitting
-890271.292762,1.0,13.466863632202148,sitting
-890271.280873,1.0,12.898093223571777,sitting
-890271.270992,1.0,12.713859558105469,sitting
-890271.257917,1.0,13.322260856628418,sitting
-890271.247095,1.0,13.054411888122559,sitting
-890271.2349650001,1.0,13.228540420532227,sitting
-890271.225996,1.0,12.562708854675293,sitting
-890271.213723,1.0,12.836734771728516,sitting
-890271.203517,1.0,13.371542930603027,sitting
-890271.192083,1.0,13.037732124328613,sitting
-890271.182053,1.0,12.735368728637695,sitting
-890271.169093,1.0,12.955843925476074,sitting
-890271.158838,1.0,13.330672264099121,sitting
-890271.147459,0.9554392695426941,12.89808177947998,sitting
-890271.137397,0.8676946759223938,12.3109712600708,sitting
-890271.123769,0.5613653063774109,13.917280197143555,sitting
-890271.111672,0.5736247897148132,14.292539596557617,sitting
-890271.095694,0.8876513235890884,11.080723762512207,sitting
-890271.082999,0.44994098088351403,28.933420181274414,sitting
-890271.061921,0.0,0.0,sitting
-890271.043916,0.5353715664592982,25.40769386291504,sitting
-890271.021086,0.0,0.0,sitting
-890271.006211,0.0,0.0,sitting
-890270.981426,0.8973763336004299,16.342647552490234,sitting
-890270.964101,0.47938624024391174,18.948102951049805,sitting
-890270.953762,0.0,0.0,sitting
-890270.942341,0.99,11.373918533325195,sitting
-890270.93171,0.5910816192626953,12.949126243591309,sitting
-890270.91594,0.0,0.0,sitting
-890270.903122,0.9651173172500672,11.143779754638672,sitting
-890270.8849300001,0.0,0.0,sitting
-890270.868668,0.0,0.0,sitting
-890270.851165,0.0,0.0,sitting
-890270.838027,0.9683267459693583,13.278143882751465,sitting
-890270.8204900001,0.4964536726474762,13.976758003234863,sitting
-890270.8086250001,0.49819445610046387,14.803091049194336,sitting
-890270.791774,0.40370097756385803,14.855544090270996,sitting
-890270.779405,0.42219704389572144,16.096460342407227,sitting
-890270.765989,0.38262829184532166,16.96196937561035,sitting
-890270.7521490001,0.37897467613220215,18.235210418701172,sitting
-890270.73489,0.3265113830566406,18.596223831176758,sitting
-890270.717564,0.9335189139071192,11.824745178222656,sitting
-890270.6996630001,0.0,0.0,sitting
-890270.682072,0.8210190253624876,13.49041748046875,sitting
-890270.669501,0.4933489263057709,13.903278350830078,sitting
-890270.651446,0.41085487604141235,16.720516204833984,sitting
-890270.634551,0.5366938710212708,15.785954475402832,sitting
-890270.621388,0.3831535577774048,18.007354736328125,sitting
-890270.604951,0.506711483001709,18.332212448120117,sitting
-890270.594475,0.5084419250488281,19.500701904296875,sitting
-890270.578137,0.99,14.227761268615723,sitting
-890270.566054,0.9375194907188416,14.49587631225586,sitting
-890270.552196,0.8578452467918396,13.796320915222168,sitting
-890270.541037,0.8292856216430664,14.07207202911377,sitting
-890270.5283540001,0.935361385345459,14.843234062194824,sitting
-890270.5174830001,0.821707010269165,13.799736022949219,sitting
-890270.503123,0.8976572155952454,14.060086250305176,sitting
-890270.492617,0.7170683145523071,13.69848346710205,sitting
-890270.482994,0.953578531742096,13.895281791687012,sitting
-890270.473645,0.7218353748321533,14.00443172454834,sitting
-890270.460652,0.7991997003555298,13.407559394836426,sitting
-890270.450964,0.8234825730323792,13.788222312927246,sitting
-890270.437429,0.8292020559310913,14.787243843078613,sitting
-890270.426161,0.6934859156608582,14.476781845092773,sitting
-890270.408907,0.6069478392601013,15.305086135864258,sitting
-890270.391542,0.4416920244693756,17.617481231689453,sitting
-890270.373806,0.34616711735725403,19.291549682617188,sitting
-890270.354317,0.0,0.0,sitting
-890270.341728,0.0,0.0,sitting
-890270.325999,0.6595250762839272,18.205184936523438,sitting
-890270.304901,0.0,0.0,sitting
-890270.2906760001,0.0,0.0,sitting
-890270.270564,0.0,0.0,sitting
-890270.253196,0.9129218644834911,16.29237174987793,sitting
-890270.232539,0.45435550808906555,18.206886291503906,sitting
-890270.214846,0.3186907470226288,20.880590438842773,sitting
-890270.196622,0.5005550201665598,25.901424407958984,sitting
-890270.174578,0.99,10.662936210632324,sitting
-890270.161743,0.534483790397644,11.36438274383545,sitting
-890270.142487,0.4362771213054657,12.346434593200684,sitting
-890270.130184,0.39981505274772644,12.839131355285645,sitting
-890270.11366,0.0,0.0,sitting
-890270.0955630001,0.0,0.0,sitting
-890270.0778270001,0.0,0.0,sitting
-890270.059853,0.0,0.0,sitting
-890270.041522,0.0,0.0,sitting
-890270.022694,0.781542138096372,17.906267166137695,sitting
-890270.009072,0.7261695861816406,19.61269760131836,sitting
-890269.9949480001,0.7271296977996826,20.596088409423828,sitting
-890269.984214,0.6194760203361511,20.966066360473633,sitting
-890269.967568,0.5450333952903748,22.607707977294922,sitting
-890269.948049,0.5902331471443176,23.095470428466797,sitting
-890269.928874,0.5597842931747437,22.664066314697266,sitting
-890269.910666,0.5926272869110107,22.82762336730957,sitting
-890269.893235,0.540685772895813,23.30046272277832,sitting
-890269.875889,0.6159083843231201,23.48472785949707,sitting
-890269.857051,0.5997968912124634,23.976335525512695,sitting
-890269.842967,0.7054882645606995,23.76445960998535,sitting
-890269.830578,0.6136720180511475,23.626108169555664,sitting
-890269.8157040001,0.5733796954154968,23.77328109741211,sitting
-890269.795678,0.5973687171936035,23.560949325561523,sitting
-890269.7777420001,0.5365045070648193,24.022397994995117,sitting
-890269.760322,0.5658131241798401,23.86591148376465,sitting
-890269.743045,0.42147207260131836,24.042835235595703,sitting
-890269.724132,0.4207879602909088,23.803800582885742,sitting
-890269.704823,0.99,14.610457420349121,sitting
-890269.692548,1.0,14.514166831970215,sitting
-890269.6798190001,0.8409478068351746,13.97694206237793,sitting
-890269.669961,0.6762938499450684,15.459297180175781,sitting
-890269.653243,0.7848016619682312,14.30964183807373,sitting
-890269.642416,0.8288211226463318,14.893381118774414,sitting
-890269.628994,0.896048903465271,13.998553276062012,sitting
-890269.618814,0.8444721698760986,13.588360786437988,sitting
-890269.6055620001,0.8226985931396484,13.026622772216797,sitting
-890269.594901,0.7464964389801025,13.008578300476074,sitting
-890269.582025,0.9215108752250671,13.841713905334473,sitting
-890269.571115,0.8847981691360474,14.189213752746582,sitting
-890269.557437,0.821089506149292,15.26317310333252,sitting
-890269.548079,0.8686535954475403,14.7556734085083,sitting
-890269.535119,0.6627593040466309,14.958375930786133,sitting
-890269.5169,0.8622791171073914,14.221551895141602,sitting
-890269.505935,0.7202735543251038,14.293120384216309,sitting
-890269.491989,0.6610413789749146,15.632584571838379,sitting
-890269.472922,0.6564655303955078,16.345991134643555,sitting
-890269.454184,0.6824699640274048,17.50741195678711,sitting
-890269.437245,0.5288926362991333,18.50910186767578,sitting
-890269.418898,0.3887387812137604,19.132118225097656,sitting
-890269.405823,0.41143733263015747,20.153644561767578,sitting
-890269.388097,0.4208737313747406,21.096752166748047,sitting
-890269.369143,0.44248732924461365,22.131624221801758,sitting
-890269.351887,0.0,0.0,sitting
-890269.334732,0.984594647240225,15.022940635681152,sitting
-890269.321181,0.6461787223815918,16.509159088134766,sitting
-890269.3021120001,0.8323400020599365,16.666093826293945,sitting
-890269.291531,0.2978978455066681,18.590486526489258,sitting
-890269.272615,0.3801291882991791,18.4299373626709,sitting
-890269.252954,0.3977104127407074,18.306978225708008,sitting
-890269.234234,0.38499006628990173,18.172197341918945,sitting
-890269.216147,0.4245574474334717,18.267894744873047,sitting
-890269.197702,0.2597731053829193,18.307796478271484,sitting
-890269.178074,0.0,0.0,sitting
-890269.158921,0.6240086112077531,25.277429580688477,sitting
-890269.129653,0.3199194669723511,25.662343978881836,sitting
-890269.111928,0.26913851499557495,26.32931137084961,sitting
-890269.092145,0.3478665351867676,27.226186752319336,sitting
-890269.072261,0.4092365801334381,27.065780639648438,sitting
-890269.055906,0.38588494062423706,27.86237144470215,sitting
-890269.042868,0.3753741383552551,29.060861587524414,sitting
-890269.022832,0.36848172545433044,29.28905487060547,sitting
-890269.002903,0.5513019561767578,29.20879554748535,sitting
-890268.984088,0.29571032524108887,31.883039474487305,sitting
-890268.966054,0.0,0.0,sitting
-890268.948658,0.99,16.662578582763672,sitting
-890268.9280610001,0.644166111946106,16.805192947387695,sitting
-890268.90864,0.6446258425712585,16.227725982666016,sitting
-890268.888176,0.7571125626564026,16.615583419799805,sitting
-890268.876678,0.5761051177978516,16.573362350463867,sitting
-890268.856152,0.7642205357551575,16.79667854309082,sitting
-890268.846911,0.7356934547424316,17.117788314819336,sitting
-890268.832238,0.5045999884605408,16.32498550415039,sitting
-890268.812988,0.6009847521781921,16.09135627746582,sitting
-890268.794798,0.7300846576690674,16.94444465637207,sitting
-890268.783587,0.7054073214530945,16.706947326660156,sitting
-890268.770882,0.703957200050354,17.836305618286133,sitting
-890268.762585,0.6206951141357422,18.738128662109375,sitting
-890268.741773,0.5415074825286865,21.559080123901367,sitting
-890268.720268,0.5695934891700745,22.634828567504883,sitting
-890268.700545,0.3812521696090698,25.201730728149414,sitting
-890268.680892,0.49539509415626526,26.45037269592285,sitting
-890268.658574,0.4964576039729119,48.18601989746094,sitting
-890268.63648,0.0,0.0,sitting
-890268.617932,0.0,0.0,sitting
-890268.593414,0.0,17.041717529296875,sitting
-890268.571121,0.996555745601654,14.261093139648438,sitting
-890268.560745,0.9206669926643372,14.375656127929688,sitting
-890268.547654,0.8477576971054077,13.897461891174316,sitting
-890268.5387500001,1.0,13.82270336151123,sitting
-890268.524936,0.0,0.0,sitting
-890268.5019500001,0.0,0.0,sitting
-890268.482326,0.0,34.825687408447266,sitting
-890268.461982,0.0,0.0,sitting
-890268.439184,0.99,15.364202499389648,sitting
-890268.421499,0.8541449308395386,15.802099227905273,sitting
-890268.4112580001,0.7990167737007141,16.302539825439453,sitting
-890268.399401,0.8975585699081421,16.6071720123291,sitting
-890268.388626,0.8947044014930725,16.6619873046875,sitting
-890268.375794,0.7968764305114746,16.070520401000977,sitting
-890268.365878,0.7794557213783264,17.41667938232422,sitting
-890268.351736,1.0,16.889387130737305,sitting
-890268.341188,0.9011004567146301,16.816570281982422,sitting
-890268.328979,0.7799902558326721,17.273067474365234,sitting
-890268.320236,0.8328031301498413,17.08226203918457,sitting
-890268.305425,0.8048007488250732,17.538352966308594,sitting
-890268.295295,0.829211950302124,16.708660125732422,sitting
-890268.282675,0.9871005415916443,16.33075714111328,sitting
-890268.2714740001,1.0,16.169137954711914,sitting
-890268.257486,0.6073595881462097,19.133024215698242,sitting
-890268.244552,0.3889898657798767,21.9438533782959,sitting
-890268.228357,0.2897448241710663,22.6751651763916,sitting
-890268.215107,0.814059052159626,15.259461402893066,sitting
-890268.199582,0.8065230846405029,14.415216445922852,sitting
-890268.189105,0.8251885771751404,15.786760330200195,sitting
-890268.176502,0.8356232047080994,15.389348983764648,sitting
-890268.166422,1.0,15.883647918701172,sitting
-890268.152736,0.8615841865539551,14.820701599121094,sitting
-890268.142519,0.8610159158706665,15.30825138092041,sitting
-890268.128868,0.8349639773368835,15.903380393981934,sitting
-890268.119032,0.8730782866477966,15.88970947265625,sitting
-890268.106069,0.820542573928833,15.386241912841797,sitting
-890268.0951490001,0.8609675168991089,14.779900550842285,sitting
-890268.081516,0.9287869930267334,15.58880615234375,sitting
-890268.0716510001,0.8164060115814209,14.715775489807129,sitting
-890268.059579,0.6565196514129639,14.832459449768066,sitting
-890268.048201,0.0,0.0,sitting
-890268.030569,0.7308994612193987,15.794641494750977,sitting
-890268.018672,0.0,0.0,sitting
-890268.000878,0.0,0.0,sitting
-890267.98957,0.0,0.0,sitting
-890267.974815,0.7683725151160213,15.599442481994629,sitting
-890267.962302,0.8714019060134888,14.546116828918457,sitting
-890267.950526,0.9340742230415344,13.702564239501953,sitting
-890267.939577,0.919721782207489,13.32852554321289,sitting
-890267.926567,0.8837593793869019,13.383652687072754,sitting
-890267.917011,0.8302962183952332,13.617867469787598,sitting
-890267.904331,0.7717390656471252,13.856427192687988,sitting
-890267.893555,0.8192746639251709,14.629087448120117,sitting
-890267.8804820001,0.787327766418457,15.487897872924805,sitting
-890267.87173,0.5969110131263733,16.170652389526367,sitting
-890267.8555300001,0.6777617931365967,16.156814575195312,sitting
-890267.84309,0.99,13.828770637512207,sitting
-890267.828341,0.9348496198654175,14.668928146362305,sitting
-890267.8178900001,0.0,0.0,sitting
