Timestamp,Confidence,Diameter,Event
871321.697542,1.0,11.610712051391602,sitting
871321.710833,1.0,12.755651473999023,sitting
871321.7210809999,1.0,12.172172546386719,sitting
871321.731276,1.0,11.341236114501953,sitting
871321.7423479999,1.0,11.809969902038574,sitting
871321.755285,1.0,11.851195335388184,sitting
871321.765328,1.0,12.001362800598145,sitting
871321.777768,1.0,11.775640487670898,sitting
871321.7889,1.0,12.078850746154785,sitting
871321.804045,1.0,11.14376449584961,sitting
871321.814254,1.0,11.96493148803711,sitting
871321.827161,1.0,11.320579528808594,sitting
871321.838572,1.0,11.709615707397461,sitting
871321.848182,1.0,11.496116638183594,sitting
871321.858122,1.0,11.919554710388184,sitting
871321.872043,1.0,12.214938163757324,sitting
871321.8831859999,1.0,11.895161628723145,sitting
871321.897006,1.0,11.69653606414795,sitting
871321.908196,1.0,12.022313117980957,sitting
871321.920676,1.0,11.706392288208008,sitting
871321.92989,1.0,11.950282096862793,sitting
871321.942821,1.0,11.593802452087402,sitting
871321.953436,1.0,11.739229202270508,sitting
871321.966721,1.0,12.30432415008545,sitting
871321.9771509999,1.0,11.585139274597168,sitting
871321.991145,0.9680030345916748,11.552186012268066,sitting
871322.001173,1.0,11.464776039123535,sitting
871322.013332,1.0,11.902120590209961,sitting
871322.025229,1.0,11.681181907653809,sitting
871322.038079,1.0,11.640525817871094,sitting
871322.047102,1.0,11.522459030151367,sitting
871322.0601989999,1.0,11.1924409866333,sitting
871322.07103,1.0,11.509068489074707,sitting
871322.084235,1.0,12.299891471862793,sitting
871322.094459,1.0,11.950251579284668,sitting
871322.107162,1.0,11.704154014587402,sitting
871322.118232,1.0,11.839591026306152,sitting
871322.129896,1.0,11.41892147064209,sitting
871322.140763,1.0,11.595625877380371,sitting
871322.153959,1.0,11.20988941192627,sitting
871322.164242,1.0,11.599753379821777,sitting
871322.177296,1.0,11.703215599060059,sitting
871322.188425,1.0,11.525588989257812,sitting
871322.200729,1.0,11.688725471496582,sitting
871322.211086,1.0,12.035808563232422,sitting
871322.224103,1.0,11.618002891540527,sitting
871322.235015,1.0,12.167691230773926,sitting
871322.246158,1.0,11.738068580627441,sitting
871322.255233,1.0,11.654547691345215,sitting
871322.267198,1.0,11.6140718460083,sitting
871322.275037,1.0,11.760616302490234,sitting
871322.287508,1.0,11.912452697753906,sitting
871322.2977,1.0,12.13491439819336,sitting
871322.3096939999,1.0,12.271347045898438,sitting
871322.319644,1.0,12.033020973205566,sitting
871322.330933,1.0,12.074857711791992,sitting
871322.341435,1.0,12.2194185256958,sitting
871322.355372,1.0,12.32976245880127,sitting
871322.36483,1.0,12.149701118469238,sitting
871322.383776,1.0,12.056742668151855,sitting
871322.398577,1.0,12.241010665893555,sitting
871322.409643,1.0,12.132384300231934,sitting
871322.421504,1.0,12.530362129211426,sitting
871322.431301,1.0,12.060784339904785,sitting
871322.446353,1.0,12.27476978302002,sitting
871322.457081,1.0,12.19231128692627,sitting
871322.4702709999,1.0,12.166234016418457,sitting
871322.481066,1.0,12.195486068725586,sitting
871322.494235,1.0,12.1567964553833,sitting
871322.505201,1.0,12.244701385498047,sitting
871322.518565,1.0,12.034255027770996,sitting
871322.527967,1.0,12.11533260345459,sitting
871322.542079,1.0,12.16219425201416,sitting
871322.553175,1.0,12.333549499511719,sitting
871322.5656109999,1.0,12.311312675476074,sitting
871322.575209,1.0,12.005512237548828,sitting
871322.589587,1.0,12.100162506103516,sitting
871322.5993059999,1.0,11.646689414978027,sitting
871322.611957,1.0,12.308574676513672,sitting
871322.622375,0.9797495603561401,12.100985527038574,sitting
871322.634135,1.0,12.034255027770996,sitting
871322.643868,1.0,11.916020393371582,sitting
871322.654718,1.0,12.136739730834961,sitting
871322.665684,1.0,11.760445594787598,sitting
871322.6791599999,1.0,11.675590515136719,sitting
871322.689676,1.0,12.081703186035156,sitting
871322.703251,1.0,11.689411163330078,sitting
871322.712371,1.0,11.780411720275879,sitting
871322.725444,1.0,11.633384704589844,sitting
871322.736917,1.0,12.010805130004883,sitting
871322.748489,1.0,12.166289329528809,sitting
871322.758353,1.0,12.156754493713379,sitting
871322.771211,1.0,12.094879150390625,sitting
871322.780376,1.0,12.17123794555664,sitting
871322.795189,1.0,12.221733093261719,sitting
871322.806252,1.0,11.971691131591797,sitting
871322.820697,1.0,12.037786483764648,sitting
871322.830176,1.0,11.886460304260254,sitting
871322.843975,1.0,10.990699768066406,sitting
871322.854968,1.0,12.321810722351074,sitting
871322.867625,1.0,11.636898040771484,sitting
871322.878403,1.0,12.047874450683594,sitting
871322.891456,1.0,12.213213920593262,sitting
871322.901188,1.0,12.228394508361816,sitting
871322.914051,1.0,11.802966117858887,sitting
871322.925066,1.0,12.098124504089355,sitting
871322.9376589999,1.0,12.338213920593262,sitting
871322.948145,1.0,12.445384979248047,sitting
871322.962725,1.0,12.40085506439209,sitting
871322.973437,1.0,11.828668594360352,sitting
871322.984906,1.0,11.609077453613281,sitting
871322.995705,1.0,12.098858833312988,sitting
871323.007227,1.0,11.904000282287598,sitting
871323.016239,1.0,11.583141326904297,sitting
871323.030662,1.0,11.79395580291748,sitting
871323.042086,1.0,11.952024459838867,sitting
871323.055568,1.0,11.687925338745117,sitting
871323.065007,1.0,11.798218727111816,sitting
871323.077463,1.0,12.31807804107666,sitting
871323.087468,1.0,11.798171043395996,sitting
871323.101453,1.0,12.009085655212402,sitting
871323.112205,1.0,12.274374008178711,sitting
871323.125699,1.0,12.103700637817383,sitting
871323.13616,1.0,11.832633018493652,sitting
871323.149807,1.0,11.945910453796387,sitting
871323.159195,1.0,12.130949020385742,sitting
871323.171045,1.0,11.720392227172852,sitting
871323.181523,1.0,12.470317840576172,sitting
871323.196321,1.0,12.281704902648926,sitting
871323.207454,1.0,12.1294584274292,sitting
871323.2212789999,1.0,12.97662353515625,sitting
871323.230447,1.0,12.95611572265625,sitting
871323.24322,1.0,12.836854934692383,sitting
871323.253918,1.0,12.84898853302002,sitting
871323.267801,1.0,12.665206909179688,sitting
871323.277336,1.0,12.29002857208252,sitting
871323.291582,1.0,13.015459060668945,sitting
871323.3010559999,1.0,12.76097297668457,sitting
871323.31378,1.0,12.914702415466309,sitting
871323.3243099999,1.0,12.642699241638184,sitting
871323.336557,1.0,12.340234756469727,sitting
871323.3459729999,1.0,12.515965461730957,sitting
871323.357513,1.0,12.751076698303223,sitting
871323.366514,1.0,12.495195388793945,sitting
871323.377905,1.0,12.499849319458008,sitting
871323.388071,1.0,12.40450382232666,sitting
871323.401241,1.0,12.439111709594727,sitting
871323.41087,1.0,12.322084426879883,sitting
871323.422566,1.0,12.676060676574707,sitting
871323.433245,1.0,12.254678726196289,sitting
871323.4447229999,1.0,12.39128589630127,sitting
871323.455674,1.0,12.365965843200684,sitting
871323.468885,1.0,12.423111915588379,sitting
871323.47916,1.0,12.261683464050293,sitting
871323.49295,1.0,12.439111709594727,sitting
871323.502721,1.0,12.4260835647583,sitting
871323.515515,1.0,12.502983093261719,sitting
871323.524772,1.0,12.320760726928711,sitting
871323.5375,1.0,12.60228443145752,sitting
871323.547287,1.0,12.377724647521973,sitting
871323.560686,1.0,12.530655860900879,sitting
871323.570952,1.0,12.500394821166992,sitting
871323.584022,1.0,12.439679145812988,sitting
871323.594775,1.0,12.352705955505371,sitting
871323.609416,1.0,12.54575252532959,sitting
871323.6196259999,1.0,12.133171081542969,sitting
871323.633205,1.0,12.352705955505371,sitting
871323.643142,1.0,12.28732681274414,sitting
871323.656155,1.0,12.52527141571045,sitting
871323.666722,1.0,12.352705955505371,sitting
871323.6811929999,1.0,12.614059448242188,sitting
871323.690954,1.0,12.311078071594238,sitting
871323.702743,1.0,12.406416893005371,sitting
871323.713227,1.0,12.268282890319824,sitting
871323.722589,1.0,12.318469047546387,sitting
871323.733568,1.0,12.203716278076172,sitting
871323.745538,1.0,12.457043647766113,sitting
871323.755911,1.0,11.76375961303711,sitting
871323.767857,1.0,12.23010540008545,sitting
871323.777887,1.0,12.241262435913086,sitting
871323.791792,1.0,12.28021240234375,sitting
871323.801864,1.0,12.26524829864502,sitting
871323.817256,1.0,11.773247718811035,sitting
871323.8282699999,1.0,12.463592529296875,sitting
871323.842463,1.0,12.291393280029297,sitting
871323.85315,1.0,12.099018096923828,sitting
871323.8651769999,1.0,11.950294494628906,sitting
871323.875036,1.0,12.232733726501465,sitting
871323.889323,1.0,11.777202606201172,sitting
871323.89914,1.0,11.717830657958984,sitting
871323.912487,1.0,11.798635482788086,sitting
871323.92348,0.9879921078681946,12.445151329040527,sitting
871323.938102,0.8939626216888428,12.178349494934082,sitting
871323.9480869999,0.6622625589370728,11.248764038085938,sitting
871323.967098,0.6710771322250366,12.463092803955078,sitting
871323.9840299999,0.3845602571964264,13.980359077453613,sitting
871323.995546,0.0,0.0,sitting
871324.011873,0.9766290088499617,23.255821228027344,sitting
871324.032537,0.5340157354244489,33.71625518798828,sitting
871324.056125,0.6622372466741776,45.83515930175781,sitting
871324.075802,0.0,0.0,sitting
871324.093646,0.0,0.0,sitting
871324.112237,0.0,0.0,sitting
871324.125146,0.9442450388614749,10.941629409790039,sitting
871324.146297,0.9099050164222717,11.977922439575195,sitting
871324.1626009999,0.974475085735321,11.994625091552734,sitting
871324.176096,1.0,12.534722328186035,sitting
871324.185307,1.0,12.185266494750977,sitting
871324.198504,1.0,12.260394096374512,sitting
871324.210154,1.0,12.0470552444458,sitting
871324.223663,1.0,12.395855903625488,sitting
871324.234186,1.0,12.178120613098145,sitting
871324.247967,1.0,12.358012199401855,sitting
871324.259622,1.0,12.66779613494873,sitting
871324.2718389999,1.0,11.95779800415039,sitting
871324.280045,1.0,12.369390487670898,sitting
871324.290117,1.0,13.0640869140625,sitting
871324.301073,1.0,12.898551940917969,sitting
871324.3132869999,1.0,12.365965843200684,sitting
871324.322051,1.0,12.270332336425781,sitting
871324.333685,1.0,12.984052658081055,sitting
871324.344121,1.0,12.403946876525879,sitting
871324.356409,1.0,12.855690002441406,sitting
871324.367233,1.0,12.468753814697266,sitting
871324.379879,1.0,12.990553855895996,sitting
871324.390028,1.0,12.966262817382812,sitting
871324.401816,1.0,12.403475761413574,sitting
871324.409692,1.0,13.138936996459961,sitting
871324.423251,1.0,12.713977813720703,sitting
871324.432862,1.0,12.370936393737793,sitting
871324.445116,0.6140157580375671,14.081183433532715,sitting
871324.458286,0.99,12.578621864318848,sitting
871324.471701,1.0,12.179866790771484,sitting
871324.483432,1.0,11.83930778503418,sitting
871324.4977589999,1.0,12.293413162231445,sitting
871324.508047,0.8656291961669922,13.135461807250977,sitting
871324.5195309999,1.0,11.010261535644531,sitting
871324.531417,1.0,10.491748809814453,sitting
871324.543301,1.0,10.953459739685059,sitting
871324.553818,1.0,11.422066688537598,sitting
871324.565636,1.0,11.243112564086914,sitting
871324.575063,1.0,10.882242202758789,sitting
871324.588006,1.0,11.429790496826172,sitting
871324.597248,1.0,10.924514770507812,sitting
871324.610334,1.0,12.070757865905762,sitting
871324.621443,1.0,11.163788795471191,sitting
871324.633796,1.0,9.93045425415039,sitting
871324.644751,1.0,10.899930953979492,sitting
871324.659242,1.0,11.31251049041748,sitting
871324.668437,1.0,11.140931129455566,sitting
871324.680921,1.0,11.449134826660156,sitting
871324.6918029999,1.0,10.739181518554688,sitting
871324.705826,1.0,10.920772552490234,sitting
871324.717237,1.0,11.178362846374512,sitting
871324.729027,1.0,10.44050407409668,sitting
871324.738245,1.0,11.282251358032227,sitting
871324.751013,1.0,9.816364288330078,sitting
871324.761235,1.0,10.261994361877441,sitting
871324.773257,1.0,10.987052917480469,sitting
871324.7834739999,1.0,10.99532699584961,sitting
871324.797201,1.0,10.836226463317871,sitting
871324.806978,1.0,10.400786399841309,sitting
871324.821706,1.0,10.952865600585938,sitting
871324.831133,1.0,10.88373851776123,sitting
871324.845039,1.0,10.617823600769043,sitting
871324.85539,1.0,9.674896240234375,sitting
871324.868026,1.0,10.631464958190918,sitting
871324.878777,1.0,11.052346229553223,sitting
871324.891974,1.0,9.954618453979492,sitting
871324.901646,1.0,10.64535140991211,sitting
871324.913692,1.0,10.378156661987305,sitting
871324.923708,1.0,9.908361434936523,sitting
871324.940272,1.0,10.267848014831543,sitting
871324.950605,1.0,10.142226219177246,sitting
871324.963731,1.0,10.847970962524414,sitting
871324.974325,1.0,10.280580520629883,sitting
871324.988161,0.9838119745254517,10.242483139038086,sitting
871324.998379,1.0,10.687005043029785,sitting
871325.010553,1.0,10.49836254119873,sitting
871325.020949,1.0,11.130880355834961,sitting
871325.034384,1.0,11.11105728149414,sitting
871325.045348,1.0,10.690564155578613,sitting
871325.059278,0.9914916753768921,10.303220748901367,sitting
871325.069835,1.0,9.676713943481445,sitting
871325.083486,1.0,10.279313087463379,sitting
871325.095129,1.0,10.03155517578125,sitting
871325.108482,0.9571276307106018,10.693865776062012,sitting
871325.119337,1.0,10.507195472717285,sitting
871325.1324519999,1.0,11.89224624633789,sitting
871325.1446829999,1.0,10.628514289855957,sitting
871325.156157,1.0,10.882017135620117,sitting
871325.167512,1.0,10.932040214538574,sitting
871325.1800769999,1.0,11.012866973876953,sitting
871325.190164,1.0,10.872499465942383,sitting
871325.203396,1.0,10.268608093261719,sitting
871325.21551,1.0,10.442375183105469,sitting
871325.227987,1.0,9.885947227478027,sitting
871325.2386009999,1.0,10.824413299560547,sitting
871325.252567,1.0,11.006321907043457,sitting
871325.263115,1.0,10.337542533874512,sitting
871325.277397,1.0,9.916455268859863,sitting
871325.287905,0.9542114734649658,10.509029388427734,sitting
871325.3005199999,1.0,11.050542831420898,sitting
871325.312405,1.0,11.079734802246094,sitting
871325.327002,1.0,10.444790840148926,sitting
871325.338194,1.0,11.324153900146484,sitting
871325.35171,1.0,10.317100524902344,sitting
871325.36184,1.0,11.243985176086426,sitting
871325.373641,1.0,10.279253005981445,sitting
871325.38494,1.0,11.497553825378418,sitting
871325.395862,1.0,10.702674865722656,sitting
871325.4078319999,1.0,10.44360065460205,sitting
871325.418908,1.0,10.830863952636719,sitting
871325.430071,0.9625445604324341,11.932711601257324,sitting
871325.441924,1.0,11.267753601074219,sitting
871325.452405,0.9329531788825989,11.845253944396973,sitting
871325.465985,1.0,10.523492813110352,sitting
871325.476377,1.0,10.930529594421387,sitting
871325.489417,0.9058470726013184,11.686813354492188,sitting
871325.5017349999,1.0,10.557080268859863,sitting
871325.51448,1.0,11.655887603759766,sitting
871325.525242,1.0,11.694232940673828,sitting
871325.540314,1.0,10.39297866821289,sitting
871325.5512089999,1.0,10.351975440979004,sitting
871325.566376,1.0,10.392801284790039,sitting
871325.575887,1.0,11.972370147705078,sitting
871325.589575,1.0,10.915287971496582,sitting
871325.600114,1.0,11.345979690551758,sitting
871325.6126389999,1.0,10.621014595031738,sitting
871325.622604,1.0,10.389320373535156,sitting
871325.636632,1.0,9.997910499572754,sitting
871325.647508,1.0,11.38317584991455,sitting
871325.659702,1.0,9.743348121643066,sitting
871325.6697719999,1.0,11.101375579833984,sitting
871325.683785,1.0,10.900310516357422,sitting
871325.694079,1.0,10.872342109680176,sitting
871325.706931,1.0,10.294855117797852,sitting
871325.717255,1.0,11.115824699401855,sitting
871325.730754,1.0,11.180770874023438,sitting
871325.7422239999,1.0,11.112539291381836,sitting
871325.755293,1.0,10.842377662658691,sitting
871325.765623,1.0,10.024889945983887,sitting
871325.778259,1.0,9.924074172973633,sitting
871325.789592,1.0,10.500738143920898,sitting
871325.802093,1.0,10.441385269165039,sitting
871325.8114209999,1.0,11.387001037597656,sitting
871325.824125,1.0,11.141304969787598,sitting
871325.832729,1.0,11.425018310546875,sitting
871325.8476709999,1.0,11.039761543273926,sitting
871325.8592899999,1.0,11.056052207946777,sitting
871325.871958,1.0,10.491482734680176,sitting
871325.8832939999,1.0,10.984737396240234,sitting
871325.89815,1.0,10.708145141601562,sitting
871325.90703,1.0,9.880054473876953,sitting
871325.920458,1.0,10.753292083740234,sitting
871325.931686,1.0,11.504947662353516,sitting
871325.94625,1.0,10.129966735839844,sitting
871325.955413,1.0,10.339412689208984,sitting
871325.9691239999,1.0,10.390288352966309,sitting
871325.979201,1.0,10.730931282043457,sitting
871325.992762,1.0,10.429981231689453,sitting
871326.004228,1.0,10.590156555175781,sitting
871326.016791,1.0,11.49209213256836,sitting
871326.027651,1.0,10.429703712463379,sitting
871326.041032,1.0,10.791665077209473,sitting
871326.050161,1.0,10.27461051940918,sitting
871326.063113,1.0,11.335092544555664,sitting
871326.073467,1.0,10.251747131347656,sitting
871326.086988,1.0,9.807997703552246,sitting
871326.096557,1.0,10.598969459533691,sitting
871326.110578,1.0,10.086671829223633,sitting
871326.1200679999,1.0,10.522648811340332,sitting
871326.133559,1.0,10.981802940368652,sitting
871326.143941,1.0,11.398136138916016,sitting
871326.157218,1.0,10.723089218139648,sitting
871326.1680129999,1.0,10.395181655883789,sitting
871326.181401,1.0,9.58635139465332,sitting
871326.190252,1.0,10.455975532531738,sitting
871326.205856,1.0,10.53257942199707,sitting
871326.221917,1.0,11.598349571228027,sitting
871326.237433,1.0,10.920906066894531,sitting
871326.2477,1.0,11.632430076599121,sitting
871326.260512,1.0,10.879863739013672,sitting
871326.271769,1.0,10.1853609085083,sitting
871326.283989,1.0,11.335344314575195,sitting
871326.294398,1.0,10.640352249145508,sitting
871326.306856,1.0,11.91779613494873,sitting
871326.318167,1.0,12.39760684967041,sitting
871326.3302269999,1.0,10.415387153625488,sitting
871326.340353,1.0,10.909573554992676,sitting
871326.352737,1.0,11.826699256896973,sitting
871326.363136,1.0,11.541963577270508,sitting
871326.37633,1.0,10.49875259399414,sitting
871326.387275,1.0,11.352497100830078,sitting
871326.4008759999,1.0,11.06942081451416,sitting
871326.411846,0.9629204869270325,10.781295776367188,sitting
871326.425754,1.0,10.555922508239746,sitting
871326.4380729999,1.0,11.60402774810791,sitting
871326.451871,1.0,11.024051666259766,sitting
871326.462541,1.0,12.631272315979004,sitting
871326.47569,1.0,10.691827774047852,sitting
871326.4868589999,1.0,10.275312423706055,sitting
871326.498318,1.0,11.620911598205566,sitting
871326.5102039999,1.0,11.939105033874512,sitting
871326.525476,1.0,11.056407928466797,sitting
871326.5357369999,1.0,11.046181678771973,sitting
871326.546259,1.0,11.897229194641113,sitting
871326.557098,1.0,12.227397918701172,sitting
871326.570913,1.0,11.353229522705078,sitting
871326.58271,1.0,11.672408103942871,sitting
871326.59515,1.0,12.070670127868652,sitting
871326.602863,1.0,12.158675193786621,sitting
871326.614404,1.0,11.440762519836426,sitting
871326.624905,1.0,11.40890884399414,sitting
871326.637369,1.0,12.395861625671387,sitting
871326.6456319999,1.0,12.185953140258789,sitting
871326.6607509999,1.0,12.51216983795166,sitting
871326.670773,1.0,12.082818031311035,sitting
871326.682955,1.0,12.13287353515625,sitting
871326.693024,1.0,11.820014953613281,sitting
871326.704713,1.0,11.513182640075684,sitting
871326.713152,1.0,12.336921691894531,sitting
871326.725765,1.0,12.022019386291504,sitting
871326.7370269999,1.0,12.13287353515625,sitting
871326.749337,1.0,12.215094566345215,sitting
871326.759374,1.0,12.086234092712402,sitting
871326.769742,1.0,12.04222583770752,sitting
871326.777154,1.0,12.425040245056152,sitting
871326.79007,1.0,12.009864807128906,sitting
871326.800308,1.0,12.045741081237793,sitting
871326.809659,1.0,12.316872596740723,sitting
871326.819695,1.0,12.045848846435547,sitting
871326.832746,1.0,12.052042007446289,sitting
871326.840682,1.0,11.854673385620117,sitting
871326.851201,1.0,12.363700866699219,sitting
871326.861433,1.0,12.187565803527832,sitting
871326.872996,1.0,12.713153839111328,sitting
871326.8812749999,1.0,12.76656723022461,sitting
871326.893208,1.0,11.798022270202637,sitting
871326.90137,1.0,12.022018432617188,sitting
871326.910982,1.0,12.51039981842041,sitting
871326.921786,1.0,12.56114673614502,sitting
871326.9337759999,1.0,12.247026443481445,sitting
871326.946782,1.0,12.857185363769531,sitting
871326.958535,1.0,12.3349027633667,sitting
871326.967061,1.0,12.155404090881348,sitting
871326.979802,1.0,12.704997062683105,sitting
871326.986571,1.0,12.27139663696289,sitting
871327.000304,1.0,12.113694190979004,sitting
871327.011436,1.0,12.599091529846191,sitting
871327.024366,1.0,12.006418228149414,sitting
871327.033939,1.0,12.3104248046875,sitting
871327.046648,1.0,12.255852699279785,sitting
871327.054619,1.0,12.414316177368164,sitting
871327.067159,1.0,12.361786842346191,sitting
871327.075295,1.0,12.561601638793945,sitting
871327.08612,1.0,12.410964965820312,sitting
871327.095293,1.0,12.556661605834961,sitting
871327.1068749999,1.0,12.367300033569336,sitting
871327.114618,1.0,12.533942222595215,sitting
871327.12524,1.0,12.68513011932373,sitting
871327.137021,1.0,12.561601638793945,sitting
871327.148006,1.0,12.573443412780762,sitting
871327.156747,1.0,12.561601638793945,sitting
871327.167367,1.0,12.715081214904785,sitting
871327.177228,1.0,12.13287353515625,sitting
871327.1910079999,1.0,12.29095458984375,sitting
871327.201074,1.0,12.530237197875977,sitting
871327.21084,1.0,12.61106014251709,sitting
871327.220648,1.0,12.377664566040039,sitting
871327.2323789999,1.0,12.4988374710083,sitting
871327.242578,1.0,12.51216983795166,sitting
871327.2561829999,1.0,12.749556541442871,sitting
871327.26623,1.0,12.730377197265625,sitting
871327.279802,1.0,12.255852699279785,sitting
871327.289811,1.0,12.630322456359863,sitting
871327.302506,1.0,12.426776885986328,sitting
871327.312643,0.9567210078239441,12.163928985595703,sitting
871327.3256099999,1.0,12.744447708129883,sitting
871327.338017,1.0,12.630322456359863,sitting
871327.351382,1.0,12.61913013458252,sitting
871327.361957,1.0,12.35018539428711,sitting
871327.373925,1.0,12.606369972229004,sitting
871327.384095,1.0,12.981280326843262,sitting
871327.398714,1.0,12.042230606079102,sitting
871327.409633,1.0,12.705904006958008,sitting
871327.422412,1.0,12.729766845703125,sitting
871327.431322,1.0,12.717667579650879,sitting
871327.443755,1.0,12.77060317993164,sitting
871327.452909,1.0,12.68513011932373,sitting
871327.466257,1.0,12.61913013458252,sitting
871327.47674,1.0,12.2688570022583,sitting
871327.489647,1.0,12.345911979675293,sitting
871327.500304,1.0,12.723910331726074,sitting
871327.512842,1.0,12.984586715698242,sitting
871327.523675,1.0,13.234479904174805,sitting
871327.535365,1.0,12.59667682647705,sitting
871327.5467289999,1.0,12.114412307739258,sitting
871327.559941,1.0,12.904994010925293,sitting
871327.570852,1.0,13.157285690307617,sitting
871327.584148,1.0,12.012438774108887,sitting
871327.593354,1.0,12.895842552185059,sitting
871327.606532,1.0,12.791240692138672,sitting
871327.617571,1.0,12.175590515136719,sitting
871327.63037,1.0,12.88331413269043,sitting
871327.64023,1.0,13.027020454406738,sitting
871327.654291,1.0,12.17568302154541,sitting
871327.665976,1.0,13.00164794921875,sitting
871327.679547,1.0,12.629297256469727,sitting
871327.690064,1.0,12.536761283874512,sitting
871327.7033459999,1.0,12.367300033569336,sitting
871327.7147659999,1.0,12.567941665649414,sitting
871327.727245,1.0,12.787494659423828,sitting
871327.737373,1.0,12.664236068725586,sitting
871327.751147,1.0,12.670557022094727,sitting
871327.763572,1.0,12.470051765441895,sitting
871327.77578,1.0,12.96861743927002,sitting
871327.785607,1.0,12.721918106079102,sitting
871327.800716,0.9869703650474548,12.524210929870605,sitting
871327.810487,1.0,13.262901306152344,sitting
871327.824222,1.0,12.565330505371094,sitting
871327.834672,1.0,12.077973365783691,sitting
871327.847849,1.0,12.245964050292969,sitting
871327.858761,1.0,12.5076904296875,sitting
871327.874678,1.0,12.638629913330078,sitting
871327.885598,1.0,12.025548934936523,sitting
871327.8987949999,1.0,11.91781997680664,sitting
871327.9095289999,1.0,12.146347999572754,sitting
871327.9228899999,1.0,12.859155654907227,sitting
871327.931028,1.0,12.588834762573242,sitting
871327.945046,1.0,12.436453819274902,sitting
871327.9548599999,1.0,12.444669723510742,sitting
871327.968171,1.0,12.501359939575195,sitting
871327.978813,1.0,12.5076904296875,sitting
871327.990877,1.0,12.022674560546875,sitting
871328.001516,1.0,12.393787384033203,sitting
871328.013912,1.0,12.432135581970215,sitting
871328.024477,1.0,12.100545883178711,sitting
871328.037849,1.0,12.34417724609375,sitting
871328.049162,0.9907749891281128,12.81013011932373,sitting
871328.062112,1.0,12.744275093078613,sitting
871328.0720309999,1.0,12.352121353149414,sitting
871328.084283,1.0,12.608139991760254,sitting
871328.095707,1.0,12.120197296142578,sitting
871328.108411,1.0,12.638629913330078,sitting
871328.118141,1.0,12.480905532836914,sitting
871328.131728,1.0,12.92095947265625,sitting
871328.142276,1.0,13.17824935913086,sitting
871328.1545909999,0.971222996711731,11.5771484375,sitting
871328.164144,1.0,12.5076904296875,sitting
871328.177558,1.0,12.475687026977539,sitting
871328.187716,1.0,12.260377883911133,sitting
871328.199246,1.0,12.19497299194336,sitting
871328.2082219999,1.0,12.285205841064453,sitting
871328.221194,1.0,11.920479774475098,sitting
871328.229937,1.0,12.314988136291504,sitting
871328.246222,1.0,12.65076732635498,sitting
871328.255227,1.0,12.491559982299805,sitting
871328.267293,1.0,12.915016174316406,sitting
871328.2776489999,1.0,12.737899780273438,sitting
871328.291403,1.0,12.457977294921875,sitting
871328.302326,1.0,12.5076904296875,sitting
871328.3155799999,1.0,12.997709274291992,sitting
871328.325676,1.0,12.661992073059082,sitting
871328.338261,1.0,12.399224281311035,sitting
871328.348805,1.0,12.70358943939209,sitting
871328.362452,1.0,12.689462661743164,sitting
871328.37193,1.0,12.448617935180664,sitting
871328.38602,1.0,13.213411331176758,sitting
871328.397188,1.0,12.171894073486328,sitting
871328.4089479999,1.0,12.950151443481445,sitting
871328.419087,1.0,12.623222351074219,sitting
871328.431929,1.0,12.5076904296875,sitting
871328.442163,1.0,12.950151443481445,sitting
871328.453985,1.0,12.759772300720215,sitting
871328.463121,1.0,13.006511688232422,sitting
871328.475776,1.0,12.924736022949219,sitting
871328.4867509999,1.0,12.173611640930176,sitting
871328.497429,1.0,12.544175148010254,sitting
871328.508836,1.0,12.637162208557129,sitting
871328.523045,1.0,12.978898048400879,sitting
871328.533946,1.0,12.556546211242676,sitting
871328.547183,1.0,12.057579040527344,sitting
871328.557391,1.0,12.793803215026855,sitting
871328.570219,1.0,12.226926803588867,sitting
871328.580664,1.0,12.98351764678955,sitting
871328.593073,1.0,12.235383033752441,sitting
871328.605221,1.0,12.614228248596191,sitting
871328.618182,1.0,12.709918022155762,sitting
871328.628414,1.0,12.19497299194336,sitting
871328.6396,1.0,12.405180931091309,sitting
871328.649655,1.0,12.173611640930176,sitting
871328.662613,1.0,12.70358943939209,sitting
871328.672317,1.0,12.58462905883789,sitting
871328.682795,1.0,12.674459457397461,sitting
871328.693665,1.0,12.35396671295166,sitting
871328.7069839999,1.0,12.661992073059082,sitting
871328.718465,1.0,12.531984329223633,sitting
871328.730448,1.0,12.111603736877441,sitting
871328.740507,1.0,12.7880277633667,sitting
871328.7534769999,1.0,12.587113380432129,sitting
871328.763879,1.0,12.528287887573242,sitting
871328.7776019999,1.0,12.803958892822266,sitting
871328.78719,1.0,12.164877891540527,sitting
871328.80042,1.0,12.522842407226562,sitting
871328.81171,1.0,12.958006858825684,sitting
871328.8234539999,1.0,12.508843421936035,sitting
871328.832285,1.0,12.824240684509277,sitting
871328.846444,1.0,12.360522270202637,sitting
871328.857702,1.0,13.232784271240234,sitting
871328.870921,1.0,13.25344467163086,sitting
871328.883674,1.0,12.478083610534668,sitting
871328.897136,1.0,12.331802368164062,sitting
871328.907851,1.0,12.920249938964844,sitting
871328.920891,1.0,12.570324897766113,sitting
871328.93092,1.0,12.953582763671875,sitting
871328.945406,1.0,12.758161544799805,sitting
871328.954977,0.945309042930603,12.706018447875977,sitting
871328.968519,1.0,12.848793029785156,sitting
871328.979854,1.0,12.339747428894043,sitting
871328.992784,1.0,12.8056001663208,sitting
871329.003069,1.0,12.455190658569336,sitting
