Timestamp,Confidence,Diameter,Event
353159.022805,0.9156388640403748,4.660921312618348,sitting
353159.035887,0.9869447946548462,4.630302329210756,sitting
353159.045497,1.0,4.623607724455627,sitting
353159.059435,1.0,4.56875123657092,sitting
353159.07063599996,1.0,4.488883165864656,sitting
353159.083,1.0,4.48122153656556,sitting
353159.09342399996,0.9234774112701416,4.470916795948904,sitting
353159.104367,0.9716830253601074,4.48518537977517,sitting
353159.115076,1.0,4.4795879249684685,sitting
353159.127987,0.9912656545639038,4.512176994257143,sitting
353159.137335,0.9928301572799683,4.489041023160302,sitting
353159.147161,0.9719192981719971,4.524309711268688,sitting
353159.15705,0.9363604187965393,4.528591494269257,sitting
353159.170918,0.9628079533576965,4.507568189341553,sitting
353159.181191,0.9988088011741638,4.486918844047412,sitting
353159.193456,0.9872048497200012,4.544505534309501,sitting
353159.204316,0.9009195566177368,4.509852091030029,sitting
353159.215635,0.9482892155647278,4.531827768864168,sitting
353159.22743599996,1.0,4.521824143845045,sitting
353159.23733599996,0.9322097301483154,4.55629755589067,sitting
353159.247364,1.0,4.505608453193409,sitting
353159.260784,1.0,4.544136667668225,sitting
353159.271382,0.9303390383720398,4.535462033624301,sitting
353159.282173,0.9063357710838318,4.551479851701564,sitting
353159.29498,0.9817691445350647,4.555165668807464,sitting
353159.308102,1.0,4.5354257757227066,sitting
353159.319572,0.993468701839447,4.473059390866592,sitting
353159.327556,0.920711874961853,4.551453692712254,sitting
353159.338095,0.9830431938171387,4.494773872140928,sitting
353159.353524,0.9227177500724792,4.487781005307885,sitting
353159.36435399996,0.9612083435058594,4.5215100896461236,sitting
353159.374657,1.0,4.533017557023895,sitting
353159.387755,0.8876155614852905,4.506877658722905,sitting
353159.397808,0.962329089641571,4.5259445086499825,sitting
353159.407741,1.0,4.490686087307106,sitting
353159.421858,0.8779821395874023,4.500175695130008,sitting
353159.432896,0.9184005856513977,4.5403712499777775,sitting
353159.447313,0.9671041965484619,4.515686538899106,sitting
353159.456286,0.7824772596359253,4.529799339920079,sitting
353159.466196,0.9072455763816833,4.52839496927908,sitting
353159.478832,0.9990881085395813,4.535879521560862,sitting
353159.48867,0.9281196594238281,4.514466062136623,sitting
353159.499174,0.8576837182044983,4.532165135823196,sitting
353159.511862,0.9356037378311157,4.5179606111707065,sitting
353159.52363199997,1.0,4.49089834158895,sitting
353159.534549,0.9930692315101624,4.479240015257756,sitting
353159.547415,0.8777193427085876,4.495676906788227,sitting
353159.557858,1.0,4.5370932093165175,sitting
353159.56636,0.9711764454841614,4.562234639954493,sitting
353159.5785,0.8655419945716858,4.506964869266586,sitting
353159.589718,0.9206704497337341,4.502770559079753,sitting
353159.603433,1.0,4.505010149497322,sitting
353159.614328,0.9645871520042419,4.525139885970111,sitting
353159.62711199996,0.8953551054000854,4.484363702923759,sitting
353159.637251,0.945455014705658,4.52761420751172,sitting
353159.645953,0.7724615931510925,4.517980364837527,sitting
353159.658934,0.9926537275314331,4.52217735330267,sitting
353159.669578,0.9839016199111938,4.5163868868354005,sitting
353159.682897,0.9274563193321228,4.4806604569568815,sitting
353159.692276,0.8987424969673157,4.518037117823656,sitting
353159.70267599996,0.9087044596672058,4.512419491999222,sitting
353159.714685,0.8302116990089417,4.507313241927843,sitting
353159.728723,0.9581027626991272,4.528990168890032,sitting
353159.738587,0.8326744437217712,4.498447724348923,sitting
353159.748247,0.9280657172203064,4.503771448358525,sitting
353159.76115599996,0.9097211360931396,4.57028985074039,sitting
353159.772115,0.8772972822189331,4.534926607606484,sitting
353159.782672,0.9714582562446594,4.49129179066406,sitting
353159.794889,0.9926941394805908,4.5054852507159655,sitting
353159.806268,0.923098087310791,4.520866471463362,sitting
353159.821254,1.0,4.5490618944986245,sitting
353159.83201799996,0.748732328414917,4.569195197708896,sitting
353159.84234,0.890012264251709,4.504767954516241,sitting
353159.854665,0.8795241713523865,4.542720090993997,sitting
353159.870948,0.9941815733909607,4.5981585219092205,sitting
353159.88369,1.0,4.535902492017331,sitting
353159.893712,0.887606143951416,4.525915188372409,sitting
353159.903651,1.0,4.545609131276389,sitting
353159.915871,0.8235152363777161,4.519717636207799,sitting
353159.9265,0.949228823184967,4.563417770207877,sitting
353159.936057,0.8194966316223145,4.476845276150973,sitting
353159.94674399996,0.8790038824081421,4.530356736757668,sitting
353159.95504699997,0.8721553683280945,4.543592539859773,sitting
353159.96497699997,0.9170477390289307,4.527996252942768,sitting
353159.975957,0.9769248962402344,4.544669320891062,sitting
353159.98482899996,0.9223161339759827,4.571058018040432,sitting
353159.99432299996,0.9522568583488464,4.550817578578803,sitting
353160.00309199997,0.9240997433662415,4.520823437368139,sitting
353160.014727,0.9443603157997131,4.596529435791608,sitting
353160.026641,0.9603374004364014,4.569718655202071,sitting
353160.03977599996,0.8861944079399109,4.5514686498684185,sitting
353160.050439,0.9171121120452881,4.572554800704212,sitting
353160.05935,1.0,4.560211039410646,sitting
353160.07221799996,0.8244652152061462,4.641028271971231,sitting
353160.08259899996,0.8803162574768066,4.576273649819221,sitting
353160.089941,0.816422164440155,4.591256767328411,sitting
353160.102698,0.9460223317146301,4.60520181864555,sitting
353160.111741,0.9262775778770447,4.618434278850874,sitting
353160.121061,0.931253969669342,4.619815020629161,sitting
353160.130669,0.9567229151725769,4.607239866269952,sitting
353160.142942,0.9919867515563965,4.610291648966145,sitting
353160.15452499996,0.9335723519325256,4.608608562356502,sitting
353160.16725999996,0.8339338302612305,4.618453773816493,sitting
353160.176584,0.8170811533927917,4.63519215716242,sitting
353160.18556099996,0.35262743082024256,4.286032550138522,sitting
353160.204341,0.8213648796081543,4.619121245141108,sitting
353160.213818,0.8391520977020264,4.588336866221715,sitting
353160.223785,0.8399802446365356,4.626513623620617,sitting
353160.23677899997,0.847179651260376,4.571241497832874,sitting
353160.247968,0.8687880635261536,4.600041335749286,sitting
353160.260397,0.9896640777587891,4.571861422385125,sitting
353160.270193,0.8467541933059692,4.6301048067742006,sitting
353160.27954899997,0.9819804430007935,4.583154311789194,sitting
353160.288931,0.7809815406799316,4.618692836081603,sitting
353160.30082,0.7839411497116089,4.625981500867367,sitting
353160.31056899996,0.8399683833122253,4.543755251636725,sitting
353160.323797,0.9123324751853943,4.5342050123369155,sitting
353160.333874,1.0,4.590318262915629,sitting
353160.344581,0.8444117307662964,4.592342941484131,sitting
353160.354544,0.8839548826217651,4.601722309591836,sitting
353160.365267,0.8824272751808167,4.614402984863071,sitting
353160.37660899997,0.9218157529830933,4.579970691973362,sitting
353160.387565,0.9014407396316528,4.604485530531885,sitting
353160.396633,0.844696044921875,4.626810221559012,sitting
353160.410286,0.7484991550445557,4.632472019428577,sitting
353160.419527,0.7753612995147705,4.6349252069330165,sitting
353160.429192,0.8627812266349792,4.560511871654761,sitting
353160.439691,0.9442662596702576,4.603236953300227,sitting
353160.449762,0.8917668461799622,4.597185937247219,sitting
353160.462702,0.925450325012207,4.570050366607626,sitting
353160.47232199996,0.9250048398971558,4.5736109628163835,sitting
353160.48152,0.884908139705658,4.653490726630144,sitting
353160.4902,0.901741087436676,4.60847082481537,sitting
353160.504709,0.8821444511413574,4.600738699066264,sitting
353160.517362,0.9252283573150635,4.554971446217526,sitting
353160.528987,0.8451679944992065,4.591368978848312,sitting
353160.53792,0.9834386110305786,4.561113286079301,sitting
353160.547468,0.8971813917160034,4.547383166898829,sitting
353160.56092899997,0.8505476713180542,4.543235422036989,sitting
353160.571266,0.8997792601585388,4.544997770222234,sitting
353160.584674,0.9424041509628296,4.562934796968961,sitting
353160.595454,0.9852268099784851,4.580922387914732,sitting
353160.604384,0.8452707529067993,4.596672786653478,sitting
353160.617166,0.9544913172721863,4.601682923254642,sitting
353160.626412,0.8647428750991821,4.628309894599912,sitting
353160.63415399997,0.9077970385551453,4.582984272545496,sitting
353160.642668,0.9393661022186279,4.560726224054677,sitting
353160.65530499996,0.8543878793716431,4.594304762094922,sitting
353160.665565,0.9726349115371704,4.629263111341585,sitting
353160.679236,0.8271822333335876,4.603394155408308,sitting
353160.69037799997,0.9618715643882751,4.566694196158555,sitting
353160.70354799996,0.8929088115692139,4.56546647530079,sitting
353160.71315799997,0.8883793950080872,4.606650081624264,sitting
353160.723467,0.9019626379013062,4.535070317934184,sitting
353160.736177,0.93187016248703,4.586245228691977,sitting
353160.746811,0.8676244020462036,4.576235098512785,sitting
353160.758201,1.0,4.593062710081267,sitting
353160.769276,0.907955527305603,4.5822366906143905,sitting
353160.779644,0.9199731945991516,4.578429415005504,sitting
353160.788575,0.9891002774238586,4.600123471683349,sitting
353160.801027,0.979285717010498,4.583807010187852,sitting
353160.816227,0.933771550655365,4.56209504200338,sitting
353160.829881,0.9257885813713074,4.570074424464885,sitting
353160.839371,1.0,4.576488737429554,sitting
353160.851889,1.0,4.588347750523609,sitting
353160.86238899996,0.9015054702758789,4.571283063055668,sitting
353160.877561,0.8736682534217834,4.548625412893058,sitting
353160.88853399997,1.0,4.564349901315496,sitting
353160.901722,0.8780710101127625,4.584833630129901,sitting
353160.911995,1.0,4.562784802408721,sitting
353160.924214,0.8632665872573853,4.599359951577975,sitting
353160.93417699996,0.896860659122467,4.564482439553703,sitting
353160.944231,0.9792422652244568,4.5547958457078686,sitting
353160.95869999996,0.9571906328201294,4.572570428028011,sitting
353160.968648,0.9448873996734619,4.63306632615946,sitting
353160.978191,1.0,4.604528249139179,sitting
353160.992516,0.9008739590644836,4.607823084417919,sitting
353161.002383,0.8500875234603882,4.594039229877284,sitting
353161.01165,0.9109811782836914,4.552126139168201,sitting
353161.024517,0.8192422986030579,4.576797063405341,sitting
353161.03418899997,0.9172892570495605,4.606145256702447,sitting
353161.047417,0.9659342765808105,4.586770311456335,sitting
353161.056875,0.9720828533172607,4.562143790513243,sitting
353161.06608799996,0.9535197615623474,4.575550335595711,sitting
353161.079113,0.9231146574020386,4.57283844646204,sitting
353161.089415,0.9990594983100891,4.562853807289139,sitting
353161.09965399996,1.0,4.610257480749648,sitting
353161.111674,0.8441870808601379,4.595578390250519,sitting
353161.12147799996,0.999411940574646,4.5721092198710185,sitting
353161.129777,0.8544395565986633,4.56147751917718,sitting
353161.143003,0.9070643186569214,4.583586203967417,sitting
353161.15444199997,0.9400495886802673,4.627876964539924,sitting
353161.167686,0.8476343750953674,4.738055886440211,sitting
353161.177419,0.8319870829582214,4.808421621357759,sitting
353161.187707,0.9342367053031921,4.697599416343382,sitting
353161.199564,0.9367678137162074,3.7485934699030476,sitting
353161.209138,0.4265926696692181,4.238026259461117,sitting
353161.231195,0.3233336481478732,4.702273081696298,sitting
353161.253009,0.261870213720838,4.715028659302773,sitting
353161.27677,0.27424400036975916,4.595166721572519,sitting
353161.299957,0.3296883229217896,4.769312802473322,sitting
353161.321778,0.3449061875978457,4.585594596357128,sitting
353161.347011,0.3441630710852549,4.660929645790014,sitting
353161.37179,0.30991338232353827,4.528850322195541,sitting
353161.393307,0.29223353761781784,5.0046900349912775,sitting
353161.412287,0.26279898520351186,4.8518847267317335,sitting
353161.432974,0.28424648314047085,4.366195638665852,sitting
353161.44976399996,0.3249233936251833,4.276512104599833,sitting
353161.471761,0.33915334290393,4.441481353674532,sitting
353161.493202,0.3232592047346578,4.464562346240386,sitting
353161.515029,0.32104757709621684,4.5277212104983455,sitting
353161.535477,0.3368822088273192,4.473500790212264,sitting
353161.560237,0.32628029303494904,4.3436946549160025,sitting
353161.581479,0.3411434484475406,4.424297649005046,sitting
353161.602874,0.31565686644082086,4.438222854002696,sitting
353161.625299,0.32940128838821114,4.532179771253973,sitting
353161.647719,0.3071528710816184,4.549146987861824,sitting
353161.672148,0.2524642780642813,4.640285027746414,sitting
353161.69376,0.32030899938300766,4.5322330487254865,sitting
353161.71643599996,0.3089624419730606,4.457338120234679,sitting
353161.735431,0.3420191954993781,4.417267161346097,sitting
353161.757451,0.31729411986745815,4.566525003620054,sitting
353161.779275,0.3085196050572218,4.555879121288438,sitting
353161.80111,0.33084950217889003,4.602721799769604,sitting
353161.824521,0.37753554426711033,4.197076514600761,sitting
353161.855126,0.9464699625968933,4.6701816222333274,sitting
353161.86601299996,0.8742200136184692,4.657068006635761,sitting
353161.878247,0.8217911124229431,4.693034186353029,sitting
353161.888019,0.8889926075935364,4.6641565343212585,sitting
353161.901343,0.8266509771347046,4.6952299380497795,sitting
353161.912005,0.8706629276275635,4.588865801024469,sitting
353161.92125799996,0.9631189703941345,4.5804088035035155,sitting
353161.932425,0.9449774026870728,4.623026002017488,sitting
353161.941612,0.8343991041183472,4.629492169982577,sitting
353161.952071,0.9183484315872192,4.579769615301617,sitting
353161.965874,0.9346078634262085,4.648837438349882,sitting
353161.976614,0.7834113836288452,4.678346557403605,sitting
353161.986736,0.9932235479354858,4.600595400687532,sitting
353161.999413,0.9142394661903381,4.620364012453256,sitting
353162.00892299996,0.7429044246673584,4.6172038452722335,sitting
353162.01798,0.8323944807052612,4.5925037781575115,sitting
353162.029162,0.922817051410675,4.620646722498866,sitting
353162.039002,0.8949992656707764,4.622599291003576,sitting
353162.052429,0.7986660003662109,4.610943528014394,sitting
353162.06589699996,0.8494662642478943,4.595983027784316,sitting
353162.075347,0.7194066643714905,4.613435174300361,sitting
353162.08898999996,0.7019217610359192,4.62447314073637,sitting
353162.09791099996,0.8792994022369385,4.644634429616323,sitting
353162.11312399997,0.8254039287567139,4.618036216482212,sitting
353162.12412299996,0.9045023918151855,4.622177356196664,sitting
353162.13607,0.9412772059440613,4.603789120609635,sitting
353162.14739399997,0.9835078716278076,4.580986291580957,sitting
353162.160069,0.8548001646995544,4.619769093859089,sitting
353162.16964499996,0.86786288022995,4.624439316348204,sitting
353162.182132,0.8019553422927856,4.635506893534913,sitting
353162.19305299997,0.9337916970252991,4.600771400231658,sitting
353162.20531,0.858256995677948,4.631575348466174,sitting
353162.216591,0.8477111458778381,4.651153657761959,sitting
353162.22957799997,0.7952360510826111,4.61956330027407,sitting
353162.237744,0.7929320335388184,4.607492430126882,sitting
353162.25137,0.9075676202774048,4.624975352278487,sitting
353162.262305,0.9548920392990112,4.592563778330236,sitting
353162.27173499996,0.8748490214347839,4.583872669650509,sitting
353162.283933,0.8382174372673035,4.6430357535829385,sitting
353162.293541,0.8299906253814697,4.671698658507111,sitting
353162.302934,0.8396584987640381,4.612732504722243,sitting
353162.31607299997,0.859422504901886,4.659854971667358,sitting
353162.32746199996,0.7592997550964355,4.65747882405998,sitting
353162.33713999996,0.8243131041526794,4.6033459002206705,sitting
353162.350612,0.9802162051200867,4.604690419846386,sitting
353162.360289,0.7035040855407715,4.65831337769921,sitting
353162.369711,0.9466796517372131,4.591553164865132,sitting
353162.382215,0.8636060357093811,4.651358298204704,sitting
353162.391633,0.8251173496246338,4.5943303195076926,sitting
353162.400059,0.8819224238395691,4.614474307496318,sitting
353162.41206299997,0.8675807118415833,4.597169244668887,sitting
353162.421861,0.7918899655342102,4.602109907427801,sitting
353162.43291599996,0.7877326607704163,4.6089177908147105,sitting
353162.44425299997,0.8372958302497864,4.635355301136766,sitting
353162.454227,0.7841722965240479,4.602561776673401,sitting
353162.465754,0.7685534954071045,4.632054204547881,sitting
353162.475974,0.8405526876449585,4.594431399727724,sitting
353162.486873,0.718439519405365,4.650796945530896,sitting
353162.499516,0.8442306518554688,4.636496970130565,sitting
353162.508187,0.9464564323425293,4.630534606361851,sitting
353162.51886899996,0.3640330647167906,4.396821689213801,sitting
353162.54423299996,0.7578818798065186,4.6843335879042725,sitting
353162.55584399996,0.8447082042694092,4.619664674859931,sitting
353162.570753,0.8298513889312744,4.6324487675584525,sitting
353162.580778,0.8780004978179932,4.653414001598376,sitting
353162.59267499996,0.845673143863678,4.650132767374342,sitting
353162.602917,0.922003448009491,4.662481012324854,sitting
353162.614372,0.7699918746948242,4.625485768597411,sitting
353162.629824,0.8549583554267883,4.6466094562393945,sitting
353162.63945899997,0.8662874698638916,4.609608270962206,sitting
353162.652083,0.8525429368019104,4.595202020519695,sitting
353162.66229199996,0.9099162220954895,4.595199940140654,sitting
353162.672687,0.9754496812820435,4.593405244559445,sitting
353162.685291,0.8617188334465027,4.570872189618858,sitting
353162.69539999997,0.8149684071540833,4.590211314948869,sitting
353162.70511599997,0.7033791542053223,4.614574136450113,sitting
353162.71755299997,0.8849326372146606,4.6087718009341145,sitting
353162.726182,0.719302773475647,4.6300262038492574,sitting
353162.735687,0.7010309100151062,4.629837437276789,sitting
353162.746331,0.8400797843933105,4.671795604611319,sitting
353162.756925,0.8759316802024841,4.618035630551128,sitting
353162.765632,0.85313481092453,4.654707155441142,sitting
353162.778051,0.802817702293396,4.70350470851708,sitting
353162.78818,0.7237967252731323,4.672404603093046,sitting
353162.800495,0.7662479877471924,4.665100323135898,sitting
353162.81028,0.886799693107605,4.684633221272943,sitting
353162.818965,0.313336851797894,4.508339540962875,sitting
353162.839147,0.821836531162262,4.67386810285566,sitting
353162.854908,0.8120067119598389,4.538686473525237,sitting
353162.865023,0.742918848991394,4.576856211359389,sitting
353162.879664,0.8534270524978638,4.6259760391522375,sitting
353162.88838099997,0.7839723229408264,4.64926760329752,sitting
353162.90015999996,0.31505894455966593,4.435142705843931,sitting
353162.918949,0.7357144951820374,4.678216527471277,sitting
353162.932341,0.8384274840354919,4.648402471008998,sitting
353162.943467,0.7752156257629395,4.675327634981433,sitting
353162.954784,0.75478196144104,4.669243164339929,sitting
353162.96801,0.3476682273083501,4.428244114847533,sitting
353162.992208,0.3530596133921734,4.50834903512759,sitting
353163.01198099996,0.7744570374488831,4.660380881176012,sitting
353163.02493,0.7184313535690308,4.649021966493731,sitting
353163.034651,0.8076003193855286,4.615892893755267,sitting
353163.043597,0.8011884093284607,4.601388395699341,sitting
353163.056905,0.8076716065406799,4.6527443532465815,sitting
353163.067537,0.7633422017097473,4.670153410004389,sitting
353163.077179,0.8356940150260925,4.654069334884497,sitting
353163.091144,0.8530945181846619,4.695536365727564,sitting
353163.102465,0.8091093301773071,4.63968599967473,sitting
353163.11575399997,1.0,4.701588659126221,sitting
353163.125891,0.7315176129341125,4.661992086973152,sitting
353163.136265,0.840642511844635,4.619885101618896,sitting
353163.150365,0.8992824554443359,4.631228233416123,sitting
353163.159828,0.7441326975822449,4.683386294136819,sitting
353163.169084,0.8600296378135681,4.6406384053342675,sitting
353163.182166,0.8828030228614807,4.6718314645798245,sitting
353163.19180699997,0.7996823191642761,4.672230559279438,sitting
353163.20032299997,0.7137709856033325,4.691894980336316,sitting
353163.208979,0.7163304090499878,4.667579477184969,sitting
353163.216698,0.7559572458267212,4.683249187860492,sitting
353163.226371,0.788726806640625,4.663457234689413,sitting
353163.234855,0.8047382831573486,4.6684926967961475,sitting
353163.247986,0.8719479441642761,4.66907947401386,sitting
353163.258966,0.841867208480835,4.667089786611249,sitting
353163.269195,0.8034672141075134,4.682741530083726,sitting
353163.280515,0.3548267258492886,4.27046906583717,sitting
353163.30043299997,0.8228081464767456,4.626662582805644,sitting
353163.31373399997,0.8858519792556763,4.657852588858935,sitting
353163.32415999996,0.87993323802948,4.679167735326312,sitting
353163.332841,0.861537754535675,4.7073035288965865,sitting
353163.344847,0.9214332699775696,4.663503665033742,sitting
353163.35476899997,0.8462873697280884,4.62697102446036,sitting
353163.367683,0.8152194619178772,4.564842338799558,sitting
353163.378546,0.9256331920623779,4.588580355759141,sitting
353163.38838899997,0.8672192692756653,4.632964990126863,sitting
353163.40172699996,0.8410766124725342,4.654180978956656,sitting
353163.412212,0.8606027364730835,4.635201793414586,sitting
353163.42658599996,0.9302847981452942,4.637565326021597,sitting
353163.437186,0.9408153295516968,4.6695281169820975,sitting
353163.44732499996,0.8619341850280762,4.669752525670581,sitting
353163.460018,0.9423120617866516,4.638110776274203,sitting
353163.469665,0.915465235710144,4.627439684580745,sitting
353163.480338,0.8589200973510742,4.634354880257171,sitting
353163.493791,0.9805622696876526,4.628064799140878,sitting
353163.504316,0.8057371377944946,4.630881507625577,sitting
353163.51438199996,0.8160573840141296,4.631105465522641,sitting
353163.528044,0.8345602750778198,4.6051146874981965,sitting
353163.538794,0.9261609315872192,4.57229737444761,sitting
353163.548856,0.9002922177314758,4.67069217180251,sitting
353163.560815,0.8823908567428589,4.672492576383615,sitting
353163.57068199996,0.8999953866004944,4.647858585468117,sitting
353163.58427399996,0.8122351765632629,4.694954580017461,sitting
353163.594577,0.8747244477272034,4.635648649349032,sitting
353163.608136,0.9607335329055786,4.658789576805747,sitting
353163.617899,0.8084661364555359,4.630890269888799,sitting
353163.632772,0.8890606760978699,4.623895842466086,sitting
353163.64342499996,0.8682715892791748,4.675618985141714,sitting
353163.65267,0.9208115339279175,4.585317183020202,sitting
353163.665115,1.0,4.625199980195097,sitting
353163.676262,0.9925963282585144,4.630125840290161,sitting
353163.686772,0.9747541546821594,4.602628456936394,sitting
353163.70094199997,0.886494517326355,4.632355733054798,sitting
353163.711592,0.324280285490285,4.344849939942327,sitting
353163.73266,0.8839563727378845,4.5967025630257465,sitting
353163.743869,0.9387966394424438,4.569355030696433,sitting
353163.75838,0.856753945350647,4.622218829602781,sitting
353163.766934,1.0,4.551616589057344,sitting
353163.77900599997,0.877461850643158,4.5697671881071695,sitting
353163.78955,0.8981268405914307,4.5844484959246925,sitting
353163.79813199997,0.9408197999000549,4.620035248123268,sitting
353163.811392,1.0,4.579537721783162,sitting
353163.82091899996,0.9119808077812195,4.6435673070095085,sitting
353163.830583,0.8773342967033386,4.602545197067237,sitting
353163.844621,0.9227332472801208,4.550104989129833,sitting
353163.85884999996,0.829023003578186,4.590196841129999,sitting
353163.871355,0.8700429797172546,4.608137696831367,sitting
353163.88516299997,0.8566899299621582,4.599285328645265,sitting
353163.895859,0.8139842748641968,4.574385258735373,sitting
353163.905387,0.8013336062431335,4.657230913889506,sitting
353163.917587,0.893577516078949,4.656585502163476,sitting
353163.930579,0.8952094316482544,4.6076114730725175,sitting
353163.941626,0.8734948635101318,4.62576759467649,sitting
353163.952854,0.8790109753608704,4.626865152390313,sitting
353163.962804,0.8969511389732361,4.6091565641172725,sitting
353163.972543,0.7850601673126221,4.678944965816922,sitting
353163.981109,0.8674303889274597,4.6906739053696445,sitting
353163.994321,0.8611987829208374,4.6183478290237385,sitting
353164.003981,0.8584982752799988,4.641856090692442,sitting
353164.013104,0.856980562210083,4.634915474010018,sitting
353164.026711,0.9199795722961426,4.605013097275317,sitting
353164.037455,0.8136597871780396,4.638637829765169,sitting
353164.050328,0.7346168160438538,4.645258498181785,sitting
353164.06306099996,0.7676035761833191,4.770657079009281,sitting
353164.074753,0.3096302387176485,4.698402047898124,sitting
353164.089713,0.7448360323905945,4.810285219416138,sitting
353164.10319,0.381543156324554,4.415330211551506,sitting
353164.123154,0.2978710499894051,4.746732310006656,sitting
353164.14518399996,0.29889200872237937,4.609770259722074,sitting
353164.163511,0.2751197320728903,4.836027564027301,sitting
353164.18838899996,0.2972861568751491,4.683381367186651,sitting
353164.209632,0.3063584573814708,4.768938977823868,sitting
353164.231357,0.35241625448282426,5.0116901644823,sitting
353164.253585,0.25248769773821755,4.922687187531988,sitting
353164.271029,0.2911747264931061,4.716803149494777,sitting
353164.288679,0.21235139694088964,4.327589862219592,sitting
353164.305643,0.7750591294244833,4.954356349700971,sitting
353164.32075899997,0.25692399188832565,4.6552174921861456,sitting
353164.339685,0.26997874160143964,4.6030832812490585,sitting
353164.359573,0.21675239357972959,4.322308951483454,sitting
353164.372038,0.32146818645162584,5.0432314806073295,sitting
353164.389572,0.30023542603775394,4.711767525221195,sitting
353164.40970799996,0.23093256886065916,4.505254064473047,sitting
353164.427918,0.23584242658347188,4.709789868310557,sitting
353164.453385,0.22163822472946845,4.6305295759649425,sitting
353164.476858,0.31175114793930764,4.821602490360253,sitting
353164.49560699996,0.2904832328667691,4.930047934643341,sitting
353164.51832699997,0.3360294093096302,4.827098025072271,sitting
353164.538646,0.3148788811665387,4.746853744480444,sitting
353164.55971,0.3296966263661564,4.6574297034784555,sitting
353164.58162199997,0.3532889460367437,4.565483617101141,sitting
353164.599406,0.37440282482479853,4.606553921632049,sitting
353164.621482,0.35762411643686004,4.730360725425326,sitting
353164.64959499997,0.35974526670916146,4.597707081202944,sitting
353164.6699,0.36930335647176216,4.601219553247595,sitting
353164.68838899996,0.44300232139051593,4.240871694643196,sitting
353164.70932699996,0.8055130869732511,4.96176634312036,sitting
353164.723212,0.43382077111423173,4.1455369321959425,sitting
353164.744895,0.4407081826323265,4.230294754069744,sitting
353164.769227,0.46357139978975814,4.246619225049823,sitting
353164.791636,0.3880822728257763,4.547233795324726,sitting
353164.81082099996,0.7878655195236206,4.825446016223475,sitting
353164.823158,0.8060939908027649,4.86378475780743,sitting
353164.831901,0.7138246893882751,4.8171145866112015,sitting
353164.842441,0.7619487643241882,4.8083197601525285,sitting
353164.856548,0.7474693655967712,4.811863163541024,sitting
353164.86989599996,0.7490917444229126,4.839049722625521,sitting
353164.883772,0.7208025455474854,4.8262033405418,sitting
353164.89452699997,0.3787856397219975,4.612287074407998,sitting
353164.916731,0.7938708066940308,4.8393282384709675,sitting
353164.927484,0.7583157420158386,4.826205982784717,sitting
353164.941803,0.774939775466919,4.795811215560669,sitting
353164.951036,0.38438739523747606,4.607240953067322,sitting
353164.97479199996,0.7735146284103394,4.833273764275372,sitting
353164.984189,0.4189774443202387,4.455550916330696,sitting
353165.005597,0.33052440230569263,4.491355065030339,sitting
353165.030278,0.2709450906779153,4.898884467468217,sitting
353165.05481,0.3248720425136195,5.176850098941689,sitting
353165.080797,0.3285021927656096,4.511943474056653,sitting
353165.09894399997,0.297983297292066,5.000552192731233,sitting
353165.12272399996,0.2786281423168355,4.93535294240809,sitting
353165.14508,0.3288901500889959,4.589720275301315,sitting
353165.164168,0.3082638114080452,5.165470396667334,sitting
353165.18669999996,0.3361858432816625,4.545666603303877,sitting
353165.206111,0.35303077884201955,4.511758695432452,sitting
353165.22795599996,0.3461146756177722,4.533550790648846,sitting
353165.245873,0.760241196017464,1.5225117948624232,sitting
353165.260128,0.3465774413506821,4.475671081144749,sitting
353165.284306,0.32100275083278734,4.481596387740464,sitting
353165.30667799996,0.3420293959846312,4.459156453559468,sitting
353165.33583299996,0.35396855137344685,4.426047396680311,sitting
353165.362037,0.33637215829651124,4.483269034431461,sitting
353165.382159,0.3139244662593103,4.517173258303368,sitting
353165.406958,0.9311049878404143,1.4207711577768611,sitting
353165.41943199997,0.34026072663693785,4.462241141688164,sitting
353165.440794,0.33775626799904684,4.444793721262934,sitting
353165.46237799997,0.34868396745058844,4.426387896560019,sitting
353165.48544899997,0.34983191752905185,4.477202202677759,sitting
353165.509671,0.32035757446621127,4.39236819520138,sitting
353165.533224,0.32269817988423805,4.493110084699479,sitting
353165.553473,0.32534094935596036,4.534552269750855,sitting
353165.57328899996,0.35943945737161226,4.674255637664804,sitting
353165.595635,0.25719622332542325,4.630894993408786,sitting
353165.620437,0.7162654351262625,2.410566659247563,sitting
353165.635884,0.23366053525491798,4.877587096836502,sitting
353165.660918,0.754080593585968,2.7819863154196005,sitting
353165.670225,0.3163238651471805,4.577373411855251,sitting
353165.695502,0.3354466692290921,4.557812582796922,sitting
353165.70913599996,0.35370870491590495,4.51537676095204,sitting
353165.729237,0.33382590267021856,4.772478495541757,sitting
353165.749783,0.2648584052034026,4.6402581463728545,sitting
353165.77359299996,0.25017908384130977,4.836387594170445,sitting
353165.798649,0.28599469364590147,4.850247387221686,sitting
353165.823441,0.29506891776773525,4.574907872816127,sitting
353165.844641,0.2965784631250222,4.573311982481083,sitting
353165.866924,0.27774702095245474,4.556163405078075,sitting
353165.89319699997,0.29595730577326007,4.456058676575734,sitting
353165.911483,0.28268610236247,4.383519904832823,sitting
353165.93561499997,0.29997202230568654,4.416120817155893,sitting
353165.95568199997,0.3111000935871417,4.467683671092186,sitting
