Timestamp,Confidence,Diameter,Event
353115.279972,0.7144974052894558,2.743845210159874,sitting
353115.294878,0.04770372267695292,2.511748629400747,sitting
353115.31152499997,0.029437553393824246,2.4464914588078015,sitting
353115.32886099996,0.014412955975219164,2.5023544082275087,sitting
353115.341287,0.004865031455775806,2.474326292283521,sitting
353115.354833,0.014761136435048918,2.449941182568583,sitting
353115.366458,0.005022662832906516,2.403113225971656,sitting
353115.377597,0.0461839222460618,2.1581086422149682,sitting
353115.394846,0.05646025091854454,2.385752799077163,sitting
353115.40903499996,0.02957207260672816,2.4593229502194562,sitting
353115.424863,0.0641548253293856,1.5733434640023725,sitting
353115.437857,0.009887652934018963,2.4591826676185384,sitting
353115.44835699996,0.022219564260113626,2.7363890555474715,sitting
353115.46236999996,0.04098905286190952,1.5312042408842026,sitting
353115.47371,0.013413810944990204,1.9304546045815858,sitting
353115.489176,0.02766762233159958,2.6491765120033817,sitting
353115.50015599997,0.009053214355681849,2.701679353293212,sitting
353115.512199,0.022663306584040734,2.7016497436849414,sitting
353115.526791,0.013704758969156154,1.7968091751051358,sitting
353115.537966,0.048367340586562765,2.1519331753882365,sitting
353115.551101,0.0,-0.02010213617999046,sitting
353115.56132499996,0.0,-0.02010213617999046,sitting
353115.572775,0.0,-0.02010213617999046,sitting
353115.58659099997,0.012370659738829535,2.0017383653906364,sitting
353115.600922,0.04163212833950425,1.5322628805998875,sitting
353115.61550799996,0.018788602304293526,2.655095816824124,sitting
353115.625083,0.08096372737421617,1.5910715428953712,sitting
353115.636412,0.0,-0.02010213617999046,sitting
353115.6481,0.013660686483090064,1.8302845993803287,sitting
353115.659373,0.008935141202900197,2.7871312042115646,sitting
353115.67340599996,0.01262312580985733,2.0187495836453033,sitting
353115.68569,0.0,-0.02010213617999046,sitting
353115.69881699997,0.04997746311206809,1.759964315287958,sitting
353115.71572599997,0.032190337132717683,1.9536591868536095,sitting
353115.727446,0.01886888965769649,2.0012725810739536,sitting
353115.738005,0.030575629196832578,2.195918760239995,sitting
353115.751679,0.005784981111101469,2.1814357263838056,sitting
353115.764476,0.006086817909930244,2.077001245077248,sitting
353115.781325,0.03305043457340242,1.918204297412117,sitting
353115.794054,0.032374830587193024,1.961164197393714,sitting
353115.81051599997,0.0,-0.02010213617999046,sitting
353115.822193,0.04644459279896162,2.307135555190916,sitting
353115.83617699996,0.0,-0.02010213617999046,sitting
353115.85115,0.05478242601512197,2.454198249269406,sitting
353115.869937,0.04730263428262113,1.9115770357751258,sitting
353115.88280099997,0.011097914857605034,2.475308527586748,sitting
353115.89924,0.0,-0.02010213617999046,sitting
353115.912695,0.04563321397290631,1.9923628666653448,sitting
353115.93083699996,0.01543320218937621,2.579820943792943,sitting
353115.942649,0.02614067933658483,2.1074585644647117,sitting
353115.960605,0.0057536868233242925,2.321737848114526,sitting
353115.975277,0.7168268454865234,2.7743592380132913,sitting
353115.990941,0.09181956845556648,2.176039912566979,sitting
353116.00858799997,0.023700382606528854,2.2040107724330062,sitting
353116.022468,0.0,-0.02010213617999046,sitting
353116.03472,0.023728408212366398,1.7586690893625323,sitting
353116.04975,0.013907197295017774,1.990509911268275,sitting
353116.06232699996,0.009441283081003435,2.87340542315353,sitting
353116.077062,0.07472752738021338,1.8238629082369786,sitting
353116.08970099996,0.005248430333289406,2.5296645625772647,sitting
353116.10694699996,0.0175412901874564,2.2668083130962478,sitting
353116.11935299996,0.06304961736463813,1.8965998403228586,sitting
353116.135037,0.006996058025798081,1.9209329036161606,sitting
353116.14750799997,0.0,-0.02010213617999046,sitting
353116.16183399997,0.019117144366788654,2.155950375430955,sitting
353116.17451,0.012847650542235403,2.1428994358272755,sitting
353116.18961,0.05400126699545278,2.5980461065002807,sitting
353116.202657,0.044594720389015685,2.040914825668146,sitting
353116.2164,0.04522845838217552,1.676507590887764,sitting
353116.231109,0.0971308388893845,1.858626212682247,sitting
353116.24736599997,0.032961243976608885,1.8481258723854657,sitting
353116.260497,0.08718794566823553,1.933713064617641,sitting
353116.269919,0.015105226501263232,1.8237501160249332,sitting
353116.283528,0.10685151294982767,1.9765002002819294,sitting
353116.3002,0.006500053781625425,2.1106731776783216,sitting
353116.311531,0.053701918285013056,2.2015408066540463,sitting
353116.32826599997,0.055729038521163975,2.4840592594743,sitting
353116.342615,0.0396742581021056,2.4941544924989287,sitting
353116.35928,0.014687945407992937,1.8722856363837135,sitting
353116.372092,0.1150636660028045,1.8317761360546272,sitting
353116.386833,0.09727013807026637,1.7085765592712332,sitting
353116.39853,0.0,-0.02010213617999046,sitting
353116.412367,0.04832827742189703,2.022605373402807,sitting
353116.42644899996,0.057563197665954816,2.1085827875115783,sitting
353116.44384699996,0.04348504205962522,2.1365852054075485,sitting
353116.4557,0.12910207728056072,1.636941053575541,sitting
353116.471989,0.03144951127265822,2.3226823050050327,sitting
353116.48368199996,0.0606109468069311,2.1482997955403347,sitting
353116.49435399997,0.0383519046298716,2.2667150126316766,sitting
353116.508877,0.014525890174570252,1.9395621907229361,sitting
353116.522536,0.06576017607750294,1.5457133286562956,sitting
353116.538999,0.01755372446294417,1.6289255578148025,sitting
353116.55331399996,0.12530666917319128,2.020207159729008,sitting
353116.568662,0.09329221776285879,1.828476203021848,sitting
353116.580265,0.06165108130587255,1.923985979804233,sitting
353116.59171199996,0.09245908659915315,1.7686869564092462,sitting
353116.60793299996,0.11895252870777157,1.959391906984397,sitting
353116.62238799996,0.049253126210750446,1.7900229512655028,sitting
353116.639869,0.09079793032532504,1.6254402324403388,sitting
353116.654248,0.068608433514793,2.278930167032721,sitting
353116.668272,0.039211121507320625,1.9041883581829433,sitting
353116.686292,0.08538517790752681,1.945481584810385,sitting
353116.698484,0.043376084119908294,2.351194653163758,sitting
353116.714339,0.1265001336657705,1.9189674847913594,sitting
353116.728434,0.1328820613516002,1.9189846680815794,sitting
353116.74488799996,0.04917360207746619,2.1349227735901977,sitting
353116.759396,0.04373984562229782,2.0789126129984985,sitting
353116.772846,0.11224865574446906,2.2803853029628116,sitting
353116.78804,0.06819563639453714,2.2508368067422415,sitting
353116.799896,0.11577266806132311,1.7069869045727488,sitting
353116.811116,0.10905660312899598,2.2444959676748484,sitting
353116.82701099996,0.105649717287461,2.1776660704986806,sitting
353116.844864,0.08082168557656516,2.059792045426332,sitting
353116.86301599996,0.09140563512289399,2.3629831554978047,sitting
353116.880016,0.05294305038149587,2.6738307415209026,sitting
353116.89200399996,0.028733519939220423,2.6348597271236796,sitting
353116.90817099996,0.09003246252944774,2.438888337025881,sitting
353116.924373,0.03424698984600572,2.271293933880686,sitting
353116.937307,0.05970730984126855,1.811921911845947,sitting
353116.95336399996,0.0,-0.020102219521924702,sitting
353116.964689,0.0,-0.020102219521924702,sitting
353116.980692,0.0,-0.020102219521924702,sitting
353116.995728,0.0,-0.020102219521924702,sitting
353117.006474,0.0,-0.020102219521924702,sitting
353117.01864799997,0.0,-0.020102219521924702,sitting
353117.032486,0.0,-0.020102219521924702,sitting
353117.044372,0.0,-0.020102219521924702,sitting
353117.058685,0.0,-0.020102219521924702,sitting
353117.07344999997,0.0,-0.020102219521924702,sitting
353117.08552699996,0.0,-0.020102219521924702,sitting
353117.097769,0.0,-0.020102219521924702,sitting
353117.112426,0.7571442152385163,2.821489273605334,sitting
353117.121087,0.0,-0.020102219521924702,sitting
353117.133461,0.0,-0.020102219521924702,sitting
353117.144971,0.0,-0.020102219521924702,sitting
353117.159506,0.0,-0.020102219521924702,sitting
353117.171256,0.0,-0.020102219521924702,sitting
353117.182436,0.0,-0.020102219521924702,sitting
353117.195517,0.0,-0.020102219521924702,sitting
353117.205746,0.7511176531792397,2.821640353699341,sitting
353117.21733799996,0.0,-0.020102219521924702,sitting
353117.230417,0.0,-0.020102219521924702,sitting
353117.246873,0.0,-0.020102219521924702,sitting
353117.25853,0.7574449767458975,2.82461305464219,sitting
353117.26837299997,0.732939826259513,2.845012068855554,sitting
353117.28212399996,0.7442074634022314,2.8255641856218787,sitting
353117.294576,0.7488293296129913,2.795253756671845,sitting
353117.308004,0.0,-0.020102219521924702,sitting
353117.319465,0.0,-0.020102219521924702,sitting
353117.330764,0.7836608947348859,2.801290966460275,sitting
353117.34837699996,0.7667248861568224,2.8200846072211023,sitting
353117.35928,0.7667043995844188,2.807490377266014,sitting
353117.373721,0.7900121912893876,2.8169346908352497,sitting
353117.384562,0.0,-0.020102219521924702,sitting
353117.396395,0.7469928863686462,2.8540561291585034,sitting
353117.409034,0.7270176448244158,2.8334015581351117,sitting
353117.42065499997,0.7525593886301618,2.8560481638818347,sitting
353117.431501,0.7386122036455122,2.8601225954479688,sitting
353117.444072,0.7615710029854692,2.8643325609502392,sitting
353117.454785,0.773087866642294,2.8727082770460326,sitting
353117.468022,0.7354049536353021,2.86577807367505,sitting
353117.478359,0.7394710155258483,2.839501306622112,sitting
353117.488144,0.7745666792144006,2.803416030898084,sitting
353117.501774,0.7357550896996939,2.853940998659607,sitting
353117.514425,0.7576805592518688,2.8114621511872726,sitting
353117.52795099997,0.7616158034658361,2.8271909481872397,sitting
353117.539718,0.7298693947897591,2.8498433405330683,sitting
353117.554707,0.0,-0.020102219521924702,sitting
353117.565612,0.7551236537848015,2.8324436055658073,sitting
353117.579421,0.0,-0.020102219521924702,sitting
353117.591855,0.7578491949259758,2.818976150611198,sitting
353117.60549,0.7507923679418449,2.821348402449233,sitting
353117.617164,0.0,-0.020102219521924702,sitting
353117.63289999997,0.7480166841633473,2.845398586596203,sitting
353117.644163,0.7348961058222977,2.8587847233919415,sitting
353117.659672,0.7560295545907694,2.8734125046389005,sitting
353117.67034199997,0.0,-0.020102219521924702,sitting
353117.68536299997,0.7294595496376174,2.8491026338293834,sitting
353117.696819,0.7541728481425284,2.809170770694498,sitting
353117.712325,0.7497752274891396,2.823468652394512,sitting
353117.722714,0.7534797273831326,2.807683523768482,sitting
353117.737108,0.7450141326302646,2.853404411362988,sitting
353117.747889,0.0,-0.020102219521924702,sitting
353117.758745,0.0,-0.020102219521924702,sitting
353117.77252299996,0.7591418365980552,2.855664975748044,sitting
353117.782711,0.7586713345493253,2.8119938503252824,sitting
353117.79774199997,0.0,-0.020102219521924702,sitting
353117.809425,0.749707474072385,2.8212265273568753,sitting
353117.81683799997,0.7505819085762758,2.8101730545319534,sitting
353117.831504,0.7570136898333387,2.8172835613161453,sitting
353117.842654,0.7356442102116909,2.8180737272296583,sitting
353117.85477599996,0.7564048964556167,2.838184715097709,sitting
353117.868769,0.7627178011237992,2.8383455072529475,sitting
353117.88034699997,0.749654847629113,2.818268060986493,sitting
353117.89165199996,0.7497940815043406,2.829791374892877,sitting
353117.906487,0.7433853323782937,2.821153161996814,sitting
353117.91776499996,0.7527182101200957,2.813802076223972,sitting
353117.93187599996,0.730769496970132,2.8431829033011113,sitting
353117.943536,0.7459955870487571,2.8081300546263632,sitting
353117.95871599996,0.7648217019136668,2.8275710063404573,sitting
353117.970834,0.7556634652617106,2.8279884891738347,sitting
353117.981492,0.7391558700019178,2.844927551489212,sitting
353117.994648,0.0,-0.020102219521924702,sitting
353118.010416,0.7339179994765178,2.822461342025833,sitting
353118.02252999996,0.7527203688118618,2.84660512013801,sitting
353118.03641199996,0.7414460349864322,2.827549282541866,sitting
353118.047653,0.7291040906815999,2.838756988658133,sitting
353118.058496,0.7584658372180617,2.817509503163807,sitting
353118.072969,0.7302257326048817,2.8542540727530126,sitting
353118.084819,0.7091171275335999,2.846150572927094,sitting
353118.09685699997,0.7288060932505704,2.825133327518453,sitting
353118.10475,0.7551071940693124,2.8249348232880713,sitting
353118.11561499996,0.7318300337132487,2.8450615831121224,sitting
353118.12466699997,0.7400262302213988,2.830389333215469,sitting
353118.13782299997,0.7335833635834222,2.8192567564846227,sitting
353118.14902199997,0.7348784295248277,2.830256585174197,sitting
353118.162432,0.7629196222833078,2.86557516979121,sitting
353118.17329199996,0.7387536622087227,2.8485277815231616,sitting
353118.18449799996,0.7470593310957685,2.8454344629725163,sitting
353118.198247,0.7568731004075182,2.817846116031378,sitting
353118.20948099997,0.7355779202773085,2.8262323363255977,sitting
353118.223044,0.7500028808447736,2.8233322131341736,sitting
353118.234351,0.0,-0.020102219521924702,sitting
353118.246432,0.755703818471923,2.8327566788586633,sitting
353118.259407,0.7593424886324787,2.8446072971775775,sitting
353118.27135299996,0.740108675406632,2.8790657629059337,sitting
353118.287041,0.7477626580432134,2.830231573386629,sitting
353118.299403,0.7513723199823886,2.857265274477472,sitting
353118.313078,0.7507323045701717,2.89772488408605,sitting
353118.325098,0.7446107126492517,2.8182894890650827,sitting
353118.334288,0.7492219675874275,2.823994571453857,sitting
353118.348147,0.7375182940173538,2.880369102794468,sitting
353118.362011,0.7369859492217576,2.844321484182174,sitting
353118.370048,0.7468209403188776,2.8383204010017504,sitting
353118.38359,0.7217183560910502,2.852647874230594,sitting
353118.39403799997,0.7451827863705358,2.851238388374057,sitting
353118.408246,0.7409553452075651,2.8335767524970668,sitting
353118.41935599997,0.0,-0.020102219521924702,sitting
353118.433449,0.7382834131430388,2.848256140706307,sitting
353118.44578,0.7420541393346192,2.82400665979994,sitting
353118.456042,0.7425157976447659,2.8610516966867503,sitting
353118.466533,0.7369568497599105,2.8552857505465363,sitting
353118.47949299996,0.738507071715715,2.8495979189099523,sitting
353118.490619,0.7384652236473624,2.83695213535956,sitting
353118.500763,0.7393049599586523,2.775073918828106,sitting
353118.51438899996,0.8723841094693322,2.4853570234117655,sitting
353118.525447,0.0,-0.020102219521924702,sitting
353118.538886,0.8704840076202944,2.0649054147119212,sitting
353118.549855,0.0,-0.020102219521924702,sitting
353118.56055399997,0.0,-0.020102219521924702,sitting
353118.57263099996,0.0,-0.020102219521924702,sitting
353118.582774,0.0,-0.020102219521924702,sitting
353118.594122,0.0,-0.020102219521924702,sitting
353118.6042,0.0,-0.020102219521924702,sitting
353118.615223,0.0,-0.020102219521924702,sitting
353118.626841,0.0,-0.020102219521924702,sitting
353118.636483,0.0,-0.020102219521924702,sitting
353118.654627,0.0,-0.020102219521924702,sitting
353118.66803,0.0,-0.020102219521924702,sitting
353118.680504,0.909615328652987,1.741873971402382,sitting
353118.691458,0.86608070513434,1.7097917711028656,sitting
353118.704934,0.0,-0.020102219521924702,sitting
353118.714651,0.0,-0.020102219521924702,sitting
353118.723656,0.0,-0.020102219521924702,sitting
353118.736826,0.0,-0.020102219521924702,sitting
353118.749645,0.0,-0.020102219521924702,sitting
353118.762216,0.7378371340306794,2.767704272571815,sitting
353118.77742299996,0.7418375202067771,2.888976215730879,sitting
353118.789643,0.7559522056544167,2.854310476362528,sitting
353118.804447,0.767075812167078,2.7991053555497913,sitting
353118.81353399996,0.7291744867141051,2.8725432853567634,sitting
353118.827862,0.7430200067163363,2.8635547304698994,sitting
353118.83920499997,0.742954417729519,2.8768803011489488,sitting
353118.84896,0.7358813749004152,2.8719629431329494,sitting
353118.862591,0.7321472523003785,2.89010029722394,sitting
353118.87502599997,0.7437165707751354,2.8658459319072955,sitting
353118.88867899997,0.7313404864148886,2.851879437799809,sitting
353118.900148,0.7519646260125007,2.85933307008873,sitting
353118.91473799996,0.7218776839303553,2.8493749816837353,sitting
353118.925712,0.7364620788013014,2.8576090213666654,sitting
353118.936858,0.7552630113524603,2.8256377100760366,sitting
353118.94972699997,0.7324568255048338,2.8669208942881514,sitting
353118.963407,0.0,-0.020102219521924702,sitting
353118.975131,0.0,-0.020102219521924702,sitting
353118.987277,0.0,-0.020102219521924702,sitting
353119.00051,0.0,-0.020102219521924702,sitting
353119.012497,0.0,-0.020102219521924702,sitting
353119.028398,0.0,-0.020102219521924702,sitting
353119.040422,0.0,-0.020102219521924702,sitting
353119.055357,0.0,-0.020102219521924702,sitting
353119.06643299997,0.0,-0.020102219521924702,sitting
353119.076908,0.0,-0.020102219521924702,sitting
353119.090892,0.0,-0.020102219521924702,sitting
353119.102416,0.7429895829993141,2.8328437907224533,sitting
353119.11203099997,0.0,-0.020102219521924702,sitting
353119.125389,0.0,-0.020102219521924702,sitting
353119.136712,0.0,-0.020102219521924702,sitting
353119.150814,0.0,-0.020102219521924702,sitting
353119.162968,0.0,-0.020102219521924702,sitting
353119.17418,0.0,-0.020102219521924702,sitting
353119.18708,0.0,-0.020102219521924702,sitting
353119.19830499997,0.0,-0.020102219521924702,sitting
353119.212136,0.0,-0.020102219521924702,sitting
353119.22498999996,0.0,-0.020102219521924702,sitting
353119.237348,0.0,-0.020102219521924702,sitting
353119.250214,0.0,-0.020102219521924702,sitting
353119.263178,0.7170153856277466,2.8618248243958306,sitting
353119.276219,0.0,-0.020102219521924702,sitting
353119.28701,0.0,-0.020102219521924702,sitting
353119.300381,0.7472130060195923,2.9376285755844322,sitting
353119.310426,0.0,-0.020102219521924702,sitting
353119.321398,0.7712104916572571,2.905890345124193,sitting
353119.33346299996,0.0,-0.020102219521924702,sitting
353119.344305,0.7663664221763611,2.9236498733771445,sitting
353119.358884,0.7207409143447876,2.8815732000001946,sitting
353119.37174599996,0.0,-0.020102219521924702,sitting
353119.383624,0.7048961520195007,2.860083457134147,sitting
353119.397168,0.7161744236946106,2.897962572373426,sitting
353119.408181,0.7793562412261963,2.8970318997925126,sitting
353119.42209999997,0.7586798071861267,2.8837118725954354,sitting
353119.43242699996,0.7570698261260986,2.863176574846744,sitting
353119.442939,0.7143855094909668,2.8862066918469416,sitting
353119.456411,0.7334265112876892,2.866477445708343,sitting
353119.465238,0.7056499123573303,2.903643256209916,sitting
353119.477512,0.7676249742507935,2.8723415834613353,sitting
353119.487182,0.7005249261856079,2.90754090840714,sitting
353119.50073599996,0.7449045181274414,2.8948879641708074,sitting
353119.510089,0.7462007403373718,2.8655143667907783,sitting
353119.519872,0.7636184096336365,2.885044562999308,sitting
353119.533827,0.7148349285125732,2.8553800779884453,sitting
353119.54380499996,0.0,-0.020102219521924702,sitting
353119.557235,0.7726454102063776,2.8376557975594956,sitting
353119.568585,0.0,-0.020102219521924702,sitting
353119.579644,0.7330298774045725,2.845488221195442,sitting
353119.592359,0.0,-0.020102219521924702,sitting
353119.60625,0.0,-0.020102219521924702,sitting
353119.61773299996,0.0,-0.020102219521924702,sitting
353119.633545,0.0,-0.020102219521924702,sitting
353119.64538299997,0.0,-0.020102219521924702,sitting
353119.660111,0.0,-0.020102219521924702,sitting
353119.672307,0.0,-0.020102219521924702,sitting
353119.68500399997,0.0,-0.020102219521924702,sitting
353119.697416,0.0,-0.020102219521924702,sitting
353119.708182,0.0,-0.020102219521924702,sitting
353119.720017,0.0,-0.020102219521924702,sitting
353119.735086,0.0,-0.020102219521924702,sitting
353119.74825199996,0.0,-0.020102219521924702,sitting
353119.76050699997,0.7698456645011902,2.8452037147432696,sitting
353119.77336,0.7926444411277771,2.8334381343107076,sitting
353119.78400399996,0.7388216257095337,2.838166414172573,sitting
353119.796368,0.7410336136817932,2.8439417557183706,sitting
353119.804885,0.7249967455863953,2.819570184793467,sitting
353119.814721,0.7921632528305054,2.833255214032058,sitting
353119.828829,0.7569546103477478,2.8585168777936047,sitting
353119.83954099996,0.7635959386825562,2.8406776591063636,sitting
353119.853552,0.0,-0.020102219521924702,sitting
353119.864254,0.0,-0.020102219521924702,sitting
353119.876668,0.0,-0.020102219521924702,sitting
353119.890706,0.0,-0.020102219521924702,sitting
353119.902525,0.0,-0.020102219521924702,sitting
353119.914166,0.0,-0.020102219521924702,sitting
353119.925508,0.0,-0.020102219521924702,sitting
353119.936954,0.0,-0.020102219521924702,sitting
353119.952343,0.0,-0.020102219521924702,sitting
353119.96335,0.0,-0.020102219521924702,sitting
353119.97745899996,0.0,-0.020102219521924702,sitting
353119.99033999996,0.0,-0.020102219521924702,sitting
353120.000715,0.0,-0.020102219521924702,sitting
353120.014937,0.0,-0.020102219521924702,sitting
353120.02697899996,0.0,-0.020102219521924702,sitting
353120.040919,0.0,-0.020102219521924702,sitting
353120.052923,0.0,-0.020102219521924702,sitting
353120.062897,0.0,-0.020102219521924702,sitting
353120.077377,0.0,-0.020102219521924702,sitting
353120.09243099997,0.0,-0.020102219521924702,sitting
353120.103723,0.0,-0.020102219521924702,sitting
353120.12077,0.0,-0.020102219521924702,sitting
353120.130275,0.7168611884117126,2.865581836899198,sitting
353120.141211,0.7268304824829102,2.860269366088425,sitting
353120.152099,0.0,-0.020102219521924702,sitting
353120.162336,0.7033957242965698,2.89385140608369,sitting
353120.176391,0.7396208643913269,2.8583170456930636,sitting
353120.187344,0.0,-0.020102219521924702,sitting
353120.201923,0.0,-0.020102219521924702,sitting
353120.213414,0.7534531354904175,2.8695633768379087,sitting
353120.223467,0.7569711804389954,2.8693973561235118,sitting
353120.236823,0.7762480974197388,2.875900534841919,sitting
353120.251334,0.752028226852417,2.8368089377304084,sitting
353120.261282,0.7471781373023987,2.8653334697324455,sitting
353120.27192699997,0.755660355091095,2.879409765528145,sitting
353120.285545,0.7746694684028625,2.8499341347732328,sitting
353120.29516599997,0.7608169317245483,2.844244298562583,sitting
353120.304036,0.7520027756690979,2.8966545519810856,sitting
353120.316765,0.7926920652389526,2.850034795717696,sitting
353120.325771,0.7311469912528992,2.840856143234079,sitting
353120.333605,0.7582970857620239,2.8388868627081747,sitting
353120.348868,0.7520453333854675,2.839276345125551,sitting
353120.36511799996,0.7654346227645874,2.8369693990526286,sitting
353120.37514099997,0.748565673828125,2.9179068426828496,sitting
353120.390862,0.7303386926651001,2.849226612025805,sitting
353120.39993,0.7242152690887451,2.877423622148489,sitting
353120.413463,0.7603623867034912,2.855077889252648,sitting
353120.423943,0.7790386080741882,2.857051984780389,sitting
353120.43441399996,0.7498776316642761,2.870079735713273,sitting
353120.447144,0.7634003162384033,2.8811669277308205,sitting
353120.45781399996,0.0,-0.020102219521924702,sitting
353120.46835599997,0.7491955161094666,2.8341525716171323,sitting
353120.47886699997,0.7351517677307129,2.8213370495988137,sitting
353120.491188,0.7332302927970886,2.8171787069768466,sitting
353120.501382,0.7507257461547852,2.854719046245241,sitting
353120.510901,0.7188383936882019,2.851423637867712,sitting
353120.52421,0.0,-0.020102219521924702,sitting
353120.53520499996,0.7276687026023865,2.8434457104434565,sitting
353120.544487,0.0,-0.020102219521924702,sitting
353120.55663899996,0.7555275559425354,2.8261140579460178,sitting
353120.56694,0.7262058854103088,2.835130895579411,sitting
353120.578191,0.7269309163093567,2.8413524047322367,sitting
353120.59199499997,0.7542681694030762,2.842085615510345,sitting
353120.602729,0.7483754754066467,2.842795085210021,sitting
353120.616496,0.7461870908737183,2.8448727706832235,sitting
353120.62582899997,0.7519279718399048,2.8718063169079446,sitting
353120.635886,0.7763702273368835,2.825097705416262,sitting
353120.647654,0.0,-0.020102219521924702,sitting
353120.66115199996,0.7326996326446533,2.8229794011764766,sitting
353120.67210699996,0.7263444066047668,2.8234335165124635,sitting
353120.68198399997,0.7299572825431824,2.8619261930164863,sitting
353120.6923,0.7373003959655762,2.8619468011846223,sitting
353120.705634,0.7750654816627502,2.842624325228544,sitting
353120.71620799997,0.7550604939460754,2.8947253461357096,sitting
353120.72638999997,0.7631803750991821,2.8443402251993897,sitting
353120.73659499997,0.7625992894172668,2.849017388981334,sitting
353120.746673,0.7458725571632385,2.8545876500031437,sitting
353120.75661499996,0.0,-0.020102219521924702,sitting
353120.76882299996,0.7406785488128662,2.8587250186037476,sitting
353120.77788099996,0.753247082233429,2.824357709053267,sitting
353120.786396,0.7497220635414124,2.8606221990142737,sitting
353120.79787999997,0.7231624722480774,2.8516558901840945,sitting
353120.807393,0.7089104652404785,2.83171443657006,sitting
353120.817451,0.7152199149131775,2.8290228285705896,sitting
353120.830649,0.7563708424568176,2.8486755196638365,sitting
353120.84202,0.7767849564552307,2.823684253799687,sitting
353120.85112999997,0.0,-0.020102219521924702,sitting
353120.865206,0.7462550401687622,2.8610567693718276,sitting
353120.876626,0.7773980498313904,2.827614199092146,sitting
353120.889949,0.7301071286201477,2.8209332168188883,sitting
353120.898971,0.7427492737770081,2.87518141944828,sitting
353120.908896,0.7644137740135193,2.829475350686729,sitting
353120.92093799997,0.7817582488059998,2.854515052679342,sitting
353120.93107,0.7223605513572693,2.8565015961823437,sitting
353120.941693,0.7721580862998962,2.835240289302342,sitting
353120.955209,0.769043505191803,2.8486737660008106,sitting
353120.965867,0.7133208513259888,2.8457343217436746,sitting
353120.975428,0.722846508026123,2.852111670717724,sitting
353120.985689,0.7655656337738037,2.834896754605552,sitting
353120.996988,0.7325997352600098,2.848016731119579,sitting
353121.00773199997,0.7943812012672424,2.8123502130392057,sitting
353121.020989,0.717981219291687,2.8256565597914816,sitting
353121.032487,0.0,-0.020102219521924702,sitting
353121.043594,0.0,-0.020102219521924702,sitting
353121.055614,0.0,-0.020102219521924702,sitting
353121.067858,0.0,-0.020102219521924702,sitting
353121.08234699996,0.0,-0.020102219521924702,sitting
353121.09187,0.0,-0.020102219521924702,sitting
353121.103075,0.0,-0.020102219521924702,sitting
353121.117161,0.0,-0.020102219521924702,sitting
353121.126887,0.0,-0.020102219521924702,sitting
353121.136601,0.0,-0.020102219521924702,sitting
353121.14812699996,0.0,-0.020102219521924702,sitting
353121.159475,0.0,-0.020102219521924702,sitting
353121.172958,0.0,-0.020102219521924702,sitting
353121.183713,0.0,-0.020102219521924702,sitting
353121.197363,0.0,-0.020102219521924702,sitting
353121.20822599996,0.0,-0.020102219521924702,sitting
353121.22029699996,0.0,-0.020102219521924702,sitting
353121.23385099997,0.0,-0.020102219521924702,sitting
353121.244811,0.0,-0.020102219521924702,sitting
353121.25550599996,0.0,-0.020102219521924702,sitting
353121.26894,0.0,-0.020102219521924702,sitting
353121.27998399996,0.0,-0.020102219521924702,sitting
353121.292157,0.0,-0.020102219521924702,sitting
353121.30173199996,0.0,-0.020102219521924702,sitting
353121.31646999996,0.0,-0.020102219521924702,sitting
353121.32732599997,0.0,-0.020102219521924702,sitting
353121.341037,0.0,-0.020102219521924702,sitting
353121.353266,0.0,-0.020102219521924702,sitting
353121.369326,0.0,-0.020102219521924702,sitting
353121.379052,0.0,-0.020102219521924702,sitting
353121.389977,0.0,-0.020102219521924702,sitting
353121.400462,0.0,-0.020102219521924702,sitting
353121.413541,0.0,-0.020102219521924702,sitting
353121.424809,0.0,-0.020102219521924702,sitting
353121.436041,0.0,-0.020102219521924702,sitting
353121.44451299997,0.0,-0.020102219521924702,sitting
353121.456517,0.0,-0.020102219521924702,sitting
353121.46992,0.0,-0.020102219521924702,sitting
353121.481631,0.0,-0.020102219521924702,sitting
353121.49361999996,0.0,-0.020102219521924702,sitting
353121.506242,0.0,-0.020102219521924702,sitting
353121.517284,0.0,-0.020102219521924702,sitting
353121.531073,0.0,-0.020102219521924702,sitting
353121.54358299996,0.0,-0.020102219521924702,sitting
353121.553701,0.0,-0.020102219521924702,sitting
353121.568498,0.0,-0.020102219521924702,sitting
353121.579482,0.0,-0.020102219521924702,sitting
353121.592021,0.0,-0.020102219521924702,sitting
353121.60384299996,0.0,-0.020102219521924702,sitting
353121.618889,0.0,-0.020102219521924702,sitting
353121.630757,0.0,-0.020102219521924702,sitting
353121.64454199997,0.0,-0.020102219521924702,sitting
353121.65685599996,0.0,-0.020102219521924702,sitting
353121.667967,0.0,-0.020102219521924702,sitting
353121.67943899997,0.0,-0.020102219521924702,sitting
353121.690525,0.0,-0.020102219521924702,sitting
353121.704054,0.0,-0.020102219521924702,sitting
353121.71392,0.0,-0.020102219521924702,sitting
353121.72589299997,0.0,-0.020102219521924702,sitting
353121.73934599996,0.0,-0.020102219521924702,sitting
353121.75038,0.0,-0.020102219521924702,sitting
353121.763819,0.0,-0.020102219521924702,sitting
353121.776339,0.0,-0.020102219521924702,sitting
353121.786678,0.0,-0.020102219521924702,sitting
353121.799924,0.0,-0.020102219521924702,sitting
353121.812101,0.0,-0.020102219521924702,sitting
