Timestamp,Confidence,Diameter,Event
353108.281677,0.0,0.0,sitting
353108.30115099996,0.0,0.0,sitting
353108.321854,0.6653953178910094,39.50351333618164,sitting
353108.340851,0.0,0.0,sitting
353108.363841,0.41826090839155916,36.05042266845703,sitting
353108.388337,0.0,0.0,sitting
353108.405704,0.0,0.0,sitting
353108.42039,0.0,0.0,sitting
353108.44022399996,0.5451686467104834,35.944862365722656,sitting
353108.465028,0.0,0.0,sitting
353108.50414699997,0.0,0.0,sitting
353108.527366,0.0,0.0,sitting
353108.552289,0.0,0.0,sitting
353108.572863,0.0,0.0,sitting
353108.59540399996,0.0,0.0,sitting
353108.617379,0.6329982068758087,36.45565414428711,sitting
353108.643207,0.0,0.0,sitting
353108.664794,0.0,0.0,sitting
353108.689581,0.5973025937723568,52.18257522583008,sitting
353108.71113999997,0.0,0.0,sitting
353108.73403,0.0,0.0,sitting
353108.754805,0.0,0.0,sitting
353108.772295,0.0,0.0,sitting
353108.791847,0.7663494450370489,55.33559799194336,sitting
353108.803717,0.7511599063873291,55.13633346557617,sitting
353108.81313699996,0.6299096941947937,53.93531799316406,sitting
353108.83467199997,0.669687032699585,52.62858581542969,sitting
353108.852305,0.7236645817756653,51.86466979980469,sitting
353108.864901,0.6652194857597351,53.03358459472656,sitting
353108.884032,0.6852071285247803,52.86872482299805,sitting
353108.9051,0.6141693592071533,53.482913970947266,sitting
353108.928532,0.6130468845367432,53.2150764465332,sitting
353108.949432,0.7157793641090393,53.73297119140625,sitting
353108.961558,0.6290857791900635,52.859169006347656,sitting
353108.979565,0.688349187374115,52.91022491455078,sitting
353109.000216,0.7299978137016296,52.97013473510742,sitting
353109.009798,0.7030564546585083,52.97758865356445,sitting
353109.022535,0.7019566297531128,53.304534912109375,sitting
353109.031221,0.7172549962997437,53.985652923583984,sitting
353109.041608,0.6865857839584351,53.714988708496094,sitting
353109.062262,0.6290886998176575,53.4869270324707,sitting
353109.083374,0.6584106087684631,53.21156311035156,sitting
353109.10478299996,0.7538670897483826,52.860721588134766,sitting
353109.11557799997,0.8695953488349915,52.30352020263672,sitting
353109.12639399996,0.6746503114700317,51.80988693237305,sitting
353109.148836,0.6498193144798279,52.202667236328125,sitting
353109.16797899996,0.818572998046875,52.64351272583008,sitting
353109.182257,0.7481732368469238,52.12494659423828,sitting
353109.19191399997,0.8219581246376038,51.14712142944336,sitting
353109.202581,0.9231579899787903,51.2332649230957,sitting
353109.21615,0.8321529030799866,51.229923248291016,sitting
353109.22908099997,0.9306288957595825,51.03819274902344,sitting
353109.23883499997,0.8056563138961792,50.74968719482422,sitting
353109.25130299997,0.9369780421257019,51.17333984375,sitting
353109.26175899996,0.885782778263092,51.33454132080078,sitting
353109.27569599997,0.9879513382911682,50.88071823120117,sitting
353109.285918,0.8478549122810364,50.97732925415039,sitting
353109.297065,0.8279239535331726,50.65190887451172,sitting
353109.30952,0.9129636287689209,50.96290588378906,sitting
353109.320061,0.9516065120697021,51.39299011230469,sitting
353109.32971799996,1.0,50.87614059448242,sitting
353109.342406,0.8669024705886841,51.15248107910156,sitting
353109.352632,0.8286370038986206,50.87944030761719,sitting
353109.363924,0.8957918286323547,51.001197814941406,sitting
353109.37675299996,0.8146794438362122,50.623687744140625,sitting
353109.388629,0.9500901103019714,50.72978210449219,sitting
353109.398424,0.930752158164978,50.790592193603516,sitting
353109.410394,0.8014860153198242,50.801361083984375,sitting
353109.420796,0.9211825132369995,51.55271911621094,sitting
353109.433492,0.7993176579475403,50.93134307861328,sitting
353109.443685,0.8847408294677734,51.081504821777344,sitting
353109.45396199997,0.801758885383606,51.09221649169922,sitting
353109.466369,0.8920471668243408,51.018310546875,sitting
353109.47751399997,0.796711266040802,50.728111267089844,sitting
353109.48695399996,0.9923372864723206,50.744197845458984,sitting
353109.500999,0.957297146320343,50.78152847290039,sitting
353109.511816,0.8741735816001892,50.982112884521484,sitting
353109.521332,0.9425820112228394,51.08906555175781,sitting
353109.535046,0.8508151769638062,50.8980827331543,sitting
353109.54606699996,0.8320042490959167,50.989715576171875,sitting
353109.555893,0.9362465739250183,50.99372863769531,sitting
353109.569226,0.9560927748680115,51.11279296875,sitting
353109.580087,0.876625657081604,51.17224884033203,sitting
353109.58902099996,0.9096865653991699,51.48149108886719,sitting
353109.60369899997,0.7183600664138794,51.0793342590332,sitting
353109.613655,0.8550356030464172,51.15537643432617,sitting
353109.623869,0.9423251748085022,51.13853073120117,sitting
353109.638278,0.6589663624763489,51.108863830566406,sitting
353109.660528,0.9429646730422974,50.85722351074219,sitting
353109.669162,0.8906170725822449,50.95396423339844,sitting
353109.678818,0.8793482184410095,51.519371032714844,sitting
353109.68819099996,0.9119061827659607,51.46157455444336,sitting
353109.698979,0.9498163461685181,51.2603874206543,sitting
353109.70917399996,0.8891913294792175,51.209083557128906,sitting
353109.71689,0.8755075931549072,51.429527282714844,sitting
353109.730094,0.7333312630653381,51.627471923828125,sitting
353109.738497,0.8937277793884277,51.278282165527344,sitting
353109.747216,1.0,51.440372467041016,sitting
353109.75972,0.9217731952667236,51.39033889770508,sitting
353109.770212,0.8331120610237122,51.12027359008789,sitting
353109.78163599997,0.8541229963302612,50.944297790527344,sitting
353109.801884,0.8326228857040405,50.92814254760742,sitting
353109.81122699997,0.788732647895813,50.822792053222656,sitting
353109.82126299996,0.8664639592170715,50.88697052001953,sitting
353109.833138,0.9816614389419556,50.60417938232422,sitting
353109.84403,0.946705162525177,51.180416107177734,sitting
353109.858696,0.9843301773071289,51.41033172607422,sitting
353109.867981,0.8260064125061035,51.51953125,sitting
353109.88188199996,0.9043025374412537,51.62519073486328,sitting
353109.89248499996,0.9201549887657166,51.50642395019531,sitting
353109.90595399996,0.8280420899391174,51.187984466552734,sitting
353109.916361,0.8960161209106445,51.44797897338867,sitting
353109.92765699996,0.7445282340049744,50.58545684814453,sitting
353109.940605,0.0,0.0,sitting
353109.963171,0.0,0.0,sitting
353109.982678,0.0,0.0,sitting
353110.003516,0.6546701348432241,42.3845329284668,sitting
353110.028148,0.5634967684745789,45.407344818115234,sitting
353110.047463,0.6063478589057922,46.264652252197266,sitting
353110.069336,0.555432915687561,47.55997848510742,sitting
353110.088108,0.7072524428367615,48.48814010620117,sitting
353110.103098,0.5811190605163574,49.7734375,sitting
353110.121566,0.5269189476966858,50.368797302246094,sitting
353110.141222,0.0,0.0,sitting
353110.164312,0.0,0.0,sitting
353110.187026,0.0,0.0,sitting
353110.21273699997,0.8332585808139886,13.427313804626465,sitting
353110.228412,0.2394515424966812,15.026697158813477,sitting
353110.255058,0.42593910897045867,21.29252815246582,sitting
353110.282298,0.0,0.0,sitting
353110.303405,0.4143809154142601,63.99375915527344,sitting
353110.33087199996,0.6437443641538603,25.27031707763672,sitting
353110.35712299997,0.4943039571926807,25.246856689453125,sitting
353110.388171,0.0,20.568037033081055,sitting
353110.417835,0.0,0.0,sitting
353110.448899,0.0,0.0,sitting
353110.473934,0.0,0.0,sitting
353110.496125,0.8198821423236338,17.089313507080078,sitting
353110.509241,0.0,0.0,sitting
353110.533437,0.0,0.0,sitting
353110.55532399996,0.0,0.0,sitting
353110.571887,0.0,0.0,sitting
353110.591802,0.0,0.0,sitting
353110.60863699997,0.0,0.0,sitting
353110.62854199996,0.3569390590008456,86.50763702392578,sitting
353110.651427,0.0,0.0,sitting
353110.67767199996,0.0,0.0,sitting
353110.69704999996,0.0,0.0,sitting
353110.719458,0.0,0.0,sitting
353110.742019,0.0,0.0,sitting
353110.76524599997,0.0,0.0,sitting
353110.78887399996,0.0,0.0,sitting
353110.80772499996,0.0,0.0,sitting
353110.828733,0.0,0.0,sitting
353110.851296,0.0,0.0,sitting
353110.87525499996,0.0,0.0,sitting
353110.90235,0.676399187666208,47.98048782348633,sitting
353110.931069,0.99,47.292884826660156,sitting
353110.943854,0.7473830580711365,47.3057975769043,sitting
353110.957397,0.738223135471344,47.278404235839844,sitting
353110.968038,0.7369412779808044,47.81315231323242,sitting
353110.98289399996,0.7466852068901062,47.88523864746094,sitting
353110.993362,0.72892826795578,48.01387023925781,sitting
353111.007508,0.7117680907249451,48.305908203125,sitting
353111.016875,0.7678303718566895,48.1445198059082,sitting
353111.02879099996,0.8134480714797974,48.050559997558594,sitting
353111.039752,0.7613680958747864,48.03657150268555,sitting
353111.048757,0.8160463571548462,48.113258361816406,sitting
353111.06234299997,0.7942205667495728,48.452362060546875,sitting
353111.072834,0.682212233543396,48.61321258544922,sitting
353111.099474,0.617743730545044,48.238670349121094,sitting
353111.118761,0.6245067119598389,48.016048431396484,sitting
353111.14367099997,0.584377110004425,48.58892822265625,sitting
353111.164159,0.6320030093193054,48.67015075683594,sitting
353111.18702899996,0.5932740569114685,49.13277816772461,sitting
353111.212734,0.6719062328338623,49.64265441894531,sitting
353111.239379,0.5363322496414185,50.109737396240234,sitting
353111.26515399996,0.0,0.0,sitting
353111.289835,0.0,0.0,sitting
353111.31337499997,0.0,0.0,sitting
353111.33473199996,0.0,0.0,sitting
353111.355718,0.0,0.0,sitting
353111.375449,0.0,0.0,sitting
353111.39992399997,0.0,0.0,sitting
353111.421123,0.0,0.0,sitting
353111.44259,0.599599774647436,29.91358757019043,sitting
353111.46649699996,0.48559075593948364,31.66402244567871,sitting
353111.49126599997,0.0,0.0,sitting
353111.51416099997,0.0,0.0,sitting
353111.53548099997,0.0,0.0,sitting
353111.557757,0.0,0.0,sitting
353111.579911,0.4364927266535994,30.411775588989258,sitting
353111.600217,0.0,0.0,sitting
353111.622928,0.0,0.0,sitting
353111.637297,0.0,0.0,sitting
353111.65708699997,0.0,0.0,sitting
353111.67278699996,0.0,0.0,sitting
353111.69204,0.8331632129217028,23.620166778564453,sitting
353111.70425099996,0.0,0.0,sitting
353111.722281,0.0,0.0,sitting
353111.73853699997,0.0,0.0,sitting
353111.75296899996,0.0,0.0,sitting
353111.769031,0.0,0.0,sitting
353111.78665799997,0.0,0.0,sitting
353111.801789,0.0,0.0,sitting
353111.819992,0.0,0.0,sitting
353111.840521,0.0,0.0,sitting
353111.854381,0.0,0.0,sitting
353111.871521,0.6069539177036039,15.718648910522461,sitting
353111.88945799996,0.5218866467475891,17.643840789794922,sitting
353111.906932,0.0,0.0,sitting
353111.922464,0.0,0.0,sitting
353111.942054,0.0,0.0,sitting
353111.959248,0.0,0.0,sitting
353111.971519,0.0,0.0,sitting
353111.986645,0.0,0.0,sitting
353112.002749,0.0,0.0,sitting
353112.0187,0.0,0.0,sitting
353112.03684799996,0.0,0.0,sitting
353112.050934,0.0,0.0,sitting
353112.07082699996,0.0,0.0,sitting
353112.08810299996,0.0,0.0,sitting
353112.107179,0.0,0.0,sitting
353112.12632,0.6003240267171633,50.37826156616211,sitting
353112.147503,0.0,0.0,sitting
353112.167692,0.0,0.0,sitting
353112.184443,0.0,0.0,sitting
353112.20318099996,0.0,0.0,sitting
353112.223789,0.0,0.0,sitting
353112.24371899996,0.0,0.0,sitting
353112.262984,0.0,0.0,sitting
353112.286202,0.0,0.0,sitting
353112.306811,0.6675656396953275,52.56039810180664,sitting
353112.32983299997,0.5128271579742432,51.53510284423828,sitting
353112.351039,0.4937407672405243,51.739501953125,sitting
353112.368183,0.4787217080593109,50.74187088012695,sitting
353112.386394,0.5349689722061157,51.29639434814453,sitting
353112.407287,0.6574831008911133,50.79262161254883,sitting
353112.428065,0.6309864521026611,49.63215637207031,sitting
353112.44514799997,0.6305195689201355,49.41865539550781,sitting
353112.465631,0.6778169870376587,49.19474792480469,sitting
353112.482013,0.5443493127822876,49.17060089111328,sitting
353112.50110299996,0.6577610373497009,49.94184494018555,sitting
353112.51831799996,0.6531057953834534,50.054012298583984,sitting
353112.538771,0.5970084071159363,49.85211944580078,sitting
353112.554434,0.6431412100791931,49.57918930053711,sitting
353112.572681,0.6896858215332031,50.06010055541992,sitting
353112.591998,0.6472300291061401,49.54068374633789,sitting
353112.60898799996,0.6472509503364563,49.65284729003906,sitting
353112.629516,0.6451032161712646,49.654850006103516,sitting
353112.647205,0.7237645983695984,50.20429229736328,sitting
353112.655411,0.5326151847839355,49.92183303833008,sitting
353112.673922,0.6830255389213562,50.13306427001953,sitting
353112.69031,0.7206258773803711,49.654788970947266,sitting
353112.702572,0.6135076284408569,49.581878662109375,sitting
353112.719583,0.7923063635826111,50.106849670410156,sitting
353112.72929399996,0.7425341010093689,50.922698974609375,sitting
353112.743769,0.7441263794898987,50.40874481201172,sitting
353112.754351,0.7916101217269897,50.02012634277344,sitting
353112.766984,0.6185560822486877,50.230220794677734,sitting
353112.782433,0.6331474781036377,51.102725982666016,sitting
353112.798893,0.626079797744751,51.24153518676758,sitting
353112.815158,0.6768118739128113,51.39439392089844,sitting
353112.83237099997,0.5845015645027161,51.6900749206543,sitting
353112.848934,0.7381144762039185,51.265037536621094,sitting
353112.861288,0.6468402743339539,51.09250259399414,sitting
353112.881024,0.6690289378166199,51.33586120605469,sitting
353112.900873,0.6979734897613525,51.08131408691406,sitting
353112.918179,0.6792837977409363,51.60021209716797,sitting
353112.93674,0.8147417902946472,51.11471939086914,sitting
353112.94721,0.7243000864982605,51.123085021972656,sitting
353112.95702699997,0.6169822812080383,50.81863784790039,sitting
353112.97901999997,0.0,0.0,sitting
353112.996246,0.0,56.861106872558594,sitting
353113.019325,0.0,0.0,sitting
353113.03604499996,0.0,0.0,sitting
353113.054603,0.0,0.0,sitting
353113.072775,0.3844633088717512,45.16261672973633,sitting
353113.093855,0.39582979799638407,37.46208953857422,sitting
353113.110388,0.0,0.0,sitting
353113.12929099996,0.0,0.0,sitting
353113.147459,0.6025315868234971,28.175945281982422,sitting
353113.166202,0.0,0.0,sitting
353113.18251,0.0,0.0,sitting
353113.20223399997,0.0,0.0,sitting
353113.220269,0.0,0.0,sitting
353113.239015,0.0,0.0,sitting
353113.25823499996,0.0,0.0,sitting
353113.274852,0.0,0.0,sitting
353113.295473,0.0,0.0,sitting
353113.315184,0.7886690904803927,53.23417663574219,sitting
353113.327533,0.0,0.0,sitting
353113.345463,0.0,0.0,sitting
353113.36119699996,0.5640204304506888,17.768301010131836,sitting
353113.386421,0.0,0.0,sitting
353113.40277,0.6251196055369221,10.83444881439209,sitting
353113.425429,0.26253329701360184,38.0018424987793,sitting
353113.44392,0.0,49.02581787109375,sitting
353113.46100099996,0.0,0.0,sitting
353113.477757,0.0,0.0,sitting
353113.49090599996,0.8028421969703561,19.04022979736328,sitting
353113.505888,0.49345460534095764,18.935375213623047,sitting
353113.518645,0.0,0.0,sitting
353113.5378,0.5005762932131868,48.904945373535156,sitting
353113.559953,0.0,0.0,sitting
353113.57873899996,0.0,0.0,sitting
353113.598738,0.8823007179834129,12.951753616333008,sitting
353113.61156499997,0.0,0.0,sitting
353113.627868,0.0,0.0,sitting
353113.644729,0.0,0.0,sitting
353113.659108,0.0,0.0,sitting
353113.675855,0.0,0.0,sitting
353113.689608,0.0,0.0,sitting
353113.707984,0.0,0.0,sitting
353113.726116,0.0,0.0,sitting
353113.741743,0.0,0.0,sitting
353113.762008,0.8879822528594082,51.75929641723633,sitting
353113.774612,0.7254728674888611,51.66242218017578,sitting
353113.787474,0.8291045427322388,51.08798599243164,sitting
353113.797265,0.9037110209465027,51.51813888549805,sitting
353113.808204,0.7757660150527954,51.87981414794922,sitting
353113.819311,0.906339168548584,52.4719123840332,sitting
353113.82672,0.8700940608978271,52.0682487487793,sitting
353113.839109,0.8304606676101685,52.55537033081055,sitting
353113.84959,0.8799493908882141,52.3682746887207,sitting
353113.862832,0.8438828587532043,52.28608322143555,sitting
353113.873921,0.8004790544509888,52.95313262939453,sitting
353113.88437,0.8460376262664795,52.57255554199219,sitting
353113.895447,0.8129216432571411,53.10505294799805,sitting
353113.904661,0.8102777600288391,53.32609176635742,sitting
353113.918938,0.8176217079162598,52.785675048828125,sitting
353113.92913199996,0.9063885807991028,52.58022689819336,sitting
353113.936926,0.7608886361122131,53.03107452392578,sitting
353113.951089,0.9315031170845032,52.433231353759766,sitting
353113.962969,0.7920849323272705,52.42605972290039,sitting
353113.977316,0.7585906386375427,52.14060974121094,sitting
353113.988786,0.8680381178855896,52.64182662963867,sitting
353114.003365,0.8108871579170227,53.19459533691406,sitting
353114.01432799996,0.834256112575531,52.79573059082031,sitting
353114.026899,0.9380311965942383,52.82422637939453,sitting
353114.037212,0.8778478503227234,52.484920501708984,sitting
353114.04695499997,0.8429158926010132,52.49163055419922,sitting
353114.059976,0.9305933713912964,52.245872497558594,sitting
353114.071466,0.8196740746498108,52.65273666381836,sitting
353114.08454099996,0.8145150542259216,52.18768310546875,sitting
353114.096201,0.7948076128959656,51.903106689453125,sitting
353114.109634,0.8479598164558411,52.16514587402344,sitting
353114.1199,0.8817545175552368,52.565277099609375,sitting
353114.132737,0.8921902775764465,52.956539154052734,sitting
353114.142747,0.9257442951202393,52.73147201538086,sitting
353114.152089,0.8710113167762756,51.757877349853516,sitting
353114.165536,0.7424428462982178,52.315406799316406,sitting
353114.175457,0.8442011475563049,52.36714172363281,sitting
353114.185085,0.9591200351715088,51.85136413574219,sitting
353114.199324,0.8917394280433655,52.26248550415039,sitting
353114.210071,0.9061578512191772,51.773380279541016,sitting
353114.225005,1.0,51.391822814941406,sitting
353114.236516,0.7941465973854065,52.00547790527344,sitting
353114.244673,0.8715832829475403,51.785709381103516,sitting
353114.255954,0.943626880645752,51.81486892700195,sitting
353114.26668199996,0.9069269299507141,51.89337921142578,sitting
353114.276441,0.9733951687812805,52.02146530151367,sitting
353114.287153,0.9531148076057434,51.29185104370117,sitting
353114.29738,0.9104015231132507,51.426876068115234,sitting
353114.314471,0.9185160994529724,51.55738830566406,sitting
353114.328318,0.8815663456916809,52.11293029785156,sitting
353114.339782,1.0,51.69574737548828,sitting
353114.349253,0.7985293865203857,52.750083923339844,sitting
353114.362331,0.9410161375999451,52.91297149658203,sitting
353114.372291,0.8976191878318787,52.24051284790039,sitting
353114.382561,0.835365355014801,52.97966766357422,sitting
353114.393644,0.8022962212562561,53.089195251464844,sitting
353114.403428,0.9362022876739502,52.941410064697266,sitting
353114.412546,0.7572326064109802,53.15226364135742,sitting
353114.425431,0.8117180466651917,53.10411071777344,sitting
353114.436888,0.8053945302963257,52.331687927246094,sitting
353114.44700399996,0.6980142593383789,52.407955169677734,sitting
353114.471228,0.8647668361663818,51.839534759521484,sitting
353114.48302,0.8165735602378845,52.00455856323242,sitting
353114.493519,0.8631916642189026,52.399017333984375,sitting
353114.508168,0.7177379727363586,52.28009033203125,sitting
353114.519028,0.7882685661315918,52.896976470947266,sitting
353114.53367699997,0.7657878994941711,52.869869232177734,sitting
353114.544366,0.6852989196777344,52.328651428222656,sitting
353114.568271,0.7779951095581055,50.39748764038086,sitting
353114.57860099996,0.8287943005561829,49.63676452636719,sitting
353114.59264399996,0.7834405899047852,48.59963607788086,sitting
353114.603282,0.7877689599990845,48.623748779296875,sitting
353114.615286,0.9087333679199219,48.968101501464844,sitting
353114.625051,0.8702989220619202,48.83590316772461,sitting
353114.63833399996,0.788869321346283,48.633331298828125,sitting
353114.651034,0.8524184823036194,49.083099365234375,sitting
353114.660204,0.9255287647247314,49.220516204833984,sitting
353114.674879,0.840578556060791,49.07194900512695,sitting
353114.684787,0.8845309019088745,49.03076934814453,sitting
353114.697168,0.8709399700164795,49.385311126708984,sitting
353114.707758,0.9669275879859924,50.07278823852539,sitting
353114.720869,0.8098682761192322,49.411651611328125,sitting
353114.732365,0.9130352139472961,49.25944519042969,sitting
353114.743088,0.963823676109314,48.742305755615234,sitting
353114.75333599997,0.9275144934654236,49.7163200378418,sitting
353114.763254,0.8065056800842285,49.08456802368164,sitting
353114.772604,0.8977828621864319,49.30573272705078,sitting
353114.784516,0.8579577207565308,49.51004409790039,sitting
353114.801162,0.8079203367233276,49.1390495300293,sitting
353114.81559199997,0.6853499412536621,49.494380950927734,sitting
353114.831518,0.8997172117233276,48.92963409423828,sitting
353114.84485299996,0.8619791269302368,48.94322967529297,sitting
353114.855909,0.7280086874961853,48.55357360839844,sitting
353114.864368,0.8720817565917969,49.844635009765625,sitting
353114.87626399996,0.8695312142372131,49.620880126953125,sitting
353114.885608,0.8773853778839111,49.685447692871094,sitting
353114.895775,0.9195594787597656,49.24397277832031,sitting
353114.909575,0.6777930855751038,49.35014724731445,sitting
353114.928708,0.7590012550354004,49.21393585205078,sitting
353114.938789,0.987004816532135,50.485538482666016,sitting
353114.95091899997,0.7773192524909973,49.84181213378906,sitting
353114.960294,0.7484211921691895,50.668006896972656,sitting
353114.969657,0.9028927087783813,51.21092224121094,sitting
353114.98329999996,0.8501158952713013,52.040077209472656,sitting
353114.992881,0.7631611227989197,51.84745788574219,sitting
353115.002945,0.7329314351081848,52.269920349121094,sitting
353115.01629,0.8652834296226501,52.34401321411133,sitting
353115.02853999997,0.6478980779647827,52.08102035522461,sitting
353115.051948,0.6645790934562683,51.951595306396484,sitting
353115.07530699996,0.6895354986190796,52.262977600097656,sitting
353115.096228,0.9607293009757996,52.34288787841797,sitting
353115.108019,0.9113039374351501,52.2000732421875,sitting
353115.11673999997,0.7572275400161743,52.49833679199219,sitting
353115.12628799997,0.6722975969314575,52.36006546020508,sitting
353115.148889,0.6067139506340027,52.008121490478516,sitting
353115.170692,0.92633056640625,52.79191207885742,sitting
353115.181202,0.7766848802566528,52.65913772583008,sitting
353115.192054,0.9466526508331299,52.89940643310547,sitting
353115.206173,0.697528600692749,52.17571258544922,sitting
353115.22660399997,0.5901421904563904,52.57039260864258,sitting
353115.248326,0.8766876459121704,52.73185348510742,sitting
353115.25786099996,0.9529926776885986,52.21615982055664,sitting
353115.267177,0.7152189016342163,52.16168975830078,sitting
353115.279092,0.8328202366828918,52.24979019165039,sitting
353115.29323099996,0.7688696384429932,52.309539794921875,sitting
353115.30366,0.7847391963005066,52.077476501464844,sitting
353115.319152,0.973691463470459,52.70294189453125,sitting
353115.3311,0.9691284894943237,52.26829147338867,sitting
353115.34645,0.7552511692047119,52.04471969604492,sitting
353115.35674899997,0.7896851897239685,53.00829315185547,sitting
353115.371503,1.0,52.677371978759766,sitting
353115.383475,0.7926694750785828,52.128475189208984,sitting
353115.39259,0.8569862246513367,52.19727325439453,sitting
353115.40281299996,0.9018450379371643,51.7426643371582,sitting
353115.412883,0.6994005441665649,51.80488967895508,sitting
353115.433946,1.0,52.45337677001953,sitting
353115.445543,0.9616865515708923,52.073543548583984,sitting
353115.45978699997,0.9351493120193481,52.4368782043457,sitting
353115.47089399997,0.8875573873519897,52.045536041259766,sitting
353115.483702,0.8385593295097351,52.120391845703125,sitting
353115.494029,0.8341589570045471,52.45775604248047,sitting
353115.504709,0.988099992275238,52.26312255859375,sitting
353115.517695,0.9735499024391174,52.21860885620117,sitting
353115.527562,0.9348487854003906,52.264930725097656,sitting
353115.53766699997,0.8842380046844482,52.096622467041016,sitting
353115.551101,0.835577130317688,52.6236572265625,sitting
353115.562009,0.7777953743934631,52.82270050048828,sitting
353115.572396,0.8105361461639404,52.80983352661133,sitting
353115.585311,0.8693529963493347,52.35255432128906,sitting
353115.59706,0.8005722761154175,52.09047317504883,sitting
353115.606155,0.718227207660675,52.284969329833984,sitting
353115.617239,0.8859717845916748,52.200531005859375,sitting
353115.626319,0.901321530342102,52.08819580078125,sitting
353115.636207,0.987617552280426,52.454872131347656,sitting
353115.64884,0.7473109364509583,52.26799392700195,sitting
353115.659353,0.7352495193481445,52.36739730834961,sitting
353115.673884,0.9244251847267151,52.22214126586914,sitting
353115.68567499996,0.8764232397079468,52.74418640136719,sitting
353115.698888,0.9012832641601562,53.00357437133789,sitting
353115.71310299996,0.7462093234062195,52.660255432128906,sitting
353115.72436399997,0.9806331992149353,52.75303649902344,sitting
353115.734299,0.9793279767036438,52.29258346557617,sitting
353115.747384,0.803962230682373,52.23757553100586,sitting
353115.756961,0.8214102387428284,52.05436706542969,sitting
353115.767429,0.8116133809089661,52.44838333129883,sitting
353115.781694,0.9894238114356995,52.20442199707031,sitting
353115.791124,0.8819759488105774,52.259033203125,sitting
353115.80156399996,0.771445631980896,52.81380844116211,sitting
353115.81388599996,0.8276097774505615,53.37452697753906,sitting
353115.828069,0.8155398368835449,53.009002685546875,sitting
353115.838511,0.670301616191864,52.59751510620117,sitting
353115.860873,0.8733106255531311,52.26204299926758,sitting
353115.871169,0.6744365096092224,52.45564270019531,sitting
353115.89472,0.6846287846565247,52.74419403076172,sitting
353115.91345,0.7481861114501953,53.22112274169922,sitting
353115.92694,0.5790696740150452,53.69796371459961,sitting
353115.95068199997,0.8463753461837769,53.29900360107422,sitting
353115.960678,0.760126531124115,52.99102020263672,sitting
353115.97242899996,0.7397041320800781,53.13740539550781,sitting
353115.987617,0.7547705769538879,53.388465881347656,sitting
353115.99353,0.7173113822937012,52.898921966552734,sitting
353116.007633,0.6388619542121887,53.589630126953125,sitting
353116.02762899996,0.7515255808830261,53.186500549316406,sitting
353116.04089,0.7882304191589355,53.598289489746094,sitting
353116.049277,0.7053167223930359,53.05812454223633,sitting
353116.059379,0.6178134679794312,53.67033767700195,sitting
353116.08108699997,0.7123125791549683,53.79792022705078,sitting
353116.090583,0.8376196622848511,53.326316833496094,sitting
353116.103272,0.8160738945007324,53.11805725097656,sitting
353116.112469,0.8867382407188416,52.87938690185547,sitting
353116.122536,0.8650123476982117,52.78926467895508,sitting
353116.134342,0.7670983076095581,52.33122634887695,sitting
353116.144953,0.9116007089614868,52.70014190673828,sitting
353116.15874,0.6504635214805603,52.899688720703125,sitting
353116.178369,0.7952929139137268,53.073482513427734,sitting
353116.1912,0.9250285625457764,53.0476188659668,sitting
353116.20221799996,0.849644660949707,53.2140007019043,sitting
353116.213116,0.7776693105697632,53.22999572753906,sitting
353116.22631,0.8136922121047974,53.27473068237305,sitting
353116.237066,0.7034659385681152,53.32554626464844,sitting
353116.25020199997,0.7027256488800049,53.65756607055664,sitting
353116.26138599997,0.8646261096000671,53.376197814941406,sitting
353116.271472,0.8369757533073425,53.12751388549805,sitting
353116.283931,0.6181920170783997,52.63400650024414,sitting
353116.309524,0.8983545303344727,53.45124435424805,sitting
353116.320586,0.7495248317718506,54.222747802734375,sitting
353116.335934,0.6693270206451416,53.689823150634766,sitting
353116.36093799997,0.7556121349334717,53.1533203125,sitting
353116.37118899997,0.8201568126678467,53.12263870239258,sitting
353116.383002,0.5964540839195251,52.736270904541016,sitting
353116.40194199997,0.823803722858429,52.37441635131836,sitting
353116.41234499996,0.7030264139175415,52.24636459350586,sitting
353116.422529,0.6590121984481812,52.33712387084961,sitting
353116.44427499996,0.7493254542350769,52.259517669677734,sitting
353116.454546,0.8215357661247253,52.14455032348633,sitting
353116.463506,0.7421699166297913,52.39393997192383,sitting
353116.473879,0.8624076247215271,52.1302375793457,sitting
353116.483684,0.6669119596481323,52.64037322998047,sitting
353116.50462699996,0.7899577021598816,52.2900390625,sitting
353116.51387799997,0.8031116724014282,52.71277618408203,sitting
353116.52168899996,0.6625078916549683,52.974159240722656,sitting
353116.545223,0.7315033078193665,52.5095100402832,sitting
353116.555411,0.8526206612586975,51.801841735839844,sitting
353116.567611,0.697709858417511,52.35524368286133,sitting
353116.585651,0.8990178108215332,52.36732864379883,sitting
353116.596025,0.7464607357978821,52.50591278076172,sitting
353116.605293,0.8463648557662964,52.647037506103516,sitting
353116.61384199996,0.7368340492248535,52.50545883178711,sitting
353116.623921,0.6758806109428406,52.368717193603516,sitting
353116.64543599996,0.6736847758293152,51.93779373168945,sitting
353116.661362,0.7696970701217651,53.01692199707031,sitting
353116.67164799996,0.7273217439651489,53.144264221191406,sitting
353116.685802,0.6569293737411499,53.352699279785156,sitting
353116.707104,0.6920009255409241,53.35818099975586,sitting
353116.728436,0.6738012433052063,52.91554641723633,sitting
353116.75051499996,0.8600197434425354,52.33411407470703,sitting
