Timestamp,Confidence,Diameter,Event
-872211.934388,0.9652506709098816,18.390735626220703,sitting
-872211.924726,1.0,18.282337188720703,sitting
-872211.917301,0.9602310061454773,19.005123138427734,sitting
-872211.907505,0.955825686454773,18.53733253479004,sitting
-872211.899199,1.0,18.547285079956055,sitting
-872211.890139,1.0,18.702367782592773,sitting
-872211.88215,0.9325152635574341,18.41398048400879,sitting
-872211.874631,1.0,18.688779830932617,sitting
-872211.866486,1.0,18.52588653564453,sitting
-872211.858009,1.0,18.283063888549805,sitting
-872211.850389,1.0,18.58865737915039,sitting
-872211.84137,1.0,18.404592514038086,sitting
-872211.833783,1.0,18.785415649414062,sitting
-872211.825425,0.9953600764274597,18.540712356567383,sitting
-872211.817832,0.9090384244918823,18.805810928344727,sitting
-872211.809165,0.9963669180870056,18.31793785095215,sitting
-872211.802273,0.8565623164176941,18.62827491760254,sitting
-872211.793065,1.0,18.656600952148438,sitting
-872211.785021,0.9686148166656494,18.28022003173828,sitting
-872211.775209,1.0,18.717182159423828,sitting
-872211.767186,0.995040774345398,18.99516487121582,sitting
-872211.757403,0.8277639746665955,18.895145416259766,sitting
-872211.748558,0.9581435322761536,18.441387176513672,sitting
-872211.7413390001,1.0,18.7661075592041,sitting
-872211.733554,1.0,18.383874893188477,sitting
-872211.724272,0.929458737373352,18.812950134277344,sitting
-872211.715692,1.0,18.694812774658203,sitting
-872211.707975,0.9074559211730957,19.01409912109375,sitting
-872211.6990970001,0.9265297055244446,18.640573501586914,sitting
-872211.692418,1.0,18.775320053100586,sitting
-872211.685899,1.0,18.735212326049805,sitting
-872211.67765,1.0,18.665416717529297,sitting
-872211.670241,0.9352214932441711,19.010778427124023,sitting
-872211.66383,0.9712573885917664,19.066226959228516,sitting
-872211.655444,0.9929395914077759,18.95145034790039,sitting
-872211.648024,1.0,18.494401931762695,sitting
-872211.642308,1.0,19.088035583496094,sitting
-872211.634341,0.9970488548278809,18.593366622924805,sitting
-872211.626544,1.0,18.69084358215332,sitting
-872211.618504,1.0,18.9603271484375,sitting
-872211.610525,0.9437419772148132,18.51124382019043,sitting
-872211.6024890001,0.9871458411216736,18.850479125976562,sitting
-872211.594498,0.9723636507987976,19.016263961791992,sitting
-872211.585108,0.9588344693183899,19.038843154907227,sitting
-872211.577897,0.9133383631706238,18.806690216064453,sitting
-872211.570479,1.0,18.79837417602539,sitting
-872211.562496,1.0,18.90199851989746,sitting
-872211.552711,1.0,18.772268295288086,sitting
-872211.543423,1.0,18.808603286743164,sitting
-872211.53512,1.0,18.389406204223633,sitting
-872211.52534,1.0,18.96197509765625,sitting
-872211.516057,1.0,18.755130767822266,sitting
-872211.507661,1.0,18.812814712524414,sitting
-872211.499884,1.0,18.69533920288086,sitting
-872211.491625,0.9911605715751648,18.981897354125977,sitting
-872211.483932,1.0,18.593276977539062,sitting
-872211.4770900001,1.0,18.523963928222656,sitting
-872211.4698290001,1.0,18.31369972229004,sitting
-872211.462676,1.0,18.633800506591797,sitting
-872211.454486,1.0,18.73052215576172,sitting
-872211.446265,0.9948472380638123,18.57370376586914,sitting
-872211.43847,1.0,18.74042510986328,sitting
-872211.430574,0.9451174139976501,18.56646728515625,sitting
-872211.422539,1.0,18.519439697265625,sitting
-872211.413543,0.977003276348114,18.88727378845215,sitting
-872211.404865,1.0,18.550691604614258,sitting
-872211.397172,0.9071791172027588,18.712663650512695,sitting
-872211.385804,0.981913685798645,17.98092269897461,sitting
-872211.377824,0.9841115474700928,18.349096298217773,sitting
-872211.368005,0.8870722651481628,18.491323471069336,sitting
-872211.357782,1.0,18.852401733398438,sitting
-872211.350459,1.0,18.45798683166504,sitting
-872211.3422150001,1.0,18.892120361328125,sitting
-872211.333782,1.0,18.317495346069336,sitting
-872211.325415,0.9998029470443726,18.503337860107422,sitting
-872211.316923,0.9060436487197876,18.541793823242188,sitting
-872211.309169,0.8928014636039734,18.58551597595215,sitting
-872211.300168,0.9514480233192444,18.456859588623047,sitting
-872211.2907,0.938150942325592,18.048328399658203,sitting
-872211.281347,1.0,18.527923583984375,sitting
-872211.271172,1.0,18.308122634887695,sitting
-872211.262305,1.0,18.356491088867188,sitting
-872211.253485,0.8804010152816772,18.64046859741211,sitting
-872211.245155,1.0,18.147371292114258,sitting
-872211.2363,1.0,18.53343391418457,sitting
-872211.22802,0.9607090950012207,18.00405502319336,sitting
-872211.220116,1.0,18.54313087463379,sitting
-872211.212637,0.9656334519386292,18.449169158935547,sitting
-872211.204397,1.0,18.46283721923828,sitting
-872211.1961780001,0.8447048664093018,18.23908805847168,sitting
-872211.187904,0.9121822714805603,18.29161262512207,sitting
-872211.180038,0.9633981585502625,18.38297462463379,sitting
-872211.172169,0.8731415867805481,18.160785675048828,sitting
-872211.165767,0.9641931653022766,18.284299850463867,sitting
-872211.156309,0.9494847059249878,18.32390785217285,sitting
-872211.148576,1.0,18.542865753173828,sitting
-872211.14093,0.9423442482948303,18.67108726501465,sitting
-872211.133012,0.5277237296104431,16.529918670654297,sitting
-872211.12129,0.7671577089553465,52.62111282348633,sitting
-872211.11009,0.0,0.0,sitting
-872211.101466,0.0,0.0,sitting
-872211.091031,0.0,0.0,sitting
-872211.079672,0.0,0.0,sitting
-872211.069387,0.0,0.0,sitting
-872211.05925,0.0,0.0,sitting
-872211.047379,0.0,0.0,sitting
-872211.03568,0.0,0.0,sitting
-872211.023251,0.0,0.0,sitting
-872211.013469,0.0,0.0,sitting
-872211.004999,0.0,0.0,sitting
-872210.993471,0.0,0.0,sitting
-872210.97843,0.8363342143073806,14.466835021972656,sitting
-872210.970016,0.7302055954933167,16.802833557128906,sitting
-872210.962641,0.68352210521698,18.759668350219727,sitting
-872210.953983,0.834701657295227,19.638595581054688,sitting
-872210.946556,0.8124355673789978,20.560945510864258,sitting
-872210.938195,0.8221022486686707,18.5717716217041,sitting
-872210.930677,0.8387565016746521,18.718591690063477,sitting
-872210.922446,0.8735643029212952,17.966588973999023,sitting
-872210.914617,1.0,18.02363395690918,sitting
-872210.906468,0.8933066725730896,17.828968048095703,sitting
-872210.898655,0.9269508123397827,17.90599250793457,sitting
-872210.889567,0.8412522673606873,17.97513198852539,sitting
-872210.881551,1.0,18.064586639404297,sitting
-872210.87334,1.0,18.273099899291992,sitting
-872210.86574,0.9730362296104431,18.37588119506836,sitting
-872210.857648,0.878809928894043,18.188798904418945,sitting
-872210.84981,0.9150598049163818,18.373640060424805,sitting
-872210.842485,0.9977008700370789,18.76146125793457,sitting
-872210.834508,0.988055944442749,18.080913543701172,sitting
-872210.825582,0.9077379703521729,18.148958206176758,sitting
-872210.816213,0.9577484130859375,18.21873664855957,sitting
-872210.8086260001,0.9321202635765076,18.23556900024414,sitting
-872210.801891,1.0,17.993518829345703,sitting
-872210.794495,0.9824002981185913,17.94699478149414,sitting
-872210.786722,0.9252570271492004,17.979324340820312,sitting
-872210.778588,0.9027665257453918,18.19226837158203,sitting
-872210.770479,0.8855340480804443,18.46355438232422,sitting
-872210.7625140001,1.0,17.809118270874023,sitting
-872210.754514,0.9980331063270569,18.452680587768555,sitting
-872210.746604,1.0,18.204389572143555,sitting
-872210.73859,0.8837574124336243,18.07770347595215,sitting
-872210.729123,0.8859363198280334,18.38371467590332,sitting
-872210.720465,1.0,18.306713104248047,sitting
-872210.713097,1.0,17.962371826171875,sitting
-872210.706076,0.9230814576148987,18.07489013671875,sitting
-872210.697334,0.9192699790000916,18.940231323242188,sitting
-872210.690265,0.8757063746452332,18.441783905029297,sitting
-872210.681841,0.968744695186615,18.769786834716797,sitting
-872210.673395,0.9674339294433594,18.959150314331055,sitting
-872210.664751,0.9539704322814941,18.557497024536133,sitting
-872210.6558760001,0.9697751402854919,18.879802703857422,sitting
-872210.649559,0.9558094143867493,18.38567352294922,sitting
-872210.641058,1.0,18.768342971801758,sitting
-872210.632305,0.8787389993667603,18.416805267333984,sitting
-872210.6254830001,0.9900770783424377,18.48955726623535,sitting
-872210.617558,0.9551314115524292,18.5489444732666,sitting
-872210.610575,0.9800581932067871,18.704856872558594,sitting
-872210.602557,1.0,18.435035705566406,sitting
-872210.59464,0.9661899209022522,18.34807014465332,sitting
-872210.582251,0.9819164872169495,18.51799774169922,sitting
-872210.5745860001,1.0,17.947603225708008,sitting
-872210.566314,0.9615415334701538,19.035667419433594,sitting
-872210.557956,0.9379364252090454,18.34083366394043,sitting
-872210.550596,0.8408173322677612,18.33331298828125,sitting
-872210.541649,0.9468463063240051,18.33672332763672,sitting
-872210.534396,0.971947968006134,18.49113655090332,sitting
-872210.526441,0.94158935546875,18.386404037475586,sitting
-872210.518113,0.8971035480499268,17.93551254272461,sitting
-872210.510016,0.9508785009384155,17.911773681640625,sitting
-872210.5024860001,1.0,17.94724464416504,sitting
-872210.493936,0.9089627265930176,17.781599044799805,sitting
-872210.485403,0.9295229911804199,17.443445205688477,sitting
-872210.477319,0.9351775646209717,17.077068328857422,sitting
-872210.4677490001,0.9180205464363098,17.965518951416016,sitting
-872210.458419,1.0,17.321306228637695,sitting
-872210.4488980001,0.9791492223739624,17.42870330810547,sitting
-872210.44109,1.0,17.43378448486328,sitting
-872210.434147,1.0,17.086076736450195,sitting
-872210.427218,0.9887475371360779,17.21885108947754,sitting
-872210.419062,0.8909057974815369,17.0998592376709,sitting
-872210.411119,1.0,17.228681564331055,sitting
-872210.402891,1.0,17.359254837036133,sitting
-872210.394979,1.0,17.247785568237305,sitting
-872210.387001,1.0,17.17301368713379,sitting
-872210.379111,0.9712468385696411,17.007478713989258,sitting
-872210.37212,0.9499707221984863,16.993671417236328,sitting
-872210.36354,0.9463021159172058,16.93215560913086,sitting
-872210.355013,0.9960731863975525,17.109310150146484,sitting
-872210.345992,1.0,16.769737243652344,sitting
-872210.33875,0.8885636329650879,17.15019989013672,sitting
-872210.330597,0.8871407508850098,16.964433670043945,sitting
-872210.326198,1.0,17.186100006103516,sitting
-872210.318585,0.9286412000656128,17.187528610229492,sitting
-872210.3106120001,1.0,17.2282657623291,sitting
-872210.302366,0.9975535273551941,16.96122932434082,sitting
-872210.2934280001,0.9877271056175232,17.04453468322754,sitting
-872210.286118,0.9928402900695801,16.927614212036133,sitting
-872210.278019,0.9245028495788574,16.767942428588867,sitting
-872210.270621,0.9709675908088684,17.16718292236328,sitting
-872210.262554,0.9985684752464294,16.986225128173828,sitting
-872210.254683,1.0,17.085342407226562,sitting
-872210.24619,1.0,16.60709571838379,sitting
-872210.237679,1.0,16.777576446533203,sitting
-872210.2279320001,1.0,17.08916664123535,sitting
-872210.220022,0.9287056922912598,16.930767059326172,sitting
-872210.212513,0.9217056035995483,16.886709213256836,sitting
-872210.2045240001,0.9905424118041992,17.052684783935547,sitting
-872210.196857,0.8787829279899597,16.974809646606445,sitting
-872210.189444,0.9826805591583252,17.08999252319336,sitting
-872210.182437,0.8645551204681396,17.114953994750977,sitting
-872210.174474,0.9647372961044312,16.735055923461914,sitting
-872210.166398,0.9800920486450195,16.96114730834961,sitting
-872210.158562,0.9672905206680298,16.963409423828125,sitting
-872210.1505250001,0.9618998765945435,16.892004013061523,sitting
-872210.142471,0.9381731152534485,16.986173629760742,sitting
-872210.133825,0.9875147938728333,17.00096321105957,sitting
-872210.126465,0.9207629561424255,17.023120880126953,sitting
-872210.114534,1.0,16.886642456054688,sitting
-872210.105949,0.9396349787712097,16.723905563354492,sitting
-872210.098061,0.9356534481048584,17.003847122192383,sitting
-872210.090547,0.9797772765159607,16.85340118408203,sitting
-872210.082374,0.8943793177604675,17.09941291809082,sitting
-872210.074153,0.968315064907074,16.829973220825195,sitting
-872210.065708,1.0,16.926759719848633,sitting
-872210.058495,0.9801938533782959,17.0826473236084,sitting
-872210.050103,0.9383163452148438,16.916391372680664,sitting
-872210.040995,1.0,16.785541534423828,sitting
-872210.034033,1.0,16.97394561767578,sitting
-872210.026623,1.0,17.095806121826172,sitting
-872210.0185080001,0.9584091305732727,16.594532012939453,sitting
-872210.010391,0.9301808476448059,16.77813148498535,sitting
-872210.000806,0.9818108081817627,16.716754913330078,sitting
-872209.992398,0.8919025659561157,16.861217498779297,sitting
-872209.985176,0.8846277594566345,17.127439498901367,sitting
-872209.976966,1.0,16.899120330810547,sitting
-872209.968924,0.9611165523529053,16.890329360961914,sitting
-872209.961622,0.9805237650871277,17.10028839111328,sitting
-872209.954476,0.9219310879707336,16.950592041015625,sitting
-872209.946351,1.0,17.019142150878906,sitting
-872209.938452,1.0,16.75423240661621,sitting
-872209.929648,0.8108757734298706,17.14653968811035,sitting
-872209.922428,0.9226259589195251,17.012094497680664,sitting
-872209.913405,1.0,16.752592086791992,sitting
-872209.905325,1.0,17.173931121826172,sitting
-872209.898506,1.0,17.019142150878906,sitting
-872209.8904350001,0.9101296663284302,17.06182861328125,sitting
-872209.8824390001,1.0,17.11644172668457,sitting
-872209.874732,0.9934900403022766,17.2324161529541,sitting
-872209.8664620001,1.0,16.988309860229492,sitting
-872209.858404,0.9822006225585938,16.783586502075195,sitting
-872209.84964,1.0,16.96536636352539,sitting
-872209.841036,0.9806596040725708,16.957338333129883,sitting
-872209.832294,1.0,16.841535568237305,sitting
-872209.824883,1.0,17.339679718017578,sitting
-872209.815195,1.0,16.88730812072754,sitting
-872209.808037,1.0,17.14888572692871,sitting
-872209.7998650001,1.0,17.169363021850586,sitting
-872209.791729,0.964328408241272,17.173418045043945,sitting
-872209.784405,0.9606069326400757,16.931306838989258,sitting
-872209.777294,1.0,17.13774299621582,sitting
-872209.768822,1.0,17.259218215942383,sitting
-872209.759127,0.9728680849075317,17.09851837158203,sitting
-872209.7496110001,0.9617501497268677,16.974884033203125,sitting
-872209.74088,1.0,16.918088912963867,sitting
-872209.72922,0.9686338901519775,17.250673294067383,sitting
-872209.720439,0.9185031056404114,17.080141067504883,sitting
-872209.711801,0.9568785429000854,17.076425552368164,sitting
-872209.702927,1.0,16.993860244750977,sitting
-872209.694359,1.0,17.07817268371582,sitting
-872209.688733,1.0,17.22417640686035,sitting
-872209.680927,1.0,17.24556541442871,sitting
-872209.674184,1.0,17.0441951751709,sitting
-872209.6652940001,1.0,17.16225814819336,sitting
-872209.658178,0.8939891457557678,17.086204528808594,sitting
-872209.646593,1.0,17.303699493408203,sitting
-872209.638275,1.0,17.305038452148438,sitting
-872209.630364,0.9802173376083374,17.276142120361328,sitting
-872209.6208040001,1.0,17.38035011291504,sitting
-872209.613943,0.9367029666900635,17.324739456176758,sitting
-872209.6064790001,0.927452027797699,17.255279541015625,sitting
-872209.5984680001,0.943372905254364,17.105146408081055,sitting
-872209.589681,1.0,17.107845306396484,sitting
-872209.58226,0.9579572677612305,17.349672317504883,sitting
-872209.574536,1.0,17.6409854888916,sitting
-872209.566185,1.0,17.044391632080078,sitting
-872209.557951,0.8923407793045044,17.25680160522461,sitting
-872209.550638,1.0,17.034963607788086,sitting
-872209.542195,1.0,17.166866302490234,sitting
-872209.534169,0.9980790615081787,17.289718627929688,sitting
-872209.525276,0.9719927906990051,17.218589782714844,sitting
-872209.5176220001,0.9997133016586304,17.155839920043945,sitting
-872209.509404,1.0,17.234989166259766,sitting
-872209.50094,0.9400182962417603,17.0810546875,sitting
-872209.4945,0.9794586300849915,17.458810806274414,sitting
-872209.485929,0.9448290467262268,17.108991622924805,sitting
-872209.477851,1.0,17.15677833557129,sitting
-872209.4692790001,1.0,17.273527145385742,sitting
-872209.460956,0.9054663777351379,17.522979736328125,sitting
-872209.453493,0.9490559697151184,17.577638626098633,sitting
-872209.4456260001,1.0,17.250486373901367,sitting
-872209.436582,0.8978952765464783,17.804473876953125,sitting
-872209.42799,0.9883844256401062,17.32891082763672,sitting
-872209.420162,1.0,17.359106063842773,sitting
-872209.413423,1.0,17.289688110351562,sitting
-872209.40547,1.0,17.70319938659668,sitting
-872209.398036,1.0,17.408817291259766,sitting
-872209.390676,0.9808006882667542,17.764358520507812,sitting
-872209.382296,1.0,17.247522354125977,sitting
-872209.374679,1.0,17.590972900390625,sitting
-872209.36645,0.9063403606414795,17.96628761291504,sitting
-872209.358431,0.9589059352874756,18.039968490600586,sitting
-872209.350505,0.9675511121749878,17.633913040161133,sitting
-872209.342246,1.0,17.81907844543457,sitting
-872209.333634,1.0,17.6274356842041,sitting
-872209.323387,0.8823184370994568,18.220108032226562,sitting
-872209.313555,1.0,17.885644912719727,sitting
-872209.305082,0.8964588642120361,17.905210494995117,sitting
-872209.297141,0.999420702457428,17.890439987182617,sitting
-872209.288987,0.9654197096824646,18.210420608520508,sitting
-872209.281322,0.9288018345832825,17.892807006835938,sitting
-872209.272281,1.0,18.124465942382812,sitting
-872209.2638150001,0.9842674732208252,18.44434928894043,sitting
-872209.254559,0.9329859018325806,17.885644912719727,sitting
-872209.245112,1.0,18.06382179260254,sitting
-872209.237078,1.0,17.804670333862305,sitting
-872209.229586,0.9895048141479492,18.007993698120117,sitting
-872209.221931,1.0,18.5459041595459,sitting
-872209.212342,0.8657521605491638,18.57076644897461,sitting
-872209.203793,0.9158937931060791,18.005725860595703,sitting
-872209.194559,0.9863632321357727,18.241628646850586,sitting
-872209.186431,0.9166982769966125,18.77516746520996,sitting
-872209.177238,1.0,18.862852096557617,sitting
-872209.168937,1.0,18.520553588867188,sitting
-872209.1608460001,0.9909929037094116,18.54125213623047,sitting
-872209.151818,1.0,18.401491165161133,sitting
-872209.142951,0.9970055222511292,18.650596618652344,sitting
-872209.135134,1.0,18.670467376708984,sitting
-872209.1262310001,0.9350393414497375,18.762325286865234,sitting
-872209.118677,0.9870813488960266,18.759050369262695,sitting
-872209.110793,0.9992123246192932,18.685361862182617,sitting
-872209.103592,1.0,18.381803512573242,sitting
-872209.095861,0.8568263649940491,18.695261001586914,sitting
-872209.088745,0.8799581527709961,18.311704635620117,sitting
-872209.08057,0.9921678304672241,18.46426010131836,sitting
-872209.071933,1.0,18.376110076904297,sitting
-872209.063901,1.0,18.19114112854004,sitting
-872209.055076,1.0,18.110923767089844,sitting
-872209.045778,0.8417624235153198,18.24492835998535,sitting
-872209.040232,0.9661798477172852,18.150678634643555,sitting
-872209.034376,1.0,18.373558044433594,sitting
-872209.026572,0.9428743720054626,18.105873107910156,sitting
-872209.017727,1.0,18.109052658081055,sitting
-872209.008796,1.0,18.168445587158203,sitting
-872208.999684,1.0,18.18055534362793,sitting
-872208.991867,0.9227848052978516,18.274036407470703,sitting
-872208.984312,0.9702852964401245,17.899995803833008,sitting
-872208.975625,1.0,18.102214813232422,sitting
-872208.9677500001,1.0,18.0820255279541,sitting
-872208.957799,1.0,18.03324317932129,sitting
-872208.94878,1.0,18.0787410736084,sitting
-872208.939606,0.9918903708457947,17.98719596862793,sitting
-872208.930359,0.9995792508125305,17.878889083862305,sitting
-872208.922356,1.0,17.695615768432617,sitting
-872208.913633,0.9065658450126648,18.036766052246094,sitting
-872208.905761,0.9587801098823547,17.79546546936035,sitting
-872208.897333,0.962424635887146,17.79375457763672,sitting
-872208.890135,0.9956300258636475,17.772058486938477,sitting
-872208.882597,1.0,17.56382942199707,sitting
-872208.874761,1.0,17.61517906188965,sitting
-872208.8664780001,0.9642205834388733,17.46855354309082,sitting
-872208.858049,1.0,17.763084411621094,sitting
-872208.849944,0.976109504699707,18.119653701782227,sitting
-872208.842437,1.0,17.596067428588867,sitting
-872208.832984,1.0,17.83079719543457,sitting
-872208.824544,0.9109407663345337,17.42287254333496,sitting
-872208.816861,0.9636086821556091,18.058820724487305,sitting
-872208.810538,0.9472978115081787,17.626813888549805,sitting
-872208.802524,1.0,17.46563148498535,sitting
-872208.794366,1.0,17.494417190551758,sitting
-872208.7862880001,1.0,17.58670997619629,sitting
-872208.778333,0.9484572410583496,17.776931762695312,sitting
-872208.770309,1.0,17.870718002319336,sitting
-872208.761576,0.9351639151573181,17.81290054321289,sitting
-872208.753735,0.8875967860221863,17.26082420349121,sitting
-872208.745415,1.0,17.826948165893555,sitting
-872208.737409,1.0,17.46088409423828,sitting
-872208.729585,1.0,17.210264205932617,sitting
-872208.718573,1.0,17.711750030517578,sitting
-872208.709543,0.8968417048454285,17.909969329833984,sitting
-872208.701173,0.8770886659622192,17.869495391845703,sitting
-872208.691433,0.9449336528778076,17.825397491455078,sitting
-872208.684534,0.998012900352478,18.0693359375,sitting
-872208.675206,0.8629440665245056,17.35833168029785,sitting
-872208.666489,0.917467474937439,17.384441375732422,sitting
-872208.662033,1.0,18.001802444458008,sitting
-872208.65454,1.0,17.491470336914062,sitting
-872208.645285,0.9651785492897034,17.542329788208008,sitting
-872208.637311,0.9988036751747131,17.494226455688477,sitting
-872208.6303740001,1.0,17.64785385131836,sitting
-872208.622543,0.9739456176757812,17.735023498535156,sitting
-872208.613086,1.0,17.47117805480957,sitting
-872208.606394,1.0,17.476224899291992,sitting
-872208.598441,1.0,17.32449722290039,sitting
-872208.590514,1.0,17.446205139160156,sitting
-872208.581175,0.9179777503013611,17.97849464416504,sitting
-872208.573444,1.0,17.668750762939453,sitting
-872208.564414,1.0,17.255657196044922,sitting
-872208.555656,0.9682719707489014,17.628252029418945,sitting
-872208.547701,0.9587301015853882,17.536619186401367,sitting
-872208.535899,1.0,17.496713638305664,sitting
-872208.527367,1.0,17.363285064697266,sitting
-872208.518551,0.899219274520874,17.45077133178711,sitting
-872208.5099470001,0.9789279103279114,18.091154098510742,sitting
-872208.500065,0.9969625473022461,17.546476364135742,sitting
-872208.490648,0.9744609594345093,17.30394172668457,sitting
-872208.48243,0.9986192584037781,17.487401962280273,sitting
-872208.474274,0.8958470225334167,17.406959533691406,sitting
-872208.466255,0.906437337398529,17.59664535522461,sitting
-872208.457837,0.9216669201850891,17.566890716552734,sitting
-872208.450492,0.8409053683280945,17.431978225708008,sitting
-872208.44299,0.8923912644386292,17.49917221069336,sitting
-872208.43533,0.7970117330551147,16.33330535888672,sitting
-872208.427535,0.0,0.0,sitting
-872208.417209,0.0,0.0,sitting
-872208.406404,0.0,0.0,sitting
-872208.395528,0.0,0.0,sitting
-872208.383713,0.0,0.0,sitting
-872208.374318,0.6471705875935774,14.650997161865234,sitting
-872208.363774,0.3437682608612644,38.826908111572266,sitting
-872208.355716,0.0,0.0,sitting
-872208.349288,0.0,0.0,sitting
-872208.341522,0.0,0.0,sitting
-872208.334676,0.0,0.0,sitting
-872208.326556,0.0,0.0,sitting
-872208.318615,0.0,0.0,sitting
-872208.310137,0.0,0.0,sitting
-872208.302614,0.0,0.0,sitting
-872208.291619,0.8274708281221086,15.55418872833252,sitting
-872208.284534,0.4594435393810272,15.239876747131348,sitting
-872208.274026,0.3965533375740051,16.7408447265625,sitting
-872208.264661,0.4989517629146576,17.600830078125,sitting
-872208.253743,0.47797444462776184,19.273649215698242,sitting
-872208.240765,0.5551681518554688,20.47840118408203,sitting
-872208.227364,0.36926624178886414,21.89612579345703,sitting
-872208.215638,0.5233868360519409,22.056655883789062,sitting
-872208.2009480001,0.7270307540893555,21.938575744628906,sitting
-872208.193557,0.4385327994823456,22.769062042236328,sitting
-872208.182888,0.99,17.097042083740234,sitting
-872208.178133,0.9970002174377441,17.212602615356445,sitting
-872208.1706000001,0.9787451028823853,17.420703887939453,sitting
-872208.1626800001,0.9197101593017578,17.399330139160156,sitting
-872208.154624,1.0,17.496938705444336,sitting
-872208.146079,0.9844930768013,17.81345558166504,sitting
-872208.138604,1.0,17.643476486206055,sitting
-872208.130724,1.0,17.337373733520508,sitting
-872208.12242,0.9352594614028931,17.486024856567383,sitting
-872208.114711,0.9919350743293762,17.615406036376953,sitting
-872208.106414,1.0,17.5430908203125,sitting
-872208.097493,0.9763377904891968,17.604982376098633,sitting
-872208.088871,1.0,17.38726806640625,sitting
-872208.080162,1.0,17.50678062438965,sitting
-872208.070894,1.0,17.745990753173828,sitting
-872208.062592,0.9738011956214905,17.58538055419922,sitting
-872208.054702,0.9786510467529297,17.676441192626953,sitting
-872208.046935,0.9939016699790955,17.799402236938477,sitting
-872208.0395750001,1.0,17.669527053833008,sitting
-872208.03125,0.9550325870513916,18.240280151367188,sitting
-872208.026643,0.952772319316864,17.956567764282227,sitting
-872208.018272,1.0,17.81295394897461,sitting
-872208.010735,0.9515336751937866,17.803668975830078,sitting
-872208.000912,0.8843176364898682,17.740863800048828,sitting
-872207.9944290001,0.8934445977210999,17.853628158569336,sitting
-872207.9852850001,1.0,17.524097442626953,sitting
-872207.977766,0.9359955787658691,17.801759719848633,sitting
-872207.968207,0.9765229821205139,17.786575317382812,sitting
-872207.960991,1.0,18.213729858398438,sitting
-872207.952498,0.9798986315727234,17.81971549987793,sitting
-872207.943919,0.9801038503646851,17.485862731933594,sitting
-872207.937207,0.9709085822105408,18.027494430541992,sitting
-872207.929921,0.997089147567749,18.328449249267578,sitting
-872207.922634,0.9916865825653076,18.581735610961914,sitting
-872207.914302,0.9545652866363525,18.082876205444336,sitting
-872207.905657,1.0,17.901660919189453,sitting
-872207.898012,0.9957367777824402,17.326894760131836,sitting
-872207.889797,0.9490163922309875,17.297901153564453,sitting
-872207.882119,0.9383286833763123,17.256229400634766,sitting
-872207.87461,1.0,17.397323608398438,sitting
-872207.86623,1.0,17.437049865722656,sitting
-872207.858644,0.9641993045806885,17.439163208007812,sitting
-872207.850403,0.920718252658844,17.44457244873047,sitting
-872207.842569,0.9532980918884277,17.130878448486328,sitting
-872207.8345240001,0.9294345378875732,17.34939956665039,sitting
-872207.825801,0.9648403525352478,17.26300048828125,sitting
-872207.817368,0.912909209728241,17.24945068359375,sitting
-872207.80964,0.9480075240135193,17.41106414794922,sitting
-872207.801204,1.0,17.197715759277344,sitting
-872207.7942390001,0.9558809399604797,16.87534523010254,sitting
-872207.782493,0.9412006735801697,17.028894424438477,sitting
-872207.774289,1.0,16.985048294067383,sitting
-872207.765398,0.9911021590232849,17.2037296295166,sitting
-872207.757742,1.0,16.968164443969727,sitting
-872207.7493,1.0,17.0595645904541,sitting
-872207.739516,0.955307126045227,16.992454528808594,sitting
-872207.731247,1.0,17.028575897216797,sitting
-872207.722653,0.926821768283844,16.963848114013672,sitting
-872207.71496,0.8552951216697693,17.051176071166992,sitting
-872207.709763,1.0,17.14312744140625,sitting
-872207.702427,0.9187769293785095,16.582550048828125,sitting
-872207.694581,0.8518834114074707,16.868505477905273,sitting
-872207.686571,1.0,17.082778930664062,sitting
-872207.6776480001,1.0,16.562278747558594,sitting
-872207.669671,0.9947042465209961,16.85894775390625,sitting
-872207.660669,1.0,16.577646255493164,sitting
-872207.651226,1.0,16.454139709472656,sitting
-872207.642623,1.0,16.852712631225586,sitting
-872207.633481,0.9315034747123718,16.985063552856445,sitting
-872207.62442,1.0,16.668386459350586,sitting
-872207.6151330001,0.8810252547264099,16.460796356201172,sitting
-872207.607944,0.9247344732284546,16.809263229370117,sitting
-872207.600244,1.0,16.656723022460938,sitting
-872207.592425,0.9716932773590088,16.64835548400879,sitting
-872207.583691,0.9619309306144714,16.802474975585938,sitting
-872207.575878,0.9399805068969727,16.577594757080078,sitting
-872207.567286,1.0,16.65909767150879,sitting
-872207.560991,0.8669295907020569,16.331863403320312,sitting
-872207.55313,0.9921191334724426,16.46042251586914,sitting
-872207.546693,0.9768890738487244,16.770387649536133,sitting
-872207.5396830001,1.0,16.51481819152832,sitting
-872207.529953,0.9509962201118469,16.59882164001465,sitting
-872207.519668,0.9399826526641846,16.507017135620117,sitting
-872207.510002,0.973164975643158,16.763710021972656,sitting
-872207.500077,1.0,16.52008056640625,sitting
-872207.492079,0.8657343983650208,16.466455459594727,sitting
-872207.482511,0.9501655697822571,16.666828155517578,sitting
-872207.476977,0.9853253960609436,16.56643295288086,sitting
-872207.468095,1.0,16.958816528320312,sitting
-872207.460561,1.0,16.20870018005371,sitting
-872207.452467,1.0,16.91783332824707,sitting
-872207.44384,1.0,16.712961196899414,sitting
-872207.435926,0.9608253240585327,16.583751678466797,sitting
