Timestamp,Confidence,Diameter,Event
-872242.508313,0.9511962532997131,2.136679165859652,sitting
-872242.49948,0.9316233396530151,2.0715061919403883,sitting
-872242.493578,0.9490694403648376,2.0887083103603796,sitting
-872242.487087,0.9724408984184265,2.121982903477771,sitting
-872242.479509,0.9801611304283142,2.099336026638625,sitting
-872242.472655,1.0,2.0947987500830227,sitting
-872242.4653800001,0.9975771307945251,2.054738565773513,sitting
-872242.456584,1.0,2.004195345522077,sitting
-872242.449081,0.9684957265853882,2.0675964927353547,sitting
-872242.441428,0.8490982055664062,2.060085297748969,sitting
-872242.432574,1.0,2.107034269121481,sitting
-872242.424121,0.8647398352622986,2.038147052828639,sitting
-872242.416279,0.9455298185348511,2.1036016826586765,sitting
-872242.408283,1.0,2.0904474337417347,sitting
-872242.3992570001,1.0,2.027661628368545,sitting
-872242.389874,0.7309102416038513,2.034125369255785,sitting
-872242.382166,0.9853420257568359,2.0448432429803947,sitting
-872242.372878,0.9662257432937622,2.077058640223918,sitting
-872242.364523,0.9082431793212891,2.02071824131004,sitting
-872242.354957,0.9301875233650208,2.054826017753642,sitting
-872242.346303,0.9917381405830383,2.0538113701067995,sitting
-872242.337503,0.9867646098136902,2.026249895094245,sitting
-872242.328831,0.979419469833374,2.0152883549546288,sitting
-872242.321001,1.0,2.0276819725614312,sitting
-872242.313575,0.9812454581260681,2.073483108338042,sitting
-872242.306095,1.0,2.1385239013919266,sitting
-872242.297996,0.9810155630111694,2.1024726094753343,sitting
-872242.290377,0.940542459487915,2.1135401932047935,sitting
-872242.281877,1.0,2.1071532298710394,sitting
-872242.27331,0.972710132598877,2.0413446444322734,sitting
-872242.266351,0.9004359841346741,2.0320511734924223,sitting
-872242.260615,0.9832900762557983,2.040546560405413,sitting
-872242.254394,1.0,2.0039740714987753,sitting
-872242.246524,0.9022785425186157,2.0233725731078285,sitting
-872242.237788,0.9474697709083557,2.024197116587845,sitting
-872242.230253,0.9374651312828064,2.035056910309258,sitting
-872242.221799,0.8167747259140015,2.037948890192681,sitting
-872242.214608,0.934715747833252,2.0361684871567203,sitting
-872242.206539,0.9928515553474426,2.0123644163684005,sitting
-872242.198417,0.9083884358406067,2.054766032092821,sitting
-872242.19031,0.9217368960380554,2.021032618223856,sitting
-872242.182537,0.8165372610092163,2.01571907762606,sitting
-872242.174578,0.9724418520927429,2.022932981828094,sitting
-872242.166636,0.9742693305015564,2.048513350056155,sitting
-872242.158478,1.0,2.0653095341056424,sitting
-872242.150382,0.9979039430618286,2.0698187731127407,sitting
-872242.14249,1.0,2.033835925486691,sitting
-872242.134552,0.9392658472061157,2.0558147174969776,sitting
-872242.125488,0.98582524061203,2.022859255309763,sitting
-872242.11602,1.0,2.0546003255707825,sitting
-872242.109741,0.9317860007286072,2.0673259538297635,sitting
-872242.102117,0.9572041034698486,2.0796363125616337,sitting
-872242.094537,0.9308690428733826,2.083303295441419,sitting
-872242.085994,0.882634162902832,2.0466955553631463,sitting
-872242.077618,0.9765357971191406,2.0723150690981993,sitting
-872242.06856,1.0,2.106250005690843,sitting
-872242.0617750001,0.9658099412918091,2.0593287324873097,sitting
-872242.054526,1.0,2.054595580213914,sitting
-872242.044383,0.9698075652122498,2.146585313832496,sitting
-872242.0383830001,0.9157281517982483,2.0997277480480445,sitting
-872242.030624,1.0,2.075737818952818,sitting
-872242.022693,1.0,2.1474465423713553,sitting
-872242.014498,0.9437225461006165,2.0891286600581456,sitting
-872242.006363,1.0,2.0714568971932823,sitting
-872241.996747,0.9325366020202637,2.0900563523555915,sitting
-872241.987614,0.987575888633728,2.0689547842053013,sitting
-872241.978729,1.0,2.0506040868406052,sitting
-872241.968999,1.0,2.0983778946388867,sitting
-872241.960927,0.9308717846870422,2.0769724588389424,sitting
-872241.953511,0.9167327880859375,2.0508137487279687,sitting
-872241.94424,0.9737206697463989,2.088212617061382,sitting
-872241.935313,0.9655054807662964,2.1518025011845645,sitting
-872241.928415,0.8814589381217957,2.095529280064464,sitting
-872241.919266,1.0,2.1010488175517987,sitting
-872241.910431,1.0,2.1354311359855105,sitting
-872241.898386,1.0,2.1164639372910896,sitting
-872241.890012,1.0,2.1362737201105935,sitting
-872241.882324,0.9323598146438599,2.09845392796548,sitting
-872241.874522,0.9436796307563782,2.1433193773274817,sitting
-872241.865986,1.0,2.138932911352321,sitting
-872241.857989,0.9763073325157166,2.130743648404855,sitting
-872241.849551,1.0,2.1301373994969572,sitting
-872241.8413590001,1.0,2.1029243476134263,sitting
-872241.8339440001,0.8207993507385254,2.154025541160582,sitting
-872241.826516,1.0,2.119195460786185,sitting
-872241.81865,0.9556928277015686,2.099025294745638,sitting
-872241.810508,0.8875440359115601,2.089788105315846,sitting
-872241.802094,0.9983499050140381,2.1408206614248844,sitting
-872241.79437,0.9973540902137756,2.1583462516528904,sitting
-872241.786329,0.9515058994293213,2.1216210811372007,sitting
-872241.77848,1.0,2.1692051424322534,sitting
-872241.770473,1.0,2.0920462331183876,sitting
-872241.760814,0.9658465385437012,2.125408330538986,sitting
-872241.752327,1.0,2.1785899120005117,sitting
-872241.743543,0.9374111890792847,2.120293469354519,sitting
-872241.736729,0.8815109729766846,2.0746950998658655,sitting
-872241.728689,1.0,2.1637688249349063,sitting
-872241.720751,1.0,2.1893688692152184,sitting
-872241.712386,1.0,2.1311205783647034,sitting
-872241.703293,1.0,2.1645072431242434,sitting
-872241.6952590001,1.0,2.1697453855129973,sitting
-872241.687602,0.9209612011909485,2.130381658959587,sitting
-872241.679009,1.0,2.163109652744412,sitting
-872241.670411,0.9663946628570557,2.136705138206539,sitting
-872241.6618540001,1.0,2.158067020976627,sitting
-872241.655597,1.0,2.1200395937142833,sitting
-872241.646884,0.9403234720230103,2.140993578148703,sitting
-872241.638048,0.8229807615280151,2.117827912922793,sitting
-872241.631072,1.0,2.1214391749102823,sitting
-872241.622201,1.0,2.1345200615886806,sitting
-872241.61377,0.908113956451416,2.120061509610704,sitting
-872241.605498,1.0,2.1824317680654897,sitting
-872241.596407,1.0,2.1166334618740366,sitting
-872241.589546,0.9487301111221313,2.1255500401395624,sitting
-872241.581019,1.0,2.133411342494815,sitting
-872241.572009,0.9347450137138367,2.124727978844345,sitting
-872241.562118,0.9795219898223877,2.103893915861196,sitting
-872241.554506,1.0,2.1664500488185614,sitting
-872241.545417,0.9889293909072876,2.178487307633788,sitting
-872241.537403,1.0,2.120878835896856,sitting
-872241.528118,0.9160856008529663,2.148355794879978,sitting
-872241.52094,0.9553626179695129,2.141723643731141,sitting
-872241.5138750001,0.9881786704063416,2.1123952272109796,sitting
-872241.50652,0.9709554314613342,2.175635571243962,sitting
-872241.498289,1.0,2.1657172957930775,sitting
-872241.490558,0.9908437728881836,2.1894592194315723,sitting
-872241.4825330001,0.9582269191741943,2.1315468978614707,sitting
-872241.474475,1.0,2.087736654168247,sitting
-872241.464729,0.9131767153739929,2.1624974099794105,sitting
-872241.455857,0.3117748581370611,2.0539990575858265,sitting
-872241.441072,0.17868943593476663,2.1625413526871577,sitting
-872241.4304140001,0.99,3.3599617312126506,sitting
-872241.420479,0.25865523478707714,2.5658521207747853,sitting
-872241.408393,0.3544986505531837,2.4713552364951274,sitting
-872241.396495,0.7685194899033004,3.197011917950454,sitting
-872241.384596,0.24617877134041577,2.5860215619129465,sitting
-872241.373455,0.5309433198236639,2.0434013699055966,sitting
-872241.361589,0.38844711564259565,2.3505019209645424,sitting
-872241.348786,0.4792485590542363,1.9441535092112865,sitting
-872241.337771,0.2872862445691391,2.2421598780361154,sitting
-872241.323766,0.26670205669667024,2.0568644247762427,sitting
-872241.31171,0.21578396044885725,2.183045046351131,sitting
-872241.302481,0.22411025378263635,2.3424742678443407,sitting
-872241.293783,0.4416124409373937,2.852035238105791,sitting
-872241.280772,0.9081220126712979,1.8974033272699358,sitting
-872241.268634,0.4341003971805837,2.6819508365338978,sitting
-872241.256779,0.45686739855438296,2.8017319658942523,sitting
-872241.243122,0.8422821760177612,2.0939633253854226,sitting
-872241.234648,0.7921653985977173,2.0805030345178928,sitting
-872241.22645,0.8015098571777344,2.091416210361162,sitting
-872241.217298,0.8986639380455017,2.036428015368489,sitting
-872241.210482,0.864074170589447,2.0696904239630576,sitting
-872241.202698,0.85744708776474,2.0945450425837957,sitting
-872241.194101,0.7843416333198547,2.0694778400895775,sitting
-872241.185678,0.95462965965271,2.107342247859238,sitting
-872241.177789,0.9139222502708435,2.1073854397688456,sitting
-872241.168418,0.9865968823432922,2.115472602451515,sitting
-872241.160636,0.9565762877464294,2.1030596752370903,sitting
-872241.1539,0.9495061039924622,2.1173410205599863,sitting
-872241.146839,0.9416775107383728,2.0602195952275832,sitting
-872241.138915,0.8956189751625061,2.0868505973449647,sitting
-872241.131258,0.8837020397186279,2.0884934479355075,sitting
-872241.124699,0.8647811412811279,2.0976029529665343,sitting
-872241.116623,0.7571727633476257,2.05423777813072,sitting
-872241.109932,0.8981696367263794,2.0349470795477265,sitting
-872241.1021980001,1.0,2.079610118285589,sitting
-872241.092713,0.89822918176651,2.0543274574269415,sitting
-872241.085056,0.9567683935165405,2.0673862221077455,sitting
-872241.077142,1.0,2.090248301045604,sitting
-872241.067983,0.9156884551048279,2.0661793153263845,sitting
-872241.058144,0.9516695141792297,2.080433564653365,sitting
-872241.050115,0.9742079973220825,2.075796951267842,sitting
-872241.041427,1.0,2.1228501173613075,sitting
-872241.033389,0.9986578822135925,2.132583603048196,sitting
-872241.025206,0.8759167790412903,2.096755856216268,sitting
-872241.015064,1.0,2.0915541929022123,sitting
-872241.007937,0.9529941082000732,2.1656688664629833,sitting
-872241.000211,0.8840408325195312,2.1344725444785473,sitting
-872240.991578,0.9810881018638611,2.0902341549823027,sitting
-872240.983006,1.0,2.08792091919832,sitting
-872240.9747670001,0.9276279211044312,2.083302473424818,sitting
-872240.967543,0.9561127424240112,2.0869996787672247,sitting
-872240.960037,1.0,2.0924698403989477,sitting
-872240.952527,1.0,2.1883781792879837,sitting
-872240.94444,1.0,2.101149519148777,sitting
-872240.935629,0.9654700756072998,2.1225141211411516,sitting
-872240.928929,0.9761290550231934,2.0867976424064323,sitting
-872240.9213630001,1.0,2.114335264101631,sitting
-872240.912997,1.0,2.1565091368263345,sitting
-872240.904591,1.0,2.1148342961848217,sitting
-872240.896228,0.8750868439674377,2.1631412504563294,sitting
-872240.889429,0.9515443444252014,2.078464262449195,sitting
-872240.880942,1.0,2.053066588647784,sitting
-872240.874538,1.0,2.043398799020997,sitting
-872240.865687,0.9257810711860657,2.129262979062011,sitting
-872240.857709,0.9352310299873352,2.085242939270616,sitting
-872240.849847,0.9417651891708374,2.09956442758949,sitting
-872240.841671,0.9991059303283691,2.086421190122408,sitting
-872240.833361,1.0,2.020565382962866,sitting
-872240.825832,0.9803774952888489,2.0499100286579646,sitting
-872240.817124,1.0,2.0715132181087013,sitting
-872240.809801,1.0,2.0724574680069523,sitting
-872240.802459,0.9159361720085144,2.132492916926204,sitting
-872240.793606,0.819912314414978,2.0469753779380424,sitting
-872240.785241,1.0,2.0323454477982867,sitting
-872240.776349,1.0,2.0772405720273297,sitting
-872240.768526,0.8712115287780762,2.060911470075349,sitting
-872240.760728,1.0,2.1067622423659973,sitting
-872240.753503,0.9059391021728516,2.0774130118488796,sitting
-872240.744471,0.948436975479126,2.0551063260323588,sitting
-872240.73637,0.9139686226844788,1.9520308187503606,sitting
-872240.729058,1.0,1.9889233812622624,sitting
-872240.720343,0.8920954465866089,1.9934957543747909,sitting
-872240.710522,0.8692586421966553,2.0137385148222386,sitting
-872240.701823,0.9747653007507324,1.9667901119467057,sitting
-872240.695202,0.9987930059432983,1.971540480989999,sitting
-872240.6872490001,0.87491375207901,1.9526852407420625,sitting
-872240.679221,0.9123260378837585,1.9856344348225368,sitting
-872240.670796,0.8737795948982239,2.0374129832135575,sitting
-872240.662869,0.8485909700393677,1.9581150995613053,sitting
-872240.654396,0.9474717974662781,1.9752707728135812,sitting
-872240.645079,0.9278144240379333,1.9546951206555279,sitting
-872240.6372400001,0.8713423609733582,2.002436602368943,sitting
-872240.630227,0.9481779336929321,2.003731550600435,sitting
-872240.625836,0.8859512805938721,1.9954801525281276,sitting
-872240.618513,0.9069621562957764,1.9991793576809882,sitting
-872240.6105920001,0.9494664072990417,2.0150660594321046,sitting
-872240.602545,1.0,2.028861287183036,sitting
-872240.5945080001,0.9044846892356873,1.9684783407678328,sitting
-872240.586555,0.8796040415763855,1.9755058173319093,sitting
-872240.5783940001,0.7822433710098267,1.996174496266983,sitting
-872240.570641,0.9790704846382141,1.9875624888259802,sitting
-872240.562288,0.8632760047912598,2.000928990278985,sitting
-872240.554649,0.9007837176322937,1.960345345832562,sitting
-872240.546166,0.8724586367607117,1.9723421098595684,sitting
-872240.53835,0.8917350172996521,1.989098457464614,sitting
-872240.529153,0.9444786310195923,2.016952984929272,sitting
-872240.520194,0.9261225461959839,1.9805250299889243,sitting
-872240.512832,0.8933990597724915,1.98420406894492,sitting
-872240.502509,0.9109874367713928,1.9866297458714612,sitting
-872240.491556,0.9749403595924377,1.9984664020428253,sitting
-872240.484631,0.7969749569892883,2.003999603578456,sitting
-872240.477177,0.9798367023468018,1.986194905192257,sitting
-872240.470418,0.8753218650817871,2.002960105042236,sitting
-872240.461179,1.0,2.0290375196757418,sitting
-872240.45458,0.9955614805221558,2.009264525260269,sitting
-872240.446455,1.0,2.0354131578299786,sitting
-872240.438382,0.9633532762527466,2.0946481530677765,sitting
-872240.430145,0.9929671883583069,2.0734926981854,sitting
-872240.4222960001,1.0,2.097818977824177,sitting
-872240.414307,0.9436406493186951,2.0801414052313327,sitting
-872240.406653,0.978532612323761,2.0508660847282387,sitting
-872240.397946,0.9610689282417297,2.133489179285052,sitting
-872240.389857,0.9291200041770935,2.1116786866672226,sitting
-872240.380978,0.9553409218788147,2.0787044959598218,sitting
-872240.374567,0.9904402494430542,2.0758309233286183,sitting
-872240.366476,0.9275206327438354,1.9770796487929108,sitting
-872240.358488,0.9563168883323669,1.9601041698594561,sitting
-872240.350539,0.8891118764877319,1.991870021428939,sitting
-872240.341768,0.9758087396621704,1.9873514675564694,sitting
-872240.3344790001,0.9472500681877136,1.9909223566834524,sitting
-872240.326325,0.7937750220298767,1.985328055307197,sitting
-872240.318712,0.9148439764976501,1.99339297589625,sitting
-872240.310652,0.9721068143844604,1.9905283701254195,sitting
-872240.300653,0.9727392792701721,2.0432777861653455,sitting
-872240.2923890001,0.9990171790122986,1.9789575852565466,sitting
-872240.282991,1.0,2.009592357238325,sitting
-872240.2739960001,0.985385000705719,1.9999029568641054,sitting
-872240.266558,1.0,2.056484407305417,sitting
-872240.260996,0.9558025598526001,2.010520129277988,sitting
-872240.254223,1.0,1.9971656574286536,sitting
-872240.246601,0.8619068264961243,1.9977531723002429,sitting
-872240.238402,0.8857361674308777,1.9940546901535163,sitting
-872240.230114,0.9505411982536316,2.05401064296581,sitting
-872240.22217,0.9649993181228638,2.007561948304141,sitting
-872240.2144780001,0.9639444351196289,1.9868256170638592,sitting
-872240.2065270001,0.9517270922660828,2.0314089575760157,sitting
-872240.198397,0.8788037896156311,2.024880494491573,sitting
-872240.189652,0.9193370938301086,2.0147184760427286,sitting
-872240.181023,1.0,2.0806782946007782,sitting
-872240.171406,0.9407843351364136,2.021905499529267,sitting
-872240.163205,0.8999640345573425,2.072817139449068,sitting
-872240.154434,0.9248541593551636,2.0787826738520314,sitting
-872240.144911,0.9580368995666504,2.0588755906259957,sitting
-872240.13616,0.9962884187698364,2.0198652761297744,sitting
-872240.127673,0.8494783639907837,2.0657895698212476,sitting
-872240.118943,1.0,2.046180176193497,sitting
-872240.110685,0.9409955739974976,2.0460967676459902,sitting
-872240.102773,0.9540585279464722,2.0419312279267716,sitting
-872240.095828,1.0,2.036958327017321,sitting
-872240.089872,1.0,2.0473306601458443,sitting
-872240.0829040001,0.9560345411300659,2.0082338118094225,sitting
-872240.074668,0.9959524273872375,2.1505485621265676,sitting
-872240.0670040001,0.5755532012752926,2.0963223838400835,sitting
-872240.053919,0.34033973496044695,2.3860121918379473,sitting
-872240.041327,0.775365492452256,1.9868676147006767,sitting
-872240.03263,0.33195843907815265,2.787198187480829,sitting
-872240.020366,0.2792884305197514,1.9512699983305164,sitting
-872240.010369,0.2779105423795319,2.608111156764426,sitting
-872240.0016750001,0.21709339621418564,2.4373050081849517,sitting
-872239.9909730001,0.2775755260020874,2.961683567513568,sitting
-872239.980192,0.2319051739788693,2.1082681822853173,sitting
-872239.968476,0.21236634459299936,2.1571876722484054,sitting
-872239.9568,0.21301933766180672,2.0687776433481218,sitting
-872239.947343,0.25833461178265027,1.9636474546506322,sitting
-872239.936856,0.382112096662705,2.4721719891446767,sitting
-872239.921817,0.4460171878846791,2.406585380526718,sitting
-872239.90771,0.5305013324247817,2.143941336736814,sitting
-872239.893512,0.9798309267082136,1.9306290101934565,sitting
-872239.882955,0.5147587535062241,2.4246794196265995,sitting
-872239.8693970001,0.8797847628593445,2.022067370237345,sitting
-872239.858715,0.8480671644210815,2.014218727805393,sitting
-872239.849348,0.8317044973373413,2.0603454453082737,sitting
-872239.8417260001,0.883604884147644,2.0102595752020016,sitting
-872239.833334,0.9647324681282043,2.0101440439688174,sitting
-872239.824145,0.8892253637313843,1.979715418426061,sitting
-872239.817429,0.8937503695487976,2.0125463365375613,sitting
-872239.810116,0.8928695917129517,1.978544765340979,sitting
-872239.8023260001,1.0,2.0105723208462596,sitting
-872239.794556,0.8968647718429565,2.0163986556110274,sitting
-872239.786605,0.8510668873786926,2.0014395334332558,sitting
-872239.77856,0.8652377128601074,2.0452145204526353,sitting
-872239.770567,0.7496142983436584,2.0702748808990146,sitting
-872239.762502,1.0,2.003967422061579,sitting
-872239.7545340001,0.8414067029953003,2.0037201146254375,sitting
-872239.746617,0.9438310861587524,2.0199433949819863,sitting
-872239.738567,0.9146175384521484,2.0360763015658288,sitting
-872239.730494,0.937924325466156,2.0985152913685345,sitting
-872239.722495,0.8943344354629517,1.9873933649348658,sitting
-872239.7144310001,0.9461444616317749,2.0055300394901394,sitting
-872239.706474,0.8952348828315735,2.014864170526812,sitting
-872239.698527,0.9797775149345398,2.03777033927723,sitting
-872239.690439,1.0,2.046833219051275,sitting
-872239.6825550001,1.0,2.0772018731010924,sitting
-872239.674328,0.8449562191963196,2.102480640574651,sitting
-872239.665118,1.0,2.054804397460132,sitting
-872239.656063,0.9248234629631042,2.0776001542456646,sitting
-872239.647535,1.0,2.0663808206375376,sitting
-872239.638981,0.9827795028686523,2.0874487000619903,sitting
-872239.6309870001,1.0,2.0686900533377814,sitting
-872239.62157,0.9253288507461548,2.0794551786368984,sitting
-872239.6128700001,0.9196222424507141,2.087948139910622,sitting
-872239.604101,0.923410177230835,2.0682845367073766,sitting
-872239.59654,0.9545632004737854,2.076111237724554,sitting
-872239.588707,1.0,2.0960757355658965,sitting
-872239.580496,0.9035384654998779,2.0914289531592645,sitting
-872239.573967,0.9424012303352356,2.076047533213541,sitting
-872239.566363,0.990039050579071,2.094911851122318,sitting
-872239.55842,0.9684377312660217,2.0658221357014805,sitting
-872239.550709,0.9881494641304016,2.0779120723127837,sitting
-872239.539598,0.9346970915794373,2.0717898615412826,sitting
-872239.5308160001,0.8495217561721802,2.053372058618269,sitting
-872239.521976,0.9848167300224304,2.0792993410715224,sitting
-872239.513021,1.0,2.005054752253634,sitting
-872239.508129,1.0,2.0756585474393736,sitting
-872239.501407,0.9691373705863953,2.07172168944796,sitting
-872239.4942140001,0.8573153614997864,2.023717974387818,sitting
-872239.48661,1.0,1.9871982815342504,sitting
-872239.47861,0.9793347120285034,1.9960871267877227,sitting
-872239.470543,0.994627833366394,1.9894471719985671,sitting
-872239.4625520001,0.8272584080696106,2.015223361141306,sitting
-872239.454557,1.0,1.982665300395455,sitting
-872239.446588,1.0,2.0001698780785664,sitting
-872239.437308,0.9957292675971985,1.9730868629194172,sitting
-872239.429671,1.0,1.9978008998371313,sitting
-872239.421702,1.0,2.0269454114062517,sitting
-872239.412529,1.0,1.9915505303843273,sitting
-872239.4028790001,0.9390348792076111,1.954741532173955,sitting
-872239.395126,1.0,1.98416180711849,sitting
-872239.3861080001,0.9116081595420837,1.997411064519301,sitting
-872239.37795,1.0,2.0111029152307696,sitting
-872239.371969,1.0,1.9890026298580779,sitting
-872239.364365,0.8698659539222717,1.9966637544318289,sitting
-872239.356212,1.0,1.9584639804633635,sitting
-872239.347655,0.9794846773147583,1.99175116923377,sitting
-872239.339497,1.0,1.9707815376181603,sitting
-872239.330955,1.0,1.9626302266460653,sitting
-872239.323858,0.984649658203125,1.9706619763788922,sitting
-872239.315935,0.8515324592590332,1.9965651384763534,sitting
-872239.308398,1.0,1.9589307693874232,sitting
-872239.300303,0.989227294921875,1.9803118745001642,sitting
-872239.2922360001,0.8530897498130798,2.024058781698781,sitting
-872239.2835,0.9815417528152466,2.0123937599847737,sitting
-872239.2757850001,0.9960139393806458,2.025050195845394,sitting
-872239.266491,0.9972863793373108,1.9969938529252556,sitting
-872239.259443,1.0,2.0211786883459726,sitting
-872239.251957,1.0,1.9719670818478754,sitting
-872239.24552,0.8775858879089355,2.0366870376610544,sitting
-872239.237509,0.9311994314193726,1.9917363902503968,sitting
-872239.229957,0.9655427932739258,1.9717077248634953,sitting
-872239.222499,1.0,1.9610996560460139,sitting
-872239.214409,1.0,1.9628177281181771,sitting
-872239.206109,0.9203200340270996,2.0131649482980065,sitting
-872239.197928,1.0,1.9307806835526957,sitting
-872239.18938,0.971707820892334,1.9673393950673503,sitting
-872239.181065,0.9982214570045471,2.028366468128929,sitting
-872239.173456,0.9537367820739746,1.9976990537812274,sitting
-872239.165135,0.9786890149116516,1.9907874216889803,sitting
-872239.157633,0.9705366492271423,2.060444614280029,sitting
-872239.150485,0.9970887303352356,1.9979781552487856,sitting
-872239.142495,0.9341193437576294,1.9924374848775037,sitting
-872239.1346090001,0.9763481616973877,1.992978778416564,sitting
-872239.1265060001,0.9951042532920837,1.9074777199152808,sitting
-872239.118442,0.8816193342208862,1.9149793616339115,sitting
-872239.108904,0.9258906841278076,1.8848252449909326,sitting
-872239.098368,1.0,1.9293088680741586,sitting
-872239.088619,0.940754234790802,1.9795961663260662,sitting
-872239.0809470001,0.8913698792457581,1.9193181765997003,sitting
-872239.07276,0.9722747206687927,1.9236292695511246,sitting
-872239.06388,0.979958713054657,1.913807811971889,sitting
-872239.056533,0.9750625491142273,1.9352813874777062,sitting
-872239.04784,0.9592764973640442,1.9408518690037013,sitting
-872239.041117,1.0,1.933168266657772,sitting
-872239.033196,0.9753244519233704,2.0040801490319016,sitting
-872239.024828,1.0,1.9304737385186659,sitting
-872239.014937,1.0,1.9350303577695662,sitting
-872239.007582,1.0,1.902954282711907,sitting
-872238.999538,0.934891939163208,1.909560437794969,sitting
-872238.992289,1.0,1.9428649926196933,sitting
-872238.985849,0.9904541969299316,1.9949635484394,sitting
-872238.977579,1.0,1.932672404233962,sitting
-872238.970473,0.9226723313331604,1.9307753691778355,sitting
-872238.962523,1.0,1.942410610886319,sitting
-872238.954439,1.0,1.9225450936614212,sitting
-872238.946632,0.9634297490119934,1.9069374990259416,sitting
-872238.937801,0.9833253026008606,1.954873581094823,sitting
-872238.9286410001,0.5348147550248515,1.6583331218859767,sitting
-872238.916816,0.24721240097348193,2.0995777553912753,sitting
-872238.90784,0.27673483838635454,2.1598501257558285,sitting
-872238.896992,0.33045002613045615,2.272516458727146,sitting
-872238.884988,0.406465974444286,2.1542763984120246,sitting
-872238.879308,0.38450050221826065,2.290053989264393,sitting
-872238.869959,0.33961773006066814,2.3316026537620402,sitting
-872238.8617380001,0.2773542005883558,2.61328901277241,sitting
-872238.853577,0.21459573202186125,2.6863151862151615,sitting
-872238.844152,0.27130532849959593,1.9958524925657715,sitting
-872238.8347380001,0.28814864435615734,1.9980529698801046,sitting
-872238.827511,0.8844327113607098,2.146572086034994,sitting
-872238.8192350001,0.3932577321242446,1.8294492293576448,sitting
-872238.811099,0.17240271460863912,2.110531412978919,sitting
-872238.8018,0.2136179842991321,2.0311021150879798,sitting
-872238.793576,0.1958827622613779,2.326132881207095,sitting
-872238.783489,0.302460840167512,2.2984046819403816,sitting
-872238.767618,0.3977276539791312,1.9151660918445463,sitting
-872238.755007,0.5500659835257596,2.027878092796999,sitting
-872238.7430370001,0.8450275664403856,1.5932995627666746,sitting
-872238.732584,0.5197812847476221,2.4170903677312596,sitting
-872238.720558,0.4631392870296039,2.4381823126384106,sitting
-872238.707717,0.5128455024122415,2.3358627071583684,sitting
-872238.694292,0.8643620014190674,1.9552225507002206,sitting
-872238.687209,0.7680780291557312,1.9161200073833262,sitting
-872238.680342,0.7846938967704773,1.9657216105971314,sitting
-872238.672598,0.8863512873649597,1.937355483114228,sitting
-872238.6653860001,0.8973413109779358,1.945055228439731,sitting
-872238.658504,0.7717801928520203,1.9671782762501366,sitting
-872238.650468,0.8179720044136047,1.9389924031248724,sitting
-872238.642329,0.8957752585411072,1.9450615428791203,sitting
-872238.630301,0.9776304364204407,1.949786684512794,sitting
-872238.621605,0.8751112818717957,2.0132900694820264,sitting
-872238.613375,1.0,2.007840289851275,sitting
-872238.604703,0.8507131934165955,2.002708105005266,sitting
-872238.596135,0.9390862584114075,2.0437026147296664,sitting
-872238.586747,0.9647748470306396,1.9850146328838232,sitting
-872238.576003,0.8446458578109741,2.0239016954748927,sitting
-872238.567577,0.8925033807754517,2.032647639166446,sitting
-872238.559363,0.8287899494171143,2.0818100096522985,sitting
-872238.550464,0.9940411448478699,2.0440390347820125,sitting
-872238.542639,0.8781085014343262,2.10286173797021,sitting
-872238.53469,0.9120821356773376,2.134688777310303,sitting
-872238.526405,0.9273197054862976,2.133472545782945,sitting
-872238.517142,0.9207912087440491,2.1132411729908624,sitting
-872238.510505,0.9860281348228455,2.0473379314021947,sitting
-872238.502506,0.8950017690658569,2.058515276206559,sitting
-872238.494515,0.9527422189712524,2.100299029402484,sitting
-872238.486469,0.9263365268707275,2.159748376641603,sitting
-872238.47785,0.9265432953834534,2.04869580570491,sitting
-872238.468237,0.967553973197937,2.0704249714626695,sitting
-872238.460623,0.922899067401886,2.0738972788752132,sitting
-872238.45206,0.8418127298355103,2.0690097215788232,sitting
-872238.444655,0.8514058589935303,2.1141059899708137,sitting
-872238.43584,0.9902803301811218,2.0935928218158844,sitting
-872238.427707,0.9145429730415344,2.0748078614441816,sitting
-872238.422609,1.0,2.050408020829727,sitting
-872238.414338,0.9706012010574341,2.0587525232201056,sitting
-872238.406175,0.8249635100364685,2.074341661921625,sitting
-872238.397476,1.0,2.0499788474336906,sitting
-872238.387688,1.0,2.089198398491277,sitting
-872238.378836,0.8956993818283081,2.1316770776012053,sitting
-872238.370893,0.763972818851471,2.0634813048247573,sitting
-872238.3626860001,0.9818352460861206,2.1323255392231624,sitting
-872238.354241,0.8480237722396851,2.0711725698732497,sitting
-872238.3447070001,0.8864107131958008,2.090804595143493,sitting
-872238.337544,0.910282552242279,2.099619020917007,sitting
-872238.331924,0.9357701539993286,2.0982222473768157,sitting
-872238.322548,0.9057005047798157,2.1107504370953456,sitting
-872238.31324,1.0,2.1109900144838885,sitting
-872238.3041610001,0.9513115286827087,2.1324434604774227,sitting
-872238.296078,0.8641762733459473,2.1271672996778297,sitting
-872238.288262,0.9390017986297607,1.9963043214166536,sitting
-872238.280386,1.0,2.0874884031986967,sitting
-872238.273299,0.9885892271995544,2.03382307648427,sitting
-872238.265477,1.0,2.0655675209245583,sitting
-872238.256967,0.9396272301673889,2.0437731879028282,sitting
-872238.2483720001,0.9628769755363464,1.993154520919206,sitting
-872238.240137,1.0,2.072598995427335,sitting
-872238.231247,0.9884970188140869,2.0616501982298177,sitting
-872238.22305,1.0,2.032018245478913,sitting
