Timestamp,Confidence,Diameter,Event
-872224.05234,0.7928498387336731,16.57052230834961,sitting
-872224.045298,0.47591787576675415,15.690254211425781,sitting
-872224.031976,0.0,0.0,sitting
-872224.019845,0.0,0.0,sitting
-872224.009301,0.0,0.0,sitting
-872223.998941,0.0,0.0,sitting
-872223.989434,0.0,0.0,sitting
-872223.9793390001,0.0,0.0,sitting
-872223.9691560001,0.0,0.0,sitting
-872223.961477,0.0,0.0,sitting
-872223.95548,0.0,0.0,sitting
-872223.94777,0.6164437561916387,29.633512496948242,sitting
-872223.937297,0.0,0.0,sitting
-872223.9297580001,0.0,0.0,sitting
-872223.923276,0.0,0.0,sitting
-872223.916415,0.0,0.0,sitting
-872223.90856,0.99,14.292859077453613,sitting
-872223.902109,0.7564690113067627,13.792940139770508,sitting
-872223.894543,0.7423796653747559,13.987948417663574,sitting
-872223.886556,0.8101309537887573,15.537076950073242,sitting
-872223.878603,0.8342804908752441,15.57128620147705,sitting
-872223.870668,0.7253376841545105,15.973662376403809,sitting
-872223.8623500001,0.808998703956604,16.95428466796875,sitting
-872223.854533,0.7436829209327698,17.083723068237305,sitting
-872223.846665,0.6214134693145752,18.002769470214844,sitting
-872223.836163,0.6875513792037964,18.7779541015625,sitting
-872223.824675,0.6042467951774597,19.656572341918945,sitting
-872223.812789,0.7275984287261963,20.60975456237793,sitting
-872223.805281,0.5308618545532227,21.330368041992188,sitting
-872223.796314,0.5982091426849365,21.328205108642578,sitting
-872223.786523,0.6985691785812378,21.874666213989258,sitting
-872223.774513,0.6388939619064331,22.672618865966797,sitting
-872223.766319,0.656535267829895,22.62234878540039,sitting
-872223.758352,0.6046122312545776,23.027305603027344,sitting
-872223.746424,0.5570111870765686,23.18596839904785,sitting
-872223.734037,0.4449208974838257,23.762819290161133,sitting
-872223.722331,0.5427393317222595,23.685070037841797,sitting
-872223.709259,0.5755172967910767,24.007001876831055,sitting
-872223.691687,0.4975133240222931,23.968345642089844,sitting
-872223.677139,0.40797683596611023,24.42420196533203,sitting
-872223.663565,0.47385984659194946,24.730384826660156,sitting
-872223.650095,0.5601063370704651,24.995708465576172,sitting
-872223.637265,0.50596684217453,24.913164138793945,sitting
-872223.624699,0.4746764898300171,25.64088249206543,sitting
-872223.608386,0.4399724006652832,25.609718322753906,sitting
-872223.593809,0.44905996322631836,25.71961212158203,sitting
-872223.580621,0.4190942943096161,25.648212432861328,sitting
-872223.565467,0.4937601685523987,25.967546463012695,sitting
-872223.557603,0.99,16.79769515991211,sitting
-872223.548746,0.8956422209739685,16.579608917236328,sitting
-872223.542119,0.9928440451622009,17.20026206970215,sitting
-872223.533803,0.8217008709907532,17.035856246948242,sitting
-872223.527626,1.0,16.8635196685791,sitting
-872223.5203580001,0.912490725517273,16.9016056060791,sitting
-872223.513001,0.9026159048080444,16.982921600341797,sitting
-872223.504409,0.9712763428688049,17.033035278320312,sitting
-872223.495784,0.9810399413108826,17.306745529174805,sitting
-872223.486892,0.8047934174537659,17.008922576904297,sitting
-872223.479193,0.8567671775817871,16.7573299407959,sitting
-872223.470688,0.9487320780754089,16.762052536010742,sitting
-872223.462462,0.8875924944877625,16.86128807067871,sitting
-872223.456219,0.9684206247329712,17.125459671020508,sitting
-872223.450493,0.8751232624053955,17.16246795654297,sitting
-872223.442397,0.8516959547996521,16.928197860717773,sitting
-872223.434539,0.8795310258865356,17.043903350830078,sitting
-872223.4264240001,0.7751338481903076,16.747154235839844,sitting
-872223.418527,0.8017473220825195,16.516401290893555,sitting
-872223.409064,0.8962533473968506,16.592864990234375,sitting
-872223.399447,0.8704270720481873,16.786924362182617,sitting
-872223.3899610001,0.9252209067344666,16.396408081054688,sitting
-872223.381286,0.9772850871086121,16.76062774658203,sitting
-872223.372468,0.8841061592102051,16.418655395507812,sitting
-872223.364727,0.8660956025123596,17.0928955078125,sitting
-872223.355982,0.9749539494514465,16.62926483154297,sitting
-872223.346049,0.9068732261657715,16.410560607910156,sitting
-872223.336853,0.8928617835044861,16.39103889465332,sitting
-872223.328678,0.8395689129829407,16.39103889465332,sitting
-872223.319922,0.9497891664505005,16.382238388061523,sitting
-872223.311365,0.7382631897926331,16.508350372314453,sitting
-872223.3036870001,0.8700867295265198,16.592864990234375,sitting
-872223.2967910001,0.9492502808570862,16.326969146728516,sitting
-872223.290179,0.9519841074943542,16.401277542114258,sitting
-872223.2813350001,0.9019940495491028,16.53609275817871,sitting
-872223.274729,0.8266400098800659,16.533611297607422,sitting
-872223.266541,0.966081440448761,16.48499870300293,sitting
-872223.258471,0.8918574452400208,16.42778205871582,sitting
-872223.246596,0.844722330570221,16.4942569732666,sitting
-872223.238329,1.0,16.38117790222168,sitting
-872223.230216,0.985752522945404,16.321002960205078,sitting
-872223.221705,0.7146117091178894,16.001251220703125,sitting
-872223.214393,0.9873718619346619,16.442466735839844,sitting
-872223.206522,0.9617697596549988,16.41499137878418,sitting
-872223.198355,0.7859522700309753,16.418655395507812,sitting
-872223.1893,0.7999016642570496,16.44997215270996,sitting
-872223.179807,0.8654194474220276,16.483091354370117,sitting
-872223.171839,0.9014261960983276,16.882244110107422,sitting
-872223.163326,0.9007030725479126,16.508853912353516,sitting
-872223.155309,0.8276192545890808,16.96349334716797,sitting
-872223.1467490001,0.8795449733734131,16.2888126373291,sitting
-872223.136957,0.8853843212127686,16.41185760498047,sitting
-872223.128014,0.9046216011047363,16.398056030273438,sitting
-872223.118444,0.8083382844924927,16.551715850830078,sitting
-872223.108997,0.9303570985794067,16.3773136138916,sitting
-872223.100354,0.9159843325614929,16.406389236450195,sitting
-872223.09309,0.9041885137557983,16.398218154907227,sitting
-872223.085796,0.8548905253410339,16.497583389282227,sitting
-872223.078594,0.8839776515960693,16.415136337280273,sitting
-872223.07066,0.8583645820617676,16.977441787719727,sitting
-872223.061583,0.9030397534370422,17.01982307434082,sitting
-872223.053129,0.9046208262443542,17.37456512451172,sitting
-872223.046118,0.8547995686531067,16.972118377685547,sitting
-872223.037549,0.8164721727371216,16.986923217773438,sitting
-872223.028615,0.8405962586402893,16.97184181213379,sitting
-872223.020732,0.9157612919807434,16.624488830566406,sitting
-872223.012277,0.8312984108924866,16.394275665283203,sitting
-872223.003859,0.8937921524047852,16.418209075927734,sitting
-872222.996363,0.8455787301063538,16.403156280517578,sitting
-872222.987907,0.8803643584251404,16.547348022460938,sitting
-872222.979167,0.8867928981781006,16.41415786743164,sitting
-872222.970479,0.8773483037948608,16.69973373413086,sitting
-872222.962053,0.9206311702728271,16.690208435058594,sitting
-872222.953104,0.9239382147789001,16.616487503051758,sitting
-872222.9446,0.7899584174156189,17.23675537109375,sitting
-872222.935753,0.8363282084465027,17.04352569580078,sitting
-872222.9272340001,0.7965407967567444,17.52248764038086,sitting
-872222.917981,0.834068775177002,17.267024993896484,sitting
-872222.909356,0.9535780549049377,16.347169876098633,sitting
-872222.900324,0.9042818546295166,16.687137603759766,sitting
-872222.892767,0.935370683670044,16.578609466552734,sitting
-872222.884021,0.856208324432373,16.792991638183594,sitting
-872222.874544,0.8211560249328613,16.710006713867188,sitting
-872222.866502,0.8882977366447449,16.62689971923828,sitting
-872222.859401,0.8540772795677185,16.615657806396484,sitting
-872222.851566,0.7832143306732178,17.18475341796875,sitting
-872222.844011,0.846289873123169,16.11502456665039,sitting
-872222.837239,0.8262615203857422,16.569988250732422,sitting
-872222.829606,0.9327614307403564,16.687137603759766,sitting
-872222.821663,0.9140390753746033,16.685901641845703,sitting
-872222.812959,0.8982969522476196,16.34267807006836,sitting
-872222.804394,0.9702724814414978,17.10973358154297,sitting
-872222.7960270001,0.9595441222190857,17.047061920166016,sitting
-872222.787151,0.9147166013717651,17.30835723876953,sitting
-872222.778121,0.7485963106155396,17.04073143005371,sitting
-872222.770573,0.8844496607780457,16.887073516845703,sitting
-872222.76228,0.7666584849357605,17.179597854614258,sitting
-872222.753856,0.7343604564666748,16.601764678955078,sitting
-872222.743515,0.8362153768539429,16.827159881591797,sitting
-872222.735875,0.9030817747116089,16.59280014038086,sitting
-872222.7291090001,0.8492755889892578,16.645740509033203,sitting
-872222.7222900001,0.8527985215187073,16.549684524536133,sitting
-872222.714604,0.9352313280105591,16.748476028442383,sitting
-872222.706611,0.8540772795677185,16.615657806396484,sitting
-872222.698505,0.8421261310577393,16.23811912536621,sitting
-872222.689666,0.8901738524436951,16.21267318725586,sitting
-872222.680208,0.9194403290748596,16.254549026489258,sitting
-872222.672532,0.9194540977478027,16.776464462280273,sitting
-872222.665191,0.9038997888565063,16.770523071289062,sitting
-872222.657335,0.9499321579933167,16.787460327148438,sitting
-872222.649772,0.8629153966903687,17.531200408935547,sitting
-872222.642355,0.8719817996025085,17.67279052734375,sitting
-872222.634394,0.9271575212478638,16.430068969726562,sitting
-872222.626423,0.8379318118095398,16.748018264770508,sitting
-872222.618438,0.9150442481040955,16.609102249145508,sitting
-872222.6106830001,0.927322268486023,16.770217895507812,sitting
-872222.6024880001,0.9366969466209412,16.4107666015625,sitting
-872222.594167,0.8493451476097107,16.42753791809082,sitting
-872222.585767,0.9339717030525208,16.554075241088867,sitting
-872222.578415,0.8023232221603394,16.761917114257812,sitting
-872222.570432,0.9598298668861389,16.818180084228516,sitting
-872222.561325,0.8862456679344177,16.64824867248535,sitting
-872222.553594,0.9449037909507751,16.65342140197754,sitting
-872222.545854,0.8158470392227173,16.62059211730957,sitting
-872222.537411,0.9137461185455322,15.864192008972168,sitting
-872222.529147,0.9391494989395142,16.11292839050293,sitting
-872222.5205110001,0.8435859084129333,16.018400192260742,sitting
-872222.510643,0.8677896857261658,16.407800674438477,sitting
-872222.5020720001,0.7827560305595398,16.5528564453125,sitting
-872222.493945,0.873094916343689,16.41383171081543,sitting
-872222.486726,0.8924670219421387,16.48570442199707,sitting
-872222.478394,0.9170204401016235,16.57978057861328,sitting
-872222.470479,0.8937097787857056,16.24990463256836,sitting
-872222.46172,0.8851264715194702,16.474288940429688,sitting
-872222.453707,0.7847955226898193,16.648006439208984,sitting
-872222.446551,0.9693047404289246,16.599159240722656,sitting
-872222.439489,0.9064114093780518,16.651899337768555,sitting
-872222.431291,0.8552973866462708,16.53645896911621,sitting
-872222.4256450001,1.0,16.547367095947266,sitting
-872222.417185,0.8484523296356201,16.65192413330078,sitting
-872222.410536,0.9282150268554688,16.665346145629883,sitting
-872222.402572,0.85744309425354,16.62201690673828,sitting
-872222.39442,0.8977993130683899,16.62443733215332,sitting
-872222.386603,0.9305049777030945,16.431962966918945,sitting
-872222.3785090001,0.864251971244812,16.480533599853516,sitting
-872222.370603,0.7573251724243164,16.889089584350586,sitting
-872222.3609890001,0.9209813475608826,16.06058120727539,sitting
-872222.354041,0.8249274492263794,16.625186920166016,sitting
-872222.345989,0.8896604776382446,16.616291046142578,sitting
-872222.338379,0.8695470690727234,17.188831329345703,sitting
-872222.328937,0.8798701763153076,16.65153694152832,sitting
-872222.3197550001,0.7920929789543152,16.38239097595215,sitting
-872222.3104450001,0.8709880709648132,15.917803764343262,sitting
-872222.301539,0.9254502654075623,15.883764266967773,sitting
-872222.292593,0.8323487639427185,16.34398078918457,sitting
-872222.283189,0.9073847532272339,15.996893882751465,sitting
-872222.275278,0.8349973559379578,16.12606430053711,sitting
-872222.266728,0.8967915773391724,16.254182815551758,sitting
-872222.257613,0.9350511431694031,15.838150978088379,sitting
-872222.251493,1.0,16.33368682861328,sitting
-872222.245335,0.8345595598220825,16.56563949584961,sitting
-872222.237345,0.9370005130767822,16.990434646606445,sitting
-872222.229404,0.8710274696350098,16.653825759887695,sitting
-872222.221463,0.8728509545326233,16.553579330444336,sitting
-872222.21287,0.9287523627281189,16.838882446289062,sitting
-872222.206199,0.9065794944763184,17.532230377197266,sitting
-872222.198335,0.9164321422576904,17.568681716918945,sitting
-872222.190379,0.7990229725837708,16.406333923339844,sitting
-872222.1823720001,0.8447632193565369,16.799785614013672,sitting
-872222.17421,1.0,16.354345321655273,sitting
-872222.1657380001,0.9555522799491882,16.645437240600586,sitting
-872222.158357,0.8105765581130981,15.766030311584473,sitting
-872222.149556,0.7893753051757812,15.987183570861816,sitting
-872222.142592,0.7887493371963501,15.87966537475586,sitting
-872222.134578,0.8951453566551208,15.992061614990234,sitting
-872222.126041,0.8123695254325867,15.871687889099121,sitting
-872222.117689,0.9095419645309448,16.243898391723633,sitting
-872222.1091690001,0.9321109652519226,16.429950714111328,sitting
-872222.101076,0.986128032207489,16.645437240600586,sitting
-872222.092823,0.9700137376785278,16.266307830810547,sitting
-872222.077747,0.9072703123092651,16.309064865112305,sitting
-872222.069554,0.9066002368927002,16.294010162353516,sitting
-872222.0610570001,0.8109700083732605,16.32469367980957,sitting
-872222.053086,0.8516801595687866,16.429950714111328,sitting
-872222.045113,0.9981992244720459,16.28144645690918,sitting
-872222.037171,0.9318627119064331,16.327253341674805,sitting
-872222.028854,0.9924942851066589,16.34405517578125,sitting
-872222.020213,0.8541427850723267,16.351594924926758,sitting
-872222.011237,0.9040791988372803,16.429950714111328,sitting
-872222.003957,0.8544952869415283,15.8522367477417,sitting
-872221.996313,0.8713105916976929,15.879288673400879,sitting
-872221.989029,0.8790844678878784,16.22467041015625,sitting
-872221.980677,0.913185179233551,15.503808975219727,sitting
-872221.972173,0.9435904026031494,16.058374404907227,sitting
-872221.964101,0.9529282450675964,15.865516662597656,sitting
-872221.956786,0.9124042987823486,16.12830352783203,sitting
-872221.947851,0.9101588726043701,16.745269775390625,sitting
-872221.938875,0.9286683797836304,16.87209701538086,sitting
-872221.93011,0.9152465462684631,16.82470703125,sitting
-872221.923021,0.9068175554275513,16.033361434936523,sitting
-872221.9152180001,0.8160738945007324,15.78537654876709,sitting
-872221.909923,0.8383566737174988,16.19316864013672,sitting
-872221.902419,0.5225143432617188,14.431551933288574,sitting
-872221.892382,0.5202295196302074,20.28325843811035,sitting
-872221.88033,0.0,0.0,sitting
-872221.8699790001,0.0,0.0,sitting
-872221.859255,0.0,0.0,sitting
-872221.848136,0.0,0.0,sitting
-872221.83618,0.0,0.0,sitting
-872221.823347,0.0,0.0,sitting
-872221.813077,0.0,0.0,sitting
-872221.804091,0.0,0.0,sitting
-872221.7961500001,0.0,0.0,sitting
-872221.787338,0.0,0.0,sitting
-872221.7798520001,0.0,0.0,sitting
-872221.765857,0.0,0.0,sitting
-872221.755563,0.0,0.0,sitting
-872221.745555,0.6372939132916475,15.2669677734375,sitting
-872221.737311,0.0,0.0,sitting
-872221.726267,0.0,17.399045944213867,sitting
-872221.712989,0.7912415862083435,17.711429595947266,sitting
-872221.70536,0.7585381269454956,17.91753578186035,sitting
-872221.696571,0.6857143640518188,18.318706512451172,sitting
-872221.684577,0.6739217638969421,18.552345275878906,sitting
-872221.67132,0.6251147389411926,19.557174682617188,sitting
-872221.65784,0.5763404369354248,20.660274505615234,sitting
-872221.644682,0.6615240573883057,21.111906051635742,sitting
-872221.632608,0.558192789554596,21.52520179748535,sitting
-872221.619528,0.5517033338546753,21.9507999420166,sitting
-872221.606302,0.6299440264701843,22.617610931396484,sitting
-872221.59429,0.5772797465324402,22.74738121032715,sitting
-872221.582808,0.6150944232940674,23.326889038085938,sitting
-872221.5730420001,0.6231901049613953,23.530773162841797,sitting
-872221.5624010001,0.5893312096595764,23.82585334777832,sitting
-872221.552314,0.5985848307609558,23.885339736938477,sitting
-872221.541029,0.570915162563324,23.859228134155273,sitting
-872221.528009,0.6069233417510986,24.533111572265625,sitting
-872221.515296,0.5342332720756531,24.257484436035156,sitting
-872221.502219,0.5808596014976501,24.54378890991211,sitting
-872221.489202,0.620327889919281,24.827478408813477,sitting
-872221.47614,0.5256261229515076,24.73934555053711,sitting
-872221.463313,0.5077983736991882,24.891664505004883,sitting
-872221.452136,0.6195528507232666,25.254587173461914,sitting
-872221.441042,0.463609516620636,25.272985458374023,sitting
-872221.428872,0.46282270550727844,25.70453453063965,sitting
-872221.41668,0.4740108847618103,25.209884643554688,sitting
-872221.40304,0.4493803381919861,25.57679557800293,sitting
-872221.389937,0.5262451767921448,25.2337703704834,sitting
-872221.377344,0.5392022728919983,25.26679801940918,sitting
-872221.3632670001,0.4754149615764618,25.42987823486328,sitting
-872221.351321,0.4556178152561188,25.404415130615234,sitting
-872221.3380410001,0.520400881767273,25.608850479125977,sitting
-872221.324384,0.4595329165458679,25.782028198242188,sitting
-872221.310902,0.5317532420158386,25.745075225830078,sitting
-872221.299274,0.5573768019676208,25.6763916015625,sitting
-872221.288723,0.49230584502220154,25.74637794494629,sitting
-872221.277169,0.5122634768486023,25.474876403808594,sitting
-872221.263958,0.5365060567855835,25.711349487304688,sitting
-872221.256712,0.601513147354126,25.579641342163086,sitting
-872221.2477760001,0.6302114725112915,25.901954650878906,sitting
-872221.240841,0.6247463226318359,25.49112319946289,sitting
-872221.235202,0.5032269358634949,25.897014617919922,sitting
-872221.2282980001,0.5825644731521606,25.678865432739258,sitting
-872221.221172,0.48883241415023804,25.807926177978516,sitting
-872221.2144020001,0.47861525416374207,25.6621150970459,sitting
-872221.204186,0.4917510151863098,25.757787704467773,sitting
-872221.1919420001,0.48242467641830444,25.289165496826172,sitting
-872221.180147,0.5554952621459961,25.771530151367188,sitting
-872221.169488,0.5656493902206421,25.974090576171875,sitting
-872221.15773,0.5306951999664307,26.450563430786133,sitting
-872221.146047,0.5000048875808716,26.041465759277344,sitting
-872221.135522,0.581120491027832,25.657304763793945,sitting
-872221.12291,0.5328919291496277,26.232397079467773,sitting
-872221.112076,0.49807009100914,26.166654586791992,sitting
-872221.099457,0.4935641586780548,25.38682746887207,sitting
-872221.08435,0.516477644443512,25.70336151123047,sitting
-872221.070022,0.549416184425354,26.173458099365234,sitting
-872221.057261,0.5267424583435059,26.095108032226562,sitting
-872221.0459,0.5146409869194031,26.089670181274414,sitting
-872221.034192,0.4700612425804138,25.641939163208008,sitting
-872221.025723,0.506188690662384,25.69353485107422,sitting
-872221.015085,0.4489196538925171,25.78046989440918,sitting
-872221.008345,0.5292456150054932,25.853731155395508,sitting
-872221.000012,0.5372669696807861,26.016942977905273,sitting
-872220.987331,0.5025362372398376,26.00721549987793,sitting
-872220.976095,0.48847314715385437,26.051151275634766,sitting
-872220.962878,0.4895862340927124,25.880861282348633,sitting
-872220.948525,0.501839280128479,25.844364166259766,sitting
-872220.935714,0.4517657458782196,25.985464096069336,sitting
-872220.9249260001,0.5051266551017761,25.668088912963867,sitting
-872220.913715,0.5370575785636902,26.214488983154297,sitting
-872220.900957,0.4688705503940582,25.89845085144043,sitting
-872220.889538,0.5627694725990295,26.546545028686523,sitting
-872220.881009,0.4883725047111511,26.057899475097656,sitting
-872220.872875,0.49919024109840393,26.09343147277832,sitting
-872220.861637,0.5579790472984314,26.56218719482422,sitting
-872220.852188,0.5885694622993469,26.240468978881836,sitting
-872220.843199,0.4933822751045227,26.44382095336914,sitting
-872220.834388,0.4947284758090973,26.435697555541992,sitting
-872220.825772,0.48917698860168457,26.82255744934082,sitting
-872220.816291,0.5841228365898132,26.98145294189453,sitting
-872220.807645,0.5664909482002258,26.634462356567383,sitting
-872220.799041,0.5299563407897949,27.364707946777344,sitting
-872220.790935,0.5312032699584961,27.182758331298828,sitting
-872220.781374,0.5164752006530762,26.59408950805664,sitting
-872220.769931,0.45986810326576233,26.611406326293945,sitting
-872220.757288,0.5089102983474731,27.051443099975586,sitting
-872220.7458950001,0.44142022728919983,26.309444427490234,sitting
-872220.733332,0.5362902879714966,26.2037296295166,sitting
-872220.721774,0.99,14.452921867370605,sitting
-872220.714587,0.34364619851112366,16.00847053527832,sitting
-872220.703471,0.0,0.0,sitting
-872220.692007,0.0,0.0,sitting
-872220.684072,0.0,0.0,sitting
-872220.674532,0.0,0.0,sitting
-872220.664014,0.0,0.0,sitting
-872220.654132,0.0,0.0,sitting
-872220.643903,0.0,0.0,sitting
-872220.636706,0.0,0.0,sitting
-872220.628697,0.0,24.89278221130371,sitting
-872220.61999,0.0,0.0,sitting
-872220.612722,0.0,0.0,sitting
-872220.607343,0.0,0.0,sitting
-872220.601466,0.0,0.0,sitting
-872220.594572,0.0,0.0,sitting
-872220.586443,0.0,0.0,sitting
-872220.576652,0.0,0.0,sitting
-872220.566433,0.0,0.0,sitting
-872220.5533970001,0.0,0.0,sitting
-872220.545509,0.0,0.0,sitting
-872220.536403,0.0,0.0,sitting
-872220.525431,0.7746256778407898,21.872228622436523,sitting
-872220.516132,0.7631957530975342,20.18906021118164,sitting
-872220.51015,0.6712774634361267,20.426918029785156,sitting
-872220.497168,0.5874704718589783,21.025043487548828,sitting
-872220.485051,0.5878923535346985,21.513235092163086,sitting
-872220.473749,0.5966644287109375,21.89952278137207,sitting
-872220.459191,0.5520826578140259,22.33063507080078,sitting
-872220.445714,0.5506269931793213,23.229766845703125,sitting
-872220.431942,0.6084806323051453,23.34165382385254,sitting
-872220.418862,0.5722420811653137,23.712411880493164,sitting
-872220.405443,0.6164149045944214,23.979812622070312,sitting
-872220.391471,0.611183762550354,24.42164421081543,sitting
-872220.378637,0.5528921484947205,24.723173141479492,sitting
-872220.366642,0.5503401756286621,24.51290512084961,sitting
-872220.352128,0.5291746854782104,25.23613166809082,sitting
-872220.338219,0.5557608604431152,25.295745849609375,sitting
-872220.324564,0.5285554528236389,25.275920867919922,sitting
-872220.309214,0.578852117061615,25.38851547241211,sitting
-872220.296651,0.5915182828903198,25.16974639892578,sitting
-872220.28738,0.4639728367328644,25.805721282958984,sitting
-872220.274451,0.99,16.967369079589844,sitting
-872220.265324,0.9464656114578247,16.709850311279297,sitting
-872220.256546,0.8104949593544006,16.77907371520996,sitting
-872220.248516,0.9028692841529846,16.8360538482666,sitting
-872220.240862,0.906138002872467,17.06546974182129,sitting
-872220.232758,0.8858247995376587,17.357099533081055,sitting
-872220.225381,0.85254967212677,17.213098526000977,sitting
-872220.217059,0.8782714605331421,17.194852828979492,sitting
-872220.20758,0.8717063665390015,17.00568962097168,sitting
-872220.1981650001,0.842043936252594,16.869504928588867,sitting
-872220.1899850001,0.8768230080604553,16.954010009765625,sitting
-872220.180661,0.895412802696228,16.699329376220703,sitting
-872220.172477,0.8889737129211426,16.346647262573242,sitting
-872220.16435,0.9801062941551208,16.826644897460938,sitting
-872220.155914,0.9243353605270386,16.753948211669922,sitting
-872220.147061,0.9394665956497192,16.438756942749023,sitting
-872220.141554,0.901506781578064,16.706995010375977,sitting
-872220.13332,0.8370814919471741,16.694242477416992,sitting
-872220.1265980001,0.8793978095054626,16.691734313964844,sitting
-872220.118126,0.9296414256095886,16.549245834350586,sitting
-872220.109425,0.9782721996307373,16.663372039794922,sitting
-872220.100007,0.8953742980957031,16.88390350341797,sitting
-872220.091716,0.9143930077552795,16.511066436767578,sitting
-872220.082101,0.9290825724601746,16.248048782348633,sitting
-872220.073264,0.7432441115379333,16.105304718017578,sitting
-872220.065448,0.8823018670082092,16.548274993896484,sitting
-872220.057452,0.7773189544677734,16.31127166748047,sitting
-872220.049952,0.8100114464759827,16.418554306030273,sitting
-872220.0424950001,0.8217759132385254,16.471324920654297,sitting
-872220.033574,0.843214213848114,16.376018524169922,sitting
-872220.024252,0.9064323902130127,16.31488037109375,sitting
-872220.017309,0.8524249792098999,16.427204132080078,sitting
-872220.0104210001,0.8996708989143372,16.57424545288086,sitting
-872220.002351,0.8271549940109253,16.44127082824707,sitting
-872219.99399,0.8545947670936584,16.472890853881836,sitting
-872219.986361,0.8390911221504211,17.029682159423828,sitting
-872219.97866,0.8989490270614624,16.670644760131836,sitting
-872219.970675,0.9273579120635986,16.111148834228516,sitting
-872219.962493,0.874409019947052,16.075695037841797,sitting
-872219.952975,0.832518458366394,16.282712936401367,sitting
-872219.944646,0.8033706545829773,16.45448875427246,sitting
-872219.934993,0.9060832262039185,16.733205795288086,sitting
-872219.924968,0.8006069660186768,16.20380973815918,sitting
-872219.917333,0.8077073097229004,16.31739616394043,sitting
-872219.910324,0.7989295721054077,16.18514633178711,sitting
-872219.903728,0.7573708295822144,15.909711837768555,sitting
-872219.895808,0.9397321939468384,16.115230560302734,sitting
-872219.886507,0.9420828819274902,16.288576126098633,sitting
-872219.879128,0.9995201230049133,16.423826217651367,sitting
-872219.870455,0.891227126121521,16.074552536010742,sitting
-872219.861836,0.731029748916626,16.4484806060791,sitting
-872219.8528550001,0.8889949321746826,17.03400230407715,sitting
-872219.84527,0.7900652885437012,16.848623275756836,sitting
-872219.835449,0.8329422473907471,16.569705963134766,sitting
-872219.826642,0.8448288440704346,16.376516342163086,sitting
-872219.818389,0.8923299908638,16.595123291015625,sitting
-872219.810595,0.8122757077217102,16.380958557128906,sitting
-872219.80264,0.9823005795478821,16.845415115356445,sitting
-872219.79447,0.905873715877533,16.6429500579834,sitting
-872219.786111,0.8499361276626587,17.10809898376465,sitting
-872219.778621,0.8906101584434509,16.980247497558594,sitting
-872219.770501,0.8036179542541504,17.04165267944336,sitting
-872219.762215,0.8609998822212219,16.433000564575195,sitting
-872219.754019,0.880540132522583,16.352659225463867,sitting
-872219.746649,0.970272421836853,16.5013370513916,sitting
-872219.73848,0.8907393217086792,16.404651641845703,sitting
-872219.730609,0.9140278697013855,16.829879760742188,sitting
-872219.722342,0.8743366599082947,16.833003997802734,sitting
-872219.712637,0.9760504364967346,16.665489196777344,sitting
-872219.7035000001,0.8026549220085144,16.265445709228516,sitting
-872219.69512,0.879450261592865,16.74005889892578,sitting
-872219.685792,0.9167278409004211,16.51358413696289,sitting
-872219.6758430001,0.969710111618042,16.964014053344727,sitting
-872219.667486,0.8801273703575134,16.532602310180664,sitting
-872219.6590870001,0.9198378920555115,16.40287971496582,sitting
-872219.649673,0.8941397070884705,16.453548431396484,sitting
-872219.642031,0.7906990051269531,16.351316452026367,sitting
-872219.633175,0.9259527921676636,16.667531967163086,sitting
-872219.624444,0.920892596244812,17.60687255859375,sitting
-872219.616137,0.8784797191619873,16.885488510131836,sitting
-872219.60782,0.9303426146507263,17.062366485595703,sitting
-872219.598975,0.9002366662025452,16.7612361907959,sitting
-872219.590799,0.8472853899002075,16.864208221435547,sitting
-872219.5823530001,0.8448259830474854,16.857023239135742,sitting
-872219.573604,0.9001179933547974,16.734619140625,sitting
-872219.564324,0.8977224230766296,16.80465316772461,sitting
-872219.555737,0.843380331993103,17.487600326538086,sitting
-872219.547243,0.8074974417686462,17.459491729736328,sitting
-872219.539831,0.8557775020599365,17.178796768188477,sitting
-872219.531791,0.8773818612098694,16.57171630859375,sitting
-872219.523861,0.9196088910102844,16.725692749023438,sitting
-872219.515276,0.9420042037963867,16.902523040771484,sitting
-872219.507002,0.7473055124282837,17.017967224121094,sitting
-872219.498581,0.929825484752655,16.73233413696289,sitting
-872219.490026,0.913192868232727,16.74833106994629,sitting
-872219.479275,0.9079322218894958,17.0029354095459,sitting
-872219.471789,0.8822495341300964,16.81757926940918,sitting
-872219.46383,0.8568612337112427,17.00006103515625,sitting
-872219.454798,0.8804999589920044,17.233572006225586,sitting
-872219.445057,0.9264140129089355,17.3994140625,sitting
-872219.436409,0.8335238099098206,17.460247039794922,sitting
-872219.427642,0.8932715654373169,17.373849868774414,sitting
-872219.418269,0.8848307728767395,17.38079833984375,sitting
-872219.409627,0.963408887386322,17.781139373779297,sitting
-872219.401766,0.913837194442749,16.773195266723633,sitting
-872219.395306,0.8398305177688599,16.77413558959961,sitting
-872219.386935,0.7607453465461731,17.0727481842041,sitting
-872219.37896,0.8730074763298035,16.809804916381836,sitting
-872219.371231,0.9751246571540833,17.278724670410156,sitting
-872219.362312,0.8331294059753418,17.3232364654541,sitting
-872219.353634,0.9120075106620789,17.13182258605957,sitting
-872219.344735,0.7785097360610962,17.19491195678711,sitting
-872219.3371240001,0.9061129689216614,17.187559127807617,sitting
-872219.32815,0.9003662467002869,16.89922332763672,sitting
-872219.322043,0.888820230960846,17.658145904541016,sitting
